計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/24,07,8,0,,,,,
2014/06/24,08,10,0,,,,,
2014/06/24,09,18,0,,,,,
2014/06/24,10,32,1,,,,,
2014/06/24,11,32,2,,,,,
2014/06/24,12,34,2,,,,,
2014/06/24,13,52,2,,,,,
2014/06/24,14,70,2,,,,,
2014/06/24,15,71,2,,,,,
2014/06/24,16,74,2,,,,,
2014/06/24,17,53,2,,,,,
2014/06/24,18,46,2,,,,,
2014/06/24,19,42,2,,,,,
2014/06/24,20,38,2,,,,,
2014/06/24,21,40,2,,,,,
2014/06/24,22,23,1,,,,,
2014/06/24,23,9,0,,,,,
2014/06/24,24,8,0,,,,,
2014/06/25,01,8,0,,,,,
2014/06/25,02,8,0,,,,,
2014/06/25,03,8,0,,,,,
2014/06/25,04,8,0,,,,,
2014/06/25,05,8,0,,,,,
2014/06/25,06,8,0,,,,,
2014/06/25,07,8,0,,,,,
2014/06/25,08,8,0,,,,,
2014/06/25,09,19,0,,,,,
2014/06/25,10,31,2,,,,,
2014/06/25,11,33,1,,,,,
2014/06/25,12,38,2,,,,,
2014/06/25,13,58,2,,,,,
2014/06/25,14,72,3,,,,,
2014/06/25,15,74,2,,,,,
2014/06/25,16,70,2,,,,,
2014/06/25,17,60,2,,,,,
2014/06/25,18,53,2,,,,,
2014/06/25,19,45,2,,,,,
2014/06/25,20,43,1,,,,,
2014/06/25,21,40,2,,,,,
2014/06/25,22,27,2,,,,,
2014/06/25,23,17,0,,,,,
2014/06/25,24,9,0,,,,,
2014/06/26,01,9,0,,,,,
2014/06/26,02,8,0,,,,,
2014/06/26,03,9,0,,,,,
2014/06/26,04,8,0,,,,,
2014/06/26,05,8,0,,,,,
2014/06/26,06,9,0,,,,,
2014/06/26,07,8,0,,,,,
2014/06/26,08,9,0,,,,,
2014/06/26,09,16,0,,,,,
2014/06/26,10,34,1,,,,,
2014/06/26,11,35,2,,,,,
2014/06/26,12,36,1,,,,,
2014/06/26,13,55,2,,,,,
2014/06/26,14,67,3,,,,,
2014/06/26,15,63,2,,,,,
2014/06/26,16,61,2,,,,,
2014/06/26,17,48,1,,,,,
2014/06/26,18,42,1,,,,,
2014/06/26,19,47,1,,,,,
2014/06/26,20,42,2,,,,,
2014/06/26,21,34,2,,,,,
2014/06/26,22,23,1,,,,,
2014/06/26,23,9,0,,,,,
2014/06/26,24,8,0,,,,,
2014/06/27,01,8,0,,,,,
2014/06/27,02,9,0,,,,,
2014/06/27,03,8,0,,,,,
2014/06/27,04,8,0,,,,,
2014/06/27,05,8,0,,,,,
2014/06/27,06,8,0,,,,,
2014/06/27,07,8,0,,,,,
2014/06/27,08,11,0,,,,,
2014/06/27,09,20,0,,,,,
2014/06/27,10,46,3,,,,,
2014/06/27,11,44,2,,,,,
2014/06/27,12,37,2,,,,,
2014/06/27,13,51,2,,,,,
2014/06/27,14,65,3,,,,,
2014/06/27,15,61,3,,,,,
2014/06/27,16,56,2,,,,,
2014/06/27,17,52,2,,,,,
2014/06/27,18,45,2,,,,,
2014/06/27,19,47,2,,,,,
2014/06/27,20,41,2,,,,,
2014/06/27,21,38,2,,,,,
2014/06/27,22,19,1,,,,,
2014/06/27,23,8,0,,,,,
2014/06/27,24,8,0,,,,,
2014/06/28,01,8,0,,,,,
2014/06/28,02,8,0,,,,,
2014/06/28,03,8,0,,,,,
2014/06/28,04,8,0,,,,,
2014/06/28,05,8,0,,,,,
2014/06/28,06,8,0,,,,,
2014/06/28,07,9,0,,,,,
2014/06/28,08,14,0,,,,,
2014/06/28,09,18,0,,,,,
2014/06/28,10,25,1,,,,,
2014/06/28,11,26,1,,,,,
2014/06/28,12,32,1,,,,,
2014/06/28,13,47,1,,,,,
2014/06/28,14,55,2,,,,,
2014/06/28,15,52,2,,,,,
2014/06/28,16,49,1,,,,,
2014/06/28,17,54,2,,,,,
2014/06/28,18,71,2,,,,,
2014/06/28,19,61,1,,,,,
2014/06/28,20,47,1,,,,,
2014/06/28,21,38,1,,,,,
2014/06/28,22,19,1,,,,,
2014/06/28,23,7,0,,,,,
2014/06/28,24,7,0,,,,,
2014/06/29,01,7,0,,,,,
2014/06/29,02,7,0,,,,,
2014/06/29,03,7,0,,,,,
2014/06/29,04,7,0,,,,,
2014/06/29,05,7,0,,,,,
2014/06/29,06,7,0,,,,,
2014/06/29,07,7,0,,,,,
2014/06/29,08,7,0,,,,,
2014/06/29,09,7,0,,,,,
2014/06/29,10,7,0,,,,,
2014/06/29,11,7,0,,,,,
2014/06/29,12,7,0,,,,,
2014/06/29,13,7,0,,,,,
2014/06/29,14,7,0,,,,,
2014/06/29,15,7,0,,,,,
2014/06/29,16,7,0,,,,,
2014/06/29,17,10,0,,,,,
2014/06/29,18,10,0,,,,,
2014/06/29,19,7,0,,,,,
2014/06/29,20,7,0,,,,,
2014/06/29,21,7,0,,,,,
2014/06/29,22,7,0,,,,,
2014/06/29,23,7,0,,,,,
2014/06/29,24,7,0,,,,,
2014/06/30,01,7,0,,,,,
2014/06/30,02,7,0,,,,,
2014/06/30,03,7,0,,,,,
2014/06/30,04,7,0,,,,,
2014/06/30,05,7,0,,,,,
2014/06/30,06,7,0,,,,,
2014/06/30,07,7,0,,,,,
2014/06/30,08,9,0,,,,,
2014/06/30,09,21,0,,,,,
2014/06/30,10,36,4,,,,,
2014/06/30,11,32,2,,,,,
2014/06/30,12,41,2,,,,,
2014/06/30,13,55,2,,,,,
2014/06/30,14,78,2,,,,,
2014/06/30,15,73,2,,,,,
2014/06/30,16,64,2,,,,,
2014/06/30,17,48,2,,,,,
2014/06/30,18,46,2,,,,,
2014/06/30,19,43,1,,,,,
2014/06/30,20,38,1,,,,,
2014/06/30,21,35,1,,,,,
2014/06/30,22,20,1,,,,,
2014/06/30,23,7,0,,,,,
2014/06/30,24,7,0,,,,,
2014/07/01,01,8,0,,,,,
2014/07/01,02,7,0,,,,,
2014/07/01,03,7,0,,,,,
2014/07/01,04,7,0,,,,,
2014/07/01,05,7,0,,,,,
2014/07/01,06,7,0,,,,,
2014/07/01,07,7,0,,,,,
2014/07/01,08,11,0,,,,,
2014/07/01,09,18,1,,,,,
2014/07/01,10,34,3,,,,,
2014/07/01,11,35,2,,,,,
2014/07/01,12,46,2,,,,,
2014/07/01,13,60,2,,,,,
2014/07/01,14,75,3,,,,,
2014/07/01,15,79,3,,,,,
2014/07/01,16,78,2,,,,,
2014/07/01,17,59,3,,,,,
2014/07/01,18,50,2,,,,,
2014/07/01,19,49,2,,,,,
2014/07/01,20,45,2,,,,,
2014/07/01,21,39,1,,,,,
2014/07/01,22,17,1,,,,,
2014/07/01,23,8,0,,,,,
2014/07/01,24,7,0,,,,,
2014/07/02,01,7,0,,,,,
2014/07/02,02,7,0,,,,,
2014/07/02,03,7,0,,,,,
2014/07/02,04,7,0,,,,,
2014/07/02,05,7,0,,,,,
2014/07/02,06,8,0,,,,,
2014/07/02,07,7,0,,,,,
2014/07/02,08,9,0,,,,,
2014/07/02,09,25,1,,,,,
2014/07/02,10,35,4,,,,,
2014/07/02,11,39,3,,,,,
2014/07/02,12,39,2,,,,,
2014/07/02,13,69,2,,,,,
2014/07/02,14,75,3,,,,,
2014/07/02,15,70,2,,,,,
2014/07/02,16,73,2,,,,,
2014/07/02,17,57,2,,,,,
2014/07/02,18,51,2,,,,,
2014/07/02,19,51,1,,,,,
2014/07/02,20,46,2,,,,,
2014/07/02,21,37,2,,,,,
2014/07/02,22,24,2,,,,,
2014/07/02,23,22,0,,,,,
2014/07/02,24,15,0,,,,,
2014/07/03,01,16,0,,,,,
2014/07/03,02,14,1,,,,,
2014/07/03,03,13,1,,,,,
2014/07/03,04,12,1,,,,,
2014/07/03,05,12,1,,,,,
2014/07/03,06,12,1,,,,,
2014/07/03,07,12,1,,,,,
2014/07/03,08,12,0,,,,,
2014/07/03,09,19,0,,,,,
2014/07/03,10,34,0,,,,,
2014/07/03,11,31,0,,,,,
2014/07/03,12,31,0,,,,,
2014/07/03,13,46,1,,,,,
2014/07/03,14,59,1,,,,,
2014/07/03,15,56,1,,,,,
2014/07/03,16,56,1,,,,,
2014/07/03,17,46,1,,,,,
2014/07/03,18,39,1,,,,,
2014/07/03,19,40,1,,,,,
2014/07/03,20,39,1,,,,,
2014/07/03,21,30,1,,,,,
2014/07/03,22,17,1,,,,,
2014/07/03,23,8,0,,,,,
2014/07/03,24,8,0,,,,,
2014/07/04,01,8,0,,,,,
2014/07/04,02,8,0,,,,,
2014/07/04,03,8,0,,,,,
2014/07/04,04,8,0,,,,,
2014/07/04,05,8,0,,,,,
2014/07/04,06,8,0,,,,,
2014/07/04,07,8,0,,,,,
2014/07/04,08,8,0,,,,,
2014/07/04,09,20,1,,,,,
2014/07/04,10,35,3,,,,,
2014/07/04,11,35,2,,,,,
2014/07/04,12,34,2,,,,,
2014/07/04,13,50,2,,,,,
2014/07/04,14,76,2,,,,,
2014/07/04,15,57,2,,,,,
2014/07/04,16,50,2,,,,,
2014/07/04,17,42,2,,,,,
2014/07/04,18,41,1,,,,,
2014/07/04,19,38,1,,,,,
2014/07/04,20,36,1,,,,,
2014/07/04,21,34,1,,,,,
2014/07/04,22,15,1,,,,,
2014/07/04,23,8,0,,,,,
2014/07/04,24,7,0,,,,,
2014/07/05,01,7,0,,,,,
2014/07/05,02,7,0,,,,,
2014/07/05,03,7,0,,,,,
2014/07/05,04,7,0,,,,,
2014/07/05,05,7,0,,,,,
2014/07/05,06,7,0,,,,,
2014/07/05,07,7,0,,,,,
2014/07/05,08,8,0,,,,,
2014/07/05,09,19,1,,,,,
2014/07/05,10,26,3,,,,,
2014/07/05,11,31,1,,,,,
2014/07/05,12,36,1,,,,,
2014/07/05,13,47,1,,,,,
2014/07/05,14,58,1,,,,,
2014/07/05,15,56,1,,,,,
2014/07/05,16,56,1,,,,,
2014/07/05,17,46,2,,,,,
2014/07/05,18,44,2,,,,,
2014/07/05,19,42,2,,,,,
2014/07/05,20,37,1,,,,,
2014/07/05,21,34,1,,,,,
2014/07/05,22,17,1,,,,,
2014/07/05,23,10,2,,,,,
2014/07/05,24,9,2,,,,,
2014/07/06,01,9,2,,,,,
2014/07/06,02,9,2,,,,,
2014/07/06,03,9,2,,,,,
2014/07/06,04,9,2,,,,,
2014/07/06,05,9,2,,,,,
2014/07/06,06,9,2,,,,,
2014/07/06,07,9,1,,,,,
2014/07/06,08,19,1,,,,,
2014/07/06,09,31,2,,,,,
2014/07/06,10,37,5,,,,,
2014/07/06,11,32,2,,,,,
2014/07/06,12,31,2,,,,,
2014/07/06,13,31,2,,,,,
2014/07/06,14,29,2,,,,,
2014/07/06,15,29,2,,,,,
2014/07/06,16,23,3,,,,,
2014/07/06,17,13,2,,,,,
2014/07/06,18,7,0,,,,,
2014/07/06,19,7,0,,,,,
2014/07/06,20,7,0,,,,,
2014/07/06,21,8,0,,,,,
2014/07/06,22,7,0,,,,,
2014/07/06,23,7,0,,,,,
2014/07/06,24,8,0,,,,,
2014/07/07,01,8,0,,,,,
2014/07/07,02,7,0,,,,,
2014/07/07,03,8,0,,,,,
2014/07/07,04,8,0,,,,,
2014/07/07,05,8,0,,,,,
2014/07/07,06,13,0,,,,,
2014/07/07,07,8,0,,,,,
2014/07/07,08,8,0,,,,,
2014/07/07,09,17,0,,,,,
2014/07/07,10,32,2,,,,,
2014/07/07,11,32,2,,,,,
2014/07/07,12,33,2,,,,,
2014/07/07,13,50,2,,,,,
2014/07/07,14,67,2,,,,,
2014/07/07,15,62,2,,,,,
2014/07/07,16,58,3,,,,,
2014/07/07,17,50,2,,,,,
2014/07/07,18,43,2,,,,,
2014/07/07,19,44,2,,,,,
2014/07/07,20,41,2,,,,,
2014/07/07,21,36,2,,,,,
2014/07/07,22,19,1,,,,,
2014/07/07,23,8,1,,,,,
2014/07/07,24,8,1,,,,,
2014/07/08,01,12,1,,,,,
2014/07/08,02,11,1,,,,,
2014/07/08,03,8,1,,,,,
2014/07/08,04,8,1,,,,,
2014/07/08,05,8,1,,,,,
2014/07/08,06,8,1,,,,,
2014/07/08,07,8,1,,,,,
2014/07/08,08,14,1,,,,,
2014/07/08,09,18,1,,,,,
2014/07/08,10,36,2,,,,,
2014/07/08,11,39,3,,,,,
2014/07/08,12,43,1,,,,,
2014/07/08,13,67,2,,,,,
2014/07/08,14,82,3,,,,,
2014/07/08,15,74,3,,,,,
2014/07/08,16,73,3,,,,,
2014/07/08,17,56,3,,,,,
2014/07/08,18,52,3,,,,,
2014/07/08,19,52,2,,,,,
2014/07/08,20,49,2,,,,,
2014/07/08,21,43,1,,,,,
2014/07/08,22,30,2,,,,,
2014/07/08,23,12,0,,,,,
2014/07/08,24,10,0,,,,,
2014/07/09,01,9,0,,,,,
2014/07/09,02,9,0,,,,,
2014/07/09,03,9,0,,,,,
2014/07/09,04,9,0,,,,,
2014/07/09,05,9,0,,,,,
2014/07/09,06,9,0,,,,,
2014/07/09,07,9,0,,,,,
2014/07/09,08,12,0,,,,,
2014/07/09,09,29,2,,,,,
2014/07/09,10,39,4,,,,,
2014/07/09,11,46,2,,,,,
2014/07/09,12,46,2,,,,,
2014/07/09,13,65,3,,,,,
2014/07/09,14,76,2,,,,,
2014/07/09,15,76,2,,,,,
2014/07/09,16,73,2,,,,,
2014/07/09,17,68,2,,,,,
2014/07/09,18,61,2,,,,,
2014/07/09,19,66,2,,,,,
2014/07/09,20,57,2,,,,,
2014/07/09,21,53,1,,,,,
2014/07/09,22,34,1,,,,,
2014/07/09,23,15,0,,,,,
2014/07/09,24,8,0,,,,,
2014/07/10,01,8,0,,,,,
2014/07/10,02,8,0,,,,,
2014/07/10,03,8,0,,,,,
2014/07/10,04,8,0,,,,,
2014/07/10,05,8,0,,,,,
2014/07/10,06,8,0,,,,,
2014/07/10,07,8,0,,,,,
2014/07/10,08,8,0,,,,,
2014/07/10,09,18,1,,,,,
2014/07/10,10,32,3,,,,,
2014/07/10,11,34,2,,,,,
2014/07/10,12,37,2,,,,,
2014/07/10,13,58,2,,,,,
2014/07/10,14,60,3,,,,,
2014/07/10,15,58,2,,,,,
2014/07/10,16,61,2,,,,,
2014/07/10,17,53,2,,,,,
2014/07/10,18,46,1,,,,,
2014/07/10,19,52,1,,,,,
2014/07/10,20,45,1,,,,,
2014/07/10,21,36,1,,,,,
2014/07/10,22,21,1,,,,,
2014/07/10,23,10,1,,,,,
2014/07/10,24,8,0,,,,,
2014/07/11,01,7,0,,,,,
2014/07/11,02,7,0,,,,,
2014/07/11,03,8,0,,,,,
2014/07/11,04,7,0,,,,,
2014/07/11,05,7,0,,,,,
2014/07/11,06,8,0,,,,,
2014/07/11,07,7,0,,,,,
2014/07/11,08,7,0,,,,,
2014/07/11,09,20,1,,,,,
2014/07/11,10,39,2,,,,,
2014/07/11,11,44,2,,,,,
2014/07/11,12,40,2,,,,,
2014/07/11,13,60,2,,,,,
2014/07/11,14,78,3,,,,,
2014/07/11,15,70,3,,,,,
2014/07/11,16,73,3,,,,,
2014/07/11,17,48,3,,,,,
2014/07/11,18,53,2,,,,,
2014/07/11,19,51,2,,,,,
2014/07/11,20,43,3,,,,,
2014/07/11,21,41,3,,,,,
2014/07/11,22,16,3,,,,,
2014/07/11,23,8,0,,,,,
2014/07/11,24,8,0,,,,,
2014/07/12,01,7,0,,,,,
2014/07/12,02,9,0,,,,,
2014/07/12,03,13,0,,,,,
2014/07/12,04,8,0,,,,,
2014/07/12,05,7,0,,,,,
2014/07/12,06,8,0,,,,,
2014/07/12,07,8,0,,,,,
2014/07/12,08,8,0,,,,,
2014/07/12,09,21,1,,,,,
2014/07/12,10,30,2,,,,,
2014/07/12,11,36,2,,,,,
2014/07/12,12,41,2,,,,,
2014/07/12,13,52,1,,,,,
2014/07/12,14,73,3,,,,,
2014/07/12,15,68,3,,,,,
2014/07/12,16,65,2,,,,,
2014/07/12,17,78,2,,,,,
2014/07/12,18,61,2,,,,,
2014/07/12,19,61,1,,,,,
2014/07/12,20,50,1,,,,,
2014/07/12,21,37,1,,,,,
2014/07/12,22,20,1,,,,,
2014/07/12,23,10,1,,,,,
2014/07/12,24,10,0,,,,,
2014/07/13,01,13,0,,,,,
2014/07/13,02,8,0,,,,,
2014/07/13,03,8,0,,,,,
2014/07/13,04,8,0,,,,,
2014/07/13,05,8,0,,,,,
2014/07/13,06,8,0,,,,,
2014/07/13,07,8,0,,,,,
2014/07/13,08,8,0,,,,,
2014/07/13,09,21,0,,,,,
2014/07/13,10,43,2,,,,,
2014/07/13,11,49,2,,,,,
2014/07/13,12,52,1,,,,,
2014/07/13,13,60,1,,,,,
2014/07/13,14,49,1,,,,,
2014/07/13,15,48,1,,,,,
2014/07/13,16,42,0,,,,,
2014/07/13,17,41,0,,,,,
2014/07/13,18,13,0,,,,,
2014/07/13,19,8,0,,,,,
2014/07/13,20,8,0,,,,,
2014/07/13,21,8,0,,,,,
2014/07/13,22,8,0,,,,,
2014/07/13,23,8,0,,,,,
2014/07/13,24,10,0,,,,,
2014/07/14,01,11,0,,,,,
2014/07/14,02,8,0,,,,,
2014/07/14,03,8,0,,,,,
2014/07/14,04,8,0,,,,,
2014/07/14,05,8,0,,,,,
2014/07/14,06,8,0,,,,,
2014/07/14,07,8,0,,,,,
2014/07/14,08,8,0,,,,,
2014/07/14,09,23,1,,,,,
2014/07/14,10,38,4,,,,,
2014/07/14,11,40,3,,,,,
2014/07/14,12,42,3,,,,,
2014/07/14,13,59,2,,,,,
2014/07/14,14,79,2,,,,,
2014/07/14,15,70,2,,,,,
2014/07/14,16,61,2,,,,,
2014/07/14,17,56,2,,,,,
2014/07/14,18,51,2,,,,,
2014/07/14,19,50,2,,,,,
2014/07/14,20,48,2,,,,,
2014/07/14,21,44,1,,,,,
2014/07/14,22,25,1,,,,,
2014/07/14,23,11,0,,,,,
2014/07/14,24,8,0,,,,,
2014/07/15,01,8,0,,,,,
2014/07/15,02,8,0,,,,,
2014/07/15,03,7,0,,,,,
2014/07/15,04,8,0,,,,,
2014/07/15,05,8,0,,,,,
2014/07/15,06,8,0,,,,,
2014/07/15,07,8,0,,,,,
2014/07/15,08,8,0,,,,,
2014/07/15,09,20,0,,,,,
2014/07/15,10,40,3,,,,,
2014/07/15,11,38,2,,,,,
2014/07/15,12,38,2,,,,,
2014/07/15,13,71,2,,,,,
2014/07/15,14,82,3,,,,,
2014/07/15,15,81,2,,,,,
2014/07/15,16,82,2,,,,,
2014/07/15,17,61,2,,,,,
2014/07/15,18,53,2,,,,,
2014/07/15,19,58,3,,,,,
2014/07/15,20,49,2,,,,,
2014/07/15,21,44,1,,,,,
2014/07/15,22,28,1,,,,,
2014/07/15,23,15,0,,,,,
2014/07/15,24,9,0,,,,,
2014/07/16,01,9,0,,,,,
2014/07/16,02,9,0,,,,,
2014/07/16,03,9,0,,,,,
2014/07/16,04,9,0,,,,,
2014/07/16,05,9,0,,,,,
2014/07/16,06,9,0,,,,,
2014/07/16,07,9,0,,,,,
2014/07/16,08,9,0,,,,,
2014/07/16,09,23,0,,,,,
2014/07/16,10,42,4,,,,,
2014/07/16,11,44,2,,,,,
2014/07/16,12,47,2,,,,,
2014/07/16,13,80,3,,,,,
2014/07/16,14,95,3,,,,,
2014/07/16,15,94,3,,,,,
2014/07/16,16,92,3,,,,,
2014/07/16,17,95,3,,,,,
2014/07/16,18,86,2,,,,,
2014/07/16,19,81,3,,,,,
2014/07/16,20,61,3,,,,,
2014/07/16,21,44,2,,,,,
2014/07/16,22,30,2,,,,,
2014/07/16,23,17,0,,,,,
2014/07/16,24,8,0,,,,,
2014/07/17,01,8,0,,,,,
2014/07/17,02,8,0,,,,,
2014/07/17,03,8,0,,,,,
2014/07/17,04,8,0,,,,,
2014/07/17,05,8,0,,,,,
2014/07/17,06,8,0,,,,,
2014/07/17,07,8,0,,,,,
2014/07/17,08,9,0,,,,,
2014/07/17,09,23,1,,,,,
2014/07/17,10,40,4,,,,,
2014/07/17,11,39,3,,,,,
2014/07/17,12,38,2,,,,,
2014/07/17,13,66,2,,,,,
2014/07/17,14,82,3,,,,,
2014/07/17,15,77,2,,,,,
2014/07/17,16,83,2,,,,,
2014/07/17,17,64,2,,,,,
2014/07/17,18,57,2,,,,,
2014/07/17,19,55,2,,,,,
2014/07/17,20,54,2,,,,,
2014/07/17,21,49,1,,,,,
2014/07/17,22,23,1,,,,,
2014/07/17,23,7,1,,,,,
2014/07/17,24,8,0,,,,,
2014/07/18,01,11,2,,,,,
2014/07/18,02,10,2,,,,,
2014/07/18,03,10,2,,,,,
2014/07/18,04,10,2,,,,,
2014/07/18,05,10,2,,,,,
2014/07/18,06,12,2,,,,,
2014/07/18,07,10,2,,,,,
2014/07/18,08,12,2,,,,,
2014/07/18,09,25,1,,,,,
2014/07/18,10,49,4,,,,,
2014/07/18,11,46,3,,,,,
2014/07/18,12,45,3,,,,,
2014/07/18,13,66,2,,,,,
2014/07/18,14,81,3,,,,,
2014/07/18,15,75,3,,,,,
2014/07/18,16,70,2,,,,,
2014/07/18,17,62,3,,,,,
2014/07/18,18,57,2,,,,,
2014/07/18,19,61,2,,,,,
2014/07/18,20,50,3,,,,,
2014/07/18,21,54,3,,,,,
2014/07/18,22,20,4,,,,,
2014/07/18,23,8,0,,,,,
2014/07/18,24,7,0,,,,,
2014/07/19,01,8,0,,,,,
2014/07/19,02,7,0,,,,,
2014/07/19,03,7,0,,,,,
2014/07/19,04,8,0,,,,,
2014/07/19,05,8,0,,,,,
2014/07/19,06,8,0,,,,,
2014/07/19,07,8,0,,,,,
2014/07/19,08,8,0,,,,,
2014/07/19,09,21,0,,,,,
2014/07/19,10,34,3,,,,,
2014/07/19,11,43,2,,,,,
2014/07/19,12,41,2,,,,,
2014/07/19,13,57,2,,,,,
2014/07/19,14,71,2,,,,,
2014/07/19,15,63,2,,,,,
2014/07/19,16,57,2,,,,,
2014/07/19,17,79,2,,,,,
2014/07/19,18,74,2,,,,,
2014/07/19,19,67,2,,,,,
2014/07/19,20,59,1,,,,,
2014/07/19,21,48,1,,,,,
2014/07/19,22,20,1,,,,,
2014/07/19,23,9,0,,,,,
2014/07/19,24,9,0,,,,,
2014/07/20,01,9,0,,,,,
2014/07/20,02,8,0,,,,,
2014/07/20,03,8,0,,,,,
2014/07/20,04,9,0,,,,,
2014/07/20,05,8,0,,,,,
2014/07/20,06,9,0,,,,,
2014/07/20,07,9,0,,,,,
2014/07/20,08,10,0,,,,,
2014/07/20,09,20,0,,,,,
2014/07/20,10,28,0,,,,,
2014/07/20,11,29,0,,,,,
2014/07/20,12,25,0,,,,,
2014/07/20,13,24,0,,,,,
2014/07/20,14,29,0,,,,,
2014/07/20,15,28,0,,,,,
2014/07/20,16,26,0,,,,,
2014/07/20,17,22,0,,,,,
2014/07/20,18,22,0,,,,,
2014/07/20,19,21,0,,,,,
2014/07/20,20,9,0,,,,,
2014/07/20,21,9,0,,,,,
2014/07/20,22,8,0,,,,,
2014/07/20,23,8,0,,,,,
2014/07/20,24,9,0,,,,,
2014/07/21,01,8,0,,,,,
2014/07/21,02,9,0,,,,,
2014/07/21,03,8,0,,,,,
2014/07/21,04,9,0,,,,,
2014/07/21,05,8,0,,,,,
2014/07/21,06,8,0,,,,,
2014/07/21,07,8,0,,,,,
2014/07/21,08,13,0,,,,,
2014/07/21,09,19,0,,,,,
2014/07/21,10,25,0,,,,,
2014/07/21,11,22,0,,,,,
2014/07/21,12,27,0,,,,,
2014/07/21,13,22,0,,,,,
2014/07/21,14,22,0,,,,,
2014/07/21,15,24,0,,,,,
2014/07/21,16,24,0,,,,,
2014/07/21,17,23,0,,,,,
2014/07/21,18,23,0,,,,,
2014/07/21,19,23,0,,,,,
2014/07/21,20,21,0,,,,,
2014/07/21,21,9,0,,,,,
2014/07/21,22,9,0,,,,,
2014/07/21,23,10,0,,,,,
2014/07/21,24,9,0,,,,,
2014/07/22,01,9,0,,,,,
2014/07/22,02,9,0,,,,,
2014/07/22,03,8,0,,,,,
2014/07/22,04,9,0,,,,,
2014/07/22,05,8,0,,,,,
2014/07/22,06,9,0,,,,,
2014/07/22,07,9,0,,,,,
2014/07/22,08,13,0,,,,,
2014/07/22,09,24,1,,,,,
2014/07/22,10,45,4,,,,,
2014/07/22,11,48,4,,,,,
2014/07/22,12,59,3,,,,,
2014/07/22,13,87,3,,,,,
2014/07/22,14,97,4,,,,,
2014/07/22,15,92,4,,,,,
2014/07/22,16,90,4,,,,,
2014/07/22,17,64,3,,,,,
2014/07/22,18,60,3,,,,,
2014/07/22,19,55,2,,,,,
2014/07/22,20,50,2,,,,,
2014/07/22,21,51,2,,,,,
2014/07/22,22,22,1,,,,,
2014/07/22,23,10,0,,,,,
2014/07/22,24,11,0,,,,,
2014/07/23,01,10,0,,,,,
2014/07/23,02,10,0,,,,,
2014/07/23,03,10,0,,,,,
2014/07/23,04,10,0,,,,,
2014/07/23,05,10,0,,,,,
2014/07/23,06,10,0,,,,,
2014/07/23,07,10,0,,,,,
2014/07/23,08,12,0,,,,,
2014/07/23,09,27,1,,,,,
2014/07/23,10,45,3,,,,,
2014/07/23,11,60,3,,,,,
2014/07/23,12,52,3,,,,,
2014/07/23,13,85,3,,,,,
2014/07/23,14,97,3,,,,,
2014/07/23,15,96,3,,,,,
2014/07/23,16,88,3,,,,,
2014/07/23,17,78,3,,,,,
2014/07/23,18,76,3,,,,,
2014/07/23,19,75,3,,,,,
2014/07/23,20,61,2,,,,,
2014/07/23,21,56,2,,,,,
2014/07/23,22,31,1,,,,,
2014/07/23,23,13,2,,,,,
2014/07/23,24,9,1,,,,,
2014/07/24,01,8,0,,,,,
2014/07/24,02,8,0,,,,,
2014/07/24,03,8,0,,,,,
2014/07/24,04,8,0,,,,,
2014/07/24,05,8,0,,,,,
2014/07/24,06,8,0,,,,,
2014/07/24,07,8,0,,,,,
2014/07/24,08,11,0,,,,,
2014/07/24,09,22,1,,,,,
2014/07/24,10,49,3,,,,,
2014/07/24,11,44,3,,,,,
2014/07/24,12,51,3,,,,,
2014/07/24,13,70,3,,,,,
2014/07/24,14,80,4,,,,,
2014/07/24,15,83,3,,,,,
2014/07/24,16,80,3,,,,,
2014/07/24,17,79,3,,,,,
2014/07/24,18,69,3,,,,,
2014/07/24,19,64,3,,,,,
2014/07/24,20,50,2,,,,,
2014/07/24,21,42,2,,,,,
2014/07/24,22,23,1,,,,,
2014/07/24,23,12,1,,,,,
2014/07/24,24,9,1,,,,,
2014/07/25,01,8,0,,,,,
2014/07/25,02,8,0,,,,,
2014/07/25,03,8,0,,,,,
2014/07/25,04,8,0,,,,,
2014/07/25,05,8,0,,,,,
2014/07/25,06,8,0,,,,,
2014/07/25,07,8,0,,,,,
2014/07/25,08,10,0,,,,,
2014/07/25,09,26,1,,,,,
2014/07/25,10,49,4,,,,,
2014/07/25,11,48,3,,,,,
2014/07/25,12,52,3,,,,,
2014/07/25,13,88,3,,,,,
2014/07/25,14,110,3,,,,,
2014/07/25,15,111,3,,,,,
2014/07/25,16,99,3,,,,,
2014/07/25,17,72,4,,,,,
2014/07/25,18,75,3,,,,,
2014/07/25,19,68,3,,,,,
2014/07/25,20,56,3,,,,,
2014/07/25,21,52,3,,,,,
2014/07/25,22,24,3,,,,,
2014/07/25,23,8,0,,,,,
2014/07/25,24,7,0,,,,,
2014/07/26,01,7,0,,,,,
2014/07/26,02,8,0,,,,,
2014/07/26,03,7,0,,,,,
2014/07/26,04,8,0,,,,,
2014/07/26,05,13,0,,,,,
2014/07/26,06,8,0,,,,,
2014/07/26,07,7,0,,,,,
2014/07/26,08,7,0,,,,,
2014/07/26,09,20,1,,,,,
2014/07/26,10,30,2,,,,,
2014/07/26,11,32,3,,,,,
2014/07/26,12,40,3,,,,,
2014/07/26,13,45,3,,,,,
