計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/01,07,58,6,,0,,,
2014/02/01,08,69,5,,0,,,
2014/02/01,09,188,118,,0,,,
2014/02/01,10,99,21,,10,,,
2014/02/01,11,108,26,,0,,,
2014/02/01,12,116,32,,0,,,
2014/02/01,13,114,30,,10,,,
2014/02/01,14,112,33,,0,,,
2014/02/01,15,78,8,,0,,,
2014/02/01,16,73,9,,0,,,
2014/02/01,17,72,11,,0,,,
2014/02/01,18,60,10,,0,,,
2014/02/01,19,56,13,,0,,,
2014/02/01,20,53,7,,0,,,
2014/02/01,21,44,5,,0,,,
2014/02/01,22,42,5,,0,,,
2014/02/01,23,39,3,,0,,,
2014/02/01,24,36,6,,0,,,
2014/02/02,01,36,4,,0,,,
2014/02/02,02,36,3,,0,,,
2014/02/02,03,36,6,,10,,,
2014/02/02,04,34,4,,0,,,
2014/02/02,05,34,4,,0,,,
2014/02/02,06,32,4,,0,,,
2014/02/02,07,33,6,,0,,,
2014/02/02,08,35,4,,0,,,
2014/02/02,09,41,3,,0,,,
2014/02/02,10,45,12,,0,,,
2014/02/02,11,49,13,,0,,,
2014/02/02,12,48,10,,0,,,
2014/02/02,13,50,9,,0,,,
2014/02/02,14,55,11,,0,,,
2014/02/02,15,53,9,,0,,,
2014/02/02,16,53,10,,0,,,
2014/02/02,17,61,11,,0,,,
2014/02/02,18,54,13,,0,,,
2014/02/02,19,58,16,,0,,,
2014/02/02,20,54,15,,0,,,
2014/02/02,21,42,5,,10,,,
2014/02/02,22,35,5,,0,,,
2014/02/02,23,37,5,,0,,,
2014/02/02,24,36,4,,0,,,
2014/02/03,01,37,5,,0,,,
2014/02/03,02,35,5,,0,,,
2014/02/03,03,36,4,,0,,,
2014/02/03,04,35,4,,0,,,
2014/02/03,05,35,5,,0,,,
2014/02/03,06,52,5,,0,,,
2014/02/03,07,61,3,,0,,,
2014/02/03,08,116,10,,30,,,
2014/02/03,09,248,101,,20,,,
2014/02/03,10,235,76,,10,,,
2014/02/03,11,231,71,,10,,,
2014/02/03,12,229,70,,20,,,
2014/02/03,13,229,48,,10,,,
2014/02/03,14,224,67,,10,,,
2014/02/03,15,233,74,,10,,,
2014/02/03,16,231,74,,10,,,
2014/02/03,17,215,63,,10,,,
2014/02/03,18,210,62,,20,,,
2014/02/03,19,192,59,,10,,,
2014/02/03,20,96,6,,0,,,
2014/02/03,21,77,5,,0,,,
2014/02/03,22,61,4,,0,,,
2014/02/03,23,48,7,,0,,,
2014/02/03,24,38,2,,0,,,
2014/02/04,01,36,5,,0,,,
2014/02/04,02,36,5,,0,,,
2014/02/04,03,36,5,,0,,,
2014/02/04,04,36,5,,0,,,
2014/02/04,05,35,3,,0,,,
2014/02/04,06,51,5,,0,,,
2014/02/04,07,63,5,,0,,,
2014/02/04,08,92,17,,10,,,
2014/02/04,09,246,104,,10,,,
2014/02/04,10,245,84,,20,,,
2014/02/04,11,240,82,,10,,,
2014/02/04,12,238,78,,20,,,
2014/02/04,13,242,53,,10,,,
2014/02/04,14,240,77,,20,,,
2014/02/04,15,240,81,,20,,,
2014/02/04,16,234,80,,10,,,
2014/02/04,17,238,77,,20,,,
2014/02/04,18,243,80,,20,,,
2014/02/04,19,237,80,,30,,,
2014/02/04,20,101,18,,10,,,
2014/02/04,21,81,18,,0,,,
2014/02/04,22,61,15,,0,,,
2014/02/04,23,49,10,,0,,,
2014/02/04,24,43,10,,0,,,
2014/02/05,01,36,5,,0,,,
2014/02/05,02,36,3,,0,,,
2014/02/05,03,36,5,,0,,,
2014/02/05,04,35,6,,0,,,
2014/02/05,05,36,4,,0,,,
2014/02/05,06,51,4,,0,,,
2014/02/05,07,67,4,,0,,,
2014/02/05,08,86,10,,0,,,
2014/02/05,09,307,136,,40,,,
2014/02/05,10,294,113,,30,,,
2014/02/05,11,283,109,,30,,,
2014/02/05,12,273,102,,20,,,
2014/02/05,13,287,102,,30,,,
2014/02/05,14,259,94,,20,,,
2014/02/05,15,255,91,,20,,,
2014/02/05,16,259,87,,30,,,
2014/02/05,17,265,94,,20,,,
2014/02/05,18,256,93,,20,,,
2014/02/05,19,238,67,,20,,,
2014/02/05,20,103,13,,0,,,
2014/02/05,21,84,14,,0,,,
2014/02/05,22,62,17,,0,,,
2014/02/05,23,52,16,,0,,,
2014/02/05,24,45,12,,0,,,
2014/02/06,01,43,4,,0,,,
2014/02/06,02,35,5,,0,,,
2014/02/06,03,35,5,,0,,,
2014/02/06,04,35,3,,0,,,
2014/02/06,05,35,7,,0,,,
2014/02/06,06,50,3,,0,,,
2014/02/06,07,61,4,,0,,,
2014/02/06,08,83,14,,0,,,
2014/02/06,09,296,139,,30,,,
2014/02/06,10,302,126,,30,,,
2014/02/06,11,312,133,,20,,,
2014/02/06,12,304,123,,30,,,
2014/02/06,13,312,127,,30,,,
2014/02/06,14,294,113,,20,,,
2014/02/06,15,271,99,,30,,,
2014/02/06,16,263,95,,20,,,
2014/02/06,17,266,94,,20,,,
2014/02/06,18,260,92,,30,,,
2014/02/06,19,260,109,,20,,,
2014/02/06,20,103,18,,0,,,
2014/02/06,21,86,14,,0,,,
2014/02/06,22,73,19,,0,,,
2014/02/06,23,54,20,,0,,,
2014/02/06,24,44,10,,0,,,
2014/02/07,01,36,3,,0,,,
2014/02/07,02,35,5,,0,,,
2014/02/07,03,35,4,,0,,,
2014/02/07,04,35,5,,0,,,
2014/02/07,05,34,4,,0,,,
2014/02/07,06,50,5,,10,,,
2014/02/07,07,62,3,,0,,,
2014/02/07,08,116,41,,0,,,
2014/02/07,09,291,138,,20,,,
2014/02/07,10,286,116,,30,,,
2014/02/07,11,285,115,,20,,,
2014/02/07,12,267,99,,20,,,
2014/02/07,13,279,107,,30,,,
2014/02/07,14,266,99,,20,,,
2014/02/07,15,260,95,,20,,,
2014/02/07,16,263,93,,20,,,
2014/02/07,17,259,91,,20,,,
2014/02/07,18,263,96,,30,,,
2014/02/07,19,245,89,,30,,,
2014/02/07,20,97,17,,0,,,
2014/02/07,21,87,15,,0,,,
2014/02/07,22,78,20,,0,,,
2014/02/07,23,70,25,,0,,,
2014/02/07,24,64,29,,0,,,
2014/02/08,01,42,3,,0,,,
2014/02/08,02,35,2,,0,,,
2014/02/08,03,35,8,,0,,,
2014/02/08,04,35,5,,0,,,
2014/02/08,05,35,2,,10,,,
2014/02/08,06,52,6,,0,,,
2014/02/08,07,63,4,,0,,,
2014/02/08,08,71,5,,0,,,
2014/02/08,09,229,155,,0,,,
2014/02/08,10,96,30,,10,,,
2014/02/08,11,117,46,,0,,,
2014/02/08,12,133,59,,0,,,
2014/02/08,13,135,60,,10,,,
2014/02/08,14,134,60,,0,,,
2014/02/08,15,116,45,,0,,,
2014/02/08,16,108,38,,0,,,
2014/02/08,17,94,29,,0,,,
2014/02/08,18,81,22,,0,,,
2014/02/08,19,65,10,,0,,,
2014/02/08,20,55,6,,0,,,
2014/02/08,21,48,4,,0,,,
2014/02/08,22,41,5,,10,,,
2014/02/08,23,38,6,,0,,,
2014/02/08,24,35,2,,0,,,
2014/02/09,01,36,5,,0,,,
2014/02/09,02,34,5,,0,,,
2014/02/09,03,35,5,,0,,,
2014/02/09,04,35,5,,0,,,
2014/02/09,05,36,3,,0,,,
2014/02/09,06,35,5,,0,,,
2014/02/09,07,35,4,,0,,,
2014/02/09,08,50,4,,0,,,
2014/02/09,09,69,9,,10,,,
2014/02/09,10,72,13,,0,,,
2014/02/09,11,75,15,,0,,,
2014/02/09,12,74,16,,10,,,
2014/02/09,13,73,14,,0,,,
2014/02/09,14,101,37,,0,,,
2014/02/09,15,96,32,,10,,,
2014/02/09,16,87,26,,0,,,
2014/02/09,17,69,18,,0,,,
2014/02/09,18,68,19,,0,,,
2014/02/09,19,58,15,,0,,,
2014/02/09,20,50,4,,0,,,
2014/02/09,21,42,5,,0,,,
2014/02/09,22,35,4,,0,,,
2014/02/09,23,47,14,,10,,,
2014/02/09,24,43,13,,0,,,
2014/02/10,01,36,5,,0,,,
2014/02/10,02,36,5,,0,,,
2014/02/10,03,35,2,,0,,,
2014/02/10,04,35,5,,0,,,
2014/02/10,05,35,6,,0,,,
2014/02/10,06,53,5,,0,,,
2014/02/10,07,69,10,,0,,,
2014/02/10,08,146,25,,40,,,
2014/02/10,09,321,156,,30,,,
2014/02/10,10,312,143,,30,,,
2014/02/10,11,302,131,,20,,,
2014/02/10,12,291,124,,20,,,
2014/02/10,13,289,116,,20,,,
2014/02/10,14,276,107,,20,,,
2014/02/10,15,272,108,,20,,,
2014/02/10,16,270,103,,30,,,
2014/02/10,17,272,104,,20,,,
2014/02/10,18,288,109,,30,,,
2014/02/10,19,274,111,,30,,,
2014/02/10,20,113,25,,0,,,
2014/02/10,21,90,18,,0,,,
2014/02/10,22,82,23,,0,,,
2014/02/10,23,58,14,,0,,,
2014/02/10,24,51,18,,0,,,
2014/02/11,01,35,2,,0,,,
2014/02/11,02,35,6,,0,,,
2014/02/11,03,35,5,,0,,,
2014/02/11,04,35,4,,0,,,
2014/02/11,05,35,5,,0,,,
2014/02/11,06,47,5,,0,,,
2014/02/11,07,40,4,,0,,,
2014/02/11,08,41,5,,0,,,
2014/02/11,09,54,8,,0,,,
2014/02/11,10,72,26,,0,,,
2014/02/11,11,92,37,,0,,,
2014/02/11,12,100,40,,0,,,
2014/02/11,13,94,32,,0,,,
2014/02/11,14,104,38,,0,,,
2014/02/11,15,105,43,,0,,,
2014/02/11,16,100,37,,0,,,
2014/02/11,17,101,40,,0,,,
2014/02/11,18,99,36,,10,,,
2014/02/11,19,95,41,,0,,,
2014/02/11,20,59,19,,0,,,
2014/02/11,21,48,14,,0,,,
2014/02/11,22,42,8,,0,,,
2014/02/11,23,34,6,,0,,,
2014/02/11,24,34,4,,0,,,
2014/02/12,01,35,3,,0,,,
2014/02/12,02,39,10,,0,,,
2014/02/12,03,41,9,,0,,,
2014/02/12,04,45,9,,0,,,
2014/02/12,05,41,8,,0,,,
2014/02/12,06,55,10,,0,,,
2014/02/12,07,67,10,,10,,,
2014/02/12,08,166,32,,40,,,
2014/02/12,09,339,169,,40,,,
2014/02/12,10,328,146,,30,,,
2014/02/12,11,303,125,,30,,,
2014/02/12,12,292,120,,20,,,
2014/02/12,13,280,112,,20,,,
2014/02/12,14,267,101,,20,,,
2014/02/12,15,257,94,,20,,,
2014/02/12,16,266,103,,20,,,
2014/02/12,17,262,97,,20,,,
2014/02/12,18,259,99,,20,,,
2014/02/12,19,241,102,,30,,,
2014/02/12,20,101,18,,0,,,
2014/02/12,21,89,23,,0,,,
2014/02/12,22,80,24,,0,,,
2014/02/12,23,62,22,,0,,,
2014/02/12,24,61,24,,0,,,
2014/02/13,01,39,2,,0,,,
2014/02/13,02,35,4,,0,,,
2014/02/13,03,35,4,,0,,,
2014/02/13,04,35,5,,0,,,
2014/02/13,05,35,5,,0,,,
2014/02/13,06,51,4,,0,,,
2014/02/13,07,61,5,,0,,,
2014/02/13,08,108,31,,0,,,
2014/02/13,09,299,148,,30,,,
2014/02/13,10,282,115,,20,,,
2014/02/13,11,266,101,,20,,,
2014/02/13,12,274,110,,20,,,
2014/02/13,13,275,103,,20,,,
2014/02/13,14,266,97,,20,,,
2014/02/13,15,262,98,,20,,,
2014/02/13,16,265,100,,20,,,
2014/02/13,17,271,101,,20,,,
2014/02/13,18,277,97,,30,,,
2014/02/13,19,244,90,,30,,,
2014/02/13,20,82,12,,0,,,
2014/02/13,21,75,17,,0,,,
2014/02/13,22,69,16,,10,,,
2014/02/13,23,60,24,,0,,,
2014/02/13,24,40,6,,0,,,
2014/02/14,01,36,4,,0,,,
2014/02/14,02,35,5,,0,,,
2014/02/14,03,40,5,,0,,,
2014/02/14,04,41,5,,0,,,
2014/02/14,05,37,3,,0,,,
2014/02/14,06,49,6,,0,,,
2014/02/14,07,55,4,,0,,,
2014/02/14,08,99,28,,0,,,
2014/02/14,09,353,179,,40,,,
2014/02/14,10,330,153,,30,,,
2014/02/14,11,326,156,,20,,,
2014/02/14,12,314,144,,30,,,
2014/02/14,13,327,148,,20,,,
2014/02/14,14,324,152,,20,,,
2014/02/14,15,315,149,,20,,,
2014/02/14,16,305,137,,20,,,
2014/02/14,17,300,131,,20,,,
2014/02/14,18,302,124,,40,,,
2014/02/14,19,257,98,,30,,,
2014/02/14,20,95,20,,0,,,
2014/02/14,21,74,6,,0,,,
2014/02/14,22,60,5,,0,,,
2014/02/14,23,45,5,,0,,,
2014/02/14,24,35,3,,0,,,
2014/02/15,01,36,3,,0,,,
2014/02/15,02,35,4,,0,,,
2014/02/15,03,36,7,,0,,,
2014/02/15,04,42,3,,0,,,
2014/02/15,05,40,3,,0,,,
2014/02/15,06,52,7,,0,,,
2014/02/15,07,57,4,,0,,,
2014/02/15,08,70,5,,10,,,
2014/02/15,09,237,157,,0,,,
2014/02/15,10,117,31,,10,,,
2014/02/15,11,111,26,,0,,,
2014/02/15,12,114,30,,10,,,
2014/02/15,13,126,32,,10,,,
2014/02/15,14,121,29,,0,,,
2014/02/15,15,87,13,,0,,,
2014/02/15,16,81,6,,0,,,
2014/02/15,17,91,21,,0,,,
2014/02/15,18,72,17,,0,,,
2014/02/15,19,66,13,,10,,,
2014/02/15,20,52,4,,0,,,
2014/02/15,21,45,5,,0,,,
2014/02/15,22,41,4,,0,,,
2014/02/15,23,36,5,,0,,,
2014/02/15,24,36,4,,0,,,
2014/02/16,01,36,4,,0,,,
2014/02/16,02,35,6,,0,,,
2014/02/16,03,35,2,,0,,,
2014/02/16,04,35,6,,0,,,
2014/02/16,05,35,4,,0,,,
2014/02/16,06,34,5,,0,,,
2014/02/16,07,33,4,,0,,,
2014/02/16,08,36,5,,0,,,
2014/02/16,09,41,5,,0,,,
2014/02/16,10,50,14,,0,,,
2014/02/16,11,54,11,,0,,,
2014/02/16,12,57,14,,10,,,
2014/02/16,13,58,13,,0,,,
2014/02/16,14,58,15,,0,,,
2014/02/16,15,62,15,,0,,,
2014/02/16,16,60,14,,0,,,
2014/02/16,17,50,13,,0,,,
2014/02/16,18,42,7,,0,,,
2014/02/16,19,41,6,,0,,,
2014/02/16,20,39,6,,0,,,
2014/02/16,21,35,3,,0,,,
2014/02/16,22,36,6,,0,,,
2014/02/16,23,48,15,,0,,,
2014/02/16,24,50,0,,0,,,
2014/02/17,01,37,3,,0,,,
2014/02/17,02,35,4,,0,,,
2014/02/17,03,35,6,,0,,,
2014/02/17,04,37,5,,0,,,
2014/02/17,05,35,3,,0,,,
2014/02/17,06,54,4,,10,,,
2014/02/17,07,71,10,,0,,,
2014/02/17,08,175,38,,40,,,
2014/02/17,09,356,175,,40,,,
2014/02/17,10,338,152,,20,,,
2014/02/17,11,319,139,,20,,,
2014/02/17,12,305,129,,20,,,
2014/02/17,13,298,118,,30,,,
2014/02/17,14,284,113,,20,,,
2014/02/17,15,275,105,,20,,,
2014/02/17,16,276,103,,20,,,
2014/02/17,17,276,99,,20,,,
2014/02/17,18,271,98,,20,,,
2014/02/17,19,257,103,,20,,,
2014/02/17,20,111,20,,0,,,
2014/02/17,21,78,11,,0,,,
2014/02/17,22,66,14,,0,,,
2014/02/17,23,47,7,,0,,,
2014/02/17,24,37,6,,0,,,
2014/02/18,01,37,5,,0,,,
2014/02/18,02,36,3,,0,,,
2014/02/18,03,36,6,,0,,,
2014/02/18,04,36,6,,0,,,
2014/02/18,05,36,3,,0,,,
2014/02/18,06,52,3,,10,,,
2014/02/18,07,60,4,,0,,,
2014/02/18,08,113,37,,0,,,
2014/02/18,09,345,168,,30,,,
2014/02/18,10,341,142,,30,,,
2014/02/18,11,325,131,,40,,,
2014/02/18,12,312,114,,30,,,
2014/02/18,13,321,119,,40,,,
2014/02/18,14,315,113,,30,,,
2014/02/18,15,308,109,,40,,,
2014/02/18,16,299,108,,30,,,
2014/02/18,17,297,106,,30,,,
2014/02/18,18,303,103,,40,,,
2014/02/18,19,273,100,,40,,,
2014/02/18,20,118,27,,0,,,
2014/02/18,21,91,15,,0,,,
2014/02/18,22,76,14,,0,,,
2014/02/18,23,62,16,,0,,,
2014/02/18,24,43,10,,0,,,
2014/02/19,01,37,3,,0,,,
2014/02/19,02,35,4,,0,,,
2014/02/19,03,36,5,,0,,,
2014/02/19,04,35,4,,0,,,
2014/02/19,05,35,6,,0,,,
2014/02/19,06,50,4,,0,,,
2014/02/19,07,60,4,,0,,,
2014/02/19,08,102,26,,10,,,
2014/02/19,09,333,156,,30,,,
2014/02/19,10,320,141,,20,,,
2014/02/19,11,308,131,,20,,,
2014/02/19,12,298,121,,20,,,
2014/02/19,13,292,111,,20,,,
2014/02/19,14,288,111,,20,,,
2014/02/19,15,285,111,,20,,,
2014/02/19,16,274,103,,20,,,
2014/02/19,17,272,104,,20,,,
2014/02/19,18,268,95,,20,,,
2014/02/19,19,250,103,,20,,,
2014/02/19,20,111,21,,0,,,
2014/02/19,21,87,16,,0,,,
2014/02/19,22,59,15,,0,,,
2014/02/19,23,46,10,,0,,,
2014/02/19,24,36,5,,0,,,
2014/02/20,01,36,5,,0,,,
2014/02/20,02,35,4,,0,,,
2014/02/20,03,34,5,,0,,,
2014/02/20,04,35,5,,0,,,
2014/02/20,05,34,4,,10,,,
2014/02/20,06,51,4,,0,,,
2014/02/20,07,59,4,,0,,,
2014/02/20,08,112,31,,0,,,
2014/02/20,09,326,168,,20,,,
2014/02/20,10,313,138,,20,,,
2014/02/20,11,293,125,,20,,,
2014/02/20,12,283,113,,10,,,
2014/02/20,13,284,104,,20,,,
2014/02/20,14,272,99,,20,,,
2014/02/20,15,263,92,,20,,,
2014/02/20,16,264,92,,20,,,
2014/02/20,17,269,96,,20,,,
2014/02/20,18,269,97,,20,,,
2014/02/20,19,256,93,,20,,,
2014/02/20,20,112,15,,0,,,
2014/02/20,21,104,21,,0,,,
2014/02/20,22,96,24,,0,,,
2014/02/20,23,65,21,,0,,,
2014/02/20,24,50,16,,0,,,
2014/02/21,01,40,6,,0,,,
2014/02/21,02,41,8,,0,,,
2014/02/21,03,41,8,,0,,,
2014/02/21,04,37,8,,0,,,
2014/02/21,05,35,3,,0,,,
2014/02/21,06,50,5,,0,,,
2014/02/21,07,69,12,,0,,,
2014/02/21,08,104,28,,0,,,
2014/02/21,09,312,153,,20,,,
2014/02/21,10,311,134,,20,,,
2014/02/21,11,287,115,,20,,,
2014/02/21,12,282,108,,20,,,
2014/02/21,13,286,105,,20,,,
2014/02/21,14,272,97,,20,,,
2014/02/21,15,270,102,,10,,,
2014/02/21,16,266,97,,20,,,
2014/02/21,17,267,100,,20,,,
2014/02/21,18,282,97,,30,,,
2014/02/21,19,263,96,,30,,,
2014/02/21,20,107,11,,0,,,
2014/02/21,21,87,9,,0,,,
2014/02/21,22,73,12,,0,,,
2014/02/21,23,64,18,,0,,,
2014/02/21,24,51,12,,0,,,
2014/02/22,01,38,5,,0,,,
2014/02/22,02,36,6,,0,,,
2014/02/22,03,37,5,,0,,,
2014/02/22,04,36,1,,0,,,
2014/02/22,05,35,8,,0,,,
2014/02/22,06,51,3,,0,,,
2014/02/22,07,61,5,,0,,,
2014/02/22,08,69,5,,0,,,
2014/02/22,09,222,152,,10,,,
2014/02/22,10,92,17,,0,,,
2014/02/22,11,89,19,,0,,,
2014/02/22,12,93,20,,10,,,
2014/02/22,13,87,18,,0,,,
2014/02/22,14,90,20,,0,,,
2014/02/22,15,79,15,,0,,,
2014/02/22,16,96,31,,10,,,
2014/02/22,17,85,20,,0,,,
2014/02/22,18,75,19,,0,,,
2014/02/22,19,61,8,,0,,,
2014/02/22,20,64,12,,0,,,
2014/02/22,21,57,16,,0,,,
2014/02/22,22,52,12,,0,,,
2014/02/22,23,44,9,,0,,,
2014/02/22,24,37,6,,0,,,
2014/02/23,01,37,5,,0,,,
2014/02/23,02,36,5,,0,,,
2014/02/23,03,36,4,,0,,,
2014/02/23,04,35,4,,0,,,
2014/02/23,05,35,6,,0,,,
2014/02/23,06,34,5,,0,,,
2014/02/23,07,33,3,,0,,,
2014/02/23,08,35,5,,0,,,
2014/02/23,09,41,3,,0,,,
2014/02/23,10,42,8,,10,,,
2014/02/23,11,45,10,,0,,,
2014/02/23,12,48,7,,0,,,
2014/02/23,13,55,9,,0,,,
2014/02/23,14,63,15,,0,,,
2014/02/23,15,59,14,,0,,,
2014/02/23,16,55,12,,0,,,
2014/02/23,17,65,17,,0,,,
2014/02/23,18,55,15,,0,,,
2014/02/23,19,47,6,,0,,,
2014/02/23,20,41,5,,0,,,
2014/02/23,21,41,8,,0,,,
2014/02/23,22,41,7,,0,,,
2014/02/23,23,38,8,,0,,,
2014/02/23,24,36,4,,0,,,
2014/02/24,01,35,5,,0,,,
2014/02/24,02,38,7,,0,,,
2014/02/24,03,39,8,,0,,,
2014/02/24,04,40,7,,10,,,
2014/02/24,05,41,13,,0,,,
2014/02/24,06,59,9,,0,,,
2014/02/24,07,71,8,,0,,,
2014/02/24,08,169,32,,40,,,
2014/02/24,09,353,171,,40,,,
2014/02/24,10,339,144,,30,,,
2014/02/24,11,314,125,,30,,,
2014/02/24,12,304,112,,30,,,
2014/02/24,13,300,109,,30,,,
2014/02/24,14,289,103,,20,,,
2014/02/24,15,282,101,,30,,,
2014/02/24,16,275,97,,20,,,
2014/02/24,17,268,95,,20,,,
2014/02/24,18,262,95,,20,,,
2014/02/24,19,249,96,,20,,,
2014/02/24,20,104,16,,0,,,
2014/02/24,21,91,16,,0,,,
2014/02/24,22,77,18,,0,,,
2014/02/24,23,57,12,,0,,,
2014/02/24,24,48,11,,0,,,
2014/02/25,01,36,4,,0,,,
2014/02/25,02,36,5,,0,,,
2014/02/25,03,36,5,,0,,,
2014/02/25,04,35,3,,0,,,
2014/02/25,05,36,5,,0,,,
2014/02/25,06,52,5,,0,,,
2014/02/25,07,62,4,,0,,,
2014/02/25,08,96,18,,0,,,
2014/02/25,09,330,152,,40,,,
2014/02/25,10,300,118,,20,,,
2014/02/25,11,282,109,,20,,,
2014/02/25,12,270,105,,10,,,
2014/02/25,13,274,92,,20,,,
2014/02/25,14,261,92,,20,,,
2014/02/25,15,256,90,,10,,,
2014/02/25,16,252,84,,20,,,
2014/02/25,17,254,88,,10,,,
2014/02/25,18,253,87,,20,,,
2014/02/25,19,229,81,,10,,,
2014/02/25,20,99,6,,10,,,
2014/02/25,21,77,11,,0,,,
2014/02/25,22,62,4,,0,,,
2014/02/25,23,41,4,,0,,,
2014/02/25,24,38,6,,0,,,
2014/02/26,01,36,3,,0,,,
2014/02/26,02,36,6,,0,,,
2014/02/26,03,37,3,,0,,,
2014/02/26,04,36,5,,0,,,
2014/02/26,05,35,5,,0,,,
2014/02/26,06,52,5,,0,,,
2014/02/26,07,62,3,,0,,,
2014/02/26,08,88,14,,0,,,
2014/02/26,09,308,136,,30,,,
2014/02/26,10,287,118,,20,,,
2014/02/26,11,271,104,,20,,,
2014/02/26,12,259,93,,10,,,
2014/02/26,13,263,88,,20,,,
2014/02/26,14,258,87,,20,,,
2014/02/26,15,247,75,,10,,,
2014/02/26,16,248,80,,10,,,
2014/02/26,17,242,75,,20,,,
2014/02/26,18,238,71,,10,,,
2014/02/26,19,213,73,,10,,,
2014/02/26,20,84,7,,0,,,
2014/02/26,21,75,8,,0,,,
2014/02/26,22,64,8,,10,,,
2014/02/26,23,53,11,,0,,,
2014/02/26,24,46,11,,0,,,
2014/02/27,01,36,3,,0,,,
2014/02/27,02,35,4,,0,,,
2014/02/27,03,36,4,,0,,,
2014/02/27,04,41,6,,0,,,
2014/02/27,05,39,4,,0,,,
2014/02/27,06,51,4,,0,,,
2014/02/27,07,54,3,,0,,,
2014/02/27,08,87,15,,0,,,
2014/02/27,09,252,102,,20,,,
2014/02/27,10,247,85,,10,,,
2014/02/27,11,235,75,,20,,,
2014/02/27,12,242,81,,10,,,
2014/02/27,13,247,76,,10,,,
2014/02/27,14,239,76,,20,,,
2014/02/27,15,237,78,,10,,,
2014/02/27,16,233,71,,10,,,
2014/02/27,17,231,72,,20,,,
2014/02/27,18,228,69,,10,,,
2014/02/27,19,208,63,,10,,,
2014/02/27,20,101,9,,0,,,
2014/02/27,21,79,4,,0,,,
2014/02/27,22,65,4,,0,,,
2014/02/27,23,46,6,,0,,,
2014/02/27,24,41,7,,10,,,
2014/02/28,01,37,4,,0,,,
2014/02/28,02,36,2,,0,,,
2014/02/28,03,37,6,,0,,,
2014/02/28,04,36,5,,0,,,
2014/02/28,05,36,4,,0,,,
2014/02/28,06,50,4,,0,,,
2014/02/28,07,61,6,,0,,,
2014/02/28,08,95,18,,0,,,
2014/02/28,09,242,94,,20,,,
2014/02/28,10,236,77,,10,,,
2014/02/28,11,230,72,,10,,,
2014/02/28,12,226,66,,20,,,
2014/02/28,13,227,58,,10,,,
2014/02/28,14,213,51,,10,,,
2014/02/28,15,212,49,,20,,,
2014/02/28,16,213,52,,10,,,
2014/02/28,17,215,49,,10,,,
2014/02/28,18,207,51,,20,,,
2014/02/28,19,189,44,,10,,,
2014/02/28,20,93,8,,0,,,
2014/02/28,21,76,11,,0,,,
2014/02/28,22,71,15,,0,,,
2014/02/28,23,52,8,,0,,,
2014/02/28,24,41,8,,0,,,
2014/03/01,01,36,1,,0,,,
2014/03/01,02,36,5,,0,,,
2014/03/01,03,36,5,,0,,,
2014/03/01,04,36,5,,0,,,
2014/03/01,05,36,5,,0,,,
2014/03/01,06,52,3,,10,,,
2014/03/01,07,59,5,,0,,,
2014/03/01,08,68,7,,0,,,
2014/03/01,09,175,105,,0,,,
2014/03/01,10,81,9,,0,,,
2014/03/01,11,77,5,,0,,,
2014/03/01,12,81,5,,0,,,
2014/03/01,13,83,9,,0,,,
2014/03/01,14,88,10,,10,,,
2014/03/01,15,83,10,,0,,,
2014/03/01,16,89,12,,0,,,
2014/03/01,17,89,19,,0,,,
2014/03/01,18,73,17,,0,,,
2014/03/01,19,59,10,,0,,,
2014/03/01,20,51,4,,0,,,
2014/03/01,21,42,7,,0,,,
2014/03/01,22,39,2,,0,,,
2014/03/01,23,35,5,,0,,,
2014/03/01,24,36,5,,0,,,
2014/03/02,01,36,4,,0,,,
2014/03/02,02,36,3,,0,,,
2014/03/02,03,35,3,,0,,,
2014/03/02,04,36,6,,0,,,
2014/03/02,05,35,6,,0,,,
2014/03/02,06,35,3,,10,,,
2014/03/02,07,34,5,,0,,,
2014/03/02,08,35,5,,0,,,
2014/03/02,09,41,3,,0,,,
2014/03/02,10,41,7,,0,,,
2014/03/02,11,42,2,,0,,,
2014/03/02,12,44,5,,0,,,
2014/03/02,13,49,5,,0,,,
2014/03/02,14,58,14,,0,,,
2014/03/02,15,62,11,,0,,,
2014/03/02,16,67,14,,0,,,
2014/03/02,17,70,17,,0,,,
2014/03/02,18,57,12,,0,,,
2014/03/02,19,50,11,,0,,,
2014/03/02,20,45,7,,0,,,
2014/03/02,21,39,3,,0,,,
2014/03/02,22,36,4,,0,,,
2014/03/02,23,36,5,,10,,,
2014/03/02,24,36,5,,0,,,
2014/03/03,01,36,5,,0,,,
2014/03/03,02,35,4,,0,,,
2014/03/03,03,36,4,,0,,,
2014/03/03,04,36,5,,0,,,
2014/03/03,05,36,4,,0,,,
2014/03/03,06,56,5,,0,,,
2014/03/03,07,61,4,,0,,,
2014/03/03,08,91,17,,0,,,
2014/03/03,09,315,145,,30,,,
2014/03/03,10,281,103,,20,,,
2014/03/03,11,267,96,,10,,,
2014/03/03,12,260,91,,20,,,
2014/03/03,13,264,93,,20,,,
2014/03/03,14,263,90,,20,,,
2014/03/03,15,264,93,,10,,,
2014/03/03,16,254,85,,20,,,
2014/03/03,17,257,85,,20,,,
2014/03/03,18,254,84,,20,,,
2014/03/03,19,244,87,,20,,,
2014/03/03,20,106,13,,0,,,
