計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/09,15,110,2,,,,,
2014/07/09,16,105,1,,,,,
2014/07/09,17,100,0,,,,,
2014/07/09,18,99,1,,,,,
2014/07/09,19,75,1,,,,,
2014/07/09,20,63,0,,,,,
2014/07/09,21,50,0,,,,,
2014/07/09,22,45,0,,,,,
2014/07/09,23,40,0,,,,,
2014/07/09,24,39,0,,,,,
2014/07/10,01,37,0,,,,,
2014/07/10,02,38,0,,,,,
2014/07/10,03,37,0,,,,,
2014/07/10,04,37,0,,,,,
2014/07/10,05,37,0,,,,,
2014/07/10,06,36,0,,,,,
2014/07/10,07,58,0,,,,,
2014/07/10,08,101,0,,,,,
2014/07/10,09,139,1,,,,,
2014/07/10,10,143,1,,,,,
2014/07/10,11,119,1,,,,,
2014/07/10,12,105,1,,,,,
2014/07/10,13,81,1,,,,,
2014/07/10,14,80,1,,,,,
2014/07/10,15,86,1,,,,,
2014/07/10,16,73,0,,,,,
2014/07/10,17,71,0,,,,,
2014/07/10,18,51,0,,,,,
2014/07/10,19,49,1,,,,,
2014/07/10,20,34,0,,,,,
2014/07/10,21,29,0,,,,,
2014/07/10,22,26,0,,,,,
2014/07/10,23,25,0,,,,,
2014/07/10,24,26,0,,,,,
2014/07/11,01,25,0,,,,,
2014/07/11,02,26,0,,,,,
2014/07/11,03,24,0,,,,,
2014/07/11,04,26,0,,,,,
2014/07/11,05,25,0,,,,,
2014/07/11,06,27,0,,,,,
2014/07/11,07,58,0,,,,,
2014/07/11,08,79,0,,,,,
2014/07/11,09,125,1,,,,,
2014/07/11,10,121,1,,,,,
2014/07/11,11,107,0,,,,,
2014/07/11,12,102,1,,,,,
2014/07/11,13,103,1,,,,,
2014/07/11,14,114,2,,,,,
2014/07/11,15,108,3,,,,,
2014/07/11,16,101,2,,,,,
2014/07/11,17,77,2,,,,,
2014/07/11,18,62,2,,,,,
2014/07/11,19,57,2,,,,,
2014/07/11,20,42,2,,,,,
2014/07/11,21,38,1,,,,,
2014/07/11,22,34,1,,,,,
2014/07/11,23,31,0,,,,,
2014/07/11,24,32,0,,,,,
2014/07/12,01,29,0,,,,,
2014/07/12,02,31,0,,,,,
2014/07/12,03,29,0,,,,,
2014/07/12,04,29,0,,,,,
2014/07/12,05,28,0,,,,,
2014/07/12,06,27,0,,,,,
2014/07/12,07,40,0,,,,,
2014/07/12,08,51,0,,,,,
2014/07/12,09,44,0,,,,,
2014/07/12,10,50,0,,,,,
2014/07/12,11,54,0,,,,,
2014/07/12,12,58,0,,,,,
2014/07/12,13,56,0,,,,,
2014/07/12,14,53,0,,,,,
2014/07/12,15,51,0,,,,,
2014/07/12,16,50,0,,,,,
2014/07/12,17,44,0,,,,,
2014/07/12,18,35,0,,,,,
2014/07/12,19,31,0,,,,,
2014/07/12,20,29,0,,,,,
2014/07/12,21,30,0,,,,,
2014/07/12,22,28,0,,,,,
2014/07/12,23,30,0,,,,,
2014/07/12,24,29,0,,,,,
2014/07/13,01,29,0,,,,,
2014/07/13,02,31,0,,,,,
2014/07/13,03,33,0,,,,,
2014/07/13,04,34,0,,,,,
2014/07/13,05,33,0,,,,,
2014/07/13,06,35,0,,,,,
2014/07/13,07,35,0,,,,,
2014/07/13,08,35,0,,,,,
2014/07/13,09,36,0,,,,,
2014/07/13,10,39,0,,,,,
2014/07/13,11,43,0,,,,,
2014/07/13,12,47,0,,,,,
2014/07/13,13,51,0,,,,,
2014/07/13,14,53,0,,,,,
2014/07/13,15,48,0,,,,,
2014/07/13,16,50,0,,,,,
2014/07/13,17,44,0,,,,,
2014/07/13,18,37,0,,,,,
2014/07/13,19,32,0,,,,,
2014/07/13,20,32,0,,,,,
2014/07/13,21,32,0,,,,,
2014/07/13,22,32,0,,,,,
2014/07/13,23,32,0,,,,,
2014/07/13,24,31,0,,,,,
2014/07/14,01,32,0,,,,,
2014/07/14,02,32,0,,,,,
2014/07/14,03,31,0,,,,,
2014/07/14,04,32,0,,,,,
2014/07/14,05,29,0,,,,,
2014/07/14,06,31,0,,,,,
2014/07/14,07,46,0,,,,,
2014/07/14,08,77,0,,,,,
2014/07/14,09,111,0,,,,,
2014/07/14,10,98,1,,,,,
2014/07/14,11,109,1,,,,,
2014/07/14,12,103,0,,,,,
2014/07/14,13,88,0,,,,,
2014/07/14,14,83,0,,,,,
2014/07/14,15,85,0,,,,,
2014/07/14,16,89,0,,,,,
2014/07/14,17,71,0,,,,,
2014/07/14,18,64,0,,,,,
2014/07/14,19,49,0,,,,,
2014/07/14,20,39,0,,,,,
2014/07/14,21,38,0,,,,,
2014/07/14,22,31,0,,,,,
2014/07/14,23,27,0,,,,,
2014/07/14,24,26,0,,,,,
2014/07/15,01,26,0,,,,,
2014/07/15,02,27,0,,,,,
2014/07/15,03,25,0,,,,,
2014/07/15,04,27,0,,,,,
2014/07/15,05,25,0,,,,,
2014/07/15,06,30,0,,,,,
2014/07/15,07,54,0,,,,,
2014/07/15,08,82,0,,,,,
2014/07/15,09,117,1,,,,,
2014/07/15,10,123,1,,,,,
2014/07/15,11,142,1,,,,,
2014/07/15,12,137,1,,,,,
2014/07/15,13,156,0,,,,,
2014/07/15,14,149,0,,,,,
2014/07/15,15,140,1,,,,,
2014/07/15,16,134,1,,,,,
2014/07/15,17,127,1,,,,,
2014/07/15,18,107,1,,,,,
2014/07/15,19,93,1,,,,,
2014/07/15,20,81,0,,,,,
2014/07/15,21,72,0,,,,,
2014/07/15,22,58,0,,,,,
2014/07/15,23,58,0,,,,,
2014/07/15,24,54,0,,,,,
2014/07/16,01,55,0,,,,,
2014/07/16,02,51,0,,,,,
2014/07/16,03,50,0,,,,,
2014/07/16,04,48,0,,,,,
2014/07/16,05,45,0,,,,,
2014/07/16,06,47,0,,,,,
2014/07/16,07,75,0,,,,,
2014/07/16,08,110,0,,,,,
2014/07/16,09,150,1,,,,,
2014/07/16,10,166,1,,,,,
2014/07/16,11,151,1,,,,,
2014/07/16,12,130,1,,,,,
2014/07/16,13,125,1,,,,,
2014/07/16,14,142,1,,,,,
2014/07/16,15,149,0,,,,,
2014/07/16,16,142,0,,,,,
2014/07/16,17,100,0,,,,,
2014/07/16,18,77,1,,,,,
2014/07/16,19,67,1,,,,,
2014/07/16,20,57,0,,,,,
2014/07/16,21,50,0,,,,,
2014/07/16,22,43,0,,,,,
2014/07/16,23,42,0,,,,,
2014/07/16,24,34,0,,,,,
2014/07/17,01,34,0,,,,,
2014/07/17,02,34,0,,,,,
2014/07/17,03,33,0,,,,,
2014/07/17,04,33,0,,,,,
2014/07/17,05,31,0,,,,,
2014/07/17,06,35,0,,,,,
2014/07/17,07,54,0,,,,,
2014/07/17,08,92,0,,,,,
2014/07/17,09,164,1,,,,,
2014/07/17,10,130,1,,,,,
2014/07/17,11,138,1,,,,,
2014/07/17,12,132,1,,,,,
2014/07/17,13,145,2,,,,,
2014/07/17,14,143,2,,,,,
2014/07/17,15,154,2,,,,,
2014/07/17,16,138,1,,,,,
2014/07/17,17,123,0,,,,,
2014/07/17,18,108,0,,,,,
2014/07/17,19,90,0,,,,,
2014/07/17,20,80,0,,,,,
2014/07/17,21,76,0,,,,,
2014/07/17,22,60,0,,,,,
2014/07/17,23,52,0,,,,,
2014/07/17,24,49,0,,,,,
2014/07/18,01,48,0,,,,,
2014/07/18,02,47,0,,,,,
2014/07/18,03,45,0,,,,,
2014/07/18,04,44,0,,,,,
2014/07/18,05,43,0,,,,,
2014/07/18,06,44,0,,,,,
2014/07/18,07,74,0,,,,,
2014/07/18,08,115,0,,,,,
2014/07/18,09,132,0,,,,,
2014/07/18,10,128,1,,,,,
2014/07/18,11,137,1,,,,,
2014/07/18,12,155,1,,,,,
2014/07/18,13,154,1,,,,,
2014/07/18,14,153,3,,,,,
2014/07/18,15,138,2,,,,,
2014/07/18,16,136,0,,,,,
2014/07/18,17,108,0,,,,,
2014/07/18,18,86,1,,,,,
2014/07/18,19,69,0,,,,,
2014/07/18,20,57,1,,,,,
2014/07/18,21,52,1,,,,,
2014/07/18,22,44,0,,,,,
2014/07/18,23,33,0,,,,,
2014/07/18,24,33,0,,,,,
2014/07/19,01,33,0,,,,,
2014/07/19,02,33,0,,,,,
2014/07/19,03,31,0,,,,,
2014/07/19,04,33,0,,,,,
2014/07/19,05,30,0,,,,,
2014/07/19,06,32,0,,,,,
2014/07/19,07,40,0,,,,,
2014/07/19,08,57,0,,,,,
2014/07/19,09,65,0,,,,,
2014/07/19,10,74,0,,,,,
2014/07/19,11,84,0,,,,,
2014/07/19,12,85,0,,,,,
2014/07/19,13,89,0,,,,,
2014/07/19,14,88,0,,,,,
2014/07/19,15,92,0,,,,,
2014/07/19,16,94,0,,,,,
2014/07/19,17,90,0,,,,,
2014/07/19,18,70,0,,,,,
2014/07/19,19,58,0,,,,,
2014/07/19,20,47,0,,,,,
2014/07/19,21,47,0,,,,,
2014/07/19,22,45,0,,,,,
2014/07/19,23,48,0,,,,,
2014/07/19,24,43,0,,,,,
2014/07/20,01,46,0,,,,,
2014/07/20,02,42,0,,,,,
2014/07/20,03,45,0,,,,,
2014/07/20,04,42,0,,,,,
2014/07/20,05,41,0,,,,,
2014/07/20,06,40,0,,,,,
2014/07/20,07,40,0,,,,,
2014/07/20,08,42,0,,,,,
2014/07/20,09,51,0,,,,,
2014/07/20,10,56,0,,,,,
2014/07/20,11,58,0,,,,,
2014/07/20,12,74,0,,,,,
2014/07/20,13,53,0,,,,,
2014/07/20,14,59,0,,,,,
2014/07/20,15,60,0,,,,,
2014/07/20,16,63,0,,,,,
2014/07/20,17,57,0,,,,,
2014/07/20,18,50,0,,,,,
2014/07/20,19,43,0,,,,,
2014/07/20,20,46,0,,,,,
2014/07/20,21,42,0,,,,,
2014/07/20,22,43,0,,,,,
2014/07/20,23,41,0,,,,,
2014/07/20,24,42,0,,,,,
2014/07/21,01,41,0,,,,,
2014/07/21,02,40,0,,,,,
2014/07/21,03,40,0,,,,,
2014/07/21,04,40,0,,,,,
2014/07/21,05,40,0,,,,,
2014/07/21,06,40,0,,,,,
2014/07/21,07,39,0,,,,,
2014/07/21,08,41,0,,,,,
2014/07/21,09,42,0,,,,,
2014/07/21,10,63,0,,,,,
2014/07/21,11,61,0,,,,,
2014/07/21,12,66,0,,,,,
2014/07/21,13,65,0,,,,,
2014/07/21,14,66,0,,,,,
2014/07/21,15,70,0,,,,,
2014/07/21,16,68,0,,,,,
2014/07/21,17,67,0,,,,,
2014/07/21,18,52,0,,,,,
2014/07/21,19,51,0,,,,,
2014/07/21,20,47,0,,,,,
2014/07/21,21,46,0,,,,,
2014/07/21,22,46,0,,,,,
2014/07/21,23,44,0,,,,,
2014/07/21,24,43,0,,,,,
2014/07/22,01,43,0,,,,,
2014/07/22,02,42,0,,,,,
2014/07/22,03,41,0,,,,,
2014/07/22,04,40,0,,,,,
2014/07/22,05,40,0,,,,,
2014/07/22,06,42,0,,,,,
2014/07/22,07,63,0,,,,,
2014/07/22,08,97,0,,,,,
2014/07/22,09,139,0,,,,,
2014/07/22,10,146,1,,,,,
2014/07/22,11,140,1,,,,,
2014/07/22,12,146,1,,,,,
2014/07/22,13,151,1,,,,,
2014/07/22,14,141,0,,,,,
2014/07/22,15,158,1,,,,,
2014/07/22,16,144,0,,,,,
2014/07/22,17,137,0,,,,,
2014/07/22,18,114,1,,,,,
2014/07/22,19,92,1,,,,,
2014/07/22,20,77,0,,,,,
2014/07/22,21,70,0,,,,,
2014/07/22,22,65,0,,,,,
2014/07/22,23,57,0,,,,,
2014/07/22,24,51,0,,,,,
2014/07/23,01,49,0,,,,,
2014/07/23,02,50,0,,,,,
2014/07/23,03,48,0,,,,,
2014/07/23,04,45,0,,,,,
2014/07/23,05,45,0,,,,,
2014/07/23,06,45,0,,,,,
2014/07/23,07,77,0,,,,,
2014/07/23,08,114,0,,,,,
2014/07/23,09,157,0,,,,,
2014/07/23,10,162,0,,,,,
2014/07/23,11,164,0,,,,,
2014/07/23,12,180,1,,,,,
2014/07/23,13,178,1,,,,,
2014/07/23,14,181,1,,,,,
2014/07/23,15,175,0,,,,,
2014/07/23,16,181,0,,,,,
2014/07/23,17,128,0,,,,,
2014/07/23,18,100,0,,,,,
2014/07/23,19,73,0,,,,,
2014/07/23,20,68,0,,,,,
2014/07/23,21,57,0,,,,,
2014/07/23,22,52,0,,,,,
2014/07/23,23,48,0,,,,,
2014/07/23,24,49,0,,,,,
2014/07/24,01,46,0,,,,,
2014/07/24,02,45,0,,,,,
2014/07/24,03,44,0,,,,,
2014/07/24,04,41,0,,,,,
2014/07/24,05,40,0,,,,,
2014/07/24,06,39,0,,,,,
2014/07/24,07,86,0,,,,,
2014/07/24,08,126,0,,,,,
2014/07/24,09,186,0,,,,,
2014/07/24,10,187,0,,,,,
2014/07/24,11,192,0,,,,,
2014/07/24,12,197,1,,,,,
2014/07/24,13,199,1,,,,,
2014/07/24,14,194,2,,,,,
2014/07/24,15,190,2,,,,,
2014/07/24,16,184,1,,,,,
2014/07/24,17,114,0,,,,,
2014/07/24,18,105,0,,,,,
2014/07/24,19,80,0,,,,,
2014/07/24,20,68,0,,,,,
2014/07/24,21,57,0,,,,,
2014/07/24,22,53,0,,,,,
2014/07/24,23,53,0,,,,,
2014/07/24,24,48,0,,,,,
2014/07/25,01,46,0,,,,,
2014/07/25,02,42,0,,,,,
2014/07/25,03,44,0,,,,,
2014/07/25,04,41,0,,,,,
2014/07/25,05,41,0,,,,,
2014/07/25,06,40,0,,,,,
2014/07/25,07,82,0,,,,,
2014/07/25,08,128,0,,,,,
2014/07/25,09,160,0,,,,,
2014/07/25,10,171,0,,,,,
2014/07/25,11,170,0,,,,,
2014/07/25,12,183,0,,,,,
2014/07/25,13,183,1,,,,,
2014/07/25,14,178,2,,,,,
2014/07/25,15,181,1,,,,,
2014/07/25,16,167,1,,,,,
2014/07/25,17,147,1,,,,,
2014/07/25,18,121,2,,,,,
2014/07/25,19,96,2,,,,,
2014/07/25,20,88,1,,,,,
2014/07/25,21,74,0,,,,,
2014/07/25,22,69,0,,,,,
2014/07/25,23,60,0,,,,,
2014/07/25,24,57,0,,,,,
2014/07/26,01,53,0,,,,,
2014/07/26,02,52,0,,,,,
2014/07/26,03,51,0,,,,,
2014/07/26,04,49,0,,,,,
2014/07/26,05,48,0,,,,,
2014/07/26,06,47,0,,,,,
2014/07/26,07,58,0,,,,,
2014/07/26,08,72,0,,,,,
2014/07/26,09,78,0,,,,,
2014/07/26,10,95,0,,,,,
2014/07/26,11,98,0,,,,,
2014/07/26,12,102,0,,,,,
2014/07/26,13,106,0,,,,,
2014/07/26,14,107,0,,,,,
2014/07/26,15,106,0,,,,,
2014/07/26,16,105,0,,,,,
2014/07/26,17,98,0,,,,,
2014/07/26,18,84,0,,,,,
2014/07/26,19,72,0,,,,,
2014/07/26,20,64,0,,,,,
2014/07/26,21,59,0,,,,,
2014/07/26,22,58,0,,,,,
2014/07/26,23,53,0,,,,,
2014/07/26,24,54,0,,,,,
2014/07/27,01,49,0,,,,,
2014/07/27,02,51,0,,,,,
2014/07/27,03,49,0,,,,,
2014/07/27,04,50,0,,,,,
2014/07/27,05,49,0,,,,,
2014/07/27,06,48,0,,,,,
2014/07/27,07,49,0,,,,,
2014/07/27,08,46,0,,,,,
2014/07/27,09,50,0,,,,,
2014/07/27,10,55,0,,,,,
2014/07/27,11,59,0,,,,,
2014/07/27,12,67,0,,,,,
2014/07/27,13,69,0,,,,,
2014/07/27,14,69,0,,,,,
2014/07/27,15,69,0,,,,,
2014/07/27,16,74,0,,,,,
2014/07/27,17,70,0,,,,,
2014/07/27,18,66,0,,,,,
2014/07/27,19,57,0,,,,,
2014/07/27,20,51,0,,,,,
2014/07/27,21,51,0,,,,,
2014/07/27,22,48,0,,,,,
2014/07/27,23,48,0,,,,,
2014/07/27,24,46,0,,,,,
2014/07/28,01,44,0,,,,,
2014/07/28,02,41,0,,,,,
2014/07/28,03,41,0,,,,,
2014/07/28,04,41,0,,,,,
2014/07/28,05,40,0,,,,,
2014/07/28,06,40,0,,,,,
2014/07/28,07,59,0,,,,,
2014/07/28,08,84,0,,,,,
2014/07/28,09,112,0,,,,,
2014/07/28,10,121,0,,,,,
2014/07/28,11,127,1,,,,,
2014/07/28,12,140,0,,,,,
2014/07/28,13,145,0,,,,,
2014/07/28,14,138,1,,,,,
2014/07/28,15,130,1,,,,,
2014/07/28,16,125,1,,,,,
2014/07/28,17,123,1,,,,,
2014/07/28,18,94,1,,,,,
2014/07/28,19,82,0,,,,,
2014/07/28,20,72,1,,,,,
2014/07/28,21,67,0,,,,,
2014/07/28,22,53,0,,,,,
2014/07/28,23,51,0,,,,,
2014/07/28,24,46,0,,,,,
2014/07/29,01,44,0,,,,,
2014/07/29,02,44,0,,,,,
2014/07/29,03,42,0,,,,,
2014/07/29,04,43,0,,,,,
2014/07/29,05,41,0,,,,,
2014/07/29,06,44,0,,,,,
2014/07/29,07,66,0,,,,,
2014/07/29,08,104,0,,,,,
2014/07/29,09,131,1,,,,,
2014/07/29,10,138,1,,,,,
2014/07/29,11,141,0,,,,,
2014/07/29,12,143,0,,,,,
2014/07/29,13,147,0,,,,,
2014/07/29,14,158,0,,,,,
2014/07/29,15,154,1,,,,,
2014/07/29,16,156,0,,,,,
2014/07/29,17,134,3,,,,,
2014/07/29,18,121,0,,,,,
2014/07/29,19,101,0,,,,,
2014/07/29,20,89,0,,,,,
2014/07/29,21,82,1,,,,,
2014/07/29,22,72,1,,,,,
2014/07/29,23,64,0,,,,,
2014/07/29,24,58,0,,,,,
2014/07/30,01,58,0,,,,,
2014/07/30,02,52,0,,,,,
2014/07/30,03,47,0,,,,,
2014/07/30,04,45,0,,,,,
2014/07/30,05,43,0,,,,,
2014/07/30,06,46,0,,,,,
2014/07/30,07,80,0,,,,,
2014/07/30,08,120,0,,,,,
2014/07/30,09,149,0,,,,,
2014/07/30,10,154,0,,,,,
2014/07/30,11,174,1,,,,,
2014/07/30,12,174,0,,,,,
2014/07/30,13,181,0,,,,,
2014/07/30,14,170,1,,,,,
2014/07/30,15,165,1,,,,,
2014/07/30,16,160,0,,,,,
2014/07/30,17,131,2,,,,,
2014/07/30,18,111,1,,,,,
2014/07/30,19,91,1,,,,,
2014/07/30,20,84,0,,,,,
2014/07/30,21,82,0,,,,,
2014/07/30,22,72,0,,,,,
2014/07/30,23,59,0,,,,,
2014/07/30,24,53,0,,,,,
2014/07/31,01,52,0,,,,,
2014/07/31,02,51,0,,,,,
2014/07/31,03,48,0,,,,,
2014/07/31,04,49,0,,,,,
2014/07/31,05,46,0,,,,,
2014/07/31,06,51,0,,,,,
2014/07/31,07,79,0,,,,,
2014/07/31,08,115,0,,,,,
2014/07/31,09,147,1,,,,,
2014/07/31,10,144,1,,,,,
2014/07/31,11,157,1,,,,,
2014/07/31,12,132,0,,,,,
2014/07/31,13,110,0,,,,,
2014/07/31,14,102,1,,,,,
2014/07/31,15,93,0,,,,,
2014/07/31,16,88,0,,,,,
2014/07/31,17,78,0,,,,,
2014/07/31,18,71,0,,,,,
2014/07/31,19,62,0,,,,,
2014/07/31,20,58,0,,,,,
2014/07/31,21,48,0,,,,,
2014/07/31,22,43,0,,,,,
2014/07/31,23,42,0,,,,,
2014/07/31,24,42,0,,,,,
2014/08/01,01,41,0,,,,,
2014/08/01,02,40,0,,,,,
2014/08/01,03,39,0,,,,,
2014/08/01,04,41,0,,,,,
2014/08/01,05,39,0,,,,,
2014/08/01,06,46,0,,,,,
2014/08/01,07,71,0,,,,,
2014/08/01,08,101,0,,,,,
2014/08/01,09,129,1,,,,,
2014/08/01,10,156,1,,,,,
2014/08/01,11,138,0,,,,,
2014/08/01,12,120,0,,,,,
2014/08/01,13,111,1,,,,,
2014/08/01,14,121,1,,,,,
2014/08/01,15,119,1,,,,,
2014/08/01,16,114,1,,,,,
2014/08/01,17,98,1,,,,,
2014/08/01,18,76,1,,,,,
2014/08/01,19,66,1,,,,,
2014/08/01,20,52,1,,,,,
2014/08/01,21,46,0,,,,,
2014/08/01,22,40,0,,,,,
2014/08/01,23,41,0,,,,,
2014/08/01,24,38,0,,,,,
2014/08/02,01,38,0,,,,,
2014/08/02,02,38,0,,,,,
2014/08/02,03,38,0,,,,,
2014/08/02,04,37,0,,,,,
2014/08/02,05,37,0,,,,,
2014/08/02,06,38,0,,,,,
2014/08/02,07,49,0,,,,,
2014/08/02,08,59,0,,,,,
2014/08/02,09,73,0,,,,,
2014/08/02,10,72,2,,,,,
2014/08/02,11,66,2,,,,,
2014/08/02,12,58,0,,,,,
2014/08/02,13,58,0,,,,,
2014/08/02,14,57,1,,,,,
2014/08/02,15,59,1,,,,,
2014/08/02,16,57,1,,,,,
2014/08/02,17,51,1,,,,,
2014/08/02,18,44,1,,,,,
2014/08/02,19,36,0,,,,,
2014/08/02,20,36,0,,,,,
2014/08/02,21,36,0,,,,,
2014/08/02,22,35,0,,,,,
2014/08/02,23,35,0,,,,,
2014/08/02,24,35,0,,,,,
2014/08/03,01,35,0,,,,,
2014/08/03,02,35,0,,,,,
2014/08/03,03,33,0,,,,,
2014/08/03,04,35,0,,,,,
2014/08/03,05,33,0,,,,,
2014/08/03,06,35,0,,,,,
2014/08/03,07,33,0,,,,,
2014/08/03,08,38,0,,,,,
2014/08/03,09,42,0,,,,,
2014/08/03,10,48,0,,,,,
2014/08/03,11,50,0,,,,,
2014/08/03,12,56,0,,,,,
2014/08/03,13,67,0,,,,,
2014/08/03,14,72,0,,,,,
2014/08/03,15,60,0,,,,,
2014/08/03,16,59,0,,,,,
2014/08/03,17,55,0,,,,,
2014/08/03,18,52,0,,,,,
2014/08/03,19,47,0,,,,,
2014/08/03,20,49,0,,,,,
2014/08/03,21,48,0,,,,,
2014/08/03,22,49,0,,,,,
2014/08/03,23,46,0,,,,,
2014/08/03,24,42,0,,,,,
2014/08/04,01,43,0,,,,,
2014/08/04,02,38,0,,,,,
2014/08/04,03,40,0,,,,,
2014/08/04,04,36,0,,,,,
2014/08/04,05,39,0,,,,,
2014/08/04,06,37,0,,,,,
2014/08/04,07,58,0,,,,,
2014/08/04,08,97,0,,,,,
2014/08/04,09,130,1,,,,,
2014/08/04,10,156,1,,,,,
2014/08/04,11,167,1,,,,,
2014/08/04,12,179,1,,,,,
2014/08/04,13,194,1,,,,,
2014/08/04,14,159,1,,,,,
2014/08/04,15,158,2,,,,,
2014/08/04,16,136,2,,,,,
2014/08/04,17,125,2,,,,,
2014/08/04,18,91,1,,,,,
2014/08/04,19,75,1,,,,,
2014/08/04,20,66,0,,,,,
2014/08/04,21,54,0,,,,,
2014/08/04,22,49,0,,,,,
2014/08/04,23,46,0,,,,,
2014/08/04,24,41,0,,,,,
2014/08/05,01,41,0,,,,,
2014/08/05,02,39,0,,,,,
2014/08/05,03,40,0,,,,,
2014/08/05,04,38,0,,,,,
2014/08/05,05,39,0,,,,,
2014/08/05,06,44,0,,,,,
2014/08/05,07,73,0,,,,,
2014/08/05,08,117,0,,,,,
2014/08/05,09,153,1,,,,,
2014/08/05,10,146,0,,,,,
2014/08/05,11,134,0,,,,,
2014/08/05,12,136,1,,,,,
2014/08/05,13,117,0,,,,,
2014/08/05,14,77,0,,,,,
2014/08/05,15,91,0,,,,,
2014/08/05,16,82,0,,,,,
2014/08/05,17,62,0,,,,,
2014/08/05,18,54,0,,,,,
2014/08/05,19,42,0,,,,,
2014/08/05,20,39,0,,,,,
2014/08/05,21,33,0,,,,,
2014/08/05,22,31,0,,,,,
2014/08/05,23,26,0,,,,,
2014/08/05,24,26,0,,,,,
2014/08/06,01,26,0,,,,,
2014/08/06,02,25,0,,,,,
2014/08/06,03,26,0,,,,,
2014/08/06,04,25,0,,,,,
2014/08/06,05,26,0,,,,,
2014/08/06,06,27,0,,,,,
2014/08/06,07,67,0,,,,,
2014/08/06,08,103,0,,,,,
2014/08/06,09,127,1,,,,,
2014/08/06,10,124,1,,,,,
2014/08/06,11,126,1,,,,,
2014/08/06,12,113,0,,,,,
2014/08/06,13,118,1,,,,,
2014/08/06,14,125,2,,,,,
2014/08/06,15,150,2,,,,,
2014/08/06,16,126,2,,,,,
2014/08/06,17,121,2,,,,,
2014/08/06,18,100,1,,,,,
2014/08/06,19,67,1,,,,,
2014/08/06,20,38,0,,,,,
2014/08/06,21,37,0,,,,,
2014/08/06,22,34,0,,,,,
2014/08/06,23,30,0,,,,,
2014/08/06,24,27,0,,,,,
2014/08/07,01,27,0,,,,,
2014/08/07,02,26,0,,,,,
2014/08/07,03,27,0,,,,,
2014/08/07,04,26,0,,,,,
2014/08/07,05,26,0,,,,,
2014/08/07,06,28,0,,,,,
2014/08/07,07,69,0,,,,,
2014/08/07,08,107,0,,,,,
2014/08/07,09,124,0,,,,,
2014/08/07,10,132,0,,,,,
2014/08/07,11,133,0,,,,,
2014/08/07,12,133,1,,,,,
2014/08/07,13,135,1,,,,,
2014/08/07,14,138,1,,,,,
2014/08/07,15,147,1,,,,,
2014/08/07,16,134,1,,,,,
2014/08/07,17,111,2,,,,,
2014/08/07,18,91,1,,,,,
2014/08/07,19,80,1,,,,,
2014/08/07,20,70,0,,,,,
2014/08/07,21,62,0,,,,,
2014/08/07,22,47,0,,,,,
2014/08/07,23,43,0,,,,,
2014/08/07,24,39,0,,,,,
2014/08/08,01,40,0,,,,,
2014/08/08,02,37,0,,,,,
2014/08/08,03,39,0,,,,,
2014/08/08,04,36,0,,,,,
2014/08/08,05,39,0,,,,,
2014/08/08,06,39,0,,,,,
2014/08/08,07,76,0,,,,,
2014/08/08,08,129,0,,,,,
2014/08/08,09,159,1,,,,,
2014/08/08,10,154,0,,,,,
2014/08/08,11,158,1,,,,,
2014/08/08,12,164,1,,,,,
2014/08/08,13,164,0,,,,,
2014/08/08,14,159,1,,,,,
2014/08/08,15,161,0,,,,,
2014/08/08,16,151,0,,,,,
2014/08/08,17,102,0,,,,,
2014/08/08,18,84,1,,,,,
2014/08/08,19,64,0,,,,,
2014/08/08,20,60,0,,,,,
2014/08/08,21,47,0,,,,,
2014/08/08,22,41,0,,,,,
2014/08/08,23,39,0,,,,,
2014/08/08,24,41,0,,,,,
2014/08/09,01,39,0,,,,,
2014/08/09,02,39,0,,,,,
2014/08/09,03,37,0,,,,,
2014/08/09,04,38,0,,,,,
2014/08/09,05,38,0,,,,,
2014/08/09,06,38,0,,,,,
2014/08/09,07,42,0,,,,,
2014/08/09,08,53,0,,,,,
2014/08/09,09,70,0,,,,,
2014/08/09,10,73,0,,,,,
2014/08/09,11,71,0,,,,,
2014/08/09,12,72,0,,,,,
2014/08/09,13,78,1,,,,,
2014/08/09,14,81,2,,,,,
2014/08/09,15,69,0,,,,,
2014/08/09,16,70,0,,,,,
2014/08/09,17,68,0,,,,,
2014/08/09,18,66,0,,,,,
2014/08/09,19,42,0,,,,,
2014/08/09,20,39,0,,,,,
2014/08/09,21,38,0,,,,,
2014/08/09,22,37,0,,,,,
2014/08/09,23,38,0,,,,,
2014/08/09,24,36,0,,,,,
2014/08/10,01,36,0,,,,,
2014/08/10,02,36,0,,,,,
2014/08/10,03,36,0,,,,,
2014/08/10,04,35,0,,,,,
2014/08/10,05,34,0,,,,,
2014/08/10,06,34,0,,,,,
2014/08/10,07,36,0,,,,,
2014/08/10,08,36,0,,,,,
2014/08/10,09,39,0,,,,,
2014/08/10,10,42,0,,,,,
2014/08/10,11,47,0,,,,,
2014/08/10,12,51,0,,,,,
2014/08/10,13,56,0,,,,,
2014/08/10,14,48,0,,,,,
2014/08/10,15,52,0,,,,,
2014/08/10,16,49,0,,,,,
2014/08/10,17,49,0,,,,,
2014/08/10,18,46,0,,,,,
2014/08/10,19,45,0,,,,,
2014/08/10,20,37,0,,,,,
2014/08/10,21,35,0,,,,,
