計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/08,17,157,,,42,114,,
2014/10/08,18,151,,,29,122,,
2014/10/08,19,153,,,26,127,,
2014/10/08,20,143,,,16,127,,
2014/10/08,21,39,,,2,36,,
2014/10/08,22,19,,,2,16,,
2014/10/08,23,8,,,2,5,,
2014/10/08,24,7,,,2,5,,
2014/10/09,01,8,,,2,5,,
2014/10/09,02,8,,,2,5,,
2014/10/09,03,8,,,2,5,,
2014/10/09,04,8,,,3,5,,
2014/10/09,05,7,,,2,5,,
2014/10/09,06,8,,,2,5,,
2014/10/09,07,8,,,2,5,,
2014/10/09,08,7,,,2,4,,
2014/10/09,09,7,,,2,4,,
2014/10/09,10,39,,,2,36,,
2014/10/09,11,125,,,8,116,,
2014/10/09,12,134,,,18,115,,
2014/10/09,13,142,,,26,115,,
2014/10/09,14,142,,,27,114,,
2014/10/09,15,147,,,32,115,,
2014/10/09,16,148,,,32,115,,
2014/10/09,17,141,,,25,116,,
2014/10/09,18,145,,,20,124,,
2014/10/09,19,149,,,20,128,,
2014/10/09,20,143,,,15,128,,
2014/10/09,21,31,,,3,28,,
2014/10/09,22,8,,,2,5,,
2014/10/09,23,8,,,2,5,,
2014/10/09,24,7,,,2,5,,
2014/10/10,01,8,,,2,5,,
2014/10/10,02,8,,,2,5,,
2014/10/10,03,8,,,2,5,,
2014/10/10,04,8,,,3,5,,
2014/10/10,05,7,,,2,5,,
2014/10/10,06,8,,,2,5,,
2014/10/10,07,8,,,2,5,,
2014/10/10,08,7,,,2,5,,
2014/10/10,09,4,,,1,3,,
2014/10/10,10,31,,,2,28,,
2014/10/10,11,133,,,16,116,,
2014/10/10,12,149,,,34,115,,
2014/10/10,13,160,,,44,115,,
2014/10/10,14,162,,,47,114,,
2014/10/10,15,164,,,49,115,,
2014/10/10,16,157,,,42,115,,
2014/10/10,17,158,,,38,118,,
2014/10/10,18,160,,,32,128,,
2014/10/10,19,160,,,27,133,,
2014/10/10,20,157,,,25,132,,
2014/10/10,21,89,,,14,74,,
2014/10/10,22,9,,,2,6,,
2014/10/10,23,7,,,2,5,,
2014/10/10,24,8,,,2,5,,
2014/10/11,01,7,,,2,5,,
2014/10/11,02,8,,,2,5,,
2014/10/11,03,8,,,2,5,,
2014/10/11,04,8,,,3,5,,
2014/10/11,05,7,,,2,5,,
2014/10/11,06,8,,,2,5,,
2014/10/11,07,7,,,2,5,,
2014/10/11,08,8,,,2,5,,
2014/10/11,09,9,,,3,6,,
2014/10/11,10,45,,,3,41,,
2014/10/11,11,127,,,8,117,,
2014/10/11,12,138,,,22,116,,
2014/10/11,13,148,,,32,116,,
2014/10/11,14,154,,,37,116,,
2014/10/11,15,157,,,39,117,,
2014/10/11,16,157,,,36,120,,
2014/10/11,17,155,,,33,121,,
2014/10/11,18,154,,,30,124,,
2014/10/11,19,157,,,26,130,,
2014/10/11,20,154,,,23,130,,
2014/10/11,21,51,,,16,35,,
2014/10/11,22,13,,,3,9,,
2014/10/11,23,8,,,2,5,,
2014/10/11,24,8,,,2,5,,
2014/10/12,01,7,,,2,5,,
2014/10/12,02,8,,,2,5,,
2014/10/12,03,8,,,3,5,,
2014/10/12,04,8,,,3,5,,
2014/10/12,05,8,,,3,5,,
2014/10/12,06,7,,,2,4,,
2014/10/12,07,8,,,2,5,,
2014/10/12,08,7,,,2,4,,
2014/10/12,09,8,,,2,5,,
2014/10/12,10,54,,,5,49,,
2014/10/12,11,136,,,19,116,,
2014/10/12,12,149,,,33,116,,
2014/10/12,13,153,,,36,116,,
2014/10/12,14,157,,,40,116,,
2014/10/12,15,154,,,37,117,,
2014/10/12,16,156,,,36,120,,
2014/10/12,17,157,,,32,124,,
2014/10/12,18,160,,,29,129,,
2014/10/12,19,161,,,28,133,,
2014/10/12,20,157,,,23,133,,
2014/10/12,21,48,,,4,43,,
2014/10/12,22,7,,,2,5,,
2014/10/12,23,8,,,2,5,,
2014/10/12,24,7,,,2,5,,
2014/10/13,01,8,,,2,5,,
2014/10/13,02,7,,,2,5,,
2014/10/13,03,8,,,3,5,,
2014/10/13,04,8,,,3,4,,
2014/10/13,05,8,,,3,5,,
2014/10/13,06,7,,,2,4,,
2014/10/13,07,8,,,2,5,,
2014/10/13,08,7,,,2,4,,
2014/10/13,09,9,,,2,6,,
2014/10/13,10,45,,,2,42,,
2014/10/13,11,127,,,6,121,,
2014/10/13,12,135,,,14,120,,
2014/10/13,13,145,,,24,120,,
2014/10/13,14,147,,,27,119,,
2014/10/13,15,156,,,28,128,,
2014/10/13,16,172,,,26,145,,
2014/10/13,17,172,,,27,145,,
2014/10/13,18,169,,,29,139,,
2014/10/13,19,160,,,27,133,,
2014/10/13,20,154,,,23,130,,
2014/10/13,21,24,,,4,19,,
2014/10/13,22,8,,,2,4,,
2014/10/13,23,7,,,2,4,,
2014/10/13,24,7,,,2,5,,
2014/10/14,01,8,,,2,5,,
2014/10/14,02,7,,,2,4,,
2014/10/14,03,8,,,3,5,,
2014/10/14,04,8,,,3,5,,
2014/10/14,05,7,,,3,4,,
2014/10/14,06,8,,,2,4,,
2014/10/14,07,7,,,2,5,,
2014/10/14,08,8,,,2,4,,
2014/10/14,09,7,,,2,4,,
2014/10/14,10,23,,,2,20,,
2014/10/14,11,122,,,8,113,,
2014/10/14,12,133,,,19,113,,
2014/10/14,13,135,,,23,112,,
2014/10/14,14,141,,,24,116,,
2014/10/14,15,141,,,22,118,,
2014/10/14,16,144,,,24,119,,
2014/10/14,17,142,,,23,118,,
2014/10/14,18,145,,,20,125,,
2014/10/14,19,147,,,17,130,,
2014/10/14,20,145,,,14,130,,
2014/10/14,21,41,,,2,39,,
2014/10/14,22,15,,,2,12,,
2014/10/14,23,7,,,2,4,,
2014/10/14,24,8,,,2,5,,
2014/10/15,01,7,,,2,5,,
2014/10/15,02,8,,,2,4,,
2014/10/15,03,8,,,3,5,,
2014/10/15,04,7,,,3,4,,
2014/10/15,05,8,,,2,4,,
2014/10/15,06,7,,,2,4,,
2014/10/15,07,8,,,2,5,,
2014/10/15,08,7,,,2,4,,
2014/10/15,09,8,,,2,5,,
2014/10/15,10,34,,,2,31,,
2014/10/15,11,120,,,3,115,,
2014/10/15,12,131,,,18,113,,
2014/10/15,13,134,,,20,113,,
2014/10/15,14,139,,,26,112,,
2014/10/15,15,144,,,30,113,,
2014/10/15,16,144,,,29,114,,
2014/10/15,17,143,,,25,118,,
2014/10/15,18,146,,,22,124,,
2014/10/15,19,150,,,20,129,,
2014/10/15,20,148,,,17,130,,
2014/10/15,21,49,,,4,44,,
2014/10/15,22,14,,,2,11,,
2014/10/15,23,8,,,2,5,,
2014/10/15,24,8,,,2,5,,
2014/10/16,01,7,,,2,5,,
2014/10/16,02,8,,,2,5,,
2014/10/16,03,8,,,3,5,,
2014/10/16,04,8,,,3,5,,
2014/10/16,05,8,,,3,5,,
2014/10/16,06,7,,,2,5,,
2014/10/16,07,8,,,3,5,,
2014/10/16,08,8,,,3,5,,
2014/10/16,09,10,,,3,6,,
2014/10/16,10,28,,,3,25,,
2014/10/16,11,118,,,2,115,,
2014/10/16,12,127,,,12,114,,
2014/10/16,13,144,,,26,117,,
2014/10/16,14,149,,,31,117,,
2014/10/16,15,147,,,30,117,,
2014/10/16,16,148,,,30,118,,
2014/10/16,17,140,,,21,117,,
2014/10/16,18,145,,,17,128,,
2014/10/16,19,149,,,12,136,,
2014/10/16,20,147,,,10,136,,
2014/10/16,21,65,,,4,61,,
2014/10/16,22,33,,,2,30,,
2014/10/16,23,7,,,2,5,,
2014/10/16,24,8,,,2,5,,
2014/10/17,01,8,,,2,5,,
2014/10/17,02,8,,,2,5,,
2014/10/17,03,8,,,2,5,,
2014/10/17,04,8,,,3,5,,
2014/10/17,05,7,,,2,5,,
2014/10/17,06,8,,,2,5,,
2014/10/17,07,8,,,2,5,,
2014/10/17,08,7,,,2,5,,
2014/10/17,09,9,,,2,6,,
2014/10/17,10,27,,,2,24,,
2014/10/17,11,126,,,7,118,,
2014/10/17,12,135,,,19,116,,
2014/10/17,13,144,,,28,116,,
2014/10/17,14,151,,,34,116,,
2014/10/17,15,153,,,36,116,,
2014/10/17,16,152,,,36,116,,
2014/10/17,17,148,,,32,116,,
2014/10/17,18,147,,,21,125,,
2014/10/17,19,152,,,17,134,,
2014/10/17,20,150,,,14,134,,
2014/10/17,21,65,,,8,57,,
2014/10/17,22,25,,,4,21,,
2014/10/17,23,8,,,2,5,,
2014/10/17,24,7,,,2,5,,
2014/10/18,01,8,,,2,5,,
2014/10/18,02,7,,,2,5,,
2014/10/18,03,8,,,3,5,,
2014/10/18,04,8,,,3,4,,
2014/10/18,05,8,,,3,4,,
2014/10/18,06,8,,,3,4,,
2014/10/18,07,8,,,3,4,,
2014/10/18,08,7,,,3,4,,
2014/10/18,09,9,,,3,6,,
2014/10/18,10,40,,,3,36,,
2014/10/18,11,127,,,5,121,,
2014/10/18,12,144,,,24,120,,
2014/10/18,13,159,,,39,119,,
2014/10/18,14,165,,,45,119,,
2014/10/18,15,164,,,45,119,,
2014/10/18,16,160,,,40,119,,
2014/10/18,17,150,,,31,119,,
2014/10/18,18,155,,,22,131,,
2014/10/18,19,156,,,19,137,,
2014/10/18,20,150,,,14,136,,
2014/10/18,21,49,,,2,46,,
2014/10/18,22,8,,,2,5,,
2014/10/18,23,8,,,2,4,,
2014/10/18,24,8,,,2,5,,
2014/10/19,01,7,,,2,5,,
2014/10/19,02,8,,,2,5,,
2014/10/19,03,8,,,2,5,,
2014/10/19,04,7,,,3,4,,
2014/10/19,05,9,,,3,5,,
2014/10/19,06,8,,,3,5,,
2014/10/19,07,8,,,3,4,,
2014/10/19,08,8,,,3,4,,
2014/10/19,09,8,,,3,4,,
2014/10/19,10,35,,,3,31,,
2014/10/19,11,119,,,4,114,,
2014/10/19,12,132,,,18,113,,
2014/10/19,13,142,,,29,113,,
2014/10/19,14,175,,,56,119,,
2014/10/19,15,171,,,51,119,,
2014/10/19,16,168,,,48,119,,
2014/10/19,17,162,,,42,119,,
2014/10/19,18,160,,,30,130,,
2014/10/19,19,154,,,24,130,,
2014/10/19,20,151,,,20,130,,
2014/10/19,21,31,,,6,25,,
2014/10/19,22,9,,,2,6,,
2014/10/19,23,8,,,2,5,,
2014/10/19,24,7,,,2,4,,
2014/10/20,01,8,,,2,5,,
2014/10/20,02,7,,,2,4,,
2014/10/20,03,8,,,3,5,,
2014/10/20,04,8,,,3,4,,
2014/10/20,05,7,,,2,4,,
2014/10/20,06,8,,,2,4,,
2014/10/20,07,7,,,2,4,,
2014/10/20,08,8,,,2,5,,
2014/10/20,09,9,,,2,6,,
2014/10/20,10,37,,,2,34,,
2014/10/20,11,124,,,2,122,,
2014/10/20,12,123,,,2,120,,
2014/10/20,13,144,,,24,120,,
2014/10/20,14,144,,,23,120,,
2014/10/20,15,147,,,27,120,,
2014/10/20,16,148,,,27,120,,
2014/10/20,17,144,,,25,119,,
2014/10/20,18,148,,,22,125,,
2014/10/20,19,150,,,21,129,,
2014/10/20,20,150,,,20,129,,
2014/10/20,21,35,,,3,31,,
2014/10/20,22,10,,,3,7,,
2014/10/20,23,7,,,2,5,,
2014/10/20,24,8,,,2,5,,
2014/10/21,01,8,,,2,5,,
2014/10/21,02,8,,,2,5,,
2014/10/21,03,8,,,2,5,,
2014/10/21,04,8,,,3,5,,
2014/10/21,05,7,,,2,5,,
2014/10/21,06,8,,,2,5,,
2014/10/21,07,8,,,2,5,,
2014/10/21,08,8,,,2,6,,
2014/10/21,09,11,,,2,8,,
2014/10/21,10,25,,,3,21,,
2014/10/21,11,137,,,14,122,,
2014/10/21,12,164,,,44,119,,
2014/10/21,13,173,,,53,120,,
2014/10/21,14,182,,,62,119,,
2014/10/21,15,179,,,60,119,,
2014/10/21,16,178,,,58,119,,
2014/10/21,17,163,,,42,121,,
2014/10/21,18,168,,,36,131,,
2014/10/21,19,168,,,31,136,,
2014/10/21,20,164,,,28,136,,
2014/10/21,21,42,,,6,34,,
2014/10/21,22,8,,,3,5,,
2014/10/21,23,7,,,2,4,,
2014/10/21,24,8,,,2,5,,
2014/10/22,01,7,,,2,4,,
2014/10/22,02,8,,,2,5,,
2014/10/22,03,8,,,3,5,,
2014/10/22,04,7,,,3,4,,
2014/10/22,05,8,,,2,4,,
2014/10/22,06,7,,,2,4,,
2014/10/22,07,7,,,2,4,,
2014/10/22,08,8,,,2,4,,
2014/10/22,09,7,,,2,4,,
2014/10/22,10,39,,,2,36,,
2014/10/22,11,124,,,2,122,,
2014/10/22,12,124,,,2,120,,
2014/10/22,13,123,,,2,120,,
2014/10/22,14,122,,,2,120,,
2014/10/22,15,146,,,21,124,,
2014/10/22,16,149,,,21,127,,
2014/10/22,17,147,,,18,128,,
2014/10/22,18,152,,,18,133,,
2014/10/22,19,155,,,16,138,,
2014/10/22,20,150,,,13,136,,
2014/10/22,21,50,,,2,47,,
2014/10/22,22,36,,,2,34,,
2014/10/22,23,13,,,2,10,,
2014/10/22,24,8,,,2,5,,
2014/10/23,01,8,,,2,5,,
2014/10/23,02,8,,,2,5,,
2014/10/23,03,9,,,2,5,,
2014/10/23,04,8,,,3,5,,
2014/10/23,05,8,,,2,5,,
2014/10/23,06,8,,,2,5,,
2014/10/23,07,7,,,2,5,,
2014/10/23,08,8,,,2,5,,
2014/10/23,09,8,,,2,5,,
2014/10/23,10,43,,,2,40,,
2014/10/23,11,130,,,9,120,,
2014/10/23,12,147,,,27,119,,
2014/10/23,13,154,,,34,118,,
2014/10/23,14,155,,,36,119,,
2014/10/23,15,156,,,37,118,,
2014/10/23,16,160,,,42,118,,
2014/10/23,17,152,,,30,121,,
2014/10/23,18,155,,,24,131,,
2014/10/23,19,157,,,20,136,,
2014/10/23,20,141,,,11,130,,
2014/10/23,21,52,,,2,48,,
2014/10/23,22,28,,,2,26,,
2014/10/23,23,8,,,2,5,,
2014/10/23,24,8,,,2,5,,
2014/10/24,01,8,,,2,5,,
2014/10/24,02,7,,,2,5,,
2014/10/24,03,9,,,3,5,,
2014/10/24,04,8,,,3,5,,
2014/10/24,05,8,,,3,5,,
2014/10/24,06,8,,,3,5,,
2014/10/24,07,8,,,3,5,,
2014/10/24,08,8,,,3,5,,
2014/10/24,09,9,,,3,6,,
2014/10/24,10,30,,,3,27,,
2014/10/24,11,120,,,4,115,,
2014/10/24,12,120,,,7,113,,
2014/10/24,13,134,,,18,115,,
2014/10/24,14,156,,,38,118,,
2014/10/24,15,157,,,38,118,,
2014/10/24,16,155,,,36,118,,
2014/10/24,17,145,,,27,117,,
2014/10/24,18,147,,,17,129,,
2014/10/24,19,156,,,20,136,,
2014/10/24,20,150,,,13,136,,
2014/10/24,21,100,,,11,88,,
2014/10/24,22,63,,,5,58,,
2014/10/24,23,8,,,2,5,,
2014/10/24,24,8,,,2,5,,
2014/10/25,01,7,,,2,4,,
2014/10/25,02,7,,,2,5,,
2014/10/25,03,8,,,3,5,,
2014/10/25,04,8,,,3,4,,
2014/10/25,05,8,,,3,4,,
2014/10/25,06,7,,,2,4,,
2014/10/25,07,7,,,2,4,,
2014/10/25,08,8,,,2,4,,
2014/10/25,09,8,,,2,6,,
2014/10/25,10,42,,,2,39,,
2014/10/25,11,127,,,3,123,,
2014/10/25,12,135,,,13,121,,
2014/10/25,13,159,,,37,122,,
2014/10/25,14,166,,,44,121,,
2014/10/25,15,167,,,45,122,,
2014/10/25,16,166,,,44,122,,
2014/10/25,17,161,,,40,120,,
2014/10/25,18,163,,,29,134,,
2014/10/25,19,165,,,26,138,,
2014/10/25,20,156,,,22,133,,
2014/10/25,21,42,,,5,36,,
2014/10/25,22,9,,,3,6,,
2014/10/25,23,8,,,2,5,,
2014/10/25,24,7,,,2,5,,
2014/10/26,01,8,,,2,5,,
2014/10/26,02,8,,,2,5,,
2014/10/26,03,8,,,3,5,,
2014/10/26,04,8,,,3,5,,
2014/10/26,05,8,,,3,5,,
2014/10/26,06,7,,,2,5,,
2014/10/26,07,8,,,2,5,,
2014/10/26,08,7,,,2,5,,
2014/10/26,09,8,,,2,4,,
2014/10/26,10,43,,,2,40,,
2014/10/26,11,132,,,11,121,,
2014/10/26,12,164,,,42,120,,
2014/10/26,13,170,,,49,121,,
2014/10/26,14,175,,,54,120,,
2014/10/26,15,171,,,50,120,,
2014/10/26,16,167,,,44,122,,
2014/10/26,17,168,,,40,126,,
2014/10/26,18,162,,,31,130,,
2014/10/26,19,158,,,26,131,,
2014/10/26,20,155,,,24,131,,
2014/10/26,21,26,,,10,16,,
2014/10/26,22,9,,,2,5,,
2014/10/26,23,7,,,2,5,,
2014/10/26,24,8,,,2,5,,
2014/10/27,01,7,,,2,5,,
2014/10/27,02,8,,,2,5,,
2014/10/27,03,8,,,2,5,,
2014/10/27,04,8,,,3,5,,
2014/10/27,05,7,,,2,5,,
2014/10/27,06,8,,,2,5,,
2014/10/27,07,8,,,2,5,,
2014/10/27,08,7,,,2,5,,
2014/10/27,09,11,,,2,8,,
2014/10/27,10,40,,,5,35,,
2014/10/27,11,144,,,22,121,,
2014/10/27,12,159,,,39,120,,
2014/10/27,13,162,,,40,121,,
2014/10/27,14,157,,,37,120,,
2014/10/27,15,152,,,30,121,,
2014/10/27,16,153,,,28,124,,
2014/10/27,17,146,,,23,122,,
2014/10/27,18,154,,,22,131,,
2014/10/27,19,156,,,18,137,,
2014/10/27,20,153,,,16,136,,
2014/10/27,21,64,,,5,59,,
2014/10/27,22,8,,,2,5,,
2014/10/27,23,7,,,2,5,,
2014/10/27,24,8,,,2,5,,
2014/10/28,01,8,,,2,5,,
2014/10/28,02,8,,,2,5,,
2014/10/28,03,8,,,2,5,,
2014/10/28,04,8,,,3,5,,
2014/10/28,05,8,,,3,5,,
2014/10/28,06,8,,,3,5,,
2014/10/28,07,9,,,3,5,,
2014/10/28,08,8,,,3,5,,
2014/10/28,09,9,,,3,5,,
2014/10/28,10,28,,,3,25,,
2014/10/28,11,128,,,4,123,,
2014/10/28,12,138,,,15,122,,
2014/10/28,13,156,,,34,121,,
2014/10/28,14,155,,,35,120,,
2014/10/28,15,157,,,36,120,,
2014/10/28,16,155,,,34,121,,
2014/10/28,17,148,,,27,120,,
2014/10/28,18,151,,,19,131,,
2014/10/28,19,150,,,15,134,,
2014/10/28,20,143,,,11,132,,
2014/10/28,21,46,,,3,43,,
2014/10/28,22,10,,,3,7,,
2014/10/28,23,8,,,2,5,,
2014/10/28,24,8,,,2,5,,
2014/10/29,01,8,,,2,5,,
2014/10/29,02,8,,,3,5,,
2014/10/29,03,8,,,3,5,,
2014/10/29,04,9,,,3,5,,
2014/10/29,05,8,,,3,5,,
2014/10/29,06,9,,,3,5,,
2014/10/29,07,8,,,3,4,,
2014/10/29,08,9,,,3,5,,
2014/10/29,09,9,,,3,6,,
2014/10/29,10,36,,,3,32,,
2014/10/29,11,125,,,4,121,,
2014/10/29,12,129,,,8,120,,
2014/10/29,13,150,,,29,120,,
2014/10/29,14,152,,,30,121,,
2014/10/29,15,152,,,31,120,,
2014/10/29,16,147,,,26,120,,
2014/10/29,17,139,,,17,121,,
2014/10/29,18,151,,,14,136,,
2014/10/29,19,144,,,11,132,,
2014/10/29,20,141,,,8,132,,
2014/10/29,21,112,,,31,81,,
2014/10/29,22,108,,,29,78,,
2014/10/29,23,101,,,22,78,,
2014/10/29,24,101,,,22,79,,
2014/10/30,01,100,,,21,78,,
2014/10/30,02,95,,,16,79,,
2014/10/30,03,94,,,14,79,,
2014/10/30,04,74,,,10,64,,
2014/10/30,05,39,,,4,34,,
2014/10/30,06,9,,,3,5,,
2014/10/30,07,8,,,2,5,,
2014/10/30,08,9,,,2,5,,
2014/10/30,09,10,,,3,7,,
2014/10/30,10,70,,,3,66,,
2014/10/30,11,128,,,6,121,,
2014/10/30,12,133,,,10,121,,
2014/10/30,13,143,,,23,120,,
2014/10/30,14,159,,,38,120,,
2014/10/30,15,161,,,39,122,,
2014/10/30,16,158,,,36,121,,
2014/10/30,17,150,,,28,122,,
2014/10/30,18,152,,,18,133,,
2014/10/30,19,156,,,17,138,,
2014/10/30,20,152,,,12,139,,
2014/10/30,21,38,,,3,35,,
2014/10/30,22,9,,,2,6,,
2014/10/30,23,8,,,2,5,,
2014/10/30,24,7,,,2,5,,
2014/10/31,01,8,,,2,4,,
2014/10/31,02,7,,,2,4,,
2014/10/31,03,8,,,3,5,,
2014/10/31,04,8,,,3,4,,
2014/10/31,05,7,,,2,5,,
2014/10/31,06,8,,,2,5,,
2014/10/31,07,7,,,2,4,,
2014/10/31,08,7,,,2,4,,
2014/10/31,09,8,,,2,4,,
2014/10/31,10,40,,,2,37,,
2014/10/31,11,127,,,4,122,,
2014/10/31,12,128,,,4,122,,
2014/10/31,13,134,,,11,122,,
2014/10/31,14,146,,,19,127,,
2014/10/31,15,146,,,17,128,,
2014/10/31,16,149,,,21,128,,
2014/10/31,17,148,,,20,128,,
2014/10/31,18,165,,,20,144,,
2014/10/31,19,153,,,17,135,,
2014/10/31,20,149,,,14,134,,
2014/10/31,21,106,,,15,91,,
2014/10/31,22,85,,,12,72,,
2014/10/31,23,75,,,8,66,,
2014/10/31,24,12,,,2,9,,
2014/11/01,01,8,,,2,5,,
2014/11/01,02,7,,,2,5,,
2014/11/01,03,8,,,3,5,,
2014/11/01,04,8,,,3,4,,
2014/11/01,05,8,,,2,5,,
2014/11/01,06,8,,,2,5,,
2014/11/01,07,7,,,2,5,,
2014/11/01,08,8,,,2,5,,
2014/11/01,09,7,,,2,4,,
2014/11/01,10,47,,,11,36,,
2014/11/01,11,127,,,7,119,,
2014/11/01,12,135,,,17,118,,
2014/11/01,13,146,,,26,120,,
2014/11/01,14,158,,,36,121,,
2014/11/01,15,159,,,36,122,,
2014/11/01,16,159,,,32,126,,
2014/11/01,17,164,,,32,131,,
2014/11/01,18,171,,,26,144,,
2014/11/01,19,162,,,23,138,,
2014/11/01,20,155,,,20,134,,
2014/11/01,21,55,,,3,50,,
2014/11/01,22,24,,,2,21,,
2014/11/01,23,7,,,2,5,,
2014/11/01,24,8,,,2,5,,
2014/11/02,01,8,,,2,5,,
2014/11/02,02,7,,,2,5,,
2014/11/02,03,8,,,3,5,,
2014/11/02,04,8,,,3,5,,
2014/11/02,05,7,,,2,4,,
2014/11/02,06,8,,,2,5,,
2014/11/02,07,7,,,2,5,,
2014/11/02,08,8,,,2,5,,
2014/11/02,09,7,,,2,4,,
2014/11/02,10,40,,,2,37,,
2014/11/02,11,125,,,9,115,,
2014/11/02,12,135,,,21,114,,
2014/11/02,13,139,,,24,114,,
2014/11/02,14,140,,,26,113,,
2014/11/02,15,146,,,28,118,,
2014/11/02,16,150,,,27,122,,
2014/11/02,17,152,,,26,125,,
2014/11/02,18,152,,,21,131,,
2014/11/02,19,150,,,18,131,,
2014/11/02,20,145,,,15,129,,
2014/11/02,21,70,,,4,66,,
2014/11/02,22,19,,,2,16,,
2014/11/02,23,8,,,2,4,,
2014/11/02,24,7,,,2,5,,
2014/11/03,01,8,,,2,5,,
2014/11/03,02,7,,,2,5,,
2014/11/03,03,9,,,3,5,,
2014/11/03,04,8,,,3,5,,
2014/11/03,05,7,,,2,5,,
2014/11/03,06,8,,,2,5,,
2014/11/03,07,7,,,2,5,,
2014/11/03,08,8,,,2,4,,
2014/11/03,09,7,,,2,5,,
2014/11/03,10,37,,,2,34,,
2014/11/03,11,118,,,2,115,,
2014/11/03,12,125,,,9,115,,
2014/11/03,13,134,,,17,116,,
2014/11/03,14,144,,,26,118,,
2014/11/03,15,152,,,30,121,,
2014/11/03,16,148,,,27,121,,
2014/11/03,17,143,,,21,122,,
2014/11/03,18,155,,,15,139,,
2014/11/03,19,145,,,12,133,,
2014/11/03,20,144,,,10,133,,
2014/11/03,21,45,,,2,42,,
2014/11/03,22,9,,,2,6,,
2014/11/03,23,8,,,2,4,,
2014/11/03,24,8,,,2,5,,
2014/11/04,01,7,,,2,5,,
2014/11/04,02,8,,,3,5,,
2014/11/04,03,9,,,3,5,,
2014/11/04,04,8,,,4,4,,
2014/11/04,05,9,,,3,5,,
2014/11/04,06,8,,,3,4,,
2014/11/04,07,9,,,3,4,,
2014/11/04,08,8,,,3,5,,
2014/11/04,09,10,,,3,6,,
2014/11/04,10,30,,,3,27,,
2014/11/04,11,132,,,7,124,,
2014/11/04,12,128,,,5,122,,
2014/11/04,13,136,,,16,120,,
2014/11/04,14,147,,,28,119,,
2014/11/04,15,144,,,24,119,,
2014/11/04,16,140,,,19,120,,
2014/11/04,17,134,,,15,119,,
2014/11/04,18,140,,,8,131,,
2014/11/04,19,142,,,6,136,,
2014/11/04,20,141,,,4,135,,
2014/11/04,21,69,,,3,66,,
2014/11/04,22,27,,,3,24,,
2014/11/04,23,7,,,3,4,,
2014/11/04,24,8,,,3,5,,
2014/11/05,01,8,,,3,4,,
2014/11/05,02,8,,,3,4,,
2014/11/05,03,9,,,3,4,,
2014/11/05,04,8,,,4,4,,
2014/11/05,05,8,,,3,4,,
2014/11/05,06,9,,,3,4,,
2014/11/05,07,8,,,3,4,,
2014/11/05,08,8,,,3,4,,
2014/11/05,09,9,,,3,5,,
2014/11/05,10,38,,,6,31,,
2014/11/05,11,132,,,8,124,,
2014/11/05,12,128,,,6,121,,
2014/11/05,13,128,,,6,121,,
2014/11/05,14,127,,,7,120,,
2014/11/05,15,132,,,10,121,,
2014/11/05,16,131,,,10,121,,
2014/11/05,17,130,,,10,119,,
2014/11/05,18,139,,,9,129,,
2014/11/05,19,143,,,7,135,,
2014/11/05,20,139,,,4,134,,
2014/11/05,21,66,,,3,63,,
2014/11/05,22,8,,,2,5,,
2014/11/05,23,7,,,2,4,,
2014/11/05,24,8,,,2,4,,
2014/11/06,01,7,,,2,4,,
2014/11/06,02,7,,,2,4,,
2014/11/06,03,8,,,3,4,,
2014/11/06,04,8,,,3,4,,
2014/11/06,05,7,,,2,4,,
2014/11/06,06,8,,,2,4,,
2014/11/06,07,7,,,2,4,,
2014/11/06,08,7,,,2,4,,
2014/11/06,09,7,,,2,4,,
2014/11/06,10,41,,,4,37,,
2014/11/06,11,129,,,4,124,,
2014/11/06,12,124,,,2,122,,
2014/11/06,13,126,,,3,122,,
2014/11/06,14,167,,,39,128,,
2014/11/06,15,157,,,29,128,,
2014/11/06,16,157,,,29,128,,
2014/11/06,17,152,,,24,126,,
2014/11/06,18,162,,,18,143,,
2014/11/06,19,157,,,19,138,,
2014/11/06,20,152,,,14,137,,
2014/11/06,21,41,,,2,38,,
2014/11/06,22,12,,,2,9,,
2014/11/06,23,7,,,2,4,,
2014/11/06,24,8,,,2,4,,
2014/11/07,01,7,,,2,4,,
2014/11/07,02,7,,,2,4,,
2014/11/07,03,8,,,3,4,,
2014/11/07,04,8,,,3,4,,
2014/11/07,05,7,,,2,4,,
2014/11/07,06,7,,,2,4,,
2014/11/07,07,8,,,3,4,,
2014/11/07,08,7,,,2,4,,
2014/11/07,09,8,,,3,4,,
2014/11/07,10,28,,,2,25,,
2014/11/07,11,120,,,2,117,,
2014/11/07,12,134,,,16,117,,
2014/11/07,13,153,,,33,119,,
2014/11/07,14,155,,,37,118,,
2014/11/07,15,149,,,29,119,,
2014/11/07,16,149,,,28,120,,
2014/11/07,17,146,,,23,122,,
2014/11/07,18,160,,,17,143,,
2014/11/07,19,149,,,13,136,,
2014/11/07,20,140,,,8,131,,
2014/11/07,21,57,,,2,54,,
2014/11/07,22,28,,,2,25,,
2014/11/07,23,7,,,2,4,,
2014/11/07,24,8,,,2,5,,
2014/11/08,01,7,,,2,4,,
2014/11/08,02,8,,,2,4,,
2014/11/08,03,8,,,3,4,,
2014/11/08,04,8,,,3,4,,
2014/11/08,05,8,,,3,4,,
2014/11/08,06,8,,,3,4,,
