計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/27,01,34,9,,,,,
2014/03/27,02,39,10,,,,,
2014/03/27,03,39,9,,,,,
2014/03/27,04,50,10,,,,,
2014/03/27,05,43,10,,,,,
2014/03/27,06,42,11,,,,,
2014/03/27,07,26,11,,,,,
2014/03/27,08,24,10,,,,,
2014/03/27,09,33,9,,,,,
2014/03/27,10,31,10,,,,,
2014/03/27,11,28,8,,,,,
2014/03/27,12,27,9,,,,,
2014/03/27,13,27,9,,,,,
2014/03/27,14,27,8,,,,,
2014/03/27,15,27,8,,,,,
2014/03/27,16,25,8,,,,,
2014/03/27,17,23,8,,,,,
2014/03/27,18,24,8,,,,,
2014/03/27,19,27,9,,,,,
2014/03/27,20,27,9,,,,,
2014/03/27,21,25,10,,,,,
2014/03/27,22,22,10,,,,,
2014/03/27,23,21,10,,,,,
2014/03/27,24,26,11,,,,,
2014/03/28,01,31,10,,,,,
2014/03/28,02,40,10,,,,,
2014/03/28,03,39,12,,,,,
2014/03/28,04,41,11,,,,,
2014/03/28,05,44,13,,,,,
2014/03/28,06,38,13,,,,,
2014/03/28,07,28,14,,,,,
2014/03/28,08,27,14,,,,,
2014/03/28,09,30,11,,,,,
2014/03/28,10,27,9,,,,,
2014/03/28,11,24,8,,,,,
2014/03/28,12,23,7,,,,,
2014/03/28,13,23,7,,,,,
2014/03/28,14,22,7,,,,,
2014/03/28,15,22,7,,,,,
2014/03/28,16,20,4,,,,,
2014/03/28,17,19,4,,,,,
2014/03/28,18,18,4,,,,,
2014/03/28,19,19,5,,,,,
2014/03/28,20,19,5,,,,,
2014/03/28,21,19,5,,,,,
2014/03/28,22,16,6,,,,,
2014/03/28,23,15,6,,,,,
2014/03/28,24,20,6,,,,,
2014/03/29,01,25,6,,,,,
2014/03/29,02,34,5,,,,,
2014/03/29,03,34,6,,,,,
2014/03/29,04,34,6,,,,,
2014/03/29,05,35,6,,,,,
2014/03/29,06,30,6,,,,,
2014/03/29,07,18,6,,,,,
2014/03/29,08,18,7,,,,,
2014/03/29,09,19,6,,,,,
2014/03/29,10,19,5,,,,,
2014/03/29,11,19,5,,,,,
2014/03/29,12,19,5,,,,,
2014/03/29,13,18,5,,,,,
2014/03/29,14,19,4,,,,,
2014/03/29,15,19,5,,,,,
2014/03/29,16,18,4,,,,,
2014/03/29,17,19,4,,,,,
2014/03/29,18,18,5,,,,,
2014/03/29,19,21,5,,,,,
2014/03/29,20,19,5,,,,,
2014/03/29,21,17,5,,,,,
2014/03/29,22,15,5,,,,,
2014/03/29,23,17,5,,,,,
2014/03/29,24,22,5,,,,,
2014/03/30,01,23,5,,,,,
2014/03/30,02,32,5,,,,,
2014/03/30,03,36,5,,,,,
2014/03/30,04,44,5,,,,,
2014/03/30,05,31,5,,,,,
2014/03/30,06,25,5,,,,,
2014/03/30,07,16,4,,,,,
2014/03/30,08,15,4,,,,,
2014/03/30,09,16,5,,,,,
2014/03/30,10,17,4,,,,,
2014/03/30,11,18,5,,,,,
2014/03/30,12,19,5,,,,,
2014/03/30,13,19,5,,,,,
2014/03/30,14,20,5,,,,,
2014/03/30,15,19,5,,,,,
2014/03/30,16,19,5,,,,,
2014/03/30,17,19,5,,,,,
2014/03/30,18,21,6,,,,,
2014/03/30,19,21,7,,,,,
2014/03/30,20,20,7,,,,,
2014/03/30,21,21,7,,,,,
2014/03/30,22,23,7,,,,,
2014/03/30,23,19,7,,,,,
2014/03/30,24,18,7,,,,,
2014/03/31,01,21,7,,,,,
2014/03/31,02,26,8,,,,,
2014/03/31,03,28,15,,,,,
2014/03/31,04,36,13,,,,,
2014/03/31,05,27,12,,,,,
2014/03/31,06,25,13,,,,,
2014/03/31,07,26,13,,,,,
2014/03/31,08,23,12,,,,,
2014/03/31,09,32,13,,,,,
2014/03/31,10,28,11,,,,,
2014/03/31,11,26,10,,,,,
2014/03/31,12,29,10,,,,,
2014/03/31,13,31,11,,,,,
2014/03/31,14,29,10,,,,,
2014/03/31,15,28,10,,,,,
2014/03/31,16,27,10,,,,,
2014/03/31,17,25,10,,,,,
2014/03/31,18,33,11,,,,,
2014/03/31,19,28,11,,,,,
2014/03/31,20,28,11,,,,,
2014/03/31,21,26,11,,,,,
2014/03/31,22,28,12,,,,,
2014/03/31,23,33,12,,,,,
2014/03/31,24,33,11,,,,,
2014/04/01,01,34,12,,,,,
2014/04/01,02,47,13,,,,,
2014/04/01,03,49,14,,,,,
2014/04/01,04,58,13,,,,,
2014/04/01,05,52,15,,,,,
2014/04/01,06,54,16,,,,,
2014/04/01,07,38,15,,,,,
2014/04/01,08,30,13,,,,,
2014/04/01,09,28,12,,,,,
2014/04/01,10,31,13,,,,,
2014/04/01,11,30,9,,,,,
2014/04/01,12,28,9,,,,,
2014/04/01,13,26,8,,,,,
2014/04/01,14,27,8,,,,,
2014/04/01,15,26,8,,,,,
2014/04/01,16,26,8,,,,,
2014/04/01,17,25,8,,,,,
2014/04/01,18,23,8,,,,,
2014/04/01,19,26,10,,,,,
2014/04/01,20,25,10,,,,,
2014/04/01,21,24,11,,,,,
2014/04/01,22,24,10,,,,,
2014/04/01,23,30,12,,,,,
2014/04/01,24,29,11,,,,,
2014/04/02,01,29,11,,,,,
2014/04/02,02,39,10,,,,,
2014/04/02,03,41,11,,,,,
2014/04/02,04,48,12,,,,,
2014/04/02,05,42,11,,,,,
2014/04/02,06,39,11,,,,,
2014/04/02,07,24,12,,,,,
2014/04/02,08,22,10,,,,,
2014/04/02,09,24,9,,,,,
2014/04/02,10,24,8,,,,,
2014/04/02,11,25,8,,,,,
2014/04/02,12,23,8,,,,,
2014/04/02,13,22,5,,,,,
2014/04/02,14,22,5,,,,,
2014/04/02,15,22,5,,,,,
2014/04/02,16,21,5,,,,,
2014/04/02,17,20,5,,,,,
2014/04/02,18,20,5,,,,,
2014/04/02,19,21,6,,,,,
2014/04/02,20,19,5,,,,,
2014/04/02,21,17,5,,,,,
2014/04/02,22,15,5,,,,,
2014/04/02,23,19,6,,,,,
2014/04/02,24,22,5,,,,,
2014/04/03,01,22,5,,,,,
2014/04/03,02,31,5,,,,,
2014/04/03,03,34,5,,,,,
2014/04/03,04,45,6,,,,,
2014/04/03,05,38,6,,,,,
2014/04/03,06,33,6,,,,,
2014/04/03,07,19,5,,,,,
2014/04/03,08,15,4,,,,,
2014/04/03,09,18,3,,,,,
2014/04/03,10,20,4,,,,,
2014/04/03,11,21,3,,,,,
2014/04/03,12,20,3,,,,,
2014/04/03,13,23,4,,,,,
2014/04/03,14,23,4,,,,,
2014/04/03,15,22,4,,,,,
2014/04/03,16,20,3,,,,,
2014/04/03,17,18,3,,,,,
2014/04/03,18,17,3,,,,,
2014/04/03,19,17,3,,,,,
2014/04/03,20,17,3,,,,,
2014/04/03,21,20,3,,,,,
2014/04/03,22,19,3,,,,,
2014/04/03,23,16,3,,,,,
2014/04/03,24,21,3,,,,,
2014/04/04,01,20,3,,,,,
2014/04/04,02,29,3,,,,,
2014/04/04,03,33,4,,,,,
2014/04/04,04,39,4,,,,,
2014/04/04,05,34,4,,,,,
2014/04/04,06,28,4,,,,,
2014/04/04,07,18,4,,,,,
2014/04/04,08,16,4,,,,,
2014/04/04,09,23,4,,,,,
2014/04/04,10,19,4,,,,,
2014/04/04,11,20,4,,,,,
2014/04/04,12,19,4,,,,,
2014/04/04,13,23,6,,,,,
2014/04/04,14,26,6,,,,,
2014/04/04,15,30,7,,,,,
2014/04/04,16,28,6,,,,,
2014/04/04,17,29,7,,,,,
2014/04/04,18,33,7,,,,,
2014/04/04,19,29,6,,,,,
2014/04/04,20,28,8,,,,,
2014/04/04,21,25,7,,,,,
2014/04/04,22,21,7,,,,,
2014/04/04,23,29,14,,,,,
2014/04/04,24,32,12,,,,,
2014/04/05,01,32,14,,,,,
2014/04/05,02,41,14,,,,,
2014/04/05,03,46,14,,,,,
2014/04/05,04,53,16,,,,,
2014/04/05,05,50,15,,,,,
2014/04/05,06,42,15,,,,,
2014/04/05,07,29,14,,,,,
2014/04/05,08,37,17,,,,,
2014/04/05,09,48,16,,,,,
2014/04/05,10,44,15,,,,,
2014/04/05,11,39,11,,,,,
2014/04/05,12,38,13,,,,,
2014/04/05,13,37,12,,,,,
2014/04/05,14,36,11,,,,,
2014/04/05,15,36,11,,,,,
2014/04/05,16,35,11,,,,,
2014/04/05,17,33,11,,,,,
2014/04/05,18,31,10,,,,,
2014/04/05,19,32,12,,,,,
2014/04/05,20,31,12,,,,,
2014/04/05,21,31,13,,,,,
2014/04/05,22,30,13,,,,,
2014/04/05,23,33,11,,,,,
2014/04/05,24,34,11,,,,,
2014/04/06,01,35,12,,,,,
2014/04/06,02,45,13,,,,,
2014/04/06,03,49,13,,,,,
2014/04/06,04,62,15,,,,,
2014/04/06,05,55,15,,,,,
2014/04/06,06,52,15,,,,,
2014/04/06,07,35,15,,,,,
2014/04/06,08,35,15,,,,,
2014/04/06,09,34,13,,,,,
2014/04/06,10,30,13,,,,,
2014/04/06,11,30,12,,,,,
2014/04/06,12,32,14,,,,,
2014/04/06,13,32,14,,,,,
2014/04/06,14,39,13,,,,,
2014/04/06,15,40,14,,,,,
2014/04/06,16,36,13,,,,,
2014/04/06,17,40,14,,,,,
2014/04/06,18,37,13,,,,,
2014/04/06,19,36,13,,,,,
2014/04/06,20,31,15,,,,,
2014/04/06,21,29,13,,,,,
2014/04/06,22,31,16,,,,,
2014/04/06,23,28,14,,,,,
2014/04/06,24,29,15,,,,,
2014/04/07,01,34,16,,,,,
2014/04/07,02,38,15,,,,,
2014/04/07,03,30,16,,,,,
2014/04/07,04,39,15,,,,,
2014/04/07,05,42,15,,,,,
2014/04/07,06,37,18,,,,,
2014/04/07,07,33,15,,,,,
2014/04/07,08,39,16,,,,,
2014/04/07,09,38,14,,,,,
2014/04/07,10,35,13,,,,,
2014/04/07,11,33,10,,,,,
2014/04/07,12,33,10,,,,,
2014/04/07,13,31,9,,,,,
2014/04/07,14,31,10,,,,,
2014/04/07,15,30,9,,,,,
2014/04/07,16,25,8,,,,,
2014/04/07,17,24,7,,,,,
2014/04/07,18,24,8,,,,,
2014/04/07,19,30,9,,,,,
2014/04/07,20,29,9,,,,,
2014/04/07,21,25,10,,,,,
2014/04/07,22,22,11,,,,,
2014/04/07,23,25,11,,,,,
2014/04/07,24,30,12,,,,,
2014/04/08,01,29,11,,,,,
2014/04/08,02,40,12,,,,,
2014/04/08,03,44,13,,,,,
2014/04/08,04,57,13,,,,,
2014/04/08,05,51,15,,,,,
2014/04/08,06,46,14,,,,,
2014/04/08,07,30,15,,,,,
2014/04/08,08,25,11,,,,,
2014/04/08,09,29,9,,,,,
2014/04/08,10,28,10,,,,,
2014/04/08,11,26,7,,,,,
2014/04/08,12,24,7,,,,,
2014/04/08,13,28,8,,,,,
2014/04/08,14,25,7,,,,,
2014/04/08,15,24,7,,,,,
2014/04/08,16,24,7,,,,,
2014/04/08,17,21,6,,,,,
2014/04/08,18,21,6,,,,,
2014/04/08,19,22,7,,,,,
2014/04/08,20,21,7,,,,,
2014/04/08,21,19,7,,,,,
2014/04/08,22,18,7,,,,,
2014/04/08,23,19,8,,,,,
2014/04/08,24,25,9,,,,,
2014/04/09,01,25,8,,,,,
2014/04/09,02,35,9,,,,,
2014/04/09,03,41,12,,,,,
2014/04/09,04,42,10,,,,,
2014/04/09,05,42,12,,,,,
2014/04/09,06,34,12,,,,,
2014/04/09,07,24,12,,,,,
2014/04/09,08,23,10,,,,,
2014/04/09,09,24,9,,,,,
2014/04/09,10,25,8,,,,,
2014/04/09,11,23,6,,,,,
2014/04/09,12,23,6,,,,,
2014/04/09,13,21,7,,,,,
2014/04/09,14,21,6,,,,,
2014/04/09,15,20,6,,,,,
2014/04/09,16,16,2,,,,,
2014/04/09,17,15,2,,,,,
2014/04/09,18,17,3,,,,,
2014/04/09,19,16,3,,,,,
2014/04/09,20,18,5,,,,,
2014/04/09,21,17,5,,,,,
2014/04/09,22,17,6,,,,,
2014/04/09,23,17,6,,,,,
2014/04/09,24,24,7,,,,,
2014/04/10,01,24,7,,,,,
2014/04/10,02,34,8,,,,,
2014/04/10,03,39,9,,,,,
2014/04/10,04,39,10,,,,,
2014/04/10,05,40,10,,,,,
2014/04/10,06,31,11,,,,,
2014/04/10,07,23,10,,,,,
2014/04/10,08,21,9,,,,,
2014/04/10,09,24,8,,,,,
2014/04/10,10,22,6,,,,,
2014/04/10,11,22,4,,,,,
2014/04/10,12,23,5,,,,,
2014/04/10,13,23,4,,,,,
2014/04/10,14,32,8,,,,,
2014/04/10,15,33,8,,,,,
2014/04/10,16,29,7,,,,,
2014/04/10,17,28,7,,,,,
2014/04/10,18,28,6,,,,,
2014/04/10,19,31,8,,,,,
2014/04/10,20,31,11,,,,,
2014/04/10,21,25,9,,,,,
2014/04/10,22,22,9,,,,,
2014/04/10,23,29,10,,,,,
2014/04/10,24,29,10,,,,,
2014/04/11,01,30,11,,,,,
2014/04/11,02,40,11,,,,,
2014/04/11,03,46,13,,,,,
2014/04/11,04,58,12,,,,,
2014/04/11,05,48,12,,,,,
2014/04/11,06,40,12,,,,,
2014/04/11,07,30,13,,,,,
2014/04/11,08,27,11,,,,,
2014/04/11,09,32,10,,,,,
2014/04/11,10,28,9,,,,,
2014/04/11,11,25,7,,,,,
2014/04/11,12,25,6,,,,,
2014/04/11,13,28,7,,,,,
2014/04/11,14,27,8,,,,,
2014/04/11,15,25,7,,,,,
2014/04/11,16,24,6,,,,,
2014/04/11,17,25,6,,,,,
2014/04/11,18,24,6,,,,,
2014/04/11,19,28,6,,,,,
2014/04/11,20,29,9,,,,,
2014/04/11,21,26,9,,,,,
2014/04/11,22,26,10,,,,,
2014/04/11,23,23,11,,,,,
2014/04/11,24,29,11,,,,,
2014/04/12,01,31,12,,,,,
2014/04/12,02,40,11,,,,,
2014/04/12,03,43,12,,,,,
2014/04/12,04,58,12,,,,,
2014/04/12,05,48,13,,,,,
2014/04/12,06,47,14,,,,,
2014/04/12,07,29,13,,,,,
2014/04/12,08,27,11,,,,,
2014/04/12,09,28,11,,,,,
2014/04/12,10,26,8,,,,,
2014/04/12,11,27,7,,,,,
2014/04/12,12,24,5,,,,,
2014/04/12,13,27,6,,,,,
2014/04/12,14,24,5,,,,,
2014/04/12,15,24,6,,,,,
2014/04/12,16,20,4,,,,,
2014/04/12,17,20,5,,,,,
2014/04/12,18,18,5,,,,,
2014/04/12,19,20,6,,,,,
2014/04/12,20,20,7,,,,,
2014/04/12,21,20,9,,,,,
2014/04/12,22,19,8,,,,,
2014/04/12,23,20,8,,,,,
2014/04/12,24,27,9,,,,,
2014/04/13,01,30,9,,,,,
2014/04/13,02,40,10,,,,,
2014/04/13,03,42,10,,,,,
2014/04/13,04,47,10,,,,,
2014/04/13,05,42,10,,,,,
2014/04/13,06,36,11,,,,,
2014/04/13,07,25,11,,,,,
2014/04/13,08,24,10,,,,,
2014/04/13,09,25,8,,,,,
2014/04/13,10,25,8,,,,,
2014/04/13,11,24,7,,,,,
2014/04/13,12,22,6,,,,,
2014/04/13,13,21,5,,,,,
2014/04/13,14,19,5,,,,,
2014/04/13,15,17,4,,,,,
2014/04/13,16,17,5,,,,,
2014/04/13,17,18,5,,,,,
2014/04/13,18,19,4,,,,,
2014/04/13,19,19,6,,,,,
2014/04/13,20,20,7,,,,,
2014/04/13,21,21,7,,,,,
2014/04/13,22,19,7,,,,,
2014/04/13,23,20,8,,,,,
2014/04/13,24,21,10,,,,,
2014/04/14,01,25,9,,,,,
2014/04/14,02,31,9,,,,,
2014/04/14,03,23,11,,,,,
2014/04/14,04,34,11,,,,,
2014/04/14,05,33,11,,,,,
2014/04/14,06,25,12,,,,,
2014/04/14,07,23,10,,,,,
2014/04/14,08,22,8,,,,,
2014/04/14,09,25,8,,,,,
2014/04/14,10,22,7,,,,,
2014/04/14,11,21,6,,,,,
2014/04/14,12,19,4,,,,,
2014/04/14,13,20,4,,,,,
2014/04/14,14,22,4,,,,,
2014/04/14,15,21,5,,,,,
2014/04/14,16,18,3,,,,,
2014/04/14,17,21,5,,,,,
2014/04/14,18,21,4,,,,,
2014/04/14,19,24,7,,,,,
2014/04/14,20,23,8,,,,,
2014/04/14,21,20,8,,,,,
2014/04/14,22,20,8,,,,,
2014/04/14,23,23,8,,,,,
2014/04/14,24,25,8,,,,,
2014/04/15,01,28,10,,,,,
2014/04/15,02,38,10,,,,,
2014/04/15,03,40,10,,,,,
2014/04/15,04,49,11,,,,,
2014/04/15,05,45,10,,,,,
2014/04/15,06,43,11,,,,,
2014/04/15,07,27,11,,,,,
2014/04/15,08,22,9,,,,,
2014/04/15,09,24,8,,,,,
2014/04/15,10,24,6,,,,,
2014/04/15,11,22,5,,,,,
2014/04/15,12,22,5,,,,,
2014/04/15,13,19,3,,,,,
2014/04/15,14,20,3,,,,,
2014/04/15,15,18,3,,,,,
2014/04/15,16,19,3,,,,,
2014/04/15,17,18,2,,,,,
2014/04/15,18,18,3,,,,,
2014/04/15,19,19,3,,,,,
2014/04/15,20,17,3,,,,,
2014/04/15,21,16,4,,,,,
2014/04/15,22,15,4,,,,,
2014/04/15,23,18,5,,,,,
2014/04/15,24,21,4,,,,,
2014/04/16,01,22,5,,,,,
2014/04/16,02,33,5,,,,,
2014/04/16,03,35,6,,,,,
2014/04/16,04,44,6,,,,,
2014/04/16,05,39,6,,,,,
2014/04/16,06,35,6,,,,,
2014/04/16,07,23,6,,,,,
2014/04/16,08,17,5,,,,,
2014/04/16,09,18,4,,,,,
2014/04/16,10,20,5,,,,,
2014/04/16,11,21,3,,,,,
2014/04/16,12,19,3,,,,,
2014/04/16,13,20,3,,,,,
2014/04/16,14,20,2,,,,,
2014/04/16,15,18,3,,,,,
2014/04/16,16,17,3,,,,,
2014/04/16,17,17,2,,,,,
2014/04/16,18,17,2,,,,,
2014/04/16,19,17,2,,,,,
2014/04/16,20,14,2,,,,,
2014/04/16,21,14,3,,,,,
2014/04/16,22,13,3,,,,,
2014/04/16,23,14,4,,,,,
2014/04/16,24,16,3,,,,,
2014/04/17,01,21,4,,,,,
2014/04/17,02,31,4,,,,,
2014/04/17,03,32,4,,,,,
2014/04/17,04,29,4,,,,,
2014/04/17,05,34,5,,,,,
2014/04/17,06,28,4,,,,,
2014/04/17,07,16,4,,,,,
2014/04/17,08,16,5,,,,,
2014/04/17,09,17,4,,,,,
2014/04/17,10,18,3,,,,,
2014/04/17,11,17,3,,,,,
2014/04/17,12,17,2,,,,,
2014/04/17,13,18,2,,,,,
2014/04/17,14,20,2,,,,,
2014/04/17,15,18,2,,,,,
2014/04/17,16,17,2,,,,,
2014/04/17,17,18,2,,,,,
2014/04/17,18,15,2,,,,,
2014/04/17,19,17,2,,,,,
2014/04/17,20,15,2,,,,,
2014/04/17,21,13,2,,,,,
2014/04/17,22,13,2,,,,,
2014/04/17,23,13,2,,,,,
2014/04/17,24,20,4,,,,,
2014/04/18,01,19,3,,,,,
2014/04/18,02,29,3,,,,,
2014/04/18,03,35,3,,,,,
2014/04/18,04,42,4,,,,,
2014/04/18,05,35,4,,,,,
2014/04/18,06,32,3,,,,,
2014/04/18,07,20,3,,,,,
2014/04/18,08,15,4,,,,,
2014/04/18,09,17,2,,,,,
2014/04/18,10,17,3,,,,,
2014/04/18,11,19,2,,,,,
2014/04/18,12,17,2,,,,,
2014/04/18,13,18,2,,,,,
2014/04/18,14,19,2,,,,,
2014/04/18,15,18,2,,,,,
2014/04/18,16,17,2,,,,,
2014/04/18,17,18,2,,,,,
2014/04/18,18,17,2,,,,,
2014/04/18,19,17,2,,,,,
2014/04/18,20,15,2,,,,,
2014/04/18,21,14,3,,,,,
2014/04/18,22,14,3,,,,,
2014/04/18,23,14,3,,,,,
2014/04/18,24,20,4,,,,,
2014/04/19,01,20,4,,,,,
2014/04/19,02,29,4,,,,,
2014/04/19,03,38,4,,,,,
2014/04/19,04,45,5,,,,,
2014/04/19,05,36,5,,,,,
2014/04/19,06,26,4,,,,,
2014/04/19,07,19,7,,,,,
2014/04/19,08,15,5,,,,,
2014/04/19,09,16,5,,,,,
2014/04/19,10,18,4,,,,,
2014/04/19,11,19,4,,,,,
2014/04/19,12,17,3,,,,,
2014/04/19,13,19,4,,,,,
2014/04/19,14,18,4,,,,,
2014/04/19,15,16,4,,,,,
2014/04/19,16,17,3,,,,,
2014/04/19,17,17,3,,,,,
2014/04/19,18,17,3,,,,,
2014/04/19,19,20,5,,,,,
2014/04/19,20,20,4,,,,,
2014/04/19,21,21,4,,,,,
2014/04/19,22,17,3,,,,,
2014/04/19,23,15,6,,,,,
2014/04/19,24,20,5,,,,,
2014/04/20,01,22,6,,,,,
2014/04/20,02,30,6,,,,,
2014/04/20,03,39,6,,,,,
2014/04/20,04,40,6,,,,,
2014/04/20,05,36,6,,,,,
2014/04/20,06,24,7,,,,,
2014/04/20,07,18,6,,,,,
2014/04/20,08,19,6,,,,,
2014/04/20,09,25,5,,,,,
2014/04/20,10,25,5,,,,,
2014/04/20,11,24,5,,,,,
2014/04/20,12,22,4,,,,,
2014/04/20,13,21,4,,,,,
2014/04/20,14,21,4,,,,,
2014/04/20,15,19,4,,,,,
2014/04/20,16,20,4,,,,,
2014/04/20,17,20,3,,,,,
2014/04/20,18,18,4,,,,,
2014/04/20,19,18,4,,,,,
2014/04/20,20,19,3,,,,,
2014/04/20,21,16,4,,,,,
2014/04/20,22,14,4,,,,,
2014/04/20,23,14,4,,,,,
2014/04/20,24,13,4,,,,,
2014/04/21,01,16,4,,,,,
2014/04/21,02,24,4,,,,,
2014/04/21,03,17,4,,,,,
2014/04/21,04,30,4,,,,,
2014/04/21,05,17,4,,,,,
2014/04/21,06,14,4,,,,,
2014/04/21,07,15,4,,,,,
2014/04/21,08,16,3,,,,,
2014/04/21,09,24,4,,,,,
2014/04/21,10,24,3,,,,,
2014/04/21,11,22,3,,,,,
2014/04/21,12,24,3,,,,,
2014/04/21,13,27,3,,,,,
2014/04/21,14,27,4,,,,,
2014/04/21,15,26,4,,,,,
2014/04/21,16,24,3,,,,,
2014/04/21,17,24,3,,,,,
2014/04/21,18,22,2,,,,,
2014/04/21,19,20,4,,,,,
2014/04/21,20,18,4,,,,,
2014/04/21,21,16,4,,,,,
2014/04/21,22,15,4,,,,,
2014/04/21,23,20,4,,,,,
2014/04/21,24,21,4,,,,,
2014/04/22,01,22,4,,,,,
2014/04/22,02,30,4,,,,,
2014/04/22,03,35,4,,,,,
2014/04/22,04,50,4,,,,,
2014/04/22,05,38,4,,,,,
2014/04/22,06,28,4,,,,,
2014/04/22,07,18,4,,,,,
2014/04/22,08,15,4,,,,,
2014/04/22,09,20,4,,,,,
2014/04/22,10,21,3,,,,,
2014/04/22,11,21,4,,,,,
2014/04/22,12,21,3,,,,,
2014/04/22,13,20,3,,,,,
2014/04/22,14,20,4,,,,,
2014/04/22,15,18,4,,,,,
2014/04/22,16,18,3,,,,,
2014/04/22,17,19,3,,,,,
2014/04/22,18,16,3,,,,,
2014/04/22,19,18,2,,,,,
2014/04/22,20,19,3,,,,,
2014/04/22,21,15,3,,,,,
2014/04/22,22,14,3,,,,,
2014/04/22,23,20,3,,,,,
2014/04/22,24,21,3,,,,,
2014/04/23,01,22,5,,,,,
2014/04/23,02,31,5,,,,,
2014/04/23,03,38,7,,,,,
2014/04/23,04,53,8,,,,,
2014/04/23,05,40,7,,,,,
2014/04/23,06,29,7,,,,,
2014/04/23,07,22,7,,,,,
2014/04/23,08,19,7,,,,,
2014/04/23,09,24,7,,,,,
2014/04/23,10,23,6,,,,,
2014/04/23,11,22,5,,,,,
2014/04/23,12,19,5,,,,,
2014/04/23,13,19,4,,,,,
2014/04/23,14,18,4,,,,,
2014/04/23,15,18,3,,,,,
2014/04/23,16,18,3,,,,,
2014/04/23,17,18,3,,,,,
2014/04/23,18,17,3,,,,,
2014/04/23,19,19,3,,,,,
2014/04/23,20,16,3,,,,,
2014/04/23,21,14,3,,,,,
2014/04/23,22,13,3,,,,,
2014/04/23,23,14,3,,,,,
2014/04/23,24,19,4,,,,,
2014/04/24,01,19,4,,,,,
2014/04/24,02,28,4,,,,,
2014/04/24,03,33,5,,,,,
2014/04/24,04,43,4,,,,,
2014/04/24,05,36,5,,,,,
2014/04/24,06,33,5,,,,,
2014/04/24,07,19,5,,,,,
2014/04/24,08,17,5,,,,,
2014/04/24,09,19,5,,,,,
2014/04/24,10,19,4,,,,,
2014/04/24,11,19,3,,,,,
2014/04/24,12,18,3,,,,,
2014/04/24,13,19,3,,,,,
2014/04/24,14,21,3,,,,,
2014/04/24,15,20,3,,,,,
2014/04/24,16,18,3,,,,,
2014/04/24,17,17,3,,,,,
2014/04/24,18,15,3,,,,,
2014/04/24,19,17,3,,,,,
2014/04/24,20,16,3,,,,,
2014/04/24,21,14,3,,,,,
2014/04/24,22,14,3,,,,,
2014/04/24,23,20,4,,,,,
2014/04/24,24,20,3,,,,,
2014/04/25,01,20,3,,,,,
2014/04/25,02,30,4,,,,,
2014/04/25,03,38,6,,,,,
2014/04/25,04,49,8,,,,,
2014/04/25,05,48,8,,,,,
2014/04/25,06,33,8,,,,,
2014/04/25,07,20,7,,,,,
2014/04/25,08,17,6,,,,,
2014/04/25,09,18,5,,,,,
2014/04/25,10,19,5,,,,,
2014/04/25,11,20,4,,,,,
2014/04/25,12,21,4,,,,,
2014/04/25,13,21,4,,,,,
2014/04/25,14,20,4,,,,,
2014/04/25,15,18,3,,,,,
2014/04/25,16,18,4,,,,,
2014/04/25,17,19,4,,,,,
2014/04/25,18,17,3,,,,,
2014/04/25,19,18,4,,,,,
2014/04/25,20,18,4,,,,,
2014/04/25,21,17,4,,,,,
2014/04/25,22,13,2,,,,,
2014/04/25,23,13,3,,,,,
2014/04/25,24,20,3,,,,,
2014/04/26,01,30,3,,,,,
2014/04/26,02,33,3,,,,,
2014/04/26,03,37,3,,,,,
2014/04/26,04,31,3,,,,,
2014/04/26,05,32,3,,,,,
2014/04/26,06,27,4,,,,,
2014/04/26,07,14,3,,,,,
2014/04/26,08,13,3,,,,,
2014/04/26,09,14,3,,,,,
2014/04/26,10,17,3,,,,,
2014/04/26,11,18,2,,,,,
2014/04/26,12,15,2,,,,,
2014/04/26,13,17,3,,,,,
2014/04/26,14,18,3,,,,,
2014/04/26,15,17,3,,,,,
2014/04/26,16,17,3,,,,,
2014/04/26,17,17,2,,,,,
2014/04/26,18,16,3,,,,,
2014/04/26,19,16,3,,,,,
2014/04/26,20,16,3,,,,,
2014/04/26,21,15,3,,,,,
2014/04/26,22,12,2,,,,,
2014/04/26,23,13,3,,,,,
2014/04/26,24,19,3,,,,,
2014/04/27,01,23,2,,,,,
2014/04/27,02,32,2,,,,,
2014/04/27,03,34,2,,,,,
2014/04/27,04,35,3,,,,,
2014/04/27,05,29,3,,,,,
2014/04/27,06,22,2,,,,,
2014/04/27,07,17,2,,,,,
2014/04/27,08,13,1,,,,,
2014/04/27,09,12,1,,,,,
2014/04/27,10,13,1,,,,,
2014/04/27,11,13,1,,,,,
2014/04/27,12,13,0,,,,,
2014/04/27,13,12,0,,,,,
2014/04/27,14,13,0,,,,,
2014/04/27,15,12,0,,,,,
2014/04/27,16,13,0,,,,,
2014/04/27,17,12,0,,,,,
2014/04/27,18,11,1,,,,,
2014/04/27,19,13,1,,,,,
2014/04/27,20,13,1,,,,,
2014/04/27,21,10,1,,,,,
2014/04/27,22,10,1,,,,,
2014/04/27,23,10,1,,,,,
2014/04/27,24,10,1,,,,,
2014/04/28,01,13,1,,,,,
2014/04/28,02,22,1,,,,,
2014/04/28,03,14,1,,,,,
2014/04/28,04,22,1,,,,,
2014/04/28,05,13,1,,,,,
2014/04/28,06,10,1,,,,,
2014/04/28,07,11,1,,,,,
