計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/16,24,31,,,6,25,,
2014/01/17,01,13,,,5,8,,
2014/01/17,02,8,,,4,4,,
2014/01/17,03,9,,,5,5,,
2014/01/17,04,9,,,5,5,,
2014/01/17,05,8,,,4,5,,
2014/01/17,06,9,,,4,5,,
2014/01/17,07,9,,,4,5,,
2014/01/17,08,9,,,4,5,,
2014/01/17,09,15,,,4,12,,
2014/01/17,10,22,,,4,18,,
2014/01/17,11,31,,,6,26,,
2014/01/17,12,31,,,5,26,,
2014/01/17,13,32,,,6,26,,
2014/01/17,14,32,,,6,26,,
2014/01/17,15,32,,,6,26,,
2014/01/17,16,33,,,7,26,,
2014/01/17,17,32,,,7,26,,
2014/01/17,18,34,,,7,27,,
2014/01/17,19,37,,,8,29,,
2014/01/17,20,38,,,9,29,,
2014/01/17,21,39,,,10,29,,
2014/01/17,22,38,,,10,29,,
2014/01/17,23,39,,,11,28,,
2014/01/17,24,33,,,8,24,,
2014/01/18,01,13,,,5,7,,
2014/01/18,02,10,,,5,5,,
2014/01/18,03,10,,,5,5,,
2014/01/18,04,9,,,5,5,,
2014/01/18,05,9,,,4,4,,
2014/01/18,06,10,,,5,5,,
2014/01/18,07,9,,,4,5,,
2014/01/18,08,8,,,3,5,,
2014/01/18,09,15,,,4,11,,
2014/01/18,10,23,,,4,20,,
2014/01/18,11,30,,,5,25,,
2014/01/18,12,31,,,6,25,,
2014/01/18,13,31,,,6,25,,
2014/01/18,14,31,,,6,26,,
2014/01/18,15,30,,,5,25,,
2014/01/18,16,32,,,7,25,,
2014/01/18,17,32,,,7,25,,
2014/01/18,18,32,,,5,26,,
2014/01/18,19,34,,,7,28,,
2014/01/18,20,34,,,7,28,,
2014/01/18,21,33,,,6,27,,
2014/01/18,22,34,,,6,28,,
2014/01/18,23,35,,,7,28,,
2014/01/18,24,32,,,6,26,,
2014/01/19,01,12,,,4,8,,
2014/01/19,02,9,,,5,5,,
2014/01/19,03,10,,,5,5,,
2014/01/19,04,8,,,3,5,,
2014/01/19,05,9,,,4,5,,
2014/01/19,06,9,,,4,5,,
2014/01/19,07,8,,,3,5,,
2014/01/19,08,9,,,4,5,,
2014/01/19,09,14,,,4,11,,
2014/01/19,10,24,,,4,21,,
2014/01/19,11,30,,,5,25,,
2014/01/19,12,30,,,5,25,,
2014/01/19,13,31,,,6,26,,
2014/01/19,14,30,,,5,25,,
2014/01/19,15,32,,,6,25,,
2014/01/19,16,31,,,6,25,,
2014/01/19,17,31,,,6,25,,
2014/01/19,18,33,,,7,26,,
2014/01/19,19,35,,,7,28,,
2014/01/19,20,35,,,8,28,,
2014/01/19,21,34,,,6,28,,
2014/01/19,22,36,,,7,28,,
2014/01/19,23,35,,,7,28,,
2014/01/19,24,31,,,6,25,,
2014/01/20,01,15,,,6,9,,
2014/01/20,02,10,,,5,4,,
2014/01/20,03,9,,,4,5,,
2014/01/20,04,9,,,5,4,,
2014/01/20,05,10,,,5,5,,
2014/01/20,06,10,,,5,5,,
2014/01/20,07,9,,,4,5,,
2014/01/20,08,10,,,5,5,,
2014/01/20,09,17,,,5,12,,
2014/01/20,10,27,,,5,22,,
2014/01/20,11,32,,,6,26,,
2014/01/20,12,32,,,6,26,,
2014/01/20,13,32,,,6,26,,
2014/01/20,14,33,,,6,26,,
2014/01/20,15,33,,,7,26,,
2014/01/20,16,33,,,7,26,,
2014/01/20,17,31,,,5,26,,
2014/01/20,18,33,,,7,27,,
2014/01/20,19,36,,,7,28,,
2014/01/20,20,34,,,7,28,,
2014/01/20,21,35,,,7,28,,
2014/01/20,22,35,,,8,28,,
2014/01/20,23,34,,,6,28,,
2014/01/20,24,31,,,7,24,,
2014/01/21,01,13,,,5,7,,
2014/01/21,02,10,,,6,4,,
2014/01/21,03,9,,,4,4,,
2014/01/21,04,9,,,5,5,,
2014/01/21,05,9,,,5,4,,
2014/01/21,06,9,,,4,5,,
2014/01/21,07,10,,,5,5,,
2014/01/21,08,10,,,5,5,,
2014/01/21,09,16,,,5,11,,
2014/01/21,10,24,,,5,19,,
2014/01/21,11,31,,,6,26,,
2014/01/21,12,32,,,6,26,,
2014/01/21,13,31,,,6,26,,
2014/01/21,14,33,,,6,26,,
2014/01/21,15,32,,,6,27,,
2014/01/21,16,32,,,5,27,,
2014/01/21,17,33,,,7,26,,
2014/01/21,18,34,,,7,27,,
2014/01/21,19,34,,,6,28,,
2014/01/21,20,35,,,7,28,,
2014/01/21,21,35,,,7,28,,
2014/01/21,22,35,,,6,28,,
2014/01/21,23,33,,,5,28,,
2014/01/21,24,32,,,6,26,,
2014/01/22,01,13,,,5,7,,
2014/01/22,02,8,,,4,4,,
2014/01/22,03,9,,,5,4,,
2014/01/22,04,8,,,4,4,,
2014/01/22,05,8,,,4,4,,
2014/01/22,06,9,,,4,5,,
2014/01/22,07,9,,,4,5,,
2014/01/22,08,9,,,4,6,,
2014/01/22,09,22,,,4,18,,
2014/01/22,10,26,,,5,21,,
2014/01/22,11,31,,,6,26,,
2014/01/22,12,31,,,5,27,,
2014/01/22,13,31,,,6,26,,
2014/01/22,14,32,,,6,26,,
2014/01/22,15,31,,,5,26,,
2014/01/22,16,31,,,5,26,,
2014/01/22,17,32,,,6,26,,
2014/01/22,18,33,,,6,27,,
2014/01/22,19,33,,,6,28,,
2014/01/22,20,32,,,6,26,,
2014/01/22,21,34,,,7,28,,
2014/01/22,22,33,,,5,28,,
2014/01/22,23,34,,,6,27,,
2014/01/22,24,30,,,6,23,,
2014/01/23,01,11,,,5,6,,
2014/01/23,02,9,,,5,4,,
2014/01/23,03,9,,,4,4,,
2014/01/23,04,9,,,5,4,,
2014/01/23,05,8,,,4,4,,
2014/01/23,06,9,,,4,5,,
2014/01/23,07,9,,,4,5,,
2014/01/23,08,9,,,4,5,,
2014/01/23,09,16,,,4,12,,
2014/01/23,10,24,,,4,20,,
2014/01/23,11,30,,,5,26,,
2014/01/23,12,31,,,5,25,,
2014/01/23,13,31,,,6,26,,
2014/01/23,14,31,,,6,25,,
2014/01/23,15,31,,,5,26,,
2014/01/23,16,32,,,7,26,,
2014/01/23,17,32,,,7,26,,
2014/01/23,18,32,,,6,27,,
2014/01/23,19,35,,,7,28,,
2014/01/23,20,34,,,7,28,,
2014/01/23,21,34,,,6,28,,
2014/01/23,22,34,,,6,28,,
2014/01/23,23,34,,,7,28,,
2014/01/23,24,30,,,7,23,,
2014/01/24,01,12,,,4,7,,
2014/01/24,02,10,,,5,4,,
2014/01/24,03,10,,,5,5,,
2014/01/24,04,8,,,3,5,,
2014/01/24,05,9,,,5,5,,
2014/01/24,06,10,,,5,5,,
2014/01/24,07,8,,,3,5,,
2014/01/24,08,8,,,4,5,,
2014/01/24,09,16,,,4,11,,
2014/01/24,10,23,,,4,19,,
2014/01/24,11,30,,,4,26,,
2014/01/24,12,31,,,5,25,,
2014/01/24,13,31,,,6,25,,
2014/01/24,14,30,,,5,25,,
2014/01/24,15,33,,,8,26,,
2014/01/24,16,34,,,8,26,,
2014/01/24,17,33,,,6,26,,
2014/01/24,18,32,,,5,27,,
2014/01/24,19,34,,,6,28,,
2014/01/24,20,34,,,6,28,,
2014/01/24,21,33,,,5,28,,
2014/01/24,22,34,,,6,28,,
2014/01/24,23,34,,,6,28,,
2014/01/24,24,31,,,5,25,,
2014/01/25,01,13,,,5,7,,
2014/01/25,02,10,,,6,5,,
2014/01/25,03,10,,,5,5,,
2014/01/25,04,9,,,5,5,,
2014/01/25,05,10,,,5,5,,
2014/01/25,06,10,,,5,5,,
2014/01/25,07,9,,,4,5,,
2014/01/25,08,10,,,5,5,,
2014/01/25,09,15,,,5,11,,
2014/01/25,10,23,,,4,19,,
2014/01/25,11,33,,,7,26,,
2014/01/25,12,34,,,8,26,,
2014/01/25,13,34,,,8,26,,
2014/01/25,14,34,,,8,26,,
2014/01/25,15,37,,,10,27,,
2014/01/25,16,38,,,11,27,,
2014/01/25,17,36,,,9,27,,
2014/01/25,18,37,,,9,28,,
2014/01/25,19,39,,,10,29,,
2014/01/25,20,37,,,8,29,,
2014/01/25,21,39,,,10,29,,
2014/01/25,22,36,,,7,29,,
2014/01/25,23,38,,,9,29,,
2014/01/25,24,37,,,11,27,,
2014/01/26,01,14,,,5,9,,
2014/01/26,02,10,,,5,5,,
2014/01/26,03,9,,,4,5,,
2014/01/26,04,10,,,6,5,,
2014/01/26,05,10,,,5,5,,
2014/01/26,06,9,,,4,5,,
2014/01/26,07,10,,,5,5,,
2014/01/26,08,10,,,5,5,,
2014/01/26,09,15,,,5,11,,
2014/01/26,10,24,,,4,19,,
2014/01/26,11,33,,,8,25,,
2014/01/26,12,33,,,7,26,,
2014/01/26,13,34,,,8,26,,
2014/01/26,14,34,,,7,27,,
2014/01/26,15,34,,,8,26,,
2014/01/26,16,34,,,8,26,,
2014/01/26,17,34,,,8,27,,
2014/01/26,18,35,,,7,28,,
2014/01/26,19,36,,,7,29,,
2014/01/26,20,35,,,6,28,,
2014/01/26,21,35,,,7,28,,
2014/01/26,22,35,,,6,28,,
2014/01/26,23,34,,,6,28,,
2014/01/26,24,30,,,6,24,,
2014/01/27,01,13,,,5,7,,
2014/01/27,02,9,,,5,4,,
2014/01/27,03,10,,,6,5,,
2014/01/27,04,10,,,6,5,,
2014/01/27,05,10,,,5,5,,
2014/01/27,06,9,,,4,5,,
2014/01/27,07,10,,,5,5,,
2014/01/27,08,10,,,5,5,,
2014/01/27,09,14,,,4,11,,
2014/01/27,10,25,,,6,20,,
2014/01/27,11,32,,,6,26,,
2014/01/27,12,32,,,6,26,,
2014/01/27,13,33,,,7,26,,
2014/01/27,14,33,,,7,26,,
2014/01/27,15,33,,,6,26,,
2014/01/27,16,31,,,5,26,,
2014/01/27,17,32,,,6,27,,
2014/01/27,18,32,,,5,28,,
2014/01/27,19,34,,,6,28,,
2014/01/27,20,34,,,6,28,,
2014/01/27,21,34,,,5,28,,
2014/01/27,22,33,,,5,28,,
2014/01/27,23,34,,,6,28,,
2014/01/27,24,30,,,5,24,,
2014/01/28,01,12,,,5,8,,
2014/01/28,02,9,,,5,5,,
2014/01/28,03,9,,,4,5,,
2014/01/28,04,9,,,4,5,,
2014/01/28,05,9,,,4,5,,
2014/01/28,06,10,,,5,5,,
2014/01/28,07,10,,,5,5,,
2014/01/28,08,9,,,4,5,,
2014/01/28,09,13,,,5,8,,
2014/01/28,10,25,,,5,20,,
2014/01/28,11,34,,,7,26,,
2014/01/28,12,33,,,6,27,,
2014/01/28,13,34,,,7,27,,
2014/01/28,14,35,,,8,27,,
2014/01/28,15,36,,,9,27,,
2014/01/28,16,38,,,11,27,,
2014/01/28,17,36,,,10,26,,
2014/01/28,18,36,,,9,27,,
2014/01/28,19,38,,,10,28,,
2014/01/28,20,40,,,11,29,,
2014/01/28,21,37,,,9,29,,
2014/01/28,22,36,,,7,29,,
2014/01/28,23,37,,,8,29,,
2014/01/28,24,32,,,8,25,,
2014/01/29,01,12,,,4,8,,
2014/01/29,02,9,,,4,5,,
2014/01/29,03,9,,,4,5,,
2014/01/29,04,8,,,4,5,,
2014/01/29,05,9,,,4,5,,
2014/01/29,06,9,,,4,5,,
2014/01/29,07,10,,,4,5,,
2014/01/29,08,10,,,4,6,,
2014/01/29,09,24,,,6,19,,
2014/01/29,10,27,,,5,22,,
2014/01/29,11,33,,,6,27,,
2014/01/29,12,33,,,7,27,,
2014/01/29,13,36,,,8,27,,
2014/01/29,14,35,,,8,27,,
2014/01/29,15,35,,,8,27,,
2014/01/29,16,38,,,10,28,,
2014/01/29,17,39,,,11,28,,
2014/01/29,18,37,,,9,28,,
2014/01/29,19,38,,,10,29,,
2014/01/29,20,37,,,9,29,,
2014/01/29,21,38,,,10,29,,
2014/01/29,22,38,,,10,29,,
2014/01/29,23,39,,,10,29,,
2014/01/29,24,33,,,7,25,,
2014/01/30,01,12,,,4,7,,
2014/01/30,02,8,,,4,5,,
2014/01/30,03,8,,,4,5,,
2014/01/30,04,9,,,4,5,,
2014/01/30,05,9,,,4,5,,
2014/01/30,06,9,,,4,5,,
2014/01/30,07,9,,,4,5,,
2014/01/30,08,10,,,5,5,,
2014/01/30,09,18,,,5,13,,
2014/01/30,10,29,,,6,23,,
2014/01/30,11,35,,,8,27,,
2014/01/30,12,36,,,9,27,,
2014/01/30,13,36,,,9,28,,
2014/01/30,14,37,,,10,27,,
2014/01/30,15,38,,,11,27,,
2014/01/30,16,37,,,10,27,,
2014/01/30,17,38,,,11,27,,
2014/01/30,18,39,,,11,28,,
2014/01/30,19,39,,,10,29,,
2014/01/30,20,39,,,10,29,,
2014/01/30,21,38,,,10,29,,
2014/01/30,22,39,,,11,29,,
2014/01/30,23,38,,,9,28,,
2014/01/30,24,34,,,9,25,,
2014/01/31,01,13,,,4,9,,
2014/01/31,02,8,,,4,4,,
2014/01/31,03,9,,,4,5,,
2014/01/31,04,8,,,4,5,,
2014/01/31,05,9,,,4,5,,
2014/01/31,06,8,,,3,5,,
2014/01/31,07,9,,,4,5,,
2014/01/31,08,9,,,4,5,,
2014/01/31,09,16,,,4,12,,
2014/01/31,10,24,,,5,20,,
2014/01/31,11,34,,,7,27,,
2014/01/31,12,35,,,9,26,,
2014/01/31,13,36,,,9,27,,
2014/01/31,14,35,,,9,27,,
2014/01/31,15,38,,,11,27,,
2014/01/31,16,38,,,11,27,,
2014/01/31,17,38,,,11,27,,
2014/01/31,18,38,,,11,28,,
2014/01/31,19,41,,,13,28,,
2014/01/31,20,40,,,12,29,,
2014/01/31,21,40,,,12,28,,
2014/01/31,22,39,,,10,29,,
2014/01/31,23,37,,,9,28,,
2014/01/31,24,35,,,9,25,,
2014/02/01,01,13,,,5,8,,
2014/02/01,02,8,,,4,4,,
2014/02/01,03,9,,,4,5,,
2014/02/01,04,9,,,4,5,,
2014/02/01,05,9,,,4,5,,
2014/02/01,06,9,,,4,5,,
2014/02/01,07,10,,,4,5,,
2014/02/01,08,9,,,4,5,,
2014/02/01,09,20,,,6,15,,
2014/02/01,10,27,,,7,20,,
2014/02/01,11,35,,,9,26,,
2014/02/01,12,35,,,9,26,,
2014/02/01,13,37,,,11,27,,
2014/02/01,14,38,,,11,27,,
2014/02/01,15,42,,,15,27,,
2014/02/01,16,39,,,12,27,,
2014/02/01,17,38,,,11,27,,
2014/02/01,18,40,,,12,28,,
2014/02/01,19,42,,,13,29,,
2014/02/01,20,40,,,11,29,,
2014/02/01,21,42,,,13,29,,
2014/02/01,22,40,,,11,29,,
2014/02/01,23,40,,,12,29,,
2014/02/01,24,37,,,11,27,,
2014/02/02,01,13,,,5,8,,
2014/02/02,02,9,,,4,5,,
2014/02/02,03,9,,,4,5,,
2014/02/02,04,9,,,4,5,,
2014/02/02,05,9,,,4,5,,
2014/02/02,06,9,,,4,5,,
2014/02/02,07,10,,,4,6,,
2014/02/02,08,9,,,4,5,,
2014/02/02,09,20,,,6,14,,
2014/02/02,10,28,,,8,20,,
2014/02/02,11,33,,,7,26,,
2014/02/02,12,34,,,8,26,,
2014/02/02,13,37,,,11,27,,
2014/02/02,14,38,,,11,27,,
2014/02/02,15,38,,,11,27,,
2014/02/02,16,39,,,11,28,,
2014/02/02,17,42,,,15,27,,
2014/02/02,18,41,,,14,27,,
2014/02/02,19,40,,,11,29,,
2014/02/02,20,42,,,13,29,,
2014/02/02,21,41,,,12,29,,
2014/02/02,22,40,,,11,29,,
2014/02/02,23,41,,,12,29,,
2014/02/02,24,38,,,13,25,,
2014/02/03,01,12,,,5,7,,
2014/02/03,02,10,,,5,5,,
2014/02/03,03,10,,,5,5,,
2014/02/03,04,10,,,5,5,,
2014/02/03,05,9,,,5,5,,
2014/02/03,06,11,,,5,6,,
2014/02/03,07,11,,,5,5,,
2014/02/03,08,10,,,4,6,,
2014/02/03,09,22,,,8,14,,
2014/02/03,10,30,,,9,21,,
2014/02/03,11,38,,,11,28,,
2014/02/03,12,39,,,12,27,,
2014/02/03,13,39,,,12,27,,
2014/02/03,14,41,,,13,28,,
2014/02/03,15,41,,,14,27,,
2014/02/03,16,44,,,17,27,,
2014/02/03,17,43,,,15,27,,
2014/02/03,18,41,,,13,28,,
2014/02/03,19,42,,,13,29,,
2014/02/03,20,43,,,14,29,,
2014/02/03,21,40,,,11,29,,
2014/02/03,22,41,,,12,29,,
2014/02/03,23,41,,,13,29,,
2014/02/03,24,37,,,11,25,,
2014/02/04,01,14,,,6,8,,
2014/02/04,02,10,,,5,5,,
2014/02/04,03,10,,,5,5,,
2014/02/04,04,9,,,4,5,,
2014/02/04,05,9,,,4,5,,
2014/02/04,06,10,,,5,5,,
2014/02/04,07,10,,,4,6,,
2014/02/04,08,10,,,4,5,,
2014/02/04,09,16,,,5,12,,
2014/02/04,10,25,,,5,20,,
2014/02/04,11,31,,,5,25,,
2014/02/04,12,32,,,6,26,,
2014/02/04,13,32,,,6,26,,
2014/02/04,14,31,,,5,26,,
2014/02/04,15,34,,,7,27,,
2014/02/04,16,33,,,7,26,,
2014/02/04,17,32,,,6,26,,
2014/02/04,18,35,,,7,28,,
2014/02/04,19,35,,,7,28,,
2014/02/04,20,35,,,6,29,,
2014/02/04,21,34,,,6,28,,
2014/02/04,22,35,,,7,28,,
2014/02/04,23,35,,,7,28,,
2014/02/04,24,33,,,5,27,,
2014/02/05,01,24,,,6,18,,
2014/02/05,02,22,,,5,17,,
2014/02/05,03,21,,,4,17,,
2014/02/05,04,19,,,5,14,,
2014/02/05,05,9,,,5,5,,
2014/02/05,06,9,,,4,5,,
2014/02/05,07,9,,,4,5,,
2014/02/05,08,11,,,4,8,,
2014/02/05,09,23,,,5,18,,
2014/02/05,10,26,,,5,22,,
2014/02/05,11,32,,,6,26,,
2014/02/05,12,32,,,6,27,,
2014/02/05,13,31,,,5,26,,
2014/02/05,14,32,,,6,26,,
2014/02/05,15,32,,,6,27,,
2014/02/05,16,32,,,6,26,,
2014/02/05,17,33,,,6,26,,
2014/02/05,18,34,,,7,28,,
2014/02/05,19,35,,,7,28,,
2014/02/05,20,34,,,6,28,,
2014/02/05,21,34,,,6,28,,
2014/02/05,22,35,,,7,28,,
2014/02/05,23,34,,,6,28,,
2014/02/05,24,33,,,6,27,,
2014/02/06,01,24,,,6,18,,
2014/02/06,02,22,,,5,17,,
2014/02/06,03,22,,,4,17,,
2014/02/06,04,22,,,4,17,,
2014/02/06,05,11,,,4,7,,
2014/02/06,06,9,,,4,5,,
2014/02/06,07,9,,,4,5,,
2014/02/06,08,9,,,4,5,,
2014/02/06,09,20,,,4,16,,
2014/02/06,10,28,,,7,21,,
2014/02/06,11,35,,,8,27,,
2014/02/06,12,35,,,8,27,,
2014/02/06,13,35,,,9,27,,
2014/02/06,14,37,,,9,28,,
2014/02/06,15,39,,,11,28,,
2014/02/06,16,37,,,9,28,,
2014/02/06,17,37,,,10,28,,
2014/02/06,18,38,,,10,28,,
2014/02/06,19,39,,,9,29,,
2014/02/06,20,39,,,10,29,,
2014/02/06,21,39,,,10,29,,
2014/02/06,22,37,,,8,29,,
2014/02/06,23,38,,,9,29,,
2014/02/06,24,35,,,9,26,,
2014/02/07,01,29,,,9,20,,
2014/02/07,02,24,,,6,18,,
2014/02/07,03,24,,,6,18,,
2014/02/07,04,24,,,6,18,,
2014/02/07,05,13,,,4,9,,
2014/02/07,06,10,,,5,5,,
2014/02/07,07,10,,,5,6,,
2014/02/07,08,10,,,5,6,,
2014/02/07,09,19,,,4,15,,
2014/02/07,10,28,,,7,21,,
2014/02/07,11,36,,,9,27,,
2014/02/07,12,36,,,9,27,,
2014/02/07,13,39,,,12,27,,
2014/02/07,14,39,,,12,27,,
2014/02/07,15,39,,,12,27,,
2014/02/07,16,40,,,13,27,,
2014/02/07,17,40,,,13,27,,
2014/02/07,18,41,,,14,28,,
2014/02/07,19,42,,,12,29,,
2014/02/07,20,42,,,13,29,,
2014/02/07,21,42,,,12,29,,
2014/02/07,22,40,,,10,29,,
2014/02/07,23,40,,,12,29,,
2014/02/07,24,37,,,11,26,,
2014/02/08,01,29,,,10,19,,
2014/02/08,02,26,,,8,18,,
2014/02/08,03,24,,,7,18,,
2014/02/08,04,24,,,6,18,,
2014/02/08,05,19,,,5,13,,
2014/02/08,06,10,,,5,5,,
2014/02/08,07,10,,,5,6,,
2014/02/08,08,10,,,4,5,,
2014/02/08,09,15,,,6,10,,
2014/02/08,10,27,,,7,21,,
2014/02/08,11,33,,,7,26,,
2014/02/08,12,35,,,9,26,,
2014/02/08,13,36,,,9,27,,
2014/02/08,14,36,,,9,27,,
2014/02/08,15,36,,,9,26,,
2014/02/08,16,37,,,10,27,,
2014/02/08,17,37,,,11,27,,
2014/02/08,18,37,,,9,28,,
2014/02/08,19,38,,,9,29,,
2014/02/08,20,38,,,9,29,,
2014/02/08,21,38,,,9,29,,
2014/02/08,22,37,,,8,29,,
2014/02/08,23,37,,,8,29,,
2014/02/08,24,33,,,7,26,,
2014/02/09,01,12,,,5,7,,
2014/02/09,02,9,,,5,4,,
2014/02/09,03,10,,,5,5,,
2014/02/09,04,9,,,4,5,,
2014/02/09,05,9,,,4,5,,
2014/02/09,06,10,,,5,5,,
2014/02/09,07,9,,,4,5,,
2014/02/09,08,9,,,4,5,,
2014/02/09,09,12,,,4,8,,
2014/02/09,10,21,,,4,17,,
2014/02/09,11,30,,,5,25,,
2014/02/09,12,32,,,6,26,,
2014/02/09,13,32,,,6,26,,
2014/02/09,14,31,,,5,26,,
2014/02/09,15,32,,,6,26,,
2014/02/09,16,33,,,7,26,,
2014/02/09,17,33,,,7,26,,
2014/02/09,18,34,,,7,27,,
2014/02/09,19,36,,,8,29,,
2014/02/09,20,37,,,8,29,,
2014/02/09,21,36,,,7,29,,
2014/02/09,22,36,,,7,29,,
2014/02/09,23,36,,,7,29,,
2014/02/09,24,30,,,6,24,,
2014/02/10,01,12,,,5,7,,
2014/02/10,02,10,,,5,4,,
2014/02/10,03,9,,,5,5,,
2014/02/10,04,9,,,5,5,,
2014/02/10,05,9,,,5,5,,
2014/02/10,06,10,,,5,5,,
2014/02/10,07,9,,,4,5,,
2014/02/10,08,10,,,4,5,,
2014/02/10,09,14,,,5,9,,
2014/02/10,10,24,,,5,20,,
2014/02/10,11,32,,,6,26,,
2014/02/10,12,31,,,6,26,,
2014/02/10,13,31,,,6,26,,
2014/02/10,14,32,,,6,26,,
2014/02/10,15,31,,,6,26,,
2014/02/10,16,32,,,6,26,,
2014/02/10,17,32,,,5,27,,
2014/02/10,18,34,,,6,28,,
2014/02/10,19,35,,,6,29,,
2014/02/10,20,34,,,5,28,,
2014/02/10,21,34,,,6,28,,
2014/02/10,22,34,,,6,28,,
2014/02/10,23,34,,,6,28,,
2014/02/10,24,31,,,5,26,,
2014/02/11,01,25,,,5,20,,
2014/02/11,02,11,,,5,6,,
2014/02/11,03,8,,,4,5,,
2014/02/11,04,8,,,4,4,,
2014/02/11,05,8,,,4,5,,
2014/02/11,06,9,,,3,5,,
2014/02/11,07,9,,,4,5,,
2014/02/11,08,9,,,4,5,,
2014/02/11,09,10,,,3,7,,
2014/02/11,10,24,,,5,19,,
2014/02/11,11,31,,,5,26,,
2014/02/11,12,30,,,5,25,,
2014/02/11,13,31,,,5,25,,
2014/02/11,14,31,,,6,26,,
2014/02/11,15,32,,,6,26,,
2014/02/11,16,32,,,5,27,,
2014/02/11,17,32,,,6,25,,
2014/02/11,18,33,,,7,26,,
2014/02/11,19,34,,,6,28,,
2014/02/11,20,35,,,7,28,,
2014/02/11,21,35,,,7,28,,
2014/02/11,22,35,,,7,28,,
2014/02/11,23,34,,,6,28,,
2014/02/11,24,31,,,7,25,,
2014/02/12,01,13,,,5,7,,
2014/02/12,02,9,,,4,5,,
2014/02/12,03,9,,,5,5,,
2014/02/12,04,9,,,5,5,,
2014/02/12,05,8,,,4,4,,
2014/02/12,06,9,,,4,5,,
2014/02/12,07,9,,,4,5,,
2014/02/12,08,9,,,4,5,,
2014/02/12,09,17,,,5,13,,
2014/02/12,10,26,,,5,22,,
2014/02/12,11,32,,,6,27,,
2014/02/12,12,32,,,6,26,,
2014/02/12,13,33,,,7,26,,
2014/02/12,14,33,,,7,26,,
2014/02/12,15,33,,,6,26,,
2014/02/12,16,32,,,6,26,,
2014/02/12,17,33,,,7,26,,
2014/02/12,18,34,,,7,27,,
2014/02/12,19,34,,,6,28,,
2014/02/12,20,36,,,7,28,,
2014/02/12,21,35,,,7,28,,
2014/02/12,22,34,,,6,28,,
2014/02/12,23,35,,,7,28,,
2014/02/12,24,31,,,7,24,,
2014/02/13,01,12,,,4,7,,
2014/02/13,02,9,,,5,5,,
2014/02/13,03,9,,,5,4,,
2014/02/13,04,9,,,4,5,,
2014/02/13,05,8,,,4,4,,
2014/02/13,06,9,,,4,5,,
2014/02/13,07,9,,,4,5,,
2014/02/13,08,8,,,3,5,,
2014/02/13,09,16,,,5,12,,
2014/02/13,10,25,,,4,21,,
2014/02/13,11,31,,,6,26,,
2014/02/13,12,32,,,6,26,,
2014/02/13,13,32,,,7,26,,
2014/02/13,14,33,,,7,26,,
2014/02/13,15,32,,,6,26,,
2014/02/13,16,32,,,6,26,,
2014/02/13,17,33,,,7,26,,
2014/02/13,18,33,,,7,27,,
2014/02/13,19,35,,,7,28,,
2014/02/13,20,36,,,8,28,,
2014/02/13,21,35,,,7,28,,
2014/02/13,22,35,,,7,28,,
2014/02/13,23,35,,,7,28,,
2014/02/13,24,32,,,7,25,,
2014/02/14,01,11,,,4,7,,
2014/02/14,02,9,,,5,5,,
2014/02/14,03,10,,,5,5,,
2014/02/14,04,8,,,4,4,,
2014/02/14,05,9,,,4,5,,
2014/02/14,06,10,,,5,5,,
2014/02/14,07,9,,,4,5,,
2014/02/14,08,9,,,4,5,,
2014/02/14,09,13,,,5,8,,
2014/02/14,10,25,,,5,20,,
2014/02/14,11,31,,,6,26,,
2014/02/14,12,32,,,6,26,,
2014/02/14,13,32,,,7,25,,
2014/02/14,14,32,,,6,26,,
2014/02/14,15,32,,,7,26,,
2014/02/14,16,32,,,6,26,,
2014/02/14,17,32,,,7,26,,
2014/02/14,18,33,,,7,27,,
2014/02/14,19,34,,,6,28,,
2014/02/14,20,34,,,6,28,,
2014/02/14,21,34,,,6,28,,
2014/02/14,22,33,,,5,28,,
2014/02/14,23,34,,,7,28,,
2014/02/14,24,31,,,5,26,,
2014/02/15,01,12,,,5,7,,
2014/02/15,02,9,,,4,4,,
2014/02/15,03,9,,,4,5,,
2014/02/15,04,8,,,4,4,,
2014/02/15,05,8,,,4,4,,
2014/02/15,06,9,,,4,5,,
2014/02/15,07,8,,,3,5,,
2014/02/15,08,9,,,4,5,,
2014/02/15,09,16,,,3,13,,
2014/02/15,10,21,,,3,19,,
2014/02/15,11,30,,,5,25,,
2014/02/15,12,31,,,5,25,,
2014/02/15,13,31,,,5,26,,
2014/02/15,14,31,,,5,26,,
2014/02/15,15,31,,,6,25,,
2014/02/15,16,31,,,6,25,,
2014/02/15,17,30,,,5,25,,
2014/02/15,18,32,,,6,26,,
2014/02/15,19,33,,,6,27,,
2014/02/15,20,33,,,5,28,,
2014/02/15,21,34,,,6,28,,
2014/02/15,22,34,,,6,28,,
2014/02/15,23,34,,,6,28,,
2014/02/15,24,32,,,6,26,,
2014/02/16,01,13,,,5,7,,
2014/02/16,02,9,,,5,5,,
2014/02/16,03,8,,,4,5,,
2014/02/16,04,9,,,4,4,,
2014/02/16,05,8,,,4,4,,
2014/02/16,06,8,,,3,5,,
2014/02/16,07,9,,,4,5,,
2014/02/16,08,8,,,3,5,,
2014/02/16,09,15,,,3,12,,
2014/02/16,10,23,,,3,20,,
2014/02/16,11,30,,,5,25,,
2014/02/16,12,30,,,5,25,,
2014/02/16,13,29,,,4,25,,
