計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/31,23,14,0,,,,,
2014/03/31,24,13,0,,,,,
2014/04/01,01,14,0,,,,,
2014/04/01,02,13,0,,,,,
2014/04/01,03,13,0,,,,,
2014/04/01,04,14,0,,,,,
2014/04/01,05,13,0,,,,,
2014/04/01,06,13,0,,,,,
2014/04/01,07,12,0,,,,,
2014/04/01,08,17,0,,,,,
2014/04/01,09,35,6,,,,,
2014/04/01,10,40,10,,,,,
2014/04/01,11,40,9,,,,,
2014/04/01,12,39,9,,,,,
2014/04/01,13,37,9,,,,,
2014/04/01,14,39,9,,,,,
2014/04/01,15,39,10,,,,,
2014/04/01,16,40,11,,,,,
2014/04/01,17,40,10,,,,,
2014/04/01,18,20,0,,,,,
2014/04/01,19,13,0,,,,,
2014/04/01,20,14,0,,,,,
2014/04/01,21,14,0,,,,,
2014/04/01,22,14,0,,,,,
2014/04/01,23,12,0,,,,,
2014/04/01,24,13,0,,,,,
2014/04/02,01,13,0,,,,,
2014/04/02,02,13,0,,,,,
2014/04/02,03,13,0,,,,,
2014/04/02,04,13,0,,,,,
2014/04/02,05,13,0,,,,,
2014/04/02,06,12,0,,,,,
2014/04/02,07,12,0,,,,,
2014/04/02,08,18,0,,,,,
2014/04/02,09,39,7,,,,,
2014/04/02,10,57,16,,,,,
2014/04/02,11,62,16,,,,,
2014/04/02,12,63,16,,,,,
2014/04/02,13,58,16,,,,,
2014/04/02,14,65,16,,,,,
2014/04/02,15,64,13,,,,,
2014/04/02,16,60,13,,,,,
2014/04/02,17,63,13,,,,,
2014/04/02,18,51,13,,,,,
2014/04/02,19,51,13,,,,,
2014/04/02,20,45,10,,,,,
2014/04/02,21,44,13,,,,,
2014/04/02,22,20,1,,,,,
2014/04/02,23,13,0,,,,,
2014/04/02,24,13,0,,,,,
2014/04/03,01,13,0,,,,,
2014/04/03,02,13,0,,,,,
2014/04/03,03,13,0,,,,,
2014/04/03,04,13,0,,,,,
2014/04/03,05,13,0,,,,,
2014/04/03,06,11,0,,,,,
2014/04/03,07,12,0,,,,,
2014/04/03,08,16,0,,,,,
2014/04/03,09,58,10,,,,,
2014/04/03,10,97,17,,,,,
2014/04/03,11,119,17,,,,,
2014/04/03,12,85,17,,,,,
2014/04/03,13,51,16,,,,,
2014/04/03,14,54,16,,,,,
2014/04/03,15,59,16,,,,,
2014/04/03,16,61,16,,,,,
2014/04/03,17,59,16,,,,,
2014/04/03,18,45,10,,,,,
2014/04/03,19,52,13,,,,,
2014/04/03,20,50,13,,,,,
2014/04/03,21,48,13,,,,,
2014/04/03,22,24,3,,,,,
2014/04/03,23,14,0,,,,,
2014/04/03,24,13,0,,,,,
2014/04/04,01,13,0,,,,,
2014/04/04,02,13,0,,,,,
2014/04/04,03,14,0,,,,,
2014/04/04,04,13,0,,,,,
2014/04/04,05,13,0,,,,,
2014/04/04,06,13,0,,,,,
2014/04/04,07,12,0,,,,,
2014/04/04,08,16,0,,,,,
2014/04/04,09,38,6,,,,,
2014/04/04,10,58,16,,,,,
2014/04/04,11,56,16,,,,,
2014/04/04,12,57,16,,,,,
2014/04/04,13,53,16,,,,,
2014/04/04,14,52,13,,,,,
2014/04/04,15,54,13,,,,,
2014/04/04,16,53,13,,,,,
2014/04/04,17,53,14,,,,,
2014/04/04,18,47,14,,,,,
2014/04/04,19,55,16,,,,,
2014/04/04,20,61,16,,,,,
2014/04/04,21,53,13,,,,,
2014/04/04,22,29,5,,,,,
2014/04/04,23,14,0,,,,,
2014/04/04,24,13,0,,,,,
2014/04/05,01,13,0,,,,,
2014/04/05,02,14,0,,,,,
2014/04/05,03,13,0,,,,,
2014/04/05,04,13,0,,,,,
2014/04/05,05,13,0,,,,,
2014/04/05,06,12,0,,,,,
2014/04/05,07,12,0,,,,,
2014/04/05,08,16,0,,,,,
2014/04/05,09,35,3,,,,,
2014/04/05,10,73,15,,,,,
2014/04/05,11,88,17,,,,,
2014/04/05,12,87,17,,,,,
2014/04/05,13,78,16,,,,,
2014/04/05,14,107,39,,,,,
2014/04/05,15,136,62,,,,,
2014/04/05,16,138,61,,,,,
2014/04/05,17,72,18,,,,,
2014/04/05,18,39,6,,,,,
2014/04/05,19,38,9,,,,,
2014/04/05,20,37,9,,,,,
2014/04/05,21,36,8,,,,,
2014/04/05,22,17,0,,,,,
2014/04/05,23,13,0,,,,,
2014/04/05,24,14,0,,,,,
2014/04/06,01,13,0,,,,,
2014/04/06,02,13,0,,,,,
2014/04/06,03,13,0,,,,,
2014/04/06,04,14,0,,,,,
2014/04/06,05,13,0,,,,,
2014/04/06,06,12,0,,,,,
2014/04/06,07,12,0,,,,,
2014/04/06,08,18,0,,,,,
2014/04/06,09,40,4,,,,,
2014/04/06,10,88,17,,,,,
2014/04/06,11,85,19,,,,,
2014/04/06,12,89,19,,,,,
2014/04/06,13,77,18,,,,,
2014/04/06,14,92,19,,,,,
2014/04/06,15,108,25,,,,,
2014/04/06,16,92,22,,,,,
2014/04/06,17,79,23,,,,,
2014/04/06,18,91,21,,,,,
2014/04/06,19,90,21,,,,,
2014/04/06,20,93,17,,,,,
2014/04/06,21,60,15,,,,,
2014/04/06,22,15,0,,,,,
2014/04/06,23,13,0,,,,,
2014/04/06,24,13,0,,,,,
2014/04/07,01,13,0,,,,,
2014/04/07,02,13,0,,,,,
2014/04/07,03,13,0,,,,,
2014/04/07,04,13,0,,,,,
2014/04/07,05,13,0,,,,,
2014/04/07,06,11,0,,,,,
2014/04/07,07,12,0,,,,,
2014/04/07,08,18,0,,,,,
2014/04/07,09,46,8,,,,,
2014/04/07,10,63,18,,,,,
2014/04/07,11,62,17,,,,,
2014/04/07,12,66,17,,,,,
2014/04/07,13,64,14,,,,,
2014/04/07,14,98,15,,,,,
2014/04/07,15,122,11,,,,,
2014/04/07,16,83,12,,,,,
2014/04/07,17,56,11,,,,,
2014/04/07,18,47,12,,,,,
2014/04/07,19,51,17,,,,,
2014/04/07,20,53,17,,,,,
2014/04/07,21,52,16,,,,,
2014/04/07,22,26,4,,,,,
2014/04/07,23,13,0,,,,,
2014/04/07,24,13,0,,,,,
2014/04/08,01,13,0,,,,,
2014/04/08,02,13,0,,,,,
2014/04/08,03,12,0,,,,,
2014/04/08,04,13,0,,,,,
2014/04/08,05,13,0,,,,,
2014/04/08,06,11,0,,,,,
2014/04/08,07,12,0,,,,,
2014/04/08,08,14,0,,,,,
2014/04/08,09,37,7,,,,,
2014/04/08,10,43,12,,,,,
2014/04/08,11,42,11,,,,,
2014/04/08,12,41,11,,,,,
2014/04/08,13,37,9,,,,,
2014/04/08,14,42,10,,,,,
2014/04/08,15,42,10,,,,,
2014/04/08,16,40,10,,,,,
2014/04/08,17,39,9,,,,,
2014/04/08,18,18,1,,,,,
2014/04/08,19,14,0,,,,,
2014/04/08,20,13,0,,,,,
2014/04/08,21,14,0,,,,,
2014/04/08,22,13,0,,,,,
2014/04/08,23,13,0,,,,,
2014/04/08,24,13,0,,,,,
2014/04/09,01,13,0,,,,,
2014/04/09,02,13,0,,,,,
2014/04/09,03,13,0,,,,,
2014/04/09,04,13,0,,,,,
2014/04/09,05,13,0,,,,,
2014/04/09,06,12,0,,,,,
2014/04/09,07,12,0,,,,,
2014/04/09,08,15,0,,,,,
2014/04/09,09,40,7,,,,,
2014/04/09,10,60,17,,,,,
2014/04/09,11,66,16,,,,,
2014/04/09,12,61,16,,,,,
2014/04/09,13,50,16,,,,,
2014/04/09,14,54,14,,,,,
2014/04/09,15,56,15,,,,,
2014/04/09,16,57,16,,,,,
2014/04/09,17,51,16,,,,,
2014/04/09,18,45,13,,,,,
2014/04/09,19,39,10,,,,,
2014/04/09,20,40,10,,,,,
2014/04/09,21,40,12,,,,,
2014/04/09,22,16,0,,,,,
2014/04/09,23,13,0,,,,,
2014/04/09,24,13,0,,,,,
2014/04/10,01,13,0,,,,,
2014/04/10,02,13,0,,,,,
2014/04/10,03,13,0,,,,,
2014/04/10,04,13,0,,,,,
2014/04/10,05,13,0,,,,,
2014/04/10,06,11,0,,,,,
2014/04/10,07,12,0,,,,,
2014/04/10,08,18,0,,,,,
2014/04/10,09,35,5,,,,,
2014/04/10,10,45,10,,,,,
2014/04/10,11,49,13,,,,,
2014/04/10,12,54,13,,,,,
2014/04/10,13,45,13,,,,,
2014/04/10,14,65,16,,,,,
2014/04/10,15,66,16,,,,,
2014/04/10,16,64,16,,,,,
2014/04/10,17,58,16,,,,,
2014/04/10,18,39,10,,,,,
2014/04/10,19,40,9,,,,,
2014/04/10,20,40,9,,,,,
2014/04/10,21,42,9,,,,,
2014/04/10,22,26,3,,,,,
2014/04/10,23,14,0,,,,,
2014/04/10,24,12,0,,,,,
2014/04/11,01,13,0,,,,,
2014/04/11,02,14,0,,,,,
2014/04/11,03,13,0,,,,,
2014/04/11,04,13,0,,,,,
2014/04/11,05,13,0,,,,,
2014/04/11,06,12,0,,,,,
2014/04/11,07,12,0,,,,,
2014/04/11,08,18,0,,,,,
2014/04/11,09,38,7,,,,,
2014/04/11,10,50,13,,,,,
2014/04/11,11,50,13,,,,,
2014/04/11,12,50,13,,,,,
2014/04/11,13,47,11,,,,,
2014/04/11,14,59,17,,,,,
2014/04/11,15,63,22,,,,,
2014/04/11,16,66,23,,,,,
2014/04/11,17,56,17,,,,,
2014/04/11,18,54,16,,,,,
2014/04/11,19,50,13,,,,,
2014/04/11,20,53,13,,,,,
2014/04/11,21,45,13,,,,,
2014/04/11,22,23,1,,,,,
2014/04/11,23,14,0,,,,,
2014/04/11,24,12,0,,,,,
2014/04/12,01,13,0,,,,,
2014/04/12,02,13,0,,,,,
2014/04/12,03,13,0,,,,,
2014/04/12,04,13,0,,,,,
2014/04/12,05,13,0,,,,,
2014/04/12,06,12,0,,,,,
2014/04/12,07,11,0,,,,,
2014/04/12,08,18,0,,,,,
2014/04/12,09,30,3,,,,,
2014/04/12,10,55,19,,,,,
2014/04/12,11,57,19,,,,,
2014/04/12,12,59,18,,,,,
2014/04/12,13,59,16,,,,,
2014/04/12,14,61,16,,,,,
2014/04/12,15,58,16,,,,,
2014/04/12,16,59,16,,,,,
2014/04/12,17,56,16,,,,,
2014/04/12,18,47,14,,,,,
2014/04/12,19,52,16,,,,,
2014/04/12,20,48,16,,,,,
2014/04/12,21,47,16,,,,,
2014/04/12,22,24,4,,,,,
2014/04/12,23,14,0,,,,,
2014/04/12,24,12,0,,,,,
2014/04/13,01,13,0,,,,,
2014/04/13,02,13,0,,,,,
2014/04/13,03,13,0,,,,,
2014/04/13,04,12,0,,,,,
2014/04/13,05,14,0,,,,,
2014/04/13,06,11,0,,,,,
2014/04/13,07,12,0,,,,,
2014/04/13,08,18,0,,,,,
2014/04/13,09,37,2,,,,,
2014/04/13,10,79,16,,,,,
2014/04/13,11,77,16,,,,,
2014/04/13,12,74,15,,,,,
2014/04/13,13,92,14,,,,,
2014/04/13,14,99,20,,,,,
2014/04/13,15,107,21,,,,,
2014/04/13,16,85,22,,,,,
2014/04/13,17,99,27,,,,,
2014/04/13,18,100,18,,,,,
2014/04/13,19,100,21,,,,,
2014/04/13,20,58,12,,,,,
2014/04/13,21,23,2,,,,,
2014/04/13,22,14,0,,,,,
2014/04/13,23,13,0,,,,,
2014/04/13,24,13,0,,,,,
2014/04/14,01,13,0,,,,,
2014/04/14,02,13,0,,,,,
2014/04/14,03,13,0,,,,,
2014/04/14,04,12,0,,,,,
2014/04/14,05,13,0,,,,,
2014/04/14,06,12,0,,,,,
2014/04/14,07,12,0,,,,,
2014/04/14,08,16,0,,,,,
2014/04/14,09,41,7,,,,,
2014/04/14,10,52,14,,,,,
2014/04/14,11,60,16,,,,,
2014/04/14,12,58,16,,,,,
2014/04/14,13,48,14,,,,,
2014/04/14,14,60,16,,,,,
2014/04/14,15,65,18,,,,,
2014/04/14,16,63,17,,,,,
2014/04/14,17,60,17,,,,,
2014/04/14,18,52,16,,,,,
2014/04/14,19,48,13,,,,,
2014/04/14,20,48,13,,,,,
2014/04/14,21,48,13,,,,,
2014/04/14,22,26,4,,,,,
2014/04/14,23,13,0,,,,,
2014/04/14,24,13,0,,,,,
2014/04/15,01,13,0,,,,,
2014/04/15,02,13,0,,,,,
2014/04/15,03,13,0,,,,,
2014/04/15,04,12,0,,,,,
2014/04/15,05,13,0,,,,,
2014/04/15,06,12,0,,,,,
2014/04/15,07,12,0,,,,,
2014/04/15,08,14,0,,,,,
2014/04/15,09,37,6,,,,,
2014/04/15,10,46,9,,,,,
2014/04/15,11,46,9,,,,,
2014/04/15,12,45,9,,,,,
2014/04/15,13,38,9,,,,,
2014/04/15,14,43,10,,,,,
2014/04/15,15,43,10,,,,,
2014/04/15,16,42,10,,,,,
2014/04/15,17,39,10,,,,,
2014/04/15,18,19,2,,,,,
2014/04/15,19,14,0,,,,,
2014/04/15,20,13,0,,,,,
2014/04/15,21,14,0,,,,,
2014/04/15,22,13,0,,,,,
2014/04/15,23,13,0,,,,,
2014/04/15,24,13,0,,,,,
2014/04/16,01,13,0,,,,,
2014/04/16,02,13,0,,,,,
2014/04/16,03,13,0,,,,,
2014/04/16,04,12,0,,,,,
2014/04/16,05,13,0,,,,,
2014/04/16,06,12,0,,,,,
2014/04/16,07,11,0,,,,,
2014/04/16,08,18,0,,,,,
2014/04/16,09,38,6,,,,,
2014/04/16,10,59,16,,,,,
2014/04/16,11,58,16,,,,,
2014/04/16,12,57,16,,,,,
2014/04/16,13,52,16,,,,,
2014/04/16,14,57,17,,,,,
2014/04/16,15,55,16,,,,,
2014/04/16,16,54,16,,,,,
2014/04/16,17,48,12,,,,,
2014/04/16,18,45,12,,,,,
2014/04/16,19,47,12,,,,,
2014/04/16,20,46,13,,,,,
2014/04/16,21,44,13,,,,,
2014/04/16,22,25,3,,,,,
2014/04/16,23,14,0,,,,,
2014/04/16,24,13,0,,,,,
2014/04/17,01,13,0,,,,,
2014/04/17,02,14,0,,,,,
2014/04/17,03,13,0,,,,,
2014/04/17,04,13,0,,,,,
2014/04/17,05,13,0,,,,,
2014/04/17,06,13,0,,,,,
2014/04/17,07,12,0,,,,,
2014/04/17,08,16,0,,,,,
2014/04/17,09,38,6,,,,,
2014/04/17,10,54,16,,,,,
2014/04/17,11,60,16,,,,,
2014/04/17,12,55,16,,,,,
2014/04/17,13,53,16,,,,,
2014/04/17,14,61,16,,,,,
2014/04/17,15,64,16,,,,,
2014/04/17,16,65,16,,,,,
2014/04/17,17,57,16,,,,,
2014/04/17,18,48,13,,,,,
2014/04/17,19,51,16,,,,,
2014/04/17,20,46,12,,,,,
2014/04/17,21,37,9,,,,,
2014/04/17,22,23,2,,,,,
2014/04/17,23,13,0,,,,,
2014/04/17,24,13,0,,,,,
2014/04/18,01,13,0,,,,,
2014/04/18,02,13,0,,,,,
2014/04/18,03,13,0,,,,,
2014/04/18,04,13,0,,,,,
2014/04/18,05,13,0,,,,,
2014/04/18,06,12,0,,,,,
2014/04/18,07,12,0,,,,,
2014/04/18,08,15,0,,,,,
2014/04/18,09,37,5,,,,,
2014/04/18,10,49,13,,,,,
2014/04/18,11,56,13,,,,,
2014/04/18,12,61,15,,,,,
2014/04/18,13,55,16,,,,,
2014/04/18,14,62,16,,,,,
2014/04/18,15,63,16,,,,,
2014/04/18,16,72,16,,,,,
2014/04/18,17,68,16,,,,,
2014/04/18,18,50,14,,,,,
2014/04/18,19,54,16,,,,,
2014/04/18,20,57,16,,,,,
2014/04/18,21,53,16,,,,,
2014/04/18,22,25,3,,,,,
2014/04/18,23,14,0,,,,,
2014/04/18,24,13,0,,,,,
2014/04/19,01,13,0,,,,,
2014/04/19,02,13,0,,,,,
2014/04/19,03,13,0,,,,,
2014/04/19,04,13,0,,,,,
2014/04/19,05,13,0,,,,,
2014/04/19,06,12,0,,,,,
2014/04/19,07,12,0,,,,,
2014/04/19,08,20,0,,,,,
2014/04/19,09,29,3,,,,,
2014/04/19,10,49,15,,,,,
2014/04/19,11,57,18,,,,,
2014/04/19,12,53,18,,,,,
2014/04/19,13,44,11,,,,,
2014/04/19,14,52,13,,,,,
2014/04/19,15,55,17,,,,,
2014/04/19,16,51,16,,,,,
2014/04/19,17,47,16,,,,,
2014/04/19,18,33,6,,,,,
2014/04/19,19,37,9,,,,,
2014/04/19,20,32,6,,,,,
2014/04/19,21,32,6,,,,,
2014/04/19,22,17,0,,,,,
2014/04/19,23,13,0,,,,,
2014/04/19,24,13,0,,,,,
2014/04/20,01,13,0,,,,,
2014/04/20,02,13,0,,,,,
2014/04/20,03,13,0,,,,,
2014/04/20,04,13,0,,,,,
2014/04/20,05,13,0,,,,,
2014/04/20,06,12,0,,,,,
2014/04/20,07,12,0,,,,,
2014/04/20,08,18,0,,,,,
2014/04/20,09,28,3,,,,,
2014/04/20,10,49,13,,,,,
2014/04/20,11,52,13,,,,,
2014/04/20,12,55,16,,,,,
2014/04/20,13,59,16,,,,,
2014/04/20,14,57,16,,,,,
2014/04/20,15,56,17,,,,,
2014/04/20,16,52,16,,,,,
2014/04/20,17,48,14,,,,,
2014/04/20,18,49,14,,,,,
2014/04/20,19,47,11,,,,,
2014/04/20,20,43,9,,,,,
2014/04/20,21,36,8,,,,,
2014/04/20,22,16,0,,,,,
2014/04/20,23,13,0,,,,,
2014/04/20,24,13,0,,,,,
2014/04/21,01,13,0,,,,,
2014/04/21,02,13,0,,,,,
2014/04/21,03,12,0,,,,,
2014/04/21,04,13,0,,,,,
2014/04/21,05,13,0,,,,,
2014/04/21,06,12,0,,,,,
2014/04/21,07,12,0,,,,,
2014/04/21,08,19,0,,,,,
2014/04/21,09,38,6,,,,,
2014/04/21,10,59,17,,,,,
2014/04/21,11,64,16,,,,,
2014/04/21,12,66,17,,,,,
2014/04/21,13,63,17,,,,,
2014/04/21,14,68,19,,,,,
2014/04/21,15,66,17,,,,,
2014/04/21,16,65,17,,,,,
2014/04/21,17,59,17,,,,,
2014/04/21,18,45,11,,,,,
2014/04/21,19,43,11,,,,,
2014/04/21,20,48,12,,,,,
2014/04/21,21,45,12,,,,,
2014/04/21,22,25,3,,,,,
2014/04/21,23,13,0,,,,,
2014/04/21,24,13,0,,,,,
2014/04/22,01,13,0,,,,,
2014/04/22,02,13,0,,,,,
2014/04/22,03,13,0,,,,,
2014/04/22,04,12,0,,,,,
2014/04/22,05,13,0,,,,,
2014/04/22,06,12,0,,,,,
2014/04/22,07,11,0,,,,,
2014/04/22,08,14,0,,,,,
2014/04/22,09,34,5,,,,,
2014/04/22,10,40,10,,,,,
2014/04/22,11,40,10,,,,,
2014/04/22,12,42,10,,,,,
2014/04/22,13,38,10,,,,,
2014/04/22,14,42,11,,,,,
2014/04/22,15,43,10,,,,,
2014/04/22,16,40,10,,,,,
2014/04/22,17,38,10,,,,,
2014/04/22,18,18,2,,,,,
2014/04/22,19,14,0,,,,,
2014/04/22,20,13,0,,,,,
2014/04/22,21,14,0,,,,,
2014/04/22,22,13,0,,,,,
2014/04/22,23,12,0,,,,,
2014/04/22,24,13,0,,,,,
2014/04/23,01,13,0,,,,,
2014/04/23,02,12,0,,,,,
2014/04/23,03,13,0,,,,,
2014/04/23,04,13,0,,,,,
2014/04/23,05,12,0,,,,,
2014/04/23,06,12,0,,,,,
2014/04/23,07,11,0,,,,,
2014/04/23,08,18,0,,,,,
2014/04/23,09,37,6,,,,,
2014/04/23,10,63,13,,,,,
2014/04/23,11,66,14,,,,,
2014/04/23,12,61,12,,,,,
2014/04/23,13,47,14,,,,,
2014/04/23,14,61,14,,,,,
2014/04/23,15,62,14,,,,,
2014/04/23,16,58,13,,,,,
2014/04/23,17,49,10,,,,,
2014/04/23,18,39,9,,,,,
2014/04/23,19,39,10,,,,,
2014/04/23,20,44,13,,,,,
2014/04/23,21,38,10,,,,,
2014/04/23,22,17,0,,,,,
2014/04/23,23,14,0,,,,,
2014/04/23,24,12,0,,,,,
2014/04/24,01,13,0,,,,,
2014/04/24,02,13,0,,,,,
2014/04/24,03,13,0,,,,,
2014/04/24,04,13,0,,,,,
2014/04/24,05,13,0,,,,,
2014/04/24,06,11,0,,,,,
2014/04/24,07,12,0,,,,,
2014/04/24,08,18,0,,,,,
2014/04/24,09,38,6,,,,,
2014/04/24,10,53,15,,,,,
2014/04/24,11,56,13,,,,,
2014/04/24,12,60,13,,,,,
2014/04/24,13,45,13,,,,,
2014/04/24,14,47,11,,,,,
2014/04/24,15,50,13,,,,,
2014/04/24,16,49,13,,,,,
2014/04/24,17,47,13,,,,,
2014/04/24,18,38,8,,,,,
2014/04/24,19,35,8,,,,,
2014/04/24,20,42,9,,,,,
2014/04/24,21,39,9,,,,,
2014/04/24,22,22,2,,,,,
2014/04/24,23,13,0,,,,,
2014/04/24,24,13,0,,,,,
2014/04/25,01,13,0,,,,,
2014/04/25,02,13,0,,,,,
2014/04/25,03,12,0,,,,,
2014/04/25,04,13,0,,,,,
2014/04/25,05,12,0,,,,,
2014/04/25,06,12,0,,,,,
2014/04/25,07,12,0,,,,,
2014/04/25,08,17,0,,,,,
2014/04/25,09,39,7,,,,,
2014/04/25,10,56,16,,,,,
2014/04/25,11,59,16,,,,,
2014/04/25,12,57,16,,,,,
2014/04/25,13,51,16,,,,,
2014/04/25,14,52,13,,,,,
2014/04/25,15,59,13,,,,,
2014/04/25,16,53,14,,,,,
2014/04/25,17,50,13,,,,,
2014/04/25,18,49,13,,,,,
2014/04/25,19,49,16,,,,,
2014/04/25,20,55,16,,,,,
2014/04/25,21,46,13,,,,,
2014/04/25,22,27,3,,,,,
2014/04/25,23,13,0,,,,,
2014/04/25,24,13,0,,,,,
2014/04/26,01,13,0,,,,,
2014/04/26,02,13,0,,,,,
2014/04/26,03,13,0,,,,,
2014/04/26,04,12,0,,,,,
2014/04/26,05,13,0,,,,,
2014/04/26,06,12,0,,,,,
2014/04/26,07,12,0,,,,,
2014/04/26,08,15,0,,,,,
2014/04/26,09,27,3,,,,,
2014/04/26,10,42,13,,,,,
2014/04/26,11,51,16,,,,,
2014/04/26,12,54,16,,,,,
2014/04/26,13,49,15,,,,,
2014/04/26,14,59,18,,,,,
2014/04/26,15,58,18,,,,,
2014/04/26,16,60,18,,,,,
2014/04/26,17,52,16,,,,,
2014/04/26,18,40,13,,,,,
2014/04/26,19,37,9,,,,,
2014/04/26,20,33,6,,,,,
2014/04/26,21,31,5,,,,,
2014/04/26,22,16,0,,,,,
2014/04/26,23,13,0,,,,,
2014/04/26,24,13,0,,,,,
2014/04/27,01,13,0,,,,,
2014/04/27,02,13,0,,,,,
2014/04/27,03,13,0,,,,,
2014/04/27,04,12,0,,,,,
2014/04/27,05,13,0,,,,,
2014/04/27,06,12,0,,,,,
2014/04/27,07,12,0,,,,,
2014/04/27,08,17,0,,,,,
2014/04/27,09,27,1,,,,,
2014/04/27,10,27,3,,,,,
2014/04/27,11,32,6,,,,,
2014/04/27,12,45,9,,,,,
2014/04/27,13,38,10,,,,,
2014/04/27,14,47,16,,,,,
2014/04/27,15,48,16,,,,,
2014/04/27,16,45,17,,,,,
2014/04/27,17,41,12,,,,,
2014/04/27,18,41,12,,,,,
2014/04/27,19,42,13,,,,,
2014/04/27,20,33,5,,,,,
2014/04/27,21,30,5,,,,,
2014/04/27,22,22,2,,,,,
2014/04/27,23,13,0,,,,,
2014/04/27,24,13,0,,,,,
2014/04/28,01,13,0,,,,,
2014/04/28,02,13,0,,,,,
2014/04/28,03,13,0,,,,,
2014/04/28,04,13,0,,,,,
2014/04/28,05,13,0,,,,,
2014/04/28,06,11,0,,,,,
2014/04/28,07,12,0,,,,,
2014/04/28,08,19,0,,,,,
2014/04/28,09,39,5,,,,,
2014/04/28,10,48,13,,,,,
2014/04/28,11,47,13,,,,,
2014/04/28,12,47,13,,,,,
2014/04/28,13,45,13,,,,,
2014/04/28,14,58,17,,,,,
2014/04/28,15,52,12,,,,,
2014/04/28,16,46,12,,,,,
2014/04/28,17,49,12,,,,,
2014/04/28,18,52,9,,,,,
2014/04/28,19,47,10,,,,,
2014/04/28,20,47,12,,,,,
2014/04/28,21,45,12,,,,,
2014/04/28,22,25,3,,,,,
2014/04/28,23,13,0,,,,,
2014/04/28,24,13,0,,,,,
2014/04/29,01,13,0,,,,,
2014/04/29,02,13,0,,,,,
2014/04/29,03,13,0,,,,,
2014/04/29,04,12,0,,,,,
2014/04/29,05,13,0,,,,,
2014/04/29,06,12,0,,,,,
2014/04/29,07,12,0,,,,,
2014/04/29,08,18,0,,,,,
2014/04/29,09,34,3,,,,,
2014/04/29,10,59,10,,,,,
2014/04/29,11,61,13,,,,,
2014/04/29,12,65,13,,,,,
2014/04/29,13,65,13,,,,,
2014/04/29,14,77,13,,,,,
2014/04/29,15,81,13,,,,,
2014/04/29,16,81,10,,,,,
2014/04/29,17,69,10,,,,,
2014/04/29,18,54,10,,,,,
2014/04/29,19,41,10,,,,,
2014/04/29,20,28,4,,,,,
2014/04/29,21,26,2,,,,,
2014/04/29,22,14,0,,,,,
2014/04/29,23,13,0,,,,,
2014/04/29,24,12,0,,,,,
2014/04/30,01,13,0,,,,,
2014/04/30,02,13,0,,,,,
2014/04/30,03,13,0,,,,,
2014/04/30,04,13,0,,,,,
2014/04/30,05,13,0,,,,,
2014/04/30,06,12,0,,,,,
2014/04/30,07,11,0,,,,,
2014/04/30,08,17,0,,,,,
2014/04/30,09,35,6,,,,,
2014/04/30,10,39,10,,,,,
2014/04/30,11,40,10,,,,,
2014/04/30,12,38,10,,,,,
2014/04/30,13,37,9,,,,,
2014/04/30,14,38,10,,,,,
2014/04/30,15,38,9,,,,,
2014/04/30,16,38,9,,,,,
2014/04/30,17,36,7,,,,,
2014/04/30,18,18,0,,,,,
2014/04/30,19,14,0,,,,,
2014/04/30,20,14,0,,,,,
2014/04/30,21,13,0,,,,,
2014/04/30,22,14,0,,,,,
2014/04/30,23,13,0,,,,,
2014/04/30,24,13,0,,,,,
2014/05/01,01,13,0,,,,,
2014/05/01,02,13,0,,,,,
2014/05/01,03,13,0,,,,,
2014/05/01,04,12,0,,,,,
2014/05/01,05,13,0,,,,,
2014/05/01,06,12,0,,,,,
2014/05/01,07,12,0,,,,,
2014/05/01,08,16,0,,,,,
2014/05/01,09,39,5,,,,,
2014/05/01,10,51,14,,,,,
2014/05/01,11,58,13,,,,,
2014/05/01,12,62,15,,,,,
2014/05/01,13,50,14,,,,,
2014/05/01,14,53,14,,,,,
2014/05/01,15,60,14,,,,,
2014/05/01,16,55,14,,,,,
2014/05/01,17,53,13,,,,,
2014/05/01,18,41,10,,,,,
2014/05/01,19,41,9,,,,,
2014/05/01,20,43,11,,,,,
2014/05/01,21,43,13,,,,,
2014/05/01,22,25,3,,,,,
2014/05/01,23,13,0,,,,,
2014/05/01,24,13,0,,,,,
2014/05/02,01,13,0,,,,,
2014/05/02,02,13,0,,,,,
2014/05/02,03,13,0,,,,,
2014/05/02,04,14,0,,,,,
2014/05/02,05,13,0,,,,,
2014/05/02,06,12,0,,,,,
2014/05/02,07,13,0,,,,,
2014/05/02,08,19,0,,,,,
2014/05/02,09,37,5,,,,,
2014/05/02,10,56,13,,,,,
2014/05/02,11,76,13,,,,,
2014/05/02,12,67,13,,,,,
2014/05/02,13,52,13,,,,,
2014/05/02,14,66,13,,,,,
2014/05/02,15,54,14,,,,,
2014/05/02,16,55,13,,,,,
2014/05/02,17,56,13,,,,,
2014/05/02,18,38,9,,,,,
2014/05/02,19,40,9,,,,,
2014/05/02,20,40,9,,,,,
2014/05/02,21,33,6,,,,,
2014/05/02,22,15,0,,,,,
2014/05/02,23,13,0,,,,,
2014/05/02,24,13,0,,,,,
2014/05/03,01,13,0,,,,,
2014/05/03,02,13,0,,,,,
2014/05/03,03,13,0,,,,,
2014/05/03,04,13,0,,,,,
2014/05/03,05,13,0,,,,,
