計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/21,23,82,,,54,27,,
2014/10/21,24,79,,,50,27,,
2014/10/22,01,87,,,57,28,,
2014/10/22,02,84,,,53,30,,
2014/10/22,03,80,,,51,28,,
2014/10/22,04,79,,,47,30,,
2014/10/22,05,80,,,47,31,,
2014/10/22,06,84,,,51,32,,
2014/10/22,07,82,,,54,27,,
2014/10/22,08,133,,,63,67,,
2014/10/22,09,202,,,75,124,,
2014/10/22,10,230,,,78,149,,
2014/10/22,11,272,,,78,189,,
2014/10/22,12,268,,,74,190,,
2014/10/22,13,277,,,84,189,,
2014/10/22,14,296,,,100,191,,
2014/10/22,15,280,,,85,191,,
2014/10/22,16,262,,,69,189,,
2014/10/22,17,264,,,72,188,,
2014/10/22,18,270,,,74,192,,
2014/10/22,19,273,,,77,192,,
2014/10/22,20,265,,,69,192,,
2014/10/22,21,270,,,78,188,,
2014/10/22,22,131,,,55,74,,
2014/10/22,23,78,,,49,27,,
2014/10/22,24,80,,,46,32,,
2014/10/23,01,79,,,52,25,,
2014/10/23,02,73,,,46,25,,
2014/10/23,03,71,,,43,26,,
2014/10/23,04,74,,,42,31,,
2014/10/23,05,77,,,42,33,,
2014/10/23,06,76,,,44,31,,
2014/10/23,07,83,,,50,31,,
2014/10/23,08,122,,,57,63,,
2014/10/23,09,184,,,67,115,,
2014/10/23,10,213,,,68,142,,
2014/10/23,11,270,,,70,196,,
2014/10/23,12,268,,,68,196,,
2014/10/23,13,278,,,78,196,,
2014/10/23,14,273,,,74,194,,
2014/10/23,15,270,,,72,194,,
2014/10/23,16,265,,,67,193,,
2014/10/23,17,268,,,69,194,,
2014/10/23,18,271,,,70,197,,
2014/10/23,19,276,,,73,198,,
2014/10/23,20,265,,,65,196,,
2014/10/23,21,269,,,75,190,,
2014/10/23,22,152,,,51,98,,
2014/10/23,23,75,,,46,27,,
2014/10/23,24,72,,,43,27,,
2014/10/24,01,78,,,51,26,,
2014/10/24,02,71,,,44,26,,
2014/10/24,03,70,,,40,28,,
2014/10/24,04,75,,,40,34,,
2014/10/24,05,77,,,38,37,,
2014/10/24,06,73,,,39,32,,
2014/10/24,07,78,,,46,31,,
2014/10/24,08,119,,,56,62,,
2014/10/24,09,167,,,65,99,,
2014/10/24,10,202,,,70,130,,
2014/10/24,11,271,,,72,195,,
2014/10/24,12,270,,,70,195,,
2014/10/24,13,276,,,79,193,,
2014/10/24,14,274,,,77,193,,
2014/10/24,15,272,,,74,193,,
2014/10/24,16,266,,,70,192,,
2014/10/24,17,271,,,73,193,,
2014/10/24,18,273,,,73,195,,
2014/10/24,19,277,,,77,196,,
2014/10/24,20,267,,,68,194,,
2014/10/24,21,272,,,78,189,,
2014/10/24,22,167,,,59,105,,
2014/10/24,23,81,,,50,30,,
2014/10/24,24,80,,,46,32,,
2014/10/25,01,85,,,52,32,,
2014/10/25,02,78,,,47,30,,
2014/10/25,03,81,,,42,38,,
2014/10/25,04,74,,,39,34,,
2014/10/25,05,77,,,40,35,,
2014/10/25,06,83,,,41,40,,
2014/10/25,07,83,,,47,34,,
2014/10/25,08,142,,,56,83,,
2014/10/25,09,203,,,66,134,,
2014/10/25,10,223,,,70,150,,
2014/10/25,11,273,,,72,197,,
2014/10/25,12,271,,,72,195,,
2014/10/25,13,281,,,83,194,,
2014/10/25,14,279,,,82,192,,
2014/10/25,15,280,,,81,196,,
2014/10/25,16,276,,,77,195,,
2014/10/25,17,278,,,79,194,,
2014/10/25,18,280,,,79,197,,
2014/10/25,19,286,,,83,199,,
2014/10/25,20,273,,,73,196,,
2014/10/25,21,275,,,82,188,,
2014/10/25,22,210,,,62,144,,
2014/10/25,23,186,,,54,129,,
2014/10/25,24,176,,,50,122,,
2014/10/26,01,123,,,57,63,,
2014/10/26,02,114,,,53,59,,
2014/10/26,03,110,,,50,59,,
2014/10/26,04,110,,,46,62,,
2014/10/26,05,117,,,46,69,,
2014/10/26,06,113,,,48,62,,
2014/10/26,07,115,,,53,60,,
2014/10/26,08,136,,,64,70,,
2014/10/26,09,162,,,72,88,,
2014/10/26,10,205,,,74,128,,
2014/10/26,11,278,,,78,196,,
2014/10/26,12,274,,,75,196,,
2014/10/26,13,287,,,88,194,,
2014/10/26,14,285,,,87,194,,
2014/10/26,15,285,,,86,195,,
2014/10/26,16,278,,,79,195,,
2014/10/26,17,280,,,82,194,,
2014/10/26,18,284,,,84,196,,
2014/10/26,19,287,,,84,198,,
2014/10/26,20,275,,,75,195,,
2014/10/26,21,277,,,85,188,,
2014/10/26,22,159,,,68,88,,
2014/10/26,23,82,,,54,27,,
2014/10/26,24,79,,,51,27,,
2014/10/27,01,84,,,57,25,,
2014/10/27,02,77,,,51,25,,
2014/10/27,03,75,,,47,26,,
2014/10/27,04,78,,,45,31,,
2014/10/27,05,78,,,45,32,,
2014/10/27,06,83,,,48,33,,
2014/10/27,07,84,,,52,30,,
2014/10/27,08,114,,,62,50,,
2014/10/27,09,153,,,74,77,,
2014/10/27,10,197,,,78,117,,
2014/10/27,11,277,,,77,196,,
2014/10/27,12,274,,,75,195,,
2014/10/27,13,283,,,84,194,,
2014/10/27,14,280,,,81,194,,
2014/10/27,15,278,,,80,195,,
2014/10/27,16,274,,,76,193,,
2014/10/27,17,275,,,79,192,,
2014/10/27,18,281,,,81,195,,
2014/10/27,19,284,,,83,197,,
2014/10/27,20,273,,,74,194,,
2014/10/27,21,276,,,84,188,,
2014/10/27,22,147,,,60,84,,
2014/10/27,23,81,,,52,27,,
2014/10/27,24,77,,,49,27,,
2014/10/28,01,82,,,55,26,,
2014/10/28,02,81,,,49,30,,
2014/10/28,03,74,,,45,27,,
2014/10/28,04,74,,,42,31,,
2014/10/28,05,74,,,41,32,,
2014/10/28,06,77,,,43,32,,
2014/10/28,07,80,,,47,31,,
2014/10/28,08,120,,,56,62,,
2014/10/28,09,174,,,63,108,,
2014/10/28,10,209,,,67,139,,
2014/10/28,11,265,,,67,194,,
2014/10/28,12,263,,,65,193,,
2014/10/28,13,276,,,78,193,,
2014/10/28,14,270,,,74,192,,
2014/10/28,15,269,,,73,192,,
2014/10/28,16,267,,,69,194,,
2014/10/28,17,270,,,71,194,,
2014/10/28,18,271,,,71,196,,
2014/10/28,19,275,,,75,196,,
2014/10/28,20,265,,,66,195,,
2014/10/28,21,267,,,75,188,,
2014/10/28,22,130,,,53,75,,
2014/10/28,23,75,,,46,27,,
2014/10/28,24,72,,,44,27,,
2014/10/29,01,78,,,50,26,,
2014/10/29,02,73,,,45,26,,
2014/10/29,03,74,,,40,32,,
2014/10/29,04,76,,,39,35,,
2014/10/29,05,75,,,38,35,,
2014/10/29,06,75,,,39,35,,
2014/10/29,07,76,,,45,29,,
2014/10/29,08,125,,,52,71,,
2014/10/29,09,195,,,62,130,,
2014/10/29,10,218,,,63,152,,
2014/10/29,11,260,,,64,192,,
2014/10/29,12,260,,,64,192,,
2014/10/29,13,271,,,75,192,,
2014/10/29,14,272,,,75,193,,
2014/10/29,15,269,,,73,191,,
2014/10/29,16,265,,,70,191,,
2014/10/29,17,265,,,69,191,,
2014/10/29,18,268,,,69,195,,
2014/10/29,19,273,,,72,196,,
2014/10/29,20,263,,,65,194,,
2014/10/29,21,266,,,74,188,,
2014/10/29,22,137,,,52,83,,
2014/10/29,23,75,,,45,28,,
2014/10/29,24,71,,,43,27,,
2014/10/30,01,78,,,48,29,,
2014/10/30,02,72,,,42,29,,
2014/10/30,03,67,,,38,27,,
2014/10/30,04,66,,,37,26,,
2014/10/30,05,70,,,38,31,,
2014/10/30,06,74,,,39,34,,
2014/10/30,07,78,,,45,31,,
2014/10/30,08,116,,,52,62,,
2014/10/30,09,173,,,60,110,,
2014/10/30,10,198,,,61,134,,
2014/10/30,11,266,,,64,197,,
2014/10/30,12,268,,,66,197,,
2014/10/30,13,279,,,79,195,,
2014/10/30,14,276,,,78,194,,
2014/10/30,15,275,,,76,195,,
2014/10/30,16,271,,,72,195,,
2014/10/30,17,272,,,73,195,,
2014/10/30,18,274,,,72,197,,
2014/10/30,19,279,,,75,199,,
2014/10/30,20,269,,,70,195,,
2014/10/30,21,271,,,78,189,,
2014/10/30,22,179,,,61,115,,
2014/10/30,23,79,,,50,28,,
2014/10/30,24,76,,,47,28,,
2014/10/31,01,83,,,53,29,,
2014/10/31,02,88,,,49,38,,
2014/10/31,03,85,,,45,38,,
2014/10/31,04,83,,,44,38,,
2014/10/31,05,83,,,44,38,,
2014/10/31,06,82,,,47,34,,
2014/10/31,07,82,,,50,31,,
2014/10/31,08,123,,,58,62,,
2014/10/31,09,173,,,68,102,,
2014/10/31,10,211,,,72,136,,
2014/10/31,11,273,,,72,197,,
2014/10/31,12,270,,,69,197,,
2014/10/31,13,280,,,79,197,,
2014/10/31,14,275,,,75,196,,
2014/10/31,15,272,,,73,195,,
2014/10/31,16,269,,,70,195,,
2014/10/31,17,273,,,73,196,,
2014/10/31,18,276,,,74,198,,
2014/10/31,19,281,,,78,198,,
2014/10/31,20,270,,,69,197,,
2014/10/31,21,273,,,79,190,,
2014/10/31,22,159,,,57,99,,
2014/10/31,23,79,,,49,28,,
2014/10/31,24,78,,,46,30,,
2014/11/01,01,81,,,53,27,,
2014/11/01,02,76,,,48,26,,
2014/11/01,03,73,,,44,27,,
2014/11/01,04,75,,,42,31,,
2014/11/01,05,77,,,41,35,,
2014/11/01,06,79,,,45,33,,
2014/11/01,07,83,,,51,30,,
2014/11/01,08,131,,,60,69,,
2014/11/01,09,187,,,67,117,,
2014/11/01,10,221,,,68,150,,
2014/11/01,11,269,,,69,196,,
2014/11/01,12,267,,,66,196,,
2014/11/01,13,278,,,79,195,,
2014/11/01,14,274,,,74,195,,
2014/11/01,15,272,,,71,196,,
2014/11/01,16,268,,,67,197,,
2014/11/01,17,271,,,71,196,,
2014/11/01,18,273,,,71,198,,
2014/11/01,19,277,,,74,199,,
2014/11/01,20,268,,,66,198,,
2014/11/01,21,272,,,77,191,,
2014/11/01,22,139,,,56,80,,
2014/11/01,23,77,,,48,27,,
2014/11/01,24,74,,,45,27,,
2014/11/02,01,79,,,51,26,,
2014/11/02,02,79,,,46,31,,
2014/11/02,03,78,,,44,32,,
2014/11/02,04,71,,,42,27,,
2014/11/02,05,76,,,42,32,,
2014/11/02,06,81,,,45,34,,
2014/11/02,07,82,,,51,29,,
2014/11/02,08,117,,,63,52,,
2014/11/02,09,154,,,69,83,,
2014/11/02,10,202,,,72,128,,
2014/11/02,11,274,,,75,194,,
2014/11/02,12,272,,,75,194,,
2014/11/02,13,284,,,85,194,,
2014/11/02,14,278,,,81,193,,
2014/11/02,15,280,,,80,195,,
2014/11/02,16,279,,,79,196,,
2014/11/02,17,282,,,82,195,,
2014/11/02,18,282,,,82,196,,
2014/11/02,19,285,,,84,197,,
2014/11/02,20,277,,,76,197,,
2014/11/02,21,281,,,87,189,,
2014/11/02,22,128,,,62,64,,
2014/11/02,23,83,,,54,27,,
2014/11/02,24,79,,,50,28,,
2014/11/03,01,83,,,56,26,,
2014/11/03,02,77,,,50,26,,
2014/11/03,03,75,,,47,26,,
2014/11/03,04,71,,,43,26,,
2014/11/03,05,77,,,44,32,,
2014/11/03,06,81,,,45,34,,
2014/11/03,07,83,,,50,31,,
2014/11/03,08,109,,,59,48,,
2014/11/03,09,149,,,69,78,,
2014/11/03,10,197,,,73,122,,
2014/11/03,11,273,,,73,196,,
2014/11/03,12,272,,,71,197,,
2014/11/03,13,277,,,77,195,,
2014/11/03,14,272,,,74,194,,
2014/11/03,15,271,,,73,194,,
2014/11/03,16,267,,,69,194,,
2014/11/03,17,270,,,71,194,,
2014/11/03,18,273,,,72,196,,
2014/11/03,19,279,,,77,198,,
2014/11/03,20,266,,,67,195,,
2014/11/03,21,267,,,76,187,,
2014/11/03,22,143,,,54,87,,
2014/11/03,23,76,,,47,27,,
2014/11/03,24,73,,,44,27,,
2014/11/04,01,81,,,50,30,,
2014/11/04,02,73,,,43,28,,
2014/11/04,03,69,,,40,27,,
2014/11/04,04,65,,,37,26,,
2014/11/04,05,70,,,37,32,,
2014/11/04,06,73,,,38,34,,
2014/11/04,07,77,,,44,31,,
2014/11/04,08,116,,,52,62,,
2014/11/04,09,163,,,60,101,,
2014/11/04,10,196,,,62,130,,
2014/11/04,11,265,,,66,195,,
2014/11/04,12,265,,,63,197,,
2014/11/04,13,276,,,75,196,,
2014/11/04,14,272,,,72,195,,
2014/11/04,15,271,,,71,196,,
2014/11/04,16,265,,,65,196,,
2014/11/04,17,269,,,70,194,,
2014/11/04,18,269,,,69,195,,
2014/11/04,19,274,,,72,198,,
2014/11/04,20,265,,,64,196,,
2014/11/04,21,266,,,73,188,,
2014/11/04,22,120,,,51,67,,
2014/11/04,23,73,,,44,27,,
2014/11/04,24,71,,,42,26,,
2014/11/05,01,75,,,48,26,,
2014/11/05,02,69,,,42,26,,
2014/11/05,03,74,,,40,33,,
2014/11/05,04,72,,,37,33,,
2014/11/05,05,72,,,37,33,,
2014/11/05,06,73,,,39,32,,
2014/11/05,07,75,,,45,28,,
2014/11/05,08,125,,,52,71,,
2014/11/05,09,188,,,60,126,,
2014/11/05,10,215,,,63,149,,
2014/11/05,11,260,,,62,194,,
2014/11/05,12,263,,,63,196,,
2014/11/05,13,271,,,74,194,,
2014/11/05,14,268,,,70,194,,
2014/11/05,15,267,,,69,194,,
2014/11/05,16,262,,,65,193,,
2014/11/05,17,263,,,67,192,,
2014/11/05,18,268,,,69,195,,
2014/11/05,19,275,,,75,195,,
2014/11/05,20,264,,,64,196,,
2014/11/05,21,268,,,74,190,,
2014/11/05,22,117,,,52,63,,
2014/11/05,23,75,,,46,27,,
2014/11/05,24,72,,,42,29,,
2014/11/06,01,85,,,51,33,,
2014/11/06,02,74,,,45,27,,
2014/11/06,03,71,,,42,27,,
2014/11/06,04,69,,,41,27,,
2014/11/06,05,72,,,41,30,,
2014/11/06,06,80,,,43,34,,
2014/11/06,07,80,,,48,30,,
2014/11/06,08,123,,,57,64,,
2014/11/06,09,190,,,67,120,,
2014/11/06,10,225,,,69,152,,
2014/11/06,11,274,,,72,198,,
2014/11/06,12,274,,,73,196,,
2014/11/06,13,280,,,81,195,,
2014/11/06,14,279,,,80,195,,
2014/11/06,15,281,,,81,195,,
2014/11/06,16,274,,,74,195,,
2014/11/06,17,276,,,76,195,,
2014/11/06,18,278,,,76,198,,
2014/11/06,19,282,,,79,198,,
2014/11/06,20,273,,,72,197,,
2014/11/06,21,274,,,80,189,,
2014/11/06,22,158,,,58,98,,
2014/11/06,23,83,,,51,31,,
2014/11/06,24,75,,,48,26,,
2014/11/07,01,81,,,53,26,,
2014/11/07,02,75,,,48,26,,
2014/11/07,03,77,,,45,30,,
2014/11/07,04,69,,,42,26,,
2014/11/07,05,72,,,42,29,,
2014/11/07,06,79,,,45,32,,
2014/11/07,07,83,,,51,29,,
2014/11/07,08,125,,,60,63,,
2014/11/07,09,169,,,67,100,,
2014/11/07,10,206,,,69,134,,
2014/11/07,11,271,,,69,198,,
2014/11/07,12,269,,,68,196,,
2014/11/07,13,277,,,78,195,,
2014/11/07,14,275,,,77,195,,
2014/11/07,15,273,,,74,194,,
2014/11/07,16,268,,,69,194,,
2014/11/07,17,271,,,72,194,,
2014/11/07,18,274,,,74,196,,
2014/11/07,19,279,,,75,199,,
2014/11/07,20,270,,,69,196,,
2014/11/07,21,273,,,79,190,,
2014/11/07,22,123,,,57,64,,
2014/11/07,23,77,,,49,27,,
2014/11/07,24,74,,,45,27,,
2014/11/08,01,81,,,52,27,,
2014/11/08,02,74,,,44,28,,
2014/11/08,03,72,,,42,28,,
2014/11/08,04,71,,,40,30,,
2014/11/08,05,74,,,40,33,,
2014/11/08,06,77,,,43,32,,
2014/11/08,07,79,,,47,30,,
2014/11/08,08,120,,,55,63,,
2014/11/08,09,187,,,64,120,,
2014/11/08,10,208,,,66,139,,
2014/11/08,11,267,,,68,194,,
2014/11/08,12,264,,,67,192,,
2014/11/08,13,277,,,81,191,,
2014/11/08,14,274,,,76,193,,
2014/11/08,15,271,,,75,191,,
2014/11/08,16,267,,,71,192,,
2014/11/08,17,267,,,71,192,,
2014/11/08,18,271,,,72,194,,
2014/11/08,19,279,,,77,198,,
2014/11/08,20,268,,,68,197,,
2014/11/08,21,273,,,78,191,,
2014/11/08,22,159,,,58,99,,
2014/11/08,23,78,,,48,28,,
2014/11/08,24,73,,,45,27,,
2014/11/09,01,83,,,51,30,,
2014/11/09,02,79,,,47,30,,
2014/11/09,03,71,,,44,26,,
2014/11/09,04,73,,,42,30,,
2014/11/09,05,74,,,42,31,,
2014/11/09,06,77,,,44,32,,
2014/11/09,07,79,,,49,29,,
2014/11/09,08,106,,,57,48,,
2014/11/09,09,147,,,66,79,,
2014/11/09,10,196,,,68,126,,
2014/11/09,11,273,,,70,199,,
2014/11/09,12,271,,,70,197,,
2014/11/09,13,282,,,81,196,,
2014/11/09,14,281,,,79,197,,
2014/11/09,15,278,,,77,196,,
2014/11/09,16,276,,,74,197,,
2014/11/09,17,282,,,78,199,,
2014/11/09,18,282,,,78,199,,
2014/11/09,19,283,,,79,199,,
2014/11/09,20,271,,,69,197,,
2014/11/09,21,272,,,79,188,,
2014/11/09,22,129,,,57,70,,
2014/11/09,23,77,,,49,28,,
2014/11/09,24,75,,,47,27,,
2014/11/10,01,80,,,53,26,,
2014/11/10,02,75,,,48,26,,
2014/11/10,03,71,,,43,26,,
2014/11/10,04,70,,,40,28,,
2014/11/10,05,74,,,40,32,,
2014/11/10,06,79,,,43,35,,
2014/11/10,07,81,,,48,31,,
2014/11/10,08,110,,,56,53,,
2014/11/10,09,150,,,67,82,,
2014/11/10,10,218,,,71,144,,
2014/11/10,11,273,,,71,197,,
2014/11/10,12,272,,,71,196,,
2014/11/10,13,283,,,83,196,,
2014/11/10,14,281,,,80,195,,
2014/11/10,15,277,,,78,194,,
2014/11/10,16,272,,,73,195,,
2014/11/10,17,275,,,74,197,,
2014/11/10,18,277,,,74,199,,
2014/11/10,19,281,,,77,199,,
2014/11/10,20,270,,,69,197,,
2014/11/10,21,270,,,78,189,,
2014/11/10,22,116,,,55,60,,
2014/11/10,23,78,,,48,28,,
2014/11/10,24,77,,,45,30,,
2014/11/11,01,79,,,52,26,,
2014/11/11,02,76,,,46,28,,
2014/11/11,03,73,,,43,29,,
2014/11/11,04,75,,,42,31,,
2014/11/11,05,76,,,42,33,,
2014/11/11,06,78,,,44,33,,
2014/11/11,07,82,,,49,31,,
2014/11/11,08,122,,,56,63,,
2014/11/11,09,170,,,63,104,,
2014/11/11,10,209,,,68,138,,
2014/11/11,11,269,,,67,197,,
2014/11/11,12,266,,,64,197,,
2014/11/11,13,274,,,75,195,,
2014/11/11,14,270,,,70,195,,
2014/11/11,15,268,,,69,195,,
2014/11/11,16,266,,,65,196,,
2014/11/11,17,270,,,66,200,,
2014/11/11,18,271,,,68,199,,
2014/11/11,19,276,,,74,199,,
2014/11/11,20,265,,,63,198,,
2014/11/11,21,270,,,74,191,,
2014/11/11,22,128,,,50,75,,
2014/11/11,23,75,,,46,28,,
2014/11/11,24,72,,,43,28,,
2014/11/12,01,77,,,49,26,,
2014/11/12,02,72,,,44,26,,
2014/11/12,03,72,,,41,29,,
2014/11/12,04,71,,,39,30,,
2014/11/12,05,73,,,38,34,,
2014/11/12,06,75,,,41,33,,
2014/11/12,07,77,,,46,29,,
2014/11/12,08,125,,,56,67,,
2014/11/12,09,194,,,63,128,,
2014/11/12,10,220,,,65,152,,
2014/11/12,11,264,,,66,194,,
2014/11/12,12,263,,,64,195,,
2014/11/12,13,272,,,74,193,,
2014/11/12,14,270,,,72,194,,
2014/11/12,15,266,,,70,193,,
2014/11/12,16,266,,,70,192,,
2014/11/12,17,270,,,71,194,,
2014/11/12,18,269,,,69,196,,
2014/11/12,19,272,,,72,196,,
2014/11/12,20,263,,,62,197,,
2014/11/12,21,265,,,69,191,,
2014/11/12,22,115,,,48,65,,
2014/11/12,23,72,,,43,28,,
2014/11/12,24,70,,,40,28,,
2014/11/13,01,79,,,47,30,,
2014/11/13,02,68,,,40,27,,
2014/11/13,03,68,,,37,29,,
2014/11/13,04,68,,,35,31,,
2014/11/13,05,73,,,35,36,,
2014/11/13,06,70,,,36,32,,
2014/11/13,07,76,,,43,31,,
2014/11/13,08,111,,,52,57,,
2014/11/13,09,169,,,60,108,,
2014/11/13,10,194,,,60,131,,
2014/11/13,11,261,,,61,196,,
2014/11/13,12,260,,,59,197,,
2014/11/13,13,271,,,69,197,,
2014/11/13,14,266,,,66,196,,
2014/11/13,15,265,,,64,197,,
2014/11/13,16,260,,,61,195,,
2014/11/13,17,262,,,60,197,,
2014/11/13,18,265,,,62,199,,
2014/11/13,19,268,,,65,199,,
2014/11/13,20,260,,,56,199,,
2014/11/13,21,261,,,65,191,,
2014/11/13,22,123,,,44,77,,
2014/11/13,23,67,,,37,28,,
2014/11/13,24,70,,,36,33,,
2014/11/14,01,71,,,42,27,,
2014/11/14,02,63,,,34,27,,
2014/11/14,03,62,,,33,28,,
2014/11/14,04,64,,,31,31,,
2014/11/14,05,67,,,30,35,,
2014/11/14,06,66,,,32,33,,
2014/11/14,07,71,,,39,30,,
2014/11/14,08,113,,,47,64,,
2014/11/14,09,165,,,53,110,,
2014/11/14,10,198,,,56,139,,
2014/11/14,11,349,,,145,199,,
2014/11/14,12,309,,,106,198,,
2014/11/14,13,283,,,80,198,,
2014/11/14,14,277,,,74,198,,
2014/11/14,15,276,,,72,198,,
2014/11/14,16,275,,,71,199,,
2014/11/14,17,277,,,72,201,,
2014/11/14,18,278,,,74,199,,
2014/11/14,19,285,,,82,198,,
2014/11/14,20,276,,,74,197,,
2014/11/14,21,280,,,84,191,,
2014/11/14,22,149,,,55,91,,
2014/11/14,23,66,,,36,28,,
2014/11/14,24,65,,,34,29,,
2014/11/15,01,71,,,41,28,,
2014/11/15,02,67,,,34,32,,
2014/11/15,03,64,,,31,31,,
2014/11/15,04,63,,,30,32,,
2014/11/15,05,64,,,29,33,,
2014/11/15,06,66,,,30,34,,
2014/11/15,07,71,,,37,32,,
2014/11/15,08,111,,,44,65,,
2014/11/15,09,166,,,49,114,,
2014/11/15,10,197,,,54,140,,
2014/11/15,11,260,,,56,200,,
2014/11/15,12,281,,,76,200,,
2014/11/15,13,284,,,80,200,,
2014/11/15,14,276,,,72,199,,
2014/11/15,15,273,,,69,199,,
2014/11/15,16,272,,,68,199,,
2014/11/15,17,280,,,71,204,,
2014/11/15,18,278,,,71,203,,
2014/11/15,19,283,,,77,201,,
2014/11/15,20,272,,,69,199,,
2014/11/15,21,275,,,78,193,,
2014/11/15,22,149,,,55,91,,
2014/11/15,23,66,,,37,28,,
2014/11/15,24,66,,,35,29,,
2014/11/16,01,72,,,41,30,,
2014/11/16,02,62,,,34,27,,
2014/11/16,03,63,,,31,30,,
2014/11/16,04,67,,,31,35,,
2014/11/16,05,64,,,30,32,,
2014/11/16,06,68,,,32,34,,
2014/11/16,07,71,,,39,30,,
2014/11/16,08,101,,,49,51,,
2014/11/16,09,141,,,53,86,,
2014/11/16,10,209,,,56,150,,
2014/11/16,11,355,,,148,201,,
2014/11/16,12,323,,,121,198,,
2014/11/16,13,317,,,114,198,,
2014/11/16,14,279,,,76,198,,
2014/11/16,15,276,,,75,196,,
2014/11/16,16,271,,,70,196,,
2014/11/16,17,277,,,71,201,,
2014/11/16,18,278,,,72,202,,
2014/11/16,19,282,,,76,201,,
2014/11/16,20,273,,,69,199,,
2014/11/16,21,273,,,77,191,,
2014/11/16,22,132,,,46,84,,
2014/11/16,23,68,,,38,28,,
2014/11/16,24,65,,,36,28,,
2014/11/17,01,70,,,42,27,,
2014/11/17,02,63,,,35,27,,
2014/11/17,03,63,,,33,28,,
2014/11/17,04,63,,,32,30,,
2014/11/17,05,66,,,31,33,,
2014/11/17,06,70,,,33,35,,
2014/11/17,07,74,,,40,33,,
2014/11/17,08,89,,,47,40,,
2014/11/17,09,133,,,52,79,,
2014/11/17,10,226,,,92,132,,
2014/11/17,11,341,,,138,198,,
2014/11/17,12,321,,,119,197,,
2014/11/17,13,327,,,123,198,,
2014/11/17,14,310,,,107,199,,
2014/11/17,15,290,,,85,199,,
2014/11/17,16,290,,,84,201,,
2014/11/17,17,290,,,85,200,,
2014/11/17,18,290,,,86,200,,
2014/11/17,19,297,,,92,200,,
2014/11/17,20,288,,,85,199,,
2014/11/17,21,288,,,92,191,,
2014/11/17,22,149,,,67,80,,
2014/11/17,23,69,,,38,29,,
2014/11/17,24,66,,,36,29,,
2014/11/18,01,70,,,42,26,,
2014/11/18,02,63,,,35,27,,
2014/11/18,03,61,,,32,27,,
2014/11/18,04,60,,,31,27,,
2014/11/18,05,66,,,30,34,,
2014/11/18,06,33,,,16,16,,
2014/11/18,07,82,,,49,31,,
2014/11/18,08,7,,,4,3,,
2014/11/18,09,148,,,49,96,,
2014/11/18,10,204,,,55,146,,
2014/11/18,11,265,,,57,204,,
2014/11/18,12,264,,,56,203,,
2014/11/18,13,272,,,66,202,,
2014/11/18,14,266,,,63,198,,
2014/11/18,15,265,,,62,199,,
2014/11/18,16,263,,,59,200,,
2014/11/18,17,266,,,60,201,,
2014/11/18,18,266,,,60,201,,
2014/11/18,19,270,,,65,201,,
2014/11/18,20,259,,,55,199,,
2014/11/18,21,264,,,67,193,,
2014/11/18,22,124,,,45,77,,
2014/11/18,23,68,,,38,29,,
2014/11/18,24,66,,,36,28,,
2014/11/19,01,72,,,41,28,,
2014/11/19,02,67,,,35,30,,
2014/11/19,03,68,,,32,35,,
2014/11/19,04,66,,,31,33,,
2014/11/19,05,65,,,30,33,,
2014/11/19,06,67,,,31,35,,
2014/11/19,07,70,,,39,30,,
2014/11/19,08,118,,,46,70,,
2014/11/19,09,177,,,52,123,,
2014/11/19,10,237,,,87,148,,
2014/11/19,11,288,,,88,195,,
2014/11/19,12,280,,,82,195,,
2014/11/19,13,285,,,86,195,,
2014/11/19,14,280,,,80,196,,
2014/11/19,15,280,,,83,194,,
2014/11/19,16,276,,,78,194,,
2014/11/19,17,281,,,81,196,,
2014/11/19,18,282,,,81,197,,
2014/11/19,19,291,,,88,198,,
2014/11/19,20,278,,,78,196,,
2014/11/19,21,281,,,87,190,,
2014/11/19,22,135,,,56,76,,
2014/11/19,23,69,,,39,28,,
2014/11/19,24,66,,,36,28,,
2014/11/20,01,78,,,43,34,,
2014/11/20,02,67,,,36,29,,
2014/11/20,03,63,,,33,28,,
2014/11/20,04,61,,,31,28,,
2014/11/20,05,65,,,31,32,,
2014/11/20,06,70,,,33,35,,
2014/11/20,07,73,,,40,32,,
2014/11/20,08,112,,,48,62,,
2014/11/20,09,170,,,51,116,,
2014/11/20,10,200,,,55,142,,
2014/11/20,11,263,,,57,202,,
2014/11/20,12,259,,,53,202,,
2014/11/20,13,312,,,105,202,,
2014/11/20,14,369,,,163,201,,
2014/11/20,15,355,,,150,200,,
2014/11/20,16,345,,,142,199,,
2014/11/20,17,342,,,137,201,,
2014/11/20,18,341,,,135,201,,
2014/11/20,19,343,,,138,200,,
2014/11/20,20,333,,,130,198,,
2014/11/20,21,334,,,139,190,,
2014/11/20,22,120,,,51,67,,
2014/11/20,23,66,,,36,29,,
2014/11/20,24,64,,,35,28,,
2014/11/21,01,73,,,42,30,,
2014/11/21,02,69,,,34,34,,
2014/11/21,03,65,,,32,32,,
2014/11/21,04,65,,,30,33,,
2014/11/21,05,65,,,29,34,,
2014/11/21,06,66,,,31,34,,
2014/11/21,07,71,,,39,31,,
2014/11/21,08,207,,,141,64,,
2014/11/21,09,264,,,161,101,,
2014/11/21,10,294,,,152,138,,
2014/11/21,11,347,,,144,198,,
2014/11/21,12,332,,,129,199,,
