計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/30,19,173,,,75,93,,
2014/09/30,20,169,,,72,92,,
2014/09/30,21,165,,,68,93,,
2014/09/30,22,162,,,66,91,,
2014/09/30,23,156,,,60,92,,
2014/09/30,24,161,,,64,92,,
2014/10/01,01,70,,,46,21,,
2014/10/01,02,66,,,44,19,,
2014/10/01,03,65,,,43,19,,
2014/10/01,04,64,,,43,18,,
2014/10/01,05,64,,,42,18,,
2014/10/01,06,74,,,49,22,,
2014/10/01,07,95,,,63,27,,
2014/10/01,08,128,,,76,47,,
2014/10/01,09,158,,,69,84,,
2014/10/01,10,161,,,74,83,,
2014/10/01,11,164,,,77,83,,
2014/10/01,12,170,,,81,85,,
2014/10/01,13,175,,,84,86,,
2014/10/01,14,173,,,83,85,,
2014/10/01,15,172,,,83,84,,
2014/10/01,16,173,,,83,85,,
2014/10/01,17,165,,,75,85,,
2014/10/01,18,174,,,76,92,,
2014/10/01,19,177,,,80,92,,
2014/10/01,20,170,,,74,91,,
2014/10/01,21,167,,,72,91,,
2014/10/01,22,162,,,67,91,,
2014/10/01,23,153,,,58,91,,
2014/10/01,24,158,,,63,91,,
2014/10/02,01,70,,,46,21,,
2014/10/02,02,65,,,43,19,,
2014/10/02,03,63,,,41,18,,
2014/10/02,04,64,,,42,18,,
2014/10/02,05,61,,,40,18,,
2014/10/02,06,65,,,43,19,,
2014/10/02,07,82,,,53,25,,
2014/10/02,08,118,,,67,46,,
2014/10/02,09,151,,,64,83,,
2014/10/02,10,152,,,64,84,,
2014/10/02,11,158,,,69,85,,
2014/10/02,12,163,,,73,86,,
2014/10/02,13,165,,,75,86,,
2014/10/02,14,162,,,73,84,,
2014/10/02,15,159,,,71,84,,
2014/10/02,16,158,,,71,83,,
2014/10/02,17,154,,,67,83,,
2014/10/02,18,163,,,67,91,,
2014/10/02,19,168,,,72,91,,
2014/10/02,20,164,,,68,91,,
2014/10/02,21,163,,,68,91,,
2014/10/02,22,163,,,67,91,,
2014/10/02,23,158,,,61,92,,
2014/10/02,24,161,,,66,91,,
2014/10/03,01,71,,,47,21,,
2014/10/03,02,67,,,45,19,,
2014/10/03,03,66,,,44,19,,
2014/10/03,04,66,,,45,18,,
2014/10/03,05,64,,,43,18,,
2014/10/03,06,74,,,50,21,,
2014/10/03,07,93,,,63,27,,
2014/10/03,08,127,,,76,46,,
2014/10/03,09,157,,,70,82,,
2014/10/03,10,161,,,73,84,,
2014/10/03,11,167,,,77,85,,
2014/10/03,12,169,,,79,85,,
2014/10/03,13,167,,,77,85,,
2014/10/03,14,158,,,71,83,,
2014/10/03,15,159,,,69,85,,
2014/10/03,16,159,,,69,85,,
2014/10/03,17,161,,,70,86,,
2014/10/03,18,164,,,70,89,,
2014/10/03,19,168,,,70,93,,
2014/10/03,20,163,,,68,91,,
2014/10/03,21,164,,,67,92,,
2014/10/03,22,163,,,68,91,,
2014/10/03,23,157,,,61,92,,
2014/10/03,24,160,,,65,91,,
2014/10/04,01,71,,,47,21,,
2014/10/04,02,66,,,44,19,,
2014/10/04,03,65,,,43,19,,
2014/10/04,04,64,,,43,18,,
2014/10/04,05,62,,,41,18,,
2014/10/04,06,72,,,48,21,,
2014/10/04,07,90,,,59,27,,
2014/10/04,08,121,,,70,46,,
2014/10/04,09,153,,,64,85,,
2014/10/04,10,156,,,67,85,,
2014/10/04,11,160,,,71,85,,
2014/10/04,12,167,,,77,86,,
2014/10/04,13,166,,,74,87,,
2014/10/04,14,167,,,74,88,,
2014/10/04,15,171,,,81,85,,
2014/10/04,16,172,,,80,87,,
2014/10/04,17,162,,,71,86,,
2014/10/04,18,164,,,69,90,,
2014/10/04,19,166,,,70,92,,
2014/10/04,20,166,,,69,92,,
2014/10/04,21,164,,,68,92,,
2014/10/04,22,162,,,65,92,,
2014/10/04,23,156,,,61,91,,
2014/10/04,24,160,,,64,91,,
2014/10/05,01,68,,,44,21,,
2014/10/05,02,65,,,43,19,,
2014/10/05,03,64,,,42,19,,
2014/10/05,04,64,,,42,18,,
2014/10/05,05,62,,,41,18,,
2014/10/05,06,71,,,48,20,,
2014/10/05,07,90,,,60,27,,
2014/10/05,08,123,,,70,48,,
2014/10/05,09,153,,,63,86,,
2014/10/05,10,158,,,67,87,,
2014/10/05,11,158,,,67,87,,
2014/10/05,12,163,,,71,88,,
2014/10/05,13,167,,,75,88,,
2014/10/05,14,163,,,71,87,,
2014/10/05,15,163,,,72,87,,
2014/10/05,16,164,,,70,89,,
2014/10/05,17,163,,,69,89,,
2014/10/05,18,168,,,69,94,,
2014/10/05,19,170,,,72,93,,
2014/10/05,20,168,,,71,93,,
2014/10/05,21,165,,,69,92,,
2014/10/05,22,165,,,69,92,,
2014/10/05,23,158,,,62,92,,
2014/10/05,24,160,,,64,92,,
2014/10/06,01,69,,,45,20,,
2014/10/06,02,64,,,42,19,,
2014/10/06,03,65,,,43,19,,
2014/10/06,04,65,,,43,18,,
2014/10/06,05,62,,,41,18,,
2014/10/06,06,66,,,44,19,,
2014/10/06,07,93,,,63,27,,
2014/10/06,08,137,,,86,46,,
2014/10/06,09,163,,,75,83,,
2014/10/06,10,167,,,78,85,,
2014/10/06,11,166,,,76,85,,
2014/10/06,12,166,,,75,86,,
2014/10/06,13,160,,,71,85,,
2014/10/06,14,159,,,71,83,,
2014/10/06,15,158,,,70,83,,
2014/10/06,16,158,,,71,83,,
2014/10/06,17,154,,,66,84,,
2014/10/06,18,164,,,67,92,,
2014/10/06,19,166,,,69,93,,
2014/10/06,20,163,,,65,93,,
2014/10/06,21,157,,,61,92,,
2014/10/06,22,157,,,61,91,,
2014/10/06,23,151,,,55,92,,
2014/10/06,24,154,,,59,91,,
2014/10/07,01,66,,,43,21,,
2014/10/07,02,62,,,39,19,,
2014/10/07,03,61,,,39,19,,
2014/10/07,04,60,,,39,18,,
2014/10/07,05,57,,,36,18,,
2014/10/07,06,68,,,44,21,,
2014/10/07,07,91,,,54,33,,
2014/10/07,08,149,,,62,84,,
2014/10/07,09,145,,,59,83,,
2014/10/07,10,148,,,61,83,,
2014/10/07,11,155,,,67,84,,
2014/10/07,12,163,,,73,86,,
2014/10/07,13,166,,,76,86,,
2014/10/07,14,160,,,73,82,,
2014/10/07,15,163,,,74,85,,
2014/10/07,16,166,,,75,87,,
2014/10/07,17,157,,,68,84,,
2014/10/07,18,165,,,67,93,,
2014/10/07,19,163,,,66,93,,
2014/10/07,20,155,,,60,91,,
2014/10/07,21,154,,,58,91,,
2014/10/07,22,153,,,58,91,,
2014/10/07,23,147,,,52,91,,
2014/10/07,24,151,,,56,91,,
2014/10/08,01,64,,,40,21,,
2014/10/08,02,59,,,37,19,,
2014/10/08,03,56,,,35,18,,
2014/10/08,04,57,,,36,18,,
2014/10/08,05,56,,,35,18,,
2014/10/08,06,64,,,41,21,,
2014/10/08,07,83,,,52,27,,
2014/10/08,08,110,,,60,46,,
2014/10/08,09,141,,,55,83,,
2014/10/08,10,148,,,61,83,,
2014/10/08,11,152,,,64,84,,
2014/10/08,12,160,,,71,85,,
2014/10/08,13,165,,,78,83,,
2014/10/08,14,160,,,73,83,,
2014/10/08,15,165,,,77,84,,
2014/10/08,16,165,,,74,85,,
2014/10/08,17,158,,,69,84,,
2014/10/08,18,161,,,68,89,,
2014/10/08,19,166,,,68,93,,
2014/10/08,20,158,,,62,91,,
2014/10/08,21,157,,,61,92,,
2014/10/08,22,156,,,61,91,,
2014/10/08,23,149,,,54,91,,
2014/10/08,24,152,,,57,91,,
2014/10/09,01,64,,,41,20,,
2014/10/09,02,60,,,39,19,,
2014/10/09,03,58,,,37,18,,
2014/10/09,04,59,,,38,18,,
2014/10/09,05,57,,,37,18,,
2014/10/09,06,61,,,39,19,,
2014/10/09,07,80,,,51,26,,
2014/10/09,08,115,,,66,45,,
2014/10/09,09,147,,,60,83,,
2014/10/09,10,148,,,62,83,,
2014/10/09,11,156,,,68,84,,
2014/10/09,12,162,,,73,85,,
2014/10/09,13,163,,,73,85,,
2014/10/09,14,168,,,79,85,,
2014/10/09,15,168,,,79,85,,
2014/10/09,16,163,,,74,84,,
2014/10/09,17,159,,,68,87,,
2014/10/09,18,168,,,70,94,,
2014/10/09,19,167,,,71,92,,
2014/10/09,20,162,,,66,92,,
2014/10/09,21,163,,,67,92,,
2014/10/09,22,161,,,65,92,,
2014/10/09,23,154,,,58,91,,
2014/10/09,24,156,,,61,91,,
2014/10/10,01,68,,,44,21,,
2014/10/10,02,63,,,41,19,,
2014/10/10,03,61,,,40,18,,
2014/10/10,04,61,,,40,18,,
2014/10/10,05,60,,,39,18,,
2014/10/10,06,75,,,50,22,,
2014/10/10,07,88,,,58,26,,
2014/10/10,08,118,,,68,46,,
2014/10/10,09,151,,,65,83,,
2014/10/10,10,155,,,67,83,,
2014/10/10,11,165,,,76,84,,
2014/10/10,12,175,,,84,86,,
2014/10/10,13,175,,,85,85,,
2014/10/10,14,174,,,84,85,,
2014/10/10,15,172,,,82,85,,
2014/10/10,16,173,,,83,85,,
2014/10/10,17,167,,,76,86,,
2014/10/10,18,171,,,75,92,,
2014/10/10,19,175,,,76,94,,
2014/10/10,20,170,,,72,93,,
2014/10/10,21,171,,,73,93,,
2014/10/10,22,167,,,71,91,,
2014/10/10,23,158,,,62,91,,
2014/10/10,24,163,,,66,92,,
2014/10/11,01,72,,,48,21,,
2014/10/11,02,66,,,44,19,,
2014/10/11,03,65,,,43,19,,
2014/10/11,04,66,,,45,19,,
2014/10/11,05,69,,,46,19,,
2014/10/11,06,82,,,54,25,,
2014/10/11,07,93,,,61,28,,
2014/10/11,08,124,,,72,48,,
2014/10/11,09,155,,,64,87,,
2014/10/11,10,162,,,71,86,,
2014/10/11,11,164,,,74,86,,
2014/10/11,12,173,,,81,87,,
2014/10/11,13,174,,,82,87,,
2014/10/11,14,173,,,81,87,,
2014/10/11,15,173,,,81,86,,
2014/10/11,16,175,,,82,88,,
2014/10/11,17,169,,,76,88,,
2014/10/11,18,170,,,71,95,,
2014/10/11,19,172,,,72,94,,
2014/10/11,20,166,,,68,93,,
2014/10/11,21,163,,,66,92,,
2014/10/11,22,162,,,64,93,,
2014/10/11,23,152,,,57,92,,
2014/10/11,24,156,,,60,92,,
2014/10/12,01,68,,,44,21,,
2014/10/12,02,63,,,41,19,,
2014/10/12,03,62,,,41,18,,
2014/10/12,04,64,,,42,19,,
2014/10/12,05,68,,,45,19,,
2014/10/12,06,74,,,49,21,,
2014/10/12,07,85,,,54,28,,
2014/10/12,08,119,,,67,47,,
2014/10/12,09,155,,,64,87,,
2014/10/12,10,163,,,70,88,,
2014/10/12,11,172,,,79,88,,
2014/10/12,12,178,,,84,89,,
2014/10/12,13,176,,,82,88,,
2014/10/12,14,173,,,80,88,,
2014/10/12,15,175,,,83,87,,
2014/10/12,16,173,,,79,89,,
2014/10/12,17,167,,,74,89,,
2014/10/12,18,171,,,71,95,,
2014/10/12,19,168,,,71,93,,
2014/10/12,20,164,,,68,92,,
2014/10/12,21,165,,,68,92,,
2014/10/12,22,165,,,67,93,,
2014/10/12,23,157,,,61,92,,
2014/10/12,24,159,,,63,92,,
2014/10/13,01,70,,,46,21,,
2014/10/13,02,64,,,42,19,,
2014/10/13,03,63,,,41,19,,
2014/10/13,04,63,,,42,18,,
2014/10/13,05,64,,,42,19,,
2014/10/13,06,76,,,49,23,,
2014/10/13,07,92,,,61,28,,
2014/10/13,08,123,,,70,48,,
2014/10/13,09,154,,,64,86,,
2014/10/13,10,158,,,68,85,,
2014/10/13,11,159,,,69,85,,
2014/10/13,12,163,,,72,86,,
2014/10/13,13,164,,,73,86,,
2014/10/13,14,158,,,67,86,,
2014/10/13,15,155,,,65,86,,
2014/10/13,16,151,,,63,84,,
2014/10/13,17,148,,,57,87,,
2014/10/13,18,157,,,61,92,,
2014/10/13,19,160,,,64,92,,
2014/10/13,20,159,,,62,92,,
2014/10/13,21,161,,,64,92,,
2014/10/13,22,162,,,65,92,,
2014/10/13,23,155,,,60,91,,
2014/10/13,24,159,,,64,91,,
2014/10/14,01,68,,,45,20,,
2014/10/14,02,64,,,42,19,,
2014/10/14,03,64,,,42,19,,
2014/10/14,04,62,,,40,18,,
2014/10/14,05,61,,,39,18,,
2014/10/14,06,68,,,45,20,,
2014/10/14,07,90,,,59,27,,
2014/10/14,08,117,,,66,47,,
2014/10/14,09,147,,,61,82,,
2014/10/14,10,150,,,63,83,,
2014/10/14,11,151,,,63,83,,
2014/10/14,12,156,,,66,85,,
2014/10/14,13,157,,,68,85,,
2014/10/14,14,153,,,65,83,,
2014/10/14,15,152,,,64,84,,
2014/10/14,16,152,,,64,84,,
2014/10/14,17,147,,,59,84,,
2014/10/14,18,158,,,60,94,,
2014/10/14,19,160,,,61,94,,
2014/10/14,20,155,,,57,93,,
2014/10/14,21,155,,,58,93,,
2014/10/14,22,155,,,57,93,,
2014/10/14,23,149,,,52,93,,
2014/10/14,24,150,,,54,92,,
2014/10/15,01,62,,,39,20,,
2014/10/15,02,59,,,37,19,,
2014/10/15,03,57,,,36,18,,
2014/10/15,04,57,,,36,18,,
2014/10/15,05,55,,,35,18,,
2014/10/15,06,62,,,39,20,,
2014/10/15,07,80,,,50,27,,
2014/10/15,08,110,,,59,47,,
2014/10/15,09,140,,,53,84,,
2014/10/15,10,142,,,55,83,,
2014/10/15,11,146,,,58,84,,
2014/10/15,12,154,,,66,84,,
2014/10/15,13,161,,,71,86,,
2014/10/15,14,153,,,65,84,,
2014/10/15,15,153,,,65,84,,
2014/10/15,16,151,,,63,84,,
2014/10/15,17,148,,,60,84,,
2014/10/15,18,155,,,60,91,,
2014/10/15,19,159,,,61,94,,
2014/10/15,20,154,,,56,94,,
2014/10/15,21,155,,,57,94,,
2014/10/15,22,153,,,56,93,,
2014/10/15,23,147,,,51,92,,
2014/10/15,24,149,,,53,91,,
2014/10/16,01,60,,,37,20,,
2014/10/16,02,57,,,35,19,,
2014/10/16,03,54,,,34,18,,
2014/10/16,04,55,,,34,18,,
2014/10/16,05,55,,,34,18,,
2014/10/16,06,58,,,37,19,,
2014/10/16,07,69,,,40,26,,
2014/10/16,08,112,,,61,47,,
2014/10/16,09,140,,,54,83,,
2014/10/16,10,142,,,56,83,,
2014/10/16,11,151,,,62,85,,
2014/10/16,12,156,,,68,84,,
2014/10/16,13,160,,,70,86,,
2014/10/16,14,157,,,68,85,,
2014/10/16,15,153,,,66,83,,
2014/10/16,16,149,,,63,82,,
2014/10/16,17,142,,,57,81,,
2014/10/16,18,154,,,59,90,,
2014/10/16,19,158,,,60,93,,
2014/10/16,20,154,,,56,93,,
2014/10/16,21,155,,,57,93,,
2014/10/16,22,154,,,57,92,,
2014/10/16,23,148,,,51,93,,
2014/10/16,24,150,,,53,93,,
2014/10/17,01,62,,,38,20,,
2014/10/17,02,58,,,36,19,,
2014/10/17,03,56,,,35,18,,
2014/10/17,04,56,,,35,18,,
2014/10/17,05,56,,,35,18,,
2014/10/17,06,66,,,42,21,,
2014/10/17,07,82,,,51,27,,
2014/10/17,08,110,,,59,47,,
2014/10/17,09,143,,,56,84,,
2014/10/17,10,143,,,56,83,,
2014/10/17,11,147,,,60,83,,
2014/10/17,12,153,,,65,83,,
2014/10/17,13,159,,,69,86,,
2014/10/17,14,151,,,65,82,,
2014/10/17,15,151,,,64,83,,
2014/10/17,16,150,,,64,83,,
2014/10/17,17,149,,,60,85,,
2014/10/17,18,157,,,61,92,,
2014/10/17,19,159,,,62,93,,
2014/10/17,20,152,,,56,92,,
2014/10/17,21,154,,,57,93,,
2014/10/17,22,152,,,56,92,,
2014/10/17,23,148,,,51,93,,
2014/10/17,24,149,,,53,92,,
2014/10/18,01,60,,,37,20,,
2014/10/18,02,57,,,35,19,,
2014/10/18,03,55,,,33,19,,
2014/10/18,04,55,,,34,18,,
2014/10/18,05,54,,,33,18,,
2014/10/18,06,65,,,40,22,,
2014/10/18,07,81,,,49,28,,
2014/10/18,08,107,,,55,47,,
2014/10/18,09,139,,,52,83,,
2014/10/18,10,142,,,56,83,,
2014/10/18,11,148,,,60,84,,
2014/10/18,12,153,,,64,84,,
2014/10/18,13,159,,,69,86,,
2014/10/18,14,156,,,66,85,,
2014/10/18,15,154,,,66,84,,
2014/10/18,16,155,,,67,83,,
2014/10/18,17,158,,,69,84,,
2014/10/18,18,162,,,64,94,,
2014/10/18,19,159,,,61,93,,
2014/10/18,20,154,,,56,94,,
2014/10/18,21,153,,,56,93,,
2014/10/18,22,152,,,56,92,,
2014/10/18,23,146,,,50,92,,
2014/10/18,24,150,,,53,92,,
2014/10/19,01,60,,,38,20,,
2014/10/19,02,55,,,34,18,,
2014/10/19,03,54,,,33,19,,
2014/10/19,04,55,,,34,18,,
2014/10/19,05,55,,,34,18,,
2014/10/19,06,62,,,39,20,,
2014/10/19,07,79,,,48,27,,
2014/10/19,08,109,,,56,49,,
2014/10/19,09,145,,,54,87,,
2014/10/19,10,147,,,56,87,,
2014/10/19,11,153,,,61,88,,
2014/10/19,12,162,,,70,88,,
2014/10/19,13,165,,,73,87,,
2014/10/19,14,167,,,74,88,,
2014/10/19,15,168,,,75,88,,
2014/10/19,16,164,,,72,87,,
2014/10/19,17,156,,,64,87,,
2014/10/19,18,160,,,64,92,,
2014/10/19,19,160,,,63,93,,
2014/10/19,20,156,,,58,94,,
2014/10/19,21,156,,,59,93,,
2014/10/19,22,155,,,59,92,,
2014/10/19,23,149,,,52,93,,
2014/10/19,24,153,,,56,93,,
2014/10/20,01,63,,,40,20,,
2014/10/20,02,61,,,38,19,,
2014/10/20,03,59,,,37,19,,
2014/10/20,04,60,,,38,19,,
2014/10/20,05,58,,,36,18,,
2014/10/20,06,69,,,43,22,,
2014/10/20,07,80,,,50,27,,
2014/10/20,08,116,,,65,46,,
2014/10/20,09,143,,,56,84,,
2014/10/20,10,146,,,59,82,,
2014/10/20,11,145,,,58,84,,
2014/10/20,12,149,,,62,84,,
2014/10/20,13,151,,,61,86,,
2014/10/20,14,145,,,58,84,,
2014/10/20,15,149,,,62,84,,
2014/10/20,16,147,,,60,83,,
2014/10/20,17,149,,,57,87,,
2014/10/20,18,162,,,62,95,,
2014/10/20,19,165,,,65,95,,
2014/10/20,20,160,,,61,95,,
2014/10/20,21,158,,,60,94,,
2014/10/20,22,156,,,59,93,,
2014/10/20,23,153,,,55,94,,
2014/10/20,24,155,,,59,92,,
2014/10/21,01,65,,,41,20,,
2014/10/21,02,62,,,40,19,,
2014/10/21,03,60,,,38,19,,
2014/10/21,04,60,,,39,18,,
2014/10/21,05,59,,,38,18,,
2014/10/21,06,69,,,45,21,,
2014/10/21,07,88,,,56,27,,
2014/10/21,08,117,,,66,47,,
2014/10/21,09,146,,,58,84,,
2014/10/21,10,149,,,64,82,,
2014/10/21,11,155,,,68,83,,
2014/10/21,12,164,,,74,85,,
2014/10/21,13,168,,,77,86,,
2014/10/21,14,166,,,78,84,,
2014/10/21,15,171,,,80,87,,
2014/10/21,16,169,,,77,87,,
2014/10/21,17,164,,,69,90,,
2014/10/21,18,168,,,71,93,,
2014/10/21,19,166,,,70,92,,
2014/10/21,20,162,,,65,93,,
2014/10/21,21,163,,,64,94,,
2014/10/21,22,160,,,64,92,,
2014/10/21,23,156,,,58,94,,
2014/10/21,24,158,,,62,92,,
2014/10/22,01,67,,,44,20,,
2014/10/22,02,64,,,42,19,,
2014/10/22,03,62,,,40,19,,
2014/10/22,04,62,,,41,18,,
2014/10/22,05,61,,,39,18,,
2014/10/22,06,70,,,46,21,,
2014/10/22,07,90,,,59,28,,
2014/10/22,08,119,,,67,47,,
2014/10/22,09,147,,,60,83,,
2014/10/22,10,145,,,57,84,,
2014/10/22,11,145,,,57,84,,
2014/10/22,12,148,,,60,84,,
2014/10/22,13,153,,,63,86,,
2014/10/22,14,149,,,61,83,,
2014/10/22,15,149,,,60,85,,
2014/10/22,16,148,,,59,85,,
2014/10/22,17,149,,,57,89,,
2014/10/22,18,161,,,62,95,,
2014/10/22,19,162,,,64,94,,
2014/10/22,20,158,,,60,94,,
2014/10/22,21,159,,,59,95,,
2014/10/22,22,157,,,59,94,,
2014/10/22,23,153,,,54,94,,
2014/10/22,24,154,,,58,91,,
2014/10/23,01,109,,,43,64,,
2014/10/23,02,109,,,42,63,,
2014/10/23,03,106,,,41,63,,
2014/10/23,04,105,,,42,60,,
2014/10/23,05,61,,,40,18,,
2014/10/23,06,65,,,43,19,,
2014/10/23,07,84,,,55,26,,
2014/10/23,08,112,,,61,47,,
2014/10/23,09,143,,,55,84,,
2014/10/23,10,146,,,59,84,,
2014/10/23,11,153,,,63,85,,
2014/10/23,12,160,,,69,87,,
2014/10/23,13,158,,,68,86,,
2014/10/23,14,159,,,68,88,,
2014/10/23,15,156,,,66,85,,
2014/10/23,16,151,,,62,84,,
2014/10/23,17,146,,,56,86,,
2014/10/23,18,158,,,59,94,,
2014/10/23,19,157,,,60,92,,
2014/10/23,20,151,,,54,93,,
2014/10/23,21,154,,,56,94,,
2014/10/23,22,151,,,54,93,,
2014/10/23,23,148,,,49,94,,
2014/10/23,24,148,,,51,93,,
2014/10/24,01,60,,,37,20,,
2014/10/24,02,55,,,33,19,,
2014/10/24,03,54,,,32,19,,
2014/10/24,04,54,,,33,19,,
2014/10/24,05,54,,,33,19,,
2014/10/24,06,64,,,38,22,,
2014/10/24,07,77,,,46,28,,
2014/10/24,08,108,,,55,49,,
2014/10/24,09,137,,,50,84,,
2014/10/24,10,141,,,53,85,,
2014/10/24,11,146,,,58,85,,
2014/10/24,12,153,,,63,86,,
2014/10/24,13,159,,,67,87,,
2014/10/24,14,155,,,66,85,,
2014/10/24,15,156,,,67,85,,
2014/10/24,16,156,,,67,85,,
2014/10/24,17,151,,,62,86,,
2014/10/24,18,161,,,62,95,,
2014/10/24,19,160,,,61,94,,
2014/10/24,20,154,,,56,94,,
2014/10/24,21,155,,,56,95,,
2014/10/24,22,152,,,55,94,,
2014/10/24,23,148,,,50,94,,
2014/10/24,24,150,,,53,93,,
2014/10/25,01,61,,,38,20,,
2014/10/25,02,56,,,34,19,,
2014/10/25,03,57,,,34,19,,
2014/10/25,04,56,,,35,19,,
2014/10/25,05,56,,,34,19,,
2014/10/25,06,69,,,43,23,,
2014/10/25,07,82,,,50,28,,
2014/10/25,08,111,,,59,48,,
2014/10/25,09,141,,,49,87,,
2014/10/25,10,148,,,57,88,,
2014/10/25,11,152,,,61,87,,
2014/10/25,12,159,,,66,89,,
2014/10/25,13,162,,,69,88,,
2014/10/25,14,164,,,71,89,,
2014/10/25,15,171,,,76,90,,
2014/10/25,16,168,,,72,91,,
2014/10/25,17,161,,,68,88,,
2014/10/25,18,165,,,65,95,,
2014/10/25,19,165,,,65,96,,
2014/10/25,20,157,,,58,94,,
2014/10/25,21,158,,,58,95,,
2014/10/25,22,157,,,58,95,,
2014/10/25,23,152,,,52,95,,
2014/10/25,24,155,,,57,94,,
2014/10/26,01,63,,,40,20,,
2014/10/26,02,59,,,37,19,,
2014/10/26,03,57,,,35,19,,
2014/10/26,04,57,,,36,18,,
2014/10/26,05,56,,,35,18,,
2014/10/26,06,62,,,40,19,,
2014/10/26,07,85,,,54,27,,
2014/10/26,08,116,,,63,49,,
2014/10/26,09,147,,,53,89,,
2014/10/26,10,157,,,63,90,,
2014/10/26,11,165,,,70,90,,
2014/10/26,12,171,,,77,89,,
2014/10/26,13,170,,,77,89,,
2014/10/26,14,175,,,81,89,,
2014/10/26,15,171,,,78,88,,
2014/10/26,16,168,,,75,88,,
2014/10/26,17,156,,,65,87,,
2014/10/26,18,167,,,68,94,,
2014/10/26,19,167,,,67,95,,
2014/10/26,20,159,,,61,93,,
2014/10/26,21,160,,,61,94,,
2014/10/26,22,158,,,60,93,,
2014/10/26,23,151,,,53,93,,
2014/10/26,24,156,,,58,93,,
2014/10/27,01,65,,,42,20,,
2014/10/27,02,63,,,41,19,,
2014/10/27,03,60,,,38,18,,
2014/10/27,04,61,,,40,18,,
2014/10/27,05,60,,,38,18,,
2014/10/27,06,72,,,46,23,,
2014/10/27,07,89,,,58,27,,
2014/10/27,08,113,,,63,46,,
2014/10/27,09,147,,,58,85,,
2014/10/27,10,149,,,60,85,,
2014/10/27,11,152,,,64,85,,
2014/10/27,12,156,,,67,85,,
2014/10/27,13,158,,,67,86,,
2014/10/27,14,159,,,68,87,,
2014/10/27,15,158,,,68,86,,
2014/10/27,16,151,,,63,84,,
2014/10/27,17,143,,,56,83,,
2014/10/27,18,157,,,58,94,,
2014/10/27,19,159,,,60,95,,
2014/10/27,20,154,,,56,94,,
2014/10/27,21,152,,,54,93,,
2014/10/27,22,154,,,56,94,,
2014/10/27,23,148,,,50,94,,
2014/10/27,24,150,,,53,93,,
2014/10/28,01,60,,,37,20,,
2014/10/28,02,57,,,35,19,,
2014/10/28,03,55,,,33,19,,
2014/10/28,04,54,,,33,18,,
2014/10/28,05,53,,,31,18,,
2014/10/28,06,61,,,37,21,,
2014/10/28,07,80,,,49,27,,
2014/10/28,08,106,,,54,48,,
2014/10/28,09,139,,,50,85,,
2014/10/28,10,143,,,56,84,,
2014/10/28,11,145,,,56,85,,
2014/10/28,12,151,,,62,85,,
2014/10/28,13,152,,,62,86,,
2014/10/28,14,152,,,63,85,,
2014/10/28,15,150,,,61,85,,
2014/10/28,16,148,,,59,85,,
2014/10/28,17,143,,,54,86,,
2014/10/28,18,156,,,57,94,,
2014/10/28,19,155,,,58,93,,
2014/10/28,20,150,,,53,93,,
2014/10/28,21,152,,,54,93,,
2014/10/28,22,148,,,52,92,,
2014/10/28,23,146,,,49,93,,
2014/10/28,24,148,,,51,92,,
2014/10/29,01,58,,,36,20,,
2014/10/29,02,55,,,33,19,,
2014/10/29,03,53,,,32,18,,
2014/10/29,04,53,,,32,18,,
2014/10/29,05,54,,,33,18,,
2014/10/29,06,62,,,37,22,,
2014/10/29,07,78,,,47,28,,
2014/10/29,08,104,,,53,47,,
2014/10/29,09,135,,,47,84,,
2014/10/29,10,139,,,51,84,,
2014/10/29,11,145,,,56,85,,
2014/10/29,12,151,,,60,86,,
2014/10/29,13,154,,,63,86,,
2014/10/29,14,150,,,62,84,,
2014/10/29,15,150,,,61,85,,
2014/10/29,16,151,,,60,86,,
2014/10/29,17,150,,,59,87,,
2014/10/29,18,156,,,57,94,,
2014/10/29,19,156,,,58,94,,
2014/10/29,20,152,,,53,94,,
2014/10/29,21,152,,,54,94,,
2014/10/29,22,150,,,53,93,,
2014/10/29,23,147,,,49,94,,
2014/10/29,24,148,,,52,92,,
2014/10/30,01,59,,,37,20,,
2014/10/30,02,56,,,35,19,,
2014/10/30,03,54,,,33,18,,
2014/10/30,04,55,,,34,18,,
2014/10/30,05,55,,,34,18,,
2014/10/30,06,57,,,36,19,,
2014/10/30,07,71,,,42,26,,
2014/10/30,08,113,,,61,48,,
2014/10/30,09,141,,,53,85,,
2014/10/30,10,145,,,55,86,,
2014/10/30,11,148,,,57,87,,
2014/10/30,12,153,,,63,86,,
2014/10/30,13,160,,,68,87,,
2014/10/30,14,155,,,64,86,,
2014/10/30,15,160,,,69,86,,
2014/10/30,16,155,,,65,86,,
2014/10/30,17,148,,,59,85,,
2014/10/30,18,160,,,61,94,,
2014/10/30,19,158,,,60,93,,
2014/10/30,20,154,,,56,93,,
2014/10/30,21,157,,,58,95,,
2014/10/30,22,153,,,56,93,,
2014/10/30,23,149,,,51,94,,
2014/10/30,24,151,,,54,93,,
2014/10/31,01,61,,,38,20,,
2014/10/31,02,58,,,36,19,,
2014/10/31,03,57,,,35,19,,
2014/10/31,04,58,,,37,18,,
2014/10/31,05,57,,,36,18,,
2014/10/31,06,67,,,42,21,,
2014/10/31,07,85,,,54,28,,
2014/10/31,08,112,,,61,47,,
