計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/13,14,37,,,32,3,,
2014/07/13,15,45,,,38,3,,
2014/07/13,16,45,,,40,3,,
2014/07/13,17,46,,,40,3,,
2014/07/13,18,45,,,39,3,,
2014/07/13,19,48,,,42,3,,
2014/07/13,20,42,,,36,3,,
2014/07/13,21,43,,,38,3,,
2014/07/13,22,42,,,36,3,,
2014/07/13,23,42,,,37,3,,
2014/07/13,24,41,,,35,3,,
2014/07/14,01,41,,,36,3,,
2014/07/14,02,40,,,34,3,,
2014/07/14,03,44,,,38,3,,
2014/07/14,04,40,,,35,3,,
2014/07/14,05,39,,,32,3,,
2014/07/14,06,36,,,32,3,,
2014/07/14,07,43,,,36,3,,
2014/07/14,08,33,,,26,4,,
2014/07/14,09,33,,,26,6,,
2014/07/14,10,40,,,32,6,,
2014/07/14,11,45,,,36,5,,
2014/07/14,12,50,,,41,6,,
2014/07/14,13,44,,,35,6,,
2014/07/14,14,44,,,35,6,,
2014/07/14,15,52,,,42,6,,
2014/07/14,16,45,,,36,6,,
2014/07/14,17,51,,,42,5,,
2014/07/14,18,52,,,44,5,,
2014/07/14,19,56,,,48,5,,
2014/07/14,20,45,,,37,4,,
2014/07/14,21,50,,,43,4,,
2014/07/14,22,45,,,39,3,,
2014/07/14,23,48,,,42,3,,
2014/07/14,24,43,,,38,3,,
2014/07/15,01,45,,,39,3,,
2014/07/15,02,40,,,34,3,,
2014/07/15,03,49,,,43,3,,
2014/07/15,04,42,,,37,3,,
2014/07/15,05,39,,,34,3,,
2014/07/15,06,40,,,35,3,,
2014/07/15,07,47,,,41,3,,
2014/07/15,08,33,,,26,5,,
2014/07/15,09,38,,,30,6,,
2014/07/15,10,37,,,29,5,,
2014/07/15,11,50,,,41,5,,
2014/07/15,12,46,,,38,5,,
2014/07/15,13,45,,,37,5,,
2014/07/15,14,46,,,39,4,,
2014/07/15,15,48,,,41,4,,
2014/07/15,16,49,,,41,4,,
2014/07/15,17,43,,,35,5,,
2014/07/15,18,52,,,45,5,,
2014/07/15,19,55,,,46,4,,
2014/07/15,20,50,,,43,4,,
2014/07/15,21,50,,,44,3,,
2014/07/15,22,52,,,45,3,,
2014/07/15,23,49,,,44,3,,
2014/07/15,24,44,,,38,3,,
2014/07/16,01,45,,,39,3,,
2014/07/16,02,43,,,37,3,,
2014/07/16,03,51,,,44,3,,
2014/07/16,04,46,,,40,3,,
2014/07/16,05,43,,,38,3,,
2014/07/16,06,43,,,36,3,,
2014/07/16,07,46,,,41,3,,
2014/07/16,08,37,,,30,5,,
2014/07/16,09,36,,,27,6,,
2014/07/16,10,42,,,34,5,,
2014/07/16,11,46,,,38,5,,
2014/07/16,12,48,,,39,5,,
2014/07/16,13,49,,,41,5,,
2014/07/16,14,48,,,40,4,,
2014/07/16,15,53,,,44,4,,
2014/07/16,16,52,,,44,5,,
2014/07/16,17,49,,,41,5,,
2014/07/16,18,50,,,42,5,,
2014/07/16,19,55,,,46,5,,
2014/07/16,20,49,,,41,5,,
2014/07/16,21,52,,,44,4,,
2014/07/16,22,48,,,42,3,,
2014/07/16,23,50,,,43,3,,
2014/07/16,24,51,,,45,4,,
2014/07/17,01,47,,,40,4,,
2014/07/17,02,45,,,38,4,,
2014/07/17,03,50,,,43,4,,
2014/07/17,04,46,,,39,3,,
2014/07/17,05,43,,,36,3,,
2014/07/17,06,42,,,36,3,,
2014/07/17,07,48,,,41,4,,
2014/07/17,08,32,,,25,5,,
2014/07/17,09,48,,,39,6,,
2014/07/17,10,37,,,29,6,,
2014/07/17,11,51,,,43,5,,
2014/07/17,12,53,,,44,5,,
2014/07/17,13,49,,,42,5,,
2014/07/17,14,50,,,42,4,,
2014/07/17,15,52,,,44,4,,
2014/07/17,16,62,,,53,4,,
2014/07/17,17,60,,,52,4,,
2014/07/17,18,59,,,51,4,,
2014/07/17,19,62,,,54,4,,
2014/07/17,20,52,,,45,4,,
2014/07/17,21,54,,,46,4,,
2014/07/17,22,51,,,44,4,,
2014/07/17,23,54,,,48,3,,
2014/07/17,24,48,,,42,3,,
2014/07/18,01,45,,,39,3,,
2014/07/18,02,44,,,38,3,,
2014/07/18,03,52,,,46,3,,
2014/07/18,04,48,,,42,3,,
2014/07/18,05,42,,,37,3,,
2014/07/18,06,41,,,36,3,,
2014/07/18,07,47,,,40,3,,
2014/07/18,08,30,,,25,5,,
2014/07/18,09,41,,,32,6,,
2014/07/18,10,47,,,38,6,,
2014/07/18,11,47,,,38,6,,
2014/07/18,12,61,,,51,6,,
2014/07/18,13,57,,,47,6,,
2014/07/18,14,54,,,46,5,,
2014/07/18,15,57,,,49,5,,
2014/07/18,16,62,,,52,5,,
2014/07/18,17,59,,,51,5,,
2014/07/18,18,59,,,50,4,,
2014/07/18,19,63,,,55,5,,
2014/07/18,20,56,,,47,4,,
2014/07/18,21,53,,,46,4,,
2014/07/18,22,50,,,43,4,,
2014/07/18,23,55,,,48,3,,
2014/07/18,24,46,,,40,3,,
2014/07/19,01,46,,,40,3,,
2014/07/19,02,45,,,39,3,,
2014/07/19,03,52,,,44,3,,
2014/07/19,04,45,,,40,3,,
2014/07/19,05,43,,,37,3,,
2014/07/19,06,44,,,38,3,,
2014/07/19,07,47,,,41,3,,
2014/07/19,08,37,,,29,5,,
2014/07/19,09,49,,,39,6,,
2014/07/19,10,47,,,37,6,,
2014/07/19,11,47,,,38,6,,
2014/07/19,12,58,,,49,5,,
2014/07/19,13,52,,,45,5,,
2014/07/19,14,56,,,47,5,,
2014/07/19,15,57,,,49,5,,
2014/07/19,16,63,,,54,5,,
2014/07/19,17,59,,,51,5,,
2014/07/19,18,59,,,49,5,,
2014/07/19,19,61,,,51,5,,
2014/07/19,20,57,,,49,5,,
2014/07/19,21,55,,,47,4,,
2014/07/19,22,50,,,43,3,,
2014/07/19,23,52,,,46,3,,
2014/07/19,24,47,,,39,3,,
2014/07/20,01,43,,,37,3,,
2014/07/20,02,43,,,37,3,,
2014/07/20,03,50,,,43,3,,
2014/07/20,04,43,,,37,3,,
2014/07/20,05,43,,,37,3,,
2014/07/20,06,40,,,34,3,,
2014/07/20,07,46,,,40,3,,
2014/07/20,08,40,,,33,3,,
2014/07/20,09,40,,,34,3,,
2014/07/20,10,43,,,36,3,,
2014/07/20,11,45,,,38,3,,
2014/07/20,12,42,,,36,3,,
2014/07/20,13,45,,,39,3,,
2014/07/20,14,42,,,36,3,,
2014/07/20,15,50,,,43,3,,
2014/07/20,16,51,,,43,3,,
2014/07/20,17,51,,,45,3,,
2014/07/20,18,48,,,42,3,,
2014/07/20,19,48,,,41,3,,
2014/07/20,20,44,,,38,3,,
2014/07/20,21,47,,,40,3,,
2014/07/20,22,47,,,42,3,,
2014/07/20,23,47,,,40,3,,
2014/07/20,24,42,,,36,4,,
2014/07/21,01,42,,,36,3,,
2014/07/21,02,40,,,34,3,,
2014/07/21,03,48,,,41,3,,
2014/07/21,04,42,,,35,3,,
2014/07/21,05,40,,,35,3,,
2014/07/21,06,39,,,33,3,,
2014/07/21,07,48,,,41,3,,
2014/07/21,08,40,,,35,3,,
2014/07/21,09,37,,,31,3,,
2014/07/21,10,39,,,32,4,,
2014/07/21,11,43,,,35,5,,
2014/07/21,12,47,,,38,5,,
2014/07/21,13,41,,,35,3,,
2014/07/21,14,44,,,38,3,,
2014/07/21,15,54,,,47,3,,
2014/07/21,16,53,,,46,3,,
2014/07/21,17,51,,,45,3,,
2014/07/21,18,51,,,44,3,,
2014/07/21,19,52,,,45,3,,
2014/07/21,20,47,,,41,3,,
2014/07/21,21,48,,,42,3,,
2014/07/21,22,47,,,41,3,,
2014/07/21,23,49,,,42,3,,
2014/07/21,24,42,,,36,3,,
2014/07/22,01,40,,,35,3,,
2014/07/22,02,46,,,39,3,,
2014/07/22,03,49,,,42,3,,
2014/07/22,04,41,,,35,3,,
2014/07/22,05,38,,,32,3,,
2014/07/22,06,39,,,33,3,,
2014/07/22,07,44,,,38,3,,
2014/07/22,08,32,,,24,5,,
2014/07/22,09,45,,,36,6,,
2014/07/22,10,41,,,33,6,,
2014/07/22,11,42,,,33,6,,
2014/07/22,12,54,,,45,6,,
2014/07/22,13,55,,,45,6,,
2014/07/22,14,54,,,46,5,,
2014/07/22,15,51,,,42,6,,
2014/07/22,16,59,,,49,6,,
2014/07/22,17,57,,,49,5,,
2014/07/22,18,66,,,56,5,,
2014/07/22,19,53,,,44,6,,
2014/07/22,20,58,,,49,5,,
2014/07/22,21,57,,,48,5,,
2014/07/22,22,55,,,47,4,,
2014/07/22,23,52,,,46,3,,
2014/07/22,24,50,,,43,3,,
2014/07/23,01,48,,,42,4,,
2014/07/23,02,45,,,39,3,,
2014/07/23,03,52,,,45,3,,
2014/07/23,04,46,,,40,3,,
2014/07/23,05,43,,,37,3,,
2014/07/23,06,44,,,39,3,,
2014/07/23,07,52,,,45,3,,
2014/07/23,08,35,,,27,5,,
2014/07/23,09,36,,,27,6,,
2014/07/23,10,46,,,37,6,,
2014/07/23,11,47,,,38,6,,
2014/07/23,12,59,,,50,5,,
2014/07/23,13,57,,,48,5,,
2014/07/23,14,53,,,43,5,,
2014/07/23,15,57,,,48,5,,
2014/07/23,16,62,,,53,5,,
2014/07/23,17,58,,,48,5,,
2014/07/23,18,61,,,51,5,,
2014/07/23,19,58,,,51,5,,
2014/07/23,20,61,,,52,4,,
2014/07/23,21,58,,,51,3,,
2014/07/23,22,56,,,50,4,,
2014/07/23,23,56,,,50,3,,
2014/07/23,24,51,,,43,4,,
2014/07/24,01,50,,,44,4,,
2014/07/24,02,49,,,42,3,,
2014/07/24,03,55,,,47,3,,
2014/07/24,04,48,,,43,3,,
2014/07/24,05,47,,,41,3,,
2014/07/24,06,47,,,40,3,,
2014/07/24,07,50,,,43,3,,
2014/07/24,08,37,,,30,5,,
2014/07/24,09,42,,,33,6,,
2014/07/24,10,48,,,39,6,,
2014/07/24,11,50,,,41,6,,
2014/07/24,12,44,,,36,6,,
2014/07/24,13,44,,,35,5,,
2014/07/24,14,53,,,45,5,,
2014/07/24,15,67,,,57,5,,
2014/07/24,16,47,,,39,5,,
2014/07/24,17,61,,,52,5,,
2014/07/24,18,64,,,54,5,,
2014/07/24,19,66,,,57,5,,
2014/07/24,20,56,,,48,5,,
2014/07/24,21,58,,,49,5,,
2014/07/24,22,61,,,53,4,,
2014/07/24,23,61,,,54,3,,
2014/07/24,24,52,,,46,3,,
2014/07/25,01,52,,,45,3,,
2014/07/25,02,52,,,45,3,,
2014/07/25,03,54,,,48,3,,
2014/07/25,04,50,,,43,3,,
2014/07/25,05,49,,,43,3,,
2014/07/25,06,48,,,42,3,,
2014/07/25,07,49,,,44,3,,
2014/07/25,08,45,,,36,5,,
2014/07/25,09,54,,,44,6,,
2014/07/25,10,43,,,35,6,,
2014/07/25,11,55,,,45,6,,
2014/07/25,12,57,,,48,5,,
2014/07/25,13,49,,,40,6,,
2014/07/25,14,54,,,44,5,,
2014/07/25,15,54,,,45,6,,
2014/07/25,16,58,,,48,6,,
2014/07/25,17,55,,,47,5,,
2014/07/25,18,69,,,59,5,,
2014/07/25,19,67,,,59,4,,
2014/07/25,20,62,,,54,4,,
2014/07/25,21,57,,,50,4,,
2014/07/25,22,58,,,50,4,,
2014/07/25,23,54,,,48,3,,
2014/07/25,24,49,,,42,3,,
2014/07/26,01,53,,,47,3,,
2014/07/26,02,48,,,41,3,,
2014/07/26,03,52,,,47,3,,
2014/07/26,04,50,,,43,3,,
2014/07/26,05,48,,,43,3,,
2014/07/26,06,46,,,40,3,,
2014/07/26,07,50,,,44,3,,
2014/07/26,08,41,,,35,3,,
2014/07/26,09,54,,,47,3,,
2014/07/26,10,53,,,46,3,,
2014/07/26,11,54,,,48,3,,
2014/07/26,12,52,,,45,3,,
2014/07/26,13,53,,,46,3,,
2014/07/26,14,51,,,44,3,,
2014/07/26,15,56,,,50,3,,
2014/07/26,16,61,,,54,3,,
2014/07/26,17,59,,,52,3,,
2014/07/26,18,55,,,49,3,,
2014/07/26,19,57,,,49,3,,
2014/07/26,20,49,,,43,3,,
2014/07/26,21,51,,,45,3,,
2014/07/26,22,53,,,46,3,,
2014/07/26,23,56,,,50,3,,
2014/07/26,24,51,,,44,3,,
2014/07/27,01,45,,,40,3,,
2014/07/27,02,51,,,45,3,,
2014/07/27,03,52,,,46,3,,
2014/07/27,04,49,,,43,3,,
2014/07/27,05,45,,,39,3,,
2014/07/27,06,44,,,38,3,,
2014/07/27,07,49,,,43,3,,
2014/07/27,08,46,,,40,3,,
2014/07/27,09,42,,,36,3,,
2014/07/27,10,45,,,39,3,,
2014/07/27,11,49,,,43,3,,
2014/07/27,12,43,,,37,3,,
2014/07/27,13,43,,,38,3,,
2014/07/27,14,46,,,40,3,,
2014/07/27,15,57,,,51,3,,
2014/07/27,16,63,,,56,3,,
2014/07/27,17,57,,,50,3,,
2014/07/27,18,50,,,44,3,,
2014/07/27,19,54,,,47,3,,
2014/07/27,20,47,,,41,3,,
2014/07/27,21,47,,,41,3,,
2014/07/27,22,44,,,39,3,,
2014/07/27,23,48,,,42,3,,
2014/07/27,24,41,,,35,3,,
2014/07/28,01,42,,,36,3,,
2014/07/28,02,41,,,35,3,,
2014/07/28,03,46,,,40,3,,
2014/07/28,04,42,,,37,3,,
2014/07/28,05,39,,,33,3,,
2014/07/28,06,41,,,35,3,,
2014/07/28,07,47,,,41,3,,
2014/07/28,08,35,,,29,5,,
2014/07/28,09,40,,,32,6,,
2014/07/28,10,39,,,30,6,,
2014/07/28,11,45,,,36,6,,
2014/07/28,12,56,,,46,5,,
2014/07/28,13,53,,,44,6,,
2014/07/28,14,54,,,46,5,,
2014/07/28,15,53,,,45,4,,
2014/07/28,16,57,,,48,5,,
2014/07/28,17,65,,,56,6,,
2014/07/28,18,55,,,46,5,,
2014/07/28,19,60,,,51,5,,
2014/07/28,20,58,,,50,5,,
2014/07/28,21,56,,,48,4,,
2014/07/28,22,51,,,45,3,,
2014/07/28,23,52,,,46,3,,
2014/07/28,24,46,,,40,3,,
2014/07/29,01,46,,,41,3,,
2014/07/29,02,43,,,37,3,,
2014/07/29,03,51,,,44,3,,
2014/07/29,04,45,,,40,3,,
2014/07/29,05,42,,,36,3,,
2014/07/29,06,41,,,35,3,,
2014/07/29,07,46,,,40,3,,
2014/07/29,08,34,,,27,5,,
2014/07/29,09,47,,,38,6,,
2014/07/29,10,40,,,31,6,,
2014/07/29,11,61,,,52,6,,
2014/07/29,12,50,,,41,5,,
2014/07/29,13,64,,,55,5,,
2014/07/29,14,58,,,49,5,,
2014/07/29,15,60,,,52,5,,
2014/07/29,16,63,,,54,5,,
2014/07/29,17,62,,,52,6,,
2014/07/29,18,62,,,53,5,,
2014/07/29,19,68,,,59,5,,
2014/07/29,20,63,,,54,4,,
2014/07/29,21,57,,,50,3,,
2014/07/29,22,56,,,50,3,,
2014/07/29,23,60,,,53,3,,
2014/07/29,24,53,,,46,3,,
2014/07/30,01,48,,,42,3,,
2014/07/30,02,47,,,41,3,,
2014/07/30,03,54,,,47,3,,
2014/07/30,04,48,,,42,3,,
2014/07/30,05,46,,,40,3,,
2014/07/30,06,45,,,39,3,,
2014/07/30,07,48,,,42,3,,
2014/07/30,08,42,,,34,5,,
2014/07/30,09,38,,,29,6,,
2014/07/30,10,45,,,36,6,,
2014/07/30,11,48,,,39,6,,
2014/07/30,12,62,,,53,5,,
2014/07/30,13,64,,,54,5,,
2014/07/30,14,61,,,52,5,,
2014/07/30,15,73,,,63,5,,
2014/07/30,16,76,,,66,5,,
2014/07/30,17,71,,,61,5,,
2014/07/30,18,65,,,56,5,,
2014/07/30,19,62,,,53,5,,
2014/07/30,20,58,,,49,5,,
2014/07/30,21,55,,,47,4,,
2014/07/30,22,51,,,45,3,,
2014/07/30,23,54,,,47,3,,
2014/07/30,24,48,,,42,3,,
2014/07/31,01,50,,,43,3,,
2014/07/31,02,47,,,41,3,,
2014/07/31,03,53,,,47,3,,
2014/07/31,04,47,,,41,3,,
2014/07/31,05,45,,,39,3,,
2014/07/31,06,45,,,39,3,,
2014/07/31,07,49,,,42,3,,
2014/07/31,08,39,,,31,5,,
2014/07/31,09,37,,,29,6,,
2014/07/31,10,48,,,39,6,,
2014/07/31,11,61,,,52,5,,
2014/07/31,12,55,,,46,5,,
2014/07/31,13,55,,,46,5,,
2014/07/31,14,51,,,42,5,,
2014/07/31,15,47,,,39,5,,
2014/07/31,16,43,,,34,5,,
2014/07/31,17,53,,,45,5,,
2014/07/31,18,47,,,38,5,,
2014/07/31,19,43,,,34,6,,
2014/07/31,20,45,,,35,6,,
2014/07/31,21,44,,,36,6,,
2014/07/31,22,53,,,45,4,,
2014/07/31,23,49,,,41,4,,
2014/07/31,24,43,,,36,4,,
2014/08/01,01,42,,,36,3,,
2014/08/01,02,41,,,35,3,,
2014/08/01,03,46,,,40,3,,
2014/08/01,04,44,,,38,3,,
2014/08/01,05,40,,,34,3,,
2014/08/01,06,37,,,32,3,,
2014/08/01,07,48,,,42,3,,
2014/08/01,08,40,,,32,5,,
2014/08/01,09,43,,,35,6,,
2014/08/01,10,41,,,32,6,,
2014/08/01,11,44,,,36,6,,
2014/08/01,12,50,,,41,5,,
2014/08/01,13,49,,,40,5,,
2014/08/01,14,51,,,41,5,,
2014/08/01,15,53,,,44,5,,
2014/08/01,16,58,,,49,5,,
2014/08/01,17,48,,,40,6,,
2014/08/01,18,60,,,50,6,,
2014/08/01,19,61,,,51,5,,
2014/08/01,20,54,,,46,5,,
2014/08/01,21,57,,,49,5,,
2014/08/01,22,61,,,52,5,,
2014/08/01,23,58,,,50,4,,
2014/08/01,24,50,,,43,3,,
2014/08/02,01,49,,,44,3,,
2014/08/02,02,47,,,41,3,,
2014/08/02,03,56,,,49,3,,
2014/08/02,04,47,,,42,3,,
2014/08/02,05,50,,,43,3,,
2014/08/02,06,44,,,39,3,,
2014/08/02,07,50,,,44,3,,
2014/08/02,08,36,,,28,5,,
2014/08/02,09,50,,,41,6,,
2014/08/02,10,41,,,32,6,,
2014/08/02,11,45,,,35,6,,
2014/08/02,12,52,,,43,5,,
2014/08/02,13,45,,,36,5,,
2014/08/02,14,49,,,41,5,,
2014/08/02,15,46,,,38,5,,
2014/08/02,16,52,,,43,5,,
2014/08/02,17,50,,,42,5,,
2014/08/02,18,50,,,42,5,,
2014/08/02,19,56,,,48,4,,
2014/08/02,20,52,,,43,5,,
2014/08/02,21,52,,,45,4,,
2014/08/02,22,50,,,43,4,,
2014/08/02,23,51,,,43,4,,
2014/08/02,24,46,,,39,4,,
2014/08/03,01,43,,,37,3,,
2014/08/03,02,48,,,42,3,,
2014/08/03,03,50,,,43,3,,
2014/08/03,04,45,,,40,3,,
2014/08/03,05,46,,,40,3,,
2014/08/03,06,44,,,38,3,,
2014/08/03,07,46,,,41,3,,
2014/08/03,08,43,,,37,3,,
2014/08/03,09,35,,,29,3,,
2014/08/03,10,42,,,36,3,,
2014/08/03,11,40,,,34,3,,
2014/08/03,12,38,,,33,3,,
2014/08/03,13,37,,,31,3,,
2014/08/03,14,42,,,36,3,,
2014/08/03,15,50,,,44,3,,
2014/08/03,16,49,,,42,3,,
2014/08/03,17,47,,,42,3,,
2014/08/03,18,50,,,44,3,,
2014/08/03,19,49,,,43,3,,
2014/08/03,20,44,,,38,3,,
2014/08/03,21,45,,,39,3,,
2014/08/03,22,45,,,39,3,,
2014/08/03,23,47,,,41,3,,
2014/08/03,24,43,,,37,3,,
2014/08/04,01,43,,,38,3,,
2014/08/04,02,44,,,38,3,,
2014/08/04,03,51,,,45,3,,
2014/08/04,04,48,,,41,3,,
2014/08/04,05,44,,,38,3,,
2014/08/04,06,43,,,37,3,,
2014/08/04,07,47,,,41,3,,
2014/08/04,08,38,,,31,5,,
2014/08/04,09,36,,,27,6,,
2014/08/04,10,36,,,27,6,,
2014/08/04,11,48,,,40,6,,
2014/08/04,12,46,,,36,5,,
2014/08/04,13,41,,,33,5,,
2014/08/04,14,43,,,35,5,,
2014/08/04,15,46,,,39,4,,
2014/08/04,16,46,,,37,6,,
2014/08/04,17,51,,,42,5,,
2014/08/04,18,47,,,39,5,,
2014/08/04,19,51,,,42,5,,
2014/08/04,20,45,,,38,5,,
2014/08/04,21,50,,,42,5,,
2014/08/04,22,46,,,39,4,,
2014/08/04,23,50,,,44,4,,
2014/08/04,24,47,,,39,4,,
2014/08/05,01,45,,,39,3,,
2014/08/05,02,45,,,39,3,,
2014/08/05,03,51,,,44,3,,
2014/08/05,04,45,,,39,3,,
2014/08/05,05,43,,,37,3,,
2014/08/05,06,40,,,35,3,,
2014/08/05,07,46,,,39,3,,
2014/08/05,08,37,,,30,6,,
2014/08/05,09,44,,,34,6,,
2014/08/05,10,50,,,40,6,,
2014/08/05,11,42,,,34,6,,
2014/08/05,12,50,,,41,5,,
2014/08/05,13,46,,,38,5,,
2014/08/05,14,44,,,36,5,,
2014/08/05,15,47,,,39,4,,
2014/08/05,16,47,,,38,5,,
2014/08/05,17,54,,,44,6,,
2014/08/05,18,49,,,41,5,,
2014/08/05,19,52,,,45,5,,
2014/08/05,20,53,,,45,4,,
2014/08/05,21,54,,,46,4,,
2014/08/05,22,50,,,43,4,,
2014/08/05,23,52,,,46,3,,
2014/08/05,24,47,,,40,3,,
2014/08/06,01,45,,,39,3,,
2014/08/06,02,44,,,39,3,,
2014/08/06,03,52,,,45,3,,
2014/08/06,04,47,,,41,3,,
2014/08/06,05,46,,,40,3,,
2014/08/06,06,45,,,39,3,,
2014/08/06,07,46,,,39,4,,
2014/08/06,08,40,,,31,6,,
2014/08/06,09,44,,,35,6,,
2014/08/06,10,49,,,39,6,,
2014/08/06,11,42,,,34,6,,
2014/08/06,12,54,,,45,5,,
2014/08/06,13,52,,,44,5,,
2014/08/06,14,48,,,40,4,,
2014/08/06,15,55,,,48,5,,
2014/08/06,16,57,,,48,5,,
2014/08/06,17,53,,,45,5,,
2014/08/06,18,55,,,46,5,,
2014/08/06,19,55,,,46,5,,
2014/08/06,20,59,,,50,5,,
2014/08/06,21,52,,,44,5,,
2014/08/06,22,51,,,44,4,,
2014/08/06,23,52,,,45,3,,
2014/08/06,24,46,,,40,3,,
2014/08/07,01,45,,,39,3,,
2014/08/07,02,44,,,38,3,,
2014/08/07,03,52,,,45,3,,
2014/08/07,04,45,,,39,3,,
2014/08/07,05,44,,,39,3,,
2014/08/07,06,45,,,39,3,,
2014/08/07,07,44,,,38,3,,
2014/08/07,08,30,,,24,5,,
2014/08/07,09,53,,,43,6,,
2014/08/07,10,43,,,33,6,,
2014/08/07,11,51,,,42,6,,
2014/08/07,12,55,,,46,5,,
2014/08/07,13,66,,,57,5,,
2014/08/07,14,65,,,55,5,,
2014/08/07,15,65,,,56,4,,
2014/08/07,16,66,,,58,5,,
2014/08/07,17,60,,,50,5,,
2014/08/07,18,51,,,43,5,,
2014/08/07,19,54,,,46,5,,
2014/08/07,20,47,,,39,5,,
2014/08/07,21,47,,,39,5,,
2014/08/07,22,61,,,52,4,,
2014/08/07,23,58,,,51,4,,
2014/08/07,24,58,,,49,4,,
2014/08/08,01,51,,,45,3,,
2014/08/08,02,51,,,44,3,,
2014/08/08,03,57,,,50,3,,
2014/08/08,04,52,,,46,3,,
2014/08/08,05,49,,,43,3,,
2014/08/08,06,48,,,42,3,,
2014/08/08,07,54,,,46,4,,
2014/08/08,08,39,,,31,6,,
2014/08/08,09,40,,,31,6,,
2014/08/08,10,46,,,37,6,,
2014/08/08,11,54,,,45,6,,
2014/08/08,12,49,,,39,6,,
2014/08/08,13,59,,,50,5,,
2014/08/08,14,63,,,54,4,,
2014/08/08,15,65,,,56,5,,
2014/08/08,16,63,,,53,5,,
2014/08/08,17,62,,,53,5,,
2014/08/08,18,61,,,51,5,,
2014/08/08,19,58,,,50,5,,
2014/08/08,20,57,,,48,5,,
2014/08/08,21,56,,,49,4,,
2014/08/08,22,54,,,45,4,,
2014/08/08,23,58,,,52,3,,
2014/08/08,24,53,,,46,3,,
2014/08/09,01,49,,,42,3,,
2014/08/09,02,47,,,42,3,,
2014/08/09,03,54,,,47,3,,
2014/08/09,04,48,,,42,3,,
2014/08/09,05,45,,,39,3,,
2014/08/09,06,44,,,39,3,,
2014/08/09,07,51,,,44,3,,
2014/08/09,08,41,,,35,3,,
2014/08/09,09,45,,,38,4,,
2014/08/09,10,47,,,40,3,,
2014/08/09,11,56,,,49,4,,
2014/08/09,12,48,,,41,4,,
2014/08/09,13,48,,,42,4,,
2014/08/09,14,50,,,42,4,,
2014/08/09,15,44,,,37,4,,
2014/08/09,16,58,,,49,4,,
2014/08/09,17,54,,,46,4,,
2014/08/09,18,55,,,48,4,,
2014/08/09,19,58,,,51,3,,
2014/08/09,20,51,,,45,3,,
2014/08/09,21,53,,,46,3,,
2014/08/09,22,50,,,44,3,,
2014/08/09,23,51,,,45,3,,
2014/08/09,24,51,,,45,3,,
2014/08/10,01,48,,,42,3,,
2014/08/10,02,47,,,41,3,,
2014/08/10,03,53,,,46,3,,
2014/08/10,04,50,,,44,3,,
2014/08/10,05,45,,,39,3,,
2014/08/10,06,44,,,38,3,,
2014/08/10,07,47,,,41,3,,
2014/08/10,08,43,,,38,3,,
2014/08/10,09,39,,,33,3,,
2014/08/10,10,40,,,35,3,,
2014/08/10,11,46,,,39,3,,
2014/08/10,12,41,,,36,3,,
2014/08/10,13,43,,,38,3,,
2014/08/10,14,42,,,35,3,,
2014/08/10,15,49,,,44,3,,
2014/08/10,16,46,,,41,3,,
2014/08/10,17,46,,,40,3,,
2014/08/10,18,42,,,36,3,,
2014/08/10,19,49,,,43,3,,
2014/08/10,20,46,,,41,3,,
2014/08/10,21,49,,,43,3,,
2014/08/10,22,43,,,38,3,,
2014/08/10,23,48,,,41,3,,
2014/08/10,24,42,,,36,3,,
2014/08/11,01,42,,,36,3,,
2014/08/11,02,41,,,35,3,,
2014/08/11,03,51,,,45,3,,
2014/08/11,04,45,,,39,3,,
2014/08/11,05,42,,,36,3,,
2014/08/11,06,38,,,33,3,,
2014/08/11,07,46,,,39,3,,
2014/08/11,08,34,,,27,5,,
2014/08/11,09,46,,,37,6,,
2014/08/11,10,43,,,34,6,,
2014/08/11,11,46,,,38,6,,
2014/08/11,12,41,,,32,6,,
2014/08/11,13,56,,,47,5,,
2014/08/11,14,51,,,43,5,,
2014/08/11,15,55,,,46,5,,
2014/08/11,16,55,,,46,5,,
2014/08/11,17,55,,,46,5,,
2014/08/11,18,53,,,46,5,,
2014/08/11,19,56,,,46,5,,
2014/08/11,20,53,,,44,5,,
2014/08/11,21,56,,,47,6,,
2014/08/11,22,52,,,44,4,,
2014/08/11,23,53,,,45,4,,
2014/08/11,24,46,,,40,3,,
2014/08/12,01,44,,,38,3,,
2014/08/12,02,44,,,38,3,,
2014/08/12,03,51,,,44,3,,
2014/08/12,04,45,,,39,3,,
2014/08/12,05,43,,,38,3,,
2014/08/12,06,42,,,36,3,,
2014/08/12,07,42,,,35,4,,
2014/08/12,08,33,,,26,5,,
2014/08/12,09,42,,,33,6,,
2014/08/12,10,40,,,32,6,,
2014/08/12,11,41,,,31,6,,
2014/08/12,12,55,,,46,6,,
2014/08/12,13,61,,,52,5,,
2014/08/12,14,54,,,45,5,,
2014/08/12,15,65,,,55,5,,
2014/08/12,16,61,,,52,5,,
2014/08/12,17,56,,,47,5,,
2014/08/12,18,58,,,49,5,,
2014/08/12,19,56,,,47,5,,
2014/08/12,20,57,,,48,5,,
2014/08/12,21,56,,,48,4,,
2014/08/12,22,55,,,46,5,,
2014/08/12,23,53,,,45,4,,
2014/08/12,24,46,,,40,3,,
2014/08/13,01,47,,,40,3,,
2014/08/13,02,46,,,40,3,,
2014/08/13,03,52,,,45,3,,
