計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/07/31,13,68,,,26,42,,
2012/07/31,14,73,,,29,44,,
2012/07/31,15,73,,,30,43,,
2012/07/31,16,70,,,29,41,,
2012/07/31,17,65,,,26,39,,
2012/07/31,18,62,,,24,38,,
2012/07/31,19,56,,,22,34,,
2012/07/31,20,42,,,17,25,,
2012/07/31,21,24,,,7,17,,
2012/07/31,22,15,,,4,11,,
2012/07/31,23,10,,,2,8,,
2012/07/31,24,11,,,3,8,,
2012/08/01,01,11,,,3,8,,
2012/08/01,02,11,,,3,8,,
2012/08/01,03,10,,,2,8,,
2012/08/01,04,11,,,3,8,,
2012/08/01,05,10,,,2,8,,
2012/08/01,06,11,,,3,8,,
2012/08/01,07,12,,,4,8,,
2012/08/01,08,35,,,12,23,,
2012/08/01,09,64,,,25,39,,
2012/08/01,10,72,,,29,43,,
2012/08/01,11,72,,,29,43,,
2012/08/01,12,76,,,31,45,,
2012/08/01,13,70,,,27,43,,
2012/08/01,14,71,,,27,44,,
2012/08/01,15,72,,,28,44,,
2012/08/01,16,69,,,27,42,,
2012/08/01,17,65,,,25,40,,
2012/08/01,18,62,,,23,39,,
2012/08/01,19,54,,,20,34,,
2012/08/01,20,45,,,16,29,,
2012/08/01,21,31,,,11,20,,
2012/08/01,22,17,,,5,12,,
2012/08/01,23,12,,,3,9,,
2012/08/01,24,11,,,2,9,,
2012/08/02,01,11,,,3,8,,
2012/08/02,02,11,,,2,9,,
2012/08/02,03,11,,,3,8,,
2012/08/02,04,10,,,2,8,,
2012/08/02,05,12,,,3,9,,
2012/08/02,06,10,,,2,8,,
2012/08/02,07,13,,,4,9,,
2012/08/02,08,38,,,13,25,,
2012/08/02,09,64,,,25,39,,
2012/08/02,10,73,,,30,43,,
2012/08/02,11,73,,,30,43,,
2012/08/02,12,70,,,27,43,,
2012/08/02,13,70,,,29,41,,
2012/08/02,14,69,,,27,42,,
2012/08/02,15,69,,,28,41,,
2012/08/02,16,66,,,25,41,,
2012/08/02,17,65,,,25,40,,
2012/08/02,18,63,,,24,39,,
2012/08/02,19,51,,,19,32,,
2012/08/02,20,34,,,11,23,,
2012/08/02,21,21,,,6,15,,
2012/08/02,22,10,,,2,8,,
2012/08/02,23,12,,,3,9,,
2012/08/02,24,12,,,3,9,,
2012/08/03,01,12,,,3,9,,
2012/08/03,02,12,,,3,9,,
2012/08/03,03,11,,,3,8,,
2012/08/03,04,10,,,2,8,,
2012/08/03,05,11,,,3,8,,
2012/08/03,06,10,,,2,8,,
2012/08/03,07,13,,,4,9,,
2012/08/03,08,35,,,11,24,,
2012/08/03,09,61,,,23,38,,
2012/08/03,10,70,,,27,43,,
2012/08/03,11,71,,,28,43,,
2012/08/03,12,72,,,29,43,,
2012/08/03,13,69,,,27,42,,
2012/08/03,14,72,,,28,44,,
2012/08/03,15,68,,,27,41,,
2012/08/03,16,67,,,26,41,,
2012/08/03,17,64,,,25,39,,
2012/08/03,18,61,,,22,39,,
2012/08/03,19,51,,,19,32,,
2012/08/03,20,36,,,13,23,,
2012/08/03,21,24,,,8,16,,
2012/08/03,22,15,,,4,11,,
2012/08/03,23,10,,,2,8,,
2012/08/03,24,10,,,2,8,,
2012/08/04,01,10,,,2,8,,
2012/08/04,02,10,,,2,8,,
2012/08/04,03,10,,,2,8,,
2012/08/04,04,10,,,2,8,,
2012/08/04,05,10,,,2,8,,
2012/08/04,06,10,,,2,8,,
2012/08/04,07,10,,,2,8,,
2012/08/04,08,11,,,3,8,,
2012/08/04,09,12,,,3,9,,
2012/08/04,10,28,,,10,18,,
2012/08/04,11,29,,,11,18,,
2012/08/04,12,31,,,12,19,,
2012/08/04,13,31,,,12,19,,
2012/08/04,14,29,,,11,18,,
2012/08/04,15,28,,,10,18,,
2012/08/04,16,28,,,10,18,,
2012/08/04,17,29,,,10,19,,
2012/08/04,18,21,,,7,14,,
2012/08/04,19,14,,,4,10,,
2012/08/04,20,13,,,3,10,,
2012/08/04,21,12,,,3,9,,
2012/08/04,22,10,,,2,8,,
2012/08/04,23,10,,,2,8,,
2012/08/04,24,10,,,2,8,,
2012/08/05,01,10,,,2,8,,
2012/08/05,02,10,,,2,8,,
2012/08/05,03,10,,,2,8,,
2012/08/05,04,10,,,2,8,,
2012/08/05,05,10,,,2,8,,
2012/08/05,06,10,,,2,8,,
2012/08/05,07,10,,,2,8,,
2012/08/05,08,11,,,3,8,,
2012/08/05,09,12,,,3,9,,
2012/08/05,10,30,,,12,18,,
2012/08/05,11,31,,,12,19,,
2012/08/05,12,33,,,13,20,,
2012/08/05,13,34,,,14,20,,
2012/08/05,14,31,,,12,19,,
2012/08/05,15,31,,,12,19,,
2012/08/05,16,29,,,11,18,,
2012/08/05,17,28,,,10,18,,
2012/08/05,18,19,,,6,13,,
2012/08/05,19,12,,,3,9,,
2012/08/05,20,13,,,3,10,,
2012/08/05,21,12,,,3,9,,
2012/08/05,22,10,,,2,8,,
2012/08/05,23,10,,,2,8,,
2012/08/05,24,10,,,2,8,,
2012/08/06,01,11,,,3,8,,
2012/08/06,02,10,,,2,8,,
2012/08/06,03,11,,,3,8,,
2012/08/06,04,11,,,3,8,,
2012/08/06,05,10,,,2,8,,
2012/08/06,06,10,,,2,8,,
2012/08/06,07,12,,,4,8,,
2012/08/06,08,43,,,15,28,,
2012/08/06,09,70,,,30,40,,
2012/08/06,10,76,,,33,43,,
2012/08/06,11,74,,,32,42,,
2012/08/06,12,76,,,33,43,,
2012/08/06,13,78,,,34,44,,
2012/08/06,14,80,,,34,46,,
2012/08/06,15,77,,,32,45,,
2012/08/06,16,77,,,32,45,,
2012/08/06,17,76,,,32,44,,
2012/08/06,18,65,,,25,40,,
2012/08/06,19,42,,,14,28,,
2012/08/06,20,33,,,11,22,,
2012/08/06,21,21,,,6,15,,
2012/08/06,22,15,,,4,11,,
2012/08/06,23,10,,,2,8,,
2012/08/06,24,11,,,2,9,,
2012/08/07,01,10,,,2,8,,
2012/08/07,02,11,,,2,9,,
2012/08/07,03,11,,,3,8,,
2012/08/07,04,10,,,2,8,,
2012/08/07,05,10,,,2,8,,
2012/08/07,06,10,,,2,8,,
2012/08/07,07,14,,,4,10,,
2012/08/07,08,38,,,14,24,,
2012/08/07,09,69,,,29,40,,
2012/08/07,10,74,,,31,43,,
2012/08/07,11,74,,,31,43,,
2012/08/07,12,76,,,31,45,,
2012/08/07,13,73,,,29,44,,
2012/08/07,14,77,,,31,46,,
2012/08/07,15,72,,,28,44,,
2012/08/07,16,75,,,30,45,,
2012/08/07,17,72,,,30,42,,
2012/08/07,18,67,,,28,39,,
2012/08/07,19,53,,,20,33,,
2012/08/07,20,31,,,10,21,,
2012/08/07,21,22,,,7,15,,
2012/08/07,22,13,,,3,10,,
2012/08/07,23,10,,,2,8,,
2012/08/07,24,10,,,2,8,,
2012/08/08,01,11,,,3,8,,
2012/08/08,02,10,,,2,8,,
2012/08/08,03,9,,,2,7,,
2012/08/08,04,10,,,2,8,,
2012/08/08,05,10,,,2,8,,
2012/08/08,06,11,,,2,9,,
2012/08/08,07,13,,,4,9,,
2012/08/08,08,42,,,16,26,,
2012/08/08,09,69,,,28,41,,
2012/08/08,10,75,,,31,44,,
2012/08/08,11,76,,,31,45,,
2012/08/08,12,77,,,32,45,,
2012/08/08,13,74,,,29,45,,
2012/08/08,14,79,,,31,48,,
2012/08/08,15,80,,,32,48,,
2012/08/08,16,78,,,32,46,,
2012/08/08,17,72,,,28,44,,
2012/08/08,18,69,,,27,42,,
2012/08/08,19,55,,,21,34,,
2012/08/08,20,43,,,15,28,,
2012/08/08,21,27,,,9,18,,
2012/08/08,22,15,,,3,12,,
2012/08/08,23,10,,,2,8,,
2012/08/08,24,10,,,2,8,,
2012/08/09,01,10,,,2,8,,
2012/08/09,02,10,,,2,8,,
2012/08/09,03,10,,,2,8,,
2012/08/09,04,11,,,3,8,,
2012/08/09,05,11,,,2,9,,
2012/08/09,06,10,,,2,8,,
2012/08/09,07,12,,,3,9,,
2012/08/09,08,38,,,13,25,,
2012/08/09,09,61,,,23,38,,
2012/08/09,10,68,,,25,43,,
2012/08/09,11,67,,,25,42,,
2012/08/09,12,71,,,28,43,,
2012/08/09,13,73,,,29,44,,
2012/08/09,14,71,,,27,44,,
2012/08/09,15,71,,,27,44,,
2012/08/09,16,70,,,27,43,,
2012/08/09,17,68,,,26,42,,
2012/08/09,18,60,,,21,39,,
2012/08/09,19,52,,,18,34,,
2012/08/09,20,35,,,10,25,,
2012/08/09,21,21,,,5,16,,
2012/08/09,22,16,,,4,12,,
2012/08/09,23,10,,,2,8,,
2012/08/09,24,10,,,2,8,,
2012/08/10,01,11,,,2,9,,
2012/08/10,02,11,,,2,9,,
2012/08/10,03,10,,,2,8,,
2012/08/10,04,12,,,3,9,,
2012/08/10,05,11,,,2,9,,
2012/08/10,06,10,,,2,8,,
2012/08/10,07,14,,,4,10,,
2012/08/10,08,39,,,12,27,,
2012/08/10,09,60,,,21,39,,
2012/08/10,10,69,,,25,44,,
2012/08/10,11,67,,,25,42,,
2012/08/10,12,71,,,27,44,,
2012/08/10,13,69,,,26,43,,
2012/08/10,14,74,,,29,45,,
2012/08/10,15,69,,,26,43,,
2012/08/10,16,70,,,26,44,,
2012/08/10,17,67,,,26,41,,
2012/08/10,18,65,,,25,40,,
2012/08/10,19,52,,,19,33,,
2012/08/10,20,37,,,11,26,,
2012/08/10,21,13,,,3,10,,
2012/08/10,22,10,,,2,8,,
2012/08/10,23,11,,,3,8,,
2012/08/10,24,10,,,2,8,,
2012/08/11,01,10,,,2,8,,
2012/08/11,02,10,,,2,8,,
2012/08/11,03,10,,,2,8,,
2012/08/11,04,10,,,2,8,,
2012/08/11,05,10,,,2,8,,
2012/08/11,06,10,,,2,8,,
2012/08/11,07,9,,,1,8,,
2012/08/11,08,11,,,2,9,,
2012/08/11,09,13,,,3,10,,
2012/08/11,10,27,,,9,18,,
2012/08/11,11,28,,,9,19,,
2012/08/11,12,28,,,9,19,,
2012/08/11,13,30,,,10,20,,
2012/08/11,14,29,,,9,20,,
2012/08/11,15,31,,,10,21,,
2012/08/11,16,28,,,9,19,,
2012/08/11,17,28,,,9,19,,
2012/08/11,18,25,,,9,16,,
2012/08/11,19,13,,,3,10,,
2012/08/11,20,12,,,3,9,,
2012/08/11,21,12,,,3,9,,
2012/08/11,22,11,,,2,9,,
2012/08/11,23,10,,,2,8,,
2012/08/11,24,10,,,2,8,,
2012/08/12,01,10,,,2,8,,
2012/08/12,02,10,,,2,8,,
2012/08/12,03,9,,,1,8,,
2012/08/12,04,10,,,2,8,,
2012/08/12,05,10,,,2,8,,
2012/08/12,06,10,,,2,8,,
2012/08/12,07,10,,,2,8,,
2012/08/12,08,12,,,3,9,,
2012/08/12,09,11,,,2,9,,
2012/08/12,10,28,,,11,17,,
2012/08/12,11,28,,,10,18,,
2012/08/12,12,29,,,11,18,,
2012/08/12,13,31,,,12,19,,
2012/08/12,14,29,,,11,18,,
2012/08/12,15,28,,,10,18,,
2012/08/12,16,27,,,9,18,,
2012/08/12,17,27,,,9,18,,
2012/08/12,18,26,,,9,17,,
2012/08/12,19,19,,,5,14,,
2012/08/12,20,12,,,3,9,,
2012/08/12,21,12,,,3,9,,
2012/08/12,22,10,,,2,8,,
2012/08/12,23,10,,,2,8,,
2012/08/12,24,10,,,2,8,,
2012/08/13,01,10,,,2,8,,
2012/08/13,02,9,,,1,8,,
2012/08/13,03,10,,,2,8,,
2012/08/13,04,10,,,2,8,,
2012/08/13,05,10,,,2,8,,
2012/08/13,06,10,,,2,8,,
2012/08/13,07,11,,,2,9,,
2012/08/13,08,47,,,18,29,,
2012/08/13,09,72,,,31,41,,
2012/08/13,10,81,,,34,47,,
2012/08/13,11,75,,,30,45,,
2012/08/13,12,73,,,30,43,,
2012/08/13,13,72,,,28,44,,
2012/08/13,14,82,,,34,48,,
2012/08/13,15,80,,,32,48,,
2012/08/13,16,70,,,26,44,,
2012/08/13,17,69,,,26,43,,
2012/08/13,18,61,,,23,38,,
2012/08/13,19,48,,,17,31,,
2012/08/13,20,31,,,10,21,,
2012/08/13,21,20,,,6,14,,
2012/08/13,22,14,,,4,10,,
2012/08/13,23,10,,,2,8,,
2012/08/13,24,10,,,2,8,,
2012/08/14,01,10,,,2,8,,
2012/08/14,02,11,,,3,8,,
2012/08/14,03,10,,,2,8,,
2012/08/14,04,10,,,2,8,,
2012/08/14,05,10,,,2,8,,
2012/08/14,06,11,,,3,8,,
2012/08/14,07,13,,,4,9,,
2012/08/14,08,36,,,12,24,,
2012/08/14,09,63,,,24,39,,
2012/08/14,10,70,,,26,44,,
2012/08/14,11,70,,,26,44,,
2012/08/14,12,68,,,25,43,,
2012/08/14,13,68,,,26,42,,
2012/08/14,14,76,,,29,47,,
2012/08/14,15,72,,,27,45,,
2012/08/14,16,64,,,23,41,,
2012/08/14,17,63,,,23,40,,
2012/08/14,18,56,,,20,36,,
2012/08/14,19,46,,,16,30,,
2012/08/14,20,29,,,9,20,,
2012/08/14,21,16,,,4,12,,
2012/08/14,22,13,,,3,10,,
2012/08/14,23,10,,,2,8,,
2012/08/14,24,10,,,2,8,,
2012/08/15,01,11,,,2,9,,
2012/08/15,02,10,,,2,8,,
2012/08/15,03,10,,,2,8,,
2012/08/15,04,10,,,2,8,,
2012/08/15,05,10,,,2,8,,
2012/08/15,06,11,,,3,8,,
2012/08/15,07,13,,,4,9,,
2012/08/15,08,36,,,12,24,,
2012/08/15,09,62,,,24,38,,
2012/08/15,10,67,,,25,42,,
2012/08/15,11,66,,,24,42,,
2012/08/15,12,69,,,27,42,,
2012/08/15,13,67,,,25,42,,
2012/08/15,14,68,,,25,43,,
2012/08/15,15,65,,,24,41,,
2012/08/15,16,63,,,23,40,,
2012/08/15,17,62,,,23,39,,
2012/08/15,18,59,,,21,38,,
2012/08/15,19,41,,,14,27,,
2012/08/15,20,18,,,4,14,,
2012/08/15,21,13,,,3,10,,
2012/08/15,22,11,,,2,9,,
2012/08/15,23,11,,,2,9,,
2012/08/15,24,10,,,2,8,,
2012/08/16,01,11,,,2,9,,
2012/08/16,02,10,,,2,8,,
2012/08/16,03,11,,,2,9,,
2012/08/16,04,10,,,2,8,,
2012/08/16,05,10,,,2,8,,
2012/08/16,06,10,,,2,8,,
2012/08/16,07,14,,,4,10,,
2012/08/16,08,38,,,12,26,,
2012/08/16,09,64,,,25,39,,
2012/08/16,10,69,,,27,42,,
2012/08/16,11,71,,,29,42,,
2012/08/16,12,73,,,30,43,,
2012/08/16,13,69,,,27,42,,
2012/08/16,14,70,,,27,43,,
2012/08/16,15,69,,,26,43,,
2012/08/16,16,65,,,23,42,,
2012/08/16,17,61,,,22,39,,
2012/08/16,18,59,,,22,37,,
2012/08/16,19,47,,,16,31,,
2012/08/16,20,29,,,10,19,,
2012/08/16,21,17,,,5,12,,
2012/08/16,22,10,,,2,8,,
2012/08/16,23,10,,,2,8,,
2012/08/16,24,11,,,3,8,,
2012/08/17,01,11,,,3,8,,
2012/08/17,02,10,,,2,8,,
2012/08/17,03,11,,,3,8,,
2012/08/17,04,10,,,2,8,,
2012/08/17,05,10,,,2,8,,
2012/08/17,06,10,,,3,7,,
2012/08/17,07,13,,,4,9,,
2012/08/17,08,39,,,13,26,,
2012/08/17,09,62,,,25,37,,
2012/08/17,10,67,,,26,41,,
2012/08/17,11,73,,,30,43,,
2012/08/17,12,71,,,28,43,,
2012/08/17,13,69,,,27,42,,
2012/08/17,14,72,,,29,43,,
2012/08/17,15,73,,,30,43,,
2012/08/17,16,70,,,28,42,,
2012/08/17,17,67,,,26,41,,
2012/08/17,18,63,,,25,38,,
2012/08/17,19,42,,,15,27,,
2012/08/17,20,29,,,10,19,,
2012/08/17,21,21,,,7,14,,
2012/08/17,22,17,,,5,12,,
2012/08/17,23,10,,,2,8,,
2012/08/17,24,10,,,2,8,,
2012/08/18,01,10,,,2,8,,
2012/08/18,02,11,,,2,9,,
2012/08/18,03,10,,,2,8,,
2012/08/18,04,10,,,2,8,,
2012/08/18,05,10,,,2,8,,
2012/08/18,06,10,,,2,8,,
2012/08/18,07,11,,,2,9,,
2012/08/18,08,12,,,3,9,,
2012/08/18,09,11,,,2,9,,
2012/08/18,10,31,,,13,18,,
2012/08/18,11,32,,,12,20,,
2012/08/18,12,31,,,12,19,,
2012/08/18,13,32,,,13,19,,
2012/08/18,14,34,,,13,21,,
2012/08/18,15,35,,,14,21,,
2012/08/18,16,30,,,11,19,,
2012/08/18,17,29,,,11,18,,
2012/08/18,18,19,,,6,13,,
2012/08/18,19,12,,,3,9,,
2012/08/18,20,12,,,2,10,,
2012/08/18,21,12,,,3,9,,
2012/08/18,22,10,,,2,8,,
2012/08/18,23,10,,,2,8,,
2012/08/18,24,10,,,2,8,,
2012/08/19,01,10,,,2,8,,
2012/08/19,02,12,,,3,9,,
2012/08/19,03,10,,,2,8,,
2012/08/19,04,10,,,2,8,,
2012/08/19,05,10,,,2,8,,
2012/08/19,06,10,,,2,8,,
2012/08/19,07,10,,,2,8,,
2012/08/19,08,11,,,2,9,,
2012/08/19,09,12,,,3,9,,
2012/08/19,10,29,,,12,17,,
2012/08/19,11,30,,,11,19,,
2012/08/19,12,30,,,11,19,,
2012/08/19,13,32,,,13,19,,
2012/08/19,14,30,,,11,19,,
2012/08/19,15,29,,,10,19,,
2012/08/19,16,26,,,8,18,,
2012/08/19,17,26,,,8,18,,
2012/08/19,18,25,,,8,17,,
2012/08/19,19,12,,,2,10,,
2012/08/19,20,12,,,3,9,,
2012/08/19,21,13,,,3,10,,
2012/08/19,22,10,,,2,8,,
2012/08/19,23,10,,,2,8,,
2012/08/19,24,10,,,2,8,,
2012/08/20,01,11,,,3,8,,
2012/08/20,02,10,,,2,8,,
2012/08/20,03,10,,,2,8,,
2012/08/20,04,11,,,3,8,,
2012/08/20,05,10,,,2,8,,
2012/08/20,06,11,,,3,8,,
2012/08/20,07,14,,,5,9,,
2012/08/20,08,42,,,14,28,,
2012/08/20,09,59,,,21,38,,
2012/08/20,10,66,,,24,42,,
2012/08/20,11,73,,,27,46,,
2012/08/20,12,68,,,25,43,,
2012/08/20,13,72,,,29,43,,
2012/08/20,14,76,,,31,45,,
2012/08/20,15,78,,,31,47,,
2012/08/20,16,73,,,29,44,,
2012/08/20,17,69,,,28,41,,
2012/08/20,18,62,,,24,38,,
2012/08/20,19,52,,,20,32,,
2012/08/20,20,34,,,12,22,,
2012/08/20,21,21,,,6,15,,
2012/08/20,22,18,,,5,13,,
2012/08/20,23,10,,,2,8,,
2012/08/20,24,12,,,3,9,,
2012/08/21,01,10,,,2,8,,
2012/08/21,02,11,,,2,9,,
2012/08/21,03,10,,,2,8,,
2012/08/21,04,11,,,2,9,,
2012/08/21,05,11,,,2,9,,
2012/08/21,06,10,,,2,8,,
2012/08/21,07,13,,,4,9,,
2012/08/21,08,39,,,14,25,,
2012/08/21,09,63,,,23,40,,
2012/08/21,10,75,,,30,45,,
2012/08/21,11,75,,,29,46,,
2012/08/21,12,76,,,30,46,,
2012/08/21,13,75,,,30,45,,
2012/08/21,14,67,,,23,44,,
2012/08/21,15,70,,,26,44,,
2012/08/21,16,68,,,25,43,,
2012/08/21,17,59,,,20,39,,
2012/08/21,18,54,,,17,37,,
2012/08/21,19,45,,,14,31,,
2012/08/21,20,35,,,11,24,,
2012/08/21,21,19,,,5,14,,
2012/08/21,22,10,,,2,8,,
2012/08/21,23,10,,,2,8,,
2012/08/21,24,10,,,2,8,,
2012/08/22,01,10,,,2,8,,
2012/08/22,02,10,,,2,8,,
2012/08/22,03,10,,,2,8,,
2012/08/22,04,10,,,2,8,,
2012/08/22,05,10,,,2,8,,
2012/08/22,06,10,,,2,8,,
2012/08/22,07,12,,,3,9,,
2012/08/22,08,37,,,11,26,,
2012/08/22,09,53,,,16,37,,
2012/08/22,10,67,,,23,44,,
2012/08/22,11,69,,,24,45,,
2012/08/22,12,71,,,27,44,,
2012/08/22,13,67,,,25,42,,
2012/08/22,14,69,,,26,43,,
2012/08/22,15,70,,,27,43,,
2012/08/22,16,65,,,24,41,,
2012/08/22,17,62,,,22,40,,
2012/08/22,18,58,,,21,37,,
2012/08/22,19,47,,,16,31,,
2012/08/22,20,22,,,7,15,,
2012/08/22,21,13,,,3,10,,
2012/08/22,22,10,,,2,8,,
2012/08/22,23,12,,,3,9,,
2012/08/22,24,10,,,2,8,,
2012/08/23,01,10,,,2,8,,
2012/08/23,02,10,,,2,8,,
2012/08/23,03,10,,,2,8,,
2012/08/23,04,10,,,2,8,,
2012/08/23,05,10,,,2,8,,
2012/08/23,06,10,,,2,8,,
2012/08/23,07,13,,,3,10,,
2012/08/23,08,38,,,13,25,,
2012/08/23,09,61,,,21,40,,
2012/08/23,10,66,,,21,45,,
2012/08/23,11,72,,,25,47,,
2012/08/23,12,74,,,27,47,,
2012/08/23,13,68,,,23,45,,
2012/08/23,14,76,,,30,46,,
2012/08/23,15,74,,,29,45,,
2012/08/23,16,71,,,27,44,,
2012/08/23,17,65,,,24,41,,
2012/08/23,18,61,,,21,40,,
2012/08/23,19,54,,,19,35,,
2012/08/23,20,44,,,14,30,,
2012/08/23,21,20,,,5,15,,
2012/08/23,22,13,,,3,10,,
2012/08/23,23,10,,,2,8,,
2012/08/23,24,11,,,3,8,,
2012/08/24,01,11,,,2,9,,
2012/08/24,02,11,,,3,8,,
2012/08/24,03,9,,,1,8,,
2012/08/24,04,10,,,2,8,,
2012/08/24,05,12,,,3,9,,
2012/08/24,06,11,,,2,9,,
2012/08/24,07,12,,,3,9,,
2012/08/24,08,37,,,11,26,,
2012/08/24,09,60,,,20,40,,
2012/08/24,10,70,,,27,43,,
2012/08/24,11,66,,,25,41,,
2012/08/24,12,68,,,25,43,,
2012/08/24,13,70,,,27,43,,
2012/08/24,14,75,,,29,46,,
2012/08/24,15,73,,,30,43,,
2012/08/24,16,69,,,26,43,,
2012/08/24,17,67,,,26,41,,
2012/08/24,18,62,,,23,39,,
2012/08/24,19,45,,,16,29,,
2012/08/24,20,30,,,9,21,,
2012/08/24,21,23,,,8,15,,
2012/08/24,22,12,,,3,9,,
2012/08/24,23,10,,,2,8,,
2012/08/24,24,10,,,2,8,,
2012/08/25,01,10,,,2,8,,
2012/08/25,02,10,,,2,8,,
2012/08/25,03,10,,,2,8,,
2012/08/25,04,10,,,2,8,,
2012/08/25,05,11,,,2,9,,
2012/08/25,06,10,,,2,8,,
2012/08/25,07,10,,,2,8,,
2012/08/25,08,12,,,3,9,,
2012/08/25,09,12,,,3,9,,
2012/08/25,10,29,,,12,17,,
2012/08/25,11,31,,,12,19,,
2012/08/25,12,31,,,12,19,,
2012/08/25,13,32,,,12,20,,
2012/08/25,14,30,,,11,19,,
2012/08/25,15,33,,,13,20,,
2012/08/25,16,30,,,11,19,,
2012/08/25,17,30,,,11,19,,
2012/08/25,18,25,,,8,17,,
2012/08/25,19,12,,,3,9,,
2012/08/25,20,12,,,3,9,,
2012/08/25,21,12,,,3,9,,
2012/08/25,22,11,,,3,8,,
2012/08/25,23,10,,,2,8,,
2012/08/25,24,10,,,2,8,,
2012/08/26,01,10,,,2,8,,
2012/08/26,02,10,,,2,8,,
2012/08/26,03,10,,,2,8,,
2012/08/26,04,10,,,2,8,,
2012/08/26,05,10,,,2,8,,
2012/08/26,06,11,,,2,9,,
2012/08/26,07,10,,,2,8,,
2012/08/26,08,12,,,3,9,,
2012/08/26,09,11,,,2,9,,
2012/08/26,10,28,,,11,17,,
2012/08/26,11,31,,,13,18,,
2012/08/26,12,31,,,12,19,,
2012/08/26,13,32,,,13,19,,
2012/08/26,14,29,,,11,18,,
2012/08/26,15,27,,,9,18,,
2012/08/26,16,26,,,8,18,,
2012/08/26,17,27,,,9,18,,
2012/08/26,18,22,,,6,16,,
2012/08/26,19,13,,,4,9,,
2012/08/26,20,13,,,3,10,,
2012/08/26,21,12,,,3,9,,
2012/08/26,22,10,,,2,8,,
2012/08/26,23,10,,,2,8,,
2012/08/26,24,10,,,2,8,,
2012/08/27,01,11,,,2,9,,
2012/08/27,02,10,,,2,8,,
2012/08/27,03,10,,,2,8,,
2012/08/27,04,10,,,2,8,,
2012/08/27,05,10,,,2,8,,
2012/08/27,06,11,,,3,8,,
2012/08/27,07,13,,,4,9,,
2012/08/27,08,46,,,16,30,,
2012/08/27,09,66,,,27,39,,
2012/08/27,10,76,,,31,45,,
2012/08/27,11,76,,,31,45,,
2012/08/27,12,75,,,30,45,,
2012/08/27,13,71,,,27,44,,
2012/08/27,14,76,,,30,46,,
2012/08/27,15,73,,,29,44,,
2012/08/27,16,73,,,30,43,,
2012/08/27,17,70,,,28,42,,
2012/08/27,18,64,,,25,39,,
2012/08/27,19,55,,,20,35,,
2012/08/27,20,34,,,11,23,,
2012/08/27,21,18,,,5,13,,
2012/08/27,22,13,,,3,10,,
2012/08/27,23,10,,,2,8,,
2012/08/27,24,11,,,3,8,,
2012/08/28,01,10,,,2,8,,
2012/08/28,02,10,,,2,8,,
2012/08/28,03,10,,,2,8,,
2012/08/28,04,10,,,2,8,,
2012/08/28,05,10,,,2,8,,
2012/08/28,06,11,,,3,8,,
2012/08/28,07,13,,,4,9,,
2012/08/28,08,41,,,15,26,,
2012/08/28,09,70,,,30,40,,
2012/08/28,10,75,,,28,47,,
2012/08/28,11,76,,,31,45,,
2012/08/28,12,75,,,29,46,,
2012/08/28,13,69,,,27,42,,
2012/08/28,14,74,,,28,46,,
2012/08/28,15,75,,,28,47,,
2012/08/28,16,72,,,28,44,,
2012/08/28,17,69,,,26,43,,
2012/08/28,18,61,,,22,39,,
2012/08/28,19,52,,,18,34,,
2012/08/28,20,42,,,14,28,,
2012/08/28,21,21,,,6,15,,
2012/08/28,22,13,,,3,10,,
2012/08/28,23,10,,,2,8,,
2012/08/28,24,11,,,3,8,,
2012/08/29,01,10,,,2,8,,
2012/08/29,02,10,,,2,8,,
2012/08/29,03,11,,,3,8,,
2012/08/29,04,11,,,2,9,,
2012/08/29,05,10,,,2,8,,
2012/08/29,06,10,,,2,8,,
2012/08/29,07,13,,,3,10,,
2012/08/29,08,39,,,12,27,,
2012/08/29,09,64,,,25,39,,
2012/08/29,10,72,,,28,44,,
2012/08/29,11,69,,,25,44,,
2012/08/29,12,74,,,30,44,,
2012/08/29,13,73,,,30,43,,
2012/08/29,14,75,,,30,45,,
2012/08/29,15,75,,,30,45,,
2012/08/29,16,69,,,26,43,,
2012/08/29,17,68,,,26,42,,
2012/08/29,18,62,,,24,38,,
2012/08/29,19,53,,,20,33,,
2012/08/29,20,35,,,11,24,,
2012/08/29,21,16,,,5,11,,
2012/08/29,22,12,,,3,9,,
2012/08/29,23,12,,,3,9,,
2012/08/29,24,11,,,3,8,,
2012/08/30,01,11,,,3,8,,
2012/08/30,02,12,,,3,9,,
2012/08/30,03,11,,,3,8,,
2012/08/30,04,12,,,3,9,,
2012/08/30,05,11,,,3,8,,
2012/08/30,06,11,,,3,8,,
2012/08/30,07,13,,,3,10,,
2012/08/30,08,38,,,12,26,,
2012/08/30,09,63,,,24,39,,
2012/08/30,10,71,,,27,44,,
2012/08/30,11,67,,,25,42,,
2012/08/30,12,63,,,25,38,,
2012/08/30,13,72,,,29,43,,
2012/08/30,14,75,,,28,47,,
2012/08/30,15,72,,,27,45,,
2012/08/30,16,72,,,27,45,,
2012/08/30,17,66,,,24,42,,
2012/08/30,18,61,,,22,39,,
2012/08/30,19,54,,,19,35,,
2012/08/30,20,38,,,13,25,,
2012/08/30,21,20,,,6,14,,
2012/08/30,22,14,,,3,11,,
2012/08/30,23,10,,,2,8,,
2012/08/30,24,11,,,3,8,,
2012/08/31,01,11,,,2,9,,
2012/08/31,02,11,,,2,9,,
