計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/16,08,140,27,,,,,
2014/11/16,09,153,33,,,,,
2014/11/16,10,125,28,,,,,
2014/11/16,11,115,18,,,,,
2014/11/16,12,116,17,,,,,
2014/11/16,13,134,21,,,,,
2014/11/16,14,114,17,,,,,
2014/11/16,15,110,14,,,,,
2014/11/16,16,113,17,,,,,
2014/11/16,17,128,21,,,,,
2014/11/16,18,72,6,,,,,
2014/11/16,19,42,2,,,,,
2014/11/16,20,38,1,,,,,
2014/11/16,21,51,1,,,,,
2014/11/16,22,46,1,,,,,
2014/11/16,23,36,1,,,,,
2014/11/16,24,41,1,,,,,
2014/11/17,01,56,1,,,,,
2014/11/17,02,38,1,,,,,
2014/11/17,03,36,1,,,,,
2014/11/17,04,36,1,,,,,
2014/11/17,05,55,1,,,,,
2014/11/17,06,41,1,,,,,
2014/11/17,07,49,2,,,,,
2014/11/17,08,111,21,,,,,
2014/11/17,09,141,36,,,,,
2014/11/17,10,121,28,,,,,
2014/11/17,11,114,21,,,,,
2014/11/17,12,128,27,,,,,
2014/11/17,13,122,24,,,,,
2014/11/17,14,110,18,,,,,
2014/11/17,15,128,26,,,,,
2014/11/17,16,126,27,,,,,
2014/11/17,17,94,11,,,,,
2014/11/17,18,68,6,,,,,
2014/11/17,19,60,1,,,,,
2014/11/17,20,36,1,,,,,
2014/11/17,21,36,1,,,,,
2014/11/17,22,34,1,,,,,
2014/11/17,23,56,1,,,,,
2014/11/17,24,36,1,,,,,
2014/11/18,01,31,1,,,,,
2014/11/18,02,41,1,,,,,
2014/11/18,03,42,1,,,,,
2014/11/18,04,30,1,,,,,
2014/11/18,05,30,1,,,,,
2014/11/18,06,40,1,,,,,
2014/11/18,07,50,3,,,,,
2014/11/18,08,93,18,,,,,
2014/11/18,09,140,26,,,,,
2014/11/18,10,118,24,,,,,
2014/11/18,11,99,23,,,,,
2014/11/18,12,123,22,,,,,
2014/11/18,13,109,18,,,,,
2014/11/18,14,109,18,,,,,
2014/11/18,15,135,19,,,,,
2014/11/18,16,129,18,,,,,
2014/11/18,17,61,5,,,,,
2014/11/18,18,38,1,,,,,
2014/11/18,19,34,1,,,,,
2014/11/18,20,51,1,,,,,
2014/11/18,21,39,1,,,,,
2014/11/18,22,30,1,,,,,
2014/11/18,23,30,1,,,,,
2014/11/18,24,40,1,,,,,
2014/11/19,01,44,1,,,,,
2014/11/19,02,32,1,,,,,
2014/11/19,03,28,1,,,,,
2014/11/19,04,26,1,,,,,
2014/11/19,05,43,1,,,,,
2014/11/19,06,32,1,,,,,
2014/11/19,07,67,12,,,,,
2014/11/19,08,113,23,,,,,
2014/11/19,09,148,27,,,,,
2014/11/19,10,147,28,,,,,
2014/11/19,11,117,27,,,,,
2014/11/19,12,117,27,,,,,
2014/11/19,13,115,23,,,,,
2014/11/19,14,131,20,,,,,
2014/11/19,15,118,17,,,,,
2014/11/19,16,131,19,,,,,
2014/11/19,17,137,21,,,,,
2014/11/19,18,74,9,,,,,
2014/11/19,19,41,1,,,,,
2014/11/19,20,39,1,,,,,
2014/11/19,21,54,1,,,,,
2014/11/19,22,43,1,,,,,
2014/11/19,23,37,1,,,,,
2014/11/19,24,43,1,,,,,
2014/11/20,01,54,1,,,,,
2014/11/20,02,37,1,,,,,
2014/11/20,03,35,1,,,,,
2014/11/20,04,36,1,,,,,
2014/11/20,05,58,1,,,,,
2014/11/20,06,35,1,,,,,
2014/11/20,07,55,12,,,,,
2014/11/20,08,132,39,,,,,
2014/11/20,09,149,32,,,,,
2014/11/20,10,125,31,,,,,
2014/11/20,11,113,27,,,,,
2014/11/20,12,130,23,,,,,
2014/11/20,13,118,22,,,,,
2014/11/20,14,113,20,,,,,
2014/11/20,15,134,25,,,,,
2014/11/20,16,149,24,,,,,
2014/11/20,17,100,15,,,,,
2014/11/20,18,51,1,,,,,
2014/11/20,19,42,1,,,,,
2014/11/20,20,56,1,,,,,
2014/11/20,21,42,1,,,,,
2014/11/20,22,36,1,,,,,
2014/11/20,23,36,1,,,,,
2014/11/20,24,49,1,,,,,
2014/11/21,01,53,1,,,,,
2014/11/21,02,36,1,,,,,
2014/11/21,03,36,1,,,,,
2014/11/21,04,36,1,,,,,
2014/11/21,05,57,1,,,,,
2014/11/21,06,35,1,,,,,
2014/11/21,07,53,7,,,,,
2014/11/21,08,130,30,,,,,
2014/11/21,09,136,32,,,,,
2014/11/21,10,121,33,,,,,
2014/11/21,11,137,29,,,,,
2014/11/21,12,119,24,,,,,
2014/11/21,13,108,19,,,,,
2014/11/21,14,103,10,,,,,
2014/11/21,15,120,8,,,,,
2014/11/21,16,105,8,,,,,
2014/11/21,17,70,4,,,,,
2014/11/21,18,54,1,,,,,
2014/11/21,19,60,1,,,,,
2014/11/21,20,39,1,,,,,
2014/11/21,21,38,1,,,,,
2014/11/21,22,38,1,,,,,
2014/11/21,23,58,1,,,,,
2014/11/21,24,38,1,,,,,
2014/11/22,01,34,1,,,,,
2014/11/22,02,44,1,,,,,
2014/11/22,03,49,1,,,,,
2014/11/22,04,34,1,,,,,
2014/11/22,05,34,1,,,,,
2014/11/22,06,55,8,,,,,
2014/11/22,07,127,29,,,,,
2014/11/22,08,125,27,,,,,
2014/11/22,09,120,28,,,,,
2014/11/22,10,132,29,,,,,
2014/11/22,11,120,24,,,,,
2014/11/22,12,104,18,,,,,
2014/11/22,13,101,14,,,,,
2014/11/22,14,105,10,,,,,
2014/11/22,15,108,7,,,,,
2014/11/22,16,118,6,,,,,
2014/11/22,17,127,7,,,,,
2014/11/22,18,91,3,,,,,
2014/11/22,19,48,1,,,,,
2014/11/22,20,36,1,,,,,
2014/11/22,21,53,1,,,,,
2014/11/22,22,37,1,,,,,
2014/11/22,23,34,1,,,,,
2014/11/22,24,42,1,,,,,
2014/11/23,01,51,1,,,,,
2014/11/23,02,34,1,,,,,
2014/11/23,03,34,1,,,,,
2014/11/23,04,38,1,,,,,
2014/11/23,05,52,1,,,,,
2014/11/23,06,52,5,,,,,
2014/11/23,07,95,16,,,,,
2014/11/23,08,119,15,,,,,
2014/11/23,09,136,14,,,,,
2014/11/23,10,103,13,,,,,
2014/11/23,11,100,12,,,,,
2014/11/23,12,106,14,,,,,
2014/11/23,13,121,12,,,,,
2014/11/23,14,101,8,,,,,
2014/11/23,15,102,4,,,,,
2014/11/23,16,128,10,,,,,
2014/11/23,17,114,11,,,,,
2014/11/23,18,81,6,,,,,
2014/11/23,19,45,1,,,,,
2014/11/23,20,56,1,,,,,
2014/11/23,21,37,1,,,,,
2014/11/23,22,34,1,,,,,
2014/11/23,23,34,1,,,,,
2014/11/23,24,52,1,,,,,
2014/11/24,01,43,1,,,,,
2014/11/24,02,33,1,,,,,
2014/11/24,03,33,1,,,,,
2014/11/24,04,43,1,,,,,
2014/11/24,05,44,1,,,,,
2014/11/24,06,47,6,,,,,
2014/11/24,07,95,24,,,,,
2014/11/24,08,116,22,,,,,
2014/11/24,09,123,23,,,,,
2014/11/24,10,111,23,,,,,
2014/11/24,11,104,18,,,,,
2014/11/24,12,109,13,,,,,
2014/11/24,13,107,8,,,,,
2014/11/24,14,95,8,,,,,
2014/11/24,15,113,9,,,,,
2014/11/24,16,126,9,,,,,
2014/11/24,17,117,9,,,,,
2014/11/24,18,58,2,,,,,
2014/11/24,19,40,1,,,,,
2014/11/24,20,37,1,,,,,
2014/11/24,21,54,1,,,,,
2014/11/24,22,35,1,,,,,
2014/11/24,23,33,1,,,,,
2014/11/24,24,45,1,,,,,
2014/11/25,01,50,1,,,,,
2014/11/25,02,33,1,,,,,
2014/11/25,03,34,1,,,,,
2014/11/25,04,37,1,,,,,
2014/11/25,05,50,1,,,,,
2014/11/25,06,34,1,,,,,
2014/11/25,07,42,1,,,,,
2014/11/25,08,106,24,,,,,
2014/11/25,09,126,27,,,,,
2014/11/25,10,131,28,,,,,
2014/11/25,11,139,31,,,,,
2014/11/25,12,139,27,,,,,
2014/11/25,13,136,23,,,,,
2014/11/25,14,133,25,,,,,
2014/11/25,15,133,27,,,,,
2014/11/25,16,121,25,,,,,
2014/11/25,17,111,15,,,,,
2014/11/25,18,80,1,,,,,
2014/11/25,19,57,1,,,,,
2014/11/25,20,35,1,,,,,
2014/11/25,21,36,1,,,,,
2014/11/25,22,44,1,,,,,
2014/11/25,23,47,1,,,,,
2014/11/25,24,35,1,,,,,
2014/11/26,01,35,1,,,,,
2014/11/26,02,50,1,,,,,
2014/11/26,03,32,1,,,,,
2014/11/26,04,31,1,,,,,
2014/11/26,05,34,1,,,,,
2014/11/26,06,49,1,,,,,
2014/11/26,07,46,3,,,,,
2014/11/26,08,92,16,,,,,
2014/11/26,09,123,28,,,,,
2014/11/26,10,146,29,,,,,
2014/11/26,11,126,28,,,,,
2014/11/26,12,136,34,,,,,
2014/11/26,13,141,37,,,,,
2014/11/26,14,159,37,,,,,
2014/11/26,15,138,34,,,,,
2014/11/26,16,121,33,,,,,
2014/11/26,17,66,11,,,,,
2014/11/26,18,64,2,,,,,
2014/11/26,19,45,1,,,,,
2014/11/26,20,35,1,,,,,
2014/11/26,21,35,1,,,,,
2014/11/26,22,47,1,,,,,
2014/11/26,23,40,1,,,,,
2014/11/26,24,34,1,,,,,
2014/11/27,01,43,1,,,,,
2014/11/27,02,46,1,,,,,
2014/11/27,03,33,1,,,,,
2014/11/27,04,32,1,,,,,
2014/11/27,05,41,1,,,,,
2014/11/27,06,48,1,,,,,
2014/11/27,07,43,3,,,,,
2014/11/27,08,91,20,,,,,
2014/11/27,09,112,21,,,,,
2014/11/27,10,133,25,,,,,
2014/11/27,11,124,33,,,,,
2014/11/27,12,125,31,,,,,
2014/11/27,13,120,23,,,,,
2014/11/27,14,126,15,,,,,
2014/11/27,15,108,16,,,,,
2014/11/27,16,129,17,,,,,
2014/11/27,17,101,12,,,,,
2014/11/27,18,56,3,,,,,
2014/11/27,19,45,1,,,,,
2014/11/27,20,46,1,,,,,
2014/11/27,21,41,1,,,,,
2014/11/27,22,35,1,,,,,
2014/11/27,23,35,1,,,,,
2014/11/27,24,40,1,,,,,
2014/11/28,01,40,1,,,,,
2014/11/28,02,33,1,,,,,
2014/11/28,03,34,1,,,,,
2014/11/28,04,34,1,,,,,
2014/11/28,05,35,1,,,,,
2014/11/28,06,32,1,,,,,
2014/11/28,07,80,11,,,,,
2014/11/28,08,142,28,,,,,
2014/11/28,09,146,34,,,,,
2014/11/28,10,122,32,,,,,
2014/11/28,11,115,28,,,,,
2014/11/28,12,129,29,,,,,
2014/11/28,13,142,27,,,,,
2014/11/28,14,112,19,,,,,
2014/11/28,15,116,18,,,,,
2014/11/28,16,131,17,,,,,
2014/11/28,17,101,15,,,,,
2014/11/28,18,62,3,,,,,
2014/11/28,19,45,1,,,,,
2014/11/28,20,59,1,,,,,
2014/11/28,21,38,1,,,,,
2014/11/28,22,34,1,,,,,
2014/11/28,23,34,1,,,,,
2014/11/28,24,53,1,,,,,
2014/11/29,01,48,1,,,,,
2014/11/29,02,35,1,,,,,
2014/11/29,03,32,1,,,,,
2014/11/29,04,42,1,,,,,
2014/11/29,05,43,1,,,,,
2014/11/29,06,69,15,,,,,
2014/11/29,07,86,16,,,,,
2014/11/29,08,104,17,,,,,
2014/11/29,09,125,17,,,,,
2014/11/29,10,121,17,,,,,
2014/11/29,11,129,18,,,,,
2014/11/29,12,140,18,,,,,
2014/11/29,13,142,17,,,,,
2014/11/29,14,122,16,,,,,
2014/11/29,15,117,15,,,,,
2014/11/29,16,118,14,,,,,
2014/11/29,17,122,12,,,,,
2014/11/29,18,83,5,,,,,
2014/11/29,19,51,1,,,,,
2014/11/29,20,42,1,,,,,
2014/11/29,21,55,1,,,,,
2014/11/29,22,35,1,,,,,
2014/11/29,23,33,1,,,,,
2014/11/29,24,39,1,,,,,
2014/11/30,01,37,1,,,,,
2014/11/30,02,32,1,,,,,
2014/11/30,03,32,1,,,,,
2014/11/30,04,34,1,,,,,
2014/11/30,05,37,1,,,,,
2014/11/30,06,55,9,,,,,
2014/11/30,07,99,31,,,,,
2014/11/30,08,112,30,,,,,
2014/11/30,09,121,27,,,,,
2014/11/30,10,111,20,,,,,
2014/11/30,11,109,21,,,,,
2014/11/30,12,117,18,,,,,
2014/11/30,13,112,16,,,,,
2014/11/30,14,102,11,,,,,
2014/11/30,15,99,9,,,,,
2014/11/30,16,102,11,,,,,
2014/11/30,17,110,10,,,,,
2014/11/30,18,114,6,,,,,
2014/11/30,19,81,1,,,,,
2014/11/30,20,66,1,,,,,
2014/11/30,21,62,1,,,,,
2014/11/30,22,59,1,,,,,
2014/11/30,23,38,1,,,,,
2014/11/30,24,35,1,,,,,
2014/12/01,01,48,1,,,,,
2014/12/01,02,43,1,,,,,
2014/12/01,03,35,1,,,,,
2014/12/01,04,34,1,,,,,
2014/12/01,05,36,1,,,,,
2014/12/01,06,40,1,,,,,
2014/12/01,07,55,10,,,,,
2014/12/01,08,90,19,,,,,
2014/12/01,09,113,24,,,,,
2014/12/01,10,115,21,,,,,
2014/12/01,11,109,19,,,,,
2014/12/01,12,122,22,,,,,
2014/12/01,13,115,21,,,,,
2014/12/01,14,113,24,,,,,
2014/12/01,15,112,28,,,,,
2014/12/01,16,110,21,,,,,
2014/12/01,17,113,19,,,,,
2014/12/01,18,76,12,,,,,
2014/12/01,19,74,12,,,,,
2014/12/01,20,36,1,,,,,
2014/12/01,21,37,1,,,,,
2014/12/01,22,35,1,,,,,
2014/12/01,23,56,1,,,,,
2014/12/01,24,36,1,,,,,
2014/12/02,01,32,1,,,,,
2014/12/02,02,45,1,,,,,
2014/12/02,03,42,1,,,,,
2014/12/02,04,31,1,,,,,
2014/12/02,05,32,1,,,,,
2014/12/02,06,41,1,,,,,
2014/12/02,07,50,2,,,,,
2014/12/02,08,82,21,,,,,
2014/12/02,09,108,32,,,,,
2014/12/02,10,115,29,,,,,
2014/12/02,11,110,21,,,,,
2014/12/02,12,104,28,,,,,
2014/12/02,13,106,24,,,,,
2014/12/02,14,116,18,,,,,
2014/12/02,15,108,26,,,,,
2014/12/02,16,101,28,,,,,
2014/12/02,17,73,11,,,,,
2014/12/02,18,65,6,,,,,
2014/12/02,19,39,1,,,,,
2014/12/02,20,34,1,,,,,
2014/12/02,21,36,1,,,,,
2014/12/02,22,56,1,,,,,
2014/12/02,23,37,1,,,,,
2014/12/02,24,36,1,,,,,
2014/12/03,01,48,1,,,,,
2014/12/03,02,39,1,,,,,
2014/12/03,03,36,1,,,,,
2014/12/03,04,35,1,,,,,
2014/12/03,05,37,1,,,,,
2014/12/03,06,41,1,,,,,
2014/12/03,07,52,12,,,,,
2014/12/03,08,124,40,,,,,
2014/12/03,09,130,33,,,,,
2014/12/03,10,133,32,,,,,
2014/12/03,11,123,28,,,,,
2014/12/03,12,122,23,,,,,
2014/12/03,13,123,22,,,,,
2014/12/03,14,127,20,,,,,
2014/12/03,15,126,23,,,,,
2014/12/03,16,125,24,,,,,
2014/12/03,17,123,15,,,,,
2014/12/03,18,64,4,,,,,
2014/12/03,19,45,1,,,,,
2014/12/03,20,37,1,,,,,
2014/12/03,21,39,1,,,,,
2014/12/03,22,36,1,,,,,
2014/12/03,23,36,1,,,,,
2014/12/03,24,37,1,,,,,
2014/12/04,01,36,1,,,,,
2014/12/04,02,36,1,,,,,
2014/12/04,03,36,1,,,,,
2014/12/04,04,35,1,,,,,
2014/12/04,05,35,2,,,,,
2014/12/04,06,34,5,,,,,
2014/12/04,07,75,17,,,,,
2014/12/04,08,156,26,,,,,
2014/12/04,09,162,36,,,,,
2014/12/04,10,161,35,,,,,
2014/12/04,11,154,32,,,,,
2014/12/04,12,159,31,,,,,
2014/12/04,13,150,34,,,,,
2014/12/04,14,155,25,,,,,
2014/12/04,15,137,21,,,,,
2014/12/04,16,129,26,,,,,
2014/12/04,17,112,25,,,,,
2014/12/04,18,85,14,,,,,
2014/12/04,19,62,6,,,,,
2014/12/04,20,39,2,,,,,
2014/12/04,21,38,1,,,,,
2014/12/04,22,37,1,,,,,
2014/12/04,23,58,1,,,,,
2014/12/04,24,38,1,,,,,
2014/12/05,01,37,1,,,,,
2014/12/05,02,45,1,,,,,
2014/12/05,03,48,1,,,,,
2014/12/05,04,34,1,,,,,
2014/12/05,05,36,1,,,,,
2014/12/05,06,38,1,,,,,
2014/12/05,07,71,12,,,,,
2014/12/05,08,115,43,,,,,
2014/12/05,09,132,41,,,,,
2014/12/05,10,130,41,,,,,
2014/12/05,11,154,34,,,,,
2014/12/05,12,138,35,,,,,
2014/12/05,13,126,34,,,,,
2014/12/05,14,133,31,,,,,
2014/12/05,15,143,33,,,,,
2014/12/05,16,126,28,,,,,
2014/12/05,17,104,22,,,,,
2014/12/05,18,87,16,,,,,
2014/12/05,19,113,23,,,,,
2014/12/05,20,103,19,,,,,
2014/12/05,21,101,17,,,,,
2014/12/05,22,66,5,,,,,
2014/12/05,23,61,4,,,,,
2014/12/05,24,35,1,,,,,
2014/12/06,01,34,1,,,,,
2014/12/06,02,51,1,,,,,
2014/12/06,03,40,1,,,,,
2014/12/06,04,35,1,,,,,
2014/12/06,05,34,1,,,,,
2014/12/06,06,79,11,,,,,
2014/12/06,07,135,10,,,,,
2014/12/06,08,133,47,,,,,
2014/12/06,09,153,51,,,,,
2014/12/06,10,158,48,,,,,
2014/12/06,11,152,45,,,,,
2014/12/06,12,141,42,,,,,
2014/12/06,13,152,48,,,,,
2014/12/06,14,165,49,,,,,
2014/12/06,15,145,45,,,,,
2014/12/06,16,143,44,,,,,
2014/12/06,17,145,35,,,,,
2014/12/06,18,117,16,,,,,
2014/12/06,19,60,2,,,,,
2014/12/06,20,41,1,,,,,
2014/12/06,21,44,1,,,,,
2014/12/06,22,58,1,,,,,
2014/12/06,23,38,1,,,,,
2014/12/06,24,39,1,,,,,
2014/12/07,01,57,1,,,,,
2014/12/07,02,45,1,,,,,
2014/12/07,03,33,1,,,,,
2014/12/07,04,36,1,,,,,
2014/12/07,05,46,1,,,,,
2014/12/07,06,82,1,,,,,
2014/12/07,07,121,9,,,,,
2014/12/07,08,129,44,,,,,
2014/12/07,09,178,66,,,,,
2014/12/07,10,147,60,,,,,
2014/12/07,11,138,54,,,,,
2014/12/07,12,139,58,,,,,
2014/12/07,13,162,45,,,,,
2014/12/07,14,140,43,,,,,
2014/12/07,15,148,37,,,,,
2014/12/07,16,148,45,,,,,
2014/12/07,17,167,44,,,,,
2014/12/07,18,115,15,,,,,
2014/12/07,19,54,2,,,,,
2014/12/07,20,35,1,,,,,
2014/12/07,21,54,1,,,,,
2014/12/07,22,33,1,,,,,
2014/12/07,23,33,1,,,,,
2014/12/07,24,37,1,,,,,
2014/12/08,01,38,1,,,,,
2014/12/08,02,32,1,,,,,
2014/12/08,03,33,1,,,,,
2014/12/08,04,34,1,,,,,
2014/12/08,05,40,1,,,,,
2014/12/08,06,33,1,,,,,
2014/12/08,07,58,16,,,,,
2014/12/08,08,123,60,,,,,
2014/12/08,09,131,57,,,,,
2014/12/08,10,131,46,,,,,
2014/12/08,11,124,40,,,,,
2014/12/08,12,130,40,,,,,
2014/12/08,13,128,37,,,,,
2014/12/08,14,124,38,,,,,
2014/12/08,15,119,37,,,,,
2014/12/08,16,113,36,,,,,
2014/12/08,17,107,25,,,,,
2014/12/08,18,80,5,,,,,
2014/12/08,19,78,1,,,,,
2014/12/08,20,63,1,,,,,
2014/12/08,21,62,1,,,,,
2014/12/08,22,61,1,,,,,
2014/12/08,23,59,1,,,,,
2014/12/08,24,46,1,,,,,
2014/12/09,01,36,1,,,,,
2014/12/09,02,40,1,,,,,
2014/12/09,03,53,1,,,,,
2014/12/09,04,34,1,,,,,
2014/12/09,05,35,1,,,,,
2014/12/09,06,36,1,,,,,
2014/12/09,07,71,9,,,,,
2014/12/09,08,119,41,,,,,
2014/12/09,09,146,56,,,,,
2014/12/09,10,134,46,,,,,
2014/12/09,11,160,49,,,,,
2014/12/09,12,136,45,,,,,
2014/12/09,13,130,46,,,,,
2014/12/09,14,132,44,,,,,
2014/12/09,15,138,46,,,,,
2014/12/09,16,127,42,,,,,
2014/12/09,17,104,38,,,,,
2014/12/09,18,48,7,,,,,
2014/12/09,19,52,1,,,,,
2014/12/09,20,42,1,,,,,
2014/12/09,21,34,1,,,,,
2014/12/09,22,30,1,,,,,
2014/12/09,23,38,1,,,,,
2014/12/09,24,57,1,,,,,
2014/12/10,01,35,1,,,,,
2014/12/10,02,31,1,,,,,
2014/12/10,03,31,1,,,,,
2014/12/10,04,51,1,,,,,
2014/12/10,05,34,1,,,,,
2014/12/10,06,32,1,,,,,
2014/12/10,07,42,12,,,,,
2014/12/10,08,127,49,,,,,
2014/12/10,09,150,51,,,,,
2014/12/10,10,140,43,,,,,
2014/12/10,11,138,46,,,,,
2014/12/10,12,163,44,,,,,
2014/12/10,13,141,41,,,,,
2014/12/10,14,132,40,,,,,
2014/12/10,15,126,41,,,,,
2014/12/10,16,148,39,,,,,
2014/12/10,17,106,24,,,,,
2014/12/10,18,52,2,,,,,
2014/12/10,19,43,1,,,,,
2014/12/10,20,43,1,,,,,
2014/12/10,21,48,1,,,,,
2014/12/10,22,34,1,,,,,
2014/12/10,23,34,1,,,,,
2014/12/10,24,47,1,,,,,
2014/12/11,01,51,1,,,,,
2014/12/11,02,36,1,,,,,
2014/12/11,03,35,1,,,,,
2014/12/11,04,40,1,,,,,
2014/12/11,05,54,1,,,,,
2014/12/11,06,35,1,,,,,
2014/12/11,07,52,3,,,,,
2014/12/11,08,121,18,,,,,
2014/12/11,09,157,26,,,,,
2014/12/11,10,141,24,,,,,
2014/12/11,11,127,23,,,,,
2014/12/11,12,136,22,,,,,
2014/12/11,13,142,18,,,,,
2014/12/11,14,124,18,,,,,
2014/12/11,15,126,19,,,,,
2014/12/11,16,125,18,,,,,
2014/12/11,17,73,5,,,,,
2014/12/11,18,46,1,,,,,
2014/12/11,19,40,1,,,,,
2014/12/11,20,46,1,,,,,
2014/12/11,21,53,1,,,,,
2014/12/11,22,34,1,,,,,
2014/12/11,23,36,1,,,,,
2014/12/11,24,44,1,,,,,
2014/12/12,01,53,1,,,,,
2014/12/12,02,34,1,,,,,
2014/12/12,03,34,1,,,,,
2014/12/12,04,37,1,,,,,
2014/12/12,05,53,1,,,,,
2014/12/12,06,34,1,,,,,
2014/12/12,07,49,13,,,,,
2014/12/12,08,111,40,,,,,
2014/12/12,09,153,39,,,,,
2014/12/12,10,136,36,,,,,
2014/12/12,11,130,38,,,,,
2014/12/12,12,135,39,,,,,
2014/12/12,13,152,37,,,,,
2014/12/12,14,133,38,,,,,
2014/12/12,15,123,34,,,,,
2014/12/12,16,117,30,,,,,
2014/12/12,17,73,13,,,,,
2014/12/12,18,59,5,,,,,
2014/12/12,19,41,7,,,,,
2014/12/12,20,35,7,,,,,
2014/12/12,21,41,6,,,,,
2014/12/12,22,54,8,,,,,
2014/12/12,23,35,8,,,,,
2014/12/12,24,36,8,,,,,
2014/12/13,01,51,1,,,,,
2014/12/13,02,43,1,,,,,
2014/12/13,03,35,1,,,,,
2014/12/13,04,34,1,,,,,
2014/12/13,05,44,1,,,,,
2014/12/13,06,78,2,,,,,
2014/12/13,07,129,41,,,,,
2014/12/13,08,135,54,,,,,
2014/12/13,09,166,61,,,,,
2014/12/13,10,159,56,,,,,
2014/12/13,11,136,48,,,,,
2014/12/13,12,137,46,,,,,
2014/12/13,13,136,37,,,,,
2014/12/13,14,156,38,,,,,
2014/12/13,15,129,35,,,,,
2014/12/13,16,129,33,,,,,
2014/12/13,17,126,33,,,,,
2014/12/13,18,85,21,,,,,
2014/12/13,19,56,3,,,,,
2014/12/13,20,39,1,,,,,
2014/12/13,21,38,1,,,,,
2014/12/13,22,39,1,,,,,
2014/12/13,23,55,1,,,,,
2014/12/13,24,34,1,,,,,
2014/12/14,01,32,1,,,,,
2014/12/14,02,42,1,,,,,
2014/12/14,03,46,1,,,,,
2014/12/14,04,34,1,,,,,
2014/12/14,05,33,1,,,,,
2014/12/14,06,64,1,,,,,
2014/12/14,07,139,17,,,,,
2014/12/14,08,134,47,,,,,
2014/12/14,09,161,51,,,,,
2014/12/14,10,159,54,,,,,
2014/12/14,11,158,47,,,,,
2014/12/14,12,144,51,,,,,
2014/12/14,13,139,50,,,,,
2014/12/14,14,145,48,,,,,
2014/12/14,15,160,48,,,,,
2014/12/14,16,145,43,,,,,
2014/12/14,17,131,35,,,,,
2014/12/14,18,105,9,,,,,
2014/12/14,19,64,1,,,,,
2014/12/14,20,35,1,,,,,
2014/12/14,21,34,1,,,,,
2014/12/14,22,33,1,,,,,
2014/12/14,23,54,1,,,,,
2014/12/14,24,39,1,,,,,
2014/12/15,01,34,1,,,,,
2014/12/15,02,43,1,,,,,
2014/12/15,03,49,1,,,,,
2014/12/15,04,34,1,,,,,
2014/12/15,05,34,1,,,,,
2014/12/15,06,39,8,,,,,
2014/12/15,07,69,32,,,,,
2014/12/15,08,123,61,,,,,
2014/12/15,09,149,64,,,,,
2014/12/15,10,150,53,,,,,
2014/12/15,11,152,54,,,,,
2014/12/15,12,148,51,,,,,
2014/12/15,13,150,50,,,,,
2014/12/15,14,169,47,,,,,
2014/12/15,15,127,44,,,,,
2014/12/15,16,123,45,,,,,
2014/12/15,17,106,36,,,,,
2014/12/15,18,79,16,,,,,
2014/12/15,19,39,2,,,,,
2014/12/15,20,34,1,,,,,
2014/12/15,21,35,1,,,,,
2014/12/15,22,56,1,,,,,
2014/12/15,23,34,1,,,,,
2014/12/15,24,34,1,,,,,
2014/12/16,01,33,1,,,,,
2014/12/16,02,55,1,,,,,
2014/12/16,03,34,1,,,,,
2014/12/16,04,31,1,,,,,
2014/12/16,05,33,1,,,,,
2014/12/16,06,52,6,,,,,
2014/12/16,07,54,11,,,,,
2014/12/16,08,125,52,,,,,
2014/12/16,09,157,59,,,,,
2014/12/16,10,175,54,,,,,
2014/12/16,11,153,49,,,,,
2014/12/16,12,161,38,,,,,
2014/12/16,13,154,37,,,,,
2014/12/16,14,165,36,,,,,
2014/12/16,15,169,34,,,,,
2014/12/16,16,152,36,,,,,
2014/12/16,17,120,35,,,,,
2014/12/16,18,77,12,,,,,
2014/12/16,19,74,11,,,,,
2014/12/16,20,51,6,,,,,
2014/12/16,21,52,1,,,,,
2014/12/16,22,48,1,,,,,
2014/12/16,23,70,1,,,,,
2014/12/16,24,49,1,,,,,
2014/12/17,01,50,1,,,,,
2014/12/17,02,48,1,,,,,
2014/12/17,03,66,1,,,,,
2014/12/17,04,50,1,,,,,
2014/12/17,05,49,1,,,,,
2014/12/17,06,50,15,,,,,
2014/12/17,07,77,40,,,,,
2014/12/17,08,137,62,,,,,
2014/12/17,09,150,62,,,,,
2014/12/17,10,146,62,,,,,
2014/12/17,11,161,59,,,,,
2014/12/17,12,179,56,,,,,
2014/12/17,13,150,53,,,,,
2014/12/17,14,149,58,,,,,
2014/12/17,15,144,53,,,,,
2014/12/17,16,152,51,,,,,
2014/12/17,17,89,43,,,,,
2014/12/17,18,47,26,,,,,
2014/12/17,19,44,1,,,,,
2014/12/17,20,57,1,,,,,
2014/12/17,21,38,1,,,,,
2014/12/17,22,37,1,,,,,
2014/12/17,23,35,1,,,,,
2014/12/17,24,58,1,,,,,
2014/12/18,01,34,1,,,,,
2014/12/18,02,35,1,,,,,
2014/12/18,03,33,1,,,,,
2014/12/18,04,50,1,,,,,
2014/12/18,05,39,1,,,,,
2014/12/18,06,37,15,,,,,
2014/12/18,07,87,29,,,,,
2014/12/18,08,148,54,,,,,
2014/12/18,09,141,59,,,,,
2014/12/18,10,143,56,,,,,
2014/12/18,11,166,52,,,,,
2014/12/18,12,165,53,,,,,
2014/12/18,13,133,52,,,,,
2014/12/18,14,134,51,,,,,
