計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/26,11,188,,,156,22,,
2014/06/26,12,188,,,156,22,,
2014/06/26,13,170,,,145,16,,
2014/06/26,14,202,,,170,23,,
2014/06/26,15,200,,,168,22,,
2014/06/26,16,191,,,161,20,,
2014/06/26,17,188,,,156,23,,
2014/06/26,18,181,,,151,21,,
2014/06/26,19,168,,,138,22,,
2014/06/26,20,152,,,124,19,,
2014/06/26,21,130,,,107,16,,
2014/06/26,22,98,,,81,11,,
2014/06/26,23,100,,,83,11,,
2014/06/26,24,101,,,84,11,,
2014/06/27,01,98,,,81,11,,
2014/06/27,02,94,,,77,11,,
2014/06/27,03,57,,,45,7,,
2014/06/27,04,51,,,41,5,,
2014/06/27,05,55,,,45,5,,
2014/06/27,06,51,,,41,5,,
2014/06/27,07,49,,,39,5,,
2014/06/27,08,78,,,65,7,,
2014/06/27,09,121,,,95,18,,
2014/06/27,10,166,,,135,23,,
2014/06/27,11,180,,,147,23,,
2014/06/27,12,179,,,146,23,,
2014/06/27,13,156,,,134,14,,
2014/06/27,14,173,,,141,22,,
2014/06/27,15,170,,,138,23,,
2014/06/27,16,167,,,140,19,,
2014/06/27,17,169,,,140,21,,
2014/06/27,18,146,,,120,18,,
2014/06/27,19,135,,,110,18,,
2014/06/27,20,127,,,104,17,,
2014/06/27,21,105,,,83,15,,
2014/06/27,22,91,,,74,12,,
2014/06/27,23,98,,,80,12,,
2014/06/27,24,92,,,75,11,,
2014/06/28,01,89,,,73,10,,
2014/06/28,02,85,,,69,10,,
2014/06/28,03,56,,,43,8,,
2014/06/28,04,55,,,43,7,,
2014/06/28,05,54,,,44,5,,
2014/06/28,06,44,,,35,5,,
2014/06/28,07,39,,,29,5,,
2014/06/28,08,38,,,28,5,,
2014/06/28,09,49,,,39,5,,
2014/06/28,10,51,,,42,5,,
2014/06/28,11,47,,,37,5,,
2014/06/28,12,49,,,40,5,,
2014/06/28,13,52,,,42,6,,
2014/06/28,14,54,,,45,5,,
2014/06/28,15,51,,,41,5,,
2014/06/28,16,50,,,40,6,,
2014/06/28,17,51,,,41,6,,
2014/06/28,18,49,,,39,5,,
2014/06/28,19,42,,,32,5,,
2014/06/28,20,7,,,2,2,,
2014/06/28,21,4,,,0,2,,
2014/06/28,22,4,,,0,1,,
2014/06/28,23,4,,,0,1,,
2014/06/28,24,4,,,0,2,,
2014/06/29,01,4,,,0,1,,
2014/06/29,02,4,,,0,1,,
2014/06/29,03,4,,,0,2,,
2014/06/29,04,4,,,0,1,,
2014/06/29,05,4,,,0,1,,
2014/06/29,06,4,,,0,1,,
2014/06/29,07,4,,,0,1,,
2014/06/29,08,12,,,8,1,,
2014/06/29,09,24,,,19,2,,
2014/06/29,10,25,,,19,3,,
2014/06/29,11,27,,,21,3,,
2014/06/29,12,25,,,19,3,,
2014/06/29,13,9,,,5,2,,
2014/06/29,14,4,,,1,1,,
2014/06/29,15,4,,,0,1,,
2014/06/29,16,5,,,1,1,,
2014/06/29,17,5,,,1,1,,
2014/06/29,18,4,,,0,1,,
2014/06/29,19,4,,,0,1,,
2014/06/29,20,4,,,0,1,,
2014/06/29,21,4,,,0,2,,
2014/06/29,22,4,,,0,2,,
2014/06/29,23,4,,,0,2,,
2014/06/29,24,4,,,0,1,,
2014/06/30,01,4,,,0,1,,
2014/06/30,02,4,,,0,1,,
2014/06/30,03,4,,,0,1,,
2014/06/30,04,5,,,1,1,,
2014/06/30,05,5,,,0,1,,
2014/06/30,06,5,,,0,1,,
2014/06/30,07,5,,,0,1,,
2014/06/30,08,34,,,25,4,,
2014/06/30,09,115,,,90,17,,
2014/06/30,10,167,,,137,21,,
2014/06/30,11,175,,,144,22,,
2014/06/30,12,180,,,148,23,,
2014/06/30,13,169,,,144,16,,
2014/06/30,14,186,,,155,22,,
2014/06/30,15,183,,,152,22,,
2014/06/30,16,181,,,153,20,,
2014/06/30,17,192,,,160,22,,
2014/06/30,18,186,,,157,20,,
2014/06/30,19,175,,,146,20,,
2014/06/30,20,161,,,135,18,,
2014/06/30,21,132,,,110,15,,
2014/06/30,22,116,,,97,12,,
2014/06/30,23,110,,,91,12,,
2014/06/30,24,94,,,76,12,,
2014/07/01,01,102,,,84,12,,
2014/07/01,02,92,,,74,12,,
2014/07/01,03,56,,,45,8,,
2014/07/01,04,47,,,37,7,,
2014/07/01,05,50,,,40,7,,
2014/07/01,06,46,,,36,7,,
2014/07/01,07,40,,,30,6,,
2014/07/01,08,67,,,55,8,,
2014/07/01,09,118,,,93,17,,
2014/07/01,10,187,,,157,21,,
2014/07/01,11,186,,,156,21,,
2014/07/01,12,198,,,167,21,,
2014/07/01,13,187,,,164,14,,
2014/07/01,14,211,,,180,22,,
2014/07/01,15,212,,,181,21,,
2014/07/01,16,210,,,181,19,,
2014/07/01,17,207,,,176,21,,
2014/07/01,18,211,,,181,20,,
2014/07/01,19,209,,,179,20,,
2014/07/01,20,175,,,149,18,,
2014/07/01,21,142,,,119,15,,
2014/07/01,22,125,,,106,12,,
2014/07/01,23,109,,,90,12,,
2014/07/01,24,101,,,83,11,,
2014/07/02,01,100,,,82,11,,
2014/07/02,02,89,,,72,11,,
2014/07/02,03,59,,,46,8,,
2014/07/02,04,54,,,42,7,,
2014/07/02,05,54,,,42,7,,
2014/07/02,06,50,,,38,7,,
2014/07/02,07,39,,,27,7,,
2014/07/02,08,60,,,47,8,,
2014/07/02,09,119,,,94,17,,
2014/07/02,10,168,,,138,21,,
2014/07/02,11,218,,,185,22,,
2014/07/02,12,230,,,197,23,,
2014/07/02,13,210,,,186,14,,
2014/07/02,14,223,,,191,21,,
2014/07/02,15,231,,,199,22,,
2014/07/02,16,225,,,194,20,,
2014/07/02,17,220,,,187,22,,
2014/07/02,18,230,,,199,21,,
2014/07/02,19,224,,,192,22,,
2014/07/02,20,190,,,162,19,,
2014/07/02,21,148,,,124,16,,
2014/07/02,22,119,,,101,12,,
2014/07/02,23,118,,,100,12,,
2014/07/02,24,105,,,87,12,,
2014/07/03,01,102,,,85,11,,
2014/07/03,02,100,,,83,11,,
2014/07/03,03,81,,,68,8,,
2014/07/03,04,77,,,65,7,,
2014/07/03,05,78,,,66,7,,
2014/07/03,06,68,,,56,7,,
2014/07/03,07,46,,,35,7,,
2014/07/03,08,65,,,52,9,,
2014/07/03,09,121,,,95,19,,
2014/07/03,10,185,,,153,23,,
2014/07/03,11,183,,,150,24,,
2014/07/03,12,178,,,145,24,,
2014/07/03,13,149,,,124,16,,
2014/07/03,14,172,,,142,21,,
2014/07/03,15,167,,,136,22,,
2014/07/03,16,160,,,131,20,,
2014/07/03,17,159,,,128,22,,
2014/07/03,18,154,,,125,20,,
2014/07/03,19,152,,,123,20,,
2014/07/03,20,129,,,102,18,,
2014/07/03,21,107,,,84,15,,
2014/07/03,22,97,,,78,12,,
2014/07/03,23,97,,,79,12,,
2014/07/03,24,95,,,77,12,,
2014/07/04,01,92,,,75,12,,
2014/07/04,02,85,,,68,11,,
2014/07/04,03,63,,,50,8,,
2014/07/04,04,57,,,44,7,,
2014/07/04,05,57,,,45,7,,
2014/07/04,06,52,,,40,7,,
2014/07/04,07,47,,,35,7,,
2014/07/04,08,69,,,54,9,,
2014/07/04,09,147,,,120,19,,
2014/07/04,10,188,,,156,23,,
2014/07/04,11,199,,,165,23,,
2014/07/04,12,207,,,173,24,,
2014/07/04,13,193,,,168,15,,
2014/07/04,14,211,,,178,23,,
2014/07/04,15,209,,,177,22,,
2014/07/04,16,203,,,174,20,,
2014/07/04,17,207,,,174,23,,
2014/07/04,18,199,,,169,21,,
2014/07/04,19,181,,,152,20,,
2014/07/04,20,138,,,111,19,,
2014/07/04,21,123,,,98,17,,
2014/07/04,22,106,,,84,15,,
2014/07/04,23,94,,,75,13,,
2014/07/04,24,81,,,63,13,,
2014/07/05,01,81,,,63,12,,
2014/07/05,02,75,,,58,12,,
2014/07/05,03,53,,,39,9,,
2014/07/05,04,40,,,27,7,,
2014/07/05,05,38,,,26,8,,
2014/07/05,06,38,,,26,7,,
2014/07/05,07,36,,,25,7,,
2014/07/05,08,30,,,19,6,,
2014/07/05,09,8,,,3,2,,
2014/07/05,10,4,,,0,1,,
2014/07/05,11,4,,,0,1,,
2014/07/05,12,4,,,0,1,,
2014/07/05,13,4,,,0,1,,
2014/07/05,14,4,,,0,1,,
2014/07/05,15,4,,,0,1,,
2014/07/05,16,4,,,0,1,,
2014/07/05,17,4,,,0,1,,
2014/07/05,18,4,,,0,1,,
2014/07/05,19,4,,,0,1,,
2014/07/05,20,4,,,0,1,,
2014/07/05,21,4,,,0,1,,
2014/07/05,22,4,,,0,1,,
2014/07/05,23,4,,,0,1,,
2014/07/05,24,4,,,0,1,,
2014/07/06,01,4,,,0,1,,
2014/07/06,02,4,,,0,2,,
2014/07/06,03,4,,,0,1,,
2014/07/06,04,4,,,0,1,,
2014/07/06,05,4,,,0,1,,
2014/07/06,06,4,,,0,1,,
2014/07/06,07,4,,,0,1,,
2014/07/06,08,4,,,0,1,,
2014/07/06,09,4,,,0,1,,
2014/07/06,10,4,,,0,1,,
2014/07/06,11,4,,,0,1,,
2014/07/06,12,4,,,0,1,,
2014/07/06,13,4,,,0,1,,
2014/07/06,14,4,,,0,1,,
2014/07/06,15,4,,,0,1,,
2014/07/06,16,4,,,0,1,,
2014/07/06,17,4,,,0,1,,
2014/07/06,18,4,,,0,1,,
2014/07/06,19,4,,,0,1,,
2014/07/06,20,4,,,0,1,,
2014/07/06,21,4,,,0,2,,
2014/07/06,22,4,,,0,1,,
2014/07/06,23,4,,,0,1,,
2014/07/06,24,4,,,0,1,,
2014/07/07,01,4,,,0,1,,
2014/07/07,02,4,,,0,1,,
2014/07/07,03,5,,,1,1,,
2014/07/07,04,5,,,1,1,,
2014/07/07,05,5,,,1,1,,
2014/07/07,06,5,,,0,1,,
2014/07/07,07,5,,,1,1,,
2014/07/07,08,45,,,36,4,,
2014/07/07,09,117,,,91,19,,
2014/07/07,10,185,,,152,24,,
2014/07/07,11,202,,,168,24,,
2014/07/07,12,203,,,170,24,,
2014/07/07,13,174,,,149,16,,
2014/07/07,14,202,,,171,22,,
2014/07/07,15,207,,,174,22,,
2014/07/07,16,201,,,171,20,,
2014/07/07,17,213,,,181,22,,
2014/07/07,18,212,,,182,21,,
2014/07/07,19,210,,,179,22,,
2014/07/07,20,193,,,163,20,,
2014/07/07,21,151,,,127,16,,
2014/07/07,22,113,,,93,13,,
2014/07/07,23,111,,,91,13,,
2014/07/07,24,112,,,92,13,,
2014/07/08,01,107,,,88,13,,
2014/07/08,02,104,,,86,12,,
2014/07/08,03,60,,,46,9,,
2014/07/08,04,51,,,39,8,,
2014/07/08,05,53,,,41,8,,
2014/07/08,06,54,,,41,8,,
2014/07/08,07,55,,,43,8,,
2014/07/08,08,96,,,80,10,,
2014/07/08,09,192,,,164,19,,
2014/07/08,10,226,,,192,23,,
2014/07/08,11,228,,,193,23,,
2014/07/08,12,228,,,193,23,,
2014/07/08,13,225,,,200,14,,
2014/07/08,14,229,,,195,22,,
2014/07/08,15,229,,,195,23,,
2014/07/08,16,224,,,192,21,,
2014/07/08,17,230,,,196,23,,
2014/07/08,18,222,,,190,21,,
2014/07/08,19,220,,,188,21,,
2014/07/08,20,210,,,180,20,,
2014/07/08,21,180,,,154,17,,
2014/07/08,22,141,,,121,13,,
2014/07/08,23,136,,,116,13,,
2014/07/08,24,136,,,115,13,,
2014/07/09,01,127,,,107,13,,
2014/07/09,02,121,,,101,13,,
2014/07/09,03,64,,,50,10,,
2014/07/09,04,61,,,48,9,,
2014/07/09,05,62,,,49,9,,
2014/07/09,06,62,,,49,9,,
2014/07/09,07,63,,,50,8,,
2014/07/09,08,103,,,87,10,,
2014/07/09,09,215,,,186,20,,
2014/07/09,10,225,,,192,23,,
2014/07/09,11,221,,,188,23,,
2014/07/09,12,221,,,187,23,,
2014/07/09,13,219,,,193,15,,
2014/07/09,14,227,,,193,23,,
2014/07/09,15,224,,,191,23,,
2014/07/09,16,219,,,188,20,,
2014/07/09,17,215,,,182,23,,
2014/07/09,18,213,,,180,22,,
2014/07/09,19,212,,,180,22,,
2014/07/09,20,188,,,159,20,,
2014/07/09,21,160,,,135,17,,
2014/07/09,22,143,,,122,14,,
2014/07/09,23,140,,,120,13,,
2014/07/09,24,138,,,117,13,,
2014/07/10,01,133,,,113,13,,
2014/07/10,02,130,,,110,12,,
2014/07/10,03,105,,,88,11,,
2014/07/10,04,89,,,74,9,,
2014/07/10,05,82,,,67,10,,
2014/07/10,06,84,,,69,10,,
2014/07/10,07,76,,,61,10,,
2014/07/10,08,97,,,79,11,,
2014/07/10,09,174,,,144,20,,
2014/07/10,10,200,,,166,24,,
2014/07/10,11,213,,,179,24,,
2014/07/10,12,227,,,191,25,,
2014/07/10,13,197,,,172,15,,
2014/07/10,14,222,,,189,22,,
2014/07/10,15,230,,,195,23,,
2014/07/10,16,218,,,186,21,,
2014/07/10,17,221,,,187,24,,
2014/07/10,18,223,,,190,22,,
2014/07/10,19,221,,,189,22,,
2014/07/10,20,195,,,164,21,,
2014/07/10,21,158,,,132,18,,
2014/07/10,22,146,,,124,14,,
2014/07/10,23,139,,,118,14,,
2014/07/10,24,139,,,118,14,,
2014/07/11,01,130,,,109,13,,
2014/07/11,02,128,,,107,13,,
2014/07/11,03,96,,,81,10,,
2014/07/11,04,71,,,57,9,,
2014/07/11,05,74,,,60,9,,
2014/07/11,06,75,,,60,9,,
2014/07/11,07,74,,,60,9,,
2014/07/11,08,113,,,95,11,,
2014/07/11,09,181,,,152,20,,
2014/07/11,10,203,,,170,23,,
2014/07/11,11,211,,,177,23,,
2014/07/11,12,217,,,182,24,,
2014/07/11,13,189,,,165,15,,
2014/07/11,14,209,,,176,23,,
2014/07/11,15,201,,,167,23,,
2014/07/11,16,188,,,157,21,,
2014/07/11,17,185,,,154,22,,
2014/07/11,18,181,,,151,20,,
2014/07/11,19,174,,,144,20,,
2014/07/11,20,150,,,124,18,,
2014/07/11,21,125,,,101,17,,
2014/07/11,22,109,,,89,13,,
2014/07/11,23,109,,,90,13,,
2014/07/11,24,112,,,93,13,,
2014/07/12,01,109,,,90,13,,
2014/07/12,02,107,,,88,13,,
2014/07/12,03,82,,,65,11,,
2014/07/12,04,71,,,56,9,,
2014/07/12,05,70,,,56,9,,
2014/07/12,06,71,,,57,9,,
2014/07/12,07,65,,,51,9,,
2014/07/12,08,72,,,58,9,,
2014/07/12,09,68,,,53,10,,
2014/07/12,10,61,,,48,9,,
2014/07/12,11,56,,,44,8,,
2014/07/12,12,62,,,50,8,,
2014/07/12,13,75,,,63,6,,
2014/07/12,14,83,,,70,6,,
2014/07/12,15,80,,,67,7,,
2014/07/12,16,76,,,64,7,,
2014/07/12,17,49,,,38,7,,
2014/07/12,18,33,,,24,6,,
2014/07/12,19,4,,,0,1,,
2014/07/12,20,4,,,0,2,,
2014/07/12,21,4,,,0,2,,
2014/07/12,22,4,,,0,2,,
2014/07/12,23,4,,,0,2,,
2014/07/12,24,4,,,0,1,,
2014/07/13,01,4,,,0,2,,
2014/07/13,02,4,,,0,2,,
2014/07/13,03,4,,,0,2,,
2014/07/13,04,4,,,0,1,,
2014/07/13,05,4,,,0,1,,
2014/07/13,06,4,,,0,1,,
2014/07/13,07,4,,,0,1,,
2014/07/13,08,4,,,0,1,,
2014/07/13,09,4,,,0,1,,
2014/07/13,10,4,,,0,1,,
2014/07/13,11,4,,,0,1,,
2014/07/13,12,4,,,0,1,,
2014/07/13,13,4,,,0,1,,
2014/07/13,14,4,,,0,1,,
2014/07/13,15,4,,,0,1,,
2014/07/13,16,4,,,0,1,,
2014/07/13,17,4,,,0,1,,
2014/07/13,18,4,,,0,1,,
2014/07/13,19,4,,,0,1,,
2014/07/13,20,4,,,0,1,,
2014/07/13,21,4,,,0,1,,
2014/07/13,22,4,,,0,1,,
2014/07/13,23,4,,,0,1,,
2014/07/13,24,4,,,0,1,,
2014/07/14,01,4,,,0,1,,
2014/07/14,02,4,,,0,1,,
2014/07/14,03,4,,,0,1,,
2014/07/14,04,4,,,0,1,,
2014/07/14,05,6,,,1,1,,
2014/07/14,06,6,,,1,1,,
2014/07/14,07,6,,,1,1,,
2014/07/14,08,45,,,36,3,,
2014/07/14,09,164,,,136,19,,
2014/07/14,10,199,,,165,24,,
2014/07/14,11,207,,,172,25,,
2014/07/14,12,200,,,165,25,,
2014/07/14,13,185,,,159,16,,
2014/07/14,14,191,,,158,23,,
2014/07/14,15,194,,,160,24,,
2014/07/14,16,195,,,164,22,,
2014/07/14,17,197,,,163,24,,
2014/07/14,18,195,,,163,22,,
2014/07/14,19,193,,,162,22,,
2014/07/14,20,170,,,141,21,,
2014/07/14,21,135,,,110,17,,
2014/07/14,22,108,,,87,14,,
2014/07/14,23,102,,,84,12,,
2014/07/14,24,106,,,88,12,,
2014/07/15,01,97,,,80,11,,
2014/07/15,02,96,,,79,11,,
2014/07/15,03,70,,,54,10,,
2014/07/15,04,55,,,43,7,,
2014/07/15,05,54,,,42,6,,
2014/07/15,06,51,,,39,6,,
2014/07/15,07,46,,,36,6,,
2014/07/15,08,86,,,73,7,,
2014/07/15,09,180,,,152,19,,
2014/07/15,10,219,,,186,23,,
2014/07/15,11,224,,,191,23,,
2014/07/15,12,223,,,190,23,,
2014/07/15,13,220,,,195,15,,
2014/07/15,14,226,,,192,23,,
2014/07/15,15,230,,,196,23,,
2014/07/15,16,223,,,192,20,,
2014/07/15,17,223,,,190,23,,
2014/07/15,18,223,,,191,21,,
2014/07/15,19,212,,,181,21,,
2014/07/15,20,205,,,176,19,,
2014/07/15,21,168,,,143,17,,
2014/07/15,22,142,,,120,14,,
2014/07/15,23,129,,,111,12,,
2014/07/15,24,131,,,112,12,,
2014/07/16,01,123,,,105,11,,
2014/07/16,02,111,,,93,11,,
2014/07/16,03,92,,,76,10,,
2014/07/16,04,77,,,65,8,,
2014/07/16,05,82,,,71,6,,
2014/07/16,06,77,,,66,6,,
2014/07/16,07,72,,,61,6,,
2014/07/16,08,111,,,97,8,,
2014/07/16,09,211,,,181,20,,
2014/07/16,10,228,,,193,24,,
2014/07/16,11,228,,,193,24,,
2014/07/16,12,229,,,194,24,,
2014/07/16,13,222,,,195,16,,
2014/07/16,14,224,,,188,25,,
2014/07/16,15,227,,,191,24,,
2014/07/16,16,224,,,190,22,,
2014/07/16,17,228,,,192,24,,
2014/07/16,18,222,,,189,22,,
2014/07/16,19,219,,,187,22,,
2014/07/16,20,205,,,174,21,,
2014/07/16,21,184,,,157,18,,
2014/07/16,22,160,,,137,15,,
2014/07/16,23,140,,,120,12,,
2014/07/16,24,138,,,119,11,,
2014/07/17,01,119,,,101,11,,
2014/07/17,02,114,,,96,11,,
2014/07/17,03,92,,,76,10,,
2014/07/17,04,75,,,61,8,,
2014/07/17,05,69,,,56,8,,
2014/07/17,06,66,,,53,8,,
2014/07/17,07,65,,,54,7,,
2014/07/17,08,112,,,97,9,,
2014/07/17,09,207,,,177,20,,
2014/07/17,10,223,,,189,24,,
2014/07/17,11,220,,,186,24,,
2014/07/17,12,222,,,188,24,,
2014/07/17,13,223,,,197,15,,
2014/07/17,14,228,,,194,23,,
2014/07/17,15,228,,,194,24,,
2014/07/17,16,217,,,184,22,,
2014/07/17,17,217,,,183,23,,
2014/07/17,18,225,,,193,21,,
2014/07/17,19,217,,,185,21,,
2014/07/17,20,196,,,166,20,,
2014/07/17,21,173,,,147,18,,
2014/07/17,22,154,,,131,15,,
2014/07/17,23,135,,,115,12,,
2014/07/17,24,125,,,105,12,,
2014/07/18,01,115,,,96,12,,
2014/07/18,02,106,,,87,12,,
2014/07/18,03,77,,,60,12,,
2014/07/18,04,58,,,46,8,,
2014/07/18,05,60,,,47,9,,
2014/07/18,06,63,,,50,9,,
2014/07/18,07,57,,,46,7,,
2014/07/18,08,103,,,88,9,,
2014/07/18,09,202,,,172,20,,
2014/07/18,10,220,,,187,22,,
2014/07/18,11,224,,,190,23,,
2014/07/18,12,220,,,186,23,,
2014/07/18,13,219,,,193,15,,
2014/07/18,14,224,,,190,23,,
2014/07/18,15,223,,,190,22,,
2014/07/18,16,224,,,193,20,,
2014/07/18,17,222,,,189,22,,
2014/07/18,18,216,,,184,21,,
2014/07/18,19,219,,,189,20,,
2014/07/18,20,189,,,160,20,,
2014/07/18,21,168,,,141,18,,
2014/07/18,22,143,,,120,15,,
2014/07/18,23,131,,,112,12,,
2014/07/18,24,129,,,110,12,,
2014/07/19,01,119,,,101,11,,
2014/07/19,02,103,,,86,11,,
2014/07/19,03,75,,,60,9,,
2014/07/19,04,61,,,48,7,,
2014/07/19,05,60,,,49,7,,
2014/07/19,06,65,,,53,6,,
2014/07/19,07,57,,,46,6,,
2014/07/19,08,47,,,37,6,,
2014/07/19,09,25,,,20,2,,
2014/07/19,10,26,,,20,1,,
2014/07/19,11,30,,,25,1,,
2014/07/19,12,23,,,19,1,,
2014/07/19,13,22,,,18,1,,
2014/07/19,14,4,,,0,1,,
2014/07/19,15,4,,,0,1,,
2014/07/19,16,4,,,0,1,,
2014/07/19,17,4,,,0,1,,
2014/07/19,18,4,,,0,1,,
2014/07/19,19,4,,,0,1,,
2014/07/19,20,4,,,0,1,,
2014/07/19,21,4,,,0,1,,
2014/07/19,22,4,,,0,2,,
2014/07/19,23,4,,,0,1,,
2014/07/19,24,4,,,0,1,,
2014/07/20,01,4,,,0,1,,
2014/07/20,02,4,,,0,1,,
2014/07/20,03,4,,,0,2,,
2014/07/20,04,4,,,0,1,,
2014/07/20,05,4,,,0,1,,
2014/07/20,06,4,,,0,1,,
2014/07/20,07,4,,,0,1,,
2014/07/20,08,4,,,0,1,,
2014/07/20,09,4,,,0,1,,
2014/07/20,10,4,,,0,1,,
2014/07/20,11,4,,,0,1,,
2014/07/20,12,4,,,0,1,,
2014/07/20,13,4,,,0,1,,
2014/07/20,14,4,,,0,1,,
2014/07/20,15,4,,,0,1,,
2014/07/20,16,4,,,0,1,,
2014/07/20,17,4,,,0,1,,
2014/07/20,18,4,,,0,1,,
2014/07/20,19,4,,,0,1,,
2014/07/20,20,4,,,0,2,,
2014/07/20,21,4,,,0,1,,
2014/07/20,22,4,,,0,1,,
2014/07/20,23,4,,,0,1,,
2014/07/20,24,4,,,0,1,,
2014/07/21,01,4,,,0,1,,
2014/07/21,02,4,,,0,1,,
2014/07/21,03,4,,,0,1,,
2014/07/21,04,4,,,0,1,,
2014/07/21,05,4,,,0,1,,
2014/07/21,06,4,,,0,1,,
2014/07/21,07,4,,,0,1,,
2014/07/21,08,4,,,0,1,,
2014/07/21,09,4,,,0,1,,
2014/07/21,10,4,,,0,1,,
2014/07/21,11,4,,,0,1,,
2014/07/21,12,4,,,0,1,,
2014/07/21,13,4,,,0,1,,
2014/07/21,14,4,,,0,1,,
2014/07/21,15,4,,,0,1,,
2014/07/21,16,4,,,0,1,,
2014/07/21,17,4,,,0,1,,
2014/07/21,18,4,,,0,1,,
2014/07/21,19,4,,,0,1,,
2014/07/21,20,4,,,0,1,,
2014/07/21,21,4,,,0,1,,
2014/07/21,22,4,,,0,1,,
2014/07/21,23,4,,,0,1,,
2014/07/21,24,4,,,0,1,,
2014/07/22,01,4,,,0,1,,
2014/07/22,02,4,,,0,2,,
2014/07/22,03,4,,,0,1,,
2014/07/22,04,4,,,0,1,,
2014/07/22,05,4,,,0,1,,
2014/07/22,06,4,,,0,1,,
2014/07/22,07,4,,,0,1,,
2014/07/22,08,43,,,36,3,,
2014/07/22,09,186,,,158,19,,
2014/07/22,10,224,,,191,22,,
2014/07/22,11,227,,,194,22,,
2014/07/22,12,227,,,194,22,,
2014/07/22,13,213,,,188,15,,
2014/07/22,14,226,,,192,23,,
2014/07/22,15,225,,,192,22,,
2014/07/22,16,217,,,186,21,,
2014/07/22,17,227,,,194,22,,
2014/07/22,18,227,,,196,20,,
2014/07/22,19,221,,,191,19,,
2014/07/22,20,198,,,170,19,,
2014/07/22,21,174,,,149,16,,
2014/07/22,22,151,,,129,14,,
2014/07/22,23,141,,,121,12,,
2014/07/22,24,132,,,114,11,,
2014/07/23,01,108,,,91,10,,
2014/07/23,02,94,,,79,9,,
2014/07/23,03,70,,,57,8,,
2014/07/23,04,64,,,52,8,,
2014/07/23,05,65,,,52,8,,
2014/07/23,06,65,,,53,8,,
2014/07/23,07,65,,,52,8,,
2014/07/23,08,115,,,99,10,,
2014/07/23,09,183,,,155,19,,
2014/07/23,10,212,,,179,23,,
2014/07/23,11,224,,,191,22,,
2014/07/23,12,229,,,196,22,,
2014/07/23,13,212,,,187,15,,
2014/07/23,14,227,,,194,22,,
2014/07/23,15,225,,,192,22,,
2014/07/23,16,225,,,194,20,,
2014/07/23,17,232,,,198,23,,
2014/07/23,18,226,,,193,22,,
2014/07/23,19,221,,,187,23,,
2014/07/23,20,206,,,176,20,,
2014/07/23,21,175,,,150,17,,
2014/07/23,22,153,,,131,14,,
2014/07/23,23,134,,,115,12,,
2014/07/23,24,127,,,109,11,,
2014/07/24,01,115,,,97,11,,
2014/07/24,02,91,,,74,11,,
2014/07/24,03,76,,,62,9,,
2014/07/24,04,72,,,58,9,,
2014/07/24,05,74,,,60,9,,
2014/07/24,06,73,,,59,9,,
2014/07/24,07,72,,,57,9,,
2014/07/24,08,116,,,99,11,,
2014/07/24,09,199,,,171,18,,
2014/07/24,10,226,,,193,22,,
2014/07/24,11,225,,,192,23,,
2014/07/24,12,226,,,192,23,,
2014/07/24,13,214,,,189,14,,
2014/07/24,14,231,,,197,23,,
2014/07/24,15,231,,,197,23,,
2014/07/24,16,228,,,196,21,,
2014/07/24,17,223,,,189,24,,
2014/07/24,18,229,,,196,22,,
2014/07/24,19,224,,,191,22,,
2014/07/24,20,202,,,172,20,,
2014/07/24,21,166,,,140,18,,
2014/07/24,22,144,,,122,15,,
2014/07/24,23,134,,,114,13,,
2014/07/24,24,133,,,114,12,,
2014/07/25,01,121,,,103,12,,
2014/07/25,02,110,,,92,11,,
2014/07/25,03,103,,,87,10,,
2014/07/25,04,88,,,74,9,,
2014/07/25,05,92,,,77,9,,
2014/07/25,06,89,,,75,9,,
2014/07/25,07,87,,,73,9,,
2014/07/25,08,128,,,110,10,,
2014/07/25,09,202,,,172,20,,
2014/07/25,10,227,,,193,24,,
2014/07/25,11,224,,,192,22,,
2014/07/25,12,216,,,184,22,,
2014/07/25,13,222,,,195,16,,
2014/07/25,14,225,,,191,23,,
2014/07/25,15,226,,,193,22,,
2014/07/25,16,227,,,195,21,,
2014/07/25,17,228,,,193,24,,
2014/07/25,18,224,,,191,23,,
2014/07/25,19,223,,,190,23,,
2014/07/25,20,215,,,184,20,,
2014/07/25,21,191,,,164,18,,
2014/07/25,22,172,,,147,16,,
2014/07/25,23,154,,,134,13,,
2014/07/25,24,142,,,123,12,,
2014/07/26,01,129,,,111,11,,
2014/07/26,02,104,,,87,10,,
2014/07/26,03,83,,,68,9,,
2014/07/26,04,71,,,57,9,,
2014/07/26,05,61,,,48,8,,
2014/07/26,06,60,,,47,8,,
2014/07/26,07,64,,,50,8,,
2014/07/26,08,73,,,60,9,,
2014/07/26,09,101,,,85,10,,
2014/07/26,10,114,,,97,10,,
2014/07/26,11,118,,,102,9,,
2014/07/26,12,119,,,104,8,,
2014/07/26,13,113,,,101,6,,
2014/07/26,14,86,,,76,5,,
2014/07/26,15,73,,,64,5,,
2014/07/26,16,74,,,65,4,,
2014/07/26,17,71,,,62,4,,
2014/07/26,18,9,,,4,2,,
2014/07/26,19,4,,,0,1,,
2014/07/26,20,4,,,0,2,,
2014/07/26,21,4,,,0,1,,
2014/07/26,22,4,,,0,2,,
2014/07/26,23,4,,,0,2,,
2014/07/26,24,4,,,0,2,,
