計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/23,08,19,0,,,0,10,
2014/10/23,09,43,0,,,16,16,
2014/10/23,10,51,0,,,21,15,
2014/10/23,11,50,0,,,21,15,
2014/10/23,12,51,0,,,21,15,
2014/10/23,13,52,0,,,20,15,
2014/10/23,14,48,0,,,21,13,
2014/10/23,15,51,0,,,21,16,
2014/10/23,16,51,0,,,21,16,
2014/10/23,17,50,0,,,21,15,
2014/10/23,18,53,0,,,21,16,
2014/10/23,19,52,0,,,20,16,
2014/10/23,20,48,0,,,19,12,
2014/10/23,21,54,0,,,19,19,
2014/10/23,22,50,0,,,19,15,
2014/10/23,23,25,0,,,6,9,
2014/10/23,24,20,0,,,0,11,
2014/10/24,01,17,0,,,0,8,
2014/10/24,02,16,0,,,0,7,
2014/10/24,03,16,0,,,0,7,
2014/10/24,04,22,0,,,0,13,
2014/10/24,05,16,0,,,0,7,
2014/10/24,06,22,0,,,6,8,
2014/10/24,07,23,0,,,7,7,
2014/10/24,08,26,0,,,7,10,
2014/10/24,09,41,0,,,14,16,
2014/10/24,10,50,0,,,20,15,
2014/10/24,11,50,0,,,20,15,
2014/10/24,12,51,0,,,21,16,
2014/10/24,13,51,0,,,20,16,
2014/10/24,14,49,0,,,20,14,
2014/10/24,15,52,0,,,20,17,
2014/10/24,16,52,0,,,20,17,
2014/10/24,17,52,0,,,20,17,
2014/10/24,18,54,0,,,21,17,
2014/10/24,19,52,0,,,20,16,
2014/10/24,20,49,0,,,19,14,
2014/10/24,21,54,0,,,19,19,
2014/10/24,22,50,0,,,19,15,
2014/10/24,23,39,0,,,19,9,
2014/10/24,24,43,1,,,19,12,
2014/10/25,01,39,1,,,19,9,
2014/10/25,02,34,1,,,17,7,
2014/10/25,03,17,0,,,0,8,
2014/10/25,04,22,0,,,0,13,
2014/10/25,05,16,0,,,0,7,
2014/10/25,06,21,0,,,6,7,
2014/10/25,07,23,0,,,7,7,
2014/10/25,08,26,0,,,7,10,
2014/10/25,09,41,0,,,15,15,
2014/10/25,10,48,0,,,19,15,
2014/10/25,11,49,0,,,19,15,
2014/10/25,12,50,0,,,19,17,
2014/10/25,13,51,0,,,19,18,
2014/10/25,14,49,0,,,19,15,
2014/10/25,15,53,0,,,19,20,
2014/10/25,16,51,0,,,19,18,
2014/10/25,17,51,0,,,19,17,
2014/10/25,18,51,0,,,19,16,
2014/10/25,19,51,0,,,19,16,
2014/10/25,20,48,0,,,19,13,
2014/10/25,21,54,0,,,19,20,
2014/10/25,22,50,0,,,19,16,
2014/10/25,23,25,0,,,6,9,
2014/10/25,24,20,0,,,0,12,
2014/10/26,01,17,0,,,0,8,
2014/10/26,02,15,0,,,0,6,
2014/10/26,03,17,0,,,0,8,
2014/10/26,04,21,0,,,0,13,
2014/10/26,05,16,0,,,0,7,
2014/10/26,06,16,0,,,0,7,
2014/10/26,07,16,0,,,0,7,
2014/10/26,08,19,0,,,0,10,
2014/10/26,09,42,0,,,15,15,
2014/10/26,10,50,0,,,19,15,
2014/10/26,11,49,0,,,19,16,
2014/10/26,12,52,0,,,19,19,
2014/10/26,13,52,0,,,19,19,
2014/10/26,14,50,0,,,19,16,
2014/10/26,15,54,0,,,19,20,
2014/10/26,16,53,0,,,19,20,
2014/10/26,17,52,0,,,19,19,
2014/10/26,18,53,0,,,19,18,
2014/10/26,19,52,0,,,19,17,
2014/10/26,20,49,0,,,19,14,
2014/10/26,21,55,0,,,19,20,
2014/10/26,22,52,0,,,19,17,
2014/10/26,23,26,0,,,6,10,
2014/10/26,24,22,0,,,0,13,
2014/10/27,01,18,0,,,0,9,
2014/10/27,02,17,0,,,0,8,
2014/10/27,03,18,0,,,0,9,
2014/10/27,04,23,0,,,0,14,
2014/10/27,05,18,0,,,0,9,
2014/10/27,06,17,0,,,0,8,
2014/10/27,07,17,0,,,0,8,
2014/10/27,08,24,0,,,4,11,
2014/10/27,09,47,0,,,19,16,
2014/10/27,10,51,0,,,20,16,
2014/10/27,11,51,0,,,20,16,
2014/10/27,12,51,0,,,20,15,
2014/10/27,13,51,0,,,20,15,
2014/10/27,14,48,0,,,20,12,
2014/10/27,15,51,0,,,20,15,
2014/10/27,16,50,0,,,20,15,
2014/10/27,17,50,0,,,20,14,
2014/10/27,18,52,0,,,21,14,
2014/10/27,19,49,0,,,19,13,
2014/10/27,20,47,0,,,19,12,
2014/10/27,21,53,0,,,19,18,
2014/10/27,22,49,0,,,19,14,
2014/10/27,23,22,0,,,5,8,
2014/10/27,24,20,0,,,0,11,
2014/10/28,01,16,0,,,0,7,
2014/10/28,02,15,0,,,0,6,
2014/10/28,03,17,0,,,0,8,
2014/10/28,04,22,0,,,0,13,
2014/10/28,05,16,0,,,0,7,
2014/10/28,06,22,0,,,6,7,
2014/10/28,07,23,0,,,7,7,
2014/10/28,08,26,0,,,7,10,
2014/10/28,09,38,0,,,12,15,
2014/10/28,10,51,0,,,20,13,
2014/10/28,11,50,0,,,20,12,
2014/10/28,12,50,0,,,20,14,
2014/10/28,13,51,0,,,20,14,
2014/10/28,14,47,0,,,20,11,
2014/10/28,15,50,0,,,20,14,
2014/10/28,16,49,0,,,20,13,
2014/10/28,17,50,0,,,20,13,
2014/10/28,18,51,0,,,20,12,
2014/10/28,19,48,0,,,20,13,
2014/10/28,20,46,0,,,19,11,
2014/10/28,21,53,0,,,19,18,
2014/10/28,22,49,0,,,19,14,
2014/10/28,23,24,0,,,6,8,
2014/10/28,24,20,0,,,0,11,
2014/10/29,01,16,0,,,0,7,
2014/10/29,02,15,0,,,0,6,
2014/10/29,03,17,0,,,0,8,
2014/10/29,04,22,0,,,0,13,
2014/10/29,05,17,0,,,0,7,
2014/10/29,06,22,0,,,6,7,
2014/10/29,07,23,0,,,7,7,
2014/10/29,08,29,0,,,10,10,
2014/10/29,09,48,0,,,19,15,
2014/10/29,10,50,0,,,20,15,
2014/10/29,11,48,0,,,20,14,
2014/10/29,12,50,0,,,20,14,
2014/10/29,13,51,0,,,20,15,
2014/10/29,14,48,0,,,20,12,
2014/10/29,15,52,0,,,20,15,
2014/10/29,16,50,0,,,20,15,
2014/10/29,17,50,0,,,20,15,
2014/10/29,18,52,0,,,20,15,
2014/10/29,19,50,0,,,20,14,
2014/10/29,20,48,0,,,19,13,
2014/10/29,21,52,0,,,19,18,
2014/10/29,22,50,0,,,19,15,
2014/10/29,23,23,0,,,5,8,
2014/10/29,24,20,0,,,0,11,
2014/10/30,01,16,0,,,0,7,
2014/10/30,02,15,0,,,0,6,
2014/10/30,03,16,0,,,0,7,
2014/10/30,04,22,0,,,0,13,
2014/10/30,05,16,0,,,0,7,
2014/10/30,06,16,0,,,0,7,
2014/10/30,07,15,0,,,0,6,
2014/10/30,08,19,0,,,0,10,
2014/10/30,09,39,0,,,13,13,
2014/10/30,10,48,0,,,20,13,
2014/10/30,11,50,0,,,20,14,
2014/10/30,12,50,0,,,20,14,
2014/10/30,13,51,0,,,20,15,
2014/10/30,14,49,0,,,21,13,
2014/10/30,15,52,0,,,20,16,
2014/10/30,16,51,0,,,20,16,
2014/10/30,17,51,0,,,20,15,
2014/10/30,18,54,0,,,21,16,
2014/10/30,19,51,0,,,20,15,
2014/10/30,20,48,0,,,19,12,
2014/10/30,21,53,0,,,19,18,
2014/10/30,22,51,0,,,19,16,
2014/10/30,23,22,0,,,5,8,
2014/10/30,24,20,0,,,0,11,
2014/10/31,01,16,0,,,0,7,
2014/10/31,02,15,0,,,0,6,
2014/10/31,03,16,0,,,0,7,
2014/10/31,04,22,0,,,0,13,
2014/10/31,05,16,0,,,0,7,
2014/10/31,06,21,0,,,6,6,
2014/10/31,07,23,0,,,7,7,
2014/10/31,08,26,0,,,7,10,
2014/10/31,09,41,0,,,15,14,
2014/10/31,10,50,0,,,20,14,
2014/10/31,11,51,0,,,20,14,
2014/10/31,12,52,0,,,20,15,
2014/10/31,13,52,0,,,20,15,
2014/10/31,14,49,0,,,21,13,
2014/10/31,15,53,0,,,21,17,
2014/10/31,16,53,0,,,20,17,
2014/10/31,17,53,0,,,20,16,
2014/10/31,18,53,0,,,20,16,
2014/10/31,19,51,0,,,19,16,
2014/10/31,20,49,0,,,19,14,
2014/10/31,21,54,0,,,19,19,
2014/10/31,22,51,0,,,19,16,
2014/10/31,23,26,0,,,4,12,
2014/10/31,24,24,0,,,0,15,
2014/11/01,01,21,0,,,0,12,
2014/11/01,02,21,0,,,0,12,
2014/11/01,03,21,0,,,0,12,
2014/11/01,04,24,0,,,0,15,
2014/11/01,05,21,0,,,0,12,
2014/11/01,06,28,0,,,6,13,
2014/11/01,07,34,0,,,12,12,
2014/11/01,08,40,0,,,18,14,
2014/11/01,09,46,0,,,18,16,
2014/11/01,10,50,0,,,19,16,
2014/11/01,11,48,0,,,19,15,
2014/11/01,12,49,0,,,19,16,
2014/11/01,13,49,0,,,19,15,
2014/11/01,14,46,0,,,19,13,
2014/11/01,15,50,0,,,19,16,
2014/11/01,16,50,0,,,19,16,
2014/11/01,17,50,0,,,19,16,
2014/11/01,18,52,0,,,19,17,
2014/11/01,19,50,0,,,19,16,
2014/11/01,20,48,0,,,19,13,
2014/11/01,21,55,0,,,19,20,
2014/11/01,22,50,0,,,19,16,
2014/11/01,23,27,0,,,6,10,
2014/11/01,24,21,0,,,0,12,
2014/11/02,01,18,0,,,0,9,
2014/11/02,02,17,0,,,0,8,
2014/11/02,03,18,0,,,0,9,
2014/11/02,04,23,0,,,0,15,
2014/11/02,05,19,0,,,0,10,
2014/11/02,06,18,0,,,0,9,
2014/11/02,07,18,0,,,0,9,
2014/11/02,08,20,0,,,0,12,
2014/11/02,09,43,0,,,15,17,
2014/11/02,10,51,0,,,19,17,
2014/11/02,11,51,0,,,19,18,
2014/11/02,12,52,0,,,19,19,
2014/11/02,13,51,0,,,19,17,
2014/11/02,14,47,0,,,19,14,
2014/11/02,15,51,0,,,19,18,
2014/11/02,16,50,0,,,19,16,
2014/11/02,17,51,0,,,19,16,
2014/11/02,18,52,0,,,19,16,
2014/11/02,19,52,0,,,19,17,
2014/11/02,20,49,0,,,19,14,
2014/11/02,21,56,0,,,19,21,
2014/11/02,22,51,0,,,19,17,
2014/11/02,23,24,0,,,4,10,
2014/11/02,24,21,0,,,0,12,
2014/11/03,01,18,0,,,0,9,
2014/11/03,02,16,0,,,0,7,
2014/11/03,03,18,0,,,0,9,
2014/11/03,04,23,0,,,0,14,
2014/11/03,05,18,0,,,0,9,
2014/11/03,06,17,0,,,0,7,
2014/11/03,07,16,0,,,0,8,
2014/11/03,08,19,0,,,0,10,
2014/11/03,09,39,0,,,13,15,
2014/11/03,10,46,0,,,19,13,
2014/11/03,11,46,0,,,19,13,
2014/11/03,12,46,0,,,19,12,
2014/11/03,13,46,0,,,19,13,
2014/11/03,14,43,0,,,19,10,
2014/11/03,15,46,0,,,19,13,
2014/11/03,16,46,0,,,19,13,
2014/11/03,17,47,0,,,19,13,
2014/11/03,18,48,0,,,19,13,
2014/11/03,19,48,0,,,19,12,
2014/11/03,20,45,0,,,19,10,
2014/11/03,21,52,0,,,19,17,
2014/11/03,22,48,0,,,19,13,
2014/11/03,23,39,0,,,19,9,
2014/11/03,24,43,0,,,19,13,
2014/11/04,01,39,0,,,19,9,
2014/11/04,02,37,0,,,19,8,
2014/11/04,03,39,0,,,19,9,
2014/11/04,04,45,0,,,19,15,
2014/11/04,05,40,0,,,19,11,
2014/11/04,06,39,0,,,19,9,
2014/11/04,07,26,0,,,7,9,
2014/11/04,08,38,0,,,17,12,
2014/11/04,09,46,0,,,19,16,
2014/11/04,10,52,0,,,20,15,
2014/11/04,11,51,0,,,20,15,
2014/11/04,12,52,0,,,21,15,
2014/11/04,13,52,0,,,21,15,
2014/11/04,14,50,0,,,21,13,
2014/11/04,15,52,0,,,20,16,
2014/11/04,16,51,0,,,20,16,
2014/11/04,17,53,0,,,20,16,
2014/11/04,18,53,0,,,21,15,
2014/11/04,19,50,0,,,20,15,
2014/11/04,20,47,0,,,19,12,
2014/11/04,21,53,0,,,19,18,
2014/11/04,22,49,0,,,19,14,
2014/11/04,23,27,0,,,9,7,
2014/11/04,24,19,0,,,0,10,
2014/11/05,01,15,0,,,0,6,
2014/11/05,02,15,0,,,0,6,
2014/11/05,03,15,0,,,0,6,
2014/11/05,04,21,0,,,0,12,
2014/11/05,05,16,0,,,0,6,
2014/11/05,06,22,0,,,7,6,
2014/11/05,07,23,0,,,8,6,
2014/11/05,08,27,0,,,8,9,
2014/11/05,09,38,0,,,12,14,
2014/11/05,10,52,0,,,20,13,
2014/11/05,11,51,0,,,20,14,
2014/11/05,12,51,0,,,20,15,
2014/11/05,13,52,0,,,21,15,
2014/11/05,14,48,0,,,20,13,
2014/11/05,15,52,0,,,21,17,
2014/11/05,16,51,0,,,20,16,
2014/11/05,17,52,0,,,20,16,
2014/11/05,18,53,0,,,21,16,
2014/11/05,19,52,0,,,20,16,
2014/11/05,20,48,0,,,19,12,
2014/11/05,21,53,0,,,19,18,
2014/11/05,22,49,0,,,19,14,
2014/11/05,23,27,0,,,8,9,
2014/11/05,24,20,0,,,0,11,
2014/11/06,01,16,0,,,0,7,
2014/11/06,02,15,0,,,0,6,
2014/11/06,03,16,0,,,0,7,
2014/11/06,04,22,0,,,0,13,
2014/11/06,05,16,0,,,0,7,
2014/11/06,06,15,0,,,0,6,
2014/11/06,07,15,0,,,0,6,
2014/11/06,08,21,0,,,2,10,
2014/11/06,09,48,0,,,19,15,
2014/11/06,10,53,0,,,20,15,
2014/11/06,11,52,0,,,20,15,
2014/11/06,12,51,0,,,20,15,
2014/11/06,13,52,0,,,21,16,
2014/11/06,14,49,0,,,21,13,
2014/11/06,15,52,0,,,21,16,
2014/11/06,16,52,0,,,21,16,
2014/11/06,17,53,0,,,21,16,
2014/11/06,18,54,0,,,21,16,
2014/11/06,19,52,0,,,19,16,
2014/11/06,20,49,0,,,19,13,
2014/11/06,21,54,0,,,19,19,
2014/11/06,22,51,0,,,19,15,
2014/11/06,23,23,0,,,4,9,
2014/11/06,24,21,0,,,0,11,
2014/11/07,01,18,0,,,0,8,
2014/11/07,02,16,0,,,0,7,
2014/11/07,03,17,0,,,0,7,
2014/11/07,04,22,0,,,0,13,
2014/11/07,05,17,0,,,0,8,
2014/11/07,06,22,0,,,6,7,
2014/11/07,07,23,0,,,7,7,
2014/11/07,08,27,0,,,7,11,
2014/11/07,09,38,0,,,11,15,
2014/11/07,10,51,0,,,20,14,
2014/11/07,11,50,0,,,20,12,
2014/11/07,12,50,0,,,20,13,
2014/11/07,13,50,0,,,20,12,
2014/11/07,14,47,0,,,20,10,
2014/11/07,15,53,3,,,20,13,
2014/11/07,16,49,0,,,20,13,
2014/11/07,17,49,0,,,20,12,
2014/11/07,18,51,0,,,21,12,
2014/11/07,19,47,0,,,19,12,
2014/11/07,20,44,0,,,19,9,
2014/11/07,21,51,0,,,19,16,
2014/11/07,22,48,0,,,19,13,
2014/11/07,23,22,0,,,5,7,
2014/11/07,24,19,0,,,0,10,
2014/11/08,01,16,0,,,0,6,
2014/11/08,02,14,0,,,0,5,
2014/11/08,03,15,0,,,0,6,
2014/11/08,04,21,0,,,0,12,
2014/11/08,05,15,0,,,0,6,
2014/11/08,06,21,0,,,6,6,
2014/11/08,07,22,0,,,7,6,
2014/11/08,08,25,0,,,7,10,
2014/11/08,09,39,0,,,16,13,
2014/11/08,10,46,0,,,19,12,
2014/11/08,11,48,0,,,19,14,
2014/11/08,12,47,0,,,19,13,
2014/11/08,13,49,0,,,19,14,
2014/11/08,14,45,0,,,19,12,
2014/11/08,15,49,0,,,19,14,
2014/11/08,16,48,0,,,19,14,
2014/11/08,17,48,0,,,19,14,
2014/11/08,18,49,0,,,19,13,
2014/11/08,19,50,0,,,19,14,
2014/11/08,20,46,0,,,19,11,
2014/11/08,21,52,0,,,19,17,
2014/11/08,22,49,0,,,19,13,
2014/11/08,23,23,0,,,5,7,
2014/11/08,24,20,0,,,0,11,
2014/11/09,01,16,0,,,0,7,
2014/11/09,02,15,0,,,0,6,
2014/11/09,03,16,0,,,0,7,
2014/11/09,04,22,0,,,0,13,
2014/11/09,05,17,0,,,0,8,
2014/11/09,06,16,0,,,0,7,
2014/11/09,07,16,0,,,0,7,
2014/11/09,08,23,0,,,4,10,
2014/11/09,09,46,0,,,19,15,
2014/11/09,10,47,0,,,19,13,
2014/11/09,11,46,0,,,19,13,
2014/11/09,12,47,0,,,19,13,
2014/11/09,13,49,0,,,19,14,
2014/11/09,14,46,0,,,19,12,
2014/11/09,15,49,0,,,19,14,
2014/11/09,16,48,0,,,19,15,
2014/11/09,17,49,0,,,19,15,
2014/11/09,18,51,0,,,19,14,
2014/11/09,19,49,0,,,19,14,
2014/11/09,20,46,0,,,19,11,
2014/11/09,21,53,0,,,19,18,
2014/11/09,22,50,0,,,19,15,
2014/11/09,23,26,0,,,7,9,
2014/11/09,24,21,0,,,0,11,
2014/11/10,01,18,0,,,0,8,
2014/11/10,02,16,0,,,0,6,
2014/11/10,03,18,0,,,0,9,
2014/11/10,04,23,0,,,0,13,
2014/11/10,05,17,0,,,0,8,
2014/11/10,06,17,0,,,0,8,
2014/11/10,07,16,0,,,0,7,
2014/11/10,08,20,0,,,0,11,
2014/11/10,09,46,0,,,18,15,
2014/11/10,10,50,0,,,20,16,
2014/11/10,11,49,0,,,20,14,
2014/11/10,12,51,0,,,20,15,
2014/11/10,13,50,0,,,20,14,
2014/11/10,14,48,0,,,20,12,
2014/11/10,15,51,0,,,20,15,
2014/11/10,16,50,0,,,20,15,
2014/11/10,17,51,0,,,20,15,
2014/11/10,18,52,0,,,21,14,
2014/11/10,19,50,0,,,20,13,
2014/11/10,20,46,0,,,19,11,
2014/11/10,21,53,0,,,19,17,
2014/11/10,22,49,0,,,19,13,
2014/11/10,23,22,0,,,5,7,
2014/11/10,24,20,0,,,0,10,
2014/11/11,01,16,0,,,0,7,
2014/11/11,02,15,0,,,0,6,
2014/11/11,03,16,0,,,0,6,
2014/11/11,04,21,0,,,0,12,
2014/11/11,05,16,0,,,0,6,
2014/11/11,06,21,0,,,6,6,
2014/11/11,07,22,0,,,7,6,
2014/11/11,08,25,0,,,7,9,
2014/11/11,09,38,0,,,12,14,
2014/11/11,10,51,0,,,20,13,
2014/11/11,11,51,0,,,21,13,
2014/11/11,12,50,0,,,20,14,
2014/11/11,13,52,0,,,21,14,
2014/11/11,14,48,0,,,21,12,
2014/11/11,15,52,0,,,21,15,
2014/11/11,16,51,0,,,20,15,
2014/11/11,17,52,0,,,20,14,
2014/11/11,18,54,0,,,21,15,
2014/11/11,19,49,0,,,19,14,
2014/11/11,20,48,0,,,19,12,
2014/11/11,21,52,0,,,19,17,
2014/11/11,22,49,0,,,19,14,
2014/11/11,23,23,0,,,5,8,
2014/11/11,24,19,0,,,0,10,
2014/11/12,01,16,0,,,0,7,
2014/11/12,02,15,0,,,0,6,
2014/11/12,03,16,0,,,0,7,
2014/11/12,04,22,0,,,0,13,
2014/11/12,05,16,0,,,0,7,
2014/11/12,06,22,0,,,6,7,
2014/11/12,07,22,0,,,7,7,
2014/11/12,08,27,0,,,8,9,
2014/11/12,09,48,0,,,19,15,
2014/11/12,10,53,0,,,20,14,
2014/11/12,11,51,0,,,20,14,
2014/11/12,12,52,0,,,20,15,
2014/11/12,13,51,0,,,20,14,
2014/11/12,14,49,0,,,20,12,
2014/11/12,15,53,0,,,20,16,
2014/11/12,16,51,0,,,20,15,
2014/11/12,17,53,0,,,20,16,
2014/11/12,18,54,0,,,21,16,
2014/11/12,19,52,0,,,20,16,
2014/11/12,20,49,0,,,19,13,
2014/11/12,21,54,0,,,19,19,
2014/11/12,22,50,0,,,19,15,
2014/11/12,23,24,0,,,5,8,
2014/11/12,24,20,0,,,0,11,
2014/11/13,01,17,0,,,0,7,
2014/11/13,02,15,0,,,0,6,
2014/11/13,03,16,0,,,0,7,
2014/11/13,04,22,0,,,0,13,
2014/11/13,05,16,0,,,0,7,
2014/11/13,06,16,0,,,0,7,
2014/11/13,07,15,0,,,0,6,
2014/11/13,08,18,0,,,0,9,
2014/11/13,09,40,0,,,14,13,
2014/11/13,10,49,0,,,21,12,
2014/11/13,11,50,0,,,21,12,
2014/11/13,12,49,0,,,21,11,
2014/11/13,13,51,0,,,21,11,
2014/11/13,14,49,0,,,21,9,
2014/11/13,15,50,0,,,21,11,
2014/11/13,16,49,0,,,20,11,
2014/11/13,17,50,0,,,20,11,
2014/11/13,18,52,0,,,21,11,
2014/11/13,19,48,0,,,20,11,
2014/11/13,20,45,0,,,19,9,
2014/11/13,21,51,0,,,19,15,
2014/11/13,22,47,0,,,19,12,
2014/11/13,23,22,0,,,5,6,
2014/11/13,24,19,0,,,0,9,
2014/11/14,01,16,0,,,0,6,
2014/11/14,02,15,0,,,0,6,
2014/11/14,03,15,0,,,0,6,
2014/11/14,04,21,0,,,0,12,
2014/11/14,05,16,0,,,0,6,
2014/11/14,06,21,0,,,6,6,
2014/11/14,07,22,0,,,7,6,
2014/11/14,08,26,0,,,7,9,
2014/11/14,09,39,0,,,12,13,
2014/11/14,10,53,0,,,21,12,
2014/11/14,11,55,3,,,20,11,
2014/11/14,12,54,2,,,20,12,
2014/11/14,13,54,1,,,21,12,
2014/11/14,14,51,1,,,21,9,
2014/11/14,15,54,1,,,21,12,
2014/11/14,16,52,1,,,21,12,
2014/11/14,17,53,1,,,21,12,
2014/11/14,18,55,1,,,21,11,
2014/11/14,19,50,2,,,20,12,
2014/11/14,20,48,3,,,19,9,
2014/11/14,21,55,3,,,19,16,
2014/11/14,22,52,4,,,19,13,
2014/11/14,23,21,1,,,4,7,
2014/11/14,24,19,0,,,0,10,
2014/11/15,01,15,0,,,0,6,
2014/11/15,02,15,0,,,0,5,
2014/11/15,03,16,0,,,0,6,
2014/11/15,04,22,0,,,0,12,
2014/11/15,05,16,0,,,0,7,
2014/11/15,06,21,0,,,6,6,
2014/11/15,07,29,0,,,14,6,
2014/11/15,08,36,0,,,18,10,
2014/11/15,09,44,0,,,19,13,
2014/11/15,10,45,0,,,19,12,
2014/11/15,11,45,0,,,19,11,
2014/11/15,12,46,1,,,19,11,
2014/11/15,13,57,12,,,19,11,
2014/11/15,14,53,9,,,19,10,
2014/11/15,15,55,8,,,19,12,
2014/11/15,16,53,8,,,19,12,
2014/11/15,17,54,7,,,19,12,
2014/11/15,18,54,7,,,19,12,
2014/11/15,19,55,7,,,19,12,
2014/11/15,20,52,7,,,19,10,
2014/11/15,21,60,7,,,19,17,
2014/11/15,22,56,7,,,19,13,
2014/11/15,23,24,2,,,4,7,
2014/11/15,24,19,0,,,0,10,
2014/11/16,01,16,0,,,0,7,
2014/11/16,02,15,0,,,0,6,
2014/11/16,03,16,0,,,0,6,
2014/11/16,04,21,0,,,0,12,
2014/11/16,05,16,0,,,0,7,
2014/11/16,06,15,0,,,0,6,
2014/11/16,07,15,0,,,0,6,
2014/11/16,08,18,0,,,0,9,
2014/11/16,09,52,10,,,16,14,
2014/11/16,10,55,9,,,19,13,
2014/11/16,11,53,7,,,19,12,
2014/11/16,12,54,7,,,19,13,
2014/11/16,13,52,6,,,19,12,
2014/11/16,14,51,6,,,19,11,
2014/11/16,15,54,6,,,19,13,
2014/11/16,16,52,5,,,19,13,
2014/11/16,17,52,5,,,19,13,
2014/11/16,18,54,6,,,19,13,
2014/11/16,19,54,6,,,19,13,
2014/11/16,20,51,6,,,19,10,
2014/11/16,21,59,6,,,19,18,
2014/11/16,22,54,6,,,19,13,
2014/11/16,23,23,2,,,4,7,
2014/11/16,24,19,0,,,0,10,
2014/11/17,01,16,0,,,0,7,
2014/11/17,02,15,0,,,0,6,
2014/11/17,03,16,0,,,0,6,
2014/11/17,04,21,0,,,0,11,
2014/11/17,05,16,0,,,0,6,
2014/11/17,06,15,0,,,0,6,
2014/11/17,07,15,0,,,0,6,
2014/11/17,08,18,0,,,0,9,
2014/11/17,09,44,6,,,12,13,
2014/11/17,10,60,11,,,21,12,
2014/11/17,11,61,8,,,21,12,
2014/11/17,12,60,7,,,21,12,
2014/11/17,13,61,6,,,21,13,
2014/11/17,14,56,4,,,21,11,
2014/11/17,15,58,3,,,20,14,
2014/11/17,16,57,3,,,20,13,
2014/11/17,17,57,3,,,21,14,
2014/11/17,18,58,3,,,21,13,
2014/11/17,19,53,4,,,20,13,
2014/11/17,20,50,4,,,19,11,
2014/11/17,21,56,4,,,19,17,
2014/11/17,22,53,4,,,19,14,
2014/11/17,23,30,2,,,10,7,
2014/11/17,24,20,0,,,0,10,
2014/11/18,01,16,0,,,0,7,
2014/11/18,02,15,0,,,0,6,
2014/11/18,03,16,0,,,0,7,
2014/11/18,04,22,0,,,0,13,
2014/11/18,05,16,0,,,0,7,
2014/11/18,06,21,0,,,6,6,
2014/11/18,07,23,0,,,7,7,
2014/11/18,08,26,0,,,7,10,
2014/11/18,09,40,2,,,10,14,
2014/11/18,10,63,9,,,20,14,
2014/11/18,11,60,6,,,20,14,
2014/11/18,12,57,7,,,20,12,
2014/11/18,13,59,7,,,20,12,
2014/11/18,14,56,6,,,21,11,
2014/11/18,15,58,6,,,20,13,
2014/11/18,16,58,6,,,20,13,
2014/11/18,17,58,6,,,20,13,
2014/11/18,18,59,7,,,20,13,
2014/11/18,19,56,8,,,20,13,
2014/11/18,20,52,7,,,19,10,
2014/11/18,21,61,8,,,19,18,
2014/11/18,22,57,8,,,19,14,
2014/11/18,23,22,2,,,4,7,
2014/11/18,24,19,0,,,0,10,
2014/11/19,01,16,0,,,0,7,
2014/11/19,02,15,0,,,0,6,
2014/11/19,03,16,0,,,0,7,
2014/11/19,04,21,0,,,0,12,
2014/11/19,05,16,0,,,0,7,
2014/11/19,06,21,0,,,6,6,
2014/11/19,07,23,0,,,9,6,
2014/11/19,08,36,1,,,18,10,
2014/11/19,09,57,9,,,19,13,
2014/11/19,10,61,7,,,20,13,
2014/11/19,11,58,6,,,20,12,
2014/11/19,12,58,6,,,20,12,
2014/11/19,13,58,5,,,20,12,
2014/11/19,14,54,5,,,20,11,
2014/11/19,15,57,5,,,20,13,
2014/11/19,16,56,5,,,20,13,
2014/11/19,17,57,5,,,20,13,
2014/11/19,18,58,5,,,21,13,
2014/11/19,19,53,5,,,19,13,
2014/11/19,20,52,5,,,19,11,
2014/11/19,21,58,6,,,19,17,
2014/11/19,22,55,5,,,19,14,
2014/11/19,23,25,2,,,6,8,
2014/11/19,24,19,0,,,0,10,
2014/11/20,01,15,0,,,0,6,
2014/11/20,02,14,0,,,0,5,
2014/11/20,03,15,0,,,0,6,
2014/11/20,04,21,0,,,0,12,
2014/11/20,05,15,0,,,0,6,
2014/11/20,06,14,0,,,0,5,
2014/11/20,07,15,0,,,0,6,
2014/11/20,08,40,8,,,13,8,
2014/11/20,09,59,11,,,20,13,
2014/11/20,10,63,11,,,20,13,
2014/11/20,11,60,8,,,20,13,
2014/11/20,12,58,6,,,21,13,
2014/11/20,13,60,6,,,21,13,
2014/11/20,14,55,3,,,21,11,
2014/11/20,15,57,3,,,21,14,
2014/11/20,16,55,3,,,20,14,
2014/11/20,17,56,3,,,20,13,
2014/11/20,18,58,4,,,21,13,
2014/11/20,19,54,6,,,20,12,
2014/11/20,20,51,6,,,19,10,
2014/11/20,21,58,7,,,19,17,
2014/11/20,22,55,8,,,19,12,
2014/11/20,23,28,4,,,8,7,
2014/11/20,24,18,0,,,0,9,
2014/11/21,01,15,0,,,0,6,
2014/11/21,02,14,0,,,0,5,
2014/11/21,03,15,0,,,0,6,
2014/11/21,04,20,0,,,0,11,
2014/11/21,05,15,0,,,0,6,
2014/11/21,06,22,3,,,6,5,
2014/11/21,07,26,5,,,7,6,
2014/11/21,08,29,5,,,7,9,
2014/11/21,09,43,5,,,13,13,
