計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/28,14,73,,,3,70,,
2014/09/28,15,89,,,19,70,,
2014/09/28,16,85,,,15,70,,
2014/09/28,17,82,,,12,70,,
2014/09/28,18,89,,,3,86,,
2014/09/28,19,102,,,3,99,,
2014/09/28,20,101,,,3,98,,
2014/09/28,21,45,,,3,42,,
2014/09/28,22,7,,,2,5,,
2014/09/28,23,60,,,58,2,,
2014/09/28,24,25,,,23,2,,
2014/09/29,01,23,,,21,2,,
2014/09/29,02,22,,,20,2,,
2014/09/29,03,21,,,19,2,,
2014/09/29,04,20,,,18,2,,
2014/09/29,05,20,,,18,2,,
2014/09/29,06,21,,,19,2,,
2014/09/29,07,21,,,19,2,,
2014/09/29,08,13,,,10,3,,
2014/09/29,09,19,,,3,16,,
2014/09/29,10,73,,,3,70,,
2014/09/29,11,73,,,3,70,,
2014/09/29,12,72,,,3,69,,
2014/09/29,13,72,,,3,69,,
2014/09/29,14,88,,,19,69,,
2014/09/29,15,84,,,15,69,,
2014/09/29,16,81,,,12,69,,
2014/09/29,17,80,,,12,68,,
2014/09/29,18,79,,,2,77,,
2014/09/29,19,98,,,3,95,,
2014/09/29,20,96,,,3,93,,
2014/09/29,21,35,,,3,32,,
2014/09/29,22,7,,,2,5,,
2014/09/29,23,62,,,60,2,,
2014/09/29,24,35,,,33,2,,
2014/09/30,01,25,,,23,2,,
2014/09/30,02,24,,,22,2,,
2014/09/30,03,24,,,22,2,,
2014/09/30,04,24,,,22,2,,
2014/09/30,05,24,,,22,2,,
2014/09/30,06,24,,,22,2,,
2014/09/30,07,24,,,22,2,,
2014/09/30,08,7,,,4,3,,
2014/09/30,09,21,,,2,19,,
2014/09/30,10,72,,,2,70,,
2014/09/30,11,73,,,3,70,,
2014/09/30,12,72,,,3,69,,
2014/09/30,13,73,,,3,70,,
2014/09/30,14,72,,,3,69,,
2014/09/30,15,72,,,2,70,,
2014/09/30,16,73,,,3,70,,
2014/09/30,17,71,,,2,69,,
2014/09/30,18,83,,,2,81,,
2014/09/30,19,98,,,3,95,,
2014/09/30,20,96,,,2,94,,
2014/09/30,21,73,,,3,70,,
2014/09/30,22,7,,,3,4,,
2014/09/30,23,5,,,3,2,,
2014/09/30,24,5,,,3,2,,
2014/10/01,01,5,,,3,2,,
2014/10/01,02,5,,,3,2,,
2014/10/01,03,5,,,3,2,,
2014/10/01,04,5,,,3,2,,
2014/10/01,05,5,,,3,2,,
2014/10/01,06,5,,,3,2,,
2014/10/01,07,5,,,3,2,,
2014/10/01,08,6,,,3,3,,
2014/10/01,09,12,,,2,9,,
2014/10/01,10,66,,,3,63,,
2014/10/01,11,67,,,3,64,,
2014/10/01,12,66,,,3,63,,
2014/10/01,13,66,,,3,63,,
2014/10/01,14,66,,,3,63,,
2014/10/01,15,64,,,2,62,,
2014/10/01,16,65,,,3,62,,
2014/10/01,17,64,,,2,62,,
2014/10/01,18,71,,,3,68,,
2014/10/01,19,94,,,3,91,,
2014/10/01,20,92,,,2,90,,
2014/10/01,21,76,,,3,73,,
2014/10/01,22,15,,,2,13,,
2014/10/01,23,15,,,13,2,,
2014/10/01,24,15,,,13,2,,
2014/10/02,01,16,,,14,2,,
2014/10/02,02,15,,,13,2,,
2014/10/02,03,15,,,13,2,,
2014/10/02,04,10,,,8,2,,
2014/10/02,05,5,,,3,2,,
2014/10/02,06,5,,,3,2,,
2014/10/02,07,5,,,3,2,,
2014/10/02,08,6,,,3,3,,
2014/10/02,09,19,,,3,16,,
2014/10/02,10,71,,,2,69,,
2014/10/02,11,72,,,3,69,,
2014/10/02,12,72,,,3,69,,
2014/10/02,13,72,,,3,69,,
2014/10/02,14,72,,,3,69,,
2014/10/02,15,71,,,2,69,,
2014/10/02,16,70,,,2,68,,
2014/10/02,17,70,,,2,68,,
2014/10/02,18,84,,,2,82,,
2014/10/02,19,97,,,3,94,,
2014/10/02,20,96,,,3,93,,
2014/10/02,21,56,,,2,54,,
2014/10/02,22,42,,,3,39,,
2014/10/02,23,21,,,3,18,,
2014/10/02,24,5,,,3,2,,
2014/10/03,01,5,,,3,2,,
2014/10/03,02,5,,,3,2,,
2014/10/03,03,5,,,3,2,,
2014/10/03,04,5,,,3,2,,
2014/10/03,05,5,,,3,2,,
2014/10/03,06,5,,,3,2,,
2014/10/03,07,5,,,3,2,,
2014/10/03,08,9,,,3,6,,
2014/10/03,09,13,,,2,11,,
2014/10/03,10,62,,,3,59,,
2014/10/03,11,70,,,3,67,,
2014/10/03,12,69,,,3,66,,
2014/10/03,13,91,,,25,66,,
2014/10/03,14,83,,,17,66,,
2014/10/03,15,85,,,19,66,,
2014/10/03,16,78,,,12,66,,
2014/10/03,17,84,,,10,74,,
2014/10/03,18,84,,,2,82,,
2014/10/03,19,97,,,3,94,,
2014/10/03,20,95,,,3,92,,
2014/10/03,21,89,,,3,86,,
2014/10/03,22,74,,,2,72,,
2014/10/03,23,63,,,60,3,,
2014/10/03,24,52,,,50,2,,
2014/10/04,01,18,,,16,2,,
2014/10/04,02,15,,,13,2,,
2014/10/04,03,15,,,13,2,,
2014/10/04,04,15,,,13,2,,
2014/10/04,05,15,,,13,2,,
2014/10/04,06,15,,,13,2,,
2014/10/04,07,15,,,13,2,,
2014/10/04,08,16,,,13,3,,
2014/10/04,09,8,,,2,6,,
2014/10/04,10,72,,,2,70,,
2014/10/04,11,72,,,3,69,,
2014/10/04,12,72,,,3,69,,
2014/10/04,13,72,,,3,69,,
2014/10/04,14,72,,,3,69,,
2014/10/04,15,71,,,2,69,,
2014/10/04,16,72,,,3,69,,
2014/10/04,17,72,,,3,69,,
2014/10/04,18,85,,,3,82,,
2014/10/04,19,97,,,3,94,,
2014/10/04,20,94,,,2,92,,
2014/10/04,21,65,,,2,63,,
2014/10/04,22,7,,,2,5,,
2014/10/04,23,5,,,3,2,,
2014/10/04,24,5,,,3,2,,
2014/10/05,01,5,,,3,2,,
2014/10/05,02,5,,,3,2,,
2014/10/05,03,5,,,3,2,,
2014/10/05,04,5,,,3,2,,
2014/10/05,05,5,,,3,2,,
2014/10/05,06,5,,,3,2,,
2014/10/05,07,5,,,3,2,,
2014/10/05,08,14,,,3,11,,
2014/10/05,09,14,,,3,11,,
2014/10/05,10,46,,,2,44,,
2014/10/05,11,71,,,3,68,,
2014/10/05,12,70,,,3,67,,
2014/10/05,13,70,,,3,67,,
2014/10/05,14,70,,,3,67,,
2014/10/05,15,70,,,3,67,,
2014/10/05,16,70,,,3,67,,
2014/10/05,17,73,,,3,70,,
2014/10/05,18,83,,,3,80,,
2014/10/05,19,94,,,2,92,,
2014/10/05,20,94,,,3,91,,
2014/10/05,21,55,,,3,52,,
2014/10/05,22,7,,,2,5,,
2014/10/05,23,5,,,3,2,,
2014/10/05,24,6,,,3,2,,
2014/10/06,01,5,,,3,2,,
2014/10/06,02,5,,,3,2,,
2014/10/06,03,5,,,3,2,,
2014/10/06,04,5,,,3,2,,
2014/10/06,05,5,,,3,2,,
2014/10/06,06,5,,,3,2,,
2014/10/06,07,6,,,3,3,,
2014/10/06,08,6,,,3,3,,
2014/10/06,09,20,,,3,17,,
2014/10/06,10,71,,,3,68,,
2014/10/06,11,71,,,3,68,,
2014/10/06,12,70,,,3,67,,
2014/10/06,13,70,,,3,67,,
2014/10/06,14,70,,,3,67,,
2014/10/06,15,70,,,3,67,,
2014/10/06,16,70,,,3,67,,
2014/10/06,17,71,,,2,69,,
2014/10/06,18,83,,,3,80,,
2014/10/06,19,96,,,3,93,,
2014/10/06,20,94,,,2,92,,
2014/10/06,21,30,,,3,27,,
2014/10/06,22,8,,,3,5,,
2014/10/06,23,5,,,3,2,,
2014/10/06,24,5,,,3,2,,
2014/10/07,01,5,,,3,2,,
2014/10/07,02,5,,,2,2,,
2014/10/07,03,5,,,3,2,,
2014/10/07,04,5,,,3,2,,
2014/10/07,05,5,,,3,2,,
2014/10/07,06,5,,,3,2,,
2014/10/07,07,6,,,3,3,,
2014/10/07,08,7,,,3,4,,
2014/10/07,09,14,,,2,12,,
2014/10/07,10,65,,,2,63,,
2014/10/07,11,69,,,3,66,,
2014/10/07,12,68,,,3,65,,
2014/10/07,13,68,,,3,65,,
2014/10/07,14,68,,,3,65,,
2014/10/07,15,67,,,2,65,,
2014/10/07,16,68,,,3,65,,
2014/10/07,17,71,,,3,68,,
2014/10/07,18,89,,,2,87,,
2014/10/07,19,97,,,3,94,,
2014/10/07,20,94,,,2,92,,
2014/10/07,21,55,,,3,52,,
2014/10/07,22,49,,,3,46,,
2014/10/07,23,26,,,3,23,,
2014/10/07,24,5,,,3,2,,
2014/10/08,01,5,,,3,2,,
2014/10/08,02,6,,,3,3,,
2014/10/08,03,5,,,3,2,,
2014/10/08,04,6,,,3,3,,
2014/10/08,05,6,,,3,3,,
2014/10/08,06,6,,,3,3,,
2014/10/08,07,6,,,3,3,,
2014/10/08,08,7,,,3,4,,
2014/10/08,09,13,,,2,11,,
2014/10/08,10,69,,,3,66,,
2014/10/08,11,68,,,3,65,,
2014/10/08,12,68,,,3,65,,
2014/10/08,13,67,,,3,64,,
2014/10/08,14,67,,,3,64,,
2014/10/08,15,66,,,2,64,,
2014/10/08,16,67,,,3,64,,
2014/10/08,17,70,,,3,67,,
2014/10/08,18,84,,,2,82,,
2014/10/08,19,96,,,3,93,,
2014/10/08,20,95,,,3,92,,
2014/10/08,21,78,,,3,75,,
2014/10/08,22,8,,,3,5,,
2014/10/08,23,6,,,3,3,,
2014/10/08,24,5,,,3,2,,
2014/10/09,01,7,,,4,3,,
2014/10/09,02,6,,,3,3,,
2014/10/09,03,5,,,3,2,,
2014/10/09,04,6,,,3,3,,
2014/10/09,05,6,,,3,3,,
2014/10/09,06,6,,,3,3,,
2014/10/09,07,6,,,3,3,,
2014/10/09,08,7,,,3,4,,
2014/10/09,09,8,,,2,6,,
2014/10/09,10,60,,,3,57,,
2014/10/09,11,65,,,3,62,,
2014/10/09,12,65,,,3,62,,
2014/10/09,13,64,,,3,61,,
2014/10/09,14,64,,,3,61,,
2014/10/09,15,64,,,3,61,,
2014/10/09,16,64,,,3,61,,
2014/10/09,17,66,,,2,64,,
2014/10/09,18,92,,,3,89,,
2014/10/09,19,97,,,3,94,,
2014/10/09,20,95,,,3,92,,
2014/10/09,21,51,,,2,49,,
2014/10/09,22,20,,,3,17,,
2014/10/09,23,15,,,13,2,,
2014/10/09,24,15,,,13,2,,
2014/10/10,01,16,,,14,2,,
2014/10/10,02,15,,,13,2,,
2014/10/10,03,15,,,13,2,,
2014/10/10,04,11,,,9,2,,
2014/10/10,05,5,,,3,2,,
2014/10/10,06,5,,,3,2,,
2014/10/10,07,6,,,3,3,,
2014/10/10,08,6,,,3,3,,
2014/10/10,09,8,,,3,5,,
2014/10/10,10,67,,,2,65,,
2014/10/10,11,71,,,3,68,,
2014/10/10,12,70,,,3,67,,
2014/10/10,13,70,,,3,67,,
2014/10/10,14,70,,,3,67,,
2014/10/10,15,76,,,9,67,,
2014/10/10,16,75,,,7,68,,
2014/10/10,17,85,,,11,74,,
2014/10/10,18,92,,,3,89,,
2014/10/10,19,96,,,3,93,,
2014/10/10,20,95,,,3,92,,
2014/10/10,21,87,,,3,84,,
2014/10/10,22,35,,,2,33,,
2014/10/10,23,5,,,3,2,,
2014/10/10,24,6,,,3,2,,
2014/10/11,01,5,,,3,2,,
2014/10/11,02,5,,,3,2,,
2014/10/11,03,5,,,3,2,,
2014/10/11,04,5,,,3,2,,
2014/10/11,05,5,,,3,2,,
2014/10/11,06,5,,,3,2,,
2014/10/11,07,6,,,3,3,,
2014/10/11,08,6,,,3,3,,
2014/10/11,09,24,,,2,22,,
2014/10/11,10,69,,,2,67,,
2014/10/11,11,71,,,3,68,,
2014/10/11,12,71,,,3,68,,
2014/10/11,13,71,,,3,68,,
2014/10/11,14,70,,,3,67,,
2014/10/11,15,69,,,2,67,,
2014/10/11,16,70,,,2,68,,
2014/10/11,17,73,,,3,70,,
2014/10/11,18,91,,,3,88,,
2014/10/11,19,95,,,2,93,,
2014/10/11,20,94,,,3,91,,
2014/10/11,21,38,,,2,36,,
2014/10/11,22,7,,,3,4,,
2014/10/11,23,22,,,20,2,,
2014/10/11,24,23,,,21,2,,
2014/10/12,01,26,,,24,2,,
2014/10/12,02,13,,,11,2,,
2014/10/12,03,10,,,8,2,,
2014/10/12,04,10,,,8,2,,
2014/10/12,05,8,,,6,2,,
2014/10/12,06,5,,,3,2,,
2014/10/12,07,5,,,3,2,,
2014/10/12,08,8,,,3,5,,
2014/10/12,09,13,,,2,11,,
2014/10/12,10,64,,,3,61,,
2014/10/12,11,69,,,3,66,,
2014/10/12,12,68,,,3,65,,
2014/10/12,13,68,,,3,65,,
2014/10/12,14,68,,,3,65,,
2014/10/12,15,67,,,2,65,,
2014/10/12,16,66,,,2,64,,
2014/10/12,17,70,,,3,67,,
2014/10/12,18,92,,,2,90,,
2014/10/12,19,100,,,3,97,,
2014/10/12,20,99,,,3,96,,
2014/10/12,21,69,,,3,66,,
2014/10/12,22,14,,,2,12,,
2014/10/12,23,44,,,42,2,,
2014/10/12,24,43,,,41,2,,
2014/10/13,01,46,,,44,2,,
2014/10/13,02,45,,,43,2,,
2014/10/13,03,45,,,43,2,,
2014/10/13,04,29,,,27,2,,
2014/10/13,05,5,,,3,2,,
2014/10/13,06,5,,,3,2,,
2014/10/13,07,5,,,3,2,,
2014/10/13,08,8,,,3,5,,
2014/10/13,09,14,,,2,11,,
2014/10/13,10,55,,,3,52,,
2014/10/13,11,69,,,3,66,,
2014/10/13,12,68,,,3,65,,
2014/10/13,13,69,,,4,65,,
2014/10/13,14,68,,,3,65,,
2014/10/13,15,68,,,3,65,,
2014/10/13,16,68,,,3,65,,
2014/10/13,17,82,,,2,80,,
2014/10/13,18,92,,,3,89,,
2014/10/13,19,96,,,2,94,,
2014/10/13,20,95,,,3,92,,
2014/10/13,21,69,,,3,66,,
2014/10/13,22,42,,,2,40,,
2014/10/13,23,24,,,3,21,,
2014/10/13,24,5,,,3,2,,
2014/10/14,01,5,,,3,2,,
2014/10/14,02,5,,,3,2,,
2014/10/14,03,5,,,3,2,,
2014/10/14,04,5,,,3,2,,
2014/10/14,05,5,,,3,2,,
2014/10/14,06,5,,,3,2,,
2014/10/14,07,5,,,3,2,,
2014/10/14,08,10,,,3,7,,
2014/10/14,09,14,,,2,12,,
2014/10/14,10,70,,,3,67,,
2014/10/14,11,69,,,3,66,,
2014/10/14,12,68,,,3,65,,
2014/10/14,13,69,,,3,66,,
2014/10/14,14,68,,,3,65,,
2014/10/14,15,68,,,2,66,,
2014/10/14,16,68,,,3,65,,
2014/10/14,17,76,,,3,73,,
2014/10/14,18,91,,,2,89,,
2014/10/14,19,96,,,2,94,,
2014/10/14,20,96,,,3,93,,
2014/10/14,21,89,,,3,86,,
2014/10/14,22,44,,,2,42,,
2014/10/14,23,5,,,3,2,,
2014/10/14,24,6,,,3,2,,
2014/10/15,01,6,,,4,2,,
2014/10/15,02,6,,,3,3,,
2014/10/15,03,5,,,3,2,,
2014/10/15,04,6,,,3,3,,
2014/10/15,05,5,,,3,2,,
2014/10/15,06,6,,,3,3,,
2014/10/15,07,6,,,3,3,,
2014/10/15,08,6,,,3,3,,
2014/10/15,09,20,,,2,18,,
2014/10/15,10,68,,,2,66,,
2014/10/15,11,70,,,2,68,,
2014/10/15,12,71,,,3,68,,
2014/10/15,13,71,,,3,68,,
2014/10/15,14,70,,,2,68,,
2014/10/15,15,70,,,3,67,,
2014/10/15,16,71,,,3,68,,
2014/10/15,17,77,,,2,75,,
2014/10/15,18,91,,,3,88,,
2014/10/15,19,96,,,3,93,,
2014/10/15,20,94,,,2,92,,
2014/10/15,21,44,,,3,41,,
2014/10/15,22,10,,,2,7,,
2014/10/15,23,5,,,3,2,,
2014/10/15,24,6,,,3,3,,
2014/10/16,01,6,,,4,2,,
2014/10/16,02,5,,,3,2,,
2014/10/16,03,5,,,3,2,,
2014/10/16,04,5,,,3,2,,
2014/10/16,05,5,,,3,2,,
2014/10/16,06,6,,,3,3,,
2014/10/16,07,6,,,3,3,,
2014/10/16,08,7,,,3,4,,
2014/10/16,09,15,,,3,12,,
2014/10/16,10,68,,,3,65,,
2014/10/16,11,69,,,3,66,,
2014/10/16,12,68,,,3,65,,
2014/10/16,13,68,,,3,65,,
2014/10/16,14,67,,,3,64,,
2014/10/16,15,67,,,3,64,,
2014/10/16,16,67,,,3,64,,
2014/10/16,17,76,,,4,72,,
2014/10/16,18,92,,,3,89,,
2014/10/16,19,97,,,3,94,,
2014/10/16,20,95,,,3,92,,
2014/10/16,21,59,,,3,56,,
2014/10/16,22,8,,,3,5,,
2014/10/16,23,5,,,3,2,,
2014/10/16,24,5,,,3,2,,
2014/10/17,01,6,,,4,2,,
2014/10/17,02,5,,,3,2,,
2014/10/17,03,5,,,3,2,,
2014/10/17,04,5,,,3,2,,
2014/10/17,05,5,,,3,2,,
2014/10/17,06,5,,,3,2,,
2014/10/17,07,5,,,3,2,,
2014/10/17,08,6,,,3,3,,
2014/10/17,09,14,,,3,11,,
2014/10/17,10,67,,,2,65,,
2014/10/17,11,68,,,3,65,,
2014/10/17,12,68,,,3,65,,
2014/10/17,13,67,,,3,64,,
2014/10/17,14,67,,,3,64,,
2014/10/17,15,66,,,2,64,,
2014/10/17,16,67,,,3,64,,
2014/10/17,17,69,,,3,66,,
2014/10/17,18,85,,,3,82,,
2014/10/17,19,96,,,2,94,,
2014/10/17,20,94,,,2,92,,
2014/10/17,21,46,,,3,43,,
2014/10/17,22,9,,,3,6,,
2014/10/17,23,5,,,3,2,,
2014/10/17,24,5,,,3,2,,
2014/10/18,01,6,,,4,2,,
2014/10/18,02,5,,,3,2,,
2014/10/18,03,5,,,3,2,,
2014/10/18,04,5,,,3,2,,
2014/10/18,05,5,,,3,2,,
2014/10/18,06,5,,,3,2,,
2014/10/18,07,5,,,3,2,,
2014/10/18,08,6,,,3,3,,
2014/10/18,09,7,,,2,5,,
2014/10/18,10,66,,,3,63,,
2014/10/18,11,68,,,3,65,,
2014/10/18,12,67,,,3,64,,
2014/10/18,13,67,,,3,64,,
2014/10/18,14,67,,,3,64,,
2014/10/18,15,67,,,3,64,,
2014/10/18,16,66,,,2,64,,
2014/10/18,17,73,,,3,70,,
2014/10/18,18,91,,,3,88,,
2014/10/18,19,96,,,3,93,,
2014/10/18,20,95,,,3,92,,
2014/10/18,21,58,,,2,56,,
2014/10/18,22,7,,,3,4,,
2014/10/18,23,5,,,3,2,,
2014/10/18,24,5,,,3,2,,
2014/10/19,01,6,,,4,2,,
2014/10/19,02,5,,,3,2,,
2014/10/19,03,5,,,3,2,,
2014/10/19,04,5,,,3,2,,
2014/10/19,05,5,,,3,2,,
2014/10/19,06,5,,,3,2,,
2014/10/19,07,5,,,3,2,,
2014/10/19,08,6,,,3,3,,
2014/10/19,09,29,,,2,27,,
2014/10/19,10,70,,,2,68,,
2014/10/19,11,70,,,3,67,,
2014/10/19,12,70,,,3,67,,
2014/10/19,13,70,,,3,67,,
2014/10/19,14,70,,,3,67,,
2014/10/19,15,69,,,3,66,,
2014/10/19,16,69,,,3,66,,
2014/10/19,17,76,,,3,73,,
2014/10/19,18,91,,,3,88,,
2014/10/19,19,96,,,3,93,,
2014/10/19,20,94,,,3,91,,
2014/10/19,21,70,,,3,67,,
2014/10/19,22,7,,,3,4,,
2014/10/19,23,14,,,12,2,,
2014/10/19,24,14,,,12,2,,
2014/10/20,01,16,,,14,2,,
2014/10/20,02,15,,,13,2,,
2014/10/20,03,15,,,13,2,,
2014/10/20,04,13,,,11,2,,
2014/10/20,05,5,,,3,2,,
2014/10/20,06,5,,,3,2,,
2014/10/20,07,5,,,3,2,,
2014/10/20,08,6,,,3,3,,
2014/10/20,09,13,,,2,11,,
2014/10/20,10,67,,,3,64,,
2014/10/20,11,68,,,3,65,,
2014/10/20,12,67,,,3,64,,
2014/10/20,13,68,,,3,65,,
2014/10/20,14,67,,,3,64,,
2014/10/20,15,66,,,2,64,,
2014/10/20,16,69,,,2,67,,
2014/10/20,17,84,,,3,81,,
2014/10/20,18,91,,,2,89,,
2014/10/20,19,96,,,3,93,,
2014/10/20,20,93,,,2,91,,
2014/10/20,21,31,,,3,28,,
2014/10/20,22,9,,,3,6,,
2014/10/20,23,15,,,13,2,,
2014/10/20,24,14,,,12,2,,
2014/10/21,01,13,,,11,2,,
2014/10/21,02,12,,,10,2,,
2014/10/21,03,12,,,10,2,,
2014/10/21,04,12,,,10,2,,
2014/10/21,05,8,,,6,2,,
2014/10/21,06,5,,,3,2,,
2014/10/21,07,5,,,3,2,,
2014/10/21,08,6,,,3,3,,
2014/10/21,09,7,,,3,4,,
2014/10/21,10,59,,,2,57,,
2014/10/21,11,65,,,3,62,,
2014/10/21,12,65,,,3,62,,
2014/10/21,13,65,,,3,62,,
2014/10/21,14,64,,,3,61,,
2014/10/21,15,63,,,2,61,,
2014/10/21,16,63,,,2,61,,
2014/10/21,17,76,,,3,73,,
2014/10/21,18,87,,,2,85,,
2014/10/21,19,92,,,3,89,,
2014/10/21,20,91,,,3,88,,
2014/10/21,21,52,,,2,50,,
2014/10/21,22,12,,,3,9,,
2014/10/21,23,13,,,11,2,,
2014/10/21,24,14,,,12,2,,
2014/10/22,01,16,,,14,2,,
2014/10/22,02,8,,,6,2,,
2014/10/22,03,5,,,3,2,,
2014/10/22,04,5,,,3,2,,
2014/10/22,05,5,,,3,2,,
2014/10/22,06,5,,,3,2,,
2014/10/22,07,5,,,3,2,,
2014/10/22,08,6,,,3,3,,
2014/10/22,09,21,,,3,18,,
2014/10/22,10,68,,,3,65,,
2014/10/22,11,71,,,3,68,,
2014/10/22,12,71,,,3,68,,
2014/10/22,13,71,,,3,68,,
2014/10/22,14,70,,,3,67,,
2014/10/22,15,70,,,2,68,,
2014/10/22,16,71,,,3,68,,
2014/10/22,17,85,,,3,82,,
2014/10/22,18,92,,,3,89,,
2014/10/22,19,97,,,3,94,,
2014/10/22,20,95,,,3,92,,
2014/10/22,21,53,,,2,51,,
2014/10/22,22,9,,,3,6,,
2014/10/22,23,41,,,39,2,,
2014/10/22,24,42,,,40,2,,
2014/10/23,01,46,,,44,2,,
2014/10/23,02,45,,,43,2,,
2014/10/23,03,45,,,43,2,,
2014/10/23,04,28,,,26,2,,
2014/10/23,05,5,,,3,2,,
2014/10/23,06,5,,,3,2,,
2014/10/23,07,5,,,3,2,,
2014/10/23,08,6,,,3,3,,
2014/10/23,09,23,,,3,20,,
2014/10/23,10,66,,,2,64,,
2014/10/23,11,72,,,3,69,,
2014/10/23,12,71,,,3,68,,
2014/10/23,13,71,,,3,68,,
2014/10/23,14,71,,,3,68,,
2014/10/23,15,70,,,3,67,,
2014/10/23,16,71,,,3,68,,
2014/10/23,17,75,,,2,73,,
2014/10/23,18,91,,,3,88,,
2014/10/23,19,97,,,4,93,,
2014/10/23,20,96,,,3,93,,
2014/10/23,21,43,,,3,40,,
2014/10/23,22,10,,,3,7,,
2014/10/23,23,6,,,3,3,,
2014/10/23,24,6,,,3,3,,
2014/10/24,01,7,,,4,3,,
2014/10/24,02,6,,,3,3,,
2014/10/24,03,6,,,3,3,,
2014/10/24,04,6,,,3,3,,
2014/10/24,05,6,,,3,3,,
2014/10/24,06,6,,,3,3,,
2014/10/24,07,6,,,3,3,,
2014/10/24,08,7,,,3,4,,
2014/10/24,09,16,,,3,13,,
2014/10/24,10,62,,,3,59,,
2014/10/24,11,73,,,3,70,,
2014/10/24,12,72,,,3,69,,
2014/10/24,13,72,,,3,69,,
2014/10/24,14,72,,,3,69,,
2014/10/24,15,70,,,2,68,,
2014/10/24,16,70,,,2,68,,
2014/10/24,17,82,,,3,79,,
2014/10/24,18,90,,,3,87,,
2014/10/24,19,95,,,3,92,,
2014/10/24,20,94,,,3,91,,
2014/10/24,21,31,,,3,28,,
2014/10/24,22,8,,,2,6,,
2014/10/24,23,5,,,3,2,,
2014/10/24,24,5,,,3,2,,
2014/10/25,01,6,,,4,2,,
2014/10/25,02,5,,,3,2,,
2014/10/25,03,5,,,3,2,,
2014/10/25,04,5,,,3,2,,
2014/10/25,05,5,,,3,2,,
2014/10/25,06,5,,,3,2,,
2014/10/25,07,5,,,3,2,,
2014/10/25,08,6,,,3,3,,
2014/10/25,09,14,,,3,11,,
2014/10/25,10,63,,,3,60,,
2014/10/25,11,69,,,3,66,,
2014/10/25,12,68,,,3,65,,
2014/10/25,13,67,,,3,64,,
2014/10/25,14,67,,,3,64,,
2014/10/25,15,67,,,3,64,,
2014/10/25,16,66,,,2,64,,
2014/10/25,17,78,,,2,76,,
2014/10/25,18,90,,,3,87,,
2014/10/25,19,95,,,3,92,,
2014/10/25,20,93,,,2,91,,
2014/10/25,21,32,,,3,29,,
2014/10/25,22,9,,,3,6,,
2014/10/25,23,5,,,3,2,,
2014/10/25,24,5,,,3,2,,
2014/10/26,01,6,,,4,2,,
2014/10/26,02,5,,,3,2,,
2014/10/26,03,5,,,3,2,,
2014/10/26,04,5,,,3,2,,
2014/10/26,05,5,,,3,2,,
2014/10/26,06,5,,,3,2,,
2014/10/26,07,5,,,3,2,,
2014/10/26,08,6,,,3,3,,
2014/10/26,09,14,,,3,11,,
2014/10/26,10,60,,,2,58,,
2014/10/26,11,68,,,3,65,,
2014/10/26,12,67,,,3,64,,
2014/10/26,13,67,,,3,64,,
2014/10/26,14,67,,,3,64,,
2014/10/26,15,68,,,4,64,,
2014/10/26,16,68,,,4,64,,
2014/10/26,17,75,,,3,72,,
2014/10/26,18,91,,,3,88,,
2014/10/26,19,94,,,2,92,,
2014/10/26,20,94,,,3,91,,
2014/10/26,21,51,,,3,48,,
2014/10/26,22,8,,,2,6,,
2014/10/26,23,5,,,3,2,,
2014/10/26,24,5,,,3,2,,
2014/10/27,01,5,,,3,2,,
2014/10/27,02,5,,,3,2,,
2014/10/27,03,5,,,3,2,,
2014/10/27,04,5,,,3,2,,
2014/10/27,05,5,,,3,2,,
2014/10/27,06,5,,,3,2,,
2014/10/27,07,5,,,3,2,,
2014/10/27,08,6,,,3,3,,
2014/10/27,09,17,,,2,15,,
2014/10/27,10,69,,,3,66,,
2014/10/27,11,69,,,3,66,,
2014/10/27,12,69,,,3,66,,
2014/10/27,13,69,,,3,66,,
2014/10/27,14,69,,,3,66,,
2014/10/27,15,68,,,2,66,,
2014/10/27,16,69,,,3,66,,
2014/10/27,17,75,,,3,72,,
2014/10/27,18,89,,,3,86,,
2014/10/27,19,95,,,3,92,,
2014/10/27,20,93,,,3,90,,
2014/10/27,21,57,,,2,55,,
2014/10/27,22,9,,,3,6,,
2014/10/27,23,5,,,3,2,,
2014/10/27,24,5,,,3,2,,
2014/10/28,01,5,,,3,2,,
2014/10/28,02,5,,,3,2,,
2014/10/28,03,5,,,3,2,,
2014/10/28,04,5,,,3,2,,
2014/10/28,05,5,,,3,2,,
2014/10/28,06,5,,,3,2,,
2014/10/28,07,5,,,3,2,,
2014/10/28,08,13,,,3,10,,
2014/10/28,09,15,,,3,12,,
2014/10/28,10,64,,,3,61,,
2014/10/28,11,71,,,5,66,,
2014/10/28,12,70,,,5,65,,
2014/10/28,13,68,,,4,64,,
2014/10/28,14,67,,,3,64,,
2014/10/28,15,67,,,3,64,,
2014/10/28,16,68,,,3,65,,
2014/10/28,17,79,,,3,76,,
2014/10/28,18,91,,,3,88,,
2014/10/28,19,96,,,3,93,,
2014/10/28,20,95,,,3,92,,
2014/10/28,21,58,,,3,55,,
2014/10/28,22,12,,,2,10,,
2014/10/28,23,5,,,3,2,,
2014/10/28,24,5,,,3,2,,
2014/10/29,01,6,,,4,2,,
2014/10/29,02,5,,,3,2,,
2014/10/29,03,5,,,3,2,,
