計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/20,04,46,16,,0,,14,0
2014/10/20,05,42,14,,0,,13,0
2014/10/20,06,56,14,,0,,12,0
2014/10/20,07,83,19,,0,,14,0
2014/10/20,08,81,23,,0,,14,0
2014/10/20,09,86,24,,0,,15,0
2014/10/20,10,85,25,,0,,17,0
2014/10/20,11,109,39,,0,,21,0
2014/10/20,12,116,39,,0,,21,0
2014/10/20,13,105,37,,0,,23,0
2014/10/20,14,100,32,,0,,21,0
2014/10/20,15,98,32,,0,,28,0
2014/10/20,16,101,33,,0,,28,0
2014/10/20,17,100,32,,0,,28,0
2014/10/20,18,106,30,,0,,29,0
2014/10/20,19,113,31,,0,,30,0
2014/10/20,20,74,24,,0,,24,0
2014/10/20,21,54,21,,0,,15,0
2014/10/20,22,50,19,,0,,12,0
2014/10/20,23,49,15,,0,,13,0
2014/10/20,24,55,19,,0,,11,0
2014/10/21,01,48,18,,0,,10,0
2014/10/21,02,48,17,,0,,10,0
2014/10/21,03,46,17,,0,,12,0
2014/10/21,04,49,17,,0,,12,0
2014/10/21,05,47,17,,0,,12,0
2014/10/21,06,57,17,,0,,14,0
2014/10/21,07,85,20,,0,,14,0
2014/10/21,08,84,26,,0,,16,0
2014/10/21,09,91,28,,0,,20,0
2014/10/21,10,100,32,,0,,24,0
2014/10/21,11,103,33,,0,,25,0
2014/10/21,12,101,30,,0,,27,0
2014/10/21,13,94,30,,0,,24,0
2014/10/21,14,95,30,,0,,25,0
2014/10/21,15,95,30,,0,,26,0
2014/10/21,16,97,31,,0,,26,0
2014/10/21,17,101,33,,0,,24,0
2014/10/21,18,106,31,,0,,25,0
2014/10/21,19,118,32,,0,,25,0
2014/10/21,20,91,34,,0,,22,0
2014/10/21,21,61,25,,0,,19,0
2014/10/21,22,53,21,,0,,14,0
2014/10/21,23,51,19,,0,,14,0
2014/10/21,24,57,20,,0,,13,0
2014/10/22,01,49,19,,0,,10,0
2014/10/22,02,49,18,,0,,10,0
2014/10/22,03,47,18,,0,,9,0
2014/10/22,04,51,19,,0,,8,0
2014/10/22,05,47,17,,0,,8,0
2014/10/22,06,59,17,,0,,8,0
2014/10/22,07,87,21,,0,,7,0
2014/10/22,08,78,24,,0,,8,0
2014/10/22,09,86,25,,0,,8,0
2014/10/22,10,95,29,,0,,7,0
2014/10/22,11,94,29,,0,,7,0
2014/10/22,12,99,29,,0,,11,0
2014/10/22,13,94,29,,0,,11,0
2014/10/22,14,92,28,,0,,12,0
2014/10/22,15,92,30,,0,,10,0
2014/10/22,16,101,32,,0,,10,0
2014/10/22,17,100,31,,0,,10,0
2014/10/22,18,106,30,,0,,8,0
2014/10/22,19,109,27,,0,,8,0
2014/10/22,20,70,24,,0,,8,0
2014/10/22,21,53,21,,0,,7,0
2014/10/22,22,49,19,,0,,7,0
2014/10/22,23,47,18,,0,,6,0
2014/10/22,24,53,18,,0,,6,0
2014/10/23,01,47,17,,0,,6,0
2014/10/23,02,46,17,,0,,6,0
2014/10/23,03,45,17,,0,,6,0
2014/10/23,04,47,17,,0,,6,0
2014/10/23,05,43,15,,0,,6,0
2014/10/23,06,53,14,,0,,6,0
2014/10/23,07,83,18,,0,,7,0
2014/10/23,08,77,23,,0,,7,0
2014/10/23,09,85,24,,0,,8,0
2014/10/23,10,99,32,,0,,8,0
2014/10/23,11,100,33,,0,,8,0
2014/10/23,12,104,33,,0,,10,0
2014/10/23,13,97,32,,0,,10,0
2014/10/23,14,96,31,,0,,9,0
2014/10/23,15,98,32,,0,,8,0
2014/10/23,16,99,32,,0,,8,0
2014/10/23,17,99,32,,0,,8,0
2014/10/23,18,105,30,,0,,11,0
2014/10/23,19,116,31,,0,,13,0
2014/10/23,20,83,28,,0,,18,0
2014/10/23,21,53,21,,0,,15,0
2014/10/23,22,48,19,,0,,14,0
2014/10/23,23,47,17,,0,,12,0
2014/10/23,24,52,17,,0,,11,0
2014/10/24,01,46,17,,0,,12,0
2014/10/24,02,45,17,,0,,12,0
2014/10/24,03,44,16,,0,,12,0
2014/10/24,04,46,17,,0,,12,0
2014/10/24,05,44,16,,0,,11,0
2014/10/24,06,56,16,,0,,14,0
2014/10/24,07,85,20,,0,,14,0
2014/10/24,08,89,31,,0,,17,0
2014/10/24,09,105,39,,0,,21,0
2014/10/24,10,104,35,,0,,23,0
2014/10/24,11,106,34,,0,,24,0
2014/10/24,12,110,37,,0,,25,0
2014/10/24,13,103,35,,0,,26,0
2014/10/24,14,105,36,,0,,26,0
2014/10/24,15,107,37,,0,,28,0
2014/10/24,16,105,35,,0,,28,0
2014/10/24,17,104,34,,0,,28,0
2014/10/24,18,110,33,,0,,29,0
2014/10/24,19,121,31,,0,,30,0
2014/10/24,20,95,35,,0,,24,0
2014/10/24,21,65,24,,0,,18,0
2014/10/24,22,49,18,,0,,14,0
2014/10/24,23,46,14,,0,,14,0
2014/10/24,24,51,17,,0,,13,0
2014/10/25,01,45,17,,0,,14,0
2014/10/25,02,43,15,,0,,13,0
2014/10/25,03,42,15,,0,,13,0
2014/10/25,04,46,16,,0,,13,0
2014/10/25,05,42,15,,0,,12,0
2014/10/25,06,54,14,,0,,14,0
2014/10/25,07,87,18,,0,,14,0
2014/10/25,08,104,33,,0,,18,0
2014/10/25,09,114,37,,0,,21,0
2014/10/25,10,108,35,,0,,23,0
2014/10/25,11,109,35,,0,,24,0
2014/10/25,12,112,35,,0,,28,0
2014/10/25,13,101,32,,0,,27,0
2014/10/25,14,100,32,,0,,26,0
2014/10/25,15,106,35,,0,,27,0
2014/10/25,16,110,36,,0,,28,0
2014/10/25,17,110,35,,0,,27,0
2014/10/25,18,113,32,,0,,26,0
2014/10/25,19,125,33,,0,,27,0
2014/10/25,20,80,26,,0,,21,0
2014/10/25,21,56,21,,0,,17,0
2014/10/25,22,49,18,,0,,14,0
2014/10/25,23,48,17,,0,,14,0
2014/10/25,24,53,17,,0,,13,0
2014/10/26,01,48,18,,0,,14,0
2014/10/26,02,47,17,,0,,13,0
2014/10/26,03,46,17,,0,,13,0
2014/10/26,04,50,17,,0,,14,0
2014/10/26,05,46,16,,0,,12,0
2014/10/26,06,57,16,,0,,12,0
2014/10/26,07,85,19,,0,,17,0
2014/10/26,08,83,23,,0,,18,0
2014/10/26,09,88,23,,0,,19,0
2014/10/26,10,88,24,,0,,25,0
2014/10/26,11,90,26,,0,,26,0
2014/10/26,12,102,28,,0,,29,0
2014/10/26,13,96,30,,0,,28,0
2014/10/26,14,95,30,,0,,27,0
2014/10/26,15,97,29,,0,,28,0
2014/10/26,16,96,28,,0,,26,0
2014/10/26,17,93,26,,0,,28,0
2014/10/26,18,94,25,,0,,28,0
2014/10/26,19,104,24,,0,,30,0
2014/10/26,20,77,24,,0,,21,0
2014/10/26,21,56,21,,0,,14,0
2014/10/26,22,52,20,,0,,14,0
2014/10/26,23,51,16,,0,,13,0
2014/10/26,24,56,19,,0,,14,0
2014/10/27,01,50,19,,0,,12,0
2014/10/27,02,48,18,,0,,12,0
2014/10/27,03,47,17,,0,,11,0
2014/10/27,04,50,18,,0,,13,0
2014/10/27,05,47,17,,0,,12,0
2014/10/27,06,57,17,,0,,13,0
2014/10/27,07,86,21,,0,,14,0
2014/10/27,08,82,25,,0,,15,0
2014/10/27,09,89,26,,0,,16,0
2014/10/27,10,96,31,,0,,17,0
2014/10/27,11,107,36,,0,,21,0
2014/10/27,12,107,33,,0,,21,0
2014/10/27,13,103,35,,0,,20,0
2014/10/27,14,107,37,,0,,21,0
2014/10/27,15,103,36,,0,,25,0
2014/10/27,16,104,35,,0,,26,0
2014/10/27,17,106,35,,0,,26,0
2014/10/27,18,112,32,,0,,28,0
2014/10/27,19,121,32,,0,,29,0
2014/10/27,20,86,31,,0,,23,0
2014/10/27,21,58,21,,0,,18,0
2014/10/27,22,55,19,,0,,15,0
2014/10/27,23,54,16,,0,,14,0
2014/10/27,24,60,19,,0,,12,0
2014/10/28,01,54,19,,0,,12,0
2014/10/28,02,66,25,,0,,10,0
2014/10/28,03,76,32,,0,,10,0
2014/10/28,04,57,23,,0,,10,0
2014/10/28,05,53,21,,0,,12,0
2014/10/28,06,60,17,,0,,14,0
2014/10/28,07,85,24,,0,,15,0
2014/10/28,08,102,34,,0,,17,0
2014/10/28,09,103,35,,0,,17,0
2014/10/28,10,106,35,,0,,18,0
2014/10/28,11,101,34,,0,,21,0
2014/10/28,12,107,34,,0,,27,0
2014/10/28,13,100,33,,0,,26,0
2014/10/28,14,102,32,,0,,25,0
2014/10/28,15,99,33,,0,,25,0
2014/10/28,16,99,33,,0,,25,0
2014/10/28,17,98,32,,0,,24,0
2014/10/28,18,106,30,,0,,26,0
2014/10/28,19,116,27,,0,,26,0
2014/10/28,20,75,25,,0,,21,0
2014/10/28,21,50,19,,0,,14,0
2014/10/28,22,46,17,,0,,14,0
2014/10/28,23,44,14,,0,,12,0
2014/10/28,24,51,17,,0,,13,0
2014/10/29,01,44,17,,0,,11,0
2014/10/29,02,43,15,,0,,11,0
2014/10/29,03,43,15,,0,,10,0
2014/10/29,04,45,16,,0,,12,0
2014/10/29,05,43,15,,0,,12,0
2014/10/29,06,54,14,,0,,14,0
2014/10/29,07,88,23,,0,,13,0
2014/10/29,08,81,23,,0,,15,0
2014/10/29,09,86,26,,0,,16,0
2014/10/29,10,87,26,,0,,15,0
2014/10/29,11,87,26,,0,,14,0
2014/10/29,12,94,26,,0,,17,0
2014/10/29,13,105,37,,0,,14,0
2014/10/29,14,106,35,,0,,14,0
2014/10/29,15,106,37,,0,,15,0
2014/10/29,16,105,35,,0,,16,0
2014/10/29,17,102,33,,0,,14,0
2014/10/29,18,107,29,,0,,14,0
2014/10/29,19,111,31,,0,,12,0
2014/10/29,20,68,22,,0,,11,0
2014/10/29,21,50,19,,0,,8,0
2014/10/29,22,46,17,,0,,8,0
2014/10/29,23,45,13,,0,,8,0
2014/10/29,24,51,17,,0,,8,0
2014/10/30,01,44,16,,0,,8,0
2014/10/30,02,43,15,,0,,9,0
2014/10/30,03,42,14,,0,,10,0
2014/10/30,04,45,16,,0,,8,0
2014/10/30,05,42,14,,0,,8,0
2014/10/30,06,52,14,,0,,7,0
2014/10/30,07,84,18,,0,,7,0
2014/10/30,08,82,22,,0,,8,0
2014/10/30,09,86,24,,0,,8,0
2014/10/30,10,89,26,,0,,8,0
2014/10/30,11,91,26,,0,,8,0
2014/10/30,12,95,28,,0,,10,0
2014/10/30,13,97,32,,0,,10,0
2014/10/30,14,98,32,,0,,9,0
2014/10/30,15,100,32,,0,,8,0
2014/10/30,16,100,33,,0,,8,0
2014/10/30,17,100,32,,0,,8,0
2014/10/30,18,105,29,,0,,10,0
2014/10/30,19,117,30,,0,,11,0
2014/10/30,20,74,24,,0,,17,0
2014/10/30,21,51,20,,0,,15,0
2014/10/30,22,46,17,,0,,13,0
2014/10/30,23,45,16,,0,,11,0
2014/10/30,24,50,17,,0,,12,0
2014/10/31,01,43,16,,0,,12,0
2014/10/31,02,42,14,,0,,12,0
2014/10/31,03,41,14,,0,,12,0
2014/10/31,04,44,15,,0,,11,0
2014/10/31,05,41,14,,0,,12,0
2014/10/31,06,53,14,,0,,13,0
2014/10/31,07,87,18,,0,,10,0
2014/10/31,08,80,22,,0,,11,0
2014/10/31,09,81,24,,0,,15,0
2014/10/31,10,107,37,,0,,18,0
2014/10/31,11,108,37,,0,,17,0
2014/10/31,12,114,36,,0,,15,0
2014/10/31,13,106,37,,0,,11,0
2014/10/31,14,107,37,,0,,12,0
2014/10/31,15,107,39,,0,,8,0
2014/10/31,16,118,41,,0,,8,0
2014/10/31,17,115,41,,0,,8,0
2014/10/31,18,117,37,,0,,10,0
2014/10/31,19,128,37,,0,,8,0
2014/10/31,20,89,30,,0,,10,0
2014/10/31,21,57,21,,0,,7,0
2014/10/31,22,49,19,,0,,7,0
2014/10/31,23,47,17,,0,,6,0
2014/10/31,24,53,18,,0,,6,0
2014/11/01,01,46,17,,0,,8,0
2014/11/01,02,46,17,,0,,6,0
2014/11/01,03,44,16,,0,,5,0
2014/11/01,04,47,17,,0,,5,0
2014/11/01,05,45,16,,0,,4,0
2014/11/01,06,56,15,,0,,6,0
2014/11/01,07,85,19,,0,,6,0
2014/11/01,08,87,27,,0,,6,0
2014/11/01,09,102,34,,0,,5,0
2014/11/01,10,102,33,,0,,5,0
2014/11/01,11,101,33,,0,,8,0
2014/11/01,12,106,32,,0,,12,0
2014/11/01,13,101,33,,0,,10,0
2014/11/01,14,100,33,,0,,10,0
2014/11/01,15,100,33,,0,,10,0
2014/11/01,16,103,33,,0,,11,0
2014/11/01,17,101,32,,0,,11,0
2014/11/01,18,104,29,,0,,12,0
2014/11/01,19,115,30,,0,,11,0
2014/11/01,20,89,32,,0,,6,0
2014/11/01,21,61,23,,0,,6,0
2014/11/01,22,50,19,,0,,6,0
2014/11/01,23,50,19,,0,,5,0
2014/11/01,24,54,18,,0,,6,0
2014/11/02,01,49,18,,0,,8,0
2014/11/02,02,48,18,,0,,5,0
2014/11/02,03,48,18,,0,,6,0
2014/11/02,04,50,18,,0,,6,0
2014/11/02,05,47,17,,0,,5,0
2014/11/02,06,58,18,,0,,6,0
2014/11/02,07,88,21,,0,,6,0
2014/11/02,08,85,28,,0,,6,0
2014/11/02,09,89,27,,0,,7,0
2014/11/02,10,89,26,,0,,12,0
2014/11/02,11,93,28,,0,,13,0
2014/11/02,12,100,32,,0,,12,0
2014/11/02,13,103,35,,0,,10,0
2014/11/02,14,104,35,,0,,11,0
2014/11/02,15,106,35,,0,,8,0
2014/11/02,16,110,35,,0,,9,0
2014/11/02,17,105,32,,0,,12,0
2014/11/02,18,107,30,,0,,13,0
2014/11/02,19,118,26,,0,,14,0
2014/11/02,20,81,26,,0,,10,0
2014/11/02,21,60,22,,0,,10,0
2014/11/02,22,55,21,,0,,8,0
2014/11/02,23,52,14,,0,,7,0
2014/11/02,24,57,19,,0,,7,0
2014/11/03,01,50,19,,0,,7,0
2014/11/03,02,48,18,,0,,8,0
2014/11/03,03,47,17,,0,,8,0
2014/11/03,04,50,18,,0,,7,0
2014/11/03,05,46,17,,0,,7,0
2014/11/03,06,66,20,,0,,8,0
2014/11/03,07,118,37,,0,,14,0
2014/11/03,08,112,40,,0,,15,0
2014/11/03,09,116,41,,0,,17,0
2014/11/03,10,113,42,,0,,19,0
2014/11/03,11,112,41,,0,,17,0
2014/11/03,12,122,39,,0,,19,0
2014/11/03,13,112,39,,0,,19,0
2014/11/03,14,114,39,,0,,18,0
2014/11/03,15,109,39,,0,,19,0
2014/11/03,16,116,41,,0,,19,0
2014/11/03,17,112,38,,0,,18,0
2014/11/03,18,118,36,,0,,21,0
2014/11/03,19,126,36,,0,,21,0
2014/11/03,20,90,32,,0,,14,0
2014/11/03,21,54,21,,0,,8,0
2014/11/03,22,47,18,,0,,7,0
2014/11/03,23,46,17,,0,,6,0
2014/11/03,24,52,17,,0,,8,0
2014/11/04,01,46,17,,0,,7,0
2014/11/04,02,45,16,,0,,7,0
2014/11/04,03,44,16,,0,,7,0
2014/11/04,04,47,17,,0,,7,0
2014/11/04,05,44,16,,0,,6,0
2014/11/04,06,54,15,,0,,10,0
2014/11/04,07,83,19,,0,,14,0
2014/11/04,08,78,23,,0,,14,0
2014/11/04,09,96,30,,0,,13,0
2014/11/04,10,104,35,,0,,14,0
2014/11/04,11,104,35,,0,,14,0
2014/11/04,12,108,33,,0,,17,0
2014/11/04,13,99,33,,0,,15,0
2014/11/04,14,100,32,,0,,17,0
2014/11/04,15,100,32,,0,,17,0
2014/11/04,16,98,32,,0,,14,0
2014/11/04,17,97,30,,0,,14,0
2014/11/04,18,104,31,,0,,17,0
2014/11/04,19,114,30,,0,,17,0
2014/11/04,20,70,23,,0,,10,0
2014/11/04,21,50,19,,0,,7,0
2014/11/04,22,46,17,,0,,7,0
2014/11/04,23,44,12,,0,,7,0
2014/11/04,24,50,17,,0,,8,0
2014/11/05,01,43,15,,0,,12,0
2014/11/05,02,42,14,,0,,12,0
2014/11/05,03,41,15,,0,,11,0
2014/11/05,04,44,14,,0,,12,0
2014/11/05,05,41,14,,0,,11,0
2014/11/05,06,54,15,,0,,14,0
2014/11/05,07,85,17,,0,,14,0
2014/11/05,08,89,27,,0,,17,0
2014/11/05,09,111,38,,0,,21,0
2014/11/05,10,108,37,,0,,21,0
2014/11/05,11,107,37,,0,,22,0
2014/11/05,12,111,36,,0,,22,0
2014/11/05,13,99,32,,0,,21,0
2014/11/05,14,98,32,,0,,21,0
2014/11/05,15,97,32,,0,,21,0
2014/11/05,16,100,32,,0,,21,0
2014/11/05,17,99,30,,0,,20,0
2014/11/05,18,105,29,,0,,21,0
2014/11/05,19,114,30,,0,,20,0
2014/11/05,20,68,22,,0,,21,0
2014/11/05,21,51,19,,0,,14,0
2014/11/05,22,46,17,,0,,14,0
2014/11/05,23,45,12,,0,,14,0
2014/11/05,24,51,16,,0,,14,0
2014/11/06,01,43,15,,0,,13,0
2014/11/06,02,43,14,,0,,13,0
2014/11/06,03,43,15,,0,,13,0
2014/11/06,04,46,15,,0,,13,0
2014/11/06,05,42,14,,0,,13,0
2014/11/06,06,53,18,,0,,14,0
2014/11/06,07,114,31,,0,,14,0
2014/11/06,08,99,33,,0,,16,0
2014/11/06,09,102,32,,0,,20,0
2014/11/06,10,102,32,,0,,21,0
2014/11/06,11,98,30,,0,,21,0
2014/11/06,12,94,26,,0,,21,0
2014/11/06,13,89,27,,0,,22,0
2014/11/06,14,96,30,,0,,23,0
2014/11/06,15,101,34,,0,,23,0
2014/11/06,16,106,34,,0,,23,0
2014/11/06,17,103,34,,0,,23,0
2014/11/06,18,107,30,,0,,21,0
2014/11/06,19,118,31,,0,,20,0
2014/11/06,20,80,27,,0,,18,0
2014/11/06,21,57,22,,0,,17,0
2014/11/06,22,51,19,,0,,15,0
2014/11/06,23,50,13,,0,,14,0
2014/11/06,24,55,19,,0,,14,0
2014/11/07,01,49,18,,0,,14,0
2014/11/07,02,48,17,,0,,14,0
2014/11/07,03,48,17,,0,,13,0
2014/11/07,04,50,18,,0,,13,0
2014/11/07,05,47,17,,0,,14,0
2014/11/07,06,59,16,,0,,14,0
2014/11/07,07,92,20,,0,,14,0
2014/11/07,08,105,35,,0,,15,0
2014/11/07,09,119,42,,0,,18,0
2014/11/07,10,114,41,,0,,19,0
2014/11/07,11,113,39,,0,,21,0
2014/11/07,12,122,40,,0,,23,0
2014/11/07,13,112,39,,0,,22,0
2014/11/07,14,112,39,,0,,22,0
2014/11/07,15,112,39,,0,,23,0
2014/11/07,16,112,39,,0,,23,0
2014/11/07,17,111,38,,0,,23,0
2014/11/07,18,118,36,,0,,23,0
2014/11/07,19,127,36,,0,,23,0
2014/11/07,20,85,32,,0,,21,0
2014/11/07,21,51,19,,0,,17,0
2014/11/07,22,47,17,,0,,15,0
2014/11/07,23,45,17,,0,,15,0
2014/11/07,24,51,17,,0,,15,0
2014/11/08,01,46,16,,0,,14,0
2014/11/08,02,44,15,,0,,14,0
2014/11/08,03,43,15,,0,,13,0
2014/11/08,04,45,16,,0,,14,0
2014/11/08,05,43,15,,0,,14,0
2014/11/08,06,53,13,,0,,14,0
2014/11/08,07,88,19,,0,,13,0
2014/11/08,08,107,38,,0,,17,0
2014/11/08,09,109,36,,0,,21,0
2014/11/08,10,105,34,,0,,21,0
2014/11/08,11,102,33,,0,,25,0
2014/11/08,12,108,35,,0,,27,0
2014/11/08,13,106,36,,0,,26,0
2014/11/08,14,103,35,,0,,28,0
2014/11/08,15,105,35,,0,,27,0
2014/11/08,16,109,35,,0,,26,0
2014/11/08,17,108,35,,0,,27,0
2014/11/08,18,112,32,,0,,27,0
2014/11/08,19,121,32,,0,,23,0
2014/11/08,20,86,30,,0,,23,0
2014/11/08,21,55,20,,0,,15,0
2014/11/08,22,47,18,,0,,14,0
2014/11/08,23,46,16,,0,,13,0
2014/11/08,24,51,17,,0,,14,0
2014/11/09,01,45,16,,0,,13,0
2014/11/09,02,44,15,,0,,13,0
2014/11/09,03,43,15,,0,,13,0
2014/11/09,04,46,16,,0,,13,0
2014/11/09,05,43,15,,0,,14,0
2014/11/09,06,56,14,,0,,14,0
2014/11/09,07,92,20,,0,,15,0
2014/11/09,08,87,24,,0,,19,0
2014/11/09,09,107,35,,0,,21,0
2014/11/09,10,113,36,,0,,23,0
2014/11/09,11,110,35,,0,,23,0
2014/11/09,12,113,35,,0,,24,0
2014/11/09,13,107,35,,0,,25,0
2014/11/09,14,106,35,,0,,25,0
2014/11/09,15,109,35,,0,,26,0
2014/11/09,16,114,35,,0,,24,0
2014/11/09,17,110,35,,0,,23,0
2014/11/09,18,111,31,,0,,23,0
2014/11/09,19,119,31,,0,,20,0
2014/11/09,20,91,31,,0,,20,0
2014/11/09,21,55,21,,0,,17,0
2014/11/09,22,50,19,,0,,16,0
2014/11/09,23,48,17,,0,,14,0
2014/11/09,24,54,18,,0,,15,0
2014/11/10,01,48,17,,0,,15,0
2014/11/10,02,48,17,,0,,14,0
2014/11/10,03,46,17,,0,,14,0
2014/11/10,04,49,17,,0,,14,0
2014/11/10,05,47,17,,0,,14,0
2014/11/10,06,59,17,,0,,14,0
2014/11/10,07,86,19,,0,,14,0
2014/11/10,08,88,26,,0,,15,0
2014/11/10,09,113,41,,0,,20,0
2014/11/10,10,113,39,,0,,21,0
2014/11/10,11,113,39,,0,,21,0
2014/11/10,12,118,39,,0,,21,0
2014/11/10,13,109,39,,0,,23,0
2014/11/10,14,108,38,,0,,23,0
2014/11/10,15,106,37,,0,,23,0
2014/11/10,16,110,37,,0,,24,0
2014/11/10,17,110,37,,0,,23,0
2014/11/10,18,114,34,,0,,24,0
2014/11/10,19,125,35,,0,,25,0
2014/11/10,20,92,31,,0,,21,0
2014/11/10,21,58,20,,0,,18,0
2014/11/10,22,48,18,,0,,15,0
2014/11/10,23,47,16,,0,,14,0
2014/11/10,24,52,17,,0,,14,0
2014/11/11,01,45,17,,0,,14,0
2014/11/11,02,44,15,,0,,15,0
2014/11/11,03,43,15,,0,,14,0
2014/11/11,04,46,16,,0,,14,0
2014/11/11,05,43,15,,0,,13,0
2014/11/11,06,55,14,,0,,14,0
2014/11/11,07,87,19,,0,,15,0
2014/11/11,08,85,29,,0,,16,0
2014/11/11,09,105,33,,0,,22,0
2014/11/11,10,107,33,,0,,23,0
2014/11/11,11,102,32,,0,,21,0
2014/11/11,12,106,32,,0,,21,0
2014/11/11,13,100,32,,0,,21,0
2014/11/11,14,100,33,,0,,25,0
2014/11/11,15,100,34,,0,,24,0
2014/11/11,16,105,12,,0,,25,0
2014/11/11,17,65,8,,0,,16,0
2014/11/11,18,90,10,,0,,21,0
2014/11/11,19,95,12,,0,,19,0
2014/11/11,20,107,12,,0,,19,0
2014/11/11,21,69,1,,0,,21,0
2014/11/11,22,44,1,,0,,17,0
2014/11/11,23,45,2,,0,,16,0
2014/11/11,24,47,1,,0,,14,0
2014/11/12,01,46,0,,0,,16,0
2014/11/12,02,43,2,,0,,17,0
2014/11/12,03,43,1,,0,,15,0
2014/11/12,04,41,1,,0,,15,0
2014/11/12,05,41,1,,0,,15,0
2014/11/12,06,44,1,,0,,14,0
2014/11/12,07,58,0,,0,,14,0
2014/11/12,08,97,9,,0,,17,0
2014/11/12,09,84,10,,0,,21,0
2014/11/12,10,99,10,,0,,23,0
2014/11/12,11,96,12,,0,,22,0
2014/11/12,12,102,12,,0,,22,0
2014/11/12,13,108,12,,0,,21,0
2014/11/12,14,99,12,,0,,21,0
2014/11/12,15,100,11,,0,,21,0
2014/11/12,16,97,12,,0,,21,0
2014/11/12,17,95,12,,0,,20,0
2014/11/12,18,98,12,,0,,21,0
2014/11/12,19,101,10,,0,,19,0
2014/11/12,20,112,12,,0,,21,0
2014/11/12,21,65,1,,0,,21,0
2014/11/12,22,54,2,,0,,17,0
2014/11/12,23,38,0,,0,,14,0
2014/11/12,24,39,1,,0,,14,0
2014/11/13,01,52,1,,0,,16,0
2014/11/13,02,37,0,,0,,14,0
2014/11/13,03,37,0,,0,,14,0
2014/11/13,04,43,2,,0,,14,0
2014/11/13,05,44,2,,0,,13,0
2014/11/13,06,38,1,,0,,14,0
2014/11/13,07,50,8,,0,,12,0
2014/11/13,08,110,31,,0,,16,0
2014/11/13,09,100,32,,0,,20,0
2014/11/13,10,107,30,,0,,21,0
2014/11/13,11,110,22,,0,,22,0
2014/11/13,12,109,21,,0,,24,0
2014/11/13,13,98,14,,0,,23,0
2014/11/13,14,88,12,,0,,23,0
2014/11/13,15,95,13,,0,,22,0
2014/11/13,16,94,13,,0,,22,0
2014/11/13,17,102,12,,0,,22,0
2014/11/13,18,95,10,,0,,21,0
2014/11/13,19,96,12,,0,,19,0
2014/11/13,20,114,10,,0,,20,0
2014/11/13,21,73,8,,0,,21,0
2014/11/13,22,49,1,,0,,19,0
2014/11/13,23,40,2,,0,,15,0
2014/11/13,24,47,2,,0,,15,0
2014/11/14,01,52,1,,0,,14,0
2014/11/14,02,42,1,,0,,14,0
2014/11/14,03,38,1,,0,,14,0
2014/11/14,04,42,2,,0,,13,0
2014/11/14,05,48,0,,0,,13,0
2014/11/14,06,39,1,,0,,12,0
2014/11/14,07,51,0,,0,,13,0
2014/11/14,08,81,0,,0,,16,0
2014/11/14,09,87,3,,0,,19,0
2014/11/14,10,107,30,,0,,20,0
2014/11/14,11,108,23,,0,,23,0
2014/11/14,12,110,24,,0,,23,0
2014/11/14,13,117,21,,0,,24,0
2014/11/14,14,111,21,,0,,25,0
2014/11/14,15,105,23,,0,,23,0
2014/11/14,16,113,23,,0,,24,0
2014/11/14,17,116,23,,0,,23,0
2014/11/14,18,117,25,,0,,23,0
2014/11/14,19,119,27,,0,,20,0
2014/11/14,20,122,26,,0,,22,0
2014/11/14,21,93,16,,0,,22,0
2014/11/14,22,45,1,,0,,19,0
2014/11/14,23,46,1,,0,,17,0
2014/11/14,24,40,0,,0,,16,0
2014/11/15,01,51,0,,0,,17,0
2014/11/15,02,41,1,,0,,16,0
2014/11/15,03,39,0,,0,,16,0
2014/11/15,04,39,2,,0,,14,0
2014/11/15,05,44,1,,0,,15,0
2014/11/15,06,40,2,,0,,14,0
2014/11/15,07,65,16,,0,,13,0
2014/11/15,08,113,32,,0,,17,0
2014/11/15,09,112,28,,0,,21,0
2014/11/15,10,108,26,,0,,23,0
2014/11/15,11,116,24,,0,,26,0
2014/11/15,12,112,22,,0,,27,0
2014/11/15,13,110,21,,0,,27,0
2014/11/15,14,110,19,,0,,28,0
2014/11/15,15,114,19,,0,,28,0
2014/11/15,16,114,18,,0,,26,0
2014/11/15,17,117,21,,0,,27,0
2014/11/15,18,113,23,,0,,26,0
2014/11/15,19,116,19,,0,,23,0
2014/11/15,20,116,15,,0,,23,0
2014/11/15,21,79,3,,0,,22,0
2014/11/15,22,53,2,,0,,19,0
2014/11/15,23,49,0,,0,,17,0
2014/11/15,24,43,1,,0,,17,0
2014/11/16,01,51,0,,0,,17,0
2014/11/16,02,43,0,,0,,17,0
2014/11/16,03,50,0,,0,,16,0
2014/11/16,04,45,0,,0,,16,0
2014/11/16,05,49,1,,0,,15,0
2014/11/16,06,43,0,,0,,17,0
2014/11/16,07,55,1,,0,,15,0
2014/11/16,08,94,1,,0,,19,0
2014/11/16,09,90,4,,0,,21,0
2014/11/16,10,114,19,,0,,23,0
2014/11/16,11,108,18,,0,,24,0
2014/11/16,12,110,15,,0,,25,0
2014/11/16,13,111,15,,0,,26,0
2014/11/16,14,107,14,,0,,26,0
2014/11/16,15,106,14,,0,,24,0
2014/11/16,16,103,16,,0,,24,0
2014/11/16,17,110,17,,0,,23,0
2014/11/16,18,108,17,,0,,23,0
2014/11/16,19,109,22,,0,,20,0
