計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/07,24,14,,,6,,,
2014/11/08,01,10,,,5,,,
2014/11/08,02,10,,,5,,,
2014/11/08,03,10,,,4,,,
2014/11/08,04,10,,,5,,,
2014/11/08,05,10,,,5,,,
2014/11/08,06,11,,,5,,,
2014/11/08,07,10,,,5,,,
2014/11/08,08,13,,,7,,,
2014/11/08,09,28,,,15,,,
2014/11/08,10,36,,,13,,,
2014/11/08,11,36,,,12,,,
2014/11/08,12,37,,,13,,,
2014/11/08,13,35,,,12,,,
2014/11/08,14,36,,,12,,,
2014/11/08,15,34,,,11,,,
2014/11/08,16,36,,,13,,,
2014/11/08,17,37,,,12,,,
2014/11/08,18,38,,,12,,,
2014/11/08,19,39,,,13,,,
2014/11/08,20,40,,,14,,,
2014/11/08,21,39,,,13,,,
2014/11/08,22,40,,,14,,,
2014/11/08,23,20,,,8,,,
2014/11/08,24,10,,,5,,,
2014/11/09,01,10,,,5,,,
2014/11/09,02,10,,,5,,,
2014/11/09,03,9,,,4,,,
2014/11/09,04,10,,,5,,,
2014/11/09,05,10,,,5,,,
2014/11/09,06,10,,,4,,,
2014/11/09,07,10,,,4,,,
2014/11/09,08,12,,,6,,,
2014/11/09,09,27,,,15,,,
2014/11/09,10,36,,,13,,,
2014/11/09,11,35,,,12,,,
2014/11/09,12,36,,,13,,,
2014/11/09,13,35,,,12,,,
2014/11/09,14,35,,,12,,,
2014/11/09,15,34,,,11,,,
2014/11/09,16,36,,,12,,,
2014/11/09,17,37,,,12,,,
2014/11/09,18,39,,,13,,,
2014/11/09,19,40,,,13,,,
2014/11/09,20,40,,,14,,,
2014/11/09,21,39,,,14,,,
2014/11/09,22,40,,,13,,,
2014/11/09,23,18,,,7,,,
2014/11/09,24,11,,,6,,,
2014/11/10,01,11,,,6,,,
2014/11/10,02,11,,,6,,,
2014/11/10,03,10,,,5,,,
2014/11/10,04,11,,,6,,,
2014/11/10,05,11,,,6,,,
2014/11/10,06,11,,,5,,,
2014/11/10,07,10,,,5,,,
2014/11/10,08,13,,,8,,,
2014/11/10,09,26,,,13,,,
2014/11/10,10,37,,,14,,,
2014/11/10,11,36,,,13,,,
2014/11/10,12,37,,,13,,,
2014/11/10,13,37,,,13,,,
2014/11/10,14,36,,,12,,,
2014/11/10,15,34,,,10,,,
2014/11/10,16,36,,,13,,,
2014/11/10,17,38,,,12,,,
2014/11/10,18,39,,,12,,,
2014/11/10,19,39,,,12,,,
2014/11/10,20,40,,,14,,,
2014/11/10,21,39,,,14,,,
2014/11/10,22,40,,,14,,,
2014/11/10,23,28,,,13,,,
2014/11/10,24,23,,,11,,,
2014/11/11,01,15,,,6,,,
2014/11/11,02,11,,,5,,,
2014/11/11,03,9,,,4,,,
2014/11/11,04,10,,,5,,,
2014/11/11,05,11,,,5,,,
2014/11/11,06,10,,,4,,,
2014/11/11,07,10,,,4,,,
2014/11/11,08,13,,,7,,,
2014/11/11,09,27,,,15,,,
2014/11/11,10,37,,,13,,,
2014/11/11,11,36,,,12,,,
2014/11/11,12,36,,,12,,,
2014/11/11,13,36,,,12,,,
2014/11/11,14,36,,,12,,,
2014/11/11,15,33,,,10,,,
2014/11/11,16,37,,,13,,,
2014/11/11,17,38,,,13,,,
2014/11/11,18,38,,,12,,,
2014/11/11,19,39,,,12,,,
2014/11/11,20,40,,,14,,,
2014/11/11,21,38,,,13,,,
2014/11/11,22,37,,,14,,,
2014/11/11,23,36,,,13,,,
2014/11/11,24,36,,,13,,,
2014/11/12,01,37,,,13,,,
2014/11/12,02,36,,,13,,,
2014/11/12,03,19,,,7,,,
2014/11/12,04,11,,,5,,,
2014/11/12,05,10,,,5,,,
2014/11/12,06,11,,,5,,,
2014/11/12,07,10,,,5,,,
2014/11/12,08,13,,,7,,,
2014/11/12,09,27,,,15,,,
2014/11/12,10,37,,,13,,,
2014/11/12,11,36,,,13,,,
2014/11/12,12,36,,,12,,,
2014/11/12,13,36,,,12,,,
2014/11/12,14,36,,,12,,,
2014/11/12,15,34,,,10,,,
2014/11/12,16,38,,,14,,,
2014/11/12,17,38,,,13,,,
2014/11/12,18,39,,,12,,,
2014/11/12,19,39,,,12,,,
2014/11/12,20,40,,,14,,,
2014/11/12,21,38,,,12,,,
2014/11/12,22,40,,,14,,,
2014/11/12,23,24,,,8,,,
2014/11/12,24,11,,,6,,,
2014/11/13,01,11,,,6,,,
2014/11/13,02,11,,,5,,,
2014/11/13,03,10,,,5,,,
2014/11/13,04,11,,,5,,,
2014/11/13,05,11,,,5,,,
2014/11/13,06,10,,,5,,,
2014/11/13,07,10,,,5,,,
2014/11/13,08,13,,,7,,,
2014/11/13,09,28,,,15,,,
2014/11/13,10,37,,,14,,,
2014/11/13,11,37,,,13,,,
2014/11/13,12,38,,,14,,,
2014/11/13,13,37,,,13,,,
2014/11/13,14,37,,,13,,,
2014/11/13,15,36,,,13,,,
2014/11/13,16,38,,,14,,,
2014/11/13,17,42,,,16,,,
2014/11/13,18,45,,,18,,,
2014/11/13,19,45,,,19,,,
2014/11/13,20,46,,,20,,,
2014/11/13,21,44,,,18,,,
2014/11/13,22,45,,,18,,,
2014/11/13,23,19,,,9,,,
2014/11/13,24,10,,,5,,,
2014/11/14,01,10,,,5,,,
2014/11/14,02,10,,,5,,,
2014/11/14,03,10,,,4,,,
2014/11/14,04,10,,,5,,,
2014/11/14,05,10,,,4,,,
2014/11/14,06,10,,,4,,,
2014/11/14,07,10,,,4,,,
2014/11/14,08,14,,,8,,,
2014/11/14,09,28,,,16,,,
2014/11/14,10,37,,,14,,,
2014/11/14,11,37,,,13,,,
2014/11/14,12,38,,,14,,,
2014/11/14,13,38,,,14,,,
2014/11/14,14,38,,,14,,,
2014/11/14,15,36,,,12,,,
2014/11/14,16,38,,,13,,,
2014/11/14,17,40,,,13,,,
2014/11/14,18,40,,,14,,,
2014/11/14,19,45,,,18,,,
2014/11/14,20,45,,,19,,,
2014/11/14,21,44,,,18,,,
2014/11/14,22,45,,,19,,,
2014/11/14,23,27,,,12,,,
2014/11/14,24,10,,,5,,,
2014/11/15,01,10,,,5,,,
2014/11/15,02,10,,,5,,,
2014/11/15,03,10,,,4,,,
2014/11/15,04,10,,,5,,,
2014/11/15,05,10,,,4,,,
2014/11/15,06,10,,,4,,,
2014/11/15,07,10,,,4,,,
2014/11/15,08,20,,,13,,,
2014/11/15,09,30,,,20,,,
2014/11/15,10,42,,,18,,,
2014/11/15,11,42,,,18,,,
2014/11/15,12,42,,,18,,,
2014/11/15,13,42,,,18,,,
2014/11/15,14,42,,,18,,,
2014/11/15,15,40,,,17,,,
2014/11/15,16,42,,,18,,,
2014/11/15,17,42,,,18,,,
2014/11/15,18,42,,,17,,,
2014/11/15,19,43,,,18,,,
2014/11/15,20,43,,,19,,,
2014/11/15,21,42,,,18,,,
2014/11/15,22,42,,,17,,,
2014/11/15,23,19,,,8,,,
2014/11/15,24,15,,,6,,,
2014/11/16,01,11,,,5,,,
2014/11/16,02,10,,,5,,,
2014/11/16,03,10,,,4,,,
2014/11/16,04,10,,,5,,,
2014/11/16,05,10,,,5,,,
2014/11/16,06,10,,,5,,,
2014/11/16,07,10,,,5,,,
2014/11/16,08,13,,,7,,,
2014/11/16,09,29,,,16,,,
2014/11/16,10,38,,,14,,,
2014/11/16,11,37,,,13,,,
2014/11/16,12,37,,,13,,,
2014/11/16,13,36,,,12,,,
2014/11/16,14,36,,,13,,,
2014/11/16,15,35,,,11,,,
2014/11/16,16,37,,,13,,,
2014/11/16,17,39,,,13,,,
2014/11/16,18,38,,,13,,,
2014/11/16,19,38,,,13,,,
2014/11/16,20,40,,,14,,,
2014/11/16,21,38,,,13,,,
2014/11/16,22,39,,,13,,,
2014/11/16,23,22,,,8,,,
2014/11/16,24,15,,,6,,,
2014/11/17,01,14,,,5,,,
2014/11/17,02,14,,,5,,,
2014/11/17,03,12,,,4,,,
2014/11/17,04,10,,,5,,,
2014/11/17,05,11,,,5,,,
2014/11/17,06,10,,,4,,,
2014/11/17,07,10,,,4,,,
2014/11/17,08,14,,,7,,,
2014/11/17,09,31,,,17,,,
2014/11/17,10,40,,,15,,,
2014/11/17,11,40,,,16,,,
2014/11/17,12,39,,,15,,,
2014/11/17,13,39,,,14,,,
2014/11/17,14,39,,,15,,,
2014/11/17,15,38,,,14,,,
2014/11/17,16,39,,,15,,,
2014/11/17,17,41,,,15,,,
2014/11/17,18,40,,,15,,,
2014/11/17,19,42,,,16,,,
2014/11/17,20,44,,,18,,,
2014/11/17,21,44,,,17,,,
2014/11/17,22,43,,,17,,,
2014/11/17,23,19,,,6,,,
2014/11/17,24,12,,,5,,,
2014/11/18,01,11,,,5,,,
2014/11/18,02,11,,,5,,,
2014/11/18,03,10,,,4,,,
2014/11/18,04,11,,,5,,,
2014/11/18,05,11,,,5,,,
2014/11/18,06,10,,,4,,,
2014/11/18,07,11,,,5,,,
2014/11/18,08,13,,,7,,,
2014/11/18,09,33,,,18,,,
2014/11/18,10,40,,,16,,,
2014/11/18,11,38,,,14,,,
2014/11/18,12,38,,,14,,,
2014/11/18,13,37,,,13,,,
2014/11/18,14,36,,,13,,,
2014/11/18,15,36,,,12,,,
2014/11/18,16,37,,,13,,,
2014/11/18,17,40,,,14,,,
2014/11/18,18,40,,,14,,,
2014/11/18,19,40,,,13,,,
2014/11/18,20,41,,,15,,,
2014/11/18,21,40,,,15,,,
2014/11/18,22,41,,,15,,,
2014/11/18,23,23,,,8,,,
2014/11/18,24,14,,,5,,,
2014/11/19,01,14,,,5,,,
2014/11/19,02,10,,,5,,,
2014/11/19,03,9,,,4,,,
2014/11/19,04,10,,,5,,,
2014/11/19,05,10,,,4,,,
2014/11/19,06,10,,,4,,,
2014/11/19,07,10,,,5,,,
2014/11/19,08,15,,,8,,,
2014/11/19,09,28,,,17,,,
2014/11/19,10,38,,,15,,,
2014/11/19,11,38,,,14,,,
2014/11/19,12,38,,,15,,,
2014/11/19,13,37,,,13,,,
2014/11/19,14,36,,,13,,,
2014/11/19,15,36,,,12,,,
2014/11/19,16,37,,,13,,,
2014/11/19,17,39,,,14,,,
2014/11/19,18,38,,,13,,,
2014/11/19,19,38,,,13,,,
2014/11/19,20,39,,,15,,,
2014/11/19,21,38,,,14,,,
2014/11/19,22,40,,,15,,,
2014/11/19,23,15,,,6,,,
2014/11/19,24,10,,,5,,,
2014/11/20,01,10,,,5,,,
2014/11/20,02,10,,,5,,,
2014/11/20,03,9,,,4,,,
2014/11/20,04,10,,,5,,,
2014/11/20,05,10,,,4,,,
2014/11/20,06,10,,,4,,,
2014/11/20,07,11,,,4,,,
2014/11/20,08,13,,,6,,,
2014/11/20,09,33,,,19,,,
2014/11/20,10,39,,,15,,,
2014/11/20,11,38,,,14,,,
2014/11/20,12,37,,,13,,,
2014/11/20,13,37,,,13,,,
2014/11/20,14,36,,,13,,,
2014/11/20,15,34,,,11,,,
2014/11/20,16,35,,,12,,,
2014/11/20,17,38,,,12,,,
2014/11/20,18,39,,,13,,,
2014/11/20,19,39,,,13,,,
2014/11/20,20,41,,,15,,,
2014/11/20,21,41,,,14,,,
2014/11/20,22,41,,,15,,,
2014/11/20,23,23,,,7,,,
2014/11/20,24,11,,,5,,,
2014/11/21,01,11,,,5,,,
2014/11/21,02,11,,,4,,,
2014/11/21,03,11,,,4,,,
2014/11/21,04,12,,,4,,,
2014/11/21,05,12,,,4,,,
2014/11/21,06,12,,,4,,,
2014/11/21,07,12,,,4,,,
2014/11/21,08,14,,,7,,,
2014/11/21,09,32,,,20,,,
2014/11/21,10,39,,,15,,,
2014/11/21,11,37,,,14,,,
2014/11/21,12,37,,,13,,,
2014/11/21,13,36,,,12,,,
2014/11/21,14,36,,,12,,,
2014/11/21,15,34,,,10,,,
2014/11/21,16,36,,,12,,,
2014/11/21,17,39,,,13,,,
2014/11/21,18,40,,,14,,,
2014/11/21,19,40,,,14,,,
2014/11/21,20,42,,,16,,,
2014/11/21,21,40,,,15,,,
2014/11/21,22,41,,,15,,,
2014/11/21,23,15,,,6,,,
2014/11/21,24,10,,,5,,,
2014/11/22,01,10,,,5,,,
2014/11/22,02,10,,,5,,,
2014/11/22,03,9,,,4,,,
2014/11/22,04,10,,,5,,,
2014/11/22,05,10,,,4,,,
2014/11/22,06,10,,,4,,,
2014/11/22,07,10,,,4,,,
2014/11/22,08,14,,,8,,,
2014/11/22,09,29,,,18,,,
2014/11/22,10,37,,,15,,,
2014/11/22,11,35,,,13,,,
2014/11/22,12,36,,,13,,,
2014/11/22,13,35,,,13,,,
2014/11/22,14,35,,,12,,,
2014/11/22,15,33,,,10,,,
2014/11/22,16,34,,,12,,,
2014/11/22,17,38,,,12,,,
2014/11/22,18,39,,,12,,,
2014/11/22,19,39,,,12,,,
2014/11/22,20,39,,,13,,,
2014/11/22,21,38,,,13,,,
2014/11/22,22,40,,,13,,,
2014/11/22,23,24,,,9,,,
2014/11/22,24,11,,,6,,,
2014/11/23,01,10,,,5,,,
2014/11/23,02,10,,,5,,,
2014/11/23,03,10,,,4,,,
2014/11/23,04,10,,,5,,,
2014/11/23,05,10,,,5,,,
2014/11/23,06,10,,,5,,,
2014/11/23,07,10,,,5,,,
2014/11/23,08,12,,,7,,,
2014/11/23,09,25,,,14,,,
2014/11/23,10,36,,,13,,,
2014/11/23,11,35,,,12,,,
2014/11/23,12,35,,,12,,,
2014/11/23,13,34,,,11,,,
2014/11/23,14,35,,,11,,,
2014/11/23,15,34,,,10,,,
2014/11/23,16,35,,,11,,,
2014/11/23,17,36,,,11,,,
2014/11/23,18,38,,,12,,,
2014/11/23,19,38,,,12,,,
2014/11/23,20,39,,,13,,,
2014/11/23,21,40,,,13,,,
2014/11/23,22,40,,,13,,,
2014/11/23,23,19,,,7,,,
2014/11/23,24,11,,,5,,,
2014/11/24,01,11,,,5,,,
2014/11/24,02,11,,,4,,,
2014/11/24,03,11,,,4,,,
2014/11/24,04,12,,,4,,,
2014/11/24,05,12,,,4,,,
2014/11/24,06,11,,,4,,,
2014/11/24,07,12,,,4,,,
2014/11/24,08,14,,,6,,,
2014/11/24,09,28,,,16,,,
2014/11/24,10,38,,,14,,,
2014/11/24,11,41,,,17,,,
2014/11/24,12,39,,,15,,,
2014/11/24,13,38,,,14,,,
2014/11/24,14,38,,,14,,,
2014/11/24,15,36,,,12,,,
2014/11/24,16,38,,,14,,,
2014/11/24,17,40,,,14,,,
2014/11/24,18,41,,,15,,,
2014/11/24,19,41,,,14,,,
2014/11/24,20,41,,,16,,,
2014/11/24,21,41,,,15,,,
2014/11/24,22,42,,,16,,,
2014/11/24,23,21,,,7,,,
2014/11/24,24,15,,,6,,,
2014/11/25,01,11,,,5,,,
2014/11/25,02,10,,,5,,,
2014/11/25,03,9,,,4,,,
2014/11/25,04,10,,,5,,,
2014/11/25,05,10,,,5,,,
2014/11/25,06,10,,,5,,,
2014/11/25,07,9,,,4,,,
2014/11/25,08,12,,,7,,,
2014/11/25,09,28,,,16,,,
2014/11/25,10,36,,,13,,,
2014/11/25,11,36,,,12,,,
2014/11/25,12,36,,,12,,,
2014/11/25,13,35,,,12,,,
2014/11/25,14,35,,,12,,,
2014/11/25,15,34,,,11,,,
2014/11/25,16,36,,,12,,,
2014/11/25,17,38,,,12,,,
2014/11/25,18,38,,,12,,,
2014/11/25,19,38,,,12,,,
2014/11/25,20,40,,,14,,,
2014/11/25,21,42,,,16,,,
2014/11/25,22,46,,,18,,,
2014/11/25,23,24,,,9,,,
2014/11/25,24,15,,,5,,,
2014/11/26,01,12,,,4,,,
2014/11/26,02,12,,,4,,,
2014/11/26,03,11,,,4,,,
2014/11/26,04,12,,,4,,,
2014/11/26,05,12,,,4,,,
2014/11/26,06,11,,,4,,,
2014/11/26,07,12,,,4,,,
2014/11/26,08,14,,,6,,,
2014/11/26,09,35,,,21,,,
2014/11/26,10,39,,,15,,,
2014/11/26,11,38,,,14,,,
2014/11/26,12,38,,,14,,,
2014/11/26,13,38,,,14,,,
2014/11/26,14,37,,,13,,,
2014/11/26,15,36,,,13,,,
2014/11/26,16,38,,,14,,,
2014/11/26,17,40,,,14,,,
2014/11/26,18,40,,,13,,,
2014/11/26,19,40,,,13,,,
2014/11/26,20,42,,,15,,,
2014/11/26,21,40,,,14,,,
2014/11/26,22,41,,,15,,,
2014/11/26,23,21,,,8,,,
2014/11/26,24,10,,,5,,,
2014/11/27,01,10,,,5,,,
2014/11/27,02,10,,,5,,,
2014/11/27,03,9,,,4,,,
2014/11/27,04,10,,,5,,,
2014/11/27,05,10,,,4,,,
2014/11/27,06,10,,,4,,,
2014/11/27,07,10,,,4,,,
2014/11/27,08,12,,,6,,,
2014/11/27,09,20,,,8,,,
2014/11/27,10,38,,,14,,,
2014/11/27,11,37,,,13,,,
2014/11/27,12,36,,,12,,,
2014/11/27,13,35,,,11,,,
2014/11/27,14,35,,,11,,,
2014/11/27,15,33,,,9,,,
2014/11/27,16,36,,,12,,,
2014/11/27,17,38,,,12,,,
2014/11/27,18,41,,,14,,,
2014/11/27,19,41,,,14,,,
2014/11/27,20,42,,,16,,,
2014/11/27,21,41,,,15,,,
2014/11/27,22,41,,,15,,,
2014/11/27,23,22,,,8,,,
2014/11/27,24,10,,,5,,,
2014/11/28,01,10,,,5,,,
2014/11/28,02,10,,,5,,,
2014/11/28,03,9,,,4,,,
2014/11/28,04,10,,,5,,,
2014/11/28,05,10,,,4,,,
2014/11/28,06,10,,,5,,,
2014/11/28,07,10,,,4,,,
2014/11/28,08,16,,,10,,,
2014/11/28,09,28,,,18,,,
2014/11/28,10,40,,,16,,,
2014/11/28,11,38,,,15,,,
2014/11/28,12,38,,,14,,,
2014/11/28,13,38,,,14,,,
2014/11/28,14,37,,,13,,,
2014/11/28,15,34,,,11,,,
2014/11/28,16,35,,,12,,,
2014/11/28,17,38,,,12,,,
2014/11/28,18,39,,,13,,,
2014/11/28,19,40,,,14,,,
2014/11/28,20,41,,,15,,,
2014/11/28,21,40,,,14,,,
2014/11/28,22,41,,,15,,,
2014/11/28,23,24,,,11,,,
2014/11/28,24,14,,,9,,,
2014/11/29,01,15,,,10,,,
2014/11/29,02,15,,,10,,,
2014/11/29,03,14,,,8,,,
2014/11/29,04,15,,,10,,,
2014/11/29,05,15,,,9,,,
2014/11/29,06,15,,,10,,,
2014/11/29,07,14,,,9,,,
2014/11/29,08,17,,,12,,,
2014/11/29,09,23,,,12,,,
2014/11/29,10,36,,,13,,,
2014/11/29,11,35,,,12,,,
2014/11/29,12,36,,,13,,,
2014/11/29,13,36,,,13,,,
2014/11/29,14,37,,,13,,,
2014/11/29,15,36,,,12,,,
2014/11/29,16,37,,,14,,,
2014/11/29,17,40,,,14,,,
2014/11/29,18,40,,,13,,,
2014/11/29,19,39,,,13,,,
2014/11/29,20,40,,,15,,,
2014/11/29,21,39,,,14,,,
2014/11/29,22,41,,,15,,,
2014/11/29,23,20,,,8,,,
2014/11/29,24,11,,,5,,,
2014/11/30,01,10,,,5,,,
2014/11/30,02,10,,,5,,,
2014/11/30,03,9,,,4,,,
2014/11/30,04,10,,,5,,,
2014/11/30,05,10,,,5,,,
2014/11/30,06,10,,,5,,,
2014/11/30,07,10,,,4,,,
2014/11/30,08,13,,,7,,,
2014/11/30,09,27,,,14,,,
2014/11/30,10,36,,,13,,,
2014/11/30,11,36,,,12,,,
2014/11/30,12,36,,,12,,,
2014/11/30,13,35,,,12,,,
2014/11/30,14,34,,,11,,,
2014/11/30,15,32,,,9,,,
2014/11/30,16,35,,,12,,,
2014/11/30,17,37,,,11,,,
2014/11/30,18,37,,,11,,,
2014/11/30,19,37,,,11,,,
2014/11/30,20,38,,,13,,,
2014/11/30,21,37,,,12,,,
2014/11/30,22,38,,,12,,,
2014/11/30,23,26,,,9,,,
2014/11/30,24,11,,,6,,,
2014/12/01,01,10,,,5,,,
2014/12/01,02,10,,,5,,,
2014/12/01,03,9,,,4,,,
2014/12/01,04,11,,,5,,,
2014/12/01,05,10,,,5,,,
2014/12/01,06,10,,,5,,,
2014/12/01,07,10,,,5,,,
2014/12/01,08,13,,,7,,,
2014/12/01,09,26,,,14,,,
2014/12/01,10,36,,,13,,,
2014/12/01,11,36,,,13,,,
2014/12/01,12,37,,,13,,,
2014/12/01,13,36,,,12,,,
2014/12/01,14,36,,,12,,,
2014/12/01,15,34,,,10,,,
2014/12/01,16,36,,,12,,,
2014/12/01,17,36,,,12,,,
2014/12/01,18,38,,,12,,,
2014/12/01,19,37,,,11,,,
2014/12/01,20,39,,,13,,,
2014/12/01,21,38,,,13,,,
2014/12/01,22,40,,,14,,,
2014/12/01,23,27,,,11,,,
2014/12/01,24,18,,,8,,,
2014/12/02,01,10,,,5,,,
2014/12/02,02,10,,,5,,,
2014/12/02,03,9,,,4,,,
2014/12/02,04,10,,,5,,,
2014/12/02,05,10,,,4,,,
2014/12/02,06,10,,,4,,,
2014/12/02,07,10,,,4,,,
2014/12/02,08,17,,,10,,,
2014/12/02,09,29,,,17,,,
2014/12/02,10,42,,,17,,,
2014/12/02,11,41,,,16,,,
2014/12/02,12,43,,,17,,,
2014/12/02,13,41,,,16,,,
2014/12/02,14,42,,,16,,,
2014/12/02,15,40,,,14,,,
2014/12/02,16,42,,,16,,,
2014/12/02,17,46,,,17,,,
2014/12/02,18,47,,,18,,,
2014/12/02,19,47,,,18,,,
2014/12/02,20,47,,,19,,,
2014/12/02,21,46,,,19,,,
2014/12/02,22,46,,,18,,,
2014/12/02,23,39,,,17,,,
2014/12/02,24,14,,,5,,,
2014/12/03,01,12,,,4,,,
2014/12/03,02,12,,,4,,,
2014/12/03,03,11,,,4,,,
2014/12/03,04,12,,,4,,,
2014/12/03,05,12,,,4,,,
2014/12/03,06,12,,,4,,,
2014/12/03,07,12,,,4,,,
2014/12/03,08,19,,,10,,,
2014/12/03,09,39,,,24,,,
2014/12/03,10,48,,,22,,,
2014/12/03,11,46,,,20,,,
2014/12/03,12,47,,,20,,,
2014/12/03,13,44,,,17,,,
2014/12/03,14,44,,,17,,,
2014/12/03,15,43,,,16,,,
2014/12/03,16,44,,,17,,,
2014/12/03,17,45,,,17,,,
2014/12/03,18,46,,,17,,,
2014/12/03,19,45,,,16,,,
2014/12/03,20,46,,,17,,,
2014/12/03,21,46,,,18,,,
2014/12/03,22,46,,,17,,,
2014/12/03,23,22,,,8,,,
2014/12/03,24,13,,,5,,,
2014/12/04,01,12,,,5,,,
2014/12/04,02,12,,,4,,,
2014/12/04,03,12,,,4,,,
2014/12/04,04,13,,,4,,,
2014/12/04,05,12,,,4,,,
2014/12/04,06,12,,,4,,,
2014/12/04,07,12,,,4,,,
2014/12/04,08,16,,,8,,,
2014/12/04,09,38,,,23,,,
2014/12/04,10,49,,,23,,,
2014/12/04,11,47,,,20,,,
2014/12/04,12,46,,,19,,,
2014/12/04,13,44,,,17,,,
2014/12/04,14,43,,,16,,,
2014/12/04,15,42,,,15,,,
2014/12/04,16,43,,,16,,,
2014/12/04,17,46,,,17,,,
2014/12/04,18,44,,,15,,,
2014/12/04,19,44,,,15,,,
2014/12/04,20,46,,,17,,,
2014/12/04,21,46,,,17,,,
2014/12/04,22,45,,,16,,,
2014/12/04,23,22,,,8,,,
2014/12/04,24,13,,,5,,,
2014/12/05,01,12,,,4,,,
2014/12/05,02,12,,,4,,,
2014/12/05,03,12,,,4,,,
2014/12/05,04,13,,,4,,,
2014/12/05,05,13,,,4,,,
2014/12/05,06,12,,,4,,,
2014/12/05,07,12,,,4,,,
2014/12/05,08,15,,,7,,,
2014/12/05,09,38,,,23,,,
2014/12/05,10,49,,,23,,,
2014/12/05,11,46,,,19,,,
2014/12/05,12,46,,,19,,,
2014/12/05,13,44,,,18,,,
2014/12/05,14,45,,,18,,,
2014/12/05,15,44,,,17,,,
2014/12/05,16,43,,,17,,,
2014/12/05,17,46,,,18,,,
2014/12/05,18,47,,,18,,,
2014/12/05,19,48,,,19,,,
2014/12/05,20,47,,,19,,,
2014/12/05,21,47,,,19,,,
2014/12/05,22,49,,,19,,,
2014/12/05,23,22,,,8,,,
2014/12/05,24,12,,,4,,,
2014/12/06,01,12,,,4,,,
2014/12/06,02,12,,,4,,,
2014/12/06,03,11,,,4,,,
2014/12/06,04,12,,,4,,,
2014/12/06,05,12,,,4,,,
2014/12/06,06,12,,,4,,,
2014/12/06,07,11,,,4,,,
2014/12/06,08,15,,,7,,,
2014/12/06,09,42,,,26,,,
2014/12/06,10,49,,,24,,,
2014/12/06,11,47,,,20,,,
2014/12/06,12,48,,,21,,,
2014/12/06,13,45,,,18,,,
2014/12/06,14,44,,,18,,,
2014/12/06,15,45,,,18,,,
2014/12/06,16,45,,,19,,,
2014/12/06,17,47,,,18,,,
2014/12/06,18,47,,,18,,,
2014/12/06,19,47,,,18,,,
2014/12/06,20,49,,,20,,,
2014/12/06,21,47,,,19,,,
2014/12/06,22,47,,,18,,,
2014/12/06,23,24,,,8,,,
2014/12/06,24,14,,,5,,,
2014/12/07,01,12,,,4,,,
2014/12/07,02,12,,,4,,,
2014/12/07,03,11,,,4,,,
2014/12/07,04,12,,,4,,,
2014/12/07,05,12,,,4,,,
2014/12/07,06,12,,,4,,,
2014/12/07,07,12,,,4,,,
2014/12/07,08,17,,,8,,,
2014/12/07,09,41,,,27,,,
2014/12/07,10,50,,,25,,,
2014/12/07,11,48,,,22,,,
2014/12/07,12,47,,,21,,,
2014/12/07,13,47,,,21,,,
2014/12/07,14,48,,,21,,,
2014/12/07,15,46,,,20,,,
2014/12/07,16,46,,,20,,,
2014/12/07,17,49,,,20,,,
2014/12/07,18,49,,,20,,,
2014/12/07,19,49,,,19,,,
2014/12/07,20,50,,,22,,,
2014/12/07,21,50,,,21,,,
2014/12/07,22,50,,,21,,,
2014/12/07,23,22,,,7,,,
2014/12/07,24,12,,,4,,,
2014/12/08,01,12,,,4,,,
2014/12/08,02,12,,,4,,,
2014/12/08,03,12,,,4,,,
2014/12/08,04,12,,,4,,,
2014/12/08,05,12,,,4,,,
2014/12/08,06,12,,,4,,,
2014/12/08,07,12,,,4,,,
2014/12/08,08,15,,,7,,,
2014/12/08,09,43,,,28,,,
2014/12/08,10,52,,,26,,,
2014/12/08,11,50,,,24,,,
2014/12/08,12,49,,,21,,,
2014/12/08,13,47,,,20,,,
2014/12/08,14,47,,,20,,,
2014/12/08,15,46,,,20,,,
2014/12/08,16,48,,,21,,,
2014/12/08,17,49,,,20,,,
2014/12/08,18,49,,,19,,,
2014/12/08,19,48,,,19,,,
2014/12/08,20,49,,,21,,,
2014/12/08,21,49,,,20,,,
2014/12/08,22,49,,,19,,,
2014/12/08,23,28,,,12,,,
2014/12/08,24,13,,,4,,,
2014/12/09,01,12,,,4,,,
2014/12/09,02,12,,,4,,,
2014/12/09,03,12,,,4,,,
2014/12/09,04,12,,,4,,,
2014/12/09,05,12,,,4,,,
2014/12/09,06,12,,,4,,,
2014/12/09,07,12,,,4,,,
2014/12/09,08,16,,,7,,,
2014/12/09,09,40,,,23,,,
2014/12/09,10,51,,,25,,,
2014/12/09,11,47,,,21,,,
2014/12/09,12,44,,,18,,,
2014/12/09,13,46,,,20,,,
2014/12/09,14,45,,,19,,,
2014/12/09,15,45,,,19,,,
2014/12/09,16,45,,,19,,,
2014/12/09,17,49,,,20,,,
2014/12/09,18,46,,,17,,,
2014/12/09,19,49,,,19,,,
2014/12/09,20,49,,,20,,,
2014/12/09,21,47,,,19,,,
2014/12/09,22,49,,,19,,,
2014/12/09,23,19,,,7,,,
2014/12/09,24,14,,,5,,,
2014/12/10,01,13,,,5,,,
2014/12/10,02,13,,,5,,,
2014/12/10,03,13,,,4,,,
2014/12/10,04,13,,,5,,,
2014/12/10,05,13,,,5,,,
2014/12/10,06,13,,,5,,,
