計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/16,11,184,3,,,,,
2014/07/16,12,189,0,,,,,
2014/07/16,13,147,8,,,,,
2014/07/16,14,187,10,,,,,
2014/07/16,15,182,10,,,,,
2014/07/16,16,175,10,,,,,
2014/07/16,17,160,10,,,,,
2014/07/16,18,143,9,,,,,
2014/07/16,19,121,0,,,,,
2014/07/16,20,38,2,,,,,
2014/07/16,21,30,0,,,,,
2014/07/16,22,26,0,,,,,
2014/07/16,23,25,0,,,,,
2014/07/16,24,26,0,,,,,
2014/07/17,01,25,0,,,,,
2014/07/17,02,24,0,,,,,
2014/07/17,03,23,0,,,,,
2014/07/17,04,23,0,,,,,
2014/07/17,05,23,0,,,,,
2014/07/17,06,60,0,,,,,
2014/07/17,07,67,8,,,,,
2014/07/17,08,90,10,,,,,
2014/07/17,09,157,10,,,,,
2014/07/17,10,188,10,,,,,
2014/07/17,11,198,10,,,,,
2014/07/17,12,191,11,,,,,
2014/07/17,13,159,11,,,,,
2014/07/17,14,189,10,,,,,
2014/07/17,15,188,8,,,,,
2014/07/17,16,184,10,,,,,
2014/07/17,17,166,10,,,,,
2014/07/17,18,152,10,,,,,
2014/07/17,19,122,10,,,,,
2014/07/17,20,64,9,,,,,
2014/07/17,21,37,3,,,,,
2014/07/17,22,33,0,,,,,
2014/07/17,23,33,0,,,,,
2014/07/17,24,30,0,,,,,
2014/07/18,01,31,0,,,,,
2014/07/18,02,31,0,,,,,
2014/07/18,03,28,0,,,,,
2014/07/18,04,28,0,,,,,
2014/07/18,05,29,0,,,,,
2014/07/18,06,63,0,,,,,
2014/07/18,07,68,6,,,,,
2014/07/18,08,98,7,,,,,
2014/07/18,09,153,9,,,,,
2014/07/18,10,175,10,,,,,
2014/07/18,11,181,10,,,,,
2014/07/18,12,174,10,,,,,
2014/07/18,13,141,10,,,,,
2014/07/18,14,191,10,,,,,
2014/07/18,15,194,10,,,,,
2014/07/18,16,183,10,,,,,
2014/07/18,17,171,10,,,,,
2014/07/18,18,135,10,,,,,
2014/07/18,19,100,3,,,,,
2014/07/18,20,45,0,,,,,
2014/07/18,21,35,0,,,,,
2014/07/18,22,34,0,,,,,
2014/07/18,23,32,0,,,,,
2014/07/18,24,31,0,,,,,
2014/07/19,01,28,0,,,,,
2014/07/19,02,29,0,,,,,
2014/07/19,03,30,0,,,,,
2014/07/19,04,28,0,,,,,
2014/07/19,05,29,0,,,,,
2014/07/19,06,52,0,,,,,
2014/07/19,07,70,6,,,,,
2014/07/19,08,112,8,,,,,
2014/07/19,09,161,9,,,,,
2014/07/19,10,193,10,,,,,
2014/07/19,11,189,10,,,,,
2014/07/19,12,176,10,,,,,
2014/07/19,13,141,11,,,,,
2014/07/19,14,198,10,,,,,
2014/07/19,15,189,10,,,,,
2014/07/19,16,179,10,,,,,
2014/07/19,17,152,10,,,,,
2014/07/19,18,60,8,,,,,
2014/07/19,19,31,0,,,,,
2014/07/19,20,33,0,,,,,
2014/07/19,21,30,0,,,,,
2014/07/19,22,28,0,,,,,
2014/07/19,23,28,0,,,,,
2014/07/19,24,27,0,,,,,
2014/07/20,01,27,0,,,,,
2014/07/20,02,26,0,,,,,
2014/07/20,03,25,0,,,,,
2014/07/20,04,26,0,,,,,
2014/07/20,05,25,0,,,,,
2014/07/20,06,26,0,,,,,
2014/07/20,07,25,0,,,,,
2014/07/20,08,26,0,,,,,
2014/07/20,09,33,0,,,,,
2014/07/20,10,41,0,,,,,
2014/07/20,11,43,0,,,,,
2014/07/20,12,34,0,,,,,
2014/07/20,13,30,0,,,,,
2014/07/20,14,30,0,,,,,
2014/07/20,15,30,0,,,,,
2014/07/20,16,31,0,,,,,
2014/07/20,17,28,0,,,,,
2014/07/20,18,30,0,,,,,
2014/07/20,19,28,0,,,,,
2014/07/20,20,29,0,,,,,
2014/07/20,21,30,0,,,,,
2014/07/20,22,26,0,,,,,
2014/07/20,23,26,0,,,,,
2014/07/20,24,26,0,,,,,
2014/07/21,01,24,0,,,,,
2014/07/21,02,25,0,,,,,
2014/07/21,03,24,0,,,,,
2014/07/21,04,24,0,,,,,
2014/07/21,05,24,0,,,,,
2014/07/21,06,46,0,,,,,
2014/07/21,07,74,3,,,,,
2014/07/21,08,98,10,,,,,
2014/07/21,09,136,10,,,,,
2014/07/21,10,138,10,,,,,
2014/07/21,11,155,10,,,,,
2014/07/21,12,137,11,,,,,
2014/07/21,13,109,11,,,,,
2014/07/21,14,141,11,,,,,
2014/07/21,15,136,11,,,,,
2014/07/21,16,136,11,,,,,
2014/07/21,17,110,11,,,,,
2014/07/21,18,44,5,,,,,
2014/07/21,19,30,0,,,,,
2014/07/21,20,31,0,,,,,
2014/07/21,21,31,0,,,,,
2014/07/21,22,29,0,,,,,
2014/07/21,23,28,0,,,,,
2014/07/21,24,27,0,,,,,
2014/07/22,01,26,0,,,,,
2014/07/22,02,28,0,,,,,
2014/07/22,03,26,0,,,,,
2014/07/22,04,25,0,,,,,
2014/07/22,05,27,0,,,,,
2014/07/22,06,50,2,,,,,
2014/07/22,07,65,8,,,,,
2014/07/22,08,115,10,,,,,
2014/07/22,09,157,10,,,,,
2014/07/22,10,196,7,,,,,
2014/07/22,11,194,5,,,,,
2014/07/22,12,190,1,,,,,
2014/07/22,13,158,5,,,,,
2014/07/22,14,212,0,,,,,
2014/07/22,15,211,0,,,,,
2014/07/22,16,214,0,,,,,
2014/07/22,17,197,6,,,,,
2014/07/22,18,170,11,,,,,
2014/07/22,19,125,11,,,,,
2014/07/22,20,47,6,,,,,
2014/07/22,21,28,0,,,,,
2014/07/22,22,27,0,,,,,
2014/07/22,23,26,0,,,,,
2014/07/22,24,27,0,,,,,
2014/07/23,01,23,0,,,,,
2014/07/23,02,24,0,,,,,
2014/07/23,03,23,0,,,,,
2014/07/23,04,25,0,,,,,
2014/07/23,05,22,0,,,,,
2014/07/23,06,50,0,,,,,
2014/07/23,07,74,9,,,,,
2014/07/23,08,102,10,,,,,
2014/07/23,09,152,11,,,,,
2014/07/23,10,177,11,,,,,
2014/07/23,11,184,11,,,,,
2014/07/23,12,200,9,,,,,
2014/07/23,13,176,11,,,,,
2014/07/23,14,208,9,,,,,
2014/07/23,15,199,9,,,,,
2014/07/23,16,188,11,,,,,
2014/07/23,17,177,11,,,,,
2014/07/23,18,148,5,,,,,
2014/07/23,19,120,0,,,,,
2014/07/23,20,42,0,,,,,
2014/07/23,21,29,0,,,,,
2014/07/23,22,27,0,,,,,
2014/07/23,23,25,0,,,,,
2014/07/23,24,25,0,,,,,
2014/07/24,01,24,0,,,,,
2014/07/24,02,26,0,,,,,
2014/07/24,03,25,0,,,,,
2014/07/24,04,24,0,,,,,
2014/07/24,05,24,0,,,,,
2014/07/24,06,47,0,,,,,
2014/07/24,07,70,5,,,,,
2014/07/24,08,145,10,,,,,
2014/07/24,09,189,10,,,,,
2014/07/24,10,196,9,,,,,
2014/07/24,11,211,9,,,,,
2014/07/24,12,189,9,,,,,
2014/07/24,13,145,10,,,,,
2014/07/24,14,210,9,,,,,
2014/07/24,15,214,7,,,,,
2014/07/24,16,205,6,,,,,
2014/07/24,17,195,11,,,,,
2014/07/24,18,186,11,,,,,
2014/07/24,19,149,2,,,,,
2014/07/24,20,49,0,,,,,
2014/07/24,21,31,0,,,,,
2014/07/24,22,26,0,,,,,
2014/07/24,23,27,0,,,,,
2014/07/24,24,27,0,,,,,
2014/07/25,01,24,0,,,,,
2014/07/25,02,25,0,,,,,
2014/07/25,03,25,0,,,,,
2014/07/25,04,24,0,,,,,
2014/07/25,05,23,0,,,,,
2014/07/25,06,49,1,,,,,
2014/07/25,07,75,10,,,,,
2014/07/25,08,109,10,,,,,
2014/07/25,09,177,10,,,,,
2014/07/25,10,197,8,,,,,
2014/07/25,11,208,7,,,,,
2014/07/25,12,216,3,,,,,
2014/07/25,13,170,8,,,,,
2014/07/25,14,209,9,,,,,
2014/07/25,15,212,6,,,,,
2014/07/25,16,198,0,,,,,
2014/07/25,17,185,0,,,,,
2014/07/25,18,148,2,,,,,
2014/07/25,19,112,7,,,,,
2014/07/25,20,38,0,,,,,
2014/07/25,21,31,0,,,,,
2014/07/25,22,28,0,,,,,
2014/07/25,23,28,0,,,,,
2014/07/25,24,27,0,,,,,
2014/07/26,01,28,0,,,,,
2014/07/26,02,28,0,,,,,
2014/07/26,03,27,0,,,,,
2014/07/26,04,26,0,,,,,
2014/07/26,05,27,0,,,,,
2014/07/26,06,62,5,,,,,
2014/07/26,07,72,10,,,,,
2014/07/26,08,107,10,,,,,
2014/07/26,09,196,11,,,,,
2014/07/26,10,207,8,,,,,
2014/07/26,11,210,8,,,,,
2014/07/26,12,204,10,,,,,
2014/07/26,13,159,10,,,,,
2014/07/26,14,212,10,,,,,
2014/07/26,15,197,10,,,,,
2014/07/26,16,185,12,,,,,
2014/07/26,17,165,12,,,,,
2014/07/26,18,55,4,,,,,
2014/07/26,19,38,0,,,,,
2014/07/26,20,34,0,,,,,
2014/07/26,21,35,0,,,,,
2014/07/26,22,34,0,,,,,
2014/07/26,23,34,0,,,,,
2014/07/26,24,32,0,,,,,
2014/07/27,01,31,0,,,,,
2014/07/27,02,31,0,,,,,
2014/07/27,03,31,0,,,,,
2014/07/27,04,30,0,,,,,
2014/07/27,05,29,0,,,,,
2014/07/27,06,45,0,,,,,
2014/07/27,07,73,7,,,,,
2014/07/27,08,83,8,,,,,
2014/07/27,09,116,8,,,,,
2014/07/27,10,116,10,,,,,
2014/07/27,11,116,9,,,,,
2014/07/27,12,114,5,,,,,
2014/07/27,13,111,11,,,,,
2014/07/27,14,123,11,,,,,
2014/07/27,15,127,10,,,,,
2014/07/27,16,123,10,,,,,
2014/07/27,17,95,10,,,,,
2014/07/27,18,33,5,,,,,
2014/07/27,19,27,0,,,,,
2014/07/27,20,27,0,,,,,
2014/07/27,21,26,0,,,,,
2014/07/27,22,24,0,,,,,
2014/07/27,23,24,0,,,,,
2014/07/27,24,24,0,,,,,
2014/07/28,01,25,0,,,,,
2014/07/28,02,24,0,,,,,
2014/07/28,03,22,0,,,,,
2014/07/28,04,21,0,,,,,
2014/07/28,05,23,0,,,,,
2014/07/28,06,50,0,,,,,
2014/07/28,07,71,4,,,,,
2014/07/28,08,102,9,,,,,
2014/07/28,09,175,9,,,,,
2014/07/28,10,209,8,,,,,
2014/07/28,11,198,9,,,,,
2014/07/28,12,197,10,,,,,
2014/07/28,13,142,11,,,,,
2014/07/28,14,196,11,,,,,
2014/07/28,15,193,9,,,,,
2014/07/28,16,184,11,,,,,
2014/07/28,17,185,10,,,,,
2014/07/28,18,171,10,,,,,
2014/07/28,19,131,10,,,,,
2014/07/28,20,40,5,,,,,
2014/07/28,21,27,0,,,,,
2014/07/28,22,25,0,,,,,
2014/07/28,23,26,0,,,,,
2014/07/28,24,24,0,,,,,
2014/07/29,01,23,0,,,,,
2014/07/29,02,23,0,,,,,
2014/07/29,03,24,0,,,,,
2014/07/29,04,22,0,,,,,
2014/07/29,05,21,0,,,,,
2014/07/29,06,47,1,,,,,
2014/07/29,07,78,7,,,,,
2014/07/29,08,119,9,,,,,
2014/07/29,09,177,10,,,,,
2014/07/29,10,207,9,,,,,
2014/07/29,11,218,7,,,,,
2014/07/29,12,185,5,,,,,
2014/07/29,13,176,6,,,,,
2014/07/29,14,207,8,,,,,
2014/07/29,15,213,6,,,,,
2014/07/29,16,201,6,,,,,
2014/07/29,17,219,8,,,,,
2014/07/29,18,179,2,,,,,
2014/07/29,19,150,0,,,,,
2014/07/29,20,51,0,,,,,
2014/07/29,21,30,0,,,,,
2014/07/29,22,27,0,,,,,
2014/07/29,23,29,0,,,,,
2014/07/29,24,27,0,,,,,
2014/07/30,01,27,0,,,,,
2014/07/30,02,28,0,,,,,
2014/07/30,03,26,0,,,,,
2014/07/30,04,25,0,,,,,
2014/07/30,05,26,0,,,,,
2014/07/30,06,53,5,,,,,
2014/07/30,07,69,10,,,,,
2014/07/30,08,105,10,,,,,
2014/07/30,09,173,10,,,,,
2014/07/30,10,208,9,,,,,
2014/07/30,11,220,8,,,,,
2014/07/30,12,216,6,,,,,
2014/07/30,13,174,9,,,,,
2014/07/30,14,221,9,,,,,
2014/07/30,15,214,6,,,,,
2014/07/30,16,213,7,,,,,
2014/07/30,17,200,8,,,,,
2014/07/30,18,172,11,,,,,
2014/07/30,19,139,11,,,,,
2014/07/30,20,41,4,,,,,
2014/07/30,21,29,0,,,,,
2014/07/30,22,27,0,,,,,
2014/07/30,23,26,0,,,,,
2014/07/30,24,27,0,,,,,
2014/07/31,01,24,0,,,,,
2014/07/31,02,25,0,,,,,
2014/07/31,03,25,0,,,,,
2014/07/31,04,23,0,,,,,
2014/07/31,05,26,0,,,,,
2014/07/31,06,59,5,,,,,
2014/07/31,07,74,10,,,,,
2014/07/31,08,117,10,,,,,
2014/07/31,09,198,11,,,,,
2014/07/31,10,223,6,,,,,
2014/07/31,11,215,6,,,,,
2014/07/31,12,209,7,,,,,
2014/07/31,13,205,10,,,,,
2014/07/31,14,214,8,,,,,
2014/07/31,15,225,3,,,,,
2014/07/31,16,220,6,,,,,
2014/07/31,17,193,5,,,,,
2014/07/31,18,160,8,,,,,
2014/07/31,19,134,11,,,,,
2014/07/31,20,40,4,,,,,
2014/07/31,21,35,0,,,,,
2014/07/31,22,29,0,,,,,
2014/07/31,23,31,0,,,,,
2014/07/31,24,29,0,,,,,
2014/08/01,01,28,0,,,,,
2014/08/01,02,29,0,,,,,
2014/08/01,03,27,0,,,,,
2014/08/01,04,28,0,,,,,
2014/08/01,05,28,0,,,,,
2014/08/01,06,69,5,,,,,
2014/08/01,07,80,10,,,,,
2014/08/01,08,115,10,,,,,
2014/08/01,09,180,11,,,,,
2014/08/01,10,196,11,,,,,
2014/08/01,11,217,10,,,,,
2014/08/01,12,221,7,,,,,
2014/08/01,13,186,10,,,,,
2014/08/01,14,206,12,,,,,
2014/08/01,15,213,8,,,,,
2014/08/01,16,203,8,,,,,
2014/08/01,17,190,7,,,,,
2014/08/01,18,155,11,,,,,
2014/08/01,19,99,5,,,,,
2014/08/01,20,40,0,,,,,
2014/08/01,21,30,0,,,,,
2014/08/01,22,27,0,,,,,
2014/08/01,23,26,0,,,,,
2014/08/01,24,25,0,,,,,
2014/08/02,01,25,0,,,,,
2014/08/02,02,26,0,,,,,
2014/08/02,03,26,0,,,,,
2014/08/02,04,22,0,,,,,
2014/08/02,05,23,0,,,,,
2014/08/02,06,56,3,,,,,
2014/08/02,07,66,10,,,,,
2014/08/02,08,133,10,,,,,
2014/08/02,09,212,10,,,,,
2014/08/02,10,215,8,,,,,
2014/08/02,11,230,7,,,,,
2014/08/02,12,209,5,,,,,
2014/08/02,13,186,10,,,,,
2014/08/02,14,206,10,,,,,
2014/08/02,15,191,9,,,,,
2014/08/02,16,180,11,,,,,
2014/08/02,17,169,11,,,,,
2014/08/02,18,71,10,,,,,
2014/08/02,19,33,0,,,,,
2014/08/02,20,30,0,,,,,
2014/08/02,21,29,0,,,,,
2014/08/02,22,26,0,,,,,
2014/08/02,23,25,0,,,,,
2014/08/02,24,24,0,,,,,
2014/08/03,01,25,0,,,,,
2014/08/03,02,25,0,,,,,
2014/08/03,03,24,0,,,,,
2014/08/03,04,22,0,,,,,
2014/08/03,05,22,0,,,,,
2014/08/03,06,26,0,,,,,
2014/08/03,07,53,6,,,,,
2014/08/03,08,80,10,,,,,
2014/08/03,09,107,10,,,,,
2014/08/03,10,117,10,,,,,
2014/08/03,11,121,5,,,,,
2014/08/03,12,114,2,,,,,
2014/08/03,13,99,11,,,,,
2014/08/03,14,126,11,,,,,
2014/08/03,15,119,11,,,,,
2014/08/03,16,120,11,,,,,
2014/08/03,17,82,6,,,,,
2014/08/03,18,40,0,,,,,
2014/08/03,19,27,0,,,,,
2014/08/03,20,28,0,,,,,
2014/08/03,21,28,0,,,,,
2014/08/03,22,25,0,,,,,
2014/08/03,23,26,0,,,,,
2014/08/03,24,26,0,,,,,
2014/08/04,01,24,0,,,,,
2014/08/04,02,25,0,,,,,
2014/08/04,03,25,0,,,,,
2014/08/04,04,24,0,,,,,
2014/08/04,05,23,0,,,,,
2014/08/04,06,54,5,,,,,
2014/08/04,07,81,10,,,,,
2014/08/04,08,119,10,,,,,
2014/08/04,09,187,10,,,,,
2014/08/04,10,199,8,,,,,
2014/08/04,11,204,11,,,,,
2014/08/04,12,194,9,,,,,
2014/08/04,13,183,11,,,,,
2014/08/04,14,224,9,,,,,
2014/08/04,15,204,8,,,,,
2014/08/04,16,197,10,,,,,
2014/08/04,17,181,9,,,,,
2014/08/04,18,161,11,,,,,
2014/08/04,19,137,11,,,,,
2014/08/04,20,47,5,,,,,
2014/08/04,21,31,0,,,,,
2014/08/04,22,29,0,,,,,
2014/08/04,23,28,0,,,,,
2014/08/04,24,26,0,,,,,
2014/08/05,01,29,0,,,,,
2014/08/05,02,27,0,,,,,
2014/08/05,03,28,0,,,,,
2014/08/05,04,25,0,,,,,
2014/08/05,05,26,0,,,,,
2014/08/05,06,69,5,,,,,
2014/08/05,07,89,10,,,,,
2014/08/05,08,154,11,,,,,
2014/08/05,09,202,11,,,,,
2014/08/05,10,220,8,,,,,
2014/08/05,11,227,6,,,,,
2014/08/05,12,210,7,,,,,
2014/08/05,13,189,10,,,,,
2014/08/05,14,220,10,,,,,
2014/08/05,15,228,7,,,,,
2014/08/05,16,217,7,,,,,
2014/08/05,17,209,8,,,,,
2014/08/05,18,189,9,,,,,
2014/08/05,19,156,11,,,,,
2014/08/05,20,63,4,,,,,
2014/08/05,21,34,0,,,,,
2014/08/05,22,30,0,,,,,
2014/08/05,23,30,0,,,,,
2014/08/05,24,26,0,,,,,
2014/08/06,01,28,0,,,,,
2014/08/06,02,27,0,,,,,
2014/08/06,03,28,0,,,,,
2014/08/06,04,25,0,,,,,
2014/08/06,05,27,0,,,,,
2014/08/06,06,66,5,,,,,
2014/08/06,07,86,10,,,,,
2014/08/06,08,135,7,,,,,
2014/08/06,09,197,10,,,,,
2014/08/06,10,213,9,,,,,
2014/08/06,11,222,9,,,,,
2014/08/06,12,206,8,,,,,
2014/08/06,13,194,11,,,,,
2014/08/06,14,207,9,,,,,
2014/08/06,15,201,7,,,,,
2014/08/06,16,186,11,,,,,
2014/08/06,17,173,10,,,,,
2014/08/06,18,151,10,,,,,
2014/08/06,19,122,8,,,,,
2014/08/06,20,43,0,,,,,
2014/08/06,21,33,0,,,,,
2014/08/06,22,32,0,,,,,
2014/08/06,23,29,0,,,,,
2014/08/06,24,30,0,,,,,
2014/08/07,01,28,0,,,,,
2014/08/07,02,29,0,,,,,
2014/08/07,03,28,0,,,,,
2014/08/07,04,26,0,,,,,
2014/08/07,05,28,0,,,,,
2014/08/07,06,62,3,,,,,
2014/08/07,07,94,6,,,,,
2014/08/07,08,124,9,,,,,
2014/08/07,09,185,10,,,,,
2014/08/07,10,201,9,,,,,
2014/08/07,11,201,10,,,,,
2014/08/07,12,205,10,,,,,
2014/08/07,13,191,7,,,,,
2014/08/07,14,209,9,,,,,
2014/08/07,15,202,9,,,,,
2014/08/07,16,192,10,,,,,
2014/08/07,17,180,10,,,,,
2014/08/07,18,158,10,,,,,
2014/08/07,19,132,10,,,,,
2014/08/07,20,42,0,,,,,
2014/08/07,21,35,0,,,,,
2014/08/07,22,27,0,,,,,
2014/08/07,23,28,0,,,,,
2014/08/07,24,25,0,,,,,
2014/08/08,01,26,0,,,,,
2014/08/08,02,26,0,,,,,
2014/08/08,03,24,0,,,,,
2014/08/08,04,24,0,,,,,
2014/08/08,05,24,0,,,,,
2014/08/08,06,43,0,,,,,
2014/08/08,07,56,7,,,,,
2014/08/08,08,119,7,,,,,
2014/08/08,09,168,9,,,,,
2014/08/08,10,196,10,,,,,
2014/08/08,11,201,9,,,,,
2014/08/08,12,189,8,,,,,
2014/08/08,13,126,8,,,,,
2014/08/08,14,168,8,,,,,
2014/08/08,15,184,8,,,,,
2014/08/08,16,168,8,,,,,
2014/08/08,17,145,7,,,,,
2014/08/08,18,136,7,,,,,
2014/08/08,19,107,6,,,,,
2014/08/08,20,33,5,,,,,
2014/08/08,21,29,0,,,,,
2014/08/08,22,26,0,,,,,
2014/08/08,23,27,0,,,,,
2014/08/08,24,24,0,,,,,
2014/08/09,01,23,0,,,,,
2014/08/09,02,22,0,,,,,
2014/08/09,03,24,0,,,,,
2014/08/09,04,21,0,,,,,
2014/08/09,05,21,0,,,,,
2014/08/09,06,29,0,,,,,
2014/08/09,07,46,3,,,,,
2014/08/09,08,70,5,,,,,
2014/08/09,09,124,6,,,,,
2014/08/09,10,158,7,,,,,
2014/08/09,11,151,8,,,,,
2014/08/09,12,142,10,,,,,
2014/08/09,13,102,8,,,,,
2014/08/09,14,144,8,,,,,
2014/08/09,15,152,7,,,,,
2014/08/09,16,142,6,,,,,
2014/08/09,17,118,7,,,,,
2014/08/09,18,59,7,,,,,
2014/08/09,19,32,0,,,,,
2014/08/09,20,32,0,,,,,
2014/08/09,21,31,0,,,,,
2014/08/09,22,29,0,,,,,
2014/08/09,23,30,0,,,,,
2014/08/09,24,29,0,,,,,
2014/08/10,01,28,0,,,,,
2014/08/10,02,28,0,,,,,
2014/08/10,03,28,0,,,,,
2014/08/10,04,26,0,,,,,
2014/08/10,05,28,0,,,,,
2014/08/10,06,37,0,,,,,
2014/08/10,07,57,0,,,,,
2014/08/10,08,82,7,,,,,
2014/08/10,09,110,10,,,,,
2014/08/10,10,118,10,,,,,
2014/08/10,11,126,10,,,,,
2014/08/10,12,121,10,,,,,
2014/08/10,13,98,10,,,,,
2014/08/10,14,124,10,,,,,
2014/08/10,15,123,10,,,,,
2014/08/10,16,118,10,,,,,
2014/08/10,17,104,10,,,,,
2014/08/10,18,39,5,,,,,
2014/08/10,19,30,0,,,,,
2014/08/10,20,32,0,,,,,
2014/08/10,21,31,0,,,,,
2014/08/10,22,30,0,,,,,
2014/08/10,23,30,0,,,,,
2014/08/10,24,29,0,,,,,
2014/08/11,01,29,0,,,,,
2014/08/11,02,29,0,,,,,
2014/08/11,03,28,0,,,,,
2014/08/11,04,27,0,,,,,
2014/08/11,05,27,0,,,,,
2014/08/11,06,47,4,,,,,
2014/08/11,07,85,10,,,,,
2014/08/11,08,119,10,,,,,
2014/08/11,09,165,10,,,,,
2014/08/11,10,182,10,,,,,
2014/08/11,11,191,10,,,,,
2014/08/11,12,150,10,,,,,
2014/08/11,13,135,10,,,,,
2014/08/11,14,181,10,,,,,
2014/08/11,15,176,9,,,,,
2014/08/11,16,174,8,,,,,
2014/08/11,17,171,10,,,,,
2014/08/11,18,165,10,,,,,
2014/08/11,19,128,10,,,,,
2014/08/11,20,42,5,,,,,
2014/08/11,21,35,0,,,,,
2014/08/11,22,32,0,,,,,
2014/08/11,23,31,0,,,,,
2014/08/11,24,31,0,,,,,
2014/08/12,01,30,0,,,,,
2014/08/12,02,33,0,,,,,
2014/08/12,03,30,0,,,,,
2014/08/12,04,27,0,,,,,
2014/08/12,05,29,0,,,,,
2014/08/12,06,76,4,,,,,
2014/08/12,07,82,7,,,,,
2014/08/12,08,121,9,,,,,
2014/08/12,09,158,10,,,,,
2014/08/12,10,197,10,,,,,
2014/08/12,11,195,8,,,,,
2014/08/12,12,179,10,,,,,
2014/08/12,13,137,10,,,,,
2014/08/12,14,190,10,,,,,
2014/08/12,15,185,10,,,,,
2014/08/12,16,172,10,,,,,
2014/08/12,17,161,10,,,,,
2014/08/12,18,145,10,,,,,
2014/08/12,19,114,10,,,,,
2014/08/12,20,43,5,,,,,
2014/08/12,21,29,0,,,,,
2014/08/12,22,26,0,,,,,
2014/08/12,23,26,0,,,,,
2014/08/12,24,28,0,,,,,
2014/08/13,01,25,0,,,,,
2014/08/13,02,25,0,,,,,
2014/08/13,03,24,0,,,,,
2014/08/13,04,22,0,,,,,
2014/08/13,05,24,0,,,,,
2014/08/13,06,54,3,,,,,
2014/08/13,07,97,5,,,,,
2014/08/13,08,106,9,,,,,
2014/08/13,09,148,10,,,,,
2014/08/13,10,178,10,,,,,
2014/08/13,11,182,10,,,,,
2014/08/13,12,180,10,,,,,
2014/08/13,13,142,10,,,,,
2014/08/13,14,173,10,,,,,
2014/08/13,15,165,10,,,,,
2014/08/13,16,157,10,,,,,
2014/08/13,17,154,10,,,,,
2014/08/13,18,132,7,,,,,
2014/08/13,19,107,9,,,,,
2014/08/13,20,33,1,,,,,
2014/08/13,21,29,0,,,,,
2014/08/13,22,25,0,,,,,
2014/08/13,23,25,0,,,,,
2014/08/13,24,25,0,,,,,
2014/08/14,01,24,0,,,,,
2014/08/14,02,26,0,,,,,
2014/08/14,03,23,0,,,,,
2014/08/14,04,22,0,,,,,
2014/08/14,05,23,0,,,,,
2014/08/14,06,23,0,,,,,
2014/08/14,07,23,0,,,,,
2014/08/14,08,24,0,,,,,
2014/08/14,09,23,0,,,,,
2014/08/14,10,25,0,,,,,
2014/08/14,11,26,0,,,,,
2014/08/14,12,28,0,,,,,
2014/08/14,13,28,0,,,,,
2014/08/14,14,27,0,,,,,
2014/08/14,15,27,0,,,,,
2014/08/14,16,27,0,,,,,
2014/08/14,17,28,0,,,,,
2014/08/14,18,29,0,,,,,
2014/08/14,19,26,0,,,,,
2014/08/14,20,27,0,,,,,
2014/08/14,21,26,0,,,,,
2014/08/14,22,25,0,,,,,
2014/08/14,23,26,0,,,,,
2014/08/14,24,24,0,,,,,
2014/08/15,01,24,0,,,,,
2014/08/15,02,24,0,,,,,
2014/08/15,03,24,0,,,,,
2014/08/15,04,24,0,,,,,
2014/08/15,05,23,0,,,,,
2014/08/15,06,23,0,,,,,
2014/08/15,07,23,0,,,,,
2014/08/15,08,25,0,,,,,
2014/08/15,09,24,0,,,,,
2014/08/15,10,27,0,,,,,
2014/08/15,11,27,0,,,,,
2014/08/15,12,26,0,,,,,
2014/08/15,13,26,0,,,,,
2014/08/15,14,25,0,,,,,
2014/08/15,15,27,0,,,,,
2014/08/15,16,25,0,,,,,
2014/08/15,17,25,0,,,,,
2014/08/15,18,25,0,,,,,
2014/08/15,19,24,0,,,,,
2014/08/15,20,27,0,,,,,
2014/08/15,21,26,0,,,,,
2014/08/15,22,25,0,,,,,
2014/08/15,23,23,0,,,,,
2014/08/15,24,24,0,,,,,
2014/08/16,01,26,0,,,,,
2014/08/16,02,24,0,,,,,
2014/08/16,03,25,0,,,,,
2014/08/16,04,22,0,,,,,
2014/08/16,05,22,0,,,,,
2014/08/16,06,23,0,,,,,
2014/08/16,07,22,0,,,,,
2014/08/16,08,23,0,,,,,
2014/08/16,09,23,0,,,,,
2014/08/16,10,22,0,,,,,
2014/08/16,11,24,0,,,,,
2014/08/16,12,23,0,,,,,
2014/08/16,13,24,0,,,,,
2014/08/16,14,24,0,,,,,
2014/08/16,15,24,0,,,,,
2014/08/16,16,25,0,,,,,
2014/08/16,17,23,0,,,,,
2014/08/16,18,23,0,,,,,
2014/08/16,19,23,0,,,,,
2014/08/16,20,24,0,,,,,
2014/08/16,21,26,0,,,,,
2014/08/16,22,22,0,,,,,
2014/08/16,23,23,0,,,,,
2014/08/16,24,23,0,,,,,
2014/08/17,01,23,0,,,,,
2014/08/17,02,26,0,,,,,
2014/08/17,03,23,0,,,,,
2014/08/17,04,21,0,,,,,
2014/08/17,05,21,0,,,,,
2014/08/17,06,23,0,,,,,
2014/08/17,07,23,0,,,,,
2014/08/17,08,24,0,,,,,
2014/08/17,09,25,0,,,,,
2014/08/17,10,26,0,,,,,
2014/08/17,11,28,0,,,,,
2014/08/17,12,26,0,,,,,
2014/08/17,13,25,0,,,,,
2014/08/17,14,26,0,,,,,
2014/08/17,15,24,0,,,,,
2014/08/17,16,25,0,,,,,
2014/08/17,17,26,0,,,,,
