計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/07,10,73,27,,,,,
2014/03/07,11,68,21,,,,,
2014/03/07,12,54,16,,,,,
2014/03/07,13,60,17,,,,,
2014/03/07,14,63,16,,,,,
2014/03/07,15,57,17,,,,,
2014/03/07,16,55,15,,,,,
2014/03/07,17,58,14,,,,,
2014/03/07,18,61,20,,,,,
2014/03/07,19,60,20,,,,,
2014/03/07,20,50,20,,,,,
2014/03/07,21,44,17,,,,,
2014/03/07,22,44,20,,,,,
2014/03/07,23,43,23,,,,,
2014/03/07,24,47,24,,,,,
2014/03/08,01,47,28,,,,,
2014/03/08,02,49,28,,,,,
2014/03/08,03,47,28,,,,,
2014/03/08,04,50,28,,,,,
2014/03/08,05,56,29,,,,,
2014/03/08,06,65,29,,,,,
2014/03/08,07,70,28,,,,,
2014/03/08,08,64,25,,,,,
2014/03/08,09,64,25,,,,,
2014/03/08,10,66,28,,,,,
2014/03/08,11,55,17,,,,,
2014/03/08,12,50,17,,,,,
2014/03/08,13,54,15,,,,,
2014/03/08,14,52,13,,,,,
2014/03/08,15,41,11,,,,,
2014/03/08,16,44,8,,,,,
2014/03/08,17,43,8,,,,,
2014/03/08,18,48,9,,,,,
2014/03/08,19,47,9,,,,,
2014/03/08,20,46,10,,,,,
2014/03/08,21,38,17,,,,,
2014/03/08,22,32,11,,,,,
2014/03/08,23,31,10,,,,,
2014/03/08,24,29,11,,,,,
2014/03/09,01,40,19,,,,,
2014/03/09,02,37,19,,,,,
2014/03/09,03,37,22,,,,,
2014/03/09,04,44,20,,,,,
2014/03/09,05,39,23,,,,,
2014/03/09,06,73,25,,,,,
2014/03/09,07,72,32,,,,,
2014/03/09,08,57,25,,,,,
2014/03/09,09,64,23,,,,,
2014/03/09,10,52,15,,,,,
2014/03/09,11,48,11,,,,,
2014/03/09,12,47,14,,,,,
2014/03/09,13,51,10,,,,,
2014/03/09,14,49,12,,,,,
2014/03/09,15,48,11,,,,,
2014/03/09,16,45,9,,,,,
2014/03/09,17,50,11,,,,,
2014/03/09,18,48,11,,,,,
2014/03/09,19,51,11,,,,,
2014/03/09,20,44,12,,,,,
2014/03/09,21,44,18,,,,,
2014/03/09,22,38,18,,,,,
2014/03/09,23,36,17,,,,,
2014/03/09,24,35,17,,,,,
2014/03/10,01,38,16,,,,,
2014/03/10,02,40,21,,,,,
2014/03/10,03,39,19,,,,,
2014/03/10,04,44,22,,,,,
2014/03/10,05,39,24,,,,,
2014/03/10,06,55,21,,,,,
2014/03/10,07,56,19,,,,,
2014/03/10,08,55,16,,,,,
2014/03/10,09,80,23,,,,,
2014/03/10,10,78,28,,,,,
2014/03/10,11,70,25,,,,,
2014/03/10,12,60,18,,,,,
2014/03/10,13,63,18,,,,,
2014/03/10,14,65,18,,,,,
2014/03/10,15,60,17,,,,,
2014/03/10,16,58,16,,,,,
2014/03/10,17,62,18,,,,,
2014/03/10,18,66,21,,,,,
2014/03/10,19,66,25,,,,,
2014/03/10,20,63,23,,,,,
2014/03/10,21,50,25,,,,,
2014/03/10,22,56,26,,,,,
2014/03/10,23,49,28,,,,,
2014/03/10,24,51,28,,,,,
2014/03/11,01,49,23,,,,,
2014/03/11,02,47,27,,,,,
2014/03/11,03,54,27,,,,,
2014/03/11,04,58,33,,,,,
2014/03/11,05,66,32,,,,,
2014/03/11,06,75,34,,,,,
2014/03/11,07,76,24,,,,,
2014/03/11,08,68,25,,,,,
2014/03/11,09,79,29,,,,,
2014/03/11,10,76,27,,,,,
2014/03/11,11,74,23,,,,,
2014/03/11,12,56,16,,,,,
2014/03/11,13,60,17,,,,,
2014/03/11,14,60,13,,,,,
2014/03/11,15,52,14,,,,,
2014/03/11,16,53,13,,,,,
2014/03/11,17,51,11,,,,,
2014/03/11,18,51,12,,,,,
2014/03/11,19,53,13,,,,,
2014/03/11,20,47,14,,,,,
2014/03/11,21,39,16,,,,,
2014/03/11,22,38,15,,,,,
2014/03/11,23,29,14,,,,,
2014/03/11,24,32,12,,,,,
2014/03/12,01,29,11,,,,,
2014/03/12,02,36,14,,,,,
2014/03/12,03,38,16,,,,,
2014/03/12,04,42,19,,,,,
2014/03/12,05,50,30,,,,,
2014/03/12,06,57,28,,,,,
2014/03/12,07,66,25,,,,,
2014/03/12,08,63,24,,,,,
2014/03/12,09,65,25,,,,,
2014/03/12,10,52,17,,,,,
2014/03/12,11,50,14,,,,,
2014/03/12,12,45,15,,,,,
2014/03/12,13,50,10,,,,,
2014/03/12,14,47,9,,,,,
2014/03/12,15,45,10,,,,,
2014/03/12,16,44,8,,,,,
2014/03/12,17,45,10,,,,,
2014/03/12,18,44,9,,,,,
2014/03/12,19,42,9,,,,,
2014/03/12,20,41,9,,,,,
2014/03/12,21,30,10,,,,,
2014/03/12,22,29,10,,,,,
2014/03/12,23,27,11,,,,,
2014/03/12,24,29,12,,,,,
2014/03/13,01,30,14,,,,,
2014/03/13,02,29,12,,,,,
2014/03/13,03,29,15,,,,,
2014/03/13,04,30,12,,,,,
2014/03/13,05,30,13,,,,,
2014/03/13,06,43,13,,,,,
2014/03/13,07,51,15,,,,,
2014/03/13,08,48,12,,,,,
2014/03/13,09,71,17,,,,,
2014/03/13,10,69,22,,,,,
2014/03/13,11,61,16,,,,,
2014/03/13,12,54,14,,,,,
2014/03/13,13,63,16,,,,,
2014/03/13,14,64,17,,,,,
2014/03/13,15,56,12,,,,,
2014/03/13,16,56,11,,,,,
2014/03/13,17,57,13,,,,,
2014/03/13,18,52,13,,,,,
2014/03/13,19,47,13,,,,,
2014/03/13,20,35,9,,,,,
2014/03/13,21,27,9,,,,,
2014/03/13,22,24,9,,,,,
2014/03/13,23,24,9,,,,,
2014/03/13,24,26,10,,,,,
2014/03/14,01,25,11,,,,,
2014/03/14,02,28,11,,,,,
2014/03/14,03,28,14,,,,,
2014/03/14,04,30,15,,,,,
2014/03/14,05,31,14,,,,,
2014/03/14,06,60,21,,,,,
2014/03/14,07,56,24,,,,,
2014/03/14,08,48,17,,,,,
2014/03/14,09,53,14,,,,,
2014/03/14,10,54,12,,,,,
2014/03/14,11,51,11,,,,,
2014/03/14,12,44,8,,,,,
2014/03/14,13,52,11,,,,,
2014/03/14,14,52,10,,,,,
2014/03/14,15,51,11,,,,,
2014/03/14,16,52,11,,,,,
2014/03/14,17,56,13,,,,,
2014/03/14,18,51,11,,,,,
2014/03/14,19,49,11,,,,,
2014/03/14,20,36,8,,,,,
2014/03/14,21,26,3,,,,,
2014/03/14,22,23,3,,,,,
2014/03/14,23,31,5,,,,,
2014/03/14,24,30,14,,,,,
2014/03/15,01,28,13,,,,,
2014/03/15,02,31,11,,,,,
2014/03/15,03,31,15,,,,,
2014/03/15,04,32,14,,,,,
2014/03/15,05,32,15,,,,,
2014/03/15,06,41,10,,,,,
2014/03/15,07,56,11,,,,,
2014/03/15,08,44,11,,,,,
2014/03/15,09,47,10,,,,,
2014/03/15,10,46,9,,,,,
2014/03/15,11,39,7,,,,,
2014/03/15,12,42,7,,,,,
2014/03/15,13,38,5,,,,,
2014/03/15,14,43,4,,,,,
2014/03/15,15,38,5,,,,,
2014/03/15,16,40,4,,,,,
2014/03/15,17,42,5,,,,,
2014/03/15,18,35,5,,,,,
2014/03/15,19,41,5,,,,,
2014/03/15,20,36,5,,,,,
2014/03/15,21,39,11,,,,,
2014/03/15,22,37,15,,,,,
2014/03/15,23,36,16,,,,,
2014/03/15,24,31,17,,,,,
2014/03/16,01,35,14,,,,,
2014/03/16,02,33,16,,,,,
2014/03/16,03,36,16,,,,,
2014/03/16,04,42,20,,,,,
2014/03/16,05,42,20,,,,,
2014/03/16,06,61,25,,,,,
2014/03/16,07,63,25,,,,,
2014/03/16,08,53,22,,,,,
2014/03/16,09,55,17,,,,,
2014/03/16,10,57,16,,,,,
2014/03/16,11,45,12,,,,,
2014/03/16,12,42,11,,,,,
2014/03/16,13,49,10,,,,,
2014/03/16,14,43,9,,,,,
2014/03/16,15,40,9,,,,,
2014/03/16,16,43,7,,,,,
2014/03/16,17,42,10,,,,,
2014/03/16,18,45,8,,,,,
2014/03/16,19,43,10,,,,,
2014/03/16,20,42,9,,,,,
2014/03/16,21,32,10,,,,,
2014/03/16,22,29,10,,,,,
2014/03/16,23,29,10,,,,,
2014/03/16,24,37,16,,,,,
2014/03/17,01,37,20,,,,,
2014/03/17,02,37,20,,,,,
2014/03/17,03,42,22,,,,,
2014/03/17,04,42,22,,,,,
2014/03/17,05,46,24,,,,,
2014/03/17,06,66,26,,,,,
2014/03/17,07,63,26,,,,,
2014/03/17,08,54,21,,,,,
2014/03/17,09,62,20,,,,,
2014/03/17,10,56,14,,,,,
2014/03/17,11,51,11,,,,,
2014/03/17,12,45,7,,,,,
2014/03/17,13,46,9,,,,,
2014/03/17,14,52,7,,,,,
2014/03/17,15,44,7,,,,,
2014/03/17,16,44,7,,,,,
2014/03/17,17,44,6,,,,,
2014/03/17,18,44,7,,,,,
2014/03/17,19,38,5,,,,,
2014/03/17,20,34,6,,,,,
2014/03/17,21,21,3,,,,,
2014/03/17,22,19,2,,,,,
2014/03/17,23,19,3,,,,,
2014/03/17,24,23,6,,,,,
2014/03/18,01,23,9,,,,,
2014/03/18,02,27,9,,,,,
2014/03/18,03,25,10,,,,,
2014/03/18,04,32,11,,,,,
2014/03/18,05,33,16,,,,,
2014/03/18,06,43,15,,,,,
2014/03/18,07,42,11,,,,,
2014/03/18,08,40,8,,,,,
2014/03/18,09,54,11,,,,,
2014/03/18,10,53,8,,,,,
2014/03/18,11,53,8,,,,,
2014/03/18,12,47,8,,,,,
2014/03/18,13,48,9,,,,,
2014/03/18,14,51,9,,,,,
2014/03/18,15,46,9,,,,,
2014/03/18,16,48,8,,,,,
2014/03/18,17,49,8,,,,,
2014/03/18,18,40,6,,,,,
2014/03/18,19,35,3,,,,,
2014/03/18,20,30,2,,,,,
2014/03/18,21,19,2,,,,,
2014/03/18,22,16,1,,,,,
2014/03/18,23,15,0,,,,,
2014/03/18,24,16,0,,,,,
2014/03/19,01,14,0,,,,,
2014/03/19,02,14,0,,,,,
2014/03/19,03,15,0,,,,,
2014/03/19,04,17,0,,,,,
2014/03/19,05,21,4,,,,,
2014/03/19,06,39,4,,,,,
2014/03/19,07,37,3,,,,,
2014/03/19,08,38,2,,,,,
2014/03/19,09,39,2,,,,,
2014/03/19,10,37,2,,,,,
2014/03/19,11,42,3,,,,,
2014/03/19,12,36,4,,,,,
2014/03/19,13,44,5,,,,,
2014/03/19,14,39,3,,,,,
2014/03/19,15,34,2,,,,,
2014/03/19,16,40,3,,,,,
2014/03/19,17,42,6,,,,,
2014/03/19,18,40,4,,,,,
2014/03/19,19,37,2,,,,,
2014/03/19,20,31,2,,,,,
2014/03/19,21,23,3,,,,,
2014/03/19,22,20,3,,,,,
2014/03/19,23,19,3,,,,,
2014/03/19,24,19,3,,,,,
2014/03/20,01,17,3,,,,,
2014/03/20,02,18,3,,,,,
2014/03/20,03,18,3,,,,,
2014/03/20,04,23,2,,,,,
2014/03/20,05,28,10,,,,,
2014/03/20,06,48,16,,,,,
2014/03/20,07,52,17,,,,,
2014/03/20,08,52,17,,,,,
2014/03/20,09,71,18,,,,,
2014/03/20,10,66,19,,,,,
2014/03/20,11,62,14,,,,,
2014/03/20,12,59,14,,,,,
2014/03/20,13,67,17,,,,,
2014/03/20,14,65,17,,,,,
2014/03/20,15,60,15,,,,,
2014/03/20,16,54,13,,,,,
2014/03/20,17,59,14,,,,,
2014/03/20,18,50,13,,,,,
2014/03/20,19,51,11,,,,,
2014/03/20,20,43,14,,,,,
2014/03/20,21,33,11,,,,,
2014/03/20,22,30,11,,,,,
2014/03/20,23,28,11,,,,,
2014/03/20,24,26,10,,,,,
2014/03/21,01,28,11,,,,,
2014/03/21,02,28,13,,,,,
2014/03/21,03,37,17,,,,,
2014/03/21,04,36,20,,,,,
2014/03/21,05,37,19,,,,,
2014/03/21,06,53,20,,,,,
2014/03/21,07,61,22,,,,,
2014/03/21,08,49,19,,,,,
2014/03/21,09,62,21,,,,,
2014/03/21,10,55,15,,,,,
2014/03/21,11,43,6,,,,,
2014/03/21,12,37,3,,,,,
2014/03/21,13,46,2,,,,,
2014/03/21,14,42,3,,,,,
2014/03/21,15,36,3,,,,,
2014/03/21,16,35,1,,,,,
2014/03/21,17,39,0,,,,,
2014/03/21,18,33,0,,,,,
2014/03/21,19,40,0,,,,,
2014/03/21,20,44,6,,,,,
2014/03/21,21,33,7,,,,,
2014/03/21,22,33,7,,,,,
2014/03/21,23,34,12,,,,,
2014/03/21,24,36,14,,,,,
2014/03/22,01,38,15,,,,,
2014/03/22,02,38,16,,,,,
2014/03/22,03,48,22,,,,,
2014/03/22,04,49,26,,,,,
2014/03/22,05,52,27,,,,,
2014/03/22,06,66,34,,,,,
2014/03/22,07,67,30,,,,,
2014/03/22,08,55,24,,,,,
2014/03/22,09,58,21,,,,,
2014/03/22,10,56,15,,,,,
2014/03/22,11,42,14,,,,,
2014/03/22,12,42,9,,,,,
2014/03/22,13,48,10,,,,,
2014/03/22,14,47,11,,,,,
2014/03/22,15,42,9,,,,,
2014/03/22,16,43,8,,,,,
2014/03/22,17,45,9,,,,,
2014/03/22,18,43,9,,,,,
2014/03/22,19,44,11,,,,,
2014/03/22,20,43,11,,,,,
2014/03/22,21,34,14,,,,,
2014/03/22,22,30,13,,,,,
2014/03/22,23,31,14,,,,,
2014/03/22,24,30,14,,,,,
2014/03/23,01,35,15,,,,,
2014/03/23,02,33,18,,,,,
2014/03/23,03,36,17,,,,,
2014/03/23,04,39,19,,,,,
2014/03/23,05,37,17,,,,,
2014/03/23,06,51,17,,,,,
2014/03/23,07,56,18,,,,,
2014/03/23,08,50,17,,,,,
2014/03/23,09,56,13,,,,,
2014/03/23,10,47,11,,,,,
2014/03/23,11,45,13,,,,,
2014/03/23,12,43,9,,,,,
2014/03/23,13,46,9,,,,,
2014/03/23,14,42,8,,,,,
2014/03/23,15,40,7,,,,,
2014/03/23,16,42,7,,,,,
2014/03/23,17,41,8,,,,,
2014/03/23,18,44,8,,,,,
2014/03/23,19,45,10,,,,,
2014/03/23,20,41,11,,,,,
2014/03/23,21,32,12,,,,,
2014/03/23,22,32,14,,,,,
2014/03/23,23,29,15,,,,,
2014/03/23,24,28,13,,,,,
2014/03/24,01,28,14,,,,,
2014/03/24,02,30,13,,,,,
2014/03/24,03,29,14,,,,,
2014/03/24,04,31,15,,,,,
2014/03/24,05,33,14,,,,,
2014/03/24,06,62,15,,,,,
2014/03/24,07,65,28,,,,,
2014/03/24,08,59,18,,,,,
2014/03/24,09,60,21,,,,,
2014/03/24,10,55,12,,,,,
2014/03/24,11,53,9,,,,,
2014/03/24,12,42,8,,,,,
2014/03/24,13,45,6,,,,,
2014/03/24,14,51,7,,,,,
2014/03/24,15,41,6,,,,,
2014/03/24,16,40,5,,,,,
2014/03/24,17,39,2,,,,,
2014/03/24,18,41,3,,,,,
2014/03/24,19,41,3,,,,,
2014/03/24,20,33,3,,,,,
2014/03/24,21,26,6,,,,,
2014/03/24,22,25,6,,,,,
2014/03/24,23,23,6,,,,,
2014/03/24,24,21,6,,,,,
2014/03/25,01,22,4,,,,,
2014/03/25,02,23,6,,,,,
2014/03/25,03,25,6,,,,,
2014/03/25,04,28,9,,,,,
2014/03/25,05,28,8,,,,,
2014/03/25,06,51,18,,,,,
2014/03/25,07,47,15,,,,,
2014/03/25,08,42,6,,,,,
2014/03/25,09,48,7,,,,,
2014/03/25,10,47,5,,,,,
2014/03/25,11,46,3,,,,,
2014/03/25,12,37,2,,,,,
2014/03/25,13,43,2,,,,,
2014/03/25,14,40,2,,,,,
2014/03/25,15,38,1,,,,,
2014/03/25,16,41,1,,,,,
2014/03/25,17,38,1,,,,,
2014/03/25,18,36,1,,,,,
2014/03/25,19,35,1,,,,,
2014/03/25,20,29,1,,,,,
2014/03/25,21,21,1,,,,,
2014/03/25,22,18,1,,,,,
2014/03/25,23,18,1,,,,,
2014/03/25,24,17,3,,,,,
2014/03/26,01,16,3,,,,,
2014/03/26,02,17,2,,,,,
2014/03/26,03,18,3,,,,,
2014/03/26,04,17,2,,,,,
2014/03/26,05,18,3,,,,,
2014/03/26,06,34,6,,,,,
2014/03/26,07,44,11,,,,,
2014/03/26,08,43,9,,,,,
2014/03/26,09,44,9,,,,,
2014/03/26,10,47,9,,,,,
2014/03/26,11,38,6,,,,,
2014/03/26,12,37,3,,,,,
2014/03/26,13,45,4,,,,,
2014/03/26,14,39,2,,,,,
2014/03/26,15,37,0,,,,,
2014/03/26,16,39,0,,,,,
2014/03/26,17,38,0,,,,,
2014/03/26,18,35,0,,,,,
2014/03/26,19,33,0,,,,,
2014/03/26,20,33,0,,,,,
2014/03/26,21,22,4,,,,,
2014/03/26,22,20,4,,,,,
2014/03/26,23,20,6,,,,,
2014/03/26,24,19,4,,,,,
2014/03/27,01,19,4,,,,,
2014/03/27,02,19,4,,,,,
2014/03/27,03,18,4,,,,,
2014/03/27,04,19,4,,,,,
2014/03/27,05,19,4,,,,,
2014/03/27,06,32,5,,,,,
2014/03/27,07,33,4,,,,,
2014/03/27,08,37,2,,,,,
2014/03/27,09,45,6,,,,,
2014/03/27,10,45,3,,,,,
2014/03/27,11,43,3,,,,,
2014/03/27,12,39,1,,,,,
2014/03/27,13,43,2,,,,,
2014/03/27,14,43,3,,,,,
2014/03/27,15,42,1,,,,,
2014/03/27,16,39,1,,,,,
2014/03/27,17,41,0,,,,,
2014/03/27,18,34,1,,,,,
2014/03/27,19,38,0,,,,,
2014/03/27,20,37,2,,,,,
2014/03/27,21,33,10,,,,,
2014/03/27,22,29,13,,,,,
2014/03/27,23,26,11,,,,,
2014/03/27,24,25,11,,,,,
2014/03/28,01,26,9,,,,,
2014/03/28,02,29,14,,,,,
2014/03/28,03,30,13,,,,,
2014/03/28,04,29,16,,,,,
2014/03/28,05,35,13,,,,,
2014/03/28,06,46,13,,,,,
2014/03/28,07,53,11,,,,,
2014/03/28,08,44,14,,,,,
2014/03/28,09,43,8,,,,,
2014/03/28,10,49,6,,,,,
2014/03/28,11,45,6,,,,,
2014/03/28,12,39,4,,,,,
2014/03/28,13,41,3,,,,,
2014/03/28,14,42,4,,,,,
2014/03/28,15,40,5,,,,,
2014/03/28,16,38,3,,,,,
2014/03/28,17,37,3,,,,,
2014/03/28,18,39,3,,,,,
2014/03/28,19,37,3,,,,,
2014/03/28,20,32,4,,,,,
2014/03/28,21,22,4,,,,,
2014/03/28,22,20,4,,,,,
2014/03/28,23,16,3,,,,,
2014/03/28,24,14,0,,,,,
2014/03/29,01,15,0,,,,,
2014/03/29,02,26,8,,,,,
2014/03/29,03,23,11,,,,,
2014/03/29,04,21,6,,,,,
2014/03/29,05,21,7,,,,,
2014/03/29,06,32,7,,,,,
2014/03/29,07,37,6,,,,,
2014/03/29,08,36,5,,,,,
2014/03/29,09,37,3,,,,,
2014/03/29,10,34,1,,,,,
2014/03/29,11,31,2,,,,,
2014/03/29,12,30,1,,,,,
2014/03/29,13,30,1,,,,,
2014/03/29,14,34,0,,,,,
2014/03/29,15,32,1,,,,,
2014/03/29,16,38,4,,,,,
2014/03/29,17,35,3,,,,,
2014/03/29,18,32,1,,,,,
2014/03/29,19,32,0,,,,,
2014/03/29,20,26,0,,,,,
2014/03/29,21,19,2,,,,,
2014/03/29,22,19,5,,,,,
2014/03/29,23,18,6,,,,,
2014/03/29,24,18,5,,,,,
2014/03/30,01,15,4,,,,,
2014/03/30,02,15,3,,,,,
2014/03/30,03,15,3,,,,,
2014/03/30,04,17,4,,,,,
2014/03/30,05,17,5,,,,,
2014/03/30,06,30,5,,,,,
2014/03/30,07,37,5,,,,,
2014/03/30,08,37,7,,,,,
2014/03/30,09,45,5,,,,,
2014/03/30,10,46,6,,,,,
2014/03/30,11,43,6,,,,,
2014/03/30,12,38,5,,,,,
2014/03/30,13,44,6,,,,,
2014/03/30,14,43,6,,,,,
2014/03/30,15,40,6,,,,,
2014/03/30,16,41,5,,,,,
2014/03/30,17,38,4,,,,,
2014/03/30,18,36,2,,,,,
2014/03/30,19,35,1,,,,,
2014/03/30,20,29,2,,,,,
2014/03/30,21,19,1,,,,,
2014/03/30,22,19,0,,,,,
2014/03/30,23,16,0,,,,,
2014/03/30,24,17,1,,,,,
2014/03/31,01,17,2,,,,,
2014/03/31,02,15,1,,,,,
2014/03/31,03,15,0,,,,,
2014/03/31,04,15,0,,,,,
2014/03/31,05,21,0,,,,,
2014/03/31,06,33,7,,,,,
2014/03/31,07,37,7,,,,,
2014/03/31,08,42,2,,,,,
2014/03/31,09,47,8,,,,,
2014/03/31,10,47,3,,,,,
2014/03/31,11,43,1,,,,,
2014/03/31,12,36,1,,,,,
2014/03/31,13,40,2,,,,,
2014/03/31,14,41,2,,,,,
2014/03/31,15,42,2,,,,,
2014/03/31,16,39,3,,,,,
2014/03/31,17,40,2,,,,,
2014/03/31,18,33,2,,,,,
2014/03/31,19,31,0,,,,,
2014/03/31,20,26,0,,,,,
2014/03/31,21,19,0,,,,,
2014/03/31,22,17,1,,,,,
2014/03/31,23,16,2,,,,,
2014/03/31,24,16,2,,,,,
2014/04/01,01,15,2,,,,,
2014/04/01,02,14,1,,,,,
2014/04/01,03,14,0,,,,,
2014/04/01,04,14,0,,,,,
2014/04/01,05,15,0,,,,,
2014/04/01,06,32,2,,,,,
2014/04/01,07,34,4,,,,,
2014/04/01,08,33,1,,,,,
2014/04/01,09,46,5,,,,,
2014/04/01,10,48,5,,,,,
2014/04/01,11,43,4,,,,,
2014/04/01,12,39,3,,,,,
2014/04/01,13,43,2,,,,,
2014/04/01,14,41,3,,,,,
2014/04/01,15,38,3,,,,,
2014/04/01,16,37,2,,,,,
2014/04/01,17,35,2,,,,,
2014/04/01,18,35,1,,,,,
2014/04/01,19,34,0,,,,,
2014/04/01,20,28,0,,,,,
2014/04/01,21,22,3,,,,,
2014/04/01,22,20,5,,,,,
2014/04/01,23,18,5,,,,,
2014/04/01,24,18,4,,,,,
2014/04/02,01,15,3,,,,,
2014/04/02,02,14,2,,,,,
2014/04/02,03,19,4,,,,,
2014/04/02,04,22,8,,,,,
2014/04/02,05,21,7,,,,,
2014/04/02,06,35,9,,,,,
2014/04/02,07,42,8,,,,,
2014/04/02,08,37,7,,,,,
2014/04/02,09,41,6,,,,,
2014/04/02,10,39,5,,,,,
2014/04/02,11,38,4,,,,,
2014/04/02,12,37,4,,,,,
2014/04/02,13,42,4,,,,,
2014/04/02,14,40,4,,,,,
2014/04/02,15,42,5,,,,,
2014/04/02,16,41,9,,,,,
2014/04/02,17,42,5,,,,,
2014/04/02,18,37,4,,,,,
2014/04/02,19,40,4,,,,,
2014/04/02,20,31,1,,,,,
2014/04/02,21,19,0,,,,,
2014/04/02,22,16,0,,,,,
2014/04/02,23,15,0,,,,,
2014/04/02,24,14,0,,,,,
2014/04/03,01,14,0,,,,,
2014/04/03,02,14,0,,,,,
2014/04/03,03,13,0,,,,,
2014/04/03,04,14,0,,,,,
2014/04/03,05,15,0,,,,,
2014/04/03,06,25,0,,,,,
2014/04/03,07,29,1,,,,,
2014/04/03,08,34,1,,,,,
2014/04/03,09,50,6,,,,,
2014/04/03,10,45,5,,,,,
2014/04/03,11,43,3,,,,,
2014/04/03,12,39,2,,,,,
2014/04/03,13,38,3,,,,,
2014/04/03,14,44,4,,,,,
2014/04/03,15,40,3,,,,,
2014/04/03,16,41,4,,,,,
2014/04/03,17,41,3,,,,,
2014/04/03,18,40,3,,,,,
2014/04/03,19,35,2,,,,,
2014/04/03,20,30,0,,,,,
2014/04/03,21,20,0,,,,,
2014/04/03,22,16,0,,,,,
2014/04/03,23,17,2,,,,,
2014/04/03,24,18,4,,,,,
2014/04/04,01,19,4,,,,,
2014/04/04,02,18,5,,,,,
2014/04/04,03,18,4,,,,,
2014/04/04,04,24,6,,,,,
2014/04/04,05,27,11,,,,,
2014/04/04,06,44,12,,,,,
2014/04/04,07,42,13,,,,,
2014/04/04,08,43,10,,,,,
2014/04/04,09,47,9,,,,,
2014/04/04,10,47,5,,,,,
2014/04/04,11,44,4,,,,,
2014/04/04,12,37,3,,,,,
2014/04/04,13,42,2,,,,,
2014/04/04,14,45,2,,,,,
2014/04/04,15,38,4,,,,,
2014/04/04,16,38,2,,,,,
2014/04/04,17,35,1,,,,,
2014/04/04,18,32,1,,,,,
2014/04/04,19,34,0,,,,,
2014/04/04,20,29,0,,,,,
2014/04/04,21,20,1,,,,,
2014/04/04,22,17,2,,,,,
2014/04/04,23,17,2,,,,,
2014/04/04,24,16,3,,,,,
2014/04/05,01,18,3,,,,,
2014/04/05,02,25,9,,,,,
2014/04/05,03,27,11,,,,,
2014/04/05,04,28,11,,,,,
2014/04/05,05,27,10,,,,,
2014/04/05,06,49,17,,,,,
2014/04/05,07,52,20,,,,,
2014/04/05,08,45,15,,,,,
2014/04/05,09,46,13,,,,,
2014/04/05,10,46,7,,,,,
2014/04/05,11,44,8,,,,,
2014/04/05,12,42,7,,,,,
2014/04/05,13,42,7,,,,,
2014/04/05,14,41,8,,,,,
2014/04/05,15,43,8,,,,,
2014/04/05,16,43,7,,,,,
2014/04/05,17,42,7,,,,,
2014/04/05,18,39,7,,,,,
2014/04/05,19,40,7,,,,,
2014/04/05,20,30,6,,,,,
2014/04/05,21,20,0,,,,,
2014/04/05,22,19,0,,,,,
2014/04/05,23,18,0,,,,,
2014/04/05,24,20,1,,,,,
2014/04/06,01,25,5,,,,,
2014/04/06,02,24,7,,,,,
2014/04/06,03,26,7,,,,,
2014/04/06,04,30,11,,,,,
2014/04/06,05,27,12,,,,,
2014/04/06,06,37,10,,,,,
2014/04/06,07,42,10,,,,,
2014/04/06,08,36,7,,,,,
2014/04/06,09,42,5,,,,,
2014/04/06,10,41,5,,,,,
2014/04/06,11,40,5,,,,,
2014/04/06,12,37,5,,,,,
2014/04/06,13,37,5,,,,,
2014/04/06,14,39,4,,,,,
2014/04/06,15,34,4,,,,,
2014/04/06,16,38,4,,,,,
2014/04/06,17,42,5,,,,,
2014/04/06,18,38,5,,,,,
2014/04/06,19,41,5,,,,,
2014/04/06,20,39,7,,,,,
2014/04/06,21,32,11,,,,,
2014/04/06,22,30,12,,,,,
2014/04/06,23,30,12,,,,,
2014/04/06,24,30,12,,,,,
2014/04/07,01,33,14,,,,,
2014/04/07,02,32,15,,,,,
2014/04/07,03,32,15,,,,,
2014/04/07,04,43,21,,,,,
2014/04/07,05,44,24,,,,,
2014/04/07,06,57,27,,,,,
2014/04/07,07,54,20,,,,,
2014/04/07,08,49,15,,,,,
2014/04/07,09,57,16,,,,,
2014/04/07,10,54,11,,,,,
2014/04/07,11,45,8,,,,,
2014/04/07,12,43,7,,,,,
2014/04/07,13,45,7,,,,,
2014/04/07,14,48,8,,,,,
2014/04/07,15,43,6,,,,,
2014/04/07,16,42,4,,,,,
2014/04/07,17,41,3,,,,,
2014/04/07,18,41,6,,,,,
2014/04/07,19,39,5,,,,,
2014/04/07,20,33,5,,,,,
2014/04/07,21,25,4,,,,,
2014/04/07,22,22,5,,,,,
2014/04/07,23,18,4,,,,,
2014/04/07,24,15,0,,,,,
2014/04/08,01,15,0,,,,,
2014/04/08,02,17,0,,,,,
2014/04/08,03,21,5,,,,,
2014/04/08,04,21,5,,,,,
2014/04/08,05,24,6,,,,,
2014/04/08,06,57,15,,,,,
2014/04/08,07,53,19,,,,,
2014/04/08,08,43,14,,,,,
2014/04/08,09,56,12,,,,,
2014/04/08,10,47,8,,,,,
2014/04/08,11,43,4,,,,,
2014/04/08,12,39,4,,,,,
2014/04/08,13,41,3,,,,,
2014/04/08,14,41,4,,,,,
2014/04/08,15,38,2,,,,,
2014/04/08,16,39,2,,,,,
