計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/28,15,249,7,84,,,122,36
2014/07/28,16,249,6,83,,,125,35
2014/07/28,17,258,5,85,,,137,31
2014/07/28,18,237,5,85,,,122,25
2014/07/28,19,259,5,85,,,149,20
2014/07/28,20,239,3,89,,,128,19
2014/07/28,21,239,3,86,,,128,22
2014/07/28,22,184,4,70,,,97,13
2014/07/28,23,146,3,39,,,97,7
2014/07/28,24,122,2,30,,,84,6
2014/07/29,01,123,2,30,,,86,5
2014/07/29,02,117,2,30,,,80,5
2014/07/29,03,112,2,29,,,76,5
2014/07/29,04,110,2,29,,,76,3
2014/07/29,05,110,2,29,,,74,5
2014/07/29,06,124,2,34,,,69,19
2014/07/29,07,162,2,60,,,84,16
2014/07/29,08,214,2,70,,,100,42
2014/07/29,09,222,3,74,,,93,52
2014/07/29,10,219,4,87,,,89,39
2014/07/29,11,241,7,88,,,106,40
2014/07/29,12,235,7,86,,,109,33
2014/07/29,13,257,7,85,,,121,44
2014/07/29,14,250,7,82,,,121,40
2014/07/29,15,252,8,83,,,123,38
2014/07/29,16,262,11,85,,,130,36
2014/07/29,17,286,13,86,,,154,33
2014/07/29,18,249,11,84,,,129,25
2014/07/29,19,270,6,84,,,158,22
2014/07/29,20,243,6,87,,,133,17
2014/07/29,21,235,3,88,,,129,15
2014/07/29,22,189,4,75,,,97,13
2014/07/29,23,170,2,61,,,100,7
2014/07/29,24,154,2,59,,,88,5
2014/07/30,01,140,2,41,,,91,6
2014/07/30,02,121,2,31,,,84,4
2014/07/30,03,119,2,30,,,83,4
2014/07/30,04,118,2,30,,,83,3
2014/07/30,05,116,2,30,,,80,4
2014/07/30,06,128,2,32,,,76,18
2014/07/30,07,150,1,34,,,92,23
2014/07/30,08,220,2,63,,,106,49
2014/07/30,09,200,3,57,,,95,45
2014/07/30,10,224,3,87,,,96,38
2014/07/30,11,246,6,86,,,111,43
2014/07/30,12,248,8,85,,,116,39
2014/07/30,13,272,14,85,,,135,38
2014/07/30,14,265,14,83,,,132,36
2014/07/30,15,282,17,84,,,148,33
2014/07/30,16,281,16,85,,,146,34
2014/07/30,17,306,15,88,,,170,33
2014/07/30,18,269,13,84,,,139,33
2014/07/30,19,281,8,84,,,166,23
2014/07/30,20,266,6,87,,,154,19
2014/07/30,21,258,5,86,,,151,16
2014/07/30,22,194,3,66,,,110,15
2014/07/30,23,156,2,34,,,111,9
2014/07/30,24,132,2,31,,,94,5
2014/07/31,01,134,2,31,,,96,5
2014/07/31,02,128,1,31,,,89,7
2014/07/31,03,127,2,31,,,89,5
2014/07/31,04,123,2,30,,,86,5
2014/07/31,05,121,2,30,,,85,4
2014/07/31,06,133,2,31,,,80,20
2014/07/31,07,160,4,34,,,100,22
2014/07/31,08,209,4,45,,,112,48
2014/07/31,09,204,5,54,,,99,46
2014/07/31,10,237,7,86,,,104,40
2014/07/31,11,257,9,87,,,121,40
2014/07/31,12,260,8,85,,,128,39
2014/07/31,13,264,9,85,,,133,37
2014/07/31,14,241,6,83,,,119,33
2014/07/31,15,261,10,84,,,132,35
2014/07/31,16,265,11,84,,,139,31
2014/07/31,17,286,10,85,,,162,29
2014/07/31,18,268,9,84,,,143,32
2014/07/31,19,278,7,85,,,161,25
2014/07/31,20,263,6,87,,,148,22
2014/07/31,21,258,5,86,,,152,15
2014/07/31,22,209,3,78,,,116,12
2014/07/31,23,188,3,60,,,120,5
2014/07/31,24,137,2,31,,,97,7
2014/08/01,01,145,2,31,,,105,7
2014/08/01,02,131,2,31,,,93,5
2014/08/01,03,127,2,30,,,90,5
2014/08/01,04,122,2,29,,,86,5
2014/08/01,05,124,2,30,,,88,4
2014/08/01,06,136,2,31,,,83,20
2014/08/01,07,167,4,34,,,103,26
2014/08/01,08,226,4,46,,,124,52
2014/08/01,09,214,4,57,,,106,47
2014/08/01,10,248,5,89,,,108,46
2014/08/01,11,267,8,86,,,131,42
2014/08/01,12,275,10,87,,,132,46
2014/08/01,13,294,18,88,,,149,39
2014/08/01,14,266,11,86,,,132,37
2014/08/01,15,261,10,84,,,134,33
2014/08/01,16,262,8,85,,,136,33
2014/08/01,17,282,8,86,,,152,36
2014/08/01,18,259,8,84,,,133,34
2014/08/01,19,277,7,86,,,159,25
2014/08/01,20,255,5,90,,,140,20
2014/08/01,21,248,3,88,,,139,18
2014/08/01,22,189,2,66,,,106,15
2014/08/01,23,152,2,35,,,107,8
2014/08/01,24,130,1,31,,,92,6
2014/08/02,01,137,1,30,,,99,7
2014/08/02,02,125,2,30,,,89,4
2014/08/02,03,123,2,29,,,87,5
2014/08/02,04,123,2,30,,,86,5
2014/08/02,05,122,2,30,,,86,4
2014/08/02,06,132,2,32,,,80,18
2014/08/02,07,184,3,61,,,102,18
2014/08/02,08,239,4,72,,,117,46
2014/08/02,09,237,2,78,,,105,52
2014/08/02,10,250,6,85,,,113,46
2014/08/02,11,278,10,86,,,134,48
2014/08/02,12,285,17,86,,,141,41
2014/08/02,13,312,21,86,,,161,44
2014/08/02,14,314,23,85,,,169,37
2014/08/02,15,326,21,84,,,180,41
2014/08/02,16,311,12,85,,,174,40
2014/08/02,17,320,15,86,,,183,36
2014/08/02,18,263,13,86,,,138,26
2014/08/02,19,282,10,84,,,165,23
2014/08/02,20,266,7,88,,,150,21
2014/08/02,21,265,6,88,,,152,19
2014/08/02,22,209,4,73,,,117,15
2014/08/02,23,180,3,49,,,117,11
2014/08/02,24,158,2,46,,,98,12
2014/08/03,01,167,3,47,,,105,12
2014/08/03,02,136,2,30,,,97,7
2014/08/03,03,133,2,30,,,95,6
2014/08/03,04,131,2,30,,,93,6
2014/08/03,05,125,2,30,,,88,5
2014/08/03,06,134,2,31,,,82,19
2014/08/03,07,167,4,35,,,104,24
2014/08/03,08,216,2,45,,,122,47
2014/08/03,09,221,4,56,,,110,51
2014/08/03,10,251,8,86,,,113,44
2014/08/03,11,274,8,85,,,134,47
2014/08/03,12,285,15,85,,,138,47
2014/08/03,13,316,22,85,,,165,44
2014/08/03,14,325,26,85,,,174,40
2014/08/03,15,333,18,85,,,189,41
2014/08/03,16,328,21,86,,,185,36
2014/08/03,17,327,12,85,,,193,37
2014/08/03,18,284,13,84,,,156,31
2014/08/03,19,301,6,86,,,182,27
2014/08/03,20,278,10,88,,,162,18
2014/08/03,21,275,7,87,,,165,16
2014/08/03,22,219,6,72,,,127,14
2014/08/03,23,192,2,50,,,127,13
2014/08/03,24,151,1,37,,,104,9
2014/08/04,01,150,2,31,,,110,7
2014/08/04,02,138,2,30,,,99,7
2014/08/04,03,136,2,30,,,96,8
2014/08/04,04,131,2,30,,,93,6
2014/08/04,05,129,2,30,,,92,5
2014/08/04,06,140,1,33,,,85,21
2014/08/04,07,188,4,60,,,106,18
2014/08/04,08,255,3,73,,,132,47
2014/08/04,09,246,3,80,,,118,45
2014/08/04,10,251,7,87,,,116,41
2014/08/04,11,283,12,86,,,142,43
2014/08/04,12,294,20,85,,,142,47
2014/08/04,13,314,26,85,,,162,41
2014/08/04,14,306,20,85,,,164,37
2014/08/04,15,300,14,85,,,164,37
2014/08/04,16,273,10,85,,,144,34
2014/08/04,17,282,9,86,,,156,31
2014/08/04,18,256,8,85,,,133,30
2014/08/04,19,276,8,85,,,156,27
2014/08/04,20,261,4,87,,,146,24
2014/08/04,21,265,5,87,,,152,21
2014/08/04,22,204,3,70,,,116,15
2014/08/04,23,184,2,50,,,120,12
2014/08/04,24,164,2,48,,,102,12
2014/08/05,01,165,2,44,,,109,10
2014/08/05,02,141,1,30,,,104,6
2014/08/05,03,138,1,30,,,102,5
2014/08/05,04,134,2,30,,,98,4
2014/08/05,05,133,1,29,,,97,6
2014/08/05,06,143,2,33,,,90,18
2014/08/05,07,195,3,60,,,111,21
2014/08/05,08,256,4,71,,,132,49
2014/08/05,09,246,6,65,,,124,51
2014/08/05,10,251,6,84,,,117,44
2014/08/05,11,291,8,84,,,152,47
2014/08/05,12,282,12,86,,,145,39
2014/08/05,13,312,18,85,,,168,41
2014/08/05,14,322,16,84,,,181,41
2014/08/05,15,333,17,84,,,196,36
2014/08/05,16,337,17,83,,,202,35
2014/08/05,17,329,15,75,,,202,37
2014/08/05,18,294,12,86,,,160,36
2014/08/05,19,308,12,87,,,186,23
2014/08/05,20,288,7,87,,,168,26
2014/08/05,21,282,6,86,,,171,19
2014/08/05,22,237,4,78,,,139,16
2014/08/05,23,241,2,72,,,159,8
2014/08/05,24,210,3,70,,,131,6
2014/08/06,01,222,2,69,,,143,8
2014/08/06,02,220,2,69,,,142,7
2014/08/06,03,218,2,69,,,141,6
2014/08/06,04,201,2,68,,,124,7
2014/08/06,05,208,2,68,,,133,5
2014/08/06,06,206,2,70,,,114,20
2014/08/06,07,243,5,72,,,147,19
2014/08/06,08,283,6,76,,,151,50
2014/08/06,09,266,5,79,,,131,51
2014/08/06,10,263,7,86,,,127,43
2014/08/06,11,281,9,85,,,142,45
2014/08/06,12,293,19,86,,,143,45
2014/08/06,13,316,21,86,,,167,42
2014/08/06,14,313,20,84,,,175,34
2014/08/06,15,338,14,81,,,202,41
2014/08/06,16,314,13,73,,,192,36
2014/08/06,17,306,14,75,,,187,30
2014/08/06,18,281,13,85,,,152,31
2014/08/06,19,291,10,87,,,169,25
2014/08/06,20,263,8,87,,,151,17
2014/08/06,21,269,7,88,,,157,17
2014/08/06,22,211,4,71,,,122,14
2014/08/06,23,178,2,34,,,133,9
2014/08/06,24,151,2,30,,,112,7
2014/08/07,01,150,2,30,,,112,6
2014/08/07,02,149,2,30,,,109,8
2014/08/07,03,142,2,31,,,104,5
2014/08/07,04,136,2,30,,,98,6
2014/08/07,05,135,2,30,,,98,5
2014/08/07,06,144,1,31,,,92,20
2014/08/07,07,177,4,35,,,115,23
2014/08/07,08,231,4,44,,,132,51
2014/08/07,09,232,5,58,,,117,52
2014/08/07,10,252,8,86,,,117,41
2014/08/07,11,278,10,85,,,140,43
2014/08/07,12,285,18,88,,,136,43
2014/08/07,13,295,18,85,,,149,43
2014/08/07,14,283,17,82,,,145,39
2014/08/07,15,305,15,83,,,173,34
2014/08/07,16,285,11,84,,,157,33
2014/08/07,17,287,8,84,,,158,37
2014/08/07,18,238,6,83,,,120,29
2014/08/07,19,255,4,87,,,142,22
2014/08/07,20,246,5,89,,,129,23
2014/08/07,21,247,5,87,,,133,22
2014/08/07,22,201,4,77,,,105,15
2014/08/07,23,187,3,62,,,111,11
2014/08/07,24,172,3,61,,,96,12
2014/08/08,01,175,3,59,,,102,11
2014/08/08,02,162,2,54,,,95,11
2014/08/08,03,132,1,30,,,96,5
2014/08/08,04,130,2,30,,,94,4
2014/08/08,05,125,1,29,,,90,5
2014/08/08,06,136,2,32,,,83,19
2014/08/08,07,185,4,60,,,103,18
2014/08/08,08,243,2,72,,,119,50
2014/08/08,09,240,3,79,,,109,49
2014/08/08,10,239,4,85,,,102,48
2014/08/08,11,251,6,84,,,119,42
2014/08/08,12,245,3,85,,,118,39
2014/08/08,13,259,7,85,,,127,40
2014/08/08,14,244,7,85,,,115,37
2014/08/08,15,238,5,84,,,116,33
2014/08/08,16,231,7,84,,,106,34
2014/08/08,17,240,5,86,,,118,31
2014/08/08,18,230,6,84,,,110,30
2014/08/08,19,234,5,88,,,125,16
2014/08/08,20,229,4,87,,,118,20
2014/08/08,21,226,3,88,,,122,13
2014/08/08,22,187,3,74,,,98,12
2014/08/08,23,165,2,51,,,101,11
2014/08/08,24,151,3,48,,,90,10
2014/08/09,01,159,6,48,,,95,10
2014/08/09,02,135,2,37,,,89,7
2014/08/09,03,122,2,31,,,85,4
2014/08/09,04,121,2,30,,,85,4
2014/08/09,05,119,2,30,,,84,3
2014/08/09,06,139,2,32,,,80,25
2014/08/09,07,156,2,34,,,96,24
2014/08/09,08,202,2,45,,,108,47
2014/08/09,09,202,3,54,,,94,51
2014/08/09,10,223,3,85,,,90,45
2014/08/09,11,228,2,84,,,101,41
2014/08/09,12,227,3,86,,,99,39
2014/08/09,13,239,5,87,,,106,41
2014/08/09,14,229,5,87,,,104,33
2014/08/09,15,225,5,86,,,103,31
2014/08/09,16,221,5,85,,,99,32
2014/08/09,17,225,3,85,,,104,33
2014/08/09,18,222,4,85,,,106,27
2014/08/09,19,239,4,90,,,122,23
2014/08/09,20,213,2,88,,,104,19
2014/08/09,21,212,2,88,,,107,15
2014/08/09,22,170,2,65,,,90,13
2014/08/09,23,135,2,34,,,90,9
2014/08/09,24,121,2,32,,,82,5
2014/08/10,01,119,2,30,,,83,4
2014/08/10,02,118,2,31,,,80,5
2014/08/10,03,116,2,30,,,79,5
2014/08/10,04,116,2,30,,,80,4
2014/08/10,05,116,2,29,,,81,4
2014/08/10,06,132,2,32,,,73,25
2014/08/10,07,159,3,34,,,90,32
2014/08/10,08,193,2,46,,,96,49
2014/08/10,09,194,2,56,,,87,49
2014/08/10,10,213,2,87,,,84,40
2014/08/10,11,219,2,86,,,86,45
2014/08/10,12,204,2,85,,,86,31
2014/08/10,13,203,2,84,,,88,29
2014/08/10,14,212,3,85,,,89,35
2014/08/10,15,208,2,85,,,88,33
2014/08/10,16,203,3,84,,,91,25
2014/08/10,17,218,4,84,,,99,31
2014/08/10,18,215,3,87,,,101,24
2014/08/10,19,241,4,89,,,124,24
2014/08/10,20,237,3,88,,,125,21
2014/08/10,21,241,3,88,,,136,14
2014/08/10,22,182,2,66,,,100,14
2014/08/10,23,164,1,43,,,108,12
2014/08/10,24,140,2,35,,,97,6
2014/08/11,01,147,1,31,,,107,8
2014/08/11,02,137,1,31,,,97,8
2014/08/11,03,133,2,30,,,96,5
2014/08/11,04,133,1,29,,,96,7
2014/08/11,05,134,2,30,,,97,5
2014/08/11,06,143,2,31,,,90,20
2014/08/11,07,168,3,33,,,106,26
2014/08/11,08,226,2,45,,,126,53
2014/08/11,09,223,3,57,,,111,52
2014/08/11,10,249,6,87,,,109,47
2014/08/11,11,254,7,86,,,116,45
2014/08/11,12,244,3,86,,,112,43
2014/08/11,13,245,5,86,,,119,35
2014/08/11,14,231,4,85,,,114,28
2014/08/11,15,244,4,84,,,124,32
2014/08/11,16,245,5,85,,,122,33
2014/08/11,17,263,6,85,,,138,34
2014/08/11,18,244,3,84,,,128,29
2014/08/11,19,267,5,87,,,154,21
2014/08/11,20,257,4,88,,,139,26
2014/08/11,21,247,3,87,,,136,21
2014/08/11,22,190,3,68,,,106,13
2014/08/11,23,174,1,51,,,109,13
2014/08/11,24,151,1,44,,,96,10
2014/08/12,01,130,2,30,,,94,4
2014/08/12,02,124,1,30,,,89,4
2014/08/12,03,121,1,29,,,86,5
2014/08/12,04,120,2,29,,,86,3
2014/08/12,05,120,2,29,,,84,5
2014/08/12,06,131,2,31,,,78,20
2014/08/12,07,174,2,34,,,97,41
2014/08/12,08,217,4,44,,,117,52
2014/08/12,09,199,2,56,,,96,45
2014/08/12,10,227,3,86,,,95,43
2014/08/12,11,224,4,86,,,97,37
2014/08/12,12,231,2,88,,,95,46
2014/08/12,13,224,3,87,,,100,34
2014/08/12,14,224,3,85,,,97,39
2014/08/12,15,217,4,84,,,95,34
2014/08/12,16,213,4,84,,,94,31
2014/08/12,17,216,3,87,,,99,27
2014/08/12,18,219,2,87,,,98,32
2014/08/12,19,228,3,85,,,114,26
2014/08/12,20,209,2,88,,,102,17
2014/08/12,21,210,2,88,,,106,14
2014/08/12,22,171,2,68,,,87,14
2014/08/12,23,153,2,46,,,94,11
2014/08/12,24,138,2,43,,,83,10
2014/08/13,01,130,2,37,,,83,8
2014/08/13,02,115,2,30,,,79,4
2014/08/13,03,114,2,30,,,79,3
2014/08/13,04,114,1,28,,,80,5
2014/08/13,05,116,1,29,,,80,6
2014/08/13,06,135,2,32,,,75,26
2014/08/13,07,175,2,36,,,88,49
2014/08/13,08,191,2,44,,,97,48
2014/08/13,09,200,3,61,,,93,43
2014/08/13,10,230,4,85,,,95,46
2014/08/13,11,240,4,87,,,111,38
2014/08/13,12,254,4,88,,,114,48
2014/08/13,13,262,8,86,,,130,38
2014/08/13,14,250,11,84,,,126,29
2014/08/13,15,275,13,85,,,131,46
2014/08/13,16,265,11,85,,,130,39
2014/08/13,17,288,8,87,,,158,35
2014/08/13,18,252,6,87,,,131,28
2014/08/13,19,276,6,88,,,154,28
2014/08/13,20,250,4,89,,,137,20
2014/08/13,21,244,4,89,,,134,17
2014/08/13,22,184,3,68,,,101,12
2014/08/13,23,148,2,35,,,102,9
2014/08/13,24,129,2,31,,,91,5
2014/08/14,01,130,1,30,,,93,6
2014/08/14,02,122,2,30,,,86,4
2014/08/14,03,123,1,30,,,87,5
2014/08/14,04,121,1,29,,,86,5
2014/08/14,05,124,2,29,,,86,7
2014/08/14,06,142,2,33,,,79,28
2014/08/14,07,187,4,36,,,100,47
2014/08/14,08,213,2,45,,,114,52
2014/08/14,09,203,2,56,,,99,46
2014/08/14,10,232,3,86,,,102,41
2014/08/14,11,246,4,86,,,114,42
2014/08/14,12,247,7,86,,,114,40
2014/08/14,13,265,8,85,,,129,43
2014/08/14,14,252,8,83,,,124,37
2014/08/14,15,268,10,85,,,131,42
2014/08/14,16,268,13,85,,,133,37
2014/08/14,17,289,12,85,,,149,43
2014/08/14,18,262,10,86,,,135,31
2014/08/14,19,277,7,86,,,157,27
2014/08/14,20,255,5,88,,,140,22
2014/08/14,21,250,5,88,,,139,18
2014/08/14,22,195,3,72,,,106,14
2014/08/14,23,174,2,47,,,113,12
2014/08/14,24,141,2,37,,,94,8
2014/08/15,01,135,1,30,,,99,5
2014/08/15,02,130,2,31,,,92,5
2014/08/15,03,124,2,30,,,87,5
2014/08/15,04,125,2,29,,,89,5
2014/08/15,05,125,2,30,,,86,7
2014/08/15,06,143,2,33,,,80,28
2014/08/15,07,185,2,36,,,99,48
2014/08/15,08,209,2,44,,,112,51
2014/08/15,09,196,2,55,,,92,47
2014/08/15,10,221,3,86,,,90,42
2014/08/15,11,225,4,87,,,99,35
2014/08/15,12,237,3,87,,,100,47
2014/08/15,13,237,4,88,,,107,38
2014/08/15,14,221,4,86,,,102,29
2014/08/15,15,228,5,85,,,103,35
2014/08/15,16,232,4,86,,,106,36
2014/08/15,17,246,5,87,,,124,30
2014/08/15,18,240,6,86,,,119,29
2014/08/15,19,256,5,88,,,139,24
2014/08/15,20,236,4,88,,,127,17
2014/08/15,21,237,4,86,,,130,17
2014/08/15,22,191,2,71,,,102,16
2014/08/15,23,163,2,47,,,104,10
2014/08/15,24,147,2,43,,,91,11
2014/08/16,01,148,1,43,,,93,11
2014/08/16,02,127,2,31,,,88,6
2014/08/16,03,124,1,30,,,88,5
2014/08/16,04,123,2,29,,,87,5
2014/08/16,05,119,1,30,,,83,5
2014/08/16,06,139,2,37,,,79,21
2014/08/16,07,182,1,61,,,96,24
2014/08/16,08,235,2,70,,,109,54
2014/08/16,09,221,2,79,,,91,49
2014/08/16,10,221,4,86,,,86,45
2014/08/16,11,224,2,86,,,91,45
2014/08/16,12,214,1,85,,,90,38
2014/08/16,13,210,2,84,,,94,30
2014/08/16,14,196,3,84,,,87,22
2014/08/16,15,210,2,84,,,91,33
2014/08/16,16,207,2,85,,,88,32
2014/08/16,17,209,3,85,,,94,27
2014/08/16,18,196,2,83,,,89,22
2014/08/16,19,215,2,86,,,104,23
2014/08/16,20,204,3,87,,,95,19
2014/08/16,21,202,2,85,,,99,16
2014/08/16,22,176,2,77,,,85,12
2014/08/16,23,169,2,62,,,94,11
2014/08/16,24,136,2,43,,,83,8
2014/08/17,01,120,2,30,,,83,5
2014/08/17,02,118,2,31,,,81,4
2014/08/17,03,118,2,30,,,81,5
2014/08/17,04,115,2,29,,,79,5
2014/08/17,05,115,2,30,,,80,3
2014/08/17,06,127,2,31,,,71,23
2014/08/17,07,138,2,35,,,78,23
2014/08/17,08,185,2,46,,,90,47
2014/08/17,09,193,2,55,,,84,52
2014/08/17,10,216,2,86,,,84,44
2014/08/17,11,223,2,87,,,93,41
2014/08/17,12,231,2,88,,,93,48
2014/08/17,13,230,4,86,,,105,35
2014/08/17,14,218,3,85,,,101,29
2014/08/17,15,224,3,85,,,101,35
2014/08/17,16,229,4,87,,,100,38
2014/08/17,17,227,4,87,,,106,30
2014/08/17,18,223,3,85,,,106,29
2014/08/17,19,237,2,88,,,121,26
2014/08/17,20,217,2,88,,,108,19
2014/08/17,21,218,2,88,,,111,17
2014/08/17,22,173,2,66,,,91,14
2014/08/17,23,143,1,34,,,95,13
2014/08/17,24,128,2,31,,,83,12
2014/08/18,01,126,1,30,,,83,12
2014/08/18,02,119,2,29,,,82,6
2014/08/18,03,120,2,29,,,82,7
2014/08/18,04,119,1,30,,,82,6
2014/08/18,05,118,2,29,,,80,7
2014/08/18,06,128,2,31,,,74,21
2014/08/18,07,152,3,34,,,89,26
2014/08/18,08,199,1,45,,,101,52
2014/08/18,09,201,2,54,,,96,49
2014/08/18,10,227,3,86,,,99,39
2014/08/18,11,248,5,87,,,115,41
2014/08/18,12,260,7,86,,,121,46
2014/08/18,13,265,9,85,,,134,37
2014/08/18,14,261,8,84,,,134,35
2014/08/18,15,284,9,83,,,149,43
2014/08/18,16,274,8,84,,,142,40
2014/08/18,17,284,8,85,,,155,36
2014/08/18,18,247,6,84,,,127,30
2014/08/18,19,264,5,85,,,153,21
2014/08/18,20,248,3,85,,,138,22
2014/08/18,21,238,2,85,,,136,15
2014/08/18,22,182,3,64,,,103,12
2014/08/18,23,157,2,33,,,109,13
2014/08/18,24,138,1,31,,,94,12
2014/08/19,01,132,1,29,,,95,7
2014/08/19,02,128,1,29,,,92,6
2014/08/19,03,125,2,29,,,89,5
2014/08/19,04,126,2,29,,,90,5
2014/08/19,05,123,2,29,,,88,4
2014/08/19,06,135,2,30,,,85,18
2014/08/19,07,194,1,58,,,103,32
2014/08/19,08,228,2,69,,,113,44
2014/08/19,09,230,3,77,,,104,46
2014/08/19,10,233,5,84,,,104,40
2014/08/19,11,251,4,85,,,122,40
2014/08/19,12,258,7,84,,,124,43
2014/08/19,13,272,7,84,,,143,38
2014/08/19,14,265,8,82,,,138,37
2014/08/19,15,277,7,83,,,151,36
2014/08/19,16,280,9,84,,,153,34
2014/08/19,17,311,13,84,,,176,38
2014/08/19,18,269,12,82,,,145,30
2014/08/19,19,284,9,86,,,166,23
2014/08/19,20,271,6,86,,,154,25
2014/08/19,21,269,8,86,,,158,17
2014/08/19,22,219,5,77,,,122,15
2014/08/19,23,199,2,60,,,126,11
2014/08/19,24,173,2,58,,,103,10
2014/08/20,01,177,2,57,,,108,10
2014/08/20,02,150,1,39,,,103,7
2014/08/20,03,135,2,29,,,100,4
2014/08/20,04,129,1,29,,,95,4
2014/08/20,05,126,1,29,,,92,4
2014/08/20,06,135,1,30,,,84,20
2014/08/20,07,160,3,33,,,103,21
2014/08/20,08,224,3,44,,,124,53
2014/08/20,09,224,4,55,,,111,54
2014/08/20,10,248,8,84,,,113,43
2014/08/20,11,268,6,86,,,133,43
2014/08/20,12,277,11,84,,,135,47
2014/08/20,13,288,17,84,,,154,33
2014/08/20,14,292,17,82,,,154,39
2014/08/20,15,323,18,83,,,180,42
2014/08/20,16,308,16,84,,,176,32
2014/08/20,17,322,14,85,,,185,38
2014/08/20,18,269,13,83,,,142,31
2014/08/20,19,292,12,87,,,166,27
2014/08/20,20,272,9,88,,,154,21
2014/08/20,21,263,4,86,,,155,18
2014/08/20,22,199,4,62,,,118,15
2014/08/20,23,162,2,37,,,116,7
2014/08/20,24,140,1,29,,,104,6
2014/08/21,01,143,1,30,,,106,6
2014/08/21,02,135,2,29,,,99,5
2014/08/21,03,131,2,29,,,94,6
2014/08/21,04,126,1,28,,,91,6
2014/08/21,05,126,2,29,,,90,5
2014/08/21,06,137,2,30,,,85,20
2014/08/21,07,168,4,34,,,106,24
2014/08/21,08,218,2,45,,,121,50
2014/08/21,09,215,4,55,,,105,51
2014/08/21,10,243,5,86,,,105,47
2014/08/21,11,253,5,85,,,121,42
2014/08/21,12,248,5,87,,,116,40
2014/08/21,13,258,6,85,,,131,36
2014/08/21,14,261,8,83,,,133,37
2014/08/21,15,284,14,84,,,150,36
2014/08/21,16,287,18,84,,,149,36
2014/08/21,17,299,14,84,,,164,37
2014/08/21,18,261,12,83,,,136,30
2014/08/21,19,283,10,89,,,161,23
2014/08/21,20,264,9,88,,,149,18
2014/08/21,21,258,5,87,,,151,15
2014/08/21,22,196,5,67,,,111,13
2014/08/21,23,172,2,45,,,115,10
2014/08/21,24,143,2,36,,,98,7
2014/08/22,01,140,2,30,,,104,4
2014/08/22,02,134,2,30,,,98,4
2014/08/22,03,132,2,29,,,96,5
2014/08/22,04,127,2,29,,,93,3
2014/08/22,05,127,2,29,,,92,4
2014/08/22,06,138,2,30,,,86,20
2014/08/22,07,166,4,34,,,105,23
2014/08/22,08,213,3,44,,,118,48
2014/08/22,09,219,4,57,,,108,50
2014/08/22,10,249,7,86,,,111,45
2014/08/22,11,270,7,86,,,131,46
2014/08/22,12,267,8,86,,,133,40
2014/08/22,13,307,20,86,,,156,45
2014/08/22,14,307,26,82,,,159,40
2014/08/22,15,306,18,82,,,167,39
2014/08/22,16,250,6,63,,,89,92
2014/08/22,17,267,7,86,,,147,27
2014/08/22,18,237,5,83,,,120,29
2014/08/22,19,256,7,86,,,140,23
2014/08/22,20,237,6,86,,,126,19
2014/08/22,21,236,4,85,,,132,15
2014/08/22,22,184,4,68,,,98,14
2014/08/22,23,167,2,50,,,104,11
2014/08/22,24,154,2,47,,,94,11
2014/08/23,01,144,2,38,,,96,8
2014/08/23,02,126,2,30,,,90,4
2014/08/23,03,124,2,29,,,88,5
2014/08/23,04,121,2,29,,,86,4
2014/08/23,05,122,2,29,,,86,5
2014/08/23,06,131,1,30,,,79,21
2014/08/23,07,152,2,33,,,95,22
2014/08/23,08,201,2,43,,,104,52
2014/08/23,09,197,2,54,,,91,50
2014/08/23,10,223,2,83,,,91,47
2014/08/23,11,246,7,84,,,108,47
2014/08/23,12,244,6,86,,,114,38
2014/08/23,13,263,12,86,,,127,38
2014/08/23,14,263,13,84,,,127,39
2014/08/23,15,266,13,84,,,131,38
2014/08/23,16,262,12,84,,,128,38
2014/08/23,17,298,12,85,,,163,38
2014/08/23,18,252,10,86,,,131,25
2014/08/23,19,273,8,86,,,158,21
2014/08/23,20,260,5,85,,,146,24
2014/08/23,21,254,5,86,,,143,20
2014/08/23,22,190,4,65,,,107,14
2014/08/23,23,169,2,44,,,110,13
2014/08/23,24,149,2,41,,,95,11
2014/08/24,01,138,1,30,,,100,7
2014/08/24,02,127,1,30,,,91,5
2014/08/24,03,125,1,30,,,88,6
2014/08/24,04,124,1,29,,,88,6
2014/08/24,05,119,2,30,,,84,3
2014/08/24,06,132,2,30,,,81,19
2014/08/24,07,175,3,48,,,102,22
2014/08/24,08,233,2,60,,,118,53
2014/08/24,09,229,3,70,,,106,50
2014/08/24,10,245,6,86,,,107,46
2014/08/24,11,263,9,86,,,128,40
2014/08/24,12,274,14,86,,,128,46
2014/08/24,13,278,13,85,,,140,40
2014/08/24,14,256,12,85,,,122,37
2014/08/24,15,252,10,85,,,125,32
2014/08/24,16,238,8,85,,,112,33
2014/08/24,17,245,6,86,,,123,30
2014/08/24,18,234,7,85,,,113,29
2014/08/24,19,251,7,88,,,132,24
2014/08/24,20,230,5,88,,,122,15
2014/08/24,21,227,4,88,,,121,14
2014/08/24,22,171,2,64,,,93,12
2014/08/24,23,143,2,33,,,96,12
2014/08/24,24,126,1,30,,,86,9
2014/08/25,01,118,2,29,,,83,4
2014/08/25,02,116,1,29,,,81,5
2014/08/25,03,115,2,29,,,80,4
2014/08/25,04,118,2,28,,,84,4
2014/08/25,05,114,2,28,,,80,4
2014/08/25,06,124,2,30,,,72,20
