計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/11,08,67,,,38,25,,
2014/06/11,09,83,,,50,30,,
2014/06/11,10,96,,,62,34,,
2014/06/11,11,95,,,58,34,,
2014/06/11,12,89,,,52,35,,
2014/06/11,13,84,,,49,32,,
2014/06/11,14,89,,,51,35,,
2014/06/11,15,83,,,48,33,,
2014/06/11,16,81,,,46,32,,
2014/06/11,17,81,,,47,33,,
2014/06/11,18,77,,,43,31,,
2014/06/11,19,60,,,32,26,,
2014/06/11,20,53,,,34,17,,
2014/06/11,21,48,,,30,16,,
2014/06/11,22,44,,,27,14,,
2014/06/11,23,45,,,28,13,,
2014/06/11,24,41,,,27,13,,
2014/06/12,01,44,,,29,13,,
2014/06/12,02,45,,,31,13,,
2014/06/12,03,44,,,28,12,,
2014/06/12,04,44,,,30,13,,
2014/06/12,05,52,,,34,16,,
2014/06/12,06,56,,,34,19,,
2014/06/12,07,56,,,35,19,,
2014/06/12,08,66,,,37,26,,
2014/06/12,09,79,,,48,30,,
2014/06/12,10,92,,,58,31,,
2014/06/12,11,99,,,62,36,,
2014/06/12,12,94,,,57,34,,
2014/06/12,13,81,,,46,32,,
2014/06/12,14,88,,,54,32,,
2014/06/12,15,75,,,42,32,,
2014/06/12,16,81,,,46,31,,
2014/06/12,17,80,,,49,30,,
2014/06/12,18,73,,,42,29,,
2014/06/12,19,60,,,31,27,,
2014/06/12,20,53,,,34,17,,
2014/06/12,21,46,,,30,14,,
2014/06/12,22,42,,,26,13,,
2014/06/12,23,42,,,27,12,,
2014/06/12,24,40,,,25,12,,
2014/06/13,01,42,,,28,12,,
2014/06/13,02,43,,,28,12,,
2014/06/13,03,38,,,24,12,,
2014/06/13,04,43,,,28,12,,
2014/06/13,05,46,,,29,15,,
2014/06/13,06,59,,,34,21,,
2014/06/13,07,59,,,36,20,,
2014/06/13,08,65,,,37,26,,
2014/06/13,09,78,,,45,29,,
2014/06/13,10,97,,,62,33,,
2014/06/13,11,101,,,64,35,,
2014/06/13,12,87,,,51,33,,
2014/06/13,13,82,,,49,31,,
2014/06/13,14,85,,,52,31,,
2014/06/13,15,78,,,44,31,,
2014/06/13,16,79,,,44,32,,
2014/06/13,17,84,,,49,32,,
2014/06/13,18,73,,,39,30,,
2014/06/13,19,58,,,31,25,,
2014/06/13,20,51,,,33,15,,
2014/06/13,21,45,,,29,14,,
2014/06/13,22,40,,,25,12,,
2014/06/13,23,42,,,27,13,,
2014/06/13,24,41,,,27,12,,
2014/06/14,01,44,,,29,12,,
2014/06/14,02,44,,,30,12,,
2014/06/14,03,41,,,26,12,,
2014/06/14,04,44,,,29,12,,
2014/06/14,05,54,,,35,18,,
2014/06/14,06,55,,,32,20,,
2014/06/14,07,58,,,35,20,,
2014/06/14,08,58,,,36,21,,
2014/06/14,09,70,,,44,24,,
2014/06/14,10,77,,,50,24,,
2014/06/14,11,77,,,49,25,,
2014/06/14,12,66,,,40,24,,
2014/06/14,13,66,,,40,24,,
2014/06/14,14,71,,,43,26,,
2014/06/14,15,66,,,39,25,,
2014/06/14,16,65,,,38,25,,
2014/06/14,17,73,,,45,26,,
2014/06/14,18,74,,,46,25,,
2014/06/14,19,60,,,34,24,,
2014/06/14,20,54,,,35,18,,
2014/06/14,21,47,,,30,15,,
2014/06/14,22,41,,,26,13,,
2014/06/14,23,44,,,28,13,,
2014/06/14,24,41,,,27,12,,
2014/06/15,01,42,,,28,12,,
2014/06/15,02,43,,,28,13,,
2014/06/15,03,40,,,26,12,,
2014/06/15,04,42,,,28,12,,
2014/06/15,05,47,,,30,15,,
2014/06/15,06,53,,,31,19,,
2014/06/15,07,55,,,32,20,,
2014/06/15,08,51,,,29,20,,
2014/06/15,09,59,,,36,21,,
2014/06/15,10,64,,,42,21,,
2014/06/15,11,62,,,37,22,,
2014/06/15,12,64,,,38,23,,
2014/06/15,13,65,,,37,26,,
2014/06/15,14,69,,,43,23,,
2014/06/15,15,58,,,33,22,,
2014/06/15,16,61,,,36,22,,
2014/06/15,17,65,,,38,24,,
2014/06/15,18,63,,,37,24,,
2014/06/15,19,57,,,31,23,,
2014/06/15,20,53,,,36,16,,
2014/06/15,21,47,,,29,14,,
2014/06/15,22,41,,,27,12,,
2014/06/15,23,42,,,28,12,,
2014/06/15,24,40,,,26,12,,
2014/06/16,01,43,,,28,12,,
2014/06/16,02,43,,,29,12,,
2014/06/16,03,44,,,29,12,,
2014/06/16,04,56,,,37,17,,
2014/06/16,05,52,,,32,17,,
2014/06/16,06,56,,,34,20,,
2014/06/16,07,60,,,36,21,,
2014/06/16,08,63,,,37,23,,
2014/06/16,09,79,,,48,29,,
2014/06/16,10,94,,,59,33,,
2014/06/16,11,95,,,57,34,,
2014/06/16,12,88,,,52,35,,
2014/06/16,13,81,,,48,30,,
2014/06/16,14,86,,,53,31,,
2014/06/16,15,83,,,52,29,,
2014/06/16,16,79,,,45,31,,
2014/06/16,17,81,,,49,29,,
2014/06/16,18,72,,,44,27,,
2014/06/16,19,61,,,34,25,,
2014/06/16,20,51,,,33,16,,
2014/06/16,21,46,,,29,14,,
2014/06/16,22,41,,,26,13,,
2014/06/16,23,43,,,28,12,,
2014/06/16,24,41,,,26,12,,
2014/06/17,01,43,,,28,12,,
2014/06/17,02,43,,,29,12,,
2014/06/17,03,40,,,25,12,,
2014/06/17,04,43,,,28,12,,
2014/06/17,05,55,,,33,20,,
2014/06/17,06,57,,,34,21,,
2014/06/17,07,57,,,35,20,,
2014/06/17,08,74,,,45,25,,
2014/06/17,09,81,,,48,31,,
2014/06/17,10,92,,,57,32,,
2014/06/17,11,89,,,54,33,,
2014/06/17,12,83,,,49,32,,
2014/06/17,13,75,,,43,30,,
2014/06/17,14,75,,,43,29,,
2014/06/17,15,75,,,43,29,,
2014/06/17,16,78,,,44,32,,
2014/06/17,17,83,,,46,34,,
2014/06/17,18,68,,,38,27,,
2014/06/17,19,56,,,30,24,,
2014/06/17,20,60,,,35,22,,
2014/06/17,21,55,,,31,22,,
2014/06/17,22,45,,,28,14,,
2014/06/17,23,46,,,29,14,,
2014/06/17,24,46,,,26,17,,
2014/06/18,01,44,,,29,13,,
2014/06/18,02,42,,,28,12,,
2014/06/18,03,40,,,25,12,,
2014/06/18,04,42,,,29,12,,
2014/06/18,05,53,,,33,17,,
2014/06/18,06,60,,,34,23,,
2014/06/18,07,57,,,36,19,,
2014/06/18,08,66,,,37,26,,
2014/06/18,09,80,,,48,31,,
2014/06/18,10,97,,,61,33,,
2014/06/18,11,96,,,59,35,,
2014/06/18,12,88,,,51,35,,
2014/06/18,13,83,,,48,32,,
2014/06/18,14,87,,,52,33,,
2014/06/18,15,83,,,48,33,,
2014/06/18,16,81,,,45,33,,
2014/06/18,17,86,,,50,33,,
2014/06/18,18,72,,,42,28,,
2014/06/18,19,58,,,32,24,,
2014/06/18,20,54,,,34,17,,
2014/06/18,21,50,,,30,17,,
2014/06/18,22,44,,,27,15,,
2014/06/18,23,43,,,28,12,,
2014/06/18,24,41,,,27,13,,
2014/06/19,01,42,,,28,12,,
2014/06/19,02,43,,,29,12,,
2014/06/19,03,44,,,27,14,,
2014/06/19,04,46,,,30,14,,
2014/06/19,05,54,,,34,18,,
2014/06/19,06,54,,,34,19,,
2014/06/19,07,59,,,38,18,,
2014/06/19,08,64,,,37,25,,
2014/06/19,09,83,,,49,31,,
2014/06/19,10,95,,,61,33,,
2014/06/19,11,98,,,59,36,,
2014/06/19,12,89,,,52,36,,
2014/06/19,13,86,,,48,34,,
2014/06/19,14,89,,,52,35,,
2014/06/19,15,85,,,47,35,,
2014/06/19,16,83,,,45,36,,
2014/06/19,17,81,,,43,36,,
2014/06/19,18,73,,,41,30,,
2014/06/19,19,62,,,34,25,,
2014/06/19,20,65,,,45,18,,
2014/06/19,21,51,,,35,15,,
2014/06/19,22,44,,,28,13,,
2014/06/19,23,44,,,29,13,,
2014/06/19,24,41,,,27,12,,
2014/06/20,01,42,,,27,12,,
2014/06/20,02,43,,,28,12,,
2014/06/20,03,40,,,25,12,,
2014/06/20,04,45,,,29,14,,
2014/06/20,05,56,,,34,20,,
2014/06/20,06,57,,,33,21,,
2014/06/20,07,58,,,36,20,,
2014/06/20,08,66,,,38,26,,
2014/06/20,09,82,,,49,31,,
2014/06/20,10,98,,,61,35,,
2014/06/20,11,96,,,57,36,,
2014/06/20,12,87,,,52,34,,
2014/06/20,13,86,,,49,33,,
2014/06/20,14,92,,,55,35,,
2014/06/20,15,88,,,50,36,,
2014/06/20,16,82,,,45,34,,
2014/06/20,17,85,,,47,35,,
2014/06/20,18,74,,,43,29,,
2014/06/20,19,61,,,32,27,,
2014/06/20,20,62,,,38,21,,
2014/06/20,21,49,,,31,16,,
2014/06/20,22,46,,,28,15,,
2014/06/20,23,46,,,29,14,,
2014/06/20,24,43,,,26,14,,
2014/06/21,01,44,,,29,14,,
2014/06/21,02,46,,,30,13,,
2014/06/21,03,41,,,26,13,,
2014/06/21,04,55,,,36,17,,
2014/06/21,05,52,,,32,18,,
2014/06/21,06,56,,,35,19,,
2014/06/21,07,58,,,36,20,,
2014/06/21,08,60,,,37,21,,
2014/06/21,09,69,,,45,23,,
2014/06/21,10,83,,,54,26,,
2014/06/21,11,82,,,56,24,,
2014/06/21,12,77,,,50,25,,
2014/06/21,13,69,,,42,25,,
2014/06/21,14,72,,,47,23,,
2014/06/21,15,63,,,37,24,,
2014/06/21,16,69,,,42,24,,
2014/06/21,17,74,,,46,25,,
2014/06/21,18,75,,,48,26,,
2014/06/21,19,62,,,35,25,,
2014/06/21,20,53,,,34,16,,
2014/06/21,21,48,,,31,15,,
2014/06/21,22,42,,,27,13,,
2014/06/21,23,44,,,29,13,,
2014/06/21,24,41,,,27,13,,
2014/06/22,01,43,,,28,12,,
2014/06/22,02,44,,,29,12,,
2014/06/22,03,39,,,24,12,,
2014/06/22,04,43,,,29,12,,
2014/06/22,05,54,,,34,18,,
2014/06/22,06,56,,,30,24,,
2014/06/22,07,56,,,27,26,,
2014/06/22,08,56,,,29,25,,
2014/06/22,09,67,,,38,27,,
2014/06/22,10,73,,,45,25,,
2014/06/22,11,68,,,42,24,,
2014/06/22,12,61,,,36,23,,
2014/06/22,13,68,,,39,26,,
2014/06/22,14,72,,,45,26,,
2014/06/22,15,61,,,34,23,,
2014/06/22,16,64,,,38,23,,
2014/06/22,17,67,,,40,26,,
2014/06/22,18,65,,,37,26,,
2014/06/22,19,60,,,32,26,,
2014/06/22,20,58,,,37,19,,
2014/06/22,21,50,,,32,16,,
2014/06/22,22,44,,,28,13,,
2014/06/22,23,46,,,30,13,,
2014/06/22,24,43,,,28,13,,
2014/06/23,01,45,,,29,13,,
2014/06/23,02,44,,,30,13,,
2014/06/23,03,45,,,29,13,,
2014/06/23,04,46,,,32,13,,
2014/06/23,05,55,,,35,18,,
2014/06/23,06,56,,,35,19,,
2014/06/23,07,60,,,38,20,,
2014/06/23,08,69,,,42,25,,
2014/06/23,09,85,,,51,32,,
2014/06/23,10,104,,,67,35,,
2014/06/23,11,103,,,64,35,,
2014/06/23,12,90,,,55,34,,
2014/06/23,13,88,,,55,31,,
2014/06/23,14,92,,,58,32,,
2014/06/23,15,89,,,55,32,,
2014/06/23,16,86,,,51,32,,
2014/06/23,17,80,,,45,31,,
2014/06/23,18,74,,,45,28,,
2014/06/23,19,63,,,36,24,,
2014/06/23,20,56,,,36,17,,
2014/06/23,21,50,,,32,16,,
2014/06/23,22,46,,,30,14,,
2014/06/23,23,46,,,30,13,,
2014/06/23,24,43,,,27,13,,
2014/06/24,01,43,,,28,13,,
2014/06/24,02,44,,,29,13,,
2014/06/24,03,42,,,28,12,,
2014/06/24,04,55,,,36,16,,
2014/06/24,05,51,,,32,18,,
2014/06/24,06,56,,,35,18,,
2014/06/24,07,58,,,39,17,,
2014/06/24,08,63,,,39,22,,
2014/06/24,09,78,,,47,28,,
2014/06/24,10,90,,,57,31,,
2014/06/24,11,91,,,56,32,,
2014/06/24,12,80,,,46,32,,
2014/06/24,13,79,,,44,32,,
2014/06/24,14,78,,,46,31,,
2014/06/24,15,72,,,40,29,,
2014/06/24,16,74,,,44,29,,
2014/06/24,17,74,,,42,29,,
2014/06/24,18,73,,,42,29,,
2014/06/24,19,60,,,32,25,,
2014/06/24,20,53,,,34,17,,
2014/06/24,21,47,,,29,16,,
2014/06/24,22,41,,,26,13,,
2014/06/24,23,42,,,27,13,,
2014/06/24,24,40,,,25,12,,
2014/06/25,01,42,,,28,12,,
2014/06/25,02,42,,,28,12,,
2014/06/25,03,38,,,24,12,,
2014/06/25,04,43,,,29,12,,
2014/06/25,05,50,,,32,16,,
2014/06/25,06,59,,,35,21,,
2014/06/25,07,60,,,38,20,,
2014/06/25,08,66,,,38,25,,
2014/06/25,09,78,,,46,30,,
2014/06/25,10,102,,,63,36,,
2014/06/25,11,100,,,60,38,,
2014/06/25,12,89,,,51,36,,
2014/06/25,13,88,,,53,33,,
2014/06/25,14,91,,,55,32,,
2014/06/25,15,85,,,49,34,,
2014/06/25,16,84,,,48,34,,
2014/06/25,17,81,,,44,34,,
2014/06/25,18,75,,,43,29,,
2014/06/25,19,62,,,35,26,,
2014/06/25,20,57,,,36,18,,
2014/06/25,21,48,,,30,16,,
2014/06/25,22,44,,,28,14,,
2014/06/25,23,45,,,30,13,,
2014/06/25,24,43,,,27,13,,
2014/06/26,01,43,,,28,13,,
2014/06/26,02,43,,,28,12,,
2014/06/26,03,43,,,28,12,,
2014/06/26,04,45,,,30,13,,
2014/06/26,05,54,,,32,20,,
2014/06/26,06,57,,,33,21,,
2014/06/26,07,62,,,38,22,,
2014/06/26,08,68,,,38,28,,
2014/06/26,09,83,,,46,33,,
2014/06/26,10,93,,,57,35,,
2014/06/26,11,94,,,56,36,,
2014/06/26,12,94,,,56,35,,
2014/06/26,13,79,,,45,32,,
2014/06/26,14,82,,,46,34,,
2014/06/26,15,82,,,45,34,,
2014/06/26,16,86,,,50,34,,
2014/06/26,17,76,,,42,32,,
2014/06/26,18,76,,,44,30,,
2014/06/26,19,60,,,32,26,,
2014/06/26,20,59,,,36,20,,
2014/06/26,21,49,,,31,16,,
2014/06/26,22,44,,,28,14,,
2014/06/26,23,44,,,29,13,,
2014/06/26,24,42,,,27,13,,
2014/06/27,01,45,,,29,13,,
2014/06/27,02,43,,,29,12,,
2014/06/27,03,40,,,26,12,,
2014/06/27,04,43,,,29,12,,
2014/06/27,05,54,,,34,17,,
2014/06/27,06,55,,,33,20,,
2014/06/27,07,59,,,36,20,,
2014/06/27,08,65,,,37,25,,
2014/06/27,09,85,,,51,32,,
2014/06/27,10,101,,,62,37,,
2014/06/27,11,105,,,63,38,,
2014/06/27,12,95,,,57,37,,
2014/06/27,13,87,,,50,34,,
2014/06/27,14,92,,,54,35,,
2014/06/27,15,91,,,52,36,,
2014/06/27,16,86,,,48,35,,
2014/06/27,17,86,,,48,35,,
2014/06/27,18,75,,,43,31,,
2014/06/27,19,66,,,36,28,,
2014/06/27,20,56,,,36,18,,
2014/06/27,21,55,,,36,15,,
2014/06/27,22,46,,,30,14,,
2014/06/27,23,45,,,31,13,,
2014/06/27,24,43,,,28,13,,
2014/06/28,01,45,,,30,13,,
2014/06/28,02,47,,,32,13,,
2014/06/28,03,42,,,27,13,,
2014/06/28,04,42,,,27,12,,
2014/06/28,05,54,,,34,18,,
2014/06/28,06,51,,,31,19,,
2014/06/28,07,58,,,36,20,,
2014/06/28,08,60,,,36,21,,
2014/06/28,09,68,,,41,24,,
2014/06/28,10,79,,,53,23,,
2014/06/28,11,76,,,51,23,,
2014/06/28,12,67,,,42,23,,
2014/06/28,13,66,,,40,23,,
2014/06/28,14,75,,,49,24,,
2014/06/28,15,63,,,37,24,,
2014/06/28,16,69,,,42,25,,
2014/06/28,17,71,,,43,25,,
2014/06/28,18,75,,,48,26,,
2014/06/28,19,58,,,32,24,,
2014/06/28,20,61,,,36,23,,
2014/06/28,21,53,,,32,19,,
2014/06/28,22,44,,,28,14,,
2014/06/28,23,45,,,29,13,,
2014/06/28,24,41,,,26,13,,
2014/06/29,01,42,,,26,13,,
2014/06/29,02,41,,,27,12,,
2014/06/29,03,40,,,26,12,,
2014/06/29,04,41,,,26,13,,
2014/06/29,05,46,,,27,16,,
2014/06/29,06,49,,,28,19,,
2014/06/29,07,50,,,27,21,,
2014/06/29,08,53,,,29,21,,
2014/06/29,09,58,,,33,23,,
2014/06/29,10,70,,,43,24,,
2014/06/29,11,64,,,40,23,,
2014/06/29,12,64,,,37,24,,
2014/06/29,13,67,,,39,26,,
2014/06/29,14,71,,,44,25,,
2014/06/29,15,61,,,36,22,,
2014/06/29,16,65,,,40,24,,
2014/06/29,17,62,,,35,24,,
2014/06/29,18,68,,,40,26,,
2014/06/29,19,59,,,32,25,,
2014/06/29,20,54,,,33,18,,
2014/06/29,21,46,,,30,15,,
2014/06/29,22,42,,,26,13,,
2014/06/29,23,42,,,27,13,,
2014/06/29,24,40,,,24,13,,
2014/06/30,01,40,,,26,12,,
2014/06/30,02,43,,,27,13,,
2014/06/30,03,41,,,27,12,,
2014/06/30,04,43,,,28,12,,
2014/06/30,05,50,,,32,16,,
2014/06/30,06,53,,,32,19,,
2014/06/30,07,57,,,35,19,,
2014/06/30,08,63,,,37,25,,
2014/06/30,09,82,,,49,30,,
2014/06/30,10,97,,,61,33,,
2014/06/30,11,98,,,61,35,,
2014/06/30,12,92,,,55,34,,
2014/06/30,13,92,,,57,32,,
2014/06/30,14,96,,,59,34,,
2014/06/30,15,86,,,50,34,,
2014/06/30,16,81,,,48,32,,
2014/06/30,17,89,,,55,31,,
2014/06/30,18,79,,,45,32,,
2014/06/30,19,65,,,35,29,,
2014/06/30,20,58,,,35,20,,
2014/06/30,21,48,,,30,16,,
2014/06/30,22,46,,,28,15,,
2014/06/30,23,44,,,28,13,,
2014/06/30,24,42,,,27,13,,
2014/07/01,01,44,,,29,13,,
2014/07/01,02,45,,,30,12,,
2014/07/01,03,41,,,26,13,,
2014/07/01,04,46,,,30,14,,
2014/07/01,05,57,,,34,20,,
2014/07/01,06,59,,,35,22,,
2014/07/01,07,61,,,36,22,,
2014/07/01,08,67,,,37,28,,
2014/07/01,09,79,,,45,32,,
2014/07/01,10,102,,,63,36,,
2014/07/01,11,103,,,64,37,,
2014/07/01,12,90,,,53,35,,
2014/07/01,13,89,,,50,37,,
2014/07/01,14,90,,,53,35,,
2014/07/01,15,86,,,48,35,,
2014/07/01,16,87,,,51,34,,
2014/07/01,17,86,,,49,35,,
2014/07/01,18,75,,,42,31,,
2014/07/01,19,61,,,32,26,,
2014/07/01,20,58,,,38,18,,
2014/07/01,21,48,,,32,14,,
2014/07/01,22,44,,,29,13,,
2014/07/01,23,44,,,29,13,,
2014/07/01,24,43,,,28,13,,
2014/07/02,01,45,,,30,13,,
2014/07/02,02,44,,,30,12,,
2014/07/02,03,42,,,27,12,,
2014/07/02,04,59,,,37,20,,
2014/07/02,05,56,,,32,21,,
2014/07/02,06,58,,,34,22,,
2014/07/02,07,59,,,35,21,,
2014/07/02,08,65,,,38,25,,
2014/07/02,09,85,,,54,30,,
2014/07/02,10,103,,,66,34,,
2014/07/02,11,102,,,65,36,,
2014/07/02,12,95,,,57,35,,
2014/07/02,13,87,,,52,32,,
2014/07/02,14,89,,,56,31,,
2014/07/02,15,78,,,47,29,,
2014/07/02,16,79,,,47,29,,
2014/07/02,17,80,,,48,29,,
2014/07/02,18,73,,,45,26,,
2014/07/02,19,61,,,34,24,,
2014/07/02,20,54,,,34,18,,
2014/07/02,21,48,,,30,16,,
2014/07/02,22,43,,,27,14,,
2014/07/02,23,43,,,29,12,,
2014/07/02,24,42,,,27,13,,
2014/07/03,01,44,,,29,12,,
2014/07/03,02,42,,,29,12,,
2014/07/03,03,43,,,28,13,,
2014/07/03,04,46,,,30,13,,
2014/07/03,05,58,,,34,21,,
2014/07/03,06,59,,,34,23,,
2014/07/03,07,60,,,36,22,,
2014/07/03,08,70,,,38,29,,
2014/07/03,09,85,,,47,35,,
2014/07/03,10,103,,,65,37,,
2014/07/03,11,108,,,71,35,,
2014/07/03,12,100,,,62,35,,
2014/07/03,13,88,,,52,35,,
2014/07/03,14,92,,,55,34,,
2014/07/03,15,88,,,53,32,,
2014/07/03,16,91,,,57,32,,
2014/07/03,17,94,,,57,34,,
2014/07/03,18,83,,,50,30,,
2014/07/03,19,66,,,36,28,,
2014/07/03,20,61,,,40,19,,
2014/07/03,21,54,,,35,16,,
2014/07/03,22,48,,,31,15,,
2014/07/03,23,48,,,32,14,,
2014/07/03,24,45,,,29,14,,
2014/07/04,01,48,,,31,14,,
2014/07/04,02,47,,,33,13,,
2014/07/04,03,45,,,30,13,,
2014/07/04,04,51,,,33,14,,
2014/07/04,05,64,,,43,20,,
2014/07/04,06,59,,,36,21,,
2014/07/04,07,61,,,39,20,,
2014/07/04,08,70,,,40,27,,
2014/07/04,09,86,,,53,30,,
2014/07/04,10,95,,,60,33,,
2014/07/04,11,102,,,65,34,,
2014/07/04,12,100,,,63,34,,
2014/07/04,13,88,,,55,32,,
2014/07/04,14,100,,,64,33,,
2014/07/04,15,94,,,58,34,,
2014/07/04,16,94,,,57,34,,
2014/07/04,17,91,,,55,33,,
2014/07/04,18,75,,,45,29,,
2014/07/04,19,63,,,33,27,,
2014/07/04,20,57,,,36,18,,
2014/07/04,21,50,,,32,16,,
2014/07/04,22,46,,,29,15,,
2014/07/04,23,45,,,30,13,,
2014/07/04,24,43,,,28,13,,
2014/07/05,01,46,,,30,13,,
2014/07/05,02,46,,,30,13,,
2014/07/05,03,42,,,27,13,,
2014/07/05,04,44,,,29,13,,
2014/07/05,05,54,,,33,18,,
2014/07/05,06,54,,,33,19,,
2014/07/05,07,64,,,40,21,,
2014/07/05,08,67,,,42,23,,
2014/07/05,09,74,,,47,25,,
2014/07/05,10,87,,,59,26,,
2014/07/05,11,84,,,57,25,,
2014/07/05,12,79,,,50,27,,
2014/07/05,13,79,,,49,27,,
2014/07/05,14,79,,,51,26,,
2014/07/05,15,73,,,46,25,,
2014/07/05,16,78,,,51,25,,
2014/07/05,17,84,,,54,27,,
2014/07/05,18,79,,,49,27,,
2014/07/05,19,71,,,45,25,,
2014/07/05,20,65,,,44,17,,
2014/07/05,21,59,,,42,15,,
2014/07/05,22,54,,,38,14,,
2014/07/05,23,54,,,39,13,,
2014/07/05,24,53,,,37,13,,
2014/07/06,01,53,,,39,13,,
2014/07/06,02,54,,,38,13,,
2014/07/06,03,48,,,33,13,,
2014/07/06,04,63,,,41,19,,
2014/07/06,05,60,,,38,20,,
2014/07/06,06,61,,,38,21,,
2014/07/06,07,58,,,35,21,,
2014/07/06,08,55,,,31,21,,
2014/07/06,09,62,,,36,24,,
2014/07/06,10,70,,,44,23,,
2014/07/06,11,66,,,40,23,,
2014/07/06,12,59,,,33,24,,
2014/07/06,13,69,,,40,26,,
2014/07/06,14,71,,,44,24,,
2014/07/06,15,60,,,34,23,,
2014/07/06,16,62,,,36,24,,
2014/07/06,17,66,,,36,28,,
2014/07/06,18,67,,,37,27,,
2014/07/06,19,60,,,33,26,,
2014/07/06,20,55,,,36,16,,
2014/07/06,21,49,,,32,15,,
2014/07/06,22,44,,,28,14,,
2014/07/06,23,45,,,29,13,,
2014/07/06,24,43,,,28,13,,
2014/07/07,01,45,,,30,13,,
2014/07/07,02,47,,,31,13,,
2014/07/07,03,44,,,29,13,,
2014/07/07,04,47,,,31,14,,
2014/07/07,05,58,,,35,21,,
2014/07/07,06,59,,,34,22,,
2014/07/07,07,65,,,40,23,,
2014/07/07,08,76,,,43,31,,
2014/07/07,09,94,,,54,38,,
2014/07/07,10,105,,,63,39,,
2014/07/07,11,109,,,68,38,,
2014/07/07,12,103,,,62,38,,
2014/07/07,13,100,,,63,35,,
2014/07/07,14,112,,,75,35,,
2014/07/07,15,114,,,76,36,,
2014/07/07,16,120,,,80,38,,
2014/07/07,17,118,,,78,38,,
2014/07/07,18,98,,,65,30,,
2014/07/07,19,77,,,47,28,,
2014/07/07,20,70,,,48,21,,
2014/07/07,21,59,,,40,16,,
2014/07/07,22,54,,,37,16,,
2014/07/07,23,53,,,36,14,,
2014/07/07,24,51,,,33,15,,
2014/07/08,01,52,,,36,15,,
2014/07/08,02,53,,,36,15,,
2014/07/08,03,49,,,33,14,,
2014/07/08,04,54,,,36,14,,
2014/07/08,05,66,,,41,23,,
2014/07/08,06,64,,,38,23,,
2014/07/08,07,73,,,47,23,,
2014/07/08,08,82,,,50,30,,
2014/07/08,09,110,,,72,36,,
2014/07/08,10,130,,,91,37,,
2014/07/08,11,147,,,104,38,,
2014/07/08,12,140,,,102,38,,
2014/07/08,13,138,,,97,38,,
2014/07/08,14,143,,,103,39,,
2014/07/08,15,130,,,90,38,,
2014/07/08,16,130,,,88,39,,
2014/07/08,17,123,,,82,38,,
2014/07/08,18,92,,,59,31,,
2014/07/08,19,87,,,57,28,,
2014/07/08,20,69,,,49,18,,
2014/07/08,21,57,,,39,15,,
2014/07/08,22,49,,,34,13,,
2014/07/08,23,49,,,34,13,,
2014/07/08,24,49,,,34,13,,
2014/07/09,01,50,,,34,12,,
2014/07/09,02,50,,,36,13,,
2014/07/09,03,46,,,31,13,,
2014/07/09,04,48,,,34,13,,
2014/07/09,05,64,,,37,24,,
2014/07/09,06,66,,,38,25,,
2014/07/09,07,70,,,43,26,,
2014/07/09,08,89,,,54,32,,
2014/07/09,09,103,,,63,37,,
2014/07/09,10,116,,,76,38,,
2014/07/09,11,124,,,81,40,,
2014/07/09,12,117,,,75,40,,
2014/07/09,13,111,,,71,37,,
2014/07/09,14,111,,,71,37,,
2014/07/09,15,98,,,61,35,,
2014/07/09,16,105,,,68,35,,
2014/07/09,17,99,,,60,36,,
2014/07/09,18,91,,,57,31,,
2014/07/09,19,72,,,41,29,,
2014/07/09,20,67,,,44,20,,
2014/07/09,21,53,,,36,16,,
2014/07/09,22,51,,,33,15,,
2014/07/09,23,52,,,35,14,,
2014/07/09,24,47,,,31,14,,
2014/07/10,01,50,,,33,14,,
2014/07/10,02,50,,,35,14,,
2014/07/10,03,49,,,32,14,,
2014/07/10,04,59,,,39,19,,
2014/07/10,05,57,,,33,22,,
2014/07/10,06,61,,,35,23,,
2014/07/10,07,61,,,34,24,,
2014/07/10,08,68,,,38,27,,
2014/07/10,09,83,,,50,31,,
2014/07/10,10,100,,,63,34,,
2014/07/10,11,93,,,56,35,,
2014/07/10,12,84,,,48,33,,
2014/07/10,13,83,,,47,33,,
2014/07/10,14,90,,,53,34,,
2014/07/10,15,82,,,47,33,,
2014/07/10,16,91,,,53,36,,
2014/07/10,17,94,,,55,36,,
2014/07/10,18,80,,,48,30,,
2014/07/10,19,69,,,39,27,,
2014/07/10,20,60,,,40,18,,
2014/07/10,21,52,,,35,15,,
2014/07/10,22,49,,,33,14,,
2014/07/10,23,47,,,33,13,,
2014/07/10,24,48,,,32,13,,
2014/07/11,01,46,,,32,13,,
2014/07/11,02,45,,,30,12,,
2014/07/11,03,42,,,27,13,,
2014/07/11,04,46,,,31,13,,
2014/07/11,05,49,,,29,17,,
2014/07/11,06,62,,,37,22,,
2014/07/11,07,65,,,38,24,,
2014/07/11,08,72,,,42,29,,
2014/07/11,09,84,,,47,34,,
2014/07/11,10,103,,,65,35,,
2014/07/11,11,96,,,59,35,,
2014/07/11,12,94,,,56,36,,
2014/07/11,13,95,,,57,36,,
2014/07/11,14,97,,,61,34,,
2014/07/11,15,97,,,59,36,,
2014/07/11,16,93,,,55,35,,
2014/07/11,17,99,,,60,38,,
2014/07/11,18,82,,,49,31,,
2014/07/11,19,69,,,39,28,,
2014/07/11,20,57,,,38,17,,
2014/07/11,21,49,,,32,15,,
