計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/18,18,109,0,0,14,95,0,0
2014/05/18,19,112,0,0,2,110,0,0
2014/05/18,20,113,0,0,2,111,0,0
2014/05/18,21,30,0,0,1,29,0,0
2014/05/18,22,12,0,0,2,10,0,0
2014/05/18,23,8,0,0,2,6,0,0
2014/05/18,24,5,0,0,2,4,0,0
2014/05/19,01,5,0,0,2,4,0,0
2014/05/19,02,5,0,0,2,4,0,0
2014/05/19,03,5,0,0,2,4,0,0
2014/05/19,04,5,0,0,2,4,0,0
2014/05/19,05,5,0,0,2,4,0,0
2014/05/19,06,5,0,0,2,4,0,0
2014/05/19,07,5,0,0,2,4,0,0
2014/05/19,08,5,0,0,2,3,0,0
2014/05/19,09,14,0,0,1,13,0,0
2014/05/19,10,62,0,0,2,60,0,0
2014/05/19,11,102,0,0,9,93,0,0
2014/05/19,12,104,0,0,9,94,0,0
2014/05/19,13,105,0,0,9,95,0,0
2014/05/19,14,103,0,0,8,95,0,0
2014/05/19,15,104,0,0,9,95,0,0
2014/05/19,16,101,0,0,7,95,0,0
2014/05/19,17,94,0,0,3,91,0,0
2014/05/19,18,95,0,0,4,91,0,0
2014/05/19,19,114,0,0,3,111,0,0
2014/05/19,20,120,0,0,2,118,0,0
2014/05/19,21,17,0,0,2,15,0,0
2014/05/19,22,9,0,0,1,8,0,0
2014/05/19,23,5,0,0,1,4,0,0
2014/05/19,24,5,0,0,2,4,0,0
2014/05/20,01,5,0,0,2,3,0,0
2014/05/20,02,5,0,0,2,4,0,0
2014/05/20,03,5,0,0,2,4,0,0
2014/05/20,04,5,0,0,2,3,0,0
2014/05/20,05,5,0,0,2,4,0,0
2014/05/20,06,5,0,0,1,4,0,0
2014/05/20,07,5,0,0,2,4,0,0
2014/05/20,08,5,0,0,2,3,0,0
2014/05/20,09,6,0,0,2,5,0,0
2014/05/20,10,54,0,0,2,52,0,0
2014/05/20,11,93,0,0,2,91,0,0
2014/05/20,12,89,0,0,2,87,0,0
2014/05/20,13,98,0,0,6,92,0,0
2014/05/20,14,105,0,0,10,95,0,0
2014/05/20,15,103,0,0,8,95,0,0
2014/05/20,16,102,0,0,7,95,0,0
2014/05/20,17,102,0,0,6,95,0,0
2014/05/20,18,101,0,0,6,95,0,0
2014/05/20,19,113,0,0,3,111,0,0
2014/05/20,20,120,0,0,2,118,0,0
2014/05/20,21,24,0,0,2,23,0,0
2014/05/20,22,11,0,0,1,10,0,0
2014/05/20,23,7,0,0,2,5,0,0
2014/05/20,24,5,0,0,2,4,0,0
2014/05/21,01,5,0,0,2,4,0,0
2014/05/21,02,5,0,0,2,3,0,0
2014/05/21,03,5,0,0,2,3,0,0
2014/05/21,04,5,0,0,2,3,0,0
2014/05/21,05,5,0,0,2,3,0,0
2014/05/21,06,5,0,0,2,4,0,0
2014/05/21,07,5,0,0,2,3,0,0
2014/05/21,08,5,0,0,2,3,0,0
2014/05/21,09,5,0,0,2,3,0,0
2014/05/21,10,39,0,0,2,37,0,0
2014/05/21,11,94,0,0,2,92,0,0
2014/05/21,12,94,0,0,2,92,0,0
2014/05/21,13,97,0,0,3,94,0,0
2014/05/21,14,98,0,0,3,96,0,0
2014/05/21,15,98,0,0,3,95,0,0
2014/05/21,16,98,0,0,3,95,0,0
2014/05/21,17,99,0,0,4,95,0,0
2014/05/21,18,98,0,0,3,95,0,0
2014/05/21,19,116,0,0,3,113,0,0
2014/05/21,20,126,0,0,3,123,0,0
2014/05/21,21,23,0,0,2,21,0,0
2014/05/21,22,7,0,0,1,6,0,0
2014/05/21,23,5,0,0,2,3,0,0
2014/05/21,24,5,0,0,2,3,0,0
2014/05/22,01,5,0,0,2,3,0,0
2014/05/22,02,5,0,0,2,3,0,0
2014/05/22,03,5,0,0,2,3,0,0
2014/05/22,04,5,0,0,2,3,0,0
2014/05/22,05,5,0,0,2,3,0,0
2014/05/22,06,5,0,0,2,3,0,0
2014/05/22,07,5,0,0,2,3,0,0
2014/05/22,08,5,0,0,2,3,0,0
2014/05/22,09,9,0,0,2,8,0,0
2014/05/22,10,51,0,0,2,50,0,0
2014/05/22,11,96,0,0,3,93,0,0
2014/05/22,12,98,0,0,4,95,0,0
2014/05/22,13,100,0,0,5,95,0,0
2014/05/22,14,100,0,0,5,95,0,0
2014/05/22,15,100,0,0,5,95,0,0
2014/05/22,16,99,0,0,4,95,0,0
2014/05/22,17,99,0,0,4,95,0,0
2014/05/22,18,93,0,0,2,91,0,0
2014/05/22,19,110,0,0,2,108,0,0
2014/05/22,20,121,0,0,2,119,0,0
2014/05/22,21,19,0,0,2,17,0,0
2014/05/22,22,11,0,0,2,10,0,0
2014/05/22,23,6,0,0,2,5,0,0
2014/05/22,24,5,0,0,2,3,0,0
2014/05/23,01,5,0,0,2,4,0,0
2014/05/23,02,5,0,0,2,3,0,0
2014/05/23,03,5,0,0,2,4,0,0
2014/05/23,04,5,0,0,2,4,0,0
2014/05/23,05,5,0,0,2,4,0,0
2014/05/23,06,5,0,0,2,3,0,0
2014/05/23,07,5,0,0,2,3,0,0
2014/05/23,08,5,0,0,1,3,0,0
2014/05/23,09,10,0,0,2,8,0,0
2014/05/23,10,56,0,0,2,54,0,0
2014/05/23,11,93,0,0,2,91,0,0
2014/05/23,12,88,0,0,4,84,0,0
2014/05/23,13,105,0,0,9,96,0,0
2014/05/23,14,106,0,0,10,95,0,0
2014/05/23,15,106,0,0,10,96,0,0
2014/05/23,16,105,0,0,10,95,0,0
2014/05/23,17,105,0,0,9,95,0,0
2014/05/23,18,104,0,0,9,95,0,0
2014/05/23,19,120,0,0,7,113,0,0
2014/05/23,20,127,0,0,4,122,0,0
2014/05/23,21,30,0,0,3,28,0,0
2014/05/23,22,17,0,0,2,15,0,0
2014/05/23,23,12,0,0,2,10,0,0
2014/05/23,24,5,0,0,2,4,0,0
2014/05/24,01,5,0,0,2,3,0,0
2014/05/24,02,5,0,0,2,3,0,0
2014/05/24,03,5,0,0,2,4,0,0
2014/05/24,04,5,0,0,2,3,0,0
2014/05/24,05,5,0,0,2,3,0,0
2014/05/24,06,5,0,0,2,3,0,0
2014/05/24,07,5,0,0,2,3,0,0
2014/05/24,08,5,0,0,2,3,0,0
2014/05/24,09,30,0,0,2,29,0,0
2014/05/24,10,54,0,0,2,53,0,0
2014/05/24,11,98,0,0,5,93,0,0
2014/05/24,12,109,0,0,14,95,0,0
2014/05/24,13,109,0,0,14,96,0,0
2014/05/24,14,110,0,0,14,96,0,0
2014/05/24,15,111,0,0,15,96,0,0
2014/05/24,16,109,0,0,13,96,0,0
2014/05/24,17,104,0,0,9,95,0,0
2014/05/24,18,101,0,0,7,94,0,0
2014/05/24,19,117,0,0,7,110,0,0
2014/05/24,20,128,0,0,6,122,0,0
2014/05/24,21,35,0,0,2,33,0,0
2014/05/24,22,9,0,0,2,8,0,0
2014/05/24,23,5,0,0,1,3,0,0
2014/05/24,24,5,0,0,2,4,0,0
2014/05/25,01,5,0,0,2,3,0,0
2014/05/25,02,5,0,0,2,3,0,0
2014/05/25,03,5,0,0,2,3,0,0
2014/05/25,04,5,0,0,2,3,0,0
2014/05/25,05,5,0,0,2,3,0,0
2014/05/25,06,5,0,0,2,3,0,0
2014/05/25,07,5,0,0,1,3,0,0
2014/05/25,08,5,0,0,2,3,0,0
2014/05/25,09,26,0,0,2,24,0,0
2014/05/25,10,60,0,0,2,58,0,0
2014/05/25,11,101,0,0,7,94,0,0
2014/05/25,12,108,0,0,11,97,0,0
2014/05/25,13,110,0,0,13,97,0,0
2014/05/25,14,115,0,0,17,98,0,0
2014/05/25,15,115,0,0,17,97,0,0
2014/05/25,16,114,0,0,18,96,0,0
2014/05/25,17,112,0,0,16,96,0,0
2014/05/25,18,110,0,0,14,96,0,0
2014/05/25,19,122,0,0,11,111,0,0
2014/05/25,20,122,0,0,2,120,0,0
2014/05/25,21,39,0,0,2,38,0,0
2014/05/25,22,10,0,0,2,9,0,0
2014/05/25,23,4,0,0,1,3,0,0
2014/05/25,24,5,0,0,2,3,0,0
2014/05/26,01,5,0,0,2,3,0,0
2014/05/26,02,5,0,0,2,3,0,0
2014/05/26,03,5,0,0,2,3,0,0
2014/05/26,04,5,0,0,2,3,0,0
2014/05/26,05,5,0,0,2,3,0,0
2014/05/26,06,5,0,0,2,3,0,0
2014/05/26,07,5,0,0,2,3,0,0
2014/05/26,08,5,0,0,2,3,0,0
2014/05/26,09,6,0,0,2,4,0,0
2014/05/26,10,40,0,0,2,39,0,0
2014/05/26,11,94,0,0,5,90,0,0
2014/05/26,12,99,0,0,7,92,0,0
2014/05/26,13,99,0,0,4,94,0,0
2014/05/26,14,98,0,0,4,94,0,0
2014/05/26,15,99,0,0,5,95,0,0
2014/05/26,16,98,0,0,4,94,0,0
2014/05/26,17,99,0,0,4,95,0,0
2014/05/26,18,100,0,0,4,96,0,0
2014/05/26,19,115,0,0,4,112,0,0
2014/05/26,20,127,0,0,4,123,0,0
2014/05/26,21,19,0,0,2,17,0,0
2014/05/26,22,11,0,0,2,9,0,0
2014/05/26,23,10,0,0,2,8,0,0
2014/05/26,24,8,0,0,2,6,0,0
2014/05/27,01,6,0,0,2,4,0,0
2014/05/27,02,5,0,0,2,4,0,0
2014/05/27,03,5,0,0,2,3,0,0
2014/05/27,04,5,0,0,2,4,0,0
2014/05/27,05,5,0,0,2,3,0,0
2014/05/27,06,5,0,0,2,3,0,0
2014/05/27,07,5,0,0,2,3,0,0
2014/05/27,08,5,0,0,2,3,0,0
2014/05/27,09,18,0,0,3,15,0,0
2014/05/27,10,56,0,0,2,54,0,0
2014/05/27,11,97,0,0,4,93,0,0
2014/05/27,12,101,0,0,6,95,0,0
2014/05/27,13,104,0,0,9,95,0,0
2014/05/27,14,105,0,0,10,95,0,0
2014/05/27,15,104,0,0,9,95,0,0
2014/05/27,16,99,0,0,7,93,0,0
2014/05/27,17,99,0,0,6,93,0,0
2014/05/27,18,99,0,0,6,93,0,0
2014/05/27,19,115,0,0,6,109,0,0
2014/05/27,20,126,0,0,5,121,0,0
2014/05/27,21,19,0,0,2,17,0,0
2014/05/27,22,8,0,0,2,6,0,0
2014/05/27,23,5,0,0,1,4,0,0
2014/05/27,24,5,0,0,2,3,0,0
2014/05/28,01,5,0,0,2,4,0,0
2014/05/28,02,5,0,0,1,3,0,0
2014/05/28,03,5,0,0,2,4,0,0
2014/05/28,04,5,0,0,2,3,0,0
2014/05/28,05,5,0,0,2,3,0,0
2014/05/28,06,5,0,0,2,4,0,0
2014/05/28,07,5,0,0,2,3,0,0
2014/05/28,08,5,0,0,2,3,0,0
2014/05/28,09,5,0,0,2,3,0,0
2014/05/28,10,42,0,0,2,40,0,0
2014/05/28,11,97,0,0,6,90,0,0
2014/05/28,12,104,0,0,10,94,0,0
2014/05/28,13,106,0,0,13,93,0,0
2014/05/28,14,107,0,0,14,94,0,0
2014/05/28,15,108,0,0,14,94,0,0
2014/05/28,16,108,0,0,14,94,0,0
2014/05/28,17,107,0,0,13,94,0,0
2014/05/28,18,105,0,0,11,94,0,0
2014/05/28,19,119,0,0,10,109,0,0
2014/05/28,20,130,0,0,8,122,0,0
2014/05/28,21,38,0,0,4,34,0,0
2014/05/28,22,17,0,0,2,15,0,0
2014/05/28,23,12,0,0,2,10,0,0
2014/05/28,24,11,0,0,2,10,0,0
2014/05/29,01,11,0,0,2,10,0,0
2014/05/29,02,9,0,0,2,7,0,0
2014/05/29,03,5,0,0,2,4,0,0
2014/05/29,04,5,0,0,2,3,0,0
2014/05/29,05,5,0,0,2,3,0,0
2014/05/29,06,5,0,0,2,4,0,0
2014/05/29,07,5,0,0,2,3,0,0
2014/05/29,08,5,0,0,2,3,0,0
2014/05/29,09,14,0,0,1,13,0,0
2014/05/29,10,54,0,0,4,50,0,0
2014/05/29,11,100,0,0,6,93,0,0
2014/05/29,12,106,0,0,11,95,0,0
2014/05/29,13,108,0,0,13,95,0,0
2014/05/29,14,109,0,0,14,95,0,0
2014/05/29,15,109,0,0,14,95,0,0
2014/05/29,16,109,0,0,14,95,0,0
2014/05/29,17,108,0,0,13,95,0,0
2014/05/29,18,107,0,0,12,95,0,0
2014/05/29,19,119,0,0,9,110,0,0
2014/05/29,20,130,0,0,7,123,0,0
2014/05/29,21,37,0,0,3,34,0,0
2014/05/29,22,11,0,0,2,9,0,0
2014/05/29,23,5,0,0,2,3,0,0
2014/05/29,24,5,0,0,1,3,0,0
2014/05/30,01,5,0,0,2,4,0,0
2014/05/30,02,5,0,0,2,4,0,0
2014/05/30,03,5,0,0,2,3,0,0
2014/05/30,04,5,0,0,2,4,0,0
2014/05/30,05,5,0,0,2,4,0,0
2014/05/30,06,5,0,0,2,3,0,0
2014/05/30,07,5,0,0,2,4,0,0
2014/05/30,08,5,0,0,2,4,0,0
2014/05/30,09,14,0,0,2,12,0,0
2014/05/30,10,56,0,0,2,55,0,0
2014/05/30,11,98,0,0,9,88,0,0
2014/05/30,12,103,0,0,10,93,0,0
2014/05/30,13,109,0,0,14,95,0,0
2014/05/30,14,108,0,0,14,94,0,0
2014/05/30,15,110,0,0,15,94,0,0
2014/05/30,16,109,0,0,14,95,0,0
2014/05/30,17,108,0,0,13,94,0,0
2014/05/30,18,106,0,0,12,94,0,0
2014/05/30,19,116,0,0,10,106,0,0
2014/05/30,20,128,0,0,8,120,0,0
2014/05/30,21,30,0,0,2,27,0,0
2014/05/30,22,15,0,0,2,13,0,0
2014/05/30,23,6,0,0,2,4,0,0
2014/05/30,24,5,0,0,1,3,0,0
2014/05/31,01,5,0,0,2,4,0,0
2014/05/31,02,5,0,0,2,4,0,0
2014/05/31,03,5,0,0,2,3,0,0
2014/05/31,04,5,0,0,2,4,0,0
2014/05/31,05,5,0,0,2,3,0,0
2014/05/31,06,5,0,0,2,4,0,0
2014/05/31,07,5,0,0,1,4,0,0
2014/05/31,08,5,0,0,2,3,0,0
2014/05/31,09,34,0,0,3,31,0,0
2014/05/31,10,69,0,0,5,64,0,0
2014/05/31,11,99,0,0,10,89,0,0
2014/05/31,12,107,0,0,13,93,0,0
2014/05/31,13,113,0,0,18,95,0,0
2014/05/31,14,114,0,0,20,95,0,0
2014/05/31,15,115,0,0,20,95,0,0
2014/05/31,16,114,0,0,19,95,0,0
2014/05/31,17,113,0,0,18,95,0,0
2014/05/31,18,110,0,0,15,95,0,0
2014/05/31,19,122,0,0,13,109,0,0
2014/05/31,20,133,0,0,10,123,0,0
2014/05/31,21,89,0,0,7,82,0,0
2014/05/31,22,17,0,0,2,15,0,0
2014/05/31,23,9,0,0,2,7,0,0
2014/05/31,24,5,0,0,1,3,0,0
2014/06/01,01,5,0,0,2,4,0,0
2014/06/01,02,5,0,0,2,4,0,0
2014/06/01,03,5,0,0,2,4,0,0
2014/06/01,04,5,0,0,2,3,0,0
2014/06/01,05,5,0,0,2,4,0,0
2014/06/01,06,5,0,0,2,4,0,0
2014/06/01,07,5,0,0,2,3,0,0
2014/06/01,08,5,0,0,2,4,0,0
2014/06/01,09,23,0,0,3,19,0,0
2014/06/01,10,77,0,0,5,72,0,0
2014/06/01,11,99,0,0,12,87,0,0
2014/06/01,12,106,0,0,14,92,0,0
2014/06/01,13,113,0,0,19,94,0,0
2014/06/01,14,114,0,0,20,94,0,0
2014/06/01,15,115,0,0,21,94,0,0
2014/06/01,16,116,0,0,22,94,0,0
2014/06/01,17,116,0,0,22,94,0,0
2014/06/01,18,115,0,0,21,94,0,0
2014/06/01,19,124,0,0,17,107,0,0
2014/06/01,20,136,0,0,14,122,0,0
2014/06/01,21,67,0,0,8,59,0,0
2014/06/01,22,12,0,0,2,10,0,0
2014/06/01,23,5,0,0,2,4,0,0
2014/06/01,24,5,0,0,2,3,0,0
2014/06/02,01,5,0,0,2,4,0,0
2014/06/02,02,5,0,0,2,4,0,0
2014/06/02,03,5,0,0,2,4,0,0
2014/06/02,04,5,0,0,2,4,0,0
2014/06/02,05,5,0,0,2,3,0,0
2014/06/02,06,5,0,0,2,4,0,0
2014/06/02,07,5,0,0,2,4,0,0
2014/06/02,08,5,0,0,2,3,0,0
2014/06/02,09,45,0,0,6,39,0,0
2014/06/02,10,74,0,0,9,66,0,0
2014/06/02,11,101,0,0,14,87,0,0
2014/06/02,12,106,0,0,15,91,0,0
2014/06/02,13,111,0,0,18,93,0,0
2014/06/02,14,113,0,0,20,93,0,0
2014/06/02,15,113,0,0,20,93,0,0
2014/06/02,16,113,0,0,19,94,0,0
2014/06/02,17,110,0,0,17,93,0,0
2014/06/02,18,109,0,0,15,94,0,0
2014/06/02,19,119,0,0,12,107,0,0
2014/06/02,20,132,0,0,11,122,0,0
2014/06/02,21,58,0,0,6,52,0,0
2014/06/02,22,17,0,0,2,16,0,0
2014/06/02,23,11,0,0,2,10,0,0
2014/06/02,24,8,0,0,1,6,0,0
2014/06/03,01,5,0,0,2,4,0,0
2014/06/03,02,5,0,0,2,3,0,0
2014/06/03,03,5,0,0,2,4,0,0
2014/06/03,04,5,0,0,1,4,0,0
2014/06/03,05,5,0,0,2,3,0,0
2014/06/03,06,5,0,0,2,4,0,0
2014/06/03,07,5,0,0,2,4,0,0
2014/06/03,08,5,0,0,2,3,0,0
2014/06/03,09,32,0,0,5,28,0,0
2014/06/03,10,73,0,0,8,65,0,0
2014/06/03,11,99,0,0,13,86,0,0
2014/06/03,12,104,0,0,13,91,0,0
2014/06/03,13,103,0,0,10,93,0,0
2014/06/03,14,97,0,0,5,92,0,0
2014/06/03,15,99,0,0,6,92,0,0
2014/06/03,16,98,0,0,6,92,0,0
2014/06/03,17,97,0,0,5,92,0,0
2014/06/03,18,97,0,0,5,92,0,0
2014/06/03,19,109,0,0,4,105,0,0
2014/06/03,20,124,0,0,4,120,0,0
2014/06/03,21,22,0,0,2,20,0,0
2014/06/03,22,8,0,0,2,6,0,0
2014/06/03,23,5,0,0,2,4,0,0
2014/06/03,24,5,0,0,2,3,0,0
2014/06/04,01,5,0,0,1,3,0,0
2014/06/04,02,5,0,0,2,3,0,0
2014/06/04,03,5,0,0,2,4,0,0
2014/06/04,04,5,0,0,2,3,0,0
2014/06/04,05,5,0,0,2,3,0,0
2014/06/04,06,5,0,0,2,4,0,0
2014/06/04,07,5,0,0,2,3,0,0
2014/06/04,08,5,0,0,2,4,0,0
2014/06/04,09,5,0,0,2,3,0,0
2014/06/04,10,42,0,0,2,41,0,0
2014/06/04,11,91,0,0,2,89,0,0
2014/06/04,12,92,0,0,6,85,0,0
2014/06/04,13,97,0,0,6,91,0,0
2014/06/04,14,98,0,0,6,92,0,0
2014/06/04,15,99,0,0,7,92,0,0
2014/06/04,16,99,0,0,7,92,0,0
2014/06/04,17,102,0,0,10,92,0,0
2014/06/04,18,99,0,0,8,92,0,0
2014/06/04,19,111,0,0,7,104,0,0
2014/06/04,20,127,0,0,6,120,0,0
2014/06/04,21,83,0,0,6,78,0,0
2014/06/04,22,41,0,0,2,39,0,0
2014/06/04,23,15,0,0,2,13,0,0
2014/06/04,24,6,0,0,2,4,0,0
2014/06/05,01,5,0,0,1,3,0,0
2014/06/05,02,5,0,0,2,3,0,0
2014/06/05,03,5,0,0,2,3,0,0
2014/06/05,04,5,0,0,2,3,0,0
2014/06/05,05,5,0,0,2,3,0,0
2014/06/05,06,5,0,0,2,3,0,0
2014/06/05,07,5,0,0,2,3,0,0
2014/06/05,08,5,0,0,2,3,0,0
2014/06/05,09,5,0,0,2,3,0,0
2014/06/05,10,46,0,0,2,45,0,0
2014/06/05,11,91,0,0,2,89,0,0
2014/06/05,12,88,0,0,4,84,0,0
2014/06/05,13,96,0,0,5,91,0,0
2014/06/05,14,98,0,0,6,92,0,0
2014/06/05,15,99,0,0,7,92,0,0
2014/06/05,16,99,0,0,6,93,0,0
2014/06/05,17,98,0,0,5,93,0,0
2014/06/05,18,97,0,0,5,93,0,0
2014/06/05,19,109,0,0,4,105,0,0
2014/06/05,20,125,0,0,5,120,0,0
2014/06/05,21,29,0,0,3,26,0,0
2014/06/05,22,21,0,0,2,19,0,0
2014/06/05,23,12,0,0,2,10,0,0
2014/06/05,24,7,0,0,2,6,0,0
2014/06/06,01,6,0,0,1,5,0,0
2014/06/06,02,5,0,0,2,3,0,0
2014/06/06,03,5,0,0,2,3,0,0
2014/06/06,04,5,0,0,2,3,0,0
2014/06/06,05,5,0,0,2,3,0,0
2014/06/06,06,5,0,0,2,3,0,0
2014/06/06,07,5,0,0,2,3,0,0
2014/06/06,08,5,0,0,2,3,0,0
2014/06/06,09,11,0,0,2,10,0,0
2014/06/06,10,57,0,0,2,55,0,0
2014/06/06,11,91,0,0,2,88,0,0
2014/06/06,12,92,0,0,6,86,0,0
2014/06/06,13,97,0,0,6,91,0,0
2014/06/06,14,100,0,0,8,92,0,0
2014/06/06,15,101,0,0,8,92,0,0
2014/06/06,16,101,0,0,9,92,0,0
2014/06/06,17,104,0,0,12,92,0,0
2014/06/06,18,102,0,0,10,92,0,0
2014/06/06,19,117,0,0,13,104,0,0
2014/06/06,20,130,0,0,10,120,0,0
2014/06/06,21,99,0,0,8,91,0,0
2014/06/06,22,85,0,0,6,79,0,0
2014/06/06,23,35,0,0,2,34,0,0
2014/06/06,24,6,0,0,2,5,0,0
2014/06/07,01,5,0,0,2,3,0,0
2014/06/07,02,5,0,0,1,3,0,0
2014/06/07,03,5,0,0,2,3,0,0
2014/06/07,04,5,0,0,2,3,0,0
2014/06/07,05,5,0,0,2,3,0,0
2014/06/07,06,5,0,0,2,3,0,0
2014/06/07,07,5,0,0,2,3,0,0
2014/06/07,08,8,0,0,2,7,0,0
2014/06/07,09,41,0,0,2,39,0,0
2014/06/07,10,91,0,0,4,86,0,0
2014/06/07,11,99,0,0,6,93,0,0
2014/06/07,12,102,0,0,8,94,0,0
2014/06/07,13,95,0,0,8,87,0,0
2014/06/07,14,99,0,0,8,92,0,0
2014/06/07,15,104,0,0,10,93,0,0
2014/06/07,16,105,0,0,11,94,0,0
2014/06/07,17,105,0,0,12,93,0,0
2014/06/07,18,103,0,0,10,93,0,0
2014/06/07,19,114,0,0,9,105,0,0
2014/06/07,20,130,0,0,8,121,0,0
2014/06/07,21,68,0,0,5,63,0,0
2014/06/07,22,11,0,0,2,10,0,0
2014/06/07,23,9,0,0,2,7,0,0
2014/06/07,24,5,0,0,2,4,0,0
2014/06/08,01,5,0,0,2,3,0,0
2014/06/08,02,5,0,0,1,4,0,0
2014/06/08,03,5,0,0,2,4,0,0
2014/06/08,04,5,0,0,2,4,0,0
2014/06/08,05,5,0,0,2,4,0,0
2014/06/08,06,5,0,0,2,4,0,0
2014/06/08,07,5,0,0,2,4,0,0
2014/06/08,08,11,0,0,2,10,0,0
2014/06/08,09,43,0,0,2,41,0,0
2014/06/08,10,84,0,0,4,80,0,0
2014/06/08,11,112,0,0,17,94,0,0
2014/06/08,12,111,0,0,16,95,0,0
2014/06/08,13,104,0,0,16,88,0,0
2014/06/08,14,108,0,0,15,93,0,0
2014/06/08,15,112,0,0,18,94,0,0
2014/06/08,16,111,0,0,17,95,0,0
2014/06/08,17,110,0,0,15,94,0,0
2014/06/08,18,106,0,0,12,94,0,0
2014/06/08,19,115,0,0,10,105,0,0
2014/06/08,20,129,0,0,8,121,0,0
2014/06/08,21,99,0,0,8,92,0,0
2014/06/08,22,98,0,0,7,91,0,0
2014/06/08,23,41,0,0,4,37,0,0
2014/06/08,24,5,0,0,2,3,0,0
2014/06/09,01,5,0,0,2,4,0,0
2014/06/09,02,5,0,0,1,3,0,0
2014/06/09,03,5,0,0,2,3,0,0
2014/06/09,04,5,0,0,1,3,0,0
2014/06/09,05,5,0,0,2,3,0,0
2014/06/09,06,5,0,0,2,4,0,0
2014/06/09,07,5,0,0,2,4,0,0
2014/06/09,08,5,0,0,2,3,0,0
2014/06/09,09,22,0,0,4,19,0,0
2014/06/09,10,94,0,0,8,86,0,0
2014/06/09,11,103,0,0,10,93,0,0
2014/06/09,12,105,0,0,12,93,0,0
2014/06/09,13,107,0,0,14,93,0,0
2014/06/09,14,97,0,0,8,89,0,0
2014/06/09,15,101,0,0,8,93,0,0
2014/06/09,16,96,0,0,9,86,0,0
2014/06/09,17,102,0,0,10,92,0,0
2014/06/09,18,101,0,0,8,93,0,0
2014/06/09,19,110,0,0,7,103,0,0
2014/06/09,20,123,0,0,4,120,0,0
2014/06/09,21,37,0,0,4,33,0,0
2014/06/09,22,16,0,0,3,14,0,0
2014/06/09,23,7,0,0,2,5,0,0
2014/06/09,24,5,0,0,2,3,0,0
2014/06/10,01,5,0,0,2,4,0,0
2014/06/10,02,5,0,0,2,3,0,0
2014/06/10,03,5,0,0,1,3,0,0
2014/06/10,04,5,0,0,2,3,0,0
2014/06/10,05,5,0,0,1,3,0,0
2014/06/10,06,5,0,0,2,3,0,0
2014/06/10,07,5,0,0,2,3,0,0
2014/06/10,08,5,0,0,2,3,0,0
2014/06/10,09,36,0,0,3,33,0,0
2014/06/10,10,73,0,0,5,69,0,0
2014/06/10,11,100,0,0,8,92,0,0
2014/06/10,12,103,0,0,11,92,0,0
2014/06/10,13,103,0,0,11,93,0,0
2014/06/10,14,102,0,0,11,91,0,0
2014/06/10,15,101,0,0,10,92,0,0
2014/06/10,16,96,0,0,11,86,0,0
2014/06/10,17,100,0,0,9,92,0,0
2014/06/10,18,99,0,0,8,92,0,0
2014/06/10,19,105,0,0,5,100,0,0
2014/06/10,20,123,0,0,5,118,0,0
2014/06/10,21,48,0,0,4,44,0,0
2014/06/10,22,25,0,0,3,22,0,0
2014/06/10,23,5,0,0,2,4,0,0
2014/06/10,24,5,0,0,2,4,0,0
2014/06/11,01,5,0,0,1,4,0,0
2014/06/11,02,5,0,0,2,3,0,0
2014/06/11,03,5,0,0,1,4,0,0
2014/06/11,04,5,0,0,2,3,0,0
2014/06/11,05,5,0,0,2,4,0,0
2014/06/11,06,5,0,0,2,3,0,0
2014/06/11,07,5,0,0,2,4,0,0
2014/06/11,08,5,0,0,2,4,0,0
2014/06/11,09,5,0,0,2,4,0,0
2014/06/11,10,49,0,0,2,48,0,0
2014/06/11,11,96,0,0,5,92,0,0
2014/06/11,12,98,0,0,5,94,0,0
2014/06/11,13,99,0,0,5,94,0,0
2014/06/11,14,96,0,0,5,91,0,0
2014/06/11,15,98,0,0,5,93,0,0
2014/06/11,16,91,0,0,5,86,0,0
2014/06/11,17,97,0,0,6,92,0,0
2014/06/11,18,97,0,0,5,92,0,0
2014/06/11,19,106,0,0,4,102,0,0
2014/06/11,20,124,0,0,4,120,0,0
2014/06/11,21,41,0,0,3,38,0,0
2014/06/11,22,14,0,0,2,12,0,0
2014/06/11,23,11,0,0,2,10,0,0
2014/06/11,24,11,0,0,2,9,0,0
2014/06/12,01,6,0,0,2,4,0,0
2014/06/12,02,5,0,0,2,3,0,0
2014/06/12,03,5,0,0,1,3,0,0
2014/06/12,04,4,0,0,2,3,0,0
2014/06/12,05,5,0,0,2,3,0,0
2014/06/12,06,5,0,0,2,3,0,0
2014/06/12,07,5,0,0,2,3,0,0
2014/06/12,08,5,0,0,1,3,0,0
2014/06/12,09,19,0,0,3,16,0,0
2014/06/12,10,64,0,0,3,61,0,0
2014/06/12,11,102,0,0,12,91,0,0
2014/06/12,12,107,0,0,15,92,0,0
2014/06/12,13,108,0,0,15,92,0,0
2014/06/12,14,108,0,0,16,92,0,0
2014/06/12,15,106,0,0,15,91,0,0
2014/06/12,16,101,0,0,15,86,0,0
2014/06/12,17,107,0,0,15,92,0,0
2014/06/12,18,105,0,0,12,92,0,0
2014/06/12,19,111,0,0,10,101,0,0
2014/06/12,20,129,0,0,8,121,0,0
2014/06/12,21,96,0,0,6,90,0,0
2014/06/12,22,14,0,0,3,11,0,0
2014/06/12,23,9,0,0,2,8,0,0
2014/06/12,24,5,0,0,2,4,0,0
