計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/17,07,86,,,30,,,
2014/11/17,08,140,,,51,,,
2014/11/17,09,129,,,54,,,
2014/11/17,10,140,,,54,,,
2014/11/17,11,201,,,76,,,
2014/11/17,12,189,,,83,,,
2014/11/17,13,185,,,79,,,
2014/11/17,14,187,,,76,,,
2014/11/17,15,181,,,77,,,
2014/11/17,16,180,,,76,,,
2014/11/17,17,176,,,72,,,
2014/11/17,18,177,,,74,,,
2014/11/17,19,181,,,75,,,
2014/11/17,20,165,,,67,,,
2014/11/17,21,157,,,68,,,
2014/11/17,22,64,,,37,,,
2014/11/17,23,55,,,36,,,
2014/11/17,24,58,,,39,,,
2014/11/18,01,52,,,33,,,
2014/11/18,02,54,,,33,,,
2014/11/18,03,55,,,34,,,
2014/11/18,04,53,,,32,,,
2014/11/18,05,50,,,29,,,
2014/11/18,06,68,,,31,,,
2014/11/18,07,117,,,40,,,
2014/11/18,08,123,,,40,,,
2014/11/18,09,121,,,52,,,
2014/11/18,10,157,,,65,,,
2014/11/18,11,197,,,81,,,
2014/11/18,12,194,,,86,,,
2014/11/18,13,190,,,85,,,
2014/11/18,14,181,,,74,,,
2014/11/18,15,181,,,81,,,
2014/11/18,16,181,,,79,,,
2014/11/18,17,178,,,76,,,
2014/11/18,18,191,,,80,,,
2014/11/18,19,177,,,73,,,
2014/11/18,20,170,,,68,,,
2014/11/18,21,158,,,69,,,
2014/11/18,22,78,,,41,,,
2014/11/18,23,64,,,33,,,
2014/11/18,24,58,,,31,,,
2014/11/19,01,52,,,32,,,
2014/11/19,02,51,,,31,,,
2014/11/19,03,52,,,33,,,
2014/11/19,04,52,,,33,,,
2014/11/19,05,48,,,29,,,
2014/11/19,06,90,,,36,,,
2014/11/19,07,126,,,49,,,
2014/11/19,08,124,,,50,,,
2014/11/19,09,121,,,52,,,
2014/11/19,10,143,,,58,,,
2014/11/19,11,197,,,74,,,
2014/11/19,12,190,,,78,,,
2014/11/19,13,180,,,76,,,
2014/11/19,14,186,,,76,,,
2014/11/19,15,178,,,70,,,
2014/11/19,16,181,,,78,,,
2014/11/19,17,185,,,74,,,
2014/11/19,18,190,,,79,,,
2014/11/19,19,179,,,75,,,
2014/11/19,20,173,,,71,,,
2014/11/19,21,159,,,67,,,
2014/11/19,22,69,,,42,,,
2014/11/19,23,57,,,36,,,
2014/11/19,24,60,,,38,,,
2014/11/20,01,53,,,33,,,
2014/11/20,02,54,,,33,,,
2014/11/20,03,52,,,33,,,
2014/11/20,04,53,,,34,,,
2014/11/20,05,53,,,34,,,
2014/11/20,06,92,,,44,,,
2014/11/20,07,97,,,52,,,
2014/11/20,08,120,,,49,,,
2014/11/20,09,124,,,55,,,
2014/11/20,10,154,,,68,,,
2014/11/20,11,199,,,84,,,
2014/11/20,12,198,,,88,,,
2014/11/20,13,187,,,82,,,
2014/11/20,14,185,,,77,,,
2014/11/20,15,186,,,79,,,
2014/11/20,16,184,,,86,,,
2014/11/20,17,187,,,84,,,
2014/11/20,18,195,,,89,,,
2014/11/20,19,182,,,78,,,
2014/11/20,20,176,,,72,,,
2014/11/20,21,161,,,71,,,
2014/11/20,22,80,,,39,,,
2014/11/20,23,71,,,39,,,
2014/11/20,24,59,,,34,,,
2014/11/21,01,55,,,36,,,
2014/11/21,02,52,,,33,,,
2014/11/21,03,51,,,33,,,
2014/11/21,04,53,,,34,,,
2014/11/21,05,48,,,30,,,
2014/11/21,06,73,,,33,,,
2014/11/21,07,115,,,41,,,
2014/11/21,08,120,,,51,,,
2014/11/21,09,125,,,54,,,
2014/11/21,10,153,,,64,,,
2014/11/21,11,204,,,78,,,
2014/11/21,12,196,,,80,,,
2014/11/21,13,190,,,80,,,
2014/11/21,14,190,,,76,,,
2014/11/21,15,193,,,79,,,
2014/11/21,16,190,,,82,,,
2014/11/21,17,192,,,79,,,
2014/11/21,18,193,,,80,,,
2014/11/21,19,191,,,80,,,
2014/11/21,20,175,,,73,,,
2014/11/21,21,156,,,67,,,
2014/11/21,22,71,,,37,,,
2014/11/21,23,60,,,39,,,
2014/11/21,24,62,,,40,,,
2014/11/22,01,54,,,34,,,
2014/11/22,02,55,,,34,,,
2014/11/22,03,54,,,33,,,
2014/11/22,04,54,,,33,,,
2014/11/22,05,50,,,30,,,
2014/11/22,06,86,,,35,,,
2014/11/22,07,115,,,40,,,
2014/11/22,08,125,,,49,,,
2014/11/22,09,132,,,56,,,
2014/11/22,10,158,,,57,,,
2014/11/22,11,209,,,79,,,
2014/11/22,12,205,,,72,,,
2014/11/22,13,201,,,76,,,
2014/11/22,14,192,,,75,,,
2014/11/22,15,199,,,80,,,
2014/11/22,16,193,,,75,,,
2014/11/22,17,195,,,75,,,
2014/11/22,18,206,,,84,,,
2014/11/22,19,197,,,78,,,
2014/11/22,20,182,,,70,,,
2014/11/22,21,169,,,67,,,
2014/11/22,22,75,,,37,,,
2014/11/22,23,61,,,29,,,
2014/11/22,24,60,,,35,,,
2014/11/23,01,52,,,32,,,
2014/11/23,02,54,,,33,,,
2014/11/23,03,54,,,33,,,
2014/11/23,04,55,,,32,,,
2014/11/23,05,51,,,30,,,
2014/11/23,06,99,,,34,,,
2014/11/23,07,97,,,38,,,
2014/11/23,08,121,,,49,,,
2014/11/23,09,130,,,52,,,
2014/11/23,10,211,,,75,,,
2014/11/23,11,208,,,79,,,
2014/11/23,12,208,,,88,,,
2014/11/23,13,205,,,86,,,
2014/11/23,14,196,,,78,,,
2014/11/23,15,196,,,83,,,
2014/11/23,16,194,,,81,,,
2014/11/23,17,194,,,82,,,
2014/11/23,18,207,,,84,,,
2014/11/23,19,189,,,77,,,
2014/11/23,20,180,,,69,,,
2014/11/23,21,176,,,75,,,
2014/11/23,22,92,,,46,,,
2014/11/23,23,60,,,29,,,
2014/11/23,24,63,,,37,,,
2014/11/24,01,56,,,36,,,
2014/11/24,02,54,,,33,,,
2014/11/24,03,55,,,35,,,
2014/11/24,04,54,,,35,,,
2014/11/24,05,51,,,31,,,
2014/11/24,06,70,,,34,,,
2014/11/24,07,98,,,34,,,
2014/11/24,08,117,,,43,,,
2014/11/24,09,128,,,54,,,
2014/11/24,10,156,,,60,,,
2014/11/24,11,207,,,79,,,
2014/11/24,12,202,,,88,,,
2014/11/24,13,197,,,84,,,
2014/11/24,14,189,,,77,,,
2014/11/24,15,197,,,84,,,
2014/11/24,16,197,,,83,,,
2014/11/24,17,191,,,79,,,
2014/11/24,18,197,,,82,,,
2014/11/24,19,188,,,78,,,
2014/11/24,20,176,,,71,,,
2014/11/24,21,164,,,71,,,
2014/11/24,22,71,,,41,,,
2014/11/24,23,58,,,38,,,
2014/11/24,24,59,,,39,,,
2014/11/25,01,54,,,34,,,
2014/11/25,02,55,,,33,,,
2014/11/25,03,58,,,36,,,
2014/11/25,04,55,,,33,,,
2014/11/25,05,52,,,30,,,
2014/11/25,06,64,,,29,,,
2014/11/25,07,121,,,42,,,
2014/11/25,08,132,,,43,,,
2014/11/25,09,127,,,55,,,
2014/11/25,10,140,,,58,,,
2014/11/25,11,210,,,86,,,
2014/11/25,12,199,,,88,,,
2014/11/25,13,198,,,88,,,
2014/11/25,14,188,,,77,,,
2014/11/25,15,201,,,90,,,
2014/11/25,16,188,,,82,,,
2014/11/25,17,194,,,83,,,
2014/11/25,18,204,,,85,,,
2014/11/25,19,186,,,76,,,
2014/11/25,20,180,,,72,,,
2014/11/25,21,172,,,75,,,
2014/11/25,22,89,,,46,,,
2014/11/25,23,62,,,32,,,
2014/11/25,24,62,,,33,,,
2014/11/26,01,55,,,34,,,
2014/11/26,02,55,,,33,,,
2014/11/26,03,60,,,38,,,
2014/11/26,04,60,,,39,,,
2014/11/26,05,57,,,35,,,
2014/11/26,06,81,,,33,,,
2014/11/26,07,126,,,49,,,
2014/11/26,08,156,,,62,,,
2014/11/26,09,130,,,56,,,
2014/11/26,10,162,,,66,,,
2014/11/26,11,202,,,76,,,
2014/11/26,12,202,,,83,,,
2014/11/26,13,200,,,84,,,
2014/11/26,14,192,,,79,,,
2014/11/26,15,171,,,67,,,
2014/11/26,16,194,,,84,,,
2014/11/26,17,196,,,66,,,
2014/11/26,18,207,,,71,,,
2014/11/26,19,195,,,65,,,
2014/11/26,20,179,,,60,,,
2014/11/26,21,162,,,56,,,
2014/11/26,22,70,,,38,,,
2014/11/26,23,61,,,35,,,
2014/11/26,24,63,,,38,,,
2014/11/27,01,55,,,31,,,
2014/11/27,02,56,,,32,,,
2014/11/27,03,57,,,33,,,
2014/11/27,04,56,,,31,,,
2014/11/27,05,53,,,29,,,
2014/11/27,06,62,,,36,,,
2014/11/27,07,94,,,31,,,
2014/11/27,08,138,,,35,,,
2014/11/27,09,132,,,41,,,
2014/11/27,10,156,,,46,,,
2014/11/27,11,212,,,62,,,
2014/11/27,12,196,,,61,,,
2014/11/27,13,192,,,60,,,
2014/11/27,14,200,,,68,,,
2014/11/27,15,186,,,63,,,
2014/11/27,16,194,,,68,,,
2014/11/27,17,195,,,68,,,
2014/11/27,18,191,,,65,,,
2014/11/27,19,188,,,61,,,
2014/11/27,20,176,,,57,,,
2014/11/27,21,165,,,54,,,
2014/11/27,22,81,,,36,,,
2014/11/27,23,70,,,34,,,
2014/11/27,24,61,,,37,,,
2014/11/28,01,54,,,29,,,
2014/11/28,02,55,,,31,,,
2014/11/28,03,56,,,32,,,
2014/11/28,04,55,,,31,,,
2014/11/28,05,51,,,27,,,
2014/11/28,06,80,,,35,,,
2014/11/28,07,133,,,31,,,
2014/11/28,08,127,,,38,,,
2014/11/28,09,130,,,40,,,
2014/11/28,10,176,,,45,,,
2014/11/28,11,206,,,59,,,
2014/11/28,12,203,,,68,,,
2014/11/28,13,199,,,67,,,
2014/11/28,14,207,,,68,,,
2014/11/28,15,202,,,72,,,
2014/11/28,16,201,,,71,,,
2014/11/28,17,202,,,71,,,
2014/11/28,18,205,,,72,,,
2014/11/28,19,197,,,70,,,
2014/11/28,20,188,,,65,,,
2014/11/28,21,170,,,64,,,
2014/11/28,22,95,,,47,,,
2014/11/28,23,63,,,37,,,
2014/11/28,24,65,,,40,,,
2014/11/29,01,59,,,35,,,
2014/11/29,02,60,,,36,,,
2014/11/29,03,61,,,37,,,
2014/11/29,04,63,,,38,,,
2014/11/29,05,56,,,32,,,
2014/11/29,06,90,,,41,,,
2014/11/29,07,132,,,44,,,
2014/11/29,08,141,,,48,,,
2014/11/29,09,144,,,53,,,
2014/11/29,10,180,,,60,,,
2014/11/29,11,220,,,80,,,
2014/11/29,12,218,,,80,,,
2014/11/29,13,212,,,77,,,
2014/11/29,14,206,,,78,,,
2014/11/29,15,210,,,80,,,
2014/11/29,16,205,,,80,,,
2014/11/29,17,203,,,76,,,
2014/11/29,18,217,,,77,,,
2014/11/29,19,200,,,70,,,
2014/11/29,20,194,,,65,,,
2014/11/29,21,174,,,63,,,
2014/11/29,22,86,,,41,,,
2014/11/29,23,64,,,36,,,
2014/11/29,24,66,,,38,,,
2014/11/30,01,59,,,32,,,
2014/11/30,02,57,,,33,,,
2014/11/30,03,58,,,34,,,
2014/11/30,04,58,,,34,,,
2014/11/30,05,54,,,30,,,
2014/11/30,06,83,,,35,,,
2014/11/30,07,117,,,33,,,
2014/11/30,08,137,,,39,,,
2014/11/30,09,133,,,42,,,
2014/11/30,10,194,,,56,,,
2014/11/30,11,198,,,65,,,
2014/11/30,12,204,,,70,,,
2014/11/30,13,207,,,73,,,
2014/11/30,14,196,,,69,,,
2014/11/30,15,197,,,73,,,
2014/11/30,16,198,,,73,,,
2014/11/30,17,200,,,70,,,
2014/11/30,18,212,,,75,,,
2014/11/30,19,201,,,70,,,
2014/11/30,20,182,,,63,,,
2014/11/30,21,172,,,67,,,
2014/11/30,22,98,,,46,,,
2014/11/30,23,78,,,40,,,
2014/11/30,24,65,,,40,,,
2014/12/01,01,58,,,34,,,
2014/12/01,02,58,,,34,,,
2014/12/01,03,60,,,36,,,
2014/12/01,04,60,,,35,,,
2014/12/01,05,57,,,33,,,
2014/12/01,06,67,,,39,,,
2014/12/01,07,106,,,37,,,
2014/12/01,08,147,,,42,,,
2014/12/01,09,134,,,50,,,
2014/12/01,10,163,,,52,,,
2014/12/01,11,210,,,70,,,
2014/12/01,12,210,,,73,,,
2014/12/01,13,198,,,68,,,
2014/12/01,14,197,,,65,,,
2014/12/01,15,202,,,71,,,
2014/12/01,16,194,,,69,,,
2014/12/01,17,192,,,66,,,
2014/12/01,18,199,,,67,,,
2014/12/01,19,181,,,60,,,
2014/12/01,20,178,,,57,,,
2014/12/01,21,168,,,62,,,
2014/12/01,22,72,,,38,,,
2014/12/01,23,61,,,37,,,
2014/12/01,24,61,,,37,,,
2014/12/02,01,54,,,30,,,
2014/12/02,02,54,,,30,,,
2014/12/02,03,57,,,33,,,
2014/12/02,04,56,,,32,,,
2014/12/02,05,52,,,28,,,
2014/12/02,06,76,,,34,,,
2014/12/02,07,115,,,28,,,
2014/12/02,08,124,,,34,,,
2014/12/02,09,120,,,36,,,
2014/12/02,10,160,,,35,,,
2014/12/02,11,204,,,48,,,
2014/12/02,12,190,,,52,,,
2014/12/02,13,183,,,48,,,
2014/12/02,14,181,,,49,,,
2014/12/02,15,181,,,54,,,
2014/12/02,16,176,,,49,,,
2014/12/02,17,179,,,49,,,
2014/12/02,18,195,,,51,,,
2014/12/02,19,182,,,46,,,
2014/12/02,20,173,,,49,,,
2014/12/02,21,158,,,49,,,
2014/12/02,22,77,,,31,,,
2014/12/02,23,58,,,29,,,
2014/12/02,24,55,,,31,,,
2014/12/03,01,49,,,25,,,
2014/12/03,02,51,,,27,,,
2014/12/03,03,52,,,28,,,
2014/12/03,04,51,,,26,,,
2014/12/03,05,46,,,22,,,
2014/12/03,06,92,,,29,,,
2014/12/03,07,129,,,26,,,
2014/12/03,08,128,,,31,,,
2014/12/03,09,118,,,34,,,
2014/12/03,10,150,,,34,,,
2014/12/03,11,202,,,44,,,
2014/12/03,12,187,,,48,,,
2014/12/03,13,190,,,51,,,
2014/12/03,14,186,,,51,,,
2014/12/03,15,182,,,56,,,
2014/12/03,16,175,,,48,,,
2014/12/03,17,186,,,48,,,
2014/12/03,18,194,,,53,,,
2014/12/03,19,185,,,50,,,
2014/12/03,20,170,,,48,,,
2014/12/03,21,161,,,47,,,
2014/12/03,22,65,,,33,,,
2014/12/03,23,57,,,30,,,
2014/12/03,24,60,,,34,,,
2014/12/04,01,53,,,27,,,
2014/12/04,02,50,,,26,,,
2014/12/04,03,54,,,30,,,
2014/12/04,04,53,,,29,,,
2014/12/04,05,51,,,27,,,
2014/12/04,06,67,,,30,,,
2014/12/04,07,114,,,28,,,
2014/12/04,08,140,,,33,,,
2014/12/04,09,124,,,37,,,
2014/12/04,10,154,,,39,,,
2014/12/04,11,215,,,52,,,
2014/12/04,12,198,,,55,,,
2014/12/04,13,194,,,52,,,
2014/12/04,14,199,,,50,,,
2014/12/04,15,192,,,51,,,
2014/12/04,16,191,,,54,,,
2014/12/04,17,187,,,51,,,
2014/12/04,18,195,,,56,,,
2014/12/04,19,188,,,52,,,
2014/12/04,20,179,,,51,,,
2014/12/04,21,166,,,49,,,
2014/12/04,22,82,,,34,,,
2014/12/04,23,60,,,32,,,
2014/12/04,24,55,,,31,,,
2014/12/05,01,50,,,25,,,
2014/12/05,02,50,,,26,,,
2014/12/05,03,51,,,27,,,
2014/12/05,04,52,,,27,,,
2014/12/05,05,48,,,24,,,
2014/12/05,06,58,,,30,,,
2014/12/05,07,99,,,26,,,
2014/12/05,08,125,,,31,,,
2014/12/05,09,122,,,34,,,
2014/12/05,10,160,,,35,,,
2014/12/05,11,208,,,47,,,
2014/12/05,12,193,,,51,,,
2014/12/05,13,182,,,49,,,
2014/12/05,14,187,,,46,,,
2014/12/05,15,177,,,50,,,
2014/12/05,16,177,,,48,,,
2014/12/05,17,180,,,46,,,
2014/12/05,18,196,,,52,,,
2014/12/05,19,182,,,48,,,
2014/12/05,20,174,,,47,,,
2014/12/05,21,149,,,44,,,
2014/12/05,22,63,,,30,,,
2014/12/05,23,54,,,28,,,
2014/12/05,24,56,,,30,,,
2014/12/06,01,48,,,23,,,
2014/12/06,02,50,,,25,,,
2014/12/06,03,51,,,26,,,
2014/12/06,04,51,,,25,,,
2014/12/06,05,46,,,22,,,
2014/12/06,06,70,,,27,,,
2014/12/06,07,119,,,23,,,
2014/12/06,08,135,,,30,,,
2014/12/06,09,127,,,30,,,
2014/12/06,10,164,,,31,,,
2014/12/06,11,215,,,41,,,
2014/12/06,12,213,,,44,,,
2014/12/06,13,207,,,41,,,
2014/12/06,14,200,,,44,,,
2014/12/06,15,206,,,46,,,
2014/12/06,16,193,,,48,,,
2014/12/06,17,195,,,47,,,
2014/12/06,18,202,,,50,,,
2014/12/06,19,183,,,42,,,
2014/12/06,20,186,,,45,,,
2014/12/06,21,168,,,44,,,
2014/12/06,22,66,,,29,,,
2014/12/06,23,53,,,27,,,
2014/12/06,24,52,,,28,,,
2014/12/07,01,46,,,22,,,
2014/12/07,02,50,,,26,,,
2014/12/07,03,48,,,24,,,
2014/12/07,04,50,,,25,,,
2014/12/07,05,47,,,23,,,
2014/12/07,06,81,,,28,,,
2014/12/07,07,109,,,25,,,
2014/12/07,08,135,,,31,,,
2014/12/07,09,138,,,32,,,
2014/12/07,10,195,,,40,,,
2014/12/07,11,211,,,49,,,
2014/12/07,12,205,,,52,,,
2014/12/07,13,199,,,50,,,
2014/12/07,14,194,,,50,,,
2014/12/07,15,184,,,50,,,
2014/12/07,16,186,,,49,,,
2014/12/07,17,189,,,49,,,
2014/12/07,18,201,,,54,,,
2014/12/07,19,190,,,51,,,
2014/12/07,20,183,,,49,,,
2014/12/07,21,167,,,48,,,
2014/12/07,22,85,,,35,,,
2014/12/07,23,65,,,29,,,
2014/12/07,24,55,,,31,,,
2014/12/08,01,48,,,24,,,
2014/12/08,02,50,,,26,,,
2014/12/08,03,50,,,26,,,
2014/12/08,04,50,,,25,,,
2014/12/08,05,46,,,22,,,
2014/12/08,06,79,,,28,,,
2014/12/08,07,118,,,24,,,
2014/12/08,08,128,,,30,,,
2014/12/08,09,126,,,31,,,
2014/12/08,10,147,,,33,,,
2014/12/08,11,216,,,48,,,
2014/12/08,12,205,,,55,,,
2014/12/08,13,200,,,53,,,
2014/12/08,14,194,,,50,,,
2014/12/08,15,193,,,56,,,
2014/12/08,16,187,,,54,,,
2014/12/08,17,188,,,52,,,
2014/12/08,18,196,,,54,,,
2014/12/08,19,181,,,50,,,
2014/12/08,20,177,,,48,,,
2014/12/08,21,171,,,50,,,
2014/12/08,22,80,,,33,,,
2014/12/08,23,72,,,31,,,
2014/12/08,24,60,,,35,,,
2014/12/09,01,50,,,27,,,
2014/12/09,02,52,,,28,,,
2014/12/09,03,51,,,27,,,
2014/12/09,04,52,,,27,,,
2014/12/09,05,48,,,24,,,
2014/12/09,06,84,,,31,,,
2014/12/09,07,119,,,26,,,
2014/12/09,08,141,,,31,,,
2014/12/09,09,133,,,35,,,
2014/12/09,10,154,,,35,,,
2014/12/09,11,212,,,47,,,
2014/12/09,12,198,,,53,,,
2014/12/09,13,195,,,55,,,
2014/12/09,14,191,,,52,,,
2014/12/09,15,185,,,57,,,
2014/12/09,16,182,,,53,,,
2014/12/09,17,187,,,51,,,
2014/12/09,18,194,,,52,,,
2014/12/09,19,186,,,49,,,
2014/12/09,20,179,,,47,,,
2014/12/09,21,170,,,50,,,
2014/12/09,22,81,,,33,,,
2014/12/09,23,69,,,30,,,
2014/12/09,24,61,,,32,,,
2014/12/10,01,55,,,24,,,
2014/12/10,02,53,,,27,,,
2014/12/10,03,51,,,27,,,
2014/12/10,04,50,,,26,,,
2014/12/10,05,46,,,22,,,
2014/12/10,06,56,,,28,,,
2014/12/10,07,103,,,25,,,
2014/12/10,08,150,,,30,,,
2014/12/10,09,137,,,32,,,
2014/12/10,10,172,,,32,,,
2014/12/10,11,221,,,45,,,
2014/12/10,12,202,,,49,,,
2014/12/10,13,187,,,46,,,
2014/12/10,14,190,,,48,,,
2014/12/10,15,191,,,55,,,
2014/12/10,16,179,,,53,,,
2014/12/10,17,188,,,51,,,
2014/12/10,18,187,,,50,,,
2014/12/10,19,187,,,46,,,
2014/12/10,20,174,,,48,,,
2014/12/10,21,161,,,50,,,
2014/12/10,22,69,,,33,,,
2014/12/10,23,56,,,31,,,
2014/12/10,24,60,,,34,,,
2014/12/11,01,52,,,26,,,
2014/12/11,02,55,,,29,,,
2014/12/11,03,54,,,29,,,
2014/12/11,04,53,,,28,,,
2014/12/11,05,48,,,24,,,
2014/12/11,06,87,,,31,,,
2014/12/11,07,120,,,30,,,
2014/12/11,08,141,,,35,,,
2014/12/11,09,127,,,35,,,
2014/12/11,10,158,,,41,,,
2014/12/11,11,224,,,51,,,
2014/12/11,12,201,,,55,,,
2014/12/11,13,189,,,47,,,
2014/12/11,14,193,,,48,,,
2014/12/11,15,193,,,55,,,
2014/12/11,16,191,,,58,,,
2014/12/11,17,200,,,57,,,
2014/12/11,18,202,,,60,,,
2014/12/11,19,191,,,57,,,
2014/12/11,20,184,,,53,,,
2014/12/11,21,168,,,51,,,
2014/12/11,22,87,,,37,,,
2014/12/11,23,80,,,34,,,
2014/12/11,24,76,,,36,,,
2014/12/12,01,53,,,29,,,
2014/12/12,02,53,,,29,,,
2014/12/12,03,53,,,30,,,
2014/12/12,04,53,,,29,,,
2014/12/12,05,50,,,26,,,
2014/12/12,06,76,,,32,,,
2014/12/12,07,112,,,27,,,
2014/12/12,08,138,,,32,,,
2014/12/12,09,137,,,35,,,
2014/12/12,10,182,,,37,,,
2014/12/12,11,203,,,50,,,
2014/12/12,12,196,,,56,,,
2014/12/12,13,185,,,53,,,
2014/12/12,14,179,,,49,,,
2014/12/12,15,181,,,51,,,
2014/12/12,16,179,,,52,,,
2014/12/12,17,181,,,45,,,
2014/12/12,18,193,,,50,,,
2014/12/12,19,187,,,49,,,
2014/12/12,20,176,,,48,,,
2014/12/12,21,162,,,47,,,
2014/12/12,22,74,,,34,,,
2014/12/12,23,56,,,30,,,
2014/12/12,24,58,,,33,,,
2014/12/13,01,50,,,26,,,
2014/12/13,02,53,,,28,,,
2014/12/13,03,53,,,28,,,
2014/12/13,04,52,,,27,,,
2014/12/13,05,48,,,23,,,
2014/12/13,06,76,,,30,,,
2014/12/13,07,127,,,25,,,
2014/12/13,08,126,,,33,,,
2014/12/13,09,130,,,33,,,
2014/12/13,10,171,,,35,,,
2014/12/13,11,226,,,49,,,
2014/12/13,12,200,,,56,,,
2014/12/13,13,193,,,50,,,
2014/12/13,14,195,,,50,,,
2014/12/13,15,192,,,50,,,
2014/12/13,16,194,,,53,,,
2014/12/13,17,194,,,46,,,
2014/12/13,18,209,,,51,,,
2014/12/13,19,188,,,47,,,
2014/12/13,20,184,,,48,,,
2014/12/13,21,169,,,46,,,
2014/12/13,22,80,,,31,,,
2014/12/13,23,61,,,29,,,
2014/12/13,24,57,,,32,,,
2014/12/14,01,49,,,25,,,
2014/12/14,02,52,,,27,,,
2014/12/14,03,49,,,26,,,
2014/12/14,04,50,,,26,,,
2014/12/14,05,47,,,23,,,
2014/12/14,06,87,,,29,,,
2014/12/14,07,123,,,25,,,
2014/12/14,08,150,,,31,,,
2014/12/14,09,177,,,34,,,
2014/12/14,10,210,,,43,,,
2014/12/14,11,224,,,48,,,
2014/12/14,12,204,,,53,,,
2014/12/14,13,198,,,51,,,
2014/12/14,14,197,,,50,,,
2014/12/14,15,190,,,47,,,
2014/12/14,16,192,,,49,,,
2014/12/14,17,191,,,47,,,
2014/12/14,18,203,,,50,,,
2014/12/14,19,182,,,45,,,
2014/12/14,20,185,,,46,,,
2014/12/14,21,171,,,47,,,
2014/12/14,22,73,,,33,,,
2014/12/14,23,54,,,28,,,
2014/12/14,24,57,,,32,,,
2014/12/15,01,49,,,25,,,
2014/12/15,02,51,,,26,,,
2014/12/15,03,51,,,27,,,
2014/12/15,04,51,,,26,,,
2014/12/15,05,48,,,23,,,
2014/12/15,06,61,,,28,,,
2014/12/15,07,100,,,25,,,
2014/12/15,08,137,,,31,,,
2014/12/15,09,138,,,33,,,
2014/12/15,10,179,,,34,,,
2014/12/15,11,221,,,45,,,
2014/12/15,12,212,,,47,,,
2014/12/15,13,200,,,43,,,
2014/12/15,14,206,,,46,,,
2014/12/15,15,190,,,49,,,
2014/12/15,16,186,,,47,,,
2014/12/15,17,190,,,45,,,
2014/12/15,18,197,,,49,,,
2014/12/15,19,194,,,47,,,
2014/12/15,20,180,,,45,,,
2014/12/15,21,165,,,46,,,
2014/12/15,22,76,,,32,,,
2014/12/15,23,53,,,29,,,
2014/12/15,24,56,,,32,,,
2014/12/16,01,49,,,25,,,
2014/12/16,02,50,,,26,,,
2014/12/16,03,50,,,26,,,
2014/12/16,04,50,,,26,,,
2014/12/16,05,48,,,24,,,
2014/12/16,06,84,,,31,,,
2014/12/16,07,119,,,27,,,
2014/12/16,08,147,,,32,,,
2014/12/16,09,130,,,35,,,
2014/12/16,10,176,,,35,,,
2014/12/16,11,225,,,46,,,
2014/12/16,12,211,,,48,,,
2014/12/16,13,209,,,45,,,
2014/12/16,14,191,,,43,,,
2014/12/16,15,197,,,49,,,
2014/12/16,16,184,,,45,,,
2014/12/16,17,195,,,44,,,
2014/12/16,18,209,,,53,,,
2014/12/16,19,188,,,49,,,
2014/12/16,20,181,,,47,,,
2014/12/16,21,173,,,48,,,
2014/12/16,22,77,,,32,,,
2014/12/16,23,53,,,28,,,
2014/12/16,24,56,,,31,,,
2014/12/17,01,48,,,24,,,
2014/12/17,02,49,,,25,,,
2014/12/17,03,51,,,27,,,
2014/12/17,04,50,,,24,,,
2014/12/17,05,47,,,22,,,
2014/12/17,06,84,,,28,,,
2014/12/17,07,120,,,25,,,
2014/12/17,08,138,,,29,,,
2014/12/17,09,136,,,30,,,
2014/12/17,10,164,,,31,,,
2014/12/17,11,227,,,44,,,
2014/12/17,12,214,,,48,,,
2014/12/17,13,199,,,43,,,
2014/12/17,14,191,,,43,,,
2014/12/17,15,196,,,48,,,
2014/12/17,16,183,,,46,,,
2014/12/17,17,187,,,42,,,
2014/12/17,18,200,,,43,,,
2014/12/17,19,187,,,41,,,
2014/12/17,20,185,,,43,,,
2014/12/17,21,170,,,42,,,
2014/12/17,22,67,,,28,,,
2014/12/17,23,50,,,25,,,
2014/12/17,24,53,,,28,,,
2014/12/18,01,46,,,22,,,
2014/12/18,02,48,,,24,,,
2014/12/18,03,49,,,25,,,
2014/12/18,04,48,,,24,,,
2014/12/18,05,42,,,19,,,
2014/12/18,06,52,,,27,,,
2014/12/18,07,66,,,23,,,
2014/12/18,08,167,,,30,,,
2014/12/18,09,141,,,29,,,
2014/12/18,10,163,,,28,,,
2014/12/18,11,228,,,39,,,
2014/12/18,12,216,,,43,,,
2014/12/18,13,217,,,44,,,
2014/12/18,14,203,,,44,,,
2014/12/18,15,198,,,48,,,
2014/12/18,16,198,,,43,,,
2014/12/18,17,192,,,41,,,
2014/12/18,18,205,,,46,,,
2014/12/18,19,194,,,41,,,
2014/12/18,20,187,,,44,,,
2014/12/18,21,168,,,41,,,
2014/12/18,22,75,,,30,,,
2014/12/18,23,52,,,27,,,
2014/12/18,24,52,,,28,,,
2014/12/19,01,46,,,21,,,
2014/12/19,02,46,,,22,,,
2014/12/19,03,50,,,25,,,
2014/12/19,04,50,,,24,,,
2014/12/19,05,45,,,21,,,
2014/12/19,06,59,,,26,,,
2014/12/19,07,98,,,23,,,
2014/12/19,08,150,,,26,,,
2014/12/19,09,139,,,29,,,
2014/12/19,10,180,,,30,,,
2014/12/19,11,220,,,41,,,
2014/12/19,12,207,,,46,,,
2014/12/19,13,192,,,43,,,
