計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/07,12,110,86,,,,,
2014/08/07,13,124,94,,,,,
2014/08/07,14,119,96,,,,,
2014/08/07,15,120,93,,,,,
2014/08/07,16,123,98,,,,,
2014/08/07,17,124,96,,,,,
2014/08/07,18,122,99,,,,,
2014/08/07,19,120,90,,,,,
2014/08/07,20,123,90,,,,,
2014/08/07,21,121,95,,,,,
2014/08/07,22,125,93,,,,,
2014/08/07,23,119,93,,,,,
2014/08/07,24,101,86,,,,,
2014/08/08,01,36,46,,,,,
2014/08/08,02,37,26,,,,,
2014/08/08,03,38,26,,,,,
2014/08/08,04,39,27,,,,,
2014/08/08,05,43,34,,,,,
2014/08/08,06,42,30,,,,,
2014/08/08,07,43,31,,,,,
2014/08/08,08,57,38,,,,,
2014/08/08,09,52,37,,,,,
2014/08/08,10,87,47,,,,,
2014/08/08,11,91,70,,,,,
2014/08/08,12,95,66,,,,,
2014/08/08,13,94,69,,,,,
2014/08/08,14,103,73,,,,,
2014/08/08,15,103,79,,,,,
2014/08/08,16,104,78,,,,,
2014/08/08,17,101,79,,,,,
2014/08/08,18,102,75,,,,,
2014/08/08,19,100,70,,,,,
2014/08/08,20,100,73,,,,,
2014/08/08,21,114,77,,,,,
2014/08/08,22,107,81,,,,,
2014/08/08,23,106,80,,,,,
2014/08/08,24,89,73,,,,,
2014/08/09,01,37,42,,,,,
2014/08/09,02,29,22,,,,,
2014/08/09,03,33,25,,,,,
2014/08/09,04,37,22,,,,,
2014/08/09,05,57,36,,,,,
2014/08/09,06,69,46,,,,,
2014/08/09,07,82,57,,,,,
2014/08/09,08,87,65,,,,,
2014/08/09,09,84,66,,,,,
2014/08/09,10,91,67,,,,,
2014/08/09,11,90,65,,,,,
2014/08/09,12,89,64,,,,,
2014/08/09,13,86,65,,,,,
2014/08/09,14,91,64,,,,,
2014/08/09,15,96,68,,,,,
2014/08/09,16,94,68,,,,,
2014/08/09,17,100,71,,,,,
2014/08/09,18,104,71,,,,,
2014/08/09,19,106,77,,,,,
2014/08/09,20,112,81,,,,,
2014/08/09,21,114,80,,,,,
2014/08/09,22,112,83,,,,,
2014/08/09,23,101,77,,,,,
2014/08/09,24,85,68,,,,,
2014/08/10,01,51,45,,,,,
2014/08/10,02,53,44,,,,,
2014/08/10,03,43,34,,,,,
2014/08/10,04,43,30,,,,,
2014/08/10,05,61,36,,,,,
2014/08/10,06,80,52,,,,,
2014/08/10,07,89,65,,,,,
2014/08/10,08,87,68,,,,,
2014/08/10,09,91,68,,,,,
2014/08/10,10,93,72,,,,,
2014/08/10,11,95,70,,,,,
2014/08/10,12,100,71,,,,,
2014/08/10,13,98,73,,,,,
2014/08/10,14,106,75,,,,,
2014/08/10,15,111,83,,,,,
2014/08/10,16,106,82,,,,,
2014/08/10,17,112,78,,,,,
2014/08/10,18,115,81,,,,,
2014/08/10,19,125,88,,,,,
2014/08/10,20,124,93,,,,,
2014/08/10,21,122,88,,,,,
2014/08/10,22,125,93,,,,,
2014/08/10,23,116,87,,,,,
2014/08/10,24,99,81,,,,,
2014/08/11,01,45,49,,,,,
2014/08/11,02,50,35,,,,,
2014/08/11,03,52,39,,,,,
2014/08/11,04,48,41,,,,,
2014/08/11,05,47,36,,,,,
2014/08/11,06,41,31,,,,,
2014/08/11,07,46,32,,,,,
2014/08/11,08,59,38,,,,,
2014/08/11,09,59,42,,,,,
2014/08/11,10,88,47,,,,,
2014/08/11,11,110,83,,,,,
2014/08/11,12,112,84,,,,,
2014/08/11,13,114,86,,,,,
2014/08/11,14,114,90,,,,,
2014/08/11,15,120,88,,,,,
2014/08/11,16,119,92,,,,,
2014/08/11,17,124,94,,,,,
2014/08/11,18,127,100,,,,,
2014/08/11,19,124,93,,,,,
2014/08/11,20,119,89,,,,,
2014/08/11,21,129,92,,,,,
2014/08/11,22,120,93,,,,,
2014/08/11,23,121,87,,,,,
2014/08/11,24,98,89,,,,,
2014/08/12,01,33,40,,,,,
2014/08/12,02,26,14,,,,,
2014/08/12,03,34,23,,,,,
2014/08/12,04,39,25,,,,,
2014/08/12,05,39,33,,,,,
2014/08/12,06,37,27,,,,,
2014/08/12,07,41,31,,,,,
2014/08/12,08,53,34,,,,,
2014/08/12,09,58,35,,,,,
2014/08/12,10,86,50,,,,,
2014/08/12,11,98,72,,,,,
2014/08/12,12,98,76,,,,,
2014/08/12,13,104,71,,,,,
2014/08/12,14,104,78,,,,,
2014/08/12,15,108,79,,,,,
2014/08/12,16,114,85,,,,,
2014/08/12,17,113,87,,,,,
2014/08/12,18,114,86,,,,,
2014/08/12,19,115,86,,,,,
2014/08/12,20,120,86,,,,,
2014/08/12,21,122,92,,,,,
2014/08/12,22,115,85,,,,,
2014/08/12,23,110,81,,,,,
2014/08/12,24,91,80,,,,,
2014/08/13,01,35,39,,,,,
2014/08/13,02,39,26,,,,,
2014/08/13,03,41,30,,,,,
2014/08/13,04,49,30,,,,,
2014/08/13,05,60,39,,,,,
2014/08/13,06,76,51,,,,,
2014/08/13,07,81,61,,,,,
2014/08/13,08,82,63,,,,,
2014/08/13,09,81,61,,,,,
2014/08/13,10,83,62,,,,,
2014/08/13,11,89,63,,,,,
2014/08/13,12,94,67,,,,,
2014/08/13,13,101,75,,,,,
2014/08/13,14,103,75,,,,,
2014/08/13,15,103,78,,,,,
2014/08/13,16,108,77,,,,,
2014/08/13,17,106,82,,,,,
2014/08/13,18,114,83,,,,,
2014/08/13,19,126,89,,,,,
2014/08/13,20,125,91,,,,,
2014/08/13,21,129,97,,,,,
2014/08/13,22,131,98,,,,,
2014/08/13,23,118,93,,,,,
2014/08/13,24,90,80,,,,,
2014/08/14,01,42,40,,,,,
2014/08/14,02,55,40,,,,,
2014/08/14,03,44,39,,,,,
2014/08/14,04,48,31,,,,,
2014/08/14,05,63,42,,,,,
2014/08/14,06,75,52,,,,,
2014/08/14,07,82,58,,,,,
2014/08/14,08,83,64,,,,,
2014/08/14,09,87,64,,,,,
2014/08/14,10,94,69,,,,,
2014/08/14,11,101,70,,,,,
2014/08/14,12,107,81,,,,,
2014/08/14,13,123,87,,,,,
2014/08/14,14,120,91,,,,,
2014/08/14,15,123,94,,,,,
2014/08/14,16,121,94,,,,,
2014/08/14,17,125,94,,,,,
2014/08/14,18,136,98,,,,,
2014/08/14,19,134,102,,,,,
2014/08/14,20,134,98,,,,,
2014/08/14,21,137,103,,,,,
2014/08/14,22,136,102,,,,,
2014/08/14,23,132,101,,,,,
2014/08/14,24,121,102,,,,,
2014/08/15,01,46,53,,,,,
2014/08/15,02,55,36,,,,,
2014/08/15,03,55,44,,,,,
2014/08/15,04,44,36,,,,,
2014/08/15,05,61,38,,,,,
2014/08/15,06,69,48,,,,,
2014/08/15,07,86,58,,,,,
2014/08/15,08,85,64,,,,,
2014/08/15,09,94,69,,,,,
2014/08/15,10,105,78,,,,,
2014/08/15,11,115,83,,,,,
2014/08/15,12,130,94,,,,,
2014/08/15,13,124,97,,,,,
2014/08/15,14,115,95,,,,,
2014/08/15,15,119,86,,,,,
2014/08/15,16,125,93,,,,,
2014/08/15,17,127,96,,,,,
2014/08/15,18,133,98,,,,,
2014/08/15,19,133,102,,,,,
2014/08/15,20,132,97,,,,,
2014/08/15,21,129,97,,,,,
2014/08/15,22,128,97,,,,,
2014/08/15,23,129,96,,,,,
2014/08/15,24,110,96,,,,,
2014/08/16,01,41,48,,,,,
2014/08/16,02,59,36,,,,,
2014/08/16,03,57,45,,,,,
2014/08/16,04,42,35,,,,,
2014/08/16,05,59,35,,,,,
2014/08/16,06,80,51,,,,,
2014/08/16,07,94,65,,,,,
2014/08/16,08,105,79,,,,,
2014/08/16,09,100,79,,,,,
2014/08/16,10,112,79,,,,,
2014/08/16,11,116,89,,,,,
2014/08/16,12,116,87,,,,,
2014/08/16,13,108,83,,,,,
2014/08/16,14,114,87,,,,,
2014/08/16,15,119,89,,,,,
2014/08/16,16,125,91,,,,,
2014/08/16,17,124,93,,,,,
2014/08/16,18,124,93,,,,,
2014/08/16,19,125,92,,,,,
2014/08/16,20,127,93,,,,,
2014/08/16,21,127,94,,,,,
2014/08/16,22,129,96,,,,,
2014/08/16,23,124,92,,,,,
2014/08/16,24,107,89,,,,,
2014/08/17,01,45,48,,,,,
2014/08/17,02,55,40,,,,,
2014/08/17,03,41,35,,,,,
2014/08/17,04,46,28,,,,,
2014/08/17,05,62,42,,,,,
2014/08/17,06,76,53,,,,,
2014/08/17,07,92,61,,,,,
2014/08/17,08,102,76,,,,,
2014/08/17,09,99,78,,,,,
2014/08/17,10,100,77,,,,,
2014/08/17,11,108,79,,,,,
2014/08/17,12,110,82,,,,,
2014/08/17,13,113,83,,,,,
2014/08/17,14,125,93,,,,,
2014/08/17,15,132,99,,,,,
2014/08/17,16,134,104,,,,,
2014/08/17,17,133,103,,,,,
2014/08/17,18,129,100,,,,,
2014/08/17,19,131,97,,,,,
2014/08/17,20,130,98,,,,,
2014/08/17,21,129,97,,,,,
2014/08/17,22,120,94,,,,,
2014/08/17,23,116,86,,,,,
2014/08/17,24,95,82,,,,,
2014/08/18,01,39,44,,,,,
2014/08/18,02,34,26,,,,,
2014/08/18,03,37,28,,,,,
2014/08/18,04,41,29,,,,,
2014/08/18,05,43,36,,,,,
2014/08/18,06,42,31,,,,,
2014/08/18,07,44,34,,,,,
2014/08/18,08,56,38,,,,,
2014/08/18,09,65,38,,,,,
2014/08/18,10,100,61,,,,,
2014/08/18,11,124,94,,,,,
2014/08/18,12,126,97,,,,,
2014/08/18,13,129,100,,,,,
2014/08/18,14,130,98,,,,,
2014/08/18,15,137,106,,,,,
2014/08/18,16,138,111,,,,,
2014/08/18,17,136,105,,,,,
2014/08/18,18,134,105,,,,,
2014/08/18,19,125,96,,,,,
2014/08/18,20,123,92,,,,,
2014/08/18,21,125,92,,,,,
2014/08/18,22,121,91,,,,,
2014/08/18,23,116,87,,,,,
2014/08/18,24,87,79,,,,,
2014/08/19,01,44,40,,,,,
2014/08/19,02,41,45,,,,,
2014/08/19,03,30,19,,,,,
2014/08/19,04,29,19,,,,,
2014/08/19,05,28,19,,,,,
2014/08/19,06,19,14,,,,,
2014/08/19,07,17,8,,,,,
2014/08/19,08,24,7,,,,,
2014/08/19,09,37,19,,,,,
2014/08/19,10,50,31,,,,,
2014/08/19,11,48,33,,,,,
2014/08/19,12,64,39,,,,,
2014/08/19,13,69,51,,,,,
2014/08/19,14,70,52,,,,,
2014/08/19,15,87,57,,,,,
2014/08/19,16,90,73,,,,,
2014/08/19,17,90,65,,,,,
2014/08/19,18,104,82,,,,,
2014/08/19,19,106,84,,,,,
2014/08/19,20,103,80,,,,,
2014/08/19,21,104,82,,,,,
2014/08/19,22,106,79,,,,,
2014/08/19,23,93,78,,,,,
2014/08/19,24,87,72,,,,,
2014/08/20,01,32,39,,,,,
2014/08/20,02,40,27,,,,,
2014/08/20,03,41,30,,,,,
2014/08/20,04,45,31,,,,,
2014/08/20,05,48,38,,,,,
2014/08/20,06,48,36,,,,,
2014/08/20,07,48,36,,,,,
2014/08/20,08,52,39,,,,,
2014/08/20,09,62,35,,,,,
2014/08/20,10,101,64,,,,,
2014/08/20,11,111,82,,,,,
2014/08/20,12,125,92,,,,,
2014/08/20,13,134,103,,,,,
2014/08/20,14,130,105,,,,,
2014/08/20,15,129,99,,,,,
2014/08/20,16,129,103,,,,,
2014/08/20,17,123,97,,,,,
2014/08/20,18,126,99,,,,,
2014/08/20,19,126,96,,,,,
2014/08/20,20,130,99,,,,,
2014/08/20,21,127,96,,,,,
2014/08/20,22,119,92,,,,,
2014/08/20,23,116,87,,,,,
2014/08/20,24,102,85,,,,,
2014/08/21,01,37,45,,,,,
2014/08/21,02,33,24,,,,,
2014/08/21,03,35,26,,,,,
2014/08/21,04,37,26,,,,,
2014/08/21,05,41,32,,,,,
2014/08/21,06,39,30,,,,,
2014/08/21,07,42,32,,,,,
2014/08/21,08,55,37,,,,,
2014/08/21,09,58,37,,,,,
2014/08/21,10,91,53,,,,,
2014/08/21,11,111,80,,,,,
2014/08/21,12,126,90,,,,,
2014/08/21,13,131,102,,,,,
2014/08/21,14,128,103,,,,,
2014/08/21,15,134,104,,,,,
2014/08/21,16,135,106,,,,,
2014/08/21,17,135,106,,,,,
2014/08/21,18,129,104,,,,,
2014/08/21,19,127,97,,,,,
2014/08/21,20,133,99,,,,,
2014/08/21,21,127,98,,,,,
2014/08/21,22,124,94,,,,,
2014/08/21,23,116,92,,,,,
2014/08/21,24,90,80,,,,,
2014/08/22,01,36,44,,,,,
2014/08/22,02,40,27,,,,,
2014/08/22,03,41,30,,,,,
2014/08/22,04,44,31,,,,,
2014/08/22,05,43,33,,,,,
2014/08/22,06,42,31,,,,,
2014/08/22,07,47,32,,,,,
2014/08/22,08,58,40,,,,,
2014/08/22,09,64,43,,,,,
2014/08/22,10,99,63,,,,,
2014/08/22,11,114,82,,,,,
2014/08/22,12,124,95,,,,,
2014/08/22,13,132,100,,,,,
2014/08/22,14,119,99,,,,,
2014/08/22,15,121,97,,,,,
2014/08/22,16,127,95,,,,,
2014/08/22,17,125,104,,,,,
2014/08/22,18,119,92,,,,,
2014/08/22,19,115,92,,,,,
2014/08/22,20,117,87,,,,,
2014/08/22,21,119,85,,,,,
2014/08/22,22,123,92,,,,,
2014/08/22,23,121,92,,,,,
2014/08/22,24,102,86,,,,,
2014/08/23,01,43,51,,,,,
2014/08/23,02,40,29,,,,,
2014/08/23,03,41,29,,,,,
2014/08/23,04,47,29,,,,,
2014/08/23,05,63,41,,,,,
2014/08/23,06,81,54,,,,,
2014/08/23,07,87,62,,,,,
2014/08/23,08,88,72,,,,,
2014/08/23,09,96,68,,,,,
2014/08/23,10,107,79,,,,,
2014/08/23,11,112,81,,,,,
2014/08/23,12,114,88,,,,,
2014/08/23,13,114,88,,,,,
2014/08/23,14,116,88,,,,,
2014/08/23,15,122,92,,,,,
2014/08/23,16,120,95,,,,,
2014/08/23,17,124,94,,,,,
2014/08/23,18,128,94,,,,,
2014/08/23,19,134,96,,,,,
2014/08/23,20,130,101,,,,,
2014/08/23,21,130,97,,,,,
2014/08/23,22,125,95,,,,,
2014/08/23,23,122,90,,,,,
2014/08/23,24,99,86,,,,,
2014/08/24,01,42,45,,,,,
2014/08/24,02,49,38,,,,,
2014/08/24,03,45,37,,,,,
2014/08/24,04,41,28,,,,,
2014/08/24,05,61,40,,,,,
2014/08/24,06,77,50,,,,,
2014/08/24,07,95,64,,,,,
2014/08/24,08,93,74,,,,,
2014/08/24,09,101,75,,,,,
2014/08/24,10,98,76,,,,,
2014/08/24,11,106,77,,,,,
2014/08/24,12,112,85,,,,,
2014/08/24,13,112,84,,,,,
2014/08/24,14,115,87,,,,,
2014/08/24,15,120,91,,,,,
2014/08/24,16,117,91,,,,,
2014/08/24,17,119,90,,,,,
2014/08/24,18,125,93,,,,,
2014/08/24,19,127,93,,,,,
2014/08/24,20,118,91,,,,,
2014/08/24,21,119,91,,,,,
2014/08/24,22,116,85,,,,,
2014/08/24,23,107,84,,,,,
2014/08/24,24,90,74,,,,,
2014/08/25,01,40,44,,,,,
2014/08/25,02,39,28,,,,,
2014/08/25,03,42,32,,,,,
2014/08/25,04,44,32,,,,,
2014/08/25,05,42,31,,,,,
2014/08/25,06,43,33,,,,,
2014/08/25,07,49,33,,,,,
2014/08/25,08,60,40,,,,,
2014/08/25,09,62,45,,,,,
2014/08/25,10,89,53,,,,,
2014/08/25,11,92,71,,,,,
2014/08/25,12,103,70,,,,,
2014/08/25,13,111,81,,,,,
2014/08/25,14,112,86,,,,,
2014/08/25,15,119,87,,,,,
2014/08/25,16,111,90,,,,,
2014/08/25,17,116,85,,,,,
2014/08/25,18,118,90,,,,,
2014/08/25,19,121,91,,,,,
2014/08/25,20,115,88,,,,,
2014/08/25,21,117,85,,,,,
2014/08/25,22,114,85,,,,,
2014/08/25,23,107,84,,,,,
2014/08/25,24,90,77,,,,,
2014/08/26,01,37,43,,,,,
2014/08/26,02,39,27,,,,,
2014/08/26,03,40,30,,,,,
2014/08/26,04,40,29,,,,,
2014/08/26,05,45,35,,,,,
2014/08/26,06,45,34,,,,,
2014/08/26,07,46,34,,,,,
2014/08/26,08,61,41,,,,,
2014/08/26,09,59,42,,,,,
2014/08/26,10,88,54,,,,,
2014/08/26,11,93,70,,,,,
2014/08/26,12,87,64,,,,,
2014/08/26,13,91,65,,,,,
2014/08/26,14,92,66,,,,,
2014/08/26,15,95,73,,,,,
2014/08/26,16,97,70,,,,,
2014/08/26,17,101,75,,,,,
2014/08/26,18,106,77,,,,,
2014/08/26,19,104,81,,,,,
2014/08/26,20,105,75,,,,,
2014/08/26,21,107,76,,,,,
2014/08/26,22,108,81,,,,,
2014/08/26,23,104,78,,,,,
2014/08/26,24,87,74,,,,,
2014/08/27,01,38,43,,,,,
2014/08/27,02,33,25,,,,,
2014/08/27,03,37,27,,,,,
2014/08/27,04,37,27,,,,,
2014/08/27,05,40,32,,,,,
2014/08/27,06,41,32,,,,,
2014/08/27,07,44,32,,,,,
2014/08/27,08,54,38,,,,,
2014/08/27,09,62,37,,,,,
2014/08/27,10,88,57,,,,,
2014/08/27,11,94,67,,,,,
2014/08/27,12,102,75,,,,,
2014/08/27,13,96,71,,,,,
2014/08/27,14,98,71,,,,,
2014/08/27,15,99,75,,,,,
2014/08/27,16,99,73,,,,,
2014/08/27,17,103,79,,,,,
2014/08/27,18,106,72,,,,,
2014/08/27,19,105,79,,,,,
2014/08/27,20,109,77,,,,,
2014/08/27,21,106,80,,,,,
2014/08/27,22,112,80,,,,,
2014/08/27,23,102,78,,,,,
2014/08/27,24,92,74,,,,,
2014/08/28,01,50,49,,,,,
2014/08/28,02,51,41,,,,,
2014/08/28,03,51,40,,,,,
2014/08/28,04,54,42,,,,,
2014/08/28,05,44,37,,,,,
2014/08/28,06,44,33,,,,,
2014/08/28,07,49,34,,,,,
2014/08/28,08,61,41,,,,,
2014/08/28,09,66,46,,,,,
2014/08/28,10,86,57,,,,,
2014/08/28,11,86,64,,,,,
2014/08/28,12,87,65,,,,,
2014/08/28,13,97,66,,,,,
2014/08/28,14,97,72,,,,,
2014/08/28,15,98,72,,,,,
2014/08/28,16,91,71,,,,,
2014/08/28,17,96,69,,,,,
2014/08/28,18,105,76,,,,,
2014/08/28,19,104,76,,,,,
2014/08/28,20,105,76,,,,,
2014/08/28,21,107,77,,,,,
2014/08/28,22,102,78,,,,,
2014/08/28,23,101,72,,,,,
2014/08/28,24,91,75,,,,,
2014/08/29,01,48,45,,,,,
2014/08/29,02,49,39,,,,,
2014/08/29,03,42,33,,,,,
2014/08/29,04,42,30,,,,,
2014/08/29,05,46,35,,,,,
2014/08/29,06,45,36,,,,,
2014/08/29,07,48,35,,,,,
2014/08/29,08,60,41,,,,,
2014/08/29,09,64,44,,,,,
2014/08/29,10,91,59,,,,,
2014/08/29,11,102,74,,,,,
2014/08/29,12,101,75,,,,,
2014/08/29,13,111,84,,,,,
2014/08/29,14,109,81,,,,,
2014/08/29,15,113,87,,,,,
2014/08/29,16,116,89,,,,,
2014/08/29,17,112,87,,,,,
2014/08/29,18,113,86,,,,,
2014/08/29,19,115,82,,,,,
2014/08/29,20,113,85,,,,,
2014/08/29,21,116,85,,,,,
2014/08/29,22,115,84,,,,,
2014/08/29,23,111,85,,,,,
2014/08/29,24,92,78,,,,,
2014/08/30,01,35,43,,,,,
2014/08/30,02,33,25,,,,,
2014/08/30,03,35,27,,,,,
2014/08/30,04,38,25,,,,,
2014/08/30,05,61,39,,,,,
2014/08/30,06,80,50,,,,,
2014/08/30,07,88,64,,,,,
2014/08/30,08,88,72,,,,,
2014/08/30,09,89,68,,,,,
2014/08/30,10,94,69,,,,,
2014/08/30,11,93,70,,,,,
2014/08/30,12,90,68,,,,,
2014/08/30,13,97,70,,,,,
2014/08/30,14,95,72,,,,,
2014/08/30,15,104,75,,,,,
2014/08/30,16,109,82,,,,,
2014/08/30,17,111,83,,,,,
2014/08/30,18,117,86,,,,,
2014/08/30,19,122,90,,,,,
2014/08/30,20,121,90,,,,,
2014/08/30,21,117,88,,,,,
2014/08/30,22,119,86,,,,,
2014/08/30,23,108,81,,,,,
2014/08/30,24,91,75,,,,,
2014/08/31,01,52,49,,,,,
2014/08/31,02,46,36,,,,,
2014/08/31,03,48,35,,,,,
2014/08/31,04,45,33,,,,,
2014/08/31,05,60,36,,,,,
2014/08/31,06,84,56,,,,,
2014/08/31,07,90,66,,,,,
2014/08/31,08,94,74,,,,,
2014/08/31,09,96,74,,,,,
2014/08/31,10,98,73,,,,,
2014/08/31,11,97,74,,,,,
2014/08/31,12,96,72,,,,,
2014/08/31,13,109,77,,,,,
2014/08/31,14,118,85,,,,,
2014/08/31,15,125,97,,,,,
2014/08/31,16,127,97,,,,,
2014/08/31,17,127,98,,,,,
2014/08/31,18,124,96,,,,,
2014/08/31,19,125,91,,,,,
2014/08/31,20,116,90,,,,,
2014/08/31,21,113,83,,,,,
2014/08/31,22,109,82,,,,,
2014/08/31,23,106,78,,,,,
2014/08/31,24,88,74,,,,,
2014/09/01,01,48,45,,,,,
2014/09/01,02,58,44,,,,,
2014/09/01,03,45,42,,,,,
2014/09/01,04,46,30,,,,,
2014/09/01,05,56,43,,,,,
2014/09/01,06,51,45,,,,,
2014/09/01,07,51,37,,,,,
2014/09/01,08,61,41,,,,,
2014/09/01,09,66,48,,,,,
2014/09/01,10,89,55,,,,,
2014/09/01,11,96,72,,,,,
2014/09/01,12,94,71,,,,,
2014/09/01,13,99,72,,,,,
2014/09/01,14,99,74,,,,,
2014/09/01,15,100,73,,,,,
2014/09/01,16,96,73,,,,,
2014/09/01,17,102,74,,,,,
2014/09/01,18,101,73,,,,,
2014/09/01,19,105,76,,,,,
2014/09/01,20,107,76,,,,,
2014/09/01,21,106,77,,,,,
2014/09/01,22,100,76,,,,,
2014/09/01,23,95,70,,,,,
2014/09/01,24,83,71,,,,,
2014/09/02,01,34,38,,,,,
2014/09/02,02,33,26,,,,,
2014/09/02,03,35,27,,,,,
2014/09/02,04,39,28,,,,,
2014/09/02,05,42,35,,,,,
2014/09/02,06,42,34,,,,,
2014/09/02,07,46,33,,,,,
2014/09/02,08,55,40,,,,,
2014/09/02,09,63,38,,,,,
2014/09/02,10,89,58,,,,,
2014/09/02,11,102,73,,,,,
2014/09/02,12,105,80,,,,,
2014/09/02,13,110,81,,,,,
2014/09/02,14,109,87,,,,,
2014/09/02,15,112,84,,,,,
2014/09/02,16,113,88,,,,,
2014/09/02,17,112,91,,,,,
2014/09/02,18,110,82,,,,,
2014/09/02,19,112,85,,,,,
2014/09/02,20,107,81,,,,,
2014/09/02,21,109,78,,,,,
2014/09/02,22,107,80,,,,,
2014/09/02,23,98,76,,,,,
2014/09/02,24,84,71,,,,,
2014/09/03,01,37,43,,,,,
2014/09/03,02,42,29,,,,,
2014/09/03,03,45,34,,,,,
2014/09/03,04,45,34,,,,,
2014/09/03,05,44,34,,,,,
2014/09/03,06,45,34,,,,,
2014/09/03,07,49,36,,,,,
2014/09/03,08,60,41,,,,,
2014/09/03,09,64,46,,,,,
2014/09/03,10,90,54,,,,,
2014/09/03,11,98,73,,,,,
2014/09/03,12,101,73,,,,,
2014/09/03,13,97,73,,,,,
2014/09/03,14,102,76,,,,,
2014/09/03,15,105,80,,,,,
2014/09/03,16,104,82,,,,,
2014/09/03,17,103,79,,,,,
2014/09/03,18,107,77,,,,,
2014/09/03,19,103,76,,,,,
2014/09/03,20,110,81,,,,,
2014/09/03,21,108,81,,,,,
2014/09/03,22,105,75,,,,,
2014/09/03,23,100,78,,,,,
2014/09/03,24,87,71,,,,,
2014/09/04,01,42,42,,,,,
2014/09/04,02,45,33,,,,,
2014/09/04,03,44,33,,,,,
2014/09/04,04,44,32,,,,,
2014/09/04,05,48,36,,,,,
2014/09/04,06,47,37,,,,,
2014/09/04,07,50,36,,,,,
2014/09/04,08,62,43,,,,,
2014/09/04,09,60,45,,,,,
2014/09/04,10,87,53,,,,,
2014/09/04,11,95,69,,,,,
2014/09/04,12,95,70,,,,,
2014/09/04,13,94,70,,,,,
2014/09/04,14,90,69,,,,,
2014/09/04,15,93,64,,,,,
2014/09/04,16,97,72,,,,,
2014/09/04,17,100,74,,,,,
2014/09/04,18,103,73,,,,,
2014/09/04,19,105,78,,,,,
2014/09/04,20,108,78,,,,,
2014/09/04,21,108,81,,,,,
2014/09/04,22,104,77,,,,,
2014/09/04,23,94,72,,,,,
2014/09/04,24,80,67,,,,,
2014/09/05,01,38,39,,,,,
2014/09/05,02,35,26,,,,,
2014/09/05,03,40,29,,,,,
2014/09/05,04,40,30,,,,,
2014/09/05,05,43,34,,,,,
2014/09/05,06,42,35,,,,,
2014/09/05,07,46,33,,,,,
2014/09/05,08,57,41,,,,,
2014/09/05,09,60,40,,,,,
2014/09/05,10,88,53,,,,,
2014/09/05,11,102,73,,,,,
2014/09/05,12,101,75,,,,,
2014/09/05,13,102,76,,,,,
2014/09/05,14,106,80,,,,,
2014/09/05,15,111,84,,,,,
2014/09/05,16,109,82,,,,,
2014/09/05,17,105,84,,,,,
2014/09/05,18,110,78,,,,,
2014/09/05,19,109,81,,,,,
2014/09/05,20,112,83,,,,,
2014/09/05,21,110,81,,,,,
2014/09/05,22,113,83,,,,,
2014/09/05,23,110,83,,,,,
2014/09/05,24,95,77,,,,,
2014/09/06,01,49,49,,,,,
2014/09/06,02,53,41,,,,,
2014/09/06,03,47,39,,,,,
2014/09/06,04,48,33,,,,,
2014/09/06,05,61,38,,,,,
2014/09/06,06,84,57,,,,,
2014/09/06,07,89,64,,,,,
2014/09/06,08,91,72,,,,,
2014/09/06,09,88,70,,,,,
2014/09/06,10,90,68,,,,,
2014/09/06,11,91,69,,,,,
2014/09/06,12,93,67,,,,,
2014/09/06,13,107,75,,,,,
2014/09/06,14,111,84,,,,,
2014/09/06,15,113,84,,,,,
2014/09/06,16,121,90,,,,,
2014/09/06,17,117,89,,,,,
2014/09/06,18,125,92,,,,,
2014/09/06,19,120,92,,,,,
2014/09/06,20,122,90,,,,,
2014/09/06,21,119,92,,,,,
2014/09/06,22,120,88,,,,,
2014/09/06,23,116,89,,,,,
2014/09/06,24,94,81,,,,,
2014/09/07,01,54,49,,,,,
2014/09/07,02,51,43,,,,,
2014/09/07,03,45,35,,,,,
2014/09/07,04,51,34,,,,,
2014/09/07,05,64,42,,,,,
2014/09/07,06,82,57,,,,,
2014/09/07,07,92,66,,,,,
2014/09/07,08,97,75,,,,,
2014/09/07,09,96,74,,,,,
2014/09/07,10,98,74,,,,,
2014/09/07,11,102,77,,,,,
2014/09/07,12,104,75,,,,,
2014/09/07,13,106,77,,,,,
2014/09/07,14,115,82,,,,,
2014/09/07,15,119,92,,,,,
2014/09/07,16,124,94,,,,,
2014/09/07,17,129,96,,,,,
2014/09/07,18,126,99,,,,,
2014/09/07,19,128,95,,,,,
2014/09/07,20,127,95,,,,,
2014/09/07,21,123,94,,,,,
2014/09/07,22,119,91,,,,,
2014/09/07,23,111,83,,,,,
2014/09/07,24,97,79,,,,,
2014/09/08,01,52,50,,,,,
2014/09/08,02,50,39,,,,,
2014/09/08,03,53,42,,,,,
2014/09/08,04,53,44,,,,,
2014/09/08,05,47,42,,,,,
2014/09/08,06,44,35,,,,,
2014/09/08,07,48,36,,,,,
2014/09/08,08,56,41,,,,,
2014/09/08,09,66,42,,,,,
2014/09/08,10,88,59,,,,,
2014/09/08,11,95,70,,,,,
2014/09/08,12,99,74,,,,,
2014/09/08,13,98,73,,,,,
2014/09/08,14,99,72,,,,,
2014/09/08,15,96,74,,,,,
2014/09/08,16,99,73,,,,,
2014/09/08,17,104,76,,,,,
2014/09/08,18,100,76,,,,,
