計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/12,23,43,,,10,30,,
2014/09/12,24,42,,,10,30,,
2014/09/13,01,42,,,8,30,,
2014/09/13,02,43,,,9,30,,
2014/09/13,03,41,,,8,30,,
2014/09/13,04,38,,,6,29,,
2014/09/13,05,38,,,6,29,,
2014/09/13,06,46,,,10,33,,
2014/09/13,07,51,,,12,36,,
2014/09/13,08,50,,,13,34,,
2014/09/13,09,58,,,16,37,,
2014/09/13,10,56,,,15,38,,
2014/09/13,11,55,,,15,37,,
2014/09/13,12,62,,,19,39,,
2014/09/13,13,56,,,16,36,,
2014/09/13,14,57,,,15,37,,
2014/09/13,15,56,,,15,37,,
2014/09/13,16,60,,,17,39,,
2014/09/13,17,58,,,15,38,,
2014/09/13,18,56,,,13,39,,
2014/09/13,19,58,,,16,38,,
2014/09/13,20,50,,,9,37,,
2014/09/13,21,41,,,6,31,,
2014/09/13,22,40,,,6,30,,
2014/09/13,23,40,,,6,31,,
2014/09/13,24,39,,,5,31,,
2014/09/14,01,39,,,5,31,,
2014/09/14,02,40,,,5,31,,
2014/09/14,03,38,,,5,30,,
2014/09/14,04,37,,,5,29,,
2014/09/14,05,38,,,5,30,,
2014/09/14,06,47,,,10,33,,
2014/09/14,07,50,,,11,36,,
2014/09/14,08,51,,,12,36,,
2014/09/14,09,54,,,13,37,,
2014/09/14,10,55,,,15,36,,
2014/09/14,11,57,,,17,37,,
2014/09/14,12,60,,,18,37,,
2014/09/14,13,61,,,21,35,,
2014/09/14,14,65,,,23,37,,
2014/09/14,15,63,,,21,38,,
2014/09/14,16,64,,,23,37,,
2014/09/14,17,59,,,17,38,,
2014/09/14,18,55,,,14,38,,
2014/09/14,19,56,,,14,38,,
2014/09/14,20,52,,,12,37,,
2014/09/14,21,43,,,7,32,,
2014/09/14,22,37,,,6,29,,
2014/09/14,23,36,,,6,28,,
2014/09/14,24,37,,,5,29,,
2014/09/15,01,37,,,5,29,,
2014/09/15,02,37,,,5,29,,
2014/09/15,03,36,,,5,28,,
2014/09/15,04,35,,,5,28,,
2014/09/15,05,36,,,5,28,,
2014/09/15,06,44,,,10,31,,
2014/09/15,07,49,,,12,33,,
2014/09/15,08,50,,,12,33,,
2014/09/15,09,55,,,14,37,,
2014/09/15,10,56,,,15,37,,
2014/09/15,11,62,,,17,40,,
2014/09/15,12,65,,,19,41,,
2014/09/15,13,66,,,23,38,,
2014/09/15,14,65,,,22,38,,
2014/09/15,15,62,,,20,37,,
2014/09/15,16,62,,,20,38,,
2014/09/15,17,58,,,16,37,,
2014/09/15,18,56,,,15,37,,
2014/09/15,19,59,,,18,38,,
2014/09/15,20,53,,,12,37,,
2014/09/15,21,46,,,11,32,,
2014/09/15,22,43,,,9,31,,
2014/09/15,23,39,,,7,29,,
2014/09/15,24,37,,,7,28,,
2014/09/16,01,36,,,6,28,,
2014/09/16,02,36,,,6,27,,
2014/09/16,03,37,,,5,29,,
2014/09/16,04,38,,,6,29,,
2014/09/16,05,36,,,6,27,,
2014/09/16,06,44,,,10,31,,
2014/09/16,07,49,,,12,34,,
2014/09/16,08,49,,,12,34,,
2014/09/16,09,54,,,13,37,,
2014/09/16,10,57,,,15,38,,
2014/09/16,11,64,,,21,39,,
2014/09/16,12,67,,,23,39,,
2014/09/16,13,70,,,28,36,,
2014/09/16,14,68,,,24,39,,
2014/09/16,15,74,,,29,40,,
2014/09/16,16,71,,,28,38,,
2014/09/16,17,64,,,22,37,,
2014/09/16,18,58,,,17,37,,
2014/09/16,19,61,,,19,38,,
2014/09/16,20,56,,,14,38,,
2014/09/16,21,44,,,10,30,,
2014/09/16,22,42,,,10,29,,
2014/09/16,23,41,,,9,29,,
2014/09/16,24,40,,,8,29,,
2014/09/17,01,39,,,7,29,,
2014/09/17,02,39,,,7,29,,
2014/09/17,03,38,,,6,29,,
2014/09/17,04,37,,,6,29,,
2014/09/17,05,38,,,7,29,,
2014/09/17,06,45,,,12,30,,
2014/09/17,07,50,,,13,33,,
2014/09/17,08,50,,,12,34,,
2014/09/17,09,55,,,15,36,,
2014/09/17,10,63,,,19,40,,
2014/09/17,11,65,,,21,40,,
2014/09/17,12,66,,,22,40,,
2014/09/17,13,64,,,22,37,,
2014/09/17,14,69,,,22,43,,
2014/09/17,15,63,,,20,38,,
2014/09/17,16,62,,,20,38,,
2014/09/17,17,57,,,16,38,,
2014/09/17,18,57,,,14,39,,
2014/09/17,19,59,,,16,39,,
2014/09/17,20,56,,,13,39,,
2014/09/17,21,43,,,7,32,,
2014/09/17,22,41,,,7,30,,
2014/09/17,23,40,,,7,30,,
2014/09/17,24,40,,,7,30,,
2014/09/18,01,39,,,6,30,,
2014/09/18,02,40,,,7,30,,
2014/09/18,03,38,,,5,30,,
2014/09/18,04,38,,,6,30,,
2014/09/18,05,39,,,6,30,,
2014/09/18,06,48,,,11,34,,
2014/09/18,07,53,,,14,35,,
2014/09/18,08,54,,,16,34,,
2014/09/18,09,54,,,13,37,,
2014/09/18,10,60,,,17,39,,
2014/09/18,11,60,,,15,40,,
2014/09/18,12,61,,,18,39,,
2014/09/18,13,58,,,16,38,,
2014/09/18,14,67,,,16,47,,
2014/09/18,15,68,,,16,47,,
2014/09/18,16,63,,,17,42,,
2014/09/18,17,57,,,13,40,,
2014/09/18,18,56,,,12,40,,
2014/09/18,19,59,,,15,39,,
2014/09/18,20,52,,,11,37,,
2014/09/18,21,41,,,8,30,,
2014/09/18,22,39,,,7,29,,
2014/09/18,23,38,,,7,28,,
2014/09/18,24,38,,,7,29,,
2014/09/19,01,38,,,7,29,,
2014/09/19,02,38,,,6,28,,
2014/09/19,03,37,,,6,28,,
2014/09/19,04,38,,,7,28,,
2014/09/19,05,38,,,6,28,,
2014/09/19,06,46,,,10,32,,
2014/09/19,07,52,,,12,36,,
2014/09/19,08,49,,,11,34,,
2014/09/19,09,55,,,12,39,,
2014/09/19,10,58,,,12,42,,
2014/09/19,11,56,,,13,39,,
2014/09/19,12,58,,,12,42,,
2014/09/19,13,60,,,13,43,,
2014/09/19,14,58,,,11,43,,
2014/09/19,15,59,,,12,43,,
2014/09/19,16,57,,,11,42,,
2014/09/19,17,54,,,11,39,,
2014/09/19,18,49,,,9,37,,
2014/09/19,19,51,,,10,37,,
2014/09/19,20,49,,,9,36,,
2014/09/19,21,38,,,5,30,,
2014/09/19,22,38,,,5,29,,
2014/09/19,23,36,,,5,28,,
2014/09/19,24,35,,,5,27,,
2014/09/20,01,35,,,5,27,,
2014/09/20,02,35,,,4,27,,
2014/09/20,03,34,,,4,27,,
2014/09/20,04,35,,,5,27,,
2014/09/20,05,35,,,5,27,,
2014/09/20,06,44,,,10,30,,
2014/09/20,07,48,,,11,33,,
2014/09/20,08,46,,,11,32,,
2014/09/20,09,50,,,11,35,,
2014/09/20,10,52,,,11,38,,
2014/09/20,11,55,,,11,39,,
2014/09/20,12,52,,,11,37,,
2014/09/20,13,51,,,12,35,,
2014/09/20,14,52,,,10,38,,
2014/09/20,15,50,,,10,37,,
2014/09/20,16,50,,,9,38,,
2014/09/20,17,48,,,7,38,,
2014/09/20,18,47,,,7,36,,
2014/09/20,19,50,,,10,37,,
2014/09/20,20,47,,,7,37,,
2014/09/20,21,38,,,5,30,,
2014/09/20,22,35,,,5,27,,
2014/09/20,23,35,,,5,27,,
2014/09/20,24,36,,,4,28,,
2014/09/21,01,36,,,5,28,,
2014/09/21,02,35,,,5,27,,
2014/09/21,03,34,,,4,27,,
2014/09/21,04,35,,,5,27,,
2014/09/21,05,42,,,10,29,,
2014/09/21,06,51,,,15,32,,
2014/09/21,07,49,,,12,34,,
2014/09/21,08,46,,,9,33,,
2014/09/21,09,47,,,10,34,,
2014/09/21,10,50,,,10,37,,
2014/09/21,11,51,,,10,37,,
2014/09/21,12,49,,,10,36,,
2014/09/21,13,52,,,12,36,,
2014/09/21,14,51,,,11,36,,
2014/09/21,15,51,,,12,35,,
2014/09/21,16,49,,,12,34,,
2014/09/21,17,49,,,10,35,,
2014/09/21,18,48,,,8,37,,
2014/09/21,19,53,,,13,36,,
2014/09/21,20,49,,,10,35,,
2014/09/21,21,42,,,10,29,,
2014/09/21,22,41,,,10,28,,
2014/09/21,23,38,,,7,28,,
2014/09/21,24,36,,,5,27,,
2014/09/22,01,36,,,5,27,,
2014/09/22,02,37,,,6,28,,
2014/09/22,03,37,,,6,29,,
2014/09/22,04,35,,,5,27,,
2014/09/22,05,35,,,5,27,,
2014/09/22,06,43,,,10,30,,
2014/09/22,07,48,,,11,32,,
2014/09/22,08,48,,,12,33,,
2014/09/22,09,49,,,11,35,,
2014/09/22,10,55,,,12,39,,
2014/09/22,11,54,,,13,37,,
2014/09/22,12,55,,,13,38,,
2014/09/22,13,55,,,15,36,,
2014/09/22,14,55,,,13,37,,
2014/09/22,15,56,,,14,38,,
2014/09/22,16,54,,,12,38,,
2014/09/22,17,51,,,11,37,,
2014/09/22,18,48,,,9,36,,
2014/09/22,19,50,,,11,36,,
2014/09/22,20,45,,,7,35,,
2014/09/22,21,37,,,5,30,,
2014/09/22,22,36,,,6,28,,
2014/09/22,23,35,,,5,27,,
2014/09/22,24,35,,,5,28,,
2014/09/23,01,35,,,4,27,,
2014/09/23,02,34,,,5,26,,
2014/09/23,03,33,,,4,26,,
2014/09/23,04,34,,,6,26,,
2014/09/23,05,36,,,6,26,,
2014/09/23,06,41,,,10,28,,
2014/09/23,07,47,,,11,32,,
2014/09/23,08,48,,,11,33,,
2014/09/23,09,50,,,12,34,,
2014/09/23,10,53,,,12,37,,
2014/09/23,11,55,,,13,38,,
2014/09/23,12,57,,,13,40,,
2014/09/23,13,54,,,14,36,,
2014/09/23,14,57,,,14,39,,
2014/09/23,15,56,,,13,38,,
2014/09/23,16,55,,,14,38,,
2014/09/23,17,53,,,12,37,,
2014/09/23,18,51,,,10,37,,
2014/09/23,19,52,,,11,37,,
2014/09/23,20,49,,,10,35,,
2014/09/23,21,38,,,6,29,,
2014/09/23,22,36,,,5,28,,
2014/09/23,23,37,,,5,28,,
2014/09/23,24,35,,,5,28,,
2014/09/24,01,35,,,4,28,,
2014/09/24,02,35,,,5,27,,
2014/09/24,03,36,,,5,27,,
2014/09/24,04,36,,,5,27,,
2014/09/24,05,36,,,6,28,,
2014/09/24,06,45,,,10,31,,
2014/09/24,07,48,,,11,33,,
2014/09/24,08,50,,,11,35,,
2014/09/24,09,54,,,12,38,,
2014/09/24,10,53,,,11,39,,
2014/09/24,11,58,,,12,43,,
2014/09/24,12,58,,,11,43,,
2014/09/24,13,61,,,12,45,,
2014/09/24,14,60,,,11,46,,
2014/09/24,15,58,,,11,43,,
2014/09/24,16,57,,,11,42,,
2014/09/24,17,53,,,9,41,,
2014/09/24,18,50,,,7,39,,
2014/09/24,19,53,,,10,39,,
2014/09/24,20,50,,,8,38,,
2014/09/24,21,39,,,6,30,,
2014/09/24,22,38,,,6,29,,
2014/09/24,23,38,,,6,29,,
2014/09/24,24,36,,,6,28,,
2014/09/25,01,37,,,6,28,,
2014/09/25,02,37,,,6,27,,
2014/09/25,03,36,,,6,27,,
2014/09/25,04,35,,,5,28,,
2014/09/25,05,35,,,5,28,,
2014/09/25,06,45,,,11,31,,
2014/09/25,07,52,,,13,34,,
2014/09/25,08,50,,,12,35,,
2014/09/25,09,53,,,12,38,,
2014/09/25,10,58,,,13,42,,
2014/09/25,11,58,,,12,42,,
2014/09/25,12,61,,,15,42,,
2014/09/25,13,71,,,24,42,,
2014/09/25,14,79,,,28,46,,
2014/09/25,15,77,,,28,44,,
2014/09/25,16,72,,,26,42,,
2014/09/25,17,70,,,23,42,,
2014/09/25,18,62,,,19,39,,
2014/09/25,19,62,,,20,38,,
2014/09/25,20,53,,,13,37,,
2014/09/25,21,42,,,9,30,,
2014/09/25,22,39,,,8,28,,
2014/09/25,23,36,,,6,27,,
2014/09/25,24,36,,,6,28,,
2014/09/26,01,37,,,6,28,,
2014/09/26,02,37,,,7,27,,
2014/09/26,03,37,,,6,28,,
2014/09/26,04,36,,,6,27,,
2014/09/26,05,37,,,7,27,,
2014/09/26,06,45,,,11,31,,
2014/09/26,07,49,,,12,34,,
2014/09/26,08,50,,,13,33,,
2014/09/26,09,51,,,13,34,,
2014/09/26,10,55,,,13,38,,
2014/09/26,11,59,,,16,38,,
2014/09/26,12,59,,,17,38,,
2014/09/26,13,60,,,21,35,,
2014/09/26,14,62,,,19,38,,
2014/09/26,15,64,,,21,39,,
2014/09/26,16,61,,,18,39,,
2014/09/26,17,53,,,13,36,,
2014/09/26,18,53,,,12,38,,
2014/09/26,19,58,,,16,38,,
2014/09/26,20,51,,,11,37,,
2014/09/26,21,43,,,8,32,,
2014/09/26,22,41,,,8,30,,
2014/09/26,23,39,,,7,29,,
2014/09/26,24,38,,,5,30,,
2014/09/27,01,39,,,6,30,,
2014/09/27,02,39,,,6,30,,
2014/09/27,03,38,,,5,30,,
2014/09/27,04,38,,,6,30,,
2014/09/27,05,36,,,6,28,,
2014/09/27,06,44,,,10,31,,
2014/09/27,07,48,,,12,33,,
2014/09/27,08,48,,,11,33,,
2014/09/27,09,53,,,12,37,,
2014/09/27,10,53,,,13,36,,
2014/09/27,11,53,,,14,35,,
2014/09/27,12,57,,,15,38,,
2014/09/27,13,58,,,17,37,,
2014/09/27,14,57,,,15,38,,
2014/09/27,15,55,,,14,37,,
2014/09/27,16,54,,,15,36,,
2014/09/27,17,50,,,11,36,,
2014/09/27,18,48,,,9,36,,
2014/09/27,19,52,,,12,36,,
2014/09/27,20,48,,,9,35,,
2014/09/27,21,37,,,7,28,,
2014/09/27,22,37,,,6,28,,
2014/09/27,23,35,,,5,27,,
2014/09/27,24,33,,,5,26,,
2014/09/28,01,34,,,5,26,,
2014/09/28,02,34,,,5,26,,
2014/09/28,03,34,,,5,26,,
2014/09/28,04,34,,,5,26,,
2014/09/28,05,35,,,5,27,,
2014/09/28,06,44,,,9,31,,
2014/09/28,07,47,,,11,32,,
2014/09/28,08,47,,,11,33,,
2014/09/28,09,48,,,11,33,,
2014/09/28,10,51,,,13,35,,
2014/09/28,11,54,,,14,36,,
2014/09/28,12,54,,,16,34,,
2014/09/28,13,61,,,21,35,,
2014/09/28,14,62,,,20,38,,
2014/09/28,15,59,,,18,36,,
2014/09/28,16,59,,,19,35,,
2014/09/28,17,53,,,13,36,,
2014/09/28,18,53,,,12,37,,
2014/09/28,19,55,,,14,37,,
2014/09/28,20,49,,,10,35,,
2014/09/28,21,40,,,7,30,,
2014/09/28,22,38,,,7,28,,
2014/09/28,23,37,,,6,28,,
2014/09/28,24,37,,,6,28,,
2014/09/29,01,37,,,6,29,,
2014/09/29,02,37,,,6,28,,
2014/09/29,03,35,,,5,27,,
2014/09/29,04,36,,,5,28,,
2014/09/29,05,36,,,5,28,,
2014/09/29,06,43,,,9,30,,
2014/09/29,07,48,,,11,33,,
2014/09/29,08,48,,,11,33,,
2014/09/29,09,51,,,13,34,,
2014/09/29,10,56,,,13,39,,
2014/09/29,11,56,,,14,38,,
2014/09/29,12,59,,,16,39,,
2014/09/29,13,57,,,18,35,,
2014/09/29,14,59,,,18,37,,
2014/09/29,15,62,,,20,38,,
2014/09/29,16,59,,,18,38,,
2014/09/29,17,53,,,13,37,,
2014/09/29,18,52,,,12,37,,
2014/09/29,19,53,,,13,37,,
2014/09/29,20,49,,,9,37,,
2014/09/29,21,40,,,7,30,,
2014/09/29,22,38,,,6,29,,
2014/09/29,23,38,,,6,29,,
2014/09/29,24,36,,,6,28,,
2014/09/30,01,37,,,6,28,,
2014/09/30,02,35,,,5,27,,
2014/09/30,03,35,,,5,27,,
2014/09/30,04,35,,,5,27,,
2014/09/30,05,35,,,5,27,,
2014/09/30,06,44,,,10,31,,
2014/09/30,07,48,,,12,33,,
2014/09/30,08,48,,,11,33,,
2014/09/30,09,53,,,13,37,,
2014/09/30,10,55,,,13,38,,
2014/09/30,11,57,,,14,39,,
2014/09/30,12,55,,,13,38,,
2014/09/30,13,55,,,16,35,,
2014/09/30,14,57,,,16,36,,
2014/09/30,15,61,,,20,37,,
2014/09/30,16,58,,,17,37,,
2014/09/30,17,54,,,14,36,,
2014/09/30,18,48,,,10,35,,
2014/09/30,19,53,,,13,36,,
2014/09/30,20,49,,,11,34,,
2014/09/30,21,40,,,8,29,,
2014/09/30,22,40,,,8,28,,
2014/09/30,23,37,,,7,27,,
2014/09/30,24,37,,,7,27,,
2014/10/01,01,37,,,6,27,,
2014/10/01,02,36,,,6,27,,
2014/10/01,03,36,,,6,27,,
2014/10/01,04,35,,,6,27,,
2014/10/01,05,35,,,6,26,,
2014/10/01,06,43,,,11,29,,
2014/10/01,07,48,,,13,32,,
2014/10/01,08,48,,,12,32,,
2014/10/01,09,50,,,13,34,,
2014/10/01,10,54,,,13,37,,
2014/10/01,11,54,,,14,37,,
2014/10/01,12,59,,,16,38,,
2014/10/01,13,59,,,19,35,,
2014/10/01,14,60,,,16,40,,
2014/10/01,15,53,,,13,36,,
2014/10/01,16,54,,,13,37,,
2014/10/01,17,49,,,11,35,,
2014/10/01,18,49,,,9,37,,
2014/10/01,19,52,,,12,36,,
2014/10/01,20,44,,,7,34,,
2014/10/01,21,37,,,5,29,,
2014/10/01,22,37,,,7,27,,
2014/10/01,23,37,,,6,28,,
2014/10/01,24,36,,,6,28,,
2014/10/02,01,36,,,5,28,,
2014/10/02,02,36,,,6,27,,
2014/10/02,03,35,,,5,27,,
2014/10/02,04,35,,,5,26,,
2014/10/02,05,36,,,5,28,,
2014/10/02,06,44,,,10,30,,
2014/10/02,07,45,,,11,31,,
2014/10/02,08,47,,,12,32,,
2014/10/02,09,50,,,11,35,,
2014/10/02,10,53,,,12,37,,
2014/10/02,11,54,,,12,38,,
2014/10/02,12,55,,,14,37,,
2014/10/02,13,56,,,14,39,,
2014/10/02,14,59,,,13,42,,
2014/10/02,15,55,,,11,39,,
2014/10/02,16,53,,,11,38,,
2014/10/02,17,48,,,9,36,,
2014/10/02,18,49,,,9,36,,
2014/10/02,19,51,,,11,36,,
2014/10/02,20,45,,,8,34,,
2014/10/02,21,40,,,8,29,,
2014/10/02,22,37,,,7,27,,
2014/10/02,23,34,,,6,26,,
2014/10/02,24,34,,,5,26,,
2014/10/03,01,34,,,5,26,,
2014/10/03,02,34,,,5,26,,
2014/10/03,03,33,,,5,25,,
2014/10/03,04,34,,,5,26,,
2014/10/03,05,34,,,5,26,,
2014/10/03,06,42,,,10,29,,
2014/10/03,07,47,,,11,32,,
2014/10/03,08,48,,,13,31,,
2014/10/03,09,52,,,14,34,,
2014/10/03,10,57,,,16,37,,
2014/10/03,11,64,,,21,38,,
2014/10/03,12,65,,,21,39,,
2014/10/03,13,66,,,25,36,,
2014/10/03,14,73,,,29,38,,
2014/10/03,15,76,,,32,39,,
2014/10/03,16,72,,,29,38,,
2014/10/03,17,63,,,21,37,,
2014/10/03,18,55,,,14,37,,
2014/10/03,19,55,,,15,36,,
2014/10/03,20,51,,,13,35,,
2014/10/03,21,39,,,6,29,,
2014/10/03,22,37,,,7,27,,
2014/10/03,23,34,,,6,26,,
2014/10/03,24,34,,,5,26,,
2014/10/04,01,35,,,6,27,,
2014/10/04,02,35,,,5,27,,
2014/10/04,03,34,,,5,26,,
2014/10/04,04,34,,,5,26,,
2014/10/04,05,35,,,5,27,,
2014/10/04,06,44,,,11,30,,
2014/10/04,07,48,,,12,32,,
2014/10/04,08,48,,,12,32,,
2014/10/04,09,52,,,13,35,,
2014/10/04,10,51,,,12,36,,
2014/10/04,11,56,,,16,36,,
2014/10/04,12,60,,,20,35,,
2014/10/04,13,57,,,20,33,,
2014/10/04,14,56,,,17,35,,
2014/10/04,15,55,,,15,36,,
2014/10/04,16,56,,,17,35,,
2014/10/04,17,54,,,13,36,,
2014/10/04,18,54,,,11,39,,
2014/10/04,19,58,,,17,37,,
2014/10/04,20,48,,,9,35,,
2014/10/04,21,39,,,7,29,,
2014/10/04,22,37,,,7,28,,
2014/10/04,23,36,,,6,27,,
2014/10/04,24,34,,,5,27,,
2014/10/05,01,36,,,5,27,,
2014/10/05,02,35,,,5,27,,
2014/10/05,03,34,,,5,26,,
2014/10/05,04,34,,,5,26,,
2014/10/05,05,34,,,5,27,,
2014/10/05,06,43,,,10,30,,
2014/10/05,07,48,,,12,33,,
2014/10/05,08,48,,,11,33,,
2014/10/05,09,50,,,12,35,,
2014/10/05,10,56,,,11,42,,
2014/10/05,11,52,,,11,37,,
2014/10/05,12,52,,,10,38,,
2014/10/05,13,52,,,12,36,,
2014/10/05,14,52,,,10,39,,
2014/10/05,15,53,,,10,39,,
2014/10/05,16,52,,,10,38,,
2014/10/05,17,50,,,9,37,,
2014/10/05,18,49,,,6,39,,
2014/10/05,19,50,,,9,37,,
2014/10/05,20,44,,,6,35,,
2014/10/05,21,36,,,5,28,,
2014/10/05,22,37,,,5,29,,
2014/10/05,23,35,,,5,28,,
2014/10/05,24,35,,,5,27,,
2014/10/06,01,35,,,4,27,,
2014/10/06,02,36,,,5,28,,
2014/10/06,03,35,,,4,27,,
2014/10/06,04,35,,,5,27,,
2014/10/06,05,34,,,5,27,,
2014/10/06,06,44,,,9,31,,
2014/10/06,07,50,,,11,35,,
2014/10/06,08,49,,,11,34,,
2014/10/06,09,53,,,12,38,,
2014/10/06,10,53,,,11,39,,
2014/10/06,11,54,,,12,39,,
2014/10/06,12,57,,,17,36,,
2014/10/06,13,57,,,18,35,,
2014/10/06,14,58,,,16,38,,
2014/10/06,15,58,,,17,37,,
2014/10/06,16,56,,,17,35,,
2014/10/06,17,54,,,13,37,,
2014/10/06,18,53,,,11,39,,
2014/10/06,19,53,,,13,37,,
2014/10/06,20,45,,,7,34,,
2014/10/06,21,36,,,5,28,,
2014/10/06,22,34,,,5,26,,
2014/10/06,23,34,,,5,26,,
2014/10/06,24,34,,,5,26,,
2014/10/07,01,34,,,5,26,,
2014/10/07,02,33,,,5,25,,
2014/10/07,03,32,,,5,25,,
2014/10/07,04,32,,,5,25,,
2014/10/07,05,33,,,5,25,,
2014/10/07,06,42,,,10,29,,
2014/10/07,07,46,,,10,33,,
2014/10/07,08,46,,,10,32,,
2014/10/07,09,48,,,10,35,,
2014/10/07,10,50,,,10,37,,
2014/10/07,11,55,,,12,40,,
2014/10/07,12,58,,,11,44,,
2014/10/07,13,57,,,13,40,,
2014/10/07,14,59,,,11,44,,
2014/10/07,15,56,,,11,41,,
2014/10/07,16,55,,,10,40,,
2014/10/07,17,51,,,8,39,,
2014/10/07,18,47,,,7,38,,
2014/10/07,19,50,,,10,36,,
2014/10/07,20,45,,,6,35,,
2014/10/07,21,37,,,5,29,,
2014/10/07,22,35,,,5,27,,
2014/10/07,23,35,,,5,27,,
2014/10/07,24,35,,,5,28,,
2014/10/08,01,35,,,4,28,,
2014/10/08,02,35,,,5,27,,
2014/10/08,03,35,,,5,28,,
2014/10/08,04,35,,,4,28,,
2014/10/08,05,35,,,5,27,,
2014/10/08,06,42,,,9,30,,
2014/10/08,07,45,,,10,31,,
2014/10/08,08,45,,,10,32,,
2014/10/08,09,50,,,10,37,,
2014/10/08,10,58,,,11,43,,
2014/10/08,11,52,,,10,38,,
2014/10/08,12,52,,,12,37,,
2014/10/08,13,52,,,14,34,,
2014/10/08,14,50,,,10,36,,
2014/10/08,15,51,,,11,37,,
2014/10/08,16,51,,,11,36,,
2014/10/08,17,49,,,9,37,,
2014/10/08,18,49,,,8,38,,
2014/10/08,19,49,,,9,37,,
2014/10/08,20,47,,,9,35,,
2014/10/08,21,36,,,6,27,,
2014/10/08,22,35,,,5,27,,
2014/10/08,23,34,,,5,26,,
2014/10/08,24,33,,,5,26,,
2014/10/09,01,34,,,5,26,,
2014/10/09,02,33,,,5,26,,
2014/10/09,03,33,,,5,26,,
2014/10/09,04,34,,,4,26,,
2014/10/09,05,36,,,7,26,,
2014/10/09,06,46,,,12,30,,
2014/10/09,07,48,,,11,33,,
2014/10/09,08,47,,,11,33,,
2014/10/09,09,52,,,14,35,,
2014/10/09,10,57,,,12,41,,
2014/10/09,11,57,,,13,39,,
2014/10/09,12,57,,,11,42,,
2014/10/09,13,58,,,12,42,,
2014/10/09,14,53,,,9,41,,
2014/10/09,15,59,,,11,44,,
2014/10/09,16,54,,,10,40,,
2014/10/09,17,48,,,9,36,,
2014/10/09,18,48,,,8,37,,
2014/10/09,19,50,,,10,37,,
2014/10/09,20,46,,,7,36,,
2014/10/09,21,37,,,6,28,,
2014/10/09,22,36,,,5,28,,
2014/10/09,23,36,,,5,28,,
2014/10/09,24,36,,,5,28,,
2014/10/10,01,36,,,5,28,,
2014/10/10,02,36,,,5,28,,
2014/10/10,03,37,,,6,28,,
2014/10/10,04,36,,,8,26,,
2014/10/10,05,33,,,5,26,,
2014/10/10,06,44,,,11,29,,
2014/10/10,07,46,,,12,30,,
2014/10/10,08,46,,,12,32,,
2014/10/10,09,49,,,11,35,,
2014/10/10,10,55,,,11,40,,
2014/10/10,11,50,,,10,37,,
2014/10/10,12,54,,,13,38,,
2014/10/10,13,51,,,14,34,,
2014/10/10,14,51,,,11,37,,
2014/10/10,15,51,,,11,36,,
2014/10/10,16,53,,,11,38,,
2014/10/10,17,50,,,9,37,,
2014/10/10,18,51,,,9,39,,
2014/10/10,19,54,,,12,38,,
2014/10/10,20,47,,,8,36,,
2014/10/10,21,38,,,6,29,,
2014/10/10,22,36,,,7,26,,
2014/10/10,23,35,,,6,26,,
2014/10/10,24,34,,,6,26,,
2014/10/11,01,34,,,6,26,,
2014/10/11,02,35,,,6,26,,
2014/10/11,03,35,,,6,26,,
2014/10/11,04,35,,,6,26,,
2014/10/11,05,36,,,6,27,,
2014/10/11,06,43,,,10,30,,
2014/10/11,07,45,,,11,31,,
2014/10/11,08,45,,,10,31,,
2014/10/11,09,49,,,10,35,,
2014/10/11,10,53,,,10,39,,
2014/10/11,11,53,,,11,38,,
2014/10/11,12,53,,,11,38,,
2014/10/11,13,51,,,12,35,,
2014/10/11,14,49,,,10,36,,
2014/10/11,15,51,,,10,37,,
2014/10/11,16,49,,,11,35,,
2014/10/11,17,49,,,8,38,,
2014/10/11,18,49,,,7,38,,
2014/10/11,19,52,,,11,38,,
2014/10/11,20,47,,,7,36,,
2014/10/11,21,37,,,5,29,,
2014/10/11,22,35,,,5,28,,
2014/10/11,23,34,,,5,26,,
2014/10/11,24,33,,,4,26,,
2014/10/12,01,35,,,6,26,,
2014/10/12,02,34,,,5,26,,
2014/10/12,03,33,,,5,26,,
2014/10/12,04,33,,,4,25,,
2014/10/12,05,33,,,5,26,,
2014/10/12,06,42,,,9,29,,
2014/10/12,07,46,,,10,33,,
2014/10/12,08,45,,,11,32,,
2014/10/12,09,49,,,11,34,,
2014/10/12,10,50,,,10,37,,
2014/10/12,11,52,,,10,38,,
2014/10/12,12,50,,,10,37,,
2014/10/12,13,48,,,11,34,,
2014/10/12,14,51,,,10,37,,
2014/10/12,15,50,,,11,35,,
2014/10/12,16,48,,,9,35,,
2014/10/12,17,48,,,9,36,,
2014/10/12,18,48,,,7,37,,
2014/10/12,19,49,,,9,36,,
2014/10/12,20,45,,,8,34,,
2014/10/12,21,36,,,5,28,,
2014/10/12,22,35,,,5,27,,
2014/10/12,23,33,,,4,26,,
2014/10/12,24,34,,,4,26,,
2014/10/13,01,34,,,4,27,,
2014/10/13,02,34,,,4,26,,
2014/10/13,03,33,,,5,26,,
2014/10/13,04,33,,,4,26,,
2014/10/13,05,34,,,5,27,,
2014/10/13,06,43,,,9,32,,
2014/10/13,07,48,,,11,34,,
2014/10/13,08,48,,,10,35,,
2014/10/13,09,54,,,10,40,,
2014/10/13,10,55,,,10,42,,
2014/10/13,11,56,,,10,42,,
2014/10/13,12,59,,,11,44,,
