計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/19,24,2,,,0,1,,
2013/10/20,01,2,,,1,1,,
2013/10/20,02,2,,,1,1,,
2013/10/20,03,2,,,1,1,,
2013/10/20,04,2,,,0,1,,
2013/10/20,05,1,,,1,1,,
2013/10/20,06,2,,,1,1,,
2013/10/20,07,2,,,1,1,,
2013/10/20,08,2,,,0,1,,
2013/10/20,09,2,,,1,1,,
2013/10/20,10,10,,,1,10,,
2013/10/20,11,36,,,1,36,,
2013/10/20,12,37,,,1,36,,
2013/10/20,13,37,,,1,36,,
2013/10/20,14,38,,,1,36,,
2013/10/20,15,37,,,1,36,,
2013/10/20,16,37,,,0,37,,
2013/10/20,17,37,,,1,37,,
2013/10/20,18,43,,,1,43,,
2013/10/20,19,45,,,1,45,,
2013/10/20,20,46,,,0,45,,
2013/10/20,21,24,,,1,23,,
2013/10/20,22,2,,,1,1,,
2013/10/20,23,2,,,1,1,,
2013/10/20,24,2,,,0,1,,
2013/10/21,01,2,,,1,1,,
2013/10/21,02,2,,,1,1,,
2013/10/21,03,1,,,1,1,,
2013/10/21,04,2,,,0,1,,
2013/10/21,05,2,,,1,1,,
2013/10/21,06,2,,,1,1,,
2013/10/21,07,2,,,1,1,,
2013/10/21,08,2,,,0,1,,
2013/10/21,09,1,,,1,1,,
2013/10/21,10,2,,,1,1,,
2013/10/21,11,28,,,1,27,,
2013/10/21,12,37,,,1,36,,
2013/10/21,13,37,,,1,36,,
2013/10/21,14,37,,,2,36,,
2013/10/21,15,40,,,3,36,,
2013/10/21,16,39,,,3,36,,
2013/10/21,17,39,,,3,36,,
2013/10/21,18,46,,,3,43,,
2013/10/21,19,48,,,3,45,,
2013/10/21,20,47,,,2,45,,
2013/10/21,21,13,,,1,12,,
2013/10/21,22,2,,,1,1,,
2013/10/21,23,2,,,1,1,,
2013/10/21,24,1,,,0,1,,
2013/10/22,01,2,,,1,1,,
2013/10/22,02,2,,,1,1,,
2013/10/22,03,2,,,1,1,,
2013/10/22,04,2,,,0,1,,
2013/10/22,05,2,,,1,1,,
2013/10/22,06,1,,,1,1,,
2013/10/22,07,2,,,1,1,,
2013/10/22,08,2,,,0,1,,
2013/10/22,09,2,,,1,1,,
2013/10/22,10,2,,,1,1,,
2013/10/22,11,25,,,1,24,,
2013/10/22,12,36,,,0,36,,
2013/10/22,13,37,,,1,36,,
2013/10/22,14,37,,,1,36,,
2013/10/22,15,36,,,1,36,,
2013/10/22,16,37,,,1,36,,
2013/10/22,17,37,,,1,36,,
2013/10/22,18,43,,,1,43,,
2013/10/22,19,45,,,1,45,,
2013/10/22,20,46,,,1,45,,
2013/10/22,21,7,,,1,6,,
2013/10/22,22,2,,,1,1,,
2013/10/22,23,2,,,1,1,,
2013/10/22,24,2,,,1,1,,
2013/10/23,01,1,,,1,1,,
2013/10/23,02,2,,,1,1,,
2013/10/23,03,2,,,1,1,,
2013/10/23,04,2,,,1,1,,
2013/10/23,05,2,,,0,1,,
2013/10/23,06,2,,,1,1,,
2013/10/23,07,1,,,1,1,,
2013/10/23,08,2,,,1,1,,
2013/10/23,09,2,,,0,1,,
2013/10/23,10,2,,,1,1,,
2013/10/23,11,25,,,1,25,,
2013/10/23,12,37,,,1,36,,
2013/10/23,13,37,,,0,37,,
2013/10/23,14,37,,,1,36,,
2013/10/23,15,37,,,1,36,,
2013/10/23,16,36,,,1,36,,
2013/10/23,17,37,,,0,36,,
2013/10/23,18,43,,,1,42,,
2013/10/23,19,46,,,1,46,,
2013/10/23,20,46,,,1,45,,
2013/10/23,21,16,,,0,15,,
2013/10/23,22,2,,,1,1,,
2013/10/23,23,2,,,1,1,,
2013/10/23,24,2,,,1,1,,
2013/10/24,01,1,,,0,1,,
2013/10/24,02,2,,,1,1,,
2013/10/24,03,2,,,1,1,,
2013/10/24,04,2,,,1,1,,
2013/10/24,05,2,,,1,1,,
2013/10/24,06,2,,,1,1,,
2013/10/24,07,1,,,1,1,,
2013/10/24,08,2,,,1,1,,
2013/10/24,09,2,,,0,1,,
2013/10/24,10,2,,,1,1,,
2013/10/24,11,26,,,1,26,,
2013/10/24,12,37,,,1,36,,
2013/10/24,13,38,,,0,37,,
2013/10/24,14,37,,,1,36,,
2013/10/24,15,36,,,1,36,,
2013/10/24,16,37,,,1,36,,
2013/10/24,17,38,,,0,37,,
2013/10/24,18,43,,,1,43,,
2013/10/24,19,46,,,1,46,,
2013/10/24,20,46,,,1,46,,
2013/10/24,21,15,,,0,15,,
2013/10/24,22,7,,,1,6,,
2013/10/24,23,2,,,1,1,,
2013/10/24,24,2,,,1,1,,
2013/10/25,01,2,,,0,2,,
2013/10/25,02,2,,,1,1,,
2013/10/25,03,2,,,1,2,,
2013/10/25,04,2,,,1,1,,
2013/10/25,05,2,,,0,1,,
2013/10/25,06,2,,,1,1,,
2013/10/25,07,2,,,1,1,,
2013/10/25,08,2,,,1,1,,
2013/10/25,09,2,,,0,1,,
2013/10/25,10,2,,,1,1,,
2013/10/25,11,25,,,1,25,,
2013/10/25,12,38,,,1,37,,
2013/10/25,13,38,,,0,38,,
2013/10/25,14,38,,,1,37,,
2013/10/25,15,38,,,1,37,,
2013/10/25,16,38,,,1,38,,
2013/10/25,17,38,,,0,37,,
2013/10/25,18,44,,,1,44,,
2013/10/25,19,46,,,1,46,,
2013/10/25,20,46,,,1,46,,
2013/10/25,21,34,,,0,33,,
2013/10/25,22,5,,,1,5,,
2013/10/25,23,2,,,1,1,,
2013/10/25,24,2,,,1,2,,
2013/10/26,01,2,,,0,1,,
2013/10/26,02,2,,,1,1,,
2013/10/26,03,2,,,1,1,,
2013/10/26,04,2,,,1,1,,
2013/10/26,05,2,,,0,1,,
2013/10/26,06,2,,,1,1,,
2013/10/26,07,1,,,1,1,,
2013/10/26,08,2,,,1,1,,
2013/10/26,09,2,,,0,1,,
2013/10/26,10,7,,,1,6,,
2013/10/26,11,37,,,1,37,,
2013/10/26,12,36,,,1,36,,
2013/10/26,13,37,,,0,36,,
2013/10/26,14,37,,,1,36,,
2013/10/26,15,37,,,1,37,,
2013/10/26,16,37,,,1,36,,
2013/10/26,17,37,,,0,36,,
2013/10/26,18,43,,,1,43,,
2013/10/26,19,46,,,1,46,,
2013/10/26,20,46,,,1,45,,
2013/10/26,21,10,,,0,9,,
2013/10/26,22,2,,,1,1,,
2013/10/26,23,1,,,1,1,,
2013/10/26,24,2,,,1,1,,
2013/10/27,01,2,,,0,1,,
2013/10/27,02,2,,,1,1,,
2013/10/27,03,2,,,1,1,,
2013/10/27,04,2,,,1,1,,
2013/10/27,05,2,,,1,1,,
2013/10/27,06,2,,,1,1,,
2013/10/27,07,1,,,1,1,,
2013/10/27,08,2,,,1,1,,
2013/10/27,09,2,,,0,1,,
2013/10/27,10,12,,,1,11,,
2013/10/27,11,37,,,1,36,,
2013/10/27,12,37,,,1,36,,
2013/10/27,13,36,,,0,36,,
2013/10/27,14,37,,,1,36,,
2013/10/27,15,36,,,1,36,,
2013/10/27,16,37,,,1,36,,
2013/10/27,17,37,,,0,36,,
2013/10/27,18,44,,,1,43,,
2013/10/27,19,46,,,1,46,,
2013/10/27,20,46,,,1,46,,
2013/10/27,21,8,,,0,7,,
2013/10/27,22,2,,,1,1,,
2013/10/27,23,2,,,1,1,,
2013/10/27,24,2,,,1,1,,
2013/10/28,01,1,,,0,1,,
2013/10/28,02,2,,,1,1,,
2013/10/28,03,2,,,1,1,,
2013/10/28,04,2,,,1,1,,
2013/10/28,05,2,,,1,1,,
2013/10/28,06,2,,,1,1,,
2013/10/28,07,2,,,1,1,,
2013/10/28,08,2,,,1,1,,
2013/10/28,09,1,,,1,1,,
2013/10/28,10,2,,,1,1,,
2013/10/28,11,28,,,1,27,,
2013/10/28,12,37,,,0,37,,
2013/10/28,13,38,,,1,37,,
2013/10/28,14,38,,,1,37,,
2013/10/28,15,37,,,1,37,,
2013/10/28,16,38,,,1,38,,
2013/10/28,17,38,,,1,37,,
2013/10/28,18,45,,,1,44,,
2013/10/28,19,46,,,0,46,,
2013/10/28,20,47,,,1,46,,
2013/10/28,21,13,,,1,13,,
2013/10/28,22,4,,,1,3,,
2013/10/28,23,1,,,1,1,,
2013/10/28,24,2,,,1,1,,
2013/10/29,01,2,,,1,1,,
2013/10/29,02,2,,,1,1,,
2013/10/29,03,2,,,1,1,,
2013/10/29,04,2,,,1,1,,
2013/10/29,05,2,,,1,1,,
2013/10/29,06,2,,,1,1,,
2013/10/29,07,2,,,1,1,,
2013/10/29,08,2,,,0,1,,
2013/10/29,09,2,,,1,1,,
2013/10/29,10,2,,,1,2,,
2013/10/29,11,27,,,1,27,,
2013/10/29,12,39,,,1,38,,
2013/10/29,13,39,,,1,38,,
2013/10/29,14,38,,,1,38,,
2013/10/29,15,39,,,0,38,,
2013/10/29,16,38,,,1,38,,
2013/10/29,17,38,,,1,38,,
2013/10/29,18,46,,,1,45,,
2013/10/29,19,48,,,1,47,,
2013/10/29,20,47,,,1,47,,
2013/10/29,21,8,,,1,7,,
2013/10/29,22,2,,,1,1,,
2013/10/29,23,2,,,1,1,,
2013/10/29,24,2,,,1,1,,
2013/10/30,01,2,,,0,1,,
2013/10/30,02,2,,,1,1,,
2013/10/30,03,2,,,1,1,,
2013/10/30,04,2,,,0,1,,
2013/10/30,05,2,,,1,1,,
2013/10/30,06,2,,,1,1,,
2013/10/30,07,2,,,1,1,,
2013/10/30,08,2,,,1,1,,
2013/10/30,09,2,,,1,1,,
2013/10/30,10,2,,,1,2,,
2013/10/30,11,27,,,0,27,,
2013/10/30,12,38,,,1,37,,
2013/10/30,13,37,,,1,37,,
2013/10/30,14,38,,,1,37,,
2013/10/30,15,37,,,1,37,,
2013/10/30,16,37,,,1,37,,
2013/10/30,17,37,,,1,36,,
2013/10/30,18,42,,,1,42,,
2013/10/30,19,46,,,1,46,,
2013/10/30,20,46,,,1,45,,
2013/10/30,21,16,,,1,16,,
2013/10/30,22,2,,,1,1,,
2013/10/30,23,2,,,1,1,,
2013/10/30,24,1,,,1,1,,
2013/10/31,01,2,,,1,1,,
2013/10/31,02,2,,,1,1,,
2013/10/31,03,2,,,1,1,,
2013/10/31,04,2,,,1,1,,
2013/10/31,05,2,,,1,1,,
2013/10/31,06,2,,,1,1,,
2013/10/31,07,2,,,1,1,,
2013/10/31,08,1,,,1,1,,
2013/10/31,09,2,,,1,1,,
2013/10/31,10,2,,,1,1,,
2013/10/31,11,26,,,1,25,,
2013/10/31,12,37,,,1,37,,
2013/10/31,13,37,,,1,36,,
2013/10/31,14,37,,,1,36,,
2013/10/31,15,36,,,1,36,,
2013/10/31,16,37,,,1,36,,
2013/10/31,17,37,,,1,37,,
2013/10/31,18,44,,,1,43,,
2013/10/31,19,45,,,1,45,,
2013/10/31,20,46,,,1,45,,
2013/10/31,21,23,,,1,23,,
2013/10/31,22,15,,,1,14,,
2013/10/31,23,1,,,1,1,,
2013/10/31,24,2,,,1,1,,
2013/11/01,01,2,,,1,1,,
2013/11/01,02,2,,,1,1,,
2013/11/01,03,2,,,1,1,,
2013/11/01,04,2,,,1,1,,
2013/11/01,05,2,,,1,1,,
2013/11/01,06,2,,,1,1,,
2013/11/01,07,2,,,1,1,,
2013/11/01,08,2,,,1,1,,
2013/11/01,09,1,,,1,1,,
2013/11/01,10,3,,,1,2,,
2013/11/01,11,25,,,0,25,,
2013/11/01,12,37,,,1,36,,
2013/11/01,13,37,,,1,36,,
2013/11/01,14,36,,,1,36,,
2013/11/01,15,37,,,0,36,,
2013/11/01,16,37,,,1,36,,
2013/11/01,17,36,,,1,36,,
2013/11/01,18,43,,,1,42,,
2013/11/01,19,45,,,0,45,,
2013/11/01,20,46,,,1,45,,
2013/11/01,21,8,,,1,7,,
2013/11/01,22,1,,,1,1,,
2013/11/01,23,2,,,0,1,,
2013/11/01,24,2,,,1,1,,
2013/11/02,01,2,,,1,1,,
2013/11/02,02,2,,,1,1,,
2013/11/02,03,2,,,0,1,,
2013/11/02,04,2,,,1,1,,
2013/11/02,05,2,,,1,1,,
2013/11/02,06,1,,,1,1,,
2013/11/02,07,2,,,1,1,,
2013/11/02,08,2,,,1,1,,
2013/11/02,09,2,,,1,1,,
2013/11/02,10,8,,,1,8,,
2013/11/02,11,37,,,0,36,,
2013/11/02,12,36,,,1,36,,
2013/11/02,13,36,,,1,36,,
2013/11/02,14,37,,,1,36,,
2013/11/02,15,37,,,0,36,,
2013/11/02,16,37,,,1,37,,
2013/11/02,17,37,,,1,37,,
2013/11/02,18,44,,,1,43,,
2013/11/02,19,47,,,0,46,,
2013/11/02,20,46,,,1,46,,
2013/11/02,21,11,,,1,11,,
2013/11/02,22,2,,,1,1,,
2013/11/02,23,2,,,0,1,,
2013/11/02,24,2,,,1,1,,
2013/11/03,01,2,,,1,1,,
2013/11/03,02,2,,,1,1,,
2013/11/03,03,2,,,0,1,,
2013/11/03,04,2,,,1,1,,
2013/11/03,05,1,,,1,1,,
2013/11/03,06,2,,,1,1,,
2013/11/03,07,2,,,0,1,,
2013/11/03,08,2,,,1,1,,
2013/11/03,09,2,,,1,1,,
2013/11/03,10,12,,,1,11,,
2013/11/03,11,37,,,0,36,,
2013/11/03,12,36,,,1,36,,
2013/11/03,13,37,,,1,36,,
2013/11/03,14,37,,,1,37,,
2013/11/03,15,37,,,1,37,,
2013/11/03,16,37,,,1,37,,
2013/11/03,17,41,,,1,40,,
2013/11/03,18,46,,,1,45,,
2013/11/03,19,47,,,1,46,,
2013/11/03,20,45,,,1,45,,
2013/11/03,21,9,,,1,9,,
2013/11/03,22,2,,,1,1,,
2013/11/03,23,2,,,1,1,,
2013/11/03,24,2,,,1,1,,
2013/11/04,01,2,,,1,1,,
2013/11/04,02,2,,,1,1,,
2013/11/04,03,2,,,0,1,,
2013/11/04,04,1,,,1,1,,
2013/11/04,05,2,,,1,1,,
2013/11/04,06,2,,,1,1,,
2013/11/04,07,2,,,0,1,,
2013/11/04,08,2,,,1,1,,
2013/11/04,09,2,,,1,1,,
2013/11/04,10,11,,,1,10,,
2013/11/04,11,37,,,1,37,,
2013/11/04,12,38,,,1,37,,
2013/11/04,13,37,,,1,37,,
2013/11/04,14,38,,,1,37,,
2013/11/04,15,38,,,1,37,,
2013/11/04,16,37,,,1,37,,
2013/11/04,17,42,,,1,41,,
2013/11/04,18,45,,,1,45,,
2013/11/04,19,46,,,1,45,,
2013/11/04,20,46,,,1,45,,
2013/11/04,21,7,,,1,7,,
2013/11/04,22,2,,,1,1,,
2013/11/04,23,2,,,1,1,,
2013/11/04,24,2,,,1,1,,
2013/11/05,01,2,,,1,1,,
2013/11/05,02,2,,,1,1,,
2013/11/05,03,2,,,0,1,,
2013/11/05,04,2,,,1,1,,
2013/11/05,05,2,,,1,1,,
2013/11/05,06,2,,,1,1,,
2013/11/05,07,1,,,0,1,,
2013/11/05,08,2,,,1,1,,
2013/11/05,09,2,,,1,1,,
2013/11/05,10,2,,,1,1,,
2013/11/05,11,26,,,0,26,,
2013/11/05,12,37,,,1,36,,
2013/11/05,13,37,,,1,36,,
2013/11/05,14,36,,,1,36,,
2013/11/05,15,36,,,0,36,,
2013/11/05,16,37,,,1,36,,
2013/11/05,17,40,,,1,40,,
2013/11/05,18,46,,,1,45,,
2013/11/05,19,45,,,0,45,,
2013/11/05,20,46,,,1,45,,
2013/11/05,21,5,,,1,5,,
2013/11/05,22,2,,,1,1,,
2013/11/05,23,1,,,1,1,,
2013/11/05,24,2,,,1,1,,
2013/11/06,01,2,,,1,1,,
2013/11/06,02,2,,,1,1,,
2013/11/06,03,1,,,0,1,,
2013/11/06,04,2,,,1,1,,
2013/11/06,05,2,,,1,1,,
2013/11/06,06,1,,,1,1,,
2013/11/06,07,2,,,0,1,,
2013/11/06,08,2,,,1,1,,
2013/11/06,09,1,,,1,1,,
2013/11/06,10,2,,,1,1,,
2013/11/06,11,27,,,0,26,,
2013/11/06,12,36,,,1,36,,
2013/11/06,13,38,,,1,37,,
2013/11/06,14,37,,,1,37,,
2013/11/06,15,37,,,0,36,,
2013/11/06,16,37,,,1,36,,
2013/11/06,17,41,,,1,41,,
2013/11/06,18,47,,,1,46,,
2013/11/06,19,45,,,0,45,,
2013/11/06,20,46,,,1,45,,
2013/11/06,21,6,,,1,6,,
2013/11/06,22,2,,,1,1,,
2013/11/06,23,2,,,0,2,,
2013/11/06,24,2,,,1,1,,
2013/11/07,01,3,,,1,2,,
2013/11/07,02,1,,,1,1,,
2013/11/07,03,3,,,0,2,,
2013/11/07,04,1,,,1,1,,
2013/11/07,05,2,,,1,1,,
2013/11/07,06,2,,,1,1,,
2013/11/07,07,2,,,0,1,,
2013/11/07,08,2,,,1,1,,
2013/11/07,09,2,,,1,1,,
2013/11/07,10,2,,,1,1,,
2013/11/07,11,27,,,0,26,,
2013/11/07,12,38,,,1,37,,
2013/11/07,13,37,,,1,37,,
2013/11/07,14,38,,,1,37,,
2013/11/07,15,37,,,0,37,,
2013/11/07,16,37,,,1,37,,
2013/11/07,17,42,,,1,41,,
2013/11/07,18,45,,,1,45,,
2013/11/07,19,46,,,0,45,,
2013/11/07,20,46,,,1,45,,
2013/11/07,21,6,,,1,6,,
2013/11/07,22,2,,,1,1,,
2013/11/07,23,2,,,1,1,,
2013/11/07,24,2,,,1,1,,
2013/11/08,01,2,,,1,1,,
2013/11/08,02,2,,,1,1,,
2013/11/08,03,1,,,0,1,,
2013/11/08,04,2,,,1,1,,
2013/11/08,05,2,,,1,1,,
2013/11/08,06,2,,,1,1,,
2013/11/08,07,2,,,0,1,,
2013/11/08,08,2,,,1,1,,
2013/11/08,09,2,,,1,1,,
2013/11/08,10,2,,,1,1,,
2013/11/08,11,26,,,0,26,,
2013/11/08,12,37,,,1,36,,
2013/11/08,13,37,,,1,36,,
2013/11/08,14,36,,,1,36,,
2013/11/08,15,36,,,1,36,,
2013/11/08,16,37,,,1,36,,
2013/11/08,17,40,,,1,40,,
2013/11/08,18,46,,,1,45,,
2013/11/08,19,46,,,1,45,,
2013/11/08,20,46,,,1,45,,
2013/11/08,21,10,,,1,10,,
2013/11/08,22,2,,,1,2,,
2013/11/08,23,2,,,1,2,,
2013/11/08,24,2,,,1,2,,
2013/11/09,01,3,,,1,2,,
2013/11/09,02,2,,,1,1,,
2013/11/09,03,2,,,0,2,,
2013/11/09,04,2,,,1,1,,
2013/11/09,05,2,,,1,2,,
2013/11/09,06,2,,,1,1,,
2013/11/09,07,2,,,0,2,,
2013/11/09,08,2,,,1,1,,
2013/11/09,09,2,,,1,2,,
2013/11/09,10,10,,,1,9,,
2013/11/09,11,37,,,0,37,,
2013/11/09,12,38,,,1,37,,
2013/11/09,13,37,,,1,37,,
2013/11/09,14,37,,,1,36,,
2013/11/09,15,37,,,0,37,,
2013/11/09,16,37,,,1,36,,
2013/11/09,17,41,,,1,41,,
2013/11/09,18,46,,,1,46,,
2013/11/09,19,46,,,1,46,,
2013/11/09,20,46,,,1,45,,
2013/11/09,21,5,,,1,4,,
2013/11/09,22,1,,,1,1,,
2013/11/09,23,2,,,1,1,,
2013/11/09,24,2,,,1,1,,
2013/11/10,01,2,,,1,1,,
2013/11/10,02,2,,,1,1,,
2013/11/10,03,2,,,1,1,,
2013/11/10,04,2,,,1,1,,
2013/11/10,05,2,,,1,1,,
2013/11/10,06,1,,,1,1,,
2013/11/10,07,2,,,1,1,,
2013/11/10,08,2,,,1,1,,
2013/11/10,09,2,,,1,1,,
2013/11/10,10,9,,,1,8,,
2013/11/10,11,38,,,1,37,,
2013/11/10,12,38,,,1,38,,
2013/11/10,13,38,,,1,37,,
2013/11/10,14,38,,,1,37,,
2013/11/10,15,37,,,1,37,,
2013/11/10,16,38,,,1,37,,
2013/11/10,17,41,,,1,41,,
2013/11/10,18,45,,,1,45,,
2013/11/10,19,46,,,0,45,,
2013/11/10,20,45,,,1,45,,
2013/11/10,21,15,,,1,14,,
2013/11/10,22,2,,,1,1,,
2013/11/10,23,2,,,0,1,,
2013/11/10,24,2,,,1,1,,
2013/11/11,01,2,,,1,1,,
2013/11/11,02,2,,,1,1,,
2013/11/11,03,1,,,0,1,,
2013/11/11,04,2,,,1,1,,
2013/11/11,05,2,,,1,1,,
2013/11/11,06,2,,,1,1,,
2013/11/11,07,2,,,0,1,,
2013/11/11,08,2,,,1,1,,
2013/11/11,09,1,,,1,1,,
2013/11/11,10,4,,,1,3,,
2013/11/11,11,28,,,0,28,,
2013/11/11,12,38,,,1,37,,
2013/11/11,13,38,,,1,37,,
2013/11/11,14,37,,,1,37,,
2013/11/11,15,37,,,0,37,,
2013/11/11,16,38,,,1,37,,
2013/11/11,17,41,,,1,41,,
2013/11/11,18,46,,,1,45,,
2013/11/11,19,45,,,1,45,,
2013/11/11,20,45,,,1,45,,
2013/11/11,21,6,,,1,5,,
2013/11/11,22,2,,,1,1,,
2013/11/11,23,2,,,1,1,,
2013/11/11,24,2,,,1,1,,
2013/11/12,01,1,,,1,1,,
2013/11/12,02,2,,,0,1,,
2013/11/12,03,2,,,1,1,,
2013/11/12,04,2,,,1,2,,
2013/11/12,05,2,,,1,1,,
2013/11/12,06,2,,,0,1,,
2013/11/12,07,2,,,1,1,,
2013/11/12,08,2,,,1,1,,
2013/11/12,09,2,,,1,1,,
2013/11/12,10,2,,,1,1,,
2013/11/12,11,26,,,1,26,,
2013/11/12,12,37,,,1,37,,
2013/11/12,13,37,,,1,36,,
2013/11/12,14,37,,,1,37,,
2013/11/12,15,37,,,1,36,,
2013/11/12,16,36,,,1,36,,
2013/11/12,17,42,,,0,41,,
2013/11/12,18,45,,,1,45,,
2013/11/12,19,47,,,1,46,,
2013/11/12,20,45,,,1,45,,
2013/11/12,21,5,,,0,4,,
2013/11/12,22,1,,,1,1,,
2013/11/12,23,2,,,1,1,,
2013/11/12,24,2,,,1,1,,
2013/11/13,01,2,,,0,1,,
2013/11/13,02,2,,,1,1,,
2013/11/13,03,2,,,1,1,,
2013/11/13,04,2,,,1,1,,
2013/11/13,05,2,,,1,1,,
2013/11/13,06,1,,,1,1,,
2013/11/13,07,2,,,1,1,,
2013/11/13,08,2,,,1,1,,
2013/11/13,09,2,,,1,1,,
2013/11/13,10,2,,,1,1,,
2013/11/13,11,25,,,1,25,,
2013/11/13,12,37,,,0,37,,
2013/11/13,13,38,,,1,37,,
2013/11/13,14,37,,,1,37,,
2013/11/13,15,38,,,1,37,,
2013/11/13,16,37,,,0,37,,
2013/11/13,17,42,,,1,41,,
2013/11/13,18,47,,,1,46,,
2013/11/13,19,46,,,1,46,,
2013/11/13,20,47,,,1,46,,
2013/11/13,21,16,,,1,16,,
2013/11/13,22,2,,,1,1,,
2013/11/13,23,2,,,1,1,,
2013/11/13,24,2,,,1,1,,
2013/11/14,01,2,,,1,1,,
2013/11/14,02,2,,,1,1,,
2013/11/14,03,2,,,1,1,,
2013/11/14,04,2,,,1,1,,
2013/11/14,05,2,,,0,1,,
2013/11/14,06,2,,,1,1,,
2013/11/14,07,2,,,1,1,,
2013/11/14,08,2,,,1,1,,
2013/11/14,09,2,,,1,1,,
2013/11/14,10,2,,,1,2,,
2013/11/14,11,24,,,1,24,,
2013/11/14,12,38,,,1,38,,
2013/11/14,13,38,,,1,37,,
2013/11/14,14,38,,,1,38,,
2013/11/14,15,38,,,1,37,,
2013/11/14,16,38,,,1,37,,
2013/11/14,17,42,,,1,41,,
2013/11/14,18,46,,,1,46,,
2013/11/14,19,46,,,0,46,,
2013/11/14,20,46,,,1,46,,
2013/11/14,21,8,,,1,7,,
2013/11/14,22,2,,,1,1,,
2013/11/14,23,2,,,1,1,,
2013/11/14,24,1,,,1,1,,
2013/11/15,01,2,,,1,1,,
2013/11/15,02,2,,,0,1,,
2013/11/15,03,2,,,1,1,,
2013/11/15,04,2,,,1,1,,
2013/11/15,05,2,,,1,1,,
2013/11/15,06,2,,,1,1,,
2013/11/15,07,2,,,1,1,,
2013/11/15,08,2,,,1,1,,
2013/11/15,09,1,,,1,1,,
2013/11/15,10,2,,,1,1,,
2013/11/15,11,25,,,1,24,,
2013/11/15,12,37,,,1,37,,
2013/11/15,13,37,,,1,37,,
2013/11/15,14,38,,,1,37,,
2013/11/15,15,37,,,1,36,,
2013/11/15,16,37,,,1,37,,
2013/11/15,17,42,,,1,41,,
2013/11/15,18,46,,,1,46,,
2013/11/15,19,47,,,1,46,,
2013/11/15,20,46,,,1,45,,
2013/11/15,21,13,,,0,12,,
2013/11/15,22,2,,,1,1,,
2013/11/15,23,1,,,1,1,,
2013/11/15,24,2,,,1,1,,
2013/11/16,01,2,,,1,1,,
2013/11/16,02,2,,,1,1,,
2013/11/16,03,2,,,1,1,,
2013/11/16,04,2,,,1,1,,
2013/11/16,05,2,,,1,1,,
2013/11/16,06,2,,,1,1,,
2013/11/16,07,2,,,0,1,,
2013/11/16,08,1,,,1,1,,
2013/11/16,09,2,,,1,1,,
2013/11/16,10,9,,,1,8,,
2013/11/16,11,37,,,1,37,,
2013/11/16,12,37,,,1,37,,
2013/11/16,13,38,,,1,37,,
2013/11/16,14,37,,,0,36,,
2013/11/16,15,36,,,1,36,,
2013/11/16,16,38,,,1,37,,
2013/11/16,17,41,,,1,41,,
2013/11/16,18,46,,,1,45,,
2013/11/16,19,46,,,1,46,,
2013/11/16,20,46,,,1,45,,
2013/11/16,21,7,,,0,7,,
2013/11/16,22,2,,,1,1,,
2013/11/16,23,2,,,1,1,,
2013/11/16,24,2,,,1,1,,
2013/11/17,01,2,,,1,1,,
2013/11/17,02,2,,,1,1,,
2013/11/17,03,2,,,1,1,,
2013/11/17,04,2,,,1,1,,
2013/11/17,05,2,,,1,1,,
2013/11/17,06,2,,,1,1,,
2013/11/17,07,2,,,0,1,,
2013/11/17,08,1,,,1,1,,
2013/11/17,09,2,,,1,1,,
2013/11/17,10,11,,,1,10,,
2013/11/17,11,37,,,1,37,,
2013/11/17,12,38,,,1,37,,
2013/11/17,13,37,,,1,37,,
2013/11/17,14,38,,,0,37,,
2013/11/17,15,37,,,1,37,,
2013/11/17,16,37,,,1,36,,
2013/11/17,17,41,,,1,40,,
2013/11/17,18,45,,,1,45,,
2013/11/17,19,46,,,1,45,,
2013/11/17,20,46,,,1,45,,
2013/11/17,21,6,,,0,6,,
2013/11/17,22,2,,,1,1,,
2013/11/17,23,2,,,1,1,,
2013/11/17,24,2,,,1,1,,
2013/11/18,01,2,,,1,1,,
2013/11/18,02,2,,,1,1,,
2013/11/18,03,2,,,1,1,,
2013/11/18,04,2,,,1,1,,
2013/11/18,05,2,,,1,1,,
2013/11/18,06,2,,,1,1,,
2013/11/18,07,2,,,1,1,,
2013/11/18,08,1,,,0,1,,
2013/11/18,09,3,,,1,1,,
2013/11/18,10,1,,,1,1,,
2013/11/18,11,26,,,1,25,,
2013/11/18,12,37,,,1,37,,
2013/11/18,13,38,,,1,37,,
2013/11/18,14,37,,,1,36,,
2013/11/18,15,37,,,1,36,,
2013/11/18,16,37,,,1,37,,
2013/11/18,17,41,,,1,40,,
2013/11/18,18,46,,,0,46,,
2013/11/18,19,47,,,1,46,,
2013/11/18,20,46,,,1,46,,
2013/11/18,21,4,,,1,4,,
2013/11/18,22,2,,,1,1,,
2013/11/18,23,2,,,1,1,,
2013/11/18,24,2,,,1,1,,
2013/11/19,01,2,,,1,1,,
2013/11/19,02,2,,,1,1,,
2013/11/19,03,2,,,1,1,,
2013/11/19,04,2,,,1,1,,
2013/11/19,05,1,,,1,1,,
2013/11/19,06,2,,,1,1,,
2013/11/19,07,2,,,1,1,,
2013/11/19,08,2,,,0,1,,
2013/11/19,09,2,,,1,1,,
2013/11/19,10,2,,,1,1,,
2013/11/19,11,26,,,1,26,,
2013/11/19,12,37,,,1,37,,
2013/11/19,13,38,,,1,37,,
