計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/02,03,84,,,76,5,,
2014/08/02,04,83,,,73,5,,
2014/08/02,05,85,,,75,5,,
2014/08/02,06,82,,,74,5,,
2014/08/02,07,122,,,82,8,,
2014/08/02,08,257,,,159,19,,
2014/08/02,09,275,,,244,22,,
2014/08/02,10,260,,,233,22,,
2014/08/02,11,255,,,225,22,,
2014/08/02,12,262,,,222,22,,
2014/08/02,13,271,,,238,22,,
2014/08/02,14,237,,,235,22,,
2014/08/02,15,244,,,183,22,,
2014/08/02,16,253,,,230,21,,
2014/08/02,17,230,,,209,21,,
2014/08/02,18,214,,,198,21,,
2014/08/02,19,189,,,167,20,,
2014/08/02,20,108,,,121,20,,
2014/08/02,21,95,,,84,14,,
2014/08/02,22,93,,,82,6,,
2014/08/02,23,88,,,80,6,,
2014/08/02,24,82,,,75,5,,
2014/08/03,01,84,,,74,5,,
2014/08/03,02,83,,,75,5,,
2014/08/03,03,82,,,73,5,,
2014/08/03,04,78,,,69,5,,
2014/08/03,05,80,,,71,5,,
2014/08/03,06,80,,,70,5,,
2014/08/03,07,81,,,71,5,,
2014/08/03,08,86,,,74,4,,
2014/08/03,09,89,,,81,4,,
2014/08/03,10,93,,,82,4,,
2014/08/03,11,92,,,83,5,,
2014/08/03,12,91,,,80,7,,
2014/08/03,13,95,,,85,4,,
2014/08/03,14,91,,,85,4,,
2014/08/03,15,90,,,81,4,,
2014/08/03,16,84,,,76,4,,
2014/08/03,17,88,,,79,4,,
2014/08/03,18,87,,,79,4,,
2014/08/03,19,86,,,77,4,,
2014/08/03,20,83,,,75,4,,
2014/08/03,21,84,,,76,4,,
2014/08/03,22,85,,,74,4,,
2014/08/03,23,84,,,76,4,,
2014/08/03,24,80,,,73,4,,
2014/08/04,01,85,,,74,4,,
2014/08/04,02,84,,,76,4,,
2014/08/04,03,84,,,75,4,,
2014/08/04,04,78,,,72,4,,
2014/08/04,05,81,,,72,4,,
2014/08/04,06,82,,,73,4,,
2014/08/04,07,123,,,84,9,,
2014/08/04,08,241,,,143,20,,
2014/08/04,09,268,,,241,22,,
2014/08/04,10,268,,,233,22,,
2014/08/04,11,258,,,231,22,,
2014/08/04,12,259,,,221,22,,
2014/08/04,13,265,,,234,23,,
2014/08/04,14,223,,,201,21,,
2014/08/04,15,281,,,229,22,,
2014/08/04,16,273,,,244,21,,
2014/08/04,17,260,,,235,21,,
2014/08/04,18,237,,,225,21,,
2014/08/04,19,210,,,186,21,,
2014/08/04,20,112,,,133,21,,
2014/08/04,21,107,,,93,11,,
2014/08/04,22,105,,,95,6,,
2014/08/04,23,101,,,94,5,,
2014/08/04,24,92,,,84,5,,
2014/08/05,01,96,,,86,5,,
2014/08/05,02,93,,,85,5,,
2014/08/05,03,89,,,82,5,,
2014/08/05,04,88,,,78,5,,
2014/08/05,05,89,,,80,5,,
2014/08/05,06,86,,,78,5,,
2014/08/05,07,128,,,84,8,,
2014/08/05,08,273,,,183,20,,
2014/08/05,09,256,,,234,21,,
2014/08/05,10,258,,,221,20,,
2014/08/05,11,279,,,232,21,,
2014/08/05,12,271,,,252,21,,
2014/08/05,13,224,,,229,22,,
2014/08/05,14,226,,,160,21,,
2014/08/05,15,258,,,231,20,,
2014/08/05,16,246,,,219,21,,
2014/08/05,17,266,,,221,21,,
2014/08/05,18,254,,,240,21,,
2014/08/05,19,115,,,150,21,,
2014/08/05,20,99,,,86,13,,
2014/08/05,21,96,,,88,6,,
2014/08/05,22,94,,,84,5,,
2014/08/05,23,92,,,83,5,,
2014/08/05,24,88,,,81,5,,
2014/08/06,01,92,,,80,5,,
2014/08/06,02,89,,,81,5,,
2014/08/06,03,85,,,77,5,,
2014/08/06,04,86,,,74,5,,
2014/08/06,05,87,,,79,5,,
2014/08/06,06,84,,,77,5,,
2014/08/06,07,115,,,81,8,,
2014/08/06,08,248,,,149,20,,
2014/08/06,09,285,,,243,22,,
2014/08/06,10,278,,,248,22,,
2014/08/06,11,263,,,247,20,,
2014/08/06,12,263,,,224,21,,
2014/08/06,13,234,,,228,21,,
2014/08/06,14,252,,,187,20,,
2014/08/06,15,256,,,242,20,,
2014/08/06,16,239,,,214,20,,
2014/08/06,17,269,,,222,21,,
2014/08/06,18,218,,,230,21,,
2014/08/06,19,109,,,119,21,,
2014/08/06,20,98,,,85,11,,
2014/08/06,21,96,,,88,6,,
2014/08/06,22,94,,,84,5,,
2014/08/06,23,93,,,84,5,,
2014/08/06,24,88,,,80,5,,
2014/08/07,01,91,,,81,5,,
2014/08/07,02,91,,,82,5,,
2014/08/07,03,86,,,80,5,,
2014/08/07,04,86,,,76,5,,
2014/08/07,05,89,,,80,5,,
2014/08/07,06,86,,,78,5,,
2014/08/07,07,123,,,82,9,,
2014/08/07,08,260,,,163,20,,
2014/08/07,09,276,,,244,22,,
2014/08/07,10,264,,,237,22,,
2014/08/07,11,257,,,223,22,,
2014/08/07,12,260,,,231,22,,
2014/08/07,13,255,,,221,21,,
2014/08/07,14,204,,,196,22,,
2014/08/07,15,274,,,216,20,,
2014/08/07,16,269,,,237,20,,
2014/08/07,17,265,,,235,21,,
2014/08/07,18,200,,,228,21,,
2014/08/07,19,116,,,113,21,,
2014/08/07,20,95,,,85,8,,
2014/08/07,21,90,,,82,5,,
2014/08/07,22,89,,,78,5,,
2014/08/07,23,86,,,77,5,,
2014/08/07,24,81,,,74,5,,
2014/08/08,01,86,,,75,5,,
2014/08/08,02,84,,,75,5,,
2014/08/08,03,79,,,73,5,,
2014/08/08,04,79,,,68,5,,
2014/08/08,05,82,,,73,5,,
2014/08/08,06,82,,,73,5,,
2014/08/08,07,115,,,78,9,,
2014/08/08,08,242,,,147,20,,
2014/08/08,09,260,,,231,22,,
2014/08/08,10,253,,,224,22,,
2014/08/08,11,240,,,210,22,,
2014/08/08,12,241,,,208,22,,
2014/08/08,13,236,,,207,24,,
2014/08/08,14,176,,,172,25,,
2014/08/08,15,233,,,173,23,,
2014/08/08,16,226,,,195,23,,
2014/08/08,17,217,,,188,24,,
2014/08/08,18,164,,,172,23,,
2014/08/08,19,108,,,103,22,,
2014/08/08,20,90,,,76,9,,
2014/08/08,21,83,,,77,7,,
2014/08/08,22,82,,,70,6,,
2014/08/08,23,82,,,70,6,,
2014/08/08,24,78,,,69,6,,
2014/08/09,01,80,,,69,6,,
2014/08/09,02,78,,,70,6,,
2014/08/09,03,76,,,67,6,,
2014/08/09,04,76,,,65,6,,
2014/08/09,05,77,,,67,6,,
2014/08/09,06,76,,,67,6,,
2014/08/09,07,114,,,76,9,,
2014/08/09,08,224,,,133,20,,
2014/08/09,09,246,,,219,22,,
2014/08/09,10,221,,,193,23,,
2014/08/09,11,223,,,189,23,,
2014/08/09,12,231,,,198,24,,
2014/08/09,13,222,,,192,24,,
2014/08/09,14,185,,,185,25,,
2014/08/09,15,203,,,132,24,,
2014/08/09,16,238,,,202,23,,
2014/08/09,17,224,,,203,23,,
2014/08/09,18,208,,,181,23,,
2014/08/09,19,117,,,134,22,,
2014/08/09,20,88,,,79,15,,
2014/08/09,21,86,,,78,6,,
2014/08/09,22,80,,,71,5,,
2014/08/09,23,80,,,70,5,,
2014/08/09,24,76,,,69,5,,
2014/08/10,01,79,,,68,5,,
2014/08/10,02,79,,,70,5,,
2014/08/10,03,76,,,69,5,,
2014/08/10,04,74,,,65,4,,
2014/08/10,05,77,,,68,4,,
2014/08/10,06,74,,,67,4,,
2014/08/10,07,74,,,65,4,,
2014/08/10,08,74,,,64,4,,
2014/08/10,09,75,,,68,4,,
2014/08/10,10,76,,,66,4,,
2014/08/10,11,79,,,68,4,,
2014/08/10,12,76,,,68,4,,
2014/08/10,13,81,,,71,4,,
2014/08/10,14,86,,,76,4,,
2014/08/10,15,86,,,78,4,,
2014/08/10,16,85,,,75,4,,
2014/08/10,17,86,,,79,4,,
2014/08/10,18,87,,,79,4,,
2014/08/10,19,86,,,77,4,,
2014/08/10,20,86,,,76,4,,
2014/08/10,21,89,,,82,5,,
2014/08/10,22,89,,,78,4,,
2014/08/10,23,88,,,80,4,,
2014/08/10,24,84,,,77,4,,
2014/08/11,01,85,,,76,4,,
2014/08/11,02,83,,,77,4,,
2014/08/11,03,80,,,73,4,,
2014/08/11,04,79,,,69,4,,
2014/08/11,05,83,,,74,4,,
2014/08/11,06,72,,,73,4,,
2014/08/11,07,133,,,71,8,,
2014/08/11,08,241,,,164,19,,
2014/08/11,09,262,,,227,23,,
2014/08/11,10,251,,,226,23,,
2014/08/11,11,244,,,209,23,,
2014/08/11,12,235,,,205,23,,
2014/08/11,13,252,,,212,23,,
2014/08/11,14,223,,,219,23,,
2014/08/11,15,234,,,170,22,,
2014/08/11,16,250,,,219,23,,
2014/08/11,17,219,,,213,23,,
2014/08/11,18,187,,,165,23,,
2014/08/11,19,106,,,115,23,,
2014/08/11,20,96,,,81,14,,
2014/08/11,21,90,,,82,7,,
2014/08/11,22,86,,,77,6,,
2014/08/11,23,86,,,75,6,,
2014/08/11,24,81,,,72,6,,
2014/08/12,01,83,,,72,6,,
2014/08/12,02,83,,,74,5,,
2014/08/12,03,77,,,71,5,,
2014/08/12,04,79,,,69,5,,
2014/08/12,05,80,,,70,5,,
2014/08/12,06,77,,,69,5,,
2014/08/12,07,104,,,74,8,,
2014/08/12,08,226,,,132,19,,
2014/08/12,09,252,,,218,22,,
2014/08/12,10,230,,,205,24,,
2014/08/12,11,229,,,196,24,,
2014/08/12,12,220,,,200,23,,
2014/08/12,13,186,,,147,24,,
2014/08/12,14,229,,,188,23,,
2014/08/12,15,232,,,199,22,,
2014/08/12,16,211,,,187,24,,
2014/08/12,17,200,,,176,24,,
2014/08/12,18,118,,,130,23,,
2014/08/12,19,92,,,81,17,,
2014/08/12,20,85,,,74,8,,
2014/08/12,21,85,,,74,7,,
2014/08/12,22,81,,,72,7,,
2014/08/12,23,81,,,70,7,,
2014/08/12,24,76,,,67,6,,
2014/08/13,01,78,,,67,6,,
2014/08/13,02,78,,,67,6,,
2014/08/13,03,76,,,67,6,,
2014/08/13,04,74,,,65,6,,
2014/08/13,05,76,,,65,6,,
2014/08/13,06,72,,,64,6,,
2014/08/13,07,91,,,66,8,,
2014/08/13,08,202,,,114,19,,
2014/08/13,09,222,,,191,22,,
2014/08/13,10,223,,,187,23,,
2014/08/13,11,236,,,200,23,,
2014/08/13,12,240,,,202,23,,
2014/08/13,13,213,,,204,25,,
2014/08/13,14,237,,,178,24,,
2014/08/13,15,149,,,174,21,,
2014/08/13,16,119,,,98,22,,
2014/08/13,17,95,,,88,18,,
2014/08/13,18,87,,,78,8,,
2014/08/13,19,82,,,73,7,,
2014/08/13,20,79,,,70,6,,
2014/08/13,21,81,,,71,6,,
2014/08/13,22,81,,,70,6,,
2014/08/13,23,81,,,70,6,,
2014/08/13,24,76,,,68,6,,
2014/08/14,01,78,,,67,6,,
2014/08/14,02,78,,,68,6,,
2014/08/14,03,77,,,66,6,,
2014/08/14,04,75,,,66,6,,
2014/08/14,05,76,,,68,5,,
2014/08/14,06,74,,,66,4,,
2014/08/14,07,112,,,73,8,,
2014/08/14,08,222,,,133,20,,
2014/08/14,09,237,,,216,22,,
2014/08/14,10,255,,,209,23,,
2014/08/14,11,261,,,227,23,,
2014/08/14,12,228,,,217,23,,
2014/08/14,13,171,,,153,23,,
2014/08/14,14,217,,,173,22,,
2014/08/14,15,205,,,186,21,,
2014/08/14,16,113,,,127,21,,
2014/08/14,17,106,,,86,21,,
2014/08/14,18,98,,,90,7,,
2014/08/14,19,91,,,85,5,,
2014/08/14,20,83,,,75,5,,
2014/08/14,21,84,,,76,5,,
2014/08/14,22,83,,,73,5,,
2014/08/14,23,82,,,74,5,,
2014/08/14,24,78,,,70,5,,
2014/08/15,01,80,,,69,5,,
2014/08/15,02,78,,,71,5,,
2014/08/15,03,79,,,69,5,,
2014/08/15,04,75,,,68,5,,
2014/08/15,05,76,,,69,4,,
2014/08/15,06,74,,,66,4,,
2014/08/15,07,76,,,66,4,,
2014/08/15,08,81,,,69,4,,
2014/08/15,09,87,,,77,5,,
2014/08/15,10,94,,,81,5,,
2014/08/15,11,89,,,85,4,,
2014/08/15,12,87,,,79,5,,
2014/08/15,13,88,,,79,4,,
2014/08/15,14,89,,,79,5,,
2014/08/15,15,90,,,83,4,,
2014/08/15,16,85,,,77,4,,
2014/08/15,17,87,,,79,4,,
2014/08/15,18,86,,,79,4,,
2014/08/15,19,85,,,77,4,,
2014/08/15,20,82,,,74,4,,
2014/08/15,21,84,,,76,4,,
2014/08/15,22,77,,,75,4,,
2014/08/15,23,82,,,67,4,,
2014/08/15,24,80,,,72,4,,
2014/08/16,01,80,,,72,4,,
2014/08/16,02,73,,,72,4,,
2014/08/16,03,80,,,65,4,,
2014/08/16,04,78,,,71,4,,
2014/08/16,05,80,,,72,4,,
2014/08/16,06,69,,,61,4,,
2014/08/16,07,67,,,60,4,,
2014/08/16,08,79,,,69,4,,
2014/08/16,09,81,,,73,4,,
2014/08/16,10,72,,,62,5,,
2014/08/16,11,78,,,68,6,,
2014/08/16,12,81,,,72,5,,
2014/08/16,13,77,,,71,5,,
2014/08/16,14,64,,,61,5,,
2014/08/16,15,78,,,61,5,,
2014/08/16,16,78,,,70,4,,
2014/08/16,17,77,,,71,4,,
2014/08/16,18,68,,,60,4,,
2014/08/16,19,73,,,64,4,,
2014/08/16,20,75,,,68,4,,
2014/08/16,21,68,,,69,4,,
2014/08/16,22,67,,,58,4,,
2014/08/16,23,79,,,60,5,,
2014/08/16,24,75,,,69,4,,
2014/08/17,01,69,,,68,4,,
2014/08/17,02,65,,,60,4,,
2014/08/17,03,76,,,57,4,,
2014/08/17,04,76,,,67,4,,
2014/08/17,05,66,,,68,4,,
2014/08/17,06,64,,,49,4,,
2014/08/17,07,63,,,52,4,,
2014/08/17,08,75,,,67,4,,
2014/08/17,09,70,,,68,4,,
2014/08/17,10,63,,,58,5,,
2014/08/17,11,80,,,60,5,,
2014/08/17,12,78,,,69,5,,
2014/08/17,13,69,,,70,5,,
2014/08/17,14,73,,,60,4,,
2014/08/17,15,125,,,83,6,,
2014/08/17,16,120,,,114,8,,
2014/08/17,17,104,,,96,8,,
2014/08/17,18,103,,,90,8,,
2014/08/17,19,88,,,86,7,,
2014/08/17,20,79,,,71,5,,
2014/08/17,21,77,,,72,5,,
2014/08/17,22,66,,,62,5,,
2014/08/17,23,81,,,62,5,,
2014/08/17,24,80,,,72,5,,
2014/08/18,01,72,,,70,5,,
2014/08/18,02,66,,,61,5,,
2014/08/18,03,79,,,60,5,,
2014/08/18,04,77,,,68,5,,
2014/08/18,05,69,,,71,5,,
2014/08/18,06,67,,,52,5,,
2014/08/18,07,123,,,66,8,,
2014/08/18,08,229,,,159,19,,
2014/08/18,09,245,,,210,23,,
2014/08/18,10,235,,,209,23,,
2014/08/18,11,232,,,199,23,,
2014/08/18,12,240,,,193,23,,
2014/08/18,13,206,,,216,25,,
2014/08/18,14,211,,,152,24,,
2014/08/18,15,210,,,187,24,,
2014/08/18,16,205,,,172,24,,
2014/08/18,17,137,,,152,23,,
2014/08/18,18,101,,,85,19,,
2014/08/18,19,96,,,85,8,,
2014/08/18,20,91,,,82,7,,
2014/08/18,21,88,,,80,6,,
2014/08/18,22,88,,,77,6,,
2014/08/18,23,87,,,77,6,,
2014/08/18,24,85,,,75,6,,
2014/08/19,01,87,,,77,6,,
2014/08/19,02,85,,,76,6,,
2014/08/19,03,84,,,74,6,,
2014/08/19,04,81,,,71,6,,
2014/08/19,05,83,,,74,6,,
2014/08/19,06,80,,,71,5,,
2014/08/19,07,131,,,83,8,,
2014/08/19,08,248,,,161,19,,
2014/08/19,09,284,,,236,22,,
2014/08/19,10,275,,,254,23,,
2014/08/19,11,262,,,229,23,,
2014/08/19,12,259,,,230,23,,
2014/08/19,13,264,,,228,23,,
2014/08/19,14,211,,,201,24,,
2014/08/19,15,254,,,199,23,,
2014/08/19,16,263,,,230,23,,
2014/08/19,17,182,,,219,22,,
2014/08/19,18,110,,,93,21,,
2014/08/19,19,98,,,88,9,,
2014/08/19,20,95,,,85,7,,
2014/08/19,21,89,,,82,6,,
2014/08/19,22,89,,,77,6,,
2014/08/19,23,90,,,79,6,,
2014/08/19,24,88,,,77,6,,
2014/08/20,01,90,,,80,6,,
2014/08/20,02,88,,,79,6,,
2014/08/20,03,85,,,77,6,,
2014/08/20,04,87,,,75,6,,
2014/08/20,05,87,,,78,6,,
2014/08/20,06,83,,,75,5,,
2014/08/20,07,107,,,77,8,,
2014/08/20,08,242,,,141,20,,
2014/08/20,09,284,,,239,22,,
2014/08/20,10,287,,,257,22,,
2014/08/20,11,271,,,246,23,,
2014/08/20,12,269,,,230,23,,
2014/08/20,13,283,,,248,23,,
2014/08/20,14,211,,,205,24,,
2014/08/20,15,273,,,211,23,,
2014/08/20,16,270,,,238,22,,
2014/08/20,17,220,,,237,22,,
2014/08/20,18,110,,,118,20,,
2014/08/20,19,100,,,91,8,,
2014/08/20,20,96,,,88,6,,
2014/08/20,21,93,,,85,5,,
2014/08/20,22,93,,,83,5,,
2014/08/20,23,93,,,83,5,,
2014/08/20,24,88,,,80,5,,
2014/08/21,01,91,,,82,5,,
2014/08/21,02,90,,,81,5,,
2014/08/21,03,84,,,79,5,,
2014/08/21,04,88,,,76,5,,
2014/08/21,05,87,,,78,5,,
2014/08/21,06,85,,,78,5,,
2014/08/21,07,121,,,83,8,,
2014/08/21,08,267,,,173,20,,
2014/08/21,09,270,,,234,22,,
2014/08/21,10,269,,,238,22,,
2014/08/21,11,244,,,222,22,,
2014/08/21,12,239,,,212,21,,
2014/08/21,13,218,,,185,22,,
2014/08/21,14,259,,,219,21,,
2014/08/21,15,256,,,226,20,,
2014/08/21,16,248,,,216,21,,
2014/08/21,17,228,,,217,21,,
2014/08/21,18,140,,,161,21,,
2014/08/21,19,102,,,89,15,,
2014/08/21,20,96,,,87,7,,
2014/08/21,21,92,,,86,6,,
2014/08/21,22,90,,,80,6,,
2014/08/21,23,90,,,80,6,,
2014/08/21,24,86,,,77,6,,
2014/08/22,01,92,,,79,6,,
2014/08/22,02,88,,,81,6,,
2014/08/22,03,83,,,77,6,,
2014/08/22,04,86,,,73,6,,
2014/08/22,05,87,,,76,5,,
2014/08/22,06,85,,,76,5,,
2014/08/22,07,116,,,78,12,,
2014/08/22,08,269,,,171,20,,
2014/08/22,09,277,,,240,22,,
2014/08/22,10,255,,,234,22,,
2014/08/22,11,246,,,217,22,,
2014/08/22,12,259,,,216,22,,
2014/08/22,13,200,,,212,23,,
2014/08/22,14,253,,,173,22,,
2014/08/22,15,253,,,238,20,,
2014/08/22,16,234,,,209,21,,
2014/08/22,17,226,,,207,21,,
2014/08/22,18,109,,,133,21,,
2014/08/22,19,95,,,82,13,,
2014/08/22,20,91,,,83,5,,
2014/08/22,21,90,,,84,5,,
2014/08/22,22,87,,,78,5,,
2014/08/22,23,86,,,77,5,,
2014/08/22,24,80,,,73,5,,
2014/08/23,01,84,,,74,5,,
2014/08/23,02,83,,,75,5,,
2014/08/23,03,80,,,73,5,,
2014/08/23,04,78,,,69,5,,
2014/08/23,05,80,,,72,5,,
2014/08/23,06,76,,,69,4,,
2014/08/23,07,110,,,75,9,,
2014/08/23,08,238,,,145,20,,
2014/08/23,09,256,,,221,22,,
2014/08/23,10,248,,,222,22,,
2014/08/23,11,224,,,199,21,,
2014/08/23,12,205,,,191,22,,
2014/08/23,13,189,,,148,23,,
2014/08/23,14,241,,,198,22,,
2014/08/23,15,223,,,204,22,,
2014/08/23,16,216,,,180,22,,
2014/08/23,17,136,,,164,21,,
2014/08/23,18,98,,,85,14,,
2014/08/23,19,91,,,84,6,,
2014/08/23,20,86,,,79,5,,
2014/08/23,21,88,,,79,5,,
2014/08/23,22,84,,,76,5,,
2014/08/23,23,82,,,74,5,,
2014/08/23,24,78,,,70,5,,
2014/08/24,01,81,,,71,5,,
2014/08/24,02,80,,,72,5,,
2014/08/24,03,78,,,70,5,,
2014/08/24,04,74,,,66,5,,
2014/08/24,05,76,,,68,5,,
2014/08/24,06,74,,,67,4,,
2014/08/24,07,76,,,66,4,,
2014/08/24,08,79,,,68,4,,
2014/08/24,09,83,,,73,4,,
2014/08/24,10,82,,,72,4,,
2014/08/24,11,86,,,78,4,,
2014/08/24,12,83,,,78,4,,
2014/08/24,13,79,,,70,4,,
2014/08/24,14,80,,,70,5,,
2014/08/24,15,82,,,74,4,,
2014/08/24,16,80,,,71,4,,
2014/08/24,17,82,,,75,4,,
2014/08/24,18,81,,,73,4,,
2014/08/24,19,81,,,73,4,,
2014/08/24,20,78,,,71,4,,
2014/08/24,21,82,,,73,4,,
2014/08/24,22,81,,,72,4,,
2014/08/24,23,80,,,72,4,,
2014/08/24,24,77,,,70,4,,
2014/08/25,01,81,,,71,4,,
2014/08/25,02,80,,,71,4,,
2014/08/25,03,79,,,73,4,,
2014/08/25,04,77,,,68,4,,
2014/08/25,05,78,,,70,4,,
2014/08/25,06,78,,,69,4,,
2014/08/25,07,109,,,72,9,,
2014/08/25,08,252,,,161,19,,
2014/08/25,09,249,,,221,22,,
2014/08/25,10,242,,,210,22,,
2014/08/25,11,238,,,202,22,,
2014/08/25,12,215,,,216,22,,
2014/08/25,13,223,,,154,23,,
2014/08/25,14,250,,,225,21,,
2014/08/25,15,235,,,213,21,,
2014/08/25,16,116,,,147,20,,
2014/08/25,17,102,,,81,20,,
2014/08/25,18,95,,,87,8,,
2014/08/25,19,90,,,82,6,,
2014/08/25,20,87,,,78,5,,
2014/08/25,21,86,,,79,5,,
2014/08/25,22,85,,,75,5,,
2014/08/25,23,83,,,76,5,,
2014/08/25,24,77,,,71,5,,
2014/08/26,01,80,,,70,5,,
2014/08/26,02,79,,,71,5,,
2014/08/26,03,78,,,69,5,,
2014/08/26,04,74,,,66,5,,
2014/08/26,05,76,,,68,4,,
2014/08/26,06,74,,,67,4,,
2014/08/26,07,94,,,68,7,,
2014/08/26,08,201,,,127,19,,
2014/08/26,09,185,,,162,21,,
2014/08/26,10,178,,,157,20,,
2014/08/26,11,179,,,146,21,,
2014/08/26,12,162,,,154,21,,
2014/08/26,13,158,,,105,21,,
2014/08/26,14,122,,,136,22,,
2014/08/26,15,98,,,75,21,,
2014/08/26,16,96,,,69,22,,
2014/08/26,17,94,,,78,14,,
2014/08/26,18,89,,,80,8,,
2014/08/26,19,84,,,75,6,,
2014/08/26,20,80,,,72,5,,
2014/08/26,21,80,,,72,5,,
2014/08/26,22,79,,,70,5,,
2014/08/26,23,80,,,70,5,,
2014/08/26,24,76,,,69,5,,
2014/08/27,01,77,,,68,5,,
2014/08/27,02,76,,,68,5,,
2014/08/27,03,75,,,67,5,,
2014/08/27,04,73,,,65,5,,
2014/08/27,05,75,,,67,4,,
2014/08/27,06,78,,,65,5,,
2014/08/27,07,120,,,79,9,,
2014/08/27,08,243,,,165,18,,
2014/08/27,09,227,,,203,21,,
2014/08/27,10,206,,,184,22,,
2014/08/27,11,203,,,171,21,,
2014/08/27,12,181,,,172,21,,
2014/08/27,13,102,,,114,15,,
2014/08/27,14,86,,,71,17,,
2014/08/27,15,86,,,63,19,,
2014/08/27,16,86,,,61,19,,
2014/08/27,17,93,,,71,15,,
2014/08/27,18,87,,,79,8,,
2014/08/27,19,84,,,74,6,,
2014/08/27,20,75,,,68,7,,
2014/08/27,21,76,,,66,6,,
2014/08/27,22,74,,,65,6,,
2014/08/27,23,77,,,67,5,,
2014/08/27,24,72,,,64,5,,
2014/08/28,01,75,,,65,5,,
2014/08/28,02,73,,,65,5,,
2014/08/28,03,74,,,64,5,,
2014/08/28,04,71,,,63,5,,
2014/08/28,05,72,,,63,5,,
2014/08/28,06,62,,,60,5,,
2014/08/28,07,88,,,56,8,,
2014/08/28,08,191,,,116,19,,
2014/08/28,09,197,,,169,20,,
2014/08/28,10,199,,,169,20,,
2014/08/28,11,202,,,173,20,,
2014/08/28,12,162,,,166,20,,
2014/08/28,13,136,,,101,17,,
2014/08/28,14,170,,,142,16,,
2014/08/28,15,159,,,146,17,,
2014/08/28,16,94,,,97,17,,
2014/08/28,17,91,,,74,15,,
2014/08/28,18,81,,,76,7,,
2014/08/28,19,77,,,69,5,,
2014/08/28,20,72,,,65,5,,
2014/08/28,21,74,,,66,4,,
2014/08/28,22,72,,,64,4,,
2014/08/28,23,72,,,63,5,,
2014/08/28,24,71,,,63,4,,
2014/08/29,01,73,,,63,4,,
2014/08/29,02,61,,,65,4,,
2014/08/29,03,73,,,54,5,,
2014/08/29,04,70,,,62,4,,
2014/08/29,05,70,,,62,4,,
2014/08/29,06,59,,,52,4,,
2014/08/29,07,94,,,55,9,,
2014/08/29,08,257,,,169,18,,
2014/08/29,09,232,,,210,21,,
2014/08/29,10,215,,,190,22,,
2014/08/29,11,209,,,180,21,,
2014/08/29,12,220,,,183,22,,
2014/08/29,13,177,,,178,21,,
2014/08/29,14,175,,,138,18,,
2014/08/29,15,117,,,132,20,,
2014/08/29,16,94,,,73,19,,
2014/08/29,17,93,,,78,14,,
2014/08/29,18,85,,,77,7,,
2014/08/29,19,81,,,73,5,,
2014/08/29,20,76,,,69,5,,
2014/08/29,21,76,,,69,5,,
2014/08/29,22,67,,,61,5,,
2014/08/29,23,71,,,60,5,,
2014/08/29,24,73,,,65,5,,
2014/08/30,01,75,,,66,5,,
2014/08/30,02,58,,,59,5,,
2014/08/30,03,73,,,57,5,,
2014/08/30,04,71,,,63,4,,
2014/08/30,05,66,,,65,4,,
2014/08/30,06,64,,,52,4,,
2014/08/30,07,62,,,52,4,,
2014/08/30,08,73,,,64,4,,
2014/08/30,09,73,,,68,4,,
2014/08/30,10,64,,,60,4,,
2014/08/30,11,80,,,62,5,,
2014/08/30,12,79,,,70,4,,
2014/08/30,13,77,,,72,4,,
2014/08/30,14,67,,,64,4,,
2014/08/30,15,81,,,64,5,,
2014/08/30,16,78,,,70,4,,
2014/08/30,17,74,,,71,4,,
2014/08/30,18,64,,,61,4,,
2014/08/30,19,77,,,60,4,,
2014/08/30,20,73,,,66,4,,
2014/08/30,21,66,,,67,4,,
2014/08/30,22,62,,,48,4,,
2014/08/30,23,68,,,58,4,,
2014/08/30,24,71,,,65,4,,
2014/08/31,01,65,,,64,4,,
2014/08/31,02,61,,,50,4,,
2014/08/31,03,69,,,57,4,,
2014/08/31,04,71,,,64,4,,
2014/08/31,05,63,,,64,4,,
2014/08/31,06,56,,,45,4,,
2014/08/31,07,67,,,53,4,,
2014/08/31,08,73,,,63,4,,
2014/08/31,09,65,,,68,4,,
2014/08/31,10,68,,,54,4,,
2014/08/31,11,74,,,61,4,,
2014/08/31,12,77,,,69,4,,
2014/08/31,13,71,,,72,4,,
2014/08/31,14,68,,,59,4,,
2014/08/31,15,69,,,54,4,,
2014/08/31,16,76,,,68,4,,
2014/08/31,17,68,,,69,4,,
2014/08/31,18,67,,,60,4,,
2014/08/31,19,77,,,61,4,,
2014/08/31,20,72,,,66,4,,
2014/08/31,21,66,,,64,4,,
2014/08/31,22,56,,,51,4,,
2014/08/31,23,74,,,57,4,,
2014/08/31,24,72,,,66,4,,
2014/09/01,01,66,,,65,4,,
2014/09/01,02,58,,,48,4,,
2014/09/01,03,70,,,57,4,,
2014/09/01,04,71,,,64,4,,
2014/09/01,05,64,,,61,4,,
2014/09/01,06,51,,,49,4,,
2014/09/01,07,95,,,55,7,,
2014/09/01,08,203,,,127,18,,
2014/09/01,09,200,,,179,22,,
2014/09/01,10,196,,,164,22,,
2014/09/01,11,201,,,169,22,,
2014/09/01,12,190,,,164,22,,
2014/09/01,13,137,,,129,24,,
2014/09/01,14,182,,,132,22,,
2014/09/01,15,180,,,152,22,,
2014/09/01,16,167,,,154,23,,
