計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/14,11,10,7,,,,,
2014/09/14,12,10,8,,,,,
2014/09/14,13,10,7,,,,,
2014/09/14,14,10,8,,,,,
2014/09/14,15,10,7,,,,,
2014/09/14,16,10,7,,,,,
2014/09/14,17,10,7,,,,,
2014/09/14,18,11,8,,,,,
2014/09/14,19,11,8,,,,,
2014/09/14,20,11,8,,,,,
2014/09/14,21,10,7,,,,,
2014/09/14,22,10,8,,,,,
2014/09/14,23,10,7,,,,,
2014/09/14,24,10,8,,,,,
2014/09/15,01,10,7,,,,,
2014/09/15,02,10,8,,,,,
2014/09/15,03,10,7,,,,,
2014/09/15,04,10,8,,,,,
2014/09/15,05,10,7,,,,,
2014/09/15,06,10,8,,,,,
2014/09/15,07,10,8,,,,,
2014/09/15,08,10,8,,,,,
2014/09/15,09,10,8,,,,,
2014/09/15,10,10,7,,,,,
2014/09/15,11,11,8,,,,,
2014/09/15,12,10,7,,,,,
2014/09/15,13,10,7,,,,,
2014/09/15,14,10,7,,,,,
2014/09/15,15,10,7,,,,,
2014/09/15,16,10,7,,,,,
2014/09/15,17,10,7,,,,,
2014/09/15,18,10,7,,,,,
2014/09/15,19,10,7,,,,,
2014/09/15,20,11,7,,,,,
2014/09/15,21,11,8,,,,,
2014/09/15,22,10,7,,,,,
2014/09/15,23,10,8,,,,,
2014/09/15,24,10,7,,,,,
2014/09/16,01,10,8,,,,,
2014/09/16,02,10,7,,,,,
2014/09/16,03,10,8,,,,,
2014/09/16,04,11,7,,,,,
2014/09/16,05,13,9,,,,,
2014/09/16,06,12,9,,,,,
2014/09/16,07,12,9,,,,,
2014/09/16,08,12,9,,,,,
2014/09/16,09,39,16,,,,,
2014/09/16,10,56,26,,,,,
2014/09/16,11,62,36,,,,,
2014/09/16,12,73,43,,,,,
2014/09/16,13,71,48,,,,,
2014/09/16,14,79,53,,,,,
2014/09/16,15,80,55,,,,,
2014/09/16,16,80,54,,,,,
2014/09/16,17,70,53,,,,,
2014/09/16,18,54,39,,,,,
2014/09/16,19,43,32,,,,,
2014/09/16,20,37,22,,,,,
2014/09/16,21,28,20,,,,,
2014/09/16,22,24,16,,,,,
2014/09/16,23,20,15,,,,,
2014/09/16,24,18,14,,,,,
2014/09/17,01,18,14,,,,,
2014/09/17,02,18,14,,,,,
2014/09/17,03,17,14,,,,,
2014/09/17,04,16,13,,,,,
2014/09/17,05,16,13,,,,,
2014/09/17,06,16,15,,,,,
2014/09/17,07,12,10,,,,,
2014/09/17,08,12,10,,,,,
2014/09/17,09,45,18,,,,,
2014/09/17,10,58,31,,,,,
2014/09/17,11,60,36,,,,,
2014/09/17,12,66,39,,,,,
2014/09/17,13,59,41,,,,,
2014/09/17,14,58,37,,,,,
2014/09/17,15,59,38,,,,,
2014/09/17,16,63,37,,,,,
2014/09/17,17,64,41,,,,,
2014/09/17,18,57,42,,,,,
2014/09/17,19,46,33,,,,,
2014/09/17,20,33,23,,,,,
2014/09/17,21,24,16,,,,,
2014/09/17,22,9,6,,,,,
2014/09/17,23,6,4,,,,,
2014/09/17,24,6,4,,,,,
2014/09/18,01,6,4,,,,,
2014/09/18,02,6,4,,,,,
2014/09/18,03,6,4,,,,,
2014/09/18,04,6,4,,,,,
2014/09/18,05,6,4,,,,,
2014/09/18,06,8,6,,,,,
2014/09/18,07,8,6,,,,,
2014/09/18,08,9,6,,,,,
2014/09/18,09,45,16,,,,,
2014/09/18,10,52,28,,,,,
2014/09/18,11,61,31,,,,,
2014/09/18,12,68,41,,,,,
2014/09/18,13,53,37,,,,,
2014/09/18,14,62,36,,,,,
2014/09/18,15,67,39,,,,,
2014/09/18,16,67,44,,,,,
2014/09/18,17,64,42,,,,,
2014/09/18,18,53,37,,,,,
2014/09/18,19,51,34,,,,,
2014/09/18,20,31,26,,,,,
2014/09/18,21,23,13,,,,,
2014/09/18,22,13,9,,,,,
2014/09/18,23,11,8,,,,,
2014/09/18,24,11,8,,,,,
2014/09/19,01,11,8,,,,,
2014/09/19,02,11,8,,,,,
2014/09/19,03,11,8,,,,,
2014/09/19,04,11,8,,,,,
2014/09/19,05,12,9,,,,,
2014/09/19,06,14,10,,,,,
2014/09/19,07,14,11,,,,,
2014/09/19,08,16,11,,,,,
2014/09/19,09,45,20,,,,,
2014/09/19,10,51,28,,,,,
2014/09/19,11,54,30,,,,,
2014/09/19,12,56,32,,,,,
2014/09/19,13,46,29,,,,,
2014/09/19,14,57,31,,,,,
2014/09/19,15,55,34,,,,,
2014/09/19,16,50,29,,,,,
2014/09/19,17,48,27,,,,,
2014/09/19,18,40,23,,,,,
2014/09/19,19,40,25,,,,,
2014/09/19,20,34,22,,,,,
2014/09/19,21,26,19,,,,,
2014/09/19,22,23,17,,,,,
2014/09/19,23,18,14,,,,,
2014/09/19,24,16,13,,,,,
2014/09/20,01,15,12,,,,,
2014/09/20,02,16,12,,,,,
2014/09/20,03,17,13,,,,,
2014/09/20,04,17,14,,,,,
2014/09/20,05,16,14,,,,,
2014/09/20,06,10,10,,,,,
2014/09/20,07,10,7,,,,,
2014/09/20,08,10,7,,,,,
2014/09/20,09,20,8,,,,,
2014/09/20,10,24,13,,,,,
2014/09/20,11,29,15,,,,,
2014/09/20,12,30,19,,,,,
2014/09/20,13,27,17,,,,,
2014/09/20,14,28,16,,,,,
2014/09/20,15,28,17,,,,,
2014/09/20,16,30,16,,,,,
2014/09/20,17,32,18,,,,,
2014/09/20,18,26,18,,,,,
2014/09/20,19,24,17,,,,,
2014/09/20,20,19,15,,,,,
2014/09/20,21,18,13,,,,,
2014/09/20,22,17,14,,,,,
2014/09/20,23,17,14,,,,,
2014/09/20,24,17,13,,,,,
2014/09/21,01,16,13,,,,,
2014/09/21,02,18,13,,,,,
2014/09/21,03,18,14,,,,,
2014/09/21,04,18,14,,,,,
2014/09/21,05,16,13,,,,,
2014/09/21,06,16,12,,,,,
2014/09/21,07,11,11,,,,,
2014/09/21,08,10,8,,,,,
2014/09/21,09,10,8,,,,,
2014/09/21,10,10,8,,,,,
2014/09/21,11,10,7,,,,,
2014/09/21,12,10,7,,,,,
2014/09/21,13,10,7,,,,,
2014/09/21,14,10,7,,,,,
2014/09/21,15,10,7,,,,,
2014/09/21,16,10,7,,,,,
2014/09/21,17,10,7,,,,,
2014/09/21,18,10,7,,,,,
2014/09/21,19,10,7,,,,,
2014/09/21,20,10,7,,,,,
2014/09/21,21,10,7,,,,,
2014/09/21,22,11,8,,,,,
2014/09/21,23,11,8,,,,,
2014/09/21,24,10,8,,,,,
2014/09/22,01,10,7,,,,,
2014/09/22,02,10,7,,,,,
2014/09/22,03,10,7,,,,,
2014/09/22,04,10,8,,,,,
2014/09/22,05,10,7,,,,,
2014/09/22,06,11,8,,,,,
2014/09/22,07,10,8,,,,,
2014/09/22,08,12,8,,,,,
2014/09/22,09,40,13,,,,,
2014/09/22,10,46,22,,,,,
2014/09/22,11,53,26,,,,,
2014/09/22,12,64,36,,,,,
2014/09/22,13,60,35,,,,,
2014/09/22,14,76,48,,,,,
2014/09/22,15,73,49,,,,,
2014/09/22,16,59,43,,,,,
2014/09/22,17,53,33,,,,,
2014/09/22,18,59,37,,,,,
2014/09/22,19,41,35,,,,,
2014/09/22,20,17,16,,,,,
2014/09/22,21,10,6,,,,,
2014/09/22,22,7,4,,,,,
2014/09/22,23,6,4,,,,,
2014/09/22,24,6,4,,,,,
2014/09/23,01,6,4,,,,,
2014/09/23,02,6,4,,,,,
2014/09/23,03,6,4,,,,,
2014/09/23,04,6,4,,,,,
2014/09/23,05,6,4,,,,,
2014/09/23,06,6,4,,,,,
2014/09/23,07,6,4,,,,,
2014/09/23,08,6,4,,,,,
2014/09/23,09,6,4,,,,,
2014/09/23,10,6,4,,,,,
2014/09/23,11,7,4,,,,,
2014/09/23,12,8,4,,,,,
2014/09/23,13,6,5,,,,,
2014/09/23,14,6,4,,,,,
2014/09/23,15,6,4,,,,,
2014/09/23,16,6,4,,,,,
2014/09/23,17,6,4,,,,,
2014/09/23,18,6,4,,,,,
2014/09/23,19,6,4,,,,,
2014/09/23,20,6,4,,,,,
2014/09/23,21,6,4,,,,,
2014/09/23,22,6,4,,,,,
2014/09/23,23,6,4,,,,,
2014/09/23,24,6,4,,,,,
2014/09/24,01,6,4,,,,,
2014/09/24,02,6,4,,,,,
2014/09/24,03,6,4,,,,,
2014/09/24,04,6,4,,,,,
2014/09/24,05,6,4,,,,,
2014/09/24,06,6,4,,,,,
2014/09/24,07,8,4,,,,,
2014/09/24,08,9,6,,,,,
2014/09/24,09,45,15,,,,,
2014/09/24,10,61,31,,,,,
2014/09/24,11,64,40,,,,,
2014/09/24,12,68,40,,,,,
2014/09/24,13,58,40,,,,,
2014/09/24,14,71,41,,,,,
2014/09/24,15,73,49,,,,,
2014/09/24,16,62,43,,,,,
2014/09/24,17,66,42,,,,,
2014/09/24,18,56,41,,,,,
2014/09/24,19,44,32,,,,,
2014/09/24,20,35,24,,,,,
2014/09/24,21,19,15,,,,,
2014/09/24,22,15,10,,,,,
2014/09/24,23,12,8,,,,,
2014/09/24,24,11,8,,,,,
2014/09/25,01,10,8,,,,,
2014/09/25,02,10,8,,,,,
2014/09/25,03,10,8,,,,,
2014/09/25,04,10,8,,,,,
2014/09/25,05,10,8,,,,,
2014/09/25,06,13,9,,,,,
2014/09/25,07,12,10,,,,,
2014/09/25,08,13,10,,,,,
2014/09/25,09,63,22,,,,,
2014/09/25,10,82,50,,,,,
2014/09/25,11,88,55,,,,,
2014/09/25,12,89,59,,,,,
2014/09/25,13,68,48,,,,,
2014/09/25,14,77,50,,,,,
2014/09/25,15,74,49,,,,,
2014/09/25,16,63,42,,,,,
2014/09/25,17,58,39,,,,,
2014/09/25,18,42,28,,,,,
2014/09/25,19,36,23,,,,,
2014/09/25,20,25,13,,,,,
2014/09/25,21,17,9,,,,,
2014/09/25,22,9,4,,,,,
2014/09/25,23,6,4,,,,,
2014/09/25,24,6,4,,,,,
2014/09/26,01,6,4,,,,,
2014/09/26,02,6,4,,,,,
2014/09/26,03,6,4,,,,,
2014/09/26,04,6,4,,,,,
2014/09/26,05,6,4,,,,,
2014/09/26,06,8,6,,,,,
2014/09/26,07,8,6,,,,,
2014/09/26,08,9,6,,,,,
2014/09/26,09,41,15,,,,,
2014/09/26,10,49,24,,,,,
2014/09/26,11,50,26,,,,,
2014/09/26,12,54,28,,,,,
2014/09/26,13,48,28,,,,,
2014/09/26,14,54,30,,,,,
2014/09/26,15,57,31,,,,,
2014/09/26,16,57,33,,,,,
2014/09/26,17,51,32,,,,,
2014/09/26,18,42,24,,,,,
2014/09/26,19,28,21,,,,,
2014/09/26,20,18,13,,,,,
2014/09/26,21,12,7,,,,,
2014/09/26,22,8,5,,,,,
2014/09/26,23,7,5,,,,,
2014/09/26,24,6,4,,,,,
2014/09/27,01,6,4,,,,,
2014/09/27,02,6,4,,,,,
2014/09/27,03,6,4,,,,,
2014/09/27,04,5,4,,,,,
2014/09/27,05,7,4,,,,,
2014/09/27,06,8,6,,,,,
2014/09/27,07,8,6,,,,,
2014/09/27,08,8,6,,,,,
2014/09/27,09,14,7,,,,,
2014/09/27,10,17,10,,,,,
2014/09/27,11,17,11,,,,,
2014/09/27,12,18,11,,,,,
2014/09/27,13,20,12,,,,,
2014/09/27,14,20,14,,,,,
2014/09/27,15,19,13,,,,,
2014/09/27,16,19,13,,,,,
2014/09/27,17,16,12,,,,,
2014/09/27,18,9,8,,,,,
2014/09/27,19,4,3,,,,,
2014/09/27,20,4,2,,,,,
2014/09/27,21,5,3,,,,,
2014/09/27,22,5,3,,,,,
2014/09/27,23,5,3,,,,,
2014/09/27,24,5,3,,,,,
2014/09/28,01,5,3,,,,,
2014/09/28,02,5,3,,,,,
2014/09/28,03,5,3,,,,,
2014/09/28,04,5,3,,,,,
2014/09/28,05,5,3,,,,,
2014/09/28,06,5,3,,,,,
2014/09/28,07,5,3,,,,,
2014/09/28,08,5,3,,,,,
2014/09/28,09,5,3,,,,,
2014/09/28,10,5,3,,,,,
2014/09/28,11,5,3,,,,,
2014/09/28,12,5,3,,,,,
2014/09/28,13,5,3,,,,,
2014/09/28,14,5,3,,,,,
2014/09/28,15,6,3,,,,,
2014/09/28,16,5,3,,,,,
2014/09/28,17,5,3,,,,,
2014/09/28,18,5,3,,,,,
2014/09/28,19,5,3,,,,,
2014/09/28,20,5,3,,,,,
2014/09/28,21,5,3,,,,,
2014/09/28,22,5,3,,,,,
2014/09/28,23,5,3,,,,,
2014/09/28,24,5,3,,,,,
2014/09/29,01,5,3,,,,,
2014/09/29,02,5,3,,,,,
2014/09/29,03,5,3,,,,,
2014/09/29,04,5,3,,,,,
2014/09/29,05,8,4,,,,,
2014/09/29,06,7,5,,,,,
2014/09/29,07,7,5,,,,,
2014/09/29,08,9,5,,,,,
2014/09/29,09,40,14,,,,,
2014/09/29,10,47,22,,,,,
2014/09/29,11,48,24,,,,,
2014/09/29,12,53,26,,,,,
2014/09/29,13,48,28,,,,,
2014/09/29,14,61,32,,,,,
2014/09/29,15,64,37,,,,,
2014/09/29,16,61,36,,,,,
2014/09/29,17,52,33,,,,,
2014/09/29,18,41,25,,,,,
2014/09/29,19,30,19,,,,,
2014/09/29,20,13,10,,,,,
2014/09/29,21,9,3,,,,,
2014/09/29,22,7,3,,,,,
2014/09/29,23,5,3,,,,,
2014/09/29,24,5,3,,,,,
2014/09/30,01,5,3,,,,,
2014/09/30,02,5,3,,,,,
2014/09/30,03,5,3,,,,,
2014/09/30,04,5,3,,,,,
2014/09/30,05,6,3,,,,,
2014/09/30,06,7,5,,,,,
2014/09/30,07,7,5,,,,,
2014/09/30,08,10,5,,,,,
2014/09/30,09,38,13,,,,,
2014/09/30,10,44,19,,,,,
2014/09/30,11,45,20,,,,,
2014/09/30,12,46,22,,,,,
2014/09/30,13,42,18,,,,,
2014/09/30,14,57,28,,,,,
2014/09/30,15,57,35,,,,,
2014/09/30,16,54,31,,,,,
2014/09/30,17,48,27,,,,,
2014/09/30,18,43,26,,,,,
2014/09/30,19,40,24,,,,,
2014/09/30,20,28,21,,,,,
2014/09/30,21,18,12,,,,,
2014/09/30,22,11,9,,,,,
2014/09/30,23,10,8,,,,,
2014/09/30,24,10,8,,,,,
2014/10/01,01,10,8,,,,,
2014/10/01,02,10,8,,,,,
2014/10/01,03,10,8,,,,,
2014/10/01,04,10,8,,,,,
2014/10/01,05,12,8,,,,,
2014/10/01,06,13,10,,,,,
2014/10/01,07,13,10,,,,,
2014/10/01,08,13,8,,,,,
2014/10/01,09,40,16,,,,,
2014/10/01,10,48,14,,,,,
2014/10/01,11,57,30,,,,,
2014/10/01,12,57,33,,,,,
2014/10/01,13,54,33,,,,,
2014/10/01,14,62,37,,,,,
2014/10/01,15,63,43,,,,,
2014/10/01,16,56,37,,,,,
2014/10/01,17,48,31,,,,,
2014/10/01,18,44,27,,,,,
2014/10/01,19,41,27,,,,,
2014/10/01,20,29,21,,,,,
2014/10/01,21,10,10,,,,,
2014/10/01,22,6,4,,,,,
2014/10/01,23,6,4,,,,,
2014/10/01,24,6,4,,,,,
2014/10/02,01,6,4,,,,,
2014/10/02,02,6,4,,,,,
2014/10/02,03,6,4,,,,,
2014/10/02,04,6,4,,,,,
2014/10/02,05,7,4,,,,,
2014/10/02,06,8,6,,,,,
2014/10/02,07,8,6,,,,,
2014/10/02,08,9,6,,,,,
2014/10/02,09,38,13,,,,,
2014/10/02,10,45,22,,,,,
2014/10/02,11,44,21,,,,,
2014/10/02,12,46,22,,,,,
2014/10/02,13,45,24,,,,,
2014/10/02,14,50,27,,,,,
2014/10/02,15,51,26,,,,,
2014/10/02,16,53,28,,,,,
2014/10/02,17,55,31,,,,,
2014/10/02,18,49,35,,,,,
2014/10/02,19,33,23,,,,,
2014/10/02,20,27,15,,,,,
2014/10/02,21,19,11,,,,,
2014/10/02,22,15,10,,,,,
2014/10/02,23,10,8,,,,,
2014/10/02,24,10,7,,,,,
2014/10/03,01,10,7,,,,,
2014/10/03,02,10,7,,,,,
2014/10/03,03,10,7,,,,,
2014/10/03,04,9,7,,,,,
2014/10/03,05,10,7,,,,,
2014/10/03,06,10,7,,,,,
2014/10/03,07,11,7,,,,,
2014/10/03,08,11,7,,,,,
2014/10/03,09,44,15,,,,,
2014/10/03,10,58,29,,,,,
2014/10/03,11,62,38,,,,,
2014/10/03,12,62,38,,,,,
2014/10/03,13,45,30,,,,,
2014/10/03,14,54,28,,,,,
2014/10/03,15,56,32,,,,,
2014/10/03,16,55,30,,,,,
2014/10/03,17,51,30,,,,,
2014/10/03,18,47,32,,,,,
2014/10/03,19,29,22,,,,,
2014/10/03,20,22,12,,,,,
2014/10/03,21,18,11,,,,,
2014/10/03,22,15,9,,,,,
2014/10/03,23,13,9,,,,,
2014/10/03,24,10,8,,,,,
2014/10/04,01,10,7,,,,,
2014/10/04,02,10,7,,,,,
2014/10/04,03,10,7,,,,,
2014/10/04,04,10,7,,,,,
2014/10/04,05,7,7,,,,,
2014/10/04,06,6,4,,,,,
2014/10/04,07,6,4,,,,,
2014/10/04,08,6,4,,,,,
2014/10/04,09,5,4,,,,,
2014/10/04,10,6,4,,,,,
2014/10/04,11,6,4,,,,,
2014/10/04,12,7,4,,,,,
2014/10/04,13,6,4,,,,,
2014/10/04,14,6,4,,,,,
2014/10/04,15,5,4,,,,,
2014/10/04,16,6,4,,,,,
2014/10/04,17,5,4,,,,,
2014/10/04,18,6,4,,,,,
2014/10/04,19,6,4,,,,,
2014/10/04,20,6,4,,,,,
2014/10/04,21,6,4,,,,,
2014/10/04,22,6,4,,,,,
2014/10/04,23,7,4,,,,,
2014/10/04,24,6,5,,,,,
2014/10/05,01,5,4,,,,,
2014/10/05,02,5,4,,,,,
2014/10/05,03,6,4,,,,,
2014/10/05,04,6,4,,,,,
2014/10/05,05,6,4,,,,,
2014/10/05,06,6,4,,,,,
2014/10/05,07,6,4,,,,,
2014/10/05,08,6,4,,,,,
2014/10/05,09,5,4,,,,,
2014/10/05,10,5,4,,,,,
2014/10/05,11,5,4,,,,,
2014/10/05,12,5,4,,,,,
2014/10/05,13,5,4,,,,,
2014/10/05,14,6,4,,,,,
2014/10/05,15,5,4,,,,,
2014/10/05,16,5,4,,,,,
2014/10/05,17,6,4,,,,,
2014/10/05,18,6,4,,,,,
2014/10/05,19,6,4,,,,,
2014/10/05,20,6,4,,,,,
2014/10/05,21,6,4,,,,,
2014/10/05,22,6,4,,,,,
2014/10/05,23,7,4,,,,,
2014/10/05,24,7,5,,,,,
2014/10/06,01,6,4,,,,,
2014/10/06,02,6,4,,,,,
2014/10/06,03,6,4,,,,,
2014/10/06,04,6,4,,,,,
2014/10/06,05,6,4,,,,,
2014/10/06,06,6,4,,,,,
2014/10/06,07,6,4,,,,,
2014/10/06,08,7,4,,,,,
2014/10/06,09,38,12,,,,,
2014/10/06,10,46,22,,,,,
2014/10/06,11,43,22,,,,,
2014/10/06,12,46,21,,,,,
2014/10/06,13,35,18,,,,,
2014/10/06,14,46,20,,,,,
2014/10/06,15,45,26,,,,,
2014/10/06,16,40,21,,,,,
2014/10/06,17,38,20,,,,,
2014/10/06,18,42,21,,,,,
2014/10/06,19,33,24,,,,,
2014/10/06,20,20,12,,,,,
2014/10/06,21,13,6,,,,,
2014/10/06,22,9,4,,,,,
2014/10/06,23,6,4,,,,,
2014/10/06,24,6,4,,,,,
2014/10/07,01,6,4,,,,,
2014/10/07,02,6,4,,,,,
2014/10/07,03,6,4,,,,,
2014/10/07,04,6,4,,,,,
2014/10/07,05,6,4,,,,,
2014/10/07,06,7,4,,,,,
2014/10/07,07,8,7,,,,,
2014/10/07,08,8,6,,,,,
2014/10/07,09,39,15,,,,,
2014/10/07,10,41,20,,,,,
2014/10/07,11,41,21,,,,,
2014/10/07,12,44,21,,,,,
2014/10/07,13,37,19,,,,,
2014/10/07,14,39,19,,,,,
2014/10/07,15,43,19,,,,,
2014/10/07,16,46,26,,,,,
2014/10/07,17,43,25,,,,,
2014/10/07,18,39,21,,,,,
2014/10/07,19,35,21,,,,,
2014/10/07,20,22,14,,,,,
2014/10/07,21,12,6,,,,,
2014/10/07,22,10,5,,,,,
2014/10/07,23,6,4,,,,,
2014/10/07,24,6,4,,,,,
2014/10/08,01,6,4,,,,,
2014/10/08,02,6,4,,,,,
2014/10/08,03,6,4,,,,,
2014/10/08,04,6,4,,,,,
2014/10/08,05,7,4,,,,,
2014/10/08,06,8,6,,,,,
2014/10/08,07,8,6,,,,,
2014/10/08,08,8,6,,,,,
2014/10/08,09,38,13,,,,,
2014/10/08,10,45,23,,,,,
2014/10/08,11,44,24,,,,,
2014/10/08,12,47,24,,,,,
2014/10/08,13,38,21,,,,,
2014/10/08,14,49,23,,,,,
2014/10/08,15,54,30,,,,,
2014/10/08,16,54,34,,,,,
2014/10/08,17,50,30,,,,,
2014/10/08,18,45,29,,,,,
2014/10/08,19,41,25,,,,,
2014/10/08,20,32,23,,,,,
2014/10/08,21,27,20,,,,,
2014/10/08,22,25,18,,,,,
2014/10/08,23,20,16,,,,,
2014/10/08,24,17,14,,,,,
2014/10/09,01,18,14,,,,,
2014/10/09,02,18,14,,,,,
2014/10/09,03,18,14,,,,,
2014/10/09,04,18,14,,,,,
2014/10/09,05,18,14,,,,,
2014/10/09,06,20,15,,,,,
2014/10/09,07,20,16,,,,,
2014/10/09,08,20,16,,,,,
2014/10/09,09,47,24,,,,,
2014/10/09,10,46,25,,,,,
2014/10/09,11,47,23,,,,,
2014/10/09,12,49,24,,,,,
2014/10/09,13,45,23,,,,,
2014/10/09,14,52,28,,,,,
2014/10/09,15,53,31,,,,,
2014/10/09,16,50,30,,,,,
2014/10/09,17,48,29,,,,,
2014/10/09,18,43,25,,,,,
2014/10/09,19,37,24,,,,,
2014/10/09,20,23,17,,,,,
2014/10/09,21,15,7,,,,,
2014/10/09,22,11,5,,,,,
2014/10/09,23,6,4,,,,,
2014/10/09,24,6,4,,,,,
2014/10/10,01,6,4,,,,,
2014/10/10,02,6,4,,,,,
2014/10/10,03,6,4,,,,,
2014/10/10,04,6,4,,,,,
2014/10/10,05,6,4,,,,,
2014/10/10,06,8,5,,,,,
2014/10/10,07,8,6,,,,,
2014/10/10,08,9,6,,,,,
2014/10/10,09,39,11,,,,,
2014/10/10,10,45,24,,,,,
2014/10/10,11,47,23,,,,,
2014/10/10,12,52,28,,,,,
2014/10/10,13,46,25,,,,,
2014/10/10,14,50,28,,,,,
2014/10/10,15,59,31,,,,,
2014/10/10,16,58,38,,,,,
2014/10/10,17,51,31,,,,,
2014/10/10,18,45,29,,,,,
2014/10/10,19,30,24,,,,,
2014/10/10,20,14,10,,,,,
2014/10/10,21,10,5,,,,,
2014/10/10,22,8,4,,,,,
2014/10/10,23,6,4,,,,,
2014/10/10,24,6,4,,,,,
2014/10/11,01,6,4,,,,,
2014/10/11,02,6,4,,,,,
2014/10/11,03,6,4,,,,,
2014/10/11,04,6,4,,,,,
2014/10/11,05,6,4,,,,,
2014/10/11,06,6,4,,,,,
2014/10/11,07,6,4,,,,,
2014/10/11,08,6,4,,,,,
2014/10/11,09,6,4,,,,,
2014/10/11,10,6,4,,,,,
2014/10/11,11,6,4,,,,,
2014/10/11,12,6,4,,,,,
2014/10/11,13,6,4,,,,,
2014/10/11,14,6,4,,,,,
2014/10/11,15,6,4,,,,,
2014/10/11,16,6,4,,,,,
2014/10/11,17,6,4,,,,,
2014/10/11,18,6,4,,,,,
2014/10/11,19,6,4,,,,,
2014/10/11,20,6,4,,,,,
2014/10/11,21,7,4,,,,,
2014/10/11,22,6,4,,,,,
2014/10/11,23,6,4,,,,,
2014/10/11,24,6,4,,,,,
2014/10/12,01,6,4,,,,,
2014/10/12,02,6,4,,,,,
2014/10/12,03,6,4,,,,,
2014/10/12,04,6,4,,,,,
2014/10/12,05,6,4,,,,,
2014/10/12,06,6,4,,,,,
2014/10/12,07,6,4,,,,,
2014/10/12,08,6,4,,,,,
2014/10/12,09,6,4,,,,,
2014/10/12,10,6,4,,,,,
2014/10/12,11,5,4,,,,,
2014/10/12,12,6,4,,,,,
2014/10/12,13,6,4,,,,,
2014/10/12,14,5,4,,,,,
2014/10/12,15,5,4,,,,,
2014/10/12,16,6,4,,,,,
2014/10/12,17,6,4,,,,,
2014/10/12,18,5,4,,,,,
2014/10/12,19,6,4,,,,,
2014/10/12,20,6,4,,,,,
2014/10/12,21,7,4,,,,,
2014/10/12,22,6,4,,,,,
2014/10/12,23,6,4,,,,,
2014/10/12,24,6,4,,,,,
2014/10/13,01,6,4,,,,,
2014/10/13,02,6,4,,,,,
2014/10/13,03,6,4,,,,,
2014/10/13,04,6,4,,,,,
2014/10/13,05,6,4,,,,,
2014/10/13,06,6,4,,,,,
2014/10/13,07,6,4,,,,,
2014/10/13,08,6,4,,,,,
2014/10/13,09,6,4,,,,,
2014/10/13,10,6,4,,,,,
2014/10/13,11,5,4,,,,,
2014/10/13,12,6,4,,,,,
2014/10/13,13,6,4,,,,,
2014/10/13,14,7,4,,,,,
2014/10/13,15,7,4,,,,,
2014/10/13,16,6,4,,,,,
2014/10/13,17,6,4,,,,,
2014/10/13,18,6,4,,,,,
2014/10/13,19,6,4,,,,,
2014/10/13,20,6,4,,,,,
2014/10/13,21,7,4,,,,,
2014/10/13,22,6,4,,,,,
2014/10/13,23,6,4,,,,,
2014/10/13,24,6,4,,,,,
2014/10/14,01,6,4,,,,,
2014/10/14,02,6,4,,,,,
2014/10/14,03,6,4,,,,,
2014/10/14,04,6,4,,,,,
2014/10/14,05,7,4,,,,,
2014/10/14,06,8,6,,,,,
2014/10/14,07,8,6,,,,,
2014/10/14,08,9,6,,,,,
2014/10/14,09,38,13,,,,,
2014/10/14,10,44,22,,,,,
2014/10/14,11,45,21,,,,,
2014/10/14,12,46,22,,,,,
2014/10/14,13,40,20,,,,,
2014/10/14,14,48,23,,,,,
2014/10/14,15,46,24,,,,,
2014/10/14,16,44,22,,,,,
2014/10/14,17,42,22,,,,,
2014/10/14,18,37,18,,,,,
2014/10/14,19,32,18,,,,,
2014/10/14,20,17,12,,,,,
2014/10/14,21,9,5,,,,,
2014/10/14,22,7,4,,,,,
2014/10/14,23,6,4,,,,,
2014/10/14,24,6,4,,,,,
2014/10/15,01,6,4,,,,,
2014/10/15,02,6,4,,,,,
2014/10/15,03,6,4,,,,,
2014/10/15,04,6,4,,,,,
2014/10/15,05,6,4,,,,,
2014/10/15,06,6,4,,,,,
2014/10/15,07,8,5,,,,,
2014/10/15,08,9,6,,,,,
2014/10/15,09,38,12,,,,,
2014/10/15,10,46,22,,,,,
2014/10/15,11,49,24,,,,,
2014/10/15,12,52,28,,,,,
2014/10/15,13,42,22,,,,,
2014/10/15,14,49,24,,,,,
2014/10/15,15,49,26,,,,,
2014/10/15,16,45,22,,,,,
2014/10/15,17,42,20,,,,,
2014/10/15,18,42,20,,,,,
2014/10/15,19,41,25,,,,,
2014/10/15,20,32,23,,,,,
2014/10/15,21,19,16,,,,,
2014/10/15,22,13,9,,,,,
2014/10/15,23,14,7,,,,,
2014/10/15,24,12,8,,,,,
2014/10/16,01,11,8,,,,,
2014/10/16,02,11,8,,,,,
2014/10/16,03,11,8,,,,,
2014/10/16,04,11,8,,,,,
2014/10/16,05,12,8,,,,,
2014/10/16,06,13,10,,,,,
2014/10/16,07,14,10,,,,,
2014/10/16,08,18,11,,,,,
2014/10/16,09,43,20,,,,,
2014/10/16,10,48,23,,,,,
2014/10/16,11,47,23,,,,,
2014/10/16,12,49,24,,,,,
2014/10/16,13,38,20,,,,,
2014/10/16,14,49,24,,,,,
2014/10/16,15,47,22,,,,,
2014/10/16,16,47,24,,,,,
2014/10/16,17,50,26,,,,,
