計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/12,04,76,,,31,39,,
2014/09/12,05,83,,,36,40,,
2014/09/12,06,93,,,40,45,,
2014/09/12,07,142,,,62,70,,
2014/09/12,08,177,,,77,88,,
2014/09/12,09,174,,,62,100,,
2014/09/12,10,169,,,54,105,,
2014/09/12,11,175,,,54,111,,
2014/09/12,12,176,,,55,110,,
2014/09/12,13,192,,,73,108,,
2014/09/12,14,212,,,92,106,,
2014/09/12,15,190,,,72,106,,
2014/09/12,16,191,,,70,108,,
2014/09/12,17,178,,,61,105,,
2014/09/12,18,173,,,50,112,,
2014/09/12,19,176,,,46,120,,
2014/09/12,20,171,,,48,113,,
2014/09/12,21,174,,,69,94,,
2014/09/12,22,161,,,72,78,,
2014/09/12,23,89,,,21,61,,
2014/09/12,24,63,,,14,41,,
2014/09/13,01,63,,,14,40,,
2014/09/13,02,64,,,14,41,,
2014/09/13,03,68,,,19,40,,
2014/09/13,04,73,,,26,40,,
2014/09/13,05,81,,,33,41,,
2014/09/13,06,87,,,33,46,,
2014/09/13,07,145,,,65,70,,
2014/09/13,08,176,,,77,87,,
2014/09/13,09,179,,,68,99,,
2014/09/13,10,169,,,53,105,,
2014/09/13,11,182,,,64,107,,
2014/09/13,12,187,,,67,109,,
2014/09/13,13,195,,,76,107,,
2014/09/13,14,207,,,94,100,,
2014/09/13,15,186,,,75,99,,
2014/09/13,16,196,,,80,104,,
2014/09/13,17,195,,,75,107,,
2014/09/13,18,175,,,53,112,,
2014/09/13,19,182,,,50,121,,
2014/09/13,20,170,,,44,116,,
2014/09/13,21,183,,,72,100,,
2014/09/13,22,160,,,70,79,,
2014/09/13,23,95,,,23,64,,
2014/09/13,24,68,,,19,42,,
2014/09/14,01,67,,,19,41,,
2014/09/14,02,68,,,19,41,,
2014/09/14,03,70,,,21,41,,
2014/09/14,04,75,,,28,41,,
2014/09/14,05,82,,,33,42,,
2014/09/14,06,94,,,39,47,,
2014/09/14,07,141,,,61,70,,
2014/09/14,08,179,,,79,87,,
2014/09/14,09,165,,,59,95,,
2014/09/14,10,157,,,51,96,,
2014/09/14,11,169,,,56,103,,
2014/09/14,12,170,,,52,107,,
2014/09/14,13,183,,,70,102,,
2014/09/14,14,205,,,89,102,,
2014/09/14,15,185,,,73,101,,
2014/09/14,16,192,,,76,103,,
2014/09/14,17,193,,,73,107,,
2014/09/14,18,181,,,57,112,,
2014/09/14,19,185,,,54,121,,
2014/09/14,20,174,,,50,114,,
2014/09/14,21,177,,,72,94,,
2014/09/14,22,158,,,71,77,,
2014/09/14,23,97,,,25,66,,
2014/09/14,24,67,,,19,42,,
2014/09/15,01,66,,,20,40,,
2014/09/15,02,67,,,20,41,,
2014/09/15,03,68,,,22,40,,
2014/09/15,04,75,,,29,40,,
2014/09/15,05,82,,,34,41,,
2014/09/15,06,85,,,34,43,,
2014/09/15,07,145,,,65,70,,
2014/09/15,08,179,,,78,90,,
2014/09/15,09,167,,,61,94,,
2014/09/15,10,174,,,61,101,,
2014/09/15,11,171,,,56,104,,
2014/09/15,12,177,,,61,105,,
2014/09/15,13,197,,,83,102,,
2014/09/15,14,209,,,96,98,,
2014/09/15,15,186,,,77,97,,
2014/09/15,16,196,,,81,102,,
2014/09/15,17,190,,,71,106,,
2014/09/15,18,185,,,57,117,,
2014/09/15,19,199,,,60,127,,
2014/09/15,20,190,,,58,120,,
2014/09/15,21,194,,,82,98,,
2014/09/15,22,170,,,81,77,,
2014/09/15,23,101,,,33,62,,
2014/09/15,24,77,,,29,42,,
2014/09/16,01,77,,,30,41,,
2014/09/16,02,76,,,29,41,,
2014/09/16,03,78,,,32,40,,
2014/09/16,04,83,,,36,40,,
2014/09/16,05,88,,,40,41,,
2014/09/16,06,99,,,45,47,,
2014/09/16,07,149,,,71,68,,
2014/09/16,08,187,,,87,87,,
2014/09/16,09,192,,,80,99,,
2014/09/16,10,184,,,65,107,,
2014/09/16,11,205,,,81,110,,
2014/09/16,12,208,,,83,112,,
2014/09/16,13,208,,,89,106,,
2014/09/16,14,223,,,105,103,,
2014/09/16,15,209,,,92,103,,
2014/09/16,16,211,,,93,104,,
2014/09/16,17,206,,,87,105,,
2014/09/16,18,193,,,69,112,,
2014/09/16,19,196,,,64,120,,
2014/09/16,20,185,,,59,114,,
2014/09/16,21,184,,,77,95,,
2014/09/16,22,165,,,77,77,,
2014/09/16,23,95,,,28,60,,
2014/09/16,24,71,,,25,41,,
2014/09/17,01,68,,,22,41,,
2014/09/17,02,69,,,22,42,,
2014/09/17,03,71,,,25,41,,
2014/09/17,04,76,,,29,41,,
2014/09/17,05,83,,,35,42,,
2014/09/17,06,93,,,38,48,,
2014/09/17,07,148,,,66,71,,
2014/09/17,08,186,,,85,88,,
2014/09/17,09,180,,,68,100,,
2014/09/17,10,171,,,58,102,,
2014/09/17,11,174,,,57,108,,
2014/09/17,12,183,,,65,107,,
2014/09/17,13,198,,,81,105,,
2014/09/17,14,212,,,95,104,,
2014/09/17,15,193,,,76,105,,
2014/09/17,16,191,,,72,106,,
2014/09/17,17,179,,,62,105,,
2014/09/17,18,176,,,51,114,,
2014/09/17,19,177,,,46,121,,
2014/09/17,20,174,,,49,115,,
2014/09/17,21,179,,,71,96,,
2014/09/17,22,157,,,70,76,,
2014/09/17,23,94,,,25,61,,
2014/09/17,24,68,,,18,42,,
2014/09/18,01,66,,,19,41,,
2014/09/18,02,68,,,19,42,,
2014/09/18,03,70,,,23,41,,
2014/09/18,04,75,,,28,41,,
2014/09/18,05,84,,,36,42,,
2014/09/18,06,90,,,37,46,,
2014/09/18,07,138,,,60,68,,
2014/09/18,08,171,,,75,85,,
2014/09/18,09,159,,,54,95,,
2014/09/18,10,152,,,45,97,,
2014/09/18,11,173,,,59,103,,
2014/09/18,12,175,,,57,108,,
2014/09/18,13,182,,,67,104,,
2014/09/18,14,198,,,81,105,,
2014/09/18,15,182,,,63,108,,
2014/09/18,16,181,,,62,108,,
2014/09/18,17,170,,,52,107,,
2014/09/18,18,163,,,42,112,,
2014/09/18,19,169,,,39,121,,
2014/09/18,20,164,,,41,114,,
2014/09/18,21,167,,,63,94,,
2014/09/18,22,152,,,67,75,,
2014/09/18,23,90,,,23,60,,
2014/09/18,24,66,,,16,42,,
2014/09/19,01,63,,,14,40,,
2014/09/19,02,65,,,15,41,,
2014/09/19,03,65,,,19,40,,
2014/09/19,04,72,,,27,39,,
2014/09/19,05,81,,,33,41,,
2014/09/19,06,83,,,33,44,,
2014/09/19,07,145,,,62,72,,
2014/09/19,08,167,,,68,88,,
2014/09/19,09,147,,,45,97,,
2014/09/19,10,144,,,38,101,,
2014/09/19,11,148,,,36,106,,
2014/09/19,12,145,,,32,106,,
2014/09/19,13,170,,,54,106,,
2014/09/19,14,175,,,62,103,,
2014/09/19,15,159,,,45,104,,
2014/09/19,16,155,,,42,103,,
2014/09/19,17,149,,,39,104,,
2014/09/19,18,148,,,33,111,,
2014/09/19,19,161,,,35,121,,
2014/09/19,20,154,,,34,115,,
2014/09/19,21,166,,,57,99,,
2014/09/19,22,144,,,56,78,,
2014/09/19,23,86,,,16,61,,
2014/09/19,24,61,,,11,40,,
2014/09/20,01,59,,,10,40,,
2014/09/20,02,61,,,12,40,,
2014/09/20,03,63,,,15,40,,
2014/09/20,04,68,,,23,39,,
2014/09/20,05,75,,,28,40,,
2014/09/20,06,78,,,29,42,,
2014/09/20,07,135,,,57,69,,
2014/09/20,08,160,,,64,85,,
2014/09/20,09,142,,,42,96,,
2014/09/20,10,138,,,34,102,,
2014/09/20,11,150,,,37,106,,
2014/09/20,12,148,,,33,106,,
2014/09/20,13,157,,,45,104,,
2014/09/20,14,168,,,59,99,,
2014/09/20,15,147,,,39,100,,
2014/09/20,16,159,,,47,102,,
2014/09/20,17,149,,,38,104,,
2014/09/20,18,143,,,30,110,,
2014/09/20,19,151,,,30,119,,
2014/09/20,20,147,,,32,113,,
2014/09/20,21,150,,,49,91,,
2014/09/20,22,141,,,54,79,,
2014/09/20,23,88,,,14,64,,
2014/09/20,24,60,,,9,41,,
2014/09/21,01,58,,,9,40,,
2014/09/21,02,62,,,12,41,,
2014/09/21,03,64,,,16,40,,
2014/09/21,04,67,,,19,40,,
2014/09/21,05,72,,,26,40,,
2014/09/21,06,87,,,34,46,,
2014/09/21,07,132,,,55,67,,
2014/09/21,08,157,,,61,86,,
2014/09/21,09,139,,,42,93,,
2014/09/21,10,130,,,36,93,,
2014/09/21,11,129,,,33,93,,
2014/09/21,12,140,,,32,103,,
2014/09/21,13,166,,,57,99,,
2014/09/21,14,175,,,67,97,,
2014/09/21,15,150,,,50,90,,
2014/09/21,16,163,,,53,100,,
2014/09/21,17,161,,,51,100,,
2014/09/21,18,152,,,38,107,,
2014/09/21,19,160,,,38,117,,
2014/09/21,20,155,,,36,111,,
2014/09/21,21,152,,,53,89,,
2014/09/21,22,148,,,60,79,,
2014/09/21,23,91,,,15,67,,
2014/09/21,24,64,,,11,44,,
2014/09/22,01,60,,,9,42,,
2014/09/22,02,62,,,11,42,,
2014/09/22,03,64,,,14,42,,
2014/09/22,04,71,,,24,42,,
2014/09/22,05,76,,,28,42,,
2014/09/22,06,82,,,30,45,,
2014/09/22,07,137,,,57,70,,
2014/09/22,08,167,,,68,89,,
2014/09/22,09,157,,,53,96,,
2014/09/22,10,150,,,44,99,,
2014/09/22,11,151,,,39,104,,
2014/09/22,12,159,,,40,110,,
2014/09/22,13,181,,,65,105,,
2014/09/22,14,197,,,80,104,,
2014/09/22,15,176,,,64,100,,
2014/09/22,16,182,,,67,103,,
2014/09/22,17,168,,,55,103,,
2014/09/22,18,164,,,41,113,,
2014/09/22,19,169,,,39,122,,
2014/09/22,20,159,,,36,116,,
2014/09/22,21,161,,,56,94,,
2014/09/22,22,143,,,57,76,,
2014/09/22,23,83,,,14,60,,
2014/09/22,24,60,,,10,41,,
2014/09/23,01,58,,,8,39,,
2014/09/23,02,59,,,10,40,,
2014/09/23,03,61,,,14,40,,
2014/09/23,04,66,,,21,39,,
2014/09/23,05,72,,,26,40,,
2014/09/23,06,83,,,32,44,,
2014/09/23,07,136,,,57,69,,
2014/09/23,08,167,,,69,87,,
2014/09/23,09,148,,,45,96,,
2014/09/23,10,146,,,39,100,,
2014/09/23,11,153,,,43,102,,
2014/09/23,12,159,,,44,105,,
2014/09/23,13,166,,,57,99,,
2014/09/23,14,187,,,74,101,,
2014/09/23,15,172,,,59,101,,
2014/09/23,16,174,,,59,103,,
2014/09/23,17,164,,,51,102,,
2014/09/23,18,151,,,38,104,,
2014/09/23,19,161,,,38,115,,
2014/09/23,20,162,,,41,111,,
2014/09/23,21,171,,,66,93,,
2014/09/23,22,157,,,69,77,,
2014/09/23,23,91,,,19,62,,
2014/09/23,24,68,,,15,43,,
2014/09/24,01,64,,,13,42,,
2014/09/24,02,65,,,15,41,,
2014/09/24,03,66,,,18,41,,
2014/09/24,04,70,,,23,40,,
2014/09/24,05,78,,,30,42,,
2014/09/24,06,87,,,33,47,,
2014/09/24,07,139,,,59,70,,
2014/09/24,08,175,,,76,88,,
2014/09/24,09,169,,,60,97,,
2014/09/24,10,154,,,45,100,,
2014/09/24,11,172,,,55,106,,
2014/09/24,12,168,,,49,109,,
2014/09/24,13,184,,,68,105,,
2014/09/24,14,197,,,83,102,,
2014/09/24,15,176,,,62,103,,
2014/09/24,16,183,,,66,106,,
2014/09/24,17,175,,,60,103,,
2014/09/24,18,167,,,50,107,,
2014/09/24,19,189,,,57,120,,
2014/09/24,20,178,,,51,116,,
2014/09/24,21,174,,,72,90,,
2014/09/24,22,166,,,76,78,,
2014/09/24,23,93,,,21,61,,
2014/09/24,24,67,,,16,42,,
2014/09/25,01,64,,,13,41,,
2014/09/25,02,69,,,17,42,,
2014/09/25,03,71,,,22,41,,
2014/09/25,04,75,,,28,41,,
2014/09/25,05,84,,,35,42,,
2014/09/25,06,91,,,37,47,,
2014/09/25,07,149,,,67,71,,
2014/09/25,08,190,,,90,87,,
2014/09/25,09,200,,,88,98,,
2014/09/25,10,186,,,72,101,,
2014/09/25,11,205,,,87,105,,
2014/09/25,12,204,,,85,105,,
2014/09/25,13,210,,,91,105,,
2014/09/25,14,222,,,104,103,,
2014/09/25,15,194,,,79,103,,
2014/09/25,16,190,,,74,104,,
2014/09/25,17,178,,,60,106,,
2014/09/25,18,178,,,50,117,,
2014/09/25,19,175,,,47,118,,
2014/09/25,20,168,,,45,113,,
2014/09/25,21,161,,,63,88,,
2014/09/25,22,157,,,70,76,,
2014/09/25,23,92,,,24,62,,
2014/09/25,24,70,,,16,46,,
2014/09/26,01,66,,,11,45,,
2014/09/26,02,67,,,16,43,,
2014/09/26,03,69,,,18,43,,
2014/09/26,04,75,,,26,43,,
2014/09/26,05,81,,,31,44,,
2014/09/26,06,92,,,38,47,,
2014/09/26,07,145,,,66,69,,
2014/09/26,08,168,,,70,87,,
2014/09/26,09,163,,,55,98,,
2014/09/26,10,162,,,50,102,,
2014/09/26,11,167,,,49,108,,
2014/09/26,12,175,,,55,110,,
2014/09/26,13,189,,,70,107,,
2014/09/26,14,209,,,89,107,,
2014/09/26,15,192,,,71,108,,
2014/09/26,16,193,,,72,108,,
2014/09/26,17,185,,,63,110,,
2014/09/26,18,184,,,53,120,,
2014/09/26,19,182,,,48,123,,
2014/09/26,20,174,,,50,113,,
2014/09/26,21,166,,,66,90,,
2014/09/26,22,156,,,70,75,,
2014/09/26,23,98,,,30,62,,
2014/09/26,24,71,,,24,42,,
2014/09/27,01,68,,,21,41,,
2014/09/27,02,71,,,19,42,,
2014/09/27,03,75,,,28,41,,
2014/09/27,04,76,,,28,41,,
2014/09/27,05,86,,,36,43,,
2014/09/27,06,92,,,39,45,,
2014/09/27,07,151,,,68,71,,
2014/09/27,08,177,,,78,87,,
2014/09/27,09,169,,,59,98,,
2014/09/27,10,160,,,49,101,,
2014/09/27,11,176,,,58,107,,
2014/09/27,12,184,,,62,111,,
2014/09/27,13,194,,,73,109,,
2014/09/27,14,205,,,86,106,,
2014/09/27,15,192,,,77,102,,
2014/09/27,16,191,,,74,104,,
2014/09/27,17,180,,,64,104,,
2014/09/27,18,182,,,56,115,,
2014/09/27,19,182,,,52,119,,
2014/09/27,20,176,,,51,114,,
2014/09/27,21,175,,,70,93,,
2014/09/27,22,161,,,72,78,,
2014/09/27,23,102,,,29,65,,
2014/09/27,24,74,,,24,43,,
2014/09/28,01,69,,,20,41,,
2014/09/28,02,68,,,16,42,,
2014/09/28,03,70,,,21,41,,
2014/09/28,04,76,,,27,41,,
2014/09/28,05,82,,,33,42,,
2014/09/28,06,86,,,35,44,,
2014/09/28,07,143,,,65,67,,
2014/09/28,08,169,,,71,86,,
2014/09/28,09,161,,,57,94,,
2014/09/28,10,167,,,59,97,,
2014/09/28,11,164,,,55,99,,
2014/09/28,12,160,,,49,102,,
2014/09/28,13,184,,,73,99,,
2014/09/28,14,201,,,89,98,,
2014/09/28,15,184,,,75,97,,
2014/09/28,16,187,,,73,101,,
2014/09/28,17,178,,,66,100,,
2014/09/28,18,177,,,52,114,,
2014/09/28,19,174,,,47,117,,
2014/09/28,20,165,,,42,113,,
2014/09/28,21,162,,,62,89,,
2014/09/28,22,154,,,67,76,,
2014/09/28,23,92,,,18,65,,
2014/09/28,24,63,,,13,41,,
2014/09/29,01,61,,,12,41,,
2014/09/29,02,64,,,15,41,,
2014/09/29,03,65,,,17,40,,
2014/09/29,04,71,,,21,41,,
2014/09/29,05,78,,,30,42,,
2014/09/29,06,83,,,32,45,,
2014/09/29,07,141,,,61,71,,
2014/09/29,08,176,,,73,92,,
2014/09/29,09,160,,,55,96,,
2014/09/29,10,155,,,47,98,,
2014/09/29,11,155,,,45,103,,
2014/09/29,12,157,,,47,101,,
2014/09/29,13,175,,,66,98,,
2014/09/29,14,191,,,83,95,,
2014/09/29,15,174,,,69,94,,
2014/09/29,16,189,,,74,102,,
2014/09/29,17,171,,,59,100,,
2014/09/29,18,176,,,51,115,,
2014/09/29,19,178,,,49,118,,
2014/09/29,20,169,,,45,114,,
2014/09/29,21,165,,,63,92,,
2014/09/29,22,153,,,67,75,,
2014/09/29,23,90,,,20,61,,
2014/09/29,24,63,,,13,41,,
2014/09/30,01,62,,,14,39,,
2014/09/30,02,62,,,14,40,,
2014/09/30,03,65,,,15,40,,
2014/09/30,04,71,,,19,41,,
2014/09/30,05,78,,,30,41,,
2014/09/30,06,90,,,37,46,,
2014/09/30,07,139,,,61,68,,
2014/09/30,08,169,,,72,86,,
2014/09/30,09,171,,,62,98,,
2014/09/30,10,160,,,49,100,,
2014/09/30,11,179,,,61,107,,
2014/09/30,12,181,,,57,113,,
2014/09/30,13,188,,,70,106,,
2014/09/30,14,208,,,90,105,,
2014/09/30,15,184,,,69,102,,
2014/09/30,16,182,,,65,106,,
2014/09/30,17,172,,,55,106,,
2014/09/30,18,177,,,49,118,,
2014/09/30,19,172,,,44,118,,
2014/09/30,20,168,,,43,115,,
2014/09/30,21,168,,,62,95,,
2014/09/30,22,157,,,64,83,,
2014/09/30,23,96,,,19,68,,
2014/09/30,24,67,,,13,47,,
2014/10/01,01,61,,,12,41,,
2014/10/01,02,63,,,14,41,,
2014/10/01,03,66,,,17,41,,
2014/10/01,04,70,,,18,41,,
2014/10/01,05,77,,,29,42,,
2014/10/01,06,85,,,32,47,,
2014/10/01,07,143,,,59,73,,
2014/10/01,08,166,,,69,86,,
2014/10/01,09,160,,,54,96,,
2014/10/01,10,155,,,44,101,,
2014/10/01,11,162,,,46,107,,
2014/10/01,12,172,,,51,111,,
2014/10/01,13,185,,,66,107,,
2014/10/01,14,202,,,86,103,,
2014/10/01,15,189,,,70,106,,
2014/10/01,16,189,,,68,108,,
2014/10/01,17,178,,,59,107,,
2014/10/01,18,176,,,46,119,,
2014/10/01,19,175,,,45,120,,
2014/10/01,20,168,,,46,112,,
2014/10/01,21,174,,,68,94,,
2014/10/01,22,155,,,66,79,,
2014/10/01,23,90,,,18,63,,
2014/10/01,24,63,,,11,42,,
2014/10/02,01,61,,,11,41,,
2014/10/02,02,61,,,11,41,,
2014/10/02,03,64,,,13,41,,
2014/10/02,04,70,,,21,40,,
2014/10/02,05,76,,,28,42,,
2014/10/02,06,86,,,34,46,,
2014/10/02,07,138,,,58,71,,
2014/10/02,08,168,,,71,86,,
2014/10/02,09,156,,,52,94,,
2014/10/02,10,156,,,47,100,,
2014/10/02,11,176,,,59,107,,
2014/10/02,12,170,,,53,107,,
2014/10/02,13,172,,,60,102,,
2014/10/02,14,193,,,76,104,,
2014/10/02,15,177,,,61,105,,
2014/10/02,16,183,,,66,105,,
2014/10/02,17,176,,,59,106,,
2014/10/02,18,176,,,48,118,,
2014/10/02,19,179,,,49,120,,
2014/10/02,20,173,,,47,116,,
2014/10/02,21,176,,,65,99,,
2014/10/02,22,166,,,74,80,,
2014/10/02,23,93,,,22,62,,
2014/10/02,24,67,,,16,41,,
2014/10/03,01,64,,,15,40,,
2014/10/03,02,66,,,17,40,,
2014/10/03,03,67,,,18,40,,
2014/10/03,04,72,,,22,39,,
2014/10/03,05,79,,,32,41,,
2014/10/03,06,93,,,39,46,,
2014/10/03,07,146,,,66,69,,
2014/10/03,08,179,,,79,89,,
2014/10/03,09,179,,,69,98,,
2014/10/03,10,175,,,62,102,,
2014/10/03,11,172,,,53,109,,
2014/10/03,12,179,,,56,112,,
2014/10/03,13,194,,,73,109,,
2014/10/03,14,201,,,82,106,,
2014/10/03,15,180,,,64,104,,
2014/10/03,16,180,,,62,106,,
2014/10/03,17,173,,,55,107,,
2014/10/03,18,176,,,47,119,,
2014/10/03,19,178,,,47,120,,
2014/10/03,20,171,,,44,117,,
2014/10/03,21,169,,,66,92,,
2014/10/03,22,156,,,69,76,,
2014/10/03,23,93,,,22,61,,
2014/10/03,24,64,,,15,41,,
2014/10/04,01,64,,,15,40,,
2014/10/04,02,64,,,15,41,,
2014/10/04,03,67,,,17,40,,
2014/10/04,04,71,,,19,40,,
2014/10/04,05,79,,,31,41,,
2014/10/04,06,84,,,34,43,,
2014/10/04,07,137,,,59,68,,
2014/10/04,08,163,,,68,84,,
2014/10/04,09,154,,,50,95,,
2014/10/04,10,157,,,48,100,,
2014/10/04,11,161,,,48,104,,
2014/10/04,12,165,,,47,108,,
2014/10/04,13,162,,,53,99,,
2014/10/04,14,177,,,69,97,,
2014/10/04,15,154,,,48,96,,
2014/10/04,16,163,,,50,102,,
2014/10/04,17,151,,,43,100,,
2014/10/04,18,158,,,40,110,,
2014/10/04,19,169,,,43,118,,
2014/10/04,20,160,,,38,115,,
2014/10/04,21,165,,,58,96,,
2014/10/04,22,148,,,60,78,,
2014/10/04,23,91,,,20,63,,
2014/10/04,24,65,,,15,42,,
2014/10/05,01,63,,,13,41,,
2014/10/05,02,63,,,14,40,,
2014/10/05,03,66,,,17,40,,
2014/10/05,04,70,,,18,40,,
2014/10/05,05,76,,,29,41,,
2014/10/05,06,92,,,38,47,,
2014/10/05,07,138,,,59,68,,
2014/10/05,08,165,,,67,88,,
2014/10/05,09,153,,,49,96,,
2014/10/05,10,138,,,37,96,,
2014/10/05,11,137,,,36,98,,
2014/10/05,12,145,,,36,103,,
2014/10/05,13,163,,,55,99,,
2014/10/05,14,171,,,65,96,,
2014/10/05,15,149,,,46,93,,
2014/10/05,16,151,,,44,98,,
2014/10/05,17,150,,,43,98,,
2014/10/05,18,158,,,37,114,,
2014/10/05,19,164,,,41,117,,
2014/10/05,20,155,,,37,112,,
2014/10/05,21,164,,,62,90,,
2014/10/05,22,154,,,67,76,,
2014/10/05,23,99,,,25,66,,
2014/10/05,24,68,,,17,42,,
2014/10/06,01,66,,,16,41,,
2014/10/06,02,69,,,19,41,,
2014/10/06,03,67,,,17,41,,
2014/10/06,04,72,,,20,40,,
2014/10/06,05,80,,,32,42,,
2014/10/06,06,88,,,34,46,,
2014/10/06,07,138,,,59,69,,
2014/10/06,08,166,,,69,86,,
2014/10/06,09,155,,,50,96,,
2014/10/06,10,146,,,39,99,,
2014/10/06,11,148,,,34,107,,
2014/10/06,12,152,,,38,106,,
2014/10/06,13,165,,,54,102,,
2014/10/06,14,165,,,59,95,,
2014/10/06,15,140,,,37,94,,
2014/10/06,16,153,,,40,103,,
2014/10/06,17,149,,,39,103,,
2014/10/06,18,156,,,32,118,,
2014/10/06,19,156,,,30,122,,
2014/10/06,20,149,,,28,116,,
2014/10/06,21,152,,,48,95,,
2014/10/06,22,139,,,53,76,,
2014/10/06,23,87,,,16,62,,
2014/10/06,24,62,,,12,42,,
2014/10/07,01,59,,,12,40,,
2014/10/07,02,61,,,13,40,,
2014/10/07,03,64,,,16,40,,
2014/10/07,04,67,,,16,40,,
2014/10/07,05,76,,,28,42,,
2014/10/07,06,80,,,30,44,,
2014/10/07,07,137,,,61,67,,
2014/10/07,08,151,,,57,84,,
2014/10/07,09,135,,,35,96,,
2014/10/07,10,130,,,29,100,,
2014/10/07,11,145,,,33,105,,
2014/10/07,12,143,,,28,108,,
2014/10/07,13,153,,,42,104,,
2014/10/07,14,169,,,55,105,,
2014/10/07,15,146,,,37,101,,
2014/10/07,16,154,,,40,104,,
2014/10/07,17,142,,,33,106,,
2014/10/07,18,144,,,28,113,,
2014/10/07,19,143,,,26,117,,
2014/10/07,20,141,,,25,114,,
2014/10/07,21,151,,,47,96,,
2014/10/07,22,137,,,50,78,,
2014/10/07,23,87,,,16,62,,
2014/10/07,24,63,,,12,43,,
2014/10/08,01,60,,,12,41,,
2014/10/08,02,61,,,12,41,,
2014/10/08,03,64,,,17,40,,
2014/10/08,04,69,,,20,40,,
2014/10/08,05,76,,,28,42,,
2014/10/08,06,82,,,30,46,,
2014/10/08,07,130,,,54,67,,
2014/10/08,08,157,,,61,86,,
2014/10/08,09,139,,,38,97,,
2014/10/08,10,137,,,35,99,,
2014/10/08,11,140,,,31,105,,
2014/10/08,12,139,,,27,106,,
2014/10/08,13,151,,,41,102,,
2014/10/08,14,164,,,57,97,,
2014/10/08,15,153,,,43,102,,
2014/10/08,16,157,,,42,105,,
2014/10/08,17,144,,,36,102,,
2014/10/08,18,148,,,30,114,,
2014/10/08,19,148,,,28,118,,
2014/10/08,20,144,,,28,113,,
2014/10/08,21,151,,,49,93,,
2014/10/08,22,136,,,51,76,,
2014/10/08,23,85,,,16,60,,
2014/10/08,24,61,,,11,42,,
2014/10/09,01,59,,,12,39,,
2014/10/09,02,60,,,12,40,,
2014/10/09,03,62,,,13,39,,
2014/10/09,04,67,,,17,39,,
2014/10/09,05,76,,,29,40,,
2014/10/09,06,84,,,32,45,,
2014/10/09,07,135,,,56,70,,
2014/10/09,08,158,,,62,85,,
2014/10/09,09,144,,,42,97,,
2014/10/09,10,136,,,31,102,,
2014/10/09,11,151,,,36,107,,
2014/10/09,12,154,,,37,109,,
2014/10/09,13,162,,,50,103,,
2014/10/09,14,177,,,64,102,,
2014/10/09,15,160,,,45,105,,
2014/10/09,16,161,,,45,107,,
2014/10/09,17,150,,,38,104,,
2014/10/09,18,153,,,31,117,,
2014/10/09,19,158,,,32,120,,
2014/10/09,20,148,,,27,115,,
2014/10/09,21,151,,,50,91,,
2014/10/09,22,140,,,54,77,,
2014/10/09,23,90,,,18,63,,
2014/10/09,24,63,,,12,42,,
2014/10/10,01,62,,,12,41,,
2014/10/10,02,66,,,15,42,,
2014/10/10,03,67,,,16,42,,
2014/10/10,04,72,,,23,41,,
2014/10/10,05,79,,,30,42,,
2014/10/10,06,81,,,30,44,,
2014/10/10,07,137,,,60,67,,
2014/10/10,08,157,,,62,85,,
2014/10/10,09,149,,,45,96,,
2014/10/10,10,144,,,38,100,,
2014/10/10,11,152,,,35,111,,
2014/10/10,12,152,,,35,109,,
2014/10/10,13,175,,,56,110,,
2014/10/10,14,185,,,67,107,,
2014/10/10,15,168,,,51,107,,
2014/10/10,16,170,,,49,111,,
2014/10/10,17,162,,,42,111,,
2014/10/10,18,158,,,32,118,,
2014/10/10,19,164,,,37,121,,
2014/10/10,20,155,,,33,116,,
2014/10/10,21,161,,,54,97,,
2014/10/10,22,147,,,58,79,,
2014/10/10,23,89,,,18,62,,
2014/10/10,24,63,,,12,42,,
2014/10/11,01,62,,,13,41,,
2014/10/11,02,63,,,13,41,,
2014/10/11,03,64,,,14,41,,
2014/10/11,04,71,,,19,40,,
2014/10/11,05,77,,,29,42,,
2014/10/11,06,83,,,30,46,,
2014/10/11,07,136,,,56,69,,
2014/10/11,08,162,,,64,87,,
2014/10/11,09,144,,,40,97,,
2014/10/11,10,139,,,33,101,,
2014/10/11,11,150,,,38,105,,
2014/10/11,12,155,,,37,109,,
2014/10/11,13,159,,,45,107,,
2014/10/11,14,175,,,63,101,,
2014/10/11,15,153,,,43,100,,
2014/10/11,16,161,,,47,105,,
2014/10/11,17,151,,,39,105,,
2014/10/11,18,153,,,34,113,,
2014/10/11,19,154,,,34,116,,
2014/10/11,20,145,,,29,112,,
2014/10/11,21,152,,,49,94,,
2014/10/11,22,142,,,54,78,,
2014/10/11,23,89,,,17,63,,
2014/10/11,24,64,,,14,41,,
2014/10/12,01,61,,,14,40,,
2014/10/12,02,62,,,14,40,,
2014/10/12,03,64,,,15,40,,
2014/10/12,04,70,,,19,40,,
2014/10/12,05,76,,,29,41,,
2014/10/12,06,86,,,34,45,,
2014/10/12,07,135,,,58,68,,
2014/10/12,08,163,,,65,87,,
2014/10/12,09,144,,,42,95,,
2014/10/12,10,135,,,37,96,,
2014/10/12,11,136,,,32,99,,
2014/10/12,12,141,,,31,102,,
2014/10/12,13,151,,,48,95,,
2014/10/12,14,168,,,61,97,,
2014/10/12,15,150,,,44,96,,
2014/10/12,16,155,,,46,100,,
2014/10/12,17,149,,,41,100,,
