計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/01,11,70,,,22,33,,
2014/05/01,12,64,,,18,34,,
2014/05/01,13,59,,,14,33,,
2014/05/01,14,64,,,17,31,,
2014/05/01,15,66,,,22,30,,
2014/05/01,16,62,,,16,33,,
2014/05/01,17,58,,,13,33,,
2014/05/01,18,56,,,10,32,,
2014/05/01,19,58,,,11,31,,
2014/05/01,20,52,,,14,29,,
2014/05/01,21,39,,,12,21,,
2014/05/01,22,34,,,6,16,,
2014/05/01,23,33,,,6,14,,
2014/05/01,24,32,,,6,12,,
2014/05/02,01,33,,,6,13,,
2014/05/02,02,32,,,6,13,,
2014/05/02,03,32,,,6,13,,
2014/05/02,04,35,,,6,14,,
2014/05/02,05,32,,,6,14,,
2014/05/02,06,43,,,7,13,,
2014/05/02,07,49,,,15,21,,
2014/05/02,08,47,,,9,24,,
2014/05/02,09,59,,,11,26,,
2014/05/02,10,69,,,19,31,,
2014/05/02,11,68,,,22,32,,
2014/05/02,12,63,,,15,34,,
2014/05/02,13,60,,,16,33,,
2014/05/02,14,60,,,18,26,,
2014/05/02,15,64,,,22,28,,
2014/05/02,16,61,,,16,30,,
2014/05/02,17,60,,,15,32,,
2014/05/02,18,51,,,10,29,,
2014/05/02,19,53,,,10,26,,
2014/05/02,20,51,,,15,26,,
2014/05/02,21,36,,,12,18,,
2014/05/02,22,32,,,6,14,,
2014/05/02,23,32,,,6,12,,
2014/05/02,24,31,,,6,11,,
2014/05/03,01,32,,,5,12,,
2014/05/03,02,32,,,6,12,,
2014/05/03,03,31,,,6,12,,
2014/05/03,04,32,,,6,12,,
2014/05/03,05,33,,,7,13,,
2014/05/03,06,40,,,7,13,,
2014/05/03,07,45,,,13,19,,
2014/05/03,08,47,,,11,21,,
2014/05/03,09,57,,,10,25,,
2014/05/03,10,68,,,20,29,,
2014/05/03,11,68,,,23,32,,
2014/05/03,12,60,,,13,34,,
2014/05/03,13,58,,,14,32,,
2014/05/03,14,60,,,16,28,,
2014/05/03,15,61,,,20,27,,
2014/05/03,16,59,,,14,30,,
2014/05/03,17,55,,,13,30,,
2014/05/03,18,52,,,10,27,,
2014/05/03,19,52,,,11,26,,
2014/05/03,20,48,,,16,25,,
2014/05/03,21,35,,,9,17,,
2014/05/03,22,33,,,5,14,,
2014/05/03,23,32,,,6,13,,
2014/05/03,24,33,,,6,12,,
2014/05/04,01,33,,,6,13,,
2014/05/04,02,33,,,6,14,,
2014/05/04,03,32,,,6,13,,
2014/05/04,04,32,,,6,12,,
2014/05/04,05,33,,,7,13,,
2014/05/04,06,42,,,8,13,,
2014/05/04,07,48,,,14,20,,
2014/05/04,08,48,,,13,22,,
2014/05/04,09,56,,,12,24,,
2014/05/04,10,63,,,21,27,,
2014/05/04,11,63,,,18,30,,
2014/05/04,12,58,,,14,30,,
2014/05/04,13,55,,,14,29,,
2014/05/04,14,60,,,17,27,,
2014/05/04,15,56,,,19,24,,
2014/05/04,16,55,,,15,27,,
2014/05/04,17,54,,,14,28,,
2014/05/04,18,52,,,8,28,,
2014/05/04,19,54,,,12,26,,
2014/05/04,20,52,,,16,26,,
2014/05/04,21,37,,,13,18,,
2014/05/04,22,34,,,8,13,,
2014/05/04,23,31,,,7,12,,
2014/05/04,24,31,,,6,12,,
2014/05/05,01,32,,,6,12,,
2014/05/05,02,32,,,6,13,,
2014/05/05,03,35,,,8,13,,
2014/05/05,04,35,,,9,12,,
2014/05/05,05,35,,,9,12,,
2014/05/05,06,41,,,9,13,,
2014/05/05,07,48,,,13,21,,
2014/05/05,08,48,,,9,24,,
2014/05/05,09,59,,,12,25,,
2014/05/05,10,60,,,19,29,,
2014/05/05,11,59,,,14,29,,
2014/05/05,12,57,,,12,31,,
2014/05/05,13,59,,,12,30,,
2014/05/05,14,61,,,18,28,,
2014/05/05,15,62,,,18,29,,
2014/05/05,16,60,,,14,32,,
2014/05/05,17,58,,,12,33,,
2014/05/05,18,54,,,10,32,,
2014/05/05,19,52,,,11,27,,
2014/05/05,20,49,,,15,25,,
2014/05/05,21,35,,,11,18,,
2014/05/05,22,32,,,6,13,,
2014/05/05,23,31,,,6,12,,
2014/05/05,24,31,,,6,11,,
2014/05/06,01,31,,,6,11,,
2014/05/06,02,34,,,7,13,,
2014/05/06,03,31,,,6,13,,
2014/05/06,04,32,,,7,12,,
2014/05/06,05,33,,,7,12,,
2014/05/06,06,43,,,7,14,,
2014/05/06,07,47,,,14,21,,
2014/05/06,08,46,,,10,22,,
2014/05/06,09,56,,,11,24,,
2014/05/06,10,69,,,20,29,,
2014/05/06,11,64,,,23,31,,
2014/05/06,12,59,,,14,30,,
2014/05/06,13,55,,,13,29,,
2014/05/06,14,59,,,16,27,,
2014/05/06,15,59,,,20,26,,
2014/05/06,16,57,,,13,29,,
2014/05/06,17,54,,,11,29,,
2014/05/06,18,51,,,11,26,,
2014/05/06,19,54,,,11,24,,
2014/05/06,20,55,,,18,26,,
2014/05/06,21,40,,,15,19,,
2014/05/06,22,37,,,11,14,,
2014/05/06,23,38,,,11,13,,
2014/05/06,24,36,,,11,13,,
2014/05/07,01,38,,,11,13,,
2014/05/07,02,40,,,12,13,,
2014/05/07,03,39,,,13,14,,
2014/05/07,04,40,,,13,13,,
2014/05/07,05,43,,,15,13,,
2014/05/07,06,50,,,15,15,,
2014/05/07,07,55,,,21,20,,
2014/05/07,08,54,,,16,24,,
2014/05/07,09,59,,,16,26,,
2014/05/07,10,57,,,22,29,,
2014/05/07,11,59,,,22,32,,
2014/05/07,12,52,,,15,34,,
2014/05/07,13,48,,,11,33,,
2014/05/07,14,50,,,15,30,,
2014/05/07,15,54,,,20,28,,
2014/05/07,16,46,,,14,30,,
2014/05/07,17,46,,,10,32,,
2014/05/07,18,42,,,7,29,,
2014/05/07,19,43,,,10,27,,
2014/05/07,20,42,,,14,27,,
2014/05/07,21,26,,,10,20,,
2014/05/07,22,22,,,5,14,,
2014/05/07,23,22,,,6,13,,
2014/05/07,24,21,,,5,12,,
2014/05/08,01,20,,,5,12,,
2014/05/08,02,21,,,4,12,,
2014/05/08,03,24,,,6,12,,
2014/05/08,04,31,,,12,13,,
2014/05/08,05,33,,,16,15,,
2014/05/08,06,36,,,13,14,,
2014/05/08,07,37,,,14,21,,
2014/05/08,08,38,,,11,23,,
2014/05/08,09,48,,,12,25,,
2014/05/08,10,56,,,19,30,,
2014/05/08,11,56,,,21,32,,
2014/05/08,12,51,,,12,34,,
2014/05/08,13,47,,,13,31,,
2014/05/08,14,49,,,15,29,,
2014/05/08,15,54,,,20,29,,
2014/05/08,16,47,,,13,31,,
2014/05/08,17,44,,,9,32,,
2014/05/08,18,39,,,7,29,,
2014/05/08,19,44,,,10,27,,
2014/05/08,20,43,,,12,28,,
2014/05/08,21,28,,,12,21,,
2014/05/08,22,23,,,6,15,,
2014/05/08,23,22,,,6,14,,
2014/05/08,24,20,,,4,13,,
2014/05/09,01,20,,,4,12,,
2014/05/09,02,20,,,4,12,,
2014/05/09,03,20,,,3,14,,
2014/05/09,04,19,,,3,12,,
2014/05/09,05,19,,,4,12,,
2014/05/09,06,33,,,7,12,,
2014/05/09,07,39,,,15,21,,
2014/05/09,08,37,,,11,23,,
2014/05/09,09,47,,,10,26,,
2014/05/09,10,59,,,18,30,,
2014/05/09,11,55,,,20,33,,
2014/05/09,12,50,,,13,34,,
2014/05/09,13,47,,,12,32,,
2014/05/09,14,48,,,13,28,,
2014/05/09,15,53,,,19,28,,
2014/05/09,16,48,,,14,32,,
2014/05/09,17,43,,,9,32,,
2014/05/09,18,42,,,6,30,,
2014/05/09,19,43,,,10,29,,
2014/05/09,20,40,,,12,27,,
2014/05/09,21,23,,,10,18,,
2014/05/09,22,22,,,3,14,,
2014/05/09,23,22,,,7,13,,
2014/05/09,24,21,,,6,12,,
2014/05/10,01,21,,,6,12,,
2014/05/10,02,19,,,4,12,,
2014/05/10,03,20,,,3,13,,
2014/05/10,04,19,,,3,13,,
2014/05/10,05,21,,,4,12,,
2014/05/10,06,29,,,5,14,,
2014/05/10,07,33,,,11,20,,
2014/05/10,08,34,,,7,22,,
2014/05/10,09,47,,,11,24,,
2014/05/10,10,54,,,20,28,,
2014/05/10,11,52,,,20,29,,
2014/05/10,12,48,,,12,30,,
2014/05/10,13,43,,,12,28,,
2014/05/10,14,49,,,13,27,,
2014/05/10,15,48,,,18,28,,
2014/05/10,16,43,,,11,28,,
2014/05/10,17,41,,,9,29,,
2014/05/10,18,36,,,6,27,,
2014/05/10,19,41,,,8,25,,
2014/05/10,20,37,,,13,25,,
2014/05/10,21,22,,,8,17,,
2014/05/10,22,19,,,3,12,,
2014/05/10,23,19,,,4,12,,
2014/05/10,24,20,,,4,12,,
2014/05/11,01,20,,,4,13,,
2014/05/11,02,20,,,4,12,,
2014/05/11,03,24,,,4,12,,
2014/05/11,04,24,,,11,12,,
2014/05/11,05,26,,,9,13,,
2014/05/11,06,31,,,8,13,,
2014/05/11,07,35,,,14,19,,
2014/05/11,08,32,,,9,21,,
2014/05/11,09,40,,,9,21,,
2014/05/11,10,55,,,18,26,,
2014/05/11,11,52,,,19,29,,
2014/05/11,12,44,,,12,31,,
2014/05/11,13,45,,,10,29,,
2014/05/11,14,46,,,15,26,,
2014/05/11,15,50,,,19,26,,
2014/05/11,16,43,,,15,26,,
2014/05/11,17,42,,,12,28,,
2014/05/11,18,37,,,7,26,,
2014/05/11,19,38,,,8,25,,
2014/05/11,20,39,,,14,25,,
2014/05/11,21,23,,,8,18,,
2014/05/11,22,21,,,3,14,,
2014/05/11,23,19,,,4,13,,
2014/05/11,24,18,,,3,12,,
2014/05/12,01,18,,,3,11,,
2014/05/12,02,19,,,3,11,,
2014/05/12,03,21,,,4,13,,
2014/05/12,04,20,,,3,12,,
2014/05/12,05,19,,,4,11,,
2014/05/12,06,28,,,4,12,,
2014/05/12,07,33,,,11,19,,
2014/05/12,08,36,,,7,23,,
2014/05/12,09,47,,,9,26,,
2014/05/12,10,56,,,20,30,,
2014/05/12,11,56,,,19,32,,
2014/05/12,12,47,,,13,34,,
2014/05/12,13,45,,,11,29,,
2014/05/12,14,51,,,15,29,,
2014/05/12,15,54,,,18,31,,
2014/05/12,16,48,,,13,31,,
2014/05/12,17,45,,,9,34,,
2014/05/12,18,41,,,6,31,,
2014/05/12,19,42,,,9,27,,
2014/05/12,20,38,,,13,26,,
2014/05/12,21,22,,,8,18,,
2014/05/12,22,19,,,3,13,,
2014/05/12,23,19,,,4,12,,
2014/05/12,24,18,,,4,11,,
2014/05/13,01,18,,,4,11,,
2014/05/13,02,19,,,3,11,,
2014/05/13,03,18,,,3,11,,
2014/05/13,04,20,,,3,11,,
2014/05/13,05,19,,,4,13,,
2014/05/13,06,30,,,6,13,,
2014/05/13,07,37,,,12,20,,
2014/05/13,08,33,,,8,22,,
2014/05/13,09,47,,,10,24,,
2014/05/13,10,58,,,19,30,,
2014/05/13,11,52,,,21,32,,
2014/05/13,12,48,,,12,32,,
2014/05/13,13,44,,,10,30,,
2014/05/13,14,47,,,16,25,,
2014/05/13,15,48,,,17,25,,
2014/05/13,16,44,,,15,27,,
2014/05/13,17,43,,,10,28,,
2014/05/13,18,38,,,8,28,,
2014/05/13,19,40,,,9,25,,
2014/05/13,20,40,,,12,26,,
2014/05/13,21,24,,,10,19,,
2014/05/13,22,20,,,4,14,,
2014/05/13,23,19,,,4,12,,
2014/05/13,24,19,,,4,12,,
2014/05/14,01,20,,,4,12,,
2014/05/14,02,21,,,4,13,,
2014/05/14,03,19,,,4,13,,
2014/05/14,04,19,,,3,12,,
2014/05/14,05,20,,,4,12,,
2014/05/14,06,29,,,4,13,,
2014/05/14,07,35,,,13,19,,
2014/05/14,08,35,,,8,22,,
2014/05/14,09,46,,,10,25,,
2014/05/14,10,60,,,20,29,,
2014/05/14,11,59,,,25,31,,
2014/05/14,12,47,,,18,30,,
2014/05/14,13,44,,,12,28,,
2014/05/14,14,48,,,15,26,,
2014/05/14,15,53,,,19,27,,
2014/05/14,16,48,,,17,29,,
2014/05/14,17,45,,,12,30,,
2014/05/14,18,40,,,9,28,,
2014/05/14,19,40,,,9,26,,
2014/05/14,20,37,,,13,25,,
2014/05/14,21,22,,,8,18,,
2014/05/14,22,20,,,4,12,,
2014/05/14,23,19,,,4,12,,
2014/05/14,24,18,,,4,11,,
2014/05/15,01,18,,,4,11,,
2014/05/15,02,18,,,4,11,,
2014/05/15,03,20,,,4,11,,
2014/05/15,04,19,,,4,13,,
2014/05/15,05,19,,,4,11,,
2014/05/15,06,27,,,4,12,,
2014/05/15,07,40,,,14,19,,
2014/05/15,08,35,,,12,23,,
2014/05/15,09,47,,,10,25,,
2014/05/15,10,55,,,19,30,,
2014/05/15,11,58,,,21,31,,
2014/05/15,12,50,,,16,32,,
2014/05/15,13,47,,,12,30,,
2014/05/15,14,50,,,15,28,,
2014/05/15,15,52,,,19,28,,
2014/05/15,16,48,,,14,30,,
2014/05/15,17,47,,,12,33,,
2014/05/15,18,42,,,8,30,,
2014/05/15,19,41,,,8,27,,
2014/05/15,20,40,,,13,27,,
2014/05/15,21,23,,,9,19,,
2014/05/15,22,20,,,3,13,,
2014/05/15,23,19,,,4,12,,
2014/05/15,24,18,,,4,11,,
2014/05/16,01,18,,,4,11,,
2014/05/16,02,18,,,4,11,,
2014/05/16,03,19,,,4,12,,
2014/05/16,04,19,,,3,11,,
2014/05/16,05,19,,,4,12,,
2014/05/16,06,28,,,4,12,,
2014/05/16,07,39,,,13,21,,
2014/05/16,08,36,,,10,23,,
2014/05/16,09,46,,,10,25,,
2014/05/16,10,58,,,20,29,,
2014/05/16,11,55,,,21,32,,
2014/05/16,12,51,,,13,32,,
2014/05/16,13,45,,,14,30,,
2014/05/16,14,47,,,14,27,,
2014/05/16,15,50,,,18,26,,
2014/05/16,16,46,,,15,29,,
2014/05/16,17,43,,,11,30,,
2014/05/16,18,39,,,8,27,,
2014/05/16,19,40,,,8,26,,
2014/05/16,20,36,,,11,25,,
2014/05/16,21,23,,,10,18,,
2014/05/16,22,19,,,4,12,,
2014/05/16,23,18,,,4,12,,
2014/05/16,24,18,,,4,11,,
2014/05/17,01,19,,,4,11,,
2014/05/17,02,20,,,4,13,,
2014/05/17,03,18,,,3,12,,
2014/05/17,04,19,,,3,11,,
2014/05/17,05,19,,,4,11,,
2014/05/17,06,27,,,4,12,,
2014/05/17,07,35,,,12,18,,
2014/05/17,08,35,,,8,24,,
2014/05/17,09,44,,,9,24,,
2014/05/17,10,53,,,20,26,,
2014/05/17,11,52,,,19,30,,
2014/05/17,12,44,,,12,30,,
2014/05/17,13,49,,,12,29,,
2014/05/17,14,47,,,14,29,,
2014/05/17,15,54,,,19,27,,
2014/05/17,16,46,,,16,29,,
2014/05/17,17,43,,,12,29,,
2014/05/17,18,38,,,8,28,,
2014/05/17,19,40,,,9,25,,
2014/05/17,20,39,,,12,25,,
2014/05/17,21,24,,,10,19,,
2014/05/17,22,20,,,3,13,,
2014/05/17,23,20,,,4,13,,
2014/05/17,24,19,,,4,12,,
2014/05/18,01,20,,,4,12,,
2014/05/18,02,20,,,4,13,,
2014/05/18,03,19,,,4,12,,
2014/05/18,04,24,,,6,13,,
2014/05/18,05,23,,,7,13,,
2014/05/18,06,33,,,8,13,,
2014/05/18,07,37,,,16,19,,
2014/05/18,08,35,,,10,22,,
2014/05/18,09,43,,,10,23,,
2014/05/18,10,56,,,19,27,,
2014/05/18,11,52,,,20,29,,
2014/05/18,12,46,,,13,31,,
2014/05/18,13,41,,,12,28,,
2014/05/18,14,46,,,14,25,,
2014/05/18,15,48,,,18,25,,
2014/05/18,16,45,,,15,27,,
2014/05/18,17,44,,,13,29,,
2014/05/18,18,36,,,8,26,,
2014/05/18,19,40,,,8,23,,
2014/05/18,20,38,,,13,25,,
2014/05/18,21,22,,,9,17,,
2014/05/18,22,20,,,4,13,,
2014/05/18,23,20,,,4,12,,
2014/05/18,24,18,,,4,12,,
2014/05/19,01,19,,,4,12,,
2014/05/19,02,19,,,4,12,,
2014/05/19,03,19,,,4,12,,
2014/05/19,04,20,,,4,11,,
2014/05/19,05,20,,,5,12,,
2014/05/19,06,29,,,5,13,,
2014/05/19,07,34,,,11,19,,
2014/05/19,08,35,,,8,23,,
2014/05/19,09,45,,,11,24,,
2014/05/19,10,58,,,20,28,,
2014/05/19,11,57,,,21,31,,
2014/05/19,12,50,,,16,33,,
2014/05/19,13,45,,,14,29,,
2014/05/19,14,48,,,15,27,,
2014/05/19,15,49,,,18,25,,
2014/05/19,16,46,,,15,28,,
2014/05/19,17,44,,,12,28,,
2014/05/19,18,40,,,9,28,,
2014/05/19,19,41,,,8,26,,
2014/05/19,20,42,,,15,26,,
2014/05/19,21,27,,,12,19,,
2014/05/19,22,21,,,5,15,,
2014/05/19,23,19,,,4,13,,
2014/05/19,24,18,,,4,11,,
2014/05/20,01,18,,,4,11,,
2014/05/20,02,19,,,4,11,,
2014/05/20,03,19,,,4,11,,
2014/05/20,04,20,,,4,12,,
2014/05/20,05,19,,,4,12,,
2014/05/20,06,29,,,5,12,,
2014/05/20,07,34,,,11,20,,
2014/05/20,08,36,,,8,23,,
2014/05/20,09,47,,,11,26,,
2014/05/20,10,60,,,20,30,,
2014/05/20,11,59,,,21,33,,
2014/05/20,12,48,,,15,33,,
2014/05/20,13,47,,,11,31,,
2014/05/20,14,49,,,16,27,,
2014/05/20,15,55,,,20,29,,
2014/05/20,16,51,,,17,31,,
2014/05/20,17,48,,,14,32,,
2014/05/20,18,44,,,9,31,,
2014/05/20,19,42,,,9,27,,
2014/05/20,20,41,,,12,28,,
2014/05/20,21,27,,,12,21,,
2014/05/20,22,21,,,5,14,,
2014/05/20,23,20,,,5,12,,
2014/05/20,24,20,,,6,11,,
2014/05/21,01,19,,,6,11,,
2014/05/21,02,20,,,5,11,,
2014/05/21,03,21,,,5,12,,
2014/05/21,04,21,,,5,12,,
2014/05/21,05,20,,,6,12,,
2014/05/21,06,31,,,7,12,,
2014/05/21,07,39,,,16,19,,
2014/05/21,08,39,,,10,25,,
2014/05/21,09,53,,,13,27,,
2014/05/21,10,63,,,22,33,,
2014/05/21,11,58,,,22,34,,
2014/05/21,12,52,,,15,33,,
2014/05/21,13,47,,,11,33,,
2014/05/21,14,52,,,14,30,,
2014/05/21,15,55,,,20,31,,
2014/05/21,16,49,,,14,32,,
2014/05/21,17,43,,,10,31,,
2014/05/21,18,43,,,10,29,,
2014/05/21,19,44,,,8,28,,
2014/05/21,20,42,,,16,27,,
2014/05/21,21,26,,,8,21,,
2014/05/21,22,22,,,4,16,,
2014/05/21,23,19,,,4,13,,
2014/05/21,24,19,,,3,12,,
2014/05/22,01,19,,,3,13,,
2014/05/22,02,19,,,3,12,,
2014/05/22,03,19,,,3,12,,
2014/05/22,04,21,,,4,13,,
2014/05/22,05,20,,,4,13,,
2014/05/22,06,30,,,4,14,,
2014/05/22,07,36,,,12,21,,
2014/05/22,08,37,,,10,23,,
2014/05/22,09,46,,,9,27,,
2014/05/22,10,61,,,19,30,,
2014/05/22,11,57,,,20,33,,
2014/05/22,12,50,,,16,33,,
2014/05/22,13,46,,,11,31,,
2014/05/22,14,51,,,15,29,,
2014/05/22,15,55,,,21,28,,
2014/05/22,16,52,,,16,31,,
2014/05/22,17,48,,,13,33,,
2014/05/22,18,42,,,10,31,,
2014/05/22,19,42,,,9,28,,
2014/05/22,20,40,,,14,26,,
2014/05/22,21,23,,,8,19,,
2014/05/22,22,21,,,3,14,,
2014/05/22,23,18,,,4,12,,
2014/05/22,24,18,,,4,11,,
2014/05/23,01,18,,,4,11,,
2014/05/23,02,19,,,3,11,,
2014/05/23,03,19,,,4,12,,
2014/05/23,04,20,,,4,12,,
2014/05/23,05,20,,,4,12,,
2014/05/23,06,30,,,5,13,,
2014/05/23,07,34,,,11,20,,
2014/05/23,08,35,,,8,23,,
2014/05/23,09,47,,,9,25,,
2014/05/23,10,60,,,21,30,,
2014/05/23,11,57,,,20,34,,
2014/05/23,12,49,,,12,34,,
2014/05/23,13,48,,,12,31,,
2014/05/23,14,50,,,15,28,,
2014/05/23,15,52,,,18,29,,
2014/05/23,16,47,,,14,29,,
2014/05/23,17,44,,,11,30,,
2014/05/23,18,40,,,9,29,,
2014/05/23,19,41,,,7,26,,
2014/05/23,20,37,,,14,27,,
2014/05/23,21,23,,,7,17,,
2014/05/23,22,20,,,4,13,,
2014/05/23,23,19,,,4,12,,
2014/05/23,24,18,,,4,11,,
2014/05/24,01,19,,,4,12,,
2014/05/24,02,18,,,4,11,,
2014/05/24,03,22,,,3,11,,
2014/05/24,04,23,,,10,11,,
2014/05/24,05,23,,,8,13,,
2014/05/24,06,30,,,5,13,,
2014/05/24,07,37,,,14,20,,
2014/05/24,08,33,,,9,22,,
2014/05/24,09,43,,,9,23,,
2014/05/24,10,56,,,20,27,,
2014/05/24,11,53,,,21,29,,
2014/05/24,12,49,,,14,30,,
2014/05/24,13,42,,,14,27,,
2014/05/24,14,45,,,14,25,,
2014/05/24,15,51,,,19,25,,
2014/05/24,16,48,,,17,27,,
2014/05/24,17,44,,,13,28,,
2014/05/24,18,37,,,8,27,,
2014/05/24,19,40,,,9,25,,
2014/05/24,20,39,,,12,26,,
2014/05/24,21,22,,,10,17,,
2014/05/24,22,20,,,4,13,,
2014/05/24,23,19,,,4,12,,
2014/05/24,24,19,,,4,11,,
2014/05/25,01,21,,,4,13,,
2014/05/25,02,18,,,4,12,,
2014/05/25,03,18,,,4,11,,
2014/05/25,04,19,,,4,11,,
2014/05/25,05,19,,,4,12,,
2014/05/25,06,32,,,4,13,,
2014/05/25,07,35,,,15,20,,
2014/05/25,08,35,,,8,22,,
2014/05/25,09,47,,,12,24,,
2014/05/25,10,57,,,23,27,,
2014/05/25,11,55,,,22,29,,
2014/05/25,12,48,,,16,30,,
2014/05/25,13,47,,,15,28,,
2014/05/25,14,51,,,17,25,,
2014/05/25,15,49,,,20,27,,
2014/05/25,16,44,,,14,26,,
2014/05/25,17,43,,,12,28,,
2014/05/25,18,37,,,9,27,,
2014/05/25,19,38,,,7,23,,
2014/05/25,20,37,,,15,23,,
2014/05/25,21,21,,,7,17,,
2014/05/25,22,20,,,4,12,,
2014/05/25,23,19,,,4,12,,
2014/05/25,24,19,,,4,11,,
2014/05/26,01,19,,,4,11,,
2014/05/26,02,19,,,4,12,,
2014/05/26,03,20,,,4,12,,
2014/05/26,04,20,,,4,12,,
2014/05/26,05,19,,,4,11,,
2014/05/26,06,30,,,5,13,,
2014/05/26,07,39,,,16,19,,
2014/05/26,08,35,,,8,24,,
2014/05/26,09,50,,,12,26,,
2014/05/26,10,61,,,22,31,,
2014/05/26,11,60,,,21,35,,
2014/05/26,12,52,,,16,36,,
2014/05/26,13,49,,,12,31,,
2014/05/26,14,55,,,15,33,,
2014/05/26,15,60,,,19,34,,
2014/05/26,16,52,,,16,35,,
2014/05/26,17,52,,,13,34,,
2014/05/26,18,42,,,11,33,,
2014/05/26,19,41,,,8,27,,
2014/05/26,20,39,,,15,27,,
2014/05/26,21,24,,,7,19,,
2014/05/26,22,20,,,4,13,,
2014/05/26,23,19,,,4,12,,
2014/05/26,24,19,,,4,12,,
2014/05/27,01,20,,,4,11,,
2014/05/27,02,20,,,4,13,,
2014/05/27,03,18,,,4,11,,
2014/05/27,04,18,,,4,11,,
2014/05/27,05,19,,,4,11,,
2014/05/27,06,28,,,5,12,,
2014/05/27,07,36,,,14,18,,
2014/05/27,08,36,,,10,22,,
2014/05/27,09,48,,,13,25,,
2014/05/27,10,61,,,22,30,,
2014/05/27,11,57,,,24,31,,
2014/05/27,12,51,,,16,32,,
2014/05/27,13,48,,,16,30,,
2014/05/27,14,48,,,17,25,,
2014/05/27,15,50,,,14,26,,
2014/05/27,16,50,,,20,31,,
2014/05/27,17,45,,,11,30,,
2014/05/27,18,42,,,13,28,,
2014/05/27,19,38,,,9,25,,
2014/05/27,20,36,,,13,22,,
2014/05/27,21,22,,,9,17,,
2014/05/27,22,20,,,4,13,,
2014/05/27,23,19,,,4,12,,
2014/05/27,24,18,,,4,11,,
2014/05/28,01,18,,,4,11,,
2014/05/28,02,19,,,4,11,,
2014/05/28,03,19,,,4,12,,
2014/05/28,04,20,,,4,12,,
2014/05/28,05,20,,,4,13,,
2014/05/28,06,30,,,5,13,,
2014/05/28,07,33,,,13,18,,
2014/05/28,08,34,,,9,20,,
2014/05/28,09,48,,,12,24,,
2014/05/28,10,60,,,23,29,,
2014/05/28,11,56,,,26,30,,
2014/05/28,12,52,,,17,30,,
2014/05/28,13,46,,,15,30,,
2014/05/28,14,51,,,16,27,,
2014/05/28,15,54,,,21,28,,
2014/05/28,16,47,,,15,30,,
2014/05/28,17,45,,,12,31,,
2014/05/28,18,41,,,8,29,,
2014/05/28,19,40,,,9,27,,
2014/05/28,20,41,,,13,27,,
2014/05/28,21,22,,,9,19,,
2014/05/28,22,19,,,3,13,,
2014/05/28,23,18,,,4,12,,
2014/05/28,24,18,,,3,11,,
2014/05/29,01,17,,,3,11,,
2014/05/29,02,18,,,4,11,,
2014/05/29,03,18,,,3,11,,
2014/05/29,04,19,,,3,12,,
2014/05/29,05,19,,,4,12,,
2014/05/29,06,31,,,6,13,,
2014/05/29,07,37,,,13,19,,
2014/05/29,08,37,,,11,22,,
2014/05/29,09,48,,,12,25,,
2014/05/29,10,58,,,24,28,,
2014/05/29,11,58,,,24,29,,
2014/05/29,12,52,,,18,32,,
2014/05/29,13,48,,,15,29,,
2014/05/29,14,49,,,18,26,,
2014/05/29,15,49,,,21,24,,
2014/05/29,16,47,,,16,28,,
2014/05/29,17,49,,,15,28,,
2014/05/29,18,39,,,13,28,,
2014/05/29,19,39,,,8,25,,
2014/05/29,20,38,,,16,24,,
2014/05/29,21,24,,,7,19,,
2014/05/29,22,21,,,4,14,,
2014/05/29,23,19,,,4,13,,
2014/05/29,24,19,,,4,12,,
2014/05/30,01,19,,,4,11,,
2014/05/30,02,20,,,4,13,,
2014/05/30,03,18,,,4,11,,
2014/05/30,04,19,,,4,11,,
2014/05/30,05,19,,,4,11,,
2014/05/30,06,30,,,5,12,,
2014/05/30,07,36,,,14,19,,
2014/05/30,08,39,,,11,22,,
2014/05/30,09,50,,,14,25,,
2014/05/30,10,61,,,24,30,,
2014/05/30,11,59,,,23,33,,
2014/05/30,12,54,,,18,32,,
2014/05/30,13,52,,,19,30,,
2014/05/30,14,53,,,19,28,,
2014/05/30,15,53,,,23,27,,
2014/05/30,16,49,,,18,28,,
2014/05/30,17,50,,,17,28,,
2014/05/30,18,42,,,11,29,,
2014/05/30,19,41,,,10,26,,
2014/05/30,20,42,,,13,27,,
2014/05/30,21,25,,,12,19,,
2014/05/30,22,20,,,5,13,,
2014/05/30,23,19,,,4,12,,
2014/05/30,24,18,,,4,11,,
2014/05/31,01,19,,,4,11,,
2014/05/31,02,18,,,4,12,,
2014/05/31,03,17,,,4,11,,
2014/05/31,04,18,,,4,10,,
2014/05/31,05,20,,,4,12,,
2014/05/31,06,30,,,5,12,,
2014/05/31,07,37,,,15,19,,
2014/05/31,08,37,,,12,21,,
2014/05/31,09,46,,,14,22,,
2014/05/31,10,62,,,25,27,,
2014/05/31,11,60,,,27,30,,
2014/05/31,12,50,,,19,30,,
2014/05/31,13,49,,,18,27,,
2014/05/31,14,48,,,17,24,,
2014/05/31,15,55,,,24,25,,
2014/05/31,16,49,,,19,27,,
2014/05/31,17,47,,,14,26,,
2014/05/31,18,40,,,14,26,,
2014/05/31,19,39,,,9,23,,
2014/05/31,20,51,,,13,23,,
2014/05/31,21,39,,,14,19,,
2014/05/31,22,37,,,8,13,,
2014/05/31,23,36,,,8,12,,
2014/05/31,24,36,,,7,11,,
