計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/28,22,344,43,157,,,102,42
2014/06/28,23,194,14,77,,,83,20
2014/06/28,24,152,14,52,,,80,6
2014/06/29,01,145,13,51,,,76,5
2014/06/29,02,146,12,52,,,71,11
2014/06/29,03,142,12,51,,,69,10
2014/06/29,04,141,12,51,,,73,5
2014/06/29,05,141,13,51,,,74,3
2014/06/29,06,161,12,52,,,75,22
2014/06/29,07,161,11,53,,,68,29
2014/06/29,08,206,12,56,,,85,53
2014/06/29,09,256,21,81,,,97,57
2014/06/29,10,356,16,144,,,103,93
2014/06/29,11,375,19,156,,,106,94
2014/06/29,12,382,20,158,,,109,95
2014/06/29,13,392,19,159,,,112,102
2014/06/29,14,390,19,157,,,109,105
2014/06/29,15,377,18,159,,,107,93
2014/06/29,16,381,22,157,,,115,87
2014/06/29,17,379,21,156,,,117,85
2014/06/29,18,372,19,160,,,114,79
2014/06/29,19,383,18,178,,,105,82
2014/06/29,20,372,17,178,,,109,68
2014/06/29,21,351,24,169,,,103,55
2014/06/29,22,321,17,158,,,104,42
2014/06/29,23,207,14,86,,,87,20
2014/06/29,24,151,13,52,,,81,5
2014/06/30,01,147,13,53,,,79,2
2014/06/30,02,148,12,52,,,72,12
2014/06/30,03,146,12,52,,,72,10
2014/06/30,04,143,12,51,,,75,5
2014/06/30,05,141,12,51,,,75,3
2014/06/30,06,156,13,52,,,75,16
2014/06/30,07,164,11,53,,,69,31
2014/06/30,08,204,13,54,,,85,52
2014/06/30,09,219,20,58,,,84,57
2014/06/30,10,337,16,138,,,103,80
2014/06/30,11,346,16,147,,,101,82
2014/06/30,12,361,16,149,,,106,90
2014/06/30,13,362,18,151,,,102,91
2014/06/30,14,360,17,149,,,95,99
2014/06/30,15,355,16,150,,,98,91
2014/06/30,16,357,18,148,,,104,87
2014/06/30,17,355,20,148,,,104,83
2014/06/30,18,355,19,154,,,106,76
2014/06/30,19,373,18,174,,,101,80
2014/06/30,20,368,19,175,,,106,68
2014/06/30,21,340,23,168,,,102,47
2014/06/30,22,314,17,154,,,102,41
2014/06/30,23,194,14,72,,,81,27
2014/06/30,24,148,13,52,,,77,6
2014/07/01,01,144,13,52,,,75,4
2014/07/01,02,146,12,51,,,70,13
2014/07/01,03,139,12,51,,,67,9
2014/07/01,04,137,13,51,,,71,2
2014/07/01,05,154,13,64,,,80,0
2014/07/01,06,161,12,52,,,72,25
2014/07/01,07,167,11,53,,,68,35
2014/07/01,08,210,13,54,,,89,54
2014/07/01,09,253,40,64,,,89,60
2014/07/01,10,417,72,148,,,110,87
2014/07/01,11,438,92,148,,,112,86
2014/07/01,12,455,100,150,,,112,93
2014/07/01,13,463,105,149,,,108,101
2014/07/01,14,463,106,150,,,102,105
2014/07/01,15,463,118,151,,,102,92
2014/07/01,16,479,120,150,,,110,99
2014/07/01,17,456,118,148,,,107,83
2014/07/01,18,454,120,153,,,108,73
2014/07/01,19,464,112,172,,,100,80
2014/07/01,20,464,115,171,,,105,73
2014/07/01,21,446,119,167,,,103,57
2014/07/01,22,397,85,161,,,102,49
2014/07/01,23,207,14,88,,,86,19
2014/07/01,24,146,14,52,,,79,1
2014/07/02,01,142,12,52,,,77,1
2014/07/02,02,145,13,52,,,72,8
2014/07/02,03,141,11,52,,,70,8
2014/07/02,04,136,12,52,,,73,0
2014/07/02,05,138,13,52,,,73,0
2014/07/02,06,146,12,52,,,73,9
2014/07/02,07,178,12,53,,,73,40
2014/07/02,08,207,14,56,,,88,49
2014/07/02,09,264,30,76,,,103,55
2014/07/02,10,397,65,138,,,108,86
2014/07/02,11,413,70,148,,,110,85
2014/07/02,12,447,96,151,,,109,91
2014/07/02,13,469,108,152,,,107,102
2014/07/02,14,455,110,149,,,99,97
2014/07/02,15,439,99,149,,,100,91
2014/07/02,16,442,95,148,,,108,91
2014/07/02,17,435,90,149,,,104,92
2014/07/02,18,436,93,152,,,104,87
2014/07/02,19,445,92,172,,,101,80
2014/07/02,20,439,91,172,,,107,69
2014/07/02,21,421,92,166,,,106,57
2014/07/02,22,365,67,155,,,103,40
2014/07/02,23,209,17,87,,,88,17
2014/07/02,24,153,14,52,,,83,4
2014/07/03,01,150,13,52,,,82,3
2014/07/03,02,148,13,51,,,74,10
2014/07/03,03,145,12,51,,,73,9
2014/07/03,04,142,13,51,,,76,2
2014/07/03,05,140,12,50,,,76,2
2014/07/03,06,154,13,51,,,77,13
2014/07/03,07,170,12,52,,,76,30
2014/07/03,08,203,14,53,,,88,48
2014/07/03,09,247,42,58,,,93,54
2014/07/03,10,399,74,136,,,109,80
2014/07/03,11,421,82,148,,,108,83
2014/07/03,12,430,84,148,,,111,87
2014/07/03,13,434,83,150,,,107,94
2014/07/03,14,450,96,150,,,104,100
2014/07/03,15,440,97,150,,,103,90
2014/07/03,16,439,103,147,,,107,82
2014/07/03,17,434,105,147,,,107,75
2014/07/03,18,431,99,152,,,109,71
2014/07/03,19,458,97,172,,,102,87
2014/07/03,20,440,89,173,,,106,72
2014/07/03,21,419,90,167,,,105,57
2014/07/03,22,357,51,157,,,102,47
2014/07/03,23,191,14,71,,,84,22
2014/07/03,24,152,14,52,,,81,5
2014/07/04,01,147,13,52,,,78,4
2014/07/04,02,149,13,52,,,72,12
2014/07/04,03,147,12,51,,,73,11
2014/07/04,04,143,13,51,,,74,5
2014/07/04,05,143,13,51,,,75,4
2014/07/04,06,151,12,51,,,75,13
2014/07/04,07,174,12,53,,,69,40
2014/07/04,08,204,13,54,,,86,51
2014/07/04,09,217,19,57,,,85,56
2014/07/04,10,333,16,137,,,102,78
2014/07/04,11,356,17,149,,,100,90
2014/07/04,12,364,18,151,,,103,92
2014/07/04,13,364,18,151,,,101,94
2014/07/04,14,361,19,150,,,94,98
2014/07/04,15,345,16,150,,,94,85
2014/07/04,16,352,18,148,,,103,83
2014/07/04,17,352,19,150,,,102,81
2014/07/04,18,358,19,156,,,102,81
2014/07/04,19,362,18,175,,,96,73
2014/07/04,20,366,18,175,,,104,69
2014/07/04,21,343,22,168,,,99,54
2014/07/04,22,316,17,156,,,101,42
2014/07/04,23,187,14,76,,,78,19
2014/07/04,24,145,13,52,,,75,5
2014/07/05,01,139,12,51,,,73,3
2014/07/05,02,145,13,51,,,69,12
2014/07/05,03,138,11,51,,,66,10
2014/07/05,04,138,13,51,,,71,3
2014/07/05,05,139,13,51,,,72,3
2014/07/05,06,155,13,52,,,72,18
2014/07/05,07,160,12,53,,,67,28
2014/07/05,08,206,13,54,,,85,54
2014/07/05,09,242,31,64,,,84,63
2014/07/05,10,375,42,142,,,104,87
2014/07/05,11,397,46,154,,,105,92
2014/07/05,12,427,66,154,,,110,97
2014/07/05,13,429,72,154,,,106,97
2014/07/05,14,433,71,153,,,102,107
2014/07/05,15,423,70,155,,,102,96
2014/07/05,16,428,74,153,,,109,92
2014/07/05,17,426,79,153,,,107,87
2014/07/05,18,424,82,158,,,105,79
2014/07/05,19,434,78,177,,,98,81
2014/07/05,20,424,75,174,,,105,70
2014/07/05,21,401,80,166,,,100,55
2014/07/05,22,333,36,156,,,102,39
2014/07/05,23,199,14,79,,,81,25
2014/07/05,24,150,13,52,,,78,7
2014/07/06,01,146,13,52,,,76,5
2014/07/06,02,149,13,52,,,71,13
2014/07/06,03,144,11,51,,,68,14
2014/07/06,04,143,13,51,,,73,6
2014/07/06,05,142,12,51,,,73,6
2014/07/06,06,166,12,52,,,75,27
2014/07/06,07,170,12,54,,,71,33
2014/07/06,08,212,14,55,,,90,53
2014/07/06,09,247,34,64,,,91,58
2014/07/06,10,411,62,143,,,108,98
2014/07/06,11,435,71,156,,,108,100
2014/07/06,12,441,72,157,,,110,102
2014/07/06,13,438,74,157,,,107,100
2014/07/06,14,449,81,156,,,103,109
2014/07/06,15,443,89,156,,,102,96
2014/07/06,16,451,97,156,,,107,91
2014/07/06,17,439,95,155,,,106,83
2014/07/06,18,444,90,157,,,105,92
2014/07/06,19,446,91,175,,,102,78
2014/07/06,20,443,86,175,,,107,75
2014/07/06,21,412,88,167,,,104,53
2014/07/06,22,362,64,155,,,104,39
2014/07/06,23,209,30,77,,,82,20
2014/07/06,24,148,14,52,,,80,2
2014/07/07,01,144,13,52,,,76,3
2014/07/07,02,145,13,52,,,71,9
2014/07/07,03,142,12,51,,,71,8
2014/07/07,04,138,13,51,,,73,1
2014/07/07,05,138,13,50,,,75,0
2014/07/07,06,149,12,51,,,76,10
2014/07/07,07,168,11,52,,,71,34
2014/07/07,08,202,14,53,,,89,46
2014/07/07,09,234,20,63,,,90,61
2014/07/07,10,340,17,137,,,106,80
2014/07/07,11,358,17,149,,,106,86
2014/07/07,12,368,19,149,,,107,93
2014/07/07,13,371,20,148,,,104,99
2014/07/07,14,366,19,150,,,99,98
2014/07/07,15,352,17,148,,,97,90
2014/07/07,16,354,19,147,,,105,83
2014/07/07,17,356,19,148,,,105,84
2014/07/07,18,348,19,153,,,105,71
2014/07/07,19,369,18,172,,,101,78
2014/07/07,20,369,19,173,,,107,70
2014/07/07,21,347,24,166,,,103,54
2014/07/07,22,306,16,146,,,97,47
2014/07/07,23,218,14,92,,,83,29
2014/07/07,24,143,13,51,,,78,1
2014/07/08,01,139,13,51,,,75,0
2014/07/08,02,142,12,51,,,70,9
2014/07/08,03,135,12,51,,,66,6
2014/07/08,04,135,12,50,,,72,1
2014/07/08,05,134,12,50,,,71,1
2014/07/08,06,150,12,50,,,73,15
2014/07/08,07,164,12,52,,,73,27
2014/07/08,08,206,14,53,,,88,51
2014/07/08,09,220,20,56,,,88,56
2014/07/08,10,342,16,137,,,108,81
2014/07/08,11,363,17,146,,,110,90
2014/07/08,12,371,19,146,,,112,94
2014/07/08,13,370,18,146,,,112,94
2014/07/08,14,375,18,144,,,110,103
2014/07/08,15,363,18,144,,,107,94
2014/07/08,16,365,22,144,,,116,83
2014/07/08,17,364,21,143,,,114,86
2014/07/08,18,362,21,148,,,110,83
2014/07/08,19,375,21,168,,,106,80
2014/07/08,20,373,20,170,,,112,71
2014/07/08,21,351,25,164,,,109,53
2014/07/08,22,323,18,155,,,105,45
2014/07/08,23,198,13,74,,,85,26
2014/07/08,24,147,13,51,,,80,3
2014/07/09,01,144,13,51,,,79,1
2014/07/09,02,146,13,51,,,72,10
2014/07/09,03,142,12,51,,,72,7
2014/07/09,04,141,13,51,,,75,2
2014/07/09,05,140,12,50,,,76,2
2014/07/09,06,146,12,51,,,75,8
2014/07/09,07,179,12,53,,,74,40
2014/07/09,08,200,13,53,,,88,46
2014/07/09,09,221,19,57,,,86,59
2014/07/09,10,374,56,137,,,104,77
2014/07/09,11,392,59,146,,,104,83
2014/07/09,12,408,59,149,,,104,96
2014/07/09,13,412,59,151,,,102,100
2014/07/09,14,397,56,150,,,95,96
2014/07/09,15,395,61,148,,,96,90
2014/07/09,16,395,52,148,,,105,90
2014/07/09,17,402,56,148,,,109,89
2014/07/09,18,404,66,152,,,109,77
2014/07/09,19,429,68,172,,,108,81
2014/07/09,20,392,34,173,,,112,73
2014/07/09,21,345,21,166,,,105,53
2014/07/09,22,317,17,154,,,104,42
2014/07/09,23,281,36,124,,,101,20
2014/07/09,24,264,39,110,,,100,15
2014/07/10,01,265,39,111,,,101,14
2014/07/10,02,259,38,111,,,91,19
2014/07/10,03,256,36,111,,,89,20
2014/07/10,04,243,27,110,,,93,13
2014/07/10,05,231,15,110,,,95,11
2014/07/10,06,241,15,111,,,96,19
2014/07/10,07,237,13,112,,,90,22
2014/07/10,08,273,14,112,,,100,47
2014/07/10,09,285,20,114,,,98,53
2014/07/10,10,333,17,138,,,102,76
2014/07/10,11,351,16,148,,,104,83
2014/07/10,12,360,17,149,,,107,87
2014/07/10,13,364,17,150,,,106,91
2014/07/10,14,367,17,149,,,104,97
2014/07/10,15,361,18,149,,,107,87
2014/07/10,16,368,21,150,,,113,84
2014/07/10,17,370,20,148,,,116,86
2014/07/10,18,368,21,152,,,114,81
2014/07/10,19,385,21,172,,,109,83
2014/07/10,20,381,20,173,,,113,75
2014/07/10,21,364,24,168,,,108,64
2014/07/10,22,327,17,156,,,108,46
2014/07/10,23,205,14,83,,,87,21
2014/07/10,24,152,13,51,,,82,6
2014/07/11,01,145,13,51,,,79,2
2014/07/11,02,146,12,52,,,71,11
2014/07/11,03,142,11,51,,,71,9
2014/07/11,04,142,13,50,,,76,3
2014/07/11,05,140,12,50,,,76,2
2014/07/11,06,155,12,51,,,77,15
2014/07/11,07,166,11,53,,,72,30
2014/07/11,08,207,13,54,,,87,53
2014/07/11,09,232,19,62,,,90,61
2014/07/11,10,348,17,138,,,108,85
2014/07/11,11,374,18,148,,,116,92
2014/07/11,12,436,66,149,,,122,99
2014/07/11,13,485,100,150,,,124,111
2014/07/11,14,472,105,149,,,118,100
2014/07/11,15,445,79,150,,,118,98
2014/07/11,16,413,29,150,,,132,102
2014/07/11,17,396,26,150,,,127,93
2014/07/11,18,389,24,154,,,129,82
2014/07/11,19,405,25,175,,,122,83
2014/07/11,20,397,22,175,,,124,76
2014/07/11,21,370,28,167,,,119,56
2014/07/11,22,326,18,156,,,113,39
2014/07/11,23,189,15,71,,,90,13
2014/07/11,24,157,14,52,,,87,4
2014/07/12,01,152,14,52,,,82,4
2014/07/12,02,152,13,51,,,76,12
2014/07/12,03,149,12,51,,,76,10
2014/07/12,04,146,13,51,,,78,4
2014/07/12,05,150,14,51,,,81,4
2014/07/12,06,173,13,52,,,81,27
2014/07/12,07,177,13,53,,,79,32
2014/07/12,08,221,14,55,,,94,58
2014/07/12,09,287,60,63,,,100,64
2014/07/12,10,426,77,140,,,118,91
2014/07/12,11,455,84,153,,,119,99
2014/07/12,12,466,97,153,,,121,95
2014/07/12,13,479,105,155,,,116,103
2014/07/12,14,479,106,154,,,109,110
2014/07/12,15,477,107,154,,,112,104
2014/07/12,16,492,108,154,,,123,107
2014/07/12,17,475,106,154,,,122,93
2014/07/12,18,472,109,157,,,116,90
2014/07/12,19,472,100,175,,,106,91
2014/07/12,20,461,101,176,,,113,71
2014/07/12,21,436,101,170,,,108,57
2014/07/12,22,370,62,156,,,108,44
2014/07/12,23,209,16,79,,,89,25
2014/07/12,24,160,14,52,,,87,7
2014/07/13,01,157,14,53,,,84,6
2014/07/13,02,159,14,52,,,78,15
2014/07/13,03,156,12,52,,,77,15
2014/07/13,04,155,14,52,,,82,7
2014/07/13,05,152,13,52,,,81,6
2014/07/13,06,172,14,52,,,83,23
2014/07/13,07,180,13,54,,,80,33
2014/07/13,08,232,14,56,,,98,64
2014/07/13,09,301,60,64,,,100,77
2014/07/13,10,440,83,142,,,116,99
2014/07/13,11,465,96,155,,,113,101
2014/07/13,12,470,98,158,,,116,98
2014/07/13,13,473,103,155,,,115,100
2014/07/13,14,463,97,156,,,106,104
2014/07/13,15,457,97,156,,,106,98
2014/07/13,16,474,104,155,,,112,103
2014/07/13,17,460,98,154,,,113,95
2014/07/13,18,451,102,158,,,112,79
2014/07/13,19,459,99,176,,,107,77
2014/07/13,20,448,96,174,,,107,71
2014/07/13,21,421,95,168,,,106,52
2014/07/13,22,367,64,157,,,106,40
2014/07/13,23,214,21,80,,,89,24
2014/07/13,24,158,14,52,,,85,7
2014/07/14,01,153,14,52,,,81,6
2014/07/14,02,154,13,52,,,75,14
2014/07/14,03,150,12,52,,,75,11
2014/07/14,04,151,14,51,,,79,7
2014/07/14,05,149,12,51,,,80,6
2014/07/14,06,154,13,51,,,78,12
2014/07/14,07,175,12,52,,,76,35
2014/07/14,08,215,14,54,,,91,56
2014/07/14,09,238,25,57,,,93,63
2014/07/14,10,355,21,136,,,113,85
2014/07/14,11,384,23,150,,,114,97
2014/07/14,12,389,25,150,,,119,95
2014/07/14,13,395,26,151,,,121,97
2014/07/14,14,391,26,150,,,117,98
2014/07/14,15,373,22,150,,,108,93
2014/07/14,16,388,25,148,,,116,99
2014/07/14,17,374,24,149,,,118,83
2014/07/14,18,376,25,154,,,118,79
2014/07/14,19,389,25,171,,,110,83
2014/07/14,20,382,24,171,,,118,69
2014/07/14,21,357,26,165,,,113,53
2014/07/14,22,323,18,154,,,111,40
2014/07/14,23,190,15,67,,,88,20
2014/07/14,24,155,14,51,,,86,4
2014/07/15,01,148,14,51,,,82,1
2014/07/15,02,151,13,52,,,76,10
2014/07/15,03,149,13,52,,,75,9
2014/07/15,04,144,13,51,,,78,2
2014/07/15,05,145,13,50,,,79,3
2014/07/15,06,162,13,51,,,80,18
2014/07/15,07,178,13,53,,,78,34
2014/07/15,08,210,15,54,,,92,49
2014/07/15,09,239,31,56,,,94,58
2014/07/15,10,427,85,138,,,113,91
2014/07/15,11,458,93,149,,,117,99
2014/07/15,12,468,102,150,,,116,100
2014/07/15,13,469,104,150,,,113,102
2014/07/15,14,468,111,150,,,104,103
2014/07/15,15,464,114,150,,,106,94
2014/07/15,16,474,111,149,,,112,102
2014/07/15,17,454,111,149,,,110,84
2014/07/15,18,455,112,152,,,111,80
2014/07/15,19,476,109,172,,,105,90
2014/07/15,20,466,111,172,,,106,77
2014/07/15,21,429,101,165,,,106,57
2014/07/15,22,324,22,156,,,105,41
2014/07/15,23,192,15,73,,,87,17
2014/07/15,24,151,15,52,,,83,1
2014/07/16,01,148,14,52,,,81,1
2014/07/16,02,148,14,51,,,75,8
2014/07/16,03,146,13,52,,,74,7
2014/07/16,04,143,14,51,,,78,0
2014/07/16,05,145,14,51,,,81,0
2014/07/16,06,147,13,51,,,80,3
2014/07/16,07,171,13,53,,,76,29
2014/07/16,08,219,14,54,,,91,60
2014/07/16,09,231,20,58,,,93,60
2014/07/16,10,359,23,138,,,109,89
2014/07/16,11,373,24,149,,,113,87
2014/07/16,12,393,25,150,,,117,101
2014/07/16,13,391,25,151,,,115,100
2014/07/16,14,383,25,149,,,110,99
2014/07/16,15,369,22,148,,,106,93
2014/07/16,16,383,24,149,,,112,98
2014/07/16,17,389,24,149,,,117,99
2014/07/16,18,383,25,153,,,119,86
2014/07/16,19,392,24,172,,,114,82
2014/07/16,20,386,26,172,,,121,67
2014/07/16,21,357,26,164,,,109,58
2014/07/16,22,329,22,155,,,110,42
2014/07/16,23,212,22,75,,,91,24
2014/07/16,24,192,24,52,,,89,27
2014/07/17,01,212,21,76,,,97,18
2014/07/17,02,223,18,90,,,93,22
2014/07/17,03,197,12,89,,,85,11
2014/07/17,04,194,14,88,,,90,2
2014/07/17,05,170,13,70,,,82,5
2014/07/17,06,160,13,51,,,77,19
2014/07/17,07,170,12,52,,,72,34
2014/07/17,08,202,13,53,,,86,50
2014/07/17,09,254,46,59,,,91,58
2014/07/17,10,392,66,137,,,105,84
2014/07/17,11,415,70,149,,,104,92
2014/07/17,12,422,71,150,,,105,96
2014/07/17,13,419,72,150,,,102,95
2014/07/17,14,416,69,150,,,97,100
2014/07/17,15,404,68,150,,,97,89
2014/07/17,16,409,73,148,,,104,84
2014/07/17,17,406,70,148,,,104,84
2014/07/17,18,415,70,153,,,104,88
2014/07/17,19,419,69,169,,,98,83
2014/07/17,20,416,67,170,,,103,76
2014/07/17,21,390,72,166,,,101,51
2014/07/17,22,344,47,156,,,100,41
2014/07/17,23,186,13,69,,,79,25
2014/07/17,24,145,13,51,,,75,6
2014/07/18,01,139,12,51,,,74,2
2014/07/18,02,143,13,51,,,70,9
2014/07/18,03,138,11,51,,,68,8
2014/07/18,04,134,12,50,,,70,2
2014/07/18,05,137,12,50,,,72,3
2014/07/18,06,157,12,51,,,71,23
2014/07/18,07,171,12,52,,,71,36
2014/07/18,08,201,13,54,,,85,49
2014/07/18,09,222,21,57,,,86,58
2014/07/18,10,365,45,135,,,104,81
2014/07/18,11,405,54,150,,,106,95
2014/07/18,12,400,53,150,,,107,90
2014/07/18,13,422,68,152,,,104,98
2014/07/18,14,416,68,148,,,98,102
2014/07/18,15,403,66,149,,,96,92
2014/07/18,16,408,68,147,,,102,91
2014/07/18,17,414,68,150,,,101,95
2014/07/18,18,405,64,153,,,101,87
2014/07/18,19,417,62,171,,,97,87
2014/07/18,20,406,55,173,,,104,74
2014/07/18,21,382,54,168,,,100,60
2014/07/18,22,358,56,156,,,101,45
2014/07/18,23,193,17,72,,,81,23
2014/07/18,24,147,13,51,,,76,7
2014/07/19,01,143,13,51,,,74,5
2014/07/19,02,144,12,51,,,69,12
2014/07/19,03,140,11,51,,,67,11
2014/07/19,04,138,13,51,,,71,3
2014/07/19,05,138,12,51,,,73,2
2014/07/19,06,159,12,52,,,72,23
2014/07/19,07,171,12,54,,,69,36
2014/07/19,08,207,13,54,,,86,54
2014/07/19,09,229,19,59,,,87,64
2014/07/19,10,348,16,140,,,103,89
2014/07/19,11,371,17,152,,,104,98
2014/07/19,12,380,17,153,,,109,101
2014/07/19,13,384,18,155,,,107,104
2014/07/19,14,381,18,154,,,103,106
2014/07/19,15,371,16,154,,,102,99
2014/07/19,16,385,19,153,,,108,105
2014/07/19,17,377,19,153,,,112,93
2014/07/19,18,370,18,159,,,110,83
2014/07/19,19,385,18,177,,,103,87
2014/07/19,20,375,18,176,,,109,72
2014/07/19,21,353,22,169,,,107,55
2014/07/19,22,316,18,154,,,105,39
2014/07/19,23,244,15,112,,,93,24
2014/07/19,24,151,14,51,,,77,9
2014/07/20,01,148,13,52,,,76,7
2014/07/20,02,150,14,52,,,73,11
2014/07/20,03,144,12,52,,,70,10
2014/07/20,04,143,13,51,,,75,4
2014/07/20,05,142,12,51,,,75,4
2014/07/20,06,160,13,52,,,76,19
2014/07/20,07,167,12,54,,,71,30
2014/07/20,08,211,14,55,,,88,54
2014/07/20,09,239,21,60,,,89,69
2014/07/20,10,366,18,141,,,111,96
2014/07/20,11,385,18,154,,,113,100
2014/07/20,12,392,20,156,,,118,98
2014/07/20,13,398,21,156,,,118,103
2014/07/20,14,401,22,156,,,115,108
2014/07/20,15,390,22,156,,,112,100
2014/07/20,16,401,26,157,,,120,98
2014/07/20,17,403,27,154,,,122,100
2014/07/20,18,399,26,159,,,126,88
2014/07/20,19,399,24,177,,,112,86
2014/07/20,20,396,24,177,,,116,79
2014/07/20,21,362,26,169,,,112,55
2014/07/20,22,329,21,158,,,110,40
2014/07/20,23,209,15,78,,,89,27
2014/07/20,24,157,13,52,,,83,9
2014/07/21,01,152,14,52,,,81,5
2014/07/21,02,154,13,52,,,75,14
2014/07/21,03,151,12,52,,,75,12
2014/07/21,04,148,14,51,,,78,5
2014/07/21,05,150,13,51,,,79,7
2014/07/21,06,162,13,52,,,78,19
2014/07/21,07,173,12,53,,,75,33
2014/07/21,08,218,14,55,,,91,58
2014/07/21,09,242,21,63,,,92,66
2014/07/21,10,371,18,140,,,111,102
2014/07/21,11,416,36,153,,,116,111
2014/07/21,12,408,31,154,,,119,104
2014/07/21,13,401,23,156,,,116,106
2014/07/21,14,391,24,154,,,113,100
2014/07/21,15,385,22,154,,,110,99
2014/07/21,16,392,25,154,,,113,100
2014/07/21,17,382,25,152,,,116,89
2014/07/21,18,378,25,158,,,113,82
2014/07/21,19,386,21,176,,,105,84
2014/07/21,20,382,22,175,,,114,71
2014/07/21,21,356,26,168,,,108,54
2014/07/21,22,319,17,157,,,105,40
2014/07/21,23,233,14,98,,,92,29
2014/07/21,24,153,13,52,,,81,7
2014/07/22,01,147,12,52,,,77,6
2014/07/22,02,149,14,52,,,73,10
2014/07/22,03,146,12,52,,,71,11
2014/07/22,04,143,12,51,,,75,5
2014/07/22,05,141,12,51,,,74,4
2014/07/22,06,152,13,51,,,75,13
2014/07/22,07,176,12,53,,,73,38
2014/07/22,08,206,13,54,,,91,48
2014/07/22,09,245,37,55,,,91,62
2014/07/22,10,420,76,137,,,112,95
2014/07/22,11,448,84,149,,,114,101
2014/07/22,12,453,94,149,,,114,96
2014/07/22,13,464,105,151,,,111,97
2014/07/22,14,456,101,150,,,103,102
2014/07/22,15,454,98,150,,,106,100
2014/07/22,16,472,101,150,,,116,105
2014/07/22,17,466,105,150,,,114,97
2014/07/22,18,471,105,165,,,113,88
2014/07/22,19,466,102,171,,,105,88
2014/07/22,20,461,101,172,,,114,74
2014/07/22,21,433,103,167,,,110,53
2014/07/22,22,344,33,159,,,108,44
2014/07/22,23,199,15,71,,,89,24
2014/07/22,24,153,14,53,,,84,2
2014/07/23,01,153,14,52,,,85,2
2014/07/23,02,152,14,52,,,76,10
2014/07/23,03,151,12,53,,,77,9
2014/07/23,04,149,14,52,,,81,2
2014/07/23,05,147,13,52,,,80,2
2014/07/23,06,158,14,52,,,81,11
2014/07/23,07,183,15,54,,,80,34
2014/07/23,08,225,15,55,,,96,59
2014/07/23,09,280,54,58,,,102,66
2014/07/23,10,431,82,139,,,117,93
2014/07/23,11,476,102,150,,,120,104
2014/07/23,12,479,103,151,,,123,102
2014/07/23,13,488,108,151,,,120,109
2014/07/23,14,468,103,150,,,111,104
2014/07/23,15,459,103,150,,,112,94
2014/07/23,16,465,106,148,,,113,98
2014/07/23,17,460,107,149,,,116,88
2014/07/23,18,457,108,153,,,115,81
2014/07/23,19,475,112,171,,,108,84
2014/07/23,20,453,100,170,,,109,74
2014/07/23,21,430,101,166,,,108,55
2014/07/23,22,346,41,155,,,107,43
2014/07/23,23,213,15,84,,,93,21
2014/07/23,24,158,14,52,,,87,5
2014/07/24,01,154,14,51,,,85,4
2014/07/24,02,157,14,52,,,78,13
2014/07/24,03,155,12,52,,,78,13
2014/07/24,04,156,14,51,,,82,9
2014/07/24,05,156,14,51,,,83,8
2014/07/24,06,156,13,52,,,83,8
2014/07/24,07,175,14,52,,,79,30
2014/07/24,08,218,14,53,,,92,59
2014/07/24,09,233,20,55,,,95,63
2014/07/24,10,362,17,138,,,114,93
2014/07/24,11,391,23,150,,,121,97
2014/07/24,12,397,26,150,,,126,95
2014/07/24,13,400,28,151,,,121,100
2014/07/24,14,394,28,149,,,117,100
2014/07/24,15,394,25,150,,,116,103
2014/07/24,16,408,30,149,,,126,103
2014/07/24,17,403,38,148,,,124,93
2014/07/24,18,395,32,153,,,124,86
2014/07/24,19,403,30,170,,,115,88
2014/07/24,20,397,31,173,,,118,75
2014/07/24,21,371,34,167,,,112,58
2014/07/24,22,349,27,160,,,112,50
2014/07/24,23,200,15,72,,,91,22
2014/07/24,24,159,15,52,,,90,2
2014/07/25,01,152,14,52,,,83,3
2014/07/25,02,156,14,51,,,78,13
2014/07/25,03,155,13,51,,,78,13
2014/07/25,04,156,15,51,,,85,5
2014/07/25,05,151,14,51,,,84,2
2014/07/25,06,162,14,52,,,84,12
2014/07/25,07,183,13,53,,,84,33
2014/07/25,08,225,14,54,,,99,58
2014/07/25,09,249,20,57,,,104,68
2014/07/25,10,440,80,139,,,121,100
2014/07/25,11,488,109,149,,,128,102
2014/07/25,12,503,112,151,,,129,111
2014/07/25,13,507,118,152,,,125,112
2014/07/25,14,495,117,150,,,119,109
2014/07/25,15,481,113,150,,,116,102
2014/07/25,16,497,126,150,,,123,98
2014/07/25,17,466,92,150,,,125,99
2014/07/25,18,427,56,154,,,127,90
2014/07/25,19,428,52,173,,,120,83
2014/07/25,20,488,128,173,,,120,67
2014/07/25,21,457,122,167,,,114,54
2014/07/25,22,377,69,154,,,114,40
2014/07/25,23,207,14,69,,,97,27
2014/07/25,24,167,13,52,,,93,9
2014/07/26,01,163,13,51,,,91,8
2014/07/26,02,162,12,52,,,83,15
2014/07/26,03,156,12,52,,,81,11
2014/07/26,04,154,13,51,,,86,4
2014/07/26,05,155,14,51,,,86,4
2014/07/26,06,176,15,52,,,86,23
2014/07/26,07,190,14,54,,,84,38
2014/07/26,08,229,14,57,,,99,59
2014/07/26,09,295,51,60,,,102,82
2014/07/26,10,462,100,138,,,119,105
2014/07/26,11,495,109,151,,,124,111
2014/07/26,12,503,108,153,,,131,111
2014/07/26,13,441,48,154,,,128,111
