計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/29,21,40,,,13,26,,
2013/11/29,22,38,,,13,25,,
2013/11/29,23,39,,,13,25,,
2013/11/29,24,36,,,11,25,,
2013/11/30,01,32,,,11,21,,
2013/11/30,02,23,,,11,11,,
2013/11/30,03,12,,,7,4,,
2013/11/30,04,12,,,7,5,,
2013/11/30,05,12,,,8,4,,
2013/11/30,06,11,,,7,4,,
2013/11/30,07,11,,,7,4,,
2013/11/30,08,13,,,8,5,,
2013/11/30,09,19,,,11,8,,
2013/11/30,10,23,,,12,11,,
2013/11/30,11,32,,,14,18,,
2013/11/30,12,33,,,14,19,,
2013/11/30,13,35,,,15,19,,
2013/11/30,14,35,,,15,20,,
2013/11/30,15,33,,,14,18,,
2013/11/30,16,35,,,14,21,,
2013/11/30,17,40,,,13,26,,
2013/11/30,18,39,,,12,27,,
2013/11/30,19,41,,,14,27,,
2013/11/30,20,41,,,15,26,,
2013/11/30,21,40,,,14,26,,
2013/11/30,22,39,,,13,25,,
2013/11/30,23,38,,,12,25,,
2013/11/30,24,36,,,12,25,,
2013/12/01,01,32,,,11,21,,
2013/12/01,02,20,,,10,10,,
2013/12/01,03,13,,,8,5,,
2013/12/01,04,12,,,7,5,,
2013/12/01,05,11,,,7,4,,
2013/12/01,06,12,,,7,4,,
2013/12/01,07,13,,,8,5,,
2013/12/01,08,16,,,9,7,,
2013/12/01,09,21,,,12,9,,
2013/12/01,10,23,,,12,11,,
2013/12/01,11,30,,,13,17,,
2013/12/01,12,33,,,13,19,,
2013/12/01,13,35,,,16,19,,
2013/12/01,14,34,,,15,19,,
2013/12/01,15,34,,,15,18,,
2013/12/01,16,38,,,13,24,,
2013/12/01,17,39,,,13,26,,
2013/12/01,18,40,,,12,27,,
2013/12/01,19,41,,,14,26,,
2013/12/01,20,40,,,13,27,,
2013/12/01,21,38,,,12,26,,
2013/12/01,22,37,,,11,25,,
2013/12/01,23,36,,,11,24,,
2013/12/01,24,35,,,10,24,,
2013/12/02,01,30,,,9,20,,
2013/12/02,02,19,,,9,10,,
2013/12/02,03,11,,,7,5,,
2013/12/02,04,11,,,6,5,,
2013/12/02,05,10,,,6,4,,
2013/12/02,06,11,,,7,4,,
2013/12/02,07,10,,,6,4,,
2013/12/02,08,12,,,7,5,,
2013/12/02,09,18,,,10,8,,
2013/12/02,10,22,,,13,9,,
2013/12/02,11,27,,,12,15,,
2013/12/02,12,31,,,14,17,,
2013/12/02,13,31,,,14,17,,
2013/12/02,14,30,,,14,16,,
2013/12/02,15,30,,,13,16,,
2013/12/02,16,27,,,11,16,,
2013/12/02,17,34,,,10,23,,
2013/12/02,18,35,,,10,24,,
2013/12/02,19,38,,,13,25,,
2013/12/02,20,38,,,12,26,,
2013/12/02,21,38,,,12,25,,
2013/12/02,22,38,,,13,25,,
2013/12/02,23,36,,,11,25,,
2013/12/02,24,37,,,12,24,,
2013/12/03,01,32,,,10,21,,
2013/12/03,02,22,,,10,11,,
2013/12/03,03,12,,,8,5,,
2013/12/03,04,12,,,7,5,,
2013/12/03,05,12,,,7,4,,
2013/12/03,06,11,,,7,4,,
2013/12/03,07,11,,,7,4,,
2013/12/03,08,13,,,8,5,,
2013/12/03,09,18,,,10,7,,
2013/12/03,10,22,,,12,10,,
2013/12/03,11,29,,,12,17,,
2013/12/03,12,33,,,13,19,,
2013/12/03,13,33,,,13,19,,
2013/12/03,14,32,,,14,17,,
2013/12/03,15,30,,,13,17,,
2013/12/03,16,31,,,12,19,,
2013/12/03,17,37,,,11,25,,
2013/12/03,18,36,,,10,25,,
2013/12/03,19,38,,,13,26,,
2013/12/03,20,40,,,13,26,,
2013/12/03,21,39,,,12,26,,
2013/12/03,22,38,,,13,25,,
2013/12/03,23,38,,,13,24,,
2013/12/03,24,36,,,12,24,,
2013/12/04,01,33,,,10,23,,
2013/12/04,02,22,,,10,12,,
2013/12/04,03,13,,,8,5,,
2013/12/04,04,12,,,7,5,,
2013/12/04,05,12,,,7,4,,
2013/12/04,06,12,,,7,4,,
2013/12/04,07,11,,,7,4,,
2013/12/04,08,13,,,8,5,,
2013/12/04,09,22,,,11,11,,
2013/12/04,10,23,,,13,10,,
2013/12/04,11,30,,,13,17,,
2013/12/04,12,32,,,14,18,,
2013/12/04,13,33,,,14,19,,
2013/12/04,14,32,,,14,18,,
2013/12/04,15,32,,,13,18,,
2013/12/04,16,31,,,12,18,,
2013/12/04,17,36,,,10,25,,
2013/12/04,18,38,,,12,26,,
2013/12/04,19,37,,,12,25,,
2013/12/04,20,39,,,12,26,,
2013/12/04,21,39,,,13,26,,
2013/12/04,22,38,,,12,25,,
2013/12/04,23,37,,,12,25,,
2013/12/04,24,35,,,10,25,,
2013/12/05,01,31,,,10,21,,
2013/12/05,02,22,,,10,12,,
2013/12/05,03,13,,,8,5,,
2013/12/05,04,12,,,7,5,,
2013/12/05,05,12,,,7,4,,
2013/12/05,06,11,,,7,4,,
2013/12/05,07,12,,,7,4,,
2013/12/05,08,13,,,8,5,,
2013/12/05,09,19,,,11,8,,
2013/12/05,10,23,,,13,10,,
2013/12/05,11,28,,,12,15,,
2013/12/05,12,31,,,14,17,,
2013/12/05,13,32,,,14,18,,
2013/12/05,14,30,,,13,16,,
2013/12/05,15,29,,,13,16,,
2013/12/05,16,27,,,11,16,,
2013/12/05,17,35,,,11,24,,
2013/12/05,18,36,,,11,25,,
2013/12/05,19,39,,,13,26,,
2013/12/05,20,39,,,12,26,,
2013/12/05,21,39,,,13,25,,
2013/12/05,22,38,,,13,25,,
2013/12/05,23,38,,,13,25,,
2013/12/05,24,35,,,11,23,,
2013/12/06,01,30,,,10,19,,
2013/12/06,02,16,,,9,7,,
2013/12/06,03,12,,,7,5,,
2013/12/06,04,12,,,7,5,,
2013/12/06,05,11,,,7,4,,
2013/12/06,06,12,,,7,4,,
2013/12/06,07,11,,,7,4,,
2013/12/06,08,13,,,8,5,,
2013/12/06,09,21,,,12,8,,
2013/12/06,10,23,,,13,11,,
2013/12/06,11,31,,,13,17,,
2013/12/06,12,31,,,13,18,,
2013/12/06,13,32,,,14,18,,
2013/12/06,14,31,,,14,16,,
2013/12/06,15,29,,,12,17,,
2013/12/06,16,32,,,12,20,,
2013/12/06,17,35,,,10,24,,
2013/12/06,18,36,,,10,25,,
2013/12/06,19,39,,,12,26,,
2013/12/06,20,38,,,13,25,,
2013/12/06,21,38,,,12,26,,
2013/12/06,22,37,,,12,25,,
2013/12/06,23,37,,,12,25,,
2013/12/06,24,36,,,11,25,,
2013/12/07,01,32,,,11,20,,
2013/12/07,02,19,,,10,9,,
2013/12/07,03,12,,,7,5,,
2013/12/07,04,12,,,7,5,,
2013/12/07,05,12,,,7,4,,
2013/12/07,06,11,,,7,4,,
2013/12/07,07,12,,,8,4,,
2013/12/07,08,14,,,8,5,,
2013/12/07,09,20,,,11,8,,
2013/12/07,10,24,,,13,11,,
2013/12/07,11,29,,,13,16,,
2013/12/07,12,31,,,14,17,,
2013/12/07,13,34,,,15,19,,
2013/12/07,14,34,,,15,18,,
2013/12/07,15,32,,,14,18,,
2013/12/07,16,32,,,13,18,,
2013/12/07,17,39,,,13,25,,
2013/12/07,18,37,,,11,25,,
2013/12/07,19,41,,,14,27,,
2013/12/07,20,40,,,14,26,,
2013/12/07,21,41,,,14,26,,
2013/12/07,22,38,,,12,25,,
2013/12/07,23,38,,,12,25,,
2013/12/07,24,37,,,12,25,,
2013/12/08,01,34,,,11,22,,
2013/12/08,02,23,,,11,13,,
2013/12/08,03,12,,,7,5,,
2013/12/08,04,12,,,7,5,,
2013/12/08,05,11,,,7,4,,
2013/12/08,06,12,,,7,4,,
2013/12/08,07,11,,,7,4,,
2013/12/08,08,13,,,7,5,,
2013/12/08,09,18,,,11,7,,
2013/12/08,10,23,,,12,10,,
2013/12/08,11,30,,,13,16,,
2013/12/08,12,34,,,14,19,,
2013/12/08,13,35,,,15,19,,
2013/12/08,14,32,,,14,18,,
2013/12/08,15,32,,,15,17,,
2013/12/08,16,33,,,14,19,,
2013/12/08,17,38,,,14,24,,
2013/12/08,18,40,,,13,27,,
2013/12/08,19,41,,,14,26,,
2013/12/08,20,40,,,13,27,,
2013/12/08,21,39,,,13,26,,
2013/12/08,22,38,,,12,26,,
2013/12/08,23,38,,,12,25,,
2013/12/08,24,37,,,12,25,,
2013/12/09,01,31,,,11,20,,
2013/12/09,02,14,,,9,6,,
2013/12/09,03,12,,,8,5,,
2013/12/09,04,12,,,7,5,,
2013/12/09,05,11,,,7,4,,
2013/12/09,06,11,,,7,4,,
2013/12/09,07,11,,,7,4,,
2013/12/09,08,14,,,8,5,,
2013/12/09,09,20,,,12,8,,
2013/12/09,10,23,,,13,10,,
2013/12/09,11,29,,,12,16,,
2013/12/09,12,30,,,13,17,,
2013/12/09,13,31,,,14,17,,
2013/12/09,14,30,,,13,16,,
2013/12/09,15,29,,,12,17,,
2013/12/09,16,28,,,11,17,,
2013/12/09,17,35,,,10,24,,
2013/12/09,18,36,,,11,25,,
2013/12/09,19,38,,,12,25,,
2013/12/09,20,38,,,12,25,,
2013/12/09,21,38,,,12,25,,
2013/12/09,22,37,,,11,25,,
2013/12/09,23,37,,,11,25,,
2013/12/09,24,36,,,11,25,,
2013/12/10,01,32,,,11,20,,
2013/12/10,02,17,,,9,8,,
2013/12/10,03,13,,,8,5,,
2013/12/10,04,12,,,7,5,,
2013/12/10,05,12,,,7,5,,
2013/12/10,06,12,,,7,4,,
2013/12/10,07,11,,,7,4,,
2013/12/10,08,13,,,8,5,,
2013/12/10,09,20,,,12,8,,
2013/12/10,10,22,,,12,10,,
2013/12/10,11,30,,,13,17,,
2013/12/10,12,30,,,12,17,,
2013/12/10,13,33,,,14,18,,
2013/12/10,14,30,,,13,17,,
2013/12/10,15,31,,,13,17,,
2013/12/10,16,34,,,13,21,,
2013/12/10,17,35,,,10,25,,
2013/12/10,18,35,,,10,24,,
2013/12/10,19,39,,,13,26,,
2013/12/10,20,38,,,12,25,,
2013/12/10,21,38,,,12,26,,
2013/12/10,22,37,,,12,25,,
2013/12/10,23,38,,,12,25,,
2013/12/10,24,36,,,12,24,,
2013/12/11,01,31,,,10,20,,
2013/12/11,02,21,,,10,11,,
2013/12/11,03,13,,,8,5,,
2013/12/11,04,12,,,7,5,,
2013/12/11,05,12,,,7,5,,
2013/12/11,06,12,,,7,4,,
2013/12/11,07,12,,,7,4,,
2013/12/11,08,13,,,8,5,,
2013/12/11,09,19,,,11,8,,
2013/12/11,10,23,,,13,10,,
2013/12/11,11,28,,,13,15,,
2013/12/11,12,30,,,12,17,,
2013/12/11,13,33,,,14,18,,
2013/12/11,14,31,,,14,17,,
2013/12/11,15,29,,,13,16,,
2013/12/11,16,29,,,12,16,,
2013/12/11,17,35,,,11,23,,
2013/12/11,18,36,,,12,24,,
2013/12/11,19,38,,,13,24,,
2013/12/11,20,37,,,12,25,,
2013/12/11,21,38,,,12,26,,
2013/12/11,22,37,,,12,25,,
2013/12/11,23,37,,,11,25,,
2013/12/11,24,36,,,11,25,,
2013/12/12,01,31,,,10,20,,
2013/12/12,02,18,,,9,9,,
2013/12/12,03,13,,,8,5,,
2013/12/12,04,12,,,7,5,,
2013/12/12,05,12,,,7,4,,
2013/12/12,06,12,,,7,4,,
2013/12/12,07,11,,,7,4,,
2013/12/12,08,13,,,8,5,,
2013/12/12,09,19,,,11,8,,
2013/12/12,10,23,,,13,10,,
2013/12/12,11,30,,,13,16,,
2013/12/12,12,32,,,14,18,,
2013/12/12,13,32,,,14,18,,
2013/12/12,14,31,,,14,17,,
2013/12/12,15,31,,,14,17,,
2013/12/12,16,30,,,12,17,,
2013/12/12,17,36,,,11,25,,
2013/12/12,18,35,,,11,24,,
2013/12/12,19,39,,,13,25,,
2013/12/12,20,38,,,12,25,,
2013/12/12,21,38,,,13,25,,
2013/12/12,22,39,,,13,26,,
2013/12/12,23,38,,,12,25,,
2013/12/12,24,35,,,10,25,,
2013/12/13,01,30,,,10,20,,
2013/12/13,02,15,,,9,6,,
2013/12/13,03,12,,,7,4,,
2013/12/13,04,12,,,7,5,,
2013/12/13,05,11,,,7,4,,
2013/12/13,06,11,,,7,4,,
2013/12/13,07,11,,,7,4,,
2013/12/13,08,17,,,11,5,,
2013/12/13,09,24,,,16,8,,
2013/12/13,10,28,,,18,10,,
2013/12/13,11,37,,,19,17,,
2013/12/13,12,37,,,18,18,,
2013/12/13,13,40,,,20,19,,
2013/12/13,14,38,,,19,19,,
2013/12/13,15,38,,,20,18,,
2013/12/13,16,42,,,18,23,,
2013/12/13,17,43,,,17,25,,
2013/12/13,18,42,,,17,25,,
2013/12/13,19,45,,,19,26,,
2013/12/13,20,44,,,18,26,,
2013/12/13,21,44,,,18,25,,
2013/12/13,22,44,,,18,25,,
2013/12/13,23,43,,,18,25,,
2013/12/13,24,42,,,17,24,,
2013/12/14,01,37,,,16,21,,
2013/12/14,02,27,,,16,11,,
2013/12/14,03,13,,,8,5,,
2013/12/14,04,12,,,7,4,,
2013/12/14,05,12,,,7,4,,
2013/12/14,06,12,,,8,4,,
2013/12/14,07,11,,,7,4,,
2013/12/14,08,13,,,8,5,,
2013/12/14,09,20,,,12,8,,
2013/12/14,10,23,,,13,10,,
2013/12/14,11,30,,,12,17,,
2013/12/14,12,33,,,14,19,,
2013/12/14,13,36,,,16,20,,
2013/12/14,14,34,,,14,19,,
2013/12/14,15,33,,,14,19,,
2013/12/14,16,35,,,14,22,,
2013/12/14,17,40,,,13,26,,
2013/12/14,18,38,,,12,26,,
2013/12/14,19,41,,,14,26,,
2013/12/14,20,41,,,14,26,,
2013/12/14,21,40,,,13,26,,
2013/12/14,22,39,,,13,26,,
2013/12/14,23,38,,,12,26,,
2013/12/14,24,38,,,13,26,,
2013/12/15,01,33,,,11,21,,
2013/12/15,02,24,,,10,14,,
2013/12/15,03,13,,,8,5,,
2013/12/15,04,12,,,7,4,,
2013/12/15,05,12,,,7,4,,
2013/12/15,06,12,,,7,4,,
2013/12/15,07,11,,,7,4,,
2013/12/15,08,13,,,8,5,,
2013/12/15,09,20,,,11,8,,
2013/12/15,10,30,,,19,11,,
2013/12/15,11,36,,,18,17,,
2013/12/15,12,38,,,19,19,,
2013/12/15,13,40,,,21,19,,
2013/12/15,14,39,,,20,18,,
2013/12/15,15,37,,,19,17,,
2013/12/15,16,37,,,18,18,,
2013/12/15,17,44,,,18,25,,
2013/12/15,18,44,,,18,26,,
2013/12/15,19,47,,,19,27,,
2013/12/15,20,47,,,19,27,,
2013/12/15,21,46,,,19,27,,
2013/12/15,22,43,,,18,25,,
2013/12/15,23,44,,,18,25,,
2013/12/15,24,43,,,18,25,,
2013/12/16,01,36,,,15,21,,
2013/12/16,02,20,,,12,8,,
2013/12/16,03,13,,,8,5,,
2013/12/16,04,12,,,7,5,,
2013/12/16,05,12,,,7,5,,
2013/12/16,06,12,,,8,4,,
2013/12/16,07,12,,,8,4,,
2013/12/16,08,17,,,12,5,,
2013/12/16,09,25,,,16,8,,
2013/12/16,10,30,,,19,11,,
2013/12/16,11,34,,,17,16,,
2013/12/16,12,38,,,20,18,,
2013/12/16,13,37,,,19,18,,
2013/12/16,14,38,,,20,18,,
2013/12/16,15,37,,,19,18,,
2013/12/16,16,33,,,16,17,,
2013/12/16,17,42,,,18,24,,
2013/12/16,18,42,,,17,25,,
2013/12/16,19,43,,,18,25,,
2013/12/16,20,44,,,18,25,,
2013/12/16,21,44,,,18,26,,
2013/12/16,22,43,,,17,25,,
2013/12/16,23,42,,,17,25,,
2013/12/16,24,40,,,16,25,,
2013/12/17,01,36,,,15,21,,
2013/12/17,02,27,,,15,12,,
2013/12/17,03,13,,,8,5,,
2013/12/17,04,12,,,7,4,,
2013/12/17,05,11,,,7,4,,
2013/12/17,06,12,,,7,4,,
2013/12/17,07,11,,,7,4,,
2013/12/17,08,13,,,8,5,,
2013/12/17,09,19,,,11,8,,
2013/12/17,10,23,,,13,10,,
2013/12/17,11,29,,,12,17,,
2013/12/17,12,29,,,12,17,,
2013/12/17,13,33,,,15,18,,
2013/12/17,14,31,,,13,18,,
2013/12/17,15,30,,,13,17,,
2013/12/17,16,30,,,12,17,,
2013/12/17,17,37,,,12,25,,
2013/12/17,18,38,,,11,26,,
2013/12/17,19,38,,,13,25,,
2013/12/17,20,38,,,12,26,,
2013/12/17,21,39,,,13,26,,
2013/12/17,22,38,,,12,26,,
2013/12/17,23,37,,,11,25,,
2013/12/17,24,37,,,11,25,,
2013/12/18,01,32,,,11,21,,
2013/12/18,02,25,,,10,15,,
2013/12/18,03,16,,,8,7,,
2013/12/18,04,12,,,7,5,,
2013/12/18,05,12,,,7,4,,
2013/12/18,06,12,,,8,4,,
2013/12/18,07,12,,,8,4,,
2013/12/18,08,13,,,8,5,,
2013/12/18,09,19,,,11,8,,
2013/12/18,10,23,,,13,11,,
2013/12/18,11,30,,,13,17,,
2013/12/18,12,32,,,14,18,,
2013/12/18,13,33,,,15,18,,
2013/12/18,14,31,,,14,17,,
2013/12/18,15,31,,,13,18,,
2013/12/18,16,31,,,11,19,,
2013/12/18,17,35,,,10,24,,
2013/12/18,18,36,,,11,25,,
2013/12/18,19,38,,,13,25,,
2013/12/18,20,38,,,12,25,,
2013/12/18,21,39,,,14,25,,
2013/12/18,22,38,,,12,25,,
2013/12/18,23,38,,,12,25,,
2013/12/18,24,38,,,12,25,,
2013/12/19,01,32,,,11,21,,
2013/12/19,02,23,,,10,13,,
2013/12/19,03,13,,,8,5,,
2013/12/19,04,12,,,7,5,,
2013/12/19,05,12,,,7,4,,
2013/12/19,06,12,,,8,4,,
2013/12/19,07,12,,,7,4,,
2013/12/19,08,16,,,11,5,,
2013/12/19,09,26,,,17,8,,
2013/12/19,10,30,,,19,11,,
2013/12/19,11,35,,,18,16,,
2013/12/19,12,36,,,19,17,,
2013/12/19,13,37,,,20,17,,
2013/12/19,14,36,,,19,17,,
2013/12/19,15,36,,,18,17,,
2013/12/19,16,39,,,18,21,,
2013/12/19,17,41,,,16,24,,
2013/12/19,18,42,,,16,25,,
2013/12/19,19,44,,,18,25,,
2013/12/19,20,45,,,18,26,,
2013/12/19,21,44,,,18,26,,
2013/12/19,22,44,,,18,26,,
2013/12/19,23,44,,,18,25,,
2013/12/19,24,42,,,17,25,,
2013/12/20,01,35,,,14,20,,
2013/12/20,02,16,,,10,6,,
2013/12/20,03,13,,,8,5,,
2013/12/20,04,12,,,7,4,,
2013/12/20,05,12,,,7,4,,
2013/12/20,06,12,,,8,4,,
2013/12/20,07,12,,,7,4,,
2013/12/20,08,13,,,8,5,,
2013/12/20,09,18,,,11,7,,
2013/12/20,10,23,,,13,10,,
2013/12/20,11,30,,,14,16,,
2013/12/20,12,31,,,13,17,,
2013/12/20,13,32,,,14,18,,
2013/12/20,14,30,,,13,17,,
2013/12/20,15,31,,,13,17,,
2013/12/20,16,30,,,13,17,,
2013/12/20,17,36,,,12,25,,
2013/12/20,18,36,,,11,25,,
2013/12/20,19,39,,,13,26,,
2013/12/20,20,39,,,13,26,,
2013/12/20,21,40,,,13,27,,
2013/12/20,22,39,,,13,25,,
2013/12/20,23,39,,,13,25,,
2013/12/20,24,36,,,11,25,,
2013/12/21,01,33,,,12,22,,
2013/12/21,02,24,,,10,14,,
2013/12/21,03,22,,,9,13,,
2013/12/21,04,24,,,8,15,,
2013/12/21,05,24,,,9,15,,
2013/12/21,06,25,,,9,15,,
2013/12/21,07,26,,,12,14,,
2013/12/21,08,16,,,9,7,,
2013/12/21,09,20,,,11,8,,
2013/12/21,10,24,,,13,11,,
2013/12/21,11,30,,,13,17,,
2013/12/21,12,33,,,15,18,,
2013/12/21,13,35,,,15,20,,
2013/12/21,14,35,,,15,20,,
2013/12/21,15,33,,,14,19,,
2013/12/21,16,32,,,13,19,,
2013/12/21,17,39,,,14,25,,
2013/12/21,18,40,,,13,27,,
2013/12/21,19,41,,,14,27,,
2013/12/21,20,41,,,14,27,,
2013/12/21,21,40,,,13,27,,
2013/12/21,22,39,,,13,26,,
2013/12/21,23,40,,,13,26,,
2013/12/21,24,37,,,11,25,,
2013/12/22,01,32,,,11,21,,
2013/12/22,02,20,,,9,10,,
2013/12/22,03,13,,,8,5,,
2013/12/22,04,13,,,8,5,,
2013/12/22,05,12,,,7,5,,
2013/12/22,06,12,,,8,5,,
2013/12/22,07,15,,,10,5,,
2013/12/22,08,23,,,15,7,,
2013/12/22,09,26,,,17,9,,
2013/12/22,10,30,,,18,12,,
2013/12/22,11,36,,,18,17,,
2013/12/22,12,39,,,20,19,,
2013/12/22,13,40,,,20,19,,
2013/12/22,14,39,,,21,18,,
2013/12/22,15,37,,,19,17,,
2013/12/22,16,40,,,18,22,,
2013/12/22,17,45,,,18,26,,
2013/12/22,18,45,,,17,27,,
2013/12/22,19,46,,,19,26,,
2013/12/22,20,46,,,20,26,,
2013/12/22,21,45,,,19,26,,
2013/12/22,22,44,,,18,26,,
2013/12/22,23,44,,,18,26,,
2013/12/22,24,42,,,17,25,,
2013/12/23,01,37,,,16,21,,
2013/12/23,02,25,,,15,10,,
2013/12/23,03,18,,,13,5,,
2013/12/23,04,18,,,13,5,,
2013/12/23,05,17,,,13,4,,
2013/12/23,06,17,,,13,4,,
2013/12/23,07,17,,,13,4,,
2013/12/23,08,19,,,13,5,,
2013/12/23,09,25,,,16,9,,
2013/12/23,10,30,,,19,11,,
2013/12/23,11,35,,,18,17,,
2013/12/23,12,38,,,20,18,,
2013/12/23,13,39,,,20,19,,
2013/12/23,14,40,,,21,18,,
2013/12/23,15,37,,,20,17,,
2013/12/23,16,41,,,19,22,,
2013/12/23,17,44,,,19,25,,
2013/12/23,18,43,,,17,25,,
2013/12/23,19,45,,,19,26,,
2013/12/23,20,46,,,18,27,,
2013/12/23,21,44,,,17,26,,
2013/12/23,22,42,,,17,25,,
2013/12/23,23,42,,,16,25,,
2013/12/23,24,40,,,15,25,,
2013/12/24,01,35,,,13,21,,
2013/12/24,02,28,,,14,14,,
2013/12/24,03,14,,,8,6,,
2013/12/24,04,12,,,6,5,,
2013/12/24,05,11,,,6,5,,
2013/12/24,06,11,,,6,5,,
2013/12/24,07,11,,,6,5,,
2013/12/24,08,13,,,7,6,,
2013/12/24,09,23,,,14,9,,
2013/12/24,10,29,,,19,10,,
2013/12/24,11,30,,,14,16,,
2013/12/24,12,31,,,14,17,,
2013/12/24,13,33,,,14,19,,
2013/12/24,14,32,,,14,18,,
2013/12/24,15,31,,,13,18,,
2013/12/24,16,28,,,11,17,,
2013/12/24,17,41,,,17,24,,
2013/12/24,18,44,,,19,25,,
2013/12/24,19,43,,,18,25,,
2013/12/24,20,44,,,18,25,,
2013/12/24,21,44,,,18,25,,
2013/12/24,22,44,,,18,25,,
2013/12/24,23,44,,,18,25,,
2013/12/24,24,41,,,17,24,,
2013/12/25,01,36,,,15,20,,
2013/12/25,02,26,,,14,12,,
2013/12/25,03,13,,,8,5,,
2013/12/25,04,12,,,7,5,,
2013/12/25,05,12,,,7,4,,
2013/12/25,06,12,,,8,4,,
2013/12/25,07,11,,,7,4,,
2013/12/25,08,17,,,11,5,,
2013/12/25,09,24,,,16,8,,
2013/12/25,10,29,,,18,11,,
2013/12/25,11,35,,,18,17,,
2013/12/25,12,37,,,19,17,,
2013/12/25,13,39,,,20,18,,
2013/12/25,14,38,,,19,19,,
2013/12/25,15,37,,,19,17,,
2013/12/25,16,37,,,17,19,,
2013/12/25,17,40,,,15,25,,
2013/12/25,18,43,,,17,25,,
2013/12/25,19,44,,,18,25,,
2013/12/25,20,44,,,18,26,,
2013/12/25,21,43,,,17,25,,
2013/12/25,22,42,,,17,25,,
2013/12/25,23,42,,,16,25,,
2013/12/25,24,40,,,16,24,,
2013/12/26,01,35,,,15,20,,
2013/12/26,02,19,,,11,8,,
2013/12/26,03,13,,,8,5,,
2013/12/26,04,12,,,7,5,,
2013/12/26,05,12,,,7,4,,
2013/12/26,06,12,,,7,4,,
2013/12/26,07,12,,,7,4,,
2013/12/26,08,17,,,12,5,,
2013/12/26,09,24,,,16,8,,
2013/12/26,10,29,,,19,10,,
2013/12/26,11,35,,,19,16,,
2013/12/26,12,31,,,14,17,,
2013/12/26,13,32,,,14,18,,
2013/12/26,14,31,,,14,17,,
2013/12/26,15,29,,,12,17,,
2013/12/26,16,30,,,12,18,,
2013/12/26,17,36,,,11,24,,
2013/12/26,18,39,,,13,26,,
2013/12/26,19,40,,,13,26,,
2013/12/26,20,39,,,13,26,,
2013/12/26,21,40,,,13,26,,
2013/12/26,22,38,,,12,25,,
2013/12/26,23,38,,,12,25,,
2013/12/26,24,36,,,11,25,,
2013/12/27,01,32,,,11,20,,
2013/12/27,02,20,,,10,10,,
2013/12/27,03,13,,,8,5,,
2013/12/27,04,12,,,7,5,,
2013/12/27,05,12,,,7,4,,
2013/12/27,06,12,,,8,4,,
2013/12/27,07,12,,,7,4,,
2013/12/27,08,13,,,8,5,,
2013/12/27,09,22,,,13,9,,
2013/12/27,10,24,,,12,11,,
2013/12/27,11,30,,,13,17,,
2013/12/27,12,33,,,14,19,,
2013/12/27,13,33,,,14,19,,
2013/12/27,14,34,,,14,19,,
2013/12/27,15,34,,,16,17,,
2013/12/27,16,38,,,17,20,,
2013/12/27,17,43,,,18,25,,
2013/12/27,18,42,,,17,25,,
2013/12/27,19,45,,,19,26,,
2013/12/27,20,46,,,20,26,,
2013/12/27,21,45,,,18,26,,
2013/12/27,22,44,,,18,26,,
2013/12/27,23,44,,,17,26,,
2013/12/27,24,42,,,17,24,,
2013/12/28,01,38,,,16,21,,
2013/12/28,02,27,,,16,11,,
2013/12/28,03,13,,,8,5,,
2013/12/28,04,12,,,7,5,,
2013/12/28,05,12,,,7,4,,
2013/12/28,06,11,,,8,4,,
2013/12/28,07,12,,,7,4,,
2013/12/28,08,13,,,8,5,,
2013/12/28,09,20,,,12,8,,
2013/12/28,10,31,,,18,13,,
2013/12/28,11,37,,,19,18,,
2013/12/28,12,38,,,19,18,,
2013/12/28,13,40,,,20,20,,
2013/12/28,14,39,,,20,19,,
2013/12/28,15,38,,,19,19,,
2013/12/28,16,41,,,19,21,,
2013/12/28,17,45,,,19,25,,
2013/12/28,18,44,,,18,26,,
2013/12/28,19,45,,,18,26,,
2013/12/28,20,45,,,19,26,,
2013/12/28,21,45,,,19,26,,
2013/12/28,22,45,,,18,26,,
2013/12/28,23,45,,,18,26,,
2013/12/28,24,43,,,17,25,,
2013/12/29,01,43,,,17,25,,
2013/12/29,02,33,,,16,17,,
2013/12/29,03,19,,,14,5,,
2013/12/29,04,18,,,13,5,,
2013/12/29,05,18,,,13,4,,
2013/12/29,06,17,,,13,4,,
2013/12/29,07,17,,,13,4,,
2013/12/29,08,19,,,13,5,,
2013/12/29,09,25,,,17,8,,
2013/12/29,10,30,,,19,11,,
2013/12/29,11,36,,,18,17,,
2013/12/29,12,40,,,20,19,,
2013/12/29,13,41,,,21,20,,
2013/12/29,14,40,,,21,19,,
2013/12/29,15,38,,,20,18,,
2013/12/29,16,41,,,18,23,,
2013/12/29,17,45,,,18,27,,
2013/12/29,18,44,,,17,26,,
2013/12/29,19,47,,,19,27,,
2013/12/29,20,47,,,19,27,,
2013/12/29,21,45,,,17,27,,
2013/12/29,22,45,,,17,27,,
2013/12/29,23,43,,,17,26,,
2013/12/29,24,43,,,17,25,,
2013/12/30,01,39,,,18,21,,
2013/12/30,02,24,,,16,8,,
2013/12/30,03,19,,,13,5,,
2013/12/30,04,18,,,13,5,,
2013/12/30,05,18,,,13,5,,
2013/12/30,06,18,,,13,5,,
2013/12/30,07,18,,,13,5,,
2013/12/30,08,19,,,13,6,,
2013/12/30,09,25,,,16,8,,
2013/12/30,10,31,,,19,12,,
