計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/08,21,14,,,0,14,,
2014/10/08,22,12,,,2,10,,
2014/10/08,23,7,,,1,6,,
2014/10/08,24,9,,,1,8,,
2014/10/09,01,9,,,1,8,,
2014/10/09,02,9,,,2,7,,
2014/10/09,03,10,,,2,8,,
2014/10/09,04,9,,,1,8,,
2014/10/09,05,10,,,2,8,,
2014/10/09,06,11,,,3,8,,
2014/10/09,07,12,,,4,8,,
2014/10/09,08,11,,,3,8,,
2014/10/09,09,9,,,1,8,,
2014/10/09,10,11,,,1,10,,
2014/10/09,11,9,,,0,9,,
2014/10/09,12,9,,,0,9,,
2014/10/09,13,10,,,0,10,,
2014/10/09,14,17,,,2,15,,
2014/10/09,15,26,,,2,24,,
2014/10/09,16,26,,,2,24,,
2014/10/09,17,18,,,4,14,,
2014/10/09,18,21,,,3,18,,
2014/10/09,19,21,,,4,17,,
2014/10/09,20,17,,,1,16,,
2014/10/09,21,14,,,1,13,,
2014/10/09,22,14,,,0,14,,
2014/10/09,23,11,,,1,10,,
2014/10/09,24,10,,,2,8,,
2014/10/10,01,10,,,2,8,,
2014/10/10,02,9,,,1,8,,
2014/10/10,03,9,,,2,7,,
2014/10/10,04,9,,,2,7,,
2014/10/10,05,9,,,2,7,,
2014/10/10,06,9,,,2,7,,
2014/10/10,07,9,,,1,8,,
2014/10/10,08,10,,,2,8,,
2014/10/10,09,9,,,1,8,,
2014/10/10,10,9,,,0,9,,
2014/10/10,11,14,,,1,13,,
2014/10/10,12,12,,,1,11,,
2014/10/10,13,10,,,1,9,,
2014/10/10,14,17,,,2,15,,
2014/10/10,15,24,,,5,19,,
2014/10/10,16,29,,,4,25,,
2014/10/10,17,26,,,6,20,,
2014/10/10,18,26,,,4,22,,
2014/10/10,19,23,,,6,17,,
2014/10/10,20,18,,,3,15,,
2014/10/10,21,14,,,0,14,,
2014/10/10,22,12,,,0,12,,
2014/10/10,23,9,,,1,8,,
2014/10/10,24,9,,,2,7,,
2014/10/11,01,9,,,1,8,,
2014/10/11,02,9,,,1,8,,
2014/10/11,03,9,,,1,8,,
2014/10/11,04,9,,,2,7,,
2014/10/11,05,10,,,2,8,,
2014/10/11,06,9,,,1,8,,
2014/10/11,07,9,,,1,8,,
2014/10/11,08,9,,,1,8,,
2014/10/11,09,9,,,0,9,,
2014/10/11,10,10,,,0,10,,
2014/10/11,11,9,,,1,8,,
2014/10/11,12,14,,,0,14,,
2014/10/11,13,10,,,0,10,,
2014/10/11,14,11,,,1,10,,
2014/10/11,15,16,,,2,14,,
2014/10/11,16,11,,,1,10,,
2014/10/11,17,10,,,0,10,,
2014/10/11,18,12,,,2,10,,
2014/10/11,19,14,,,0,14,,
2014/10/11,20,14,,,1,13,,
2014/10/11,21,14,,,1,13,,
2014/10/11,22,12,,,1,11,,
2014/10/11,23,9,,,2,7,,
2014/10/11,24,7,,,0,7,,
2014/10/12,01,7,,,0,7,,
2014/10/12,02,7,,,0,7,,
2014/10/12,03,7,,,0,7,,
2014/10/12,04,10,,,3,7,,
2014/10/12,05,11,,,4,7,,
2014/10/12,06,10,,,3,7,,
2014/10/12,07,12,,,5,7,,
2014/10/12,08,11,,,3,8,,
2014/10/12,09,10,,,2,8,,
2014/10/12,10,10,,,0,10,,
2014/10/12,11,19,,,1,18,,
2014/10/12,12,30,,,2,28,,
2014/10/12,13,26,,,2,24,,
2014/10/12,14,26,,,2,24,,
2014/10/12,15,26,,,4,22,,
2014/10/12,16,28,,,3,25,,
2014/10/12,17,26,,,6,20,,
2014/10/12,18,29,,,8,21,,
2014/10/12,19,33,,,4,29,,
2014/10/12,20,26,,,3,23,,
2014/10/12,21,14,,,1,13,,
2014/10/12,22,12,,,1,11,,
2014/10/12,23,12,,,1,11,,
2014/10/12,24,12,,,1,11,,
2014/10/13,01,12,,,1,11,,
2014/10/13,02,14,,,1,13,,
2014/10/13,03,12,,,1,11,,
2014/10/13,04,14,,,1,13,,
2014/10/13,05,12,,,1,11,,
2014/10/13,06,12,,,1,11,,
2014/10/13,07,12,,,1,11,,
2014/10/13,08,14,,,0,14,,
2014/10/13,09,12,,,2,10,,
2014/10/13,10,14,,,0,14,,
2014/10/13,11,14,,,1,13,,
2014/10/13,12,14,,,2,12,,
2014/10/13,13,17,,,1,16,,
2014/10/13,14,17,,,1,16,,
2014/10/13,15,19,,,3,16,,
2014/10/13,16,11,,,1,10,,
2014/10/13,17,10,,,1,9,,
2014/10/13,18,14,,,1,13,,
2014/10/13,19,14,,,1,13,,
2014/10/13,20,14,,,1,13,,
2014/10/13,21,14,,,1,13,,
2014/10/13,22,14,,,0,14,,
2014/10/13,23,14,,,0,14,,
2014/10/13,24,9,,,1,8,,
2014/10/14,01,9,,,1,8,,
2014/10/14,02,9,,,1,8,,
2014/10/14,03,9,,,2,7,,
2014/10/14,04,9,,,2,7,,
2014/10/14,05,7,,,0,7,,
2014/10/14,06,7,,,0,7,,
2014/10/14,07,9,,,1,8,,
2014/10/14,08,9,,,1,8,,
2014/10/14,09,9,,,1,8,,
2014/10/14,10,9,,,0,9,,
2014/10/14,11,9,,,0,9,,
2014/10/14,12,9,,,0,9,,
2014/10/14,13,9,,,0,9,,
2014/10/14,14,12,,,0,12,,
2014/10/14,15,9,,,0,9,,
2014/10/14,16,9,,,0,9,,
2014/10/14,17,9,,,0,9,,
2014/10/14,18,14,,,0,14,,
2014/10/14,19,14,,,1,13,,
2014/10/14,20,14,,,0,14,,
2014/10/14,21,12,,,2,10,,
2014/10/14,22,12,,,1,11,,
2014/10/14,23,9,,,2,7,,
2014/10/14,24,9,,,2,7,,
2014/10/15,01,9,,,2,7,,
2014/10/15,02,10,,,3,7,,
2014/10/15,03,9,,,2,7,,
2014/10/15,04,9,,,2,7,,
2014/10/15,05,9,,,2,7,,
2014/10/15,06,9,,,2,7,,
2014/10/15,07,9,,,1,8,,
2014/10/15,08,9,,,1,8,,
2014/10/15,09,10,,,2,8,,
2014/10/15,10,17,,,2,15,,
2014/10/15,11,23,,,2,21,,
2014/10/15,12,23,,,2,21,,
2014/10/15,13,21,,,1,20,,
2014/10/15,14,22,,,1,21,,
2014/10/15,15,21,,,0,21,,
2014/10/15,16,17,,,2,15,,
2014/10/15,17,11,,,1,10,,
2014/10/15,18,14,,,3,11,,
2014/10/15,19,17,,,2,15,,
2014/10/15,20,18,,,1,17,,
2014/10/15,21,16,,,1,15,,
2014/10/15,22,14,,,1,13,,
2014/10/15,23,9,,,2,7,,
2014/10/15,24,10,,,3,7,,
2014/10/16,01,10,,,3,7,,
2014/10/16,02,7,,,0,7,,
2014/10/16,03,9,,,1,8,,
2014/10/16,04,7,,,0,7,,
2014/10/16,05,7,,,0,7,,
2014/10/16,06,7,,,0,7,,
2014/10/16,07,10,,,3,7,,
2014/10/16,08,9,,,1,8,,
2014/10/16,09,7,,,0,7,,
2014/10/16,10,9,,,1,8,,
2014/10/16,11,10,,,1,9,,
2014/10/16,12,11,,,2,9,,
2014/10/16,13,10,,,1,9,,
2014/10/16,14,11,,,2,9,,
2014/10/16,15,10,,,1,9,,
2014/10/16,16,9,,,1,8,,
2014/10/16,17,14,,,1,13,,
2014/10/16,18,14,,,1,13,,
2014/10/16,19,14,,,2,12,,
2014/10/16,20,14,,,2,12,,
2014/10/16,21,14,,,2,12,,
2014/10/16,22,14,,,1,13,,
2014/10/16,23,9,,,1,8,,
2014/10/16,24,7,,,0,7,,
2014/10/17,01,7,,,1,6,,
2014/10/17,02,7,,,1,6,,
2014/10/17,03,7,,,1,6,,
2014/10/17,04,6,,,0,6,,
2014/10/17,05,7,,,1,6,,
2014/10/17,06,6,,,0,6,,
2014/10/17,07,9,,,2,7,,
2014/10/17,08,9,,,2,7,,
2014/10/17,09,9,,,0,9,,
2014/10/17,10,9,,,0,9,,
2014/10/17,11,10,,,0,10,,
2014/10/17,12,14,,,1,13,,
2014/10/17,13,11,,,1,10,,
2014/10/17,14,16,,,1,15,,
2014/10/17,15,19,,,5,14,,
2014/10/17,16,14,,,2,12,,
2014/10/17,17,14,,,1,13,,
2014/10/17,18,18,,,2,16,,
2014/10/17,19,17,,,1,16,,
2014/10/17,20,14,,,1,13,,
2014/10/17,21,16,,,2,14,,
2014/10/17,22,14,,,0,14,,
2014/10/17,23,9,,,2,7,,
2014/10/17,24,9,,,3,6,,
2014/10/18,01,9,,,2,7,,
2014/10/18,02,7,,,0,7,,
2014/10/18,03,6,,,0,6,,
2014/10/18,04,6,,,0,6,,
2014/10/18,05,6,,,0,6,,
2014/10/18,06,6,,,0,6,,
2014/10/18,07,6,,,0,6,,
2014/10/18,08,6,,,0,6,,
2014/10/18,09,9,,,3,6,,
2014/10/18,10,9,,,2,7,,
2014/10/18,11,9,,,1,8,,
2014/10/18,12,10,,,0,10,,
2014/10/18,13,12,,,1,11,,
2014/10/18,14,11,,,2,9,,
2014/10/18,15,12,,,1,11,,
2014/10/18,16,9,,,1,8,,
2014/10/18,17,12,,,1,11,,
2014/10/18,18,14,,,1,13,,
2014/10/18,19,14,,,1,13,,
2014/10/18,20,14,,,1,13,,
2014/10/18,21,14,,,1,13,,
2014/10/18,22,12,,,2,10,,
2014/10/18,23,9,,,0,9,,
2014/10/18,24,7,,,1,6,,
2014/10/19,01,7,,,1,6,,
2014/10/19,02,6,,,0,6,,
2014/10/19,03,6,,,0,6,,
2014/10/19,04,6,,,1,5,,
2014/10/19,05,6,,,1,5,,
2014/10/19,06,6,,,1,5,,
2014/10/19,07,6,,,0,6,,
2014/10/19,08,6,,,0,6,,
2014/10/19,09,7,,,0,7,,
2014/10/19,10,7,,,0,7,,
2014/10/19,11,7,,,0,7,,
2014/10/19,12,7,,,0,7,,
2014/10/19,13,7,,,0,7,,
2014/10/19,14,7,,,0,7,,
2014/10/19,15,7,,,0,7,,
2014/10/19,16,7,,,0,7,,
2014/10/19,17,10,,,0,10,,
2014/10/19,18,14,,,1,13,,
2014/10/19,19,14,,,1,13,,
2014/10/19,20,14,,,1,13,,
2014/10/19,21,10,,,4,6,,
2014/10/19,22,10,,,5,5,,
2014/10/19,23,9,,,3,6,,
2014/10/19,24,9,,,4,5,,
2014/10/20,01,9,,,4,5,,
2014/10/20,02,9,,,4,5,,
2014/10/20,03,9,,,4,5,,
2014/10/20,04,9,,,4,5,,
2014/10/20,05,10,,,5,5,,
2014/10/20,06,9,,,4,5,,
2014/10/20,07,10,,,4,6,,
2014/10/20,08,9,,,2,7,,
2014/10/20,09,6,,,0,6,,
2014/10/20,10,10,,,2,8,,
2014/10/20,11,9,,,1,8,,
2014/10/20,12,10,,,1,9,,
2014/10/20,13,9,,,1,8,,
2014/10/20,14,9,,,1,8,,
2014/10/20,15,9,,,1,8,,
2014/10/20,16,14,,,1,13,,
2014/10/20,17,14,,,2,12,,
2014/10/20,18,14,,,2,12,,
2014/10/20,19,14,,,2,12,,
2014/10/20,20,14,,,2,12,,
2014/10/20,21,14,,,1,13,,
2014/10/20,22,14,,,0,14,,
2014/10/20,23,9,,,1,8,,
2014/10/20,24,9,,,2,7,,
2014/10/21,01,7,,,0,7,,
2014/10/21,02,7,,,0,7,,
2014/10/21,03,9,,,2,7,,
2014/10/21,04,9,,,2,7,,
2014/10/21,05,9,,,2,7,,
2014/10/21,06,9,,,3,6,,
2014/10/21,07,9,,,3,6,,
2014/10/21,08,9,,,2,7,,
2014/10/21,09,9,,,2,7,,
2014/10/21,10,9,,,1,8,,
2014/10/21,11,9,,,0,9,,
2014/10/21,12,11,,,1,10,,
2014/10/21,13,9,,,0,9,,
2014/10/21,14,11,,,0,11,,
2014/10/21,15,10,,,1,9,,
2014/10/21,16,9,,,0,9,,
2014/10/21,17,11,,,1,10,,
2014/10/21,18,21,,,5,16,,
2014/10/21,19,16,,,1,15,,
2014/10/21,20,14,,,2,12,,
2014/10/21,21,14,,,2,12,,
2014/10/21,22,14,,,1,13,,
2014/10/21,23,7,,,0,7,,
2014/10/21,24,7,,,0,7,,
2014/10/22,01,7,,,1,6,,
2014/10/22,02,6,,,0,6,,
2014/10/22,03,6,,,0,6,,
2014/10/22,04,6,,,0,6,,
2014/10/22,05,6,,,0,6,,
2014/10/22,06,6,,,0,6,,
2014/10/22,07,7,,,0,7,,
2014/10/22,08,6,,,0,6,,
2014/10/22,09,9,,,2,7,,
2014/10/22,10,10,,,3,7,,
2014/10/22,11,10,,,3,7,,
2014/10/22,12,10,,,2,8,,
2014/10/22,13,10,,,2,8,,
2014/10/22,14,12,,,2,10,,
2014/10/22,15,21,,,5,16,,
2014/10/22,16,17,,,4,13,,
2014/10/22,17,18,,,3,15,,
2014/10/22,18,28,,,1,27,,
2014/10/22,19,30,,,1,29,,
2014/10/22,20,30,,,1,29,,
2014/10/22,21,21,,,0,21,,
2014/10/22,22,23,,,4,19,,
2014/10/22,23,14,,,5,9,,
2014/10/22,24,14,,,7,7,,
2014/10/23,01,10,,,3,7,,
2014/10/23,02,10,,,3,7,,
2014/10/23,03,11,,,4,7,,
2014/10/23,04,11,,,5,6,,
2014/10/23,05,12,,,6,6,,
2014/10/23,06,11,,,5,6,,
2014/10/23,07,16,,,9,7,,
2014/10/23,08,26,,,17,9,,
2014/10/23,09,21,,,13,8,,
2014/10/23,10,22,,,8,14,,
2014/10/23,11,28,,,3,25,,
2014/10/23,12,34,,,1,33,,
2014/10/23,13,34,,,1,33,,
2014/10/23,14,34,,,1,33,,
2014/10/23,15,34,,,2,32,,
2014/10/23,16,29,,,3,26,,
2014/10/23,17,29,,,2,27,,
2014/10/23,18,35,,,1,34,,
2014/10/23,19,19,,,0,19,,
2014/10/23,20,19,,,1,18,,
2014/10/23,21,14,,,1,13,,
2014/10/23,22,14,,,1,13,,
2014/10/23,23,7,,,0,7,,
2014/10/23,24,9,,,1,8,,
2014/10/24,01,7,,,0,7,,
2014/10/24,02,9,,,2,7,,
2014/10/24,03,9,,,1,8,,
2014/10/24,04,7,,,0,7,,
2014/10/24,05,6,,,0,6,,
2014/10/24,06,6,,,0,6,,
2014/10/24,07,7,,,0,7,,
2014/10/24,08,7,,,0,7,,
2014/10/24,09,6,,,0,6,,
2014/10/24,10,28,,,14,14,,
2014/10/24,11,34,,,13,21,,
2014/10/24,12,34,,,3,31,,
2014/10/24,13,35,,,2,33,,
2014/10/24,14,33,,,1,32,,
2014/10/24,15,31,,,2,29,,
2014/10/24,16,26,,,5,21,,
2014/10/24,17,22,,,1,21,,
2014/10/24,18,26,,,2,24,,
2014/10/24,19,24,,,1,23,,
2014/10/24,20,14,,,0,14,,
2014/10/24,21,14,,,0,14,,
2014/10/24,22,14,,,0,14,,
2014/10/24,23,10,,,4,6,,
2014/10/24,24,6,,,0,6,,
2014/10/25,01,6,,,0,6,,
2014/10/25,02,6,,,0,6,,
2014/10/25,03,6,,,0,6,,
2014/10/25,04,6,,,0,6,,
2014/10/25,05,6,,,0,6,,
2014/10/25,06,6,,,0,6,,
2014/10/25,07,7,,,0,7,,
2014/10/25,08,7,,,0,7,,
2014/10/25,09,6,,,0,6,,
2014/10/25,10,9,,,1,8,,
2014/10/25,11,9,,,1,8,,
2014/10/25,12,9,,,1,8,,
2014/10/25,13,7,,,1,6,,
2014/10/25,14,7,,,0,7,,
2014/10/25,15,7,,,0,7,,
2014/10/25,16,14,,,1,13,,
2014/10/25,17,10,,,0,10,,
2014/10/25,18,14,,,1,13,,
2014/10/25,19,14,,,2,12,,
2014/10/25,20,14,,,2,12,,
2014/10/25,21,14,,,2,12,,
2014/10/25,22,10,,,1,9,,
2014/10/25,23,6,,,0,6,,
2014/10/25,24,6,,,0,6,,
2014/10/26,01,7,,,0,7,,
2014/10/26,02,9,,,1,8,,
2014/10/26,03,9,,,2,7,,
2014/10/26,04,9,,,1,8,,
2014/10/26,05,10,,,2,8,,
2014/10/26,06,9,,,2,7,,
2014/10/26,07,6,,,0,6,,
2014/10/26,08,7,,,1,6,,
2014/10/26,09,6,,,0,6,,
2014/10/26,10,7,,,0,7,,
2014/10/26,11,9,,,1,8,,
2014/10/26,12,10,,,2,8,,
2014/10/26,13,10,,,1,9,,
2014/10/26,14,7,,,0,7,,
2014/10/26,15,10,,,0,10,,
2014/10/26,16,10,,,1,9,,
2014/10/26,17,11,,,1,10,,
2014/10/26,18,14,,,0,14,,
2014/10/26,19,14,,,1,13,,
2014/10/26,20,14,,,1,13,,
2014/10/26,21,14,,,1,13,,
2014/10/26,22,14,,,2,12,,
2014/10/26,23,10,,,4,6,,
2014/10/26,24,9,,,4,5,,
2014/10/27,01,7,,,2,5,,
2014/10/27,02,6,,,1,5,,
2014/10/27,03,7,,,2,5,,
2014/10/27,04,7,,,2,5,,
2014/10/27,05,7,,,2,5,,
2014/10/27,06,7,,,2,5,,
2014/10/27,07,9,,,2,7,,
2014/10/27,08,12,,,2,10,,
2014/10/27,09,16,,,3,13,,
2014/10/27,10,34,,,4,30,,
2014/10/27,11,47,,,13,34,,
2014/10/27,12,36,,,1,35,,
2014/10/27,13,33,,,3,30,,
2014/10/27,14,34,,,0,34,,
2014/10/27,15,28,,,2,26,,
2014/10/27,16,22,,,1,21,,
2014/10/27,17,17,,,3,14,,
2014/10/27,18,17,,,0,17,,
2014/10/27,19,18,,,2,16,,
2014/10/27,20,18,,,2,16,,
2014/10/27,21,18,,,3,15,,
2014/10/27,22,14,,,2,12,,
2014/10/27,23,10,,,3,7,,
2014/10/27,24,9,,,2,7,,
2014/10/28,01,9,,,2,7,,
2014/10/28,02,11,,,4,7,,
2014/10/28,03,9,,,2,7,,
2014/10/28,04,9,,,2,7,,
2014/10/28,05,9,,,2,7,,
2014/10/28,06,9,,,3,6,,
2014/10/28,07,9,,,2,7,,
2014/10/28,08,7,,,1,6,,
2014/10/28,09,7,,,0,7,,
2014/10/28,10,9,,,0,9,,
2014/10/28,11,12,,,1,11,,
2014/10/28,12,14,,,2,12,,
2014/10/28,13,10,,,2,8,,
2014/10/28,14,12,,,1,11,,
2014/10/28,15,10,,,1,9,,
2014/10/28,16,11,,,3,8,,
2014/10/28,17,11,,,1,10,,
2014/10/28,18,17,,,2,15,,
2014/10/28,19,18,,,3,15,,
2014/10/28,20,16,,,1,15,,
2014/10/28,21,16,,,1,15,,
2014/10/28,22,18,,,5,13,,
2014/10/28,23,9,,,2,7,,
2014/10/28,24,7,,,1,6,,
2014/10/29,01,7,,,1,6,,
2014/10/29,02,7,,,0,7,,
2014/10/29,03,6,,,0,6,,
2014/10/29,04,6,,,0,6,,
2014/10/29,05,6,,,0,6,,
2014/10/29,06,6,,,0,6,,
2014/10/29,07,7,,,0,7,,
2014/10/29,08,14,,,7,7,,
2014/10/29,09,10,,,3,7,,
2014/10/29,10,11,,,3,8,,
2014/10/29,11,10,,,2,8,,
2014/10/29,12,10,,,1,9,,
2014/10/29,13,9,,,1,8,,
2014/10/29,14,9,,,1,8,,
2014/10/29,15,11,,,2,9,,
2014/10/29,16,9,,,1,8,,
2014/10/29,17,11,,,1,10,,
2014/10/29,18,17,,,1,16,,
2014/10/29,19,18,,,2,16,,
2014/10/29,20,17,,,1,16,,
2014/10/29,21,14,,,2,12,,
2014/10/29,22,10,,,4,6,,
2014/10/29,23,10,,,4,6,,
2014/10/29,24,11,,,5,6,,
2014/10/30,01,11,,,5,6,,
2014/10/30,02,10,,,4,6,,
2014/10/30,03,11,,,5,6,,
2014/10/30,04,10,,,4,6,,
2014/10/30,05,11,,,5,6,,
2014/10/30,06,10,,,4,6,,
2014/10/30,07,12,,,5,7,,
2014/10/30,08,11,,,4,7,,
2014/10/30,09,9,,,2,7,,
2014/10/30,10,9,,,1,8,,
2014/10/30,11,9,,,1,8,,
2014/10/30,12,9,,,1,8,,
2014/10/30,13,9,,,1,8,,
2014/10/30,14,9,,,1,8,,
2014/10/30,15,9,,,1,8,,
2014/10/30,16,7,,,1,6,,
2014/10/30,17,9,,,1,8,,
2014/10/30,18,12,,,1,11,,
2014/10/30,19,14,,,0,14,,
2014/10/30,20,14,,,0,14,,
2014/10/30,21,14,,,0,14,,
2014/10/30,22,14,,,0,14,,
2014/10/30,23,10,,,3,7,,
2014/10/30,24,9,,,2,7,,
2014/10/31,01,9,,,2,7,,
2014/10/31,02,9,,,2,7,,
2014/10/31,03,9,,,2,7,,
2014/10/31,04,10,,,3,7,,
2014/10/31,05,17,,,9,8,,
2014/10/31,06,29,,,12,17,,
2014/10/31,07,26,,,14,12,,
2014/10/31,08,26,,,15,11,,
2014/10/31,09,18,,,8,10,,
2014/10/31,10,18,,,8,10,,
2014/10/31,11,19,,,7,12,,
2014/10/31,12,14,,,4,10,,
2014/10/31,13,14,,,3,11,,
2014/10/31,14,14,,,3,11,,
2014/10/31,15,14,,,4,10,,
2014/10/31,16,12,,,2,10,,
2014/10/31,17,12,,,1,11,,
2014/10/31,18,21,,,0,21,,
2014/10/31,19,19,,,1,18,,
2014/10/31,20,21,,,3,18,,
2014/10/31,21,21,,,3,18,,
2014/10/31,22,24,,,6,18,,
2014/10/31,23,12,,,2,10,,
2014/10/31,24,11,,,3,8,,
2014/11/01,01,11,,,3,8,,
2014/11/01,02,10,,,3,7,,
2014/11/01,03,10,,,2,8,,
2014/11/01,04,10,,,3,7,,
2014/11/01,05,11,,,4,7,,
2014/11/01,06,10,,,3,7,,
2014/11/01,07,12,,,3,9,,
2014/11/01,08,14,,,5,9,,
2014/11/01,09,14,,,5,9,,
2014/11/01,10,22,,,11,11,,
2014/11/01,11,19,,,8,11,,
2014/11/01,12,17,,,5,12,,
2014/11/01,13,17,,,5,12,,
2014/11/01,14,19,,,7,12,,
2014/11/01,15,17,,,6,11,,
2014/11/01,16,16,,,4,12,,
2014/11/01,17,14,,,4,10,,
2014/11/01,18,21,,,3,18,,
2014/11/01,19,28,,,0,28,,
2014/11/01,20,18,,,2,16,,
2014/11/01,21,18,,,2,16,,
2014/11/01,22,18,,,2,16,,
2014/11/01,23,11,,,3,8,,
2014/11/01,24,7,,,0,7,,
2014/11/02,01,9,,,2,7,,
2014/11/02,02,7,,,1,6,,
2014/11/02,03,6,,,0,6,,
2014/11/02,04,6,,,0,6,,
2014/11/02,05,6,,,0,6,,
2014/11/02,06,7,,,1,6,,
2014/11/02,07,7,,,1,6,,
2014/11/02,08,9,,,1,8,,
2014/11/02,09,9,,,1,8,,
2014/11/02,10,7,,,0,7,,
2014/11/02,11,10,,,1,9,,
2014/11/02,12,18,,,4,14,,
2014/11/02,13,10,,,2,8,,
2014/11/02,14,10,,,2,8,,
2014/11/02,15,17,,,2,15,,
2014/11/02,16,16,,,2,14,,
2014/11/02,17,18,,,0,18,,
2014/11/02,18,22,,,1,21,,
2014/11/02,19,22,,,1,21,,
2014/11/02,20,24,,,1,23,,
2014/11/02,21,22,,,1,21,,
2014/11/02,22,18,,,2,16,,
2014/11/02,23,12,,,1,11,,
2014/11/02,24,10,,,1,9,,
2014/11/03,01,9,,,0,9,,
2014/11/03,02,10,,,1,9,,
2014/11/03,03,11,,,2,9,,
2014/11/03,04,9,,,2,7,,
2014/11/03,05,7,,,0,7,,
2014/11/03,06,7,,,0,7,,
2014/11/03,07,10,,,2,8,,
2014/11/03,08,9,,,1,8,,
2014/11/03,09,24,,,8,16,,
2014/11/03,10,48,,,28,20,,
2014/11/03,11,45,,,23,22,,
2014/11/03,12,46,,,12,34,,
2014/11/03,13,45,,,9,36,,
2014/11/03,14,45,,,11,34,,
2014/11/03,15,38,,,4,34,,
2014/11/03,16,42,,,6,36,,
2014/11/03,17,45,,,7,38,,
2014/11/03,18,46,,,4,42,,
2014/11/03,19,33,,,4,29,,
2014/11/03,20,17,,,1,16,,
2014/11/03,21,16,,,2,14,,
2014/11/03,22,16,,,2,14,,
2014/11/03,23,14,,,1,13,,
2014/11/03,24,11,,,4,7,,
2014/11/04,01,9,,,3,6,,
2014/11/04,02,9,,,3,6,,
2014/11/04,03,9,,,3,6,,
2014/11/04,04,7,,,1,6,,
2014/11/04,05,9,,,3,6,,
2014/11/04,06,9,,,3,6,,
2014/11/04,07,10,,,3,7,,
2014/11/04,08,10,,,3,7,,
2014/11/04,09,7,,,1,6,,
2014/11/04,10,11,,,4,7,,
2014/11/04,11,9,,,1,8,,
2014/11/04,12,11,,,2,9,,
2014/11/04,13,9,,,1,8,,
2014/11/04,14,14,,,2,12,,
2014/11/04,15,17,,,0,17,,
2014/11/04,16,10,,,2,8,,
2014/11/04,17,10,,,0,10,,
2014/11/04,18,16,,,1,15,,
2014/11/04,19,17,,,2,15,,
2014/11/04,20,17,,,2,15,,
2014/11/04,21,16,,,1,15,,
2014/11/04,22,14,,,1,13,,
2014/11/04,23,11,,,4,7,,
2014/11/04,24,9,,,3,6,,
2014/11/05,01,9,,,2,7,,
2014/11/05,02,10,,,4,6,,
2014/11/05,03,10,,,4,6,,
2014/11/05,04,10,,,4,6,,
2014/11/05,05,17,,,11,6,,
2014/11/05,06,14,,,7,7,,
2014/11/05,07,12,,,5,7,,
2014/11/05,08,10,,,4,6,,
2014/11/05,09,7,,,1,6,,
2014/11/05,10,9,,,2,7,,
2014/11/05,11,9,,,1,8,,
2014/11/05,12,9,,,1,8,,
2014/11/05,13,9,,,1,8,,
2014/11/05,14,9,,,1,8,,
2014/11/05,15,9,,,2,7,,
2014/11/05,16,7,,,0,7,,
2014/11/05,17,11,,,0,11,,
2014/11/05,18,14,,,0,14,,
2014/11/05,19,12,,,1,11,,
2014/11/05,20,14,,,1,13,,
2014/11/05,21,17,,,3,14,,
2014/11/05,22,14,,,0,14,,
2014/11/05,23,12,,,4,8,,
2014/11/05,24,10,,,4,6,,
2014/11/06,01,9,,,3,6,,
2014/11/06,02,11,,,5,6,,
2014/11/06,03,11,,,5,6,,
2014/11/06,04,11,,,5,6,,
2014/11/06,05,10,,,4,6,,
2014/11/06,06,9,,,3,6,,
2014/11/06,07,14,,,6,8,,
2014/11/06,08,11,,,4,7,,
2014/11/06,09,9,,,2,7,,
2014/11/06,10,9,,,1,8,,
2014/11/06,11,9,,,1,8,,
2014/11/06,12,9,,,1,8,,
2014/11/06,13,10,,,2,8,,
2014/11/06,14,9,,,1,8,,
2014/11/06,15,12,,,1,11,,
2014/11/06,16,9,,,1,8,,
2014/11/06,17,14,,,1,13,,
2014/11/06,18,14,,,2,12,,
2014/11/06,19,14,,,2,12,,
2014/11/06,20,18,,,0,18,,
2014/11/06,21,18,,,2,16,,
2014/11/06,22,11,,,3,8,,
2014/11/06,23,9,,,2,7,,
2014/11/06,24,9,,,3,6,,
2014/11/07,01,9,,,3,6,,
2014/11/07,02,9,,,3,6,,
2014/11/07,03,10,,,4,6,,
2014/11/07,04,9,,,3,6,,
2014/11/07,05,9,,,2,7,,
2014/11/07,06,10,,,3,7,,
2014/11/07,07,9,,,2,7,,
2014/11/07,08,7,,,0,7,,
2014/11/07,09,9,,,2,7,,
2014/11/07,10,11,,,3,8,,
2014/11/07,11,11,,,3,8,,
2014/11/07,12,9,,,1,8,,
2014/11/07,13,9,,,1,8,,
2014/11/07,14,10,,,2,8,,
2014/11/07,15,10,,,2,8,,
2014/11/07,16,11,,,3,8,,
2014/11/07,17,17,,,2,15,,
2014/11/07,18,19,,,1,18,,
2014/11/07,19,17,,,1,16,,
2014/11/07,20,18,,,1,17,,
2014/11/07,21,14,,,1,13,,
2014/11/07,22,14,,,1,13,,
2014/11/07,23,16,,,3,13,,
2014/11/07,24,10,,,1,9,,
2014/11/08,01,9,,,2,7,,
2014/11/08,02,9,,,3,6,,
2014/11/08,03,11,,,4,7,,
2014/11/08,04,10,,,4,6,,
2014/11/08,05,10,,,4,6,,
2014/11/08,06,16,,,10,6,,
2014/11/08,07,14,,,7,7,,
2014/11/08,08,10,,,4,6,,
2014/11/08,09,9,,,2,7,,
2014/11/08,10,10,,,1,9,,
