計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/12,12,83,,,46,33,,
2013/12/12,13,82,,,44,34,,
2013/12/12,14,81,,,43,34,,
2013/12/12,15,83,,,44,35,,
2013/12/12,16,82,,,43,35,,
2013/12/12,17,78,,,40,34,,
2013/12/12,18,82,,,42,36,,
2013/12/12,19,83,,,42,37,,
2013/12/12,20,79,,,39,36,,
2013/12/12,21,78,,,39,35,,
2013/12/12,22,76,,,40,32,,
2013/12/12,23,82,,,54,23,,
2013/12/12,24,46,,,36,6,,
2013/12/13,01,39,,,31,5,,
2013/12/13,02,35,,,28,5,,
2013/12/13,03,51,,,40,6,,
2013/12/13,04,67,,,39,24,,
2013/12/13,05,60,,,32,24,,
2013/12/13,06,55,,,31,22,,
2013/12/13,07,59,,,30,25,,
2013/12/13,08,59,,,29,27,,
2013/12/13,09,83,,,49,28,,
2013/12/13,10,87,,,48,34,,
2013/12/13,11,86,,,49,33,,
2013/12/13,12,85,,,47,34,,
2013/12/13,13,81,,,44,33,,
2013/12/13,14,85,,,48,32,,
2013/12/13,15,82,,,44,34,,
2013/12/13,16,81,,,44,33,,
2013/12/13,17,78,,,41,34,,
2013/12/13,18,83,,,43,36,,
2013/12/13,19,81,,,43,34,,
2013/12/13,20,80,,,42,34,,
2013/12/13,21,80,,,42,34,,
2013/12/13,22,76,,,41,31,,
2013/12/13,23,72,,,51,17,,
2013/12/13,24,49,,,37,8,,
2013/12/14,01,44,,,35,6,,
2013/12/14,02,37,,,30,5,,
2013/12/14,03,50,,,40,5,,
2013/12/14,04,55,,,38,12,,
2013/12/14,05,61,,,33,24,,
2013/12/14,06,59,,,31,24,,
2013/12/14,07,56,,,31,23,,
2013/12/14,08,60,,,30,27,,
2013/12/14,09,82,,,50,27,,
2013/12/14,10,88,,,50,33,,
2013/12/14,11,82,,,45,33,,
2013/12/14,12,82,,,44,33,,
2013/12/14,13,80,,,42,34,,
2013/12/14,14,80,,,43,33,,
2013/12/14,15,81,,,43,34,,
2013/12/14,16,79,,,41,34,,
2013/12/14,17,80,,,40,36,,
2013/12/14,18,83,,,42,38,,
2013/12/14,19,80,,,41,35,,
2013/12/14,20,78,,,40,34,,
2013/12/14,21,77,,,40,34,,
2013/12/14,22,78,,,42,32,,
2013/12/14,23,93,,,58,30,,
2013/12/14,24,64,,,43,17,,
2013/12/15,01,55,,,36,15,,
2013/12/15,02,43,,,29,10,,
2013/12/15,03,52,,,43,5,,
2013/12/15,04,57,,,40,12,,
2013/12/15,05,60,,,34,22,,
2013/12/15,06,57,,,32,21,,
2013/12/15,07,59,,,32,23,,
2013/12/15,08,60,,,32,25,,
2013/12/15,09,79,,,49,25,,
2013/12/15,10,89,,,53,31,,
2013/12/15,11,84,,,48,32,,
2013/12/15,12,85,,,47,34,,
2013/12/15,13,81,,,45,33,,
2013/12/15,14,84,,,48,32,,
2013/12/15,15,79,,,44,31,,
2013/12/15,16,78,,,42,31,,
2013/12/15,17,79,,,41,34,,
2013/12/15,18,82,,,43,34,,
2013/12/15,19,80,,,43,34,,
2013/12/15,20,78,,,42,32,,
2013/12/15,21,76,,,40,32,,
2013/12/15,22,76,,,41,31,,
2013/12/15,23,78,,,54,19,,
2013/12/15,24,50,,,38,8,,
2013/12/16,01,44,,,35,5,,
2013/12/16,02,36,,,28,5,,
2013/12/16,03,51,,,42,5,,
2013/12/16,04,50,,,40,7,,
2013/12/16,05,45,,,34,8,,
2013/12/16,06,41,,,31,7,,
2013/12/16,07,43,,,31,10,,
2013/12/16,08,45,,,28,14,,
2013/12/16,09,71,,,51,15,,
2013/12/16,10,76,,,47,24,,
2013/12/16,11,83,,,44,34,,
2013/12/16,12,82,,,45,34,,
2013/12/16,13,81,,,44,34,,
2013/12/16,14,80,,,45,31,,
2013/12/16,15,81,,,44,32,,
2013/12/16,16,79,,,43,32,,
2013/12/16,17,82,,,41,36,,
2013/12/16,18,83,,,43,35,,
2013/12/16,19,84,,,44,35,,
2013/12/16,20,78,,,42,33,,
2013/12/16,21,75,,,40,32,,
2013/12/16,22,77,,,42,31,,
2013/12/16,23,73,,,51,17,,
2013/12/16,24,47,,,37,6,,
2013/12/17,01,43,,,34,5,,
2013/12/17,02,36,,,29,4,,
2013/12/17,03,48,,,39,4,,
2013/12/17,04,55,,,38,12,,
2013/12/17,05,59,,,33,22,,
2013/12/17,06,57,,,31,22,,
2013/12/17,07,59,,,32,23,,
2013/12/17,08,60,,,30,27,,
2013/12/17,09,81,,,50,26,,
2013/12/17,10,85,,,50,30,,
2013/12/17,11,80,,,45,32,,
2013/12/17,12,82,,,46,31,,
2013/12/17,13,79,,,44,32,,
2013/12/17,14,82,,,47,30,,
2013/12/17,15,81,,,46,31,,
2013/12/17,16,80,,,45,32,,
2013/12/17,17,79,,,41,34,,
2013/12/17,18,82,,,44,34,,
2013/12/17,19,80,,,44,33,,
2013/12/17,20,77,,,42,31,,
2013/12/17,21,77,,,41,32,,
2013/12/17,22,75,,,43,29,,
2013/12/17,23,65,,,49,11,,
2013/12/17,24,49,,,39,6,,
2013/12/18,01,44,,,35,5,,
2013/12/18,02,39,,,31,5,,
2013/12/18,03,52,,,43,5,,
2013/12/18,04,60,,,41,16,,
2013/12/18,05,59,,,36,19,,
2013/12/18,06,58,,,35,19,,
2013/12/18,07,65,,,40,22,,
2013/12/18,08,69,,,39,27,,
2013/12/18,09,89,,,56,28,,
2013/12/18,10,84,,,49,31,,
2013/12/18,11,81,,,46,32,,
2013/12/18,12,80,,,46,30,,
2013/12/18,13,77,,,43,31,,
2013/12/18,14,81,,,46,31,,
2013/12/18,15,80,,,44,32,,
2013/12/18,16,81,,,43,34,,
2013/12/18,17,77,,,40,34,,
2013/12/18,18,82,,,44,35,,
2013/12/18,19,80,,,43,33,,
2013/12/18,20,78,,,42,32,,
2013/12/18,21,74,,,40,31,,
2013/12/18,22,76,,,42,30,,
2013/12/18,23,68,,,51,12,,
2013/12/18,24,49,,,39,6,,
2013/12/19,01,43,,,35,5,,
2013/12/19,02,38,,,30,5,,
2013/12/19,03,51,,,42,5,,
2013/12/19,04,50,,,41,4,,
2013/12/19,05,43,,,33,6,,
2013/12/19,06,40,,,31,6,,
2013/12/19,07,47,,,33,11,,
2013/12/19,08,47,,,29,14,,
2013/12/19,09,69,,,48,16,,
2013/12/19,10,80,,,50,26,,
2013/12/19,11,81,,,47,31,,
2013/12/19,12,80,,,45,30,,
2013/12/19,13,80,,,45,32,,
2013/12/19,14,82,,,47,31,,
2013/12/19,15,84,,,47,33,,
2013/12/19,16,81,,,45,32,,
2013/12/19,17,78,,,41,33,,
2013/12/19,18,81,,,44,34,,
2013/12/19,19,79,,,43,32,,
2013/12/19,20,79,,,44,31,,
2013/12/19,21,76,,,41,32,,
2013/12/19,22,75,,,42,29,,
2013/12/19,23,73,,,52,15,,
2013/12/19,24,49,,,38,6,,
2013/12/20,01,45,,,36,6,,
2013/12/20,02,37,,,30,4,,
2013/12/20,03,51,,,42,5,,
2013/12/20,04,49,,,39,7,,
2013/12/20,05,59,,,35,21,,
2013/12/20,06,58,,,33,22,,
2013/12/20,07,59,,,32,24,,
2013/12/20,08,58,,,30,25,,
2013/12/20,09,82,,,49,28,,
2013/12/20,10,86,,,49,33,,
2013/12/20,11,81,,,42,34,,
2013/12/20,12,81,,,43,34,,
2013/12/20,13,79,,,41,34,,
2013/12/20,14,82,,,44,34,,
2013/12/20,15,79,,,42,34,,
2013/12/20,16,80,,,41,35,,
2013/12/20,17,79,,,39,36,,
2013/12/20,18,83,,,42,38,,
2013/12/20,19,80,,,41,35,,
2013/12/20,20,80,,,41,35,,
2013/12/20,21,78,,,40,35,,
2013/12/20,22,78,,,41,33,,
2013/12/20,23,93,,,57,30,,
2013/12/20,24,82,,,49,28,,
2013/12/21,01,78,,,47,28,,
2013/12/21,02,55,,,38,14,,
2013/12/21,03,51,,,42,4,,
2013/12/21,04,54,,,39,10,,
2013/12/21,05,61,,,35,22,,
2013/12/21,06,58,,,33,21,,
2013/12/21,07,58,,,32,23,,
2013/12/21,08,60,,,31,26,,
2013/12/21,09,80,,,49,26,,
2013/12/21,10,86,,,50,31,,
2013/12/21,11,83,,,46,33,,
2013/12/21,12,80,,,44,32,,
2013/12/21,13,81,,,43,34,,
2013/12/21,14,84,,,47,33,,
2013/12/21,15,84,,,45,35,,
2013/12/21,16,83,,,44,35,,
2013/12/21,17,82,,,42,36,,
2013/12/21,18,86,,,45,37,,
2013/12/21,19,81,,,42,35,,
2013/12/21,20,81,,,42,34,,
2013/12/21,21,78,,,41,33,,
2013/12/21,22,76,,,41,31,,
2013/12/21,23,82,,,54,23,,
2013/12/21,24,56,,,39,13,,
2013/12/22,01,48,,,36,9,,
2013/12/22,02,41,,,31,7,,
2013/12/22,03,52,,,42,6,,
2013/12/22,04,58,,,39,14,,
2013/12/22,05,60,,,34,22,,
2013/12/22,06,59,,,33,22,,
2013/12/22,07,58,,,32,23,,
2013/12/22,08,61,,,30,28,,
2013/12/22,09,83,,,51,27,,
2013/12/22,10,86,,,50,30,,
2013/12/22,11,84,,,46,34,,
2013/12/22,12,83,,,45,34,,
2013/12/22,13,81,,,43,34,,
2013/12/22,14,80,,,45,31,,
2013/12/22,15,78,,,44,30,,
2013/12/22,16,77,,,42,32,,
2013/12/22,17,80,,,41,36,,
2013/12/22,18,81,,,41,36,,
2013/12/22,19,80,,,42,34,,
2013/12/22,20,78,,,41,33,,
2013/12/22,21,77,,,41,32,,
2013/12/22,22,77,,,41,32,,
2013/12/22,23,81,,,53,23,,
2013/12/22,24,48,,,37,7,,
2013/12/23,01,43,,,34,6,,
2013/12/23,02,37,,,29,5,,
2013/12/23,03,48,,,40,5,,
2013/12/23,04,50,,,39,7,,
2013/12/23,05,45,,,32,9,,
2013/12/23,06,41,,,29,9,,
2013/12/23,07,43,,,29,11,,
2013/12/23,08,45,,,28,15,,
2013/12/23,09,70,,,49,16,,
2013/12/23,10,71,,,48,20,,
2013/12/23,11,67,,,42,21,,
2013/12/23,12,68,,,43,21,,
2013/12/23,13,67,,,43,21,,
2013/12/23,14,68,,,43,21,,
2013/12/23,15,66,,,41,21,,
2013/12/23,16,67,,,41,23,,
2013/12/23,17,68,,,38,26,,
2013/12/23,18,70,,,41,26,,
2013/12/23,19,69,,,41,25,,
2013/12/23,20,66,,,39,23,,
2013/12/23,21,62,,,37,21,,
2013/12/23,22,60,,,38,19,,
2013/12/23,23,74,,,53,16,,
2013/12/23,24,47,,,36,8,,
2013/12/24,01,40,,,33,5,,
2013/12/24,02,36,,,29,4,,
2013/12/24,03,48,,,40,4,,
2013/12/24,04,49,,,39,6,,
2013/12/24,05,59,,,32,24,,
2013/12/24,06,55,,,30,22,,
2013/12/24,07,57,,,31,23,,
2013/12/24,08,57,,,28,26,,
2013/12/24,09,85,,,51,29,,
2013/12/24,10,85,,,48,32,,
2013/12/24,11,80,,,44,31,,
2013/12/24,12,78,,,42,32,,
2013/12/24,13,80,,,44,32,,
2013/12/24,14,78,,,43,31,,
2013/12/24,15,78,,,43,32,,
2013/12/24,16,79,,,42,33,,
2013/12/24,17,81,,,42,35,,
2013/12/24,18,81,,,41,36,,
2013/12/24,19,79,,,41,35,,
2013/12/24,20,79,,,41,34,,
2013/12/24,21,76,,,40,33,,
2013/12/24,22,76,,,41,32,,
2013/12/24,23,65,,,49,12,,
2013/12/24,24,46,,,37,6,,
2013/12/25,01,43,,,34,5,,
2013/12/25,02,36,,,29,4,,
2013/12/25,03,61,,,41,16,,
2013/12/25,04,66,,,40,21,,
2013/12/25,05,60,,,35,21,,
2013/12/25,06,54,,,30,21,,
2013/12/25,07,60,,,33,24,,
2013/12/25,08,63,,,30,30,,
2013/12/25,09,88,,,52,30,,
2013/12/25,10,87,,,51,31,,
2013/12/25,11,82,,,47,31,,
2013/12/25,12,80,,,45,31,,
2013/12/25,13,78,,,43,31,,
2013/12/25,14,82,,,46,31,,
2013/12/25,15,80,,,46,30,,
2013/12/25,16,79,,,44,31,,
2013/12/25,17,76,,,41,31,,
2013/12/25,18,81,,,43,34,,
2013/12/25,19,79,,,42,33,,
2013/12/25,20,76,,,41,31,,
2013/12/25,21,76,,,40,33,,
2013/12/25,22,75,,,41,30,,
2013/12/25,23,69,,,49,16,,
2013/12/25,24,48,,,37,7,,
2013/12/26,01,43,,,34,6,,
2013/12/26,02,36,,,29,4,,
2013/12/26,03,50,,,41,4,,
2013/12/26,04,53,,,38,11,,
2013/12/26,05,60,,,34,23,,
2013/12/26,06,58,,,31,23,,
2013/12/26,07,58,,,30,25,,
2013/12/26,08,59,,,29,28,,
2013/12/26,09,82,,,49,28,,
2013/12/26,10,86,,,50,32,,
2013/12/26,11,82,,,46,32,,
2013/12/26,12,81,,,45,32,,
2013/12/26,13,80,,,44,33,,
2013/12/26,14,84,,,47,34,,
2013/12/26,15,79,,,43,32,,
2013/12/26,16,79,,,43,32,,
2013/12/26,17,82,,,42,36,,
2013/12/26,18,81,,,42,35,,
2013/12/26,19,80,,,43,34,,
2013/12/26,20,78,,,41,33,,
2013/12/26,21,75,,,40,32,,
2013/12/26,22,76,,,42,30,,
2013/12/26,23,70,,,53,13,,
2013/12/26,24,50,,,38,8,,
2013/12/27,01,44,,,34,7,,
2013/12/27,02,38,,,31,4,,
2013/12/27,03,59,,,41,13,,
2013/12/27,04,66,,,41,21,,
2013/12/27,05,61,,,36,21,,
2013/12/27,06,56,,,35,18,,
2013/12/27,07,59,,,33,22,,
2013/12/27,08,65,,,35,26,,
2013/12/27,09,83,,,51,27,,
2013/12/27,10,87,,,52,30,,
2013/12/27,11,84,,,48,32,,
2013/12/27,12,81,,,45,32,,
2013/12/27,13,81,,,44,32,,
2013/12/27,14,84,,,46,33,,
2013/12/27,15,81,,,44,32,,
2013/12/27,16,81,,,43,35,,
2013/12/27,17,79,,,40,35,,
2013/12/27,18,81,,,41,36,,
2013/12/27,19,80,,,41,35,,
2013/12/27,20,77,,,40,34,,
2013/12/27,21,76,,,39,34,,
2013/12/27,22,79,,,41,34,,
2013/12/27,23,93,,,57,31,,
2013/12/27,24,58,,,41,14,,
2013/12/28,01,45,,,34,7,,
2013/12/28,02,38,,,29,6,,
2013/12/28,03,51,,,41,6,,
2013/12/28,04,48,,,34,11,,
2013/12/28,05,60,,,32,25,,
2013/12/28,06,61,,,32,26,,
2013/12/28,07,60,,,30,26,,
2013/12/28,08,61,,,29,28,,
2013/12/28,09,82,,,49,28,,
2013/12/28,10,86,,,49,32,,
2013/12/28,11,84,,,46,34,,
2013/12/28,12,85,,,47,34,,
2013/12/28,13,79,,,42,34,,
2013/12/28,14,80,,,44,33,,
2013/12/28,15,80,,,43,33,,
2013/12/28,16,79,,,41,35,,
2013/12/28,17,79,,,39,37,,
2013/12/28,18,85,,,41,39,,
2013/12/28,19,80,,,41,36,,
2013/12/28,20,81,,,41,37,,
2013/12/28,21,76,,,37,35,,
2013/12/28,22,77,,,40,33,,
2013/12/28,23,83,,,53,24,,
2013/12/28,24,51,,,36,11,,
2013/12/29,01,44,,,32,9,,
2013/12/29,02,38,,,29,7,,
2013/12/29,03,49,,,39,6,,
2013/12/29,04,43,,,33,6,,
2013/12/29,05,58,,,30,25,,
2013/12/29,06,58,,,31,24,,
2013/12/29,07,60,,,30,27,,
2013/12/29,08,60,,,28,29,,
2013/12/29,09,85,,,50,29,,
2013/12/29,10,86,,,49,33,,
2013/12/29,11,81,,,43,33,,
2013/12/29,12,81,,,43,35,,
2013/12/29,13,82,,,43,35,,
2013/12/29,14,86,,,47,34,,
2013/12/29,15,81,,,43,34,,
2013/12/29,16,78,,,39,34,,
2013/12/29,17,80,,,39,37,,
2013/12/29,18,83,,,41,38,,
2013/12/29,19,81,,,41,37,,
2013/12/29,20,79,,,38,37,,
2013/12/29,21,80,,,40,37,,
2013/12/29,22,76,,,39,33,,
2013/12/29,23,87,,,54,29,,
2013/12/29,24,46,,,35,8,,
2013/12/30,01,40,,,31,5,,
2013/12/30,02,35,,,27,4,,
2013/12/30,03,58,,,39,14,,
2013/12/30,04,62,,,34,25,,
2013/12/30,05,58,,,29,25,,
2013/12/30,06,60,,,32,25,,
2013/12/30,07,60,,,30,27,,
2013/12/30,08,60,,,28,29,,
2013/12/30,09,84,,,49,31,,
2013/12/30,10,83,,,47,32,,
2013/12/30,11,81,,,45,32,,
2013/12/30,12,80,,,45,30,,
2013/12/30,13,76,,,43,29,,
2013/12/30,14,78,,,46,27,,
2013/12/30,15,83,,,46,32,,
2013/12/30,16,82,,,45,33,,
2013/12/30,17,81,,,42,35,,
2013/12/30,18,84,,,43,37,,
2013/12/30,19,82,,,42,36,,
2013/12/30,20,80,,,41,35,,
2013/12/30,21,79,,,41,35,,
2013/12/30,22,78,,,42,32,,
2013/12/30,23,80,,,51,24,,
2013/12/30,24,54,,,37,13,,
2013/12/31,01,47,,,35,9,,
2013/12/31,02,38,,,28,8,,
2013/12/31,03,51,,,41,5,,
2013/12/31,04,47,,,37,6,,
2013/12/31,05,49,,,33,14,,
2013/12/31,06,62,,,33,26,,
2013/12/31,07,58,,,30,24,,
2013/12/31,08,62,,,31,28,,
2013/12/31,09,84,,,51,27,,
2013/12/31,10,86,,,49,32,,
2013/12/31,11,83,,,46,33,,
2013/12/31,12,83,,,47,32,,
2013/12/31,13,81,,,45,31,,
2013/12/31,14,83,,,48,31,,
2013/12/31,15,80,,,46,30,,
2013/12/31,16,79,,,45,30,,
2013/12/31,17,79,,,42,33,,
2013/12/31,18,83,,,44,35,,
2013/12/31,19,72,,,42,27,,
2013/12/31,20,61,,,36,22,,
2013/12/31,21,39,,,28,9,,
2013/12/31,22,37,,,28,6,,
2013/12/31,23,56,,,47,5,,
2013/12/31,24,46,,,36,6,,
2014/01/01,01,44,,,34,6,,
2014/01/01,02,38,,,30,5,,
2014/01/01,03,50,,,41,5,,
2014/01/01,04,47,,,38,5,,
2014/01/01,05,44,,,34,6,,
2014/01/01,06,41,,,33,5,,
2014/01/01,07,41,,,32,5,,
2014/01/01,08,40,,,31,7,,
2014/01/01,09,57,,,46,6,,
2014/01/01,10,47,,,38,5,,
2014/01/01,11,41,,,33,5,,
2014/01/01,12,38,,,30,5,,
2014/01/01,13,41,,,32,6,,
2014/01/01,14,38,,,30,5,,
2014/01/01,15,37,,,29,5,,
2014/01/01,16,38,,,29,6,,
2014/01/01,17,37,,,28,6,,
2014/01/01,18,37,,,29,5,,
2014/01/01,19,39,,,31,5,,
2014/01/01,20,36,,,28,6,,
2014/01/01,21,36,,,27,6,,
2014/01/01,22,36,,,28,5,,
2014/01/01,23,56,,,46,5,,
2014/01/01,24,47,,,37,6,,
2014/01/02,01,42,,,33,6,,
2014/01/02,02,36,,,28,5,,
2014/01/02,03,48,,,40,5,,
2014/01/02,04,47,,,39,5,,
2014/01/02,05,41,,,33,5,,
2014/01/02,06,39,,,31,5,,
2014/01/02,07,40,,,31,6,,
2014/01/02,08,39,,,29,7,,
2014/01/02,09,57,,,46,6,,
2014/01/02,10,47,,,37,7,,
2014/01/02,11,41,,,33,5,,
2014/01/02,12,39,,,31,5,,
2014/01/02,13,42,,,33,6,,
2014/01/02,14,40,,,31,6,,
2014/01/02,15,36,,,29,5,,
2014/01/02,16,38,,,29,6,,
2014/01/02,17,36,,,27,6,,
2014/01/02,18,35,,,27,5,,
2014/01/02,19,36,,,29,5,,
2014/01/02,20,34,,,26,5,,
2014/01/02,21,35,,,26,6,,
2014/01/02,22,33,,,26,5,,
2014/01/02,23,54,,,44,5,,
2014/01/02,24,38,,,29,5,,
2014/01/03,01,36,,,28,5,,
2014/01/03,02,34,,,26,5,,
2014/01/03,03,47,,,39,5,,
2014/01/03,04,41,,,32,6,,
2014/01/03,05,35,,,27,5,,
2014/01/03,06,33,,,26,5,,
2014/01/03,07,37,,,28,6,,
2014/01/03,08,36,,,26,7,,
2014/01/03,09,56,,,44,7,,
2014/01/03,10,44,,,34,7,,
2014/01/03,11,39,,,29,7,,
2014/01/03,12,39,,,29,7,,
2014/01/03,13,42,,,32,8,,
2014/01/03,14,39,,,29,6,,
2014/01/03,15,37,,,29,5,,
2014/01/03,16,37,,,29,6,,
2014/01/03,17,35,,,27,5,,
2014/01/03,18,35,,,27,5,,
2014/01/03,19,36,,,29,4,,
2014/01/03,20,33,,,26,5,,
2014/01/03,21,34,,,26,5,,
2014/01/03,22,34,,,27,5,,
2014/01/03,23,54,,,45,4,,
2014/01/03,24,42,,,33,5,,
2014/01/04,01,37,,,29,5,,
2014/01/04,02,33,,,26,4,,
2014/01/04,03,45,,,37,4,,
2014/01/04,04,40,,,32,5,,
2014/01/04,05,50,,,27,20,,
2014/01/04,06,58,,,30,25,,
2014/01/04,07,67,,,35,28,,
2014/01/04,08,68,,,34,30,,
2014/01/04,09,88,,,52,31,,
2014/01/04,10,84,,,47,33,,
2014/01/04,11,81,,,45,32,,
2014/01/04,12,82,,,47,32,,
2014/01/04,13,81,,,43,34,,
2014/01/04,14,83,,,46,33,,
2014/01/04,15,81,,,44,33,,
2014/01/04,16,81,,,42,35,,
2014/01/04,17,78,,,40,35,,
2014/01/04,18,82,,,42,36,,
2014/01/04,19,82,,,41,36,,
2014/01/04,20,78,,,40,35,,
2014/01/04,21,78,,,40,35,,
2014/01/04,22,78,,,39,35,,
2014/01/04,23,75,,,50,21,,
2014/01/04,24,48,,,36,8,,
2014/01/05,01,41,,,32,6,,
2014/01/05,02,37,,,29,5,,
2014/01/05,03,49,,,41,5,,
2014/01/05,04,52,,,37,11,,
2014/01/05,05,60,,,31,26,,
2014/01/05,06,57,,,30,23,,
2014/01/05,07,60,,,29,28,,
2014/01/05,08,60,,,28,29,,
2014/01/05,09,84,,,47,32,,
2014/01/05,10,87,,,48,34,,
2014/01/05,11,84,,,45,35,,
2014/01/05,12,83,,,44,35,,
2014/01/05,13,80,,,43,34,,
2014/01/05,14,81,,,45,32,,
2014/01/05,15,81,,,43,33,,
2014/01/05,16,81,,,42,35,,
2014/01/05,17,78,,,41,34,,
2014/01/05,18,84,,,42,38,,
2014/01/05,19,82,,,41,38,,
2014/01/05,20,80,,,39,37,,
2014/01/05,21,78,,,37,37,,
2014/01/05,22,81,,,39,38,,
2014/01/05,23,63,,,46,13,,
2014/01/05,24,41,,,31,7,,
2014/01/06,01,38,,,28,7,,
2014/01/06,02,36,,,27,5,,
2014/01/06,03,48,,,39,5,,
2014/01/06,04,44,,,32,8,,
2014/01/06,05,39,,,27,10,,
2014/01/06,06,38,,,27,9,,
2014/01/06,07,46,,,27,16,,
2014/01/06,08,62,,,28,30,,
2014/01/06,09,82,,,46,31,,
2014/01/06,10,87,,,47,35,,
2014/01/06,11,85,,,46,35,,
2014/01/06,12,83,,,45,35,,
2014/01/06,13,80,,,42,34,,
2014/01/06,14,82,,,46,32,,
2014/01/06,15,79,,,44,32,,
2014/01/06,16,82,,,44,34,,
2014/01/06,17,78,,,41,34,,
2014/01/06,18,84,,,42,38,,
2014/01/06,19,83,,,42,36,,
2014/01/06,20,79,,,39,36,,
2014/01/06,21,79,,,38,37,,
2014/01/06,22,78,,,38,36,,
2014/01/06,23,68,,,48,15,,
2014/01/06,24,46,,,34,8,,
2014/01/07,01,40,,,31,7,,
2014/01/07,02,33,,,26,5,,
2014/01/07,03,47,,,39,4,,
2014/01/07,04,42,,,32,7,,
2014/01/07,05,54,,,27,23,,
2014/01/07,06,52,,,26,23,,
2014/01/07,07,58,,,27,28,,
2014/01/07,08,61,,,28,30,,
2014/01/07,09,83,,,46,31,,
2014/01/07,10,83,,,43,36,,
2014/01/07,11,84,,,44,36,,
2014/01/07,12,84,,,46,34,,
2014/01/07,13,82,,,45,33,,
2014/01/07,14,84,,,48,32,,
2014/01/07,15,83,,,47,32,,
2014/01/07,16,83,,,46,33,,
2014/01/07,17,80,,,43,34,,
2014/01/07,18,83,,,43,35,,
2014/01/07,19,82,,,44,34,,
2014/01/07,20,76,,,39,33,,
2014/01/07,21,78,,,41,34,,
2014/01/07,22,80,,,42,34,,
2014/01/07,23,63,,,48,10,,
2014/01/07,24,47,,,36,7,,
2014/01/08,01,43,,,33,6,,
2014/01/08,02,36,,,29,5,,
2014/01/08,03,60,,,40,15,,
2014/01/08,04,62,,,34,24,,
2014/01/08,05,55,,,30,21,,
2014/01/08,06,56,,,31,22,,
2014/01/08,07,71,,,42,26,,
2014/01/08,08,71,,,38,29,,
2014/01/08,09,89,,,53,30,,
2014/01/08,10,84,,,47,33,,
2014/01/08,11,82,,,44,34,,
2014/01/08,12,84,,,45,35,,
2014/01/08,13,80,,,43,33,,
2014/01/08,14,84,,,46,35,,
2014/01/08,15,80,,,44,33,,
2014/01/08,16,79,,,42,32,,
2014/01/08,17,78,,,41,34,,
2014/01/08,18,82,,,44,35,,
2014/01/08,19,82,,,44,34,,
2014/01/08,20,78,,,41,33,,
2014/01/08,21,79,,,42,33,,
2014/01/08,22,79,,,43,32,,
2014/01/08,23,63,,,48,10,,
2014/01/08,24,49,,,38,7,,
2014/01/09,01,47,,,37,7,,
2014/01/09,02,40,,,32,5,,
2014/01/09,03,51,,,42,5,,
2014/01/09,04,63,,,41,18,,
2014/01/09,05,62,,,37,20,,
2014/01/09,06,60,,,36,21,,
2014/01/09,07,62,,,37,22,,
2014/01/09,08,63,,,34,26,,
2014/01/09,09,84,,,51,28,,
2014/01/09,10,87,,,51,32,,
2014/01/09,11,83,,,47,31,,
2014/01/09,12,86,,,49,33,,
2014/01/09,13,80,,,43,33,,
2014/01/09,14,84,,,47,33,,
2014/01/09,15,82,,,45,33,,
2014/01/09,16,83,,,45,34,,
2014/01/09,17,78,,,39,34,,
2014/01/09,18,83,,,43,37,,
2014/01/09,19,81,,,41,36,,
2014/01/09,20,79,,,41,35,,
2014/01/09,21,75,,,38,34,,
2014/01/09,22,77,,,39,35,,
2014/01/09,23,59,,,44,10,,
2014/01/09,24,41,,,31,7,,
2014/01/10,01,40,,,30,7,,
2014/01/10,02,34,,,26,5,,
2014/01/10,03,47,,,38,4,,
2014/01/10,04,60,,,34,22,,
2014/01/10,05,59,,,29,27,,
2014/01/10,06,54,,,29,22,,
2014/01/10,07,59,,,29,27,,
2014/01/10,08,65,,,31,31,,
2014/01/10,09,85,,,48,32,,
2014/01/10,10,90,,,50,36,,
2014/01/10,11,86,,,46,36,,
2014/01/10,12,83,,,43,36,,
2014/01/10,13,83,,,44,35,,
2014/01/10,14,84,,,45,35,,
2014/01/10,15,83,,,45,34,,
2014/01/10,16,79,,,42,33,,
2014/01/10,17,78,,,40,35,,
2014/01/10,18,84,,,42,37,,
2014/01/10,19,80,,,40,37,,
2014/01/10,20,81,,,40,37,,
2014/01/10,21,77,,,38,36,,
2014/01/10,22,79,,,39,36,,
2014/01/10,23,68,,,47,16,,
2014/01/10,24,44,,,35,5,,
2014/01/11,01,40,,,32,5,,
2014/01/11,02,34,,,26,4,,
2014/01/11,03,49,,,41,4,,
2014/01/11,04,49,,,38,7,,
2014/01/11,05,58,,,30,25,,
2014/01/11,06,57,,,29,24,,
2014/01/11,07,58,,,30,25,,
2014/01/11,08,63,,,28,32,,
2014/01/11,09,86,,,50,30,,
2014/01/11,10,89,,,50,34,,
2014/01/11,11,85,,,47,34,,
2014/01/11,12,85,,,45,35,,
2014/01/11,13,87,,,46,36,,
2014/01/11,14,90,,,50,36,,
2014/01/11,15,84,,,47,33,,
2014/01/11,16,82,,,44,34,,
2014/01/11,17,80,,,42,34,,
2014/01/11,18,86,,,45,36,,
2014/01/11,19,82,,,43,36,,
2014/01/11,20,79,,,41,35,,
2014/01/11,21,79,,,40,35,,
2014/01/11,22,81,,,41,36,,
2014/01/11,23,62,,,47,11,,
2014/01/11,24,45,,,35,5,,
2014/01/12,01,42,,,33,5,,
