計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/20,03,1,1,,,,,
2014/08/20,04,100,1,,,,,
2014/08/20,05,1,1,,,,,
2014/08/20,06,1,1,,,,,
2014/08/20,07,100,71,,,,,
2014/08/20,08,300,114,,,,,
2014/08/20,09,300,145,,,,,
2014/08/20,10,300,193,,,,,
2014/08/20,11,400,202,,,,,
2014/08/20,12,400,216,,,,,
2014/08/20,13,300,196,,,,,
2014/08/20,14,400,220,,,,,
2014/08/20,15,300,188,,,,,
2014/08/20,16,200,228,,,,,
2014/08/20,17,300,204,,,,,
2014/08/20,18,300,170,,,,,
2014/08/20,19,300,164,,,,,
2014/08/20,20,300,166,,,,,
2014/08/20,21,300,155,,,,,
2014/08/20,22,300,157,,,,,
2014/08/20,23,300,117,,,,,
2014/08/20,24,100,72,,,,,
2014/08/21,01,100,9,,,,,
2014/08/21,02,8,7,,,,,
2014/08/21,03,4,3,,,,,
2014/08/21,04,100,1,,,,,
2014/08/21,05,1,1,,,,,
2014/08/21,06,1,1,,,,,
2014/08/21,07,100,1,,,,,
2014/08/21,08,200,142,,,,,
2014/08/21,09,400,167,,,,,
2014/08/21,10,300,189,,,,,
2014/08/21,11,300,187,,,,,
2014/08/21,12,400,208,,,,,
2014/08/21,13,300,201,,,,,
2014/08/21,14,400,199,,,,,
2014/08/21,15,300,199,,,,,
2014/08/21,16,400,170,,,,,
2014/08/21,17,300,167,,,,,
2014/08/21,18,300,182,,,,,
2014/08/21,19,300,156,,,,,
2014/08/21,20,400,146,,,,,
2014/08/21,21,200,127,,,,,
2014/08/21,22,300,125,,,,,
2014/08/21,23,200,79,,,,,
2014/08/21,24,100,55,,,,,
2014/08/22,01,100,10,,,,,
2014/08/22,02,4,4,,,,,
2014/08/22,03,100,1,,,,,
2014/08/22,04,2,2,,,,,
2014/08/22,05,2,2,,,,,
2014/08/22,06,100,1,,,,,
2014/08/22,07,100,70,,,,,
2014/08/22,08,200,124,,,,,
2014/08/22,09,400,175,,,,,
2014/08/22,10,300,215,,,,,
2014/08/22,11,300,234,,,,,
2014/08/22,12,300,213,,,,,
2014/08/22,13,300,201,,,,,
2014/08/22,14,400,208,,,,,
2014/08/22,15,300,197,,,,,
2014/08/22,16,400,185,,,,,
2014/08/22,17,300,186,,,,,
2014/08/22,18,400,174,,,,,
2014/08/22,19,300,169,,,,,
2014/08/22,20,300,165,,,,,
2014/08/22,21,300,146,,,,,
2014/08/22,22,200,102,,,,,
2014/08/22,23,300,147,,,,,
2014/08/22,24,200,107,,,,,
2014/08/23,01,11,10,,,,,
2014/08/23,02,100,2,,,,,
2014/08/23,03,2,1,,,,,
2014/08/23,04,2,1,,,,,
2014/08/23,05,100,2,,,,,
2014/08/23,06,100,67,,,,,
2014/08/23,07,200,126,,,,,
2014/08/23,08,300,124,,,,,
2014/08/23,09,300,158,,,,,
2014/08/23,10,300,179,,,,,
2014/08/23,11,400,202,,,,,
2014/08/23,12,400,201,,,,,
2014/08/23,13,300,180,,,,,
2014/08/23,14,300,198,,,,,
2014/08/23,15,400,207,,,,,
2014/08/23,16,300,180,,,,,
2014/08/23,17,400,198,,,,,
2014/08/23,18,300,169,,,,,
2014/08/23,19,300,143,,,,,
2014/08/23,20,300,169,,,,,
2014/08/23,21,400,178,,,,,
2014/08/23,22,300,195,,,,,
2014/08/23,23,300,135,,,,,
2014/08/23,24,300,145,,,,,
2014/08/24,01,100,48,,,,,
2014/08/24,02,100,6,,,,,
2014/08/24,03,1,1,,,,,
2014/08/24,04,1,1,,,,,
2014/08/24,05,100,1,,,,,
2014/08/24,06,100,60,,,,,
2014/08/24,07,200,128,,,,,
2014/08/24,08,400,160,,,,,
2014/08/24,09,300,157,,,,,
2014/08/24,10,400,217,,,,,
2014/08/24,11,300,183,,,,,
2014/08/24,12,300,185,,,,,
2014/08/24,13,400,212,,,,,
2014/08/24,14,300,198,,,,,
2014/08/24,15,400,221,,,,,
2014/08/24,16,400,182,,,,,
2014/08/24,17,300,185,,,,,
2014/08/24,18,300,186,,,,,
2014/08/24,19,400,176,,,,,
2014/08/24,20,300,145,,,,,
2014/08/24,21,300,160,,,,,
2014/08/24,22,300,169,,,,,
2014/08/24,23,200,108,,,,,
2014/08/24,24,200,87,,,,,
2014/08/25,01,10,9,,,,,
2014/08/25,02,3,2,,,,,
2014/08/25,03,100,2,,,,,
2014/08/25,04,3,2,,,,,
2014/08/25,05,3,2,,,,,
2014/08/25,06,100,2,,,,,
2014/08/25,07,100,58,,,,,
2014/08/25,08,200,97,,,,,
2014/08/25,09,300,105,,,,,
2014/08/25,10,300,155,,,,,
2014/08/25,11,300,175,,,,,
2014/08/25,12,300,179,,,,,
2014/08/25,13,400,175,,,,,
2014/08/25,14,300,179,,,,,
2014/08/25,15,300,180,,,,,
2014/08/25,16,300,172,,,,,
2014/08/25,17,300,159,,,,,
2014/08/25,18,400,158,,,,,
2014/08/25,19,300,147,,,,,
2014/08/25,20,300,146,,,,,
2014/08/25,21,300,144,,,,,
2014/08/25,22,300,153,,,,,
2014/08/25,23,200,117,,,,,
2014/08/25,24,100,71,,,,,
2014/08/26,01,100,1,,,,,
2014/08/26,02,1,1,,,,,
2014/08/26,03,1,1,,,,,
2014/08/26,04,1,1,,,,,
2014/08/26,05,100,1,,,,,
2014/08/26,06,1,1,,,,,
2014/08/26,07,100,52,,,,,
2014/08/26,08,200,104,,,,,
2014/08/26,09,300,113,,,,,
2014/08/26,10,300,141,,,,,
2014/08/26,11,300,184,,,,,
2014/08/26,12,400,205,,,,,
2014/08/26,13,300,154,,,,,
2014/08/26,14,300,164,,,,,
2014/08/26,15,300,182,,,,,
2014/08/26,16,400,169,,,,,
2014/08/26,17,300,190,,,,,
2014/08/26,18,300,163,,,,,
2014/08/26,19,300,147,,,,,
2014/08/26,20,300,144,,,,,
2014/08/26,21,300,124,,,,,
2014/08/26,22,200,106,,,,,
2014/08/26,23,200,87,,,,,
2014/08/26,24,200,50,,,,,
2014/08/27,01,8,7,,,,,
2014/08/27,02,8,7,,,,,
2014/08/27,03,100,6,,,,,
2014/08/27,04,7,6,,,,,
2014/08/27,05,100,2,,,,,
2014/08/27,06,1,1,,,,,
2014/08/27,07,100,73,,,,,
2014/08/27,08,200,100,,,,,
2014/08/27,09,300,121,,,,,
2014/08/27,10,300,162,,,,,
2014/08/27,11,400,185,,,,,
2014/08/27,12,300,165,,,,,
2014/08/27,13,300,171,,,,,
2014/08/27,14,300,175,,,,,
2014/08/27,15,300,178,,,,,
2014/08/27,16,400,185,,,,,
2014/08/27,17,100,173,,,,,
2014/08/27,18,300,161,,,,,
2014/08/27,19,400,162,,,,,
2014/08/27,20,200,124,,,,,
2014/08/27,21,300,104,,,,,
2014/08/27,22,200,79,,,,,
2014/08/27,23,100,55,,,,,
2014/08/27,24,100,32,,,,,
2014/08/28,01,100,19,,,,,
2014/08/28,02,100,18,,,,,
2014/08/28,03,4,3,,,,,
2014/08/28,04,1,1,,,,,
2014/08/28,05,100,1,,,,,
2014/08/28,06,1,1,,,,,
2014/08/28,07,100,32,,,,,
2014/08/28,08,200,82,,,,,
2014/08/28,09,300,131,,,,,
2014/08/28,10,300,185,,,,,
2014/08/28,11,300,172,,,,,
2014/08/28,12,300,143,,,,,
2014/08/28,13,300,170,,,,,
2014/08/28,14,300,149,,,,,
2014/08/28,15,300,140,,,,,
2014/08/28,16,300,162,,,,,
2014/08/28,17,300,138,,,,,
2014/08/28,18,300,127,,,,,
2014/08/28,19,300,128,,,,,
2014/08/28,20,300,127,,,,,
2014/08/28,21,300,113,,,,,
2014/08/28,22,200,153,,,,,
2014/08/28,23,300,115,,,,,
2014/08/28,24,100,92,,,,,
2014/08/29,01,200,36,,,,,
2014/08/29,02,100,32,,,,,
2014/08/29,03,100,26,,,,,
2014/08/29,04,20,20,,,,,
2014/08/29,05,100,1,,,,,
2014/08/29,06,1,1,,,,,
2014/08/29,07,100,46,,,,,
2014/08/29,08,200,91,,,,,
2014/08/29,09,300,92,,,,,
2014/08/29,10,200,107,,,,,
2014/08/29,11,300,139,,,,,
2014/08/29,12,300,143,,,,,
2014/08/29,13,300,145,,,,,
2014/08/29,14,300,153,,,,,
2014/08/29,15,300,134,,,,,
2014/08/29,16,300,156,,,,,
2014/08/29,17,300,123,,,,,
2014/08/29,18,300,130,,,,,
2014/08/29,19,200,121,,,,,
2014/08/29,20,300,125,,,,,
2014/08/29,21,300,120,,,,,
2014/08/29,22,300,135,,,,,
2014/08/29,23,200,89,,,,,
2014/08/29,24,100,76,,,,,
2014/08/30,01,100,31,,,,,
2014/08/30,02,100,7,,,,,
2014/08/30,03,100,5,,,,,
2014/08/30,04,5,5,,,,,
2014/08/30,05,100,1,,,,,
2014/08/30,06,1,1,,,,,
2014/08/30,07,100,50,,,,,
2014/08/30,08,200,93,,,,,
2014/08/30,09,300,99,,,,,
2014/08/30,10,300,155,,,,,
2014/08/30,11,300,159,,,,,
2014/08/30,12,300,157,,,,,
2014/08/30,13,300,152,,,,,
2014/08/30,14,300,157,,,,,
2014/08/30,15,400,183,,,,,
2014/08/30,16,300,170,,,,,
2014/08/30,17,300,153,,,,,
2014/08/30,18,300,155,,,,,
2014/08/30,19,400,149,,,,,
2014/08/30,20,300,148,,,,,
2014/08/30,21,400,173,,,,,
2014/08/30,22,300,204,,,,,
2014/08/30,23,300,145,,,,,
2014/08/30,24,200,104,,,,,
2014/08/31,01,200,62,,,,,
2014/08/31,02,100,34,,,,,
2014/08/31,03,100,1,,,,,
2014/08/31,04,1,1,,,,,
2014/08/31,05,100,1,,,,,
2014/08/31,06,1,1,,,,,
2014/08/31,07,200,78,,,,,
2014/08/31,08,200,92,,,,,
2014/08/31,09,300,106,,,,,
2014/08/31,10,300,147,,,,,
2014/08/31,11,300,172,,,,,
2014/08/31,12,400,178,,,,,
2014/08/31,13,300,176,,,,,
2014/08/31,14,300,194,,,,,
2014/08/31,15,400,207,,,,,
2014/08/31,16,300,177,,,,,
2014/08/31,17,300,162,,,,,
2014/08/31,18,300,136,,,,,
2014/08/31,19,300,105,,,,,
2014/08/31,20,300,115,,,,,
2014/08/31,21,200,111,,,,,
2014/08/31,22,300,117,,,,,
2014/08/31,23,100,58,,,,,
2014/08/31,24,100,37,,,,,
2014/09/01,01,100,1,,,,,
2014/09/01,02,1,1,,,,,
2014/09/01,03,1,1,,,,,
2014/09/01,04,100,1,,,,,
2014/09/01,05,1,1,,,,,
2014/09/01,06,1,1,,,,,
2014/09/01,07,100,32,,,,,
2014/09/01,08,200,83,,,,,
2014/09/01,09,200,79,,,,,
2014/09/01,10,300,146,,,,,
2014/09/01,11,300,130,,,,,
2014/09/01,12,300,146,,,,,
2014/09/01,13,300,139,,,,,
2014/09/01,14,200,116,,,,,
2014/09/01,15,300,116,,,,,
2014/09/01,16,300,120,,,,,
2014/09/01,17,300,125,,,,,
2014/09/01,18,200,100,,,,,
2014/09/01,19,200,78,,,,,
2014/09/01,20,300,84,,,,,
2014/09/01,21,200,70,,,,,
2014/09/01,22,200,102,,,,,
2014/09/01,23,200,66,,,,,
2014/09/01,24,100,27,,,,,
2014/09/02,01,1,1,,,,,
2014/09/02,02,100,1,,,,,
2014/09/02,03,1,1,,,,,
2014/09/02,04,1,1,,,,,
2014/09/02,05,100,1,,,,,
2014/09/02,06,1,1,,,,,
2014/09/02,07,100,31,,,,,
2014/09/02,08,200,86,,,,,
2014/09/02,09,200,67,,,,,
2014/09/02,10,200,84,,,,,
2014/09/02,11,300,93,,,,,
2014/09/02,12,300,172,,,,,
2014/09/02,13,300,136,,,,,
2014/09/02,14,200,131,,,,,
2014/09/02,15,300,127,,,,,
2014/09/02,16,300,110,,,,,
2014/09/02,17,200,108,,,,,
2014/09/02,18,300,116,,,,,
2014/09/02,19,200,98,,,,,
2014/09/02,20,300,113,,,,,
2014/09/02,21,200,98,,,,,
2014/09/02,22,200,77,,,,,
2014/09/02,23,200,55,,,,,
2014/09/02,24,100,23,,,,,
2014/09/03,01,6,5,,,,,
2014/09/03,02,18,18,,,,,
2014/09/03,03,100,19,,,,,
2014/09/03,04,4,4,,,,,
2014/09/03,05,100,1,,,,,
2014/09/03,06,1,1,,,,,
2014/09/03,07,100,58,,,,,
2014/09/03,08,200,91,,,,,
2014/09/03,09,200,92,,,,,
2014/09/03,10,400,164,,,,,
2014/09/03,11,200,137,,,,,
2014/09/03,12,300,126,,,,,
2014/09/03,13,300,128,,,,,
2014/09/03,14,300,118,,,,,
2014/09/03,15,200,139,,,,,
2014/09/03,16,300,113,,,,,
2014/09/03,17,300,120,,,,,
2014/09/03,18,300,128,,,,,
2014/09/03,19,200,111,,,,,
2014/09/03,20,300,114,,,,,
2014/09/03,21,200,108,,,,,
2014/09/03,22,300,116,,,,,
2014/09/03,23,200,81,,,,,
2014/09/03,24,100,54,,,,,
2014/09/04,01,9,9,,,,,
2014/09/04,02,100,5,,,,,
2014/09/04,03,1,1,,,,,
2014/09/04,04,1,1,,,,,
2014/09/04,05,100,1,,,,,
2014/09/04,06,1,1,,,,,
2014/09/04,07,100,42,,,,,
2014/09/04,08,200,91,,,,,
2014/09/04,09,200,100,,,,,
2014/09/04,10,300,129,,,,,
2014/09/04,11,300,128,,,,,
2014/09/04,12,300,136,,,,,
2014/09/04,13,200,145,,,,,
2014/09/04,14,300,131,,,,,
2014/09/04,15,300,123,,,,,
2014/09/04,16,200,107,,,,,
2014/09/04,17,300,134,,,,,
2014/09/04,18,300,121,,,,,
2014/09/04,19,300,118,,,,,
2014/09/04,20,200,116,,,,,
2014/09/04,21,300,123,,,,,
2014/09/04,22,300,126,,,,,
2014/09/04,23,200,94,,,,,
2014/09/04,24,100,56,,,,,
2014/09/05,01,1,1,,,,,
2014/09/05,02,100,1,,,,,
2014/09/05,03,1,1,,,,,
2014/09/05,04,1,1,,,,,
2014/09/05,05,100,1,,,,,
2014/09/05,06,1,1,,,,,
2014/09/05,07,2,1,,,,,
2014/09/05,08,200,97,,,,,
2014/09/05,09,300,109,,,,,
2014/09/05,10,300,155,,,,,
2014/09/05,11,300,136,,,,,
2014/09/05,12,200,131,,,,,
2014/09/05,13,300,161,,,,,
2014/09/05,14,300,137,,,,,
2014/09/05,15,300,160,,,,,
2014/09/05,16,300,140,,,,,
2014/09/05,17,300,155,,,,,
2014/09/05,18,300,129,,,,,
2014/09/05,19,300,160,,,,,
2014/09/05,20,300,127,,,,,
2014/09/05,21,300,155,,,,,
2014/09/05,22,300,138,,,,,
2014/09/05,23,200,95,,,,,
2014/09/05,24,100,70,,,,,
2014/09/06,01,100,30,,,,,
2014/09/06,02,2,1,,,,,
2014/09/06,03,100,1,,,,,
2014/09/06,04,1,1,,,,,
2014/09/06,05,1,1,,,,,
2014/09/06,06,1,1,,,,,
2014/09/06,07,100,51,,,,,
2014/09/06,08,300,109,,,,,
2014/09/06,09,300,185,,,,,
2014/09/06,10,400,176,,,,,
2014/09/06,11,300,177,,,,,
2014/09/06,12,400,203,,,,,
2014/09/06,13,300,176,,,,,
2014/09/06,14,300,186,,,,,
2014/09/06,15,400,172,,,,,
2014/09/06,16,300,186,,,,,
2014/09/06,17,300,177,,,,,
2014/09/06,18,400,173,,,,,
2014/09/06,19,300,157,,,,,
2014/09/06,20,300,159,,,,,
2014/09/06,21,300,175,,,,,
2014/09/06,22,400,192,,,,,
2014/09/06,23,300,135,,,,,
2014/09/06,24,200,147,,,,,
2014/09/07,01,200,86,,,,,
2014/09/07,02,100,17,,,,,
2014/09/07,03,2,2,,,,,
2014/09/07,04,2,2,,,,,
2014/09/07,05,100,2,,,,,
2014/09/07,06,2,2,,,,,
2014/09/07,07,100,34,,,,,
2014/09/07,08,200,90,,,,,
2014/09/07,09,200,104,,,,,
2014/09/07,10,400,156,,,,,
2014/09/07,11,300,182,,,,,
2014/09/07,12,300,185,,,,,
2014/09/07,13,300,177,,,,,
2014/09/07,14,300,198,,,,,
2014/09/07,15,300,172,,,,,
2014/09/07,16,300,178,,,,,
2014/09/07,17,400,197,,,,,
2014/09/07,18,300,166,,,,,
2014/09/07,19,300,170,,,,,
2014/09/07,20,400,152,,,,,
2014/09/07,21,200,143,,,,,
2014/09/07,22,300,143,,,,,
2014/09/07,23,200,78,,,,,
2014/09/07,24,100,28,,,,,
2014/09/08,01,4,3,,,,,
2014/09/08,02,100,1,,,,,
2014/09/08,03,1,1,,,,,
2014/09/08,04,1,1,,,,,
2014/09/08,05,100,1,,,,,
2014/09/08,06,1,1,,,,,
2014/09/08,07,100,68,,,,,
2014/09/08,08,200,91,,,,,
2014/09/08,09,300,96,,,,,
2014/09/08,10,300,152,,,,,
2014/09/08,11,200,126,,,,,
2014/09/08,12,300,122,,,,,
2014/09/08,13,300,116,,,,,
2014/09/08,14,200,124,,,,,
2014/09/08,15,300,132,,,,,
2014/09/08,16,300,117,,,,,
2014/09/08,17,200,101,,,,,
2014/09/08,18,300,101,,,,,
2014/09/08,19,200,90,,,,,
2014/09/08,20,300,95,,,,,
2014/09/08,21,200,84,,,,,
2014/09/08,22,200,73,,,,,
2014/09/08,23,100,56,,,,,
2014/09/08,24,100,30,,,,,
2014/09/09,01,100,8,,,,,
2014/09/09,02,100,4,,,,,
2014/09/09,03,4,3,,,,,
2014/09/09,04,100,3,,,,,
2014/09/09,05,100,2,,,,,
2014/09/09,06,1,1,,,,,
2014/09/09,07,200,57,,,,,
2014/09/09,08,200,92,,,,,
2014/09/09,09,200,95,,,,,
2014/09/09,10,300,125,,,,,
2014/09/09,11,300,118,,,,,
2014/09/09,12,200,135,,,,,
2014/09/09,13,300,132,,,,,
2014/09/09,14,300,126,,,,,
2014/09/09,15,200,130,,,,,
2014/09/09,16,300,120,,,,,
2014/09/09,17,300,121,,,,,
2014/09/09,18,300,122,,,,,
2014/09/09,19,200,117,,,,,
2014/09/09,20,300,112,,,,,
2014/09/09,21,200,98,,,,,
2014/09/09,22,200,67,,,,,
2014/09/09,23,200,55,,,,,
2014/09/09,24,100,34,,,,,
2014/09/10,01,100,23,,,,,
2014/09/10,02,100,14,,,,,
2014/09/10,03,100,11,,,,,
2014/09/10,04,100,9,,,,,
2014/09/10,05,3,2,,,,,
2014/09/10,06,1,1,,,,,
2014/09/10,07,100,40,,,,,
2014/09/10,08,200,101,,,,,
2014/09/10,09,300,162,,,,,
2014/09/10,10,300,150,,,,,
2014/09/10,11,300,151,,,,,
2014/09/10,12,300,155,,,,,
2014/09/10,13,300,143,,,,,
2014/09/10,14,300,156,,,,,
2014/09/10,15,300,157,,,,,
2014/09/10,16,300,135,,,,,
2014/09/10,17,300,152,,,,,
2014/09/10,18,300,139,,,,,
2014/09/10,19,300,152,,,,,
2014/09/10,20,300,130,,,,,
2014/09/10,21,300,107,,,,,
2014/09/10,22,200,97,,,,,
2014/09/10,23,100,62,,,,,
2014/09/10,24,100,26,,,,,
2014/09/11,01,100,2,,,,,
2014/09/11,02,2,1,,,,,
2014/09/11,03,1,1,,,,,
2014/09/11,04,100,1,,,,,
2014/09/11,05,1,1,,,,,
2014/09/11,06,1,1,,,,,
2014/09/11,07,100,34,,,,,
2014/09/11,08,200,107,,,,,
2014/09/11,09,300,100,,,,,
2014/09/11,10,200,123,,,,,
2014/09/11,11,300,154,,,,,
2014/09/11,12,300,148,,,,,
2014/09/11,13,300,147,,,,,
2014/09/11,14,300,150,,,,,
2014/09/11,15,300,121,,,,,
2014/09/11,16,200,133,,,,,
2014/09/11,17,300,102,,,,,
2014/09/11,18,200,106,,,,,
2014/09/11,19,300,104,,,,,
2014/09/11,20,300,124,,,,,
2014/09/11,21,200,88,,,,,
2014/09/11,22,200,64,,,,,
2014/09/11,23,200,52,,,,,
2014/09/11,24,17,17,,,,,
2014/09/12,01,100,2,,,,,
2014/09/12,02,2,1,,,,,
2014/09/12,03,1,1,,,,,
2014/09/12,04,1,1,,,,,
2014/09/12,05,100,1,,,,,
2014/09/12,06,1,1,,,,,
2014/09/12,07,26,26,,,,,
2014/09/12,08,300,96,,,,,
2014/09/12,09,200,80,,,,,
2014/09/12,10,300,123,,,,,
2014/09/12,11,200,128,,,,,
2014/09/12,12,300,132,,,,,
2014/09/12,13,300,132,,,,,
2014/09/12,14,300,141,,,,,
2014/09/12,15,300,125,,,,,
2014/09/12,16,200,127,,,,,
2014/09/12,17,300,111,,,,,
2014/09/12,18,300,112,,,,,
2014/09/12,19,200,112,,,,,
2014/09/12,20,300,117,,,,,
2014/09/12,21,200,97,,,,,
2014/09/12,22,300,127,,,,,
2014/09/12,23,200,81,,,,,
2014/09/12,24,100,66,,,,,
2014/09/13,01,100,10,,,,,
2014/09/13,02,7,7,,,,,
2014/09/13,03,6,6,,,,,
2014/09/13,04,100,3,,,,,
2014/09/13,05,1,1,,,,,
2014/09/13,06,1,1,,,,,
2014/09/13,07,200,43,,,,,
2014/09/13,08,200,96,,,,,
2014/09/13,09,300,90,,,,,
2014/09/13,10,300,141,,,,,
2014/09/13,11,200,139,,,,,
2014/09/13,12,300,129,,,,,
2014/09/13,13,300,131,,,,,
2014/09/13,14,300,140,,,,,
2014/09/13,15,300,164,,,,,
2014/09/13,16,300,166,,,,,
2014/09/13,17,300,155,,,,,
2014/09/13,18,300,146,,,,,
2014/09/13,19,300,131,,,,,
2014/09/13,20,300,141,,,,,
2014/09/13,21,300,148,,,,,
2014/09/13,22,300,168,,,,,
2014/09/13,23,300,129,,,,,
2014/09/13,24,200,123,,,,,
2014/09/14,01,200,51,,,,,
2014/09/14,02,100,8,,,,,
2014/09/14,03,1,1,,,,,
2014/09/14,04,1,1,,,,,
2014/09/14,05,1,1,,,,,
2014/09/14,06,100,1,,,,,
2014/09/14,07,100,62,,,,,
2014/09/14,08,200,83,,,,,
2014/09/14,09,300,90,,,,,
2014/09/14,10,300,132,,,,,
2014/09/14,11,300,191,,,,,
2014/09/14,12,400,196,,,,,
2014/09/14,13,300,191,,,,,
2014/09/14,14,300,191,,,,,
2014/09/14,15,400,193,,,,,
2014/09/14,16,300,193,,,,,
2014/09/14,17,400,165,,,,,
2014/09/14,18,300,148,,,,,
2014/09/14,19,300,170,,,,,
2014/09/14,20,300,149,,,,,
2014/09/14,21,300,142,,,,,
2014/09/14,22,200,124,,,,,
2014/09/14,23,200,81,,,,,
2014/09/14,24,200,57,,,,,
2014/09/15,01,8,7,,,,,
2014/09/15,02,2,1,,,,,
2014/09/15,03,100,1,,,,,
2014/09/15,04,1,1,,,,,
2014/09/15,05,1,1,,,,,
2014/09/15,06,100,1,,,,,
2014/09/15,07,100,61,,,,,
2014/09/15,08,300,90,,,,,
2014/09/15,09,200,103,,,,,
2014/09/15,10,300,132,,,,,
2014/09/15,11,300,175,,,,,
2014/09/15,12,400,188,,,,,
2014/09/15,13,300,179,,,,,
2014/09/15,14,300,169,,,,,
2014/09/15,15,300,164,,,,,
2014/09/15,16,300,167,,,,,
2014/09/15,17,300,146,,,,,
2014/09/15,18,300,142,,,,,
2014/09/15,19,300,112,,,,,
2014/09/15,20,300,120,,,,,
2014/09/15,21,400,161,,,,,
2014/09/15,22,200,111,,,,,
2014/09/15,23,200,79,,,,,
2014/09/15,24,100,50,,,,,
2014/09/16,01,21,21,,,,,
2014/09/16,02,100,5,,,,,
2014/09/16,03,2,2,,,,,
2014/09/16,04,1,1,,,,,
2014/09/16,05,100,1,,,,,
2014/09/16,06,1,1,,,,,
2014/09/16,07,100,39,,,,,
2014/09/16,08,200,85,,,,,
2014/09/16,09,200,93,,,,,
2014/09/16,10,300,114,,,,,
2014/09/16,11,300,145,,,,,
2014/09/16,12,300,143,,,,,
2014/09/16,13,300,143,,,,,
2014/09/16,14,200,145,,,,,
2014/09/16,15,300,137,,,,,
2014/09/16,16,300,146,,,,,
2014/09/16,17,300,139,,,,,
2014/09/16,18,300,123,,,,,
2014/09/16,19,300,126,,,,,
2014/09/16,20,300,126,,,,,
2014/09/16,21,200,86,,,,,
2014/09/16,22,200,89,,,,,
2014/09/16,23,100,56,,,,,
2014/09/16,24,100,26,,,,,
2014/09/17,01,100,11,,,,,
2014/09/17,02,2,2,,,,,
2014/09/17,03,1,1,,,,,
2014/09/17,04,100,1,,,,,
2014/09/17,05,1,1,,,,,
2014/09/17,06,1,1,,,,,
2014/09/17,07,100,35,,,,,
2014/09/17,08,200,68,,,,,
2014/09/17,09,300,115,,,,,
2014/09/17,10,300,117,,,,,
2014/09/17,11,200,123,,,,,
2014/09/17,12,300,132,,,,,
2014/09/17,13,200,121,,,,,
2014/09/17,14,300,134,,,,,
2014/09/17,15,300,105,,,,,
2014/09/17,16,200,121,,,,,
2014/09/17,17,300,110,,,,,
2014/09/17,18,300,114,,,,,
2014/09/17,19,200,107,,,,,
2014/09/17,20,300,116,,,,,
2014/09/17,21,200,106,,,,,
2014/09/17,22,200,80,,,,,
2014/09/17,23,200,59,,,,,
2014/09/17,24,100,18,,,,,
2014/09/18,01,7,7,,,,,
2014/09/18,02,100,5,,,,,
2014/09/18,03,1,1,,,,,
2014/09/18,04,100,0,,,,,
2014/09/18,05,1,1,,,,,
2014/09/18,06,1,1,,,,,
2014/09/18,07,100,64,,,,,
2014/09/18,08,200,78,,,,,
2014/09/18,09,300,98,,,,,
2014/09/18,10,300,128,,,,,
2014/09/18,11,200,133,,,,,
2014/09/18,12,300,132,,,,,
2014/09/18,13,300,113,,,,,
2014/09/18,14,200,156,,,,,
2014/09/18,15,100,120,,,,,
2014/09/18,16,300,135,,,,,
2014/09/18,17,300,113,,,,,
2014/09/18,18,300,126,,,,,
2014/09/18,19,200,91,,,,,
2014/09/18,20,300,106,,,,,
2014/09/18,21,200,100,,,,,
2014/09/18,22,200,106,,,,,
2014/09/18,23,200,77,,,,,
2014/09/18,24,200,44,,,,,
2014/09/19,01,2,1,,,,,
2014/09/19,02,1,1,,,,,
2014/09/19,03,1,1,,,,,
2014/09/19,04,100,1,,,,,
2014/09/19,05,1,1,,,,,
2014/09/19,06,1,1,,,,,
2014/09/19,07,100,21,,,,,
2014/09/19,08,200,71,,,,,
2014/09/19,09,200,74,,,,,
2014/09/19,10,200,84,,,,,
2014/09/19,11,300,95,,,,,
2014/09/19,12,200,97,,,,,
2014/09/19,13,200,99,,,,,
2014/09/19,14,300,98,,,,,
2014/09/19,15,200,91,,,,,
2014/09/19,16,200,80,,,,,
2014/09/19,17,300,88,,,,,
2014/09/19,18,200,86,,,,,
2014/09/19,19,300,89,,,,,
2014/09/19,20,200,86,,,,,
2014/09/19,21,200,76,,,,,
2014/09/19,22,300,89,,,,,
2014/09/19,23,100,67,,,,,
2014/09/19,24,100,27,,,,,
2014/09/20,01,100,1,,,,,
2014/09/20,02,2,1,,,,,
2014/09/20,03,1,1,,,,,
2014/09/20,04,1,1,,,,,
2014/09/20,05,100,1,,,,,
2014/09/20,06,1,1,,,,,
2014/09/20,07,100,38,,,,,
2014/09/20,08,200,73,,,,,
2014/09/20,09,200,81,,,,,
2014/09/20,10,300,105,,,,,
2014/09/20,11,200,122,,,,,
2014/09/20,12,300,126,,,,,
2014/09/20,13,300,122,,,,,
2014/09/20,14,200,134,,,,,
2014/09/20,15,300,129,,,,,
2014/09/20,16,300,137,,,,,
2014/09/20,17,300,128,,,,,
2014/09/20,18,300,113,,,,,
2014/09/20,19,200,125,,,,,
2014/09/20,20,300,109,,,,,
2014/09/20,21,300,124,,,,,
2014/09/20,22,200,119,,,,,
2014/09/20,23,300,106,,,,,
2014/09/20,24,200,91,,,,,
2014/09/21,01,100,41,,,,,
2014/09/21,02,100,6,,,,,
2014/09/21,03,1,1,,,,,
2014/09/21,04,1,1,,,,,
2014/09/21,05,100,1,,,,,
2014/09/21,06,1,1,,,,,
2014/09/21,07,100,34,,,,,
2014/09/21,08,200,81,,,,,
2014/09/21,09,300,85,,,,,
