計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/16,04,11,0,,,1,6,
2014/01/16,05,11,0,,,1,5,
2014/01/16,06,11,0,,,1,5,
2014/01/16,07,10,0,,,1,5,
2014/01/16,08,12,0,,,1,7,
2014/01/16,09,23,0,,,10,8,
2014/01/16,10,57,0,,,36,11,
2014/01/16,11,57,0,,,35,11,
2014/01/16,12,57,0,,,35,11,
2014/01/16,13,57,0,,,35,11,
2014/01/16,14,57,0,,,35,12,
2014/01/16,15,57,0,,,35,12,
2014/01/16,16,57,0,,,35,13,
2014/01/16,17,58,0,,,36,12,
2014/01/16,18,65,0,,,43,12,
2014/01/16,19,62,0,,,41,11,
2014/01/16,20,61,0,,,41,11,
2014/01/16,21,61,0,,,41,11,
2014/01/16,22,60,0,,,41,10,
2014/01/16,23,17,0,,,8,6,
2014/01/16,24,14,0,,,6,6,
2014/01/17,01,9,0,,,1,5,
2014/01/17,02,9,0,,,1,5,
2014/01/17,03,9,0,,,1,5,
2014/01/17,04,10,0,,,1,6,
2014/01/17,05,9,0,,,1,5,
2014/01/17,06,9,0,,,1,5,
2014/01/17,07,9,0,,,1,5,
2014/01/17,08,11,0,,,1,8,
2014/01/17,09,31,0,,,16,9,
2014/01/17,10,56,0,,,36,11,
2014/01/17,11,56,0,,,35,11,
2014/01/17,12,57,0,,,35,11,
2014/01/17,13,57,0,,,35,12,
2014/01/17,14,56,0,,,35,12,
2014/01/17,15,56,0,,,35,12,
2014/01/17,16,57,0,,,35,13,
2014/01/17,17,58,0,,,36,12,
2014/01/17,18,65,0,,,43,12,
2014/01/17,19,61,0,,,41,11,
2014/01/17,20,60,0,,,41,10,
2014/01/17,21,60,0,,,41,11,
2014/01/17,22,60,0,,,41,10,
2014/01/17,23,19,0,,,10,6,
2014/01/17,24,9,0,,,1,5,
2014/01/18,01,10,0,,,1,6,
2014/01/18,02,9,0,,,1,5,
2014/01/18,03,9,0,,,1,5,
2014/01/18,04,10,0,,,1,6,
2014/01/18,05,9,0,,,1,5,
2014/01/18,06,9,0,,,1,5,
2014/01/18,07,9,0,,,1,5,
2014/01/18,08,9,0,,,1,5,
2014/01/18,09,33,0,,,21,6,
2014/01/18,10,50,0,,,33,9,
2014/01/18,11,52,0,,,33,9,
2014/01/18,12,51,0,,,33,9,
2014/01/18,13,52,0,,,33,10,
2014/01/18,14,52,0,,,33,10,
2014/01/18,15,52,0,,,33,11,
2014/01/18,16,53,0,,,33,11,
2014/01/18,17,54,0,,,34,11,
2014/01/18,18,61,0,,,41,11,
2014/01/18,19,61,0,,,41,10,
2014/01/18,20,61,0,,,41,11,
2014/01/18,21,61,0,,,41,11,
2014/01/18,22,61,0,,,41,10,
2014/01/18,23,21,0,,,11,6,
2014/01/18,24,9,0,,,1,6,
2014/01/19,01,9,0,,,1,6,
2014/01/19,02,9,0,,,1,5,
2014/01/19,03,9,0,,,1,6,
2014/01/19,04,10,0,,,1,6,
2014/01/19,05,9,0,,,1,5,
2014/01/19,06,9,0,,,1,5,
2014/01/19,07,9,0,,,1,5,
2014/01/19,08,8,0,,,1,5,
2014/01/19,09,24,0,,,13,6,
2014/01/19,10,49,0,,,33,8,
2014/01/19,11,51,0,,,33,8,
2014/01/19,12,51,0,,,34,9,
2014/01/19,13,50,0,,,33,9,
2014/01/19,14,50,0,,,33,9,
2014/01/19,15,50,0,,,33,10,
2014/01/19,16,52,0,,,33,10,
2014/01/19,17,52,0,,,34,10,
2014/01/19,18,60,0,,,41,9,
2014/01/19,19,60,0,,,42,10,
2014/01/19,20,59,0,,,41,10,
2014/01/19,21,60,0,,,41,9,
2014/01/19,22,61,0,,,41,10,
2014/01/19,23,18,0,,,10,5,
2014/01/19,24,8,0,,,1,5,
2014/01/20,01,8,0,,,1,5,
2014/01/20,02,8,0,,,1,5,
2014/01/20,03,8,0,,,1,5,
2014/01/20,04,9,0,,,1,5,
2014/01/20,05,8,0,,,1,5,
2014/01/20,06,8,0,,,1,5,
2014/01/20,07,7,0,,,1,5,
2014/01/20,08,8,0,,,1,5,
2014/01/20,09,32,0,,,18,8,
2014/01/20,10,56,0,,,35,11,
2014/01/20,11,57,0,,,35,11,
2014/01/20,12,58,0,,,36,11,
2014/01/20,13,57,0,,,35,11,
2014/01/20,14,56,0,,,35,11,
2014/01/20,15,57,0,,,35,12,
2014/01/20,16,57,0,,,35,12,
2014/01/20,17,58,0,,,36,12,
2014/01/20,18,65,0,,,44,12,
2014/01/20,19,62,0,,,41,11,
2014/01/20,20,61,0,,,41,11,
2014/01/20,21,61,0,,,41,11,
2014/01/20,22,61,0,,,41,11,
2014/01/20,23,30,0,,,19,6,
2014/01/20,24,10,0,,,1,6,
2014/01/21,01,10,0,,,1,6,
2014/01/21,02,9,0,,,1,6,
2014/01/21,03,9,0,,,1,6,
2014/01/21,04,10,0,,,1,6,
2014/01/21,05,9,0,,,1,5,
2014/01/21,06,9,0,,,1,6,
2014/01/21,07,9,0,,,1,5,
2014/01/21,08,11,0,,,1,7,
2014/01/21,09,26,0,,,14,9,
2014/01/21,10,56,0,,,35,12,
2014/01/21,11,57,0,,,36,11,
2014/01/21,12,58,0,,,35,12,
2014/01/21,13,57,0,,,35,12,
2014/01/21,14,58,0,,,35,12,
2014/01/21,15,57,0,,,35,12,
2014/01/21,16,57,0,,,35,13,
2014/01/21,17,58,0,,,36,12,
2014/01/21,18,66,0,,,43,12,
2014/01/21,19,62,0,,,42,11,
2014/01/21,20,61,0,,,41,11,
2014/01/21,21,61,0,,,41,11,
2014/01/21,22,61,0,,,41,10,
2014/01/21,23,15,0,,,6,6,
2014/01/21,24,9,0,,,1,5,
2014/01/22,01,9,0,,,1,5,
2014/01/22,02,9,0,,,1,5,
2014/01/22,03,10,0,,,2,5,
2014/01/22,04,10,0,,,1,6,
2014/01/22,05,9,0,,,1,5,
2014/01/22,06,9,0,,,1,5,
2014/01/22,07,9,0,,,1,5,
2014/01/22,08,10,0,,,1,7,
2014/01/22,09,28,0,,,14,9,
2014/01/22,10,56,0,,,36,11,
2014/01/22,11,58,0,,,36,11,
2014/01/22,12,57,0,,,35,11,
2014/01/22,13,57,0,,,35,11,
2014/01/22,14,57,0,,,36,11,
2014/01/22,15,56,0,,,35,11,
2014/01/22,16,58,0,,,35,12,
2014/01/22,17,56,0,,,35,12,
2014/01/22,18,65,0,,,44,12,
2014/01/22,19,60,0,,,41,10,
2014/01/22,20,60,0,,,41,10,
2014/01/22,21,61,0,,,42,10,
2014/01/22,22,59,0,,,41,10,
2014/01/22,23,16,0,,,7,6,
2014/01/22,24,9,0,,,1,5,
2014/01/23,01,9,0,,,1,5,
2014/01/23,02,9,0,,,1,5,
2014/01/23,03,9,0,,,1,5,
2014/01/23,04,10,0,,,1,6,
2014/01/23,05,9,0,,,1,5,
2014/01/23,06,9,0,,,1,5,
2014/01/23,07,9,0,,,1,5,
2014/01/23,08,11,0,,,1,7,
2014/01/23,09,27,0,,,14,9,
2014/01/23,10,56,0,,,36,11,
2014/01/23,11,58,0,,,36,11,
2014/01/23,12,57,0,,,35,11,
2014/01/23,13,57,0,,,35,11,
2014/01/23,14,57,0,,,35,11,
2014/01/23,15,56,0,,,35,12,
2014/01/23,16,57,0,,,35,13,
2014/01/23,17,56,0,,,35,12,
2014/01/23,18,64,0,,,42,12,
2014/01/23,19,62,0,,,41,11,
2014/01/23,20,60,0,,,41,10,
2014/01/23,21,60,0,,,41,10,
2014/01/23,22,61,0,,,41,10,
2014/01/23,23,15,0,,,7,5,
2014/01/23,24,9,0,,,1,5,
2014/01/24,01,9,0,,,1,5,
2014/01/24,02,9,0,,,1,5,
2014/01/24,03,9,0,,,1,5,
2014/01/24,04,10,0,,,1,6,
2014/01/24,05,9,0,,,1,5,
2014/01/24,06,9,0,,,1,5,
2014/01/24,07,8,0,,,1,5,
2014/01/24,08,10,0,,,1,7,
2014/01/24,09,28,0,,,14,8,
2014/01/24,10,57,0,,,36,11,
2014/01/24,11,56,0,,,35,10,
2014/01/24,12,57,0,,,35,11,
2014/01/24,13,56,0,,,35,11,
2014/01/24,14,56,0,,,34,11,
2014/01/24,15,56,0,,,34,12,
2014/01/24,16,56,0,,,34,13,
2014/01/24,17,56,0,,,35,12,
2014/01/24,18,64,0,,,42,12,
2014/01/24,19,62,0,,,41,12,
2014/01/24,20,62,0,,,41,11,
2014/01/24,21,61,0,,,41,11,
2014/01/24,22,60,0,,,41,11,
2014/01/24,23,17,0,,,7,6,
2014/01/24,24,10,0,,,1,6,
2014/01/25,01,10,0,,,1,6,
2014/01/25,02,10,0,,,1,6,
2014/01/25,03,10,0,,,1,6,
2014/01/25,04,10,0,,,2,6,
2014/01/25,05,9,0,,,1,5,
2014/01/25,06,9,0,,,1,6,
2014/01/25,07,9,0,,,1,6,
2014/01/25,08,9,0,,,1,5,
2014/01/25,09,44,0,,,30,8,
2014/01/25,10,50,0,,,33,9,
2014/01/25,11,52,0,,,33,10,
2014/01/25,12,52,0,,,32,10,
2014/01/25,13,52,0,,,33,11,
2014/01/25,14,52,0,,,32,11,
2014/01/25,15,52,0,,,32,12,
2014/01/25,16,54,0,,,32,13,
2014/01/25,17,55,0,,,33,12,
2014/01/25,18,63,3,,,41,11,
2014/01/25,19,62,1,,,41,11,
2014/01/25,20,63,1,,,41,12,
2014/01/25,21,62,1,,,41,12,
2014/01/25,22,62,1,,,41,12,
2014/01/25,23,18,0,,,8,7,
2014/01/25,24,10,0,,,1,7,
2014/01/26,01,10,0,,,1,6,
2014/01/26,02,10,0,,,1,6,
2014/01/26,03,10,0,,,1,6,
2014/01/26,04,11,0,,,1,7,
2014/01/26,05,10,0,,,1,6,
2014/01/26,06,10,0,,,1,6,
2014/01/26,07,9,0,,,1,6,
2014/01/26,08,9,0,,,1,6,
2014/01/26,09,23,0,,,11,7,
2014/01/26,10,51,0,,,33,9,
2014/01/26,11,53,0,,,33,10,
2014/01/26,12,52,0,,,33,10,
2014/01/26,13,53,0,,,33,10,
2014/01/26,14,52,0,,,33,10,
2014/01/26,15,51,0,,,33,10,
2014/01/26,16,53,0,,,33,11,
2014/01/26,17,53,0,,,34,10,
2014/01/26,18,60,0,,,41,10,
2014/01/26,19,61,0,,,42,10,
2014/01/26,20,60,0,,,41,10,
2014/01/26,21,60,0,,,41,10,
2014/01/26,22,59,0,,,41,10,
2014/01/26,23,14,0,,,6,5,
2014/01/26,24,9,0,,,1,5,
2014/01/27,01,9,0,,,1,5,
2014/01/27,02,9,0,,,1,5,
2014/01/27,03,9,0,,,1,5,
2014/01/27,04,10,0,,,1,6,
2014/01/27,05,9,0,,,1,5,
2014/01/27,06,9,0,,,1,5,
2014/01/27,07,9,0,,,1,5,
2014/01/27,08,9,0,,,1,5,
2014/01/27,09,34,0,,,21,7,
2014/01/27,10,57,0,,,35,12,
2014/01/27,11,56,0,,,35,11,
2014/01/27,12,57,0,,,35,11,
2014/01/27,13,57,0,,,35,11,
2014/01/27,14,56,0,,,34,12,
2014/01/27,15,57,1,,,35,12,
2014/01/27,16,58,0,,,34,14,
2014/01/27,17,58,0,,,35,14,
2014/01/27,18,64,0,,,41,13,
2014/01/27,19,63,0,,,41,12,
2014/01/27,20,61,0,,,41,12,
2014/01/27,21,61,0,,,41,11,
2014/01/27,22,61,0,,,41,11,
2014/01/27,23,16,0,,,7,6,
2014/01/27,24,10,0,,,1,6,
2014/01/28,01,10,0,,,1,6,
2014/01/28,02,10,0,,,1,6,
2014/01/28,03,9,0,,,1,5,
2014/01/28,04,10,0,,,1,6,
2014/01/28,05,9,0,,,1,5,
2014/01/28,06,9,0,,,1,5,
2014/01/28,07,9,0,,,1,5,
2014/01/28,08,9,0,,,1,5,
2014/01/28,09,25,0,,,13,8,
2014/01/28,10,58,0,,,35,12,
2014/01/28,11,58,0,,,35,12,
2014/01/28,12,57,0,,,35,12,
2014/01/28,13,57,0,,,35,12,
2014/01/28,14,57,0,,,35,12,
2014/01/28,15,57,0,,,35,12,
2014/01/28,16,57,0,,,34,13,
2014/01/28,17,58,0,,,36,12,
2014/01/28,18,65,0,,,43,12,
2014/01/28,19,64,0,,,42,12,
2014/01/28,20,61,0,,,41,12,
2014/01/28,21,62,0,,,40,12,
2014/01/28,22,62,0,,,41,11,
2014/01/28,23,14,0,,,5,7,
2014/01/28,24,10,0,,,1,6,
2014/01/29,01,10,0,,,1,6,
2014/01/29,02,10,0,,,1,6,
2014/01/29,03,10,0,,,1,6,
2014/01/29,04,11,0,,,1,7,
2014/01/29,05,9,0,,,1,5,
2014/01/29,06,9,0,,,1,6,
2014/01/29,07,9,0,,,1,6,
2014/01/29,08,9,0,,,1,6,
2014/01/29,09,35,0,,,19,10,
2014/01/29,10,57,0,,,35,12,
2014/01/29,11,58,0,,,35,13,
2014/01/29,12,57,0,,,35,12,
2014/01/29,13,57,1,,,35,12,
2014/01/29,14,57,1,,,34,12,
2014/01/29,15,58,1,,,35,12,
2014/01/29,16,60,3,,,34,13,
2014/01/29,17,59,2,,,35,12,
2014/01/29,18,65,0,,,42,13,
2014/01/29,19,63,0,,,41,13,
2014/01/29,20,61,0,,,41,12,
2014/01/29,21,62,0,,,41,12,
2014/01/29,22,62,0,,,41,12,
2014/01/29,23,15,0,,,7,6,
2014/01/29,24,10,0,,,1,6,
2014/01/30,01,10,0,,,1,6,
2014/01/30,02,10,0,,,1,6,
2014/01/30,03,9,0,,,1,6,
2014/01/30,04,11,0,,,1,7,
2014/01/30,05,9,0,,,1,5,
2014/01/30,06,9,0,,,1,6,
2014/01/30,07,9,0,,,1,6,
2014/01/30,08,11,0,,,1,7,
2014/01/30,09,39,0,,,24,10,
2014/01/30,10,55,0,,,35,11,
2014/01/30,11,57,0,,,35,11,
2014/01/30,12,57,0,,,35,12,
2014/01/30,13,57,0,,,35,12,
2014/01/30,14,57,0,,,35,12,
2014/01/30,15,57,0,,,35,12,
2014/01/30,16,58,0,,,35,14,
2014/01/30,17,60,1,,,36,12,
2014/01/30,18,67,0,,,43,14,
2014/01/30,19,63,1,,,41,12,
2014/01/30,20,63,0,,,40,13,
2014/01/30,21,64,0,,,41,14,
2014/01/30,22,62,1,,,40,12,
2014/01/30,23,16,0,,,6,7,
2014/01/30,24,10,0,,,1,7,
2014/01/31,01,10,0,,,1,7,
2014/01/31,02,9,0,,,1,6,
2014/01/31,03,11,0,,,2,7,
2014/01/31,04,11,0,,,1,7,
2014/01/31,05,10,0,,,1,6,
2014/01/31,06,10,0,,,1,6,
2014/01/31,07,9,0,,,1,6,
2014/01/31,08,12,0,,,1,8,
2014/01/31,09,29,0,,,14,10,
2014/01/31,10,57,0,,,35,12,
2014/01/31,11,58,0,,,35,12,
2014/01/31,12,58,0,,,35,13,
2014/01/31,13,58,1,,,35,12,
2014/01/31,14,59,1,,,35,13,
2014/01/31,15,60,2,,,35,14,
2014/01/31,16,62,4,,,35,13,
2014/01/31,17,60,3,,,35,13,
2014/01/31,18,65,1,,,42,13,
2014/01/31,19,64,1,,,41,13,
2014/01/31,20,63,1,,,41,12,
2014/01/31,21,65,1,,,41,13,
2014/01/31,22,62,1,,,41,12,
2014/01/31,23,16,0,,,6,6,
2014/01/31,24,10,0,,,1,6,
2014/02/01,01,9,0,,,1,6,
2014/02/01,02,10,0,,,1,6,
2014/02/01,03,9,0,,,1,6,
2014/02/01,04,10,0,,,1,6,
2014/02/01,05,9,0,,,1,5,
2014/02/01,06,9,0,,,1,5,
2014/02/01,07,9,0,,,1,6,
2014/02/01,08,9,0,,,1,5,
2014/02/01,09,34,0,,,21,7,
2014/02/01,10,51,0,,,33,9,
2014/02/01,11,52,0,,,33,10,
2014/02/01,12,53,1,,,33,10,
2014/02/01,13,54,1,,,33,11,
2014/02/01,14,55,1,,,32,12,
2014/02/01,15,55,2,,,32,13,
2014/02/01,16,59,6,,,32,12,
2014/02/01,17,57,2,,,33,12,
2014/02/01,18,66,4,,,41,12,
2014/02/01,19,65,3,,,41,12,
2014/02/01,20,64,2,,,41,12,
2014/02/01,21,66,4,,,41,12,
2014/02/01,22,62,1,,,41,12,
2014/02/01,23,16,0,,,6,6,
2014/02/01,24,10,0,,,1,6,
2014/02/02,01,10,0,,,1,6,
2014/02/02,02,10,0,,,1,6,
2014/02/02,03,10,0,,,1,6,
2014/02/02,04,11,0,,,1,7,
2014/02/02,05,10,0,,,1,6,
2014/02/02,06,10,0,,,1,6,
2014/02/02,07,10,0,,,1,6,
2014/02/02,08,9,0,,,1,6,
2014/02/02,09,33,0,,,20,8,
2014/02/02,10,52,0,,,33,10,
2014/02/02,11,53,0,,,32,12,
2014/02/02,12,53,0,,,32,13,
2014/02/02,13,54,0,,,32,13,
2014/02/02,14,56,1,,,32,14,
2014/02/02,15,59,4,,,32,14,
2014/02/02,16,59,4,,,33,13,
2014/02/02,17,60,3,,,34,14,
2014/02/02,18,66,3,,,41,14,
2014/02/02,19,67,3,,,41,14,
2014/02/02,20,67,3,,,41,13,
2014/02/02,21,66,3,,,41,13,
2014/02/02,22,66,3,,,41,13,
2014/02/02,23,17,0,,,6,7,
2014/02/02,24,11,0,,,1,7,
2014/02/03,01,10,0,,,1,7,
2014/02/03,02,10,0,,,1,6,
2014/02/03,03,10,0,,,1,6,
2014/02/03,04,11,0,,,1,7,
2014/02/03,05,10,0,,,1,6,
2014/02/03,06,10,0,,,1,6,
2014/02/03,07,9,0,,,1,6,
2014/02/03,08,9,0,,,1,6,
2014/02/03,09,42,0,,,27,9,
2014/02/03,10,57,1,,,35,12,
2014/02/03,11,59,1,,,35,14,
2014/02/03,12,59,1,,,34,14,
2014/02/03,13,60,1,,,35,14,
2014/02/03,14,58,1,,,33,14,
2014/02/03,15,57,0,,,33,15,
2014/02/03,16,59,0,,,33,16,
2014/02/03,17,59,0,,,34,15,
2014/02/03,18,66,0,,,41,15,
2014/02/03,19,64,0,,,41,15,
2014/02/03,20,63,0,,,40,14,
2014/02/03,21,63,0,,,40,14,
2014/02/03,22,62,0,,,40,14,
2014/02/03,23,30,0,,,18,7,
2014/02/03,24,11,0,,,1,7,
2014/02/04,01,10,0,,,1,7,
2014/02/04,02,10,0,,,1,6,
2014/02/04,03,10,0,,,1,6,
2014/02/04,04,12,0,,,2,7,
2014/02/04,05,10,0,,,1,6,
2014/02/04,06,10,0,,,1,6,
2014/02/04,07,9,0,,,1,6,
2014/02/04,08,9,0,,,1,6,
2014/02/04,09,30,0,,,17,8,
2014/02/04,10,57,0,,,35,12,
2014/02/04,11,58,0,,,35,12,
2014/02/04,12,58,0,,,35,12,
2014/02/04,13,57,0,,,35,12,
2014/02/04,14,58,0,,,35,13,
2014/02/04,15,59,0,,,35,13,
2014/02/04,16,58,0,,,35,14,
2014/02/04,17,59,0,,,35,13,
2014/02/04,18,65,0,,,41,14,
2014/02/04,19,62,0,,,42,12,
2014/02/04,20,61,0,,,41,11,
2014/02/04,21,60,0,,,41,11,
2014/02/04,22,60,0,,,41,10,
2014/02/04,23,14,0,,,5,6,
2014/02/04,24,9,0,,,1,6,
2014/02/05,01,9,0,,,1,6,
2014/02/05,02,9,0,,,1,5,
2014/02/05,03,10,0,,,1,6,
2014/02/05,04,10,0,,,1,6,
2014/02/05,05,9,0,,,1,5,
2014/02/05,06,9,0,,,1,5,
2014/02/05,07,9,0,,,1,5,
2014/02/05,08,11,0,,,1,7,
2014/02/05,09,30,0,,,15,9,
2014/02/05,10,56,0,,,36,12,
2014/02/05,11,58,0,,,36,12,
2014/02/05,12,59,0,,,36,12,
2014/02/05,13,58,0,,,35,12,
2014/02/05,14,58,0,,,35,13,
2014/02/05,15,59,0,,,36,13,
2014/02/05,16,59,0,,,35,14,
2014/02/05,17,58,0,,,35,13,
2014/02/05,18,65,0,,,43,13,
2014/02/05,19,62,0,,,41,10,
2014/02/05,20,60,0,,,41,10,
2014/02/05,21,60,0,,,41,10,
2014/02/05,22,60,0,,,41,10,
2014/02/05,23,42,1,,,32,5,
2014/02/05,24,44,1,,,33,6,
2014/02/06,01,43,1,,,32,6,
2014/02/06,02,30,1,,,21,6,
2014/02/06,03,10,0,,,1,6,
2014/02/06,04,10,0,,,1,6,
2014/02/06,05,9,0,,,1,6,
2014/02/06,06,9,0,,,1,6,
2014/02/06,07,9,0,,,1,5,
2014/02/06,08,11,0,,,1,8,
2014/02/06,09,19,0,,,7,8,
2014/02/06,10,57,0,,,35,12,
2014/02/06,11,58,0,,,36,11,
2014/02/06,12,57,0,,,35,11,
2014/02/06,13,57,0,,,35,11,
2014/02/06,14,56,0,,,35,11,
2014/02/06,15,57,0,,,35,12,
2014/02/06,16,57,0,,,35,13,
2014/02/06,17,57,0,,,35,11,
2014/02/06,18,64,0,,,42,12,
2014/02/06,19,64,0,,,42,12,
2014/02/06,20,61,0,,,41,10,
2014/02/06,21,61,0,,,41,10,
2014/02/06,22,61,0,,,41,10,
2014/02/06,23,18,0,,,8,6,
2014/02/06,24,10,0,,,1,6,
2014/02/07,01,9,0,,,1,6,
2014/02/07,02,9,0,,,1,6,
2014/02/07,03,9,0,,,2,5,
2014/02/07,04,11,0,,,2,6,
2014/02/07,05,9,0,,,1,5,
2014/02/07,06,9,0,,,1,5,
2014/02/07,07,8,0,,,1,5,
2014/02/07,08,9,0,,,1,5,
2014/02/07,09,39,0,,,21,11,
2014/02/07,10,57,0,,,35,12,
2014/02/07,11,58,0,,,35,12,
2014/02/07,12,57,0,,,35,12,
2014/02/07,13,57,0,,,35,12,
2014/02/07,14,57,0,,,35,12,
2014/02/07,15,56,0,,,35,12,
2014/02/07,16,57,0,,,35,13,
2014/02/07,17,57,0,,,35,12,
2014/02/07,18,64,0,,,41,12,
2014/02/07,19,62,0,,,42,11,
2014/02/07,20,62,0,,,41,11,
2014/02/07,21,62,0,,,42,11,
2014/02/07,22,61,0,,,41,11,
2014/02/07,23,17,0,,,7,6,
2014/02/07,24,10,0,,,1,6,
2014/02/08,01,9,0,,,1,6,
2014/02/08,02,9,0,,,1,6,
2014/02/08,03,10,0,,,2,6,
2014/02/08,04,10,0,,,1,6,
2014/02/08,05,9,0,,,1,5,
2014/02/08,06,9,0,,,1,6,
2014/02/08,07,9,0,,,1,5,
2014/02/08,08,9,0,,,1,5,
2014/02/08,09,26,0,,,13,7,
2014/02/08,10,51,0,,,34,9,
2014/02/08,11,53,0,,,33,9,
2014/02/08,12,52,0,,,33,9,
2014/02/08,13,52,0,,,33,9,
2014/02/08,14,52,0,,,33,9,
2014/02/08,15,52,0,,,33,9,
2014/02/08,16,52,0,,,33,10,
2014/02/08,17,52,0,,,33,10,
2014/02/08,18,57,0,,,38,10,
2014/02/08,19,59,0,,,41,9,
2014/02/08,20,61,0,,,42,10,
2014/02/08,21,60,0,,,41,10,
2014/02/08,22,60,0,,,41,10,
2014/02/08,23,14,0,,,6,5,
2014/02/08,24,9,0,,,1,5,
2014/02/09,01,9,0,,,1,5,
2014/02/09,02,9,0,,,1,5,
2014/02/09,03,9,0,,,1,5,
2014/02/09,04,10,0,,,1,6,
2014/02/09,05,9,0,,,1,5,
2014/02/09,06,9,0,,,1,5,
2014/02/09,07,9,0,,,1,5,
2014/02/09,08,9,0,,,1,5,
2014/02/09,09,25,0,,,14,6,
2014/02/09,10,51,0,,,34,9,
2014/02/09,11,52,0,,,33,9,
2014/02/09,12,52,0,,,33,9,
2014/02/09,13,52,0,,,33,9,
2014/02/09,14,51,0,,,33,10,
2014/02/09,15,51,0,,,33,10,
2014/02/09,16,53,0,,,33,11,
2014/02/09,17,52,0,,,33,10,
2014/02/09,18,58,0,,,39,11,
2014/02/09,19,60,0,,,41,10,
2014/02/09,20,61,0,,,42,10,
2014/02/09,21,61,0,,,41,11,
2014/02/09,22,60,0,,,41,10,
2014/02/09,23,23,0,,,14,6,
2014/02/09,24,9,0,,,1,5,
2014/02/10,01,9,0,,,1,5,
2014/02/10,02,9,0,,,1,5,
2014/02/10,03,9,0,,,1,5,
2014/02/10,04,10,0,,,1,6,
2014/02/10,05,9,0,,,1,5,
2014/02/10,06,9,0,,,1,5,
2014/02/10,07,9,0,,,1,5,
2014/02/10,08,9,0,,,1,5,
2014/02/10,09,43,0,,,31,6,
2014/02/10,10,57,0,,,35,12,
2014/02/10,11,57,0,,,35,12,
2014/02/10,12,57,0,,,35,12,
2014/02/10,13,58,0,,,35,12,
2014/02/10,14,57,0,,,35,12,
2014/02/10,15,57,0,,,35,12,
2014/02/10,16,57,0,,,35,13,
2014/02/10,17,57,0,,,35,12,
2014/02/10,18,64,0,,,42,12,
2014/02/10,19,64,0,,,43,12,
2014/02/10,20,62,0,,,41,12,
2014/02/10,21,61,0,,,41,11,
2014/02/10,22,60,0,,,41,11,
2014/02/10,23,16,0,,,8,6,
2014/02/10,24,9,0,,,1,6,
2014/02/11,01,9,0,,,1,6,
2014/02/11,02,10,0,,,2,5,
2014/02/11,03,9,0,,,1,5,
2014/02/11,04,10,0,,,1,6,
2014/02/11,05,9,0,,,1,5,
2014/02/11,06,9,0,,,1,5,
2014/02/11,07,9,0,,,1,5,
2014/02/11,08,12,0,,,4,5,
2014/02/11,09,25,0,,,14,6,
2014/02/11,10,50,0,,,33,9,
2014/02/11,11,51,0,,,33,9,
2014/02/11,12,52,0,,,33,9,
2014/02/11,13,51,0,,,32,10,
2014/02/11,14,51,0,,,32,10,
2014/02/11,15,51,0,,,33,10,
2014/02/11,16,52,0,,,32,11,
2014/02/11,17,52,0,,,33,10,
2014/02/11,18,56,0,,,38,10,
2014/02/11,19,61,0,,,41,11,
2014/02/11,20,60,0,,,41,10,
2014/02/11,21,60,0,,,41,10,
2014/02/11,22,60,0,,,41,10,
2014/02/11,23,18,0,,,9,6,
2014/02/11,24,10,0,,,1,6,
2014/02/12,01,10,0,,,1,6,
2014/02/12,02,9,0,,,1,5,
2014/02/12,03,9,0,,,1,5,
2014/02/12,04,10,0,,,1,6,
2014/02/12,05,9,0,,,1,5,
2014/02/12,06,9,0,,,1,5,
2014/02/12,07,8,0,,,1,5,
2014/02/12,08,9,0,,,1,5,
2014/02/12,09,24,0,,,11,7,
2014/02/12,10,57,0,,,35,12,
2014/02/12,11,56,0,,,36,11,
2014/02/12,12,57,0,,,35,12,
2014/02/12,13,56,0,,,35,11,
2014/02/12,14,56,0,,,35,12,
2014/02/12,15,56,0,,,35,12,
2014/02/12,16,57,0,,,35,13,
2014/02/12,17,56,0,,,35,12,
2014/02/12,18,62,0,,,40,12,
2014/02/12,19,62,0,,,42,12,
2014/02/12,20,61,0,,,41,11,
2014/02/12,21,60,0,,,41,11,
2014/02/12,22,61,0,,,41,10,
2014/02/12,23,13,0,,,5,6,
2014/02/12,24,9,0,,,1,6,
2014/02/13,01,9,0,,,1,5,
2014/02/13,02,9,0,,,1,6,
2014/02/13,03,9,0,,,1,6,
2014/02/13,04,10,0,,,1,6,
2014/02/13,05,9,0,,,1,5,
2014/02/13,06,9,0,,,1,5,
2014/02/13,07,9,0,,,1,5,
2014/02/13,08,9,0,,,1,5,
2014/02/13,09,25,0,,,13,7,
2014/02/13,10,56,0,,,35,11,
2014/02/13,11,58,0,,,36,11,
2014/02/13,12,57,0,,,35,11,
2014/02/13,13,56,0,,,35,11,
2014/02/13,14,56,0,,,35,11,
2014/02/13,15,56,0,,,35,11,
2014/02/13,16,57,0,,,35,13,
2014/02/13,17,57,0,,,35,12,
2014/02/13,18,63,0,,,41,12,
2014/02/13,19,62,0,,,41,11,
2014/02/13,20,61,0,,,41,11,
2014/02/13,21,61,0,,,41,10,
2014/02/13,22,61,0,,,41,10,
2014/02/13,23,17,0,,,8,7,
2014/02/13,24,10,0,,,1,6,
2014/02/14,01,10,0,,,2,6,
2014/02/14,02,10,0,,,2,6,
2014/02/14,03,9,0,,,1,6,
2014/02/14,04,10,0,,,1,6,
2014/02/14,05,9,0,,,1,6,
