計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/16,03,10,0,,,,7,
2014/11/16,04,9,0,,,,7,
2014/11/16,05,9,0,,,,7,
2014/11/16,06,10,0,,,,7,
2014/11/16,07,10,0,,,,7,
2014/11/16,08,10,0,,,,7,
2014/11/16,09,13,0,,,,8,
2014/11/16,10,35,0,,,,10,
2014/11/16,11,35,0,,,,10,
2014/11/16,12,38,2,,,,10,
2014/11/16,13,35,1,,,,9,
2014/11/16,14,36,2,,,,10,
2014/11/16,15,36,2,,,,9,
2014/11/16,16,37,1,,,,11,
2014/11/16,17,39,2,,,,10,
2014/11/16,18,39,1,,,,10,
2014/11/16,19,40,2,,,,11,
2014/11/16,20,39,2,,,,9,
2014/11/16,21,41,2,,,,11,
2014/11/16,22,41,2,,,,11,
2014/11/16,23,41,2,,,,11,
2014/11/16,24,14,1,,,,8,
2014/11/17,01,10,0,,,,7,
2014/11/17,02,10,0,,,,7,
2014/11/17,03,10,0,,,,7,
2014/11/17,04,10,0,,,,7,
2014/11/17,05,9,0,,,,7,
2014/11/17,06,10,0,,,,7,
2014/11/17,07,9,0,,,,7,
2014/11/17,08,10,0,,,,7,
2014/11/17,09,14,0,,,,8,
2014/11/17,10,44,9,,,,10,
2014/11/17,11,41,5,,,,10,
2014/11/17,12,41,5,,,,10,
2014/11/17,13,39,4,,,,9,
2014/11/17,14,39,3,,,,10,
2014/11/17,15,38,1,,,,11,
2014/11/17,16,37,0,,,,11,
2014/11/17,17,41,1,,,,11,
2014/11/17,18,42,2,,,,12,
2014/11/17,19,42,2,,,,12,
2014/11/17,20,40,3,,,,9,
2014/11/17,21,43,3,,,,12,
2014/11/17,22,43,3,,,,12,
2014/11/17,23,42,2,,,,12,
2014/11/17,24,26,3,,,,9,
2014/11/18,01,12,2,,,,8,
2014/11/18,02,12,2,,,,7,
2014/11/18,03,12,2,,,,8,
2014/11/18,04,12,2,,,,7,
2014/11/18,05,12,2,,,,7,
2014/11/18,06,13,2,,,,7,
2014/11/18,07,13,2,,,,7,
2014/11/18,08,12,2,,,,7,
2014/11/18,09,14,1,,,,8,
2014/11/18,10,36,0,,,,10,
2014/11/18,11,36,0,,,,11,
2014/11/18,12,37,1,,,,11,
2014/11/18,13,37,2,,,,9,
2014/11/18,14,37,1,,,,10,
2014/11/18,15,38,2,,,,11,
2014/11/18,16,37,1,,,,11,
2014/11/18,17,39,0,,,,11,
2014/11/18,18,39,0,,,,10,
2014/11/18,19,41,1,,,,11,
2014/11/18,20,38,0,,,,9,
2014/11/18,21,40,0,,,,11,
2014/11/18,22,40,0,,,,11,
2014/11/18,23,39,0,,,,10,
2014/11/18,24,20,0,,,,7,
2014/11/19,01,18,0,,,,7,
2014/11/19,02,9,0,,,,7,
2014/11/19,03,10,0,,,,7,
2014/11/19,04,10,0,,,,7,
2014/11/19,05,9,0,,,,6,
2014/11/19,06,10,0,,,,7,
2014/11/19,07,11,0,,,,7,
2014/11/19,08,10,0,,,,7,
2014/11/19,09,22,2,,,,8,
2014/11/19,10,36,1,,,,10,
2014/11/19,11,35,0,,,,10,
2014/11/19,12,37,1,,,,10,
2014/11/19,13,37,3,,,,9,
2014/11/19,14,38,2,,,,10,
2014/11/19,15,37,2,,,,10,
2014/11/19,16,39,2,,,,11,
2014/11/19,17,41,2,,,,11,
2014/11/19,18,42,2,,,,11,
2014/11/19,19,41,2,,,,11,
2014/11/19,20,39,2,,,,9,
2014/11/19,21,40,2,,,,11,
2014/11/19,22,41,2,,,,11,
2014/11/19,23,41,2,,,,11,
2014/11/19,24,14,1,,,,8,
2014/11/20,01,10,0,,,,7,
2014/11/20,02,9,0,,,,7,
2014/11/20,03,10,0,,,,7,
2014/11/20,04,11,0,,,,7,
2014/11/20,05,9,0,,,,6,
2014/11/20,06,10,0,,,,7,
2014/11/20,07,11,0,,,,6,
2014/11/20,08,10,0,,,,7,
2014/11/20,09,15,0,,,,8,
2014/11/20,10,37,2,,,,9,
2014/11/20,11,38,2,,,,10,
2014/11/20,12,38,2,,,,10,
2014/11/20,13,37,2,,,,10,
2014/11/20,14,37,1,,,,9,
2014/11/20,15,37,1,,,,11,
2014/11/20,16,37,0,,,,10,
2014/11/20,17,40,1,,,,10,
2014/11/20,18,40,2,,,,10,
2014/11/20,19,40,0,,,,11,
2014/11/20,20,39,0,,,,10,
2014/11/20,21,39,0,,,,10,
2014/11/20,22,39,0,,,,10,
2014/11/20,23,39,0,,,,10,
2014/11/20,24,16,0,,,,7,
2014/11/21,01,10,0,,,,7,
2014/11/21,02,10,0,,,,6,
2014/11/21,03,10,0,,,,7,
2014/11/21,04,10,0,,,,7,
2014/11/21,05,10,0,,,,6,
2014/11/21,06,10,0,,,,6,
2014/11/21,07,11,0,,,,6,
2014/11/21,08,6,0,,,,4,
2014/11/21,09,9,0,,,,4,
2014/11/21,10,33,0,,,,8,
2014/11/21,11,38,5,,,,8,
2014/11/21,12,39,4,,,,10,
2014/11/21,13,37,3,,,,9,
2014/11/21,14,37,2,,,,10,
2014/11/21,15,36,2,,,,10,
2014/11/21,16,34,1,,,,9,
2014/11/21,17,36,0,,,,9,
2014/11/21,18,37,1,,,,10,
2014/11/21,19,39,3,,,,10,
2014/11/21,20,38,3,,,,9,
2014/11/21,21,39,2,,,,10,
2014/11/21,22,40,3,,,,10,
2014/11/21,23,39,4,,,,10,
2014/11/21,24,17,1,,,,8,
2014/11/22,01,10,0,,,,7,
2014/11/22,02,10,0,,,,7,
2014/11/22,03,10,0,,,,7,
2014/11/22,04,10,0,,,,7,
2014/11/22,05,10,0,,,,7,
2014/11/22,06,10,0,,,,7,
2014/11/22,07,11,0,,,,7,
2014/11/22,08,10,0,,,,7,
2014/11/22,09,16,0,,,,8,
2014/11/22,10,35,1,,,,9,
2014/11/22,11,35,0,,,,10,
2014/11/22,12,35,0,,,,10,
2014/11/22,13,34,1,,,,9,
2014/11/22,14,36,1,,,,10,
2014/11/22,15,36,0,,,,10,
2014/11/22,16,37,0,,,,11,
2014/11/22,17,38,0,,,,11,
2014/11/22,18,39,0,,,,11,
2014/11/22,19,38,1,,,,10,
2014/11/22,20,38,1,,,,9,
2014/11/22,21,40,2,,,,11,
2014/11/22,22,38,0,,,,11,
2014/11/22,23,38,0,,,,10,
2014/11/22,24,15,0,,,,8,
2014/11/23,01,10,0,,,,7,
2014/11/23,02,10,0,,,,7,
2014/11/23,03,10,0,,,,7,
2014/11/23,04,10,0,,,,7,
2014/11/23,05,9,0,,,,7,
2014/11/23,06,9,0,,,,7,
2014/11/23,07,11,0,,,,7,
2014/11/23,08,10,0,,,,7,
2014/11/23,09,22,0,,,,8,
2014/11/23,10,39,3,,,,10,
2014/11/23,11,37,2,,,,10,
2014/11/23,12,37,1,,,,11,
2014/11/23,13,34,0,,,,9,
2014/11/23,14,36,0,,,,11,
2014/11/23,15,36,0,,,,11,
2014/11/23,16,37,0,,,,11,
2014/11/23,17,39,0,,,,11,
2014/11/23,18,40,0,,,,11,
2014/11/23,19,40,2,,,,11,
2014/11/23,20,38,2,,,,9,
2014/11/23,21,42,3,,,,12,
2014/11/23,22,41,3,,,,11,
2014/11/23,23,40,3,,,,10,
2014/11/23,24,19,2,,,,8,
2014/11/24,01,10,0,,,,7,
2014/11/24,02,10,0,,,,7,
2014/11/24,03,10,0,,,,7,
2014/11/24,04,10,0,,,,7,
2014/11/24,05,10,0,,,,7,
2014/11/24,06,10,0,,,,7,
2014/11/24,07,11,0,,,,7,
2014/11/24,08,10,0,,,,7,
2014/11/24,09,16,2,,,,8,
2014/11/24,10,34,0,,,,10,
2014/11/24,11,36,2,,,,9,
2014/11/24,12,39,4,,,,10,
2014/11/24,13,37,3,,,,9,
2014/11/24,14,36,2,,,,10,
2014/11/24,15,35,0,,,,10,
2014/11/24,16,36,0,,,,10,
2014/11/24,17,40,2,,,,10,
2014/11/24,18,40,3,,,,9,
2014/11/24,19,41,4,,,,10,
2014/11/24,20,41,5,,,,9,
2014/11/24,21,43,5,,,,10,
2014/11/24,22,43,5,,,,10,
2014/11/24,23,43,6,,,,10,
2014/11/24,24,22,4,,,,7,
2014/11/25,01,10,0,,,,7,
2014/11/25,02,9,0,,,,6,
2014/11/25,03,10,0,,,,7,
2014/11/25,04,12,0,,,,7,
2014/11/25,05,12,0,,,,7,
2014/11/25,06,10,0,,,,7,
2014/11/25,07,10,0,,,,7,
2014/11/25,08,10,0,,,,7,
2014/11/25,09,24,2,,,,8,
2014/11/25,10,38,3,,,,10,
2014/11/25,11,38,2,,,,11,
2014/11/25,12,37,1,,,,11,
2014/11/25,13,36,2,,,,9,
2014/11/25,14,37,1,,,,10,
2014/11/25,15,36,1,,,,10,
2014/11/25,16,37,1,,,,10,
2014/11/25,17,40,2,,,,10,
2014/11/25,18,40,2,,,,10,
2014/11/25,19,39,1,,,,10,
2014/11/25,20,37,0,,,,9,
2014/11/25,21,40,0,,,,12,
2014/11/25,22,42,3,,,,12,
2014/11/25,23,41,3,,,,10,
2014/11/25,24,22,1,,,,8,
2014/11/26,01,20,0,,,,7,
2014/11/26,02,10,0,,,,7,
2014/11/26,03,11,0,,,,8,
2014/11/26,04,11,0,,,,7,
2014/11/26,05,10,0,,,,7,
2014/11/26,06,10,0,,,,7,
2014/11/26,07,11,0,,,,7,
2014/11/26,08,10,0,,,,7,
2014/11/26,09,19,4,,,,8,
2014/11/26,10,40,6,,,,9,
2014/11/26,11,41,6,,,,10,
2014/11/26,12,40,4,,,,10,
2014/11/26,13,39,4,,,,9,
2014/11/26,14,38,4,,,,9,
2014/11/26,15,38,4,,,,9,
2014/11/26,16,39,4,,,,10,
2014/11/26,17,41,4,,,,9,
2014/11/26,18,41,4,,,,10,
2014/11/26,19,41,4,,,,9,
2014/11/26,20,42,5,,,,9,
2014/11/26,21,43,5,,,,10,
2014/11/26,22,42,4,,,,11,
2014/11/26,23,41,4,,,,10,
2014/11/26,24,18,2,,,,8,
2014/11/27,01,10,0,,,,7,
2014/11/27,02,10,0,,,,6,
2014/11/27,03,10,0,,,,7,
2014/11/27,04,10,0,,,,7,
2014/11/27,05,10,0,,,,7,
2014/11/27,06,10,0,,,,6,
2014/11/27,07,11,0,,,,7,
2014/11/27,08,10,0,,,,7,
2014/11/27,09,24,2,,,,8,
2014/11/27,10,37,2,,,,9,
2014/11/27,11,37,0,,,,10,
2014/11/27,12,35,0,,,,10,
2014/11/27,13,35,0,,,,9,
2014/11/27,14,37,1,,,,11,
2014/11/27,15,38,0,,,,11,
2014/11/27,16,37,0,,,,12,
2014/11/27,17,39,0,,,,11,
2014/11/27,18,40,0,,,,11,
2014/11/27,19,40,0,,,,10,
2014/11/27,20,37,0,,,,9,
2014/11/27,21,39,0,,,,11,
2014/11/27,22,38,0,,,,10,
2014/11/27,23,38,0,,,,10,
2014/11/27,24,15,0,,,,7,
2014/11/28,01,10,0,,,,7,
2014/11/28,02,10,0,,,,6,
2014/11/28,03,10,0,,,,7,
2014/11/28,04,10,0,,,,7,
2014/11/28,05,10,0,,,,7,
2014/11/28,06,10,0,,,,7,
2014/11/28,07,10,0,,,,7,
2014/11/28,08,10,0,,,,7,
2014/11/28,09,23,2,,,,8,
2014/11/28,10,46,11,,,,10,
2014/11/28,11,45,9,,,,10,
2014/11/28,12,42,6,,,,10,
2014/11/28,13,39,4,,,,10,
2014/11/28,14,37,2,,,,10,
2014/11/28,15,35,1,,,,10,
2014/11/28,16,37,0,,,,11,
2014/11/28,17,39,1,,,,11,
2014/11/28,18,40,1,,,,12,
2014/11/28,19,40,1,,,,13,
2014/11/28,20,37,1,,,,10,
2014/11/28,21,40,1,,,,12,
2014/11/28,22,39,1,,,,11,
2014/11/28,23,38,0,,,,11,
2014/11/28,24,15,0,,,,8,
2014/11/29,01,10,0,,,,8,
2014/11/29,02,10,0,,,,7,
2014/11/29,03,10,0,,,,7,
2014/11/29,04,10,0,,,,7,
2014/11/29,05,10,0,,,,7,
2014/11/29,06,9,0,,,,7,
2014/11/29,07,11,0,,,,7,
2014/11/29,08,10,0,,,,7,
2014/11/29,09,15,0,,,,8,
2014/11/29,10,35,0,,,,10,
2014/11/29,11,38,2,,,,11,
2014/11/29,12,38,2,,,,10,
2014/11/29,13,36,2,,,,9,
2014/11/29,14,37,1,,,,10,
2014/11/29,15,37,1,,,,11,
2014/11/29,16,37,1,,,,11,
2014/11/29,17,41,1,,,,11,
2014/11/29,18,41,2,,,,11,
2014/11/29,19,39,1,,,,10,
2014/11/29,20,37,0,,,,9,
2014/11/29,21,39,0,,,,11,
2014/11/29,22,38,0,,,,10,
2014/11/29,23,38,0,,,,10,
2014/11/29,24,13,0,,,,8,
2014/11/30,01,10,0,,,,8,
2014/11/30,02,10,0,,,,7,
2014/11/30,03,10,0,,,,7,
2014/11/30,04,10,0,,,,7,
2014/11/30,05,10,0,,,,7,
2014/11/30,06,9,0,,,,7,
2014/11/30,07,10,0,,,,7,
2014/11/30,08,10,0,,,,7,
2014/11/30,09,13,0,,,,8,
2014/11/30,10,35,0,,,,10,
2014/11/30,11,35,0,,,,10,
2014/11/30,12,36,0,,,,11,
2014/11/30,13,36,2,,,,9,
2014/11/30,14,35,1,,,,10,
2014/11/30,15,36,1,,,,10,
2014/11/30,16,36,1,,,,11,
2014/11/30,17,39,0,,,,11,
2014/11/30,18,38,0,,,,11,
2014/11/30,19,38,0,,,,11,
2014/11/30,20,36,0,,,,9,
2014/11/30,21,38,0,,,,11,
2014/11/30,22,37,0,,,,10,
2014/11/30,23,38,0,,,,11,
2014/11/30,24,14,0,,,,9,
2014/12/01,01,11,0,,,,8,
2014/12/01,02,9,0,,,,7,
2014/12/01,03,10,0,,,,7,
2014/12/01,04,10,0,,,,7,
2014/12/01,05,9,0,,,,7,
2014/12/01,06,9,0,,,,6,
2014/12/01,07,10,0,,,,7,
2014/12/01,08,10,0,,,,7,
2014/12/01,09,15,0,,,,8,
2014/12/01,10,37,2,,,,10,
2014/12/01,11,37,0,,,,11,
2014/12/01,12,37,0,,,,11,
2014/12/01,13,37,2,,,,9,
2014/12/01,14,39,2,,,,12,
2014/12/01,15,39,1,,,,12,
2014/12/01,16,39,1,,,,13,
2014/12/01,17,41,1,,,,13,
2014/12/01,18,40,0,,,,12,
2014/12/01,19,41,0,,,,13,
2014/12/01,20,38,0,,,,10,
2014/12/01,21,41,0,,,,14,
2014/12/01,22,40,0,,,,13,
2014/12/01,23,40,0,,,,13,
2014/12/01,24,15,0,,,,9,
2014/12/02,01,11,0,,,,8,
2014/12/02,02,10,0,,,,7,
2014/12/02,03,14,0,,,,8,
2014/12/02,04,10,0,,,,8,
2014/12/02,05,10,0,,,,7,
2014/12/02,06,10,0,,,,7,
2014/12/02,07,11,0,,,,7,
2014/12/02,08,10,0,,,,7,
2014/12/02,09,14,1,,,,8,
2014/12/02,10,38,4,,,,9,
2014/12/02,11,37,3,,,,10,
2014/12/02,12,37,3,,,,9,
2014/12/02,13,36,3,,,,8,
2014/12/02,14,37,3,,,,9,
2014/12/02,15,37,3,,,,9,
2014/12/02,16,37,3,,,,10,
2014/12/02,17,39,2,,,,9,
2014/12/02,18,40,3,,,,10,
2014/12/02,19,39,2,,,,10,
2014/12/02,20,35,0,,,,9,
2014/12/02,21,37,0,,,,10,
2014/12/02,22,36,0,,,,9,
2014/12/02,23,36,0,,,,9,
2014/12/02,24,14,0,,,,8,
2014/12/03,01,11,0,,,,7,
2014/12/03,02,9,0,,,,6,
2014/12/03,03,10,0,,,,7,
2014/12/03,04,10,0,,,,7,
2014/12/03,05,10,0,,,,7,
2014/12/03,06,9,0,,,,6,
2014/12/03,07,11,0,,,,7,
2014/12/03,08,10,0,,,,7,
2014/12/03,09,32,9,,,,9,
2014/12/03,10,48,13,,,,10,
2014/12/03,11,47,11,,,,10,
2014/12/03,12,45,9,,,,10,
2014/12/03,13,46,11,,,,9,
2014/12/03,14,45,9,,,,9,
2014/12/03,15,46,10,,,,10,
2014/12/03,16,47,10,,,,10,
2014/12/03,17,46,8,,,,11,
2014/12/03,18,47,8,,,,10,
2014/12/03,19,49,10,,,,11,
2014/12/03,20,47,11,,,,9,
2014/12/03,21,49,10,,,,11,
2014/12/03,22,47,8,,,,11,
2014/12/03,23,46,8,,,,11,
2014/12/03,24,15,1,,,,8,
2014/12/04,01,10,0,,,,7,
2014/12/04,02,9,0,,,,6,
2014/12/04,03,10,0,,,,7,
2014/12/04,04,10,0,,,,7,
2014/12/04,05,10,0,,,,7,
2014/12/04,06,10,0,,,,7,
2014/12/04,07,11,0,,,,7,
2014/12/04,08,10,0,,,,7,
2014/12/04,09,14,0,,,,8,
2014/12/04,10,36,1,,,,10,
2014/12/04,11,35,0,,,,10,
2014/12/04,12,35,0,,,,10,
2014/12/04,13,38,3,,,,9,
2014/12/04,14,38,3,,,,9,
2014/12/04,15,38,3,,,,10,
2014/12/04,16,38,3,,,,10,
2014/12/04,17,39,2,,,,10,
2014/12/04,18,39,2,,,,10,
2014/12/04,19,38,2,,,,9,
2014/12/04,20,38,2,,,,9,
2014/12/04,21,40,2,,,,11,
2014/12/04,22,40,3,,,,10,
2014/12/04,23,39,2,,,,10,
2014/12/04,24,13,1,,,,8,
2014/12/05,01,11,0,,,,8,
2014/12/05,02,10,0,,,,6,
2014/12/05,03,10,0,,,,7,
2014/12/05,04,10,0,,,,7,
2014/12/05,05,10,0,,,,7,
2014/12/05,06,10,0,,,,7,
2014/12/05,07,11,0,,,,7,
2014/12/05,08,10,0,,,,7,
2014/12/05,09,31,9,,,,8,
2014/12/05,10,43,8,,,,10,
2014/12/05,11,44,8,,,,10,
2014/12/05,12,43,7,,,,10,
2014/12/05,13,42,7,,,,9,
2014/12/05,14,41,6,,,,9,
2014/12/05,15,41,5,,,,10,
2014/12/05,16,41,5,,,,10,
2014/12/05,17,47,8,,,,10,
2014/12/05,18,46,8,,,,10,
2014/12/05,19,46,7,,,,10,
2014/12/05,20,46,9,,,,9,
2014/12/05,21,48,9,,,,11,
2014/12/05,22,47,9,,,,10,
2014/12/05,23,48,9,,,,10,
2014/12/05,24,16,1,,,,8,
2014/12/06,01,11,0,,,,7,
2014/12/06,02,10,0,,,,6,
2014/12/06,03,12,0,,,,7,
2014/12/06,04,10,0,,,,7,
2014/12/06,05,10,0,,,,7,
2014/12/06,06,10,0,,,,6,
2014/12/06,07,11,0,,,,7,
2014/12/06,08,10,0,,,,7,
2014/12/06,09,16,1,,,,8,
2014/12/06,10,34,0,,,,8,
2014/12/06,11,34,0,,,,8,
2014/12/06,12,37,3,,,,9,
2014/12/06,13,38,3,,,,9,
2014/12/06,14,37,3,,,,9,
2014/12/06,15,36,3,,,,8,
2014/12/06,16,36,3,,,,8,
2014/12/06,17,39,3,,,,8,
2014/12/06,18,39,3,,,,8,
2014/12/06,19,39,3,,,,8,
2014/12/06,20,39,3,,,,8,
2014/12/06,21,42,6,,,,9,
2014/12/06,22,43,7,,,,9,
2014/12/06,23,43,7,,,,9,
2014/12/06,24,14,2,,,,7,
2014/12/07,01,10,0,,,,6,
2014/12/07,02,9,0,,,,5,
2014/12/07,03,9,0,,,,6,
2014/12/07,04,9,0,,,,6,
2014/12/07,05,9,0,,,,6,
2014/12/07,06,9,0,,,,5,
2014/12/07,07,10,0,,,,6,
2014/12/07,08,10,0,,,,6,
2014/12/07,09,22,8,,,,7,
2014/12/07,10,42,8,,,,8,
2014/12/07,11,41,6,,,,9,
2014/12/07,12,40,6,,,,9,
2014/12/07,13,41,7,,,,9,
2014/12/07,14,40,6,,,,9,
2014/12/07,15,40,5,,,,9,
2014/12/07,16,40,5,,,,9,
2014/12/07,17,42,5,,,,9,
2014/12/07,18,42,6,,,,8,
2014/12/07,19,42,6,,,,8,
2014/12/07,20,41,6,,,,8,
2014/12/07,21,43,6,,,,10,
2014/12/07,22,42,6,,,,9,
2014/12/07,23,43,7,,,,9,
2014/12/07,24,17,2,,,,7,
2014/12/08,01,10,0,,,,6,
2014/12/08,02,9,0,,,,5,
2014/12/08,03,9,0,,,,6,
2014/12/08,04,9,0,,,,6,
2014/12/08,05,9,0,,,,6,
2014/12/08,06,9,0,,,,5,
2014/12/08,07,10,0,,,,6,
2014/12/08,08,9,0,,,,6,
2014/12/08,09,20,6,,,,7,
2014/12/08,10,40,8,,,,7,
2014/12/08,11,40,6,,,,8,
2014/12/08,12,39,5,,,,8,
2014/12/08,13,38,5,,,,8,
2014/12/08,14,38,5,,,,8,
2014/12/08,15,37,4,,,,9,
2014/12/08,16,37,4,,,,9,
2014/12/08,17,41,4,,,,9,
2014/12/08,18,41,6,,,,8,
2014/12/08,19,42,5,,,,9,
2014/12/08,20,41,6,,,,9,
2014/12/08,21,43,6,,,,9,
2014/12/08,22,42,5,,,,9,
2014/12/08,23,42,6,,,,9,
2014/12/08,24,22,3,,,,7,
2014/12/09,01,9,0,,,,6,
2014/12/09,02,9,0,,,,6,
2014/12/09,03,9,0,,,,6,
2014/12/09,04,9,0,,,,6,
2014/12/09,05,9,0,,,,6,
2014/12/09,06,9,0,,,,6,
2014/12/09,07,10,0,,,,6,
2014/12/09,08,9,0,,,,6,
2014/12/09,09,19,5,,,,7,
2014/12/09,10,41,8,,,,8,
2014/12/09,11,38,6,,,,7,
2014/12/09,12,39,5,,,,8,
2014/12/09,13,39,5,,,,8,
2014/12/09,14,39,5,,,,8,
2014/12/09,15,39,6,,,,8,
2014/12/09,16,39,5,,,,9,
2014/12/09,17,42,5,,,,9,
2014/12/09,18,43,5,,,,9,
2014/12/09,19,42,5,,,,9,
2014/12/09,20,43,6,,,,8,
2014/12/09,21,44,6,,,,10,
2014/12/09,22,43,6,,,,9,
2014/12/09,23,43,6,,,,9,
2014/12/09,24,13,1,,,,7,
2014/12/10,01,10,0,,,,6,
2014/12/10,02,9,0,,,,6,
2014/12/10,03,9,0,,,,6,
2014/12/10,04,9,0,,,,6,
2014/12/10,05,9,0,,,,6,
2014/12/10,06,9,0,,,,5,
2014/12/10,07,10,0,,,,6,
2014/12/10,08,10,0,,,,6,
2014/12/10,09,29,9,,,,7,
2014/12/10,10,47,13,,,,8,
2014/12/10,11,46,10,,,,9,
2014/12/10,12,46,11,,,,9,
2014/12/10,13,45,9,,,,9,
2014/12/10,14,41,7,,,,9,
2014/12/10,15,43,7,,,,10,
2014/12/10,16,43,7,,,,9,
2014/12/10,17,46,7,,,,10,
2014/12/10,18,45,7,,,,9,
2014/12/10,19,46,8,,,,10,
2014/12/10,20,46,10,,,,9,
2014/12/10,21,47,9,,,,10,
2014/12/10,22,46,9,,,,9,
2014/12/10,23,45,7,,,,10,
2014/12/10,24,16,1,,,,7,
2014/12/11,01,10,0,,,,7,
2014/12/11,02,9,0,,,,6,
2014/12/11,03,12,0,,,,6,
2014/12/11,04,10,0,,,,6,
2014/12/11,05,10,0,,,,6,
2014/12/11,06,9,0,,,,6,
2014/12/11,07,10,0,,,,6,
2014/12/11,08,10,0,,,,6,
2014/12/11,09,19,5,,,,7,
2014/12/11,10,41,6,,,,8,
2014/12/11,11,41,6,,,,9,
2014/12/11,12,40,5,,,,9,
2014/12/11,13,41,6,,,,9,
2014/12/11,14,40,6,,,,8,
2014/12/11,15,40,5,,,,9,
2014/12/11,16,39,5,,,,8,
2014/12/11,17,43,5,,,,9,
2014/12/11,18,42,6,,,,8,
2014/12/11,19,42,5,,,,9,
2014/12/11,20,41,6,,,,8,
2014/12/11,21,43,5,,,,9,
2014/12/11,22,42,6,,,,9,
2014/12/11,23,41,5,,,,9,
2014/12/11,24,22,2,,,,7,
2014/12/12,01,10,0,,,,6,
2014/12/12,02,9,0,,,,5,
2014/12/12,03,9,0,,,,6,
2014/12/12,04,10,0,,,,6,
2014/12/12,05,10,0,,,,6,
2014/12/12,06,9,0,,,,6,
2014/12/12,07,10,0,,,,6,
2014/12/12,08,10,0,,,,6,
2014/12/12,09,31,9,,,,7,
2014/12/12,10,47,14,,,,8,
2014/12/12,11,44,10,,,,8,
2014/12/12,12,44,9,,,,8,
2014/12/12,13,44,11,,,,8,
2014/12/12,14,42,9,,,,8,
2014/12/12,15,42,7,,,,8,
2014/12/12,16,41,7,,,,8,
2014/12/12,17,44,8,,,,8,
2014/12/12,18,46,10,,,,8,
2014/12/12,19,46,10,,,,8,
2014/12/12,20,46,10,,,,9,
2014/12/12,21,47,10,,,,9,
2014/12/12,22,47,11,,,,9,
2014/12/12,23,47,11,,,,9,
2014/12/12,24,27,5,,,,7,
2014/12/13,01,10,0,,,,6,
2014/12/13,02,9,0,,,,6,
2014/12/13,03,9,0,,,,6,
2014/12/13,04,10,0,,,,6,
2014/12/13,05,9,0,,,,6,
2014/12/13,06,9,0,,,,6,
2014/12/13,07,10,0,,,,6,
2014/12/13,08,9,0,,,,6,
2014/12/13,09,19,5,,,,7,
2014/12/13,10,40,6,,,,8,
2014/12/13,11,41,6,,,,9,
2014/12/13,12,41,6,,,,9,
2014/12/13,13,46,11,,,,8,
2014/12/13,14,45,11,,,,8,
2014/12/13,15,46,11,,,,9,
2014/12/13,16,49,13,,,,9,
2014/12/13,17,51,12,,,,9,
2014/12/13,18,50,12,,,,8,
2014/12/13,19,51,13,,,,9,
2014/12/13,20,51,14,,,,8,
2014/12/13,21,53,15,,,,9,
2014/12/13,22,52,16,,,,8,
2014/12/13,23,51,13,,,,9,
2014/12/13,24,13,2,,,,6,
2014/12/14,01,9,0,,,,6,
2014/12/14,02,9,0,,,,5,
2014/12/14,03,9,0,,,,6,
2014/12/14,04,9,0,,,,6,
2014/12/14,05,9,0,,,,5,
2014/12/14,06,9,0,,,,5,
2014/12/14,07,10,0,,,,5,
2014/12/14,08,9,0,,,,6,
2014/12/14,09,19,6,,,,7,
2014/12/14,10,42,8,,,,8,
2014/12/14,11,40,6,,,,8,
2014/12/14,12,43,8,,,,8,
2014/12/14,13,46,12,,,,8,
2014/12/14,14,45,11,,,,8,
2014/12/14,15,46,11,,,,9,
2014/12/14,16,45,11,,,,8,
2014/12/14,17,48,12,,,,9,
2014/12/14,18,47,11,,,,8,
2014/12/14,19,48,12,,,,9,
2014/12/14,20,50,14,,,,8,
2014/12/14,21,49,12,,,,9,
2014/12/14,22,48,11,,,,9,
2014/12/14,23,47,11,,,,9,
2014/12/14,24,28,5,,,,7,
2014/12/15,01,10,0,,,,6,
2014/12/15,02,9,0,,,,5,
2014/12/15,03,9,0,,,,6,
2014/12/15,04,9,0,,,,6,
2014/12/15,05,9,0,,,,6,
2014/12/15,06,9,0,,,,5,
2014/12/15,07,10,0,,,,6,
2014/12/15,08,9,0,,,,6,
2014/12/15,09,28,6,,,,7,
2014/12/15,10,59,24,,,,7,
2014/12/15,11,54,20,,,,8,
2014/12/15,12,57,21,,,,8,
2014/12/15,13,52,17,,,,8,
2014/12/15,14,53,18,,,,8,
2014/12/15,15,53,17,,,,8,
2014/12/15,16,51,16,,,,9,
2014/12/15,17,55,17,,,,8,
2014/12/15,18,59,20,,,,8,
2014/12/15,19,56,19,,,,8,
2014/12/15,20,59,21,,,,9,
2014/12/15,21,60,21,,,,9,
2014/12/15,22,58,20,,,,9,
2014/12/15,23,62,24,,,,8,
2014/12/15,24,40,20,,,,6,
2014/12/16,01,39,19,,,,6,
2014/12/16,02,11,2,,,,6,
2014/12/16,03,11,0,,,,6,
2014/12/16,04,9,0,,,,6,
2014/12/16,05,9,0,,,,6,
2014/12/16,06,9,0,,,,5,
2014/12/16,07,10,0,,,,5,
2014/12/16,08,9,0,,,,6,
2014/12/16,09,35,15,,,,7,
2014/12/16,10,52,17,,,,8,
2014/12/16,11,54,18,,,,9,
2014/12/16,12,49,14,,,,9,
2014/12/16,13,52,17,,,,8,
2014/12/16,14,53,18,,,,9,
2014/12/16,15,52,16,,,,8,
2014/12/16,16,50,13,,,,10,
