計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/07,02,28,9,,,,,
2013/07/07,03,27,6,,,,,
2013/07/07,04,27,7,,,,,
2013/07/07,05,29,7,,,,,
2013/07/07,06,38,7,,,,,
2013/07/07,07,38,7,,,,,
2013/07/07,08,46,11,,,,,
2013/07/07,09,53,10,,,,,
2013/07/07,10,55,12,,,,,
2013/07/07,11,51,13,,,,,
2013/07/07,12,58,16,,,,,
2013/07/07,13,50,17,,,,,
2013/07/07,14,65,23,,,,,
2013/07/07,15,66,18,,,,,
2013/07/07,16,60,21,,,,,
2013/07/07,17,55,16,,,,,
2013/07/07,18,59,21,,,,,
2013/07/07,19,57,18,,,,,
2013/07/07,20,48,14,,,,,
2013/07/07,21,40,12,,,,,
2013/07/07,22,34,13,,,,,
2013/07/07,23,34,12,,,,,
2013/07/07,24,33,12,,,,,
2013/07/08,01,31,9,,,,,
2013/07/08,02,31,10,,,,,
2013/07/08,03,32,10,,,,,
2013/07/08,04,31,11,,,,,
2013/07/08,05,31,8,,,,,
2013/07/08,06,38,7,,,,,
2013/07/08,07,40,10,,,,,
2013/07/08,08,52,13,,,,,
2013/07/08,09,76,30,,,,,
2013/07/08,10,97,43,,,,,
2013/07/08,11,106,50,,,,,
2013/07/08,12,108,54,,,,,
2013/07/08,13,104,61,,,,,
2013/07/08,14,114,58,,,,,
2013/07/08,15,117,51,,,,,
2013/07/08,16,109,50,,,,,
2013/07/08,17,103,43,,,,,
2013/07/08,18,88,38,,,,,
2013/07/08,19,69,23,,,,,
2013/07/08,20,56,19,,,,,
2013/07/08,21,50,18,,,,,
2013/07/08,22,43,16,,,,,
2013/07/08,23,40,15,,,,,
2013/07/08,24,41,14,,,,,
2013/07/09,01,37,11,,,,,
2013/07/09,02,39,12,,,,,
2013/07/09,03,35,12,,,,,
2013/07/09,04,34,12,,,,,
2013/07/09,05,36,10,,,,,
2013/07/09,06,45,11,,,,,
2013/07/09,07,43,13,,,,,
2013/07/09,08,55,20,,,,,
2013/07/09,09,72,30,,,,,
2013/07/09,10,92,43,,,,,
2013/07/09,11,99,50,,,,,
2013/07/09,12,105,56,,,,,
2013/07/09,13,102,53,,,,,
2013/07/09,14,120,57,,,,,
2013/07/09,15,129,68,,,,,
2013/07/09,16,107,48,,,,,
2013/07/09,17,91,36,,,,,
2013/07/09,18,81,36,,,,,
2013/07/09,19,66,23,,,,,
2013/07/09,20,57,18,,,,,
2013/07/09,21,45,15,,,,,
2013/07/09,22,38,14,,,,,
2013/07/09,23,39,14,,,,,
2013/07/09,24,38,13,,,,,
2013/07/10,01,37,12,,,,,
2013/07/10,02,38,14,,,,,
2013/07/10,03,34,10,,,,,
2013/07/10,04,34,10,,,,,
2013/07/10,05,34,10,,,,,
2013/07/10,06,42,7,,,,,
2013/07/10,07,47,12,,,,,
2013/07/10,08,56,13,,,,,
2013/07/10,09,71,26,,,,,
2013/07/10,10,102,44,,,,,
2013/07/10,11,104,52,,,,,
2013/07/10,12,102,50,,,,,
2013/07/10,13,91,43,,,,,
2013/07/10,14,111,55,,,,,
2013/07/10,15,110,53,,,,,
2013/07/10,16,99,46,,,,,
2013/07/10,17,85,35,,,,,
2013/07/10,18,74,31,,,,,
2013/07/10,19,59,17,,,,,
2013/07/10,20,51,15,,,,,
2013/07/10,21,41,13,,,,,
2013/07/10,22,34,11,,,,,
2013/07/10,23,34,10,,,,,
2013/07/10,24,31,11,,,,,
2013/07/11,01,31,9,,,,,
2013/07/11,02,31,9,,,,,
2013/07/11,03,30,9,,,,,
2013/07/11,04,30,9,,,,,
2013/07/11,05,34,7,,,,,
2013/07/11,06,39,10,,,,,
2013/07/11,07,39,11,,,,,
2013/07/11,08,50,12,,,,,
2013/07/11,09,75,28,,,,,
2013/07/11,10,101,45,,,,,
2013/07/11,11,101,51,,,,,
2013/07/11,12,114,56,,,,,
2013/07/11,13,102,51,,,,,
2013/07/11,14,108,55,,,,,
2013/07/11,15,104,46,,,,,
2013/07/11,16,94,41,,,,,
2013/07/11,17,85,35,,,,,
2013/07/11,18,80,31,,,,,
2013/07/11,19,63,19,,,,,
2013/07/11,20,53,17,,,,,
2013/07/11,21,43,11,,,,,
2013/07/11,22,35,12,,,,,
2013/07/11,23,32,9,,,,,
2013/07/11,24,31,10,,,,,
2013/07/12,01,29,6,,,,,
2013/07/12,02,30,10,,,,,
2013/07/12,03,31,8,,,,,
2013/07/12,04,28,7,,,,,
2013/07/12,05,29,9,,,,,
2013/07/12,06,38,6,,,,,
2013/07/12,07,42,11,,,,,
2013/07/12,08,57,14,,,,,
2013/07/12,09,72,29,,,,,
2013/07/12,10,101,46,,,,,
2013/07/12,11,110,54,,,,,
2013/07/12,12,112,53,,,,,
2013/07/12,13,96,45,,,,,
2013/07/12,14,115,53,,,,,
2013/07/12,15,111,53,,,,,
2013/07/12,16,101,46,,,,,
2013/07/12,17,89,37,,,,,
2013/07/12,18,80,36,,,,,
2013/07/12,19,65,24,,,,,
2013/07/12,20,57,20,,,,,
2013/07/12,21,44,14,,,,,
2013/07/12,22,35,15,,,,,
2013/07/12,23,35,11,,,,,
2013/07/12,24,35,14,,,,,
2013/07/13,01,34,12,,,,,
2013/07/13,02,31,12,,,,,
2013/07/13,03,30,9,,,,,
2013/07/13,04,29,9,,,,,
2013/07/13,05,33,10,,,,,
2013/07/13,06,43,12,,,,,
2013/07/13,07,41,13,,,,,
2013/07/13,08,47,15,,,,,
2013/07/13,09,60,23,,,,,
2013/07/13,10,70,25,,,,,
2013/07/13,11,81,35,,,,,
2013/07/13,12,82,36,,,,,
2013/07/13,13,68,27,,,,,
2013/07/13,14,71,24,,,,,
2013/07/13,15,70,26,,,,,
2013/07/13,16,75,29,,,,,
2013/07/13,17,70,29,,,,,
2013/07/13,18,59,22,,,,,
2013/07/13,19,49,12,,,,,
2013/07/13,20,45,12,,,,,
2013/07/13,21,39,13,,,,,
2013/07/13,22,35,13,,,,,
2013/07/13,23,33,11,,,,,
2013/07/13,24,32,10,,,,,
2013/07/14,01,30,7,,,,,
2013/07/14,02,31,12,,,,,
2013/07/14,03,29,6,,,,,
2013/07/14,04,28,9,,,,,
2013/07/14,05,30,7,,,,,
2013/07/14,06,35,8,,,,,
2013/07/14,07,35,8,,,,,
2013/07/14,08,45,12,,,,,
2013/07/14,09,59,20,,,,,
2013/07/14,10,60,20,,,,,
2013/07/14,11,66,28,,,,,
2013/07/14,12,70,32,,,,,
2013/07/14,13,69,35,,,,,
2013/07/14,14,82,36,,,,,
2013/07/14,15,86,39,,,,,
2013/07/14,16,79,36,,,,,
2013/07/14,17,70,33,,,,,
2013/07/14,18,71,31,,,,,
2013/07/14,19,61,20,,,,,
2013/07/14,20,49,16,,,,,
2013/07/14,21,40,12,,,,,
2013/07/14,22,37,13,,,,,
2013/07/14,23,35,12,,,,,
2013/07/14,24,35,11,,,,,
2013/07/15,01,34,8,,,,,
2013/07/15,02,35,12,,,,,
2013/07/15,03,34,10,,,,,
2013/07/15,04,32,10,,,,,
2013/07/15,05,33,9,,,,,
2013/07/15,06,40,8,,,,,
2013/07/15,07,38,11,,,,,
2013/07/15,08,50,10,,,,,
2013/07/15,09,73,24,,,,,
2013/07/15,10,80,28,,,,,
2013/07/15,11,84,34,,,,,
2013/07/15,12,86,36,,,,,
2013/07/15,13,88,39,,,,,
2013/07/15,14,97,44,,,,,
2013/07/15,15,98,45,,,,,
2013/07/15,16,86,36,,,,,
2013/07/15,17,84,34,,,,,
2013/07/15,18,74,31,,,,,
2013/07/15,19,58,19,,,,,
2013/07/15,20,49,14,,,,,
2013/07/15,21,39,11,,,,,
2013/07/15,22,36,12,,,,,
2013/07/15,23,34,11,,,,,
2013/07/15,24,33,12,,,,,
2013/07/16,01,33,8,,,,,
2013/07/16,02,33,10,,,,,
2013/07/16,03,32,10,,,,,
2013/07/16,04,31,8,,,,,
2013/07/16,05,33,10,,,,,
2013/07/16,06,37,7,,,,,
2013/07/16,07,34,7,,,,,
2013/07/16,08,51,12,,,,,
2013/07/16,09,58,11,,,,,
2013/07/16,10,61,16,,,,,
2013/07/16,11,67,20,,,,,
2013/07/16,12,66,21,,,,,
2013/07/16,13,59,19,,,,,
2013/07/16,14,71,25,,,,,
2013/07/16,15,72,19,,,,,
2013/07/16,16,66,22,,,,,
2013/07/16,17,58,16,,,,,
2013/07/16,18,59,17,,,,,
2013/07/16,19,51,12,,,,,
2013/07/16,20,47,13,,,,,
2013/07/16,21,36,9,,,,,
2013/07/16,22,32,11,,,,,
2013/07/16,23,30,8,,,,,
2013/07/16,24,29,8,,,,,
2013/07/17,01,28,7,,,,,
2013/07/17,02,29,8,,,,,
2013/07/17,03,29,9,,,,,
2013/07/17,04,28,1,,,,,
2013/07/17,05,28,,,,,,
2013/07/17,06,33,,,,,,
2013/07/17,07,33,,,,,,
2013/07/17,08,48,,,,,,
2013/07/17,09,53,,,,,,
2013/07/17,10,62,,,,,,
2013/07/17,11,66,,,,,,
2013/07/17,12,66,,,,,,
2013/07/17,13,58,,,,,,
2013/07/17,14,74,,,,,,
2013/07/17,15,76,,,,,,
2013/07/17,16,74,,,,,,
2013/07/17,17,60,,,,,,
2013/07/17,18,56,,,,,,
2013/07/17,19,54,,,,,,
2013/07/17,20,49,,,,,,
2013/07/17,21,39,,,,,,
2013/07/17,22,34,,,,,,
2013/07/17,23,33,,,,,,
2013/07/17,24,34,,,,,,
2013/07/18,01,31,,,,,,
2013/07/18,02,32,,,,,,
2013/07/18,03,28,9,,,,,
2013/07/18,04,27,8,,,,,
2013/07/18,05,29,10,,,,,
2013/07/18,06,37,9,,,,,
2013/07/18,07,39,9,,,,,
2013/07/18,08,52,12,,,,,
2013/07/18,09,58,16,,,,,
2013/07/18,10,74,20,,,,,
2013/07/18,11,69,24,,,,,
2013/07/18,12,75,30,,,,,
2013/07/18,13,72,29,,,,,
2013/07/18,14,81,31,,,,,
2013/07/18,15,87,37,,,,,
2013/07/18,16,83,34,,,,,
2013/07/18,17,74,29,,,,,
2013/07/18,18,72,28,,,,,
2013/07/18,19,62,20,,,,,
2013/07/18,20,53,17,,,,,
2013/07/18,21,40,12,,,,,
2013/07/18,22,35,13,,,,,
2013/07/18,23,34,12,,,,,
2013/07/18,24,34,12,,,,,
2013/07/19,01,33,11,,,,,
2013/07/19,02,29,7,,,,,
2013/07/19,03,30,9,,,,,
2013/07/19,04,27,7,,,,,
2013/07/19,05,28,7,,,,,
2013/07/19,06,37,7,,,,,
2013/07/19,07,38,9,,,,,
2013/07/19,08,51,10,,,,,
2013/07/19,09,55,11,,,,,
2013/07/19,10,61,12,,,,,
2013/07/19,11,56,16,,,,,
2013/07/19,12,59,13,,,,,
2013/07/19,13,57,13,,,,,
2013/07/19,14,59,10,,,,,
2013/07/19,15,64,16,,,,,
2013/07/19,16,56,13,,,,,
2013/07/19,17,55,13,,,,,
2013/07/19,18,52,14,,,,,
2013/07/19,19,50,13,,,,,
2013/07/19,20,42,7,,,,,
2013/07/19,21,34,9,,,,,
2013/07/19,22,30,9,,,,,
2013/07/19,23,30,8,,,,,
2013/07/19,24,27,8,,,,,
2013/07/20,01,27,6,,,,,
2013/07/20,02,27,7,,,,,
2013/07/20,03,27,6,,,,,
2013/07/20,04,26,8,,,,,
2013/07/20,05,28,7,,,,,
2013/07/20,06,34,7,,,,,
2013/07/20,07,31,4,,,,,
2013/07/20,08,41,8,,,,,
2013/07/20,09,44,7,,,,,
2013/07/20,10,48,10,,,,,
2013/07/20,11,46,12,,,,,
2013/07/20,12,47,14,,,,,
2013/07/20,13,46,15,,,,,
2013/07/20,14,54,16,,,,,
2013/07/20,15,50,13,,,,,
2013/07/20,16,47,13,,,,,
2013/07/20,17,46,11,,,,,
2013/07/20,18,47,12,,,,,
2013/07/20,19,46,12,,,,,
2013/07/20,20,41,11,,,,,
2013/07/20,21,32,9,,,,,
2013/07/20,22,30,9,,,,,
2013/07/20,23,29,8,,,,,
2013/07/20,24,29,9,,,,,
2013/07/21,01,26,6,,,,,
2013/07/21,02,27,6,,,,,
2013/07/21,03,26,7,,,,,
2013/07/21,04,26,5,,,,,
2013/07/21,05,26,6,,,,,
2013/07/21,06,34,6,,,,,
2013/07/21,07,32,7,,,,,
2013/07/21,08,40,7,,,,,
2013/07/21,09,43,11,,,,,
2013/07/21,10,51,9,,,,,
2013/07/21,11,45,12,,,,,
2013/07/21,12,56,18,,,,,
2013/07/21,13,54,19,,,,,
2013/07/21,14,57,18,,,,,
2013/07/21,15,54,15,,,,,
2013/07/21,16,54,15,,,,,
2013/07/21,17,52,15,,,,,
2013/07/21,18,49,13,,,,,
2013/07/21,19,51,11,,,,,
2013/07/21,20,46,11,,,,,
2013/07/21,21,36,11,,,,,
2013/07/21,22,31,9,,,,,
2013/07/21,23,31,10,,,,,
2013/07/21,24,30,9,,,,,
2013/07/22,01,29,8,,,,,
2013/07/22,02,30,9,,,,,
2013/07/22,03,31,9,,,,,
2013/07/22,04,28,7,,,,,
2013/07/22,05,32,6,,,,,
2013/07/22,06,39,8,,,,,
2013/07/22,07,36,8,,,,,
2013/07/22,08,49,8,,,,,
2013/07/22,09,67,22,,,,,
2013/07/22,10,91,38,,,,,
2013/07/22,11,97,43,,,,,
2013/07/22,12,102,49,,,,,
2013/07/22,13,97,48,,,,,
2013/07/22,14,98,47,,,,,
2013/07/22,15,97,43,,,,,
2013/07/22,16,94,39,,,,,
2013/07/22,17,88,38,,,,,
2013/07/22,18,81,35,,,,,
2013/07/22,19,60,18,,,,,
2013/07/22,20,54,17,,,,,
2013/07/22,21,42,14,,,,,
2013/07/22,22,38,15,,,,,
2013/07/22,23,36,14,,,,,
2013/07/22,24,35,11,,,,,
2013/07/23,01,33,12,,,,,
2013/07/23,02,33,11,,,,,
2013/07/23,03,33,11,,,,,
2013/07/23,04,35,10,,,,,
2013/07/23,05,33,11,,,,,
2013/07/23,06,41,10,,,,,
2013/07/23,07,39,12,,,,,
2013/07/23,08,54,15,,,,,
2013/07/23,09,75,28,,,,,
2013/07/23,10,92,43,,,,,
2013/07/23,11,98,49,,,,,
2013/07/23,12,104,54,,,,,
2013/07/23,13,98,54,,,,,
2013/07/23,14,116,59,,,,,
2013/07/23,15,111,56,,,,,
2013/07/23,16,97,47,,,,,
2013/07/23,17,91,45,,,,,
2013/07/23,18,83,37,,,,,
2013/07/23,19,66,20,,,,,
2013/07/23,20,58,18,,,,,
2013/07/23,21,47,17,,,,,
2013/07/23,22,44,17,,,,,
2013/07/23,23,41,16,,,,,
2013/07/23,24,36,12,,,,,
2013/07/24,01,37,16,,,,,
2013/07/24,02,36,11,,,,,
2013/07/24,03,33,11,,,,,
2013/07/24,04,32,8,,,,,
2013/07/24,05,32,10,,,,,
2013/07/24,06,41,11,,,,,
2013/07/24,07,42,13,,,,,
2013/07/24,08,52,13,,,,,
2013/07/24,09,57,13,,,,,
2013/07/24,10,60,15,,,,,
2013/07/24,11,62,15,,,,,
2013/07/24,12,65,17,,,,,
2013/07/24,13,57,15,,,,,
2013/07/24,14,64,15,,,,,
2013/07/24,15,63,14,,,,,
2013/07/24,16,63,15,,,,,
2013/07/24,17,57,12,,,,,
2013/07/24,18,53,14,,,,,
2013/07/24,19,46,11,,,,,
2013/07/24,20,44,10,,,,,
2013/07/24,21,33,8,,,,,
2013/07/24,22,29,8,,,,,
2013/07/24,23,26,9,,,,,
2013/07/24,24,26,5,,,,,
2013/07/25,01,25,7,,,,,
2013/07/25,02,24,5,,,,,
2013/07/25,03,26,5,,,,,
2013/07/25,04,24,4,,,,,
2013/07/25,05,25,6,,,,,
2013/07/25,06,30,4,,,,,
2013/07/25,07,33,5,,,,,
2013/07/25,08,47,10,,,,,
2013/07/25,09,63,15,,,,,
2013/07/25,10,73,25,,,,,
2013/07/25,11,77,26,,,,,
2013/07/25,12,82,29,,,,,
2013/07/25,13,79,33,,,,,
2013/07/25,14,86,34,,,,,
2013/07/25,15,85,29,,,,,
2013/07/25,16,73,24,,,,,
2013/07/25,17,64,20,,,,,
2013/07/25,18,61,16,,,,,
2013/07/25,19,57,16,,,,,
2013/07/25,20,52,13,,,,,
2013/07/25,21,41,15,,,,,
2013/07/25,22,35,11,,,,,
2013/07/25,23,34,11,,,,,
2013/07/25,24,33,11,,,,,
2013/07/26,01,31,10,,,,,
2013/07/26,02,33,12,,,,,
2013/07/26,03,31,9,,,,,
2013/07/26,04,30,8,,,,,
2013/07/26,05,30,8,,,,,
2013/07/26,06,36,9,,,,,
2013/07/26,07,43,11,,,,,
2013/07/26,08,53,13,,,,,
2013/07/26,09,79,28,,,,,
2013/07/26,10,92,37,,,,,
2013/07/26,11,94,45,,,,,
2013/07/26,12,96,45,,,,,
2013/07/26,13,93,49,,,,,
2013/07/26,14,97,47,,,,,
2013/07/26,15,99,46,,,,,
2013/07/26,16,99,43,,,,,
2013/07/26,17,85,37,,,,,
2013/07/26,18,84,35,,,,,
2013/07/26,19,65,18,,,,,
2013/07/26,20,50,11,,,,,
2013/07/26,21,39,11,,,,,
2013/07/26,22,33,9,,,,,
2013/07/26,23,33,11,,,,,
2013/07/26,24,31,9,,,,,
2013/07/27,01,31,10,,,,,
2013/07/27,02,29,9,,,,,
2013/07/27,03,29,9,,,,,
2013/07/27,04,30,6,,,,,
2013/07/27,05,30,8,,,,,
2013/07/27,06,38,9,,,,,
2013/07/27,07,36,9,,,,,
2013/07/27,08,45,10,,,,,
2013/07/27,09,62,21,,,,,
2013/07/27,10,72,27,,,,,
2013/07/27,11,65,24,,,,,
2013/07/27,12,75,31,,,,,
2013/07/27,13,74,32,,,,,
2013/07/27,14,87,36,,,,,
2013/07/27,15,77,28,,,,,
2013/07/27,16,61,19,,,,,
2013/07/27,17,62,22,,,,,
2013/07/27,18,55,20,,,,,
2013/07/27,19,46,12,,,,,
2013/07/27,20,42,11,,,,,
2013/07/27,21,41,14,,,,,
2013/07/27,22,35,12,,,,,
2013/07/27,23,34,9,,,,,
2013/07/27,24,34,11,,,,,
2013/07/28,01,32,12,,,,,
2013/07/28,02,29,9,,,,,
2013/07/28,03,28,8,,,,,
2013/07/28,04,29,7,,,,,
2013/07/28,05,30,7,,,,,
2013/07/28,06,37,5,,,,,
2013/07/28,07,37,10,,,,,
2013/07/28,08,46,10,,,,,
2013/07/28,09,50,12,,,,,
2013/07/28,10,59,17,,,,,
2013/07/28,11,54,20,,,,,
2013/07/28,12,68,26,,,,,
2013/07/28,13,63,25,,,,,
2013/07/28,14,77,33,,,,,
2013/07/28,15,74,31,,,,,
2013/07/28,16,76,31,,,,,
2013/07/28,17,72,29,,,,,
2013/07/28,18,64,25,,,,,
2013/07/28,19,58,18,,,,,
2013/07/28,20,52,17,,,,,
2013/07/28,21,40,11,,,,,
2013/07/28,22,34,11,,,,,
2013/07/28,23,35,11,,,,,
2013/07/28,24,35,11,,,,,
2013/07/29,01,31,10,,,,,
2013/07/29,02,33,11,,,,,
2013/07/29,03,34,10,,,,,
2013/07/29,04,32,8,,,,,
2013/07/29,05,31,7,,,,,
2013/07/29,06,37,10,,,,,
2013/07/29,07,38,8,,,,,
2013/07/29,08,50,11,,,,,
2013/07/29,09,59,13,,,,,
2013/07/29,10,65,14,,,,,
2013/07/29,11,65,16,,,,,
2013/07/29,12,67,20,,,,,
2013/07/29,13,56,15,,,,,
2013/07/29,14,60,15,,,,,
2013/07/29,15,65,13,,,,,
2013/07/29,16,64,16,,,,,
2013/07/29,17,55,12,,,,,
2013/07/29,18,55,13,,,,,
2013/07/29,19,48,11,,,,,
2013/07/29,20,44,8,,,,,
2013/07/29,21,33,8,,,,,
2013/07/29,22,28,6,,,,,
2013/07/29,23,27,8,,,,,
2013/07/29,24,29,7,,,,,
2013/07/30,01,28,5,,,,,
2013/07/30,02,28,7,,,,,
2013/07/30,03,28,7,,,,,
2013/07/30,04,27,5,,,,,
2013/07/30,05,27,6,,,,,
2013/07/30,06,34,6,,,,,
2013/07/30,07,35,8,,,,,
2013/07/30,08,50,11,,,,,
2013/07/30,09,76,31,,,,,
2013/07/30,10,95,41,,,,,
2013/07/30,11,96,47,,,,,
2013/07/30,12,103,47,,,,,
2013/07/30,13,100,52,,,,,
2013/07/30,14,109,54,,,,,
2013/07/30,15,115,55,,,,,
2013/07/30,16,110,58,,,,,
2013/07/30,17,88,42,,,,,
2013/07/30,18,87,36,,,,,
2013/07/30,19,70,26,,,,,
2013/07/30,20,61,20,,,,,
2013/07/30,21,48,18,,,,,
2013/07/30,22,39,15,,,,,
2013/07/30,23,36,11,,,,,
2013/07/30,24,36,13,,,,,
2013/07/31,01,34,12,,,,,
2013/07/31,02,34,11,,,,,
2013/07/31,03,33,11,,,,,
2013/07/31,04,29,6,,,,,
2013/07/31,05,31,10,,,,,
2013/07/31,06,39,8,,,,,
2013/07/31,07,42,10,,,,,
2013/07/31,08,41,6,,,,,
2013/07/31,09,68,20,,,,,
2013/07/31,10,82,29,,,,,
2013/07/31,11,90,35,,,,,
2013/07/31,12,95,47,,,,,
2013/07/31,13,88,42,,,,,
2013/07/31,14,99,45,,,,,
2013/07/31,15,97,42,,,,,
2013/07/31,16,90,41,,,,,
2013/07/31,17,92,41,,,,,
2013/07/31,18,81,33,,,,,
2013/07/31,19,62,20,,,,,
2013/07/31,20,55,17,,,,,
2013/07/31,21,47,17,,,,,
2013/07/31,22,43,17,,,,,
2013/07/31,23,40,14,,,,,
2013/07/31,24,36,15,,,,,
2013/08/01,01,35,12,,,,,
2013/08/01,02,35,13,,,,,
2013/08/01,03,32,11,,,,,
2013/08/01,04,31,9,,,,,
2013/08/01,05,34,11,,,,,
2013/08/01,06,44,11,,,,,
2013/08/01,07,41,14,,,,,
2013/08/01,08,46,11,,,,,
2013/08/01,09,60,16,,,,,
2013/08/01,10,74,24,,,,,
2013/08/01,11,77,27,,,,,
2013/08/01,12,87,37,,,,,
2013/08/01,13,82,37,,,,,
2013/08/01,14,88,36,,,,,
2013/08/01,15,95,39,,,,,
2013/08/01,16,96,44,,,,,
2013/08/01,17,86,36,,,,,
2013/08/01,18,78,33,,,,,
2013/08/01,19,62,20,,,,,
2013/08/01,20,55,17,,,,,
2013/08/01,21,46,16,,,,,
2013/08/01,22,39,14,,,,,
2013/08/01,23,34,11,,,,,
2013/08/01,24,32,11,,,,,
2013/08/02,01,32,11,,,,,
2013/08/02,02,29,9,,,,,
2013/08/02,03,29,7,,,,,
2013/08/02,04,29,7,,,,,
2013/08/02,05,29,5,,,,,
2013/08/02,06,35,8,,,,,
2013/08/02,07,38,8,,,,,
2013/08/02,08,49,10,,,,,
2013/08/02,09,56,11,,,,,
2013/08/02,10,73,22,,,,,
2013/08/02,11,72,22,,,,,
2013/08/02,12,73,24,,,,,
2013/08/02,13,73,27,,,,,
2013/08/02,14,79,25,,,,,
2013/08/02,15,75,19,,,,,
2013/08/02,16,70,23,,,,,
2013/08/02,17,67,17,,,,,
2013/08/02,18,62,19,,,,,
2013/08/02,19,56,14,,,,,
2013/08/02,20,52,16,,,,,
2013/08/02,21,36,11,,,,,
2013/08/02,22,33,10,,,,,
2013/08/02,23,31,9,,,,,
2013/08/02,24,31,10,,,,,
2013/08/03,01,30,9,,,,,
2013/08/03,02,29,8,,,,,
2013/08/03,03,28,7,,,,,
2013/08/03,04,27,6,,,,,
2013/08/03,05,28,6,,,,,
2013/08/03,06,37,9,,,,,
2013/08/03,07,36,9,,,,,
2013/08/03,08,45,9,,,,,
2013/08/03,09,45,12,,,,,
2013/08/03,10,52,11,,,,,
2013/08/03,11,54,14,,,,,
2013/08/03,12,51,14,,,,,
2013/08/03,13,48,14,,,,,
2013/08/03,14,63,19,,,,,
2013/08/03,15,60,17,,,,,
2013/08/03,16,54,15,,,,,
2013/08/03,17,51,16,,,,,
2013/08/03,18,52,16,,,,,
2013/08/03,19,51,13,,,,,
2013/08/03,20,50,13,,,,,
2013/08/03,21,40,12,,,,,
2013/08/03,22,33,11,,,,,
2013/08/03,23,31,11,,,,,
2013/08/03,24,32,9,,,,,
2013/08/04,01,31,11,,,,,
2013/08/04,02,30,10,,,,,
2013/08/04,03,30,8,,,,,
2013/08/04,04,29,6,,,,,
2013/08/04,05,29,8,,,,,
2013/08/04,06,37,9,,,,,
2013/08/04,07,36,9,,,,,
2013/08/04,08,45,10,,,,,
2013/08/04,09,49,13,,,,,
2013/08/04,10,58,19,,,,,
2013/08/04,11,58,19,,,,,
2013/08/04,12,63,23,,,,,
2013/08/04,13,56,22,,,,,
2013/08/04,14,69,23,,,,,
2013/08/04,15,63,24,,,,,
2013/08/04,16,64,21,,,,,
2013/08/04,17,64,21,,,,,
2013/08/04,18,56,17,,,,,
2013/08/04,19,55,14,,,,,
2013/08/04,20,51,16,,,,,
2013/08/04,21,43,14,,,,,
2013/08/04,22,37,11,,,,,
2013/08/04,23,35,12,,,,,
2013/08/04,24,35,11,,,,,
2013/08/05,01,33,10,,,,,
2013/08/05,02,34,11,,,,,
2013/08/05,03,33,11,,,,,
2013/08/05,04,33,7,,,,,
2013/08/05,05,34,9,,,,,
2013/08/05,06,43,9,,,,,
2013/08/05,07,37,9,,,,,
2013/08/05,08,45,9,,,,,
2013/08/05,09,58,13,,,,,
2013/08/05,10,75,20,,,,,
2013/08/05,11,78,28,,,,,
2013/08/05,12,83,30,,,,,
2013/08/05,13,77,26,,,,,
2013/08/05,14,81,30,,,,,
2013/08/05,15,89,36,,,,,
2013/08/05,16,77,28,,,,,
2013/08/05,17,78,26,,,,,
2013/08/05,18,63,21,,,,,
2013/08/05,19,60,17,,,,,
2013/08/05,20,51,15,,,,,
2013/08/05,21,39,13,,,,,
2013/08/05,22,36,11,,,,,
2013/08/05,23,33,11,,,,,
2013/08/05,24,32,11,,,,,
2013/08/06,01,32,10,,,,,
2013/08/06,02,31,11,,,,,
2013/08/06,03,31,7,,,,,
2013/08/06,04,31,8,,,,,
2013/08/06,05,31,9,,,,,
2013/08/06,06,39,9,,,,,
2013/08/06,07,37,7,,,,,
2013/08/06,08,48,9,,,,,
2013/08/06,09,61,15,,,,,
2013/08/06,10,72,18,,,,,
2013/08/06,11,74,22,,,,,
2013/08/06,12,79,28,,,,,
2013/08/06,13,74,29,,,,,
2013/08/06,14,82,28,,,,,
2013/08/06,15,80,32,,,,,
2013/08/06,16,80,29,,,,,
2013/08/06,17,66,20,,,,,
2013/08/06,18,66,21,,,,,
2013/08/06,19,58,16,,,,,
2013/08/06,20,53,16,,,,,
2013/08/06,21,42,13,,,,,
2013/08/06,22,37,14,,,,,
2013/08/06,23,35,10,,,,,
2013/08/06,24,35,14,,,,,
2013/08/07,01,36,14,,,,,
2013/08/07,02,35,12,,,,,
2013/08/07,03,33,10,,,,,
2013/08/07,04,31,8,,,,,
2013/08/07,05,32,9,,,,,
2013/08/07,06,42,9,,,,,
2013/08/07,07,43,11,,,,,
2013/08/07,08,57,18,,,,,
2013/08/07,09,70,23,,,,,
2013/08/07,10,84,35,,,,,
2013/08/07,11,94,41,,,,,
2013/08/07,12,108,54,,,,,
2013/08/07,13,98,51,,,,,
2013/08/07,14,106,50,,,,,
2013/08/07,15,105,48,,,,,
2013/08/07,16,95,43,,,,,
2013/08/07,17,86,34,,,,,
2013/08/07,18,79,33,,,,,
2013/08/07,19,67,18,,,,,
2013/08/07,20,57,19,,,,,
2013/08/07,21,45,15,,,,,
2013/08/07,22,40,14,,,,,
2013/08/07,23,38,14,,,,,
2013/08/07,24,37,14,,,,,
2013/08/08,01,36,13,,,,,
2013/08/08,02,33,11,,,,,
2013/08/08,03,33,12,,,,,
2013/08/08,04,31,8,,,,,
2013/08/08,05,33,9,,,,,
2013/08/08,06,37,9,,,,,
2013/08/08,07,40,10,,,,,
2013/08/08,08,53,15,,,,,
2013/08/08,09,71,23,,,,,
