計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/21,14,145,,,104,41,,
2014/06/21,15,147,,,103,43,,
2014/06/21,16,150,,,104,46,,
2014/06/21,17,150,,,103,47,,
2014/06/21,18,150,,,102,47,,
2014/06/21,19,146,,,102,43,,
2014/06/21,20,155,,,117,38,,
2014/06/21,21,136,,,114,21,,
2014/06/21,22,22,,,16,5,,
2014/06/21,23,12,,,6,5,,
2014/06/21,24,12,,,6,5,,
2014/06/22,01,13,,,6,5,,
2014/06/22,02,13,,,6,5,,
2014/06/22,03,12,,,6,5,,
2014/06/22,04,13,,,6,5,,
2014/06/22,05,12,,,6,5,,
2014/06/22,06,13,,,6,5,,
2014/06/22,07,12,,,6,5,,
2014/06/22,08,12,,,6,5,,
2014/06/22,09,42,,,27,13,,
2014/06/22,10,73,,,58,13,,
2014/06/22,11,130,,,103,27,,
2014/06/22,12,137,,,104,33,,
2014/06/22,13,141,,,105,36,,
2014/06/22,14,146,,,104,42,,
2014/06/22,15,150,,,104,45,,
2014/06/22,16,154,,,104,50,,
2014/06/22,17,151,,,103,47,,
2014/06/22,18,151,,,104,47,,
2014/06/22,19,145,,,102,43,,
2014/06/22,20,158,,,118,40,,
2014/06/22,21,147,,,116,31,,
2014/06/22,22,26,,,20,5,,
2014/06/22,23,12,,,6,5,,
2014/06/22,24,13,,,6,5,,
2014/06/23,01,12,,,6,5,,
2014/06/23,02,13,,,6,5,,
2014/06/23,03,12,,,6,5,,
2014/06/23,04,12,,,6,5,,
2014/06/23,05,13,,,6,5,,
2014/06/23,06,13,,,6,5,,
2014/06/23,07,12,,,6,5,,
2014/06/23,08,13,,,6,5,,
2014/06/23,09,31,,,20,10,,
2014/06/23,10,82,,,70,11,,
2014/06/23,11,124,,,103,20,,
2014/06/23,12,129,,,104,24,,
2014/06/23,13,132,,,104,27,,
2014/06/23,14,136,,,105,30,,
2014/06/23,15,137,,,105,32,,
2014/06/23,16,136,,,104,31,,
2014/06/23,17,135,,,104,30,,
2014/06/23,18,132,,,102,30,,
2014/06/23,19,137,,,106,30,,
2014/06/23,20,147,,,119,28,,
2014/06/23,21,136,,,115,21,,
2014/06/23,22,30,,,22,6,,
2014/06/23,23,12,,,6,5,,
2014/06/23,24,13,,,6,5,,
2014/06/24,01,12,,,6,5,,
2014/06/24,02,13,,,6,5,,
2014/06/24,03,12,,,6,5,,
2014/06/24,04,13,,,6,5,,
2014/06/24,05,12,,,6,5,,
2014/06/24,06,13,,,6,5,,
2014/06/24,07,12,,,6,5,,
2014/06/24,08,13,,,6,5,,
2014/06/24,09,17,,,11,5,,
2014/06/24,10,55,,,50,5,,
2014/06/24,11,108,,,99,8,,
2014/06/24,12,124,,,103,21,,
2014/06/24,13,126,,,102,24,,
2014/06/24,14,132,,,103,28,,
2014/06/24,15,138,,,104,34,,
2014/06/24,16,141,,,102,39,,
2014/06/24,17,144,,,102,42,,
2014/06/24,18,143,,,101,41,,
2014/06/24,19,138,,,101,37,,
2014/06/24,20,149,,,117,32,,
2014/06/24,21,140,,,115,24,,
2014/06/24,22,29,,,23,5,,
2014/06/24,23,12,,,6,5,,
2014/06/24,24,12,,,5,5,,
2014/06/25,01,12,,,5,5,,
2014/06/25,02,12,,,6,5,,
2014/06/25,03,12,,,5,5,,
2014/06/25,04,12,,,6,5,,
2014/06/25,05,12,,,5,5,,
2014/06/25,06,12,,,6,5,,
2014/06/25,07,13,,,6,5,,
2014/06/25,08,11,,,6,5,,
2014/06/25,09,39,,,28,10,,
2014/06/25,10,71,,,59,11,,
2014/06/25,11,122,,,102,20,,
2014/06/25,12,130,,,104,26,,
2014/06/25,13,136,,,103,32,,
2014/06/25,14,142,,,104,37,,
2014/06/25,15,146,,,104,42,,
2014/06/25,16,151,,,103,47,,
2014/06/25,17,155,,,103,52,,
2014/06/25,18,155,,,102,53,,
2014/06/25,19,148,,,101,46,,
2014/06/25,20,155,,,117,38,,
2014/06/25,21,131,,,114,17,,
2014/06/25,22,28,,,21,5,,
2014/06/25,23,12,,,6,5,,
2014/06/25,24,12,,,6,5,,
2014/06/26,01,12,,,6,5,,
2014/06/26,02,12,,,5,5,,
2014/06/26,03,12,,,6,5,,
2014/06/26,04,12,,,6,5,,
2014/06/26,05,12,,,6,5,,
2014/06/26,06,12,,,6,5,,
2014/06/26,07,12,,,6,5,,
2014/06/26,08,12,,,6,5,,
2014/06/26,09,18,,,12,4,,
2014/06/26,10,56,,,52,4,,
2014/06/26,11,128,,,99,27,,
2014/06/26,12,148,,,103,45,,
2014/06/26,13,153,,,101,52,,
2014/06/26,14,160,,,102,57,,
2014/06/26,15,162,,,104,58,,
2014/06/26,16,162,,,103,58,,
2014/06/26,17,163,,,101,62,,
2014/06/26,18,162,,,102,60,,
2014/06/26,19,156,,,101,54,,
2014/06/26,20,170,,,119,51,,
2014/06/26,21,160,,,115,45,,
2014/06/26,22,34,,,24,8,,
2014/06/26,23,12,,,6,5,,
2014/06/26,24,12,,,5,5,,
2014/06/27,01,12,,,6,5,,
2014/06/27,02,12,,,6,5,,
2014/06/27,03,12,,,6,5,,
2014/06/27,04,11,,,5,5,,
2014/06/27,05,13,,,6,5,,
2014/06/27,06,12,,,6,5,,
2014/06/27,07,11,,,5,5,,
2014/06/27,08,12,,,5,4,,
2014/06/27,09,47,,,26,20,,
2014/06/27,10,87,,,56,30,,
2014/06/27,11,145,,,102,43,,
2014/06/27,12,152,,,104,47,,
2014/06/27,13,159,,,101,58,,
2014/06/27,14,161,,,105,56,,
2014/06/27,15,164,,,104,60,,
2014/06/27,16,167,,,105,62,,
2014/06/27,17,165,,,102,62,,
2014/06/27,18,164,,,102,62,,
2014/06/27,19,162,,,103,58,,
2014/06/27,20,168,,,116,52,,
2014/06/27,21,152,,,115,37,,
2014/06/27,22,25,,,18,5,,
2014/06/27,23,12,,,6,5,,
2014/06/27,24,12,,,6,5,,
2014/06/28,01,12,,,6,5,,
2014/06/28,02,12,,,5,5,,
2014/06/28,03,12,,,6,5,,
2014/06/28,04,11,,,5,5,,
2014/06/28,05,13,,,6,5,,
2014/06/28,06,12,,,6,5,,
2014/06/28,07,12,,,6,5,,
2014/06/28,08,11,,,6,4,,
2014/06/28,09,59,,,30,27,,
2014/06/28,10,93,,,58,35,,
2014/06/28,11,148,,,102,45,,
2014/06/28,12,155,,,104,51,,
2014/06/28,13,161,,,103,58,,
2014/06/28,14,163,,,103,60,,
2014/06/28,15,164,,,103,60,,
2014/06/28,16,163,,,104,58,,
2014/06/28,17,161,,,103,57,,
2014/06/28,18,157,,,103,54,,
2014/06/28,19,158,,,106,51,,
2014/06/28,20,168,,,120,48,,
2014/06/28,21,150,,,115,34,,
2014/06/28,22,23,,,18,5,,
2014/06/28,23,12,,,6,5,,
2014/06/28,24,12,,,5,5,,
2014/06/29,01,12,,,6,5,,
2014/06/29,02,12,,,5,5,,
2014/06/29,03,12,,,6,5,,
2014/06/29,04,11,,,5,5,,
2014/06/29,05,12,,,6,5,,
2014/06/29,06,13,,,6,5,,
2014/06/29,07,12,,,6,5,,
2014/06/29,08,12,,,6,5,,
2014/06/29,09,44,,,25,18,,
2014/06/29,10,82,,,55,27,,
2014/06/29,11,134,,,102,31,,
2014/06/29,12,140,,,104,35,,
2014/06/29,13,142,,,104,38,,
2014/06/29,14,142,,,106,35,,
2014/06/29,15,141,,,104,37,,
2014/06/29,16,143,,,105,37,,
2014/06/29,17,142,,,104,37,,
2014/06/29,18,138,,,104,34,,
2014/06/29,19,137,,,105,32,,
2014/06/29,20,139,,,117,22,,
2014/06/29,21,148,,,118,29,,
2014/06/29,22,35,,,28,5,,
2014/06/29,23,12,,,6,5,,
2014/06/29,24,12,,,5,5,,
2014/06/30,01,12,,,5,5,,
2014/06/30,02,12,,,6,5,,
2014/06/30,03,12,,,5,5,,
2014/06/30,04,12,,,5,5,,
2014/06/30,05,12,,,5,5,,
2014/06/30,06,12,,,5,5,,
2014/06/30,07,12,,,6,5,,
2014/06/30,08,12,,,6,5,,
2014/06/30,09,20,,,13,5,,
2014/06/30,10,57,,,49,7,,
2014/06/30,11,124,,,104,20,,
2014/06/30,12,132,,,104,27,,
2014/06/30,13,135,,,103,32,,
2014/06/30,14,138,,,105,32,,
2014/06/30,15,142,,,105,37,,
2014/06/30,16,142,,,106,35,,
2014/06/30,17,138,,,103,34,,
2014/06/30,18,145,,,112,33,,
2014/06/30,19,157,,,124,33,,
2014/06/30,20,150,,,120,30,,
2014/06/30,21,147,,,117,30,,
2014/06/30,22,22,,,16,5,,
2014/06/30,23,12,,,5,5,,
2014/06/30,24,12,,,5,5,,
2014/07/01,01,12,,,5,5,,
2014/07/01,02,12,,,5,5,,
2014/07/01,03,12,,,5,5,,
2014/07/01,04,12,,,5,5,,
2014/07/01,05,12,,,5,5,,
2014/07/01,06,12,,,6,5,,
2014/07/01,07,12,,,6,5,,
2014/07/01,08,12,,,5,5,,
2014/07/01,09,36,,,25,10,,
2014/07/01,10,67,,,55,11,,
2014/07/01,11,126,,,104,21,,
2014/07/01,12,136,,,106,30,,
2014/07/01,13,138,,,104,34,,
2014/07/01,14,136,,,104,32,,
2014/07/01,15,140,,,104,35,,
2014/07/01,16,141,,,103,37,,
2014/07/01,17,143,,,103,40,,
2014/07/01,18,141,,,102,39,,
2014/07/01,19,141,,,103,37,,
2014/07/01,20,154,,,118,36,,
2014/07/01,21,152,,,117,35,,
2014/07/01,22,27,,,19,6,,
2014/07/01,23,12,,,6,5,,
2014/07/01,24,13,,,6,5,,
2014/07/02,01,12,,,6,5,,
2014/07/02,02,12,,,6,5,,
2014/07/02,03,12,,,6,5,,
2014/07/02,04,12,,,5,5,,
2014/07/02,05,12,,,6,5,,
2014/07/02,06,13,,,6,5,,
2014/07/02,07,12,,,6,5,,
2014/07/02,08,12,,,6,5,,
2014/07/02,09,41,,,30,11,,
2014/07/02,10,77,,,62,14,,
2014/07/02,11,132,,,106,26,,
2014/07/02,12,142,,,107,34,,
2014/07/02,13,147,,,104,42,,
2014/07/02,14,149,,,104,45,,
2014/07/02,15,156,,,104,51,,
2014/07/02,16,160,,,105,54,,
2014/07/02,17,161,,,104,57,,
2014/07/02,18,159,,,103,55,,
2014/07/02,19,153,,,101,51,,
2014/07/02,20,161,,,116,44,,
2014/07/02,21,148,,,114,34,,
2014/07/02,22,84,,,47,36,,
2014/07/02,23,76,,,46,29,,
2014/07/02,24,72,,,46,26,,
2014/07/03,01,71,,,46,23,,
2014/07/03,02,23,,,13,8,,
2014/07/03,03,12,,,6,5,,
2014/07/03,04,12,,,5,5,,
2014/07/03,05,12,,,6,5,,
2014/07/03,06,12,,,6,5,,
2014/07/03,07,12,,,6,5,,
2014/07/03,08,12,,,6,4,,
2014/07/03,09,18,,,12,4,,
2014/07/03,10,60,,,52,7,,
2014/07/03,11,147,,,103,43,,
2014/07/03,12,150,,,105,45,,
2014/07/03,13,160,,,104,55,,
2014/07/03,14,163,,,104,59,,
2014/07/03,15,163,,,102,60,,
2014/07/03,16,165,,,103,61,,
2014/07/03,17,163,,,104,59,,
2014/07/03,18,160,,,103,57,,
2014/07/03,19,160,,,106,54,,
2014/07/03,20,169,,,119,49,,
2014/07/03,21,153,,,115,38,,
2014/07/03,22,23,,,17,5,,
2014/07/03,23,12,,,6,5,,
2014/07/03,24,12,,,6,5,,
2014/07/04,01,12,,,6,5,,
2014/07/04,02,12,,,5,5,,
2014/07/04,03,12,,,6,5,,
2014/07/04,04,11,,,5,5,,
2014/07/04,05,12,,,6,5,,
2014/07/04,06,12,,,6,5,,
2014/07/04,07,12,,,6,5,,
2014/07/04,08,12,,,6,5,,
2014/07/04,09,52,,,27,24,,
2014/07/04,10,91,,,54,36,,
2014/07/04,11,147,,,104,42,,
2014/07/04,12,156,,,106,50,,
2014/07/04,13,156,,,104,51,,
2014/07/04,14,160,,,104,55,,
2014/07/04,15,159,,,103,56,,
2014/07/04,16,162,,,104,58,,
2014/07/04,17,161,,,103,57,,
2014/07/04,18,157,,,102,54,,
2014/07/04,19,154,,,104,49,,
2014/07/04,20,166,,,119,46,,
2014/07/04,21,159,,,116,43,,
2014/07/04,22,26,,,18,6,,
2014/07/04,23,12,,,6,5,,
2014/07/04,24,12,,,5,5,,
2014/07/05,01,12,,,5,5,,
2014/07/05,02,12,,,5,5,,
2014/07/05,03,12,,,6,5,,
2014/07/05,04,12,,,5,5,,
2014/07/05,05,12,,,6,5,,
2014/07/05,06,12,,,6,5,,
2014/07/05,07,12,,,6,5,,
2014/07/05,08,11,,,5,5,,
2014/07/05,09,45,,,24,19,,
2014/07/05,10,87,,,56,30,,
2014/07/05,11,142,,,104,38,,
2014/07/05,12,149,,,105,44,,
2014/07/05,13,158,,,106,52,,
2014/07/05,14,161,,,104,57,,
2014/07/05,15,163,,,104,58,,
2014/07/05,16,165,,,104,60,,
2014/07/05,17,169,,,104,64,,
2014/07/05,18,166,,,104,61,,
2014/07/05,19,161,,,104,57,,
2014/07/05,20,171,,,119,51,,
2014/07/05,21,153,,,116,36,,
2014/07/05,22,22,,,15,5,,
2014/07/05,23,12,,,6,4,,
2014/07/05,24,12,,,6,5,,
2014/07/06,01,12,,,6,5,,
2014/07/06,02,12,,,5,5,,
2014/07/06,03,12,,,6,5,,
2014/07/06,04,12,,,5,5,,
2014/07/06,05,12,,,6,5,,
2014/07/06,06,12,,,6,5,,
2014/07/06,07,12,,,6,5,,
2014/07/06,08,11,,,6,4,,
2014/07/06,09,53,,,27,24,,
2014/07/06,10,93,,,59,33,,
2014/07/06,11,148,,,103,45,,
2014/07/06,12,156,,,104,51,,
2014/07/06,13,160,,,103,56,,
2014/07/06,14,164,,,105,59,,
2014/07/06,15,168,,,105,63,,
2014/07/06,16,168,,,103,64,,
2014/07/06,17,168,,,103,65,,
2014/07/06,18,169,,,103,66,,
2014/07/06,19,163,,,101,61,,
2014/07/06,20,171,,,117,53,,
2014/07/06,21,169,,,117,52,,
2014/07/06,22,26,,,17,7,,
2014/07/06,23,12,,,6,5,,
2014/07/06,24,12,,,6,5,,
2014/07/07,01,12,,,6,5,,
2014/07/07,02,12,,,6,5,,
2014/07/07,03,13,,,6,5,,
2014/07/07,04,12,,,5,5,,
2014/07/07,05,13,,,6,5,,
2014/07/07,06,12,,,6,5,,
2014/07/07,07,12,,,6,5,,
2014/07/07,08,12,,,6,5,,
2014/07/07,09,21,,,14,5,,
2014/07/07,10,56,,,50,6,,
2014/07/07,11,150,,,103,46,,
2014/07/07,12,161,,,105,54,,
2014/07/07,13,162,,,104,57,,
2014/07/07,14,161,,,103,58,,
2014/07/07,15,166,,,103,62,,
2014/07/07,16,164,,,104,60,,
2014/07/07,17,161,,,102,59,,
2014/07/07,18,158,,,102,55,,
2014/07/07,19,165,,,112,52,,
2014/07/07,20,170,,,120,49,,
2014/07/07,21,145,,,114,31,,
2014/07/07,22,26,,,20,5,,
2014/07/07,23,12,,,6,5,,
2014/07/07,24,11,,,5,5,,
2014/07/08,01,12,,,6,4,,
2014/07/08,02,12,,,6,5,,
2014/07/08,03,12,,,5,5,,
2014/07/08,04,11,,,5,5,,
2014/07/08,05,12,,,6,5,,
2014/07/08,06,12,,,6,5,,
2014/07/08,07,12,,,6,5,,
2014/07/08,08,12,,,5,4,,
2014/07/08,09,20,,,14,4,,
2014/07/08,10,81,,,52,28,,
2014/07/08,11,156,,,105,51,,
2014/07/08,12,161,,,105,56,,
2014/07/08,13,164,,,105,59,,
2014/07/08,14,165,,,104,61,,
2014/07/08,15,170,,,105,64,,
2014/07/08,16,166,,,104,62,,
2014/07/08,17,164,,,102,61,,
2014/07/08,18,163,,,101,62,,
2014/07/08,19,163,,,104,58,,
2014/07/08,20,174,,,120,54,,
2014/07/08,21,156,,,115,41,,
2014/07/08,22,22,,,16,5,,
2014/07/08,23,12,,,6,4,,
2014/07/08,24,12,,,6,5,,
2014/07/09,01,12,,,6,5,,
2014/07/09,02,12,,,6,5,,
2014/07/09,03,12,,,6,5,,
2014/07/09,04,12,,,5,5,,
2014/07/09,05,12,,,6,5,,
2014/07/09,06,13,,,6,5,,
2014/07/09,07,12,,,6,5,,
2014/07/09,08,11,,,6,4,,
2014/07/09,09,57,,,30,26,,
2014/07/09,10,97,,,55,41,,
2014/07/09,11,155,,,105,50,,
2014/07/09,12,161,,,106,55,,
2014/07/09,13,165,,,106,58,,
2014/07/09,14,160,,,104,55,,
2014/07/09,15,161,,,105,56,,
2014/07/09,16,163,,,105,58,,
2014/07/09,17,163,,,103,59,,
2014/07/09,18,162,,,104,57,,
2014/07/09,19,166,,,112,54,,
2014/07/09,20,170,,,119,51,,
2014/07/09,21,167,,,117,49,,
2014/07/09,22,26,,,18,7,,
2014/07/09,23,13,,,6,5,,
2014/07/09,24,12,,,6,5,,
2014/07/10,01,12,,,6,5,,
2014/07/10,02,12,,,6,5,,
2014/07/10,03,12,,,6,5,,
2014/07/10,04,12,,,6,5,,
2014/07/10,05,12,,,6,5,,
2014/07/10,06,12,,,6,5,,
2014/07/10,07,13,,,6,5,,
2014/07/10,08,12,,,6,5,,
2014/07/10,09,19,,,13,5,,
2014/07/10,10,61,,,51,9,,
2014/07/10,11,149,,,105,44,,
2014/07/10,12,152,,,106,45,,
2014/07/10,13,147,,,104,43,,
2014/07/10,14,147,,,104,43,,
2014/07/10,15,147,,,104,43,,
2014/07/10,16,148,,,104,43,,
2014/07/10,17,144,,,104,40,,
2014/07/10,18,145,,,106,39,,
2014/07/10,19,161,,,122,38,,
2014/07/10,20,157,,,119,38,,
2014/07/10,21,153,,,116,37,,
2014/07/10,22,52,,,37,13,,
2014/07/10,23,12,,,5,5,,
2014/07/10,24,12,,,5,5,,
2014/07/11,01,12,,,5,5,,
2014/07/11,02,12,,,6,5,,
2014/07/11,03,12,,,6,5,,
2014/07/11,04,12,,,5,5,,
2014/07/11,05,12,,,5,5,,
2014/07/11,06,12,,,6,5,,
2014/07/11,07,12,,,5,5,,
2014/07/11,08,12,,,5,5,,
2014/07/11,09,57,,,36,21,,
2014/07/11,10,83,,,59,23,,
2014/07/11,11,139,,,106,33,,
2014/07/11,12,144,,,106,38,,
2014/07/11,13,148,,,104,43,,
2014/07/11,14,148,,,103,45,,
2014/07/11,15,150,,,104,46,,
2014/07/11,16,151,,,104,47,,
2014/07/11,17,151,,,103,48,,
2014/07/11,18,149,,,101,48,,
2014/07/11,19,149,,,102,46,,
2014/07/11,20,161,,,119,41,,
2014/07/11,21,142,,,114,28,,
2014/07/11,22,22,,,15,5,,
2014/07/11,23,12,,,6,5,,
2014/07/11,24,12,,,5,5,,
2014/07/12,01,12,,,6,5,,
2014/07/12,02,12,,,6,5,,
2014/07/12,03,12,,,6,5,,
2014/07/12,04,12,,,5,5,,
2014/07/12,05,12,,,5,5,,
2014/07/12,06,12,,,5,5,,
2014/07/12,07,12,,,6,5,,
2014/07/12,08,12,,,5,5,,
2014/07/12,09,41,,,23,17,,
2014/07/12,10,84,,,56,27,,
2014/07/12,11,141,,,103,38,,
2014/07/12,12,147,,,105,41,,
2014/07/12,13,150,,,104,46,,
2014/07/12,14,152,,,104,48,,
2014/07/12,15,159,,,104,55,,
2014/07/12,16,159,,,104,54,,
2014/07/12,17,159,,,104,54,,
2014/07/12,18,157,,,103,53,,
2014/07/12,19,155,,,107,48,,
2014/07/12,20,166,,,120,46,,
2014/07/12,21,149,,,116,33,,
2014/07/12,22,25,,,17,5,,
2014/07/12,23,12,,,6,5,,
2014/07/12,24,12,,,5,5,,
2014/07/13,01,11,,,5,5,,
2014/07/13,02,12,,,6,5,,
2014/07/13,03,12,,,5,5,,
2014/07/13,04,12,,,6,5,,
2014/07/13,05,12,,,5,5,,
2014/07/13,06,12,,,5,5,,
2014/07/13,07,12,,,6,5,,
2014/07/13,08,11,,,5,4,,
2014/07/13,09,50,,,28,21,,
2014/07/13,10,86,,,56,29,,
2014/07/13,11,142,,,104,38,,
2014/07/13,12,149,,,104,44,,
2014/07/13,13,151,,,105,46,,
2014/07/13,14,150,,,104,46,,
2014/07/13,15,149,,,105,44,,
2014/07/13,16,149,,,104,44,,
2014/07/13,17,147,,,104,43,,
2014/07/13,18,142,,,102,39,,
2014/07/13,19,151,,,113,38,,
2014/07/13,20,157,,,120,37,,
2014/07/13,21,149,,,118,31,,
2014/07/13,22,22,,,16,5,,
2014/07/13,23,12,,,6,5,,
2014/07/13,24,12,,,6,5,,
2014/07/14,01,12,,,5,5,,
2014/07/14,02,12,,,6,5,,
2014/07/14,03,12,,,5,5,,
2014/07/14,04,11,,,5,5,,
2014/07/14,05,12,,,5,5,,
2014/07/14,06,12,,,5,5,,
2014/07/14,07,12,,,6,5,,
2014/07/14,08,12,,,5,5,,
2014/07/14,09,30,,,25,5,,
2014/07/14,10,57,,,49,7,,
2014/07/14,11,132,,,104,28,,
2014/07/14,12,148,,,107,40,,
2014/07/14,13,147,,,104,43,,
2014/07/14,14,147,,,103,44,,
2014/07/14,15,152,,,105,46,,
2014/07/14,16,153,,,104,49,,
2014/07/14,17,159,,,104,54,,
2014/07/14,18,154,,,103,51,,
2014/07/14,19,152,,,105,47,,
2014/07/14,20,164,,,119,44,,
2014/07/14,21,151,,,116,35,,
2014/07/14,22,26,,,20,5,,
2014/07/14,23,12,,,6,5,,
2014/07/14,24,12,,,6,5,,
2014/07/15,01,12,,,6,5,,
2014/07/15,02,12,,,5,5,,
2014/07/15,03,12,,,6,5,,
2014/07/15,04,12,,,5,5,,
2014/07/15,05,12,,,6,5,,
2014/07/15,06,12,,,6,5,,
2014/07/15,07,12,,,6,5,,
2014/07/15,08,12,,,6,5,,
2014/07/15,09,19,,,13,4,,
2014/07/15,10,63,,,52,11,,
2014/07/15,11,146,,,104,42,,
2014/07/15,12,154,,,104,50,,
2014/07/15,13,158,,,105,53,,
2014/07/15,14,159,,,103,55,,
2014/07/15,15,160,,,103,56,,
2014/07/15,16,161,,,102,58,,
2014/07/15,17,158,,,103,55,,
2014/07/15,18,156,,,102,53,,
2014/07/15,19,154,,,104,50,,
2014/07/15,20,167,,,119,48,,
2014/07/15,21,151,,,114,36,,
2014/07/15,22,22,,,16,5,,
2014/07/15,23,12,,,5,5,,
2014/07/15,24,12,,,6,5,,
2014/07/16,01,12,,,5,5,,
2014/07/16,02,11,,,5,5,,
2014/07/16,03,12,,,6,5,,
2014/07/16,04,12,,,5,5,,
2014/07/16,05,12,,,6,5,,
2014/07/16,06,12,,,5,5,,
2014/07/16,07,12,,,6,5,,
2014/07/16,08,11,,,6,4,,
2014/07/16,09,48,,,25,21,,
2014/07/16,10,95,,,59,36,,
2014/07/16,11,149,,,105,44,,
2014/07/16,12,153,,,105,47,,
2014/07/16,13,154,,,105,48,,
2014/07/16,14,151,,,104,47,,
2014/07/16,15,155,,,106,48,,
2014/07/16,16,153,,,106,47,,
2014/07/16,17,148,,,104,43,,
2014/07/16,18,144,,,102,42,,
2014/07/16,19,151,,,111,40,,
2014/07/16,20,158,,,120,38,,
2014/07/16,21,136,,,115,21,,
2014/07/16,22,59,,,52,6,,
2014/07/16,23,12,,,6,5,,
2014/07/16,24,13,,,6,5,,
2014/07/17,01,12,,,5,5,,
2014/07/17,02,12,,,6,5,,
2014/07/17,03,12,,,6,5,,
2014/07/17,04,12,,,5,5,,
2014/07/17,05,13,,,6,5,,
2014/07/17,06,12,,,6,5,,
2014/07/17,07,12,,,6,5,,
2014/07/17,08,12,,,6,5,,
2014/07/17,09,46,,,29,17,,
2014/07/17,10,76,,,54,21,,
2014/07/17,11,141,,,105,35,,
2014/07/17,12,150,,,105,45,,
2014/07/17,13,152,,,105,47,,
2014/07/17,14,150,,,104,45,,
2014/07/17,15,149,,,106,43,,
2014/07/17,16,149,,,105,43,,
2014/07/17,17,145,,,104,40,,
2014/07/17,18,141,,,102,38,,
2014/07/17,19,144,,,104,40,,
2014/07/17,20,157,,,119,37,,
2014/07/17,21,153,,,116,37,,
2014/07/17,22,29,,,16,12,,
2014/07/17,23,12,,,5,5,,
2014/07/17,24,12,,,5,5,,
2014/07/18,01,12,,,5,5,,
2014/07/18,02,12,,,5,5,,
2014/07/18,03,12,,,6,5,,
2014/07/18,04,12,,,5,5,,
2014/07/18,05,11,,,5,5,,
2014/07/18,06,12,,,6,5,,
2014/07/18,07,12,,,5,5,,
2014/07/18,08,12,,,6,5,,
2014/07/18,09,18,,,12,5,,
2014/07/18,10,58,,,52,5,,
2014/07/18,11,123,,,101,21,,
2014/07/18,12,148,,,106,42,,
2014/07/18,13,150,,,104,45,,
2014/07/18,14,150,,,104,46,,
2014/07/18,15,148,,,102,45,,
2014/07/18,16,150,,,102,47,,
2014/07/18,17,151,,,102,49,,
2014/07/18,18,150,,,100,50,,
2014/07/18,19,149,,,102,46,,
2014/07/18,20,161,,,117,43,,
2014/07/18,21,156,,,115,41,,
2014/07/18,22,23,,,17,5,,
2014/07/18,23,12,,,6,5,,
2014/07/18,24,12,,,5,5,,
2014/07/19,01,12,,,6,5,,
2014/07/19,02,11,,,5,5,,
2014/07/19,03,12,,,5,5,,
2014/07/19,04,12,,,5,5,,
2014/07/19,05,11,,,5,5,,
2014/07/19,06,12,,,5,5,,
2014/07/19,07,12,,,6,5,,
2014/07/19,08,12,,,5,4,,
2014/07/19,09,51,,,30,20,,
2014/07/19,10,82,,,55,26,,
2014/07/19,11,142,,,103,39,,
2014/07/19,12,151,,,104,47,,
2014/07/19,13,154,,,103,51,,
2014/07/19,14,157,,,105,52,,
2014/07/19,15,158,,,105,53,,
2014/07/19,16,154,,,104,50,,
2014/07/19,17,152,,,103,48,,
2014/07/19,18,151,,,104,47,,
2014/07/19,19,153,,,108,44,,
2014/07/19,20,162,,,121,41,,
2014/07/19,21,157,,,117,40,,
2014/07/19,22,24,,,17,6,,
2014/07/19,23,12,,,5,5,,
2014/07/19,24,12,,,5,5,,
2014/07/20,01,12,,,5,5,,
2014/07/20,02,11,,,5,5,,
2014/07/20,03,12,,,5,5,,
2014/07/20,04,12,,,5,5,,
2014/07/20,05,12,,,5,5,,
2014/07/20,06,12,,,5,5,,
2014/07/20,07,12,,,6,5,,
2014/07/20,08,12,,,6,5,,
2014/07/20,09,49,,,30,19,,
2014/07/20,10,82,,,57,24,,
2014/07/20,11,139,,,103,36,,
2014/07/20,12,146,,,103,42,,
2014/07/20,13,153,,,104,49,,
2014/07/20,14,158,,,104,53,,
2014/07/20,15,159,,,103,56,,
2014/07/20,16,161,,,104,56,,
2014/07/20,17,158,,,103,55,,
2014/07/20,18,158,,,102,56,,
2014/07/20,19,156,,,105,51,,
2014/07/20,20,167,,,121,45,,
2014/07/20,21,162,,,117,45,,
2014/07/20,22,25,,,17,6,,
2014/07/20,23,12,,,6,5,,
2014/07/20,24,12,,,5,5,,
2014/07/21,01,12,,,6,5,,
2014/07/21,02,11,,,5,5,,
2014/07/21,03,13,,,6,5,,
2014/07/21,04,12,,,5,5,,
2014/07/21,05,11,,,5,5,,
2014/07/21,06,12,,,6,5,,
2014/07/21,07,12,,,6,5,,
2014/07/21,08,12,,,6,4,,
2014/07/21,09,51,,,27,22,,
2014/07/21,10,87,,,53,34,,
2014/07/21,11,149,,,104,44,,
2014/07/21,12,156,,,104,52,,
2014/07/21,13,160,,,104,56,,
2014/07/21,14,162,,,105,57,,
2014/07/21,15,169,,,107,62,,
2014/07/21,16,169,,,104,65,,
2014/07/21,17,170,,,103,67,,
2014/07/21,18,168,,,103,65,,
2014/07/21,19,169,,,106,62,,
2014/07/21,20,176,,,119,56,,
2014/07/21,21,154,,,115,39,,
2014/07/21,22,27,,,20,5,,
2014/07/21,23,12,,,6,4,,
2014/07/21,24,12,,,6,5,,
2014/07/22,01,11,,,6,4,,
2014/07/22,02,12,,,6,5,,
2014/07/22,03,12,,,6,5,,
