計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/15,14,163,,,34,,,
2014/10/15,15,166,,,34,,,
2014/10/15,16,164,,,34,,,
2014/10/15,17,159,,,32,,,
2014/10/15,18,129,,,22,,,
2014/10/15,19,104,,,22,,,
2014/10/15,20,104,,,21,,,
2014/10/15,21,82,,,6,,,
2014/10/15,22,54,,,3,,,
2014/10/15,23,29,,,0,,,
2014/10/15,24,29,,,0,,,
2014/10/16,01,29,,,0,,,
2014/10/16,02,28,,,0,,,
2014/10/16,03,28,,,1,,,
2014/10/16,04,28,,,1,,,
2014/10/16,05,27,,,0,,,
2014/10/16,06,29,,,1,,,
2014/10/16,07,34,,,1,,,
2014/10/16,08,52,,,0,,,
2014/10/16,09,104,,,8,,,
2014/10/16,10,189,,,41,,,
2014/10/16,11,187,,,39,,,
2014/10/16,12,183,,,39,,,
2014/10/16,13,183,,,37,,,
2014/10/16,14,192,,,38,,,
2014/10/16,15,195,,,40,,,
2014/10/16,16,196,,,38,,,
2014/10/16,17,172,,,28,,,
2014/10/16,18,119,,,23,,,
2014/10/16,19,102,,,20,,,
2014/10/16,20,97,,,21,,,
2014/10/16,21,72,,,5,,,
2014/10/16,22,52,,,0,,,
2014/10/16,23,31,,,0,,,
2014/10/16,24,29,,,0,,,
2014/10/17,01,29,,,0,,,
2014/10/17,02,28,,,0,,,
2014/10/17,03,28,,,1,,,
2014/10/17,04,28,,,0,,,
2014/10/17,05,28,,,1,,,
2014/10/17,06,28,,,0,,,
2014/10/17,07,31,,,1,,,
2014/10/17,08,53,,,1,,,
2014/10/17,09,117,,,21,,,
2014/10/17,10,166,,,29,,,
2014/10/17,11,172,,,34,,,
2014/10/17,12,179,,,39,,,
2014/10/17,13,181,,,40,,,
2014/10/17,14,194,,,41,,,
2014/10/17,15,187,,,40,,,
2014/10/17,16,190,,,40,,,
2014/10/17,17,151,,,29,,,
2014/10/17,18,127,,,25,,,
2014/10/17,19,106,,,21,,,
2014/10/17,20,107,,,21,,,
2014/10/17,21,81,,,7,,,
2014/10/17,22,57,,,3,,,
2014/10/17,23,31,,,0,,,
2014/10/17,24,29,,,0,,,
2014/10/18,01,29,,,1,,,
2014/10/18,02,29,,,0,,,
2014/10/18,03,28,,,0,,,
2014/10/18,04,28,,,0,,,
2014/10/18,05,28,,,0,,,
2014/10/18,06,29,,,0,,,
2014/10/18,07,35,,,1,,,
2014/10/18,08,49,,,1,,,
2014/10/18,09,107,,,23,,,
2014/10/18,10,168,,,39,,,
2014/10/18,11,183,,,42,,,
2014/10/18,12,180,,,40,,,
2014/10/18,13,173,,,31,,,
2014/10/18,14,188,,,39,,,
2014/10/18,15,185,,,39,,,
2014/10/18,16,185,,,39,,,
2014/10/18,17,175,,,38,,,
2014/10/18,18,99,,,22,,,
2014/10/18,19,102,,,22,,,
2014/10/18,20,97,,,20,,,
2014/10/18,21,79,,,6,,,
2014/10/18,22,61,,,4,,,
2014/10/18,23,49,,,1,,,
2014/10/18,24,40,,,0,,,
2014/10/19,01,29,,,0,,,
2014/10/19,02,27,,,0,,,
2014/10/19,03,27,,,0,,,
2014/10/19,04,28,,,0,,,
2014/10/19,05,28,,,1,,,
2014/10/19,06,29,,,1,,,
2014/10/19,07,38,,,1,,,
2014/10/19,08,47,,,1,,,
2014/10/19,09,88,,,19,,,
2014/10/19,10,120,,,22,,,
2014/10/19,11,153,,,28,,,
2014/10/19,12,148,,,28,,,
2014/10/19,13,154,,,31,,,
2014/10/19,14,174,,,40,,,
2014/10/19,15,172,,,38,,,
2014/10/19,16,157,,,29,,,
2014/10/19,17,140,,,29,,,
2014/10/19,18,88,,,21,,,
2014/10/19,19,83,,,18,,,
2014/10/19,20,77,,,13,,,
2014/10/19,21,70,,,6,,,
2014/10/19,22,55,,,2,,,
2014/10/19,23,49,,,1,,,
2014/10/19,24,39,,,1,,,
2014/10/20,01,29,,,0,,,
2014/10/20,02,27,,,0,,,
2014/10/20,03,28,,,1,,,
2014/10/20,04,28,,,0,,,
2014/10/20,05,28,,,1,,,
2014/10/20,06,28,,,0,,,
2014/10/20,07,34,,,1,,,
2014/10/20,08,58,,,6,,,
2014/10/20,09,104,,,24,,,
2014/10/20,10,125,,,24,,,
2014/10/20,11,138,,,27,,,
2014/10/20,12,141,,,29,,,
2014/10/20,13,122,,,25,,,
2014/10/20,14,146,,,29,,,
2014/10/20,15,147,,,29,,,
2014/10/20,16,133,,,29,,,
2014/10/20,17,125,,,28,,,
2014/10/20,18,90,,,7,,,
2014/10/20,19,70,,,4,,,
2014/10/20,20,58,,,0,,,
2014/10/20,21,54,,,0,,,
2014/10/20,22,43,,,0,,,
2014/10/20,23,31,,,1,,,
2014/10/20,24,30,,,0,,,
2014/10/21,01,31,,,1,,,
2014/10/21,02,28,,,0,,,
2014/10/21,03,30,,,1,,,
2014/10/21,04,29,,,1,,,
2014/10/21,05,29,,,1,,,
2014/10/21,06,30,,,1,,,
2014/10/21,07,34,,,0,,,
2014/10/21,08,51,,,1,,,
2014/10/21,09,96,,,18,,,
2014/10/21,10,124,,,20,,,
2014/10/21,11,133,,,24,,,
2014/10/21,12,138,,,22,,,
2014/10/21,13,143,,,26,,,
2014/10/21,14,201,,,43,,,
2014/10/21,15,205,,,47,,,
2014/10/21,16,203,,,43,,,
2014/10/21,17,183,,,41,,,
2014/10/21,18,119,,,23,,,
2014/10/21,19,99,,,21,,,
2014/10/21,20,93,,,21,,,
2014/10/21,21,72,,,6,,,
2014/10/21,22,58,,,3,,,
2014/10/21,23,31,,,0,,,
2014/10/21,24,30,,,0,,,
2014/10/22,01,29,,,0,,,
2014/10/22,02,28,,,1,,,
2014/10/22,03,31,,,1,,,
2014/10/22,04,28,,,0,,,
2014/10/22,05,29,,,1,,,
2014/10/22,06,29,,,0,,,
2014/10/22,07,36,,,1,,,
2014/10/22,08,51,,,1,,,
2014/10/22,09,124,,,25,,,
2014/10/22,10,206,,,45,,,
2014/10/22,11,218,,,46,,,
2014/10/22,12,223,,,47,,,
2014/10/22,13,200,,,39,,,
2014/10/22,14,231,,,47,,,
2014/10/22,15,219,,,45,,,
2014/10/22,16,221,,,41,,,
2014/10/22,17,171,,,28,,,
2014/10/22,18,122,,,23,,,
2014/10/22,19,116,,,21,,,
2014/10/22,20,102,,,21,,,
2014/10/22,21,70,,,4,,,
2014/10/22,22,52,,,0,,,
2014/10/22,23,31,,,0,,,
2014/10/22,24,30,,,0,,,
2014/10/23,01,29,,,1,,,
2014/10/23,02,29,,,0,,,
2014/10/23,03,28,,,0,,,
2014/10/23,04,29,,,0,,,
2014/10/23,05,28,,,0,,,
2014/10/23,06,29,,,0,,,
2014/10/23,07,31,,,0,,,
2014/10/23,08,52,,,1,,,
2014/10/23,09,108,,,22,,,
2014/10/23,10,174,,,36,,,
2014/10/23,11,214,,,39,,,
2014/10/23,12,211,,,39,,,
2014/10/23,13,196,,,42,,,
2014/10/23,14,214,,,40,,,
2014/10/23,15,200,,,39,,,
2014/10/23,16,171,,,29,,,
2014/10/23,17,129,,,18,,,
2014/10/23,18,120,,,26,,,
2014/10/23,19,110,,,26,,,
2014/10/23,20,113,,,30,,,
2014/10/23,21,94,,,16,,,
2014/10/23,22,60,,,4,,,
2014/10/23,23,31,,,0,,,
2014/10/23,24,30,,,0,,,
2014/10/24,01,29,,,0,,,
2014/10/24,02,28,,,0,,,
2014/10/24,03,28,,,1,,,
2014/10/24,04,29,,,0,,,
2014/10/24,05,28,,,0,,,
2014/10/24,06,29,,,0,,,
2014/10/24,07,31,,,0,,,
2014/10/24,08,53,,,1,,,
2014/10/24,09,127,,,22,,,
2014/10/24,10,171,,,27,,,
2014/10/24,11,162,,,15,,,
2014/10/24,12,168,,,24,,,
2014/10/24,13,177,,,32,,,
2014/10/24,14,189,,,39,,,
2014/10/24,15,203,,,37,,,
2014/10/24,16,200,,,28,,,
2014/10/24,17,195,,,30,,,
2014/10/24,18,170,,,29,,,
2014/10/24,19,183,,,40,,,
2014/10/24,20,192,,,40,,,
2014/10/24,21,161,,,25,,,
2014/10/24,22,82,,,7,,,
2014/10/24,23,31,,,0,,,
2014/10/24,24,30,,,0,,,
2014/10/25,01,29,,,0,,,
2014/10/25,02,28,,,1,,,
2014/10/25,03,30,,,1,,,
2014/10/25,04,28,,,0,,,
2014/10/25,05,28,,,0,,,
2014/10/25,06,29,,,0,,,
2014/10/25,07,32,,,0,,,
2014/10/25,08,48,,,1,,,
2014/10/25,09,99,,,20,,,
2014/10/25,10,164,,,33,,,
2014/10/25,11,199,,,42,,,
2014/10/25,12,185,,,39,,,
2014/10/25,13,169,,,40,,,
2014/10/25,14,182,,,39,,,
2014/10/25,15,197,,,38,,,
2014/10/25,16,173,,,27,,,
2014/10/25,17,163,,,27,,,
2014/10/25,18,140,,,30,,,
2014/10/25,19,183,,,40,,,
2014/10/25,20,175,,,38,,,
2014/10/25,21,152,,,25,,,
2014/10/25,22,76,,,5,,,
2014/10/25,23,54,,,3,,,
2014/10/25,24,41,,,1,,,
2014/10/26,01,29,,,0,,,
2014/10/26,02,28,,,0,,,
2014/10/26,03,28,,,0,,,
2014/10/26,04,28,,,0,,,
2014/10/26,05,29,,,1,,,
2014/10/26,06,29,,,0,,,
2014/10/26,07,37,,,0,,,
2014/10/26,08,49,,,1,,,
2014/10/26,09,94,,,21,,,
2014/10/26,10,143,,,24,,,
2014/10/26,11,140,,,21,,,
2014/10/26,12,167,,,29,,,
2014/10/26,13,161,,,28,,,
2014/10/26,14,184,,,38,,,
2014/10/26,15,156,,,34,,,
2014/10/26,16,180,,,31,,,
2014/10/26,17,173,,,35,,,
2014/10/26,18,159,,,37,,,
2014/10/26,19,132,,,33,,,
2014/10/26,20,109,,,29,,,
2014/10/26,21,72,,,6,,,
2014/10/26,22,55,,,1,,,
2014/10/26,23,42,,,1,,,
2014/10/26,24,37,,,0,,,
2014/10/27,01,29,,,0,,,
2014/10/27,02,28,,,0,,,
2014/10/27,03,29,,,0,,,
2014/10/27,04,28,,,1,,,
2014/10/27,05,29,,,0,,,
2014/10/27,06,30,,,0,,,
2014/10/27,07,33,,,0,,,
2014/10/27,08,52,,,1,,,
2014/10/27,09,131,,,25,,,
2014/10/27,10,194,,,39,,,
2014/10/27,11,195,,,40,,,
2014/10/27,12,191,,,40,,,
2014/10/27,13,175,,,39,,,
2014/10/27,14,175,,,32,,,
2014/10/27,15,187,,,40,,,
2014/10/27,16,190,,,40,,,
2014/10/27,17,161,,,28,,,
2014/10/27,18,107,,,21,,,
2014/10/27,19,95,,,21,,,
2014/10/27,20,92,,,21,,,
2014/10/27,21,68,,,6,,,
2014/10/27,22,49,,,2,,,
2014/10/27,23,30,,,0,,,
2014/10/27,24,30,,,0,,,
2014/10/28,01,29,,,0,,,
2014/10/28,02,28,,,1,,,
2014/10/28,03,30,,,1,,,
2014/10/28,04,28,,,0,,,
2014/10/28,05,28,,,0,,,
2014/10/28,06,29,,,0,,,
2014/10/28,07,32,,,0,,,
2014/10/28,08,53,,,1,,,
2014/10/28,09,111,,,22,,,
2014/10/28,10,155,,,33,,,
2014/10/28,11,161,,,32,,,
2014/10/28,12,158,,,32,,,
2014/10/28,13,137,,,34,,,
2014/10/28,14,145,,,34,,,
2014/10/28,15,143,,,33,,,
2014/10/28,16,134,,,26,,,
2014/10/28,17,138,,,33,,,
2014/10/28,18,127,,,33,,,
2014/10/28,19,119,,,31,,,
2014/10/28,20,108,,,30,,,
2014/10/28,21,81,,,16,,,
2014/10/28,22,58,,,8,,,
2014/10/28,23,30,,,0,,,
2014/10/28,24,29,,,0,,,
2014/10/29,01,29,,,0,,,
2014/10/29,02,29,,,0,,,
2014/10/29,03,28,,,0,,,
2014/10/29,04,28,,,0,,,
2014/10/29,05,28,,,0,,,
2014/10/29,06,29,,,0,,,
2014/10/29,07,32,,,0,,,
2014/10/29,08,54,,,1,,,
2014/10/29,09,105,,,19,,,
2014/10/29,10,137,,,26,,,
2014/10/29,11,186,,,31,,,
2014/10/29,12,174,,,30,,,
2014/10/29,13,200,,,42,,,
2014/10/29,14,210,,,41,,,
2014/10/29,15,208,,,40,,,
2014/10/29,16,214,,,40,,,
2014/10/29,17,195,,,41,,,
2014/10/29,18,171,,,41,,,
2014/10/29,19,155,,,38,,,
2014/10/29,20,133,,,29,,,
2014/10/29,21,113,,,14,,,
2014/10/29,22,61,,,2,,,
2014/10/29,23,32,,,0,,,
2014/10/29,24,29,,,0,,,
2014/10/30,01,29,,,0,,,
2014/10/30,02,29,,,0,,,
2014/10/30,03,29,,,1,,,
2014/10/30,04,28,,,0,,,
2014/10/30,05,28,,,0,,,
2014/10/30,06,29,,,0,,,
2014/10/30,07,30,,,0,,,
2014/10/30,08,54,,,1,,,
2014/10/30,09,131,,,25,,,
2014/10/30,10,196,,,42,,,
2014/10/30,11,209,,,42,,,
2014/10/30,12,216,,,42,,,
2014/10/30,13,192,,,42,,,
2014/10/30,14,212,,,41,,,
2014/10/30,15,209,,,41,,,
2014/10/30,16,154,,,35,,,
2014/10/30,17,151,,,33,,,
2014/10/30,18,115,,,21,,,
2014/10/30,19,106,,,21,,,
2014/10/30,20,98,,,21,,,
2014/10/30,21,69,,,5,,,
2014/10/30,22,52,,,0,,,
2014/10/30,23,31,,,0,,,
2014/10/30,24,29,,,0,,,
2014/10/31,01,29,,,0,,,
2014/10/31,02,28,,,1,,,
2014/10/31,03,29,,,1,,,
2014/10/31,04,29,,,0,,,
2014/10/31,05,28,,,0,,,
2014/10/31,06,29,,,0,,,
2014/10/31,07,31,,,0,,,
2014/10/31,08,52,,,1,,,
2014/10/31,09,120,,,21,,,
2014/10/31,10,188,,,33,,,
2014/10/31,11,196,,,33,,,
2014/10/31,12,201,,,31,,,
2014/10/31,13,193,,,33,,,
2014/10/31,14,221,,,41,,,
2014/10/31,15,208,,,41,,,
2014/10/31,16,161,,,24,,,
2014/10/31,17,144,,,22,,,
2014/10/31,18,113,,,23,,,
2014/10/31,19,97,,,22,,,
2014/10/31,20,93,,,21,,,
2014/10/31,21,70,,,6,,,
2014/10/31,22,53,,,3,,,
2014/10/31,23,30,,,0,,,
2014/10/31,24,30,,,0,,,
2014/11/01,01,29,,,0,,,
2014/11/01,02,28,,,0,,,
2014/11/01,03,28,,,0,,,
2014/11/01,04,28,,,0,,,
2014/11/01,05,28,,,0,,,
2014/11/01,06,30,,,0,,,
2014/11/01,07,33,,,0,,,
2014/11/01,08,47,,,1,,,
2014/11/01,09,112,,,26,,,
2014/11/01,10,163,,,44,,,
2014/11/01,11,174,,,43,,,
2014/11/01,12,192,,,43,,,
2014/11/01,13,157,,,35,,,
2014/11/01,14,150,,,32,,,
2014/11/01,15,148,,,32,,,
2014/11/01,16,152,,,32,,,
2014/11/01,17,144,,,33,,,
2014/11/01,18,122,,,28,,,
2014/11/01,19,155,,,36,,,
2014/11/01,20,167,,,42,,,
2014/11/01,21,125,,,22,,,
2014/11/01,22,73,,,10,,,
2014/11/01,23,53,,,4,,,
2014/11/01,24,39,,,1,,,
2014/11/02,01,30,,,0,,,
2014/11/02,02,28,,,0,,,
2014/11/02,03,29,,,0,,,
2014/11/02,04,29,,,0,,,
2014/11/02,05,29,,,1,,,
2014/11/02,06,29,,,0,,,
2014/11/02,07,36,,,1,,,
2014/11/02,08,48,,,1,,,
2014/11/02,09,85,,,22,,,
2014/11/02,10,143,,,38,,,
2014/11/02,11,172,,,43,,,
2014/11/02,12,174,,,45,,,
2014/11/02,13,171,,,45,,,
2014/11/02,14,171,,,45,,,
2014/11/02,15,176,,,44,,,
2014/11/02,16,174,,,44,,,
2014/11/02,17,152,,,39,,,
2014/11/02,18,95,,,26,,,
2014/11/02,19,95,,,23,,,
2014/11/02,20,95,,,24,,,
2014/11/02,21,74,,,8,,,
2014/11/02,22,61,,,4,,,
2014/11/02,23,47,,,4,,,
2014/11/02,24,36,,,1,,,
2014/11/03,01,31,,,0,,,
2014/11/03,02,29,,,0,,,
2014/11/03,03,29,,,0,,,
2014/11/03,04,29,,,0,,,
2014/11/03,05,29,,,0,,,
2014/11/03,06,31,,,0,,,
2014/11/03,07,33,,,1,,,
2014/11/03,08,49,,,1,,,
2014/11/03,09,90,,,14,,,
2014/11/03,10,164,,,44,,,
2014/11/03,11,161,,,44,,,
2014/11/03,12,162,,,44,,,
2014/11/03,13,164,,,45,,,
2014/11/03,14,159,,,44,,,
2014/11/03,15,154,,,42,,,
2014/11/03,16,165,,,42,,,
2014/11/03,17,158,,,40,,,
2014/11/03,18,148,,,40,,,
2014/11/03,19,146,,,42,,,
2014/11/03,20,97,,,26,,,
2014/11/03,21,76,,,11,,,
2014/11/03,22,64,,,7,,,
2014/11/03,23,53,,,4,,,
2014/11/03,24,39,,,0,,,
2014/11/04,01,30,,,0,,,
2014/11/04,02,28,,,0,,,
2014/11/04,03,29,,,0,,,
2014/11/04,04,28,,,0,,,
2014/11/04,05,28,,,0,,,
2014/11/04,06,30,,,0,,,
2014/11/04,07,31,,,1,,,
2014/11/04,08,51,,,1,,,
2014/11/04,09,108,,,20,,,
2014/11/04,10,144,,,23,,,
2014/11/04,11,153,,,23,,,
2014/11/04,12,153,,,23,,,
2014/11/04,13,140,,,23,,,
2014/11/04,14,146,,,22,,,
2014/11/04,15,143,,,22,,,
2014/11/04,16,141,,,22,,,
2014/11/04,17,133,,,22,,,
2014/11/04,18,119,,,21,,,
2014/11/04,19,120,,,21,,,
2014/11/04,20,118,,,21,,,
2014/11/04,21,92,,,4,,,
2014/11/04,22,59,,,0,,,
2014/11/04,23,31,,,0,,,
2014/11/04,24,30,,,0,,,
2014/11/05,01,30,,,0,,,
2014/11/05,02,30,,,1,,,
2014/11/05,03,31,,,1,,,
2014/11/05,04,31,,,0,,,
2014/11/05,05,29,,,0,,,
2014/11/05,06,31,,,0,,,
2014/11/05,07,35,,,0,,,
2014/11/05,08,57,,,1,,,
2014/11/05,09,122,,,23,,,
2014/11/05,10,191,,,32,,,
2014/11/05,11,236,,,41,,,
2014/11/05,12,226,,,39,,,
2014/11/05,13,181,,,33,,,
2014/11/05,14,201,,,34,,,
2014/11/05,15,202,,,32,,,
2014/11/05,16,184,,,29,,,
2014/11/05,17,138,,,23,,,
2014/11/05,18,144,,,27,,,
2014/11/05,19,121,,,22,,,
2014/11/05,20,107,,,22,,,
2014/11/05,21,75,,,7,,,
2014/11/05,22,52,,,1,,,
2014/11/05,23,31,,,0,,,
2014/11/05,24,30,,,0,,,
2014/11/06,01,31,,,1,,,
2014/11/06,02,30,,,0,,,
2014/11/06,03,30,,,1,,,
2014/11/06,04,29,,,0,,,
2014/11/06,05,30,,,0,,,
2014/11/06,06,31,,,0,,,
2014/11/06,07,34,,,0,,,
2014/11/06,08,54,,,1,,,
2014/11/06,09,127,,,24,,,
2014/11/06,10,192,,,37,,,
2014/11/06,11,200,,,37,,,
2014/11/06,12,194,,,35,,,
2014/11/06,13,180,,,32,,,
2014/11/06,14,213,,,37,,,
2014/11/06,15,188,,,32,,,
2014/11/06,16,189,,,30,,,
2014/11/06,17,169,,,28,,,
2014/11/06,18,131,,,22,,,
2014/11/06,19,103,,,21,,,
2014/11/06,20,97,,,21,,,
2014/11/06,21,74,,,7,,,
2014/11/06,22,52,,,4,,,
2014/11/06,23,31,,,0,,,
2014/11/06,24,30,,,0,,,
2014/11/07,01,31,,,0,,,
2014/11/07,02,30,,,0,,,
2014/11/07,03,30,,,1,,,
2014/11/07,04,30,,,0,,,
2014/11/07,05,29,,,0,,,
2014/11/07,06,31,,,0,,,
2014/11/07,07,32,,,0,,,
2014/11/07,08,53,,,1,,,
2014/11/07,09,107,,,20,,,
2014/11/07,10,141,,,25,,,
2014/11/07,11,173,,,30,,,
2014/11/07,12,189,,,37,,,
2014/11/07,13,181,,,35,,,
2014/11/07,14,178,,,30,,,
2014/11/07,15,160,,,24,,,
2014/11/07,16,143,,,24,,,
2014/11/07,17,136,,,24,,,
2014/11/07,18,128,,,25,,,
2014/11/07,19,114,,,23,,,
2014/11/07,20,109,,,21,,,
2014/11/07,21,83,,,6,,,
2014/11/07,22,64,,,3,,,
2014/11/07,23,32,,,0,,,
2014/11/07,24,31,,,0,,,
2014/11/08,01,31,,,1,,,
2014/11/08,02,30,,,0,,,
2014/11/08,03,29,,,0,,,
2014/11/08,04,30,,,0,,,
2014/11/08,05,30,,,0,,,
2014/11/08,06,30,,,0,,,
2014/11/08,07,35,,,0,,,
2014/11/08,08,47,,,1,,,
2014/11/08,09,93,,,25,,,
2014/11/08,10,130,,,37,,,
2014/11/08,11,152,,,38,,,
2014/11/08,12,165,,,39,,,
2014/11/08,13,177,,,43,,,
2014/11/08,14,175,,,42,,,
2014/11/08,15,201,,,46,,,
2014/11/08,16,202,,,42,,,
2014/11/08,17,144,,,35,,,
2014/11/08,18,105,,,24,,,
2014/11/08,19,104,,,27,,,
2014/11/08,20,102,,,26,,,
2014/11/08,21,84,,,11,,,
2014/11/08,22,66,,,7,,,
2014/11/08,23,53,,,4,,,
2014/11/08,24,35,,,0,,,
2014/11/09,01,30,,,0,,,
2014/11/09,02,29,,,0,,,
2014/11/09,03,29,,,0,,,
2014/11/09,04,29,,,0,,,
2014/11/09,05,29,,,1,,,
2014/11/09,06,31,,,0,,,
2014/11/09,07,38,,,0,,,
2014/11/09,08,49,,,1,,,
2014/11/09,09,73,,,9,,,
2014/11/09,10,135,,,39,,,
2014/11/09,11,152,,,39,,,
2014/11/09,12,148,,,38,,,
2014/11/09,13,139,,,38,,,
2014/11/09,14,169,,,35,,,
2014/11/09,15,165,,,33,,,
2014/11/09,16,172,,,34,,,
2014/11/09,17,164,,,31,,,
2014/11/09,18,163,,,31,,,
2014/11/09,19,183,,,39,,,
2014/11/09,20,114,,,26,,,
2014/11/09,21,75,,,11,,,
2014/11/09,22,62,,,5,,,
2014/11/09,23,54,,,4,,,
2014/11/09,24,36,,,0,,,
2014/11/10,01,30,,,0,,,
2014/11/10,02,29,,,0,,,
2014/11/10,03,29,,,1,,,
2014/11/10,04,30,,,0,,,
2014/11/10,05,29,,,1,,,
2014/11/10,06,30,,,0,,,
2014/11/10,07,33,,,0,,,
2014/11/10,08,54,,,1,,,
2014/11/10,09,135,,,27,,,
2014/11/10,10,197,,,43,,,
2014/11/10,11,217,,,41,,,
2014/11/10,12,207,,,36,,,
2014/11/10,13,187,,,33,,,
2014/11/10,14,210,,,38,,,
2014/11/10,15,206,,,38,,,
2014/11/10,16,187,,,31,,,
2014/11/10,17,164,,,28,,,
2014/11/10,18,136,,,31,,,
2014/11/10,19,102,,,23,,,
2014/11/10,20,93,,,20,,,
2014/11/10,21,68,,,4,,,
2014/11/10,22,52,,,0,,,
2014/11/10,23,31,,,0,,,
2014/11/10,24,31,,,0,,,
2014/11/11,01,30,,,0,,,
2014/11/11,02,29,,,1,,,
2014/11/11,03,31,,,0,,,
2014/11/11,04,30,,,1,,,
2014/11/11,05,30,,,0,,,
2014/11/11,06,31,,,0,,,
2014/11/11,07,33,,,0,,,
2014/11/11,08,54,,,1,,,
2014/11/11,09,135,,,27,,,
2014/11/11,10,195,,,41,,,
2014/11/11,11,202,,,46,,,
2014/11/11,12,198,,,44,,,
2014/11/11,13,185,,,45,,,
2014/11/11,14,191,,,34,,,
2014/11/11,15,183,,,37,,,
2014/11/11,16,194,,,41,,,
2014/11/11,17,204,,,51,,,
2014/11/11,18,150,,,47,,,
2014/11/11,19,137,,,43,,,
2014/11/11,20,113,,,28,,,
2014/11/11,21,79,,,7,,,
2014/11/11,22,61,,,3,,,
2014/11/11,23,31,,,0,,,
2014/11/11,24,30,,,0,,,
2014/11/12,01,30,,,0,,,
2014/11/12,02,29,,,0,,,
2014/11/12,03,30,,,1,,,
2014/11/12,04,29,,,0,,,
2014/11/12,05,29,,,0,,,
2014/11/12,06,30,,,0,,,
2014/11/12,07,35,,,0,,,
2014/11/12,08,52,,,1,,,
2014/11/12,09,113,,,21,,,
2014/11/12,10,158,,,28,,,
2014/11/12,11,166,,,32,,,
2014/11/12,12,164,,,43,,,
2014/11/12,13,143,,,28,,,
2014/11/12,14,182,,,30,,,
2014/11/12,15,173,,,26,,,
2014/11/12,16,169,,,26,,,
2014/11/12,17,183,,,34,,,
2014/11/12,18,139,,,36,,,
2014/11/12,19,125,,,32,,,
2014/11/12,20,122,,,30,,,
2014/11/12,21,95,,,14,,,
2014/11/12,22,52,,,0,,,
2014/11/12,23,31,,,0,,,
2014/11/12,24,31,,,0,,,
2014/11/13,01,30,,,0,,,
2014/11/13,02,29,,,0,,,
2014/11/13,03,30,,,1,,,
2014/11/13,04,29,,,0,,,
2014/11/13,05,29,,,0,,,
2014/11/13,06,30,,,0,,,
2014/11/13,07,31,,,0,,,
2014/11/13,08,51,,,1,,,
2014/11/13,09,130,,,26,,,
2014/11/13,10,195,,,43,,,
2014/11/13,11,202,,,38,,,
2014/11/13,12,195,,,41,,,
2014/11/13,13,178,,,47,,,
2014/11/13,14,176,,,37,,,
2014/11/13,15,164,,,36,,,
2014/11/13,16,173,,,37,,,
2014/11/13,17,154,,,38,,,
2014/11/13,18,119,,,26,,,
2014/11/13,19,109,,,22,,,
2014/11/13,20,101,,,22,,,
2014/11/13,21,72,,,5,,,
2014/11/13,22,53,,,1,,,
2014/11/13,23,33,,,1,,,
2014/11/13,24,31,,,0,,,
2014/11/14,01,31,,,0,,,
2014/11/14,02,30,,,0,,,
2014/11/14,03,30,,,0,,,
2014/11/14,04,30,,,0,,,
2014/11/14,05,30,,,0,,,
2014/11/14,06,31,,,0,,,
2014/11/14,07,33,,,0,,,
2014/11/14,08,54,,,0,,,
2014/11/14,09,128,,,25,,,
2014/11/14,10,184,,,42,,,
2014/11/14,11,183,,,41,,,
2014/11/14,12,208,,,47,,,
2014/11/14,13,183,,,46,,,
2014/11/14,14,206,,,52,,,
2014/11/14,15,210,,,53,,,
2014/11/14,16,197,,,43,,,
2014/11/14,17,178,,,29,,,
2014/11/14,18,176,,,35,,,
2014/11/14,19,151,,,30,,,
2014/11/14,20,142,,,28,,,
2014/11/14,21,97,,,8,,,
2014/11/14,22,60,,,3,,,
2014/11/14,23,33,,,0,,,
2014/11/14,24,32,,,0,,,
2014/11/15,01,31,,,1,,,
2014/11/15,02,30,,,0,,,
2014/11/15,03,30,,,0,,,
2014/11/15,04,29,,,0,,,
2014/11/15,05,30,,,0,,,
2014/11/15,06,31,,,0,,,
2014/11/15,07,34,,,1,,,
2014/11/15,08,50,,,1,,,
2014/11/15,09,125,,,27,,,
2014/11/15,10,184,,,43,,,
2014/11/15,11,210,,,48,,,
2014/11/15,12,244,,,54,,,
2014/11/15,13,245,,,44,,,
2014/11/15,14,212,,,44,,,
2014/11/15,15,220,,,46,,,
2014/11/15,16,209,,,44,,,
2014/11/15,17,164,,,36,,,
2014/11/15,18,123,,,27,,,
2014/11/15,19,132,,,28,,,
2014/11/15,20,128,,,26,,,
2014/11/15,21,106,,,8,,,
2014/11/15,22,69,,,5,,,
2014/11/15,23,57,,,1,,,
2014/11/15,24,50,,,0,,,
2014/11/16,01,31,,,0,,,
2014/11/16,02,29,,,0,,,
2014/11/16,03,29,,,0,,,
2014/11/16,04,30,,,0,,,
2014/11/16,05,30,,,1,,,
2014/11/16,06,31,,,1,,,
2014/11/16,07,38,,,1,,,
2014/11/16,08,52,,,1,,,
2014/11/16,09,113,,,24,,,
2014/11/16,10,170,,,31,,,
2014/11/16,11,210,,,38,,,
2014/11/16,12,217,,,41,,,
2014/11/16,13,200,,,40,,,
2014/11/16,14,223,,,51,,,
2014/11/16,15,206,,,46,,,
2014/11/16,16,183,,,34,,,
2014/11/16,17,141,,,29,,,
2014/11/16,18,132,,,32,,,
2014/11/16,19,145,,,31,,,
2014/11/16,20,146,,,25,,,
