計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/30,05,3,,,0,3,,
2014/01/30,06,3,,,0,3,,
2014/01/30,07,3,,,0,3,,
2014/01/30,08,3,,,0,3,,
2014/01/30,09,4,,,1,3,,
2014/01/30,10,47,,,18,29,,
2014/01/30,11,68,,,17,51,,
2014/01/30,12,69,,,18,51,,
2014/01/30,13,69,,,18,51,,
2014/01/30,14,69,,,18,51,,
2014/01/30,15,68,,,18,50,,
2014/01/30,16,68,,,18,50,,
2014/01/30,17,68,,,18,50,,
2014/01/30,18,79,,,18,62,,
2014/01/30,19,83,,,18,65,,
2014/01/30,20,82,,,18,64,,
2014/01/30,21,21,,,6,15,,
2014/01/30,22,4,,,0,3,,
2014/01/30,23,3,,,0,3,,
2014/01/30,24,3,,,0,3,,
2014/01/31,01,3,,,0,3,,
2014/01/31,02,3,,,0,3,,
2014/01/31,03,3,,,0,3,,
2014/01/31,04,3,,,0,3,,
2014/01/31,05,3,,,0,3,,
2014/01/31,06,3,,,0,3,,
2014/01/31,07,3,,,0,3,,
2014/01/31,08,3,,,0,3,,
2014/01/31,09,5,,,2,3,,
2014/01/31,10,28,,,19,9,,
2014/01/31,11,71,,,20,51,,
2014/01/31,12,70,,,20,50,,
2014/01/31,13,71,,,21,50,,
2014/01/31,14,67,,,18,50,,
2014/01/31,15,65,,,16,49,,
2014/01/31,16,66,,,17,49,,
2014/01/31,17,67,,,18,49,,
2014/01/31,18,79,,,19,60,,
2014/01/31,19,84,,,20,64,,
2014/01/31,20,84,,,20,65,,
2014/01/31,21,16,,,1,15,,
2014/01/31,22,3,,,0,3,,
2014/01/31,23,3,,,0,3,,
2014/01/31,24,3,,,0,3,,
2014/02/01,01,3,,,0,3,,
2014/02/01,02,3,,,0,3,,
2014/02/01,03,3,,,0,3,,
2014/02/01,04,3,,,0,3,,
2014/02/01,05,3,,,0,3,,
2014/02/01,06,3,,,0,3,,
2014/02/01,07,3,,,0,3,,
2014/02/01,08,3,,,0,3,,
2014/02/01,09,3,,,0,3,,
2014/02/01,10,45,,,17,28,,
2014/02/01,11,83,,,32,51,,
2014/02/01,12,79,,,30,49,,
2014/02/01,13,78,,,28,50,,
2014/02/01,14,68,,,18,50,,
2014/02/01,15,67,,,18,49,,
2014/02/01,16,67,,,18,49,,
2014/02/01,17,68,,,18,51,,
2014/02/01,18,77,,,17,60,,
2014/02/01,19,81,,,18,63,,
2014/02/01,20,80,,,18,62,,
2014/02/01,21,39,,,12,27,,
2014/02/01,22,3,,,0,3,,
2014/02/01,23,3,,,0,3,,
2014/02/01,24,3,,,0,3,,
2014/02/02,01,3,,,0,3,,
2014/02/02,02,3,,,0,3,,
2014/02/02,03,3,,,0,3,,
2014/02/02,04,3,,,0,3,,
2014/02/02,05,3,,,0,3,,
2014/02/02,06,3,,,0,3,,
2014/02/02,07,3,,,0,3,,
2014/02/02,08,3,,,0,3,,
2014/02/02,09,3,,,0,3,,
2014/02/02,10,12,,,4,9,,
2014/02/02,11,94,,,43,51,,
2014/02/02,12,88,,,38,50,,
2014/02/02,13,61,,,12,49,,
2014/02/02,14,61,,,12,49,,
2014/02/02,15,58,,,10,49,,
2014/02/02,16,57,,,8,49,,
2014/02/02,17,57,,,8,49,,
2014/02/02,18,70,,,10,61,,
2014/02/02,19,75,,,11,64,,
2014/02/02,20,75,,,12,63,,
2014/02/02,21,29,,,8,21,,
2014/02/02,22,4,,,1,3,,
2014/02/02,23,3,,,0,3,,
2014/02/02,24,3,,,0,3,,
2014/02/03,01,3,,,0,3,,
2014/02/03,02,3,,,0,3,,
2014/02/03,03,3,,,0,3,,
2014/02/03,04,3,,,0,3,,
2014/02/03,05,3,,,0,3,,
2014/02/03,06,3,,,0,3,,
2014/02/03,07,3,,,0,3,,
2014/02/03,08,3,,,0,3,,
2014/02/03,09,3,,,0,3,,
2014/02/03,10,9,,,0,9,,
2014/02/03,11,59,,,8,51,,
2014/02/03,12,92,,,42,50,,
2014/02/03,13,76,,,26,50,,
2014/02/03,14,63,,,13,50,,
2014/02/03,15,62,,,13,50,,
2014/02/03,16,62,,,12,49,,
2014/02/03,17,61,,,12,49,,
2014/02/03,18,74,,,12,62,,
2014/02/03,19,77,,,12,65,,
2014/02/03,20,76,,,12,65,,
2014/02/03,21,19,,,2,18,,
2014/02/03,22,3,,,0,3,,
2014/02/03,23,3,,,0,3,,
2014/02/03,24,3,,,0,3,,
2014/02/04,01,3,,,0,3,,
2014/02/04,02,3,,,0,3,,
2014/02/04,03,3,,,0,3,,
2014/02/04,04,3,,,0,3,,
2014/02/04,05,3,,,0,3,,
2014/02/04,06,4,,,0,3,,
2014/02/04,07,3,,,0,3,,
2014/02/04,08,3,,,0,3,,
2014/02/04,09,14,,,10,4,,
2014/02/04,10,27,,,18,9,,
2014/02/04,11,68,,,17,51,,
2014/02/04,12,67,,,17,50,,
2014/02/04,13,67,,,16,51,,
2014/02/04,14,66,,,16,50,,
2014/02/04,15,65,,,16,49,,
2014/02/04,16,66,,,16,50,,
2014/02/04,17,66,,,16,50,,
2014/02/04,18,78,,,17,61,,
2014/02/04,19,82,,,16,66,,
2014/02/04,20,83,,,16,67,,
2014/02/04,21,24,,,4,20,,
2014/02/04,22,3,,,0,3,,
2014/02/04,23,3,,,0,3,,
2014/02/04,24,3,,,0,3,,
2014/02/05,01,3,,,0,3,,
2014/02/05,02,4,,,0,3,,
2014/02/05,03,3,,,0,3,,
2014/02/05,04,3,,,0,3,,
2014/02/05,05,3,,,0,3,,
2014/02/05,06,3,,,0,3,,
2014/02/05,07,3,,,0,3,,
2014/02/05,08,3,,,0,3,,
2014/02/05,09,3,,,0,3,,
2014/02/05,10,36,,,16,20,,
2014/02/05,11,67,,,16,51,,
2014/02/05,12,80,,,29,51,,
2014/02/05,13,80,,,28,52,,
2014/02/05,14,78,,,28,51,,
2014/02/05,15,78,,,28,50,,
2014/02/05,16,77,,,28,50,,
2014/02/05,17,78,,,28,50,,
2014/02/05,18,90,,,27,62,,
2014/02/05,19,91,,,27,65,,
2014/02/05,20,85,,,21,64,,
2014/02/05,21,14,,,3,12,,
2014/02/05,22,3,,,0,3,,
2014/02/05,23,3,,,0,3,,
2014/02/05,24,3,,,0,3,,
2014/02/06,01,3,,,0,3,,
2014/02/06,02,3,,,0,3,,
2014/02/06,03,3,,,0,3,,
2014/02/06,04,3,,,0,3,,
2014/02/06,05,4,,,0,3,,
2014/02/06,06,3,,,0,3,,
2014/02/06,07,3,,,0,3,,
2014/02/06,08,3,,,0,3,,
2014/02/06,09,3,,,1,3,,
2014/02/06,10,44,,,22,22,,
2014/02/06,11,77,,,26,51,,
2014/02/06,12,78,,,26,51,,
2014/02/06,13,78,,,26,52,,
2014/02/06,14,92,,,40,51,,
2014/02/06,15,96,,,45,51,,
2014/02/06,16,97,,,46,51,,
2014/02/06,17,98,,,46,51,,
2014/02/06,18,107,,,45,63,,
2014/02/06,19,101,,,36,65,,
2014/02/06,20,91,,,26,65,,
2014/02/06,21,23,,,7,16,,
2014/02/06,22,3,,,0,3,,
2014/02/06,23,3,,,0,3,,
2014/02/06,24,3,,,0,3,,
2014/02/07,01,3,,,0,3,,
2014/02/07,02,4,,,0,3,,
2014/02/07,03,4,,,0,3,,
2014/02/07,04,3,,,0,3,,
2014/02/07,05,3,,,0,3,,
2014/02/07,06,3,,,0,3,,
2014/02/07,07,3,,,0,3,,
2014/02/07,08,3,,,0,3,,
2014/02/07,09,5,,,2,3,,
2014/02/07,10,32,,,22,10,,
2014/02/07,11,81,,,29,51,,
2014/02/07,12,79,,,28,51,,
2014/02/07,13,82,,,29,52,,
2014/02/07,14,78,,,28,51,,
2014/02/07,15,78,,,27,50,,
2014/02/07,16,77,,,27,50,,
2014/02/07,17,80,,,27,52,,
2014/02/07,18,91,,,27,63,,
2014/02/07,19,90,,,27,63,,
2014/02/07,20,85,,,22,63,,
2014/02/07,21,38,,,10,28,,
2014/02/07,22,3,,,0,3,,
2014/02/07,23,3,,,0,3,,
2014/02/07,24,3,,,0,3,,
2014/02/08,01,3,,,0,3,,
2014/02/08,02,3,,,0,3,,
2014/02/08,03,3,,,0,3,,
2014/02/08,04,3,,,0,3,,
2014/02/08,05,3,,,0,3,,
2014/02/08,06,3,,,0,3,,
2014/02/08,07,4,,,0,3,,
2014/02/08,08,3,,,0,3,,
2014/02/08,09,3,,,0,3,,
2014/02/08,10,39,,,24,15,,
2014/02/08,11,92,,,39,53,,
2014/02/08,12,94,,,41,54,,
2014/02/08,13,97,,,43,53,,
2014/02/08,14,97,,,44,53,,
2014/02/08,15,96,,,43,53,,
2014/02/08,16,94,,,42,52,,
2014/02/08,17,101,,,46,55,,
2014/02/08,18,111,,,47,64,,
2014/02/08,19,110,,,45,65,,
2014/02/08,20,95,,,31,65,,
2014/02/08,21,24,,,7,17,,
2014/02/08,22,3,,,0,3,,
2014/02/08,23,3,,,0,3,,
2014/02/08,24,3,,,0,3,,
2014/02/09,01,3,,,0,3,,
2014/02/09,02,4,,,0,3,,
2014/02/09,03,3,,,0,3,,
2014/02/09,04,3,,,0,3,,
2014/02/09,05,3,,,0,3,,
2014/02/09,06,3,,,0,3,,
2014/02/09,07,3,,,0,3,,
2014/02/09,08,3,,,0,3,,
2014/02/09,09,12,,,3,9,,
2014/02/09,10,46,,,15,32,,
2014/02/09,11,75,,,24,50,,
2014/02/09,12,101,,,50,52,,
2014/02/09,13,100,,,49,50,,
2014/02/09,14,101,,,50,50,,
2014/02/09,15,84,,,34,50,,
2014/02/09,16,78,,,29,50,,
2014/02/09,17,79,,,29,50,,
2014/02/09,18,90,,,28,62,,
2014/02/09,19,93,,,28,65,,
2014/02/09,20,87,,,22,65,,
2014/02/09,21,37,,,8,29,,
2014/02/09,22,3,,,0,3,,
2014/02/09,23,3,,,0,3,,
2014/02/09,24,3,,,0,3,,
2014/02/10,01,3,,,0,3,,
2014/02/10,02,3,,,0,3,,
2014/02/10,03,3,,,0,3,,
2014/02/10,04,3,,,0,3,,
2014/02/10,05,3,,,0,3,,
2014/02/10,06,4,,,0,3,,
2014/02/10,07,3,,,0,3,,
2014/02/10,08,3,,,0,3,,
2014/02/10,09,10,,,3,7,,
2014/02/10,10,48,,,16,32,,
2014/02/10,11,77,,,27,51,,
2014/02/10,12,78,,,28,50,,
2014/02/10,13,98,,,46,52,,
2014/02/10,14,99,,,47,52,,
2014/02/10,15,98,,,46,52,,
2014/02/10,16,94,,,42,52,,
2014/02/10,17,68,,,16,52,,
2014/02/10,18,81,,,16,64,,
2014/02/10,19,82,,,16,66,,
2014/02/10,20,81,,,16,65,,
2014/02/10,21,38,,,11,27,,
2014/02/10,22,3,,,0,3,,
2014/02/10,23,3,,,0,3,,
2014/02/10,24,3,,,0,3,,
2014/02/11,01,4,,,0,3,,
2014/02/11,02,3,,,0,3,,
2014/02/11,03,4,,,0,3,,
2014/02/11,04,3,,,0,3,,
2014/02/11,05,4,,,0,3,,
2014/02/11,06,3,,,0,3,,
2014/02/11,07,3,,,0,3,,
2014/02/11,08,3,,,0,3,,
2014/02/11,09,11,,,8,3,,
2014/02/11,10,25,,,15,10,,
2014/02/11,11,79,,,28,51,,
2014/02/11,12,87,,,36,51,,
2014/02/11,13,89,,,37,52,,
2014/02/11,14,88,,,38,50,,
2014/02/11,15,88,,,38,50,,
2014/02/11,16,83,,,33,50,,
2014/02/11,17,77,,,27,50,,
2014/02/11,18,88,,,27,61,,
2014/02/11,19,92,,,26,66,,
2014/02/11,20,85,,,21,64,,
2014/02/11,21,33,,,8,24,,
2014/02/11,22,3,,,0,3,,
2014/02/11,23,3,,,0,3,,
2014/02/11,24,3,,,0,3,,
2014/02/12,01,4,,,0,3,,
2014/02/12,02,3,,,0,3,,
2014/02/12,03,3,,,0,3,,
2014/02/12,04,3,,,0,3,,
2014/02/12,05,4,,,0,3,,
2014/02/12,06,3,,,0,3,,
2014/02/12,07,4,,,0,3,,
2014/02/12,08,3,,,0,3,,
2014/02/12,09,4,,,0,3,,
2014/02/12,10,50,,,22,28,,
2014/02/12,11,78,,,26,52,,
2014/02/12,12,78,,,28,50,,
2014/02/12,13,79,,,28,52,,
2014/02/12,14,79,,,29,51,,
2014/02/12,15,78,,,29,50,,
2014/02/12,16,78,,,29,50,,
2014/02/12,17,79,,,29,50,,
2014/02/12,18,90,,,28,62,,
2014/02/12,19,92,,,28,64,,
2014/02/12,20,85,,,22,63,,
2014/02/12,21,18,,,6,13,,
2014/02/12,22,3,,,0,3,,
2014/02/12,23,3,,,0,3,,
2014/02/12,24,3,,,0,3,,
2014/02/13,01,3,,,0,3,,
2014/02/13,02,3,,,0,3,,
2014/02/13,03,3,,,0,3,,
2014/02/13,04,3,,,0,3,,
2014/02/13,05,3,,,0,3,,
2014/02/13,06,3,,,0,3,,
2014/02/13,07,3,,,0,3,,
2014/02/13,08,3,,,0,3,,
2014/02/13,09,6,,,1,5,,
2014/02/13,10,49,,,24,25,,
2014/02/13,11,78,,,28,50,,
2014/02/13,12,78,,,28,50,,
2014/02/13,13,80,,,29,52,,
2014/02/13,14,79,,,29,50,,
2014/02/13,15,80,,,29,50,,
2014/02/13,16,67,,,17,50,,
2014/02/13,17,67,,,17,50,,
2014/02/13,18,79,,,17,63,,
2014/02/13,19,81,,,16,65,,
2014/02/13,20,81,,,16,65,,
2014/02/13,21,30,,,9,21,,
2014/02/13,22,3,,,0,3,,
2014/02/13,23,3,,,0,3,,
2014/02/13,24,3,,,0,3,,
2014/02/14,01,3,,,0,3,,
2014/02/14,02,3,,,0,3,,
2014/02/14,03,3,,,0,3,,
2014/02/14,04,3,,,0,3,,
2014/02/14,05,3,,,0,3,,
2014/02/14,06,3,,,0,3,,
2014/02/14,07,3,,,0,3,,
2014/02/14,08,3,,,0,3,,
2014/02/14,09,5,,,3,3,,
2014/02/14,10,45,,,21,23,,
2014/02/14,11,76,,,24,52,,
2014/02/14,12,77,,,24,53,,
2014/02/14,13,93,,,41,52,,
2014/02/14,14,97,,,45,53,,
2014/02/14,15,97,,,45,52,,
2014/02/14,16,97,,,44,52,,
2014/02/14,17,96,,,44,52,,
2014/02/14,18,110,,,46,65,,
2014/02/14,19,111,,,46,65,,
2014/02/14,20,86,,,21,65,,
2014/02/14,21,24,,,3,21,,
2014/02/14,22,3,,,0,3,,
2014/02/14,23,4,,,0,3,,
2014/02/14,24,3,,,0,3,,
2014/02/15,01,4,,,0,3,,
2014/02/15,02,4,,,0,3,,
2014/02/15,03,3,,,0,3,,
2014/02/15,04,3,,,0,3,,
2014/02/15,05,4,,,0,3,,
2014/02/15,06,3,,,0,3,,
2014/02/15,07,4,,,0,3,,
2014/02/15,08,3,,,0,3,,
2014/02/15,09,6,,,0,6,,
2014/02/15,10,49,,,17,32,,
2014/02/15,11,75,,,24,51,,
2014/02/15,12,80,,,29,51,,
2014/02/15,13,80,,,29,51,,
2014/02/15,14,79,,,29,51,,
2014/02/15,15,79,,,29,50,,
2014/02/15,16,79,,,29,50,,
2014/02/15,17,67,,,17,50,,
2014/02/15,18,75,,,17,58,,
2014/02/15,19,80,,,17,63,,
2014/02/15,20,81,,,16,65,,
2014/02/15,21,34,,,10,24,,
2014/02/15,22,3,,,0,3,,
2014/02/15,23,4,,,0,3,,
2014/02/15,24,3,,,0,3,,
2014/02/16,01,4,,,0,3,,
2014/02/16,02,3,,,0,3,,
2014/02/16,03,4,,,0,3,,
2014/02/16,04,3,,,0,3,,
2014/02/16,05,4,,,0,3,,
2014/02/16,06,4,,,0,3,,
2014/02/16,07,4,,,0,3,,
2014/02/16,08,3,,,0,3,,
2014/02/16,09,5,,,2,3,,
2014/02/16,10,28,,,17,10,,
2014/02/16,11,69,,,18,51,,
2014/02/16,12,68,,,18,50,,
2014/02/16,13,69,,,18,51,,
2014/02/16,14,69,,,18,51,,
2014/02/16,15,69,,,19,50,,
2014/02/16,16,69,,,18,50,,
2014/02/16,17,69,,,18,50,,
2014/02/16,18,77,,,18,59,,
2014/02/16,19,83,,,17,66,,
2014/02/16,20,83,,,17,65,,
2014/02/16,21,38,,,12,26,,
2014/02/16,22,3,,,0,3,,
2014/02/16,23,4,,,0,3,,
2014/02/16,24,3,,,0,3,,
2014/02/17,01,4,,,0,3,,
2014/02/17,02,3,,,0,3,,
2014/02/17,03,4,,,0,3,,
2014/02/17,04,3,,,0,3,,
2014/02/17,05,4,,,0,3,,
2014/02/17,06,3,,,0,3,,
2014/02/17,07,4,,,0,3,,
2014/02/17,08,3,,,0,3,,
2014/02/17,09,4,,,1,3,,
2014/02/17,10,27,,,17,10,,
2014/02/17,11,72,,,19,53,,
2014/02/17,12,82,,,30,52,,
2014/02/17,13,87,,,36,51,,
2014/02/17,14,85,,,35,50,,
2014/02/17,15,68,,,18,50,,
2014/02/17,16,67,,,17,50,,
2014/02/17,17,68,,,18,50,,
2014/02/17,18,79,,,18,62,,
2014/02/17,19,82,,,18,64,,
2014/02/17,20,81,,,17,64,,
2014/02/17,21,36,,,13,23,,
2014/02/17,22,3,,,0,3,,
2014/02/17,23,3,,,0,3,,
2014/02/17,24,4,,,0,3,,
2014/02/18,01,3,,,0,3,,
2014/02/18,02,4,,,0,3,,
2014/02/18,03,3,,,0,3,,
2014/02/18,04,3,,,0,3,,
2014/02/18,05,4,,,0,3,,
2014/02/18,06,4,,,0,3,,
2014/02/18,07,4,,,0,3,,
2014/02/18,08,3,,,0,3,,
2014/02/18,09,4,,,0,4,,
2014/02/18,10,49,,,24,25,,
2014/02/18,11,90,,,38,52,,
2014/02/18,12,90,,,38,52,,
2014/02/18,13,90,,,39,51,,
2014/02/18,14,86,,,36,50,,
2014/02/18,15,78,,,28,50,,
2014/02/18,16,68,,,18,50,,
2014/02/18,17,67,,,17,51,,
2014/02/18,18,77,,,17,61,,
2014/02/18,19,81,,,16,65,,
2014/02/18,20,80,,,16,64,,
2014/02/18,21,23,,,6,18,,
2014/02/18,22,3,,,0,3,,
2014/02/18,23,4,,,0,3,,
2014/02/18,24,4,,,0,3,,
2014/02/19,01,4,,,0,3,,
2014/02/19,02,3,,,0,3,,
2014/02/19,03,4,,,0,3,,
2014/02/19,04,4,,,0,3,,
2014/02/19,05,3,,,0,3,,
2014/02/19,06,4,,,0,3,,
2014/02/19,07,3,,,0,3,,
2014/02/19,08,3,,,0,3,,
2014/02/19,09,10,,,2,8,,
2014/02/19,10,52,,,20,32,,
2014/02/19,11,80,,,29,51,,
2014/02/19,12,80,,,29,52,,
2014/02/19,13,80,,,29,51,,
2014/02/19,14,79,,,29,50,,
2014/02/19,15,77,,,27,49,,
2014/02/19,16,67,,,18,50,,
2014/02/19,17,68,,,18,50,,
2014/02/19,18,78,,,17,61,,
2014/02/19,19,81,,,17,65,,
2014/02/19,20,80,,,17,63,,
2014/02/19,21,20,,,5,14,,
2014/02/19,22,3,,,0,3,,
2014/02/19,23,3,,,0,3,,
2014/02/19,24,3,,,0,3,,
2014/02/20,01,3,,,0,3,,
2014/02/20,02,3,,,0,3,,
2014/02/20,03,3,,,0,3,,
2014/02/20,04,3,,,0,3,,
2014/02/20,05,3,,,0,3,,
2014/02/20,06,3,,,0,3,,
2014/02/20,07,3,,,0,3,,
2014/02/20,08,3,,,0,3,,
2014/02/20,09,4,,,1,3,,
2014/02/20,10,39,,,16,23,,
2014/02/20,11,75,,,24,52,,
2014/02/20,12,78,,,27,51,,
2014/02/20,13,80,,,28,52,,
2014/02/20,14,79,,,29,51,,
2014/02/20,15,80,,,30,50,,
2014/02/20,16,75,,,25,50,,
2014/02/20,17,68,,,18,50,,
2014/02/20,18,79,,,17,61,,
2014/02/20,19,81,,,17,64,,
2014/02/20,20,81,,,16,64,,
2014/02/20,21,32,,,7,25,,
2014/02/20,22,3,,,0,3,,
2014/02/20,23,4,,,0,3,,
2014/02/20,24,3,,,0,3,,
2014/02/21,01,3,,,0,3,,
2014/02/21,02,3,,,0,3,,
2014/02/21,03,3,,,0,3,,
2014/02/21,04,3,,,0,3,,
2014/02/21,05,3,,,0,3,,
2014/02/21,06,3,,,0,3,,
2014/02/21,07,3,,,0,3,,
2014/02/21,08,3,,,0,3,,
2014/02/21,09,5,,,2,3,,
2014/02/21,10,26,,,16,10,,
2014/02/21,11,67,,,16,51,,
2014/02/21,12,68,,,17,51,,
2014/02/21,13,68,,,17,51,,
2014/02/21,14,68,,,17,51,,
2014/02/21,15,68,,,17,51,,
2014/02/21,16,67,,,18,50,,
2014/02/21,17,67,,,18,50,,
2014/02/21,18,76,,,18,58,,
2014/02/21,19,80,,,17,62,,
2014/02/21,20,79,,,17,63,,
2014/02/21,21,20,,,4,16,,
2014/02/21,22,3,,,0,3,,
2014/02/21,23,3,,,0,3,,
2014/02/21,24,3,,,0,3,,
2014/02/22,01,3,,,0,3,,
2014/02/22,02,3,,,0,3,,
2014/02/22,03,3,,,0,3,,
2014/02/22,04,3,,,0,3,,
2014/02/22,05,3,,,0,3,,
2014/02/22,06,3,,,0,3,,
2014/02/22,07,3,,,0,3,,
2014/02/22,08,3,,,0,3,,
2014/02/22,09,11,,,3,8,,
2014/02/22,10,48,,,16,32,,
2014/02/22,11,71,,,21,51,,
2014/02/22,12,79,,,29,50,,
2014/02/22,13,78,,,28,50,,
2014/02/22,14,79,,,29,50,,
2014/02/22,15,79,,,30,50,,
2014/02/22,16,79,,,30,49,,
2014/02/22,17,78,,,28,50,,
2014/02/22,18,76,,,18,58,,
2014/02/22,19,81,,,17,64,,
2014/02/22,20,81,,,17,64,,
2014/02/22,21,44,,,11,33,,
2014/02/22,22,3,,,0,3,,
2014/02/22,23,3,,,0,3,,
2014/02/22,24,3,,,0,3,,
2014/02/23,01,3,,,0,3,,
2014/02/23,02,3,,,0,3,,
2014/02/23,03,3,,,0,3,,
2014/02/23,04,3,,,0,3,,
2014/02/23,05,3,,,0,3,,
2014/02/23,06,3,,,0,3,,
2014/02/23,07,3,,,0,3,,
2014/02/23,08,3,,,0,3,,
2014/02/23,09,5,,,1,5,,
2014/02/23,10,41,,,16,24,,
2014/02/23,11,71,,,19,52,,
2014/02/23,12,80,,,29,51,,
2014/02/23,13,79,,,29,50,,
2014/02/23,14,80,,,30,50,,
2014/02/23,15,80,,,30,50,,
2014/02/23,16,70,,,19,51,,
2014/02/23,17,68,,,18,50,,
2014/02/23,18,77,,,18,59,,
2014/02/23,19,81,,,17,64,,
2014/02/23,20,82,,,17,65,,
2014/02/23,21,29,,,9,20,,
2014/02/23,22,3,,,0,3,,
2014/02/23,23,3,,,0,3,,
2014/02/23,24,3,,,0,3,,
2014/02/24,01,3,,,0,3,,
2014/02/24,02,3,,,0,3,,
2014/02/24,03,3,,,0,3,,
2014/02/24,04,3,,,0,3,,
2014/02/24,05,3,,,0,3,,
2014/02/24,06,3,,,0,3,,
2014/02/24,07,3,,,0,3,,
2014/02/24,08,3,,,0,3,,
2014/02/24,09,10,,,2,7,,
2014/02/24,10,50,,,16,33,,
2014/02/24,11,67,,,16,51,,
2014/02/24,12,67,,,16,50,,
2014/02/24,13,67,,,17,51,,
2014/02/24,14,67,,,17,50,,
2014/02/24,15,67,,,18,49,,
2014/02/24,16,67,,,18,49,,
2014/02/24,17,67,,,18,50,,
2014/02/24,18,77,,,18,59,,
2014/02/24,19,84,,,17,66,,
2014/02/24,20,81,,,17,64,,
2014/02/24,21,29,,,9,20,,
2014/02/24,22,3,,,0,3,,
2014/02/24,23,3,,,0,3,,
2014/02/24,24,3,,,0,3,,
2014/02/25,01,3,,,0,3,,
2014/02/25,02,3,,,0,3,,
2014/02/25,03,3,,,0,3,,
2014/02/25,04,3,,,0,3,,
2014/02/25,05,3,,,0,3,,
2014/02/25,06,3,,,0,3,,
2014/02/25,07,3,,,0,3,,
2014/02/25,08,3,,,0,3,,
2014/02/25,09,13,,,10,3,,
2014/02/25,10,69,,,40,29,,
2014/02/25,11,98,,,54,44,,
2014/02/25,12,91,,,47,44,,
2014/02/25,13,62,,,18,44,,
2014/02/25,14,62,,,18,43,,
2014/02/25,15,61,,,18,43,,
2014/02/25,16,61,,,18,43,,
2014/02/25,17,62,,,19,43,,
2014/02/25,18,63,,,18,45,,
2014/02/25,19,64,,,18,46,,
2014/02/25,20,64,,,18,46,,
2014/02/25,21,62,,,18,45,,
2014/02/25,22,13,,,1,12,,
2014/02/25,23,3,,,0,3,,
2014/02/25,24,3,,,0,3,,
2014/02/26,01,3,,,0,3,,
2014/02/26,02,3,,,0,3,,
2014/02/26,03,3,,,0,3,,
2014/02/26,04,3,,,0,3,,
2014/02/26,05,3,,,0,3,,
2014/02/26,06,3,,,0,3,,
2014/02/26,07,3,,,0,3,,
2014/02/26,08,3,,,0,3,,
2014/02/26,09,4,,,2,3,,
2014/02/26,10,65,,,54,10,,
2014/02/26,11,105,,,53,52,,
2014/02/26,12,84,,,34,51,,
2014/02/26,13,69,,,18,51,,
2014/02/26,14,69,,,18,51,,
2014/02/26,15,68,,,18,50,,
2014/02/26,16,68,,,18,50,,
2014/02/26,17,71,,,18,54,,
2014/02/26,18,81,,,18,64,,
2014/02/26,19,82,,,18,64,,
2014/02/26,20,82,,,18,64,,
2014/02/26,21,32,,,12,20,,
2014/02/26,22,3,,,0,3,,
2014/02/26,23,3,,,0,3,,
2014/02/26,24,3,,,0,3,,
2014/02/27,01,3,,,0,3,,
2014/02/27,02,3,,,0,3,,
2014/02/27,03,3,,,0,3,,
2014/02/27,04,3,,,0,3,,
2014/02/27,05,3,,,0,3,,
2014/02/27,06,3,,,0,3,,
2014/02/27,07,3,,,0,3,,
2014/02/27,08,3,,,0,3,,
2014/02/27,09,4,,,1,3,,
2014/02/27,10,27,,,20,8,,
2014/02/27,11,71,,,21,50,,
2014/02/27,12,71,,,21,50,,
2014/02/27,13,72,,,21,51,,
2014/02/27,14,71,,,21,51,,
2014/02/27,15,72,,,21,52,,
2014/02/27,16,75,,,21,55,,
2014/02/27,17,75,,,21,55,,
2014/02/27,18,84,,,21,64,,
2014/02/27,19,86,,,21,65,,
2014/02/27,20,85,,,21,65,,
2014/02/27,21,32,,,8,24,,
2014/02/27,22,4,,,0,4,,
2014/02/27,23,3,,,0,3,,
2014/02/27,24,3,,,0,3,,
2014/02/28,01,3,,,0,3,,
2014/02/28,02,3,,,0,3,,
2014/02/28,03,3,,,0,3,,
2014/02/28,04,3,,,0,3,,
2014/02/28,05,3,,,0,3,,
2014/02/28,06,3,,,0,3,,
2014/02/28,07,3,,,0,3,,
2014/02/28,08,3,,,0,3,,
2014/02/28,09,3,,,0,3,,
2014/02/28,10,27,,,0,27,,
2014/02/28,11,52,,,2,51,,
2014/02/28,12,95,,,45,50,,
2014/02/28,13,77,,,27,50,,
2014/02/28,14,71,,,21,50,,
2014/02/28,15,70,,,21,49,,
2014/02/28,16,70,,,21,49,,
2014/02/28,17,70,,,21,49,,
2014/02/28,18,70,,,12,58,,
2014/02/28,19,63,,,0,63,,
2014/02/28,20,64,,,0,64,,
2014/02/28,21,33,,,0,33,,
2014/02/28,22,3,,,0,3,,
2014/02/28,23,3,,,0,3,,
2014/02/28,24,3,,,0,3,,
2014/03/01,01,3,,,0,3,,
2014/03/01,02,3,,,0,3,,
2014/03/01,03,3,,,0,3,,
2014/03/01,04,3,,,0,3,,
2014/03/01,05,3,,,0,3,,
2014/03/01,06,3,,,0,3,,
2014/03/01,07,3,,,0,3,,
2014/03/01,08,3,,,0,3,,
2014/03/01,09,5,,,0,5,,
2014/03/01,10,53,,,26,27,,
2014/03/01,11,93,,,43,50,,
2014/03/01,12,86,,,36,50,,
2014/03/01,13,72,,,20,51,,
2014/03/01,14,71,,,20,51,,
2014/03/01,15,70,,,20,50,,
2014/03/01,16,70,,,19,51,,
2014/03/01,17,69,,,18,51,,
2014/03/01,18,78,,,18,60,,
