計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/09,17,254,,,130,87,,
2014/06/09,18,225,,,100,88,,
2014/06/09,19,217,,,96,87,,
2014/06/09,20,219,,,101,93,,
2014/06/09,21,178,,,81,83,,
2014/06/09,22,160,,,76,71,,
2014/06/09,23,91,,,57,22,,
2014/06/09,24,81,,,52,17,,
2014/06/10,01,85,,,56,17,,
2014/06/10,02,84,,,55,17,,
2014/06/10,03,83,,,55,17,,
2014/06/10,04,79,,,51,16,,
2014/06/10,05,76,,,49,16,,
2014/06/10,06,78,,,50,17,,
2014/06/10,07,84,,,55,18,,
2014/06/10,08,95,,,62,21,,
2014/06/10,09,129,,,81,36,,
2014/06/10,10,181,,,99,61,,
2014/06/10,11,227,,,111,86,,
2014/06/10,12,234,,,117,87,,
2014/06/10,13,230,,,112,87,,
2014/06/10,14,225,,,109,87,,
2014/06/10,15,221,,,105,87,,
2014/06/10,16,222,,,106,88,,
2014/06/10,17,218,,,102,88,,
2014/06/10,18,212,,,95,88,,
2014/06/10,19,202,,,87,86,,
2014/06/10,20,206,,,90,93,,
2014/06/10,21,190,,,83,93,,
2014/06/10,22,160,,,74,74,,
2014/06/10,23,93,,,59,22,,
2014/06/10,24,83,,,55,17,,
2014/06/11,01,87,,,60,17,,
2014/06/11,02,87,,,60,17,,
2014/06/11,03,85,,,58,16,,
2014/06/11,04,81,,,53,16,,
2014/06/11,05,77,,,50,16,,
2014/06/11,06,80,,,52,17,,
2014/06/11,07,84,,,54,18,,
2014/06/11,08,98,,,59,28,,
2014/06/11,09,122,,,71,38,,
2014/06/11,10,172,,,86,64,,
2014/06/11,11,214,,,103,85,,
2014/06/11,12,243,,,128,84,,
2014/06/11,13,260,,,139,85,,
2014/06/11,14,263,,,145,83,,
2014/06/11,15,266,,,146,84,,
2014/06/11,16,287,,,166,85,,
2014/06/11,17,271,,,151,83,,
2014/06/11,18,250,,,130,84,,
2014/06/11,19,230,,,111,84,,
2014/06/11,20,209,,,95,91,,
2014/06/11,21,192,,,86,92,,
2014/06/11,22,191,,,90,89,,
2014/06/11,23,115,,,64,39,,
2014/06/11,24,86,,,57,18,,
2014/06/12,01,89,,,61,17,,
2014/06/12,02,86,,,60,16,,
2014/06/12,03,86,,,59,17,,
2014/06/12,04,81,,,54,17,,
2014/06/12,05,78,,,51,16,,
2014/06/12,06,80,,,51,17,,
2014/06/12,07,84,,,54,18,,
2014/06/12,08,98,,,62,25,,
2014/06/12,09,142,,,87,42,,
2014/06/12,10,215,,,118,73,,
2014/06/12,11,274,,,144,91,,
2014/06/12,12,282,,,152,92,,
2014/06/12,13,294,,,161,93,,
2014/06/12,14,299,,,168,91,,
2014/06/12,15,294,,,163,91,,
2014/06/12,16,302,,,171,92,,
2014/06/12,17,295,,,166,91,,
2014/06/12,18,272,,,142,91,,
2014/06/12,19,234,,,107,90,,
2014/06/12,20,222,,,103,97,,
2014/06/12,21,198,,,88,94,,
2014/06/12,22,166,,,79,74,,
2014/06/12,23,93,,,60,21,,
2014/06/12,24,84,,,55,17,,
2014/06/13,01,86,,,59,17,,
2014/06/13,02,85,,,57,17,,
2014/06/13,03,83,,,56,17,,
2014/06/13,04,77,,,51,16,,
2014/06/13,05,76,,,49,16,,
2014/06/13,06,78,,,50,17,,
2014/06/13,07,80,,,51,18,,
2014/06/13,08,93,,,61,22,,
2014/06/13,09,118,,,74,33,,
2014/06/13,10,195,,,100,69,,
2014/06/13,11,249,,,127,86,,
2014/06/13,12,260,,,137,86,,
2014/06/13,13,279,,,154,87,,
2014/06/13,14,280,,,157,86,,
2014/06/13,15,279,,,155,86,,
2014/06/13,16,292,,,166,87,,
2014/06/13,17,279,,,155,86,,
2014/06/13,18,264,,,140,86,,
2014/06/13,19,247,,,123,87,,
2014/06/13,20,232,,,111,92,,
2014/06/13,21,197,,,91,91,,
2014/06/13,22,159,,,76,71,,
2014/06/13,23,92,,,59,22,,
2014/06/13,24,83,,,54,17,,
2014/06/14,01,87,,,59,17,,
2014/06/14,02,87,,,61,16,,
2014/06/14,03,84,,,57,16,,
2014/06/14,04,81,,,53,16,,
2014/06/14,05,78,,,52,17,,
2014/06/14,06,80,,,52,17,,
2014/06/14,07,86,,,56,18,,
2014/06/14,08,98,,,64,23,,
2014/06/14,09,131,,,81,36,,
2014/06/14,10,187,,,99,64,,
2014/06/14,11,252,,,128,87,,
2014/06/14,12,273,,,149,86,,
2014/06/14,13,278,,,151,88,,
2014/06/14,14,286,,,162,86,,
2014/06/14,15,294,,,168,87,,
2014/06/14,16,302,,,175,88,,
2014/06/14,17,280,,,154,88,,
2014/06/14,18,254,,,128,88,,
2014/06/14,19,230,,,106,88,,
2014/06/14,20,217,,,100,93,,
2014/06/14,21,194,,,87,91,,
2014/06/14,22,164,,,80,71,,
2014/06/14,23,98,,,63,23,,
2014/06/14,24,87,,,58,18,,
2014/06/15,01,91,,,63,17,,
2014/06/15,02,91,,,63,16,,
2014/06/15,03,86,,,59,17,,
2014/06/15,04,83,,,56,16,,
2014/06/15,05,79,,,52,16,,
2014/06/15,06,83,,,55,18,,
2014/06/15,07,100,,,66,23,,
2014/06/15,08,105,,,70,24,,
2014/06/15,09,128,,,82,34,,
2014/06/15,10,183,,,94,67,,
2014/06/15,11,216,,,101,87,,
2014/06/15,12,220,,,104,87,,
2014/06/15,13,230,,,112,88,,
2014/06/15,14,259,,,136,88,,
2014/06/15,15,262,,,137,89,,
2014/06/15,16,287,,,161,89,,
2014/06/15,17,286,,,161,89,,
2014/06/15,18,260,,,133,90,,
2014/06/15,19,235,,,112,88,,
2014/06/15,20,217,,,99,94,,
2014/06/15,21,193,,,86,91,,
2014/06/15,22,163,,,79,71,,
2014/06/15,23,97,,,62,23,,
2014/06/15,24,87,,,58,17,,
2014/06/16,01,90,,,62,17,,
2014/06/16,02,91,,,62,17,,
2014/06/16,03,86,,,58,17,,
2014/06/16,04,82,,,54,16,,
2014/06/16,05,77,,,50,17,,
2014/06/16,06,79,,,51,17,,
2014/06/16,07,84,,,54,18,,
2014/06/16,08,96,,,63,23,,
2014/06/16,09,124,,,77,34,,
2014/06/16,10,187,,,94,73,,
2014/06/16,11,223,,,104,85,,
2014/06/16,12,245,,,125,86,,
2014/06/16,13,257,,,135,87,,
2014/06/16,14,258,,,138,86,,
2014/06/16,15,250,,,128,87,,
2014/06/16,16,260,,,137,87,,
2014/06/16,17,250,,,129,86,,
2014/06/16,18,237,,,116,85,,
2014/06/16,19,233,,,113,85,,
2014/06/16,20,216,,,100,92,,
2014/06/16,21,200,,,91,93,,
2014/06/16,22,178,,,85,81,,
2014/06/16,23,97,,,61,24,,
2014/06/16,24,86,,,57,18,,
2014/06/17,01,89,,,61,16,,
2014/06/17,02,91,,,63,16,,
2014/06/17,03,86,,,59,16,,
2014/06/17,04,82,,,54,16,,
2014/06/17,05,78,,,51,16,,
2014/06/17,06,81,,,52,17,,
2014/06/17,07,84,,,55,18,,
2014/06/17,08,92,,,61,21,,
2014/06/17,09,103,,,66,26,,
2014/06/17,10,154,,,75,58,,
2014/06/17,11,193,,,82,85,,
2014/06/17,12,192,,,80,85,,
2014/06/17,13,196,,,83,87,,
2014/06/17,14,195,,,84,85,,
2014/06/17,15,193,,,79,87,,
2014/06/17,16,198,,,84,88,,
2014/06/17,17,194,,,79,87,,
2014/06/17,18,191,,,77,88,,
2014/06/17,19,188,,,76,86,,
2014/06/17,20,192,,,77,92,,
2014/06/17,21,174,,,70,89,,
2014/06/17,22,147,,,66,70,,
2014/06/17,23,86,,,53,22,,
2014/06/17,24,78,,,49,17,,
2014/06/18,01,82,,,54,16,,
2014/06/18,02,84,,,57,16,,
2014/06/18,03,81,,,54,16,,
2014/06/18,04,77,,,50,16,,
2014/06/18,05,75,,,48,16,,
2014/06/18,06,78,,,49,17,,
2014/06/18,07,81,,,52,17,,
2014/06/18,08,92,,,61,21,,
2014/06/18,09,119,,,76,31,,
2014/06/18,10,166,,,83,63,,
2014/06/18,11,202,,,90,86,,
2014/06/18,12,200,,,88,86,,
2014/06/18,13,207,,,92,88,,
2014/06/18,14,209,,,94,88,,
2014/06/18,15,202,,,88,88,,
2014/06/18,16,212,,,96,89,,
2014/06/18,17,212,,,97,88,,
2014/06/18,18,202,,,87,88,,
2014/06/18,19,197,,,84,87,,
2014/06/18,20,201,,,87,93,,
2014/06/18,21,181,,,77,90,,
2014/06/18,22,152,,,70,70,,
2014/06/18,23,89,,,55,22,,
2014/06/18,24,80,,,51,17,,
2014/06/19,01,85,,,57,17,,
2014/06/19,02,85,,,58,16,,
2014/06/19,03,81,,,55,16,,
2014/06/19,04,78,,,51,16,,
2014/06/19,05,76,,,48,16,,
2014/06/19,06,78,,,51,17,,
2014/06/19,07,83,,,54,18,,
2014/06/19,08,94,,,61,21,,
2014/06/19,09,113,,,69,33,,
2014/06/19,10,171,,,85,66,,
2014/06/19,11,208,,,96,85,,
2014/06/19,12,213,,,99,86,,
2014/06/19,13,220,,,103,87,,
2014/06/19,14,223,,,107,86,,
2014/06/19,15,220,,,101,86,,
2014/06/19,16,244,,,122,87,,
2014/06/19,17,228,,,107,86,,
2014/06/19,18,228,,,105,88,,
2014/06/19,19,213,,,93,87,,
2014/06/19,20,212,,,98,93,,
2014/06/19,21,190,,,86,89,,
2014/06/19,22,159,,,76,71,,
2014/06/19,23,94,,,60,22,,
2014/06/19,24,83,,,54,17,,
2014/06/20,01,86,,,57,17,,
2014/06/20,02,86,,,59,16,,
2014/06/20,03,82,,,55,16,,
2014/06/20,04,78,,,51,16,,
2014/06/20,05,76,,,49,16,,
2014/06/20,06,78,,,50,17,,
2014/06/20,07,82,,,53,17,,
2014/06/20,08,99,,,65,22,,
2014/06/20,09,132,,,85,36,,
2014/06/20,10,186,,,101,63,,
2014/06/20,11,226,,,113,84,,
2014/06/20,12,250,,,132,85,,
2014/06/20,13,269,,,146,87,,
2014/06/20,14,275,,,155,85,,
2014/06/20,15,267,,,145,86,,
2014/06/20,16,267,,,144,87,,
2014/06/20,17,253,,,133,85,,
2014/06/20,18,229,,,109,86,,
2014/06/20,19,214,,,94,85,,
2014/06/20,20,210,,,94,91,,
2014/06/20,21,187,,,83,89,,
2014/06/20,22,162,,,78,73,,
2014/06/20,23,105,,,61,32,,
2014/06/20,24,86,,,57,17,,
2014/06/21,01,90,,,62,17,,
2014/06/21,02,91,,,63,16,,
2014/06/21,03,87,,,59,17,,
2014/06/21,04,82,,,54,16,,
2014/06/21,05,79,,,51,16,,
2014/06/21,06,80,,,52,17,,
2014/06/21,07,84,,,55,18,,
2014/06/21,08,97,,,64,22,,
2014/06/21,09,125,,,79,33,,
2014/06/21,10,171,,,86,65,,
2014/06/21,11,207,,,93,87,,
2014/06/21,12,209,,,97,86,,
2014/06/21,13,211,,,96,88,,
2014/06/21,14,212,,,98,87,,
2014/06/21,15,206,,,91,89,,
2014/06/21,16,217,,,100,90,,
2014/06/21,17,207,,,91,88,,
2014/06/21,18,204,,,88,88,,
2014/06/21,19,199,,,85,87,,
2014/06/21,20,204,,,90,92,,
2014/06/21,21,184,,,81,89,,
2014/06/21,22,157,,,75,70,,
2014/06/21,23,91,,,58,21,,
2014/06/21,24,84,,,54,17,,
2014/06/22,01,87,,,59,17,,
2014/06/22,02,90,,,62,17,,
2014/06/22,03,86,,,59,17,,
2014/06/22,04,85,,,57,16,,
2014/06/22,05,83,,,56,16,,
2014/06/22,06,87,,,59,17,,
2014/06/22,07,91,,,61,18,,
2014/06/22,08,102,,,70,21,,
2014/06/22,09,118,,,80,27,,
2014/06/22,10,178,,,94,62,,
2014/06/22,11,217,,,100,88,,
2014/06/22,12,217,,,101,86,,
2014/06/22,13,218,,,102,87,,
2014/06/22,14,219,,,103,87,,
2014/06/22,15,212,,,96,87,,
2014/06/22,16,220,,,101,90,,
2014/06/22,17,219,,,101,89,,
2014/06/22,18,207,,,90,89,,
2014/06/22,19,200,,,86,87,,
2014/06/22,20,206,,,90,92,,
2014/06/22,21,181,,,78,88,,
2014/06/22,22,156,,,74,70,,
2014/06/22,23,91,,,58,22,,
2014/06/22,24,83,,,53,17,,
2014/06/23,01,87,,,59,17,,
2014/06/23,02,89,,,61,17,,
2014/06/23,03,85,,,58,17,,
2014/06/23,04,80,,,53,16,,
2014/06/23,05,79,,,52,16,,
2014/06/23,06,80,,,52,17,,
2014/06/23,07,85,,,56,18,,
2014/06/23,08,99,,,65,22,,
2014/06/23,09,123,,,78,33,,
2014/06/23,10,177,,,88,69,,
2014/06/23,11,212,,,100,87,,
2014/06/23,12,236,,,121,87,,
2014/06/23,13,256,,,139,88,,
2014/06/23,14,264,,,142,86,,
2014/06/23,15,248,,,126,88,,
2014/06/23,16,243,,,121,87,,
2014/06/23,17,231,,,110,87,,
2014/06/23,18,217,,,96,87,,
2014/06/23,19,208,,,89,87,,
2014/06/23,20,211,,,94,93,,
2014/06/23,21,190,,,83,91,,
2014/06/23,22,160,,,76,71,,
2014/06/23,23,92,,,58,22,,
2014/06/23,24,85,,,55,17,,
2014/06/24,01,88,,,61,16,,
2014/06/24,02,89,,,62,17,,
2014/06/24,03,83,,,56,16,,
2014/06/24,04,81,,,53,17,,
2014/06/24,05,76,,,50,16,,
2014/06/24,06,79,,,51,17,,
2014/06/24,07,83,,,55,17,,
2014/06/24,08,95,,,63,22,,
2014/06/24,09,110,,,72,27,,
2014/06/24,10,170,,,90,58,,
2014/06/24,11,218,,,102,86,,
2014/06/24,12,245,,,123,88,,
2014/06/24,13,266,,,141,88,,
2014/06/24,14,278,,,154,87,,
2014/06/24,15,278,,,152,88,,
2014/06/24,16,290,,,163,88,,
2014/06/24,17,279,,,153,88,,
2014/06/24,18,265,,,138,89,,
2014/06/24,19,254,,,128,89,,
2014/06/24,20,235,,,115,95,,
2014/06/24,21,208,,,100,94,,
2014/06/24,22,172,,,85,76,,
2014/06/24,23,102,,,63,27,,
2014/06/24,24,85,,,57,17,,
2014/06/25,01,88,,,61,16,,
2014/06/25,02,88,,,62,16,,
2014/06/25,03,84,,,57,16,,
2014/06/25,04,80,,,53,15,,
2014/06/25,05,76,,,50,16,,
2014/06/25,06,76,,,50,16,,
2014/06/25,07,81,,,53,17,,
2014/06/25,08,93,,,61,21,,
2014/06/25,09,117,,,76,29,,
2014/06/25,10,183,,,94,66,,
2014/06/25,11,238,,,119,88,,
2014/06/25,12,262,,,138,88,,
2014/06/25,13,278,,,151,88,,
2014/06/25,14,293,,,167,87,,
2014/06/25,15,285,,,158,88,,
2014/06/25,16,278,,,153,88,,
2014/06/25,17,261,,,135,89,,
2014/06/25,18,242,,,118,90,,
2014/06/25,19,221,,,98,88,,
2014/06/25,20,217,,,98,94,,
2014/06/25,21,196,,,88,92,,
2014/06/25,22,169,,,81,76,,
2014/06/25,23,95,,,61,22,,
2014/06/25,24,86,,,57,17,,
2014/06/26,01,87,,,60,16,,
2014/06/26,02,87,,,60,16,,
2014/06/26,03,84,,,58,16,,
2014/06/26,04,81,,,54,16,,
2014/06/26,05,78,,,51,16,,
2014/06/26,06,81,,,53,17,,
2014/06/26,07,84,,,56,17,,
2014/06/26,08,97,,,64,22,,
2014/06/26,09,111,,,72,27,,
2014/06/26,10,165,,,83,61,,
2014/06/26,11,213,,,96,89,,
2014/06/26,12,213,,,96,90,,
2014/06/26,13,216,,,98,91,,
2014/06/26,14,216,,,99,90,,
2014/06/26,15,208,,,89,92,,
2014/06/26,16,216,,,98,92,,
2014/06/26,17,210,,,93,91,,
2014/06/26,18,204,,,87,90,,
2014/06/26,19,201,,,85,89,,
2014/06/26,20,206,,,88,94,,
2014/06/26,21,186,,,80,91,,
2014/06/26,22,154,,,72,70,,
2014/06/26,23,89,,,57,20,,
2014/06/26,24,80,,,53,16,,
2014/06/27,01,85,,,59,15,,
2014/06/27,02,86,,,60,15,,
2014/06/27,03,105,,,56,38,,
2014/06/27,04,106,,,53,42,,
2014/06/27,05,104,,,51,43,,
2014/06/27,06,96,,,53,32,,
2014/06/27,07,83,,,56,16,,
2014/06/27,08,93,,,61,21,,
2014/06/27,09,120,,,74,34,,
2014/06/27,10,165,,,76,68,,
2014/06/27,11,198,,,83,88,,
2014/06/27,12,197,,,82,89,,
2014/06/27,13,202,,,87,88,,
2014/06/27,14,208,,,93,88,,
2014/06/27,15,205,,,89,89,,
2014/06/27,16,210,,,97,88,,
2014/06/27,17,208,,,93,89,,
2014/06/27,18,203,,,86,90,,
2014/06/27,19,198,,,84,88,,
2014/06/27,20,204,,,88,93,,
2014/06/27,21,185,,,80,91,,
2014/06/27,22,162,,,76,74,,
2014/06/27,23,105,,,61,32,,
2014/06/27,24,90,,,57,21,,
2014/06/28,01,93,,,62,20,,
2014/06/28,02,95,,,64,20,,
2014/06/28,03,115,,,60,44,,
2014/06/28,04,120,,,58,50,,
2014/06/28,05,121,,,59,51,,
2014/06/28,06,88,,,58,18,,
2014/06/28,07,89,,,60,17,,
2014/06/28,08,102,,,69,21,,
2014/06/28,09,138,,,88,38,,
2014/06/28,10,194,,,104,67,,
2014/06/28,11,242,,,120,90,,
2014/06/28,12,261,,,135,91,,
2014/06/28,13,277,,,149,91,,
2014/06/28,14,293,,,166,89,,
2014/06/28,15,295,,,166,91,,
2014/06/28,16,305,,,174,92,,
2014/06/28,17,299,,,169,91,,
2014/06/28,18,276,,,147,91,,
2014/06/28,19,258,,,132,90,,
2014/06/28,20,226,,,105,94,,
2014/06/28,21,198,,,92,91,,
2014/06/28,22,165,,,82,71,,
2014/06/28,23,99,,,64,22,,
2014/06/28,24,88,,,58,17,,
2014/06/29,01,91,,,64,16,,
2014/06/29,02,91,,,64,16,,
2014/06/29,03,86,,,59,16,,
2014/06/29,04,81,,,55,15,,
2014/06/29,05,78,,,51,15,,
2014/06/29,06,80,,,52,17,,
2014/06/29,07,85,,,57,17,,
2014/06/29,08,101,,,68,22,,
2014/06/29,09,138,,,90,36,,
2014/06/29,10,212,,,124,64,,
2014/06/29,11,296,,,169,90,,
2014/06/29,12,317,,,189,90,,
2014/06/29,13,341,,,211,90,,
2014/06/29,14,358,,,229,88,,
2014/06/29,15,370,,,239,89,,
2014/06/29,16,369,,,239,89,,
2014/06/29,17,347,,,219,88,,
2014/06/29,18,322,,,194,88,,
2014/06/29,19,293,,,170,87,,
2014/06/29,20,236,,,116,94,,
2014/06/29,21,206,,,95,93,,
2014/06/29,22,182,,,91,78,,
2014/06/29,23,99,,,65,22,,
2014/06/29,24,89,,,60,16,,
2014/06/30,01,91,,,64,15,,
2014/06/30,02,90,,,64,15,,
2014/06/30,03,86,,,60,16,,
2014/06/30,04,82,,,56,15,,
2014/06/30,05,79,,,53,15,,
2014/06/30,06,81,,,53,16,,
2014/06/30,07,86,,,57,17,,
2014/06/30,08,101,,,68,22,,
2014/06/30,09,128,,,81,36,,
2014/06/30,10,193,,,110,60,,
2014/06/30,11,247,,,127,86,,
2014/06/30,12,245,,,123,87,,
2014/06/30,13,257,,,132,88,,
2014/06/30,14,259,,,136,86,,
2014/06/30,15,252,,,128,88,,
2014/06/30,16,262,,,138,87,,
2014/06/30,17,259,,,136,87,,
2014/06/30,18,249,,,126,87,,
2014/06/30,19,237,,,115,86,,
2014/06/30,20,233,,,112,93,,
2014/06/30,21,210,,,100,91,,
2014/06/30,22,167,,,82,73,,
2014/06/30,23,102,,,63,27,,
2014/06/30,24,85,,,57,17,,
2014/07/01,01,89,,,61,16,,
2014/07/01,02,88,,,62,15,,
2014/07/01,03,84,,,58,16,,
2014/07/01,04,82,,,55,16,,
2014/07/01,05,77,,,51,15,,
2014/07/01,06,78,,,52,16,,
2014/07/01,07,82,,,54,17,,
2014/07/01,08,101,,,68,22,,
2014/07/01,09,133,,,84,36,,
2014/07/01,10,199,,,108,67,,
2014/07/01,11,269,,,144,88,,
2014/07/01,12,286,,,159,89,,
2014/07/01,13,300,,,171,89,,
2014/07/01,14,301,,,175,87,,
2014/07/01,15,305,,,179,87,,
2014/07/01,16,316,,,189,88,,
2014/07/01,17,304,,,177,88,,
2014/07/01,18,287,,,160,89,,
2014/07/01,19,256,,,130,89,,
2014/07/01,20,243,,,123,95,,
2014/07/01,21,220,,,112,93,,
2014/07/01,22,178,,,93,72,,
2014/07/01,23,101,,,66,23,,
2014/07/01,24,89,,,61,17,,
2014/07/02,01,92,,,64,16,,
2014/07/02,02,92,,,66,15,,
2014/07/02,03,90,,,63,16,,
2014/07/02,04,85,,,59,15,,
2014/07/02,05,81,,,55,16,,
2014/07/02,06,82,,,55,16,,
2014/07/02,07,87,,,58,17,,
2014/07/02,08,98,,,63,24,,
2014/07/02,09,134,,,80,40,,
2014/07/02,10,181,,,94,65,,
2014/07/02,11,221,,,105,87,,
2014/07/02,12,223,,,102,88,,
2014/07/02,13,232,,,108,89,,
2014/07/02,14,224,,,107,86,,
2014/07/02,15,215,,,94,88,,
2014/07/02,16,223,,,101,89,,
2014/07/02,17,213,,,92,88,,
2014/07/02,18,212,,,90,90,,
2014/07/02,19,206,,,86,88,,
2014/07/02,20,201,,,86,92,,
2014/07/02,21,176,,,75,87,,
2014/07/02,22,156,,,73,70,,
2014/07/02,23,90,,,57,20,,
2014/07/02,24,82,,,54,17,,
2014/07/03,01,87,,,60,16,,
2014/07/03,02,87,,,61,16,,
2014/07/03,03,84,,,58,16,,
2014/07/03,04,83,,,55,16,,
2014/07/03,05,80,,,53,17,,
2014/07/03,06,81,,,53,17,,
2014/07/03,07,86,,,57,18,,
2014/07/03,08,99,,,66,22,,
2014/07/03,09,124,,,77,35,,
2014/07/03,10,180,,,95,63,,
2014/07/03,11,240,,,119,88,,
2014/07/03,12,245,,,123,88,,
2014/07/03,13,260,,,135,89,,
2014/07/03,14,251,,,130,86,,
2014/07/03,15,245,,,123,88,,
2014/07/03,16,240,,,116,89,,
2014/07/03,17,238,,,114,90,,
2014/07/03,18,231,,,112,91,,
2014/07/03,19,233,,,115,89,,
2014/07/03,20,225,,,108,94,,
2014/07/03,21,206,,,100,91,,
2014/07/03,22,171,,,87,72,,
2014/07/03,23,104,,,69,24,,
2014/07/03,24,93,,,63,17,,
2014/07/04,01,95,,,67,17,,
2014/07/04,02,96,,,68,16,,
2014/07/04,03,92,,,65,17,,
2014/07/04,04,89,,,61,17,,
2014/07/04,05,86,,,59,16,,
2014/07/04,06,87,,,59,17,,
2014/07/04,07,93,,,63,18,,
2014/07/04,08,114,,,75,28,,
2014/07/04,09,141,,,89,41,,
2014/07/04,10,211,,,120,67,,
2014/07/04,11,258,,,138,87,,
2014/07/04,12,267,,,146,86,,
2014/07/04,13,279,,,155,88,,
2014/07/04,14,288,,,165,86,,
2014/07/04,15,302,,,178,86,,
2014/07/04,16,323,,,196,88,,
2014/07/04,17,306,,,178,89,,
2014/07/04,18,286,,,159,89,,
2014/07/04,19,247,,,124,88,,
2014/07/04,20,237,,,116,95,,
2014/07/04,21,217,,,109,93,,
2014/07/04,22,171,,,86,72,,
2014/07/04,23,102,,,67,23,,
2014/07/04,24,92,,,62,18,,
2014/07/05,01,93,,,66,16,,
2014/07/05,02,94,,,67,16,,
2014/07/05,03,88,,,61,16,,
2014/07/05,04,85,,,58,16,,
2014/07/05,05,82,,,55,16,,
2014/07/05,06,85,,,56,17,,
2014/07/05,07,89,,,59,18,,
2014/07/05,08,107,,,72,23,,
2014/07/05,09,141,,,92,37,,
2014/07/05,10,204,,,115,64,,
2014/07/05,11,291,,,168,86,,
2014/07/05,12,315,,,188,87,,
2014/07/05,13,342,,,213,89,,
2014/07/05,14,331,,,206,86,,
2014/07/05,15,320,,,194,87,,
2014/07/05,16,325,,,199,89,,
2014/07/05,17,306,,,181,87,,
2014/07/05,18,288,,,163,88,,
2014/07/05,19,254,,,130,88,,
2014/07/05,20,220,,,104,94,,
2014/07/05,21,197,,,92,91,,
2014/07/05,22,170,,,85,72,,
2014/07/05,23,102,,,67,23,,
2014/07/05,24,90,,,62,17,,
2014/07/06,01,94,,,66,17,,
2014/07/06,02,94,,,67,16,,
2014/07/06,03,91,,,63,17,,
2014/07/06,04,86,,,60,16,,
2014/07/06,05,83,,,57,16,,
2014/07/06,06,86,,,58,17,,
2014/07/06,07,91,,,61,18,,
2014/07/06,08,111,,,74,25,,
2014/07/06,09,156,,,93,50,,
2014/07/06,10,210,,,114,72,,
2014/07/06,11,262,,,139,89,,
2014/07/06,12,289,,,163,89,,
2014/07/06,13,280,,,154,89,,
2014/07/06,14,276,,,150,88,,
2014/07/06,15,264,,,138,90,,
2014/07/06,16,263,,,136,90,,
2014/07/06,17,251,,,125,90,,
2014/07/06,18,234,,,108,90,,
2014/07/06,19,216,,,95,89,,
2014/07/06,20,211,,,95,93,,
2014/07/06,21,192,,,86,91,,
2014/07/06,22,164,,,81,71,,
2014/07/06,23,99,,,64,23,,
2014/07/06,24,89,,,60,17,,
2014/07/07,01,92,,,64,17,,
2014/07/07,02,94,,,66,16,,
2014/07/07,03,91,,,63,17,,
2014/07/07,04,87,,,60,16,,
2014/07/07,05,84,,,57,17,,
2014/07/07,06,86,,,57,17,,
2014/07/07,07,90,,,61,18,,
2014/07/07,08,109,,,72,26,,
2014/07/07,09,130,,,81,37,,
2014/07/07,10,193,,,105,68,,
2014/07/07,11,239,,,124,88,,
2014/07/07,12,273,,,156,89,,
2014/07/07,13,304,,,179,91,,
2014/07/07,14,320,,,194,87,,
2014/07/07,15,316,,,188,89,,
2014/07/07,16,326,,,197,89,,
2014/07/07,17,302,,,173,90,,
2014/07/07,18,274,,,145,90,,
2014/07/07,19,255,,,130,89,,
2014/07/07,20,244,,,123,95,,
2014/07/07,21,215,,,109,91,,
2014/07/07,22,180,,,95,72,,
2014/07/07,23,103,,,69,22,,
2014/07/07,24,94,,,64,18,,
2014/07/08,01,99,,,70,17,,
2014/07/08,02,99,,,71,17,,
2014/07/08,03,96,,,67,17,,
2014/07/08,04,92,,,65,17,,
2014/07/08,05,89,,,61,17,,
2014/07/08,06,89,,,62,17,,
2014/07/08,07,94,,,64,18,,
2014/07/08,08,112,,,77,24,,
2014/07/08,09,194,,,116,64,,
2014/07/08,10,259,,,146,87,,
2014/07/08,11,305,,,179,88,,
2014/07/08,12,314,,,187,88,,
2014/07/08,13,312,,,182,89,,
2014/07/08,14,338,,,210,86,,
2014/07/08,15,329,,,201,88,,
2014/07/08,16,350,,,218,90,,
2014/07/08,17,326,,,196,88,,
2014/07/08,18,296,,,165,90,,
2014/07/08,19,250,,,123,88,,
2014/07/08,20,242,,,119,95,,
2014/07/08,21,220,,,109,95,,
2014/07/08,22,191,,,100,78,,
2014/07/08,23,123,,,78,33,,
2014/07/08,24,101,,,71,18,,
2014/07/09,01,105,,,76,17,,
2014/07/09,02,107,,,78,17,,
2014/07/09,03,103,,,75,17,,
2014/07/09,04,97,,,70,17,,
2014/07/09,05,95,,,66,17,,
2014/07/09,06,95,,,67,17,,
2014/07/09,07,99,,,69,19,,
2014/07/09,08,127,,,89,26,,
2014/07/09,09,197,,,119,64,,
2014/07/09,10,242,,,129,86,,
2014/07/09,11,277,,,149,89,,
2014/07/09,12,271,,,143,89,,
2014/07/09,13,276,,,147,91,,
2014/07/09,14,278,,,151,88,,
2014/07/09,15,265,,,137,90,,
2014/07/09,16,269,,,141,90,,
2014/07/09,17,243,,,127,90,,
2014/07/09,18,238,,,124,90,,
2014/07/09,19,231,,,119,89,,
2014/07/09,20,230,,,113,95,,
2014/07/09,21,212,,,103,93,,
2014/07/09,22,184,,,98,75,,
2014/07/09,23,110,,,77,22,,
2014/07/09,24,100,,,70,18,,
2014/07/10,01,103,,,75,17,,
2014/07/10,02,105,,,77,17,,
2014/07/10,03,100,,,73,17,,
2014/07/10,04,99,,,72,16,,
2014/07/10,05,96,,,69,17,,
2014/07/10,06,101,,,70,20,,
