計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/19,11,476,,,66,79,,
2013/06/19,12,466,,,63,76,,
2013/06/19,13,466,,,60,78,,
2013/06/19,14,453,,,52,76,,
2013/06/19,15,449,,,44,79,,
2013/06/19,16,452,,,49,74,,
2013/06/19,17,452,,,55,73,,
2013/06/19,18,400,,,39,54,,
2013/06/19,19,359,,,19,38,,
2013/06/19,20,343,,,20,26,,
2013/06/19,21,325,,,16,20,,
2013/06/19,22,320,,,17,17,,
2013/06/19,23,329,,,20,18,,
2013/06/19,24,325,,,17,18,,
2013/06/20,01,322,,,17,17,,
2013/06/20,02,313,,,14,17,,
2013/06/20,03,247,,,16,16,,
2013/06/20,04,244,,,13,16,,
2013/06/20,05,281,,,22,17,,
2013/06/20,06,320,,,15,17,,
2013/06/20,07,337,,,19,20,,
2013/06/20,08,357,,,19,30,,
2013/06/20,09,421,,,36,61,,
2013/06/20,10,437,,,38,71,,
2013/06/20,11,447,,,44,75,,
2013/06/20,12,442,,,44,72,,
2013/06/20,13,441,,,43,72,,
2013/06/20,14,443,,,41,73,,
2013/06/20,15,440,,,38,74,,
2013/06/20,16,443,,,41,71,,
2013/06/20,17,439,,,41,70,,
2013/06/20,18,397,,,30,51,,
2013/06/20,19,370,,,21,37,,
2013/06/20,20,359,,,19,32,,
2013/06/20,21,344,,,18,27,,
2013/06/20,22,337,,,17,21,,
2013/06/20,23,334,,,18,18,,
2013/06/20,24,328,,,14,18,,
2013/06/21,01,329,,,16,17,,
2013/06/21,02,330,,,14,17,,
2013/06/21,03,275,,,16,16,,
2013/06/21,04,238,,,12,15,,
2013/06/21,05,262,,,22,15,,
2013/06/21,06,307,,,14,16,,
2013/06/21,07,326,,,15,18,,
2013/06/21,08,349,,,15,30,,
2013/06/21,09,404,,,27,57,,
2013/06/21,10,421,,,33,65,,
2013/06/21,11,433,,,35,70,,
2013/06/21,12,431,,,37,69,,
2013/06/21,13,426,,,35,66,,
2013/06/21,14,421,,,33,64,,
2013/06/21,15,418,,,28,66,,
2013/06/21,16,428,,,34,67,,
2013/06/21,17,433,,,36,68,,
2013/06/21,18,400,,,29,53,,
2013/06/21,19,369,,,18,41,,
2013/06/21,20,359,,,19,35,,
2013/06/21,21,349,,,16,31,,
2013/06/21,22,337,,,16,23,,
2013/06/21,23,327,,,12,18,,
2013/06/21,24,326,,,11,17,,
2013/06/22,01,324,,,11,17,,
2013/06/22,02,297,,,10,16,,
2013/06/22,03,236,,,9,13,,
2013/06/22,04,231,,,9,13,,
2013/06/22,05,238,,,10,16,,
2013/06/22,06,252,,,8,17,,
2013/06/22,07,307,,,10,18,,
2013/06/22,08,318,,,9,17,,
2013/06/22,09,326,,,13,19,,
2013/06/22,10,332,,,11,24,,
2013/06/22,11,330,,,17,24,,
2013/06/22,12,313,,,14,24,,
2013/06/22,13,329,,,19,24,,
2013/06/22,14,335,,,18,24,,
2013/06/22,15,341,,,19,26,,
2013/06/22,16,339,,,20,24,,
2013/06/22,17,334,,,17,23,,
2013/06/22,18,332,,,19,21,,
2013/06/22,19,322,,,13,19,,
2013/06/22,20,325,,,15,20,,
2013/06/22,21,321,,,11,21,,
2013/06/22,22,321,,,13,19,,
2013/06/22,23,320,,,12,18,,
2013/06/22,24,322,,,13,18,,
2013/06/23,01,319,,,11,16,,
2013/06/23,02,315,,,12,17,,
2013/06/23,03,322,,,13,19,,
2013/06/23,04,315,,,12,17,,
2013/06/23,05,317,,,13,16,,
2013/06/23,06,315,,,11,16,,
2013/06/23,07,317,,,14,16,,
2013/06/23,08,321,,,10,19,,
2013/06/23,09,330,,,17,21,,
2013/06/23,10,322,,,11,21,,
2013/06/23,11,323,,,13,20,,
2013/06/23,12,322,,,13,19,,
2013/06/23,13,322,,,13,18,,
2013/06/23,14,323,,,15,19,,
2013/06/23,15,325,,,12,19,,
2013/06/23,16,328,,,16,20,,
2013/06/23,17,323,,,12,20,,
2013/06/23,18,326,,,14,20,,
2013/06/23,19,320,,,14,16,,
2013/06/23,20,323,,,15,18,,
2013/06/23,21,321,,,14,17,,
2013/06/23,22,318,,,12,16,,
2013/06/23,23,320,,,13,16,,
2013/06/23,24,317,,,11,15,,
2013/06/24,01,303,,,13,14,,
2013/06/24,02,231,,,10,14,,
2013/06/24,03,231,,,13,14,,
2013/06/24,04,229,,,10,14,,
2013/06/24,05,258,,,20,15,,
2013/06/24,06,309,,,13,15,,
2013/06/24,07,325,,,14,17,,
2013/06/24,08,346,,,15,29,,
2013/06/24,09,415,,,35,60,,
2013/06/24,10,435,,,43,69,,
2013/06/24,11,441,,,45,70,,
2013/06/24,12,437,,,46,68,,
2013/06/24,13,440,,,45,71,,
2013/06/24,14,444,,,47,71,,
2013/06/24,15,445,,,45,72,,
2013/06/24,16,447,,,49,68,,
2013/06/24,17,437,,,49,65,,
2013/06/24,18,405,,,37,51,,
2013/06/24,19,375,,,25,36,,
2013/06/24,20,357,,,20,33,,
2013/06/24,21,346,,,20,27,,
2013/06/24,22,332,,,13,22,,
2013/06/24,23,330,,,15,19,,
2013/06/24,24,326,,,10,18,,
2013/06/25,01,324,,,12,17,,
2013/06/25,02,325,,,11,18,,
2013/06/25,03,255,,,12,19,,
2013/06/25,04,242,,,15,17,,
2013/06/25,05,248,,,16,19,,
2013/06/25,06,312,,,16,20,,
2013/06/25,07,318,,,11,21,,
2013/06/25,08,346,,,20,28,,
2013/06/25,09,412,,,40,59,,
2013/06/25,10,433,,,47,69,,
2013/06/25,11,444,,,53,71,,
2013/06/25,12,444,,,54,70,,
2013/06/25,13,447,,,56,69,,
2013/06/25,14,441,,,51,70,,
2013/06/25,15,444,,,52,69,,
2013/06/25,16,438,,,48,68,,
2013/06/25,17,441,,,58,66,,
2013/06/25,18,401,,,39,51,,
2013/06/25,19,372,,,26,40,,
2013/06/25,20,355,,,25,33,,
2013/06/25,21,339,,,17,28,,
2013/06/25,22,332,,,19,23,,
2013/06/25,23,319,,,14,17,,
2013/06/25,24,324,,,15,16,,
2013/06/26,01,314,,,12,17,,
2013/06/26,02,311,,,13,17,,
2013/06/26,03,257,,,17,17,,
2013/06/26,04,241,,,16,16,,
2013/06/26,05,262,,,24,16,,
2013/06/26,06,298,,,17,16,,
2013/06/26,07,311,,,17,18,,
2013/06/26,08,337,,,19,30,,
2013/06/26,09,393,,,31,60,,
2013/06/26,10,410,,,34,71,,
2013/06/26,11,417,,,37,76,,
2013/06/26,12,417,,,41,73,,
2013/06/26,13,417,,,40,73,,
2013/06/26,14,413,,,40,70,,
2013/06/26,15,407,,,33,71,,
2013/06/26,16,417,,,45,70,,
2013/06/26,17,414,,,42,68,,
2013/06/26,18,382,,,36,52,,
2013/06/26,19,363,,,29,46,,
2013/06/26,20,353,,,25,41,,
2013/06/26,21,326,,,19,29,,
2013/06/26,22,316,,,18,23,,
2013/06/26,23,312,,,17,21,,
2013/06/26,24,308,,,12,20,,
2013/06/27,01,307,,,13,18,,
2013/06/27,02,303,,,12,18,,
2013/06/27,03,306,,,16,17,,
2013/06/27,04,241,,,14,16,,
2013/06/27,05,267,,,21,18,,
2013/06/27,06,309,,,15,19,,
2013/06/27,07,324,,,17,20,,
2013/06/27,08,345,,,18,31,,
2013/06/27,09,407,,,36,60,,
2013/06/27,10,427,,,46,69,,
2013/06/27,11,431,,,51,72,,
2013/06/27,12,434,,,55,70,,
2013/06/27,13,432,,,50,70,,
2013/06/27,14,445,,,48,71,,
2013/06/27,15,458,,,43,75,,
2013/06/27,16,439,,,49,71,,
2013/06/27,17,437,,,54,69,,
2013/06/27,18,401,,,39,55,,
2013/06/27,19,368,,,29,40,,
2013/06/27,20,352,,,22,35,,
2013/06/27,21,345,,,24,31,,
2013/06/27,22,324,,,16,23,,
2013/06/27,23,320,,,19,19,,
2013/06/27,24,318,,,16,18,,
2013/06/28,01,315,,,12,17,,
2013/06/28,02,313,,,15,19,,
2013/06/28,03,236,,,12,17,,
2013/06/28,04,238,,,15,17,,
2013/06/28,05,261,,,15,17,,
2013/06/28,06,311,,,17,17,,
2013/06/28,07,314,,,12,17,,
2013/06/28,08,348,,,22,29,,
2013/06/28,09,407,,,37,58,,
2013/06/28,10,426,,,43,67,,
2013/06/28,11,433,,,47,70,,
2013/06/28,12,436,,,49,69,,
2013/06/28,13,446,,,57,69,,
2013/06/28,14,444,,,52,70,,
2013/06/28,15,450,,,58,70,,
2013/06/28,16,448,,,56,69,,
2013/06/28,17,447,,,58,68,,
2013/06/28,18,417,,,44,59,,
2013/06/28,19,373,,,27,44,,
2013/06/28,20,355,,,26,34,,
2013/06/28,21,338,,,18,29,,
2013/06/28,22,328,,,18,23,,
2013/06/28,23,318,,,13,18,,
2013/06/28,24,313,,,12,17,,
2013/06/29,01,308,,,10,15,,
2013/06/29,02,285,,,12,18,,
2013/06/29,03,285,,,12,19,,
2013/06/29,04,282,,,12,18,,
2013/06/29,05,281,,,12,18,,
2013/06/29,06,281,,,9,19,,
2013/06/29,07,308,,,13,19,,
2013/06/29,08,315,,,12,19,,
2013/06/29,09,329,,,20,21,,
2013/06/29,10,334,,,17,28,,
2013/06/29,11,336,,,22,29,,
2013/06/29,12,337,,,24,29,,
2013/06/29,13,339,,,24,28,,
2013/06/29,14,345,,,28,29,,
2013/06/29,15,343,,,23,30,,
2013/06/29,16,341,,,24,27,,
2013/06/29,17,335,,,21,26,,
2013/06/29,18,333,,,19,28,,
2013/06/29,19,326,,,20,23,,
2013/06/29,20,309,,,13,18,,
2013/06/29,21,309,,,16,17,,
2013/06/29,22,304,,,11,17,,
2013/06/29,23,305,,,15,17,,
2013/06/29,24,299,,,12,16,,
2013/06/30,01,300,,,14,14,,
2013/06/30,02,302,,,15,15,,
2013/06/30,03,300,,,14,15,,
2013/06/30,04,293,,,13,17,,
2013/06/30,05,270,,,13,16,,
2013/06/30,06,272,,,14,16,,
2013/06/30,07,296,,,10,17,,
2013/06/30,08,308,,,15,18,,
2013/06/30,09,308,,,14,18,,
2013/06/30,10,326,,,25,22,,
2013/06/30,11,328,,,25,21,,
2013/06/30,12,332,,,25,22,,
2013/06/30,13,338,,,28,21,,
2013/06/30,14,331,,,22,21,,
2013/06/30,15,330,,,25,21,,
2013/06/30,16,330,,,21,22,,
2013/06/30,17,328,,,22,23,,
2013/06/30,18,318,,,21,19,,
2013/06/30,19,312,,,18,17,,
2013/06/30,20,316,,,21,19,,
2013/06/30,21,312,,,16,18,,
2013/06/30,22,312,,,20,17,,
2013/06/30,23,308,,,15,17,,
2013/06/30,24,310,,,18,16,,
2013/07/01,01,301,,,11,15,,
2013/07/01,02,302,,,13,16,,
2013/07/01,03,306,,,16,16,,
2013/07/01,04,307,,,17,17,,
2013/07/01,05,290,,,22,16,,
2013/07/01,06,300,,,15,17,,
2013/07/01,07,316,,,17,18,,
2013/07/01,08,351,,,25,31,,
2013/07/01,09,432,,,56,65,,
2013/07/01,10,449,,,61,74,,
2013/07/01,11,462,,,67,78,,
2013/07/01,12,466,,,70,77,,
2013/07/01,13,462,,,66,76,,
2013/07/01,14,456,,,67,71,,
2013/07/01,15,453,,,62,72,,
2013/07/01,16,449,,,63,70,,
2013/07/01,17,458,,,70,69,,
2013/07/01,18,404,,,46,51,,
2013/07/01,19,378,,,36,42,,
2013/07/01,20,353,,,23,35,,
2013/07/01,21,333,,,21,26,,
2013/07/01,22,316,,,15,18,,
2013/07/01,23,314,,,17,16,,
2013/07/01,24,316,,,15,15,,
2013/07/02,01,308,,,13,14,,
2013/07/02,02,313,,,16,13,,
2013/07/02,03,284,,,11,14,,
2013/07/02,04,297,,,18,14,,
2013/07/02,05,311,,,19,14,,
2013/07/02,06,308,,,15,15,,
2013/07/02,07,312,,,13,16,,
2013/07/02,08,346,,,23,31,,
2013/07/02,09,426,,,53,62,,
2013/07/02,10,440,,,52,75,,
2013/07/02,11,453,,,59,76,,
2013/07/02,12,451,,,59,75,,
2013/07/02,13,453,,,61,74,,
2013/07/02,14,451,,,60,73,,
2013/07/02,15,457,,,61,75,,
2013/07/02,16,451,,,61,73,,
2013/07/02,17,445,,,60,72,,
2013/07/02,18,415,,,51,58,,
2013/07/02,19,372,,,32,43,,
2013/07/02,20,357,,,27,35,,
2013/07/02,21,344,,,24,32,,
2013/07/02,22,328,,,20,25,,
2013/07/02,23,326,,,21,24,,
2013/07/02,24,316,,,15,20,,
2013/07/03,01,312,,,16,16,,
2013/07/03,02,298,,,14,16,,
2013/07/03,03,285,,,22,16,,
2013/07/03,04,304,,,18,15,,
2013/07/03,05,315,,,25,15,,
2013/07/03,06,305,,,15,14,,
2013/07/03,07,311,,,14,18,,
2013/07/03,08,348,,,22,34,,
2013/07/03,09,425,,,48,69,,
2013/07/03,10,443,,,53,79,,
2013/07/03,11,443,,,53,79,,
2013/07/03,12,457,,,69,76,,
2013/07/03,13,446,,,63,75,,
2013/07/03,14,456,,,62,79,,
2013/07/03,15,458,,,64,78,,
2013/07/03,16,451,,,59,76,,
2013/07/03,17,450,,,57,76,,
2013/07/03,18,393,,,35,52,,
2013/07/03,19,362,,,28,36,,
2013/07/03,20,340,,,21,30,,
2013/07/03,21,324,,,20,21,,
2013/07/03,22,313,,,16,16,,
2013/07/03,23,312,,,14,15,,
2013/07/03,24,311,,,14,15,,
2013/07/04,01,312,,,15,15,,
2013/07/04,02,303,,,25,18,,
2013/07/04,03,292,,,21,16,,
2013/07/04,04,320,,,25,15,,
2013/07/04,05,326,,,23,16,,
2013/07/04,06,319,,,17,15,,
2013/07/04,07,322,,,15,17,,
2013/07/04,08,355,,,23,30,,
2013/07/04,09,435,,,48,67,,
2013/07/04,10,455,,,54,77,,
2013/07/04,11,473,,,65,81,,
2013/07/04,12,471,,,65,80,,
2013/07/04,13,460,,,57,79,,
2013/07/04,14,465,,,63,80,,
2013/07/04,15,481,,,70,82,,
2013/07/04,16,480,,,70,81,,
2013/07/04,17,474,,,72,75,,
2013/07/04,18,423,,,53,56,,
2013/07/04,19,384,,,32,45,,
2013/07/04,20,368,,,26,39,,
2013/07/04,21,346,,,23,28,,
2013/07/04,22,329,,,16,21,,
2013/07/04,23,340,,,30,19,,
2013/07/04,24,324,,,15,18,,
2013/07/05,01,318,,,14,15,,
2013/07/05,02,247,,,15,15,,
2013/07/05,03,229,,,17,14,,
2013/07/05,04,228,,,14,13,,
2013/07/05,05,249,,,21,13,,
2013/07/05,06,310,,,22,15,,
2013/07/05,07,318,,,17,16,,
2013/07/05,08,348,,,25,29,,
2013/07/05,09,432,,,50,66,,
2013/07/05,10,468,,,72,76,,
2013/07/05,11,475,,,74,78,,
2013/07/05,12,472,,,72,78,,
2013/07/05,13,477,,,77,77,,
2013/07/05,14,468,,,69,77,,
2013/07/05,15,477,,,75,78,,
2013/07/05,16,473,,,71,77,,
2013/07/05,17,481,,,83,74,,
2013/07/05,18,423,,,57,57,,
2013/07/05,19,363,,,27,36,,
2013/07/05,20,354,,,29,32,,
2013/07/05,21,334,,,21,25,,
2013/07/05,22,331,,,23,22,,
2013/07/05,23,317,,,16,17,,
2013/07/05,24,314,,,15,14,,
2013/07/06,01,252,,,20,14,,
2013/07/06,02,236,,,25,13,,
2013/07/06,03,235,,,20,13,,
2013/07/06,04,226,,,13,13,,
2013/07/06,05,280,,,19,13,,
2013/07/06,06,282,,,14,13,,
2013/07/06,07,318,,,19,15,,
2013/07/06,08,325,,,18,18,,
2013/07/06,09,345,,,26,23,,
2013/07/06,10,359,,,33,27,,
2013/07/06,11,358,,,31,28,,
2013/07/06,12,361,,,33,28,,
2013/07/06,13,354,,,26,28,,
2013/07/06,14,362,,,34,28,,
2013/07/06,15,367,,,32,29,,
2013/07/06,16,363,,,30,28,,
2013/07/06,17,361,,,33,28,,
2013/07/06,18,344,,,21,26,,
2013/07/06,19,340,,,24,24,,
2013/07/06,20,325,,,20,20,,
2013/07/06,21,323,,,17,20,,
2013/07/06,22,324,,,22,18,,
2013/07/06,23,322,,,18,18,,
2013/07/06,24,251,,,18,17,,
2013/07/07,01,232,,,16,17,,
2013/07/07,02,235,,,20,17,,
2013/07/07,03,231,,,17,17,,
2013/07/07,04,232,,,19,17,,
2013/07/07,05,234,,,19,17,,
2013/07/07,06,275,,,19,16,,
2013/07/07,07,318,,,20,17,,
2013/07/07,08,321,,,15,20,,
2013/07/07,09,331,,,20,19,,
2013/07/07,10,344,,,26,23,,
2013/07/07,11,356,,,35,24,,
2013/07/07,12,356,,,34,22,,
2013/07/07,13,357,,,32,22,,
2013/07/07,14,354,,,31,22,,
2013/07/07,15,349,,,25,22,,
2013/07/07,16,355,,,31,22,,
2013/07/07,17,359,,,30,24,,
2013/07/07,18,346,,,23,22,,
2013/07/07,19,346,,,27,20,,
2013/07/07,20,332,,,18,22,,
2013/07/07,21,328,,,17,20,,
2013/07/07,22,326,,,18,19,,
2013/07/07,23,328,,,19,19,,
2013/07/07,24,332,,,23,18,,
2013/07/08,01,280,,,12,16,,
2013/07/08,02,241,,,25,16,,
2013/07/08,03,231,,,16,16,,
2013/07/08,04,234,,,18,16,,
2013/07/08,05,264,,,23,16,,
2013/07/08,06,312,,,17,18,,
2013/07/08,07,323,,,17,19,,
2013/07/08,08,364,,,32,30,,
2013/07/08,09,464,,,82,62,,
2013/07/08,10,481,,,85,70,,
2013/07/08,11,489,,,89,72,,
2013/07/08,12,515,,,112,73,,
2013/07/08,13,511,,,105,74,,
2013/07/08,14,503,,,97,72,,
2013/07/08,15,502,,,95,75,,
2013/07/08,16,507,,,99,74,,
2013/07/08,17,514,,,107,71,,
2013/07/08,18,446,,,72,52,,
2013/07/08,19,407,,,47,42,,
2013/07/08,20,385,,,39,38,,
2013/07/08,21,360,,,28,32,,
2013/07/08,22,355,,,33,26,,
2013/07/08,23,334,,,20,20,,
2013/07/08,24,324,,,16,16,,
2013/07/09,01,324,,,20,15,,
2013/07/09,02,290,,,18,16,,
2013/07/09,03,244,,,21,16,,
2013/07/09,04,236,,,16,15,,
2013/07/09,05,266,,,25,15,,
2013/07/09,06,315,,,19,16,,
2013/07/09,07,328,,,20,19,,
2013/07/09,08,376,,,39,33,,
2013/07/09,09,470,,,79,70,,
2013/07/09,10,501,,,95,79,,
2013/07/09,11,506,,,94,82,,
2013/07/09,12,515,,,107,78,,
2013/07/09,13,513,,,104,78,,
2013/07/09,14,516,,,107,76,,
2013/07/09,15,514,,,100,76,,
2013/07/09,16,502,,,89,74,,
2013/07/09,17,507,,,99,72,,
2013/07/09,18,454,,,71,58,,
2013/07/09,19,404,,,45,42,,
2013/07/09,20,388,,,44,36,,
2013/07/09,21,370,,,36,33,,
2013/07/09,22,346,,,26,24,,
2013/07/09,23,335,,,24,19,,
2013/07/09,24,333,,,27,18,,
2013/07/10,01,330,,,25,17,,
2013/07/10,02,328,,,22,17,,
2013/07/10,03,328,,,24,17,,
2013/07/10,04,244,,,21,16,,
2013/07/10,05,291,,,28,17,,
2013/07/10,06,321,,,23,18,,
2013/07/10,07,327,,,17,20,,
2013/07/10,08,384,,,45,33,,
2013/07/10,09,479,,,84,68,,
2013/07/10,10,514,,,105,79,,
2013/07/10,11,521,,,106,82,,
2013/07/10,12,520,,,106,79,,
2013/07/10,13,528,,,109,80,,
2013/07/10,14,522,,,101,79,,
2013/07/10,15,516,,,95,79,,
2013/07/10,16,518,,,97,77,,
2013/07/10,17,510,,,97,76,,
2013/07/10,18,454,,,73,56,,
2013/07/10,19,400,,,44,37,,
2013/07/10,20,376,,,36,32,,
2013/07/10,21,354,,,27,27,,
2013/07/10,22,336,,,19,20,,
2013/07/10,23,334,,,22,19,,
2013/07/10,24,336,,,26,19,,
2013/07/11,01,332,,,22,17,,
2013/07/11,02,337,,,28,18,,
2013/07/11,03,289,,,24,17,,
2013/07/11,04,248,,,26,16,,
2013/07/11,05,266,,,22,16,,
2013/07/11,06,326,,,25,17,,
2013/07/11,07,333,,,19,19,,
2013/07/11,08,384,,,45,32,,
2013/07/11,09,475,,,88,63,,
2013/07/11,10,502,,,98,74,,
2013/07/11,11,513,,,104,77,,
2013/07/11,12,512,,,102,76,,
2013/07/11,13,514,,,103,76,,
2013/07/11,14,513,,,103,76,,
2013/07/11,15,504,,,96,76,,
2013/07/11,16,517,,,96,76,,
2013/07/11,17,519,,,102,73,,
2013/07/11,18,454,,,74,52,,
2013/07/11,19,410,,,49,39,,
2013/07/11,20,375,,,34,34,,
2013/07/11,21,356,,,30,26,,
2013/07/11,22,338,,,20,21,,
2013/07/11,23,339,,,25,20,,
2013/07/11,24,345,,,31,18,,
2013/07/12,01,330,,,19,17,,
2013/07/12,02,267,,,26,16,,
2013/07/12,03,243,,,20,16,,
2013/07/12,04,246,,,23,16,,
2013/07/12,05,262,,,26,16,,
2013/07/12,06,324,,,21,18,,
2013/07/12,07,333,,,20,19,,
2013/07/12,08,380,,,42,31,,
2013/07/12,09,476,,,92,61,,
2013/07/12,10,500,,,98,69,,
2013/07/12,11,500,,,93,72,,
2013/07/12,12,507,,,101,71,,
2013/07/12,13,499,,,95,70,,
2013/07/12,14,505,,,98,70,,
2013/07/12,15,504,,,93,71,,
2013/07/12,16,503,,,93,68,,
2013/07/12,17,510,,,105,67,,
2013/07/12,18,450,,,74,52,,
2013/07/12,19,400,,,45,37,,
2013/07/12,20,391,,,37,38,,
2013/07/12,21,351,,,28,31,,
2013/07/12,22,342,,,28,24,,
2013/07/12,23,330,,,22,18,,
2013/07/12,24,332,,,24,17,,
2013/07/13,01,334,,,30,16,,
2013/07/13,02,331,,,27,16,,
2013/07/13,03,338,,,31,17,,
2013/07/13,04,248,,,22,15,,
2013/07/13,05,294,,,26,18,,
2013/07/13,06,300,,,24,19,,
2013/07/13,07,323,,,24,20,,
2013/07/13,08,334,,,26,21,,
2013/07/13,09,333,,,21,22,,
2013/07/13,10,343,,,28,25,,
2013/07/13,11,348,,,32,25,,
2013/07/13,12,356,,,34,26,,
2013/07/13,13,363,,,38,25,,
2013/07/13,14,359,,,34,25,,
2013/07/13,15,364,,,42,26,,
2013/07/13,16,363,,,39,26,,
2013/07/13,17,348,,,29,26,,
2013/07/13,18,341,,,29,24,,
2013/07/13,19,329,,,23,20,,
2013/07/13,20,322,,,23,19,,
2013/07/13,21,321,,,22,18,,
2013/07/13,22,317,,,19,18,,
2013/07/13,23,321,,,24,19,,
2013/07/13,24,239,,,18,19,,
2013/07/14,01,237,,,23,18,,
2013/07/14,02,231,,,17,18,,
2013/07/14,03,233,,,20,18,,
2013/07/14,04,233,,,22,17,,
2013/07/14,05,229,,,17,17,,
2013/07/14,06,244,,,22,17,,
2013/07/14,07,307,,,18,17,,
2013/07/14,08,322,,,24,19,,
2013/07/14,09,327,,,26,19,,
2013/07/14,10,337,,,30,21,,
2013/07/14,11,342,,,36,21,,
2013/07/14,12,341,,,34,20,,
2013/07/14,13,347,,,36,22,,
2013/07/14,14,347,,,34,22,,
2013/07/14,15,352,,,35,22,,
2013/07/14,16,351,,,36,22,,
2013/07/14,17,327,,,24,21,,
2013/07/14,18,325,,,24,21,,
2013/07/14,19,318,,,18,20,,
2013/07/14,20,316,,,20,19,,
2013/07/14,21,314,,,18,19,,
2013/07/14,22,312,,,18,17,,
2013/07/14,23,313,,,19,17,,
2013/07/14,24,310,,,16,16,,
2013/07/15,01,243,,,16,14,,
2013/07/15,02,227,,,16,14,,
2013/07/15,03,231,,,18,14,,
2013/07/15,04,225,,,13,14,,
2013/07/15,05,227,,,17,13,,
2013/07/15,06,242,,,17,14,,
2013/07/15,07,305,,,15,14,,
2013/07/15,08,320,,,19,17,,
2013/07/15,09,316,,,15,17,,
2013/07/15,10,322,,,22,17,,
2013/07/15,11,313,,,14,19,,
2013/07/15,12,319,,,19,18,,
2013/07/15,13,313,,,15,18,,
2013/07/15,14,316,,,17,19,,
2013/07/15,15,317,,,16,18,,
2013/07/15,16,320,,,17,16,,
2013/07/15,17,323,,,18,16,,
2013/07/15,18,321,,,17,15,,
2013/07/15,19,325,,,20,16,,
2013/07/15,20,318,,,15,16,,
2013/07/15,21,327,,,23,16,,
2013/07/15,22,322,,,18,17,,
2013/07/15,23,322,,,20,16,,
2013/07/15,24,318,,,16,16,,
2013/07/16,01,322,,,19,15,,
2013/07/16,02,321,,,20,15,,
2013/07/16,03,297,,,17,15,,
2013/07/16,04,233,,,21,14,,
2013/07/16,05,255,,,20,15,,
2013/07/16,06,313,,,17,15,,
2013/07/16,07,324,,,15,17,,
2013/07/16,08,372,,,39,33,,
2013/07/16,09,456,,,70,66,,
2013/07/16,10,482,,,83,75,,
2013/07/16,11,483,,,83,74,,
2013/07/16,12,495,,,86,77,,
2013/07/16,13,507,,,97,77,,
2013/07/16,14,513,,,101,75,,
2013/07/16,15,514,,,97,77,,
2013/07/16,16,516,,,96,77,,
2013/07/16,17,513,,,97,74,,
2013/07/16,18,460,,,72,59,,
2013/07/16,19,410,,,47,43,,
2013/07/16,20,384,,,34,37,,
2013/07/16,21,369,,,33,32,,
2013/07/16,22,343,,,21,24,,
2013/07/16,23,340,,,21,20,,
2013/07/16,24,329,,,16,18,,
2013/07/17,01,330,,,22,18,,
2013/07/17,02,247,,,26,17,,
2013/07/17,03,243,,,24,18,,
2013/07/17,04,244,,,23,18,,
2013/07/17,05,261,,,23,17,,
2013/07/17,06,325,,,25,17,,
2013/07/17,07,335,,,19,19,,
2013/07/17,08,385,,,42,35,,
2013/07/17,09,459,,,68,67,,
2013/07/17,10,489,,,80,80,,
2013/07/17,11,503,,,88,80,,
2013/07/17,12,503,,,91,80,,
2013/07/17,13,507,,,93,79,,
2013/07/17,14,503,,,90,76,,
2013/07/17,15,503,,,89,76,,
2013/07/17,16,517,,,96,75,,
2013/07/17,17,502,,,92,73,,
2013/07/17,18,445,,,65,55,,
2013/07/17,19,407,,,45,43,,
2013/07/17,20,380,,,35,38,,
2013/07/17,21,362,,,32,29,,
2013/07/17,22,337,,,20,20,,
2013/07/17,23,337,,,23,18,,
2013/07/17,24,330,,,18,16,,
2013/07/18,01,325,,,16,15,,
2013/07/18,02,289,,,29,15,,
2013/07/18,03,244,,,25,16,,
2013/07/18,04,242,,,25,15,,
2013/07/18,05,267,,,25,16,,
2013/07/18,06,318,,,23,16,,
2013/07/18,07,325,,,21,17,,
2013/07/18,08,370,,,40,31,,
2013/07/18,09,475,,,78,67,,
2013/07/18,10,493,,,78,76,,
2013/07/18,11,508,,,87,78,,
2013/07/18,12,501,,,90,76,,
2013/07/18,13,495,,,93,77,,
2013/07/18,14,501,,,96,77,,
2013/07/18,15,494,,,88,77,,
2013/07/18,16,502,,,97,76,,
2013/07/18,17,503,,,98,75,,
2013/07/18,18,452,,,74,60,,
2013/07/18,19,407,,,50,43,,
2013/07/18,20,382,,,39,39,,
2013/07/18,21,356,,,31,30,,
2013/07/18,22,335,,,21,23,,
2013/07/18,23,330,,,22,19,,
2013/07/18,24,322,,,18,18,,
2013/07/19,01,294,,,14,15,,
2013/07/19,02,238,,,22,14,,
2013/07/19,03,237,,,19,14,,
2013/07/19,04,239,,,22,14,,
2013/07/19,05,254,,,22,14,,
2013/07/19,06,315,,,21,16,,
2013/07/19,07,318,,,16,17,,
2013/07/19,08,366,,,37,30,,
2013/07/19,09,451,,,68,67,,
2013/07/19,10,495,,,82,78,,
2013/07/19,11,518,,,90,82,,
2013/07/19,12,493,,,86,77,,
2013/07/19,13,489,,,88,76,,
2013/07/19,14,490,,,88,77,,
2013/07/19,15,494,,,84,79,,
2013/07/19,16,491,,,86,77,,
2013/07/19,17,492,,,89,75,,
2013/07/19,18,444,,,69,60,,
2013/07/19,19,402,,,47,46,,
2013/07/19,20,374,,,32,40,,
2013/07/19,21,365,,,32,33,,
2013/07/19,22,347,,,24,25,,
2013/07/19,23,343,,,25,22,,
2013/07/19,24,327,,,17,16,,
