計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/26,05,107,2,4,,,,81
2014/07/26,06,108,2,4,,,,82
2014/07/26,07,113,3,4,,,,88
2014/07/26,08,129,11,7,,,,82
2014/07/26,09,229,53,13,,,,106
2014/07/26,10,293,57,23,,,,135
2014/07/26,11,311,61,24,,,,144
2014/07/26,12,321,63,23,,,,150
2014/07/26,13,326,64,23,,,,157
2014/07/26,14,323,65,24,,,,148
2014/07/26,15,312,65,24,,,,141
2014/07/26,16,315,64,24,,,,141
2014/07/26,17,311,63,22,,,,147
2014/07/26,18,303,65,21,,,,148
2014/07/26,19,286,61,21,,,,147
2014/07/26,20,256,44,24,,,,136
2014/07/26,21,221,19,26,,,,132
2014/07/26,22,114,2,7,,,,81
2014/07/26,23,115,2,4,,,,86
2014/07/26,24,119,3,4,,,,90
2014/07/27,01,126,3,4,,,,96
2014/07/27,02,109,3,4,,,,81
2014/07/27,03,100,2,4,,,,72
2014/07/27,04,97,2,4,,,,71
2014/07/27,05,107,2,4,,,,82
2014/07/27,06,109,2,4,,,,83
2014/07/27,07,117,3,4,,,,90
2014/07/27,08,139,15,7,,,,83
2014/07/27,09,213,39,12,,,,101
2014/07/27,10,257,36,24,,,,127
2014/07/27,11,257,34,23,,,,132
2014/07/27,12,261,36,23,,,,137
2014/07/27,13,289,44,22,,,,151
2014/07/27,14,286,46,23,,,,142
2014/07/27,15,284,47,23,,,,137
2014/07/27,16,286,47,23,,,,135
2014/07/27,17,286,47,22,,,,142
2014/07/27,18,271,47,21,,,,143
2014/07/27,19,261,43,20,,,,142
2014/07/27,20,234,34,24,,,,129
2014/07/27,21,201,11,25,,,,124
2014/07/27,22,105,2,7,,,,74
2014/07/27,23,102,2,4,,,,76
2014/07/27,24,110,3,4,,,,83
2014/07/28,01,116,3,4,,,,90
2014/07/28,02,101,3,4,,,,75
2014/07/28,03,93,2,4,,,,66
2014/07/28,04,91,2,4,,,,66
2014/07/28,05,99,2,4,,,,75
2014/07/28,06,102,2,4,,,,77
2014/07/28,07,108,2,4,,,,82
2014/07/28,08,146,33,7,,,,73
2014/07/28,09,193,43,12,,,,88
2014/07/28,10,259,47,23,,,,125
2014/07/28,11,274,49,24,,,,133
2014/07/28,12,280,52,24,,,,138
2014/07/28,13,288,51,24,,,,144
2014/07/28,14,263,50,21,,,,129
2014/07/28,15,254,50,21,,,,124
2014/07/28,16,260,51,21,,,,121
2014/07/28,17,263,49,22,,,,130
2014/07/28,18,267,51,21,,,,135
2014/07/28,19,250,45,21,,,,135
2014/07/28,20,205,14,24,,,,123
2014/07/28,21,196,8,25,,,,122
2014/07/28,22,101,2,7,,,,71
2014/07/28,23,98,2,5,,,,72
2014/07/28,24,105,2,4,,,,79
2014/07/29,01,108,3,4,,,,83
2014/07/29,02,96,3,4,,,,70
2014/07/29,03,89,2,4,,,,63
2014/07/29,04,86,2,4,,,,63
2014/07/29,05,95,2,4,,,,70
2014/07/29,06,97,2,4,,,,71
2014/07/29,07,107,2,4,,,,80
2014/07/29,08,136,26,7,,,,72
2014/07/29,09,197,40,12,,,,89
2014/07/29,10,273,47,22,,,,125
2014/07/29,11,288,52,24,,,,136
2014/07/29,12,298,58,24,,,,141
2014/07/29,13,312,60,24,,,,152
2014/07/29,14,299,61,22,,,,141
2014/07/29,15,292,60,22,,,,132
2014/07/29,16,292,63,22,,,,128
2014/07/29,17,304,63,23,,,,141
2014/07/29,18,287,61,21,,,,140
2014/07/29,19,267,55,21,,,,139
2014/07/29,20,244,47,24,,,,124
2014/07/29,21,217,28,25,,,,123
2014/07/29,22,103,2,7,,,,72
2014/07/29,23,102,2,4,,,,75
2014/07/29,24,113,3,6,,,,81
2014/07/30,01,113,3,4,,,,88
2014/07/30,02,100,2,4,,,,75
2014/07/30,03,94,2,4,,,,69
2014/07/30,04,91,2,4,,,,67
2014/07/30,05,102,2,4,,,,77
2014/07/30,06,102,2,4,,,,78
2014/07/30,07,109,2,4,,,,84
2014/07/30,08,116,3,7,,,,76
2014/07/30,09,208,34,12,,,,101
2014/07/30,10,270,41,23,,,,132
2014/07/30,11,285,48,24,,,,140
2014/07/30,12,295,47,24,,,,146
2014/07/30,13,307,48,24,,,,156
2014/07/30,14,277,47,21,,,,140
2014/07/30,15,269,46,22,,,,133
2014/07/30,16,265,44,22,,,,126
2014/07/30,17,278,44,23,,,,141
2014/07/30,18,272,47,21,,,,141
2014/07/30,19,262,44,20,,,,142
2014/07/30,20,231,32,24,,,,128
2014/07/30,21,211,16,25,,,,127
2014/07/30,22,107,5,7,,,,75
2014/07/30,23,103,2,4,,,,78
2014/07/30,24,109,3,4,,,,82
2014/07/31,01,116,3,4,,,,90
2014/07/31,02,103,3,4,,,,76
2014/07/31,03,96,2,4,,,,69
2014/07/31,04,92,2,4,,,,68
2014/07/31,05,103,2,4,,,,77
2014/07/31,06,107,3,4,,,,82
2014/07/31,07,113,3,4,,,,87
2014/07/31,08,159,37,8,,,,79
2014/07/31,09,206,43,13,,,,100
2014/07/31,10,272,49,23,,,,131
2014/07/31,11,284,51,24,,,,136
2014/07/31,12,294,56,25,,,,143
2014/07/31,13,308,59,24,,,,151
2014/07/31,14,300,62,22,,,,143
2014/07/31,15,300,60,23,,,,137
2014/07/31,16,291,59,23,,,,129
2014/07/31,17,300,60,23,,,,145
2014/07/31,18,290,58,22,,,,143
2014/07/31,19,268,53,21,,,,144
2014/07/31,20,249,46,25,,,,128
2014/07/31,21,233,41,26,,,,122
2014/07/31,22,111,7,9,,,,73
2014/07/31,23,103,2,4,,,,77
2014/07/31,24,111,3,4,,,,85
2014/08/01,01,120,3,4,,,,93
2014/08/01,02,105,3,4,,,,79
2014/08/01,03,97,2,4,,,,71
2014/08/01,04,95,2,4,,,,71
2014/08/01,05,105,2,4,,,,79
2014/08/01,06,108,3,4,,,,81
2014/08/01,07,116,3,4,,,,88
2014/08/01,08,150,34,8,,,,78
2014/08/01,09,198,40,12,,,,99
2014/08/01,10,268,45,23,,,,127
2014/08/01,11,285,52,24,,,,134
2014/08/01,12,291,55,24,,,,140
2014/08/01,13,304,57,24,,,,147
2014/08/01,14,275,54,22,,,,133
2014/08/01,15,271,51,23,,,,127
2014/08/01,16,249,35,23,,,,121
2014/08/01,17,225,4,22,,,,138
2014/08/01,18,226,5,21,,,,141
2014/08/01,19,223,4,25,,,,142
2014/08/01,20,204,4,26,,,,131
2014/08/01,21,197,3,26,,,,129
2014/08/01,22,106,2,7,,,,76
2014/08/01,23,105,2,4,,,,80
2014/08/01,24,111,3,4,,,,84
2014/08/02,01,120,3,4,,,,94
2014/08/02,02,105,2,4,,,,79
2014/08/02,03,98,2,4,,,,71
2014/08/02,04,97,2,4,,,,71
2014/08/02,05,107,2,4,,,,81
2014/08/02,06,108,2,4,,,,82
2014/08/02,07,115,2,4,,,,89
2014/08/02,08,121,4,8,,,,80
2014/08/02,09,170,4,12,,,,108
2014/08/02,10,218,3,23,,,,132
2014/08/02,11,223,3,23,,,,140
2014/08/02,12,224,4,23,,,,142
2014/08/02,13,230,3,23,,,,150
2014/08/02,14,210,3,22,,,,138
2014/08/02,15,210,2,22,,,,131
2014/08/02,16,204,2,22,,,,125
2014/08/02,17,212,3,22,,,,139
2014/08/02,18,217,4,21,,,,140
2014/08/02,19,211,4,23,,,,143
2014/08/02,20,198,3,25,,,,128
2014/08/02,21,195,3,25,,,,130
2014/08/02,22,106,2,7,,,,74
2014/08/02,23,105,2,4,,,,79
2014/08/02,24,110,3,4,,,,83
2014/08/03,01,117,3,4,,,,90
2014/08/03,02,103,3,4,,,,78
2014/08/03,03,95,2,4,,,,68
2014/08/03,04,94,2,4,,,,69
2014/08/03,05,105,2,4,,,,77
2014/08/03,06,106,3,5,,,,81
2014/08/03,07,114,3,4,,,,86
2014/08/03,08,108,3,6,,,,77
2014/08/03,09,186,28,12,,,,97
2014/08/03,10,236,29,23,,,,125
2014/08/03,11,213,3,23,,,,133
2014/08/03,12,219,4,23,,,,140
2014/08/03,13,226,4,22,,,,148
2014/08/03,14,209,4,22,,,,135
2014/08/03,15,214,4,23,,,,134
2014/08/03,16,209,3,23,,,,128
2014/08/03,17,220,3,22,,,,143
2014/08/03,18,214,4,20,,,,143
2014/08/03,19,209,4,21,,,,141
2014/08/03,20,201,4,25,,,,130
2014/08/03,21,196,3,25,,,,131
2014/08/03,22,108,2,7,,,,76
2014/08/03,23,107,2,4,,,,81
2014/08/03,24,112,3,4,,,,84
2014/08/04,01,117,3,4,,,,91
2014/08/04,02,105,2,4,,,,77
2014/08/04,03,98,2,4,,,,70
2014/08/04,04,95,2,4,,,,70
2014/08/04,05,103,2,4,,,,79
2014/08/04,06,109,2,4,,,,83
2014/08/04,07,112,2,4,,,,86
2014/08/04,08,121,3,7,,,,80
2014/08/04,09,163,2,12,,,,104
2014/08/04,10,228,9,23,,,,137
2014/08/04,11,280,44,24,,,,142
2014/08/04,12,290,46,25,,,,148
2014/08/04,13,301,46,24,,,,156
2014/08/04,14,281,48,22,,,,144
2014/08/04,15,277,46,21,,,,137
2014/08/04,16,269,45,22,,,,130
2014/08/04,17,279,46,23,,,,144
2014/08/04,18,266,43,21,,,,141
2014/08/04,19,252,40,20,,,,141
2014/08/04,20,238,36,25,,,,128
2014/08/04,21,209,16,26,,,,127
2014/08/04,22,106,2,7,,,,74
2014/08/04,23,105,2,4,,,,80
2014/08/04,24,112,3,4,,,,86
2014/08/05,01,118,3,4,,,,92
2014/08/05,02,105,3,4,,,,79
2014/08/05,03,99,2,4,,,,72
2014/08/05,04,96,2,4,,,,71
2014/08/05,05,107,2,4,,,,82
2014/08/05,06,112,2,4,,,,84
2014/08/05,07,116,3,4,,,,90
2014/08/05,08,125,5,7,,,,82
2014/08/05,09,190,20,12,,,,112
2014/08/05,10,279,53,23,,,,134
2014/08/05,11,295,58,24,,,,139
2014/08/05,12,308,61,24,,,,148
2014/08/05,13,309,58,24,,,,150
2014/08/05,14,277,54,22,,,,135
2014/08/05,15,279,54,22,,,,130
2014/08/05,16,263,50,22,,,,123
2014/08/05,17,251,45,21,,,,130
2014/08/05,18,249,40,21,,,,133
2014/08/05,19,241,36,22,,,,140
2014/08/05,20,219,23,25,,,,129
2014/08/05,21,216,22,25,,,,126
2014/08/05,22,109,4,7,,,,75
2014/08/05,23,106,2,4,,,,79
2014/08/05,24,109,3,4,,,,84
2014/08/06,01,116,3,4,,,,90
2014/08/06,02,104,3,4,,,,79
2014/08/06,03,98,2,4,,,,71
2014/08/06,04,94,2,4,,,,68
2014/08/06,05,104,2,4,,,,79
2014/08/06,06,107,3,4,,,,81
2014/08/06,07,114,3,4,,,,88
2014/08/06,08,115,3,7,,,,77
2014/08/06,09,170,4,12,,,,102
2014/08/06,10,227,11,23,,,,130
2014/08/06,11,242,18,24,,,,136
2014/08/06,12,258,26,24,,,,144
2014/08/06,13,271,29,24,,,,152
2014/08/06,14,245,29,21,,,,137
2014/08/06,15,249,29,22,,,,133
2014/08/06,16,246,28,22,,,,127
2014/08/06,17,252,28,22,,,,140
2014/08/06,18,248,29,21,,,,140
2014/08/06,19,234,23,20,,,,144
2014/08/06,20,212,14,25,,,,129
2014/08/06,21,204,12,25,,,,126
2014/08/06,22,125,2,13,,,,76
2014/08/06,23,126,2,11,,,,83
2014/08/06,24,130,3,11,,,,88
2014/08/07,01,122,3,5,,,,95
2014/08/07,02,105,3,4,,,,78
2014/08/07,03,96,2,4,,,,71
2014/08/07,04,94,2,4,,,,69
2014/08/07,05,103,2,4,,,,76
2014/08/07,06,105,2,4,,,,78
2014/08/07,07,114,3,4,,,,86
2014/08/07,08,118,3,7,,,,77
2014/08/07,09,190,18,12,,,,105
2014/08/07,10,268,40,22,,,,134
2014/08/07,11,278,43,24,,,,142
2014/08/07,12,284,47,24,,,,144
2014/08/07,13,291,47,24,,,,152
2014/08/07,14,287,51,22,,,,142
2014/08/07,15,279,49,22,,,,138
2014/08/07,16,284,51,22,,,,133
2014/08/07,17,283,47,23,,,,142
2014/08/07,18,272,46,21,,,,142
2014/08/07,19,260,39,20,,,,144
2014/08/07,20,217,16,25,,,,130
2014/08/07,21,208,14,25,,,,126
2014/08/07,22,109,5,8,,,,73
2014/08/07,23,105,2,4,,,,80
2014/08/07,24,108,2,4,,,,83
2014/08/08,01,116,3,4,,,,89
2014/08/08,02,102,2,4,,,,76
2014/08/08,03,96,2,4,,,,70
2014/08/08,04,93,2,4,,,,69
2014/08/08,05,102,2,4,,,,77
2014/08/08,06,105,2,4,,,,78
2014/08/08,07,112,2,4,,,,86
2014/08/08,08,117,3,7,,,,78
2014/08/08,09,171,4,11,,,,106
2014/08/08,10,222,3,22,,,,130
2014/08/08,11,232,3,24,,,,136
2014/08/08,12,231,4,24,,,,143
2014/08/08,13,243,4,24,,,,149
2014/08/08,14,214,4,21,,,,134
2014/08/08,15,216,6,21,,,,129
2014/08/08,16,211,5,22,,,,126
2014/08/08,17,223,5,22,,,,138
2014/08/08,18,221,10,21,,,,139
2014/08/08,19,218,7,24,,,,139
2014/08/08,20,200,4,26,,,,125
2014/08/08,21,186,3,25,,,,121
2014/08/08,22,100,2,6,,,,70
2014/08/08,23,100,2,4,,,,74
2014/08/08,24,104,3,4,,,,78
2014/08/09,01,111,3,4,,,,85
2014/08/09,02,98,3,4,,,,71
2014/08/09,03,91,2,4,,,,65
2014/08/09,04,89,2,4,,,,63
2014/08/09,05,98,2,4,,,,72
2014/08/09,06,100,3,4,,,,74
2014/08/09,07,110,3,4,,,,83
2014/08/09,08,113,3,7,,,,72
2014/08/09,09,154,3,11,,,,95
2014/08/09,10,206,3,22,,,,127
2014/08/09,11,221,3,23,,,,134
2014/08/09,12,220,3,23,,,,138
2014/08/09,13,233,4,23,,,,146
2014/08/09,14,210,4,22,,,,130
2014/08/09,15,207,3,22,,,,125
2014/08/09,16,203,3,22,,,,121
2014/08/09,17,211,3,21,,,,133
2014/08/09,18,206,4,20,,,,133
2014/08/09,19,202,4,22,,,,136
2014/08/09,20,194,3,25,,,,127
2014/08/09,21,192,3,25,,,,125
2014/08/09,22,105,2,6,,,,74
2014/08/09,23,106,2,4,,,,80
2014/08/09,24,111,4,4,,,,84
2014/08/10,01,117,3,4,,,,91
2014/08/10,02,105,3,4,,,,79
2014/08/10,03,100,3,4,,,,73
2014/08/10,04,97,2,4,,,,70
2014/08/10,05,107,2,4,,,,81
2014/08/10,06,110,3,4,,,,84
2014/08/10,07,118,4,4,,,,91
2014/08/10,08,122,3,7,,,,82
2014/08/10,09,169,3,13,,,,105
2014/08/10,10,214,3,22,,,,128
2014/08/10,11,219,3,22,,,,134
2014/08/10,12,223,6,22,,,,138
2014/08/10,13,236,8,22,,,,145
2014/08/10,14,224,10,22,,,,134
2014/08/10,15,238,15,23,,,,131
2014/08/10,16,231,14,23,,,,128
2014/08/10,17,237,13,21,,,,138
2014/08/10,18,233,14,21,,,,140
2014/08/10,19,224,11,21,,,,141
2014/08/10,20,202,6,25,,,,128
2014/08/10,21,192,3,25,,,,126
2014/08/10,22,105,2,7,,,,74
2014/08/10,23,104,2,4,,,,78
2014/08/10,24,107,3,4,,,,81
2014/08/11,01,114,3,4,,,,88
2014/08/11,02,99,3,4,,,,74
2014/08/11,03,92,2,4,,,,65
2014/08/11,04,90,2,4,,,,65
2014/08/11,05,98,2,4,,,,74
2014/08/11,06,102,2,4,,,,76
2014/08/11,07,108,3,4,,,,82
2014/08/11,08,116,3,7,,,,74
2014/08/11,09,160,4,12,,,,100
2014/08/11,10,209,3,23,,,,132
2014/08/11,11,222,4,25,,,,137
2014/08/11,12,228,4,24,,,,140
2014/08/11,13,246,6,23,,,,152
2014/08/11,14,227,5,22,,,,141
2014/08/11,15,220,6,21,,,,138
2014/08/11,16,221,7,21,,,,132
2014/08/11,17,266,45,22,,,,141
2014/08/11,18,264,52,20,,,,138
2014/08/11,19,239,36,20,,,,142
2014/08/11,20,203,11,24,,,,128
2014/08/11,21,197,3,26,,,,127
2014/08/11,22,106,2,7,,,,72
2014/08/11,23,104,2,4,,,,76
2014/08/11,24,109,3,4,,,,81
2014/08/12,01,113,3,4,,,,87
2014/08/12,02,99,3,4,,,,73
2014/08/12,03,92,2,4,,,,65
2014/08/12,04,91,2,4,,,,65
2014/08/12,05,99,2,4,,,,74
2014/08/12,06,104,3,4,,,,78
2014/08/12,07,111,3,4,,,,84
2014/08/12,08,117,3,7,,,,75
2014/08/12,09,159,3,11,,,,98
2014/08/12,10,214,3,22,,,,127
2014/08/12,11,227,3,23,,,,136
2014/08/12,12,252,20,24,,,,144
2014/08/12,13,276,36,23,,,,148
2014/08/12,14,252,38,22,,,,136
2014/08/12,15,274,45,22,,,,134
2014/08/12,16,271,48,22,,,,129
2014/08/12,17,253,49,23,,,,116
2014/08/12,18,271,48,21,,,,141
2014/08/12,19,251,42,20,,,,142
2014/08/12,20,233,35,25,,,,127
2014/08/12,21,223,31,25,,,,122
2014/08/12,22,106,5,6,,,,73
2014/08/12,23,102,2,4,,,,76
2014/08/12,24,106,3,4,,,,81
2014/08/13,01,115,3,4,,,,89
2014/08/13,02,99,3,4,,,,74
2014/08/13,03,93,2,4,,,,66
2014/08/13,04,90,2,4,,,,65
2014/08/13,05,99,2,4,,,,73
2014/08/13,06,100,3,4,,,,75
2014/08/13,07,110,3,4,,,,83
2014/08/13,08,116,3,7,,,,75
2014/08/13,09,203,42,12,,,,97
2014/08/13,10,259,47,23,,,,127
2014/08/13,11,271,48,24,,,,134
2014/08/13,12,283,50,24,,,,142
2014/08/13,13,286,50,24,,,,147
2014/08/13,14,271,53,22,,,,136
2014/08/13,15,277,55,22,,,,131
2014/08/13,16,271,56,22,,,,127
2014/08/13,17,284,57,23,,,,140
2014/08/13,18,272,54,21,,,,141
2014/08/13,19,251,44,20,,,,137
2014/08/13,20,208,14,25,,,,127
2014/08/13,21,199,12,25,,,,122
2014/08/13,22,105,2,7,,,,74
2014/08/13,23,103,2,4,,,,78
2014/08/13,24,109,3,4,,,,82
2014/08/14,01,116,3,4,,,,91
2014/08/14,02,101,3,4,,,,75
2014/08/14,03,95,2,4,,,,70
2014/08/14,04,94,2,4,,,,68
2014/08/14,05,102,2,4,,,,77
2014/08/14,06,103,2,4,,,,78
2014/08/14,07,111,3,4,,,,86
2014/08/14,08,123,4,7,,,,79
2014/08/14,09,209,37,12,,,,103
2014/08/14,10,272,49,23,,,,128
2014/08/14,11,286,51,24,,,,138
2014/08/14,12,297,54,24,,,,142
2014/08/14,13,308,56,24,,,,149
2014/08/14,14,293,57,23,,,,139
2014/08/14,15,295,59,22,,,,134
2014/08/14,16,286,58,22,,,,128
2014/08/14,17,294,58,22,,,,142
2014/08/14,18,286,58,20,,,,141
2014/08/14,19,268,52,21,,,,141
2014/08/14,20,242,45,25,,,,126
2014/08/14,21,214,18,26,,,,124
2014/08/14,22,109,4,7,,,,74
2014/08/14,23,105,2,4,,,,80
2014/08/14,24,111,3,4,,,,85
2014/08/15,01,119,3,4,,,,92
2014/08/15,02,105,3,4,,,,79
2014/08/15,03,98,2,4,,,,73
2014/08/15,04,96,2,4,,,,71
2014/08/15,05,105,2,4,,,,79
2014/08/15,06,109,3,4,,,,82
2014/08/15,07,116,3,4,,,,88
2014/08/15,08,152,33,7,,,,79
2014/08/15,09,206,38,12,,,,100
2014/08/15,10,222,3,23,,,,131
2014/08/15,11,237,8,24,,,,141
2014/08/15,12,257,23,24,,,,143
2014/08/15,13,258,22,23,,,,149
2014/08/15,14,243,27,22,,,,137
2014/08/15,15,254,39,21,,,,133
2014/08/15,16,247,40,21,,,,126
2014/08/15,17,262,41,21,,,,142
2014/08/15,18,255,41,20,,,,141
2014/08/15,19,248,38,21,,,,142
2014/08/15,20,234,33,25,,,,129
2014/08/15,21,216,20,25,,,,129
2014/08/15,22,107,2,7,,,,77
2014/08/15,23,110,2,4,,,,84
2014/08/15,24,115,3,4,,,,89
2014/08/16,01,123,3,4,,,,97
2014/08/16,02,111,3,4,,,,83
2014/08/16,03,102,3,4,,,,76
2014/08/16,04,99,2,4,,,,74
2014/08/16,05,110,2,4,,,,85
2014/08/16,06,115,3,4,,,,87
2014/08/16,07,120,3,4,,,,94
2014/08/16,08,128,4,7,,,,85
2014/08/16,09,166,4,12,,,,106
2014/08/16,10,240,14,22,,,,133
2014/08/16,11,265,34,23,,,,140
2014/08/16,12,260,33,23,,,,141
2014/08/16,13,273,33,23,,,,148
2014/08/16,14,266,39,23,,,,135
2014/08/16,15,269,41,23,,,,133
2014/08/16,16,261,41,23,,,,128
2014/08/16,17,266,40,22,,,,141
2014/08/16,18,257,38,21,,,,138
2014/08/16,19,235,20,25,,,,141
2014/08/16,20,214,15,25,,,,127
2014/08/16,21,226,34,25,,,,124
2014/08/16,22,104,2,6,,,,74
2014/08/16,23,107,2,4,,,,80
2014/08/16,24,112,3,4,,,,85
2014/08/17,01,121,3,4,,,,94
2014/08/17,02,110,3,5,,,,82
2014/08/17,03,99,2,5,,,,71
2014/08/17,04,100,2,5,,,,72
2014/08/17,05,111,2,5,,,,83
2014/08/17,06,114,3,5,,,,85
2014/08/17,07,118,3,5,,,,90
2014/08/17,08,126,4,8,,,,82
2014/08/17,09,166,4,12,,,,106
2014/08/17,10,244,20,23,,,,132
2014/08/17,11,263,33,23,,,,135
2014/08/17,12,264,35,24,,,,141
2014/08/17,13,280,38,23,,,,149
2014/08/17,14,257,38,23,,,,135
2014/08/17,15,258,37,23,,,,130
2014/08/17,16,262,41,22,,,,127
2014/08/17,17,269,41,22,,,,140
2014/08/17,18,257,39,20,,,,139
2014/08/17,19,247,35,20,,,,141
2014/08/17,20,229,29,25,,,,126
2014/08/17,21,221,27,25,,,,126
2014/08/17,22,110,9,8,,,,71
2014/08/17,23,102,2,4,,,,77
2014/08/17,24,109,3,4,,,,82
2014/08/18,01,117,3,4,,,,90
2014/08/18,02,104,3,4,,,,76
2014/08/18,03,94,2,4,,,,68
2014/08/18,04,92,2,4,,,,66
2014/08/18,05,100,2,4,,,,75
2014/08/18,06,103,2,4,,,,78
2014/08/18,07,109,3,4,,,,84
2014/08/18,08,119,3,7,,,,78
2014/08/18,09,163,4,11,,,,102
2014/08/18,10,222,4,23,,,,134
2014/08/18,11,231,4,24,,,,141
2014/08/18,12,257,19,24,,,,151
2014/08/18,13,307,60,24,,,,155
2014/08/18,14,272,57,21,,,,139
2014/08/18,15,264,53,22,,,,132
2014/08/18,16,258,52,21,,,,127
2014/08/18,17,275,54,22,,,,140
2014/08/18,18,261,49,21,,,,138
2014/08/18,19,246,44,21,,,,140
2014/08/18,20,232,40,26,,,,125
2014/08/18,21,225,38,25,,,,122
2014/08/18,22,119,18,8,,,,71
2014/08/18,23,102,2,4,,,,76
2014/08/18,24,108,3,4,,,,82
2014/08/19,01,117,3,4,,,,91
2014/08/19,02,102,3,4,,,,75
2014/08/19,03,94,2,4,,,,68
2014/08/19,04,94,2,4,,,,67
2014/08/19,05,101,2,4,,,,77
2014/08/19,06,107,3,4,,,,80
2014/08/19,07,110,3,4,,,,84
2014/08/19,08,139,27,7,,,,76
2014/08/19,09,200,44,11,,,,94
2014/08/19,10,276,50,23,,,,131
2014/08/19,11,289,55,25,,,,140
2014/08/19,12,300,59,24,,,,145
2014/08/19,13,312,60,24,,,,153
2014/08/19,14,292,60,22,,,,141
2014/08/19,15,290,61,23,,,,137
2014/08/19,16,281,58,22,,,,132
2014/08/19,17,290,58,23,,,,140
2014/08/19,18,285,60,21,,,,143
2014/08/19,19,268,54,22,,,,142
2014/08/19,20,223,29,25,,,,126
2014/08/19,21,202,13,25,,,,124
2014/08/19,22,107,3,7,,,,75
2014/08/19,23,105,2,4,,,,81
2014/08/19,24,110,3,4,,,,83
2014/08/20,01,116,3,4,,,,90
2014/08/20,02,103,3,4,,,,77
2014/08/20,03,96,2,4,,,,70
2014/08/20,04,92,2,4,,,,68
2014/08/20,05,103,2,4,,,,77
2014/08/20,06,106,3,4,,,,79
2014/08/20,07,115,3,4,,,,86
2014/08/20,08,121,7,7,,,,78
2014/08/20,09,206,43,13,,,,100
2014/08/20,10,270,44,23,,,,134
2014/08/20,11,242,4,24,,,,140
2014/08/20,12,272,27,24,,,,148
2014/08/20,13,309,59,25,,,,152
2014/08/20,14,288,61,21,,,,138
2014/08/20,15,278,58,21,,,,133
2014/08/20,16,272,56,22,,,,124
2014/08/20,17,281,55,23,,,,137
2014/08/20,18,275,53,21,,,,139
2014/08/20,19,235,23,21,,,,139
2014/08/20,20,209,10,25,,,,128
2014/08/20,21,194,4,25,,,,126
2014/08/20,22,105,2,6,,,,75
2014/08/20,23,106,2,4,,,,79
2014/08/20,24,112,3,4,,,,84
2014/08/21,01,118,3,4,,,,92
2014/08/21,02,102,3,4,,,,77
2014/08/21,03,96,2,4,,,,70
2014/08/21,04,93,2,4,,,,68
2014/08/21,05,104,2,4,,,,78
2014/08/21,06,106,3,4,,,,80
2014/08/21,07,110,3,4,,,,84
2014/08/21,08,121,4,8,,,,79
2014/08/21,09,181,17,13,,,,103
2014/08/21,10,269,33,24,,,,134
2014/08/21,11,291,45,24,,,,140
2014/08/21,12,300,48,24,,,,149
2014/08/21,13,311,48,24,,,,155
2014/08/21,14,306,56,22,,,,144
2014/08/21,15,300,58,22,,,,138
2014/08/21,16,297,57,22,,,,132
2014/08/21,17,300,57,23,,,,141
2014/08/21,18,290,57,22,,,,144
2014/08/21,19,273,53,21,,,,142
2014/08/21,20,251,47,26,,,,128
2014/08/21,21,203,14,25,,,,124
2014/08/21,22,105,2,7,,,,74
2014/08/21,23,105,2,4,,,,78
2014/08/21,24,110,3,4,,,,82
2014/08/22,01,117,3,4,,,,89
2014/08/22,02,103,3,4,,,,76
2014/08/22,03,96,2,4,,,,69
2014/08/22,04,93,2,4,,,,68
2014/08/22,05,103,2,4,,,,77
2014/08/22,06,105,3,4,,,,79
2014/08/22,07,111,2,4,,,,85
2014/08/22,08,116,3,7,,,,78
2014/08/22,09,157,3,11,,,,99
2014/08/22,10,222,3,22,,,,129
2014/08/22,11,223,3,24,,,,133
2014/08/22,12,225,3,25,,,,138
2014/08/22,13,229,4,23,,,,143
2014/08/22,14,215,4,22,,,,133
2014/08/22,15,219,5,22,,,,130
2014/08/22,16,244,26,22,,,,129
2014/08/22,17,286,57,22,,,,139
2014/08/22,18,268,51,20,,,,135
2014/08/22,19,256,46,21,,,,139
2014/08/22,20,235,41,25,,,,123
2014/08/22,21,198,10,26,,,,124
2014/08/22,22,103,2,6,,,,73
2014/08/22,23,102,2,4,,,,77
2014/08/22,24,109,3,4,,,,82
2014/08/23,01,113,3,4,,,,89
2014/08/23,02,101,3,4,,,,74
2014/08/23,03,94,2,4,,,,68
2014/08/23,04,93,2,4,,,,66
2014/08/23,05,101,2,4,,,,76
2014/08/23,06,104,3,4,,,,79
2014/08/23,07,110,2,4,,,,84
2014/08/23,08,119,3,7,,,,78
2014/08/23,09,164,4,12,,,,102
2014/08/23,10,227,3,23,,,,131
2014/08/23,11,257,25,23,,,,139
2014/08/23,12,291,53,23,,,,142
2014/08/23,13,306,56,23,,,,151
2014/08/23,14,287,57,23,,,,137
2014/08/23,15,283,56,24,,,,131
2014/08/23,16,273,55,22,,,,126
2014/08/23,17,284,54,22,,,,138
2014/08/23,18,278,54,21,,,,139
2014/08/23,19,258,47,21,,,,138
2014/08/23,20,230,34,25,,,,125
2014/08/23,21,194,4,26,,,,125
2014/08/23,22,103,2,6,,,,73
2014/08/23,23,102,2,4,,,,77
2014/08/23,24,110,3,4,,,,82
2014/08/24,01,115,3,4,,,,91
2014/08/24,02,102,3,4,,,,76
2014/08/24,03,95,2,4,,,,69
2014/08/24,04,94,2,4,,,,68
2014/08/24,05,102,2,4,,,,77
2014/08/24,06,104,2,4,,,,80
