計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,19,72,,,9,63,,
2014/02/02,20,73,,,9,63,,
2014/02/02,21,72,,,9,62,,
2014/02/02,22,45,,,5,38,,
2014/02/02,23,5,,,1,2,,
2014/02/02,24,5,,,1,2,,
2014/02/03,01,4,,,1,2,,
2014/02/03,02,5,,,1,2,,
2014/02/03,03,5,,,1,2,,
2014/02/03,04,5,,,1,2,,
2014/02/03,05,5,,,1,2,,
2014/02/03,06,4,,,1,2,,
2014/02/03,07,5,,,1,2,,
2014/02/03,08,5,,,1,2,,
2014/02/03,09,5,,,1,2,,
2014/02/03,10,30,,,1,27,,
2014/02/03,11,46,,,1,44,,
2014/02/03,12,46,,,1,44,,
2014/02/03,13,46,,,1,44,,
2014/02/03,14,47,,,2,44,,
2014/02/03,15,47,,,1,44,,
2014/02/03,16,46,,,1,44,,
2014/02/03,17,57,,,11,45,,
2014/02/03,18,73,,,10,62,,
2014/02/03,19,73,,,11,62,,
2014/02/03,20,73,,,11,62,,
2014/02/03,21,73,,,11,62,,
2014/02/03,22,33,,,8,24,,
2014/02/03,23,5,,,1,3,,
2014/02/03,24,5,,,1,2,,
2014/02/04,01,5,,,1,2,,
2014/02/04,02,5,,,1,2,,
2014/02/04,03,4,,,1,2,,
2014/02/04,04,5,,,1,2,,
2014/02/04,05,5,,,1,2,,
2014/02/04,06,5,,,1,2,,
2014/02/04,07,5,,,1,2,,
2014/02/04,08,5,,,1,2,,
2014/02/04,09,8,,,4,3,,
2014/02/04,10,71,,,36,34,,
2014/02/04,11,95,,,51,43,,
2014/02/04,12,86,,,41,43,,
2014/02/04,13,82,,,38,44,,
2014/02/04,14,84,,,39,44,,
2014/02/04,15,82,,,37,44,,
2014/02/04,16,81,,,36,43,,
2014/02/04,17,79,,,35,44,,
2014/02/04,18,88,,,34,53,,
2014/02/04,19,98,,,35,62,,
2014/02/04,20,99,,,36,63,,
2014/02/04,21,92,,,29,63,,
2014/02/04,22,13,,,1,10,,
2014/02/04,23,5,,,1,3,,
2014/02/04,24,5,,,1,2,,
2014/02/05,01,5,,,1,2,,
2014/02/05,02,5,,,1,2,,
2014/02/05,03,5,,,1,2,,
2014/02/05,04,5,,,1,2,,
2014/02/05,05,5,,,1,2,,
2014/02/05,06,5,,,1,2,,
2014/02/05,07,5,,,1,2,,
2014/02/05,08,5,,,1,2,,
2014/02/05,09,5,,,2,2,,
2014/02/05,10,60,,,30,30,,
2014/02/05,11,101,,,56,43,,
2014/02/05,12,89,,,46,43,,
2014/02/05,13,92,,,48,43,,
2014/02/05,14,88,,,43,44,,
2014/02/05,15,81,,,37,43,,
2014/02/05,16,80,,,37,43,,
2014/02/05,17,85,,,40,43,,
2014/02/05,18,99,,,39,60,,
2014/02/05,19,102,,,39,62,,
2014/02/05,20,101,,,38,63,,
2014/02/05,21,95,,,35,60,,
2014/02/05,22,34,,,13,19,,
2014/02/05,23,16,,,12,2,,
2014/02/05,24,15,,,12,2,,
2014/02/06,01,16,,,12,2,,
2014/02/06,02,15,,,12,2,,
2014/02/06,03,16,,,13,2,,
2014/02/06,04,16,,,12,2,,
2014/02/06,05,15,,,12,2,,
2014/02/06,06,16,,,12,2,,
2014/02/06,07,15,,,12,2,,
2014/02/06,08,16,,,12,2,,
2014/02/06,09,15,,,12,2,,
2014/02/06,10,94,,,56,36,,
2014/02/06,11,113,,,70,43,,
2014/02/06,12,105,,,61,43,,
2014/02/06,13,93,,,49,43,,
2014/02/06,14,85,,,41,44,,
2014/02/06,15,84,,,40,43,,
2014/02/06,16,83,,,40,43,,
2014/02/06,17,84,,,40,43,,
2014/02/06,18,104,,,42,60,,
2014/02/06,19,102,,,40,61,,
2014/02/06,20,105,,,42,62,,
2014/02/06,21,100,,,40,59,,
2014/02/06,22,25,,,3,22,,
2014/02/06,23,5,,,1,2,,
2014/02/06,24,5,,,1,2,,
2014/02/07,01,5,,,1,2,,
2014/02/07,02,5,,,1,2,,
2014/02/07,03,5,,,1,2,,
2014/02/07,04,5,,,1,2,,
2014/02/07,05,5,,,2,2,,
2014/02/07,06,5,,,1,2,,
2014/02/07,07,5,,,1,2,,
2014/02/07,08,5,,,1,2,,
2014/02/07,09,5,,,2,2,,
2014/02/07,10,81,,,39,41,,
2014/02/07,11,102,,,59,43,,
2014/02/07,12,97,,,53,42,,
2014/02/07,13,90,,,47,42,,
2014/02/07,14,92,,,48,43,,
2014/02/07,15,101,,,57,43,,
2014/02/07,16,79,,,36,43,,
2014/02/07,17,90,,,37,52,,
2014/02/07,18,96,,,35,60,,
2014/02/07,19,101,,,39,61,,
2014/02/07,20,99,,,37,62,,
2014/02/07,21,96,,,35,61,,
2014/02/07,22,21,,,1,18,,
2014/02/07,23,5,,,1,2,,
2014/02/07,24,5,,,1,2,,
2014/02/08,01,5,,,1,2,,
2014/02/08,02,4,,,1,2,,
2014/02/08,03,5,,,1,2,,
2014/02/08,04,5,,,1,2,,
2014/02/08,05,5,,,2,2,,
2014/02/08,06,5,,,1,2,,
2014/02/08,07,5,,,1,2,,
2014/02/08,08,5,,,1,2,,
2014/02/08,09,23,,,7,15,,
2014/02/08,10,84,,,41,43,,
2014/02/08,11,91,,,47,43,,
2014/02/08,12,85,,,41,43,,
2014/02/08,13,84,,,40,43,,
2014/02/08,14,83,,,38,43,,
2014/02/08,15,74,,,31,43,,
2014/02/08,16,73,,,30,43,,
2014/02/08,17,73,,,29,43,,
2014/02/08,18,79,,,28,51,,
2014/02/08,19,81,,,23,57,,
2014/02/08,20,86,,,23,61,,
2014/02/08,21,84,,,23,61,,
2014/02/08,22,35,,,12,22,,
2014/02/08,23,5,,,1,2,,
2014/02/08,24,5,,,1,2,,
2014/02/09,01,5,,,1,2,,
2014/02/09,02,5,,,1,2,,
2014/02/09,03,5,,,1,2,,
2014/02/09,04,5,,,1,2,,
2014/02/09,05,5,,,1,2,,
2014/02/09,06,5,,,1,2,,
2014/02/09,07,4,,,2,2,,
2014/02/09,08,5,,,1,2,,
2014/02/09,09,6,,,2,2,,
2014/02/09,10,67,,,36,30,,
2014/02/09,11,87,,,43,43,,
2014/02/09,12,75,,,31,43,,
2014/02/09,13,72,,,27,44,,
2014/02/09,14,73,,,28,43,,
2014/02/09,15,70,,,26,43,,
2014/02/09,16,72,,,29,43,,
2014/02/09,17,70,,,25,44,,
2014/02/09,18,77,,,28,49,,
2014/02/09,19,78,,,33,44,,
2014/02/09,20,78,,,32,45,,
2014/02/09,21,78,,,32,45,,
2014/02/09,22,38,,,15,22,,
2014/02/09,23,6,,,1,3,,
2014/02/09,24,4,,,1,2,,
2014/02/10,01,5,,,1,2,,
2014/02/10,02,5,,,1,2,,
2014/02/10,03,5,,,1,2,,
2014/02/10,04,5,,,1,2,,
2014/02/10,05,6,,,2,2,,
2014/02/10,06,5,,,1,3,,
2014/02/10,07,5,,,1,2,,
2014/02/10,08,5,,,1,2,,
2014/02/10,09,6,,,2,3,,
2014/02/10,10,64,,,31,32,,
2014/02/10,11,115,,,71,43,,
2014/02/10,12,108,,,63,43,,
2014/02/10,13,104,,,59,44,,
2014/02/10,14,103,,,58,44,,
2014/02/10,15,104,,,60,43,,
2014/02/10,16,90,,,46,44,,
2014/02/10,17,90,,,45,45,,
2014/02/10,18,91,,,43,46,,
2014/02/10,19,90,,,44,45,,
2014/02/10,20,91,,,46,45,,
2014/02/10,21,87,,,41,45,,
2014/02/10,22,43,,,19,23,,
2014/02/10,23,5,,,1,2,,
2014/02/10,24,5,,,1,2,,
2014/02/11,01,5,,,1,2,,
2014/02/11,02,5,,,1,2,,
2014/02/11,03,5,,,2,2,,
2014/02/11,04,5,,,1,2,,
2014/02/11,05,5,,,1,2,,
2014/02/11,06,5,,,1,2,,
2014/02/11,07,5,,,2,2,,
2014/02/11,08,4,,,1,2,,
2014/02/11,09,12,,,6,4,,
2014/02/11,10,88,,,65,22,,
2014/02/11,11,112,,,68,43,,
2014/02/11,12,109,,,66,43,,
2014/02/11,13,108,,,63,43,,
2014/02/11,14,88,,,44,44,,
2014/02/11,15,81,,,37,43,,
2014/02/11,16,82,,,37,43,,
2014/02/11,17,82,,,38,43,,
2014/02/11,18,95,,,38,57,,
2014/02/11,19,99,,,38,61,,
2014/02/11,20,101,,,38,61,,
2014/02/11,21,96,,,35,60,,
2014/02/11,22,12,,,2,9,,
2014/02/11,23,5,,,1,2,,
2014/02/11,24,5,,,1,2,,
2014/02/12,01,5,,,1,2,,
2014/02/12,02,5,,,1,2,,
2014/02/12,03,5,,,1,2,,
2014/02/12,04,4,,,1,2,,
2014/02/12,05,5,,,2,2,,
2014/02/12,06,5,,,1,2,,
2014/02/12,07,5,,,1,2,,
2014/02/12,08,5,,,1,2,,
2014/02/12,09,6,,,2,3,,
2014/02/12,10,65,,,33,31,,
2014/02/12,11,96,,,52,42,,
2014/02/12,12,90,,,47,42,,
2014/02/12,13,91,,,47,43,,
2014/02/12,14,88,,,43,43,,
2014/02/12,15,80,,,36,43,,
2014/02/12,16,76,,,33,43,,
2014/02/12,17,90,,,36,53,,
2014/02/12,18,92,,,31,61,,
2014/02/12,19,96,,,35,61,,
2014/02/12,20,95,,,32,62,,
2014/02/12,21,93,,,30,62,,
2014/02/12,22,53,,,10,43,,
2014/02/12,23,5,,,1,2,,
2014/02/12,24,5,,,1,2,,
2014/02/13,01,5,,,1,2,,
2014/02/13,02,5,,,1,2,,
2014/02/13,03,5,,,1,2,,
2014/02/13,04,5,,,1,2,,
2014/02/13,05,5,,,1,2,,
2014/02/13,06,5,,,1,2,,
2014/02/13,07,4,,,1,2,,
2014/02/13,08,5,,,1,2,,
2014/02/13,09,6,,,2,2,,
2014/02/13,10,68,,,35,32,,
2014/02/13,11,107,,,64,42,,
2014/02/13,12,87,,,44,42,,
2014/02/13,13,85,,,41,43,,
2014/02/13,14,72,,,28,43,,
2014/02/13,15,71,,,28,43,,
2014/02/13,16,70,,,26,43,,
2014/02/13,17,75,,,31,43,,
2014/02/13,18,95,,,39,55,,
2014/02/13,19,101,,,39,61,,
2014/02/13,20,97,,,34,62,,
2014/02/13,21,93,,,33,59,,
2014/02/13,22,51,,,36,14,,
2014/02/13,23,40,,,36,3,,
2014/02/13,24,41,,,37,2,,
2014/02/14,01,41,,,38,2,,
2014/02/14,02,41,,,37,3,,
2014/02/14,03,41,,,37,2,,
2014/02/14,04,42,,,38,2,,
2014/02/14,05,42,,,38,3,,
2014/02/14,06,41,,,37,2,,
2014/02/14,07,41,,,37,2,,
2014/02/14,08,42,,,38,2,,
2014/02/14,09,35,,,32,2,,
2014/02/14,10,32,,,3,28,,
2014/02/14,11,45,,,1,42,,
2014/02/14,12,80,,,36,43,,
2014/02/14,13,79,,,35,43,,
2014/02/14,14,77,,,33,44,,
2014/02/14,15,76,,,32,43,,
2014/02/14,16,72,,,28,43,,
2014/02/14,17,75,,,29,45,,
2014/02/14,18,92,,,30,61,,
2014/02/14,19,91,,,30,61,,
2014/02/14,20,91,,,29,61,,
2014/02/14,21,92,,,29,62,,
2014/02/14,22,22,,,6,15,,
2014/02/14,23,5,,,1,2,,
2014/02/14,24,4,,,1,2,,
2014/02/15,01,5,,,1,2,,
2014/02/15,02,5,,,1,2,,
2014/02/15,03,5,,,1,2,,
2014/02/15,04,5,,,1,2,,
2014/02/15,05,5,,,1,2,,
2014/02/15,06,5,,,2,2,,
2014/02/15,07,5,,,1,2,,
2014/02/15,08,5,,,1,2,,
2014/02/15,09,4,,,1,2,,
2014/02/15,10,53,,,35,17,,
2014/02/15,11,121,,,77,43,,
2014/02/15,12,93,,,50,42,,
2014/02/15,13,79,,,34,43,,
2014/02/15,14,72,,,29,43,,
2014/02/15,15,71,,,27,43,,
2014/02/15,16,76,,,31,43,,
2014/02/15,17,70,,,27,43,,
2014/02/15,18,87,,,33,54,,
2014/02/15,19,90,,,28,61,,
2014/02/15,20,91,,,27,62,,
2014/02/15,21,93,,,30,63,,
2014/02/15,22,34,,,12,21,,
2014/02/15,23,5,,,1,2,,
2014/02/15,24,5,,,1,2,,
2014/02/16,01,5,,,1,2,,
2014/02/16,02,5,,,1,2,,
2014/02/16,03,5,,,1,2,,
2014/02/16,04,5,,,1,2,,
2014/02/16,05,5,,,1,2,,
2014/02/16,06,5,,,1,2,,
2014/02/16,07,5,,,1,2,,
2014/02/16,08,5,,,1,2,,
2014/02/16,09,5,,,1,2,,
2014/02/16,10,52,,,25,26,,
2014/02/16,11,93,,,49,43,,
2014/02/16,12,81,,,38,43,,
2014/02/16,13,75,,,31,43,,
2014/02/16,14,65,,,20,44,,
2014/02/16,15,61,,,18,43,,
2014/02/16,16,57,,,13,43,,
2014/02/16,17,58,,,14,43,,
2014/02/16,18,69,,,15,53,,
2014/02/16,19,81,,,18,62,,
2014/02/16,20,82,,,19,63,,
2014/02/16,21,84,,,21,62,,
2014/02/16,22,33,,,8,23,,
2014/02/16,23,31,,,5,26,,
2014/02/16,24,5,,,1,2,,
2014/02/17,01,5,,,1,2,,
2014/02/17,02,5,,,1,2,,
2014/02/17,03,5,,,1,2,,
2014/02/17,04,5,,,1,2,,
2014/02/17,05,5,,,1,2,,
2014/02/17,06,5,,,1,2,,
2014/02/17,07,5,,,1,2,,
2014/02/17,08,5,,,1,2,,
2014/02/17,09,5,,,1,2,,
2014/02/17,10,30,,,6,24,,
2014/02/17,11,49,,,5,43,,
2014/02/17,12,104,,,60,43,,
2014/02/17,13,102,,,58,43,,
2014/02/17,14,92,,,48,44,,
2014/02/17,15,74,,,29,43,,
2014/02/17,16,74,,,30,43,,
2014/02/17,17,81,,,32,48,,
2014/02/17,18,95,,,33,62,,
2014/02/17,19,96,,,33,62,,
2014/02/17,20,97,,,34,62,,
2014/02/17,21,97,,,33,62,,
2014/02/17,22,28,,,7,21,,
2014/02/17,23,5,,,1,2,,
2014/02/17,24,5,,,1,2,,
2014/02/18,01,5,,,1,2,,
2014/02/18,02,5,,,1,2,,
2014/02/18,03,5,,,1,2,,
2014/02/18,04,5,,,1,2,,
2014/02/18,05,5,,,1,2,,
2014/02/18,06,5,,,1,2,,
2014/02/18,07,4,,,1,2,,
2014/02/18,08,5,,,1,2,,
2014/02/18,09,9,,,4,4,,
2014/02/18,10,63,,,31,31,,
2014/02/18,11,97,,,53,43,,
2014/02/18,12,84,,,40,42,,
2014/02/18,13,78,,,34,43,,
2014/02/18,14,77,,,33,43,,
2014/02/18,15,76,,,32,43,,
2014/02/18,16,76,,,33,43,,
2014/02/18,17,76,,,32,42,,
2014/02/18,18,81,,,33,47,,
2014/02/18,19,94,,,32,61,,
2014/02/18,20,96,,,34,62,,
2014/02/18,21,95,,,33,61,,
2014/02/18,22,93,,,32,61,,
2014/02/18,23,63,,,22,40,,
2014/02/18,24,5,,,1,3,,
2014/02/19,01,6,,,2,3,,
2014/02/19,02,5,,,1,3,,
2014/02/19,03,5,,,1,2,,
2014/02/19,04,5,,,1,3,,
2014/02/19,05,5,,,1,2,,
2014/02/19,06,5,,,2,2,,
2014/02/19,07,5,,,1,3,,
2014/02/19,08,5,,,1,2,,
2014/02/19,09,6,,,2,2,,
2014/02/19,10,65,,,34,29,,
2014/02/19,11,96,,,52,43,,
2014/02/19,12,82,,,39,42,,
2014/02/19,13,82,,,38,43,,
2014/02/19,14,76,,,32,43,,
2014/02/19,15,74,,,30,43,,
2014/02/19,16,73,,,29,43,,
2014/02/19,17,72,,,29,43,,
2014/02/19,18,88,,,29,58,,
2014/02/19,19,91,,,29,61,,
2014/02/19,20,92,,,30,62,,
2014/02/19,21,91,,,31,60,,
2014/02/19,22,77,,,31,45,,
2014/02/19,23,40,,,16,23,,
2014/02/19,24,4,,,1,2,,
2014/02/20,01,5,,,1,2,,
2014/02/20,02,5,,,1,2,,
2014/02/20,03,5,,,1,2,,
2014/02/20,04,5,,,1,2,,
2014/02/20,05,5,,,1,2,,
2014/02/20,06,4,,,1,2,,
2014/02/20,07,5,,,1,2,,
2014/02/20,08,5,,,1,2,,
2014/02/20,09,5,,,1,2,,
2014/02/20,10,31,,,11,19,,
2014/02/20,11,99,,,56,42,,
2014/02/20,12,78,,,35,42,,
2014/02/20,13,74,,,31,42,,
2014/02/20,14,66,,,23,43,,
2014/02/20,15,62,,,18,43,,
2014/02/20,16,61,,,18,43,,
2014/02/20,17,62,,,19,42,,
2014/02/20,18,76,,,18,58,,
2014/02/20,19,81,,,19,61,,
2014/02/20,20,83,,,21,61,,
2014/02/20,21,83,,,20,62,,
2014/02/20,22,45,,,15,29,,
2014/02/20,23,5,,,1,3,,
2014/02/20,24,5,,,1,2,,
2014/02/21,01,5,,,1,2,,
2014/02/21,02,5,,,1,2,,
2014/02/21,03,5,,,1,2,,
2014/02/21,04,5,,,1,2,,
2014/02/21,05,5,,,1,2,,
2014/02/21,06,5,,,1,2,,
2014/02/21,07,5,,,2,3,,
2014/02/21,08,5,,,1,2,,
2014/02/21,09,6,,,2,2,,
2014/02/21,10,66,,,34,31,,
2014/02/21,11,90,,,47,42,,
2014/02/21,12,73,,,30,42,,
2014/02/21,13,71,,,27,43,,
2014/02/21,14,67,,,24,42,,
2014/02/21,15,62,,,20,41,,
2014/02/21,16,62,,,20,41,,
2014/02/21,17,64,,,21,41,,
2014/02/21,18,74,,,24,49,,
2014/02/21,19,88,,,28,59,,
2014/02/21,20,89,,,29,60,,
2014/02/21,21,92,,,31,60,,
2014/02/21,22,24,,,8,15,,
2014/02/21,23,5,,,1,3,,
2014/02/21,24,5,,,1,2,,
2014/02/22,01,5,,,1,2,,
2014/02/22,02,5,,,1,2,,
2014/02/22,03,5,,,1,2,,
2014/02/22,04,5,,,1,2,,
2014/02/22,05,5,,,1,2,,
2014/02/22,06,5,,,1,3,,
2014/02/22,07,5,,,1,2,,
2014/02/22,08,5,,,1,2,,
2014/02/22,09,6,,,2,2,,
2014/02/22,10,66,,,36,30,,
2014/02/22,11,85,,,43,41,,
2014/02/22,12,69,,,26,41,,
2014/02/22,13,64,,,22,42,,
2014/02/22,14,59,,,17,42,,
2014/02/22,15,61,,,18,42,,
2014/02/22,16,58,,,16,41,,
2014/02/22,17,64,,,22,41,,
2014/02/22,18,65,,,23,42,,
2014/02/22,19,86,,,24,60,,
2014/02/22,20,88,,,26,61,,
2014/02/22,21,86,,,28,58,,
2014/02/22,22,70,,,28,40,,
2014/02/22,23,71,,,30,41,,
2014/02/22,24,73,,,32,40,,
2014/02/23,01,24,,,10,12,,
2014/02/23,02,5,,,1,2,,
2014/02/23,03,5,,,1,2,,
2014/02/23,04,5,,,1,2,,
2014/02/23,05,5,,,1,2,,
2014/02/23,06,5,,,1,3,,
2014/02/23,07,5,,,1,3,,
2014/02/23,08,5,,,1,2,,
2014/02/23,09,5,,,1,2,,
2014/02/23,10,24,,,2,21,,
2014/02/23,11,43,,,1,41,,
2014/02/23,12,44,,,1,41,,
2014/02/23,13,44,,,2,42,,
2014/02/23,14,46,,,3,42,,
2014/02/23,15,46,,,3,41,,
2014/02/23,16,45,,,3,41,,
2014/02/23,17,44,,,2,41,,
2014/02/23,18,49,,,2,46,,
2014/02/23,19,62,,,2,60,,
2014/02/23,20,62,,,1,60,,
2014/02/23,21,62,,,1,60,,
2014/02/23,22,26,,,1,24,,
2014/02/23,23,5,,,1,3,,
2014/02/23,24,6,,,1,2,,
2014/02/24,01,5,,,1,2,,
2014/02/24,02,5,,,1,2,,
2014/02/24,03,5,,,1,2,,
2014/02/24,04,5,,,1,2,,
2014/02/24,05,5,,,1,2,,
2014/02/24,06,5,,,1,3,,
2014/02/24,07,5,,,1,3,,
2014/02/24,08,5,,,1,2,,
2014/02/24,09,5,,,2,2,,
2014/02/24,10,26,,,5,20,,
2014/02/24,11,65,,,23,41,,
2014/02/24,12,102,,,59,41,,
2014/02/24,13,75,,,32,41,,
2014/02/24,14,62,,,20,42,,
2014/02/24,15,60,,,18,42,,
2014/02/24,16,59,,,17,41,,
2014/02/24,17,62,,,20,42,,
2014/02/24,18,77,,,20,56,,
2014/02/24,19,80,,,19,61,,
2014/02/24,20,84,,,23,61,,
2014/02/24,21,88,,,26,61,,
2014/02/24,22,42,,,15,26,,
2014/02/24,23,5,,,1,3,,
2014/02/24,24,5,,,1,2,,
2014/02/25,01,6,,,1,3,,
2014/02/25,02,5,,,1,3,,
2014/02/25,03,5,,,1,2,,
2014/02/25,04,5,,,1,3,,
2014/02/25,05,5,,,1,3,,
2014/02/25,06,5,,,1,2,,
2014/02/25,07,6,,,1,3,,
2014/02/25,08,5,,,1,3,,
2014/02/25,09,6,,,2,3,,
2014/02/25,10,60,,,40,19,,
2014/02/25,11,103,,,61,41,,
2014/02/25,12,75,,,32,41,,
2014/02/25,13,62,,,20,41,,
2014/02/25,14,65,,,22,42,,
2014/02/25,15,60,,,18,41,,
2014/02/25,16,56,,,14,41,,
2014/02/25,17,55,,,13,41,,
2014/02/25,18,60,,,14,45,,
2014/02/25,19,83,,,21,61,,
2014/02/25,20,83,,,22,61,,
2014/02/25,21,81,,,20,59,,
2014/02/25,22,42,,,1,40,,
2014/02/25,23,43,,,1,41,,
2014/02/25,24,44,,,1,41,,
2014/02/26,01,43,,,1,41,,
2014/02/26,02,45,,,3,41,,
2014/02/26,03,43,,,1,41,,
2014/02/26,04,44,,,2,41,,
2014/02/26,05,43,,,1,41,,
2014/02/26,06,43,,,1,41,,
2014/02/26,07,41,,,1,39,,
2014/02/26,08,5,,,1,2,,
2014/02/26,09,5,,,1,3,,
2014/02/26,10,27,,,6,20,,
2014/02/26,11,104,,,62,41,,
2014/02/26,12,71,,,29,41,,
2014/02/26,13,63,,,21,42,,
2014/02/26,14,62,,,19,42,,
2014/02/26,15,63,,,21,42,,
2014/02/26,16,58,,,16,42,,
2014/02/26,17,80,,,20,59,,
2014/02/26,18,78,,,18,60,,
2014/02/26,19,80,,,19,60,,
2014/02/26,20,82,,,20,61,,
2014/02/26,21,78,,,20,57,,
2014/02/26,22,14,,,2,11,,
2014/02/26,23,5,,,1,3,,
2014/02/26,24,5,,,1,2,,
2014/02/27,01,5,,,1,2,,
2014/02/27,02,5,,,1,2,,
2014/02/27,03,5,,,1,2,,
2014/02/27,04,5,,,1,2,,
2014/02/27,05,5,,,1,3,,
2014/02/27,06,5,,,1,2,,
2014/02/27,07,5,,,1,2,,
2014/02/27,08,5,,,1,2,,
2014/02/27,09,5,,,1,3,,
2014/02/27,10,29,,,5,23,,
2014/02/27,11,67,,,24,42,,
2014/02/27,12,102,,,59,41,,
2014/02/27,13,66,,,24,42,,
2014/02/27,14,58,,,15,42,,
2014/02/27,15,57,,,15,42,,
2014/02/27,16,57,,,14,42,,
2014/02/27,17,63,,,14,47,,
2014/02/27,18,75,,,14,61,,
2014/02/27,19,77,,,15,60,,
2014/02/27,20,75,,,14,60,,
2014/02/27,21,73,,,14,58,,
2014/02/27,22,15,,,4,10,,
2014/02/27,23,5,,,1,2,,
2014/02/27,24,5,,,1,3,,
2014/02/28,01,5,,,1,2,,
2014/02/28,02,5,,,1,2,,
2014/02/28,03,5,,,1,2,,
2014/02/28,04,5,,,1,3,,
2014/02/28,05,5,,,1,2,,
2014/02/28,06,5,,,1,3,,
2014/02/28,07,6,,,1,3,,
2014/02/28,08,5,,,1,2,,
2014/02/28,09,5,,,2,2,,
2014/02/28,10,32,,,2,29,,
2014/02/28,11,43,,,1,41,,
2014/02/28,12,43,,,1,41,,
2014/02/28,13,44,,,1,41,,
2014/02/28,14,44,,,3,41,,
2014/02/28,15,44,,,1,41,,
2014/02/28,16,43,,,1,41,,
2014/02/28,17,43,,,1,41,,
2014/02/28,18,53,,,1,50,,
2014/02/28,19,62,,,1,60,,
2014/02/28,20,62,,,1,60,,
2014/02/28,21,63,,,1,61,,
2014/02/28,22,21,,,1,19,,
2014/02/28,23,5,,,1,3,,
2014/02/28,24,5,,,1,2,,
2014/03/01,01,5,,,1,2,,
2014/03/01,02,5,,,1,2,,
2014/03/01,03,5,,,1,2,,
2014/03/01,04,5,,,1,3,,
2014/03/01,05,5,,,1,3,,
2014/03/01,06,6,,,1,2,,
2014/03/01,07,5,,,1,3,,
2014/03/01,08,5,,,1,3,,
2014/03/01,09,5,,,2,2,,
2014/03/01,10,64,,,33,29,,
2014/03/01,11,78,,,35,41,,
2014/03/01,12,70,,,27,41,,
2014/03/01,13,67,,,24,42,,
2014/03/01,14,64,,,22,42,,
2014/03/01,15,62,,,20,42,,
2014/03/01,16,61,,,19,41,,
2014/03/01,17,62,,,19,42,,
2014/03/01,18,71,,,19,51,,
2014/03/01,19,76,,,18,57,,
2014/03/01,20,81,,,22,58,,
2014/03/01,21,80,,,22,57,,
2014/03/01,22,31,,,15,15,,
2014/03/01,23,5,,,1,3,,
2014/03/01,24,5,,,1,2,,
2014/03/02,01,5,,,1,3,,
2014/03/02,02,5,,,1,2,,
2014/03/02,03,5,,,1,2,,
2014/03/02,04,5,,,1,3,,
2014/03/02,05,6,,,1,3,,
2014/03/02,06,4,,,1,2,,
2014/03/02,07,5,,,1,2,,
2014/03/02,08,6,,,1,2,,
2014/03/02,09,4,,,1,2,,
2014/03/02,10,29,,,4,24,,
2014/03/02,11,47,,,5,41,,
2014/03/02,12,46,,,4,41,,
2014/03/02,13,46,,,4,41,,
2014/03/02,14,44,,,2,42,,
2014/03/02,15,43,,,1,41,,
2014/03/02,16,44,,,2,42,,
2014/03/02,17,44,,,1,41,,
2014/03/02,18,56,,,1,55,,
2014/03/02,19,64,,,3,60,,
2014/03/02,20,62,,,1,60,,
2014/03/02,21,59,,,1,57,,
2014/03/02,22,11,,,1,8,,
2014/03/02,23,5,,,1,2,,
2014/03/02,24,5,,,1,2,,
2014/03/03,01,5,,,1,2,,
2014/03/03,02,5,,,1,2,,
2014/03/03,03,5,,,1,2,,
2014/03/03,04,5,,,1,2,,
2014/03/03,05,5,,,1,3,,
2014/03/03,06,5,,,1,2,,
2014/03/03,07,4,,,1,2,,
2014/03/03,08,5,,,1,2,,
2014/03/03,09,5,,,1,2,,
2014/03/03,10,25,,,1,22,,
2014/03/03,11,43,,,2,41,,
2014/03/03,12,47,,,5,41,,
2014/03/03,13,49,,,6,41,,
2014/03/03,14,45,,,3,42,,
2014/03/03,15,44,,,2,41,,
2014/03/03,16,43,,,1,41,,
2014/03/03,17,44,,,1,41,,
2014/03/03,18,51,,,1,49,,
2014/03/03,19,62,,,1,60,,
2014/03/03,20,63,,,1,60,,
2014/03/03,21,62,,,1,60,,
2014/03/03,22,11,,,1,8,,
2014/03/03,23,5,,,1,3,,
2014/03/03,24,5,,,1,2,,
2014/03/04,01,5,,,1,3,,
2014/03/04,02,5,,,1,2,,
2014/03/04,03,5,,,1,3,,
2014/03/04,04,5,,,1,2,,
2014/03/04,05,5,,,1,3,,
2014/03/04,06,5,,,1,3,,
2014/03/04,07,5,,,1,2,,
2014/03/04,08,6,,,1,2,,
2014/03/04,09,7,,,4,3,,
2014/03/04,10,63,,,34,27,,
2014/03/04,11,90,,,48,41,,
2014/03/04,12,71,,,29,41,,
2014/03/04,13,70,,,28,41,,
2014/03/04,14,68,,,25,42,,
2014/03/04,15,62,,,21,41,,
2014/03/04,16,61,,,19,41,,
2014/03/04,17,62,,,20,41,,
2014/03/04,18,68,,,19,49,,
2014/03/04,19,80,,,19,60,,
2014/03/04,20,82,,,20,60,,
2014/03/04,21,80,,,21,58,,
2014/03/04,22,17,,,4,13,,
2014/03/04,23,5,,,1,3,,
2014/03/04,24,6,,,1,3,,
2014/03/05,01,5,,,1,2,,
2014/03/05,02,5,,,1,3,,
2014/03/05,03,5,,,1,3,,
2014/03/05,04,5,,,1,2,,
2014/03/05,05,5,,,1,3,,
2014/03/05,06,5,,,1,3,,
2014/03/05,07,5,,,1,3,,
2014/03/05,08,5,,,1,3,,
