計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/26,08,14,,,1,12,,
2014/07/26,09,16,,,2,12,,
2014/07/26,10,23,,,6,15,,
2014/07/26,11,36,,,17,17,,
2014/07/26,12,34,,,14,18,,
2014/07/26,13,39,,,16,22,,
2014/07/26,14,38,,,14,23,,
2014/07/26,15,37,,,14,22,,
2014/07/26,16,33,,,11,20,,
2014/07/26,17,33,,,10,21,,
2014/07/26,18,30,,,8,20,,
2014/07/26,19,24,,,7,16,,
2014/07/26,20,23,,,6,15,,
2014/07/26,21,21,,,4,15,,
2014/07/26,22,14,,,1,12,,
2014/07/26,23,15,,,2,11,,
2014/07/26,24,14,,,1,11,,
2014/07/27,01,13,,,1,10,,
2014/07/27,02,12,,,1,10,,
2014/07/27,03,13,,,1,10,,
2014/07/27,04,13,,,1,10,,
2014/07/27,05,12,,,1,10,,
2014/07/27,06,13,,,1,10,,
2014/07/27,07,13,,,1,10,,
2014/07/27,08,13,,,1,10,,
2014/07/27,09,13,,,2,10,,
2014/07/27,10,13,,,1,10,,
2014/07/27,11,14,,,2,11,,
2014/07/27,12,16,,,2,12,,
2014/07/27,13,17,,,3,12,,
2014/07/27,14,19,,,4,13,,
2014/07/27,15,19,,,3,14,,
2014/07/27,16,18,,,3,13,,
2014/07/27,17,17,,,2,13,,
2014/07/27,18,18,,,3,13,,
2014/07/27,19,16,,,2,12,,
2014/07/27,20,16,,,2,12,,
2014/07/27,21,15,,,2,11,,
2014/07/27,22,15,,,2,12,,
2014/07/27,23,15,,,2,12,,
2014/07/27,24,14,,,1,11,,
2014/07/28,01,12,,,1,10,,
2014/07/28,02,13,,,1,10,,
2014/07/28,03,12,,,1,10,,
2014/07/28,04,12,,,1,10,,
2014/07/28,05,12,,,1,10,,
2014/07/28,06,13,,,1,10,,
2014/07/28,07,15,,,2,11,,
2014/07/28,08,22,,,6,14,,
2014/07/28,09,46,,,18,27,,
2014/07/28,10,75,,,32,42,,
2014/07/28,11,78,,,33,45,,
2014/07/28,12,79,,,34,45,,
2014/07/28,13,80,,,38,42,,
2014/07/28,14,72,,,31,41,,
2014/07/28,15,69,,,28,40,,
2014/07/28,16,70,,,28,41,,
2014/07/28,17,69,,,27,41,,
2014/07/28,18,68,,,26,40,,
2014/07/28,19,52,,,19,32,,
2014/07/28,20,35,,,11,22,,
2014/07/28,21,28,,,7,19,,
2014/07/28,22,23,,,5,16,,
2014/07/28,23,22,,,5,16,,
2014/07/28,24,22,,,4,16,,
2014/07/29,01,17,,,3,13,,
2014/07/29,02,13,,,1,10,,
2014/07/29,03,13,,,1,10,,
2014/07/29,04,12,,,1,10,,
2014/07/29,05,13,,,1,10,,
2014/07/29,06,13,,,1,10,,
2014/07/29,07,14,,,1,12,,
2014/07/29,08,16,,,1,13,,
2014/07/29,09,34,,,10,22,,
2014/07/29,10,83,,,38,44,,
2014/07/29,11,84,,,38,45,,
2014/07/29,12,81,,,36,44,,
2014/07/29,13,73,,,33,40,,
2014/07/29,14,74,,,31,42,,
2014/07/29,15,74,,,32,42,,
2014/07/29,16,77,,,33,44,,
2014/07/29,17,77,,,33,43,,
2014/07/29,18,72,,,32,39,,
2014/07/29,19,51,,,21,29,,
2014/07/29,20,41,,,15,25,,
2014/07/29,21,33,,,10,21,,
2014/07/29,22,29,,,8,19,,
2014/07/29,23,22,,,5,16,,
2014/07/29,24,20,,,3,14,,
2014/07/30,01,20,,,3,14,,
2014/07/30,02,19,,,3,14,,
2014/07/30,03,13,,,1,11,,
2014/07/30,04,13,,,1,11,,
2014/07/30,05,13,,,1,10,,
2014/07/30,06,13,,,1,11,,
2014/07/30,07,15,,,1,12,,
2014/07/30,08,19,,,2,14,,
2014/07/30,09,50,,,21,28,,
2014/07/30,10,94,,,50,44,,
2014/07/30,11,89,,,43,46,,
2014/07/30,12,86,,,42,44,,
2014/07/30,13,81,,,39,42,,
2014/07/30,14,82,,,40,42,,
2014/07/30,15,77,,,36,41,,
2014/07/30,16,77,,,34,42,,
2014/07/30,17,75,,,33,42,,
2014/07/30,18,65,,,26,38,,
2014/07/30,19,46,,,17,28,,
2014/07/30,20,36,,,12,22,,
2014/07/30,21,24,,,6,16,,
2014/07/30,22,27,,,9,17,,
2014/07/30,23,25,,,7,16,,
2014/07/30,24,22,,,4,16,,
2014/07/31,01,20,,,3,14,,
2014/07/31,02,19,,,3,14,,
2014/07/31,03,19,,,3,14,,
2014/07/31,04,18,,,3,13,,
2014/07/31,05,18,,,3,13,,
2014/07/31,06,18,,,3,13,,
2014/07/31,07,20,,,2,15,,
2014/07/31,08,22,,,3,17,,
2014/07/31,09,41,,,16,24,,
2014/07/31,10,84,,,42,42,,
2014/07/31,11,90,,,44,46,,
2014/07/31,12,91,,,46,45,,
2014/07/31,13,85,,,40,45,,
2014/07/31,14,85,,,42,43,,
2014/07/31,15,77,,,34,42,,
2014/07/31,16,74,,,31,42,,
2014/07/31,17,78,,,34,43,,
2014/07/31,18,73,,,31,41,,
2014/07/31,19,55,,,22,31,,
2014/07/31,20,44,,,17,25,,
2014/07/31,21,29,,,10,18,,
2014/07/31,22,28,,,9,17,,
2014/07/31,23,27,,,8,18,,
2014/07/31,24,26,,,7,17,,
2014/08/01,01,22,,,4,15,,
2014/08/01,02,18,,,2,14,,
2014/08/01,03,18,,,2,14,,
2014/08/01,04,18,,,2,14,,
2014/08/01,05,18,,,2,14,,
2014/08/01,06,18,,,2,14,,
2014/08/01,07,19,,,2,14,,
2014/08/01,08,18,,,2,15,,
2014/08/01,09,45,,,18,25,,
2014/08/01,10,85,,,42,43,,
2014/08/01,11,89,,,43,46,,
2014/08/01,12,85,,,40,44,,
2014/08/01,13,80,,,38,42,,
2014/08/01,14,82,,,37,45,,
2014/08/01,15,79,,,34,44,,
2014/08/01,16,78,,,34,44,,
2014/08/01,17,78,,,33,44,,
2014/08/01,18,72,,,30,41,,
2014/08/01,19,57,,,24,31,,
2014/08/01,20,46,,,17,28,,
2014/08/01,21,34,,,10,22,,
2014/08/01,22,27,,,7,19,,
2014/08/01,23,23,,,5,16,,
2014/08/01,24,22,,,5,15,,
2014/08/02,01,19,,,3,14,,
2014/08/02,02,20,,,4,14,,
2014/08/02,03,20,,,3,14,,
2014/08/02,04,20,,,4,14,,
2014/08/02,05,20,,,4,14,,
2014/08/02,06,20,,,3,14,,
2014/08/02,07,15,,,2,12,,
2014/08/02,08,15,,,2,12,,
2014/08/02,09,16,,,2,12,,
2014/08/02,10,19,,,3,14,,
2014/08/02,11,26,,,8,17,,
2014/08/02,12,23,,,5,17,,
2014/08/02,13,25,,,6,18,,
2014/08/02,14,26,,,6,18,,
2014/08/02,15,28,,,8,19,,
2014/08/02,16,23,,,5,16,,
2014/08/02,17,20,,,2,15,,
2014/08/02,18,18,,,2,14,,
2014/08/02,19,25,,,6,16,,
2014/08/02,20,18,,,2,13,,
2014/08/02,21,17,,,2,13,,
2014/08/02,22,17,,,2,13,,
2014/08/02,23,16,,,1,13,,
2014/08/02,24,16,,,1,13,,
2014/08/03,01,14,,,1,11,,
2014/08/03,02,14,,,1,11,,
2014/08/03,03,14,,,1,11,,
2014/08/03,04,14,,,1,12,,
2014/08/03,05,14,,,1,11,,
2014/08/03,06,14,,,1,11,,
2014/08/03,07,19,,,2,16,,
2014/08/03,08,19,,,1,16,,
2014/08/03,09,21,,,2,17,,
2014/08/03,10,24,,,4,17,,
2014/08/03,11,21,,,3,16,,
2014/08/03,12,18,,,3,12,,
2014/08/03,13,17,,,2,12,,
2014/08/03,14,17,,,3,12,,
2014/08/03,15,19,,,4,13,,
2014/08/03,16,18,,,3,12,,
2014/08/03,17,14,,,2,10,,
2014/08/03,18,13,,,2,10,,
2014/08/03,19,13,,,1,10,,
2014/08/03,20,16,,,3,11,,
2014/08/03,21,18,,,4,12,,
2014/08/03,22,14,,,2,10,,
2014/08/03,23,13,,,1,10,,
2014/08/03,24,13,,,2,10,,
2014/08/04,01,11,,,1,9,,
2014/08/04,02,12,,,1,9,,
2014/08/04,03,11,,,1,8,,
2014/08/04,04,11,,,1,9,,
2014/08/04,05,11,,,1,9,,
2014/08/04,06,11,,,1,9,,
2014/08/04,07,13,,,1,10,,
2014/08/04,08,19,,,5,13,,
2014/08/04,09,52,,,22,29,,
2014/08/04,10,82,,,35,46,,
2014/08/04,11,80,,,31,47,,
2014/08/04,12,77,,,31,45,,
2014/08/04,13,77,,,32,44,,
2014/08/04,14,71,,,27,43,,
2014/08/04,15,72,,,27,44,,
2014/08/04,16,74,,,28,44,,
2014/08/04,17,71,,,27,43,,
2014/08/04,18,68,,,26,41,,
2014/08/04,19,54,,,19,34,,
2014/08/04,20,45,,,15,29,,
2014/08/04,21,34,,,10,23,,
2014/08/04,22,26,,,6,18,,
2014/08/04,23,23,,,4,17,,
2014/08/04,24,21,,,3,16,,
2014/08/05,01,20,,,3,15,,
2014/08/05,02,15,,,1,12,,
2014/08/05,03,15,,,1,12,,
2014/08/05,04,14,,,1,12,,
2014/08/05,05,14,,,1,12,,
2014/08/05,06,14,,,1,12,,
2014/08/05,07,16,,,1,12,,
2014/08/05,08,19,,,2,15,,
2014/08/05,09,51,,,20,29,,
2014/08/05,10,96,,,47,49,,
2014/08/05,11,94,,,46,48,,
2014/08/05,12,92,,,45,47,,
2014/08/05,13,78,,,36,42,,
2014/08/05,14,80,,,34,45,,
2014/08/05,15,79,,,32,46,,
2014/08/05,16,73,,,28,44,,
2014/08/05,17,81,,,35,45,,
2014/08/05,18,74,,,29,44,,
2014/08/05,19,49,,,17,30,,
2014/08/05,20,36,,,11,23,,
2014/08/05,21,28,,,7,19,,
2014/08/05,22,25,,,5,17,,
2014/08/05,23,23,,,5,16,,
2014/08/05,24,23,,,5,16,,
2014/08/06,01,21,,,4,15,,
2014/08/06,02,21,,,4,14,,
2014/08/06,03,21,,,5,15,,
2014/08/06,04,21,,,4,15,,
2014/08/06,05,20,,,4,14,,
2014/08/06,06,20,,,3,14,,
2014/08/06,07,21,,,4,15,,
2014/08/06,08,19,,,2,15,,
2014/08/06,09,41,,,14,25,,
2014/08/06,10,74,,,31,42,,
2014/08/06,11,86,,,39,47,,
2014/08/06,12,79,,,34,45,,
2014/08/06,13,74,,,29,43,,
2014/08/06,14,73,,,29,43,,
2014/08/06,15,76,,,31,44,,
2014/08/06,16,72,,,28,43,,
2014/08/06,17,72,,,28,43,,
2014/08/06,18,68,,,25,42,,
2014/08/06,19,48,,,18,29,,
2014/08/06,20,32,,,9,21,,
2014/08/06,21,25,,,6,17,,
2014/08/06,22,24,,,5,17,,
2014/08/06,23,22,,,4,16,,
2014/08/06,24,21,,,4,15,,
2014/08/07,01,20,,,3,14,,
2014/08/07,02,16,,,2,12,,
2014/08/07,03,14,,,1,10,,
2014/08/07,04,16,,,3,10,,
2014/08/07,05,16,,,4,11,,
2014/08/07,06,14,,,2,11,,
2014/08/07,07,15,,,1,12,,
2014/08/07,08,18,,,2,14,,
2014/08/07,09,38,,,13,23,,
2014/08/07,10,81,,,38,43,,
2014/08/07,11,87,,,40,46,,
2014/08/07,12,82,,,37,45,,
2014/08/07,13,73,,,33,40,,
2014/08/07,14,74,,,31,42,,
2014/08/07,15,77,,,32,44,,
2014/08/07,16,73,,,29,43,,
2014/08/07,17,69,,,26,42,,
2014/08/07,18,64,,,23,39,,
2014/08/07,19,50,,,18,30,,
2014/08/07,20,35,,,11,22,,
2014/08/07,21,29,,,7,19,,
2014/08/07,22,25,,,5,18,,
2014/08/07,23,22,,,4,16,,
2014/08/07,24,21,,,4,15,,
2014/08/08,01,21,,,4,15,,
2014/08/08,02,19,,,2,14,,
2014/08/08,03,19,,,2,14,,
2014/08/08,04,19,,,3,14,,
2014/08/08,05,19,,,3,14,,
2014/08/08,06,19,,,2,14,,
2014/08/08,07,21,,,3,15,,
2014/08/08,08,23,,,5,15,,
2014/08/08,09,46,,,19,26,,
2014/08/08,10,80,,,38,41,,
2014/08/08,11,78,,,34,43,,
2014/08/08,12,79,,,35,42,,
2014/08/08,13,77,,,37,40,,
2014/08/08,14,78,,,35,43,,
2014/08/08,15,79,,,33,45,,
2014/08/08,16,75,,,30,45,,
2014/08/08,17,69,,,26,41,,
2014/08/08,18,65,,,25,40,,
2014/08/08,19,53,,,17,34,,
2014/08/08,20,42,,,14,26,,
2014/08/08,21,28,,,7,19,,
2014/08/08,22,21,,,4,15,,
2014/08/08,23,21,,,4,15,,
2014/08/08,24,21,,,4,14,,
2014/08/09,01,19,,,3,14,,
2014/08/09,02,18,,,3,13,,
2014/08/09,03,18,,,2,13,,
2014/08/09,04,18,,,2,13,,
2014/08/09,05,18,,,2,13,,
2014/08/09,06,18,,,2,13,,
2014/08/09,07,17,,,2,13,,
2014/08/09,08,17,,,2,13,,
2014/08/09,09,20,,,3,14,,
2014/08/09,10,19,,,2,14,,
2014/08/09,11,18,,,2,13,,
2014/08/09,12,15,,,1,12,,
2014/08/09,13,16,,,1,13,,
2014/08/09,14,17,,,3,12,,
2014/08/09,15,16,,,2,11,,
2014/08/09,16,16,,,2,12,,
2014/08/09,17,18,,,5,12,,
2014/08/09,18,15,,,2,11,,
2014/08/09,19,16,,,2,12,,
2014/08/09,20,15,,,1,11,,
2014/08/09,21,15,,,2,11,,
2014/08/09,22,14,,,2,11,,
2014/08/09,23,12,,,1,10,,
2014/08/09,24,12,,,1,10,,
2014/08/10,01,12,,,1,10,,
2014/08/10,02,12,,,1,10,,
2014/08/10,03,12,,,1,10,,
2014/08/10,04,13,,,1,10,,
2014/08/10,05,12,,,1,10,,
2014/08/10,06,12,,,1,10,,
2014/08/10,07,12,,,1,10,,
2014/08/10,08,12,,,1,10,,
2014/08/10,09,12,,,1,10,,
2014/08/10,10,12,,,1,10,,
2014/08/10,11,12,,,1,10,,
2014/08/10,12,13,,,1,10,,
2014/08/10,13,12,,,1,10,,
2014/08/10,14,13,,,1,10,,
2014/08/10,15,13,,,1,10,,
2014/08/10,16,12,,,1,10,,
2014/08/10,17,13,,,1,10,,
2014/08/10,18,12,,,1,10,,
2014/08/10,19,12,,,1,10,,
2014/08/10,20,13,,,1,10,,
2014/08/10,21,13,,,1,10,,
2014/08/10,22,12,,,1,10,,
2014/08/10,23,13,,,1,10,,
2014/08/10,24,12,,,1,10,,
2014/08/11,01,12,,,1,9,,
2014/08/11,02,12,,,1,10,,
2014/08/11,03,12,,,1,10,,
2014/08/11,04,12,,,1,10,,
2014/08/11,05,13,,,1,10,,
2014/08/11,06,13,,,1,10,,
2014/08/11,07,15,,,1,12,,
2014/08/11,08,17,,,2,14,,
2014/08/11,09,35,,,10,23,,
2014/08/11,10,64,,,27,36,,
2014/08/11,11,71,,,29,41,,
2014/08/11,12,65,,,24,39,,
2014/08/11,13,59,,,22,36,,
2014/08/11,14,57,,,20,35,,
2014/08/11,15,60,,,21,38,,
2014/08/11,16,60,,,22,36,,
2014/08/11,17,60,,,22,36,,
2014/08/11,18,56,,,20,35,,
2014/08/11,19,49,,,18,30,,
2014/08/11,20,35,,,11,22,,
2014/08/11,21,26,,,6,18,,
2014/08/11,22,25,,,5,17,,
2014/08/11,23,24,,,5,17,,
2014/08/11,24,24,,,5,17,,
2014/08/12,01,20,,,3,15,,
2014/08/12,02,13,,,1,10,,
2014/08/12,03,13,,,1,10,,
2014/08/12,04,13,,,1,10,,
2014/08/12,05,13,,,1,10,,
2014/08/12,06,13,,,1,11,,
2014/08/12,07,16,,,1,13,,
2014/08/12,08,19,,,2,15,,
2014/08/12,09,31,,,9,20,,
2014/08/12,10,63,,,25,37,,
2014/08/12,11,63,,,25,37,,
2014/08/12,12,60,,,25,34,,
2014/08/12,13,55,,,22,32,,
2014/08/12,14,56,,,21,34,,
2014/08/12,15,56,,,20,35,,
2014/08/12,16,55,,,20,33,,
2014/08/12,17,53,,,19,32,,
2014/08/12,18,52,,,19,32,,
2014/08/12,19,39,,,12,25,,
2014/08/12,20,29,,,7,20,,
2014/08/12,21,21,,,4,15,,
2014/08/12,22,20,,,4,14,,
2014/08/12,23,15,,,2,11,,
2014/08/12,24,15,,,2,12,,
2014/08/13,01,13,,,1,10,,
2014/08/13,02,13,,,1,10,,
2014/08/13,03,12,,,1,10,,
2014/08/13,04,18,,,3,13,,
2014/08/13,05,18,,,2,13,,
2014/08/13,06,18,,,2,13,,
2014/08/13,07,19,,,2,15,,
2014/08/13,08,20,,,2,14,,
2014/08/13,09,28,,,7,18,,
2014/08/13,10,46,,,21,24,,
2014/08/13,11,46,,,20,25,,
2014/08/13,12,43,,,17,24,,
2014/08/13,13,43,,,16,26,,
2014/08/13,14,40,,,13,25,,
2014/08/13,15,42,,,15,26,,
2014/08/13,16,41,,,14,26,,
2014/08/13,17,39,,,13,25,,
2014/08/13,18,39,,,13,24,,
2014/08/13,19,34,,,10,22,,
2014/08/13,20,29,,,8,19,,
2014/08/13,21,23,,,5,16,,
2014/08/13,22,18,,,3,13,,
2014/08/13,23,17,,,3,12,,
2014/08/13,24,13,,,1,10,,
2014/08/14,01,12,,,1,9,,
2014/08/14,02,12,,,1,10,,
2014/08/14,03,12,,,1,10,,
2014/08/14,04,12,,,1,9,,
2014/08/14,05,12,,,1,9,,
2014/08/14,06,12,,,1,9,,
2014/08/14,07,14,,,1,11,,
2014/08/14,08,13,,,1,10,,
2014/08/14,09,17,,,3,12,,
2014/08/14,10,29,,,10,16,,
2014/08/14,11,30,,,11,18,,
2014/08/14,12,31,,,12,18,,
2014/08/14,13,32,,,13,17,,
2014/08/14,14,31,,,11,18,,
2014/08/14,15,30,,,10,18,,
2014/08/14,16,29,,,9,18,,
2014/08/14,17,26,,,7,17,,
2014/08/14,18,25,,,6,17,,
2014/08/14,19,22,,,4,16,,
2014/08/14,20,22,,,5,15,,
2014/08/14,21,20,,,4,14,,
2014/08/14,22,17,,,3,12,,
2014/08/14,23,15,,,2,11,,
2014/08/14,24,15,,,2,11,,
2014/08/15,01,14,,,2,11,,
2014/08/15,02,12,,,1,10,,
2014/08/15,03,12,,,1,10,,
2014/08/15,04,12,,,1,9,,
2014/08/15,05,12,,,1,10,,
2014/08/15,06,12,,,1,10,,
2014/08/15,07,14,,,1,11,,
2014/08/15,08,13,,,1,10,,
2014/08/15,09,19,,,4,13,,
2014/08/15,10,30,,,11,17,,
2014/08/15,11,26,,,7,16,,
2014/08/15,12,25,,,7,16,,
2014/08/15,13,27,,,8,17,,
2014/08/15,14,25,,,7,16,,
2014/08/15,15,24,,,6,15,,
2014/08/15,16,23,,,6,16,,
2014/08/15,17,22,,,5,15,,
2014/08/15,18,21,,,4,15,,
2014/08/15,19,20,,,3,14,,
2014/08/15,20,19,,,3,14,,
2014/08/15,21,19,,,3,13,,
2014/08/15,22,18,,,3,13,,
2014/08/15,23,17,,,2,13,,
2014/08/15,24,14,,,1,11,,
2014/08/16,01,12,,,1,10,,
2014/08/16,02,12,,,1,10,,
2014/08/16,03,12,,,1,10,,
2014/08/16,04,13,,,1,10,,
2014/08/16,05,12,,,1,10,,
2014/08/16,06,13,,,1,10,,
2014/08/16,07,14,,,1,11,,
2014/08/16,08,14,,,1,11,,
2014/08/16,09,13,,,1,11,,
2014/08/16,10,16,,,2,12,,
2014/08/16,11,18,,,3,13,,
2014/08/16,12,19,,,4,13,,
2014/08/16,13,18,,,3,13,,
2014/08/16,14,20,,,4,13,,
2014/08/16,15,21,,,5,14,,
2014/08/16,16,21,,,5,14,,
2014/08/16,17,20,,,4,14,,
2014/08/16,18,21,,,4,14,,
2014/08/16,19,20,,,4,14,,
2014/08/16,20,20,,,4,14,,
2014/08/16,21,17,,,2,13,,
2014/08/16,22,14,,,1,12,,
2014/08/16,23,14,,,1,12,,
2014/08/16,24,15,,,2,11,,
2014/08/17,01,17,,,4,10,,
2014/08/17,02,13,,,1,11,,
2014/08/17,03,13,,,1,10,,
2014/08/17,04,13,,,1,10,,
2014/08/17,05,13,,,1,10,,
2014/08/17,06,13,,,1,11,,
2014/08/17,07,13,,,1,10,,
2014/08/17,08,13,,,1,11,,
2014/08/17,09,14,,,2,11,,
2014/08/17,10,13,,,1,10,,
2014/08/17,11,14,,,2,11,,
2014/08/17,12,17,,,2,13,,
2014/08/17,13,17,,,2,13,,
2014/08/17,14,18,,,3,14,,
2014/08/17,15,23,,,6,14,,
2014/08/17,16,16,,,2,12,,
2014/08/17,17,16,,,2,12,,
2014/08/17,18,17,,,2,13,,
2014/08/17,19,21,,,5,14,,
2014/08/17,20,16,,,1,12,,
2014/08/17,21,15,,,1,12,,
2014/08/17,22,14,,,1,12,,
2014/08/17,23,16,,,2,12,,
2014/08/17,24,14,,,1,11,,
2014/08/18,01,14,,,1,11,,
2014/08/18,02,14,,,1,11,,
2014/08/18,03,13,,,1,11,,
2014/08/18,04,13,,,1,11,,
2014/08/18,05,13,,,1,11,,
2014/08/18,06,13,,,1,11,,
2014/08/18,07,16,,,1,13,,
2014/08/18,08,27,,,7,18,,
2014/08/18,09,62,,,27,34,,
2014/08/18,10,92,,,43,49,,
2014/08/18,11,94,,,43,50,,
2014/08/18,12,91,,,42,49,,
2014/08/18,13,90,,,44,46,,
2014/08/18,14,93,,,46,47,,
2014/08/18,15,90,,,42,48,,
2014/08/18,16,87,,,37,49,,
2014/08/18,17,89,,,40,49,,
2014/08/18,18,79,,,32,46,,
2014/08/18,19,61,,,25,35,,
2014/08/18,20,45,,,15,28,,
2014/08/18,21,30,,,8,20,,
2014/08/18,22,24,,,4,18,,
2014/08/18,23,24,,,5,17,,
2014/08/18,24,22,,,4,16,,
2014/08/19,01,19,,,2,14,,
2014/08/19,02,19,,,2,14,,
2014/08/19,03,16,,,2,12,,
2014/08/19,04,13,,,1,11,,
2014/08/19,05,13,,,1,11,,
2014/08/19,06,13,,,1,11,,
2014/08/19,07,15,,,1,12,,
2014/08/19,08,21,,,4,16,,
2014/08/19,09,47,,,19,26,,
2014/08/19,10,94,,,48,46,,
2014/08/19,11,98,,,49,49,,
2014/08/19,12,91,,,42,48,,
2014/08/19,13,86,,,39,46,,
2014/08/19,14,83,,,38,45,,
2014/08/19,15,85,,,38,46,,
2014/08/19,16,84,,,36,47,,
2014/08/19,17,82,,,35,46,,
2014/08/19,18,75,,,31,43,,
2014/08/19,19,49,,,19,29,,
2014/08/19,20,41,,,14,25,,
2014/08/19,21,32,,,8,21,,
2014/08/19,22,26,,,7,18,,
2014/08/19,23,25,,,6,17,,
2014/08/19,24,21,,,4,15,,
2014/08/20,01,20,,,3,15,,
2014/08/20,02,20,,,3,14,,
2014/08/20,03,20,,,3,14,,
2014/08/20,04,17,,,3,13,,
2014/08/20,05,13,,,1,10,,
2014/08/20,06,13,,,1,10,,
2014/08/20,07,15,,,1,12,,
2014/08/20,08,21,,,4,15,,
2014/08/20,09,51,,,23,27,,
2014/08/20,10,91,,,46,45,,
2014/08/20,11,88,,,41,47,,
2014/08/20,12,93,,,44,49,,
2014/08/20,13,83,,,38,45,,
2014/08/20,14,84,,,38,45,,
2014/08/20,15,79,,,33,45,,
2014/08/20,16,78,,,32,45,,
2014/08/20,17,77,,,30,46,,
2014/08/20,18,72,,,29,43,,
2014/08/20,19,58,,,23,34,,
2014/08/20,20,45,,,16,28,,
2014/08/20,21,37,,,12,24,,
2014/08/20,22,28,,,7,19,,
2014/08/20,23,22,,,4,16,,
2014/08/20,24,22,,,4,16,,
2014/08/21,01,20,,,3,15,,
2014/08/21,02,18,,,2,14,,
2014/08/21,03,14,,,1,11,,
2014/08/21,04,14,,,1,11,,
2014/08/21,05,15,,,1,11,,
2014/08/21,06,14,,,1,11,,
2014/08/21,07,15,,,1,13,,
2014/08/21,08,20,,,4,15,,
2014/08/21,09,44,,,16,26,,
2014/08/21,10,87,,,42,45,,
2014/08/21,11,91,,,44,47,,
2014/08/21,12,84,,,36,47,,
2014/08/21,13,79,,,34,44,,
2014/08/21,14,79,,,33,45,,
2014/08/21,15,81,,,34,46,,
2014/08/21,16,82,,,36,46,,
2014/08/21,17,81,,,33,47,,
2014/08/21,18,73,,,30,43,,
2014/08/21,19,60,,,25,34,,
2014/08/21,20,45,,,15,28,,
2014/08/21,21,36,,,10,23,,
2014/08/21,22,28,,,6,20,,
2014/08/21,23,23,,,4,16,,
2014/08/21,24,20,,,2,15,,
2014/08/22,01,19,,,2,15,,
2014/08/22,02,19,,,2,15,,
2014/08/22,03,17,,,2,13,,
2014/08/22,04,13,,,1,11,,
2014/08/22,05,13,,,1,11,,
2014/08/22,06,14,,,1,11,,
2014/08/22,07,15,,,1,12,,
2014/08/22,08,20,,,3,15,,
2014/08/22,09,45,,,17,26,,
2014/08/22,10,85,,,42,43,,
2014/08/22,11,81,,,36,45,,
2014/08/22,12,78,,,33,43,,
2014/08/22,13,76,,,32,44,,
2014/08/22,14,77,,,31,45,,
2014/08/22,15,74,,,27,46,,
2014/08/22,16,74,,,27,46,,
2014/08/22,17,76,,,29,46,,
2014/08/22,18,69,,,26,41,,
2014/08/22,19,54,,,20,33,,
2014/08/22,20,40,,,12,26,,
2014/08/22,21,31,,,8,21,,
2014/08/22,22,27,,,6,19,,
2014/08/22,23,22,,,4,16,,
2014/08/22,24,19,,,2,14,,
2014/08/23,01,19,,,2,14,,
2014/08/23,02,20,,,3,15,,
2014/08/23,03,19,,,2,14,,
2014/08/23,04,19,,,3,14,,
2014/08/23,05,20,,,2,15,,
2014/08/23,06,19,,,2,14,,
2014/08/23,07,20,,,2,15,,
2014/08/23,08,20,,,2,15,,
2014/08/23,09,23,,,4,16,,
2014/08/23,10,31,,,10,19,,
2014/08/23,11,32,,,10,20,,
2014/08/23,12,32,,,10,20,,
2014/08/23,13,33,,,11,21,,
2014/08/23,14,34,,,11,21,,
2014/08/23,15,32,,,10,20,,
2014/08/23,16,26,,,7,17,,
2014/08/23,17,26,,,8,17,,
2014/08/23,18,29,,,9,19,,
2014/08/23,19,30,,,9,19,,
2014/08/23,20,30,,,9,19,,
2014/08/23,21,27,,,7,18,,
2014/08/23,22,21,,,4,15,,
2014/08/23,23,21,,,4,15,,
2014/08/23,24,14,,,1,11,,
2014/08/24,01,13,,,1,10,,
2014/08/24,02,13,,,1,11,,
2014/08/24,03,13,,,1,11,,
2014/08/24,04,13,,,1,10,,
2014/08/24,05,13,,,1,10,,
2014/08/24,06,14,,,1,11,,
2014/08/24,07,13,,,1,10,,
2014/08/24,08,13,,,1,10,,
2014/08/24,09,13,,,1,11,,
2014/08/24,10,13,,,1,11,,
2014/08/24,11,13,,,1,10,,
2014/08/24,12,13,,,1,10,,
2014/08/24,13,14,,,1,11,,
2014/08/24,14,17,,,2,13,,
2014/08/24,15,18,,,3,13,,
2014/08/24,16,16,,,2,12,,
2014/08/24,17,16,,,2,12,,
2014/08/24,18,18,,,2,13,,
2014/08/24,19,20,,,4,14,,
2014/08/24,20,21,,,5,15,,
2014/08/24,21,17,,,2,12,,
2014/08/24,22,15,,,2,11,,
2014/08/24,23,15,,,2,11,,
2014/08/24,24,13,,,1,10,,
2014/08/25,01,13,,,1,10,,
2014/08/25,02,13,,,1,10,,
2014/08/25,03,12,,,1,10,,
2014/08/25,04,13,,,1,10,,
2014/08/25,05,13,,,1,10,,
2014/08/25,06,12,,,1,10,,
2014/08/25,07,14,,,1,11,,
2014/08/25,08,22,,,6,14,,
2014/08/25,09,50,,,20,28,,
2014/08/25,10,86,,,37,48,,
2014/08/25,11,81,,,32,48,,
2014/08/25,12,83,,,35,46,,
2014/08/25,13,83,,,38,45,,
2014/08/25,14,82,,,36,46,,
2014/08/25,15,78,,,32,45,,
2014/08/25,16,81,,,33,47,,
2014/08/25,17,80,,,32,46,,
2014/08/25,18,73,,,28,44,,
2014/08/25,19,54,,,20,32,,
2014/08/25,20,37,,,11,25,,
2014/08/25,21,31,,,7,22,,
