計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/02,09,34,11,0,0,0,0,0
2013/07/02,10,155,59,0,0,0,0,0
2013/07/02,11,175,75,0,0,0,0,0
2013/07/02,12,181,80,0,0,0,0,0
2013/07/02,13,189,85,0,0,0,0,0
2013/07/02,14,192,91,0,0,0,0,0
2013/07/02,15,191,90,0,0,0,0,0
2013/07/02,16,187,86,0,0,0,0,0
2013/07/02,17,188,86,0,0,0,0,0
2013/07/02,18,188,86,0,0,0,0,0
2013/07/02,19,195,88,0,0,0,0,0
2013/07/02,20,208,85,0,0,0,0,0
2013/07/02,21,207,85,0,0,0,0,0
2013/07/02,22,199,78,0,0,0,0,0
2013/07/02,23,194,75,0,0,0,0,0
2013/07/02,24,182,72,0,0,0,0,0
2013/07/03,01,53,16,0,0,0,0,0
2013/07/03,02,16,1,0,0,0,0,0
2013/07/03,03,15,0,0,0,0,0,0
2013/07/03,04,14,0,0,0,0,0,0
2013/07/03,05,15,1,0,0,0,0,0
2013/07/03,06,14,0,0,0,0,0,0
2013/07/03,07,14,0,0,0,0,0,0
2013/07/03,08,15,1,0,0,0,0,0
2013/07/03,09,20,1,0,0,0,0,0
2013/07/03,10,150,55,0,0,0,0,0
2013/07/03,11,174,75,0,0,0,0,0
2013/07/03,12,180,79,0,0,0,0,0
2013/07/03,13,186,84,0,0,0,0,0
2013/07/03,14,187,87,0,0,0,0,0
2013/07/03,15,191,90,0,0,0,0,0
2013/07/03,16,200,85,0,0,0,0,0
2013/07/03,17,203,81,0,0,0,0,0
2013/07/03,18,199,78,0,0,0,0,0
2013/07/03,19,198,76,0,0,0,0,0
2013/07/03,20,198,76,0,0,0,0,0
2013/07/03,21,195,74,0,0,0,0,0
2013/07/03,22,190,70,0,0,0,0,0
2013/07/03,23,182,64,0,0,0,0,0
2013/07/03,24,169,55,0,0,0,0,0
2013/07/04,01,36,4,0,0,0,0,0
2013/07/04,02,15,1,0,0,0,0,0
2013/07/04,03,15,1,0,0,0,0,0
2013/07/04,04,14,0,0,0,0,0,0
2013/07/04,05,14,1,0,0,0,0,0
2013/07/04,06,14,1,0,0,0,0,0
2013/07/04,07,14,0,0,0,0,0,0
2013/07/04,08,14,1,0,0,0,0,0
2013/07/04,09,32,10,0,0,0,0,0
2013/07/04,10,143,48,0,0,0,0,0
2013/07/04,11,171,71,0,0,0,0,0
2013/07/04,12,179,77,0,0,0,0,0
2013/07/04,13,182,80,0,0,0,0,0
2013/07/04,14,183,83,0,0,0,0,0
2013/07/04,15,189,88,0,0,0,0,0
2013/07/04,16,199,98,0,0,0,0,0
2013/07/04,17,197,95,0,0,0,0,0
2013/07/04,18,192,89,0,0,0,0,0
2013/07/04,19,208,87,0,0,0,0,0
2013/07/04,20,210,88,0,0,0,0,0
2013/07/04,21,209,87,0,0,0,0,0
2013/07/04,22,205,85,0,0,0,0,0
2013/07/04,23,199,80,0,0,0,0,0
2013/07/04,24,195,78,0,0,0,0,0
2013/07/05,01,63,21,0,0,0,0,0
2013/07/05,02,15,1,0,0,0,0,0
2013/07/05,03,15,1,0,0,0,0,0
2013/07/05,04,14,1,0,0,0,0,0
2013/07/05,05,14,1,0,0,0,0,0
2013/07/05,06,14,0,0,0,0,0,0
2013/07/05,07,14,1,0,0,0,0,0
2013/07/05,08,15,1,0,0,0,0,0
2013/07/05,09,27,5,0,0,0,0,0
2013/07/05,10,181,85,0,0,0,0,0
2013/07/05,11,207,104,0,0,0,0,0
2013/07/05,12,221,117,0,0,0,0,0
2013/07/05,13,230,124,0,0,0,0,0
2013/07/05,14,231,127,0,0,0,0,0
2013/07/05,15,231,125,0,0,0,0,0
2013/07/05,16,233,128,0,0,0,0,0
2013/07/05,17,230,124,0,0,0,0,0
2013/07/05,18,226,122,0,0,0,0,0
2013/07/05,19,227,119,0,0,0,0,0
2013/07/05,20,236,111,0,0,0,0,0
2013/07/05,21,229,104,0,0,0,0,0
2013/07/05,22,220,98,0,0,0,0,0
2013/07/05,23,207,86,0,0,0,0,0
2013/07/05,24,207,90,0,0,0,0,0
2013/07/06,01,92,33,0,0,0,0,0
2013/07/06,02,16,1,0,0,0,0,0
2013/07/06,03,15,1,0,0,0,0,0
2013/07/06,04,15,1,0,0,0,0,0
2013/07/06,05,14,1,0,0,0,0,0
2013/07/06,06,15,1,0,0,0,0,0
2013/07/06,07,15,0,0,0,0,0,0
2013/07/06,08,15,1,0,0,0,0,0
2013/07/06,09,34,10,0,0,0,0,0
2013/07/06,10,188,90,0,0,0,0,0
2013/07/06,11,213,111,0,0,0,0,0
2013/07/06,12,223,120,0,0,0,0,0
2013/07/06,13,223,119,0,0,0,0,0
2013/07/06,14,227,122,0,0,0,0,0
2013/07/06,15,230,125,0,0,0,0,0
2013/07/06,16,231,123,0,0,0,0,0
2013/07/06,17,228,123,0,0,0,0,0
2013/07/06,18,225,116,0,0,0,0,0
2013/07/06,19,227,104,0,0,0,0,0
2013/07/06,20,217,95,0,0,0,0,0
2013/07/06,21,212,90,0,0,0,0,0
2013/07/06,22,206,85,0,0,0,0,0
2013/07/06,23,199,80,0,0,0,0,0
2013/07/06,24,174,75,0,0,0,0,0
2013/07/07,01,54,5,0,0,0,0,0
2013/07/07,02,17,2,0,0,0,0,0
2013/07/07,03,15,1,0,0,0,0,0
2013/07/07,04,15,1,0,0,0,0,0
2013/07/07,05,15,1,0,0,0,0,0
2013/07/07,06,15,1,0,0,0,0,0
2013/07/07,07,15,0,0,0,0,0,0
2013/07/07,08,15,1,0,0,0,0,0
2013/07/07,09,33,12,0,0,0,0,0
2013/07/07,10,178,80,0,0,0,0,0
2013/07/07,11,225,121,0,0,0,0,0
2013/07/07,12,233,126,0,0,0,0,0
2013/07/07,13,241,133,0,0,0,0,0
2013/07/07,14,245,134,0,0,0,0,0
2013/07/07,15,247,136,0,0,0,0,0
2013/07/07,16,238,127,0,0,0,0,0
2013/07/07,17,235,127,0,0,0,0,0
2013/07/07,18,238,130,0,0,0,0,0
2013/07/07,19,229,122,0,0,0,0,0
2013/07/07,20,225,115,0,0,0,0,0
2013/07/07,21,219,108,0,0,0,0,0
2013/07/07,22,208,100,0,0,0,0,0
2013/07/07,23,197,95,0,0,0,0,0
2013/07/07,24,189,88,0,0,0,0,0
2013/07/08,01,158,66,0,0,0,0,0
2013/07/08,02,16,1,0,0,0,0,0
2013/07/08,03,15,1,0,0,0,0,0
2013/07/08,04,15,0,0,0,0,0,0
2013/07/08,05,16,1,0,0,0,0,0
2013/07/08,06,15,0,0,0,0,0,0
2013/07/08,07,16,0,0,0,0,0,0
2013/07/08,08,16,0,0,0,0,0,0
2013/07/08,09,41,15,0,0,0,0,0
2013/07/08,10,150,57,0,0,0,0,0
2013/07/08,11,150,55,0,0,0,0,0
2013/07/08,12,156,61,0,0,0,0,0
2013/07/08,13,157,61,0,0,0,0,0
2013/07/08,14,153,60,0,0,0,0,0
2013/07/08,15,159,65,0,0,0,0,0
2013/07/08,16,173,76,0,0,0,0,0
2013/07/08,17,183,86,0,0,0,0,0
2013/07/08,18,58,16,0,0,0,0,0
2013/07/08,19,21,2,0,0,0,0,0
2013/07/08,20,20,2,0,0,0,0,0
2013/07/08,21,19,2,0,0,0,0,0
2013/07/08,22,19,2,0,0,0,0,0
2013/07/08,23,19,2,0,0,0,0,0
2013/07/08,24,19,2,0,0,0,0,0
2013/07/09,01,18,2,0,0,0,0,0
2013/07/09,02,18,2,0,0,0,0,0
2013/07/09,03,18,2,0,0,0,0,0
2013/07/09,04,18,2,0,0,0,0,0
2013/07/09,05,18,2,0,0,0,0,0
2013/07/09,06,18,2,0,0,0,0,0
2013/07/09,07,18,2,0,0,0,0,0
2013/07/09,08,18,2,0,0,0,0,0
2013/07/09,09,77,38,0,0,0,0,0
2013/07/09,10,198,101,0,0,0,0,0
2013/07/09,11,223,118,0,0,0,0,0
2013/07/09,12,243,135,0,0,0,0,0
2013/07/09,13,239,130,0,0,0,0,0
2013/07/09,14,234,127,0,0,0,0,0
2013/07/09,15,237,128,0,0,0,0,0
2013/07/09,16,234,123,0,0,0,0,0
2013/07/09,17,230,123,0,0,0,0,0
2013/07/09,18,231,124,0,0,0,0,0
2013/07/09,19,233,126,0,0,0,0,0
2013/07/09,20,246,120,0,0,0,0,0
2013/07/09,21,243,117,0,0,0,0,0
2013/07/09,22,233,109,0,0,0,0,0
2013/07/09,23,214,95,0,0,0,0,0
2013/07/09,24,195,91,0,0,0,0,0
2013/07/10,01,53,20,0,0,0,0,0
2013/07/10,02,16,1,0,0,0,0,0
2013/07/10,03,15,1,0,0,0,0,0
2013/07/10,04,15,1,0,0,0,0,0
2013/07/10,05,15,1,0,0,0,0,0
2013/07/10,06,15,1,0,0,0,0,0
2013/07/10,07,15,0,0,0,0,0,0
2013/07/10,08,15,1,0,0,0,0,0
2013/07/10,09,25,4,0,0,0,0,0
2013/07/10,10,202,104,0,0,0,0,0
2013/07/10,11,221,118,0,0,0,0,0
2013/07/10,12,227,123,0,0,0,0,0
2013/07/10,13,233,127,0,0,0,0,0
2013/07/10,14,238,134,0,0,0,0,0
2013/07/10,15,235,130,0,0,0,0,0
2013/07/10,16,237,130,0,0,0,0,0
2013/07/10,17,235,129,0,0,0,0,0
2013/07/10,18,231,124,0,0,0,0,0
2013/07/10,19,239,123,0,0,0,0,0
2013/07/10,20,242,117,0,0,0,0,0
2013/07/10,21,229,105,0,0,0,0,0
2013/07/10,22,222,99,0,0,0,0,0
2013/07/10,23,213,92,0,0,0,0,0
2013/07/10,24,207,89,0,0,0,0,0
2013/07/11,01,71,30,0,0,0,0,0
2013/07/11,02,17,1,0,0,0,0,0
2013/07/11,03,15,0,0,0,0,0,0
2013/07/11,04,15,0,0,0,0,0,0
2013/07/11,05,15,1,0,0,0,0,0
2013/07/11,06,15,0,0,0,0,0,0
2013/07/11,07,15,0,0,0,0,0,0
2013/07/11,08,15,1,0,0,0,0,0
2013/07/11,09,25,6,0,0,0,0,0
2013/07/11,10,182,88,0,0,0,0,0
2013/07/11,11,215,113,0,0,0,0,0
2013/07/11,12,218,115,0,0,0,0,0
2013/07/11,13,226,120,0,0,0,0,0
2013/07/11,14,228,125,0,0,0,0,0
2013/07/11,15,232,127,0,0,0,0,0
2013/07/11,16,232,127,0,0,0,0,0
2013/07/11,17,229,124,0,0,0,0,0
2013/07/11,18,231,125,0,0,0,0,0
2013/07/11,19,228,121,0,0,0,0,0
2013/07/11,20,235,111,0,0,0,0,0
2013/07/11,21,234,110,0,0,0,0,0
2013/07/11,22,221,100,0,0,0,0,0
2013/07/11,23,212,93,0,0,0,0,0
2013/07/11,24,192,87,0,0,0,0,0
2013/07/12,01,64,25,0,0,0,0,0
2013/07/12,02,16,1,0,0,0,0,0
2013/07/12,03,16,1,0,0,0,0,0
2013/07/12,04,16,1,0,0,0,0,0
2013/07/12,05,16,1,0,0,0,0,0
2013/07/12,06,16,1,0,0,0,0,0
2013/07/12,07,16,1,0,0,0,0,0
2013/07/12,08,16,1,0,0,0,0,0
2013/07/12,09,25,7,0,0,0,0,0
2013/07/12,10,195,100,0,0,0,0,0
2013/07/12,11,213,109,0,0,0,0,0
2013/07/12,12,229,121,0,0,0,0,0
2013/07/12,13,244,136,0,0,0,0,0
2013/07/12,14,246,139,0,0,0,0,0
2013/07/12,15,245,136,0,0,0,0,0
2013/07/12,16,244,134,0,0,0,0,0
2013/07/12,17,235,129,0,0,0,0,0
2013/07/12,18,230,124,0,0,0,0,0
2013/07/12,19,224,119,0,0,0,0,0
2013/07/12,20,233,108,0,0,0,0,0
2013/07/12,21,228,104,0,0,0,0,0
2013/07/12,22,222,98,0,0,0,0,0
2013/07/12,23,215,97,0,0,0,0,0
2013/07/12,24,178,77,0,0,0,0,0
2013/07/13,01,47,15,0,0,0,0,0
2013/07/13,02,16,1,0,0,0,0,0
2013/07/13,03,15,1,0,0,0,0,0
2013/07/13,04,15,1,0,0,0,0,0
2013/07/13,05,15,1,0,0,0,0,0
2013/07/13,06,16,1,0,0,0,0,0
2013/07/13,07,16,1,0,0,0,0,0
2013/07/13,08,16,1,0,0,0,0,0
2013/07/13,09,33,10,0,0,0,0,0
2013/07/13,10,201,101,0,0,0,0,0
2013/07/13,11,229,125,0,0,0,0,0
2013/07/13,12,235,130,0,0,0,0,0
2013/07/13,13,241,135,0,0,0,0,0
2013/07/13,14,248,141,0,0,0,0,0
2013/07/13,15,248,140,0,0,0,0,0
2013/07/13,16,248,140,0,0,0,0,0
2013/07/13,17,231,125,0,0,0,0,0
2013/07/13,18,218,112,0,0,0,0,0
2013/07/13,19,214,109,0,0,0,0,0
2013/07/13,20,227,105,0,0,0,0,0
2013/07/13,21,222,99,0,0,0,0,0
2013/07/13,22,214,92,0,0,0,0,0
2013/07/13,23,209,89,0,0,0,0,0
2013/07/13,24,189,82,0,0,0,0,0
2013/07/14,01,44,16,0,0,0,0,0
2013/07/14,02,17,1,0,0,0,0,0
2013/07/14,03,16,1,0,0,0,0,0
2013/07/14,04,16,0,0,0,0,0,0
2013/07/14,05,16,1,0,0,0,0,0
2013/07/14,06,16,1,0,0,0,0,0
2013/07/14,07,16,1,0,0,0,0,0
2013/07/14,08,16,1,0,0,0,0,0
2013/07/14,09,22,5,0,0,0,0,0
2013/07/14,10,187,91,0,0,0,0,0
2013/07/14,11,217,113,0,0,0,0,0
2013/07/14,12,233,126,0,0,0,0,0
2013/07/14,13,242,133,0,0,0,0,0
2013/07/14,14,244,135,0,0,0,0,0
2013/07/14,15,248,138,0,0,0,0,0
2013/07/14,16,238,129,0,0,0,0,0
2013/07/14,17,206,100,0,0,0,0,0
2013/07/14,18,220,101,0,0,0,0,0
2013/07/14,19,221,97,0,0,0,0,0
2013/07/14,20,216,92,0,0,0,0,0
2013/07/14,21,210,87,0,0,0,0,0
2013/07/14,22,204,83,0,0,0,0,0
2013/07/14,23,198,79,0,0,0,0,0
2013/07/14,24,166,60,0,0,0,0,0
2013/07/15,01,52,11,0,0,0,0,0
2013/07/15,02,16,1,0,0,0,0,0
2013/07/15,03,15,1,0,0,0,0,0
2013/07/15,04,15,1,0,0,0,0,0
2013/07/15,05,15,1,0,0,0,0,0
2013/07/15,06,15,1,0,0,0,0,0
2013/07/15,07,15,1,0,0,0,0,0
2013/07/15,08,15,1,0,0,0,0,0
2013/07/15,09,51,23,0,0,0,0,0
2013/07/15,10,170,70,0,0,0,0,0
2013/07/15,11,220,92,0,0,0,0,0
2013/07/15,12,226,96,0,0,0,0,0
2013/07/15,13,221,92,0,0,0,0,0
2013/07/15,14,224,94,0,0,0,0,0
2013/07/15,15,226,96,0,0,0,0,0
2013/07/15,16,227,102,0,0,0,0,0
2013/07/15,17,215,106,0,0,0,0,0
2013/07/15,18,219,111,0,0,0,0,0
2013/07/15,19,211,101,0,0,0,0,0
2013/07/15,20,217,92,0,0,0,0,0
2013/07/15,21,212,89,0,0,0,0,0
2013/07/15,22,205,83,0,0,0,0,0
2013/07/15,23,190,79,0,0,0,0,0
2013/07/15,24,173,73,0,0,0,0,0
2013/07/16,01,70,25,0,0,0,0,0
2013/07/16,02,16,1,0,0,0,0,0
2013/07/16,03,15,1,0,0,0,0,0
2013/07/16,04,15,1,0,0,0,0,0
2013/07/16,05,15,1,0,0,0,0,0
2013/07/16,06,15,1,0,0,0,0,0
2013/07/16,07,15,0,0,0,0,0,0
2013/07/16,08,15,1,0,0,0,0,0
2013/07/16,09,66,27,0,0,0,0,0
2013/07/16,10,172,77,0,0,0,0,0
2013/07/16,11,173,85,0,0,0,0,0
2013/07/16,12,185,97,0,0,0,0,0
2013/07/16,13,192,102,0,0,0,0,0
2013/07/16,14,204,105,0,0,0,0,0
2013/07/16,15,206,104,0,0,0,0,0
2013/07/16,16,208,105,0,0,0,0,0
2013/07/16,17,205,102,0,0,0,0,0
2013/07/16,18,152,61,0,0,0,0,0
2013/07/16,19,134,48,0,0,0,0,0
2013/07/16,20,141,46,0,0,0,0,0
2013/07/16,21,147,44,0,0,0,0,0
2013/07/16,22,146,44,0,0,0,0,0
2013/07/16,23,144,42,0,0,0,0,0
2013/07/16,24,134,38,0,0,0,0,0
2013/07/17,01,50,13,0,0,0,0,0
2013/07/17,02,15,1,0,0,0,0,0
2013/07/17,03,14,0,0,0,0,0,0
2013/07/17,04,14,1,0,0,0,0,0
2013/07/17,05,15,1,0,0,0,0,0
2013/07/17,06,14,1,0,0,0,0,0
2013/07/17,07,14,0,0,0,0,0,0
2013/07/17,08,15,1,0,0,0,0,0
2013/07/17,09,25,7,0,0,0,0,0
2013/07/17,10,185,92,0,0,0,0,0
2013/07/17,11,198,97,0,0,0,0,0
2013/07/17,12,206,103,0,0,0,0,0
2013/07/17,13,216,112,0,0,0,0,0
2013/07/17,14,219,115,0,0,0,0,0
2013/07/17,15,220,115,0,0,0,0,0
2013/07/17,16,223,117,0,0,0,0,0
2013/07/17,17,219,114,0,0,0,0,0
2013/07/17,18,219,114,0,0,0,0,0
2013/07/17,19,217,112,0,0,0,0,0
2013/07/17,20,228,104,0,0,0,0,0
2013/07/17,21,225,101,0,0,0,0,0
2013/07/17,22,218,96,0,0,0,0,0
2013/07/17,23,213,94,0,0,0,0,0
2013/07/17,24,194,89,0,0,0,0,0
2013/07/18,01,85,39,0,0,0,0,0
2013/07/18,02,15,1,0,0,0,0,0
2013/07/18,03,15,1,0,0,0,0,0
2013/07/18,04,15,1,0,0,0,0,0
2013/07/18,05,14,1,0,0,0,0,0
2013/07/18,06,15,1,0,0,0,0,0
2013/07/18,07,15,0,0,0,0,0,0
2013/07/18,08,15,1,0,0,0,0,0
2013/07/18,09,42,17,0,0,0,0,0
2013/07/18,10,168,71,0,0,0,0,0
2013/07/18,11,189,89,0,0,0,0,0
2013/07/18,12,199,97,0,0,0,0,0
2013/07/18,13,214,108,0,0,0,0,0
2013/07/18,14,221,118,0,0,0,0,0
2013/07/18,15,221,117,0,0,0,0,0
2013/07/18,16,211,108,0,0,0,0,0
2013/07/18,17,215,111,0,0,0,0,0
2013/07/18,18,218,114,0,0,0,0,0
2013/07/18,19,211,108,0,0,0,0,0
2013/07/18,20,221,99,0,0,0,0,0
2013/07/18,21,211,89,0,0,0,0,0
2013/07/18,22,201,81,0,0,0,0,0
2013/07/18,23,196,77,0,0,0,0,0
2013/07/18,24,169,68,0,0,0,0,0
2013/07/19,01,60,15,0,0,0,0,0
2013/07/19,02,16,1,0,0,0,0,0
2013/07/19,03,14,1,0,0,0,0,0
2013/07/19,04,15,0,0,0,0,0,0
2013/07/19,05,15,1,0,0,0,0,0
2013/07/19,06,15,1,0,0,0,0,0
2013/07/19,07,14,0,0,0,0,0,0
2013/07/19,08,15,1,0,0,0,0,0
2013/07/19,09,24,7,0,0,0,0,0
2013/07/19,10,176,79,0,0,0,0,0
2013/07/19,11,186,86,0,0,0,0,0
2013/07/19,12,191,91,0,0,0,0,0
2013/07/19,13,198,96,0,0,0,0,0
2013/07/19,14,198,96,0,0,0,0,0
2013/07/19,15,199,97,0,0,0,0,0
2013/07/19,16,204,101,0,0,0,0,0
2013/07/19,17,204,100,0,0,0,0,0
2013/07/19,18,205,101,0,0,0,0,0
2013/07/19,19,200,96,0,0,0,0,0
2013/07/19,20,206,88,0,0,0,0,0
2013/07/19,21,209,85,0,0,0,0,0
2013/07/19,22,201,79,0,0,0,0,0
2013/07/19,23,193,73,0,0,0,0,0
2013/07/19,24,183,66,0,0,0,0,0
2013/07/20,01,73,23,0,0,0,0,0
2013/07/20,02,17,1,0,0,0,0,0
2013/07/20,03,16,1,0,0,0,0,0
2013/07/20,04,15,1,0,0,0,0,0
2013/07/20,05,15,1,0,0,0,0,0
2013/07/20,06,14,1,0,0,0,0,0
2013/07/20,07,15,1,0,0,0,0,0
2013/07/20,08,14,1,0,0,0,0,0
2013/07/20,09,40,17,0,0,0,0,0
2013/07/20,10,164,68,0,0,0,0,0
2013/07/20,11,192,90,0,0,0,0,0
2013/07/20,12,201,98,0,0,0,0,0
2013/07/20,13,208,103,0,0,0,0,0
2013/07/20,14,210,104,0,0,0,0,0
2013/07/20,15,216,109,0,0,0,0,0
2013/07/20,16,214,108,0,0,0,0,0
2013/07/20,17,216,110,0,0,0,0,0
2013/07/20,18,211,105,0,0,0,0,0
2013/07/20,19,216,100,0,0,0,0,0
2013/07/20,20,219,95,0,0,0,0,0
2013/07/20,21,211,89,0,0,0,0,0
2013/07/20,22,206,84,0,0,0,0,0
2013/07/20,23,201,81,0,0,0,0,0
2013/07/20,24,185,78,0,0,0,0,0
2013/07/21,01,80,33,0,0,0,0,0
2013/07/21,02,16,1,0,0,0,0,0
2013/07/21,03,17,1,0,0,0,0,0
2013/07/21,04,16,0,0,0,0,0,0
2013/07/21,05,16,0,0,0,0,0,0
2013/07/21,06,16,1,0,0,0,0,0
2013/07/21,07,16,0,0,0,0,0,0
2013/07/21,08,16,0,0,0,0,0,0
2013/07/21,09,29,9,0,0,0,0,0
2013/07/21,10,182,87,0,0,0,0,0
2013/07/21,11,208,105,0,0,0,0,0
2013/07/21,12,222,117,0,0,0,0,0
2013/07/21,13,231,123,0,0,0,0,0
2013/07/21,14,233,127,0,0,0,0,0
2013/07/21,15,236,127,0,0,0,0,0
2013/07/21,16,241,132,0,0,0,0,0
2013/07/21,17,237,129,0,0,0,0,0
2013/07/21,18,231,124,0,0,0,0,0
2013/07/21,19,231,114,0,0,0,0,0
2013/07/21,20,227,103,0,0,0,0,0
2013/07/21,21,220,98,0,0,0,0,0
2013/07/21,22,215,92,0,0,0,0,0
2013/07/21,23,205,87,0,0,0,0,0
2013/07/21,24,189,76,0,0,0,0,0
2013/07/22,01,83,31,0,0,0,0,0
2013/07/22,02,26,11,0,0,0,0,0
2013/07/22,03,25,11,0,0,0,0,0
2013/07/22,04,24,10,0,0,0,0,0
2013/07/22,05,24,10,0,0,0,0,0
2013/07/22,06,24,10,0,0,0,0,0
2013/07/22,07,24,10,0,0,0,0,0
2013/07/22,08,25,11,0,0,0,0,0
2013/07/22,09,66,24,0,0,0,0,0
2013/07/22,10,177,81,0,0,0,0,0
2013/07/22,11,192,93,0,0,0,0,0
2013/07/22,12,202,100,0,0,0,0,0
2013/07/22,13,208,106,0,0,0,0,0
2013/07/22,14,205,104,0,0,0,0,0
2013/07/22,15,212,110,0,0,0,0,0
2013/07/22,16,193,91,0,0,0,0,0
2013/07/22,17,183,82,0,0,0,0,0
2013/07/22,18,169,66,0,0,0,0,0
2013/07/22,19,161,57,0,0,0,0,0
2013/07/22,20,159,55,0,0,0,0,0
2013/07/22,21,159,55,0,0,0,0,0
2013/07/22,22,156,52,0,0,0,0,0
2013/07/22,23,153,50,0,0,0,0,0
2013/07/22,24,142,49,0,0,0,0,0
2013/07/23,01,22,3,0,0,0,0,0
2013/07/23,02,15,0,0,0,0,0,0
2013/07/23,03,15,0,0,0,0,0,0
2013/07/23,04,15,0,0,0,0,0,0
2013/07/23,05,15,1,0,0,0,0,0
2013/07/23,06,15,1,0,0,0,0,0
2013/07/23,07,15,0,0,0,0,0,0
2013/07/23,08,15,1,0,0,0,0,0
2013/07/23,09,38,13,0,0,0,0,0
2013/07/23,10,195,99,0,0,0,0,0
2013/07/23,11,208,106,0,0,0,0,0
2013/07/23,12,220,117,0,0,0,0,0
2013/07/23,13,228,123,0,0,0,0,0
2013/07/23,14,227,124,0,0,0,0,0
2013/07/23,15,229,123,0,0,0,0,0
2013/07/23,16,239,133,0,0,0,0,0
2013/07/23,17,228,122,0,0,0,0,0
2013/07/23,18,220,115,0,0,0,0,0
2013/07/23,19,211,107,0,0,0,0,0
2013/07/23,20,226,102,0,0,0,0,0
2013/07/23,21,218,95,0,0,0,0,0
2013/07/23,22,215,92,0,0,0,0,0
2013/07/23,23,203,85,0,0,0,0,0
2013/07/23,24,187,86,0,0,0,0,0
2013/07/24,01,63,24,0,0,0,0,0
2013/07/24,02,15,1,0,0,0,0,0
2013/07/24,03,15,1,0,0,0,0,0
2013/07/24,04,15,1,0,0,0,0,0
2013/07/24,05,15,1,0,0,0,0,0
2013/07/24,06,15,1,0,0,0,0,0
2013/07/24,07,15,0,0,0,0,0,0
2013/07/24,08,15,1,0,0,0,0,0
2013/07/24,09,24,5,0,0,0,0,0
2013/07/24,10,180,85,0,0,0,0,0
2013/07/24,11,205,102,0,0,0,0,0
2013/07/24,12,216,110,0,0,0,0,0
2013/07/24,13,218,112,0,0,0,0,0
2013/07/24,14,224,118,0,0,0,0,0
2013/07/24,15,227,120,0,0,0,0,0
2013/07/24,16,226,119,0,0,0,0,0
2013/07/24,17,218,113,0,0,0,0,0
2013/07/24,18,216,111,0,0,0,0,0
2013/07/24,19,213,109,0,0,0,0,0
2013/07/24,20,228,107,0,0,0,0,0
2013/07/24,21,228,105,0,0,0,0,0
2013/07/24,22,223,100,0,0,0,0,0
2013/07/24,23,211,92,0,0,0,0,0
2013/07/24,24,193,77,0,0,0,0,0
2013/07/25,01,90,26,0,0,0,0,0
2013/07/25,02,26,12,0,0,0,0,0
2013/07/25,03,25,11,0,0,0,0,0
2013/07/25,04,24,11,0,0,0,0,0
2013/07/25,05,24,11,0,0,0,0,0
2013/07/25,06,23,10,0,0,0,0,0
2013/07/25,07,23,9,0,0,0,0,0
2013/07/25,08,23,9,0,0,0,0,0
2013/07/25,09,48,20,0,0,0,0,0
2013/07/25,10,174,77,0,0,0,0,0
2013/07/25,11,211,109,0,0,0,0,0
2013/07/25,12,222,118,0,0,0,0,0
2013/07/25,13,229,124,0,0,0,0,0
2013/07/25,14,235,131,0,0,0,0,0
2013/07/25,15,239,134,0,0,0,0,0
2013/07/25,16,240,134,0,0,0,0,0
2013/07/25,17,238,132,0,0,0,0,0
2013/07/25,18,240,134,0,0,0,0,0
2013/07/25,19,231,125,0,0,0,0,0
2013/07/25,20,239,114,0,0,0,0,0
2013/07/25,21,236,111,0,0,0,0,0
2013/07/25,22,230,106,0,0,0,0,0
2013/07/25,23,214,96,0,0,0,0,0
2013/07/25,24,195,89,0,0,0,0,0
2013/07/26,01,65,27,0,0,0,0,0
2013/07/26,02,17,1,0,0,0,0,0
2013/07/26,03,16,1,0,0,0,0,0
2013/07/26,04,15,0,0,0,0,0,0
2013/07/26,05,16,0,0,0,0,0,0
2013/07/26,06,16,0,0,0,0,0,0
2013/07/26,07,16,0,0,0,0,0,0
2013/07/26,08,16,1,0,0,0,0,0
2013/07/26,09,59,32,0,0,0,0,0
2013/07/26,10,173,78,0,0,0,0,0
2013/07/26,11,199,98,0,0,0,0,0
2013/07/26,12,213,111,0,0,0,0,0
2013/07/26,13,218,113,0,0,0,0,0
2013/07/26,14,226,123,0,0,0,0,0
2013/07/26,15,230,125,0,0,0,0,0
2013/07/26,16,232,128,0,0,0,0,0
2013/07/26,17,226,122,0,0,0,0,0
2013/07/26,18,220,117,0,0,0,0,0
2013/07/26,19,218,112,0,0,0,0,0
2013/07/26,20,234,111,0,0,0,0,0
2013/07/26,21,228,106,0,0,0,0,0
2013/07/26,22,217,97,0,0,0,0,0
2013/07/26,23,204,88,0,0,0,0,0
2013/07/26,24,186,82,0,0,0,0,0
2013/07/27,01,58,22,0,0,0,0,0
2013/07/27,02,31,17,0,0,0,0,0
2013/07/27,03,29,16,0,0,0,0,0
2013/07/27,04,29,15,0,0,0,0,0
2013/07/27,05,27,14,0,0,0,0,0
2013/07/27,06,26,13,0,0,0,0,0
2013/07/27,07,26,12,0,0,0,0,0
2013/07/27,08,27,14,0,0,0,0,0
2013/07/27,09,49,29,0,0,0,0,0
2013/07/27,10,170,73,0,0,0,0,0
2013/07/27,11,197,92,0,0,0,0,0
2013/07/27,12,205,98,0,0,0,0,0
2013/07/27,13,206,100,0,0,0,0,0
2013/07/27,14,217,109,0,0,0,0,0
2013/07/27,15,229,119,0,0,0,0,0
