計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/18,09,81,11,,0,,,
2014/11/18,10,101,17,,0,,,
2014/11/18,11,80,17,,0,,,
2014/11/18,12,68,12,,0,,,
2014/11/18,13,71,12,,0,,,
2014/11/18,14,87,14,,0,,,
2014/11/18,15,85,20,,0,,,
2014/11/18,16,81,19,,0,,,
2014/11/18,17,74,17,,0,,,
2014/11/18,18,72,17,,0,,,
2014/11/18,19,83,13,,0,,,
2014/11/18,20,76,12,,0,,,
2014/11/18,21,65,12,,0,,,
2014/11/18,22,76,16,,0,,,
2014/11/18,23,111,29,,0,,,
2014/11/18,24,190,29,,69,,,
2014/11/19,01,197,27,,80,,,
2014/11/19,02,220,28,,101,,,
2014/11/19,03,255,27,,129,,,
2014/11/19,04,248,28,,120,,,
2014/11/19,05,217,28,,98,,,
2014/11/19,06,197,34,,78,,,
2014/11/19,07,113,28,,13,,,
2014/11/19,08,88,17,,0,,,
2014/11/19,09,86,17,,0,,,
2014/11/19,10,93,13,,0,,,
2014/11/19,11,78,10,,0,,,
2014/11/19,12,55,7,,0,,,
2014/11/19,13,66,5,,0,,,
2014/11/19,14,74,11,,0,,,
2014/11/19,15,74,9,,0,,,
2014/11/19,16,59,8,,0,,,
2014/11/19,17,65,9,,0,,,
2014/11/19,18,63,9,,0,,,
2014/11/19,19,84,12,,0,,,
2014/11/19,20,75,14,,0,,,
2014/11/19,21,62,17,,0,,,
2014/11/19,22,73,20,,0,,,
2014/11/19,23,101,20,,0,,,
2014/11/19,24,180,21,,68,,,
2014/11/20,01,191,22,,80,,,
2014/11/20,02,213,19,,100,,,
2014/11/20,03,245,19,,128,,,
2014/11/20,04,229,24,,112,,,
2014/11/20,05,211,29,,87,,,
2014/11/20,06,192,29,,76,,,
2014/11/20,07,105,19,,13,,,
2014/11/20,08,82,15,,0,,,
2014/11/20,09,94,17,,0,,,
2014/11/20,10,115,24,,0,,,
2014/11/20,11,95,16,,0,,,
2014/11/20,12,74,15,,0,,,
2014/11/20,13,79,13,,0,,,
2014/11/20,14,88,13,,0,,,
2014/11/20,15,79,14,,0,,,
2014/11/20,16,68,10,,0,,,
2014/11/20,17,70,10,,0,,,
2014/11/20,18,63,13,,0,,,
2014/11/20,19,82,11,,0,,,
2014/11/20,20,85,17,,0,,,
2014/11/20,21,84,20,,0,,,
2014/11/20,22,86,21,,0,,,
2014/11/20,23,100,21,,0,,,
2014/11/20,24,191,24,,76,,,
2014/11/21,01,198,23,,88,,,
2014/11/21,02,222,23,,108,,,
2014/11/21,03,256,24,,137,,,
2014/11/21,04,254,27,,130,,,
2014/11/21,05,211,31,,100,,,
2014/11/21,06,200,29,,87,,,
2014/11/21,07,122,29,,20,,,
2014/11/21,08,85,22,,0,,,
2014/11/21,09,87,17,,0,,,
2014/11/21,10,96,14,,0,,,
2014/11/21,11,70,11,,0,,,
2014/11/21,12,62,9,,0,,,
2014/11/21,13,61,8,,0,,,
2014/11/21,14,85,8,,0,,,
2014/11/21,15,75,10,,0,,,
2014/11/21,16,72,9,,0,,,
2014/11/21,17,63,7,,0,,,
2014/11/21,18,58,6,,0,,,
2014/11/21,19,80,11,,0,,,
2014/11/21,20,79,16,,0,,,
2014/11/21,21,64,14,,0,,,
2014/11/21,22,62,12,,0,,,
2014/11/21,23,74,14,,0,,,
2014/11/21,24,175,17,,84,,,
2014/11/22,01,190,18,,98,,,
2014/11/22,02,217,18,,121,,,
2014/11/22,03,247,18,,146,,,
2014/11/22,04,239,17,,140,,,
2014/11/22,05,202,19,,116,,,
2014/11/22,06,186,20,,98,,,
2014/11/22,07,91,18,,25,,,
2014/11/22,08,58,17,,0,,,
2014/11/22,09,61,12,,0,,,
2014/11/22,10,60,7,,0,,,
2014/11/22,11,41,4,,0,,,
2014/11/22,12,44,3,,0,,,
2014/11/22,13,46,3,,0,,,
2014/11/22,14,64,8,,0,,,
2014/11/22,15,62,8,,0,,,
2014/11/22,16,50,6,,0,,,
2014/11/22,17,51,3,,0,,,
2014/11/22,18,49,4,,0,,,
2014/11/22,19,70,3,,0,,,
2014/11/22,20,68,10,,0,,,
2014/11/22,21,58,18,,0,,,
2014/11/22,22,63,19,,0,,,
2014/11/22,23,76,17,,0,,,
2014/11/22,24,140,17,,56,,,
2014/11/23,01,156,17,,73,,,
2014/11/23,02,212,18,,119,,,
2014/11/23,03,226,17,,132,,,
2014/11/23,04,194,16,,105,,,
2014/11/23,05,165,20,,84,,,
2014/11/23,06,138,19,,66,,,
2014/11/23,07,75,16,,12,,,
2014/11/23,08,56,12,,0,,,
2014/11/23,09,57,11,,0,,,
2014/11/23,10,69,11,,0,,,
2014/11/23,11,47,8,,0,,,
2014/11/23,12,48,7,,0,,,
2014/11/23,13,52,8,,0,,,
2014/11/23,14,64,11,,0,,,
2014/11/23,15,59,10,,0,,,
2014/11/23,16,52,10,,0,,,
2014/11/23,17,52,8,,0,,,
2014/11/23,18,50,9,,0,,,
2014/11/23,19,75,11,,0,,,
2014/11/23,20,68,12,,0,,,
2014/11/23,21,55,15,,0,,,
2014/11/23,22,60,15,,0,,,
2014/11/23,23,78,20,,0,,,
2014/11/23,24,133,21,,49,,,
2014/11/24,01,151,21,,65,,,
2014/11/24,02,214,21,,120,,,
2014/11/24,03,226,22,,131,,,
2014/11/24,04,192,24,,100,,,
2014/11/24,05,160,26,,76,,,
2014/11/24,06,137,21,,59,,,
2014/11/24,07,77,19,,12,,,
2014/11/24,08,60,15,,0,,,
2014/11/24,09,68,13,,0,,,
2014/11/24,10,61,10,,0,,,
2014/11/24,11,47,7,,0,,,
2014/11/24,12,44,7,,0,,,
2014/11/24,13,49,7,,0,,,
2014/11/24,14,59,7,,0,,,
2014/11/24,15,63,9,,0,,,
2014/11/24,16,55,7,,0,,,
2014/11/24,17,60,7,,0,,,
2014/11/24,18,59,6,,0,,,
2014/11/24,19,70,5,,0,,,
2014/11/24,20,65,5,,0,,,
2014/11/24,21,44,6,,0,,,
2014/11/24,22,53,6,,0,,,
2014/11/24,23,86,11,,0,,,
2014/11/24,24,132,12,,42,,,
2014/11/25,01,152,11,,63,,,
2014/11/25,02,217,11,,119,,,
2014/11/25,03,226,11,,128,,,
2014/11/25,04,188,14,,91,,,
2014/11/25,05,167,17,,74,,,
2014/11/25,06,147,19,,58,,,
2014/11/25,07,94,18,,15,,,
2014/11/25,08,86,18,,0,,,
2014/11/25,09,92,18,,0,,,
2014/11/25,10,91,16,,0,,,
2014/11/25,11,72,10,,0,,,
2014/11/25,12,74,9,,0,,,
2014/11/25,13,63,8,,0,,,
2014/11/25,14,84,7,,0,,,
2014/11/25,15,75,9,,0,,,
2014/11/25,16,65,11,,0,,,
2014/11/25,17,60,6,,0,,,
2014/11/25,18,51,6,,0,,,
2014/11/25,19,73,6,,0,,,
2014/11/25,20,64,7,,0,,,
2014/11/25,21,53,8,,0,,,
2014/11/25,22,58,7,,0,,,
2014/11/25,23,94,15,,0,,,
2014/11/25,24,201,15,,94,,,
2014/11/26,01,219,14,,113,,,
2014/11/26,02,233,15,,125,,,
2014/11/26,03,262,15,,151,,,
2014/11/26,04,262,14,,150,,,
2014/11/26,05,238,18,,139,,,
2014/11/26,06,214,16,,113,,,
2014/11/26,07,93,13,,16,,,
2014/11/26,08,76,8,,0,,,
2014/11/26,09,77,11,,0,,,
2014/11/26,10,94,11,,0,,,
2014/11/26,11,74,11,,0,,,
2014/11/26,12,66,10,,0,,,
2014/11/26,13,67,7,,0,,,
2014/11/26,14,79,11,,0,,,
2014/11/26,15,74,8,,0,,,
2014/11/26,16,67,9,,0,,,
2014/11/26,17,63,7,,0,,,
2014/11/26,18,53,6,,0,,,
2014/11/26,19,73,6,,0,,,
2014/11/26,20,72,6,,0,,,
2014/11/26,21,65,6,,0,,,
2014/11/26,22,72,7,,0,,,
2014/11/26,23,87,10,,0,,,
2014/11/26,24,170,13,,71,,,
2014/11/27,01,185,14,,87,,,
2014/11/27,02,226,12,,124,,,
2014/11/27,03,240,10,,138,,,
2014/11/27,04,221,10,,119,,,
2014/11/27,05,193,10,,102,,,
2014/11/27,06,172,10,,83,,,
2014/11/27,07,74,9,,12,,,
2014/11/27,08,65,7,,0,,,
2014/11/27,09,71,8,,0,,,
2014/11/27,10,106,15,,0,,,
2014/11/27,11,67,12,,0,,,
2014/11/27,12,67,7,,0,,,
2014/11/27,13,65,7,,0,,,
2014/11/27,14,84,11,,0,,,
2014/11/27,15,72,10,,0,,,
2014/11/27,16,69,11,,0,,,
2014/11/27,17,62,11,,0,,,
2014/11/27,18,58,12,,0,,,
2014/11/27,19,83,11,,0,,,
2014/11/27,20,70,10,,0,,,
2014/11/27,21,67,15,,0,,,
2014/11/27,22,81,21,,0,,,
2014/11/27,23,102,26,,0,,,
2014/11/27,24,192,29,,74,,,
2014/11/28,01,215,27,,98,,,
2014/11/28,02,246,27,,125,,,
2014/11/28,03,270,24,,149,,,
2014/11/28,04,250,26,,129,,,
2014/11/28,05,213,28,,107,,,
2014/11/28,06,212,33,,93,,,
2014/11/28,07,91,19,,13,,,
2014/11/28,08,73,13,,0,,,
2014/11/28,09,68,7,,0,,,
2014/11/28,10,91,11,,0,,,
2014/11/28,11,60,6,,0,,,
2014/11/28,12,56,4,,0,,,
2014/11/28,13,49,2,,0,,,
2014/11/28,14,67,5,,0,,,
2014/11/28,15,57,6,,0,,,
2014/11/28,16,55,4,,0,,,
2014/11/28,17,56,3,,0,,,
2014/11/28,18,51,3,,0,,,
2014/11/28,19,71,6,,0,,,
2014/11/28,20,63,8,,0,,,
2014/11/28,21,50,7,,0,,,
2014/11/28,22,54,11,,0,,,
2014/11/28,23,69,13,,0,,,
2014/11/28,24,166,10,,88,,,
2014/11/29,01,185,9,,107,,,
2014/11/29,02,206,9,,126,,,
2014/11/29,03,238,11,,152,,,
2014/11/29,04,223,11,,139,,,
2014/11/29,05,171,10,,108,,,
2014/11/29,06,149,12,,87,,,
2014/11/29,07,63,11,,11,,,
2014/11/29,08,57,14,,0,,,
2014/11/29,09,62,7,,0,,,
2014/11/29,10,66,7,,0,,,
2014/11/29,11,50,4,,0,,,
2014/11/29,12,47,3,,0,,,
2014/11/29,13,52,3,,0,,,
2014/11/29,14,64,6,,0,,,
2014/11/29,15,64,10,,0,,,
2014/11/29,16,61,8,,0,,,
2014/11/29,17,60,6,,0,,,
2014/11/29,18,55,6,,0,,,
2014/11/29,19,77,7,,0,,,
2014/11/29,20,67,10,,0,,,
2014/11/29,21,52,8,,0,,,
2014/11/29,22,64,15,,0,,,
2014/11/29,23,74,16,,0,,,
2014/11/29,24,128,17,,49,,,
2014/11/30,01,146,16,,66,,,
2014/11/30,02,209,14,,123,,,
2014/11/30,03,215,13,,129,,,
2014/11/30,04,189,14,,103,,,
2014/11/30,05,141,13,,78,,,
2014/11/30,06,116,12,,54,,,
2014/11/30,07,68,12,,12,,,
2014/11/30,08,58,10,,0,,,
2014/11/30,09,53,6,,0,,,
2014/11/30,10,58,3,,0,,,
2014/11/30,11,43,3,,0,,,
2014/11/30,12,42,3,,0,,,
2014/11/30,13,41,4,,0,,,
2014/11/30,14,64,6,,0,,,
2014/11/30,15,61,6,,0,,,
2014/11/30,16,50,4,,0,,,
2014/11/30,17,47,2,,0,,,
2014/11/30,18,55,1,,0,,,
2014/11/30,19,75,1,,0,,,
2014/11/30,20,57,4,,0,,,
2014/11/30,21,37,3,,0,,,
2014/11/30,22,45,2,,0,,,
2014/11/30,23,77,4,,0,,,
2014/11/30,24,129,5,,47,,,
2014/12/01,01,146,7,,60,,,
2014/12/01,02,219,7,,123,,,
2014/12/01,03,226,9,,128,,,
2014/12/01,04,181,11,,93,,,
2014/12/01,05,145,10,,71,,,
2014/12/01,06,135,12,,56,,,
2014/12/01,07,87,7,,18,,,
2014/12/01,08,66,6,,0,,,
2014/12/01,09,70,8,,0,,,
2014/12/01,10,88,10,,0,,,
2014/12/01,11,70,8,,0,,,
2014/12/01,12,63,7,,0,,,
2014/12/01,13,74,9,,0,,,
2014/12/01,14,78,7,,0,,,
2014/12/01,15,74,13,,0,,,
2014/12/01,16,80,16,,0,,,
2014/12/01,17,77,14,,0,,,
2014/12/01,18,66,13,,0,,,
2014/12/01,19,80,12,,0,,,
2014/12/01,20,76,13,,0,,,
2014/12/01,21,59,12,,0,,,
2014/12/01,22,70,15,,0,,,
2014/12/01,23,93,11,,0,,,
2014/12/01,24,206,15,,98,,,
2014/12/02,01,219,13,,113,,,
2014/12/02,02,241,14,,131,,,
2014/12/02,03,276,24,,153,,,
2014/12/02,04,272,21,,150,,,
2014/12/02,05,254,23,,144,,,
2014/12/02,06,238,26,,118,,,
2014/12/02,07,115,22,,19,,,
2014/12/02,08,97,25,,0,,,
2014/12/02,09,99,29,,0,,,
2014/12/02,10,122,30,,0,,,
2014/12/02,11,91,28,,0,,,
2014/12/02,12,92,28,,0,,,
2014/12/02,13,94,30,,0,,,
2014/12/02,14,113,28,,0,,,
2014/12/02,15,110,31,,0,,,
2014/12/02,16,103,31,,0,,,
2014/12/02,17,97,28,,0,,,
2014/12/02,18,85,23,,0,,,
2014/12/02,19,95,22,,0,,,
2014/12/02,20,96,23,,0,,,
2014/12/02,21,81,25,,0,,,
2014/12/02,22,84,25,,0,,,
2014/12/02,23,113,28,,0,,,
2014/12/02,24,209,28,,85,,,
2014/12/03,01,237,31,,109,,,
2014/12/03,02,262,30,,131,,,
2014/12/03,03,286,29,,152,,,
2014/12/03,04,280,33,,143,,,
2014/12/03,05,245,32,,114,,,
2014/12/03,06,232,31,,105,,,
2014/12/03,07,130,28,,24,,,
2014/12/03,08,88,27,,0,,,
2014/12/03,09,100,29,,0,,,
2014/12/03,10,112,31,,0,,,
2014/12/03,11,83,22,,0,,,
2014/12/03,12,81,22,,0,,,
2014/12/03,13,77,19,,0,,,
2014/12/03,14,88,19,,0,,,
2014/12/03,15,85,17,,0,,,
2014/12/03,16,76,18,,0,,,
2014/12/03,17,79,21,,0,,,
2014/12/03,18,76,19,,0,,,
2014/12/03,19,97,22,,0,,,
2014/12/03,20,91,25,,0,,,
2014/12/03,21,81,26,,0,,,
2014/12/03,22,87,28,,0,,,
2014/12/03,23,108,25,,0,,,
2014/12/03,24,205,27,,84,,,
2014/12/04,01,226,26,,103,,,
2014/12/04,02,263,29,,132,,,
2014/12/04,03,292,34,,152,,,
2014/12/04,04,273,32,,136,,,
2014/12/04,05,238,32,,111,,,
2014/12/04,06,215,30,,98,,,
2014/12/04,07,121,31,,18,,,
2014/12/04,08,97,29,,0,,,
2014/12/04,09,96,24,,0,,,
2014/12/04,10,115,26,,0,,,
2014/12/04,11,95,23,,0,,,
2014/12/04,12,87,25,,0,,,
2014/12/04,13,93,25,,0,,,
2014/12/04,14,109,31,,0,,,
2014/12/04,15,105,32,,0,,,
2014/12/04,16,102,32,,0,,,
2014/12/04,17,97,29,,0,,,
2014/12/04,18,88,25,,0,,,
2014/12/04,19,103,24,,0,,,
2014/12/04,20,97,28,,0,,,
2014/12/04,21,93,30,,0,,,
2014/12/04,22,100,29,,0,,,
2014/12/04,23,114,30,,0,,,
2014/12/04,24,215,33,,86,,,
2014/12/05,01,237,35,,105,,,
2014/12/05,02,265,33,,131,,,
2014/12/05,03,292,34,,151,,,
2014/12/05,04,279,35,,138,,,
2014/12/05,05,242,39,,112,,,
2014/12/05,06,230,37,,105,,,
2014/12/05,07,132,33,,24,,,
2014/12/05,08,108,32,,0,,,
2014/12/05,09,108,33,,0,,,
2014/12/05,10,118,38,,0,,,
2014/12/05,11,101,37,,0,,,
2014/12/05,12,108,36,,0,,,
2014/12/05,13,99,33,,0,,,
2014/12/05,14,123,36,,0,,,
2014/12/05,15,107,34,,0,,,
2014/12/05,16,105,36,,0,,,
2014/12/05,17,114,32,,0,,,
2014/12/05,18,104,27,,0,,,
2014/12/05,19,127,32,,0,,,
2014/12/05,20,118,34,,0,,,
2014/12/05,21,98,31,,0,,,
2014/12/05,22,94,28,,0,,,
2014/12/05,23,106,28,,0,,,
2014/12/05,24,220,34,,93,,,
2014/12/06,01,232,31,,109,,,
2014/12/06,02,260,32,,133,,,
2014/12/06,03,283,31,,154,,,
2014/12/06,04,281,30,,153,,,
2014/12/06,05,267,33,,138,,,
2014/12/06,06,242,41,,111,,,
2014/12/06,07,138,32,,29,,,
2014/12/06,08,99,29,,0,,,
2014/12/06,09,105,30,,0,,,
2014/12/06,10,118,33,,0,,,
2014/12/06,11,107,35,,0,,,
2014/12/06,12,101,35,,0,,,
2014/12/06,13,107,36,,0,,,
2014/12/06,14,119,35,,0,,,
2014/12/06,15,108,34,,0,,,
2014/12/06,16,109,32,,0,,,
2014/12/06,17,109,33,,0,,,
2014/12/06,18,102,34,,0,,,
2014/12/06,19,123,32,,0,,,
2014/12/06,20,117,33,,0,,,
2014/12/06,21,97,31,,0,,,
2014/12/06,22,102,31,,0,,,
2014/12/06,23,123,44,,0,,,
2014/12/06,24,193,49,,56,,,
2014/12/07,01,206,49,,70,,,
2014/12/07,02,271,47,,130,,,
2014/12/07,03,276,46,,134,,,
2014/12/07,04,240,46,,104,,,
2014/12/07,05,217,47,,79,,,
2014/12/07,06,205,50,,69,,,
2014/12/07,07,140,40,,22,,,
2014/12/07,08,92,35,,0,,,
2014/12/07,09,102,35,,0,,,
2014/12/07,10,116,34,,0,,,
2014/12/07,11,93,33,,0,,,
2014/12/07,12,91,31,,0,,,
2014/12/07,13,88,33,,0,,,
2014/12/07,14,103,34,,0,,,
2014/12/07,15,103,35,,0,,,
2014/12/07,16,99,34,,0,,,
2014/12/07,17,101,34,,0,,,
2014/12/07,18,100,34,,0,,,
2014/12/07,19,128,35,,0,,,
2014/12/07,20,110,34,,0,,,
2014/12/07,21,97,36,,0,,,
2014/12/07,22,99,31,,0,,,
2014/12/07,23,126,34,,0,,,
2014/12/07,24,191,32,,58,,,
2014/12/08,01,200,32,,71,,,
2014/12/08,02,270,35,,129,,,
2014/12/08,03,288,33,,143,,,
2014/12/08,04,250,37,,109,,,
2014/12/08,05,234,41,,87,,,
2014/12/08,06,222,46,,72,,,
2014/12/08,07,158,39,,19,,,
2014/12/08,08,125,36,,0,,,
2014/12/08,09,119,38,,0,,,
2014/12/08,10,130,43,,0,,,
2014/12/08,11,106,37,,0,,,
2014/12/08,12,92,31,,0,,,
2014/12/08,13,95,30,,0,,,
2014/12/08,14,114,33,,0,,,
2014/12/08,15,107,34,,0,,,
2014/12/08,16,95,30,,0,,,
2014/12/08,17,98,29,,0,,,
2014/12/08,18,94,29,,0,,,
2014/12/08,19,112,33,,0,,,
2014/12/08,20,104,33,,0,,,
2014/12/08,21,90,33,,0,,,
2014/12/08,22,92,30,,0,,,
2014/12/08,23,121,32,,0,,,
2014/12/08,24,245,34,,104,,,
2014/12/09,01,258,32,,122,,,
2014/12/09,02,277,30,,141,,,
2014/12/09,03,298,33,,155,,,
2014/12/09,04,297,31,,152,,,
2014/12/09,05,298,39,,149,,,
2014/12/09,06,272,41,,130,,,
2014/12/09,07,148,34,,34,,,
2014/12/09,08,113,31,,0,,,
2014/12/09,09,118,32,,0,,,
2014/12/09,10,140,38,,0,,,
2014/12/09,11,110,37,,0,,,
2014/12/09,12,98,32,,0,,,
2014/12/09,13,102,34,,0,,,
2014/12/09,14,121,37,,0,,,
2014/12/09,15,106,36,,0,,,
2014/12/09,16,111,35,,0,,,
2014/12/09,17,110,33,,0,,,
2014/12/09,18,103,28,,0,,,
2014/12/09,19,117,29,,0,,,
2014/12/09,20,101,29,,0,,,
2014/12/09,21,85,27,,0,,,
2014/12/09,22,95,29,,0,,,
2014/12/09,23,122,31,,0,,,
2014/12/09,24,211,33,,77,,,
2014/12/10,01,226,30,,95,,,
2014/12/10,02,279,33,,138,,,
2014/12/10,03,291,30,,149,,,
2014/12/10,04,286,36,,135,,,
2014/12/10,05,256,34,,115,,,
2014/12/10,06,237,36,,103,,,
2014/12/10,07,152,31,,34,,,
2014/12/10,08,112,29,,0,,,
2014/12/10,09,118,33,,0,,,
2014/12/10,10,133,36,,0,,,
2014/12/10,11,97,29,,0,,,
2014/12/10,12,96,28,,0,,,
2014/12/10,13,96,28,,0,,,
2014/12/10,14,102,25,,0,,,
2014/12/10,15,98,25,,0,,,
2014/12/10,16,89,24,,0,,,
2014/12/10,17,92,25,,0,,,
2014/12/10,18,84,25,,0,,,
2014/12/10,19,105,24,,0,,,
2014/12/10,20,106,26,,0,,,
2014/12/10,21,98,25,,0,,,
2014/12/10,22,101,28,,0,,,
2014/12/10,23,116,30,,0,,,
2014/12/10,24,216,33,,86,,,
2014/12/11,01,227,31,,101,,,
2014/12/11,02,275,32,,139,,,
2014/12/11,03,295,35,,153,,,
2014/12/11,04,286,34,,146,,,
2014/12/11,05,251,33,,119,,,
2014/12/11,06,233,36,,104,,,
2014/12/11,07,139,28,,26,,,
2014/12/11,08,94,20,,0,,,
2014/12/11,09,104,25,,0,,,
2014/12/11,10,126,28,,0,,,
2014/12/11,11,102,28,,0,,,
2014/12/11,12,97,28,,0,,,
2014/12/11,13,87,23,,0,,,
2014/12/11,14,113,29,,0,,,
2014/12/11,15,110,30,,0,,,
2014/12/11,16,87,23,,0,,,
2014/12/11,17,86,24,,0,,,
2014/12/11,18,79,21,,0,,,
2014/12/11,19,97,21,,0,,,
2014/12/11,20,95,25,,0,,,
2014/12/11,21,89,24,,0,,,
2014/12/11,22,95,26,,0,,,
2014/12/11,23,100,18,,0,,,
2014/12/11,24,209,19,,93,,,
2014/12/12,01,228,21,,110,,,
2014/12/12,02,257,19,,137,,,
2014/12/12,03,278,21,,154,,,
2014/12/12,04,270,20,,144,,,
2014/12/12,05,241,22,,124,,,
2014/12/12,06,233,23,,117,,,
2014/12/12,07,137,24,,38,,,
2014/12/12,08,91,23,,0,,,
2014/12/12,09,93,26,,0,,,
2014/12/12,10,123,35,,0,,,
2014/12/12,11,100,30,,0,,,
2014/12/12,12,105,32,,0,,,
2014/12/12,13,106,30,,0,,,
2014/12/12,14,129,34,,0,,,
2014/12/12,15,111,36,,0,,,
2014/12/12,16,110,34,,0,,,
2014/12/12,17,98,28,,0,,,
2014/12/12,18,98,27,,0,,,
2014/12/12,19,111,26,,0,,,
2014/12/12,20,99,27,,0,,,
2014/12/12,21,83,26,,0,,,
2014/12/12,22,87,28,,0,,,
2014/12/12,23,105,32,,0,,,
2014/12/12,24,210,31,,90,,,
2014/12/13,01,225,33,,106,,,
2014/12/13,02,265,34,,138,,,
2014/12/13,03,277,33,,148,,,
2014/12/13,04,256,35,,127,,,
2014/12/13,05,240,36,,120,,,
2014/12/13,06,247,45,,115,,,
2014/12/13,07,154,36,,45,,,
2014/12/13,08,91,35,,0,,,
2014/12/13,09,111,36,,0,,,
2014/12/13,10,124,43,,0,,,
2014/12/13,11,105,40,,0,,,
2014/12/13,12,103,37,,0,,,
2014/12/13,13,95,37,,0,,,
2014/12/13,14,105,37,,0,,,
2014/12/13,15,105,38,,0,,,
2014/12/13,16,98,38,,0,,,
2014/12/13,17,102,37,,0,,,
2014/12/13,18,99,35,,0,,,
2014/12/13,19,127,34,,0,,,
2014/12/13,20,114,38,,0,,,
2014/12/13,21,102,41,,0,,,
2014/12/13,22,106,40,,0,,,
2014/12/13,23,118,39,,0,,,
2014/12/13,24,163,42,,39,,,
2014/12/14,01,180,40,,64,,,
2014/12/14,02,266,42,,135,,,
2014/12/14,03,268,46,,133,,,
2014/12/14,04,227,48,,93,,,
2014/12/14,05,213,51,,79,,,
2014/12/14,06,225,57,,75,,,
2014/12/14,07,159,46,,34,,,
2014/12/14,08,111,41,,1,,,
2014/12/14,09,99,40,,0,,,
2014/12/14,10,112,39,,0,,,
2014/12/14,11,101,39,,0,,,
2014/12/14,12,101,40,,0,,,
2014/12/14,13,102,39,,0,,,
2014/12/14,14,127,41,,0,,,
2014/12/14,15,116,39,,0,,,
2014/12/14,16,96,40,,0,,,
2014/12/14,17,105,38,,0,,,
2014/12/14,18,110,38,,0,,,
2014/12/14,19,151,40,,0,,,
2014/12/14,20,125,42,,0,,,
2014/12/14,21,97,35,,0,,,
2014/12/14,22,104,33,,0,,,
2014/12/14,23,135,41,,0,,,
2014/12/14,24,199,49,,52,,,
2014/12/15,01,220,49,,72,,,
2014/12/15,02,295,49,,135,,,
2014/12/15,03,299,49,,137,,,
2014/12/15,04,239,46,,91,,,
2014/12/15,05,232,49,,78,,,
2014/12/15,06,233,50,,73,,,
2014/12/15,07,165,35,,37,,,
2014/12/15,08,130,41,,0,,,
2014/12/15,09,136,46,,0,,,
2014/12/15,10,144,45,,0,,,
2014/12/15,11,128,45,,0,,,
2014/12/15,12,118,43,,0,,,
2014/12/15,13,119,43,,0,,,
2014/12/15,14,126,42,,0,,,
2014/12/15,15,124,42,,0,,,
2014/12/15,16,110,42,,0,,,
2014/12/15,17,111,43,,0,,,
2014/12/15,18,110,40,,0,,,
2014/12/15,19,134,39,,0,,,
2014/12/15,20,124,40,,0,,,
2014/12/15,21,106,40,,0,,,
2014/12/15,22,104,33,,0,,,
2014/12/15,23,135,37,,0,,,
2014/12/15,24,253,37,,101,,,
2014/12/16,01,279,43,,124,,,
2014/12/16,02,295,41,,141,,,
2014/12/16,03,314,44,,152,,,
2014/12/16,04,309,40,,149,,,
2014/12/16,05,306,42,,146,,,
2014/12/16,06,290,46,,134,,,
2014/12/16,07,194,44,,55,,,
2014/12/16,08,132,41,,0,,,
2014/12/16,09,139,46,,0,,,
2014/12/16,10,161,46,,0,,,
2014/12/16,11,133,45,,0,,,
2014/12/16,12,123,44,,0,,,
2014/12/16,13,120,41,,0,,,
2014/12/16,14,145,39,,0,,,
2014/12/16,15,138,37,,0,,,
2014/12/16,16,120,37,,0,,,
2014/12/16,17,124,37,,0,,,
2014/12/16,18,114,36,,0,,,
2014/12/16,19,135,35,,0,,,
2014/12/16,20,114,35,,0,,,
2014/12/16,21,105,37,,0,,,
2014/12/16,22,102,32,,0,,,
2014/12/16,23,127,34,,0,,,
2014/12/16,24,223,35,,83,,,
2014/12/17,01,239,36,,97,,,
2014/12/17,02,286,37,,136,,,
2014/12/17,03,297,36,,146,,,
2014/12/17,04,287,40,,130,,,
2014/12/17,05,273,49,,118,,,
2014/12/17,06,252,50,,105,,,
2014/12/17,07,176,43,,45,,,
2014/12/17,08,124,44,,0,,,
2014/12/17,09,131,43,,0,,,
2014/12/17,10,162,48,,0,,,
2014/12/17,11,134,50,,0,,,
2014/12/17,12,128,49,,0,,,
2014/12/17,13,134,50,,0,,,
2014/12/17,14,170,49,,0,,,
2014/12/17,15,163,50,,0,,,
2014/12/17,16,158,51,,0,,,
2014/12/17,17,145,49,,0,,,
2014/12/17,18,142,46,,0,,,
2014/12/17,19,158,45,,0,,,
2014/12/17,20,143,38,,0,,,
2014/12/17,21,128,44,,0,,,
2014/12/17,22,134,41,,0,,,
2014/12/17,23,158,46,,0,,,
2014/12/17,24,248,46,,83,,,
2014/12/18,01,270,49,,106,,,
2014/12/18,02,317,49,,137,,,
2014/12/18,03,332,48,,152,,,
2014/12/18,04,322,49,,141,,,
2014/12/18,05,305,49,,132,,,
2014/12/18,06,305,62,,119,,,
2014/12/18,07,207,49,,52,,,
2014/12/18,08,142,46,,0,,,
2014/12/18,09,145,45,,0,,,
2014/12/18,10,157,49,,0,,,
2014/12/18,11,122,45,,0,,,
2014/12/18,12,117,48,,0,,,
2014/12/18,13,135,49,,0,,,
2014/12/18,14,156,50,,0,,,
2014/12/18,15,143,49,,0,,,
2014/12/18,16,125,48,,0,,,
2014/12/18,17,126,47,,0,,,
2014/12/18,18,119,43,,0,,,
2014/12/18,19,147,44,,0,,,
2014/12/18,20,135,42,,0,,,
2014/12/18,21,126,44,,0,,,
2014/12/18,22,133,42,,0,,,
