計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/08,09,14,1,,,,,
2014/10/08,10,23,1,,,,,
2014/10/08,11,25,1,,,,,
2014/10/08,12,28,1,,,,,
2014/10/08,13,24,1,,,,,
2014/10/08,14,24,1,,,,,
2014/10/08,15,24,1,,,,,
2014/10/08,16,28,1,,,,,
2014/10/08,17,30,1,,,,,
2014/10/08,18,37,4,,,,,
2014/10/08,19,47,6,,,,,
2014/10/08,20,51,6,,,,,
2014/10/08,21,49,5,,,,,
2014/10/08,22,35,3,,,,,
2014/10/08,23,28,2,,,,,
2014/10/08,24,20,1,,,,,
2014/10/09,01,19,1,,,,,
2014/10/09,02,18,1,,,,,
2014/10/09,03,17,1,,,,,
2014/10/09,04,17,1,,,,,
2014/10/09,05,17,1,,,,,
2014/10/09,06,17,1,,,,,
2014/10/09,07,18,1,,,,,
2014/10/09,08,19,1,,,,,
2014/10/09,09,27,3,,,,,
2014/10/09,10,41,5,,,,,
2014/10/09,11,45,7,,,,,
2014/10/09,12,46,8,,,,,
2014/10/09,13,46,8,,,,,
2014/10/09,14,37,6,,,,,
2014/10/09,15,23,1,,,,,
2014/10/09,16,18,1,,,,,
2014/10/09,17,15,1,,,,,
2014/10/09,18,11,1,,,,,
2014/10/09,19,11,1,,,,,
2014/10/09,20,15,1,,,,,
2014/10/09,21,16,1,,,,,
2014/10/09,22,15,1,,,,,
2014/10/09,23,9,1,,,,,
2014/10/09,24,9,1,,,,,
2014/10/10,01,9,1,,,,,
2014/10/10,02,8,1,,,,,
2014/10/10,03,9,1,,,,,
2014/10/10,04,9,1,,,,,
2014/10/10,05,9,1,,,,,
2014/10/10,06,9,1,,,,,
2014/10/10,07,9,1,,,,,
2014/10/10,08,9,1,,,,,
2014/10/10,09,10,1,,,,,
2014/10/10,10,10,1,,,,,
2014/10/10,11,27,3,,,,,
2014/10/10,12,29,4,,,,,
2014/10/10,13,32,4,,,,,
2014/10/10,14,63,19,,,,,
2014/10/10,15,32,7,,,,,
2014/10/10,16,20,1,,,,,
2014/10/10,17,20,1,,,,,
2014/10/10,18,22,3,,,,,
2014/10/10,19,22,2,,,,,
2014/10/10,20,21,2,,,,,
2014/10/10,21,18,2,,,,,
2014/10/10,22,18,2,,,,,
2014/10/10,23,16,1,,,,,
2014/10/10,24,16,1,,,,,
2014/10/11,01,16,1,,,,,
2014/10/11,02,16,1,,,,,
2014/10/11,03,16,1,,,,,
2014/10/11,04,16,1,,,,,
2014/10/11,05,15,1,,,,,
2014/10/11,06,16,1,,,,,
2014/10/11,07,16,1,,,,,
2014/10/11,08,13,1,,,,,
2014/10/11,09,11,1,,,,,
2014/10/11,10,11,1,,,,,
2014/10/11,11,11,1,,,,,
2014/10/11,12,11,1,,,,,
2014/10/11,13,11,1,,,,,
2014/10/11,14,11,1,,,,,
2014/10/11,15,12,1,,,,,
2014/10/11,16,12,1,,,,,
2014/10/11,17,14,1,,,,,
2014/10/11,18,18,1,,,,,
2014/10/11,19,17,1,,,,,
2014/10/11,20,19,1,,,,,
2014/10/11,21,20,1,,,,,
2014/10/11,22,20,1,,,,,
2014/10/11,23,19,1,,,,,
2014/10/11,24,19,1,,,,,
2014/10/12,01,17,1,,,,,
2014/10/12,02,16,1,,,,,
2014/10/12,03,16,1,,,,,
2014/10/12,04,16,1,,,,,
2014/10/12,05,16,1,,,,,
2014/10/12,06,15,1,,,,,
2014/10/12,07,15,1,,,,,
2014/10/12,08,9,1,,,,,
2014/10/12,09,11,1,,,,,
2014/10/12,10,11,1,,,,,
2014/10/12,11,14,1,,,,,
2014/10/12,12,17,1,,,,,
2014/10/12,13,17,1,,,,,
2014/10/12,14,16,1,,,,,
2014/10/12,15,16,1,,,,,
2014/10/12,16,16,1,,,,,
2014/10/12,17,18,1,,,,,
2014/10/12,18,25,1,,,,,
2014/10/12,19,24,1,,,,,
2014/10/12,20,24,1,,,,,
2014/10/12,21,20,2,,,,,
2014/10/12,22,14,1,,,,,
2014/10/12,23,13,1,,,,,
2014/10/12,24,13,1,,,,,
2014/10/13,01,13,1,,,,,
2014/10/13,02,12,1,,,,,
2014/10/13,03,12,1,,,,,
2014/10/13,04,12,1,,,,,
2014/10/13,05,13,1,,,,,
2014/10/13,06,13,1,,,,,
2014/10/13,07,13,1,,,,,
2014/10/13,08,13,1,,,,,
2014/10/13,09,14,1,,,,,
2014/10/13,10,20,1,,,,,
2014/10/13,11,23,2,,,,,
2014/10/13,12,24,4,,,,,
2014/10/13,13,22,2,,,,,
2014/10/13,14,23,2,,,,,
2014/10/13,15,27,4,,,,,
2014/10/13,16,42,3,,,,,
2014/10/13,17,48,5,,,,,
2014/10/13,18,47,6,,,,,
2014/10/13,19,45,5,,,,,
2014/10/13,20,43,4,,,,,
2014/10/13,21,42,3,,,,,
2014/10/13,22,36,4,,,,,
2014/10/13,23,23,2,,,,,
2014/10/13,24,15,2,,,,,
2014/10/14,01,15,2,,,,,
2014/10/14,02,15,1,,,,,
2014/10/14,03,14,1,,,,,
2014/10/14,04,16,1,,,,,
2014/10/14,05,16,1,,,,,
2014/10/14,06,16,1,,,,,
2014/10/14,07,16,1,,,,,
2014/10/14,08,18,2,,,,,
2014/10/14,09,32,3,,,,,
2014/10/14,10,47,2,,,,,
2014/10/14,11,50,3,,,,,
2014/10/14,12,53,4,,,,,
2014/10/14,13,59,3,,,,,
2014/10/14,14,55,3,,,,,
2014/10/14,15,68,4,,,,,
2014/10/14,16,69,4,,,,,
2014/10/14,17,68,4,,,,,
2014/10/14,18,71,5,,,,,
2014/10/14,19,67,6,,,,,
2014/10/14,20,68,7,,,,,
2014/10/14,21,65,4,,,,,
2014/10/14,22,62,4,,,,,
2014/10/14,23,46,3,,,,,
2014/10/14,24,25,2,,,,,
2014/10/15,01,23,1,,,,,
2014/10/15,02,22,1,,,,,
2014/10/15,03,23,1,,,,,
2014/10/15,04,22,1,,,,,
2014/10/15,05,22,1,,,,,
2014/10/15,06,23,1,,,,,
2014/10/15,07,24,1,,,,,
2014/10/15,08,24,1,,,,,
2014/10/15,09,51,3,,,,,
2014/10/15,10,66,7,,,,,
2014/10/15,11,68,9,,,,,
2014/10/15,12,63,9,,,,,
2014/10/15,13,62,6,,,,,
2014/10/15,14,48,5,,,,,
2014/10/15,15,46,5,,,,,
2014/10/15,16,60,7,,,,,
2014/10/15,17,61,8,,,,,
2014/10/15,18,52,6,,,,,
2014/10/15,19,37,3,,,,,
2014/10/15,20,26,1,,,,,
2014/10/15,21,17,1,,,,,
2014/10/15,22,18,1,,,,,
2014/10/15,23,8,1,,,,,
2014/10/15,24,8,1,,,,,
2014/10/16,01,7,1,,,,,
2014/10/16,02,7,1,,,,,
2014/10/16,03,7,1,,,,,
2014/10/16,04,7,1,,,,,
2014/10/16,05,7,1,,,,,
2014/10/16,06,7,1,,,,,
2014/10/16,07,8,1,,,,,
2014/10/16,08,8,1,,,,,
2014/10/16,09,9,1,,,,,
2014/10/16,10,10,1,,,,,
2014/10/16,11,16,1,,,,,
2014/10/16,12,21,1,,,,,
2014/10/16,13,16,1,,,,,
2014/10/16,14,13,1,,,,,
2014/10/16,15,13,1,,,,,
2014/10/16,16,22,1,,,,,
2014/10/16,17,20,1,,,,,
2014/10/16,18,16,1,,,,,
2014/10/16,19,17,1,,,,,
2014/10/16,20,18,1,,,,,
2014/10/16,21,13,1,,,,,
2014/10/16,22,9,1,,,,,
2014/10/16,23,8,1,,,,,
2014/10/16,24,8,1,,,,,
2014/10/17,01,8,1,,,,,
2014/10/17,02,8,1,,,,,
2014/10/17,03,8,1,,,,,
2014/10/17,04,11,1,,,,,
2014/10/17,05,11,1,,,,,
2014/10/17,06,11,1,,,,,
2014/10/17,07,11,1,,,,,
2014/10/17,08,11,1,,,,,
2014/10/17,09,12,1,,,,,
2014/10/17,10,11,1,,,,,
2014/10/17,11,17,1,,,,,
2014/10/17,12,22,1,,,,,
2014/10/17,13,18,1,,,,,
2014/10/17,14,15,1,,,,,
2014/10/17,15,29,1,,,,,
2014/10/17,16,17,1,,,,,
2014/10/17,17,12,1,,,,,
2014/10/17,18,11,1,,,,,
2014/10/17,19,19,1,,,,,
2014/10/17,20,25,1,,,,,
2014/10/17,21,21,1,,,,,
2014/10/17,22,19,1,,,,,
2014/10/17,23,11,1,,,,,
2014/10/17,24,9,1,,,,,
2014/10/18,01,8,1,,,,,
2014/10/18,02,8,1,,,,,
2014/10/18,03,8,1,,,,,
2014/10/18,04,8,1,,,,,
2014/10/18,05,8,1,,,,,
2014/10/18,06,8,1,,,,,
2014/10/18,07,9,1,,,,,
2014/10/18,08,9,1,,,,,
2014/10/18,09,10,1,,,,,
2014/10/18,10,11,1,,,,,
2014/10/18,11,12,1,,,,,
2014/10/18,12,10,1,,,,,
2014/10/18,13,10,1,,,,,
2014/10/18,14,11,1,,,,,
2014/10/18,15,10,1,,,,,
2014/10/18,16,10,1,,,,,
2014/10/18,17,11,1,,,,,
2014/10/18,18,12,1,,,,,
2014/10/18,19,16,1,,,,,
2014/10/18,20,16,1,,,,,
2014/10/18,21,16,1,,,,,
2014/10/18,22,11,1,,,,,
2014/10/18,23,9,1,,,,,
2014/10/18,24,9,1,,,,,
2014/10/19,01,10,1,,,,,
2014/10/19,02,20,1,,,,,
2014/10/19,03,19,1,,,,,
2014/10/19,04,16,1,,,,,
2014/10/19,05,16,1,,,,,
2014/10/19,06,16,1,,,,,
2014/10/19,07,17,1,,,,,
2014/10/19,08,17,1,,,,,
2014/10/19,09,17,1,,,,,
2014/10/19,10,17,1,,,,,
2014/10/19,11,24,1,,,,,
2014/10/19,12,27,1,,,,,
2014/10/19,13,24,1,,,,,
2014/10/19,14,24,1,,,,,
2014/10/19,15,25,1,,,,,
2014/10/19,16,25,1,,,,,
2014/10/19,17,26,2,,,,,
2014/10/19,18,40,2,,,,,
2014/10/19,19,49,3,,,,,
2014/10/19,20,47,3,,,,,
2014/10/19,21,46,3,,,,,
2014/10/19,22,34,1,,,,,
2014/10/19,23,24,1,,,,,
2014/10/19,24,18,1,,,,,
2014/10/20,01,18,1,,,,,
2014/10/20,02,17,1,,,,,
2014/10/20,03,18,1,,,,,
2014/10/20,04,18,1,,,,,
2014/10/20,05,18,1,,,,,
2014/10/20,06,18,1,,,,,
2014/10/20,07,18,1,,,,,
2014/10/20,08,19,1,,,,,
2014/10/20,09,29,1,,,,,
2014/10/20,10,42,2,,,,,
2014/10/20,11,44,3,,,,,
2014/10/20,12,47,3,,,,,
2014/10/20,13,44,4,,,,,
2014/10/20,14,32,4,,,,,
2014/10/20,15,42,3,,,,,
2014/10/20,16,43,5,,,,,
2014/10/20,17,39,4,,,,,
2014/10/20,18,33,2,,,,,
2014/10/20,19,40,3,,,,,
2014/10/20,20,44,2,,,,,
2014/10/20,21,32,2,,,,,
2014/10/20,22,23,1,,,,,
2014/10/20,23,18,1,,,,,
2014/10/20,24,17,1,,,,,
2014/10/21,01,16,1,,,,,
2014/10/21,02,16,1,,,,,
2014/10/21,03,16,1,,,,,
2014/10/21,04,16,1,,,,,
2014/10/21,05,16,1,,,,,
2014/10/21,06,16,1,,,,,
2014/10/21,07,16,1,,,,,
2014/10/21,08,18,1,,,,,
2014/10/21,09,18,1,,,,,
2014/10/21,10,34,2,,,,,
2014/10/21,11,47,2,,,,,
2014/10/21,12,52,3,,,,,
2014/10/21,13,37,2,,,,,
2014/10/21,14,35,2,,,,,
2014/10/21,15,32,1,,,,,
2014/10/21,16,35,1,,,,,
2014/10/21,17,36,1,,,,,
2014/10/21,18,22,1,,,,,
2014/10/21,19,20,1,,,,,
2014/10/21,20,19,1,,,,,
2014/10/21,21,18,1,,,,,
2014/10/21,22,16,2,,,,,
2014/10/21,23,9,1,,,,,
2014/10/21,24,8,1,,,,,
2014/10/22,01,8,1,,,,,
2014/10/22,02,8,1,,,,,
2014/10/22,03,8,1,,,,,
2014/10/22,04,8,1,,,,,
2014/10/22,05,8,1,,,,,
2014/10/22,06,8,1,,,,,
2014/10/22,07,9,1,,,,,
2014/10/22,08,9,1,,,,,
2014/10/22,09,10,1,,,,,
2014/10/22,10,11,1,,,,,
2014/10/22,11,15,1,,,,,
2014/10/22,12,15,1,,,,,
2014/10/22,13,14,1,,,,,
2014/10/22,14,11,1,,,,,
2014/10/22,15,25,1,,,,,
2014/10/22,16,24,1,,,,,
2014/10/22,17,11,1,,,,,
2014/10/22,18,13,1,,,,,
2014/10/22,19,16,1,,,,,
2014/10/22,20,16,1,,,,,
2014/10/22,21,16,1,,,,,
2014/10/22,22,13,1,,,,,
2014/10/22,23,8,1,,,,,
2014/10/22,24,8,1,,,,,
2014/10/23,01,8,1,,,,,
2014/10/23,02,8,1,,,,,
2014/10/23,03,8,1,,,,,
2014/10/23,04,8,1,,,,,
2014/10/23,05,8,1,,,,,
2014/10/23,06,8,1,,,,,
2014/10/23,07,8,1,,,,,
2014/10/23,08,8,1,,,,,
2014/10/23,09,9,1,,,,,
2014/10/23,10,11,1,,,,,
2014/10/23,11,9,1,,,,,
2014/10/23,12,9,1,,,,,
2014/10/23,13,9,1,,,,,
2014/10/23,14,9,1,,,,,
2014/10/23,15,18,1,,,,,
2014/10/23,16,18,1,,,,,
2014/10/23,17,18,1,,,,,
2014/10/23,18,11,1,,,,,
2014/10/23,19,13,1,,,,,
2014/10/23,20,15,1,,,,,
2014/10/23,21,15,1,,,,,
2014/10/23,22,14,1,,,,,
2014/10/23,23,8,1,,,,,
2014/10/23,24,8,1,,,,,
2014/10/24,01,7,1,,,,,
2014/10/24,02,7,1,,,,,
2014/10/24,03,7,1,,,,,
2014/10/24,04,7,1,,,,,
2014/10/24,05,7,1,,,,,
2014/10/24,06,8,1,,,,,
2014/10/24,07,8,1,,,,,
2014/10/24,08,7,1,,,,,
2014/10/24,09,9,1,,,,,
2014/10/24,10,10,1,,,,,
2014/10/24,11,9,1,,,,,
2014/10/24,12,10,1,,,,,
2014/10/24,13,9,1,,,,,
2014/10/24,14,9,1,,,,,
2014/10/24,15,9,1,,,,,
2014/10/24,16,9,1,,,,,
2014/10/24,17,10,1,,,,,
2014/10/24,18,10,1,,,,,
2014/10/24,19,13,1,,,,,
2014/10/24,20,16,1,,,,,
2014/10/24,21,14,1,,,,,
2014/10/24,22,8,1,,,,,
2014/10/24,23,9,2,,,,,
2014/10/24,24,9,3,,,,,
2014/10/25,01,9,3,,,,,
2014/10/25,02,8,3,,,,,
2014/10/25,03,8,3,,,,,
2014/10/25,04,8,3,,,,,
2014/10/25,05,8,3,,,,,
2014/10/25,06,9,3,,,,,
2014/10/25,07,12,1,,,,,
2014/10/25,08,9,1,,,,,
2014/10/25,09,9,1,,,,,
2014/10/25,10,11,1,,,,,
2014/10/25,11,11,1,,,,,
2014/10/25,12,27,1,,,,,
2014/10/25,13,30,1,,,,,
2014/10/25,14,31,1,,,,,
2014/10/25,15,30,1,,,,,
2014/10/25,16,34,1,,,,,
2014/10/25,17,54,2,,,,,
2014/10/25,18,62,3,,,,,
2014/10/25,19,63,3,,,,,
2014/10/25,20,62,4,,,,,
2014/10/25,21,59,3,,,,,
2014/10/25,22,57,6,,,,,
2014/10/25,23,40,4,,,,,
2014/10/25,24,39,4,,,,,
2014/10/26,01,38,4,,,,,
2014/10/26,02,38,4,,,,,
2014/10/26,03,37,3,,,,,
2014/10/26,04,36,3,,,,,
2014/10/26,05,36,3,,,,,
2014/10/26,06,36,3,,,,,
2014/10/26,07,36,3,,,,,
2014/10/26,08,36,3,,,,,
2014/10/26,09,36,2,,,,,
2014/10/26,10,39,4,,,,,
2014/10/26,11,58,5,,,,,
2014/10/26,12,70,5,,,,,
2014/10/26,13,73,8,,,,,
2014/10/26,14,68,9,,,,,
2014/10/26,15,59,5,,,,,
2014/10/26,16,36,1,,,,,
2014/10/26,17,44,2,,,,,
2014/10/26,18,54,3,,,,,
2014/10/26,19,34,3,,,,,
2014/10/26,20,18,1,,,,,
2014/10/26,21,16,1,,,,,
2014/10/26,22,16,1,,,,,
2014/10/26,23,16,1,,,,,
2014/10/26,24,16,1,,,,,
2014/10/27,01,15,1,,,,,
2014/10/27,02,14,1,,,,,
2014/10/27,03,9,1,,,,,
2014/10/27,04,9,1,,,,,
2014/10/27,05,8,1,,,,,
2014/10/27,06,9,1,,,,,
2014/10/27,07,9,1,,,,,
2014/10/27,08,9,1,,,,,
2014/10/27,09,9,1,,,,,
2014/10/27,10,16,1,,,,,
2014/10/27,11,16,1,,,,,
2014/10/27,12,19,1,,,,,
2014/10/27,13,21,1,,,,,
2014/10/27,14,23,1,,,,,
2014/10/27,15,25,1,,,,,
2014/10/27,16,27,1,,,,,
2014/10/27,17,26,1,,,,,
2014/10/27,18,30,1,,,,,
2014/10/27,19,36,1,,,,,
2014/10/27,20,40,1,,,,,
2014/10/27,21,39,1,,,,,
2014/10/27,22,32,1,,,,,
2014/10/27,23,18,1,,,,,
2014/10/27,24,18,1,,,,,
2014/10/28,01,18,1,,,,,
2014/10/28,02,16,1,,,,,
2014/10/28,03,15,1,,,,,
2014/10/28,04,15,1,,,,,
2014/10/28,05,15,1,,,,,
2014/10/28,06,15,1,,,,,
2014/10/28,07,16,1,,,,,
2014/10/28,08,17,1,,,,,
2014/10/28,09,18,1,,,,,
2014/10/28,10,18,1,,,,,
2014/10/28,11,31,1,,,,,
2014/10/28,12,39,1,,,,,
2014/10/28,13,39,2,,,,,
2014/10/28,14,35,2,,,,,
2014/10/28,15,29,2,,,,,
2014/10/28,16,36,2,,,,,
2014/10/28,17,33,2,,,,,
2014/10/28,18,22,1,,,,,
2014/10/28,19,15,1,,,,,
2014/10/28,20,15,1,,,,,
2014/10/28,21,15,1,,,,,
2014/10/28,22,15,1,,,,,
2014/10/28,23,11,1,,,,,
2014/10/28,24,8,1,,,,,
2014/10/29,01,8,1,,,,,
2014/10/29,02,8,1,,,,,
2014/10/29,03,7,1,,,,,
2014/10/29,04,8,1,,,,,
2014/10/29,05,7,1,,,,,
2014/10/29,06,8,1,,,,,
2014/10/29,07,8,1,,,,,
2014/10/29,08,8,1,,,,,
2014/10/29,09,9,1,,,,,
2014/10/29,10,12,1,,,,,
2014/10/29,11,12,1,,,,,
2014/10/29,12,11,1,,,,,
2014/10/29,13,11,1,,,,,
2014/10/29,14,11,1,,,,,
2014/10/29,15,12,1,,,,,
2014/10/29,16,22,1,,,,,
2014/10/29,17,36,1,,,,,
2014/10/29,18,25,1,,,,,
2014/10/29,19,20,1,,,,,
2014/10/29,20,15,1,,,,,
2014/10/29,21,15,1,,,,,
2014/10/29,22,14,1,,,,,
2014/10/29,23,11,1,,,,,
2014/10/29,24,9,1,,,,,
2014/10/30,01,8,1,,,,,
2014/10/30,02,8,1,,,,,
2014/10/30,03,8,1,,,,,
2014/10/30,04,8,1,,,,,
2014/10/30,05,8,1,,,,,
2014/10/30,06,8,1,,,,,
2014/10/30,07,8,1,,,,,
2014/10/30,08,9,1,,,,,
2014/10/30,09,9,1,,,,,
2014/10/30,10,16,1,,,,,
2014/10/30,11,13,1,,,,,
2014/10/30,12,9,1,,,,,
2014/10/30,13,9,1,,,,,
2014/10/30,14,10,1,,,,,
2014/10/30,15,9,1,,,,,
2014/10/30,16,10,1,,,,,
2014/10/30,17,9,1,,,,,
2014/10/30,18,12,1,,,,,
2014/10/30,19,15,1,,,,,
2014/10/30,20,15,1,,,,,
2014/10/30,21,15,1,,,,,
2014/10/30,22,15,1,,,,,
2014/10/30,23,14,1,,,,,
2014/10/30,24,14,1,,,,,
2014/10/31,01,10,1,,,,,
2014/10/31,02,8,1,,,,,
2014/10/31,03,7,1,,,,,
2014/10/31,04,8,1,,,,,
2014/10/31,05,8,1,,,,,
2014/10/31,06,8,1,,,,,
2014/10/31,07,9,1,,,,,
2014/10/31,08,9,1,,,,,
2014/10/31,09,9,1,,,,,
2014/10/31,10,10,1,,,,,
2014/10/31,11,10,1,,,,,
2014/10/31,12,9,1,,,,,
2014/10/31,13,9,1,,,,,
2014/10/31,14,12,1,,,,,
2014/10/31,15,12,1,,,,,
2014/10/31,16,18,1,,,,,
2014/10/31,17,16,1,,,,,
2014/10/31,18,13,1,,,,,
2014/10/31,19,15,1,,,,,
2014/10/31,20,15,1,,,,,
2014/10/31,21,16,1,,,,,
2014/10/31,22,14,1,,,,,
2014/10/31,23,13,1,,,,,
2014/10/31,24,13,1,,,,,
2014/11/01,01,12,1,,,,,
2014/11/01,02,12,1,,,,,
2014/11/01,03,12,1,,,,,
2014/11/01,04,12,1,,,,,
2014/11/01,05,12,1,,,,,
2014/11/01,06,15,1,,,,,
2014/11/01,07,18,2,,,,,
2014/11/01,08,18,1,,,,,
2014/11/01,09,23,1,,,,,
2014/11/01,10,27,1,,,,,
2014/11/01,11,32,1,,,,,
2014/11/01,12,49,1,,,,,
2014/11/01,13,55,1,,,,,
2014/11/01,14,57,3,,,,,
2014/11/01,15,60,4,,,,,
2014/11/01,16,61,3,,,,,
2014/11/01,17,62,4,,,,,
2014/11/01,18,67,6,,,,,
2014/11/01,19,78,11,,,,,
2014/11/01,20,83,10,,,,,
2014/11/01,21,75,8,,,,,
2014/11/01,22,61,6,,,,,
2014/11/01,23,50,4,,,,,
2014/11/01,24,36,3,,,,,
2014/11/02,01,35,3,,,,,
2014/11/02,02,35,4,,,,,
2014/11/02,03,34,3,,,,,
2014/11/02,04,33,3,,,,,
2014/11/02,05,33,3,,,,,
2014/11/02,06,33,3,,,,,
2014/11/02,07,34,3,,,,,
2014/11/02,08,34,3,,,,,
2014/11/02,09,47,5,,,,,
2014/11/02,10,73,7,,,,,
2014/11/02,11,80,10,,,,,
2014/11/02,12,80,11,,,,,
2014/11/02,13,78,9,,,,,
2014/11/02,14,70,6,,,,,
2014/11/02,15,55,4,,,,,
2014/11/02,16,61,8,,,,,
2014/11/02,17,58,6,,,,,
2014/11/02,18,50,3,,,,,
2014/11/02,19,48,4,,,,,
2014/11/02,20,48,4,,,,,
2014/11/02,21,43,3,,,,,
2014/11/02,22,32,1,,,,,
2014/11/02,23,25,1,,,,,
2014/11/02,24,16,1,,,,,
2014/11/03,01,16,1,,,,,
2014/11/03,02,16,1,,,,,
2014/11/03,03,16,1,,,,,
2014/11/03,04,16,1,,,,,
2014/11/03,05,16,1,,,,,
2014/11/03,06,24,1,,,,,
2014/11/03,07,25,1,,,,,
2014/11/03,08,23,1,,,,,
2014/11/03,09,23,1,,,,,
2014/11/03,10,31,1,,,,,
2014/11/03,11,44,3,,,,,
2014/11/03,12,45,3,,,,,
2014/11/03,13,52,2,,,,,
2014/11/03,14,45,1,,,,,
2014/11/03,15,45,1,,,,,
2014/11/03,16,47,1,,,,,
2014/11/03,17,50,1,,,,,
2014/11/03,18,60,3,,,,,
2014/11/03,19,62,4,,,,,
2014/11/03,20,61,2,,,,,
2014/11/03,21,56,1,,,,,
2014/11/03,22,54,1,,,,,
2014/11/03,23,46,1,,,,,
2014/11/03,24,34,3,,,,,
2014/11/04,01,32,3,,,,,
2014/11/04,02,32,3,,,,,
2014/11/04,03,30,2,,,,,
2014/11/04,04,29,1,,,,,
2014/11/04,05,29,1,,,,,
2014/11/04,06,29,1,,,,,
2014/11/04,07,31,2,,,,,
2014/11/04,08,31,2,,,,,
2014/11/04,09,41,3,,,,,
2014/11/04,10,64,4,,,,,
2014/11/04,11,65,4,,,,,
2014/11/04,12,63,2,,,,,
2014/11/04,13,66,2,,,,,
2014/11/04,14,51,2,,,,,
2014/11/04,15,45,2,,,,,
2014/11/04,16,64,2,,,,,
2014/11/04,17,65,3,,,,,
2014/11/04,18,57,3,,,,,
2014/11/04,19,58,3,,,,,
2014/11/04,20,55,3,,,,,
2014/11/04,21,51,2,,,,,
2014/11/04,22,48,2,,,,,
2014/11/04,23,36,2,,,,,
2014/11/04,24,25,2,,,,,
2014/11/05,01,25,4,,,,,
2014/11/05,02,22,3,,,,,
2014/11/05,03,21,2,,,,,
2014/11/05,04,22,2,,,,,
2014/11/05,05,22,2,,,,,
2014/11/05,06,24,2,,,,,
2014/11/05,07,23,2,,,,,
2014/11/05,08,25,3,,,,,
2014/11/05,09,32,4,,,,,
2014/11/05,10,38,3,,,,,
2014/11/05,11,44,1,,,,,
2014/11/05,12,57,2,,,,,
2014/11/05,13,55,2,,,,,
2014/11/05,14,49,3,,,,,
2014/11/05,15,50,2,,,,,
2014/11/05,16,38,1,,,,,
2014/11/05,17,30,1,,,,,
2014/11/05,18,28,1,,,,,
2014/11/05,19,23,1,,,,,
2014/11/05,20,21,1,,,,,
2014/11/05,21,14,1,,,,,
2014/11/05,22,9,1,,,,,
2014/11/05,23,11,4,,,,,
2014/11/05,24,11,3,,,,,
2014/11/06,01,10,3,,,,,
2014/11/06,02,10,3,,,,,
2014/11/06,03,10,3,,,,,
2014/11/06,04,10,3,,,,,
2014/11/06,05,9,1,,,,,
2014/11/06,06,9,1,,,,,
2014/11/06,07,8,1,,,,,
2014/11/06,08,9,1,,,,,
2014/11/06,09,9,1,,,,,
2014/11/06,10,12,1,,,,,
2014/11/06,11,12,2,,,,,
2014/11/06,12,25,2,,,,,
2014/11/06,13,21,1,,,,,
2014/11/06,14,21,1,,,,,
2014/11/06,15,20,1,,,,,
2014/11/06,16,18,1,,,,,
2014/11/06,17,12,1,,,,,
2014/11/06,18,18,1,,,,,
2014/11/06,19,31,1,,,,,
2014/11/06,20,35,1,,,,,
2014/11/06,21,35,1,,,,,
2014/11/06,22,28,1,,,,,
2014/11/06,23,21,1,,,,,
2014/11/06,24,24,3,,,,,
2014/11/07,01,23,3,,,,,
2014/11/07,02,17,3,,,,,
2014/11/07,03,16,3,,,,,
2014/11/07,04,17,3,,,,,
2014/11/07,05,16,3,,,,,
2014/11/07,06,16,3,,,,,
2014/11/07,07,17,3,,,,,
2014/11/07,08,17,3,,,,,
2014/11/07,09,18,3,,,,,
2014/11/07,10,19,3,,,,,
2014/11/07,11,27,2,,,,,
2014/11/07,12,32,2,,,,,
2014/11/07,13,31,2,,,,,
2014/11/07,14,30,1,,,,,
2014/11/07,15,30,1,,,,,
2014/11/07,16,30,1,,,,,
2014/11/07,17,31,1,,,,,
2014/11/07,18,36,2,,,,,
2014/11/07,19,34,2,,,,,
2014/11/07,20,33,1,,,,,
2014/11/07,21,31,1,,,,,
2014/11/07,22,30,1,,,,,
2014/11/07,23,31,1,,,,,
2014/11/07,24,30,1,,,,,
2014/11/08,01,22,1,,,,,
2014/11/08,02,22,1,,,,,
2014/11/08,03,21,1,,,,,
2014/11/08,04,21,1,,,,,
2014/11/08,05,22,1,,,,,
2014/11/08,06,22,1,,,,,
2014/11/08,07,21,1,,,,,
2014/11/08,08,23,1,,,,,
2014/11/08,09,23,1,,,,,
2014/11/08,10,32,3,,,,,
2014/11/08,11,30,3,,,,,
2014/11/08,12,31,3,,,,,
2014/11/08,13,21,1,,,,,
2014/11/08,14,13,1,,,,,
2014/11/08,15,16,1,,,,,
2014/11/08,16,12,1,,,,,
2014/11/08,17,12,1,,,,,
2014/11/08,18,14,1,,,,,
2014/11/08,19,16,1,,,,,
2014/11/08,20,16,1,,,,,
2014/11/08,21,17,2,,,,,
2014/11/08,22,16,2,,,,,
2014/11/08,23,8,1,,,,,
2014/11/08,24,7,1,,,,,
2014/11/09,01,7,1,,,,,
2014/11/09,02,7,1,,,,,
2014/11/09,03,7,1,,,,,
2014/11/09,04,7,1,,,,,
2014/11/09,05,7,1,,,,,
2014/11/09,06,7,1,,,,,
2014/11/09,07,9,2,,,,,
2014/11/09,08,9,1,,,,,
2014/11/09,09,10,1,,,,,
2014/11/09,10,13,1,,,,,
2014/11/09,11,17,1,,,,,
2014/11/09,12,21,1,,,,,
2014/11/09,13,11,1,,,,,
2014/11/09,14,11,1,,,,,
2014/11/09,15,18,2,,,,,
