計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/27,06,10,0,3,,,,
2014/09/27,07,10,0,3,,,,
2014/09/27,08,10,0,3,,,,
2014/09/27,09,17,3,7,,,,
2014/09/27,10,76,15,43,,,,
2014/09/27,11,80,16,43,,,,
2014/09/27,12,82,18,43,,,,
2014/09/27,13,82,18,43,,,,
2014/09/27,14,84,20,43,,,,
2014/09/27,15,83,19,43,,,,
2014/09/27,16,84,20,43,,,,
2014/09/27,17,81,17,43,,,,
2014/09/27,18,81,16,45,,,,
2014/09/27,19,84,16,48,,,,
2014/09/27,20,83,15,48,,,,
2014/09/27,21,59,10,41,,,,
2014/09/27,22,10,0,4,,,,
2014/09/27,23,10,0,3,,,,
2014/09/27,24,10,0,4,,,,
2014/09/28,01,10,0,3,,,,
2014/09/28,02,10,0,3,,,,
2014/09/28,03,10,0,3,,,,
2014/09/28,04,11,0,2,,,,
2014/09/28,05,11,0,2,,,,
2014/09/28,06,10,0,2,,,,
2014/09/28,07,11,0,3,,,,
2014/09/28,08,11,0,3,,,,
2014/09/28,09,21,4,9,,,,
2014/09/28,10,67,13,37,,,,
2014/09/28,11,79,16,43,,,,
2014/09/28,12,82,18,43,,,,
2014/09/28,13,86,22,43,,,,
2014/09/28,14,86,22,43,,,,
2014/09/28,15,89,25,43,,,,
2014/09/28,16,90,26,43,,,,
2014/09/28,17,88,24,43,,,,
2014/09/28,18,87,21,45,,,,
2014/09/28,19,86,17,48,,,,
2014/09/28,20,84,16,48,,,,
2014/09/28,21,50,4,39,,,,
2014/09/28,22,11,0,4,,,,
2014/09/28,23,10,0,2,,,,
2014/09/28,24,10,0,2,,,,
2014/09/29,01,10,0,2,,,,
2014/09/29,02,9,0,2,,,,
2014/09/29,03,9,0,2,,,,
2014/09/29,04,10,0,3,,,,
2014/09/29,05,10,0,3,,,,
2014/09/29,06,10,0,3,,,,
2014/09/29,07,10,0,3,,,,
2014/09/29,08,11,0,2,,,,
2014/09/29,09,13,2,4,,,,
2014/09/29,10,64,17,32,,,,
2014/09/29,11,78,18,40,,,,
2014/09/29,12,82,18,43,,,,
2014/09/29,13,82,19,43,,,,
2014/09/29,14,85,22,43,,,,
2014/09/29,15,89,26,43,,,,
2014/09/29,16,86,23,43,,,,
2014/09/29,17,87,22,45,,,,
2014/09/29,18,87,19,48,,,,
2014/09/29,19,85,17,48,,,,
2014/09/29,20,85,18,48,,,,
2014/09/29,21,36,2,27,,,,
2014/09/29,22,10,0,4,,,,
2014/09/29,23,10,0,4,,,,
2014/09/29,24,10,0,4,,,,
2014/09/30,01,10,0,4,,,,
2014/09/30,02,10,0,4,,,,
2014/09/30,03,10,0,4,,,,
2014/09/30,04,10,0,3,,,,
2014/09/30,05,10,0,3,,,,
2014/09/30,06,10,0,3,,,,
2014/09/30,07,11,0,2,,,,
2014/09/30,08,11,0,2,,,,
2014/09/30,09,26,0,18,,,,
2014/09/30,10,75,20,39,,,,
2014/09/30,11,81,18,43,,,,
2014/09/30,12,84,21,43,,,,
2014/09/30,13,87,24,43,,,,
2014/09/30,14,89,26,43,,,,
2014/09/30,15,87,24,43,,,,
2014/09/30,16,88,24,43,,,,
2014/09/30,17,87,22,45,,,,
2014/09/30,18,89,21,48,,,,
2014/09/30,19,88,20,48,,,,
2014/09/30,20,88,21,47,,,,
2014/09/30,21,74,18,45,,,,
2014/09/30,22,10,0,2,,,,
2014/09/30,23,10,0,2,,,,
2014/09/30,24,10,0,2,,,,
2014/10/01,01,11,0,2,,,,
2014/10/01,02,10,0,2,,,,
2014/10/01,03,10,0,2,,,,
2014/10/01,04,10,0,2,,,,
2014/10/01,05,11,0,3,,,,
2014/10/01,06,10,0,2,,,,
2014/10/01,07,10,0,3,,,,
2014/10/01,08,11,0,3,,,,
2014/10/01,09,10,0,3,,,,
2014/10/01,10,68,17,37,,,,
2014/10/01,11,83,21,43,,,,
2014/10/01,12,90,27,43,,,,
2014/10/01,13,89,26,43,,,,
2014/10/01,14,88,25,43,,,,
2014/10/01,15,88,25,43,,,,
2014/10/01,16,88,25,43,,,,
2014/10/01,17,91,26,45,,,,
2014/10/01,18,92,24,48,,,,
2014/10/01,19,91,23,48,,,,
2014/10/01,20,91,23,48,,,,
2014/10/01,21,77,21,47,,,,
2014/10/01,22,67,18,43,,,,
2014/10/01,23,11,0,3,,,,
2014/10/01,24,10,0,3,,,,
2014/10/02,01,10,0,3,,,,
2014/10/02,02,10,0,3,,,,
2014/10/02,03,10,0,2,,,,
2014/10/02,04,10,0,2,,,,
2014/10/02,05,10,0,2,,,,
2014/10/02,06,10,0,2,,,,
2014/10/02,07,11,0,3,,,,
2014/10/02,08,11,0,2,,,,
2014/10/02,09,18,3,7,,,,
2014/10/02,10,70,16,43,,,,
2014/10/02,11,77,17,43,,,,
2014/10/02,12,80,20,43,,,,
2014/10/02,13,82,19,43,,,,
2014/10/02,14,81,18,43,,,,
2014/10/02,15,82,19,43,,,,
2014/10/02,16,80,17,43,,,,
2014/10/02,17,83,18,45,,,,
2014/10/02,18,85,17,48,,,,
2014/10/02,19,85,17,48,,,,
2014/10/02,20,83,15,48,,,,
2014/10/02,21,68,16,45,,,,
2014/10/02,22,11,0,4,,,,
2014/10/02,23,10,0,3,,,,
2014/10/02,24,10,0,3,,,,
2014/10/03,01,10,0,3,,,,
2014/10/03,02,10,0,3,,,,
2014/10/03,03,10,0,2,,,,
2014/10/03,04,10,0,2,,,,
2014/10/03,05,10,0,2,,,,
2014/10/03,06,10,0,2,,,,
2014/10/03,07,10,0,3,,,,
2014/10/03,08,10,0,2,,,,
2014/10/03,09,10,0,3,,,,
2014/10/03,10,68,20,34,,,,
2014/10/03,11,88,29,39,,,,
2014/10/03,12,90,31,39,,,,
2014/10/03,13,93,34,39,,,,
2014/10/03,14,96,37,39,,,,
2014/10/03,15,100,41,39,,,,
2014/10/03,16,100,41,39,,,,
2014/10/03,17,95,34,41,,,,
2014/10/03,18,94,26,47,,,,
2014/10/03,19,96,28,48,,,,
2014/10/03,20,95,27,48,,,,
2014/10/03,21,52,13,30,,,,
2014/10/03,22,11,0,3,,,,
2014/10/03,23,11,0,2,,,,
2014/10/03,24,11,0,2,,,,
2014/10/04,01,11,0,2,,,,
2014/10/04,02,11,0,2,,,,
2014/10/04,03,11,0,3,,,,
2014/10/04,04,11,0,3,,,,
2014/10/04,05,10,0,3,,,,
2014/10/04,06,10,0,3,,,,
2014/10/04,07,11,0,3,,,,
2014/10/04,08,11,0,3,,,,
2014/10/04,09,12,1,3,,,,
2014/10/04,10,89,31,43,,,,
2014/10/04,11,88,25,43,,,,
2014/10/04,12,91,27,43,,,,
2014/10/04,13,95,32,43,,,,
2014/10/04,14,94,30,43,,,,
2014/10/04,15,94,30,43,,,,
2014/10/04,16,92,28,43,,,,
2014/10/04,17,91,25,45,,,,
2014/10/04,18,95,27,48,,,,
2014/10/04,19,95,26,48,,,,
2014/10/04,20,94,25,48,,,,
2014/10/04,21,50,19,23,,,,
2014/10/04,22,16,4,4,,,,
2014/10/04,23,10,0,2,,,,
2014/10/04,24,10,0,2,,,,
2014/10/05,01,10,0,2,,,,
2014/10/05,02,10,0,2,,,,
2014/10/05,03,10,0,2,,,,
2014/10/05,04,10,0,2,,,,
2014/10/05,05,10,0,2,,,,
2014/10/05,06,10,0,2,,,,
2014/10/05,07,11,0,2,,,,
2014/10/05,08,10,0,3,,,,
2014/10/05,09,11,0,3,,,,
2014/10/05,10,62,7,40,,,,
2014/10/05,11,72,10,43,,,,
2014/10/05,12,74,11,43,,,,
2014/10/05,13,71,8,43,,,,
2014/10/05,14,70,7,43,,,,
2014/10/05,15,74,10,43,,,,
2014/10/05,16,75,12,43,,,,
2014/10/05,17,80,13,47,,,,
2014/10/05,18,81,13,48,,,,
2014/10/05,19,80,12,48,,,,
2014/10/05,20,79,12,48,,,,
2014/10/05,21,23,1,15,,,,
2014/10/05,22,13,0,7,,,,
2014/10/05,23,13,0,7,,,,
2014/10/05,24,13,0,7,,,,
2014/10/06,01,13,0,7,,,,
2014/10/06,02,13,0,7,,,,
2014/10/06,03,13,0,7,,,,
2014/10/06,04,13,0,7,,,,
2014/10/06,05,13,0,7,,,,
2014/10/06,06,13,0,7,,,,
2014/10/06,07,13,0,7,,,,
2014/10/06,08,13,0,7,,,,
2014/10/06,09,15,1,8,,,,
2014/10/06,10,62,16,33,,,,
2014/10/06,11,80,17,43,,,,
2014/10/06,12,86,23,43,,,,
2014/10/06,13,90,27,43,,,,
2014/10/06,14,90,27,43,,,,
2014/10/06,15,96,33,43,,,,
2014/10/06,16,92,29,43,,,,
2014/10/06,17,91,26,45,,,,
2014/10/06,18,90,23,48,,,,
2014/10/06,19,87,20,48,,,,
2014/10/06,20,86,20,47,,,,
2014/10/06,21,25,4,14,,,,
2014/10/06,22,10,0,2,,,,
2014/10/06,23,10,0,2,,,,
2014/10/06,24,10,0,2,,,,
2014/10/07,01,10,0,3,,,,
2014/10/07,02,10,0,3,,,,
2014/10/07,03,10,0,2,,,,
2014/10/07,04,10,0,2,,,,
2014/10/07,05,10,0,2,,,,
2014/10/07,06,10,0,2,,,,
2014/10/07,07,9,0,2,,,,
2014/10/07,08,10,0,2,,,,
2014/10/07,09,10,0,3,,,,
2014/10/07,10,48,0,34,,,,
2014/10/07,11,75,13,43,,,,
2014/10/07,12,74,12,43,,,,
2014/10/07,13,73,10,43,,,,
2014/10/07,14,73,11,43,,,,
2014/10/07,15,75,12,43,,,,
2014/10/07,16,73,11,43,,,,
2014/10/07,17,78,13,45,,,,
2014/10/07,18,78,11,48,,,,
2014/10/07,19,79,11,48,,,,
2014/10/07,20,77,10,48,,,,
2014/10/07,21,37,7,23,,,,
2014/10/07,22,10,0,3,,,,
2014/10/07,23,10,0,3,,,,
2014/10/07,24,10,0,3,,,,
2014/10/08,01,10,0,3,,,,
2014/10/08,02,10,0,3,,,,
2014/10/08,03,10,0,2,,,,
2014/10/08,04,10,0,2,,,,
2014/10/08,05,10,0,2,,,,
2014/10/08,06,10,0,2,,,,
2014/10/08,07,10,0,2,,,,
2014/10/08,08,10,0,2,,,,
2014/10/08,09,12,0,5,,,,
2014/10/08,10,42,0,28,,,,
2014/10/08,11,68,6,43,,,,
2014/10/08,12,74,11,43,,,,
2014/10/08,13,77,14,43,,,,
2014/10/08,14,78,15,43,,,,
2014/10/08,15,76,13,43,,,,
2014/10/08,16,81,18,43,,,,
2014/10/08,17,80,15,45,,,,
2014/10/08,18,83,15,48,,,,
2014/10/08,19,83,15,48,,,,
2014/10/08,20,81,14,48,,,,
2014/10/08,21,38,9,21,,,,
2014/10/08,22,10,0,3,,,,
2014/10/08,23,10,0,3,,,,
2014/10/08,24,10,0,3,,,,
2014/10/09,01,10,0,3,,,,
2014/10/09,02,10,0,3,,,,
2014/10/09,03,10,0,3,,,,
2014/10/09,04,10,0,2,,,,
2014/10/09,05,11,0,2,,,,
2014/10/09,06,11,0,2,,,,
2014/10/09,07,11,0,2,,,,
2014/10/09,08,11,0,2,,,,
2014/10/09,09,12,1,3,,,,
2014/10/09,10,51,8,31,,,,
2014/10/09,11,73,10,43,,,,
2014/10/09,12,72,9,43,,,,
2014/10/09,13,75,12,43,,,,
2014/10/09,14,76,13,43,,,,
2014/10/09,15,76,12,43,,,,
2014/10/09,16,76,12,43,,,,
2014/10/09,17,77,12,45,,,,
2014/10/09,18,79,11,48,,,,
2014/10/09,19,78,11,48,,,,
2014/10/09,20,76,9,48,,,,
2014/10/09,21,31,1,23,,,,
2014/10/09,22,10,0,4,,,,
2014/10/09,23,10,0,4,,,,
2014/10/09,24,10,0,4,,,,
2014/10/10,01,10,0,4,,,,
2014/10/10,02,10,0,4,,,,
2014/10/10,03,10,0,3,,,,
2014/10/10,04,10,0,2,,,,
2014/10/10,05,10,0,2,,,,
2014/10/10,06,10,0,2,,,,
2014/10/10,07,10,0,2,,,,
2014/10/10,08,10,0,2,,,,
2014/10/10,09,13,0,5,,,,
2014/10/10,10,63,4,43,,,,
2014/10/10,11,70,7,43,,,,
2014/10/10,12,74,11,43,,,,
2014/10/10,13,75,12,43,,,,
2014/10/10,14,77,14,43,,,,
2014/10/10,15,77,14,43,,,,
2014/10/10,16,76,13,43,,,,
2014/10/10,17,79,13,45,,,,
2014/10/10,18,81,13,48,,,,
2014/10/10,19,79,11,48,,,,
2014/10/10,20,79,12,47,,,,
2014/10/10,21,40,8,24,,,,
2014/10/10,22,10,0,4,,,,
2014/10/10,23,10,0,4,,,,
2014/10/10,24,10,0,3,,,,
2014/10/11,01,10,0,3,,,,
2014/10/11,02,10,0,3,,,,
2014/10/11,03,10,0,2,,,,
2014/10/11,04,10,0,2,,,,
2014/10/11,05,10,0,2,,,,
2014/10/11,06,10,0,2,,,,
2014/10/11,07,10,0,2,,,,
2014/10/11,08,10,0,2,,,,
2014/10/11,09,33,3,23,,,,
2014/10/11,10,62,4,43,,,,
2014/10/11,11,76,13,43,,,,
2014/10/11,12,78,15,43,,,,
2014/10/11,13,78,14,43,,,,
2014/10/11,14,78,15,43,,,,
2014/10/11,15,79,15,43,,,,
2014/10/11,16,80,17,43,,,,
2014/10/11,17,81,15,45,,,,
2014/10/11,18,84,16,48,,,,
2014/10/11,19,85,17,48,,,,
2014/10/11,20,85,18,48,,,,
2014/10/11,21,45,13,26,,,,
2014/10/11,22,13,2,4,,,,
2014/10/11,23,10,0,2,,,,
2014/10/11,24,10,0,3,,,,
2014/10/12,01,10,0,4,,,,
2014/10/12,02,10,0,3,,,,
2014/10/12,03,9,0,2,,,,
2014/10/12,04,9,0,2,,,,
2014/10/12,05,10,0,2,,,,
2014/10/12,06,10,0,2,,,,
2014/10/12,07,10,0,2,,,,
2014/10/12,08,10,0,2,,,,
2014/10/12,09,12,0,3,,,,
2014/10/12,10,63,6,39,,,,
2014/10/12,11,70,7,43,,,,
2014/10/12,12,77,14,43,,,,
2014/10/12,13,77,13,43,,,,
2014/10/12,14,78,14,43,,,,
2014/10/12,15,79,16,43,,,,
2014/10/12,16,80,17,43,,,,
2014/10/12,17,81,16,45,,,,
2014/10/12,18,82,15,48,,,,
2014/10/12,19,82,14,48,,,,
2014/10/12,20,80,12,48,,,,
2014/10/12,21,36,3,26,,,,
2014/10/12,22,17,0,10,,,,
2014/10/12,23,13,0,6,,,,
2014/10/12,24,11,0,4,,,,
2014/10/13,01,11,0,4,,,,
2014/10/13,02,11,0,4,,,,
2014/10/13,03,10,0,3,,,,
2014/10/13,04,10,0,2,,,,
2014/10/13,05,10,0,2,,,,
2014/10/13,06,10,0,2,,,,
2014/10/13,07,11,0,2,,,,
2014/10/13,08,10,0,2,,,,
2014/10/13,09,12,0,4,,,,
2014/10/13,10,57,7,34,,,,
2014/10/13,11,69,6,43,,,,
2014/10/13,12,69,6,43,,,,
2014/10/13,13,71,8,43,,,,
2014/10/13,14,72,9,43,,,,
2014/10/13,15,72,9,43,,,,
2014/10/13,16,71,8,43,,,,
2014/10/13,17,74,9,45,,,,
2014/10/13,18,76,8,48,,,,
2014/10/13,19,75,8,48,,,,
2014/10/13,20,75,8,48,,,,
2014/10/13,21,29,1,21,,,,
2014/10/13,22,11,0,3,,,,
2014/10/13,23,10,0,2,,,,
2014/10/13,24,10,0,3,,,,
2014/10/14,01,11,0,3,,,,
2014/10/14,02,10,0,2,,,,
2014/10/14,03,10,0,2,,,,
2014/10/14,04,10,0,2,,,,
2014/10/14,05,10,0,2,,,,
2014/10/14,06,10,0,2,,,,
2014/10/14,07,10,0,3,,,,
2014/10/14,08,11,0,3,,,,
2014/10/14,09,12,0,4,,,,
2014/10/14,10,67,22,32,,,,
2014/10/14,11,84,21,43,,,,
2014/10/14,12,83,20,43,,,,
2014/10/14,13,86,23,43,,,,
2014/10/14,14,88,25,43,,,,
2014/10/14,15,92,28,43,,,,
2014/10/14,16,91,28,43,,,,
2014/10/14,17,90,24,45,,,,
2014/10/14,18,87,19,48,,,,
2014/10/14,19,85,18,48,,,,
2014/10/14,20,87,19,48,,,,
2014/10/14,21,61,11,38,,,,
2014/10/14,22,12,0,3,,,,
2014/10/14,23,11,0,2,,,,
2014/10/14,24,11,0,2,,,,
2014/10/15,01,10,0,2,,,,
2014/10/15,02,10,0,3,,,,
2014/10/15,03,10,0,3,,,,
2014/10/15,04,10,0,3,,,,
2014/10/15,05,10,0,2,,,,
2014/10/15,06,10,0,2,,,,
2014/10/15,07,10,0,3,,,,
2014/10/15,08,10,0,3,,,,
2014/10/15,09,16,4,5,,,,
2014/10/15,10,41,4,24,,,,
2014/10/15,11,67,5,43,,,,
2014/10/15,12,68,6,43,,,,
2014/10/15,13,69,6,43,,,,
2014/10/15,14,69,6,43,,,,
2014/10/15,15,71,8,43,,,,
2014/10/15,16,68,5,43,,,,
2014/10/15,17,71,6,45,,,,
2014/10/15,18,73,5,48,,,,
2014/10/15,19,73,5,48,,,,
2014/10/15,20,73,6,48,,,,
2014/10/15,21,32,4,20,,,,
2014/10/15,22,8,0,1,,,,
2014/10/15,23,6,0,0,,,,
2014/10/15,24,6,0,0,,,,
2014/10/16,01,7,0,0,,,,
2014/10/16,02,6,0,0,,,,
2014/10/16,03,6,0,0,,,,
2014/10/16,04,6,0,0,,,,
2014/10/16,05,6,0,0,,,,
2014/10/16,06,6,0,0,,,,
2014/10/16,07,6,0,0,,,,
2014/10/16,08,7,0,0,,,,
2014/10/16,09,6,0,0,,,,
2014/10/16,10,50,7,31,,,,
2014/10/16,11,67,8,39,,,,
2014/10/16,12,69,10,39,,,,
2014/10/16,13,72,12,39,,,,
2014/10/16,14,72,13,39,,,,
2014/10/16,15,71,11,39,,,,
2014/10/16,16,73,13,39,,,,
2014/10/16,17,75,13,42,,,,
2014/10/16,18,76,11,44,,,,
2014/10/16,19,75,11,44,,,,
2014/10/16,20,76,11,44,,,,
2014/10/16,21,38,4,22,,,,
2014/10/16,22,10,0,3,,,,
2014/10/16,23,9,0,2,,,,
2014/10/16,24,9,0,2,,,,
2014/10/17,01,10,0,3,,,,
2014/10/17,02,10,0,4,,,,
2014/10/17,03,10,0,2,,,,
2014/10/17,04,10,0,2,,,,
2014/10/17,05,10,0,2,,,,
2014/10/17,06,10,0,2,,,,
2014/10/17,07,10,0,2,,,,
2014/10/17,08,10,0,2,,,,
2014/10/17,09,10,0,2,,,,
2014/10/17,10,54,5,37,,,,
2014/10/17,11,68,5,43,,,,
2014/10/17,12,71,8,43,,,,
2014/10/17,13,72,8,43,,,,
2014/10/17,14,76,12,43,,,,
2014/10/17,15,76,12,43,,,,
2014/10/17,16,79,14,43,,,,
2014/10/17,17,81,14,45,,,,
2014/10/17,18,81,12,48,,,,
2014/10/17,19,80,11,48,,,,
2014/10/17,20,78,10,48,,,,
2014/10/17,21,38,8,22,,,,
2014/10/17,22,11,1,4,,,,
2014/10/17,23,9,0,3,,,,
2014/10/17,24,10,0,3,,,,
2014/10/18,01,10,0,3,,,,
2014/10/18,02,10,0,3,,,,
2014/10/18,03,10,0,2,,,,
2014/10/18,04,10,0,2,,,,
2014/10/18,05,10,0,2,,,,
2014/10/18,06,10,0,3,,,,
2014/10/18,07,10,0,3,,,,
2014/10/18,08,10,0,3,,,,
2014/10/18,09,13,1,4,,,,
2014/10/18,10,48,5,27,,,,
2014/10/18,11,65,6,38,,,,
2014/10/18,12,73,9,43,,,,
2014/10/18,13,74,10,43,,,,
2014/10/18,14,78,13,43,,,,
2014/10/18,15,80,15,43,,,,
2014/10/18,16,79,15,43,,,,
2014/10/18,17,82,15,45,,,,
2014/10/18,18,83,14,48,,,,
2014/10/18,19,81,12,48,,,,
2014/10/18,20,79,11,48,,,,
2014/10/18,21,54,9,38,,,,
2014/10/18,22,11,0,4,,,,
2014/10/18,23,10,0,4,,,,
2014/10/18,24,10,0,4,,,,
2014/10/19,01,11,0,4,,,,
2014/10/19,02,11,0,4,,,,
2014/10/19,03,10,0,3,,,,
2014/10/19,04,10,0,2,,,,
2014/10/19,05,11,0,2,,,,
2014/10/19,06,11,0,3,,,,
2014/10/19,07,11,0,3,,,,
2014/10/19,08,11,0,3,,,,
2014/10/19,09,18,1,9,,,,
2014/10/19,10,66,5,43,,,,
2014/10/19,11,71,6,43,,,,
2014/10/19,12,73,9,43,,,,
2014/10/19,13,77,12,43,,,,
2014/10/19,14,80,15,43,,,,
2014/10/19,15,80,16,43,,,,
2014/10/19,16,81,17,43,,,,
2014/10/19,17,82,16,45,,,,
2014/10/19,18,82,12,48,,,,
2014/10/19,19,81,13,48,,,,
2014/10/19,20,79,11,48,,,,
2014/10/19,21,58,8,42,,,,
2014/10/19,22,12,0,5,,,,
2014/10/19,23,10,0,4,,,,
2014/10/19,24,10,0,4,,,,
2014/10/20,01,11,0,4,,,,
2014/10/20,02,10,0,4,,,,
2014/10/20,03,10,0,3,,,,
2014/10/20,04,10,0,2,,,,
2014/10/20,05,10,0,2,,,,
2014/10/20,06,11,0,3,,,,
2014/10/20,07,10,0,2,,,,
2014/10/20,08,11,0,2,,,,
2014/10/20,09,11,0,2,,,,
2014/10/20,10,52,5,32,,,,
2014/10/20,11,69,6,43,,,,
2014/10/20,12,72,8,43,,,,
2014/10/20,13,72,9,43,,,,
2014/10/20,14,75,11,43,,,,
2014/10/20,15,76,11,43,,,,
2014/10/20,16,77,12,43,,,,
2014/10/20,17,78,11,45,,,,
2014/10/20,18,79,11,48,,,,
2014/10/20,19,80,11,48,,,,
2014/10/20,20,79,11,48,,,,
2014/10/20,21,34,6,21,,,,
2014/10/20,22,10,0,2,,,,
2014/10/20,23,10,0,2,,,,
2014/10/20,24,10,0,2,,,,
2014/10/21,01,11,0,3,,,,
2014/10/21,02,11,0,3,,,,
2014/10/21,03,11,0,2,,,,
2014/10/21,04,11,0,2,,,,
2014/10/21,05,11,0,2,,,,
2014/10/21,06,11,0,2,,,,
2014/10/21,07,10,0,2,,,,
2014/10/21,08,11,0,3,,,,
2014/10/21,09,13,1,4,,,,
2014/10/21,10,47,3,33,,,,
2014/10/21,11,72,4,48,,,,
2014/10/21,12,75,7,48,,,,
2014/10/21,13,76,8,48,,,,
2014/10/21,14,78,9,48,,,,
2014/10/21,15,82,13,48,,,,
2014/10/21,16,81,13,48,,,,
2014/10/21,17,82,13,48,,,,
2014/10/21,18,81,12,48,,,,
2014/10/21,19,79,11,48,,,,
2014/10/21,20,80,12,48,,,,
2014/10/21,21,55,9,37,,,,
2014/10/21,22,11,0,4,,,,
2014/10/21,23,11,0,4,,,,
2014/10/21,24,11,0,4,,,,
2014/10/22,01,11,0,4,,,,
2014/10/22,02,11,0,4,,,,
2014/10/22,03,11,0,4,,,,
2014/10/22,04,11,0,4,,,,
2014/10/22,05,11,0,4,,,,
2014/10/22,06,11,0,4,,,,
2014/10/22,07,11,0,4,,,,
2014/10/22,08,11,0,4,,,,
2014/10/22,09,11,0,4,,,,
2014/10/22,10,46,0,31,,,,
2014/10/22,11,67,3,43,,,,
2014/10/22,12,69,6,43,,,,
2014/10/22,13,71,8,43,,,,
2014/10/22,14,72,8,43,,,,
2014/10/22,15,75,9,46,,,,
2014/10/22,16,73,7,46,,,,
2014/10/22,17,75,8,47,,,,
2014/10/22,18,76,7,48,,,,
2014/10/22,19,73,6,48,,,,
2014/10/22,20,73,5,48,,,,
2014/10/22,21,49,3,37,,,,
2014/10/22,22,10,0,2,,,,
2014/10/22,23,10,0,2,,,,
2014/10/22,24,10,0,3,,,,
2014/10/23,01,10,0,3,,,,
2014/10/23,02,10,0,3,,,,
2014/10/23,03,10,0,2,,,,
2014/10/23,04,10,0,2,,,,
2014/10/23,05,10,0,3,,,,
2014/10/23,06,10,0,2,,,,
2014/10/23,07,10,0,3,,,,
2014/10/23,08,10,0,3,,,,
2014/10/23,09,10,0,3,,,,
2014/10/23,10,52,2,36,,,,
2014/10/23,11,65,2,43,,,,
2014/10/23,12,66,3,43,,,,
2014/10/23,13,67,4,43,,,,
2014/10/23,14,67,4,43,,,,
2014/10/23,15,68,5,43,,,,
2014/10/23,16,67,5,43,,,,
2014/10/23,17,71,6,45,,,,
2014/10/23,18,74,6,48,,,,
2014/10/23,19,73,6,48,,,,
2014/10/23,20,71,6,48,,,,
2014/10/23,21,50,5,38,,,,
2014/10/23,22,35,3,26,,,,
2014/10/23,23,10,0,3,,,,
2014/10/23,24,10,0,3,,,,
2014/10/24,01,10,0,3,,,,
2014/10/24,02,11,0,4,,,,
2014/10/24,03,10,0,3,,,,
2014/10/24,04,10,0,3,,,,
2014/10/24,05,10,0,3,,,,
2014/10/24,06,10,0,4,,,,
2014/10/24,07,10,0,3,,,,
2014/10/24,08,10,0,2,,,,
2014/10/24,09,10,0,2,,,,
2014/10/24,10,48,0,32,,,,
2014/10/24,11,72,9,43,,,,
2014/10/24,12,71,8,43,,,,
2014/10/24,13,71,8,43,,,,
2014/10/24,14,72,9,43,,,,
2014/10/24,15,73,9,43,,,,
2014/10/24,16,73,9,43,,,,
2014/10/24,17,76,10,45,,,,
2014/10/24,18,77,9,48,,,,
2014/10/24,19,80,12,48,,,,
2014/10/24,20,76,9,48,,,,
2014/10/24,21,48,6,34,,,,
2014/10/24,22,11,0,4,,,,
2014/10/24,23,11,0,4,,,,
2014/10/24,24,11,0,4,,,,
2014/10/25,01,11,0,4,,,,
2014/10/25,02,10,0,4,,,,
2014/10/25,03,10,0,3,,,,
2014/10/25,04,11,0,3,,,,
2014/10/25,05,11,0,3,,,,
2014/10/25,06,10,0,4,,,,
2014/10/25,07,11,0,3,,,,
2014/10/25,08,11,0,4,,,,
2014/10/25,09,15,1,6,,,,
2014/10/25,10,61,7,37,,,,
2014/10/25,11,73,9,43,,,,
2014/10/25,12,73,9,43,,,,
2014/10/25,13,75,11,43,,,,
2014/10/25,14,75,12,43,,,,
2014/10/25,15,76,13,43,,,,
2014/10/25,16,78,14,43,,,,
2014/10/25,17,79,13,45,,,,
2014/10/25,18,80,12,48,,,,
2014/10/25,19,81,12,48,,,,
2014/10/25,20,80,12,48,,,,
2014/10/25,21,40,3,29,,,,
2014/10/25,22,11,0,5,,,,
2014/10/25,23,10,0,4,,,,
2014/10/25,24,10,0,4,,,,
2014/10/26,01,10,0,4,,,,
2014/10/26,02,10,0,4,,,,
2014/10/26,03,10,0,4,,,,
2014/10/26,04,10,0,4,,,,
2014/10/26,05,10,0,3,,,,
2014/10/26,06,11,0,4,,,,
2014/10/26,07,11,0,4,,,,
2014/10/26,08,10,0,4,,,,
2014/10/26,09,14,2,5,,,,
2014/10/26,10,56,5,36,,,,
2014/10/26,11,72,9,43,,,,
2014/10/26,12,77,14,43,,,,
2014/10/26,13,81,17,43,,,,
2014/10/26,14,81,16,43,,,,
2014/10/26,15,79,15,43,,,,
2014/10/26,16,81,17,43,,,,
2014/10/26,17,82,16,45,,,,
2014/10/26,18,85,16,48,,,,
2014/10/26,19,85,16,48,,,,
2014/10/26,20,81,13,48,,,,
2014/10/26,21,35,4,24,,,,
2014/10/26,22,10,0,4,,,,
2014/10/26,23,10,0,4,,,,
2014/10/26,24,10,0,4,,,,
2014/10/27,01,10,0,4,,,,
2014/10/27,02,10,0,4,,,,
2014/10/27,03,10,0,3,,,,
2014/10/27,04,10,0,2,,,,
2014/10/27,05,10,0,2,,,,
2014/10/27,06,10,0,3,,,,
2014/10/27,07,10,0,2,,,,
2014/10/27,08,10,0,2,,,,
2014/10/27,09,10,0,3,,,,
2014/10/27,10,55,5,34,,,,
2014/10/27,11,73,9,43,,,,
2014/10/27,12,75,10,43,,,,
2014/10/27,13,72,9,43,,,,
2014/10/27,14,75,10,43,,,,
2014/10/27,15,79,15,43,,,,
2014/10/27,16,80,17,43,,,,
2014/10/27,17,77,11,45,,,,
2014/10/27,18,79,10,48,,,,
2014/10/27,19,78,10,48,,,,
