計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/12,03,3,,,1,1,,
2014/10/12,04,3,,,1,1,,
2014/10/12,05,3,,,1,1,,
2014/10/12,06,3,,,1,1,,
2014/10/12,07,3,,,1,1,,
2014/10/12,08,3,,,1,1,,
2014/10/12,09,8,,,1,6,,
2014/10/12,10,26,,,2,23,,
2014/10/12,11,40,,,2,36,,
2014/10/12,12,51,,,12,37,,
2014/10/12,13,50,,,12,37,,
2014/10/12,14,50,,,12,37,,
2014/10/12,15,50,,,11,37,,
2014/10/12,16,50,,,12,37,,
2014/10/12,17,55,,,10,43,,
2014/10/12,18,73,,,9,62,,
2014/10/12,19,71,,,9,60,,
2014/10/12,20,71,,,9,60,,
2014/10/12,21,10,,,1,8,,
2014/10/12,22,3,,,1,1,,
2014/10/12,23,3,,,1,1,,
2014/10/12,24,3,,,1,1,,
2014/10/13,01,3,,,1,1,,
2014/10/13,02,3,,,1,1,,
2014/10/13,03,3,,,1,1,,
2014/10/13,04,3,,,1,1,,
2014/10/13,05,3,,,1,1,,
2014/10/13,06,3,,,1,1,,
2014/10/13,07,3,,,1,1,,
2014/10/13,08,3,,,1,1,,
2014/10/13,09,7,,,1,6,,
2014/10/13,10,19,,,1,17,,
2014/10/13,11,40,,,2,37,,
2014/10/13,12,46,,,7,37,,
2014/10/13,13,48,,,8,39,,
2014/10/13,14,48,,,8,39,,
2014/10/13,15,47,,,7,39,,
2014/10/13,16,45,,,5,39,,
2014/10/13,17,45,,,4,40,,
2014/10/13,18,71,,,6,64,,
2014/10/13,19,70,,,6,63,,
2014/10/13,20,69,,,6,63,,
2014/10/13,21,41,,,4,36,,
2014/10/13,22,12,,,1,11,,
2014/10/13,23,12,,,1,10,,
2014/10/13,24,12,,,1,10,,
2014/10/14,01,5,,,1,3,,
2014/10/14,02,3,,,1,1,,
2014/10/14,03,3,,,1,1,,
2014/10/14,04,3,,,1,1,,
2014/10/14,05,3,,,1,1,,
2014/10/14,06,3,,,1,1,,
2014/10/14,07,3,,,1,1,,
2014/10/14,08,3,,,1,1,,
2014/10/14,09,4,,,1,2,,
2014/10/14,10,10,,,1,8,,
2014/10/14,11,41,,,2,38,,
2014/10/14,12,40,,,2,37,,
2014/10/14,13,40,,,2,37,,
2014/10/14,14,40,,,2,37,,
2014/10/14,15,40,,,2,37,,
2014/10/14,16,46,,,7,37,,
2014/10/14,17,45,,,6,37,,
2014/10/14,18,45,,,5,39,,
2014/10/14,19,67,,,4,61,,
2014/10/14,20,66,,,4,61,,
2014/10/14,21,25,,,1,23,,
2014/10/14,22,20,,,1,19,,
2014/10/14,23,20,,,1,19,,
2014/10/14,24,20,,,1,18,,
2014/10/15,01,20,,,1,18,,
2014/10/15,02,19,,,1,18,,
2014/10/15,03,15,,,1,13,,
2014/10/15,04,3,,,1,1,,
2014/10/15,05,3,,,1,1,,
2014/10/15,06,3,,,1,1,,
2014/10/15,07,3,,,1,1,,
2014/10/15,08,3,,,1,1,,
2014/10/15,09,3,,,1,1,,
2014/10/15,10,17,,,1,15,,
2014/10/15,11,39,,,1,37,,
2014/10/15,12,41,,,4,37,,
2014/10/15,13,42,,,4,37,,
2014/10/15,14,44,,,6,37,,
2014/10/15,15,46,,,7,37,,
2014/10/15,16,47,,,8,37,,
2014/10/15,17,46,,,7,37,,
2014/10/15,18,54,,,5,48,,
2014/10/15,19,66,,,4,61,,
2014/10/15,20,65,,,3,61,,
2014/10/15,21,7,,,1,6,,
2014/10/15,22,4,,,1,2,,
2014/10/15,23,3,,,1,1,,
2014/10/15,24,3,,,1,1,,
2014/10/16,01,3,,,1,1,,
2014/10/16,02,3,,,1,1,,
2014/10/16,03,3,,,1,1,,
2014/10/16,04,3,,,1,1,,
2014/10/16,05,3,,,1,1,,
2014/10/16,06,3,,,1,1,,
2014/10/16,07,3,,,1,1,,
2014/10/16,08,3,,,1,1,,
2014/10/16,09,3,,,1,1,,
2014/10/16,10,24,,,1,22,,
2014/10/16,11,40,,,2,37,,
2014/10/16,12,40,,,2,36,,
2014/10/16,13,40,,,2,37,,
2014/10/16,14,41,,,3,36,,
2014/10/16,15,44,,,6,37,,
2014/10/16,16,45,,,6,38,,
2014/10/16,17,44,,,5,38,,
2014/10/16,18,60,,,5,54,,
2014/10/16,19,66,,,4,61,,
2014/10/16,20,66,,,3,62,,
2014/10/16,21,13,,,1,11,,
2014/10/16,22,3,,,1,1,,
2014/10/16,23,3,,,1,1,,
2014/10/16,24,3,,,1,1,,
2014/10/17,01,3,,,1,1,,
2014/10/17,02,3,,,1,1,,
2014/10/17,03,3,,,1,1,,
2014/10/17,04,3,,,1,1,,
2014/10/17,05,3,,,1,1,,
2014/10/17,06,3,,,1,1,,
2014/10/17,07,3,,,1,1,,
2014/10/17,08,3,,,1,1,,
2014/10/17,09,4,,,1,2,,
2014/10/17,10,21,,,1,19,,
2014/10/17,11,40,,,2,37,,
2014/10/17,12,40,,,2,37,,
2014/10/17,13,40,,,2,37,,
2014/10/17,14,40,,,2,37,,
2014/10/17,15,40,,,2,37,,
2014/10/17,16,41,,,3,37,,
2014/10/17,17,41,,,3,37,,
2014/10/17,18,44,,,2,41,,
2014/10/17,19,64,,,2,61,,
2014/10/17,20,63,,,2,60,,
2014/10/17,21,15,,,1,13,,
2014/10/17,22,3,,,1,1,,
2014/10/17,23,3,,,1,1,,
2014/10/17,24,3,,,1,1,,
2014/10/18,01,3,,,1,1,,
2014/10/18,02,3,,,1,1,,
2014/10/18,03,3,,,1,1,,
2014/10/18,04,3,,,1,1,,
2014/10/18,05,3,,,1,1,,
2014/10/18,06,3,,,1,1,,
2014/10/18,07,3,,,1,1,,
2014/10/18,08,3,,,1,1,,
2014/10/18,09,8,,,1,6,,
2014/10/18,10,17,,,1,14,,
2014/10/18,11,40,,,2,37,,
2014/10/18,12,40,,,2,36,,
2014/10/18,13,39,,,2,36,,
2014/10/18,14,42,,,4,37,,
2014/10/18,15,46,,,7,38,,
2014/10/18,16,44,,,6,37,,
2014/10/18,17,44,,,5,38,,
2014/10/18,18,54,,,5,48,,
2014/10/18,19,66,,,4,61,,
2014/10/18,20,66,,,4,61,,
2014/10/18,21,22,,,1,20,,
2014/10/18,22,2,,,1,1,,
2014/10/18,23,2,,,1,1,,
2014/10/18,24,2,,,1,1,,
2014/10/19,01,2,,,1,1,,
2014/10/19,02,2,,,1,0,,
2014/10/19,03,2,,,1,1,,
2014/10/19,04,2,,,1,1,,
2014/10/19,05,2,,,1,1,,
2014/10/19,06,2,,,1,0,,
2014/10/19,07,2,,,1,0,,
2014/10/19,08,2,,,1,0,,
2014/10/19,09,4,,,1,2,,
2014/10/19,10,21,,,1,18,,
2014/10/19,11,39,,,2,36,,
2014/10/19,12,42,,,4,36,,
2014/10/19,13,45,,,7,37,,
2014/10/19,14,47,,,9,37,,
2014/10/19,15,49,,,11,37,,
2014/10/19,16,49,,,11,37,,
2014/10/19,17,47,,,9,37,,
2014/10/19,18,60,,,7,53,,
2014/10/19,19,68,,,6,61,,
2014/10/19,20,69,,,7,61,,
2014/10/19,21,41,,,3,36,,
2014/10/19,22,6,,,1,4,,
2014/10/19,23,4,,,1,2,,
2014/10/19,24,3,,,1,1,,
2014/10/20,01,3,,,1,1,,
2014/10/20,02,3,,,1,1,,
2014/10/20,03,3,,,1,1,,
2014/10/20,04,3,,,1,1,,
2014/10/20,05,3,,,1,1,,
2014/10/20,06,3,,,1,1,,
2014/10/20,07,3,,,1,1,,
2014/10/20,08,3,,,1,1,,
2014/10/20,09,6,,,1,4,,
2014/10/20,10,21,,,1,19,,
2014/10/20,11,41,,,2,37,,
2014/10/20,12,40,,,2,37,,
2014/10/20,13,53,,,14,38,,
2014/10/20,14,51,,,12,38,,
2014/10/20,15,51,,,11,38,,
2014/10/20,16,50,,,11,38,,
2014/10/20,17,49,,,10,38,,
2014/10/20,18,66,,,8,56,,
2014/10/20,19,70,,,8,61,,
2014/10/20,20,70,,,8,61,,
2014/10/20,21,31,,,4,27,,
2014/10/20,22,3,,,1,1,,
2014/10/20,23,3,,,1,1,,
2014/10/20,24,3,,,1,1,,
2014/10/21,01,3,,,1,1,,
2014/10/21,02,3,,,1,1,,
2014/10/21,03,3,,,1,1,,
2014/10/21,04,3,,,1,1,,
2014/10/21,05,3,,,1,1,,
2014/10/21,06,3,,,1,1,,
2014/10/21,07,3,,,1,1,,
2014/10/21,08,3,,,1,1,,
2014/10/21,09,4,,,1,2,,
2014/10/21,10,22,,,1,20,,
2014/10/21,11,49,,,10,38,,
2014/10/21,12,50,,,11,38,,
2014/10/21,13,49,,,11,37,,
2014/10/21,14,49,,,11,37,,
2014/10/21,15,51,,,12,38,,
2014/10/21,16,51,,,12,38,,
2014/10/21,17,52,,,11,40,,
2014/10/21,18,74,,,11,62,,
2014/10/21,19,72,,,10,61,,
2014/10/21,20,70,,,9,60,,
2014/10/21,21,14,,,1,12,,
2014/10/21,22,5,,,1,3,,
2014/10/21,23,2,,,1,1,,
2014/10/21,24,2,,,1,1,,
2014/10/22,01,2,,,1,1,,
2014/10/22,02,2,,,1,1,,
2014/10/22,03,2,,,1,1,,
2014/10/22,04,2,,,1,1,,
2014/10/22,05,2,,,1,1,,
2014/10/22,06,2,,,1,1,,
2014/10/22,07,2,,,1,1,,
2014/10/22,08,2,,,1,1,,
2014/10/22,09,8,,,1,6,,
2014/10/22,10,22,,,1,19,,
2014/10/22,11,40,,,2,37,,
2014/10/22,12,40,,,3,36,,
2014/10/22,13,42,,,5,36,,
2014/10/22,14,41,,,4,37,,
2014/10/22,15,42,,,4,37,,
2014/10/22,16,41,,,4,36,,
2014/10/22,17,51,,,6,44,,
2014/10/22,18,69,,,6,61,,
2014/10/22,19,68,,,7,60,,
2014/10/22,20,67,,,7,59,,
2014/10/22,21,4,,,1,2,,
2014/10/22,22,2,,,1,1,,
2014/10/22,23,2,,,1,1,,
2014/10/22,24,2,,,1,1,,
2014/10/23,01,2,,,1,1,,
2014/10/23,02,2,,,1,1,,
2014/10/23,03,2,,,1,1,,
2014/10/23,04,2,,,1,1,,
2014/10/23,05,2,,,1,1,,
2014/10/23,06,2,,,1,1,,
2014/10/23,07,2,,,1,1,,
2014/10/23,08,2,,,1,1,,
2014/10/23,09,5,,,1,4,,
2014/10/23,10,26,,,1,24,,
2014/10/23,11,39,,,2,36,,
2014/10/23,12,42,,,5,36,,
2014/10/23,13,45,,,8,36,,
2014/10/23,14,46,,,8,36,,
2014/10/23,15,47,,,10,37,,
2014/10/23,16,48,,,10,36,,
2014/10/23,17,47,,,9,37,,
2014/10/23,18,60,,,9,50,,
2014/10/23,19,68,,,7,60,,
2014/10/23,20,68,,,7,60,,
2014/10/23,21,15,,,1,13,,
2014/10/23,22,4,,,1,2,,
2014/10/23,23,3,,,1,1,,
2014/10/23,24,2,,,1,1,,
2014/10/24,01,2,,,1,1,,
2014/10/24,02,2,,,1,1,,
2014/10/24,03,2,,,1,1,,
2014/10/24,04,3,,,1,1,,
2014/10/24,05,2,,,1,1,,
2014/10/24,06,2,,,1,1,,
2014/10/24,07,2,,,1,1,,
2014/10/24,08,2,,,1,1,,
2014/10/24,09,6,,,1,5,,
2014/10/24,10,19,,,2,16,,
2014/10/24,11,40,,,2,36,,
2014/10/24,12,39,,,2,36,,
2014/10/24,13,39,,,2,36,,
2014/10/24,14,39,,,2,36,,
2014/10/24,15,45,,,7,36,,
2014/10/24,16,45,,,7,36,,
2014/10/24,17,39,,,2,36,,
2014/10/24,18,46,,,2,42,,
2014/10/24,19,63,,,2,60,,
2014/10/24,20,63,,,2,60,,
2014/10/24,21,26,,,1,24,,
2014/10/24,22,5,,,1,3,,
2014/10/24,23,3,,,1,1,,
2014/10/24,24,2,,,1,1,,
2014/10/25,01,2,,,1,1,,
2014/10/25,02,2,,,1,1,,
2014/10/25,03,2,,,1,1,,
2014/10/25,04,2,,,1,1,,
2014/10/25,05,2,,,1,1,,
2014/10/25,06,3,,,1,1,,
2014/10/25,07,3,,,1,1,,
2014/10/25,08,2,,,1,1,,
2014/10/25,09,8,,,1,6,,
2014/10/25,10,20,,,1,17,,
2014/10/25,11,40,,,2,36,,
2014/10/25,12,39,,,2,36,,
2014/10/25,13,39,,,2,36,,
2014/10/25,14,39,,,2,36,,
2014/10/25,15,44,,,7,36,,
2014/10/25,16,51,,,13,36,,
2014/10/25,17,47,,,9,36,,
2014/10/25,18,60,,,7,52,,
2014/10/25,19,67,,,5,60,,
2014/10/25,20,67,,,5,60,,
2014/10/25,21,32,,,2,29,,
2014/10/25,22,3,,,1,1,,
2014/10/25,23,3,,,1,1,,
2014/10/25,24,3,,,1,1,,
2014/10/26,01,3,,,1,1,,
2014/10/26,02,3,,,1,1,,
2014/10/26,03,3,,,1,1,,
2014/10/26,04,3,,,1,1,,
2014/10/26,05,3,,,1,1,,
2014/10/26,06,3,,,1,1,,
2014/10/26,07,3,,,1,1,,
2014/10/26,08,3,,,1,1,,
2014/10/26,09,3,,,1,1,,
2014/10/26,10,32,,,2,30,,
2014/10/26,11,40,,,2,36,,
2014/10/26,12,40,,,2,36,,
2014/10/26,13,39,,,2,36,,
2014/10/26,14,39,,,3,36,,
2014/10/26,15,52,,,14,36,,
2014/10/26,16,48,,,11,36,,
2014/10/26,17,53,,,9,42,,
2014/10/26,18,69,,,7,61,,
2014/10/26,19,68,,,7,60,,
2014/10/26,20,68,,,7,60,,
2014/10/26,21,14,,,2,10,,
2014/10/26,22,2,,,1,1,,
2014/10/26,23,2,,,1,1,,
2014/10/26,24,2,,,1,1,,
2014/10/27,01,2,,,1,1,,
2014/10/27,02,2,,,1,1,,
2014/10/27,03,2,,,1,1,,
2014/10/27,04,2,,,1,1,,
2014/10/27,05,2,,,1,1,,
2014/10/27,06,2,,,1,1,,
2014/10/27,07,2,,,1,1,,
2014/10/27,08,2,,,1,0,,
2014/10/27,09,2,,,1,0,,
2014/10/27,10,13,,,1,11,,
2014/10/27,11,40,,,2,37,,
2014/10/27,12,40,,,2,37,,
2014/10/27,13,40,,,2,37,,
2014/10/27,14,43,,,6,36,,
2014/10/27,15,44,,,5,37,,
2014/10/27,16,43,,,6,37,,
2014/10/27,17,43,,,5,37,,
2014/10/27,18,60,,,4,54,,
2014/10/27,19,66,,,4,60,,
2014/10/27,20,65,,,4,60,,
2014/10/27,21,25,,,2,22,,
2014/10/27,22,4,,,1,3,,
2014/10/27,23,2,,,1,1,,
2014/10/27,24,2,,,1,1,,
2014/10/28,01,2,,,1,1,,
2014/10/28,02,2,,,1,1,,
2014/10/28,03,2,,,1,1,,
2014/10/28,04,2,,,1,1,,
2014/10/28,05,2,,,1,1,,
2014/10/28,06,2,,,1,1,,
2014/10/28,07,2,,,1,0,,
2014/10/28,08,2,,,1,0,,
2014/10/28,09,2,,,1,0,,
2014/10/28,10,22,,,1,20,,
2014/10/28,11,39,,,2,36,,
2014/10/28,12,39,,,2,36,,
2014/10/28,13,39,,,2,36,,
2014/10/28,14,39,,,2,36,,
2014/10/28,15,39,,,2,36,,
2014/10/28,16,39,,,2,36,,
2014/10/28,17,39,,,2,36,,
2014/10/28,18,50,,,2,47,,
2014/10/28,19,63,,,2,60,,
2014/10/28,20,63,,,2,60,,
2014/10/28,21,15,,,1,13,,
2014/10/28,22,3,,,1,1,,
2014/10/28,23,3,,,1,1,,
2014/10/28,24,3,,,1,1,,
2014/10/29,01,3,,,1,1,,
2014/10/29,02,3,,,1,1,,
2014/10/29,03,2,,,1,1,,
2014/10/29,04,3,,,1,1,,
2014/10/29,05,3,,,1,1,,
2014/10/29,06,3,,,1,1,,
2014/10/29,07,3,,,1,1,,
2014/10/29,08,3,,,1,1,,
2014/10/29,09,3,,,1,1,,
2014/10/29,10,21,,,2,18,,
2014/10/29,11,40,,,2,36,,
2014/10/29,12,39,,,2,36,,
2014/10/29,13,39,,,2,36,,
2014/10/29,14,39,,,2,36,,
2014/10/29,15,39,,,2,36,,
2014/10/29,16,40,,,3,36,,
2014/10/29,17,39,,,2,36,,
2014/10/29,18,56,,,2,53,,
2014/10/29,19,63,,,2,60,,
2014/10/29,20,63,,,2,60,,
2014/10/29,21,29,,,1,26,,
2014/10/29,22,3,,,1,1,,
2014/10/29,23,3,,,1,1,,
2014/10/29,24,3,,,1,1,,
2014/10/30,01,2,,,1,1,,
2014/10/30,02,2,,,1,0,,
2014/10/30,03,2,,,1,1,,
2014/10/30,04,3,,,1,1,,
2014/10/30,05,2,,,1,1,,
2014/10/30,06,2,,,1,1,,
2014/10/30,07,3,,,1,1,,
2014/10/30,08,2,,,1,1,,
2014/10/30,09,2,,,1,0,,
2014/10/30,10,15,,,2,12,,
2014/10/30,11,39,,,2,36,,
2014/10/30,12,39,,,2,36,,
2014/10/30,13,39,,,2,36,,
2014/10/30,14,39,,,2,36,,
2014/10/30,15,39,,,2,36,,
2014/10/30,16,39,,,2,36,,
2014/10/30,17,40,,,2,37,,
2014/10/30,18,68,,,5,61,,
2014/10/30,19,66,,,5,60,,
2014/10/30,20,66,,,5,60,,
2014/10/30,21,13,,,1,11,,
2014/10/30,22,7,,,1,5,,
2014/10/30,23,3,,,1,1,,
2014/10/30,24,2,,,1,1,,
2014/10/31,01,3,,,1,1,,
2014/10/31,02,2,,,1,1,,
2014/10/31,03,2,,,1,1,,
2014/10/31,04,2,,,1,1,,
2014/10/31,05,3,,,1,1,,
2014/10/31,06,3,,,1,0,,
2014/10/31,07,2,,,1,0,,
2014/10/31,08,3,,,1,1,,
2014/10/31,09,11,,,1,9,,
2014/10/31,10,21,,,2,18,,
2014/10/31,11,40,,,2,37,,
2014/10/31,12,40,,,3,36,,
2014/10/31,13,46,,,8,37,,
2014/10/31,14,45,,,7,37,,
2014/10/31,15,45,,,7,37,,
2014/10/31,16,45,,,7,36,,
2014/10/31,17,54,,,6,48,,
2014/10/31,18,69,,,7,61,,
2014/10/31,19,67,,,6,60,,
2014/10/31,20,64,,,3,60,,
2014/10/31,21,12,,,1,10,,
2014/10/31,22,3,,,1,1,,
2014/10/31,23,3,,,1,1,,
2014/10/31,24,3,,,1,1,,
2014/11/01,01,3,,,1,1,,
2014/11/01,02,3,,,1,1,,
2014/11/01,03,3,,,1,1,,
2014/11/01,04,3,,,1,1,,
2014/11/01,05,3,,,1,1,,
2014/11/01,06,3,,,1,1,,
2014/11/01,07,3,,,1,1,,
2014/11/01,08,3,,,1,1,,
2014/11/01,09,3,,,1,1,,
2014/11/01,10,17,,,1,15,,
2014/11/01,11,40,,,2,36,,
2014/11/01,12,39,,,2,36,,
2014/11/01,13,39,,,2,36,,
2014/11/01,14,50,,,12,37,,
2014/11/01,15,52,,,14,37,,
2014/11/01,16,50,,,11,37,,
2014/11/01,17,57,,,10,46,,
2014/11/01,18,72,,,9,62,,
2014/11/01,19,71,,,9,61,,
2014/11/01,20,71,,,9,61,,
2014/11/01,21,12,,,3,8,,
2014/11/01,22,3,,,1,1,,
2014/11/01,23,3,,,1,1,,
2014/11/01,24,3,,,1,1,,
2014/11/02,01,3,,,1,1,,
2014/11/02,02,3,,,1,1,,
2014/11/02,03,3,,,1,1,,
2014/11/02,04,3,,,1,1,,
2014/11/02,05,3,,,1,1,,
2014/11/02,06,3,,,1,1,,
2014/11/02,07,3,,,1,1,,
2014/11/02,08,3,,,1,1,,
2014/11/02,09,3,,,1,1,,
2014/11/02,10,26,,,2,24,,
2014/11/02,11,40,,,2,37,,
2014/11/02,12,40,,,2,36,,
2014/11/02,13,40,,,2,37,,
2014/11/02,14,40,,,2,36,,
2014/11/02,15,40,,,2,37,,
2014/11/02,16,40,,,2,37,,
2014/11/02,17,40,,,2,36,,
2014/11/02,18,58,,,2,55,,
2014/11/02,19,63,,,2,59,,
2014/11/02,20,62,,,2,59,,
2014/11/02,21,31,,,1,29,,
2014/11/02,22,3,,,1,1,,
2014/11/02,23,3,,,1,1,,
2014/11/02,24,3,,,1,1,,
2014/11/03,01,3,,,1,1,,
2014/11/03,02,3,,,1,1,,
2014/11/03,03,3,,,1,1,,
2014/11/03,04,3,,,1,1,,
2014/11/03,05,3,,,1,1,,
2014/11/03,06,3,,,1,1,,
2014/11/03,07,3,,,1,1,,
2014/11/03,08,3,,,1,1,,
2014/11/03,09,3,,,1,1,,
2014/11/03,10,23,,,1,21,,
2014/11/03,11,40,,,2,36,,
2014/11/03,12,40,,,2,37,,
2014/11/03,13,42,,,4,36,,
2014/11/03,14,41,,,3,37,,
2014/11/03,15,39,,,2,36,,
2014/11/03,16,40,,,2,37,,
2014/11/03,17,40,,,2,37,,
2014/11/03,18,59,,,2,56,,
2014/11/03,19,63,,,2,60,,
2014/11/03,20,63,,,2,60,,
2014/11/03,21,8,,,1,6,,
2014/11/03,22,3,,,1,1,,
2014/11/03,23,3,,,1,1,,
2014/11/03,24,3,,,1,1,,
2014/11/04,01,3,,,1,1,,
2014/11/04,02,3,,,1,1,,
2014/11/04,03,3,,,1,1,,
2014/11/04,04,3,,,1,0,,
2014/11/04,05,3,,,1,0,,
2014/11/04,06,3,,,1,0,,
2014/11/04,07,2,,,1,0,,
2014/11/04,08,2,,,1,0,,
2014/11/04,09,2,,,1,0,,
2014/11/04,10,15,,,1,12,,
2014/11/04,11,40,,,2,37,,
2014/11/04,12,39,,,2,36,,
2014/11/04,13,40,,,3,36,,
2014/11/04,14,42,,,4,36,,
2014/11/04,15,40,,,3,36,,
2014/11/04,16,40,,,2,37,,
2014/11/04,17,39,,,2,36,,
2014/11/04,18,61,,,2,58,,
2014/11/04,19,63,,,2,60,,
2014/11/04,20,63,,,2,60,,
2014/11/04,21,19,,,1,17,,
2014/11/04,22,12,,,1,10,,
2014/11/04,23,12,,,1,10,,
2014/11/04,24,6,,,1,4,,
2014/11/05,01,3,,,1,1,,
2014/11/05,02,3,,,1,1,,
2014/11/05,03,2,,,1,0,,
2014/11/05,04,3,,,1,0,,
2014/11/05,05,2,,,1,0,,
2014/11/05,06,2,,,1,0,,
2014/11/05,07,2,,,1,0,,
2014/11/05,08,2,,,1,0,,
2014/11/05,09,7,,,1,4,,
2014/11/05,10,19,,,1,16,,
2014/11/05,11,41,,,2,37,,
2014/11/05,12,47,,,9,36,,
2014/11/05,13,44,,,7,36,,
2014/11/05,14,40,,,3,36,,
2014/11/05,15,39,,,2,36,,
2014/11/05,16,39,,,2,36,,
2014/11/05,17,39,,,2,36,,
2014/11/05,18,64,,,2,61,,
2014/11/05,19,63,,,2,60,,
2014/11/05,20,63,,,2,60,,
2014/11/05,21,26,,,1,23,,
2014/11/05,22,3,,,1,1,,
2014/11/05,23,3,,,1,1,,
2014/11/05,24,3,,,1,1,,
2014/11/06,01,3,,,1,1,,
2014/11/06,02,3,,,1,1,,
2014/11/06,03,3,,,1,1,,
2014/11/06,04,3,,,1,1,,
2014/11/06,05,3,,,1,1,,
2014/11/06,06,3,,,1,1,,
2014/11/06,07,2,,,1,0,,
2014/11/06,08,3,,,1,0,,
2014/11/06,09,6,,,1,4,,
2014/11/06,10,33,,,12,20,,
2014/11/06,11,47,,,8,37,,
2014/11/06,12,42,,,4,37,,
2014/11/06,13,39,,,2,36,,
2014/11/06,14,39,,,2,36,,
2014/11/06,15,40,,,2,36,,
2014/11/06,16,39,,,2,36,,
2014/11/06,17,39,,,2,36,,
2014/11/06,18,62,,,2,59,,
2014/11/06,19,63,,,2,60,,
2014/11/06,20,63,,,2,60,,
2014/11/06,21,17,,,1,15,,
2014/11/06,22,5,,,1,3,,
2014/11/06,23,3,,,1,1,,
2014/11/06,24,3,,,1,1,,
2014/11/07,01,3,,,1,1,,
2014/11/07,02,3,,,1,1,,
2014/11/07,03,3,,,1,1,,
2014/11/07,04,3,,,1,1,,
2014/11/07,05,3,,,1,1,,
2014/11/07,06,3,,,1,1,,
2014/11/07,07,3,,,1,1,,
2014/11/07,08,3,,,1,1,,
2014/11/07,09,3,,,1,1,,
2014/11/07,10,27,,,14,12,,
2014/11/07,11,44,,,6,37,,
2014/11/07,12,39,,,2,36,,
2014/11/07,13,40,,,2,36,,
2014/11/07,14,39,,,2,36,,
2014/11/07,15,39,,,2,36,,
2014/11/07,16,39,,,2,36,,
2014/11/07,17,39,,,2,36,,
2014/11/07,18,62,,,2,59,,
2014/11/07,19,64,,,2,61,,
2014/11/07,20,64,,,2,61,,
2014/11/07,21,42,,,2,39,,
2014/11/07,22,4,,,1,2,,
2014/11/07,23,3,,,1,1,,
2014/11/07,24,3,,,1,1,,
2014/11/08,01,3,,,1,1,,
2014/11/08,02,3,,,1,1,,
2014/11/08,03,3,,,1,1,,
2014/11/08,04,3,,,1,1,,
2014/11/08,05,3,,,1,1,,
2014/11/08,06,3,,,1,0,,
2014/11/08,07,3,,,1,0,,
2014/11/08,08,3,,,1,0,,
2014/11/08,09,8,,,1,6,,
2014/11/08,10,20,,,1,17,,
2014/11/08,11,39,,,2,36,,
2014/11/08,12,39,,,2,36,,
2014/11/08,13,39,,,2,36,,
2014/11/08,14,39,,,2,36,,
2014/11/08,15,39,,,2,36,,
2014/11/08,16,39,,,2,36,,
2014/11/08,17,41,,,2,38,,
2014/11/08,18,64,,,2,61,,
2014/11/08,19,63,,,2,60,,
2014/11/08,20,63,,,2,60,,
2014/11/08,21,61,,,2,58,,
2014/11/08,22,4,,,1,3,,
2014/11/08,23,3,,,1,1,,
2014/11/08,24,2,,,1,1,,
2014/11/09,01,3,,,1,1,,
2014/11/09,02,3,,,1,1,,
2014/11/09,03,3,,,1,1,,
2014/11/09,04,3,,,1,1,,
2014/11/09,05,2,,,1,0,,
2014/11/09,06,2,,,1,0,,
2014/11/09,07,2,,,1,0,,
2014/11/09,08,3,,,1,1,,
2014/11/09,09,5,,,1,3,,
2014/11/09,10,21,,,1,18,,
2014/11/09,11,38,,,2,35,,
2014/11/09,12,38,,,2,35,,
2014/11/09,13,38,,,2,35,,
2014/11/09,14,38,,,2,35,,
2014/11/09,15,39,,,2,36,,
2014/11/09,16,39,,,2,35,,
2014/11/09,17,46,,,2,43,,
2014/11/09,18,66,,,2,62,,
2014/11/09,19,64,,,2,60,,
2014/11/09,20,63,,,2,60,,
2014/11/09,21,49,,,2,46,,
2014/11/09,22,7,,,1,5,,
2014/11/09,23,3,,,1,1,,
2014/11/09,24,3,,,1,1,,
2014/11/10,01,3,,,1,1,,
2014/11/10,02,3,,,1,1,,
2014/11/10,03,3,,,1,1,,
2014/11/10,04,3,,,1,1,,
2014/11/10,05,3,,,1,1,,
2014/11/10,06,3,,,1,1,,
2014/11/10,07,3,,,1,1,,
2014/11/10,08,3,,,1,1,,
2014/11/10,09,4,,,1,2,,
2014/11/10,10,21,,,1,19,,
2014/11/10,11,40,,,2,37,,
2014/11/10,12,40,,,2,37,,
2014/11/10,13,40,,,2,37,,
2014/11/10,14,40,,,2,37,,
2014/11/10,15,40,,,2,37,,
2014/11/10,16,39,,,2,36,,
2014/11/10,17,40,,,2,37,,
2014/11/10,18,52,,,2,49,,
2014/11/10,19,64,,,2,61,,
2014/11/10,20,63,,,2,60,,
2014/11/10,21,14,,,1,12,,
2014/11/10,22,3,,,1,1,,
2014/11/10,23,3,,,1,1,,
2014/11/10,24,3,,,1,1,,
2014/11/11,01,3,,,1,1,,
2014/11/11,02,3,,,1,1,,
2014/11/11,03,3,,,1,1,,
2014/11/11,04,3,,,1,1,,
2014/11/11,05,3,,,1,1,,
2014/11/11,06,3,,,1,1,,
2014/11/11,07,3,,,1,1,,
2014/11/11,08,3,,,1,1,,
2014/11/11,09,2,,,1,1,,
2014/11/11,10,14,,,1,11,,
2014/11/11,11,41,,,3,37,,
2014/11/11,12,40,,,2,37,,
2014/11/11,13,40,,,2,37,,
2014/11/11,14,40,,,2,37,,
2014/11/11,15,40,,,2,37,,
2014/11/11,16,40,,,2,37,,
