計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/17,12,134,5,13,,,,89
2014/07/17,13,145,4,13,,,,100
2014/07/17,14,129,1,13,,,,90
2014/07/17,15,138,4,14,,,,94
2014/07/17,16,145,2,14,,,,101
2014/07/17,17,146,0,14,,,,104
2014/07/17,18,127,0,14,,,,86
2014/07/17,19,129,0,13,,,,90
2014/07/17,20,115,0,12,,,,78
2014/07/17,21,124,0,11,,,,89
2014/07/17,22,115,0,10,,,,81
2014/07/17,23,107,0,9,,,,75
2014/07/17,24,59,0,3,,,,49
2014/07/18,01,59,0,2,,,,51
2014/07/18,02,51,0,2,,,,44
2014/07/18,03,64,0,2,,,,57
2014/07/18,04,56,0,2,,,,48
2014/07/18,05,53,0,2,,,,46
2014/07/18,06,51,0,2,,,,42
2014/07/18,07,59,0,2,,,,51
2014/07/18,08,80,8,6,,,,52
2014/07/18,09,119,8,10,,,,83
2014/07/18,10,130,5,12,,,,85
2014/07/18,11,135,5,12,,,,91
2014/07/18,12,129,5,13,,,,85
2014/07/18,13,147,3,14,,,,103
2014/07/18,14,140,1,14,,,,98
2014/07/18,15,143,3,14,,,,99
2014/07/18,16,152,1,15,,,,109
2014/07/18,17,150,0,14,,,,104
2014/07/18,18,137,0,15,,,,87
2014/07/18,19,134,0,12,,,,88
2014/07/18,20,119,0,13,,,,78
2014/07/18,21,130,0,12,,,,90
2014/07/18,22,121,0,12,,,,85
2014/07/18,23,112,0,11,,,,75
2014/07/18,24,61,0,5,,,,48
2014/07/19,01,62,0,3,,,,52
2014/07/19,02,53,0,3,,,,45
2014/07/19,03,66,0,2,,,,57
2014/07/19,04,57,0,2,,,,49
2014/07/19,05,56,0,2,,,,48
2014/07/19,06,50,0,2,,,,42
2014/07/19,07,59,0,2,,,,50
2014/07/19,08,83,9,5,,,,55
2014/07/19,09,115,6,9,,,,83
2014/07/19,10,132,6,12,,,,87
2014/07/19,11,137,5,12,,,,92
2014/07/19,12,131,5,13,,,,86
2014/07/19,13,145,2,14,,,,104
2014/07/19,14,129,1,14,,,,87
2014/07/19,15,135,4,13,,,,89
2014/07/19,16,144,1,13,,,,100
2014/07/19,17,137,0,14,,,,90
2014/07/19,18,127,0,14,,,,80
2014/07/19,19,126,0,12,,,,82
2014/07/19,20,113,0,11,,,,74
2014/07/19,21,120,0,9,,,,87
2014/07/19,22,111,0,9,,,,78
2014/07/19,23,101,0,8,,,,70
2014/07/19,24,60,0,3,,,,47
2014/07/20,01,58,0,2,,,,50
2014/07/20,02,51,0,2,,,,43
2014/07/20,03,61,0,2,,,,53
2014/07/20,04,53,0,2,,,,45
2014/07/20,05,52,0,2,,,,44
2014/07/20,06,49,0,2,,,,40
2014/07/20,07,58,0,2,,,,47
2014/07/20,08,82,9,6,,,,52
2014/07/20,09,111,6,8,,,,82
2014/07/20,10,130,5,12,,,,88
2014/07/20,11,133,5,13,,,,87
2014/07/20,12,133,4,14,,,,87
2014/07/20,13,150,3,14,,,,105
2014/07/20,14,141,2,16,,,,96
2014/07/20,15,147,4,15,,,,98
2014/07/20,16,155,1,15,,,,106
2014/07/20,17,148,0,14,,,,101
2014/07/20,18,134,0,13,,,,87
2014/07/20,19,133,0,12,,,,90
2014/07/20,20,117,0,12,,,,77
2014/07/20,21,131,0,12,,,,90
2014/07/20,22,123,0,11,,,,85
2014/07/20,23,113,0,11,,,,78
2014/07/20,24,66,0,6,,,,52
2014/07/21,01,66,0,4,,,,56
2014/07/21,02,54,0,3,,,,45
2014/07/21,03,64,0,3,,,,56
2014/07/21,04,57,0,3,,,,49
2014/07/21,05,55,0,2,,,,47
2014/07/21,06,51,0,2,,,,41
2014/07/21,07,59,0,3,,,,49
2014/07/21,08,77,7,6,,,,51
2014/07/21,09,114,7,10,,,,81
2014/07/21,10,131,5,12,,,,89
2014/07/21,11,145,6,13,,,,101
2014/07/21,12,136,5,14,,,,93
2014/07/21,13,149,3,14,,,,105
2014/07/21,14,142,1,15,,,,102
2014/07/21,15,145,5,14,,,,100
2014/07/21,16,148,1,14,,,,108
2014/07/21,17,146,0,14,,,,101
2014/07/21,18,129,0,12,,,,85
2014/07/21,19,128,0,12,,,,87
2014/07/21,20,118,0,11,,,,78
2014/07/21,21,126,0,10,,,,89
2014/07/21,22,118,0,10,,,,83
2014/07/21,23,105,0,9,,,,74
2014/07/21,24,58,0,2,,,,49
2014/07/22,01,61,0,1,,,,54
2014/07/22,02,52,0,1,,,,44
2014/07/22,03,65,0,1,,,,58
2014/07/22,04,57,0,1,,,,50
2014/07/22,05,55,0,1,,,,49
2014/07/22,06,51,0,1,,,,43
2014/07/22,07,61,0,1,,,,52
2014/07/22,08,89,8,6,,,,60
2014/07/22,09,120,7,10,,,,86
2014/07/22,10,135,5,13,,,,90
2014/07/22,11,143,4,13,,,,99
2014/07/22,12,142,3,14,,,,92
2014/07/22,13,160,2,15,,,,109
2014/07/22,14,147,1,16,,,,98
2014/07/22,15,153,4,15,,,,100
2014/07/22,16,156,2,15,,,,108
2014/07/22,17,152,1,14,,,,104
2014/07/22,18,133,0,14,,,,86
2014/07/22,19,137,0,14,,,,91
2014/07/22,20,119,0,12,,,,78
2014/07/22,21,130,0,11,,,,91
2014/07/22,22,121,0,11,,,,85
2014/07/22,23,113,0,11,,,,77
2014/07/22,24,65,0,4,,,,53
2014/07/23,01,67,0,4,,,,56
2014/07/23,02,56,0,3,,,,46
2014/07/23,03,68,0,3,,,,60
2014/07/23,04,60,0,1,,,,52
2014/07/23,05,58,0,0,,,,50
2014/07/23,06,55,0,0,,,,45
2014/07/23,07,64,0,0,,,,54
2014/07/23,08,86,8,15,,,,58
2014/07/23,09,128,8,10,,,,92
2014/07/23,10,139,5,13,,,,95
2014/07/23,11,146,5,13,,,,96
2014/07/23,12,143,4,14,,,,91
2014/07/23,13,160,2,15,,,,109
2014/07/23,14,152,2,15,,,,103
2014/07/23,15,153,4,15,,,,100
2014/07/23,16,158,1,15,,,,109
2014/07/23,17,154,0,16,,,,108
2014/07/23,18,138,0,16,,,,88
2014/07/23,19,139,0,13,,,,94
2014/07/23,20,125,0,12,,,,81
2014/07/23,21,134,0,12,,,,95
2014/07/23,22,125,0,11,,,,88
2014/07/23,23,115,0,12,,,,79
2014/07/23,24,73,0,8,,,,53
2014/07/24,01,78,0,7,,,,59
2014/07/24,02,67,0,6,,,,51
2014/07/24,03,80,0,7,,,,63
2014/07/24,04,68,0,6,,,,53
2014/07/24,05,73,0,6,,,,53
2014/07/24,06,62,0,5,,,,46
2014/07/24,07,65,0,3,,,,54
2014/07/24,08,91,9,8,,,,59
2014/07/24,09,122,7,11,,,,88
2014/07/24,10,141,5,14,,,,98
2014/07/24,11,153,6,14,,,,106
2014/07/24,12,144,5,15,,,,97
2014/07/24,13,155,3,15,,,,113
2014/07/24,14,142,0,15,,,,102
2014/07/24,15,149,6,16,,,,101
2014/07/24,16,156,1,16,,,,113
2014/07/24,17,151,0,16,,,,109
2014/07/24,18,139,0,17,,,,95
2014/07/24,19,143,0,15,,,,102
2014/07/24,20,126,0,12,,,,88
2014/07/24,21,134,0,12,,,,98
2014/07/24,22,128,0,12,,,,93
2014/07/24,23,116,0,12,,,,82
2014/07/24,24,64,0,2,,,,54
2014/07/25,01,64,0,1,,,,57
2014/07/25,02,55,0,1,,,,49
2014/07/25,03,68,0,1,,,,61
2014/07/25,04,60,0,1,,,,52
2014/07/25,05,59,0,1,,,,52
2014/07/25,06,52,0,1,,,,45
2014/07/25,07,61,0,1,,,,52
2014/07/25,08,89,6,6,,,,62
2014/07/25,09,135,8,11,,,,94
2014/07/25,10,156,7,14,,,,102
2014/07/25,11,156,4,14,,,,107
2014/07/25,12,161,4,14,,,,104
2014/07/25,13,177,4,14,,,,119
2014/07/25,14,170,1,15,,,,118
2014/07/25,15,168,4,12,,,,115
2014/07/25,16,170,1,12,,,,116
2014/07/25,17,176,0,13,,,,118
2014/07/25,18,164,0,13,,,,104
2014/07/25,19,162,0,13,,,,105
2014/07/25,20,140,0,8,,,,90
2014/07/25,21,148,0,8,,,,98
2014/07/25,22,135,0,7,,,,89
2014/07/25,23,124,0,6,,,,80
2014/07/25,24,64,0,2,,,,54
2014/07/26,01,69,0,1,,,,61
2014/07/26,02,57,0,1,,,,50
2014/07/26,03,70,0,1,,,,63
2014/07/26,04,64,0,1,,,,55
2014/07/26,05,62,0,1,,,,55
2014/07/26,06,54,0,1,,,,46
2014/07/26,07,64,0,1,,,,55
2014/07/26,08,93,9,5,,,,62
2014/07/26,09,124,7,5,,,,89
2014/07/26,10,157,6,10,,,,99
2014/07/26,11,160,4,10,,,,103
2014/07/26,12,159,3,11,,,,101
2014/07/26,13,171,4,12,,,,114
2014/07/26,14,162,1,13,,,,108
2014/07/26,15,171,5,13,,,,110
2014/07/26,16,171,1,12,,,,119
2014/07/26,17,170,1,13,,,,116
2014/07/26,18,158,0,13,,,,98
2014/07/26,19,154,0,9,,,,98
2014/07/26,20,135,0,8,,,,83
2014/07/26,21,140,0,8,,,,94
2014/07/26,22,128,0,8,,,,87
2014/07/26,23,119,0,7,,,,81
2014/07/26,24,74,0,3,,,,56
2014/07/27,01,70,0,2,,,,59
2014/07/27,02,59,0,1,,,,49
2014/07/27,03,72,0,2,,,,62
2014/07/27,04,63,0,1,,,,52
2014/07/27,05,62,0,1,,,,54
2014/07/27,06,58,0,2,,,,47
2014/07/27,07,66,0,1,,,,56
2014/07/27,08,84,7,4,,,,56
2014/07/27,09,117,8,5,,,,84
2014/07/27,10,133,5,8,,,,88
2014/07/27,11,150,6,9,,,,93
2014/07/27,12,139,5,9,,,,80
2014/07/27,13,157,1,10,,,,98
2014/07/27,14,157,1,11,,,,98
2014/07/27,15,157,5,11,,,,96
2014/07/27,16,159,2,11,,,,101
2014/07/27,17,151,0,10,,,,97
2014/07/27,18,134,0,8,,,,83
2014/07/27,19,132,0,8,,,,87
2014/07/27,20,114,0,8,,,,76
2014/07/27,21,121,0,7,,,,86
2014/07/27,22,107,0,7,,,,75
2014/07/27,23,102,0,7,,,,73
2014/07/27,24,60,0,2,,,,49
2014/07/28,01,58,0,1,,,,50
2014/07/28,02,50,0,1,,,,42
2014/07/28,03,61,0,1,,,,54
2014/07/28,04,54,0,1,,,,46
2014/07/28,05,50,0,1,,,,43
2014/07/28,06,46,0,1,,,,39
2014/07/28,07,53,0,1,,,,45
2014/07/28,08,74,9,3,,,,48
2014/07/28,09,108,7,5,,,,78
2014/07/28,10,129,6,8,,,,87
2014/07/28,11,139,7,9,,,,92
2014/07/28,12,131,5,10,,,,81
2014/07/28,13,140,2,10,,,,94
2014/07/28,14,140,1,10,,,,88
2014/07/28,15,153,5,11,,,,92
2014/07/28,16,150,0,10,,,,94
2014/07/28,17,140,0,10,,,,89
2014/07/28,18,126,0,8,,,,77
2014/07/28,19,123,0,7,,,,85
2014/07/28,20,111,0,7,,,,75
2014/07/28,21,122,0,7,,,,88
2014/07/28,22,110,0,7,,,,80
2014/07/28,23,104,0,7,,,,74
2014/07/28,24,59,0,3,,,,48
2014/07/29,01,58,0,2,,,,50
2014/07/29,02,52,0,2,,,,44
2014/07/29,03,60,0,2,,,,54
2014/07/29,04,55,0,1,,,,46
2014/07/29,05,52,0,1,,,,44
2014/07/29,06,50,0,1,,,,41
2014/07/29,07,56,0,1,,,,47
2014/07/29,08,76,7,3,,,,51
2014/07/29,09,112,7,5,,,,81
2014/07/29,10,133,6,8,,,,88
2014/07/29,11,131,6,9,,,,84
2014/07/29,12,137,4,10,,,,84
2014/07/29,13,161,3,11,,,,102
2014/07/29,14,149,1,11,,,,91
2014/07/29,15,157,4,10,,,,95
2014/07/29,16,160,1,10,,,,102
2014/07/29,17,155,0,10,,,,98
2014/07/29,18,135,0,10,,,,81
2014/07/29,19,134,0,9,,,,88
2014/07/29,20,117,0,7,,,,79
2014/07/29,21,126,0,7,,,,92
2014/07/29,22,119,0,7,,,,85
2014/07/29,23,112,0,7,,,,81
2014/07/29,24,64,0,2,,,,55
2014/07/30,01,65,0,1,,,,57
2014/07/30,02,54,0,1,,,,47
2014/07/30,03,66,0,1,,,,60
2014/07/30,04,57,0,1,,,,51
2014/07/30,05,56,0,1,,,,49
2014/07/30,06,52,0,1,,,,44
2014/07/30,07,62,0,1,,,,53
2014/07/30,08,89,9,4,,,,61
2014/07/30,09,121,7,7,,,,88
2014/07/30,10,144,6,10,,,,97
2014/07/30,11,144,4,10,,,,95
2014/07/30,12,144,4,11,,,,93
2014/07/30,13,162,3,13,,,,111
2014/07/30,14,154,1,13,,,,104
2014/07/30,15,158,5,13,,,,104
2014/07/30,16,172,1,13,,,,115
2014/07/30,17,164,0,12,,,,105
2014/07/30,18,146,0,11,,,,88
2014/07/30,19,144,0,8,,,,92
2014/07/30,20,122,0,7,,,,83
2014/07/30,21,133,0,7,,,,96
2014/07/30,22,123,0,7,,,,88
2014/07/30,23,115,0,7,,,,83
2014/07/30,24,65,0,2,,,,55
2014/07/31,01,65,0,2,,,,58
2014/07/31,02,58,0,1,,,,50
2014/07/31,03,68,0,1,,,,60
2014/07/31,04,60,0,1,,,,53
2014/07/31,05,58,0,1,,,,51
2014/07/31,06,52,0,1,,,,45
2014/07/31,07,64,0,1,,,,56
2014/07/31,08,91,9,5,,,,61
2014/07/31,09,127,8,6,,,,92
2014/07/31,10,149,7,9,,,,102
2014/07/31,11,159,6,9,,,,108
2014/07/31,12,147,5,10,,,,94
2014/07/31,13,155,2,10,,,,107
2014/07/31,14,149,2,10,,,,101
2014/07/31,15,150,6,10,,,,99
2014/07/31,16,151,2,10,,,,104
2014/07/31,17,155,0,10,,,,101
2014/07/31,18,142,0,11,,,,84
2014/07/31,19,141,0,10,,,,92
2014/07/31,20,121,0,7,,,,81
2014/07/31,21,130,0,7,,,,94
2014/07/31,22,123,0,7,,,,89
2014/07/31,23,114,0,7,,,,81
2014/07/31,24,68,0,2,,,,56
2014/08/01,01,68,0,1,,,,59
2014/08/01,02,57,0,1,,,,50
2014/08/01,03,70,0,1,,,,63
2014/08/01,04,62,0,1,,,,55
2014/08/01,05,63,0,1,,,,55
2014/08/01,06,55,0,1,,,,47
2014/08/01,07,67,0,1,,,,58
2014/08/01,08,87,8,4,,,,61
2014/08/01,09,118,7,6,,,,88
2014/08/01,10,141,5,9,,,,96
2014/08/01,11,137,5,9,,,,94
2014/08/01,12,132,4,9,,,,85
2014/08/01,13,154,3,9,,,,106
2014/08/01,14,142,2,10,,,,93
2014/08/01,15,140,5,9,,,,89
2014/08/01,16,127,1,8,,,,87
2014/08/01,17,117,0,8,,,,82
2014/08/01,18,109,0,9,,,,72
2014/08/01,19,114,0,8,,,,78
2014/08/01,20,109,0,7,,,,76
2014/08/01,21,121,0,7,,,,89
2014/08/01,22,112,0,7,,,,81
2014/08/01,23,110,0,7,,,,80
2014/08/01,24,61,0,2,,,,51
2014/08/02,01,62,0,1,,,,54
2014/08/02,02,54,0,1,,,,47
2014/08/02,03,68,0,1,,,,61
2014/08/02,04,60,0,1,,,,53
2014/08/02,05,58,0,1,,,,51
2014/08/02,06,54,0,1,,,,45
2014/08/02,07,64,0,1,,,,54
2014/08/02,08,82,6,4,,,,59
2014/08/02,09,120,8,5,,,,87
2014/08/02,10,135,7,9,,,,92
2014/08/02,11,138,5,9,,,,94
2014/08/02,12,137,5,10,,,,88
2014/08/02,13,155,3,10,,,,107
2014/08/02,14,142,1,10,,,,95
2014/08/02,15,144,4,9,,,,94
2014/08/02,16,127,1,9,,,,86
2014/08/02,17,114,0,7,,,,79
2014/08/02,18,104,0,7,,,,68
2014/08/02,19,109,0,7,,,,77
2014/08/02,20,101,0,7,,,,70
2014/08/02,21,119,0,7,,,,88
2014/08/02,22,110,0,7,,,,79
2014/08/02,23,106,0,7,,,,76
2014/08/02,24,58,0,2,,,,50
2014/08/03,01,60,0,1,,,,52
2014/08/03,02,53,0,1,,,,45
2014/08/03,03,64,0,1,,,,58
2014/08/03,04,57,0,1,,,,50
2014/08/03,05,54,0,1,,,,48
2014/08/03,06,51,0,1,,,,43
2014/08/03,07,61,0,2,,,,49
2014/08/03,08,85,10,5,,,,56
2014/08/03,09,114,7,5,,,,83
2014/08/03,10,119,5,7,,,,84
2014/08/03,11,117,4,7,,,,80
2014/08/03,12,111,4,8,,,,72
2014/08/03,13,124,2,8,,,,87
2014/08/03,14,114,1,8,,,,80
2014/08/03,15,119,3,6,,,,83
2014/08/03,16,119,1,8,,,,85
2014/08/03,17,114,0,7,,,,82
2014/08/03,18,104,0,8,,,,71
2014/08/03,19,111,0,7,,,,79
2014/08/03,20,104,0,7,,,,73
2014/08/03,21,118,0,6,,,,87
2014/08/03,22,109,0,7,,,,79
2014/08/03,23,105,0,7,,,,75
2014/08/03,24,60,0,1,,,,51
2014/08/04,01,59,0,1,,,,53
2014/08/04,02,54,0,1,,,,46
2014/08/04,03,66,0,1,,,,59
2014/08/04,04,57,0,1,,,,51
2014/08/04,05,58,0,1,,,,52
2014/08/04,06,54,0,1,,,,45
2014/08/04,07,63,0,1,,,,54
2014/08/04,08,87,10,3,,,,60
2014/08/04,09,116,6,6,,,,86
2014/08/04,10,136,6,9,,,,93
2014/08/04,11,136,6,9,,,,89
2014/08/04,12,141,5,9,,,,93
2014/08/04,13,152,3,10,,,,103
2014/08/04,14,133,1,9,,,,90
2014/08/04,15,141,5,10,,,,92
2014/08/04,16,134,1,9,,,,92
2014/08/04,17,121,0,8,,,,86
2014/08/04,18,109,0,7,,,,74
2014/08/04,19,115,0,7,,,,82
2014/08/04,20,110,0,7,,,,76
2014/08/04,21,124,0,7,,,,92
2014/08/04,22,118,0,7,,,,86
2014/08/04,23,111,0,7,,,,80
2014/08/04,24,60,0,2,,,,51
2014/08/05,01,61,0,1,,,,54
2014/08/05,02,55,0,1,,,,47
2014/08/05,03,66,0,1,,,,58
2014/08/05,04,60,0,1,,,,52
2014/08/05,05,59,0,1,,,,52
2014/08/05,06,53,0,1,,,,46
2014/08/05,07,62,0,1,,,,53
2014/08/05,08,84,9,4,,,,58
2014/08/05,09,114,7,5,,,,85
2014/08/05,10,130,6,8,,,,90
2014/08/05,11,123,5,8,,,,84
2014/08/05,12,112,4,8,,,,75
2014/08/05,13,124,3,8,,,,85
2014/08/05,14,109,2,7,,,,76
2014/08/05,15,114,5,6,,,,78
2014/08/05,16,106,1,7,,,,75
2014/08/05,17,106,0,6,,,,74
2014/08/05,18,101,0,7,,,,68
2014/08/05,19,109,0,7,,,,78
2014/08/05,20,100,0,6,,,,69
2014/08/05,21,116,0,7,,,,86
2014/08/05,22,107,0,7,,,,77
2014/08/05,23,98,0,6,,,,68
2014/08/05,24,60,0,4,,,,46
2014/08/06,01,58,0,1,,,,50
2014/08/06,02,50,0,1,,,,43
2014/08/06,03,61,0,1,,,,54
2014/08/06,04,55,0,1,,,,49
2014/08/06,05,55,0,1,,,,47
2014/08/06,06,51,0,1,,,,43
2014/08/06,07,58,0,1,,,,48
2014/08/06,08,79,9,4,,,,53
2014/08/06,09,106,7,5,,,,79
2014/08/06,10,116,6,7,,,,79
2014/08/06,11,112,4,7,,,,77
2014/08/06,12,114,5,8,,,,76
2014/08/06,13,123,3,9,,,,87
2014/08/06,14,120,1,9,,,,86
2014/08/06,15,135,5,9,,,,90
2014/08/06,16,139,1,9,,,,92
2014/08/06,17,127,0,9,,,,86
2014/08/06,18,118,0,9,,,,76
2014/08/06,19,123,0,8,,,,84
2014/08/06,20,109,0,7,,,,77
2014/08/06,21,122,0,7,,,,92
2014/08/06,22,115,0,7,,,,85
2014/08/06,23,105,0,6,,,,74
2014/08/06,24,57,0,2,,,,50
2014/08/07,01,60,0,1,,,,52
2014/08/07,02,51,0,1,,,,44
2014/08/07,03,62,0,1,,,,56
2014/08/07,04,57,0,1,,,,50
2014/08/07,05,54,0,1,,,,48
2014/08/07,06,50,0,1,,,,43
2014/08/07,07,60,0,1,,,,50
2014/08/07,08,85,9,4,,,,58
2014/08/07,09,123,8,6,,,,88
2014/08/07,10,137,6,9,,,,90
2014/08/07,11,140,5,9,,,,95
2014/08/07,12,141,5,9,,,,86
2014/08/07,13,154,3,9,,,,99
2014/08/07,14,149,2,10,,,,91
2014/08/07,15,157,6,10,,,,95
2014/08/07,16,157,2,10,,,,101
2014/08/07,17,149,0,10,,,,95
2014/08/07,18,134,0,10,,,,82
2014/08/07,19,131,0,8,,,,88
2014/08/07,20,120,0,8,,,,82
2014/08/07,21,129,0,8,,,,94
2014/08/07,22,121,0,8,,,,88
2014/08/07,23,114,0,7,,,,83
2014/08/07,24,64,0,3,,,,52
2014/08/08,01,64,0,1,,,,56
2014/08/08,02,54,0,1,,,,48
2014/08/08,03,67,0,1,,,,61
2014/08/08,04,60,0,1,,,,52
2014/08/08,05,56,0,1,,,,50
2014/08/08,06,53,0,1,,,,46
2014/08/08,07,59,0,1,,,,51
2014/08/08,08,81,8,4,,,,54
2014/08/08,09,114,8,5,,,,84
2014/08/08,10,124,6,7,,,,86
2014/08/08,11,123,5,8,,,,83
2014/08/08,12,113,5,7,,,,76
2014/08/08,13,124,3,8,,,,88
2014/08/08,14,109,2,8,,,,76
2014/08/08,15,113,4,7,,,,78
2014/08/08,16,110,1,7,,,,78
2014/08/08,17,110,0,7,,,,78
2014/08/08,18,100,0,7,,,,68
2014/08/08,19,108,0,7,,,,75
2014/08/08,20,99,0,7,,,,68
2014/08/08,21,112,0,7,,,,83
2014/08/08,22,101,0,6,,,,72
2014/08/08,23,99,0,7,,,,69
2014/08/08,24,60,0,2,,,,48
2014/08/09,01,61,0,2,,,,52
2014/08/09,02,56,0,2,,,,46
2014/08/09,03,63,0,1,,,,56
2014/08/09,04,56,0,1,,,,49
2014/08/09,05,54,0,1,,,,47
2014/08/09,06,51,0,1,,,,43
2014/08/09,07,56,0,1,,,,48
2014/08/09,08,81,9,3,,,,54
2014/08/09,09,106,7,4,,,,77
2014/08/09,10,114,6,6,,,,78
2014/08/09,11,113,5,6,,,,76
2014/08/09,12,106,4,6,,,,71
2014/08/09,13,117,2,6,,,,83
2014/08/09,14,106,1,7,,,,74
2014/08/09,15,113,2,6,,,,80
2014/08/09,16,105,0,6,,,,76
2014/08/09,17,107,0,6,,,,77
2014/08/09,18,101,0,7,,,,68
2014/08/09,19,108,0,7,,,,75
2014/08/09,20,101,0,6,,,,69
2014/08/09,21,120,0,6,,,,89
2014/08/09,22,113,0,7,,,,82
2014/08/09,23,108,0,6,,,,77
2014/08/09,24,62,0,2,,,,52
2014/08/10,01,65,0,1,,,,57
2014/08/10,02,57,0,1,,,,50
2014/08/10,03,68,0,1,,,,60
2014/08/10,04,58,0,1,,,,51
2014/08/10,05,57,0,1,,,,50
2014/08/10,06,53,0,1,,,,45
2014/08/10,07,61,0,1,,,,51
2014/08/10,08,80,10,3,,,,55
2014/08/10,09,111,7,4,,,,83
2014/08/10,10,116,5,8,,,,79
2014/08/10,11,116,3,8,,,,80
2014/08/10,12,114,4,8,,,,74
2014/08/10,13,129,3,9,,,,92
2014/08/10,14,117,1,9,,,,86
2014/08/10,15,131,4,9,,,,94
2014/08/10,16,134,1,9,,,,96
2014/08/10,17,130,0,8,,,,93
2014/08/10,18,114,0,7,,,,78
2014/08/10,19,118,0,7,,,,83
2014/08/10,20,108,0,7,,,,77
2014/08/10,21,121,0,7,,,,91
2014/08/10,22,111,0,7,,,,83
2014/08/10,23,105,0,7,,,,75
2014/08/10,24,59,0,1,,,,50
2014/08/11,01,58,0,1,,,,52
2014/08/11,02,53,0,1,,,,45
2014/08/11,03,61,0,1,,,,55
2014/08/11,04,55,0,1,,,,49
2014/08/11,05,54,0,1,,,,47
2014/08/11,06,49,0,1,,,,42
2014/08/11,07,57,0,1,,,,48
2014/08/11,08,84,9,4,,,,55
2014/08/11,09,114,8,5,,,,82
2014/08/11,10,121,5,8,,,,84
2014/08/11,11,128,8,8,,,,86
2014/08/11,12,116,5,8,,,,78
2014/08/11,13,124,3,8,,,,85
2014/08/11,14,118,2,9,,,,79
2014/08/11,15,127,3,9,,,,86
2014/08/11,16,123,1,9,,,,84
2014/08/11,17,122,1,9,,,,85
2014/08/11,18,108,0,9,,,,74
2014/08/11,19,115,0,9,,,,81
2014/08/11,20,103,0,7,,,,73
2014/08/11,21,116,0,7,,,,87
2014/08/11,22,104,0,7,,,,75
2014/08/11,23,99,0,7,,,,71
2014/08/11,24,57,0,2,,,,48
2014/08/12,01,59,0,1,,,,52
2014/08/12,02,51,0,1,,,,44
2014/08/12,03,62,0,1,,,,56
2014/08/12,04,55,0,1,,,,49
2014/08/12,05,52,0,1,,,,45
2014/08/12,06,49,0,1,,,,41
2014/08/12,07,56,0,1,,,,48
2014/08/12,08,83,9,4,,,,55
2014/08/12,09,108,8,5,,,,80
2014/08/12,10,120,6,7,,,,83
2014/08/12,11,119,4,8,,,,81
2014/08/12,12,120,6,8,,,,76
2014/08/12,13,137,2,9,,,,94
2014/08/12,14,132,1,9,,,,88
2014/08/12,15,144,4,9,,,,91
2014/08/12,16,140,1,8,,,,89
2014/08/12,17,130,0,9,,,,87
2014/08/12,18,116,0,8,,,,76
2014/08/12,19,117,0,8,,,,80
2014/08/12,20,107,0,7,,,,74
2014/08/12,21,120,0,7,,,,88
2014/08/12,22,109,0,7,,,,78
2014/08/12,23,106,0,7,,,,77
2014/08/12,24,60,0,3,,,,48
2014/08/13,01,58,0,1,,,,51
2014/08/13,02,52,0,1,,,,44
2014/08/13,03,63,0,1,,,,56
2014/08/13,04,55,0,1,,,,48
2014/08/13,05,53,0,1,,,,46
2014/08/13,06,50,0,1,,,,42
2014/08/13,07,57,0,1,,,,49
2014/08/13,08,80,10,4,,,,51
2014/08/13,09,112,7,5,,,,82
2014/08/13,10,130,6,8,,,,89
2014/08/13,11,126,5,8,,,,84
2014/08/13,12,116,4,8,,,,74
2014/08/13,13,134,3,9,,,,93
2014/08/13,14,130,1,9,,,,87
2014/08/13,15,147,4,9,,,,90
2014/08/13,16,142,1,9,,,,92
2014/08/13,17,141,1,9,,,,90
2014/08/13,18,116,0,8,,,,76
2014/08/13,19,118,0,7,,,,83
2014/08/13,20,109,0,7,,,,77
2014/08/13,21,120,0,7,,,,90
2014/08/13,22,111,0,7,,,,82
2014/08/13,23,106,0,7,,,,77
2014/08/13,24,57,0,1,,,,49
2014/08/14,01,60,0,1,,,,53
2014/08/14,02,54,0,1,,,,47
2014/08/14,03,65,0,1,,,,59
2014/08/14,04,57,0,1,,,,51
2014/08/14,05,54,0,1,,,,48
2014/08/14,06,51,0,1,,,,43
2014/08/14,07,60,0,1,,,,51
2014/08/14,08,86,8,4,,,,59
2014/08/14,09,115,7,6,,,,83
2014/08/14,10,129,8,8,,,,90
2014/08/14,11,126,6,9,,,,84
2014/08/14,12,119,5,9,,,,78
2014/08/14,13,127,2,9,,,,89
2014/08/14,14,117,2,9,,,,80
2014/08/14,15,125,6,8,,,,84
2014/08/14,16,120,1,8,,,,88
2014/08/14,17,114,0,8,,,,83
2014/08/14,18,105,0,9,,,,71
2014/08/14,19,110,0,8,,,,79
2014/08/14,20,100,0,7,,,,71
2014/08/14,21,115,0,7,,,,86
2014/08/14,22,111,0,7,,,,82
2014/08/14,23,100,0,7,,,,72
2014/08/14,24,57,0,2,,,,48
2014/08/15,01,61,0,1,,,,54
2014/08/15,02,55,0,1,,,,48
2014/08/15,03,66,0,1,,,,60
2014/08/15,04,60,0,1,,,,53
2014/08/15,05,59,0,1,,,,51
2014/08/15,06,57,0,1,,,,48
2014/08/15,07,61,0,1,,,,53
2014/08/15,08,81,7,4,,,,57
2014/08/15,09,115,9,6,,,,83
2014/08/15,10,128,9,9,,,,87
2014/08/15,11,115,4,8,,,,81
2014/08/15,12,113,4,9,,,,76
2014/08/15,13,126,2,9,,,,91
