計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/10,03,4,,,0,1,,
2014/06/10,04,4,,,0,1,,
2014/06/10,05,10,,,3,1,,
2014/06/10,06,13,,,8,2,,
2014/06/10,07,34,,,16,1,,
2014/06/10,08,47,,,34,3,,
2014/06/10,09,71,,,53,7,,
2014/06/10,10,78,,,64,8,,
2014/06/10,11,78,,,65,7,,
2014/06/10,12,77,,,65,8,,
2014/06/10,13,65,,,59,7,,
2014/06/10,14,83,,,63,7,,
2014/06/10,15,82,,,69,8,,
2014/06/10,16,77,,,67,8,,
2014/06/10,17,67,,,60,8,,
2014/06/10,18,58,,,52,7,,
2014/06/10,19,56,,,48,5,,
2014/06/10,20,53,,,45,5,,
2014/06/10,21,57,,,46,5,,
2014/06/10,22,43,,,46,5,,
2014/06/10,23,16,,,21,3,,
2014/06/10,24,16,,,12,2,,
2014/06/11,01,16,,,12,1,,
2014/06/11,02,16,,,13,1,,
2014/06/11,03,15,,,11,1,,
2014/06/11,04,15,,,11,1,,
2014/06/11,05,17,,,11,1,,
2014/06/11,06,22,,,16,1,,
2014/06/11,07,36,,,26,1,,
2014/06/11,08,48,,,31,2,,
2014/06/11,09,64,,,49,7,,
2014/06/11,10,64,,,51,9,,
2014/06/11,11,65,,,51,9,,
2014/06/11,12,66,,,53,10,,
2014/06/11,13,61,,,51,9,,
2014/06/11,14,63,,,49,8,,
2014/06/11,15,64,,,52,8,,
2014/06/11,16,65,,,53,8,,
2014/06/11,17,65,,,53,8,,
2014/06/11,18,55,,,49,7,,
2014/06/11,19,55,,,46,5,,
2014/06/11,20,54,,,46,5,,
2014/06/11,21,54,,,46,4,,
2014/06/11,22,51,,,47,4,,
2014/06/11,23,15,,,26,3,,
2014/06/11,24,15,,,12,1,,
2014/06/12,01,15,,,11,1,,
2014/06/12,02,15,,,12,1,,
2014/06/12,03,15,,,11,1,,
2014/06/12,04,15,,,11,1,,
2014/06/12,05,16,,,12,1,,
2014/06/12,06,22,,,14,1,,
2014/06/12,07,47,,,29,1,,
2014/06/12,08,50,,,42,2,,
2014/06/12,09,70,,,52,8,,
2014/06/12,10,77,,,61,9,,
2014/06/12,11,78,,,63,9,,
2014/06/12,12,78,,,66,9,,
2014/06/12,13,58,,,57,8,,
2014/06/12,14,69,,,51,7,,
2014/06/12,15,78,,,61,8,,
2014/06/12,16,80,,,65,8,,
2014/06/12,17,72,,,65,8,,
2014/06/12,18,57,,,53,6,,
2014/06/12,19,57,,,46,6,,
2014/06/12,20,53,,,47,5,,
2014/06/12,21,57,,,45,5,,
2014/06/12,22,37,,,44,6,,
2014/06/12,23,5,,,11,3,,
2014/06/12,24,5,,,2,2,,
2014/06/13,01,5,,,2,1,,
2014/06/13,02,5,,,2,1,,
2014/06/13,03,6,,,3,1,,
2014/06/13,04,9,,,4,1,,
2014/06/13,05,13,,,7,1,,
2014/06/13,06,19,,,13,1,,
2014/06/13,07,40,,,23,1,,
2014/06/13,08,52,,,38,3,,
2014/06/13,09,69,,,58,6,,
2014/06/13,10,67,,,54,7,,
2014/06/13,11,73,,,58,7,,
2014/06/13,12,77,,,65,7,,
2014/06/13,13,69,,,61,7,,
2014/06/13,14,83,,,65,7,,
2014/06/13,15,76,,,70,7,,
2014/06/13,16,66,,,57,7,,
2014/06/13,17,68,,,56,8,,
2014/06/13,18,56,,,53,6,,
2014/06/13,19,53,,,45,5,,
2014/06/13,20,53,,,45,4,,
2014/06/13,21,49,,,44,4,,
2014/06/13,22,34,,,37,5,,
2014/06/13,23,5,,,11,3,,
2014/06/13,24,4,,,2,1,,
2014/06/14,01,4,,,2,1,,
2014/06/14,02,5,,,2,1,,
2014/06/14,03,5,,,2,1,,
2014/06/14,04,5,,,2,1,,
2014/06/14,05,7,,,2,1,,
2014/06/14,06,12,,,7,1,,
2014/06/14,07,24,,,10,1,,
2014/06/14,08,37,,,30,2,,
2014/06/14,09,39,,,33,3,,
2014/06/14,10,39,,,33,3,,
2014/06/14,11,40,,,34,3,,
2014/06/14,12,40,,,34,3,,
2014/06/14,13,39,,,34,3,,
2014/06/14,14,34,,,31,3,,
2014/06/14,15,33,,,28,3,,
2014/06/14,16,33,,,28,3,,
2014/06/14,17,22,,,23,4,,
2014/06/14,18,4,,,7,2,,
2014/06/14,19,4,,,1,2,,
2014/06/14,20,4,,,0,2,,
2014/06/14,21,4,,,0,2,,
2014/06/14,22,4,,,0,2,,
2014/06/14,23,5,,,0,2,,
2014/06/14,24,4,,,0,2,,
2014/06/15,01,4,,,0,1,,
2014/06/15,02,4,,,0,1,,
2014/06/15,03,4,,,0,1,,
2014/06/15,04,4,,,0,1,,
2014/06/15,05,4,,,0,1,,
2014/06/15,06,4,,,0,1,,
2014/06/15,07,4,,,0,1,,
2014/06/15,08,4,,,0,2,,
2014/06/15,09,4,,,0,1,,
2014/06/15,10,4,,,0,1,,
2014/06/15,11,4,,,0,1,,
2014/06/15,12,4,,,0,1,,
2014/06/15,13,5,,,0,1,,
2014/06/15,14,6,,,2,1,,
2014/06/15,15,6,,,2,1,,
2014/06/15,16,5,,,2,1,,
2014/06/15,17,6,,,1,1,,
2014/06/15,18,5,,,2,1,,
2014/06/15,19,6,,,1,1,,
2014/06/15,20,8,,,3,2,,
2014/06/15,21,10,,,7,2,,
2014/06/15,22,10,,,6,2,,
2014/06/15,23,10,,,6,2,,
2014/06/15,24,8,,,6,1,,
2014/06/16,01,6,,,4,1,,
2014/06/16,02,6,,,2,1,,
2014/06/16,03,5,,,2,1,,
2014/06/16,04,7,,,1,1,,
2014/06/16,05,9,,,5,1,,
2014/06/16,06,12,,,6,2,,
2014/06/16,07,17,,,12,2,,
2014/06/16,08,49,,,28,3,,
2014/06/16,09,66,,,43,6,,
2014/06/16,10,78,,,63,8,,
2014/06/16,11,75,,,64,9,,
2014/06/16,12,66,,,57,9,,
2014/06/16,13,55,,,48,8,,
2014/06/16,14,75,,,54,8,,
2014/06/16,15,77,,,62,10,,
2014/06/16,16,68,,,60,10,,
2014/06/16,17,62,,,51,9,,
2014/06/16,18,39,,,40,8,,
2014/06/16,19,38,,,30,6,,
2014/06/16,20,34,,,28,6,,
2014/06/16,21,33,,,25,5,,
2014/06/16,22,24,,,20,5,,
2014/06/16,23,5,,,11,3,,
2014/06/16,24,4,,,2,2,,
2014/06/17,01,6,,,2,1,,
2014/06/17,02,4,,,2,1,,
2014/06/17,03,5,,,2,1,,
2014/06/17,04,7,,,3,1,,
2014/06/17,05,11,,,5,1,,
2014/06/17,06,15,,,11,1,,
2014/06/17,07,29,,,13,1,,
2014/06/17,08,54,,,33,2,,
2014/06/17,09,70,,,61,7,,
2014/06/17,10,63,,,53,8,,
2014/06/17,11,73,,,53,8,,
2014/06/17,12,80,,,66,9,,
2014/06/17,13,67,,,59,7,,
2014/06/17,14,77,,,64,7,,
2014/06/17,15,79,,,66,7,,
2014/06/17,16,81,,,68,7,,
2014/06/17,17,77,,,70,8,,
2014/06/17,18,55,,,54,7,,
2014/06/17,19,46,,,41,6,,
2014/06/17,20,46,,,37,5,,
2014/06/17,21,43,,,38,5,,
2014/06/17,22,27,,,29,5,,
2014/06/17,23,5,,,8,3,,
2014/06/17,24,4,,,1,2,,
2014/06/18,01,4,,,0,1,,
2014/06/18,02,4,,,0,1,,
2014/06/18,03,6,,,1,1,,
2014/06/18,04,8,,,4,1,,
2014/06/18,05,12,,,6,1,,
2014/06/18,06,13,,,10,1,,
2014/06/18,07,36,,,17,1,,
2014/06/18,08,46,,,37,2,,
2014/06/18,09,69,,,50,6,,
2014/06/18,10,69,,,60,7,,
2014/06/18,11,71,,,59,7,,
2014/06/18,12,67,,,58,7,,
2014/06/18,13,56,,,51,6,,
2014/06/18,14,73,,,53,6,,
2014/06/18,15,75,,,63,8,,
2014/06/18,16,73,,,60,9,,
2014/06/18,17,60,,,53,10,,
2014/06/18,18,53,,,45,8,,
2014/06/18,19,52,,,42,6,,
2014/06/18,20,51,,,42,6,,
2014/06/18,21,51,,,42,6,,
2014/06/18,22,38,,,38,6,,
2014/06/18,23,5,,,13,4,,
2014/06/18,24,4,,,1,2,,
2014/06/19,01,4,,,2,1,,
2014/06/19,02,5,,,2,1,,
2014/06/19,03,7,,,2,1,,
2014/06/19,04,9,,,6,1,,
2014/06/19,05,14,,,8,1,,
2014/06/19,06,16,,,13,1,,
2014/06/19,07,38,,,20,1,,
2014/06/19,08,58,,,41,2,,
2014/06/19,09,74,,,61,7,,
2014/06/19,10,80,,,61,9,,
2014/06/19,11,90,,,72,9,,
2014/06/19,12,88,,,76,9,,
2014/06/19,13,64,,,62,7,,
2014/06/19,14,88,,,64,8,,
2014/06/19,15,91,,,77,9,,
2014/06/19,16,89,,,74,10,,
2014/06/19,17,87,,,74,10,,
2014/06/19,18,64,,,63,8,,
2014/06/19,19,61,,,52,6,,
2014/06/19,20,60,,,51,6,,
2014/06/19,21,60,,,50,6,,
2014/06/19,22,46,,,49,6,,
2014/06/19,23,11,,,18,4,,
2014/06/19,24,11,,,8,2,,
2014/06/20,01,11,,,8,2,,
2014/06/20,02,11,,,7,1,,
2014/06/20,03,12,,,8,1,,
2014/06/20,04,14,,,11,1,,
2014/06/20,05,16,,,11,1,,
2014/06/20,06,19,,,15,2,,
2014/06/20,07,46,,,25,1,,
2014/06/20,08,57,,,46,3,,
2014/06/20,09,78,,,60,7,,
2014/06/20,10,72,,,63,8,,
2014/06/20,11,84,,,62,9,,
2014/06/20,12,84,,,72,9,,
2014/06/20,13,70,,,61,8,,
2014/06/20,14,81,,,65,8,,
2014/06/20,15,82,,,67,8,,
2014/06/20,16,87,,,71,9,,
2014/06/20,17,78,,,72,9,,
2014/06/20,18,45,,,47,8,,
2014/06/20,19,45,,,36,5,,
2014/06/20,20,42,,,36,5,,
2014/06/20,21,45,,,35,5,,
2014/06/20,22,37,,,35,6,,
2014/06/20,23,7,,,15,3,,
2014/06/20,24,6,,,3,2,,
2014/06/21,01,6,,,3,1,,
2014/06/21,02,7,,,3,1,,
2014/06/21,03,10,,,5,1,,
2014/06/21,04,12,,,8,1,,
2014/06/21,05,15,,,10,1,,
2014/06/21,06,16,,,12,1,,
2014/06/21,07,37,,,22,1,,
2014/06/21,08,50,,,37,2,,
2014/06/21,09,71,,,53,7,,
2014/06/21,10,70,,,58,8,,
2014/06/21,11,67,,,56,8,,
2014/06/21,12,67,,,54,9,,
2014/06/21,13,67,,,55,7,,
2014/06/21,14,72,,,58,7,,
2014/06/21,15,73,,,60,8,,
2014/06/21,16,72,,,61,8,,
2014/06/21,17,67,,,57,8,,
2014/06/21,18,58,,,50,7,,
2014/06/21,19,63,,,51,6,,
2014/06/21,20,60,,,51,6,,
2014/06/21,21,60,,,50,6,,
2014/06/21,22,38,,,46,6,,
2014/06/21,23,5,,,10,3,,
2014/06/21,24,3,,,0,2,,
2014/06/22,01,4,,,1,1,,
2014/06/22,02,4,,,0,1,,
2014/06/22,03,4,,,1,1,,
2014/06/22,04,4,,,1,1,,
2014/06/22,05,5,,,1,1,,
2014/06/22,06,4,,,1,1,,
2014/06/22,07,4,,,1,1,,
2014/06/22,08,5,,,1,1,,
2014/06/22,09,5,,,1,1,,
2014/06/22,10,5,,,1,1,,
2014/06/22,11,4,,,1,1,,
2014/06/22,12,4,,,1,1,,
2014/06/22,13,4,,,1,1,,
2014/06/22,14,4,,,1,1,,
2014/06/22,15,4,,,1,1,,
2014/06/22,16,4,,,1,1,,
2014/06/22,17,5,,,1,1,,
2014/06/22,18,4,,,1,1,,
2014/06/22,19,8,,,1,1,,
2014/06/22,20,11,,,8,2,,
2014/06/22,21,11,,,8,2,,
2014/06/22,22,11,,,8,2,,
2014/06/22,23,8,,,5,2,,
2014/06/22,24,7,,,4,1,,
2014/06/23,01,5,,,3,1,,
2014/06/23,02,5,,,3,1,,
2014/06/23,03,8,,,4,1,,
2014/06/23,04,10,,,4,1,,
2014/06/23,05,13,,,9,2,,
2014/06/23,06,15,,,10,2,,
2014/06/23,07,32,,,24,1,,
2014/06/23,08,53,,,28,2,,
2014/06/23,09,72,,,58,7,,
2014/06/23,10,80,,,60,9,,
2014/06/23,11,79,,,68,9,,
2014/06/23,12,72,,,64,8,,
2014/06/23,13,74,,,59,7,,
2014/06/23,14,88,,,71,8,,
2014/06/23,15,76,,,68,9,,
2014/06/23,16,78,,,62,9,,
2014/06/23,17,70,,,61,10,,
2014/06/23,18,48,,,47,7,,
2014/06/23,19,47,,,39,6,,
2014/06/23,20,41,,,35,5,,
2014/06/23,21,44,,,35,5,,
2014/06/23,22,35,,,34,5,,
2014/06/23,23,8,,,14,3,,
2014/06/23,24,8,,,4,2,,
2014/06/24,01,8,,,5,1,,
2014/06/24,02,7,,,5,1,,
2014/06/24,03,9,,,5,1,,
2014/06/24,04,10,,,7,1,,
2014/06/24,05,14,,,8,1,,
2014/06/24,06,17,,,12,1,,
2014/06/24,07,25,,,15,1,,
2014/06/24,08,41,,,27,2,,
2014/06/24,09,64,,,47,7,,
2014/06/24,10,74,,,51,9,,
2014/06/24,11,82,,,67,9,,
2014/06/24,12,80,,,67,10,,
2014/06/24,13,71,,,62,9,,
2014/06/24,14,84,,,66,8,,
2014/06/24,15,84,,,69,9,,
2014/06/24,16,77,,,66,9,,
2014/06/24,17,84,,,69,9,,
2014/06/24,18,66,,,63,8,,
2014/06/24,19,61,,,55,6,,
2014/06/24,20,54,,,47,6,,
2014/06/24,21,56,,,45,6,,
2014/06/24,22,46,,,49,6,,
2014/06/24,23,8,,,16,3,,
2014/06/24,24,7,,,5,1,,
2014/06/25,01,7,,,5,1,,
2014/06/25,02,7,,,4,1,,
2014/06/25,03,7,,,4,1,,
2014/06/25,04,8,,,5,1,,
2014/06/25,05,11,,,6,1,,
2014/06/25,06,15,,,11,1,,
2014/06/25,07,29,,,16,1,,
2014/06/25,08,47,,,32,3,,
2014/06/25,09,66,,,49,7,,
2014/06/25,10,75,,,60,8,,
2014/06/25,11,69,,,58,8,,
2014/06/25,12,76,,,60,8,,
2014/06/25,13,66,,,58,7,,
2014/06/25,14,81,,,63,7,,
2014/06/25,15,79,,,67,9,,
2014/06/25,16,78,,,64,9,,
2014/06/25,17,77,,,64,10,,
2014/06/25,18,63,,,57,8,,
2014/06/25,19,59,,,50,7,,
2014/06/25,20,59,,,49,7,,
2014/06/25,21,59,,,49,7,,
2014/06/25,22,47,,,48,6,,
2014/06/25,23,12,,,18,4,,
2014/06/25,24,10,,,7,1,,
2014/06/26,01,10,,,7,1,,
2014/06/26,02,10,,,7,1,,
2014/06/26,03,10,,,6,1,,
2014/06/26,04,9,,,6,1,,
2014/06/26,05,12,,,6,1,,
2014/06/26,06,17,,,12,2,,
2014/06/26,07,39,,,20,1,,
2014/06/26,08,46,,,37,2,,
2014/06/26,09,74,,,51,8,,
2014/06/26,10,84,,,64,10,,
2014/06/26,11,84,,,70,10,,
2014/06/26,12,81,,,65,10,,
2014/06/26,13,67,,,61,9,,
2014/06/26,14,85,,,63,9,,
2014/06/26,15,87,,,70,10,,
2014/06/26,16,89,,,73,11,,
2014/06/26,17,85,,,75,10,,
2014/06/26,18,60,,,58,9,,
2014/06/26,19,54,,,47,7,,
2014/06/26,20,51,,,42,7,,
2014/06/26,21,51,,,40,7,,
2014/06/26,22,50,,,42,7,,
2014/06/26,23,7,,,22,4,,
2014/06/26,24,6,,,3,1,,
2014/06/27,01,6,,,3,1,,
2014/06/27,02,6,,,3,1,,
2014/06/27,03,6,,,3,1,,
2014/06/27,04,7,,,3,1,,
2014/06/27,05,13,,,5,1,,
2014/06/27,06,17,,,13,1,,
2014/06/27,07,39,,,22,1,,
2014/06/27,08,47,,,36,2,,
2014/06/27,09,69,,,51,8,,
2014/06/27,10,69,,,53,11,,
2014/06/27,11,76,,,59,10,,
2014/06/27,12,78,,,62,10,,
2014/06/27,13,65,,,57,9,,
2014/06/27,14,79,,,60,9,,
2014/06/27,15,79,,,64,10,,
2014/06/27,16,79,,,65,11,,
2014/06/27,17,72,,,60,10,,
2014/06/27,18,62,,,55,9,,
2014/06/27,19,55,,,49,6,,
2014/06/27,20,52,,,42,6,,
2014/06/27,21,54,,,43,6,,
2014/06/27,22,42,,,43,6,,
2014/06/27,23,4,,,13,4,,
2014/06/27,24,4,,,1,1,,
2014/06/28,01,3,,,1,1,,
2014/06/28,02,3,,,0,1,,
2014/06/28,03,3,,,0,1,,
2014/06/28,04,4,,,0,1,,
2014/06/28,05,4,,,1,1,,
2014/06/28,06,3,,,0,1,,
2014/06/28,07,3,,,0,1,,
2014/06/28,08,3,,,0,1,,
2014/06/28,09,3,,,0,1,,
2014/06/28,10,3,,,0,1,,
2014/06/28,11,3,,,0,1,,
2014/06/28,12,3,,,0,1,,
2014/06/28,13,3,,,0,1,,
2014/06/28,14,3,,,0,1,,
2014/06/28,15,5,,,1,1,,
2014/06/28,16,5,,,2,1,,
2014/06/28,17,5,,,2,1,,
2014/06/28,18,4,,,1,1,,
2014/06/28,19,4,,,0,2,,
2014/06/28,20,4,,,1,2,,
2014/06/28,21,5,,,1,2,,
2014/06/28,22,4,,,1,2,,
2014/06/28,23,4,,,1,1,,
2014/06/28,24,4,,,1,1,,
2014/06/29,01,3,,,1,1,,
2014/06/29,02,3,,,1,1,,
2014/06/29,03,3,,,0,1,,
2014/06/29,04,3,,,0,1,,
2014/06/29,05,3,,,0,1,,
2014/06/29,06,3,,,0,1,,
2014/06/29,07,4,,,0,1,,
2014/06/29,08,4,,,0,2,,
2014/06/29,09,4,,,0,2,,
2014/06/29,10,5,,,2,1,,
2014/06/29,11,4,,,1,1,,
2014/06/29,12,5,,,1,1,,
2014/06/29,13,4,,,1,1,,
2014/06/29,14,3,,,0,1,,
2014/06/29,15,3,,,0,1,,
2014/06/29,16,4,,,0,1,,
2014/06/29,17,5,,,3,1,,
2014/06/29,18,5,,,2,1,,
2014/06/29,19,7,,,1,1,,
2014/06/29,20,9,,,7,2,,
2014/06/29,21,9,,,6,1,,
2014/06/29,22,8,,,5,1,,
2014/06/29,23,7,,,4,1,,
2014/06/29,24,5,,,3,2,,
2014/06/30,01,5,,,0,1,,
2014/06/30,02,4,,,1,1,,
2014/06/30,03,5,,,1,1,,
2014/06/30,04,8,,,3,1,,
2014/06/30,05,8,,,4,1,,
2014/06/30,06,11,,,6,1,,
2014/06/30,07,34,,,20,1,,
2014/06/30,08,40,,,27,2,,
2014/06/30,09,66,,,46,7,,
2014/06/30,10,74,,,56,9,,
2014/06/30,11,76,,,60,10,,
2014/06/30,12,77,,,63,10,,
2014/06/30,13,71,,,59,9,,
2014/06/30,14,80,,,60,9,,
2014/06/30,15,87,,,70,10,,
2014/06/30,16,82,,,71,10,,
2014/06/30,17,79,,,65,10,,
2014/06/30,18,60,,,56,9,,
2014/06/30,19,57,,,48,7,,
2014/06/30,20,57,,,46,7,,
2014/06/30,21,58,,,46,7,,
2014/06/30,22,49,,,46,7,,
2014/06/30,23,16,,,24,4,,
2014/06/30,24,15,,,11,2,,
2014/07/01,01,14,,,10,2,,
2014/07/01,02,16,,,11,1,,
2014/07/01,03,16,,,13,1,,
2014/07/01,04,16,,,12,1,,
2014/07/01,05,17,,,13,1,,
2014/07/01,06,23,,,15,1,,
2014/07/01,07,41,,,27,2,,
2014/07/01,08,58,,,40,2,,
2014/07/01,09,80,,,62,7,,
2014/07/01,10,80,,,67,9,,
2014/07/01,11,80,,,65,9,,
2014/07/01,12,78,,,65,10,,
2014/07/01,13,71,,,59,9,,
2014/07/01,14,87,,,66,9,,
2014/07/01,15,85,,,73,10,,
2014/07/01,16,88,,,71,10,,
2014/07/01,17,85,,,74,9,,
2014/07/01,18,60,,,59,8,,
2014/07/01,19,58,,,48,7,,
2014/07/01,20,58,,,48,7,,
2014/07/01,21,57,,,47,7,,
2014/07/01,22,50,,,45,7,,
2014/07/01,23,6,,,20,4,,
2014/07/01,24,7,,,3,2,,
2014/07/02,01,5,,,2,2,,
2014/07/02,02,5,,,2,1,,
2014/07/02,03,5,,,2,1,,
2014/07/02,04,6,,,2,1,,
2014/07/02,05,9,,,4,1,,
2014/07/02,06,17,,,9,2,,
2014/07/02,07,40,,,25,1,,
2014/07/02,08,50,,,37,2,,
2014/07/02,09,80,,,56,8,,
2014/07/02,10,80,,,66,9,,
2014/07/02,11,81,,,64,9,,
2014/07/02,12,88,,,71,11,,
2014/07/02,13,78,,,67,9,,
2014/07/02,14,97,,,75,9,,
2014/07/02,15,96,,,82,10,,
2014/07/02,16,90,,,79,10,,
2014/07/02,17,75,,,68,9,,
2014/07/02,18,46,,,50,7,,
2014/07/02,19,41,,,34,5,,
2014/07/02,20,41,,,33,6,,
2014/07/02,21,39,,,34,6,,
2014/07/02,22,32,,,28,6,,
2014/07/02,23,13,,,15,3,,
2014/07/02,24,12,,,9,1,,
2014/07/03,01,11,,,8,1,,
2014/07/03,02,10,,,7,1,,
2014/07/03,03,10,,,7,1,,
2014/07/03,04,9,,,5,1,,
2014/07/03,05,12,,,8,1,,
2014/07/03,06,12,,,8,2,,
2014/07/03,07,29,,,14,2,,
2014/07/03,08,43,,,28,2,,
2014/07/03,09,56,,,43,8,,
2014/07/03,10,66,,,47,9,,
2014/07/03,11,67,,,56,9,,
2014/07/03,12,64,,,51,9,,
2014/07/03,13,48,,,43,8,,
2014/07/03,14,56,,,41,8,,
2014/07/03,15,60,,,43,9,,
2014/07/03,16,62,,,48,10,,
2014/07/03,17,59,,,48,9,,
2014/07/03,18,47,,,42,8,,
2014/07/03,19,46,,,38,5,,
2014/07/03,20,45,,,38,5,,
2014/07/03,21,38,,,33,5,,
2014/07/03,22,32,,,30,5,,
2014/07/03,23,4,,,10,3,,
2014/07/03,24,5,,,0,1,,
2014/07/04,01,5,,,3,1,,
2014/07/04,02,5,,,2,1,,
2014/07/04,03,7,,,3,1,,
2014/07/04,04,6,,,3,1,,
2014/07/04,05,8,,,3,1,,
2014/07/04,06,10,,,4,1,,
2014/07/04,07,19,,,7,1,,
2014/07/04,08,43,,,24,2,,
2014/07/04,09,60,,,47,7,,
2014/07/04,10,64,,,47,9,,
2014/07/04,11,73,,,53,9,,
2014/07/04,12,75,,,64,10,,
2014/07/04,13,62,,,55,8,,
2014/07/04,14,71,,,55,8,,
2014/07/04,15,73,,,57,10,,
2014/07/04,16,77,,,60,10,,
2014/07/04,17,69,,,60,10,,
2014/07/04,18,39,,,41,8,,
2014/07/04,19,42,,,33,5,,
2014/07/04,20,41,,,33,5,,
2014/07/04,21,29,,,31,5,,
2014/07/04,22,23,,,16,5,,
2014/07/04,23,6,,,9,3,,
2014/07/04,24,5,,,3,2,,
2014/07/05,01,5,,,3,1,,
2014/07/05,02,5,,,3,1,,
2014/07/05,03,6,,,3,1,,
2014/07/05,04,7,,,4,1,,
2014/07/05,05,9,,,5,1,,
2014/07/05,06,15,,,8,1,,
2014/07/05,07,28,,,19,1,,
2014/07/05,08,44,,,29,2,,
2014/07/05,09,48,,,39,6,,
2014/07/05,10,50,,,38,7,,
2014/07/05,11,54,,,44,6,,
2014/07/05,12,51,,,42,7,,
2014/07/05,13,48,,,39,6,,
2014/07/05,14,52,,,39,6,,
2014/07/05,15,54,,,44,7,,
2014/07/05,16,52,,,44,7,,
2014/07/05,17,47,,,38,7,,
2014/07/05,18,39,,,32,6,,
2014/07/05,19,39,,,30,6,,
2014/07/05,20,39,,,31,5,,
2014/07/05,21,39,,,31,6,,
2014/07/05,22,27,,,26,5,,
2014/07/05,23,13,,,14,3,,
2014/07/05,24,13,,,10,1,,
2014/07/06,01,13,,,10,1,,
2014/07/06,02,13,,,10,1,,
2014/07/06,03,13,,,10,1,,
2014/07/06,04,13,,,10,1,,
2014/07/06,05,13,,,10,1,,
2014/07/06,06,13,,,9,1,,
2014/07/06,07,13,,,9,1,,
2014/07/06,08,14,,,9,2,,
2014/07/06,09,14,,,11,2,,
2014/07/06,10,14,,,10,2,,
2014/07/06,11,14,,,10,1,,
2014/07/06,12,15,,,10,2,,
2014/07/06,13,14,,,11,1,,
2014/07/06,14,14,,,11,2,,
2014/07/06,15,15,,,11,2,,
2014/07/06,16,14,,,11,2,,
2014/07/06,17,14,,,10,2,,
2014/07/06,18,18,,,10,2,,
2014/07/06,19,21,,,17,2,,
2014/07/06,20,19,,,15,2,,
2014/07/06,21,19,,,15,2,,
2014/07/06,22,18,,,15,2,,
2014/07/06,23,16,,,13,2,,
2014/07/06,24,15,,,11,2,,
2014/07/07,01,14,,,11,1,,
2014/07/07,02,14,,,11,1,,
2014/07/07,03,15,,,11,1,,
2014/07/07,04,17,,,12,1,,
2014/07/07,05,18,,,14,1,,
2014/07/07,06,19,,,14,1,,
2014/07/07,07,30,,,24,1,,
2014/07/07,08,45,,,28,3,,
2014/07/07,09,50,,,38,7,,
2014/07/07,10,63,,,42,10,,
2014/07/07,11,73,,,54,11,,
2014/07/07,12,69,,,55,11,,
2014/07/07,13,62,,,53,9,,
2014/07/07,14,70,,,53,8,,
2014/07/07,15,73,,,58,10,,
2014/07/07,16,69,,,57,10,,
2014/07/07,17,70,,,55,10,,
2014/07/07,18,55,,,50,8,,
2014/07/07,19,54,,,44,6,,
2014/07/07,20,52,,,43,6,,
2014/07/07,21,53,,,42,6,,
2014/07/07,22,43,,,43,6,,
2014/07/07,23,6,,,15,4,,
2014/07/07,24,6,,,2,2,,
2014/07/08,01,5,,,3,1,,
2014/07/08,02,5,,,2,1,,
2014/07/08,03,5,,,2,1,,
2014/07/08,04,6,,,2,1,,
2014/07/08,05,11,,,5,1,,
2014/07/08,06,17,,,11,2,,
2014/07/08,07,38,,,21,2,,
2014/07/08,08,49,,,35,2,,
2014/07/08,09,79,,,58,8,,
2014/07/08,10,83,,,66,10,,
2014/07/08,11,82,,,66,10,,
2014/07/08,12,90,,,72,10,,
2014/07/08,13,77,,,68,9,,
2014/07/08,14,92,,,72,9,,
2014/07/08,15,92,,,77,10,,
2014/07/08,16,93,,,80,10,,
2014/07/08,17,83,,,72,10,,
2014/07/08,18,51,,,54,9,,
2014/07/08,19,49,,,37,7,,
2014/07/08,20,55,,,43,7,,
2014/07/08,21,55,,,45,7,,
2014/07/08,22,47,,,44,7,,
2014/07/08,23,17,,,23,4,,
2014/07/08,24,16,,,12,2,,
2014/07/09,01,16,,,12,2,,
2014/07/09,02,17,,,13,1,,
2014/07/09,03,16,,,13,1,,
2014/07/09,04,16,,,13,1,,
2014/07/09,05,22,,,15,1,,
2014/07/09,06,28,,,22,1,,
2014/07/09,07,43,,,30,1,,
2014/07/09,08,52,,,37,2,,
2014/07/09,09,82,,,58,8,,
2014/07/09,10,89,,,73,10,,
2014/07/09,11,93,,,74,11,,
2014/07/09,12,86,,,77,11,,
2014/07/09,13,61,,,54,9,,
2014/07/09,14,90,,,67,8,,
2014/07/09,15,83,,,72,10,,
2014/07/09,16,79,,,68,9,,
2014/07/09,17,77,,,63,10,,
2014/07/09,18,62,,,55,9,,
2014/07/09,19,59,,,50,7,,
2014/07/09,20,57,,,48,6,,
2014/07/09,21,61,,,48,6,,
2014/07/09,22,44,,,47,6,,
2014/07/09,23,21,,,23,4,,
2014/07/09,24,16,,,14,2,,
2014/07/10,01,16,,,13,1,,
2014/07/10,02,9,,,9,2,,
2014/07/10,03,7,,,5,1,,
2014/07/10,04,8,,,4,1,,
2014/07/10,05,9,,,6,1,,
2014/07/10,06,13,,,7,1,,
2014/07/10,07,32,,,18,1,,
2014/07/10,08,50,,,30,2,,
2014/07/10,09,73,,,55,8,,
2014/07/10,10,72,,,58,10,,
2014/07/10,11,73,,,58,10,,
2014/07/10,12,73,,,60,10,,
2014/07/10,13,67,,,55,9,,
2014/07/10,14,73,,,60,9,,
2014/07/10,15,73,,,58,9,,
2014/07/10,16,75,,,61,9,,
