計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/05,03,25,12,0,0,0,0,0
2013/10/05,04,24,11,0,0,0,0,0
2013/10/05,05,26,11,0,0,0,0,0
2013/10/05,06,24,11,0,0,0,0,0
2013/10/05,07,22,11,0,0,0,0,0
2013/10/05,08,23,10,0,0,0,0,0
2013/10/05,09,48,10,0,0,0,0,0
2013/10/05,10,116,11,0,0,0,0,0
2013/10/05,11,194,26,0,0,0,0,0
2013/10/05,12,202,31,0,0,0,0,0
2013/10/05,13,219,47,0,0,0,0,0
2013/10/05,14,229,54,0,0,0,0,0
2013/10/05,15,233,59,0,0,0,0,0
2013/10/05,16,235,59,0,0,0,0,0
2013/10/05,17,234,59,0,0,0,0,0
2013/10/05,18,236,54,0,0,0,0,0
2013/10/05,19,243,52,0,0,0,0,0
2013/10/05,20,238,48,0,0,0,0,0
2013/10/05,21,223,41,0,0,0,0,0
2013/10/05,22,217,38,0,0,0,0,0
2013/10/05,23,210,36,0,0,0,0,0
2013/10/05,24,111,20,0,0,0,0,0
2013/10/06,01,88,19,0,0,0,0,0
2013/10/06,02,35,16,0,0,0,0,0
2013/10/06,03,30,15,0,0,0,0,0
2013/10/06,04,26,12,0,0,0,0,0
2013/10/06,05,25,12,0,0,0,0,0
2013/10/06,06,24,11,0,0,0,0,0
2013/10/06,07,23,11,0,0,0,0,0
2013/10/06,08,24,12,0,0,0,0,0
2013/10/06,09,62,21,0,0,0,0,0
2013/10/06,10,127,27,0,0,0,0,0
2013/10/06,11,216,54,0,0,0,0,0
2013/10/06,12,236,70,0,0,0,0,0
2013/10/06,13,245,79,0,0,0,0,0
2013/10/06,14,256,89,0,0,0,0,0
2013/10/06,15,229,72,0,0,0,0,0
2013/10/06,16,225,70,0,0,0,0,0
2013/10/06,17,221,67,0,0,0,0,0
2013/10/06,18,221,60,0,0,0,0,0
2013/10/06,19,227,51,0,0,0,0,0
2013/10/06,20,227,54,0,0,0,0,0
2013/10/06,21,210,45,0,0,0,0,0
2013/10/06,22,198,37,0,0,0,0,0
2013/10/06,23,191,33,0,0,0,0,0
2013/10/06,24,173,32,0,0,0,0,0
2013/10/07,01,133,24,0,0,0,0,0
2013/10/07,02,107,19,0,0,0,0,0
2013/10/07,03,64,19,0,0,0,0,0
2013/10/07,04,45,15,0,0,0,0,0
2013/10/07,05,23,9,0,0,0,0,0
2013/10/07,06,20,7,0,0,0,0,0
2013/10/07,07,18,5,0,0,0,0,0
2013/10/07,08,18,5,0,0,0,0,0
2013/10/07,09,33,15,0,0,0,0,0
2013/10/07,10,132,24,0,0,0,0,0
2013/10/07,11,205,47,0,0,0,0,0
2013/10/07,12,219,60,0,0,0,0,0
2013/10/07,13,225,66,0,0,0,0,0
2013/10/07,14,230,68,0,0,0,0,0
2013/10/07,15,238,77,0,0,0,0,0
2013/10/07,16,237,77,0,0,0,0,0
2013/10/07,17,232,72,0,0,0,0,0
2013/10/07,18,243,62,0,0,0,0,0
2013/10/07,19,238,57,0,0,0,0,0
2013/10/07,20,223,53,0,0,0,0,0
2013/10/07,21,207,44,0,0,0,0,0
2013/10/07,22,201,40,0,0,0,0,0
2013/10/07,23,188,32,0,0,0,0,0
2013/10/07,24,128,21,0,0,0,0,0
2013/10/08,01,100,20,0,0,0,0,0
2013/10/08,02,85,18,0,0,0,0,0
2013/10/08,03,50,17,0,0,0,0,0
2013/10/08,04,31,15,0,0,0,0,0
2013/10/08,05,28,12,0,0,0,0,0
2013/10/08,06,26,13,0,0,0,0,0
2013/10/08,07,24,11,0,0,0,0,0
2013/10/08,08,25,12,0,0,0,0,0
2013/10/08,09,55,18,0,0,0,0,0
2013/10/08,10,141,29,0,0,0,0,0
2013/10/08,11,208,40,0,0,0,0,0
2013/10/08,12,221,55,0,0,0,0,0
2013/10/08,13,211,54,0,0,0,0,0
2013/10/08,14,216,60,0,0,0,0,0
2013/10/08,15,224,66,0,0,0,0,0
2013/10/08,16,224,65,0,0,0,0,0
2013/10/08,17,220,61,0,0,0,0,0
2013/10/08,18,226,53,0,0,0,0,0
2013/10/08,19,232,55,0,0,0,0,0
2013/10/08,20,230,53,0,0,0,0,0
2013/10/08,21,219,46,0,0,0,0,0
2013/10/08,22,213,43,0,0,0,0,0
2013/10/08,23,205,38,0,0,0,0,0
2013/10/08,24,98,16,0,0,0,0,0
2013/10/09,01,71,15,0,0,0,0,0
2013/10/09,02,29,14,0,0,0,0,0
2013/10/09,03,27,13,0,0,0,0,0
2013/10/09,04,26,12,0,0,0,0,0
2013/10/09,05,26,12,0,0,0,0,0
2013/10/09,06,24,12,0,0,0,0,0
2013/10/09,07,24,11,0,0,0,0,0
2013/10/09,08,26,13,0,0,0,0,0
2013/10/09,09,63,23,0,0,0,0,0
2013/10/09,10,148,30,0,0,0,0,0
2013/10/09,11,182,36,0,0,0,0,0
2013/10/09,12,186,39,0,0,0,0,0
2013/10/09,13,192,44,0,0,0,0,0
2013/10/09,14,202,54,0,0,0,0,0
2013/10/09,15,233,76,0,0,0,0,0
2013/10/09,16,240,82,0,0,0,0,0
2013/10/09,17,229,77,0,0,0,0,0
2013/10/09,18,222,56,0,0,0,0,0
2013/10/09,19,210,43,0,0,0,0,0
2013/10/09,20,205,40,0,0,0,0,0
2013/10/09,21,207,41,0,0,0,0,0
2013/10/09,22,203,40,0,0,0,0,0
2013/10/09,23,190,33,0,0,0,0,0
2013/10/09,24,116,20,0,0,0,0,0
2013/10/10,01,71,19,0,0,0,0,0
2013/10/10,02,32,18,0,0,0,0,0
2013/10/10,03,28,15,0,0,0,0,0
2013/10/10,04,28,14,0,0,0,0,0
2013/10/10,05,27,12,0,0,0,0,0
2013/10/10,06,25,13,0,0,0,0,0
2013/10/10,07,23,12,0,0,0,0,0
2013/10/10,08,24,12,0,0,0,0,0
2013/10/10,09,61,22,0,0,0,0,0
2013/10/10,10,130,25,0,0,0,0,0
2013/10/10,11,177,37,0,0,0,0,0
2013/10/10,12,191,48,0,0,0,0,0
2013/10/10,13,200,56,0,0,0,0,0
2013/10/10,14,209,63,0,0,0,0,0
2013/10/10,15,219,70,0,0,0,0,0
2013/10/10,16,224,74,0,0,0,0,0
2013/10/10,17,213,68,0,0,0,0,0
2013/10/10,18,224,62,0,0,0,0,0
2013/10/10,19,232,60,0,0,0,0,0
2013/10/10,20,232,61,0,0,0,0,0
2013/10/10,21,215,53,0,0,0,0,0
2013/10/10,22,206,47,0,0,0,0,0
2013/10/10,23,183,30,0,0,0,0,0
2013/10/10,24,145,27,0,0,0,0,0
2013/10/11,01,107,26,0,0,0,0,0
2013/10/11,02,45,19,0,0,0,0,0
2013/10/11,03,33,18,0,0,0,0,0
2013/10/11,04,29,15,0,0,0,0,0
2013/10/11,05,26,13,0,0,0,0,0
2013/10/11,06,25,13,0,0,0,0,0
2013/10/11,07,24,12,0,0,0,0,0
2013/10/11,08,25,12,0,0,0,0,0
2013/10/11,09,66,22,0,0,0,0,0
2013/10/11,10,139,30,0,0,0,0,0
2013/10/11,11,177,36,0,0,0,0,0
2013/10/11,12,191,47,0,0,0,0,0
2013/10/11,13,194,51,0,0,0,0,0
2013/10/11,14,200,56,0,0,0,0,0
2013/10/11,15,199,54,0,0,0,0,0
2013/10/11,16,201,56,0,0,0,0,0
2013/10/11,17,202,55,0,0,0,0,0
2013/10/11,18,213,48,0,0,0,0,0
2013/10/11,19,212,46,0,0,0,0,0
2013/10/11,20,209,45,0,0,0,0,0
2013/10/11,21,197,38,0,0,0,0,0
2013/10/11,22,192,36,0,0,0,0,0
2013/10/11,23,185,33,0,0,0,0,0
2013/10/11,24,115,21,0,0,0,0,0
2013/10/12,01,72,19,0,0,0,0,0
2013/10/12,02,28,14,0,0,0,0,0
2013/10/12,03,25,12,0,0,0,0,0
2013/10/12,04,24,12,0,0,0,0,0
2013/10/12,05,24,12,0,0,0,0,0
2013/10/12,06,24,11,0,0,0,0,0
2013/10/12,07,23,11,0,0,0,0,0
2013/10/12,08,23,11,0,0,0,0,0
2013/10/12,09,47,17,0,0,0,0,0
2013/10/12,10,81,19,0,0,0,0,0
2013/10/12,11,107,18,0,0,0,0,0
2013/10/12,12,160,21,0,0,0,0,0
2013/10/12,13,176,29,0,0,0,0,0
2013/10/12,14,185,37,0,0,0,0,0
2013/10/12,15,186,36,0,0,0,0,0
2013/10/12,16,184,34,0,0,0,0,0
2013/10/12,17,184,33,0,0,0,0,0
2013/10/12,18,190,27,0,0,0,0,0
2013/10/12,19,198,26,0,0,0,0,0
2013/10/12,20,198,25,0,0,0,0,0
2013/10/12,21,186,22,0,0,0,0,0
2013/10/12,22,179,19,0,0,0,0,0
2013/10/12,23,174,16,0,0,0,0,0
2013/10/12,24,95,12,0,0,0,0,0
2013/10/13,01,74,12,0,0,0,0,0
2013/10/13,02,34,11,0,0,0,0,0
2013/10/13,03,24,10,0,0,0,0,0
2013/10/13,04,24,10,0,0,0,0,0
2013/10/13,05,24,9,0,0,0,0,0
2013/10/13,06,21,7,0,0,0,0,0
2013/10/13,07,19,6,0,0,0,0,0
2013/10/13,08,18,5,0,0,0,0,0
2013/10/13,09,51,8,0,0,0,0,0
2013/10/13,10,123,9,0,0,0,0,0
2013/10/13,11,168,17,0,0,0,0,0
2013/10/13,12,167,28,0,0,0,0,0
2013/10/13,13,178,34,0,0,0,0,0
2013/10/13,14,189,42,0,0,0,0,0
2013/10/13,15,190,43,0,0,0,0,0
2013/10/13,16,192,42,0,0,0,0,0
2013/10/13,17,184,32,0,0,0,0,0
2013/10/13,18,193,31,0,0,0,0,0
2013/10/13,19,206,29,0,0,0,0,0
2013/10/13,20,199,24,0,0,0,0,0
2013/10/13,21,187,20,0,0,0,0,0
2013/10/13,22,182,18,0,0,0,0,0
2013/10/13,23,175,14,0,0,0,0,0
2013/10/13,24,98,13,0,0,0,0,0
2013/10/14,01,61,11,0,0,0,0,0
2013/10/14,02,21,9,0,0,0,0,0
2013/10/14,03,17,5,0,0,0,0,0
2013/10/14,04,17,3,0,0,0,0,0
2013/10/14,05,17,3,0,0,0,0,0
2013/10/14,06,15,2,0,0,0,0,0
2013/10/14,07,14,2,0,0,0,0,0
2013/10/14,08,14,2,0,0,0,0,0
2013/10/14,09,50,7,0,0,0,0,0
2013/10/14,10,124,10,0,0,0,0,0
2013/10/14,11,160,19,0,0,0,0,0
2013/10/14,12,172,31,0,0,0,0,0
2013/10/14,13,182,36,0,0,0,0,0
2013/10/14,14,187,41,0,0,0,0,0
2013/10/14,15,190,44,0,0,0,0,0
2013/10/14,16,190,44,0,0,0,0,0
2013/10/14,17,188,42,0,0,0,0,0
2013/10/14,18,202,39,0,0,0,0,0
2013/10/14,19,209,37,0,0,0,0,0
2013/10/14,20,204,34,0,0,0,0,0
2013/10/14,21,190,27,0,0,0,0,0
2013/10/14,22,188,27,0,0,0,0,0
2013/10/14,23,181,24,0,0,0,0,0
2013/10/14,24,102,15,0,0,0,0,0
2013/10/15,01,67,13,0,0,0,0,0
2013/10/15,02,41,12,0,0,0,0,0
2013/10/15,03,29,9,0,0,0,0,0
2013/10/15,04,20,6,0,0,0,0,0
2013/10/15,05,20,5,0,0,0,0,0
2013/10/15,06,16,4,0,0,0,0,0
2013/10/15,07,16,4,0,0,0,0,0
2013/10/15,08,16,4,0,0,0,0,0
2013/10/15,09,65,8,0,0,0,0,0
2013/10/15,10,114,14,0,0,0,0,0
2013/10/15,11,179,30,0,0,0,0,0
2013/10/15,12,183,34,0,0,0,0,0
2013/10/15,13,185,35,0,0,0,0,0
2013/10/15,14,190,39,0,0,0,0,0
2013/10/15,15,191,39,0,0,0,0,0
2013/10/15,16,189,37,0,0,0,0,0
2013/10/15,17,192,40,0,0,0,0,0
2013/10/15,18,212,40,0,0,0,0,0
2013/10/15,19,212,40,0,0,0,0,0
2013/10/15,20,206,35,0,0,0,0,0
2013/10/15,21,195,32,0,0,0,0,0
2013/10/15,22,192,31,0,0,0,0,0
2013/10/15,23,187,31,0,0,0,0,0
2013/10/15,24,130,23,0,0,0,0,0
2013/10/16,01,94,16,0,0,0,0,0
2013/10/16,02,43,6,0,0,0,0,0
2013/10/16,03,21,4,0,0,0,0,0
2013/10/16,04,17,3,0,0,0,0,0
2013/10/16,05,18,3,0,0,0,0,0
2013/10/16,06,15,2,0,0,0,0,0
2013/10/16,07,15,2,0,0,0,0,0
2013/10/16,08,15,2,0,0,0,0,0
2013/10/16,09,44,8,0,0,0,0,0
2013/10/16,10,111,9,0,0,0,0,0
2013/10/16,11,161,9,0,0,0,0,0
2013/10/16,12,166,13,0,0,0,0,0
2013/10/16,13,170,16,0,0,0,0,0
2013/10/16,14,176,21,0,0,0,0,0
2013/10/16,15,176,21,0,0,0,0,0
2013/10/16,16,175,20,0,0,0,0,0
2013/10/16,17,173,20,0,0,0,0,0
2013/10/16,18,181,17,0,0,0,0,0
2013/10/16,19,193,17,0,0,0,0,0
2013/10/16,20,191,16,0,0,0,0,0
2013/10/16,21,182,15,0,0,0,0,0
2013/10/16,22,178,15,0,0,0,0,0
2013/10/16,23,172,13,0,0,0,0,0
2013/10/16,24,101,4,0,0,0,0,0
2013/10/17,01,72,4,0,0,0,0,0
2013/10/17,02,21,6,0,0,0,0,0
2013/10/17,03,16,3,0,0,0,0,0
2013/10/17,04,16,2,0,0,0,0,0
2013/10/17,05,17,2,0,0,0,0,0
2013/10/17,06,14,2,0,0,0,0,0
2013/10/17,07,13,1,0,0,0,0,0
2013/10/17,08,14,2,0,0,0,0,0
2013/10/17,09,43,6,0,0,0,0,0
2013/10/17,10,120,8,0,0,0,0,0
2013/10/17,11,157,15,0,0,0,0,0
2013/10/17,12,164,22,0,0,0,0,0
2013/10/17,13,168,27,0,0,0,0,0
2013/10/17,14,180,29,0,0,0,0,0
2013/10/17,15,182,30,0,0,0,0,0
2013/10/17,16,177,24,0,0,0,0,0
2013/10/17,17,175,23,0,0,0,0,0
2013/10/17,18,188,20,0,0,0,0,0
2013/10/17,19,194,12,0,0,0,0,0
2013/10/17,20,193,11,0,0,0,0,0
2013/10/17,21,182,8,0,0,0,0,0
2013/10/17,22,179,7,0,0,0,0,0
2013/10/17,23,175,7,0,0,0,0,0
2013/10/17,24,107,3,0,0,0,0,0
2013/10/18,01,78,3,0,0,0,0,0
2013/10/18,02,34,2,0,0,0,0,0
2013/10/18,03,14,2,0,0,0,0,0
2013/10/18,04,15,1,0,0,0,0,0
2013/10/18,05,16,2,0,0,0,0,0
2013/10/18,06,14,2,0,0,0,0,0
2013/10/18,07,13,2,0,0,0,0,0
2013/10/18,08,16,3,0,0,0,0,0
2013/10/18,09,44,10,0,0,0,0,0
2013/10/18,10,110,7,0,0,0,0,0
2013/10/18,11,160,13,0,0,0,0,0
2013/10/18,12,168,18,0,0,0,0,0
2013/10/18,13,179,16,0,0,0,0,0
2013/10/18,14,179,12,0,0,0,0,0
2013/10/18,15,180,11,0,0,0,0,0
2013/10/18,16,189,18,0,0,0,0,0
2013/10/18,17,193,17,0,0,0,0,0
2013/10/18,18,202,17,0,0,0,0,0
2013/10/18,19,201,16,0,0,0,0,0
2013/10/18,20,201,17,0,0,0,0,0
2013/10/18,21,190,13,0,0,0,0,0
2013/10/18,22,184,11,0,0,0,0,0
2013/10/18,23,180,13,0,0,0,0,0
2013/10/18,24,127,14,0,0,0,0,0
2013/10/19,01,72,12,0,0,0,0,0
2013/10/19,02,26,10,0,0,0,0,0
2013/10/19,03,25,11,0,0,0,0,0
2013/10/19,04,26,11,0,0,0,0,0
2013/10/19,05,26,10,0,0,0,0,0
2013/10/19,06,25,10,0,0,0,0,0
2013/10/19,07,23,10,0,0,0,0,0
2013/10/19,08,23,10,0,0,0,0,0
2013/10/19,09,58,16,0,0,0,0,0
2013/10/19,10,121,13,0,0,0,0,0
2013/10/19,11,179,10,0,0,0,0,0
2013/10/19,12,180,9,0,0,0,0,0
2013/10/19,13,183,10,0,0,0,0,0
2013/10/19,14,185,13,0,0,0,0,0
2013/10/19,15,182,12,0,0,0,0,0
2013/10/19,16,190,18,0,0,0,0,0
2013/10/19,17,204,27,0,0,0,0,0
2013/10/19,18,218,26,0,0,0,0,0
2013/10/19,19,213,23,0,0,0,0,0
2013/10/19,20,211,22,0,0,0,0,0
2013/10/19,21,204,22,0,0,0,0,0
2013/10/19,22,198,19,0,0,0,0,0
2013/10/19,23,193,18,0,0,0,0,0
2013/10/19,24,113,11,0,0,0,0,0
2013/10/20,01,71,13,0,0,0,0,0
2013/10/20,02,28,13,0,0,0,0,0
2013/10/20,03,26,12,0,0,0,0,0
2013/10/20,04,24,10,0,0,0,0,0
2013/10/20,05,25,10,0,0,0,0,0
2013/10/20,06,21,8,0,0,0,0,0
2013/10/20,07,19,7,0,0,0,0,0
2013/10/20,08,20,8,0,0,0,0,0
2013/10/20,09,54,13,0,0,0,0,0
2013/10/20,10,111,8,0,0,0,0,0
2013/10/20,11,165,13,0,0,0,0,0
2013/10/20,12,173,17,0,0,0,0,0
2013/10/20,13,180,23,0,0,0,0,0
2013/10/20,14,184,25,0,0,0,0,0
2013/10/20,15,189,29,0,0,0,0,0
2013/10/20,16,181,21,0,0,0,0,0
2013/10/20,17,176,15,0,0,0,0,0
2013/10/20,18,198,18,0,0,0,0,0
2013/10/20,19,203,25,0,0,0,0,0
2013/10/20,20,203,26,0,0,0,0,0
2013/10/20,21,193,22,0,0,0,0,0
2013/10/20,22,187,22,0,0,0,0,0
2013/10/20,23,180,19,0,0,0,0,0
2013/10/20,24,157,15,0,0,0,0,0
2013/10/21,01,136,12,0,0,0,0,0
2013/10/21,02,129,14,0,0,0,0,0
2013/10/21,03,110,12,0,0,0,0,0
2013/10/21,04,107,12,0,0,0,0,0
2013/10/21,05,98,13,0,0,0,0,0
2013/10/21,06,90,11,0,0,0,0,0
2013/10/21,07,67,11,0,0,0,0,0
2013/10/21,08,25,11,0,0,0,0,0
2013/10/21,09,53,16,0,0,0,0,0
2013/10/21,10,114,16,0,0,0,0,0
2013/10/21,11,159,20,0,0,0,0,0
2013/10/21,12,180,29,0,0,0,0,0
2013/10/21,13,181,33,0,0,0,0,0
2013/10/21,14,186,37,0,0,0,0,0
2013/10/21,15,184,36,0,0,0,0,0
2013/10/21,16,187,37,0,0,0,0,0
2013/10/21,17,185,36,0,0,0,0,0
2013/10/21,18,207,34,0,0,0,0,0
2013/10/21,19,207,32,0,0,0,0,0
2013/10/21,20,202,29,0,0,0,0,0
2013/10/21,21,192,26,0,0,0,0,0
2013/10/21,22,185,20,0,0,0,0,0
2013/10/21,23,180,20,0,0,0,0,0
2013/10/21,24,118,18,0,0,0,0,0
2013/10/22,01,96,10,0,0,0,0,0
2013/10/22,02,84,2,0,0,0,0,0
2013/10/22,03,58,2,0,0,0,0,0
2013/10/22,04,32,9,0,0,0,0,0
2013/10/22,05,26,12,0,0,0,0,0
2013/10/22,06,23,10,0,0,0,0,0
2013/10/22,07,22,10,0,0,0,0,0
2013/10/22,08,24,12,0,0,0,0,0
2013/10/22,09,45,17,0,0,0,0,0
2013/10/22,10,68,7,0,0,0,0,0
2013/10/22,11,142,9,0,0,0,0,0
2013/10/22,12,171,9,0,0,0,0,0
2013/10/22,13,176,15,0,0,0,0,0
2013/10/22,14,186,23,0,0,0,0,0
2013/10/22,15,191,29,0,0,0,0,0
2013/10/22,16,193,30,0,0,0,0,0
2013/10/22,17,193,30,0,0,0,0,0
2013/10/22,18,206,30,0,0,0,0,0
2013/10/22,19,211,32,0,0,0,0,0
2013/10/22,20,210,31,0,0,0,0,0
2013/10/22,21,196,24,0,0,0,0,0
2013/10/22,22,189,21,0,0,0,0,0
2013/10/22,23,181,20,0,0,0,0,0
2013/10/22,24,113,14,0,0,0,0,0
2013/10/23,01,94,13,0,0,0,0,0
2013/10/23,02,64,13,0,0,0,0,0
2013/10/23,03,33,14,0,0,0,0,0
2013/10/23,04,29,14,0,0,0,0,0
2013/10/23,05,26,12,0,0,0,0,0
2013/10/23,06,24,11,0,0,0,0,0
2013/10/23,07,23,10,0,0,0,0,0
2013/10/23,08,24,11,0,0,0,0,0
2013/10/23,09,48,11,0,0,0,0,0
2013/10/23,10,92,6,0,0,0,0,0
2013/10/23,11,120,6,0,0,0,0,0
2013/10/23,12,160,12,0,0,0,0,0
2013/10/23,13,165,18,0,0,0,0,0
2013/10/23,14,185,28,0,0,0,0,0
2013/10/23,15,186,27,0,0,0,0,0
2013/10/23,16,187,27,0,0,0,0,0
2013/10/23,17,187,26,0,0,0,0,0
2013/10/23,18,205,26,0,0,0,0,0
2013/10/23,19,205,27,0,0,0,0,0
2013/10/23,20,204,27,0,0,0,0,0
2013/10/23,21,197,27,0,0,0,0,0
2013/10/23,22,192,25,0,0,0,0,0
2013/10/23,23,181,22,0,0,0,0,0
2013/10/23,24,104,15,0,0,0,0,0
2013/10/24,01,87,15,0,0,0,0,0
2013/10/24,02,31,13,0,0,0,0,0
2013/10/24,03,24,11,0,0,0,0,0
2013/10/24,04,25,10,0,0,0,0,0
2013/10/24,05,27,11,0,0,0,0,0
2013/10/24,06,24,10,0,0,0,0,0
2013/10/24,07,21,9,0,0,0,0,0
2013/10/24,08,20,8,0,0,0,0,0
2013/10/24,09,57,16,0,0,0,0,0
2013/10/24,10,105,17,0,0,0,0,0
2013/10/24,11,128,11,0,0,0,0,0
2013/10/24,12,171,18,0,0,0,0,0
2013/10/24,13,183,29,0,0,0,0,0
2013/10/24,14,185,31,0,0,0,0,0
2013/10/24,15,184,29,0,0,0,0,0
2013/10/24,16,188,32,0,0,0,0,0
2013/10/24,17,198,31,0,0,0,0,0
2013/10/24,18,211,31,0,0,0,0,0
2013/10/24,19,212,32,0,0,0,0,0
2013/10/24,20,211,32,0,0,0,0,0
2013/10/24,21,201,29,0,0,0,0,0
2013/10/24,22,195,26,0,0,0,0,0
2013/10/24,23,189,25,0,0,0,0,0
2013/10/24,24,105,5,0,0,0,0,0
2013/10/25,01,63,7,0,0,0,0,0
2013/10/25,02,25,11,0,0,0,0,0
2013/10/25,03,21,8,0,0,0,0,0
2013/10/25,04,19,5,0,0,0,0,0
2013/10/25,05,18,4,0,0,0,0,0
2013/10/25,06,16,3,0,0,0,0,0
2013/10/25,07,15,3,0,0,0,0,0
2013/10/25,08,17,4,0,0,0,0,0
2013/10/25,09,51,9,0,0,0,0,0
2013/10/25,10,99,10,0,0,0,0,0
2013/10/25,11,131,16,0,0,0,0,0
2013/10/25,12,168,21,0,0,0,0,0
2013/10/25,13,174,25,0,0,0,0,0
2013/10/25,14,181,30,0,0,0,0,0
2013/10/25,15,179,29,0,0,0,0,0
2013/10/25,16,182,31,0,0,0,0,0
2013/10/25,17,198,34,0,0,0,0,0
2013/10/25,18,202,32,0,0,0,0,0
2013/10/25,19,199,30,0,0,0,0,0
2013/10/25,20,196,29,0,0,0,0,0
2013/10/25,21,188,28,0,0,0,0,0
2013/10/25,22,184,26,0,0,0,0,0
2013/10/25,23,178,24,0,0,0,0,0
2013/10/25,24,109,12,0,0,0,0,0
2013/10/26,01,73,14,0,0,0,0,0
2013/10/26,02,26,11,0,0,0,0,0
2013/10/26,03,22,7,0,0,0,0,0
2013/10/26,04,18,3,0,0,0,0,0
2013/10/26,05,19,3,0,0,0,0,0
2013/10/26,06,16,2,0,0,0,0,0
2013/10/26,07,14,2,0,0,0,0,0
2013/10/26,08,17,4,0,0,0,0,0
2013/10/26,09,52,11,0,0,0,0,0
2013/10/26,10,112,11,0,0,0,0,0
2013/10/26,11,175,9,0,0,0,0,0
2013/10/26,12,174,9,0,0,0,0,0
2013/10/26,13,175,11,0,0,0,0,0
2013/10/26,14,177,11,0,0,0,0,0
2013/10/26,15,174,9,0,0,0,0,0
2013/10/26,16,179,9,0,0,0,0,0
2013/10/26,17,180,8,0,0,0,0,0
2013/10/26,18,202,16,0,0,0,0,0
2013/10/26,19,200,11,0,0,0,0,0
2013/10/26,20,195,11,0,0,0,0,0
2013/10/26,21,186,11,0,0,0,0,0
2013/10/26,22,185,13,0,0,0,0,0
2013/10/26,23,179,11,0,0,0,0,0
2013/10/26,24,124,10,0,0,0,0,0
2013/10/27,01,71,12,0,0,0,0,0
2013/10/27,02,26,11,0,0,0,0,0
2013/10/27,03,22,9,0,0,0,0,0
2013/10/27,04,21,7,0,0,0,0,0
2013/10/27,05,22,6,0,0,0,0,0
2013/10/27,06,19,6,0,0,0,0,0
2013/10/27,07,16,4,0,0,0,0,0
2013/10/27,08,17,5,0,0,0,0,0
2013/10/27,09,49,13,0,0,0,0,0
2013/10/27,10,116,10,0,0,0,0,0
2013/10/27,11,159,15,0,0,0,0,0
2013/10/27,12,175,16,0,0,0,0,0
2013/10/27,13,176,17,0,0,0,0,0
2013/10/27,14,180,20,0,0,0,0,0
2013/10/27,15,184,23,0,0,0,0,0
2013/10/27,16,182,21,0,0,0,0,0
2013/10/27,17,182,21,0,0,0,0,0
2013/10/27,18,199,18,0,0,0,0,0
2013/10/27,19,201,18,0,0,0,0,0
2013/10/27,20,199,17,0,0,0,0,0
2013/10/27,21,190,15,0,0,0,0,0
2013/10/27,22,182,12,0,0,0,0,0
2013/10/27,23,177,10,0,0,0,0,0
2013/10/27,24,100,9,0,0,0,0,0
2013/10/28,01,80,10,0,0,0,0,0
2013/10/28,02,26,10,0,0,0,0,0
2013/10/28,03,22,8,0,0,0,0,0
2013/10/28,04,20,6,0,0,0,0,0
2013/10/28,05,19,3,0,0,0,0,0
2013/10/28,06,17,2,0,0,0,0,0
2013/10/28,07,13,2,0,0,0,0,0
2013/10/28,08,14,2,0,0,0,0,0
2013/10/28,09,36,5,0,0,0,0,0
2013/10/28,10,116,8,0,0,0,0,0
2013/10/28,11,167,11,0,0,0,0,0
2013/10/28,12,168,14,0,0,0,0,0
2013/10/28,13,177,18,0,0,0,0,0
2013/10/28,14,180,22,0,0,0,0,0
2013/10/28,15,182,23,0,0,0,0,0
2013/10/28,16,181,21,0,0,0,0,0
2013/10/28,17,179,19,0,0,0,0,0
2013/10/28,18,202,18,0,0,0,0,0
2013/10/28,19,201,17,0,0,0,0,0
2013/10/28,20,199,15,0,0,0,0,0
2013/10/28,21,190,12,0,0,0,0,0
2013/10/28,22,187,12,0,0,0,0,0
2013/10/28,23,180,12,0,0,0,0,0
2013/10/28,24,108,9,0,0,0,0,0
2013/10/29,01,81,8,0,0,0,0,0
2013/10/29,02,27,10,0,0,0,0,0
2013/10/29,03,23,9,0,0,0,0,0
2013/10/29,04,19,5,0,0,0,0,0
2013/10/29,05,20,4,0,0,0,0,0
2013/10/29,06,18,4,0,0,0,0,0
2013/10/29,07,19,7,0,0,0,0,0
2013/10/29,08,18,5,0,0,0,0,0
2013/10/29,09,58,11,0,0,0,0,0
2013/10/29,10,136,10,0,0,0,0,0
2013/10/29,11,166,15,0,0,0,0,0
2013/10/29,12,170,17,0,0,0,0,0
2013/10/29,13,172,19,0,0,0,0,0
2013/10/29,14,173,20,0,0,0,0,0
2013/10/29,15,181,19,0,0,0,0,0
2013/10/29,16,182,19,0,0,0,0,0
2013/10/29,17,184,17,0,0,0,0,0
2013/10/29,18,197,18,0,0,0,0,0
2013/10/29,19,201,18,0,0,0,0,0
2013/10/29,20,204,22,0,0,0,0,0
2013/10/29,21,195,19,0,0,0,0,0
2013/10/29,22,188,16,0,0,0,0,0
2013/10/29,23,185,16,0,0,0,0,0
2013/10/29,24,119,10,0,0,0,0,0
2013/10/30,01,80,10,0,0,0,0,0
2013/10/30,02,23,7,0,0,0,0,0
2013/10/30,03,19,4,0,0,0,0,0
2013/10/30,04,18,3,0,0,0,0,0
2013/10/30,05,18,2,0,0,0,0,0
2013/10/30,06,16,4,0,0,0,0,0
2013/10/30,07,15,2,0,0,0,0,0
2013/10/30,08,14,2,0,0,0,0,0
2013/10/30,09,53,10,0,0,0,0,0
