計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/17,11,320,116,,,,,
2013/07/17,12,351,144,,,,,
2013/07/17,13,366,160,,,,,
2013/07/17,14,441,232,,,,,
2013/07/17,15,415,212,,,,,
2013/07/17,16,405,200,,,,,
2013/07/17,17,409,204,,,,,
2013/07/17,18,415,208,,,,,
2013/07/17,19,398,192,,,,,
2013/07/17,20,402,184,,,,,
2013/07/17,21,133,12,,,,,
2013/07/17,22,34,0,,,,,
2013/07/17,23,13,0,,,,,
2013/07/17,24,14,0,,,,,
2013/07/18,01,13,0,,,,,
2013/07/18,02,13,0,,,,,
2013/07/18,03,14,4,,,,,
2013/07/18,04,15,4,,,,,
2013/07/18,05,15,4,,,,,
2013/07/18,06,16,4,,,,,
2013/07/18,07,15,4,,,,,
2013/07/18,08,14,0,,,,,
2013/07/18,09,23,0,,,,,
2013/07/18,10,221,132,,,,,
2013/07/18,11,316,112,,,,,
2013/07/18,12,343,140,,,,,
2013/07/18,13,370,168,,,,,
2013/07/18,14,469,260,,,,,
2013/07/18,15,490,284,,,,,
2013/07/18,16,390,188,,,,,
2013/07/18,17,354,152,,,,,
2013/07/18,18,347,148,,,,,
2013/07/18,19,349,148,,,,,
2013/07/18,20,354,136,,,,,
2013/07/18,21,119,8,,,,,
2013/07/18,22,44,4,,,,,
2013/07/18,23,24,0,,,,,
2013/07/18,24,15,4,,,,,
2013/07/19,01,15,4,,,,,
2013/07/19,02,15,4,,,,,
2013/07/19,03,15,4,,,,,
2013/07/19,04,14,4,,,,,
2013/07/19,05,15,4,,,,,
2013/07/19,06,15,4,,,,,
2013/07/19,07,15,0,,,,,
2013/07/19,08,14,4,,,,,
2013/07/19,09,108,76,,,,,
2013/07/19,10,141,80,,,,,
2013/07/19,11,305,100,,,,,
2013/07/19,12,337,128,,,,,
2013/07/19,13,340,132,,,,,
2013/07/19,14,348,140,,,,,
2013/07/19,15,354,148,,,,,
2013/07/19,16,346,140,,,,,
2013/07/19,17,351,144,,,,,
2013/07/19,18,353,144,,,,,
2013/07/19,19,335,132,,,,,
2013/07/19,20,343,120,,,,,
2013/07/19,21,196,4,,,,,
2013/07/19,22,60,4,,,,,
2013/07/19,23,39,0,,,,,
2013/07/19,24,16,0,,,,,
2013/07/20,01,17,4,,,,,
2013/07/20,02,17,4,,,,,
2013/07/20,03,17,4,,,,,
2013/07/20,04,16,4,,,,,
2013/07/20,05,17,4,,,,,
2013/07/20,06,17,4,,,,,
2013/07/20,07,16,4,,,,,
2013/07/20,08,16,0,,,,,
2013/07/20,09,134,88,,,,,
2013/07/20,10,132,72,,,,,
2013/07/20,11,300,96,,,,,
2013/07/20,12,470,264,,,,,
2013/07/20,13,437,228,,,,,
2013/07/20,14,433,228,,,,,
2013/07/20,15,436,232,,,,,
2013/07/20,16,447,236,,,,,
2013/07/20,17,441,232,,,,,
2013/07/20,18,373,172,,,,,
2013/07/20,19,351,144,,,,,
2013/07/20,20,363,148,,,,,
2013/07/20,21,163,12,,,,,
2013/07/20,22,47,0,,,,,
2013/07/20,23,44,0,,,,,
2013/07/20,24,25,0,,,,,
2013/07/21,01,13,0,,,,,
2013/07/21,02,13,0,,,,,
2013/07/21,03,15,0,,,,,
2013/07/21,04,15,4,,,,,
2013/07/21,05,15,4,,,,,
2013/07/21,06,15,4,,,,,
2013/07/21,07,14,0,,,,,
2013/07/21,08,13,0,,,,,
2013/07/21,09,134,100,,,,,
2013/07/21,10,181,100,,,,,
2013/07/21,11,342,132,,,,,
2013/07/21,12,359,152,,,,,
2013/07/21,13,375,172,,,,,
2013/07/21,14,390,184,,,,,
2013/07/21,15,391,184,,,,,
2013/07/21,16,396,192,,,,,
2013/07/21,17,382,176,,,,,
2013/07/21,18,378,172,,,,,
2013/07/21,19,361,156,,,,,
2013/07/21,20,358,140,,,,,
2013/07/21,21,172,12,,,,,
2013/07/21,22,45,0,,,,,
2013/07/21,23,43,0,,,,,
2013/07/21,24,43,0,,,,,
2013/07/22,01,25,0,,,,,
2013/07/22,02,14,4,,,,,
2013/07/22,03,15,4,,,,,
2013/07/22,04,14,4,,,,,
2013/07/22,05,15,4,,,,,
2013/07/22,06,14,4,,,,,
2013/07/22,07,14,0,,,,,
2013/07/22,08,13,0,,,,,
2013/07/22,09,105,72,,,,,
2013/07/22,10,182,116,,,,,
2013/07/22,11,367,160,,,,,
2013/07/22,12,412,208,,,,,
2013/07/22,13,405,196,,,,,
2013/07/22,14,406,200,,,,,
2013/07/22,15,416,212,,,,,
2013/07/22,16,420,212,,,,,
2013/07/22,17,416,212,,,,,
2013/07/22,18,401,196,,,,,
2013/07/22,19,389,184,,,,,
2013/07/22,20,407,188,,,,,
2013/07/22,21,164,12,,,,,
2013/07/22,22,51,4,,,,,
2013/07/22,23,33,0,,,,,
2013/07/22,24,13,0,,,,,
2013/07/23,01,13,0,,,,,
2013/07/23,02,14,0,,,,,
2013/07/23,03,15,4,,,,,
2013/07/23,04,15,4,,,,,
2013/07/23,05,15,4,,,,,
2013/07/23,06,15,4,,,,,
2013/07/23,07,15,4,,,,,
2013/07/23,08,13,0,,,,,
2013/07/23,09,144,96,,,,,
2013/07/23,10,140,80,,,,,
2013/07/23,11,301,96,,,,,
2013/07/23,12,333,132,,,,,
2013/07/23,13,348,148,,,,,
2013/07/23,14,362,160,,,,,
2013/07/23,15,368,160,,,,,
2013/07/23,16,416,212,,,,,
2013/07/23,17,493,284,,,,,
2013/07/23,18,424,220,,,,,
2013/07/23,19,308,108,,,,,
2013/07/23,20,322,104,,,,,
2013/07/23,21,132,12,,,,,
2013/07/23,22,64,0,,,,,
2013/07/23,23,62,0,,,,,
2013/07/23,24,62,0,,,,,
2013/07/24,01,25,0,,,,,
2013/07/24,02,12,0,,,,,
2013/07/24,03,13,0,,,,,
2013/07/24,04,12,0,,,,,
2013/07/24,05,12,0,,,,,
2013/07/24,06,12,0,,,,,
2013/07/24,07,13,0,,,,,
2013/07/24,08,12,0,,,,,
2013/07/24,09,87,64,,,,,
2013/07/24,10,168,108,,,,,
2013/07/24,11,325,120,,,,,
2013/07/24,12,359,152,,,,,
2013/07/24,13,358,152,,,,,
2013/07/24,14,366,164,,,,,
2013/07/24,15,362,152,,,,,
2013/07/24,16,368,164,,,,,
2013/07/24,17,371,164,,,,,
2013/07/24,18,350,144,,,,,
2013/07/24,19,338,136,,,,,
2013/07/24,20,351,124,,,,,
2013/07/24,21,140,12,,,,,
2013/07/24,22,45,4,,,,,
2013/07/24,23,41,4,,,,,
2013/07/24,24,13,0,,,,,
2013/07/25,01,12,0,,,,,
2013/07/25,02,12,0,,,,,
2013/07/25,03,13,0,,,,,
2013/07/25,04,13,0,,,,,
2013/07/25,05,12,0,,,,,
2013/07/25,06,12,0,,,,,
2013/07/25,07,13,0,,,,,
2013/07/25,08,13,0,,,,,
2013/07/25,09,52,12,,,,,
2013/07/25,10,243,180,,,,,
2013/07/25,11,338,136,,,,,
2013/07/25,12,362,160,,,,,
2013/07/25,13,376,172,,,,,
2013/07/25,14,387,188,,,,,
2013/07/25,15,383,180,,,,,
2013/07/25,16,383,184,,,,,
2013/07/25,17,374,168,,,,,
2013/07/25,18,360,160,,,,,
2013/07/25,19,348,152,,,,,
2013/07/25,20,348,132,,,,,
2013/07/25,21,118,16,,,,,
2013/07/25,22,50,4,,,,,
2013/07/25,23,25,0,,,,,
2013/07/25,24,13,0,,,,,
2013/07/26,01,14,0,,,,,
2013/07/26,02,13,0,,,,,
2013/07/26,03,13,0,,,,,
2013/07/26,04,13,0,,,,,
2013/07/26,05,13,0,,,,,
2013/07/26,06,14,0,,,,,
2013/07/26,07,13,0,,,,,
2013/07/26,08,13,0,,,,,
2013/07/26,09,25,0,,,,,
2013/07/26,10,210,120,,,,,
2013/07/26,11,300,100,,,,,
2013/07/26,12,314,116,,,,,
2013/07/26,13,319,120,,,,,
2013/07/26,14,336,136,,,,,
2013/07/26,15,401,192,,,,,
2013/07/26,16,386,188,,,,,
2013/07/26,17,343,144,,,,,
2013/07/26,18,347,148,,,,,
2013/07/26,19,342,140,,,,,
2013/07/26,20,352,136,,,,,
2013/07/26,21,133,8,,,,,
2013/07/26,22,38,0,,,,,
2013/07/26,23,13,0,,,,,
2013/07/26,24,12,0,,,,,
2013/07/27,01,13,0,,,,,
2013/07/27,02,12,0,,,,,
2013/07/27,03,12,0,,,,,
2013/07/27,04,14,0,,,,,
2013/07/27,05,15,4,,,,,
2013/07/27,06,14,4,,,,,
2013/07/27,07,15,4,,,,,
2013/07/27,08,12,0,,,,,
2013/07/27,09,30,0,,,,,
2013/07/27,10,241,148,,,,,
2013/07/27,11,318,116,,,,,
2013/07/27,12,488,276,,,,,
2013/07/27,13,463,256,,,,,
2013/07/27,14,460,252,,,,,
2013/07/27,15,461,252,,,,,
2013/07/27,16,457,248,,,,,
2013/07/27,17,452,244,,,,,
2013/07/27,18,390,188,,,,,
2013/07/27,19,380,176,,,,,
2013/07/27,20,375,160,,,,,
2013/07/27,21,203,0,,,,,
2013/07/27,22,54,4,,,,,
2013/07/27,23,32,0,,,,,
2013/07/27,24,12,0,,,,,
2013/07/28,01,13,0,,,,,
2013/07/28,02,12,0,,,,,
2013/07/28,03,13,0,,,,,
2013/07/28,04,12,0,,,,,
2013/07/28,05,13,0,,,,,
2013/07/28,06,12,0,,,,,
2013/07/28,07,12,0,,,,,
2013/07/28,08,13,0,,,,,
2013/07/28,09,82,44,,,,,
2013/07/28,10,291,192,,,,,
2013/07/28,11,284,80,,,,,
2013/07/28,12,330,128,,,,,
2013/07/28,13,348,144,,,,,
2013/07/28,14,354,156,,,,,
2013/07/28,15,351,148,,,,,
2013/07/28,16,359,160,,,,,
2013/07/28,17,412,212,,,,,
2013/07/28,18,335,136,,,,,
2013/07/28,19,333,128,,,,,
2013/07/28,20,340,120,,,,,
2013/07/28,21,205,12,,,,,
2013/07/28,22,49,4,,,,,
2013/07/28,23,34,0,,,,,
2013/07/28,24,13,0,,,,,
2013/07/29,01,13,0,,,,,
2013/07/29,02,13,0,,,,,
2013/07/29,03,13,0,,,,,
2013/07/29,04,13,0,,,,,
2013/07/29,05,13,0,,,,,
2013/07/29,06,13,0,,,,,
2013/07/29,07,13,0,,,,,
2013/07/29,08,14,0,,,,,
2013/07/29,09,177,128,,,,,
2013/07/29,10,156,88,,,,,
2013/07/29,11,292,88,,,,,
2013/07/29,12,325,124,,,,,
2013/07/29,13,325,124,,,,,
2013/07/29,14,330,128,,,,,
2013/07/29,15,320,120,,,,,
2013/07/29,16,326,124,,,,,
2013/07/29,17,331,132,,,,,
2013/07/29,18,327,128,,,,,
2013/07/29,19,312,108,,,,,
2013/07/29,20,333,112,,,,,
2013/07/29,21,176,12,,,,,
2013/07/29,22,47,4,,,,,
2013/07/29,23,41,0,,,,,
2013/07/29,24,42,4,,,,,
2013/07/30,01,20,0,,,,,
2013/07/30,02,13,0,,,,,
2013/07/30,03,13,0,,,,,
2013/07/30,04,12,0,,,,,
2013/07/30,05,13,0,,,,,
2013/07/30,06,13,0,,,,,
2013/07/30,07,13,0,,,,,
2013/07/30,08,13,0,,,,,
2013/07/30,09,32,0,,,,,
2013/07/30,10,211,132,,,,,
2013/07/30,11,327,120,,,,,
2013/07/30,12,349,140,,,,,
2013/07/30,13,347,140,,,,,
2013/07/30,14,351,144,,,,,
2013/07/30,15,373,168,,,,,
2013/07/30,16,366,160,,,,,
2013/07/30,17,354,148,,,,,
2013/07/30,18,346,140,,,,,
2013/07/30,19,329,128,,,,,
2013/07/30,20,342,116,,,,,
2013/07/30,21,120,12,,,,,
2013/07/30,22,46,0,,,,,
2013/07/30,23,44,0,,,,,
2013/07/30,24,22,4,,,,,
2013/07/31,01,13,0,,,,,
2013/07/31,02,13,0,,,,,
2013/07/31,03,12,0,,,,,
2013/07/31,04,13,0,,,,,
2013/07/31,05,12,0,,,,,
2013/07/31,06,13,0,,,,,
2013/07/31,07,13,0,,,,,
2013/07/31,08,13,0,,,,,
2013/07/31,09,193,144,,,,,
2013/07/31,10,192,112,,,,,
2013/07/31,11,337,132,,,,,
2013/07/31,12,421,208,,,,,
2013/07/31,13,429,220,,,,,
2013/07/31,14,429,220,,,,,
2013/07/31,15,419,208,,,,,
2013/07/31,16,434,220,,,,,
2013/07/31,17,427,216,,,,,
2013/07/31,18,414,204,,,,,
2013/07/31,19,395,188,,,,,
2013/07/31,20,372,144,,,,,
2013/07/31,21,157,8,,,,,
2013/07/31,22,49,0,,,,,
2013/07/31,23,44,0,,,,,
2013/07/31,24,30,0,,,,,
2013/08/01,01,13,0,,,,,
2013/08/01,02,13,0,,,,,
2013/08/01,03,13,0,,,,,
2013/08/01,04,13,0,,,,,
2013/08/01,05,13,0,,,,,
2013/08/01,06,13,0,,,,,
2013/08/01,07,14,0,,,,,
2013/08/01,08,13,0,,,,,
2013/08/01,09,25,0,,,,,
2013/08/01,10,214,148,,,,,
2013/08/01,11,323,116,,,,,
2013/08/01,12,344,140,,,,,
2013/08/01,13,348,144,,,,,
2013/08/01,14,374,172,,,,,
2013/08/01,15,379,172,,,,,
2013/08/01,16,373,168,,,,,
2013/08/01,17,371,168,,,,,
2013/08/01,18,362,156,,,,,
2013/08/01,19,340,140,,,,,
2013/08/01,20,348,124,,,,,
2013/08/01,21,132,12,,,,,
2013/08/01,22,46,4,,,,,
2013/08/01,23,41,0,,,,,
2013/08/01,24,19,0,,,,,
2013/08/02,01,14,0,,,,,
2013/08/02,02,13,0,,,,,
2013/08/02,03,13,0,,,,,
2013/08/02,04,15,0,,,,,
2013/08/02,05,15,4,,,,,
2013/08/02,06,16,4,,,,,
2013/08/02,07,16,4,,,,,
2013/08/02,08,13,0,,,,,
2013/08/02,09,178,132,,,,,
2013/08/02,10,180,108,,,,,
2013/08/02,11,321,116,,,,,
2013/08/02,12,359,156,,,,,
2013/08/02,13,370,168,,,,,
2013/08/02,14,379,176,,,,,
2013/08/02,15,391,184,,,,,
2013/08/02,16,398,192,,,,,
2013/08/02,17,497,288,,,,,
2013/08/02,18,416,204,,,,,
2013/08/02,19,370,168,,,,,
2013/08/02,20,358,136,,,,,
2013/08/02,21,330,132,,,,,
2013/08/02,22,95,8,,,,,
2013/08/02,23,41,4,,,,,
2013/08/02,24,13,0,,,,,
2013/08/03,01,13,0,,,,,
2013/08/03,02,12,0,,,,,
2013/08/03,03,14,0,,,,,
2013/08/03,04,14,0,,,,,
2013/08/03,05,15,4,,,,,
2013/08/03,06,15,4,,,,,
2013/08/03,07,14,4,,,,,
2013/08/03,08,13,0,,,,,
2013/08/03,09,169,120,,,,,
2013/08/03,10,202,96,,,,,
2013/08/03,11,315,108,,,,,
2013/08/03,12,343,140,,,,,
2013/08/03,13,364,160,,,,,
2013/08/03,14,378,176,,,,,
2013/08/03,15,407,200,,,,,
2013/08/03,16,400,196,,,,,
2013/08/03,17,427,220,,,,,
2013/08/03,18,451,244,,,,,
2013/08/03,19,430,224,,,,,
2013/08/03,20,434,208,,,,,
2013/08/03,21,188,12,,,,,
2013/08/03,22,49,4,,,,,
2013/08/03,23,36,0,,,,,
2013/08/03,24,14,0,,,,,
2013/08/04,01,13,0,,,,,
2013/08/04,02,13,0,,,,,
2013/08/04,03,14,0,,,,,
2013/08/04,04,13,0,,,,,
2013/08/04,05,13,0,,,,,
2013/08/04,06,14,0,,,,,
2013/08/04,07,13,0,,,,,
2013/08/04,08,13,0,,,,,
2013/08/04,09,28,0,,,,,
2013/08/04,10,184,104,,,,,
2013/08/04,11,295,88,,,,,
2013/08/04,12,335,108,,,,,
2013/08/04,13,377,152,,,,,
2013/08/04,14,364,140,,,,,
2013/08/04,15,353,124,,,,,
2013/08/04,16,344,132,,,,,
2013/08/04,17,344,136,,,,,
2013/08/04,18,333,128,,,,,
2013/08/04,19,338,128,,,,,
2013/08/04,20,351,128,,,,,
2013/08/04,21,217,8,,,,,
2013/08/04,22,89,8,,,,,
2013/08/04,23,24,4,,,,,
2013/08/04,24,16,0,,,,,
2013/08/05,01,16,4,,,,,
2013/08/05,02,16,4,,,,,
2013/08/05,03,16,4,,,,,
2013/08/05,04,15,4,,,,,
2013/08/05,05,16,4,,,,,
2013/08/05,06,16,4,,,,,
2013/08/05,07,16,4,,,,,
2013/08/05,08,16,4,,,,,
2013/08/05,09,66,40,,,,,
2013/08/05,10,107,32,,,,,
2013/08/05,11,248,44,,,,,
2013/08/05,12,278,80,,,,,
2013/08/05,13,293,92,,,,,
2013/08/05,14,324,120,,,,,
2013/08/05,15,387,184,,,,,
2013/08/05,16,333,136,,,,,
2013/08/05,17,308,112,,,,,
2013/08/05,18,292,92,,,,,
2013/08/05,19,289,92,,,,,
2013/08/05,20,308,88,,,,,
2013/08/05,21,154,8,,,,,
2013/08/05,22,49,4,,,,,
2013/08/05,23,24,4,,,,,
2013/08/05,24,14,4,,,,,
2013/08/06,01,15,4,,,,,
2013/08/06,02,14,4,,,,,
2013/08/06,03,15,4,,,,,
2013/08/06,04,15,4,,,,,
2013/08/06,05,14,4,,,,,
2013/08/06,06,15,4,,,,,
2013/08/06,07,15,4,,,,,
2013/08/06,08,14,0,,,,,
2013/08/06,09,51,20,,,,,
2013/08/06,10,165,84,,,,,
2013/08/06,11,286,88,,,,,
2013/08/06,12,327,124,,,,,
2013/08/06,13,341,144,,,,,
2013/08/06,14,357,156,,,,,
2013/08/06,15,368,168,,,,,
2013/08/06,16,365,160,,,,,
2013/08/06,17,365,164,,,,,
2013/08/06,18,352,152,,,,,
2013/08/06,19,339,136,,,,,
2013/08/06,20,340,120,,,,,
2013/08/06,21,206,12,,,,,
2013/08/06,22,183,4,,,,,
2013/08/06,23,182,4,,,,,
2013/08/06,24,180,0,,,,,
2013/08/07,01,31,0,,,,,
2013/08/07,02,24,4,,,,,
2013/08/07,03,24,0,,,,,
2013/08/07,04,24,0,,,,,
2013/08/07,05,24,4,,,,,
2013/08/07,06,23,0,,,,,
2013/08/07,07,24,0,,,,,
2013/08/07,08,24,0,,,,,
2013/08/07,09,35,4,,,,,
2013/08/07,10,210,136,,,,,
2013/08/07,11,328,124,,,,,
2013/08/07,12,348,144,,,,,
2013/08/07,13,364,160,,,,,
2013/08/07,14,373,168,,,,,
2013/08/07,15,392,184,,,,,
2013/08/07,16,380,172,,,,,
2013/08/07,17,361,160,,,,,
2013/08/07,18,365,160,,,,,
2013/08/07,19,349,144,,,,,
2013/08/07,20,356,132,,,,,
2013/08/07,21,199,8,,,,,
2013/08/07,22,47,0,,,,,
2013/08/07,23,31,0,,,,,
2013/08/07,24,12,0,,,,,
2013/08/08,01,13,0,,,,,
2013/08/08,02,11,0,,,,,
2013/08/08,03,13,0,,,,,
2013/08/08,04,12,0,,,,,
2013/08/08,05,12,0,,,,,
2013/08/08,06,13,0,,,,,
2013/08/08,07,13,0,,,,,
2013/08/08,08,13,0,,,,,
2013/08/08,09,106,76,,,,,
2013/08/08,10,188,132,,,,,
2013/08/08,11,322,116,,,,,
2013/08/08,12,359,160,,,,,
2013/08/08,13,375,168,,,,,
2013/08/08,14,389,188,,,,,
2013/08/08,15,390,184,,,,,
2013/08/08,16,392,188,,,,,
2013/08/08,17,392,188,,,,,
2013/08/08,18,375,168,,,,,
2013/08/08,19,359,156,,,,,
2013/08/08,20,373,148,,,,,
2013/08/08,21,208,12,,,,,
2013/08/08,22,162,0,,,,,
2013/08/08,23,158,0,,,,,
2013/08/08,24,158,0,,,,,
2013/08/09,01,106,0,,,,,
2013/08/09,02,14,0,,,,,
2013/08/09,03,14,0,,,,,
2013/08/09,04,15,0,,,,,
2013/08/09,05,16,0,,,,,
2013/08/09,06,15,0,,,,,
2013/08/09,07,16,0,,,,,
2013/08/09,08,14,0,,,,,
2013/08/09,09,117,88,,,,,
2013/08/09,10,202,136,,,,,
2013/08/09,11,317,112,,,,,
2013/08/09,12,357,152,,,,,
2013/08/09,13,368,168,,,,,
2013/08/09,14,388,184,,,,,
2013/08/09,15,392,192,,,,,
2013/08/09,16,400,196,,,,,
2013/08/09,17,417,212,,,,,
2013/08/09,18,440,232,,,,,
2013/08/09,19,379,180,,,,,
2013/08/09,20,387,164,,,,,
2013/08/09,21,200,16,,,,,
2013/08/09,22,47,0,,,,,
2013/08/09,23,37,4,,,,,
2013/08/09,24,13,0,,,,,
2013/08/10,01,13,0,,,,,
2013/08/10,02,12,0,,,,,
2013/08/10,03,12,0,,,,,
2013/08/10,04,13,0,,,,,
2013/08/10,05,12,0,,,,,
2013/08/10,06,13,0,,,,,
2013/08/10,07,13,0,,,,,
2013/08/10,08,13,0,,,,,
2013/08/10,09,178,132,,,,,
2013/08/10,10,198,112,,,,,
2013/08/10,11,349,144,,,,,
2013/08/10,12,411,208,,,,,
2013/08/10,13,416,208,,,,,
2013/08/10,14,419,212,,,,,
2013/08/10,15,422,216,,,,,
2013/08/10,16,461,252,,,,,
2013/08/10,17,496,288,,,,,
2013/08/10,18,389,188,,,,,
2013/08/10,19,379,176,,,,,
2013/08/10,20,387,164,,,,,
2013/08/10,21,274,80,,,,,
2013/08/10,22,165,20,,,,,
2013/08/10,23,56,4,,,,,
2013/08/10,24,18,8,,,,,
2013/08/11,01,17,4,,,,,
2013/08/11,02,19,8,,,,,
2013/08/11,03,16,4,,,,,
2013/08/11,04,18,8,,,,,
2013/08/11,05,18,4,,,,,
2013/08/11,06,17,8,,,,,
2013/08/11,07,18,4,,,,,
2013/08/11,08,19,8,,,,,
2013/08/11,09,31,8,,,,,
2013/08/11,10,248,168,,,,,
2013/08/11,11,354,140,,,,,
2013/08/11,12,388,180,,,,,
2013/08/11,13,502,288,,,,,
2013/08/11,14,474,260,,,,,
2013/08/11,15,469,256,,,,,
2013/08/11,16,456,244,,,,,
2013/08/11,17,466,252,,,,,
2013/08/11,18,451,244,,,,,
2013/08/11,19,457,244,,,,,
2013/08/11,20,445,216,,,,,
2013/08/11,21,164,12,,,,,
2013/08/11,22,51,0,,,,,
2013/08/11,23,25,0,,,,,
2013/08/11,24,13,0,,,,,
2013/08/12,01,13,0,,,,,
2013/08/12,02,12,0,,,,,
2013/08/12,03,13,0,,,,,
2013/08/12,04,13,0,,,,,
2013/08/12,05,13,0,,,,,
2013/08/12,06,13,0,,,,,
2013/08/12,07,14,0,,,,,
2013/08/12,08,16,0,,,,,
2013/08/12,09,44,0,,,,,
2013/08/12,10,236,172,,,,,
2013/08/12,11,334,128,,,,,
2013/08/12,12,376,172,,,,,
2013/08/12,13,378,176,,,,,
2013/08/12,14,383,180,,,,,
2013/08/12,15,395,192,,,,,
2013/08/12,16,386,180,,,,,
2013/08/12,17,380,176,,,,,
2013/08/12,18,379,176,,,,,
2013/08/12,19,360,160,,,,,
2013/08/12,20,367,152,,,,,
2013/08/12,21,213,20,,,,,
2013/08/12,22,123,16,,,,,
2013/08/12,23,15,0,,,,,
2013/08/12,24,13,0,,,,,
2013/08/13,01,13,0,,,,,
2013/08/13,02,12,0,,,,,
2013/08/13,03,12,0,,,,,
2013/08/13,04,13,0,,,,,
2013/08/13,05,13,0,,,,,
2013/08/13,06,12,0,,,,,
2013/08/13,07,13,0,,,,,
2013/08/13,08,13,0,,,,,
2013/08/13,09,23,0,,,,,
2013/08/13,10,303,224,,,,,
2013/08/13,11,338,132,,,,,
2013/08/13,12,375,172,,,,,
2013/08/13,13,385,184,,,,,
2013/08/13,14,466,260,,,,,
2013/08/13,15,431,224,,,,,
2013/08/13,16,422,216,,,,,
2013/08/13,17,437,228,,,,,
2013/08/13,18,434,232,,,,,
2013/08/13,19,415,212,,,,,
2013/08/13,20,407,180,,,,,
2013/08/13,21,122,16,,,,,
2013/08/13,22,44,4,,,,,
2013/08/13,23,40,4,,,,,
2013/08/13,24,17,0,,,,,
2013/08/14,01,12,0,,,,,
2013/08/14,02,12,0,,,,,
2013/08/14,03,13,0,,,,,
2013/08/14,04,12,0,,,,,
2013/08/14,05,13,0,,,,,
2013/08/14,06,13,0,,,,,
2013/08/14,07,13,0,,,,,
2013/08/14,08,13,0,,,,,
2013/08/14,09,15,0,,,,,
2013/08/14,10,236,156,,,,,
2013/08/14,11,384,172,,,,,
2013/08/14,12,493,288,,,,,
2013/08/14,13,470,260,,,,,
2013/08/14,14,469,264,,,,,
2013/08/14,15,466,256,,,,,
2013/08/14,16,469,260,,,,,
2013/08/14,17,379,180,,,,,
2013/08/14,18,365,160,,,,,
2013/08/14,19,359,164,,,,,
2013/08/14,20,362,140,,,,,
2013/08/14,21,294,92,,,,,
2013/08/14,22,104,12,,,,,
2013/08/14,23,35,0,,,,,
2013/08/14,24,13,0,,,,,
2013/08/15,01,13,0,,,,,
2013/08/15,02,13,0,,,,,
2013/08/15,03,13,0,,,,,
2013/08/15,04,13,0,,,,,
2013/08/15,05,14,0,,,,,
2013/08/15,06,16,4,,,,,
2013/08/15,07,15,4,,,,,
2013/08/15,08,13,0,,,,,
2013/08/15,09,26,0,,,,,
2013/08/15,10,220,132,,,,,
2013/08/15,11,387,180,,,,,
2013/08/15,12,406,200,,,,,
2013/08/15,13,400,196,,,,,
2013/08/15,14,428,220,,,,,
2013/08/15,15,433,228,,,,,
2013/08/15,16,436,232,,,,,
2013/08/15,17,427,220,,,,,
2013/08/15,18,430,228,,,,,
2013/08/15,19,399,192,,,,,
2013/08/15,20,403,180,,,,,
2013/08/15,21,296,124,,,,,
2013/08/15,22,45,0,,,,,
2013/08/15,23,18,0,,,,,
2013/08/15,24,13,0,,,,,
2013/08/16,01,15,0,,,,,
2013/08/16,02,14,0,,,,,
2013/08/16,03,15,0,,,,,
2013/08/16,04,14,0,,,,,
2013/08/16,05,16,0,,,,,
2013/08/16,06,16,4,,,,,
2013/08/16,07,15,4,,,,,
2013/08/16,08,14,0,,,,,
2013/08/16,09,146,100,,,,,
2013/08/16,10,250,192,,,,,
2013/08/16,11,278,84,,,,,
2013/08/16,12,337,140,,,,,
2013/08/16,13,369,168,,,,,
2013/08/16,14,372,172,,,,,
2013/08/16,15,386,188,,,,,
2013/08/16,16,382,184,,,,,
2013/08/16,17,387,184,,,,,
2013/08/16,18,371,172,,,,,
2013/08/16,19,353,156,,,,,
2013/08/16,20,348,132,,,,,
2013/08/16,21,161,8,,,,,
2013/08/16,22,48,0,,,,,
2013/08/16,23,24,0,,,,,
2013/08/16,24,13,0,,,,,
2013/08/17,01,13,0,,,,,
2013/08/17,02,12,0,,,,,
2013/08/17,03,13,0,,,,,
2013/08/17,04,12,0,,,,,
2013/08/17,05,13,0,,,,,
2013/08/17,06,13,0,,,,,
2013/08/17,07,12,0,,,,,
2013/08/17,08,13,0,,,,,
2013/08/17,09,162,120,,,,,
2013/08/17,10,204,116,,,,,
2013/08/17,11,335,132,,,,,
2013/08/17,12,361,160,,,,,
2013/08/17,13,377,176,,,,,
2013/08/17,14,424,216,,,,,
2013/08/17,15,486,276,,,,,
2013/08/17,16,476,264,,,,,
2013/08/17,17,468,260,,,,,
2013/08/17,18,466,256,,,,,
2013/08/17,19,448,244,,,,,
2013/08/17,20,476,252,,,,,
2013/08/17,21,208,16,,,,,
2013/08/17,22,55,0,,,,,
2013/08/17,23,30,4,,,,,
2013/08/17,24,13,0,,,,,
2013/08/18,01,13,0,,,,,
2013/08/18,02,12,0,,,,,
2013/08/18,03,13,0,,,,,
2013/08/18,04,13,0,,,,,
2013/08/18,05,14,0,,,,,
2013/08/18,06,15,0,,,,,
2013/08/18,07,15,4,,,,,
2013/08/18,08,13,0,,,,,
2013/08/18,09,28,4,,,,,
2013/08/18,10,217,128,,,,,
2013/08/18,11,340,140,,,,,
2013/08/18,12,369,168,,,,,
2013/08/18,13,458,248,,,,,
2013/08/18,14,437,232,,,,,
2013/08/18,15,454,248,,,,,
2013/08/18,16,436,232,,,,,
2013/08/18,17,443,232,,,,,
