計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/05,01,50,0,0,21,30,0,0
2014/10/05,02,50,0,0,21,30,0,0
2014/10/05,03,49,0,0,20,30,0,0
2014/10/05,04,49,0,0,21,28,0,0
2014/10/05,05,49,0,0,19,30,0,0
2014/10/05,06,71,0,0,42,30,0,0
2014/10/05,07,70,0,0,37,34,0,0
2014/10/05,08,72,0,0,38,34,0,0
2014/10/05,09,78,0,0,42,35,0,0
2014/10/05,10,79,0,0,42,39,0,0
2014/10/05,11,75,0,0,32,43,0,0
2014/10/05,12,78,0,0,30,47,0,0
2014/10/05,13,79,0,0,34,45,0,0
2014/10/05,14,95,0,0,50,47,0,0
2014/10/05,15,82,0,0,34,47,0,0
2014/10/05,16,77,0,0,32,44,0,0
2014/10/05,17,90,0,0,47,44,0,0
2014/10/05,18,78,0,0,39,39,0,0
2014/10/05,19,75,0,0,38,36,0,0
2014/10/05,20,66,0,0,39,30,0,0
2014/10/05,21,65,0,0,36,29,0,0
2014/10/05,22,65,0,0,35,30,0,0
2014/10/05,23,65,0,0,33,32,0,0
2014/10/05,24,49,0,0,22,28,0,0
2014/10/06,01,50,0,0,20,30,0,0
2014/10/06,02,48,0,0,21,30,0,0
2014/10/06,03,49,0,0,19,28,0,0
2014/10/06,04,48,0,0,20,29,0,0
2014/10/06,05,49,0,0,21,29,0,0
2014/10/06,06,80,0,0,42,39,0,0
2014/10/06,07,97,0,0,41,56,0,0
2014/10/06,08,147,0,0,65,82,0,0
2014/10/06,09,386,0,0,252,130,0,0
2014/10/06,10,388,0,0,240,146,0,0
2014/10/06,11,350,0,0,195,152,0,0
2014/10/06,12,411,0,0,252,157,0,0
2014/10/06,13,324,0,0,171,151,0,0
2014/10/06,14,432,0,0,276,154,0,0
2014/10/06,15,315,0,0,165,147,0,0
2014/10/06,16,341,0,0,197,143,0,0
2014/10/06,17,320,0,0,182,134,0,0
2014/10/06,18,288,0,0,159,127,0,0
2014/10/06,19,283,0,0,159,123,0,0
2014/10/06,20,203,0,0,93,108,0,0
2014/10/06,21,127,0,0,41,84,0,0
2014/10/06,22,95,0,0,42,55,0,0
2014/10/06,23,83,0,0,38,46,0,0
2014/10/06,24,57,0,0,21,36,0,0
2014/10/07,01,51,0,0,20,32,0,0
2014/10/07,02,51,0,0,19,31,0,0
2014/10/07,03,50,0,0,21,30,0,0
2014/10/07,04,50,0,0,21,31,0,0
2014/10/07,05,50,0,0,18,30,0,0
2014/10/07,06,73,0,0,41,35,0,0
2014/10/07,07,105,0,0,46,58,0,0
2014/10/07,08,141,0,0,62,79,0,0
2014/10/07,09,319,0,0,188,129,0,0
2014/10/07,10,322,0,0,171,150,0,0
2014/10/07,11,315,0,0,159,152,0,0
2014/10/07,12,355,0,0,200,155,0,0
2014/10/07,13,333,0,0,178,152,0,0
2014/10/07,14,371,0,0,212,156,0,0
2014/10/07,15,308,0,0,146,158,0,0
2014/10/07,16,336,0,0,184,150,0,0
2014/10/07,17,324,0,0,177,145,0,0
2014/10/07,18,309,0,0,170,137,0,0
2014/10/07,19,265,0,0,138,125,0,0
2014/10/07,20,214,0,0,100,112,0,0
2014/10/07,21,123,0,0,43,81,0,0
2014/10/07,22,91,0,0,40,50,0,0
2014/10/07,23,71,0,0,37,35,0,0
2014/10/07,24,50,0,0,22,31,0,0
2014/10/08,01,50,0,0,20,28,0,0
2014/10/08,02,48,0,0,19,30,0,0
2014/10/08,03,49,0,0,21,28,0,0
2014/10/08,04,48,0,0,21,30,0,0
2014/10/08,05,49,0,0,20,29,0,0
2014/10/08,06,75,0,0,37,37,0,0
2014/10/08,07,92,0,0,41,53,0,0
2014/10/08,08,142,0,0,62,79,0,0
2014/10/08,09,281,0,0,147,132,0,0
2014/10/08,10,373,0,0,224,147,0,0
2014/10/08,11,307,0,0,156,147,0,0
2014/10/08,12,382,0,0,226,155,0,0
2014/10/08,13,363,0,0,205,155,0,0
2014/10/08,14,384,0,0,226,155,0,0
2014/10/08,15,418,0,0,269,147,0,0
2014/10/08,16,331,0,0,184,143,0,0
2014/10/08,17,371,0,0,232,138,0,0
2014/10/08,18,297,0,0,165,130,0,0
2014/10/08,19,249,0,0,120,126,0,0
2014/10/08,20,209,0,0,97,111,0,0
2014/10/08,21,120,0,0,43,77,0,0
2014/10/08,22,88,0,0,41,47,0,0
2014/10/08,23,76,0,0,37,39,0,0
2014/10/08,24,50,0,0,21,30,0,0
2014/10/09,01,49,0,0,21,29,0,0
2014/10/09,02,49,0,0,21,30,0,0
2014/10/09,03,49,0,0,19,28,0,0
2014/10/09,04,48,0,0,20,29,0,0
2014/10/09,05,49,0,0,20,30,0,0
2014/10/09,06,79,0,0,42,38,0,0
2014/10/09,07,97,0,0,41,56,0,0
2014/10/09,08,140,0,0,63,76,0,0
2014/10/09,09,313,0,0,179,133,0,0
2014/10/09,10,416,0,0,254,159,0,0
2014/10/09,11,334,0,0,170,160,0,0
2014/10/09,12,409,0,0,237,169,0,0
2014/10/09,13,357,0,0,186,168,0,0
2014/10/09,14,407,0,0,240,165,0,0
2014/10/09,15,347,0,0,187,159,0,0
2014/10/09,16,356,0,0,201,152,0,0
2014/10/09,17,318,0,0,168,148,0,0
2014/10/09,18,376,0,0,230,141,0,0
2014/10/09,19,268,0,0,129,139,0,0
2014/10/09,20,220,0,0,104,115,0,0
2014/10/09,21,124,0,0,43,80,0,0
2014/10/09,22,90,0,0,39,50,0,0
2014/10/09,23,76,0,0,38,38,0,0
2014/10/09,24,51,0,0,20,31,0,0
2014/10/10,01,49,0,0,22,29,0,0
2014/10/10,02,49,0,0,21,30,0,0
2014/10/10,03,48,0,0,19,29,0,0
2014/10/10,04,49,0,0,20,29,0,0
2014/10/10,05,48,0,0,20,30,0,0
2014/10/10,06,77,0,0,39,35,0,0
2014/10/10,07,94,0,0,42,54,0,0
2014/10/10,08,158,0,0,73,84,0,0
2014/10/10,09,383,0,0,251,130,0,0
2014/10/10,10,340,0,0,181,157,0,0
2014/10/10,11,443,0,0,281,159,0,0
2014/10/10,12,353,0,0,190,161,0,0
2014/10/10,13,443,0,0,276,164,0,0
2014/10/10,14,363,0,0,198,163,0,0
2014/10/10,15,409,0,0,245,162,0,0
2014/10/10,16,326,0,0,172,151,0,0
2014/10/10,17,433,0,0,275,156,0,0
2014/10/10,18,322,0,0,170,147,0,0
2014/10/10,19,344,0,0,209,134,0,0
2014/10/10,20,213,0,0,100,111,0,0
2014/10/10,21,119,0,0,44,76,0,0
2014/10/10,22,96,0,0,45,50,0,0
2014/10/10,23,80,0,0,40,40,0,0
2014/10/10,24,51,0,0,21,30,0,0
2014/10/11,01,49,0,0,21,30,0,0
2014/10/11,02,50,0,0,21,30,0,0
2014/10/11,03,49,0,0,19,30,0,0
2014/10/11,04,49,0,0,21,29,0,0
2014/10/11,05,49,0,0,19,29,0,0
2014/10/11,06,70,0,0,41,30,0,0
2014/10/11,07,73,0,0,37,37,0,0
2014/10/11,08,76,0,0,37,40,0,0
2014/10/11,09,82,0,0,42,40,0,0
2014/10/11,10,85,0,0,45,41,0,0
2014/10/11,11,71,0,0,32,39,0,0
2014/10/11,12,69,0,0,30,39,0,0
2014/10/11,13,69,0,0,31,39,0,0
2014/10/11,14,89,0,0,49,40,0,0
2014/10/11,15,79,0,0,35,43,0,0
2014/10/11,16,74,0,0,34,41,0,0
2014/10/11,17,86,0,0,47,39,0,0
2014/10/11,18,78,0,0,41,39,0,0
2014/10/11,19,75,0,0,38,36,0,0
2014/10/11,20,74,0,0,40,37,0,0
2014/10/11,21,68,0,0,35,32,0,0
2014/10/11,22,64,0,0,34,29,0,0
2014/10/11,23,64,0,0,36,30,0,0
2014/10/11,24,49,0,0,20,28,0,0
2014/10/12,01,49,0,0,20,30,0,0
2014/10/12,02,48,0,0,22,28,0,0
2014/10/12,03,48,0,0,19,29,0,0
2014/10/12,04,49,0,0,21,28,0,0
2014/10/12,05,48,0,0,19,30,0,0
2014/10/12,06,70,0,0,42,30,0,0
2014/10/12,07,68,0,0,35,32,0,0
2014/10/12,08,70,0,0,36,33,0,0
2014/10/12,09,77,0,0,40,38,0,0
2014/10/12,10,83,0,0,40,42,0,0
2014/10/12,11,79,0,0,33,48,0,0
2014/10/12,12,173,0,0,116,56,0,0
2014/10/12,13,110,0,0,47,62,0,0
2014/10/12,14,128,0,0,62,65,0,0
2014/10/12,15,134,0,0,70,65,0,0
2014/10/12,16,152,0,0,89,62,0,0
2014/10/12,17,120,0,0,59,62,0,0
2014/10/12,18,110,0,0,52,58,0,0
2014/10/12,19,87,0,0,38,49,0,0
2014/10/12,20,77,0,0,38,39,0,0
2014/10/12,21,68,0,0,37,32,0,0
2014/10/12,22,67,0,0,36,31,0,0
2014/10/12,23,64,0,0,34,30,0,0
2014/10/12,24,50,0,0,23,29,0,0
2014/10/13,01,50,0,0,20,30,0,0
2014/10/13,02,49,0,0,20,29,0,0
2014/10/13,03,49,0,0,20,30,0,0
2014/10/13,04,48,0,0,18,29,0,0
2014/10/13,05,49,0,0,20,29,0,0
2014/10/13,06,71,0,0,42,32,0,0
2014/10/13,07,69,0,0,37,32,0,0
2014/10/13,08,69,0,0,36,32,0,0
2014/10/13,09,69,0,0,35,34,0,0
2014/10/13,10,71,0,0,36,36,0,0
2014/10/13,11,61,0,0,27,34,0,0
2014/10/13,12,66,0,0,28,40,0,0
2014/10/13,13,66,0,0,25,41,0,0
2014/10/13,14,81,0,0,41,40,0,0
2014/10/13,15,70,0,0,27,43,0,0
2014/10/13,16,67,0,0,26,40,0,0
2014/10/13,17,77,0,0,41,37,0,0
2014/10/13,18,67,0,0,37,31,0,0
2014/10/13,19,66,0,0,39,29,0,0
2014/10/13,20,64,0,0,35,29,0,0
2014/10/13,21,64,0,0,34,29,0,0
2014/10/13,22,63,0,0,35,29,0,0
2014/10/13,23,62,0,0,33,29,0,0
2014/10/13,24,48,0,0,19,29,0,0
2014/10/14,01,48,0,0,20,29,0,0
2014/10/14,02,48,0,0,21,28,0,0
2014/10/14,03,48,0,0,19,29,0,0
2014/10/14,04,49,0,0,22,28,0,0
2014/10/14,05,51,0,0,22,29,0,0
2014/10/14,06,76,0,0,40,37,0,0
2014/10/14,07,94,0,0,42,52,0,0
2014/10/14,08,140,0,0,62,78,0,0
2014/10/14,09,274,0,0,142,131,0,0
2014/10/14,10,274,0,0,122,149,0,0
2014/10/14,11,317,0,0,165,150,0,0
2014/10/14,12,341,0,0,187,150,0,0
2014/10/14,13,294,0,0,142,149,0,0
2014/10/14,14,300,0,0,149,150,0,0
2014/10/14,15,333,0,0,183,147,0,0
2014/10/14,16,282,0,0,140,141,0,0
2014/10/14,17,264,0,0,123,139,0,0
2014/10/14,18,255,0,0,124,127,0,0
2014/10/14,19,212,0,0,90,122,0,0
2014/10/14,20,185,0,0,72,112,0,0
2014/10/14,21,128,0,0,41,87,0,0
2014/10/14,22,102,0,0,38,64,0,0
2014/10/14,23,75,0,0,37,37,0,0
2014/10/14,24,50,0,0,19,31,0,0
2014/10/15,01,49,0,0,20,29,0,0
2014/10/15,02,48,0,0,20,30,0,0
2014/10/15,03,48,0,0,20,28,0,0
2014/10/15,04,48,0,0,20,30,0,0
2014/10/15,05,49,0,0,20,29,0,0
2014/10/15,06,75,0,0,39,37,0,0
2014/10/15,07,97,0,0,39,57,0,0
2014/10/15,08,145,0,0,68,77,0,0
2014/10/15,09,273,0,0,138,132,0,0
2014/10/15,10,371,0,0,217,152,0,0
2014/10/15,11,296,0,0,145,149,0,0
2014/10/15,12,318,0,0,156,159,0,0
2014/10/15,13,331,0,0,171,157,0,0
2014/10/15,14,391,0,0,230,158,0,0
2014/10/15,15,294,0,0,143,148,0,0
2014/10/15,16,282,0,0,141,139,0,0
2014/10/15,17,259,0,0,122,137,0,0
2014/10/15,18,254,0,0,121,129,0,0
2014/10/15,19,222,0,0,94,127,0,0
2014/10/15,20,191,0,0,84,106,0,0
2014/10/15,21,120,0,0,42,79,0,0
2014/10/15,22,82,0,0,38,46,0,0
2014/10/15,23,68,0,0,35,31,0,0
2014/10/15,24,49,0,0,20,30,0,0
2014/10/16,01,50,0,0,20,30,0,0
2014/10/16,02,48,0,0,19,29,0,0
2014/10/16,03,47,0,0,20,28,0,0
2014/10/16,04,48,0,0,19,29,0,0
2014/10/16,05,48,0,0,22,29,0,0
2014/10/16,06,77,0,0,38,39,0,0
2014/10/16,07,98,0,0,39,59,0,0
2014/10/16,08,143,0,0,62,80,0,0
2014/10/16,09,280,0,0,145,133,0,0
2014/10/16,10,283,0,0,135,146,0,0
2014/10/16,11,284,0,0,136,144,0,0
2014/10/16,12,291,0,0,142,148,0,0
2014/10/16,13,295,0,0,144,150,0,0
2014/10/16,14,298,0,0,143,152,0,0
2014/10/16,15,283,0,0,134,145,0,0
2014/10/16,16,278,0,0,132,145,0,0
2014/10/16,17,268,0,0,125,141,0,0
2014/10/16,18,249,0,0,114,134,0,0
2014/10/16,19,219,0,0,87,130,0,0
2014/10/16,20,197,0,0,79,115,0,0
2014/10/16,21,126,0,0,42,85,0,0
2014/10/16,22,90,0,0,38,52,0,0
2014/10/16,23,73,0,0,36,38,0,0
2014/10/16,24,52,0,0,20,32,0,0
2014/10/17,01,49,0,0,20,30,0,0
2014/10/17,02,49,0,0,20,30,0,0
2014/10/17,03,49,0,0,19,30,0,0
2014/10/17,04,49,0,0,20,29,0,0
2014/10/17,05,49,0,0,21,31,0,0
2014/10/17,06,76,0,0,38,38,0,0
2014/10/17,07,95,0,0,39,56,0,0
2014/10/17,08,157,0,0,75,81,0,0
2014/10/17,09,277,0,0,140,134,0,0
2014/10/17,10,279,0,0,126,152,0,0
2014/10/17,11,281,0,0,127,151,0,0
2014/10/17,12,278,0,0,124,154,0,0
2014/10/17,13,297,0,0,138,155,0,0
2014/10/17,14,302,0,0,147,152,0,0
2014/10/17,15,329,0,0,180,148,0,0
2014/10/17,16,311,0,0,168,141,0,0
2014/10/17,17,267,0,0,128,136,0,0
2014/10/17,18,251,0,0,119,130,0,0
2014/10/17,19,223,0,0,94,128,0,0
2014/10/17,20,201,0,0,83,117,0,0
2014/10/17,21,132,0,0,41,90,0,0
2014/10/17,22,93,0,0,40,53,0,0
2014/10/17,23,73,0,0,36,38,0,0
2014/10/17,24,51,0,0,21,31,0,0
2014/10/18,01,49,0,0,19,29,0,0
2014/10/18,02,48,0,0,21,29,0,0
2014/10/18,03,49,0,0,19,30,0,0
2014/10/18,04,48,0,0,19,29,0,0
2014/10/18,05,48,0,0,21,29,0,0
2014/10/18,06,66,0,0,36,28,0,0
2014/10/18,07,71,0,0,36,37,0,0
2014/10/18,08,72,0,0,34,39,0,0
2014/10/18,09,79,0,0,39,39,0,0
2014/10/18,10,83,0,0,38,46,0,0
2014/10/18,11,80,0,0,31,49,0,0
2014/10/18,12,78,0,0,30,49,0,0
2014/10/18,13,79,0,0,30,49,0,0
2014/10/18,14,97,0,0,46,51,0,0
2014/10/18,15,81,0,0,36,48,0,0
2014/10/18,16,83,0,0,33,49,0,0
2014/10/18,17,95,0,0,45,50,0,0
2014/10/18,18,86,0,0,39,47,0,0
2014/10/18,19,79,0,0,38,42,0,0
2014/10/18,20,72,0,0,36,36,0,0
2014/10/18,21,67,0,0,33,34,0,0
2014/10/18,22,64,0,0,33,31,0,0
2014/10/18,23,63,0,0,35,29,0,0
2014/10/18,24,47,0,0,20,29,0,0
2014/10/19,01,48,0,0,18,28,0,0
2014/10/19,02,48,0,0,20,30,0,0
2014/10/19,03,48,0,0,19,28,0,0
2014/10/19,04,47,0,0,20,28,0,0
2014/10/19,05,48,0,0,20,28,0,0
2014/10/19,06,69,0,0,37,32,0,0
2014/10/19,07,68,0,0,36,34,0,0
2014/10/19,08,70,0,0,34,36,0,0
2014/10/19,09,80,0,0,44,35,0,0
2014/10/19,10,76,0,0,40,37,0,0
2014/10/19,11,69,0,0,30,39,0,0
2014/10/19,12,70,0,0,32,38,0,0
2014/10/19,13,75,0,0,33,42,0,0
2014/10/19,14,90,0,0,47,44,0,0
2014/10/19,15,77,0,0,35,43,0,0
2014/10/19,16,75,0,0,33,42,0,0
2014/10/19,17,83,0,0,44,38,0,0
2014/10/19,18,71,0,0,37,35,0,0
2014/10/19,19,69,0,0,37,32,0,0
2014/10/19,20,66,0,0,36,31,0,0
2014/10/19,21,64,0,0,34,30,0,0
2014/10/19,22,63,0,0,35,30,0,0
2014/10/19,23,63,0,0,32,30,0,0
2014/10/19,24,48,0,0,19,30,0,0
2014/10/20,01,49,0,0,20,29,0,0
2014/10/20,02,48,0,0,20,29,0,0
2014/10/20,03,48,0,0,19,29,0,0
2014/10/20,04,48,0,0,20,29,0,0
2014/10/20,05,49,0,0,19,30,0,0
2014/10/20,06,78,0,0,41,39,0,0
2014/10/20,07,97,0,0,39,56,0,0
2014/10/20,08,139,0,0,62,77,0,0
2014/10/20,09,370,0,0,231,137,0,0
2014/10/20,10,361,0,0,209,150,0,0
2014/10/20,11,306,0,0,159,145,0,0
2014/10/20,12,326,0,0,173,149,0,0
2014/10/20,13,396,0,0,239,154,0,0
2014/10/20,14,319,0,0,163,154,0,0
2014/10/20,15,374,0,0,221,150,0,0
2014/10/20,16,311,0,0,169,141,0,0
2014/10/20,17,296,0,0,159,134,0,0
2014/10/20,18,288,0,0,158,128,0,0
2014/10/20,19,251,0,0,122,128,0,0
2014/10/20,20,199,0,0,85,114,0,0
2014/10/20,21,131,0,0,43,86,0,0
2014/10/20,22,102,0,0,38,63,0,0
2014/10/20,23,87,0,0,38,50,0,0
2014/10/20,24,55,0,0,22,35,0,0
2014/10/21,01,50,0,0,20,29,0,0
2014/10/21,02,48,0,0,18,30,0,0
2014/10/21,03,48,0,0,21,29,0,0
2014/10/21,04,49,0,0,21,29,0,0
2014/10/21,05,50,0,0,19,31,0,0
2014/10/21,06,75,0,0,38,36,0,0
2014/10/21,07,96,0,0,41,56,0,0
2014/10/21,08,144,0,0,64,81,0,0
2014/10/21,09,299,0,0,165,130,0,0
2014/10/21,10,389,0,0,238,150,0,0
2014/10/21,11,317,0,0,166,148,0,0
2014/10/21,12,405,0,0,244,157,0,0
2014/10/21,13,340,0,0,178,161,0,0
2014/10/21,14,416,0,0,252,161,0,0
2014/10/21,15,339,0,0,184,153,0,0
2014/10/21,16,370,0,0,219,148,0,0
2014/10/21,17,317,0,0,168,147,0,0
2014/10/21,18,375,0,0,234,137,0,0
2014/10/21,19,272,0,0,143,127,0,0
2014/10/21,20,237,0,0,117,120,0,0
2014/10/21,21,140,0,0,55,83,0,0
2014/10/21,22,96,0,0,42,55,0,0
2014/10/21,23,73,0,0,36,36,0,0
2014/10/21,24,50,0,0,23,30,0,0
2014/10/22,01,50,0,0,20,30,0,0
2014/10/22,02,50,0,0,19,29,0,0
2014/10/22,03,49,0,0,20,30,0,0
2014/10/22,04,50,0,0,22,30,0,0
2014/10/22,05,49,0,0,20,29,0,0
2014/10/22,06,77,0,0,39,38,0,0
2014/10/22,07,96,0,0,43,53,0,0
2014/10/22,08,146,0,0,69,79,0,0
2014/10/22,09,279,0,0,144,132,0,0
2014/10/22,10,359,0,0,203,154,0,0
2014/10/22,11,316,0,0,156,157,0,0
2014/10/22,12,309,0,0,150,156,0,0
2014/10/22,13,320,0,0,164,154,0,0
2014/10/22,14,319,0,0,162,155,0,0
2014/10/22,15,341,0,0,177,163,0,0
2014/10/22,16,326,0,0,172,150,0,0
2014/10/22,17,274,0,0,133,140,0,0
2014/10/22,18,268,0,0,128,138,0,0
2014/10/22,19,228,0,0,97,130,0,0
2014/10/22,20,197,0,0,80,116,0,0
2014/10/22,21,123,0,0,41,81,0,0
2014/10/22,22,88,0,0,39,50,0,0
2014/10/22,23,74,0,0,35,39,0,0
2014/10/22,24,50,0,0,20,30,0,0
2014/10/23,01,48,0,0,19,29,0,0
2014/10/23,02,48,0,0,20,29,0,0
2014/10/23,03,48,0,0,20,29,0,0
2014/10/23,04,47,0,0,19,28,0,0
2014/10/23,05,49,0,0,19,30,0,0
2014/10/23,06,73,0,0,38,35,0,0
2014/10/23,07,90,0,0,41,51,0,0
2014/10/23,08,149,0,0,71,77,0,0
2014/10/23,09,299,0,0,160,138,0,0
2014/10/23,10,334,0,0,168,163,0,0
2014/10/23,11,380,0,0,218,158,0,0
2014/10/23,12,315,0,0,150,164,0,0
2014/10/23,13,336,0,0,166,167,0,0
2014/10/23,14,342,0,0,161,178,0,0
2014/10/23,15,425,0,0,257,165,0,0
2014/10/23,16,331,0,0,166,165,0,0
2014/10/23,17,321,0,0,157,161,0,0
2014/10/23,18,305,0,0,146,155,0,0
2014/10/23,19,260,0,0,115,145,0,0
2014/10/23,20,215,0,0,95,119,0,0
2014/10/23,21,137,0,0,55,80,0,0
2014/10/23,22,93,0,0,43,49,0,0
2014/10/23,23,71,0,0,38,35,0,0
2014/10/23,24,49,0,0,22,29,0,0
2014/10/24,01,49,0,0,18,29,0,0
2014/10/24,02,48,0,0,20,30,0,0
2014/10/24,03,48,0,0,19,28,0,0
2014/10/24,04,48,0,0,21,29,0,0
2014/10/24,05,49,0,0,19,29,0,0
2014/10/24,06,77,0,0,39,40,0,0
2014/10/24,07,96,0,0,40,55,0,0
2014/10/24,08,148,0,0,66,82,0,0
2014/10/24,09,274,0,0,143,128,0,0
2014/10/24,10,270,0,0,125,145,0,0
2014/10/24,11,343,0,0,188,151,0,0
2014/10/24,12,307,0,0,148,158,0,0
2014/10/24,13,324,0,0,162,159,0,0
2014/10/24,14,384,0,0,225,156,0,0
2014/10/24,15,313,0,0,154,157,0,0
2014/10/24,16,353,0,0,197,153,0,0
2014/10/24,17,287,0,0,137,148,0,0
2014/10/24,18,282,0,0,145,136,0,0
2014/10/24,19,233,0,0,103,128,0,0
2014/10/24,20,204,0,0,87,116,0,0
2014/10/24,21,127,0,0,41,85,0,0
2014/10/24,22,104,0,0,41,65,0,0
2014/10/24,23,78,0,0,36,41,0,0
2014/10/24,24,51,0,0,21,31,0,0
2014/10/25,01,49,0,0,20,30,0,0
2014/10/25,02,49,0,0,19,30,0,0
2014/10/25,03,48,0,0,21,28,0,0
2014/10/25,04,49,0,0,19,30,0,0
2014/10/25,05,49,0,0,20,29,0,0
2014/10/25,06,69,0,0,38,32,0,0
2014/10/25,07,72,0,0,34,38,0,0
2014/10/25,08,72,0,0,32,40,0,0
2014/10/25,09,84,0,0,40,46,0,0
2014/10/25,10,94,0,0,40,53,0,0
2014/10/25,11,89,0,0,31,58,0,0
2014/10/25,12,87,0,0,32,55,0,0
2014/10/25,13,87,0,0,34,55,0,0
2014/10/25,14,104,0,0,47,57,0,0
2014/10/25,15,99,0,0,40,59,0,0
2014/10/25,16,101,0,0,40,59,0,0
2014/10/25,17,100,0,0,51,52,0,0
2014/10/25,18,83,0,0,37,44,0,0
2014/10/25,19,76,0,0,37,41,0,0
2014/10/25,20,73,0,0,35,38,0,0
2014/10/25,21,70,0,0,34,36,0,0
2014/10/25,22,65,0,0,35,31,0,0
2014/10/25,23,63,0,0,33,30,0,0
2014/10/25,24,49,0,0,21,29,0,0
2014/10/26,01,48,0,0,21,29,0,0
2014/10/26,02,48,0,0,20,29,0,0
2014/10/26,03,48,0,0,19,28,0,0
2014/10/26,04,48,0,0,19,30,0,0
2014/10/26,05,48,0,0,20,28,0,0
2014/10/26,06,69,0,0,39,31,0,0
2014/10/26,07,71,0,0,35,37,0,0
2014/10/26,08,74,0,0,34,39,0,0
2014/10/26,09,78,0,0,40,40,0,0
2014/10/26,10,95,0,0,39,53,0,0
2014/10/26,11,82,0,0,30,52,0,0
2014/10/26,12,84,0,0,32,55,0,0
2014/10/26,13,78,0,0,30,47,0,0
2014/10/26,14,95,0,0,47,49,0,0
2014/10/26,15,80,0,0,32,47,0,0
2014/10/26,16,80,0,0,35,45,0,0
2014/10/26,17,89,0,0,45,45,0,0
2014/10/26,18,73,0,0,39,34,0,0
2014/10/26,19,70,0,0,38,33,0,0
2014/10/26,20,68,0,0,36,32,0,0
2014/10/26,21,67,0,0,34,32,0,0
2014/10/26,22,62,0,0,33,30,0,0
2014/10/26,23,62,0,0,33,29,0,0
2014/10/26,24,48,0,0,19,29,0,0
2014/10/27,01,49,0,0,21,29,0,0
2014/10/27,02,49,0,0,21,30,0,0
2014/10/27,03,48,0,0,20,28,0,0
2014/10/27,04,48,0,0,19,30,0,0
2014/10/27,05,48,0,0,19,28,0,0
2014/10/27,06,77,0,0,39,39,0,0
2014/10/27,07,95,0,0,39,56,0,0
2014/10/27,08,146,0,0,61,84,0,0
2014/10/27,09,289,0,0,159,129,0,0
2014/10/27,10,404,0,0,254,147,0,0
2014/10/27,11,390,0,0,235,154,0,0
2014/10/27,12,363,0,0,197,163,0,0
2014/10/27,13,415,0,0,251,160,0,0
2014/10/27,14,331,0,0,166,164,0,0
2014/10/27,15,313,0,0,152,158,0,0
2014/10/27,16,361,0,0,202,158,0,0
2014/10/27,17,305,0,0,148,154,0,0
2014/10/27,18,265,0,0,130,133,0,0
2014/10/27,19,221,0,0,92,126,0,0
2014/10/27,20,183,0,0,72,111,0,0
2014/10/27,21,120,0,0,41,79,0,0
2014/10/27,22,95,0,0,38,56,0,0
2014/10/27,23,72,0,0,37,36,0,0
2014/10/27,24,51,0,0,21,30,0,0
2014/10/28,01,48,0,0,21,30,0,0
2014/10/28,02,49,0,0,19,29,0,0
2014/10/28,03,47,0,0,19,28,0,0
2014/10/28,04,48,0,0,19,30,0,0
2014/10/28,05,50,0,0,20,30,0,0
2014/10/28,06,76,0,0,40,37,0,0
2014/10/28,07,94,0,0,38,55,0,0
2014/10/28,08,136,0,0,60,77,0,0
2014/10/28,09,261,0,0,132,127,0,0
2014/10/28,10,261,0,0,115,143,0,0
2014/10/28,11,246,0,0,107,138,0,0
2014/10/28,12,260,0,0,115,143,0,0
2014/10/28,13,268,0,0,122,144,0,0
2014/10/28,14,277,0,0,131,146,0,0
2014/10/28,15,249,0,0,109,137,0,0
2014/10/28,16,237,0,0,101,133,0,0
2014/10/28,17,250,0,0,115,134,0,0
2014/10/28,18,242,0,0,115,125,0,0
2014/10/28,19,202,0,0,86,115,0,0
2014/10/28,20,178,0,0,72,106,0,0
2014/10/28,21,120,0,0,41,78,0,0
2014/10/28,22,93,0,0,40,53,0,0
2014/10/28,23,71,0,0,37,36,0,0
2014/10/28,24,51,0,0,19,31,0,0
2014/10/29,01,48,0,0,20,29,0,0
2014/10/29,02,49,0,0,20,30,0,0
2014/10/29,03,48,0,0,20,30,0,0
2014/10/29,04,49,0,0,19,29,0,0
2014/10/29,05,55,0,0,20,35,0,0
2014/10/29,06,77,0,0,38,39,0,0
2014/10/29,07,91,0,0,38,54,0,0
2014/10/29,08,140,0,0,60,80,0,0
2014/10/29,09,263,0,0,131,128,0,0
2014/10/29,10,258,0,0,112,146,0,0
2014/10/29,11,262,0,0,116,144,0,0
2014/10/29,12,261,0,0,118,141,0,0
2014/10/29,13,265,0,0,119,142,0,0
2014/10/29,14,271,0,0,124,146,0,0
2014/10/29,15,255,0,0,113,141,0,0
2014/10/29,16,245,0,0,106,137,0,0
2014/10/29,17,247,0,0,110,135,0,0
2014/10/29,18,244,0,0,113,129,0,0
2014/10/29,19,215,0,0,93,122,0,0
2014/10/29,20,185,0,0,75,107,0,0
2014/10/29,21,122,0,0,45,77,0,0
2014/10/29,22,78,0,0,37,43,0,0
2014/10/29,23,70,0,0,36,34,0,0
2014/10/29,24,50,0,0,19,31,0,0
2014/10/30,01,50,0,0,20,30,0,0
2014/10/30,02,48,0,0,20,30,0,0
2014/10/30,03,49,0,0,19,29,0,0
2014/10/30,04,48,0,0,20,29,0,0
2014/10/30,05,48,0,0,21,29,0,0
2014/10/30,06,71,0,0,37,34,0,0
2014/10/30,07,88,0,0,38,51,0,0
