計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/19,15,288,,,241,49,,
2014/08/19,16,285,,,230,48,,
2014/08/19,17,305,,,249,49,,
2014/08/19,18,241,,,244,48,,
2014/08/19,19,218,,,175,39,,
2014/08/19,20,171,,,165,34,,
2014/08/19,21,155,,,134,27,,
2014/08/19,22,117,,,112,21,,
2014/08/19,23,146,,,111,23,,
2014/08/19,24,139,,,121,25,,
2014/08/20,01,142,,,114,25,,
2014/08/20,02,110,,,118,26,,
2014/08/20,03,13,,,28,15,,
2014/08/20,04,12,,,0,8,,
2014/08/20,05,12,,,0,8,,
2014/08/20,06,12,,,0,8,,
2014/08/20,07,13,,,0,8,,
2014/08/20,08,43,,,6,9,,
2014/08/20,09,233,,,101,30,,
2014/08/20,10,303,,,231,45,,
2014/08/20,11,302,,,262,50,,
2014/08/20,12,310,,,249,50,,
2014/08/20,13,215,,,205,38,,
2014/08/20,14,309,,,238,44,,
2014/08/20,15,301,,,256,48,,
2014/08/20,16,288,,,246,48,,
2014/08/20,17,274,,,228,48,,
2014/08/20,18,252,,,223,49,,
2014/08/20,19,236,,,204,42,,
2014/08/20,20,181,,,172,31,,
2014/08/20,21,154,,,144,27,,
2014/08/20,22,124,,,113,20,,
2014/08/20,23,154,,,124,23,,
2014/08/20,24,145,,,128,25,,
2014/08/21,01,152,,,122,25,,
2014/08/21,02,128,,,132,26,,
2014/08/21,03,13,,,40,14,,
2014/08/21,04,12,,,0,8,,
2014/08/21,05,12,,,0,7,,
2014/08/21,06,12,,,0,7,,
2014/08/21,07,13,,,0,7,,
2014/08/21,08,46,,,6,8,,
2014/08/21,09,208,,,96,29,,
2014/08/21,10,277,,,205,43,,
2014/08/21,11,287,,,240,47,,
2014/08/21,12,300,,,243,49,,
2014/08/21,13,177,,,175,39,,
2014/08/21,14,288,,,214,44,,
2014/08/21,15,273,,,234,47,,
2014/08/21,16,270,,,221,47,,
2014/08/21,17,277,,,227,48,,
2014/08/21,18,215,,,215,48,,
2014/08/21,19,169,,,143,37,,
2014/08/21,20,144,,,123,27,,
2014/08/21,21,145,,,121,26,,
2014/08/21,22,115,,,104,20,,
2014/08/21,23,155,,,118,23,,
2014/08/21,24,150,,,131,25,,
2014/08/22,01,154,,,126,24,,
2014/08/22,02,118,,,131,26,,
2014/08/22,03,13,,,31,14,,
2014/08/22,04,12,,,0,8,,
2014/08/22,05,12,,,0,7,,
2014/08/22,06,12,,,0,7,,
2014/08/22,07,14,,,0,8,,
2014/08/22,08,41,,,6,10,,
2014/08/22,09,201,,,89,27,,
2014/08/22,10,280,,,205,41,,
2014/08/22,11,275,,,235,48,,
2014/08/22,12,276,,,227,46,,
2014/08/22,13,155,,,158,37,,
2014/08/22,14,258,,,183,42,,
2014/08/22,15,259,,,216,44,,
2014/08/22,16,247,,,207,45,,
2014/08/22,17,264,,,206,46,,
2014/08/22,18,205,,,208,45,,
2014/08/22,19,167,,,135,37,,
2014/08/22,20,148,,,122,28,,
2014/08/22,21,154,,,128,28,,
2014/08/22,22,115,,,110,21,,
2014/08/22,23,143,,,110,25,,
2014/08/22,24,137,,,118,26,,
2014/08/23,01,140,,,113,25,,
2014/08/23,02,106,,,116,26,,
2014/08/23,03,12,,,26,13,,
2014/08/23,04,12,,,0,8,,
2014/08/23,05,12,,,0,8,,
2014/08/23,06,11,,,0,8,,
2014/08/23,07,11,,,0,6,,
2014/08/23,08,11,,,0,6,,
2014/08/23,09,13,,,0,6,,
2014/08/23,10,12,,,0,6,,
2014/08/23,11,12,,,0,7,,
2014/08/23,12,13,,,0,7,,
2014/08/23,13,12,,,0,7,,
2014/08/23,14,13,,,0,7,,
2014/08/23,15,13,,,0,7,,
2014/08/23,16,13,,,0,7,,
2014/08/23,17,12,,,0,7,,
2014/08/23,18,11,,,0,6,,
2014/08/23,19,12,,,0,7,,
2014/08/23,20,12,,,0,8,,
2014/08/23,21,12,,,0,8,,
2014/08/23,22,12,,,0,8,,
2014/08/23,23,12,,,0,8,,
2014/08/23,24,12,,,0,8,,
2014/08/24,01,12,,,0,8,,
2014/08/24,02,12,,,0,8,,
2014/08/24,03,12,,,0,7,,
2014/08/24,04,12,,,0,8,,
2014/08/24,05,12,,,0,7,,
2014/08/24,06,11,,,0,7,,
2014/08/24,07,11,,,0,7,,
2014/08/24,08,10,,,0,6,,
2014/08/24,09,11,,,0,6,,
2014/08/24,10,12,,,0,7,,
2014/08/24,11,22,,,0,10,,
2014/08/24,12,35,,,16,15,,
2014/08/24,13,15,,,4,11,,
2014/08/24,14,13,,,0,8,,
2014/08/24,15,13,,,0,7,,
2014/08/24,16,13,,,0,8,,
2014/08/24,17,14,,,0,8,,
2014/08/24,18,12,,,0,8,,
2014/08/24,19,12,,,0,7,,
2014/08/24,20,12,,,0,8,,
2014/08/24,21,12,,,0,8,,
2014/08/24,22,12,,,0,8,,
2014/08/24,23,12,,,0,8,,
2014/08/24,24,12,,,0,7,,
2014/08/25,01,12,,,0,7,,
2014/08/25,02,12,,,0,7,,
2014/08/25,03,12,,,0,7,,
2014/08/25,04,11,,,0,7,,
2014/08/25,05,12,,,0,7,,
2014/08/25,06,11,,,0,7,,
2014/08/25,07,14,,,0,8,,
2014/08/25,08,42,,,5,9,,
2014/08/25,09,205,,,98,30,,
2014/08/25,10,271,,,191,44,,
2014/08/25,11,282,,,231,51,,
2014/08/25,12,303,,,237,51,,
2014/08/25,13,195,,,186,40,,
2014/08/25,14,307,,,226,48,,
2014/08/25,15,287,,,246,51,,
2014/08/25,16,281,,,233,49,,
2014/08/25,17,288,,,233,50,,
2014/08/25,18,226,,,221,52,,
2014/08/25,19,181,,,153,37,,
2014/08/25,20,161,,,139,31,,
2014/08/25,21,149,,,128,27,,
2014/08/25,22,115,,,106,20,,
2014/08/25,23,145,,,110,23,,
2014/08/25,24,139,,,119,25,,
2014/08/26,01,138,,,108,25,,
2014/08/26,02,112,,,112,26,,
2014/08/26,03,25,,,36,18,,
2014/08/26,04,13,,,0,10,,
2014/08/26,05,13,,,0,8,,
2014/08/26,06,13,,,0,8,,
2014/08/26,07,14,,,0,8,,
2014/08/26,08,40,,,5,9,,
2014/08/26,09,211,,,90,28,,
2014/08/26,10,283,,,210,48,,
2014/08/26,11,287,,,230,54,,
2014/08/26,12,307,,,244,55,,
2014/08/26,13,205,,,194,42,,
2014/08/26,14,305,,,229,48,,
2014/08/26,15,298,,,246,54,,
2014/08/26,16,285,,,237,53,,
2014/08/26,17,273,,,224,53,,
2014/08/26,18,216,,,212,53,,
2014/08/26,19,170,,,141,38,,
2014/08/26,20,151,,,123,32,,
2014/08/26,21,144,,,122,27,,
2014/08/26,22,96,,,88,20,,
2014/08/26,23,137,,,103,23,,
2014/08/26,24,130,,,110,25,,
2014/08/27,01,130,,,102,25,,
2014/08/27,02,101,,,103,25,,
2014/08/27,03,13,,,25,14,,
2014/08/27,04,12,,,0,8,,
2014/08/27,05,12,,,0,8,,
2014/08/27,06,12,,,0,7,,
2014/08/27,07,14,,,0,7,,
2014/08/27,08,38,,,5,9,,
2014/08/27,09,216,,,91,28,,
2014/08/27,10,283,,,212,47,,
2014/08/27,11,281,,,229,52,,
2014/08/27,12,286,,,228,52,,
2014/08/27,13,169,,,160,38,,
2014/08/27,14,296,,,218,46,,
2014/08/27,15,282,,,234,49,,
2014/08/27,16,278,,,228,50,,
2014/08/27,17,291,,,234,51,,
2014/08/27,18,215,,,225,53,,
2014/08/27,19,161,,,133,34,,
2014/08/27,20,145,,,120,28,,
2014/08/27,21,139,,,120,26,,
2014/08/27,22,93,,,85,20,,
2014/08/27,23,133,,,97,23,,
2014/08/27,24,124,,,104,25,,
2014/08/28,01,127,,,97,24,,
2014/08/28,02,94,,,102,25,,
2014/08/28,03,14,,,20,15,,
2014/08/28,04,11,,,0,7,,
2014/08/28,05,12,,,0,7,,
2014/08/28,06,12,,,0,7,,
2014/08/28,07,14,,,0,8,,
2014/08/28,08,35,,,3,10,,
2014/08/28,09,187,,,75,30,,
2014/08/28,10,225,,,163,47,,
2014/08/28,11,229,,,172,52,,
2014/08/28,12,228,,,173,51,,
2014/08/28,13,150,,,132,39,,
2014/08/28,14,251,,,169,47,,
2014/08/28,15,261,,,200,52,,
2014/08/28,16,258,,,197,55,,
2014/08/28,17,265,,,202,54,,
2014/08/28,18,211,,,198,56,,
2014/08/28,19,169,,,132,38,,
2014/08/28,20,126,,,116,28,,
2014/08/28,21,124,,,97,27,,
2014/08/28,22,86,,,77,19,,
2014/08/28,23,123,,,87,23,,
2014/08/28,24,118,,,96,25,,
2014/08/29,01,119,,,90,24,,
2014/08/29,02,90,,,94,25,,
2014/08/29,03,13,,,17,14,,
2014/08/29,04,12,,,0,7,,
2014/08/29,05,11,,,0,7,,
2014/08/29,06,12,,,0,7,,
2014/08/29,07,13,,,0,8,,
2014/08/29,08,34,,,2,9,,
2014/08/29,09,188,,,72,31,,
2014/08/29,10,238,,,170,49,,
2014/08/29,11,249,,,185,52,,
2014/08/29,12,249,,,195,55,,
2014/08/29,13,158,,,133,39,,
2014/08/29,14,277,,,198,48,,
2014/08/29,15,264,,,211,54,,
2014/08/29,16,253,,,201,52,,
2014/08/29,17,250,,,195,54,,
2014/08/29,18,187,,,183,51,,
2014/08/29,19,142,,,105,39,,
2014/08/29,20,120,,,95,30,,
2014/08/29,21,124,,,99,26,,
2014/08/29,22,86,,,75,20,,
2014/08/29,23,120,,,84,23,,
2014/08/29,24,119,,,96,25,,
2014/08/30,01,119,,,88,24,,
2014/08/30,02,90,,,93,25,,
2014/08/30,03,12,,,18,14,,
2014/08/30,04,11,,,0,7,,
2014/08/30,05,11,,,0,7,,
2014/08/30,06,11,,,0,6,,
2014/08/30,07,10,,,0,6,,
2014/08/30,08,10,,,0,6,,
2014/08/30,09,11,,,0,6,,
2014/08/30,10,21,,,4,8,,
2014/08/30,11,21,,,7,11,,
2014/08/30,12,20,,,6,11,,
2014/08/30,13,17,,,7,8,,
2014/08/30,14,23,,,8,9,,
2014/08/30,15,22,,,8,12,,
2014/08/30,16,13,,,5,9,,
2014/08/30,17,11,,,0,6,,
2014/08/30,18,10,,,0,6,,
2014/08/30,19,11,,,0,6,,
2014/08/30,20,11,,,0,7,,
2014/08/30,21,12,,,0,7,,
2014/08/30,22,11,,,0,7,,
2014/08/30,23,11,,,0,7,,
2014/08/30,24,11,,,0,7,,
2014/08/31,01,11,,,0,7,,
2014/08/31,02,11,,,0,7,,
2014/08/31,03,11,,,0,7,,
2014/08/31,04,11,,,0,7,,
2014/08/31,05,11,,,0,7,,
2014/08/31,06,11,,,0,7,,
2014/08/31,07,11,,,0,7,,
2014/08/31,08,10,,,0,6,,
2014/08/31,09,10,,,0,6,,
2014/08/31,10,10,,,0,6,,
2014/08/31,11,10,,,0,6,,
2014/08/31,12,10,,,0,6,,
2014/08/31,13,9,,,0,6,,
2014/08/31,14,11,,,0,6,,
2014/08/31,15,9,,,0,6,,
2014/08/31,16,10,,,0,6,,
2014/08/31,17,10,,,0,6,,
2014/08/31,18,10,,,0,6,,
2014/08/31,19,11,,,0,6,,
2014/08/31,20,12,,,0,7,,
2014/08/31,21,11,,,0,8,,
2014/08/31,22,12,,,0,7,,
2014/08/31,23,11,,,0,7,,
2014/08/31,24,12,,,0,7,,
2014/09/01,01,12,,,0,7,,
2014/09/01,02,12,,,0,8,,
2014/09/01,03,11,,,0,7,,
2014/09/01,04,11,,,0,7,,
2014/09/01,05,11,,,0,7,,
2014/09/01,06,11,,,0,7,,
2014/09/01,07,13,,,0,7,,
2014/09/01,08,38,,,5,9,,
2014/09/01,09,190,,,74,30,,
2014/09/01,10,269,,,187,50,,
2014/09/01,11,269,,,214,55,,
2014/09/01,12,269,,,206,57,,
2014/09/01,13,153,,,145,40,,
2014/09/01,14,250,,,175,49,,
2014/09/01,15,252,,,191,55,,
2014/09/01,16,240,,,185,54,,
2014/09/01,17,249,,,191,53,,
2014/09/01,18,177,,,175,53,,
2014/09/01,19,136,,,100,36,,
2014/09/01,20,121,,,96,28,,
2014/09/01,21,120,,,94,26,,
2014/09/01,22,82,,,74,19,,
2014/09/01,23,122,,,81,23,,
2014/09/01,24,115,,,96,25,,
2014/09/02,01,121,,,88,25,,
2014/09/02,02,87,,,94,26,,
2014/09/02,03,12,,,16,13,,
2014/09/02,04,12,,,0,7,,
2014/09/02,05,11,,,0,7,,
2014/09/02,06,11,,,0,7,,
2014/09/02,07,12,,,0,7,,
2014/09/02,08,35,,,2,9,,
2014/09/02,09,188,,,71,30,,
2014/09/02,10,252,,,176,53,,
2014/09/02,11,275,,,203,58,,
2014/09/02,12,290,,,226,57,,
2014/09/02,13,178,,,169,40,,
2014/09/02,14,296,,,214,50,,
2014/09/02,15,288,,,235,54,,
2014/09/02,16,276,,,224,54,,
2014/09/02,17,273,,,219,52,,
2014/09/02,18,204,,,204,53,,
2014/09/02,19,145,,,122,37,,
2014/09/02,20,128,,,103,27,,
2014/09/02,21,127,,,101,26,,
2014/09/02,22,90,,,84,20,,
2014/09/02,23,125,,,85,23,,
2014/09/02,24,124,,,103,25,,
2014/09/03,01,125,,,95,24,,
2014/09/03,02,92,,,100,25,,
2014/09/03,03,12,,,18,13,,
2014/09/03,04,11,,,0,7,,
2014/09/03,05,11,,,0,7,,
2014/09/03,06,11,,,0,7,,
2014/09/03,07,15,,,0,8,,
2014/09/03,08,35,,,4,10,,
2014/09/03,09,201,,,76,30,,
2014/09/03,10,258,,,197,46,,
2014/09/03,11,254,,,205,48,,
2014/09/03,12,266,,,198,56,,
2014/09/03,13,192,,,176,39,,
2014/09/03,14,265,,,199,47,,
2014/09/03,15,258,,,201,51,,
2014/09/03,16,252,,,196,54,,
2014/09/03,17,259,,,204,54,,
2014/09/03,18,202,,,192,53,,
2014/09/03,19,159,,,128,38,,
2014/09/03,20,136,,,110,31,,
2014/09/03,21,127,,,104,28,,
2014/09/03,22,95,,,83,20,,
2014/09/03,23,126,,,89,23,,
2014/09/03,24,124,,,102,25,,
2014/09/04,01,128,,,97,25,,
2014/09/04,02,95,,,102,25,,
2014/09/04,03,14,,,19,14,,
2014/09/04,04,13,,,0,8,,
2014/09/04,05,12,,,0,7,,
2014/09/04,06,12,,,0,7,,
2014/09/04,07,13,,,0,8,,
2014/09/04,08,36,,,3,9,,
2014/09/04,09,193,,,72,30,,
2014/09/04,10,241,,,182,48,,
2014/09/04,11,235,,,180,51,,
2014/09/04,12,249,,,193,51,,
2014/09/04,13,156,,,138,37,,
2014/09/04,14,257,,,182,48,,
2014/09/04,15,248,,,192,52,,
2014/09/04,16,252,,,191,53,,
2014/09/04,17,263,,,208,53,,
2014/09/04,18,195,,,187,55,,
2014/09/04,19,150,,,120,39,,
2014/09/04,20,128,,,102,28,,
2014/09/04,21,128,,,106,26,,
2014/09/04,22,94,,,85,19,,
2014/09/04,23,130,,,93,23,,
2014/09/04,24,127,,,105,25,,
2014/09/05,01,130,,,99,25,,
2014/09/05,02,95,,,103,25,,
2014/09/05,03,12,,,21,13,,
2014/09/05,04,12,,,0,7,,
2014/09/05,05,12,,,0,7,,
2014/09/05,06,11,,,0,7,,
2014/09/05,07,13,,,0,7,,
2014/09/05,08,33,,,3,8,,
2014/09/05,09,196,,,75,29,,
2014/09/05,10,238,,,172,52,,
2014/09/05,11,248,,,194,50,,
2014/09/05,12,263,,,204,53,,
2014/09/05,13,162,,,144,38,,
2014/09/05,14,263,,,190,48,,
2014/09/05,15,267,,,213,51,,
2014/09/05,16,261,,,207,53,,
2014/09/05,17,271,,,209,54,,
2014/09/05,18,209,,,208,54,,
2014/09/05,19,164,,,136,38,,
2014/09/05,20,135,,,115,27,,
2014/09/05,21,135,,,111,26,,
2014/09/05,22,100,,,91,20,,
2014/09/05,23,136,,,99,23,,
2014/09/05,24,137,,,114,25,,
2014/09/06,01,135,,,108,24,,
2014/09/06,02,105,,,110,25,,
2014/09/06,03,12,,,27,13,,
2014/09/06,04,11,,,0,7,,
2014/09/06,05,11,,,0,7,,
2014/09/06,06,11,,,0,7,,
2014/09/06,07,12,,,0,7,,
2014/09/06,08,10,,,0,7,,
2014/09/06,09,11,,,0,6,,
2014/09/06,10,13,,,0,7,,
2014/09/06,11,13,,,0,7,,
2014/09/06,12,11,,,0,7,,
2014/09/06,13,10,,,0,6,,
2014/09/06,14,10,,,0,6,,
2014/09/06,15,10,,,0,6,,
2014/09/06,16,13,,,0,6,,
2014/09/06,17,12,,,0,7,,
2014/09/06,18,12,,,0,7,,
2014/09/06,19,11,,,0,8,,
2014/09/06,20,12,,,0,8,,
2014/09/06,21,12,,,0,8,,
2014/09/06,22,12,,,0,8,,
2014/09/06,23,12,,,0,7,,
2014/09/06,24,12,,,0,7,,
2014/09/07,01,11,,,0,7,,
2014/09/07,02,12,,,0,7,,
2014/09/07,03,12,,,0,7,,
2014/09/07,04,11,,,0,7,,
2014/09/07,05,11,,,0,7,,
2014/09/07,06,11,,,0,7,,
2014/09/07,07,10,,,0,7,,
2014/09/07,08,10,,,0,5,,
2014/09/07,09,10,,,0,6,,
2014/09/07,10,10,,,0,5,,
2014/09/07,11,10,,,0,6,,
2014/09/07,12,10,,,0,6,,
2014/09/07,13,10,,,0,6,,
2014/09/07,14,10,,,0,6,,
2014/09/07,15,10,,,0,6,,
2014/09/07,16,11,,,0,6,,
2014/09/07,17,12,,,0,6,,
2014/09/07,18,10,,,0,6,,
2014/09/07,19,11,,,0,6,,
2014/09/07,20,12,,,0,7,,
2014/09/07,21,11,,,0,7,,
2014/09/07,22,11,,,0,7,,
2014/09/07,23,11,,,0,7,,
2014/09/07,24,11,,,0,7,,
2014/09/08,01,12,,,0,7,,
2014/09/08,02,11,,,0,7,,
2014/09/08,03,12,,,0,7,,
2014/09/08,04,11,,,0,7,,
2014/09/08,05,11,,,0,7,,
2014/09/08,06,11,,,0,7,,
2014/09/08,07,12,,,0,7,,
2014/09/08,08,38,,,3,8,,
2014/09/08,09,196,,,80,33,,
2014/09/08,10,242,,,176,51,,
2014/09/08,11,260,,,186,56,,
2014/09/08,12,247,,,199,58,,
2014/09/08,13,158,,,133,39,,
2014/09/08,14,264,,,187,47,,
2014/09/08,15,268,,,212,53,,
2014/09/08,16,259,,,206,54,,
2014/09/08,17,267,,,207,56,,
2014/09/08,18,201,,,194,56,,
2014/09/08,19,147,,,119,39,,
2014/09/08,20,127,,,101,28,,
2014/09/08,21,124,,,100,26,,
2014/09/08,22,90,,,78,21,,
2014/09/08,23,123,,,87,24,,
2014/09/08,24,116,,,95,25,,
2014/09/09,01,120,,,89,24,,
2014/09/09,02,87,,,94,25,,
2014/09/09,03,12,,,17,13,,
2014/09/09,04,11,,,0,7,,
2014/09/09,05,11,,,0,7,,
2014/09/09,06,11,,,0,7,,
2014/09/09,07,14,,,0,8,,
2014/09/09,08,33,,,2,9,,
2014/09/09,09,192,,,76,31,,
2014/09/09,10,246,,,175,49,,
2014/09/09,11,248,,,191,52,,
2014/09/09,12,256,,,197,52,,
2014/09/09,13,184,,,161,39,,
2014/09/09,14,267,,,199,47,,
2014/09/09,15,262,,,211,51,,
2014/09/09,16,243,,,196,50,,
2014/09/09,17,254,,,195,54,,
2014/09/09,18,206,,,193,53,,
2014/09/09,19,144,,,126,37,,
2014/09/09,20,120,,,97,26,,
2014/09/09,21,124,,,96,27,,
2014/09/09,22,82,,,73,21,,
2014/09/09,23,124,,,84,24,,
2014/09/09,24,114,,,93,25,,
2014/09/10,01,118,,,88,25,,
2014/09/10,02,89,,,92,25,,
2014/09/10,03,17,,,17,17,,
2014/09/10,04,12,,,0,7,,
2014/09/10,05,12,,,0,7,,
2014/09/10,06,12,,,0,7,,
2014/09/10,07,12,,,0,7,,
2014/09/10,08,32,,,1,8,,
2014/09/10,09,198,,,77,32,,
2014/09/10,10,263,,,181,55,,
2014/09/10,11,269,,,207,56,,
2014/09/10,12,281,,,214,58,,
2014/09/10,13,193,,,174,44,,
2014/09/10,14,277,,,202,51,,
2014/09/10,15,277,,,219,55,,
2014/09/10,16,274,,,211,56,,
2014/09/10,17,286,,,229,57,,
2014/09/10,18,195,,,199,56,,
2014/09/10,19,138,,,110,36,,
2014/09/10,20,127,,,100,27,,
2014/09/10,21,125,,,102,27,,
2014/09/10,22,84,,,72,20,,
2014/09/10,23,132,,,94,23,,
2014/09/10,24,123,,,102,26,,
2014/09/11,01,123,,,94,25,,
2014/09/11,02,88,,,95,25,,
2014/09/11,03,13,,,16,14,,
2014/09/11,04,12,,,0,8,,
2014/09/11,05,12,,,0,7,,
2014/09/11,06,12,,,0,7,,
2014/09/11,07,12,,,0,8,,
2014/09/11,08,30,,,0,8,,
2014/09/11,09,189,,,70,31,,
2014/09/11,10,256,,,172,55,,
2014/09/11,11,249,,,197,56,,
2014/09/11,12,256,,,194,56,,
2014/09/11,13,169,,,149,41,,
2014/09/11,14,265,,,182,52,,
2014/09/11,15,253,,,197,56,,
2014/09/11,16,255,,,194,57,,
2014/09/11,17,260,,,199,56,,
2014/09/11,18,178,,,177,55,,
2014/09/11,19,134,,,102,37,,
2014/09/11,20,117,,,91,29,,
2014/09/11,21,116,,,89,26,,
2014/09/11,22,78,,,66,19,,
2014/09/11,23,122,,,83,23,,
2014/09/11,24,112,,,92,25,,
2014/09/12,01,116,,,82,25,,
2014/09/12,02,82,,,88,25,,
2014/09/12,03,12,,,14,14,,
2014/09/12,04,11,,,0,7,,
2014/09/12,05,11,,,0,7,,
2014/09/12,06,11,,,0,7,,
2014/09/12,07,13,,,0,8,,
2014/09/12,08,27,,,0,9,,
2014/09/12,09,164,,,57,31,,
2014/09/12,10,220,,,141,53,,
2014/09/12,11,225,,,165,55,,
2014/09/12,12,229,,,173,57,,
2014/09/12,13,145,,,122,39,,
2014/09/12,14,223,,,151,50,,
2014/09/12,15,220,,,161,53,,
2014/09/12,16,209,,,156,54,,
2014/09/12,17,213,,,155,55,,
2014/09/12,18,169,,,148,56,,
2014/09/12,19,125,,,92,37,,
2014/09/12,20,114,,,85,28,,
2014/09/12,21,117,,,90,26,,
2014/09/12,22,67,,,66,20,,
2014/09/12,23,116,,,70,21,,
2014/09/12,24,110,,,88,25,,
2014/09/13,01,117,,,82,26,,
2014/09/13,02,84,,,88,25,,
2014/09/13,03,11,,,16,13,,
2014/09/13,04,11,,,0,7,,
2014/09/13,05,11,,,0,7,,
2014/09/13,06,11,,,0,7,,
2014/09/13,07,10,,,0,6,,
2014/09/13,08,11,,,0,6,,
2014/09/13,09,12,,,0,6,,
2014/09/13,10,12,,,0,7,,
2014/09/13,11,12,,,0,7,,
2014/09/13,12,14,,,0,9,,
2014/09/13,13,12,,,0,8,,
2014/09/13,14,14,,,0,8,,
2014/09/13,15,26,,,4,11,,
2014/09/13,16,26,,,10,13,,
2014/09/13,17,18,,,8,12,,
2014/09/13,18,10,,,0,7,,
2014/09/13,19,11,,,0,6,,
2014/09/13,20,11,,,0,7,,
2014/09/13,21,11,,,0,7,,
2014/09/13,22,11,,,0,7,,
2014/09/13,23,11,,,0,7,,
2014/09/13,24,11,,,0,7,,
2014/09/14,01,11,,,0,7,,
2014/09/14,02,11,,,0,7,,
2014/09/14,03,11,,,0,7,,
2014/09/14,04,11,,,0,7,,
2014/09/14,05,11,,,0,6,,
2014/09/14,06,11,,,0,7,,
2014/09/14,07,10,,,0,6,,
2014/09/14,08,9,,,0,5,,
2014/09/14,09,10,,,0,5,,
2014/09/14,10,10,,,0,5,,
2014/09/14,11,10,,,0,6,,
2014/09/14,12,9,,,0,5,,
2014/09/14,13,10,,,0,6,,
2014/09/14,14,10,,,0,6,,
2014/09/14,15,10,,,0,6,,
2014/09/14,16,10,,,0,6,,
2014/09/14,17,10,,,0,5,,
2014/09/14,18,10,,,0,6,,
2014/09/14,19,11,,,0,6,,
2014/09/14,20,11,,,0,7,,
2014/09/14,21,11,,,0,7,,
2014/09/14,22,11,,,0,7,,
2014/09/14,23,11,,,0,7,,
2014/09/14,24,11,,,0,7,,
2014/09/15,01,11,,,0,7,,
2014/09/15,02,11,,,0,7,,
2014/09/15,03,11,,,0,7,,
2014/09/15,04,11,,,0,6,,
2014/09/15,05,11,,,0,7,,
2014/09/15,06,11,,,0,7,,
2014/09/15,07,12,,,0,7,,
2014/09/15,08,31,,,0,8,,
2014/09/15,09,161,,,58,31,,
2014/09/15,10,218,,,143,51,,
2014/09/15,11,226,,,165,55,,
2014/09/15,12,235,,,171,54,,
2014/09/15,13,145,,,125,38,,
2014/09/15,14,256,,,174,49,,
2014/09/15,15,240,,,192,55,,
2014/09/15,16,216,,,171,55,,
2014/09/15,17,209,,,154,54,,
2014/09/15,18,179,,,145,55,,
2014/09/15,19,141,,,112,40,,
2014/09/15,20,125,,,97,29,,
2014/09/15,21,122,,,98,26,,
2014/09/15,22,82,,,71,19,,
2014/09/15,23,126,,,88,23,,
2014/09/15,24,116,,,97,25,,
2014/09/16,01,122,,,89,24,,
2014/09/16,02,89,,,96,24,,
2014/09/16,03,13,,,18,13,,
2014/09/16,04,12,,,0,7,,
2014/09/16,05,12,,,0,7,,
2014/09/16,06,12,,,0,7,,
2014/09/16,07,12,,,0,7,,
2014/09/16,08,30,,,1,8,,
2014/09/16,09,179,,,66,30,,
2014/09/16,10,228,,,155,53,,
2014/09/16,11,232,,,173,56,,
2014/09/16,12,244,,,177,57,,
2014/09/16,13,148,,,136,39,,
2014/09/16,14,248,,,170,49,,
2014/09/16,15,254,,,191,55,,
2014/09/16,16,240,,,186,56,,
2014/09/16,17,231,,,181,56,,
2014/09/16,18,169,,,152,55,,
2014/09/16,19,137,,,102,36,,
2014/09/16,20,123,,,96,30,,
2014/09/16,21,118,,,95,27,,
2014/09/16,22,83,,,73,19,,
2014/09/16,23,114,,,79,23,,
2014/09/16,24,113,,,88,25,,
2014/09/17,01,120,,,87,25,,
2014/09/17,02,88,,,90,25,,
2014/09/17,03,12,,,19,13,,
2014/09/17,04,11,,,0,7,,
2014/09/17,05,11,,,0,7,,
2014/09/17,06,11,,,0,7,,
2014/09/17,07,12,,,0,7,,
2014/09/17,08,27,,,0,8,,
2014/09/17,09,170,,,56,31,,
2014/09/17,10,224,,,148,54,,
2014/09/17,11,229,,,167,56,,
2014/09/17,12,232,,,169,58,,
2014/09/17,13,159,,,130,43,,
2014/09/17,14,236,,,160,51,,
2014/09/17,15,247,,,185,58,,
2014/09/17,16,242,,,185,57,,
2014/09/17,17,220,,,171,57,,
2014/09/17,18,165,,,144,56,,
2014/09/17,19,132,,,97,36,,
2014/09/17,20,122,,,92,30,,
2014/09/17,21,117,,,90,28,,
2014/09/17,22,80,,,71,19,,
2014/09/17,23,116,,,77,22,,
2014/09/17,24,110,,,89,24,,
2014/09/18,01,116,,,85,24,,
2014/09/18,02,84,,,87,25,,
2014/09/18,03,12,,,16,14,,
2014/09/18,04,11,,,0,7,,
2014/09/18,05,11,,,0,7,,
2014/09/18,06,11,,,0,7,,
2014/09/18,07,13,,,0,8,,
2014/09/18,08,26,,,0,9,,
2014/09/18,09,153,,,52,30,,
2014/09/18,10,218,,,133,51,,
2014/09/18,11,210,,,165,54,,
2014/09/18,12,211,,,152,53,,
2014/09/18,13,131,,,109,39,,
2014/09/18,14,214,,,140,47,,
2014/09/18,15,213,,,155,52,,
2014/09/18,16,210,,,157,52,,
2014/09/18,17,222,,,160,50,,
2014/09/18,18,148,,,146,51,,
2014/09/18,19,125,,,82,36,,
2014/09/18,20,114,,,86,30,,
2014/09/18,21,112,,,86,26,,
2014/09/18,22,78,,,67,20,,
2014/09/18,23,114,,,75,23,,
2014/09/18,24,108,,,85,24,,
2014/09/19,01,108,,,77,24,,
2014/09/19,02,81,,,84,25,,
2014/09/19,03,12,,,15,12,,
2014/09/19,04,11,,,0,7,,
