計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/25,03,13,5,7,,,,0
2013/08/25,04,14,5,7,,,,0
2013/08/25,05,13,5,7,,,,0
2013/08/25,06,14,5,7,,,,0
2013/08/25,07,14,5,7,,,,0
2013/08/25,08,35,8,23,,,,2
2013/08/25,09,48,13,31,,,,3
2013/08/25,10,67,15,48,,,,3
2013/08/25,11,78,22,51,,,,3
2013/08/25,12,79,26,49,,,,3
2013/08/25,13,79,25,49,,,,4
2013/08/25,14,86,31,50,,,,4
2013/08/25,15,85,32,48,,,,4
2013/08/25,16,87,31,50,,,,4
2013/08/25,17,84,30,49,,,,3
2013/08/25,18,81,27,48,,,,5
2013/08/25,19,78,20,47,,,,15
2013/08/25,20,74,18,45,,,,15
2013/08/25,21,70,15,45,,,,15
2013/08/25,22,30,7,18,,,,4
2013/08/25,23,14,5,7,,,,0
2013/08/25,24,13,5,7,,,,0
2013/08/26,01,13,5,7,,,,0
2013/08/26,02,13,5,7,,,,0
2013/08/26,03,14,5,7,,,,0
2013/08/26,04,14,5,7,,,,0
2013/08/26,05,13,5,7,,,,0
2013/08/26,06,14,5,7,,,,0
2013/08/26,07,13,4,7,,,,0
2013/08/26,08,25,7,15,,,,2
2013/08/26,09,46,12,31,,,,2
2013/08/26,10,68,16,47,,,,2
2013/08/26,11,77,23,49,,,,2
2013/08/26,12,83,28,50,,,,2
2013/08/26,13,84,30,49,,,,3
2013/08/26,14,82,28,48,,,,3
2013/08/26,15,81,27,49,,,,3
2013/08/26,16,80,26,48,,,,3
2013/08/26,17,78,24,49,,,,3
2013/08/26,18,71,19,47,,,,4
2013/08/26,19,73,16,47,,,,14
2013/08/26,20,71,15,45,,,,14
2013/08/26,21,70,14,45,,,,14
2013/08/26,22,29,9,15,,,,3
2013/08/26,23,14,5,7,,,,0
2013/08/26,24,13,5,7,,,,0
2013/08/27,01,13,5,7,,,,0
2013/08/27,02,13,5,7,,,,0
2013/08/27,03,13,4,7,,,,0
2013/08/27,04,13,5,7,,,,0
2013/08/27,05,13,4,7,,,,0
2013/08/27,06,14,5,7,,,,0
2013/08/27,07,15,5,7,,,,0
2013/08/27,08,34,6,24,,,,3
2013/08/27,09,42,8,30,,,,3
2013/08/27,10,61,10,47,,,,3
2013/08/27,11,63,10,48,,,,3
2013/08/27,12,66,13,49,,,,3
2013/08/27,13,70,17,48,,,,3
2013/08/27,14,73,20,48,,,,4
2013/08/27,15,73,21,47,,,,3
2013/08/27,16,72,20,47,,,,3
2013/08/27,17,72,19,48,,,,3
2013/08/27,18,70,17,48,,,,4
2013/08/27,19,72,15,47,,,,15
2013/08/27,20,69,13,46,,,,15
2013/08/27,21,66,10,45,,,,15
2013/08/27,22,29,6,19,,,,4
2013/08/27,23,15,6,7,,,,0
2013/08/27,24,14,5,7,,,,0
2013/08/28,01,14,6,7,,,,0
2013/08/28,02,14,6,7,,,,0
2013/08/28,03,14,5,7,,,,0
2013/08/28,04,14,5,7,,,,0
2013/08/28,05,14,5,7,,,,0
2013/08/28,06,15,6,7,,,,0
2013/08/28,07,14,5,7,,,,0
2013/08/28,08,34,7,24,,,,3
2013/08/28,09,42,8,30,,,,3
2013/08/28,10,63,12,47,,,,3
2013/08/28,11,70,16,49,,,,4
2013/08/28,12,74,20,49,,,,4
2013/08/28,13,78,25,49,,,,4
2013/08/28,14,76,24,47,,,,4
2013/08/28,15,77,25,47,,,,4
2013/08/28,16,76,24,47,,,,4
2013/08/28,17,74,22,47,,,,4
2013/08/28,18,70,18,47,,,,5
2013/08/28,19,70,14,46,,,,15
2013/08/28,20,68,12,45,,,,15
2013/08/28,21,66,10,45,,,,15
2013/08/28,22,29,5,20,,,,4
2013/08/28,23,15,5,7,,,,0
2013/08/28,24,14,5,7,,,,0
2013/08/29,01,14,5,7,,,,0
2013/08/29,02,14,5,7,,,,0
2013/08/29,03,14,5,7,,,,0
2013/08/29,04,14,5,7,,,,0
2013/08/29,05,14,5,7,,,,0
2013/08/29,06,14,5,7,,,,0
2013/08/29,07,15,5,7,,,,0
2013/08/29,08,33,7,21,,,,1
2013/08/29,09,45,7,30,,,,2
2013/08/29,10,62,8,46,,,,2
2013/08/29,11,67,11,48,,,,2
2013/08/29,12,68,13,48,,,,2
2013/08/29,13,70,14,49,,,,2
2013/08/29,14,69,14,48,,,,2
2013/08/29,15,70,15,48,,,,2
2013/08/29,16,71,15,48,,,,2
2013/08/29,17,72,15,49,,,,3
2013/08/29,18,70,14,47,,,,5
2013/08/29,19,72,12,46,,,,15
2013/08/29,20,71,11,45,,,,15
2013/08/29,21,69,10,45,,,,15
2013/08/29,22,31,7,19,,,,4
2013/08/29,23,14,5,7,,,,0
2013/08/29,24,14,5,7,,,,0
2013/08/30,01,13,5,7,,,,0
2013/08/30,02,13,5,7,,,,0
2013/08/30,03,13,5,7,,,,0
2013/08/30,04,13,5,7,,,,0
2013/08/30,05,13,4,7,,,,0
2013/08/30,06,14,5,7,,,,0
2013/08/30,07,14,4,7,,,,0
2013/08/30,08,35,7,24,,,,3
2013/08/30,09,42,8,30,,,,3
2013/08/30,10,62,10,47,,,,3
2013/08/30,11,68,14,48,,,,4
2013/08/30,12,72,18,49,,,,4
2013/08/30,13,73,19,49,,,,5
2013/08/30,14,75,22,48,,,,4
2013/08/30,15,73,21,47,,,,4
2013/08/30,16,73,21,47,,,,4
2013/08/30,17,75,21,49,,,,4
2013/08/30,18,70,17,47,,,,4
2013/08/30,19,73,16,46,,,,15
2013/08/30,20,71,15,45,,,,15
2013/08/30,21,68,12,45,,,,15
2013/08/30,22,31,6,21,,,,5
2013/08/30,23,14,5,7,,,,0
2013/08/30,24,13,5,7,,,,0
2013/08/31,01,13,5,7,,,,0
2013/08/31,02,13,5,7,,,,0
2013/08/31,03,14,5,7,,,,0
2013/08/31,04,14,5,7,,,,0
2013/08/31,05,14,5,7,,,,0
2013/08/31,06,14,5,7,,,,0
2013/08/31,07,14,5,7,,,,0
2013/08/31,08,33,7,22,,,,3
2013/08/31,09,45,11,30,,,,3
2013/08/31,10,65,14,46,,,,3
2013/08/31,11,68,15,48,,,,3
2013/08/31,12,69,16,48,,,,3
2013/08/31,13,70,16,48,,,,3
2013/08/31,14,70,16,49,,,,4
2013/08/31,15,69,16,49,,,,3
2013/08/31,16,69,17,48,,,,3
2013/08/31,17,69,16,49,,,,3
2013/08/31,18,69,16,48,,,,4
2013/08/31,19,72,14,47,,,,15
2013/08/31,20,70,14,45,,,,15
2013/08/31,21,69,13,45,,,,15
2013/08/31,22,28,5,19,,,,4
2013/08/31,23,15,5,7,,,,0
2013/08/31,24,14,6,7,,,,0
2013/09/01,01,14,6,7,,,,0
2013/09/01,02,14,5,7,,,,0
2013/09/01,03,14,5,7,,,,0
2013/09/01,04,14,6,7,,,,0
2013/09/01,05,14,5,7,,,,0
2013/09/01,06,14,5,7,,,,0
2013/09/01,07,14,5,7,,,,0
2013/09/01,08,35,12,20,,,,1
2013/09/01,09,50,13,33,,,,2
2013/09/01,10,73,20,47,,,,3
2013/09/01,11,83,28,50,,,,3
2013/09/01,12,86,31,50,,,,3
2013/09/01,13,88,33,49,,,,3
2013/09/01,14,89,34,50,,,,3
2013/09/01,15,91,36,49,,,,3
2013/09/01,16,85,32,49,,,,3
2013/09/01,17,81,27,48,,,,3
2013/09/01,18,76,23,48,,,,4
2013/09/01,19,73,16,46,,,,14
2013/09/01,20,72,16,45,,,,14
2013/09/01,21,71,14,45,,,,14
2013/09/01,22,25,5,16,,,,4
2013/09/01,23,14,5,7,,,,0
2013/09/01,24,14,5,7,,,,0
2013/09/02,01,13,5,7,,,,0
2013/09/02,02,13,5,7,,,,0
2013/09/02,03,13,5,7,,,,0
2013/09/02,04,14,5,7,,,,0
2013/09/02,05,13,5,7,,,,0
2013/09/02,06,14,5,7,,,,0
2013/09/02,07,14,5,7,,,,0
2013/09/02,08,30,8,19,,,,3
2013/09/02,09,43,8,31,,,,3
2013/09/02,10,61,10,47,,,,3
2013/09/02,11,66,13,48,,,,3
2013/09/02,12,66,14,48,,,,3
2013/09/02,13,65,13,48,,,,3
2013/09/02,14,64,12,47,,,,3
2013/09/02,15,64,13,47,,,,3
2013/09/02,16,64,12,47,,,,3
2013/09/02,17,63,11,48,,,,3
2013/09/02,18,63,11,47,,,,4
2013/09/02,19,66,10,46,,,,15
2013/09/02,20,67,11,45,,,,16
2013/09/02,21,65,10,45,,,,15
2013/09/02,22,29,5,19,,,,4
2013/09/02,23,15,6,7,,,,0
2013/09/02,24,14,5,7,,,,0
2013/09/03,01,14,6,7,,,,0
2013/09/03,02,14,5,7,,,,0
2013/09/03,03,14,5,7,,,,0
2013/09/03,04,14,5,7,,,,0
2013/09/03,05,14,5,7,,,,0
2013/09/03,06,14,5,7,,,,0
2013/09/03,07,15,5,7,,,,0
2013/09/03,08,36,8,24,,,,3
2013/09/03,09,43,8,32,,,,3
2013/09/03,10,61,8,48,,,,3
2013/09/03,11,65,12,49,,,,3
2013/09/03,12,66,12,49,,,,3
2013/09/03,13,64,12,48,,,,3
2013/09/03,14,66,13,48,,,,4
2013/09/03,15,66,14,48,,,,3
2013/09/03,16,67,16,47,,,,3
2013/09/03,17,68,15,48,,,,3
2013/09/03,18,67,14,47,,,,5
2013/09/03,19,70,14,46,,,,15
2013/09/03,20,69,13,45,,,,15
2013/09/03,21,67,12,45,,,,15
2013/09/03,22,29,5,19,,,,5
2013/09/03,23,15,5,7,,,,1
2013/09/03,24,14,5,7,,,,1
2013/09/04,01,14,5,7,,,,1
2013/09/04,02,14,4,7,,,,1
2013/09/04,03,14,4,7,,,,1
2013/09/04,04,14,5,7,,,,1
2013/09/04,05,14,4,7,,,,1
2013/09/04,06,14,5,7,,,,1
2013/09/04,07,14,5,7,,,,1
2013/09/04,08,38,11,23,,,,3
2013/09/04,09,45,10,31,,,,3
2013/09/04,10,64,12,47,,,,3
2013/09/04,11,67,14,49,,,,3
2013/09/04,12,67,13,49,,,,3
2013/09/04,13,68,14,48,,,,4
2013/09/04,14,74,22,47,,,,3
2013/09/04,15,80,28,47,,,,3
2013/09/04,16,76,24,47,,,,3
2013/09/04,17,75,23,47,,,,4
2013/09/04,18,75,22,47,,,,5
2013/09/04,19,78,21,47,,,,15
2013/09/04,20,77,20,46,,,,16
2013/09/04,21,75,19,45,,,,15
2013/09/04,22,33,11,17,,,,5
2013/09/04,23,15,6,7,,,,0
2013/09/04,24,14,5,7,,,,0
2013/09/05,01,14,5,7,,,,0
2013/09/05,02,14,6,7,,,,0
2013/09/05,03,14,5,7,,,,0
2013/09/05,04,14,5,7,,,,0
2013/09/05,05,14,5,7,,,,0
2013/09/05,06,15,5,7,,,,0
2013/09/05,07,14,5,7,,,,0
2013/09/05,08,32,7,21,,,,1
2013/09/05,09,41,8,30,,,,2
2013/09/05,10,64,13,46,,,,2
2013/09/05,11,67,14,48,,,,3
2013/09/05,12,69,17,48,,,,3
2013/09/05,13,70,17,49,,,,3
2013/09/05,14,70,18,47,,,,4
2013/09/05,15,77,25,48,,,,3
2013/09/05,16,87,35,47,,,,4
2013/09/05,17,86,33,49,,,,4
2013/09/05,18,80,28,47,,,,5
2013/09/05,19,81,25,46,,,,15
2013/09/05,20,79,22,45,,,,15
2013/09/05,21,77,21,45,,,,16
2013/09/05,22,32,14,14,,,,5
2013/09/05,23,17,8,7,,,,0
2013/09/05,24,16,8,7,,,,0
2013/09/06,01,16,8,7,,,,0
2013/09/06,02,16,8,7,,,,0
2013/09/06,03,16,7,7,,,,0
2013/09/06,04,16,7,7,,,,0
2013/09/06,05,16,7,7,,,,0
2013/09/06,06,17,8,7,,,,0
2013/09/06,07,16,7,7,,,,0
2013/09/06,08,38,13,22,,,,2
2013/09/06,09,49,17,28,,,,3
2013/09/06,10,72,22,46,,,,3
2013/09/06,11,79,27,47,,,,3
2013/09/06,12,80,28,48,,,,3
2013/09/06,13,80,29,47,,,,4
2013/09/06,14,81,30,46,,,,4
2013/09/06,15,81,30,46,,,,3
2013/09/06,16,80,28,46,,,,3
2013/09/06,17,77,25,46,,,,3
2013/09/06,18,73,21,46,,,,4
2013/09/06,19,75,19,44,,,,15
2013/09/06,20,73,18,44,,,,15
2013/09/06,21,71,17,43,,,,15
2013/09/06,22,35,10,19,,,,5
2013/09/06,23,15,6,7,,,,0
2013/09/06,24,14,5,7,,,,0
2013/09/07,01,14,5,7,,,,0
2013/09/07,02,13,5,7,,,,0
2013/09/07,03,13,5,6,,,,0
2013/09/07,04,13,5,7,,,,0
2013/09/07,05,14,5,7,,,,0
2013/09/07,06,14,5,7,,,,0
2013/09/07,07,14,5,7,,,,0
2013/09/07,08,36,11,22,,,,2
2013/09/07,09,49,14,31,,,,2
2013/09/07,10,69,18,46,,,,2
2013/09/07,11,72,19,48,,,,2
2013/09/07,12,71,19,48,,,,2
2013/09/07,13,74,22,48,,,,3
2013/09/07,14,74,22,48,,,,2
2013/09/07,15,74,22,48,,,,2
2013/09/07,16,67,15,48,,,,2
2013/09/07,17,59,8,47,,,,2
2013/09/07,18,60,8,48,,,,4
2013/09/07,19,64,8,47,,,,14
2013/09/07,20,63,7,46,,,,14
2013/09/07,21,63,7,46,,,,14
2013/09/07,22,30,6,20,,,,4
2013/09/07,23,14,5,7,,,,0
2013/09/07,24,14,5,7,,,,0
2013/09/08,01,14,6,7,,,,0
2013/09/08,02,14,6,7,,,,0
2013/09/08,03,14,5,7,,,,0
2013/09/08,04,15,5,7,,,,0
2013/09/08,05,14,5,7,,,,0
2013/09/08,06,15,6,7,,,,0
2013/09/08,07,15,6,7,,,,0
2013/09/08,08,25,7,15,,,,2
2013/09/08,09,43,7,32,,,,3
2013/09/08,10,58,7,47,,,,3
2013/09/08,11,61,7,49,,,,3
2013/09/08,12,60,8,48,,,,3
2013/09/08,13,61,8,49,,,,3
2013/09/08,14,63,9,49,,,,4
2013/09/08,15,62,9,49,,,,3
2013/09/08,16,63,10,49,,,,3
2013/09/08,17,62,9,49,,,,3
2013/09/08,18,63,9,49,,,,4
2013/09/08,19,65,8,47,,,,15
2013/09/08,20,64,7,46,,,,15
2013/09/08,21,63,6,46,,,,15
2013/09/08,22,30,6,19,,,,4
2013/09/08,23,15,5,8,,,,0
2013/09/08,24,14,5,7,,,,0
2013/09/09,01,15,6,7,,,,0
2013/09/09,02,14,5,7,,,,0
2013/09/09,03,15,5,7,,,,0
2013/09/09,04,15,6,7,,,,0
2013/09/09,05,15,6,7,,,,0
2013/09/09,06,15,5,8,,,,0
2013/09/09,07,15,5,8,,,,0
2013/09/09,08,25,5,16,,,,3
2013/09/09,09,38,5,29,,,,3
2013/09/09,10,56,5,47,,,,3
2013/09/09,11,58,5,48,,,,3
2013/09/09,12,59,6,49,,,,3
2013/09/09,13,58,5,48,,,,3
2013/09/09,14,57,6,47,,,,3
2013/09/09,15,58,6,48,,,,3
2013/09/09,16,57,6,47,,,,3
2013/09/09,17,59,6,48,,,,4
2013/09/09,18,59,6,48,,,,5
2013/09/09,19,64,6,47,,,,15
2013/09/09,20,61,5,45,,,,16
2013/09/09,21,61,5,45,,,,15
2013/09/09,22,32,6,22,,,,4
2013/09/09,23,15,6,7,,,,0
2013/09/09,24,14,5,7,,,,0
2013/09/10,01,15,6,7,,,,0
2013/09/10,02,14,5,7,,,,0
2013/09/10,03,14,5,7,,,,0
2013/09/10,04,15,5,7,,,,0
2013/09/10,05,14,5,7,,,,0
2013/09/10,06,14,5,7,,,,0
2013/09/10,07,14,5,7,,,,0
2013/09/10,08,34,7,24,,,,3
2013/09/10,09,41,7,30,,,,3
2013/09/10,10,56,7,45,,,,3
2013/09/10,11,59,9,46,,,,3
2013/09/10,12,67,15,47,,,,3
2013/09/10,13,58,8,46,,,,3
2013/09/10,14,67,16,47,,,,3
2013/09/10,15,69,19,45,,,,3
2013/09/10,16,68,19,45,,,,3
2013/09/10,17,65,15,46,,,,3
2013/09/10,18,60,8,45,,,,9
2013/09/10,19,63,7,44,,,,15
2013/09/10,20,61,7,44,,,,15
2013/09/10,21,61,7,44,,,,15
2013/09/10,22,25,6,15,,,,4
2013/09/10,23,14,5,7,,,,0
2013/09/10,24,14,5,7,,,,0
2013/09/11,01,14,6,7,,,,0
2013/09/11,02,14,5,7,,,,0
2013/09/11,03,14,5,7,,,,0
2013/09/11,04,14,5,7,,,,0
2013/09/11,05,14,6,7,,,,0
2013/09/11,06,15,5,8,,,,0
2013/09/11,07,14,5,7,,,,0
2013/09/11,08,32,6,22,,,,2
2013/09/11,09,40,6,31,,,,2
2013/09/11,10,55,5,46,,,,2
2013/09/11,11,56,4,48,,,,2
2013/09/11,12,57,5,48,,,,2
2013/09/11,13,58,5,49,,,,3
2013/09/11,14,55,5,47,,,,3
2013/09/11,15,57,5,47,,,,3
2013/09/11,16,65,13,47,,,,2
2013/09/11,17,61,10,47,,,,3
2013/09/11,18,64,10,47,,,,8
2013/09/11,19,64,8,46,,,,15
2013/09/11,20,64,8,46,,,,14
2013/09/11,21,64,8,46,,,,14
2013/09/11,22,20,6,10,,,,3
2013/09/11,23,15,5,7,,,,0
2013/09/11,24,13,5,7,,,,0
2013/09/12,01,14,5,7,,,,0
2013/09/12,02,13,5,7,,,,0
2013/09/12,03,13,5,7,,,,0
2013/09/12,04,14,5,7,,,,0
2013/09/12,05,14,5,7,,,,0
2013/09/12,06,14,5,7,,,,0
2013/09/12,07,14,5,7,,,,0
2013/09/12,08,30,6,21,,,,1
2013/09/12,09,41,6,32,,,,2
2013/09/12,10,72,22,47,,,,2
2013/09/12,11,78,25,49,,,,2
2013/09/12,12,80,28,48,,,,2
2013/09/12,13,81,29,48,,,,3
2013/09/12,14,82,29,48,,,,2
2013/09/12,15,81,28,48,,,,3
2013/09/12,16,79,26,48,,,,3
2013/09/12,17,78,24,49,,,,4
2013/09/12,18,78,22,48,,,,9
2013/09/12,19,77,20,46,,,,15
2013/09/12,20,74,18,46,,,,15
2013/09/12,21,73,17,45,,,,15
2013/09/12,22,28,6,18,,,,4
2013/09/12,23,14,5,7,,,,0
2013/09/12,24,13,5,7,,,,0
2013/09/13,01,13,5,7,,,,0
2013/09/13,02,13,5,7,,,,0
2013/09/13,03,13,4,7,,,,0
2013/09/13,04,13,5,6,,,,0
2013/09/13,05,13,5,7,,,,0
2013/09/13,06,13,5,7,,,,0
2013/09/13,07,14,5,7,,,,0
2013/09/13,08,39,12,23,,,,3
2013/09/13,09,45,11,30,,,,3
2013/09/13,10,67,15,47,,,,3
2013/09/13,11,70,17,49,,,,3
2013/09/13,12,71,18,49,,,,3
2013/09/13,13,71,19,48,,,,4
2013/09/13,14,73,21,48,,,,3
2013/09/13,15,73,20,48,,,,3
2013/09/13,16,73,20,48,,,,3
2013/09/13,17,72,19,49,,,,3
2013/09/13,18,71,16,47,,,,9
2013/09/13,19,72,16,46,,,,15
2013/09/13,20,70,14,45,,,,15
2013/09/13,21,68,12,45,,,,15
2013/09/13,22,32,5,22,,,,4
2013/09/13,23,15,5,7,,,,0
2013/09/13,24,13,5,7,,,,0
2013/09/14,01,13,5,7,,,,0
2013/09/14,02,13,5,7,,,,0
2013/09/14,03,13,5,7,,,,0
2013/09/14,04,13,4,7,,,,0
2013/09/14,05,13,5,7,,,,0
2013/09/14,06,14,5,7,,,,0
2013/09/14,07,14,4,7,,,,0
2013/09/14,08,30,9,17,,,,2
2013/09/14,09,37,4,30,,,,2
2013/09/14,10,55,4,47,,,,2
2013/09/14,11,57,5,48,,,,2
2013/09/14,12,66,14,48,,,,2
2013/09/14,13,95,42,48,,,,2
2013/09/14,14,87,34,48,,,,2
2013/09/14,15,86,34,47,,,,2
2013/09/14,16,82,30,48,,,,2
2013/09/14,17,76,23,48,,,,2
2013/09/14,18,75,19,47,,,,10
2013/09/14,19,75,17,47,,,,14
2013/09/14,20,71,14,46,,,,14
2013/09/14,21,68,13,45,,,,14
2013/09/14,22,31,8,20,,,,1
2013/09/14,23,15,5,8,,,,0
2013/09/14,24,14,5,7,,,,0
2013/09/15,01,14,5,7,,,,0
2013/09/15,02,14,5,7,,,,0
2013/09/15,03,14,5,7,,,,0
2013/09/15,04,14,5,7,,,,0
2013/09/15,05,14,4,7,,,,0
2013/09/15,06,14,5,8,,,,0
2013/09/15,07,14,5,8,,,,0
2013/09/15,08,35,12,21,,,,1
2013/09/15,09,42,6,32,,,,1
2013/09/15,10,57,7,47,,,,1
2013/09/15,11,58,6,48,,,,2
2013/09/15,12,68,15,48,,,,2
2013/09/15,13,75,23,48,,,,2
2013/09/15,14,66,15,47,,,,2
2013/09/15,15,65,13,48,,,,2
2013/09/15,16,65,13,48,,,,2
2013/09/15,17,64,12,48,,,,2
2013/09/15,18,67,12,47,,,,10
2013/09/15,19,67,11,46,,,,14
2013/09/15,20,66,11,45,,,,14
2013/09/15,21,66,11,45,,,,14
2013/09/15,22,32,6,23,,,,2
2013/09/15,23,15,5,8,,,,0
2013/09/15,24,14,6,7,,,,0
2013/09/16,01,14,5,7,,,,0
2013/09/16,02,14,5,7,,,,0
2013/09/16,03,14,6,7,,,,0
2013/09/16,04,14,5,7,,,,0
2013/09/16,05,14,5,7,,,,0
2013/09/16,06,15,5,8,,,,0
2013/09/16,07,15,5,8,,,,0
2013/09/16,08,29,7,19,,,,3
2013/09/16,09,34,7,24,,,,1
2013/09/16,10,59,9,47,,,,1
2013/09/16,11,64,10,50,,,,1
2013/09/16,12,62,11,47,,,,1
2013/09/16,13,63,11,49,,,,2
2013/09/16,14,63,11,48,,,,2
2013/09/16,15,64,13,47,,,,2
2013/09/16,16,63,11,48,,,,2
2013/09/16,17,62,11,47,,,,2
2013/09/16,18,63,8,47,,,,11
2013/09/16,19,65,9,46,,,,14
2013/09/16,20,65,9,46,,,,15
2013/09/16,21,63,8,45,,,,15
2013/09/16,22,28,7,18,,,,2
2013/09/16,23,15,5,8,,,,0
2013/09/16,24,15,6,7,,,,0
2013/09/17,01,14,6,7,,,,0
2013/09/17,02,14,6,7,,,,0
2013/09/17,03,14,5,7,,,,0
2013/09/17,04,15,6,7,,,,0
2013/09/17,05,14,5,7,,,,0
2013/09/17,06,15,6,8,,,,0
2013/09/17,07,15,5,7,,,,0
2013/09/17,08,33,5,25,,,,2
2013/09/17,09,41,6,31,,,,2
2013/09/17,10,60,8,48,,,,2
2013/09/17,11,62,8,49,,,,3
2013/09/17,12,72,17,51,,,,3
2013/09/17,13,75,22,49,,,,3
2013/09/17,14,75,22,48,,,,3
2013/09/17,15,77,22,50,,,,3
2013/09/17,16,75,22,48,,,,3
2013/09/17,17,72,18,49,,,,3
2013/09/17,18,69,12,48,,,,11
2013/09/17,19,65,8,47,,,,15
2013/09/17,20,63,8,45,,,,15
2013/09/17,21,62,7,45,,,,15
2013/09/17,22,27,6,17,,,,2
2013/09/17,23,15,6,7,,,,0
2013/09/17,24,15,5,7,,,,0
2013/09/18,01,14,6,7,,,,0
2013/09/18,02,14,5,7,,,,0
2013/09/18,03,14,5,7,,,,0
2013/09/18,04,14,5,7,,,,0
2013/09/18,05,15,6,7,,,,0
2013/09/18,06,15,5,8,,,,0
2013/09/18,07,15,5,8,,,,0
2013/09/18,08,29,6,21,,,,1
2013/09/18,09,40,7,30,,,,2
2013/09/18,10,57,7,46,,,,2
2013/09/18,11,63,10,48,,,,2
2013/09/18,12,66,15,48,,,,2
2013/09/18,13,69,18,47,,,,3
2013/09/18,14,69,18,47,,,,3
2013/09/18,15,73,22,47,,,,2
2013/09/18,16,72,20,47,,,,2
2013/09/18,17,66,15,47,,,,2
2013/09/18,18,66,11,47,,,,11
2013/09/18,19,65,9,46,,,,14
2013/09/18,20,64,8,46,,,,14
2013/09/18,21,61,6,45,,,,14
2013/09/18,22,21,5,12,,,,2
2013/09/18,23,15,6,7,,,,0
2013/09/18,24,14,5,7,,,,0
2013/09/19,01,14,6,7,,,,0
2013/09/19,02,14,5,7,,,,0
2013/09/19,03,14,6,7,,,,0
2013/09/19,04,14,5,7,,,,0
2013/09/19,05,15,5,7,,,,0
2013/09/19,06,15,6,8,,,,0
2013/09/19,07,15,5,7,,,,0
2013/09/19,08,30,5,22,,,,2
2013/09/19,09,38,5,30,,,,2
2013/09/19,10,55,5,46,,,,2
2013/09/19,11,56,5,47,,,,2
2013/09/19,12,57,5,48,,,,2
2013/09/19,13,56,5,47,,,,2
2013/09/19,14,56,5,46,,,,3
2013/09/19,15,56,5,46,,,,3
2013/09/19,16,57,5,47,,,,3
2013/09/19,17,57,5,47,,,,3
2013/09/19,18,60,5,47,,,,11
2013/09/19,19,61,5,45,,,,15
2013/09/19,20,61,5,45,,,,15
2013/09/19,21,60,5,45,,,,15
2013/09/19,22,23,5,14,,,,2
2013/09/19,23,14,5,7,,,,0
2013/09/19,24,14,6,7,,,,0
2013/09/20,01,14,5,7,,,,0
2013/09/20,02,14,5,7,,,,0
2013/09/20,03,14,5,7,,,,0
2013/09/20,04,15,6,7,,,,0
2013/09/20,05,14,5,7,,,,0
2013/09/20,06,14,5,8,,,,0
2013/09/20,07,15,6,8,,,,0
2013/09/20,08,33,5,24,,,,3
2013/09/20,09,41,6,31,,,,3
2013/09/20,10,59,7,48,,,,3
2013/09/20,11,61,8,48,,,,3
2013/09/20,12,67,14,49,,,,3
2013/09/20,13,71,18,48,,,,3
2013/09/20,14,70,20,46,,,,3
2013/09/20,15,71,20,46,,,,3
2013/09/20,16,72,21,47,,,,3
2013/09/20,17,69,17,47,,,,4
2013/09/20,18,67,12,46,,,,11
2013/09/20,19,64,9,45,,,,15
2013/09/20,20,63,7,45,,,,15
2013/09/20,21,60,5,45,,,,15
2013/09/20,22,28,5,19,,,,3
2013/09/20,23,14,5,7,,,,0
2013/09/20,24,13,5,7,,,,0
2013/09/21,01,13,5,7,,,,0
2013/09/21,02,13,5,7,,,,0
2013/09/21,03,13,4,7,,,,0
2013/09/21,04,14,5,7,,,,0
2013/09/21,05,13,5,7,,,,0
2013/09/21,06,14,5,8,,,,0
2013/09/21,07,13,5,7,,,,0
2013/09/21,08,28,4,21,,,,2
2013/09/21,09,37,5,29,,,,2
2013/09/21,10,58,7,46,,,,2
2013/09/21,11,66,13,49,,,,2
2013/09/21,12,69,18,47,,,,2
2013/09/21,13,75,22,48,,,,3
2013/09/21,14,75,24,47,,,,3
2013/09/21,15,77,24,49,,,,3
2013/09/21,16,75,22,48,,,,3
2013/09/21,17,74,21,48,,,,3
2013/09/21,18,70,16,46,,,,10
2013/09/21,19,68,12,46,,,,14
2013/09/21,20,64,9,45,,,,14
2013/09/21,21,61,6,45,,,,13
2013/09/21,22,28,5,20,,,,2
2013/09/21,23,14,5,7,,,,0
2013/09/21,24,13,5,7,,,,0
2013/09/22,01,13,5,7,,,,0
2013/09/22,02,13,5,7,,,,0
2013/09/22,03,13,4,7,,,,0
2013/09/22,04,13,4,7,,,,0
2013/09/22,05,13,5,7,,,,0
2013/09/22,06,14,5,8,,,,0
2013/09/22,07,14,5,7,,,,0
2013/09/22,08,29,6,20,,,,1
2013/09/22,09,39,6,30,,,,1
2013/09/22,10,57,7,47,,,,1
2013/09/22,11,64,12,48,,,,1
2013/09/22,12,70,18,48,,,,2
2013/09/22,13,69,17,48,,,,2
2013/09/22,14,67,16,47,,,,2
2013/09/22,15,65,13,48,,,,2
2013/09/22,16,64,13,47,,,,2
2013/09/22,17,62,10,48,,,,3
2013/09/22,18,63,8,47,,,,10
2013/09/22,19,63,7,46,,,,14
2013/09/22,20,63,7,46,,,,14
2013/09/22,21,60,5,45,,,,14
2013/09/22,22,25,5,17,,,,2
2013/09/22,23,14,5,7,,,,0
2013/09/22,24,14,5,7,,,,0
2013/09/23,01,13,5,7,,,,0
2013/09/23,02,13,5,7,,,,0
2013/09/23,03,13,4,7,,,,0
2013/09/23,04,14,5,7,,,,0
