計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/09,01,667,,,387,,,
2014/10/09,02,628,,,368,,,
2014/10/09,03,614,,,373,,,
2014/10/09,04,569,,,370,,,
2014/10/09,05,507,,,329,,,
2014/10/09,06,507,,,312,,,
2014/10/09,07,470,,,304,,,
2014/10/09,08,501,,,315,,,
2014/10/09,09,522,,,334,,,
2014/10/09,10,566,,,350,,,
2014/10/09,11,559,,,366,,,
2014/10/09,12,495,,,331,,,
2014/10/09,13,518,,,320,,,
2014/10/09,14,518,,,328,,,
2014/10/09,15,511,,,337,,,
2014/10/09,16,521,,,334,,,
2014/10/09,17,555,,,353,,,
2014/10/09,18,548,,,355,,,
2014/10/09,19,609,,,387,,,
2014/10/09,20,595,,,378,,,
2014/10/09,21,630,,,361,,,
2014/10/09,22,656,,,372,,,
2014/10/09,23,644,,,377,,,
2014/10/09,24,668,,,391,,,
2014/10/10,01,655,,,395,,,
2014/10/10,02,683,,,404,,,
2014/10/10,03,630,,,382,,,
2014/10/10,04,631,,,385,,,
2014/10/10,05,591,,,371,,,
2014/10/10,06,509,,,317,,,
2014/10/10,07,499,,,326,,,
2014/10/10,08,470,,,302,,,
2014/10/10,09,532,,,354,,,
2014/10/10,10,565,,,345,,,
2014/10/10,11,625,,,387,,,
2014/10/10,12,570,,,351,,,
2014/10/10,13,528,,,346,,,
2014/10/10,14,505,,,324,,,
2014/10/10,15,510,,,316,,,
2014/10/10,16,518,,,325,,,
2014/10/10,17,502,,,325,,,
2014/10/10,18,551,,,363,,,
2014/10/10,19,593,,,370,,,
2014/10/10,20,579,,,367,,,
2014/10/10,21,654,,,379,,,
2014/10/10,22,647,,,365,,,
2014/10/10,23,625,,,373,,,
2014/10/10,24,673,,,387,,,
2014/10/11,01,656,,,393,,,
2014/10/11,02,611,,,377,,,
2014/10/11,03,627,,,391,,,
2014/10/11,04,603,,,381,,,
2014/10/11,05,600,,,386,,,
2014/10/11,06,493,,,302,,,
2014/10/11,07,504,,,327,,,
2014/10/11,08,462,,,286,,,
2014/10/11,09,514,,,332,,,
2014/10/11,10,545,,,338,,,
2014/10/11,11,606,,,372,,,
2014/10/11,12,532,,,330,,,
2014/10/11,13,540,,,334,,,
2014/10/11,14,545,,,335,,,
2014/10/11,15,532,,,347,,,
2014/10/11,16,534,,,342,,,
2014/10/11,17,525,,,344,,,
2014/10/11,18,522,,,347,,,
2014/10/11,19,589,,,370,,,
2014/10/11,20,620,,,376,,,
2014/10/11,21,633,,,376,,,
2014/10/11,22,653,,,375,,,
2014/10/11,23,667,,,386,,,
2014/10/11,24,667,,,392,,,
2014/10/12,01,655,,,397,,,
2014/10/12,02,644,,,401,,,
2014/10/12,03,626,,,404,,,
2014/10/12,04,603,,,396,,,
2014/10/12,05,601,,,396,,,
2014/10/12,06,491,,,323,,,
2014/10/12,07,500,,,325,,,
2014/10/12,08,466,,,307,,,
2014/10/12,09,521,,,352,,,
2014/10/12,10,543,,,339,,,
2014/10/12,11,542,,,348,,,
2014/10/12,12,538,,,332,,,
2014/10/12,13,512,,,318,,,
2014/10/12,14,490,,,309,,,
2014/10/12,15,498,,,320,,,
2014/10/12,16,487,,,311,,,
2014/10/12,17,473,,,322,,,
2014/10/12,18,470,,,323,,,
2014/10/12,19,518,,,330,,,
2014/10/12,20,590,,,361,,,
2014/10/12,21,612,,,366,,,
2014/10/12,22,639,,,374,,,
2014/10/12,23,653,,,389,,,
2014/10/12,24,674,,,392,,,
2014/10/13,01,639,,,390,,,
2014/10/13,02,614,,,401,,,
2014/10/13,03,642,,,406,,,
2014/10/13,04,605,,,377,,,
2014/10/13,05,578,,,353,,,
2014/10/13,06,555,,,338,,,
2014/10/13,07,567,,,339,,,
2014/10/13,08,530,,,325,,,
2014/10/13,09,489,,,323,,,
2014/10/13,10,574,,,369,,,
2014/10/13,11,566,,,382,,,
2014/10/13,12,507,,,328,,,
2014/10/13,13,538,,,341,,,
2014/10/13,14,559,,,357,,,
2014/10/13,15,560,,,363,,,
2014/10/13,16,517,,,325,,,
2014/10/13,17,540,,,354,,,
2014/10/13,18,561,,,354,,,
2014/10/13,19,592,,,370,,,
2014/10/13,20,598,,,364,,,
2014/10/13,21,570,,,339,,,
2014/10/13,22,605,,,345,,,
2014/10/13,23,619,,,351,,,
2014/10/13,24,609,,,351,,,
2014/10/14,01,620,,,356,,,
2014/10/14,02,576,,,342,,,
2014/10/14,03,557,,,319,,,
2014/10/14,04,565,,,334,,,
2014/10/14,05,518,,,316,,,
2014/10/14,06,448,,,257,,,
2014/10/14,07,428,,,258,,,
2014/10/14,08,445,,,256,,,
2014/10/14,09,482,,,291,,,
2014/10/14,10,565,,,302,,,
2014/10/14,11,578,,,333,,,
2014/10/14,12,515,,,289,,,
2014/10/14,13,549,,,316,,,
2014/10/14,14,502,,,298,,,
2014/10/14,15,499,,,294,,,
2014/10/14,16,500,,,293,,,
2014/10/14,17,482,,,306,,,
2014/10/14,18,461,,,302,,,
2014/10/14,19,524,,,317,,,
2014/10/14,20,499,,,283,,,
2014/10/14,21,541,,,300,,,
2014/10/14,22,536,,,305,,,
2014/10/14,23,567,,,291,,,
2014/10/14,24,580,,,304,,,
2014/10/15,01,567,,,307,,,
2014/10/15,02,551,,,305,,,
2014/10/15,03,537,,,297,,,
2014/10/15,04,453,,,256,,,
2014/10/15,05,451,,,265,,,
2014/10/15,06,410,,,218,,,
2014/10/15,07,370,,,223,,,
2014/10/15,08,369,,,215,,,
2014/10/15,09,392,,,229,,,
2014/10/15,10,483,,,265,,,
2014/10/15,11,492,,,272,,,
2014/10/15,12,489,,,268,,,
2014/10/15,13,461,,,260,,,
2014/10/15,14,467,,,275,,,
2014/10/15,15,451,,,258,,,
2014/10/15,16,460,,,255,,,
2014/10/15,17,472,,,279,,,
2014/10/15,18,456,,,290,,,
2014/10/15,19,498,,,287,,,
2014/10/15,20,494,,,283,,,
2014/10/15,21,537,,,288,,,
2014/10/15,22,563,,,302,,,
2014/10/15,23,585,,,304,,,
2014/10/15,24,559,,,301,,,
2014/10/16,01,551,,,303,,,
2014/10/16,02,517,,,284,,,
2014/10/16,03,496,,,281,,,
2014/10/16,04,465,,,271,,,
2014/10/16,05,425,,,243,,,
2014/10/16,06,414,,,222,,,
2014/10/16,07,403,,,230,,,
2014/10/16,08,369,,,218,,,
2014/10/16,09,417,,,257,,,
2014/10/16,10,477,,,268,,,
2014/10/16,11,480,,,299,,,
2014/10/16,12,472,,,276,,,
2014/10/16,13,487,,,286,,,
2014/10/16,14,497,,,290,,,
2014/10/16,15,460,,,276,,,
2014/10/16,16,491,,,309,,,
2014/10/16,17,518,,,316,,,
2014/10/16,18,481,,,299,,,
2014/10/16,19,505,,,304,,,
2014/10/16,20,515,,,304,,,
2014/10/16,21,538,,,285,,,
2014/10/16,22,509,,,282,,,
2014/10/16,23,577,,,300,,,
2014/10/16,24,562,,,305,,,
2014/10/17,01,533,,,306,,,
2014/10/17,02,545,,,308,,,
2014/10/17,03,509,,,276,,,
2014/10/17,04,501,,,265,,,
2014/10/17,05,469,,,255,,,
2014/10/17,06,387,,,215,,,
2014/10/17,07,428,,,248,,,
2014/10/17,08,379,,,220,,,
2014/10/17,09,424,,,261,,,
2014/10/17,10,478,,,277,,,
2014/10/17,11,492,,,309,,,
2014/10/17,12,465,,,262,,,
2014/10/17,13,501,,,286,,,
2014/10/17,14,455,,,269,,,
2014/10/17,15,479,,,289,,,
2014/10/17,16,466,,,280,,,
2014/10/17,17,481,,,295,,,
2014/10/17,18,454,,,289,,,
2014/10/17,19,511,,,303,,,
2014/10/17,20,512,,,309,,,
2014/10/17,21,549,,,304,,,
2014/10/17,22,538,,,289,,,
2014/10/17,23,593,,,294,,,
2014/10/17,24,562,,,304,,,
2014/10/18,01,542,,,302,,,
2014/10/18,02,531,,,300,,,
2014/10/18,03,537,,,300,,,
2014/10/18,04,477,,,264,,,
2014/10/18,05,461,,,257,,,
2014/10/18,06,440,,,240,,,
2014/10/18,07,444,,,249,,,
2014/10/18,08,385,,,224,,,
2014/10/18,09,430,,,257,,,
2014/10/18,10,521,,,283,,,
2014/10/18,11,523,,,300,,,
2014/10/18,12,476,,,264,,,
2014/10/18,13,504,,,287,,,
2014/10/18,14,477,,,297,,,
2014/10/18,15,513,,,321,,,
2014/10/18,16,480,,,296,,,
2014/10/18,17,477,,,301,,,
2014/10/18,18,463,,,292,,,
2014/10/18,19,513,,,308,,,
2014/10/18,20,523,,,322,,,
2014/10/18,21,562,,,317,,,
2014/10/18,22,532,,,309,,,
2014/10/18,23,590,,,305,,,
2014/10/18,24,557,,,308,,,
2014/10/19,01,558,,,314,,,
2014/10/19,02,536,,,304,,,
2014/10/19,03,504,,,297,,,
2014/10/19,04,478,,,277,,,
2014/10/19,05,459,,,261,,,
2014/10/19,06,387,,,222,,,
2014/10/19,07,397,,,233,,,
2014/10/19,08,383,,,228,,,
2014/10/19,09,427,,,264,,,
2014/10/19,10,486,,,287,,,
2014/10/19,11,525,,,316,,,
2014/10/19,12,523,,,315,,,
2014/10/19,13,524,,,314,,,
2014/10/19,14,508,,,297,,,
2014/10/19,15,521,,,304,,,
2014/10/19,16,511,,,310,,,
2014/10/19,17,505,,,307,,,
2014/10/19,18,497,,,334,,,
2014/10/19,19,530,,,327,,,
2014/10/19,20,535,,,306,,,
2014/10/19,21,526,,,293,,,
2014/10/19,22,536,,,313,,,
2014/10/19,23,583,,,316,,,
2014/10/19,24,593,,,320,,,
2014/10/20,01,561,,,325,,,
2014/10/20,02,515,,,299,,,
2014/10/20,03,532,,,305,,,
2014/10/20,04,492,,,287,,,
2014/10/20,05,470,,,285,,,
2014/10/20,06,415,,,252,,,
2014/10/20,07,411,,,253,,,
2014/10/20,08,379,,,235,,,
2014/10/20,09,413,,,262,,,
2014/10/20,10,528,,,289,,,
2014/10/20,11,597,,,356,,,
2014/10/20,12,556,,,341,,,
2014/10/20,13,487,,,300,,,
2014/10/20,14,518,,,311,,,
2014/10/20,15,485,,,295,,,
2014/10/20,16,495,,,307,,,
2014/10/20,17,524,,,325,,,
2014/10/20,18,542,,,349,,,
2014/10/20,19,548,,,341,,,
2014/10/20,20,558,,,353,,,
2014/10/20,21,569,,,326,,,
2014/10/20,22,586,,,335,,,
2014/10/20,23,616,,,347,,,
2014/10/20,24,579,,,338,,,
2014/10/21,01,627,,,369,,,
2014/10/21,02,558,,,332,,,
2014/10/21,03,588,,,353,,,
2014/10/21,04,530,,,313,,,
2014/10/21,05,495,,,297,,,
2014/10/21,06,472,,,277,,,
2014/10/21,07,436,,,276,,,
2014/10/21,08,423,,,263,,,
2014/10/21,09,448,,,291,,,
2014/10/21,10,472,,,282,,,
2014/10/21,11,495,,,305,,,
2014/10/21,12,522,,,320,,,
2014/10/21,13,541,,,337,,,
2014/10/21,14,512,,,323,,,
2014/10/21,15,577,,,366,,,
2014/10/21,16,508,,,318,,,
2014/10/21,17,550,,,361,,,
2014/10/21,18,541,,,351,,,
2014/10/21,19,574,,,376,,,
2014/10/21,20,563,,,344,,,
2014/10/21,21,587,,,352,,,
2014/10/21,22,605,,,361,,,
2014/10/21,23,660,,,358,,,
2014/10/21,24,622,,,360,,,
2014/10/22,01,615,,,381,,,
2014/10/22,02,608,,,362,,,
2014/10/22,03,612,,,371,,,
2014/10/22,04,586,,,353,,,
2014/10/22,05,563,,,360,,,
2014/10/22,06,486,,,305,,,
2014/10/22,07,503,,,310,,,
2014/10/22,08,481,,,305,,,
2014/10/22,09,501,,,324,,,
2014/10/22,10,585,,,359,,,
2014/10/22,11,609,,,376,,,
2014/10/22,12,514,,,317,,,
2014/10/22,13,529,,,339,,,
2014/10/22,14,530,,,329,,,
2014/10/22,15,531,,,335,,,
2014/10/22,16,547,,,348,,,
2014/10/22,17,439,,,318,,,
2014/10/22,18,429,,,312,,,
2014/10/22,19,457,,,309,,,
2014/10/22,20,481,,,298,,,
2014/10/22,21,516,,,304,,,
2014/10/22,22,589,,,325,,,
2014/10/22,23,613,,,328,,,
2014/10/22,24,586,,,329,,,
2014/10/23,01,560,,,330,,,
2014/10/23,02,567,,,328,,,
2014/10/23,03,519,,,308,,,
2014/10/23,04,495,,,300,,,
2014/10/23,05,497,,,303,,,
2014/10/23,06,426,,,237,,,
2014/10/23,07,428,,,246,,,
2014/10/23,08,420,,,244,,,
2014/10/23,09,444,,,277,,,
2014/10/23,10,489,,,285,,,
2014/10/23,11,492,,,316,,,
2014/10/23,12,454,,,279,,,
2014/10/23,13,489,,,285,,,
2014/10/23,14,496,,,286,,,
2014/10/23,15,483,,,284,,,
2014/10/23,16,495,,,305,,,
2014/10/23,17,488,,,291,,,
2014/10/23,18,495,,,316,,,
2014/10/23,19,500,,,294,,,
2014/10/23,20,500,,,298,,,
2014/10/23,21,508,,,278,,,
2014/10/23,22,538,,,285,,,
2014/10/23,23,557,,,302,,,
2014/10/23,24,552,,,306,,,
2014/10/24,01,538,,,302,,,
2014/10/24,02,510,,,286,,,
2014/10/24,03,495,,,281,,,
2014/10/24,04,493,,,272,,,
2014/10/24,05,468,,,263,,,
2014/10/24,06,403,,,208,,,
2014/10/24,07,404,,,221,,,
2014/10/24,08,403,,,214,,,
2014/10/24,09,462,,,263,,,
2014/10/24,10,495,,,298,,,
2014/10/24,11,548,,,298,,,
2014/10/24,12,549,,,337,,,
2014/10/24,13,519,,,326,,,
2014/10/24,14,490,,,290,,,
2014/10/24,15,494,,,290,,,
2014/10/24,16,514,,,314,,,
2014/10/24,17,545,,,341,,,
2014/10/24,18,500,,,324,,,
2014/10/24,19,562,,,340,,,
2014/10/24,20,545,,,333,,,
2014/10/24,21,571,,,325,,,
2014/10/24,22,564,,,320,,,
2014/10/24,23,604,,,320,,,
2014/10/24,24,567,,,322,,,
2014/10/25,01,541,,,315,,,
2014/10/25,02,539,,,310,,,
2014/10/25,03,514,,,297,,,
2014/10/25,04,465,,,261,,,
2014/10/25,05,466,,,263,,,
2014/10/25,06,404,,,218,,,
2014/10/25,07,379,,,223,,,
2014/10/25,08,373,,,227,,,
2014/10/25,09,432,,,264,,,
2014/10/25,10,482,,,293,,,
2014/10/25,11,529,,,342,,,
2014/10/25,12,489,,,312,,,
2014/10/25,13,499,,,305,,,
2014/10/25,14,508,,,317,,,
2014/10/25,15,506,,,322,,,
2014/10/25,16,503,,,311,,,
2014/10/25,17,530,,,346,,,
2014/10/25,18,485,,,316,,,
2014/10/25,19,543,,,336,,,
2014/10/25,20,529,,,310,,,
2014/10/25,21,558,,,327,,,
2014/10/25,22,568,,,322,,,
2014/10/25,23,629,,,335,,,
2014/10/25,24,596,,,339,,,
2014/10/26,01,559,,,329,,,
2014/10/26,02,565,,,335,,,
2014/10/26,03,550,,,329,,,
2014/10/26,04,491,,,291,,,
2014/10/26,05,515,,,319,,,
2014/10/26,06,426,,,262,,,
2014/10/26,07,456,,,285,,,
2014/10/26,08,430,,,259,,,
2014/10/26,09,474,,,302,,,
2014/10/26,10,504,,,309,,,
2014/10/26,11,525,,,340,,,
2014/10/26,12,493,,,306,,,
2014/10/26,13,506,,,322,,,
2014/10/26,14,521,,,320,,,
2014/10/26,15,478,,,309,,,
2014/10/26,16,505,,,323,,,
2014/10/26,17,493,,,319,,,
2014/10/26,18,457,,,318,,,
2014/10/26,19,537,,,333,,,
2014/10/26,20,541,,,333,,,
2014/10/26,21,587,,,349,,,
2014/10/26,22,579,,,342,,,
2014/10/26,23,629,,,356,,,
2014/10/26,24,583,,,343,,,
2014/10/27,01,561,,,346,,,
2014/10/27,02,554,,,332,,,
2014/10/27,03,555,,,335,,,
2014/10/27,04,511,,,312,,,
2014/10/27,05,548,,,334,,,
2014/10/27,06,479,,,288,,,
2014/10/27,07,442,,,271,,,
2014/10/27,08,430,,,273,,,
2014/10/27,09,497,,,281,,,
2014/10/27,10,478,,,306,,,
2014/10/27,11,545,,,355,,,
2014/10/27,12,523,,,332,,,
2014/10/27,13,529,,,332,,,
2014/10/27,14,491,,,307,,,
2014/10/27,15,465,,,285,,,
2014/10/27,16,484,,,296,,,
2014/10/27,17,534,,,329,,,
2014/10/27,18,502,,,332,,,
2014/10/27,19,529,,,337,,,
2014/10/27,20,534,,,322,,,
2014/10/27,21,556,,,321,,,
2014/10/27,22,543,,,308,,,
2014/10/27,23,585,,,321,,,
2014/10/27,24,574,,,313,,,
2014/10/28,01,535,,,305,,,
2014/10/28,02,495,,,284,,,
2014/10/28,03,541,,,293,,,
2014/10/28,04,516,,,279,,,
2014/10/28,05,476,,,283,,,
2014/10/28,06,422,,,243,,,
2014/10/28,07,402,,,235,,,
2014/10/28,08,391,,,223,,,
2014/10/28,09,437,,,247,,,
2014/10/28,10,450,,,261,,,
2014/10/28,11,437,,,271,,,
2014/10/28,12,438,,,255,,,
2014/10/28,13,428,,,240,,,
2014/10/28,14,411,,,227,,,
2014/10/28,15,412,,,230,,,
2014/10/28,16,404,,,226,,,
2014/10/28,17,428,,,248,,,
2014/10/28,18,417,,,259,,,
2014/10/28,19,445,,,255,,,
2014/10/28,20,438,,,246,,,
2014/10/28,21,454,,,247,,,
2014/10/28,22,460,,,235,,,
2014/10/28,23,500,,,236,,,
2014/10/28,24,499,,,248,,,
2014/10/29,01,479,,,247,,,
2014/10/29,02,463,,,231,,,
2014/10/29,03,458,,,239,,,
2014/10/29,04,430,,,231,,,
2014/10/29,05,433,,,243,,,
2014/10/29,06,428,,,224,,,
2014/10/29,07,408,,,235,,,
2014/10/29,08,350,,,199,,,
2014/10/29,09,397,,,218,,,
2014/10/29,10,450,,,251,,,
2014/10/29,11,475,,,268,,,
2014/10/29,12,443,,,247,,,
2014/10/29,13,446,,,253,,,
2014/10/29,14,456,,,261,,,
2014/10/29,15,518,,,320,,,
2014/10/29,16,509,,,313,,,
2014/10/29,17,500,,,317,,,
2014/10/29,18,454,,,285,,,
2014/10/29,19,497,,,292,,,
2014/10/29,20,512,,,294,,,
2014/10/29,21,525,,,299,,,
2014/10/29,22,536,,,292,,,
2014/10/29,23,585,,,300,,,
2014/10/29,24,550,,,301,,,
2014/10/30,01,535,,,305,,,
2014/10/30,02,534,,,305,,,
2014/10/30,03,510,,,293,,,
2014/10/30,04,453,,,262,,,
2014/10/30,05,502,,,294,,,
2014/10/30,06,430,,,253,,,
2014/10/30,07,414,,,252,,,
2014/10/30,08,395,,,231,,,
2014/10/30,09,455,,,280,,,
2014/10/30,10,441,,,264,,,
2014/10/30,11,487,,,309,,,
2014/10/30,12,526,,,332,,,
2014/10/30,13,505,,,301,,,
2014/10/30,14,504,,,299,,,
2014/10/30,15,511,,,304,,,
2014/10/30,16,490,,,299,,,
2014/10/30,17,528,,,323,,,
2014/10/30,18,496,,,321,,,
2014/10/30,19,557,,,340,,,
2014/10/30,20,535,,,318,,,
2014/10/30,21,567,,,319,,,
2014/10/30,22,563,,,318,,,
2014/10/30,23,608,,,320,,,
2014/10/30,24,578,,,336,,,
2014/10/31,01,574,,,337,,,
2014/10/31,02,570,,,340,,,
2014/10/31,03,563,,,336,,,
2014/10/31,04,530,,,323,,,
2014/10/31,05,527,,,311,,,
2014/10/31,06,415,,,254,,,
2014/10/31,07,414,,,254,,,
2014/10/31,08,410,,,253,,,
2014/10/31,09,475,,,294,,,
2014/10/31,10,566,,,325,,,
2014/10/31,11,555,,,333,,,
2014/10/31,12,566,,,360,,,
2014/10/31,13,544,,,336,,,
2014/10/31,14,519,,,317,,,
2014/10/31,15,514,,,313,,,
2014/10/31,16,515,,,317,,,
2014/10/31,17,531,,,338,,,
2014/10/31,18,534,,,333,,,
2014/10/31,19,584,,,355,,,
2014/10/31,20,563,,,339,,,
2014/10/31,21,598,,,352,,,
2014/10/31,22,608,,,349,,,
2014/10/31,23,635,,,347,,,
2014/10/31,24,596,,,350,,,
2014/11/01,01,616,,,365,,,
2014/11/01,02,592,,,354,,,
2014/11/01,03,599,,,367,,,
2014/11/01,04,551,,,339,,,
2014/11/01,05,556,,,344,,,
2014/11/01,06,462,,,286,,,
2014/11/01,07,459,,,281,,,
2014/11/01,08,454,,,287,,,
2014/11/01,09,505,,,316,,,
2014/11/01,10,508,,,324,,,
2014/11/01,11,539,,,340,,,
2014/11/01,12,536,,,340,,,
2014/11/01,13,521,,,323,,,
2014/11/01,14,523,,,333,,,
2014/11/01,15,492,,,298,,,
2014/11/01,16,489,,,304,,,
2014/11/01,17,527,,,338,,,
2014/11/01,18,505,,,328,,,
2014/11/01,19,574,,,357,,,
2014/11/01,20,562,,,334,,,
2014/11/01,21,582,,,347,,,
2014/11/01,22,590,,,344,,,
2014/11/01,23,634,,,342,,,
2014/11/01,24,599,,,355,,,
2014/11/02,01,580,,,335,,,
2014/11/02,02,605,,,371,,,
2014/11/02,03,573,,,350,,,
2014/11/02,04,562,,,350,,,
2014/11/02,05,518,,,320,,,
2014/11/02,06,501,,,300,,,
2014/11/02,07,474,,,305,,,
2014/11/02,08,459,,,281,,,
2014/11/02,09,506,,,318,,,
2014/11/02,10,506,,,324,,,
2014/11/02,11,542,,,348,,,
2014/11/02,12,495,,,302,,,
2014/11/02,13,500,,,313,,,
2014/11/02,14,499,,,299,,,
2014/11/02,15,473,,,291,,,
2014/11/02,16,460,,,273,,,
2014/11/02,17,484,,,297,,,
2014/11/02,18,440,,,281,,,
2014/11/02,19,523,,,302,,,
2014/11/02,20,503,,,296,,,
2014/11/02,21,521,,,288,,,
2014/11/02,22,527,,,277,,,
2014/11/02,23,572,,,300,,,
2014/11/02,24,569,,,297,,,
2014/11/03,01,500,,,264,,,
2014/11/03,02,476,,,264,,,
2014/11/03,03,475,,,247,,,
2014/11/03,04,438,,,231,,,
2014/11/03,05,450,,,256,,,
2014/11/03,06,380,,,216,,,
2014/11/03,07,353,,,200,,,
2014/11/03,08,384,,,221,,,
2014/11/03,09,384,,,209,,,
2014/11/03,10,400,,,237,,,
2014/11/03,11,435,,,261,,,
2014/11/03,12,420,,,245,,,
2014/11/03,13,403,,,218,,,
2014/11/03,14,436,,,242,,,
2014/11/03,15,415,,,239,,,
2014/11/03,16,422,,,231,,,
2014/11/03,17,447,,,263,,,
2014/11/03,18,478,,,281,,,
2014/11/03,19,467,,,265,,,
2014/11/03,20,510,,,272,,,
2014/11/03,21,501,,,266,,,
2014/11/03,22,503,,,262,,,
2014/11/03,23,517,,,259,,,
2014/11/03,24,517,,,254,,,
2014/11/04,01,471,,,257,,,
2014/11/04,02,466,,,256,,,
2014/11/04,03,458,,,244,,,
2014/11/04,04,433,,,228,,,
2014/11/04,05,391,,,212,,,
2014/11/04,06,354,,,188,,,
2014/11/04,07,346,,,186,,,
2014/11/04,08,341,,,182,,,
2014/11/04,09,372,,,207,,,
2014/11/04,10,409,,,226,,,
2014/11/04,11,441,,,254,,,
2014/11/04,12,444,,,247,,,
2014/11/04,13,427,,,233,,,
2014/11/04,14,420,,,234,,,
2014/11/04,15,425,,,237,,,
2014/11/04,16,436,,,248,,,
2014/11/04,17,437,,,258,,,
2014/11/04,18,447,,,274,,,
2014/11/04,19,436,,,251,,,
2014/11/04,20,462,,,260,,,
2014/11/04,21,486,,,258,,,
2014/11/04,22,495,,,264,,,
2014/11/04,23,548,,,270,,,
2014/11/04,24,536,,,276,,,
2014/11/05,01,526,,,277,,,
2014/11/05,02,498,,,268,,,
2014/11/05,03,469,,,244,,,
2014/11/05,04,491,,,256,,,
2014/11/05,05,442,,,239,,,
2014/11/05,06,372,,,215,,,
2014/11/05,07,395,,,218,,,
2014/11/05,08,376,,,214,,,
2014/11/05,09,395,,,212,,,
2014/11/05,10,463,,,243,,,
2014/11/05,11,465,,,246,,,
2014/11/05,12,450,,,247,,,
2014/11/05,13,465,,,256,,,
2014/11/05,14,452,,,269,,,
2014/11/05,15,453,,,263,,,
2014/11/05,16,460,,,262,,,
2014/11/05,17,467,,,279,,,
2014/11/05,18,442,,,288,,,
2014/11/05,19,476,,,277,,,
2014/11/05,20,470,,,268,,,
2014/11/05,21,508,,,280,,,
2014/11/05,22,543,,,286,,,
2014/11/05,23,581,,,299,,,
2014/11/05,24,538,,,285,,,
2014/11/06,01,524,,,306,,,
2014/11/06,02,519,,,298,,,
2014/11/06,03,496,,,282,,,
2014/11/06,04,482,,,286,,,
2014/11/06,05,456,,,268,,,
2014/11/06,06,435,,,256,,,
2014/11/06,07,446,,,255,,,
2014/11/06,08,388,,,225,,,
2014/11/06,09,397,,,239,,,
2014/11/06,10,447,,,250,,,
2014/11/06,11,467,,,265,,,
2014/11/06,12,439,,,260,,,
2014/11/06,13,477,,,295,,,
2014/11/06,14,492,,,287,,,
2014/11/06,15,466,,,283,,,
2014/11/06,16,458,,,276,,,
2014/11/06,17,510,,,303,,,
2014/11/06,18,488,,,290,,,
2014/11/06,19,517,,,300,,,
2014/11/06,20,530,,,299,,,
2014/11/06,21,541,,,298,,,
2014/11/06,22,543,,,294,,,
2014/11/06,23,553,,,305,,,
2014/11/06,24,616,,,314,,,
2014/11/07,01,588,,,301,,,
2014/11/07,02,515,,,279,,,
2014/11/07,03,496,,,275,,,
2014/11/07,04,458,,,257,,,
2014/11/07,05,462,,,258,,,
2014/11/07,06,414,,,230,,,
2014/11/07,07,409,,,228,,,
2014/11/07,08,386,,,222,,,
2014/11/07,09,427,,,240,,,
2014/11/07,10,475,,,253,,,
2014/11/07,11,516,,,292,,,
2014/11/07,12,510,,,274,,,
2014/11/07,13,500,,,288,,,
2014/11/07,14,470,,,267,,,
2014/11/07,15,466,,,265,,,
2014/11/07,16,455,,,271,,,
2014/11/07,17,481,,,284,,,
2014/11/07,18,490,,,291,,,
2014/11/07,19,523,,,300,,,
2014/11/07,20,511,,,293,,,
2014/11/07,21,517,,,279,,,
2014/11/07,22,519,,,271,,,
2014/11/07,23,561,,,295,,,
2014/11/07,24,541,,,275,,,
2014/11/08,01,519,,,275,,,
2014/11/08,02,504,,,281,,,
2014/11/08,03,522,,,292,,,
2014/11/08,04,465,,,262,,,
2014/11/08,05,493,,,273,,,
2014/11/08,06,411,,,238,,,
2014/11/08,07,431,,,246,,,
2014/11/08,08,414,,,227,,,
2014/11/08,09,456,,,263,,,
2014/11/08,10,460,,,265,,,
2014/11/08,11,482,,,287,,,
2014/11/08,12,486,,,293,,,
2014/11/08,13,481,,,286,,,
2014/11/08,14,499,,,299,,,
2014/11/08,15,486,,,290,,,
2014/11/08,16,446,,,262,,,
2014/11/08,17,474,,,291,,,
2014/11/08,18,446,,,292,,,
2014/11/08,19,504,,,306,,,
2014/11/08,20,529,,,314,,,
2014/11/08,21,565,,,313,,,
2014/11/08,22,579,,,316,,,
2014/11/08,23,618,,,332,,,
2014/11/08,24,576,,,321,,,
2014/11/09,01,575,,,326,,,
2014/11/09,02,555,,,331,,,
2014/11/09,03,518,,,309,,,
2014/11/09,04,482,,,291,,,
2014/11/09,05,469,,,291,,,
2014/11/09,06,417,,,243,,,
2014/11/09,07,439,,,265,,,
2014/11/09,08,413,,,243,,,
2014/11/09,09,455,,,276,,,
2014/11/09,10,462,,,279,,,
2014/11/09,11,479,,,296,,,
2014/11/09,12,468,,,274,,,
2014/11/09,13,474,,,281,,,
2014/11/09,14,482,,,293,,,
2014/11/09,15,481,,,289,,,
2014/11/09,16,481,,,303,,,
2014/11/09,17,499,,,312,,,
2014/11/09,18,462,,,295,,,
2014/11/09,19,549,,,327,,,
2014/11/09,20,529,,,313,,,
2014/11/09,21,560,,,305,,,
2014/11/09,22,559,,,315,,,
2014/11/09,23,613,,,325,,,
2014/11/09,24,545,,,288,,,
2014/11/10,01,536,,,321,,,
2014/11/10,02,516,,,298,,,
2014/11/10,03,507,,,302,,,
2014/11/10,04,474,,,284,,,
2014/11/10,05,471,,,277,,,
2014/11/10,06,426,,,244,,,
2014/11/10,07,435,,,265,,,
