計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/02,01,41,18,13,,,,10
2014/03/02,02,38,19,13,,,,6
2014/03/02,03,39,18,13,,,,8
2014/03/02,04,40,18,16,,,,6
2014/03/02,05,36,17,14,,,,5
2014/03/02,06,35,17,12,,,,6
2014/03/02,07,9,5,4,,,,0
2014/03/02,08,10,7,3,,,,0
2014/03/02,09,10,7,3,,,,0
2014/03/02,10,14,8,3,,,,3
2014/03/02,11,11,7,3,,,,1
2014/03/02,12,10,6,3,,,,1
2014/03/02,13,17,9,5,,,,3
2014/03/02,14,16,9,3,,,,4
2014/03/02,15,15,9,3,,,,3
2014/03/02,16,16,9,3,,,,4
2014/03/02,17,21,13,3,,,,5
2014/03/02,18,23,13,4,,,,6
2014/03/02,19,25,15,4,,,,6
2014/03/02,20,24,15,3,,,,6
2014/03/02,21,26,15,3,,,,8
2014/03/02,22,25,15,3,,,,7
2014/03/02,23,23,14,3,,,,6
2014/03/02,24,26,14,6,,,,6
2014/03/03,01,27,13,8,,,,6
2014/03/03,02,15,10,5,,,,0
2014/03/03,03,7,7,0,,,,0
2014/03/03,04,8,7,0,,,,1
2014/03/03,05,8,7,0,,,,1
2014/03/03,06,7,7,0,,,,0
2014/03/03,07,8,7,0,,,,1
2014/03/03,08,7,7,0,,,,0
2014/03/03,09,7,7,0,,,,0
2014/03/03,10,8,7,0,,,,1
2014/03/03,11,7,6,0,,,,1
2014/03/03,12,6,5,0,,,,1
2014/03/03,13,10,7,0,,,,3
2014/03/03,14,12,9,0,,,,3
2014/03/03,15,12,9,0,,,,3
2014/03/03,16,19,10,2,,,,7
2014/03/03,17,30,12,12,,,,6
2014/03/03,18,34,14,16,,,,4
2014/03/03,19,35,14,18,,,,3
2014/03/03,20,38,14,20,,,,4
2014/03/03,21,39,15,19,,,,5
2014/03/03,22,39,15,18,,,,6
2014/03/03,23,44,15,21,,,,8
2014/03/03,24,42,14,20,,,,8
2014/03/04,01,39,13,17,,,,9
2014/03/04,02,11,8,1,,,,2
2014/03/04,03,8,8,0,,,,0
2014/03/04,04,9,8,0,,,,1
2014/03/04,05,8,7,0,,,,1
2014/03/04,06,8,8,0,,,,0
2014/03/04,07,7,7,0,,,,0
2014/03/04,08,8,8,0,,,,0
2014/03/04,09,7,7,0,,,,0
2014/03/04,10,9,8,0,,,,1
2014/03/04,11,8,7,0,,,,1
2014/03/04,12,7,6,0,,,,1
2014/03/04,13,9,7,0,,,,2
2014/03/04,14,11,8,0,,,,3
2014/03/04,15,12,9,0,,,,3
2014/03/04,16,13,10,0,,,,3
2014/03/04,17,17,11,0,,,,6
2014/03/04,18,19,12,0,,,,7
2014/03/04,19,35,14,15,,,,6
2014/03/04,20,21,15,1,,,,5
2014/03/04,21,25,16,0,,,,9
2014/03/04,22,25,15,3,,,,7
2014/03/04,23,27,14,5,,,,8
2014/03/04,24,28,14,4,,,,10
2014/03/05,01,26,13,5,,,,8
2014/03/05,02,20,12,5,,,,3
2014/03/05,03,9,8,0,,,,1
2014/03/05,04,9,8,0,,,,1
2014/03/05,05,9,8,0,,,,1
2014/03/05,06,9,8,0,,,,1
2014/03/05,07,9,8,0,,,,1
2014/03/05,08,9,8,0,,,,1
2014/03/05,09,9,8,0,,,,1
2014/03/05,10,10,8,0,,,,2
2014/03/05,11,8,7,0,,,,1
2014/03/05,12,7,6,0,,,,1
2014/03/05,13,10,7,0,,,,3
2014/03/05,14,11,8,0,,,,3
2014/03/05,15,12,8,0,,,,4
2014/03/05,16,16,9,0,,,,7
2014/03/05,17,27,13,8,,,,6
2014/03/05,18,35,15,14,,,,6
2014/03/05,19,40,17,18,,,,5
2014/03/05,20,44,19,20,,,,5
2014/03/05,21,41,18,15,,,,8
2014/03/05,22,43,18,18,,,,7
2014/03/05,23,47,19,20,,,,8
2014/03/05,24,45,18,20,,,,7
2014/03/06,01,47,17,21,,,,9
2014/03/06,02,38,14,20,,,,4
2014/03/06,03,29,11,16,,,,2
2014/03/06,04,19,8,10,,,,1
2014/03/06,05,19,8,9,,,,2
2014/03/06,06,16,8,8,,,,0
2014/03/06,07,18,8,10,,,,0
2014/03/06,08,16,8,7,,,,1
2014/03/06,09,15,8,7,,,,0
2014/03/06,10,19,8,10,,,,1
2014/03/06,11,14,7,6,,,,1
2014/03/06,12,15,6,7,,,,2
2014/03/06,13,19,10,6,,,,3
2014/03/06,14,21,9,9,,,,3
2014/03/06,15,28,10,14,,,,4
2014/03/06,16,34,13,16,,,,5
2014/03/06,17,33,12,15,,,,6
2014/03/06,18,32,14,12,,,,6
2014/03/06,19,36,15,15,,,,6
2014/03/06,20,39,18,15,,,,6
2014/03/06,21,39,18,13,,,,8
2014/03/06,22,41,17,17,,,,7
2014/03/06,23,42,17,17,,,,8
2014/03/06,24,46,17,19,,,,10
2014/03/07,01,37,16,11,,,,10
2014/03/07,02,30,13,8,,,,9
2014/03/07,03,22,10,5,,,,7
2014/03/07,04,17,8,1,,,,8
2014/03/07,05,13,7,0,,,,6
2014/03/07,06,10,7,0,,,,3
2014/03/07,07,8,7,0,,,,1
2014/03/07,08,8,7,0,,,,1
2014/03/07,09,7,7,0,,,,0
2014/03/07,10,8,7,0,,,,1
2014/03/07,11,8,7,0,,,,1
2014/03/07,12,15,8,5,,,,2
2014/03/07,13,17,8,6,,,,3
2014/03/07,14,18,9,6,,,,3
2014/03/07,15,21,11,7,,,,3
2014/03/07,16,21,10,6,,,,5
2014/03/07,17,28,13,9,,,,6
2014/03/07,18,35,16,12,,,,7
2014/03/07,19,36,18,12,,,,6
2014/03/07,20,43,20,17,,,,6
2014/03/07,21,47,20,19,,,,8
2014/03/07,22,47,20,19,,,,8
2014/03/07,23,48,19,20,,,,9
2014/03/07,24,48,19,19,,,,10
2014/03/08,01,48,18,20,,,,10
2014/03/08,02,43,17,20,,,,6
2014/03/08,03,45,17,23,,,,5
2014/03/08,04,44,17,20,,,,7
2014/03/08,05,44,17,22,,,,5
2014/03/08,06,28,14,14,,,,0
2014/03/08,07,8,7,1,,,,0
2014/03/08,08,7,7,0,,,,0
2014/03/08,09,7,7,0,,,,0
2014/03/08,10,8,7,0,,,,1
2014/03/08,11,8,7,0,,,,1
2014/03/08,12,8,7,0,,,,1
2014/03/08,13,11,8,0,,,,3
2014/03/08,14,11,8,0,,,,3
2014/03/08,15,12,9,0,,,,3
2014/03/08,16,16,11,0,,,,5
2014/03/08,17,23,14,3,,,,6
2014/03/08,18,29,16,7,,,,6
2014/03/08,19,44,19,21,,,,4
2014/03/08,20,43,20,17,,,,6
2014/03/08,21,45,20,18,,,,7
2014/03/08,22,45,20,17,,,,8
2014/03/08,23,42,19,14,,,,9
2014/03/08,24,42,18,17,,,,7
2014/03/09,01,41,18,18,,,,5
2014/03/09,02,37,17,19,,,,1
2014/03/09,03,33,18,15,,,,0
2014/03/09,04,35,17,17,,,,1
2014/03/09,05,24,15,8,,,,1
2014/03/09,06,20,11,9,,,,0
2014/03/09,07,7,7,0,,,,0
2014/03/09,08,7,7,0,,,,0
2014/03/09,09,7,7,0,,,,0
2014/03/09,10,7,7,0,,,,0
2014/03/09,11,8,7,0,,,,1
2014/03/09,12,5,5,0,,,,0
2014/03/09,13,11,8,0,,,,3
2014/03/09,14,11,8,0,,,,3
2014/03/09,15,12,9,0,,,,3
2014/03/09,16,13,10,0,,,,3
2014/03/09,17,17,12,0,,,,5
2014/03/09,18,20,12,3,,,,5
2014/03/09,19,27,15,8,,,,4
2014/03/09,20,28,15,7,,,,6
2014/03/09,21,30,15,9,,,,6
2014/03/09,22,31,15,7,,,,9
2014/03/09,23,29,14,7,,,,8
2014/03/09,24,31,15,7,,,,9
2014/03/10,01,26,13,8,,,,5
2014/03/10,02,20,11,8,,,,1
2014/03/10,03,7,7,0,,,,0
2014/03/10,04,8,7,0,,,,1
2014/03/10,05,9,7,0,,,,2
2014/03/10,06,7,7,0,,,,0
2014/03/10,07,6,6,0,,,,0
2014/03/10,08,6,6,0,,,,0
2014/03/10,09,7,7,0,,,,0
2014/03/10,10,7,7,0,,,,0
2014/03/10,11,7,6,0,,,,1
2014/03/10,12,5,5,0,,,,0
2014/03/10,13,10,7,0,,,,3
2014/03/10,14,10,7,0,,,,3
2014/03/10,15,10,7,0,,,,3
2014/03/10,16,11,8,0,,,,3
2014/03/10,17,23,13,7,,,,3
2014/03/10,18,39,14,21,,,,4
2014/03/10,19,40,17,19,,,,4
2014/03/10,20,38,17,18,,,,3
2014/03/10,21,41,17,18,,,,6
2014/03/10,22,44,17,20,,,,7
2014/03/10,23,42,16,18,,,,8
2014/03/10,24,46,16,21,,,,9
2014/03/11,01,37,15,15,,,,7
2014/03/11,02,27,12,9,,,,6
2014/03/11,03,18,10,5,,,,3
2014/03/11,04,11,7,0,,,,4
2014/03/11,05,10,7,0,,,,3
2014/03/11,06,11,7,0,,,,4
2014/03/11,07,10,7,0,,,,3
2014/03/11,08,10,7,0,,,,3
2014/03/11,09,10,7,0,,,,3
2014/03/11,10,10,7,0,,,,3
2014/03/11,11,10,7,0,,,,3
2014/03/11,12,8,5,0,,,,3
2014/03/11,13,12,9,0,,,,3
2014/03/11,14,12,9,0,,,,3
2014/03/11,15,22,11,8,,,,3
2014/03/11,16,16,12,0,,,,4
2014/03/11,17,27,12,9,,,,6
2014/03/11,18,29,13,12,,,,4
2014/03/11,19,34,16,12,,,,6
2014/03/11,20,35,16,12,,,,7
2014/03/11,21,39,16,15,,,,8
2014/03/11,22,35,16,12,,,,7
2014/03/11,23,39,15,14,,,,10
2014/03/11,24,37,15,12,,,,10
2014/03/12,01,37,15,13,,,,9
2014/03/12,02,29,15,8,,,,6
2014/03/12,03,24,15,7,,,,2
2014/03/12,04,24,12,10,,,,2
2014/03/12,05,22,11,9,,,,2
2014/03/12,06,20,11,8,,,,1
2014/03/12,07,9,7,1,,,,1
2014/03/12,08,7,7,0,,,,0
2014/03/12,09,8,7,0,,,,1
2014/03/12,10,8,7,0,,,,1
2014/03/12,11,8,7,0,,,,1
2014/03/12,12,6,5,0,,,,1
2014/03/12,13,9,7,0,,,,2
2014/03/12,14,11,8,0,,,,3
2014/03/12,15,13,9,0,,,,4
2014/03/12,16,13,10,0,,,,3
2014/03/12,17,20,12,3,,,,5
2014/03/12,18,25,13,6,,,,6
2014/03/12,19,27,15,5,,,,7
2014/03/12,20,30,17,9,,,,4
2014/03/12,21,31,18,8,,,,5
2014/03/12,22,32,19,8,,,,5
2014/03/12,23,33,18,8,,,,7
2014/03/12,24,34,17,8,,,,9
2014/03/13,01,30,16,8,,,,6
2014/03/13,02,24,15,7,,,,2
2014/03/13,03,19,13,5,,,,1
2014/03/13,04,16,11,4,,,,1
2014/03/13,05,13,10,2,,,,1
2014/03/13,06,8,8,0,,,,0
2014/03/13,07,8,8,0,,,,0
2014/03/13,08,9,8,0,,,,1
2014/03/13,09,8,8,0,,,,0
2014/03/13,10,8,7,0,,,,1
2014/03/13,11,7,6,0,,,,1
2014/03/13,12,8,6,0,,,,2
2014/03/13,13,11,8,0,,,,3
2014/03/13,14,12,9,0,,,,3
2014/03/13,15,12,9,0,,,,3
2014/03/13,16,13,9,0,,,,4
2014/03/13,17,17,12,0,,,,5
2014/03/13,18,21,13,2,,,,6
2014/03/13,19,26,15,6,,,,5
2014/03/13,20,26,16,4,,,,6
2014/03/13,21,26,16,3,,,,7
2014/03/13,22,26,16,4,,,,6
2014/03/13,23,24,15,3,,,,6
2014/03/13,24,29,16,4,,,,9
2014/03/14,01,28,15,5,,,,8
2014/03/14,02,25,11,4,,,,10
2014/03/14,03,20,10,2,,,,8
2014/03/14,04,13,7,0,,,,6
2014/03/14,05,12,7,0,,,,5
2014/03/14,06,9,7,0,,,,2
2014/03/14,07,7,7,0,,,,0
2014/03/14,08,7,7,0,,,,0
2014/03/14,09,8,7,0,,,,1
2014/03/14,10,8,7,0,,,,1
2014/03/14,11,8,7,0,,,,1
2014/03/14,12,11,8,0,,,,3
2014/03/14,13,12,9,0,,,,3
2014/03/14,14,12,9,0,,,,3
2014/03/14,15,15,12,0,,,,3
2014/03/14,16,18,14,0,,,,4
2014/03/14,17,20,15,0,,,,5
2014/03/14,18,25,16,1,,,,8
2014/03/14,19,39,19,13,,,,7
2014/03/14,20,46,20,18,,,,8
2014/03/14,21,41,19,15,,,,7
2014/03/14,22,41,20,13,,,,8
2014/03/14,23,44,19,15,,,,10
2014/03/14,24,39,18,12,,,,9
2014/03/15,01,42,17,16,,,,9
2014/03/15,02,46,17,18,,,,11
2014/03/15,03,37,16,15,,,,6
2014/03/15,04,36,15,13,,,,8
2014/03/15,05,35,14,15,,,,6
2014/03/15,06,26,13,11,,,,2
2014/03/15,07,16,9,7,,,,0
2014/03/15,08,14,8,6,,,,0
2014/03/15,09,11,7,4,,,,0
2014/03/15,10,13,8,5,,,,0
2014/03/15,11,12,7,4,,,,1
2014/03/15,12,12,8,3,,,,1
2014/03/15,13,16,9,5,,,,2
2014/03/15,14,15,9,3,,,,3
2014/03/15,15,20,12,5,,,,3
2014/03/15,16,21,13,5,,,,3
2014/03/15,17,28,15,7,,,,6
2014/03/15,18,27,16,5,,,,6
2014/03/15,19,26,18,4,,,,4
2014/03/15,20,36,19,12,,,,5
2014/03/15,21,34,19,10,,,,5
2014/03/15,22,36,20,10,,,,6
2014/03/15,23,39,19,12,,,,8
2014/03/15,24,40,18,12,,,,10
2014/03/16,01,36,17,13,,,,6
2014/03/16,02,35,18,13,,,,4
2014/03/16,03,29,17,12,,,,0
2014/03/16,04,34,17,16,,,,1
2014/03/16,05,31,16,14,,,,1
2014/03/16,06,21,12,9,,,,0
2014/03/16,07,7,7,0,,,,0
2014/03/16,08,8,7,0,,,,1
2014/03/16,09,7,7,0,,,,0
2014/03/16,10,8,7,0,,,,1
2014/03/16,11,8,7,0,,,,1
2014/03/16,12,5,5,0,,,,0
2014/03/16,13,11,8,0,,,,3
2014/03/16,14,18,9,6,,,,3
2014/03/16,15,15,9,4,,,,2
2014/03/16,16,16,9,3,,,,4
2014/03/16,17,22,13,4,,,,5
2014/03/16,18,21,14,3,,,,4
2014/03/16,19,23,16,3,,,,4
2014/03/16,20,26,16,4,,,,6
2014/03/16,21,29,16,4,,,,9
2014/03/16,22,31,17,4,,,,10
2014/03/16,23,31,17,4,,,,10
2014/03/16,24,29,17,5,,,,7
2014/03/17,01,29,16,5,,,,8
2014/03/17,02,23,13,7,,,,3
2014/03/17,03,13,10,2,,,,1
2014/03/17,04,7,7,0,,,,0
2014/03/17,05,8,7,0,,,,1
2014/03/17,06,8,7,0,,,,1
2014/03/17,07,8,7,0,,,,1
2014/03/17,08,8,7,0,,,,1
2014/03/17,09,7,7,0,,,,0
2014/03/17,10,7,7,0,,,,0
2014/03/17,11,7,6,0,,,,1
2014/03/17,12,7,5,0,,,,2
2014/03/17,13,11,9,0,,,,2
2014/03/17,14,11,9,0,,,,2
2014/03/17,15,11,9,0,,,,2
2014/03/17,16,14,10,0,,,,4
2014/03/17,17,18,12,1,,,,5
2014/03/17,18,26,14,5,,,,7
2014/03/17,19,27,18,4,,,,5
2014/03/17,20,28,19,3,,,,6
2014/03/17,21,29,18,3,,,,8
2014/03/17,22,30,18,4,,,,8
2014/03/17,23,33,18,5,,,,10
2014/03/17,24,34,18,6,,,,10
2014/03/18,01,32,17,5,,,,10
2014/03/18,02,19,13,2,,,,4
2014/03/18,03,14,11,1,,,,2
2014/03/18,04,11,10,0,,,,1
2014/03/18,05,9,8,0,,,,1
2014/03/18,06,8,7,0,,,,1
2014/03/18,07,7,7,0,,,,0
2014/03/18,08,8,7,0,,,,1
2014/03/18,09,7,7,0,,,,0
2014/03/18,10,8,7,0,,,,1
2014/03/18,11,9,8,0,,,,1
2014/03/18,12,13,10,0,,,,3
2014/03/18,13,12,9,0,,,,3
2014/03/18,14,12,10,0,,,,2
2014/03/18,15,13,11,0,,,,2
2014/03/18,16,15,12,0,,,,3
2014/03/18,17,19,14,0,,,,5
2014/03/18,18,23,16,2,,,,5
2014/03/18,19,33,19,8,,,,6
2014/03/18,20,35,20,9,,,,6
2014/03/18,21,33,19,8,,,,6
2014/03/18,22,36,19,6,,,,11
2014/03/18,23,35,19,6,,,,10
2014/03/18,24,33,18,6,,,,9
2014/03/19,01,30,17,6,,,,7
2014/03/19,02,25,12,6,,,,7
2014/03/19,03,16,10,2,,,,4
2014/03/19,04,10,7,0,,,,3
2014/03/19,05,10,7,0,,,,3
2014/03/19,06,10,7,0,,,,3
2014/03/19,07,10,7,0,,,,3
2014/03/19,08,10,7,0,,,,3
2014/03/19,09,10,7,0,,,,3
2014/03/19,10,11,8,0,,,,3
2014/03/19,11,10,7,0,,,,3
2014/03/19,12,12,9,0,,,,3
2014/03/19,13,12,9,0,,,,3
2014/03/19,14,12,9,0,,,,3
2014/03/19,15,17,13,1,,,,3
2014/03/19,16,20,15,1,,,,4
2014/03/19,17,21,15,1,,,,5
2014/03/19,18,22,16,1,,,,5
2014/03/19,19,25,18,1,,,,6
2014/03/19,20,28,19,1,,,,8
2014/03/19,21,27,19,1,,,,7
2014/03/19,22,27,19,1,,,,7
2014/03/19,23,28,18,1,,,,9
2014/03/19,24,28,18,1,,,,9
2014/03/20,01,28,17,1,,,,10
2014/03/20,02,25,17,1,,,,7
2014/03/20,03,22,16,1,,,,5
2014/03/20,04,17,12,1,,,,4
2014/03/20,05,13,9,1,,,,3
2014/03/20,06,10,8,1,,,,1
2014/03/20,07,10,8,1,,,,1
2014/03/20,08,9,8,1,,,,0
2014/03/20,09,9,8,0,,,,1
2014/03/20,10,10,9,0,,,,1
2014/03/20,11,9,8,0,,,,1
2014/03/20,12,10,8,0,,,,2
2014/03/20,13,10,8,0,,,,2
2014/03/20,14,12,9,0,,,,3
2014/03/20,15,16,12,0,,,,4
2014/03/20,16,21,15,0,,,,6
2014/03/20,17,25,16,4,,,,5
2014/03/20,18,26,16,5,,,,5
2014/03/20,19,38,19,13,,,,6
2014/03/20,20,37,20,11,,,,6
2014/03/20,21,34,20,8,,,,6
2014/03/20,22,37,20,8,,,,9
2014/03/20,23,37,20,8,,,,9
2014/03/20,24,38,19,11,,,,8
2014/03/21,01,35,18,11,,,,6
2014/03/21,02,34,17,11,,,,6
2014/03/21,03,35,17,10,,,,8
2014/03/21,04,28,17,6,,,,5
2014/03/21,05,25,15,5,,,,5
2014/03/21,06,12,8,0,,,,4
2014/03/21,07,10,8,0,,,,2
2014/03/21,08,8,8,0,,,,0
2014/03/21,09,8,8,0,,,,0
2014/03/21,10,8,8,0,,,,0
2014/03/21,11,9,8,0,,,,1
2014/03/21,12,12,10,0,,,,2
2014/03/21,13,15,11,1,,,,3
2014/03/21,14,14,10,2,,,,2
2014/03/21,15,21,13,5,,,,3
2014/03/21,16,24,15,5,,,,4
2014/03/21,17,27,15,7,,,,5
2014/03/21,18,31,17,8,,,,6
2014/03/21,19,35,19,10,,,,6
2014/03/21,20,33,19,8,,,,6
2014/03/21,21,34,20,8,,,,6
2014/03/21,22,34,19,8,,,,7
2014/03/21,23,36,19,8,,,,9
2014/03/21,24,36,18,10,,,,8
2014/03/22,01,36,18,8,,,,10
2014/03/22,02,39,17,13,,,,9
2014/03/22,03,41,17,17,,,,7
2014/03/22,04,38,17,16,,,,5
2014/03/22,05,37,16,15,,,,6
2014/03/22,06,31,16,12,,,,3
2014/03/22,07,33,16,17,,,,0
2014/03/22,08,20,10,10,,,,0
2014/03/22,09,14,7,6,,,,1
2014/03/22,10,11,7,4,,,,0
2014/03/22,11,12,6,5,,,,1
2014/03/22,12,16,8,5,,,,3
2014/03/22,13,13,9,2,,,,2
2014/03/22,14,14,9,2,,,,3
2014/03/22,15,17,12,2,,,,3
2014/03/22,16,20,14,2,,,,4
2014/03/22,17,23,14,2,,,,7
2014/03/22,18,23,15,2,,,,6
2014/03/22,19,29,18,7,,,,4
2014/03/22,20,42,19,18,,,,5
2014/03/22,21,31,19,6,,,,6
2014/03/22,22,32,19,6,,,,7
2014/03/22,23,35,19,9,,,,7
2014/03/22,24,31,18,6,,,,7
2014/03/23,01,31,18,6,,,,7
2014/03/23,02,29,17,7,,,,5
2014/03/23,03,31,17,14,,,,0
2014/03/23,04,29,17,12,,,,0
2014/03/23,05,34,17,16,,,,1
2014/03/23,06,29,15,14,,,,0
2014/03/23,07,19,11,8,,,,0
2014/03/23,08,7,7,0,,,,0
2014/03/23,09,8,7,0,,,,1
2014/03/23,10,8,7,0,,,,1
2014/03/23,11,8,7,0,,,,1
2014/03/23,12,7,7,0,,,,0
2014/03/23,13,10,9,0,,,,1
2014/03/23,14,10,9,0,,,,1
2014/03/23,15,14,12,0,,,,2
2014/03/23,16,18,14,1,,,,3
2014/03/23,17,23,15,1,,,,7
2014/03/23,18,22,15,1,,,,6
2014/03/23,19,29,17,7,,,,5
2014/03/23,20,34,18,11,,,,5
2014/03/23,21,32,19,7,,,,6
2014/03/23,22,35,19,8,,,,8
2014/03/23,23,36,18,11,,,,7
2014/03/23,24,34,18,8,,,,8
2014/03/24,01,33,17,11,,,,5
2014/03/24,02,23,14,8,,,,1
2014/03/24,03,15,11,3,,,,1
2014/03/24,04,11,9,1,,,,1
2014/03/24,05,10,8,1,,,,1
2014/03/24,06,16,15,0,,,,1
2014/03/24,07,27,15,11,,,,1
2014/03/24,08,14,13,0,,,,1
2014/03/24,09,12,11,0,,,,1
2014/03/24,10,10,9,0,,,,1
2014/03/24,11,9,8,0,,,,1
2014/03/24,12,8,7,0,,,,1
2014/03/24,13,11,8,0,,,,3
2014/03/24,14,12,8,1,,,,3
2014/03/24,15,15,10,2,,,,3
2014/03/24,16,16,10,2,,,,4
2014/03/24,17,19,12,2,,,,5
2014/03/24,18,23,14,3,,,,6
2014/03/24,19,27,18,3,,,,6
2014/03/24,20,25,17,2,,,,6
2014/03/24,21,29,19,3,,,,7
2014/03/24,22,27,17,3,,,,7
2014/03/24,23,26,17,2,,,,7
2014/03/24,24,26,17,2,,,,7
2014/03/25,01,24,16,1,,,,7
2014/03/25,02,15,12,1,,,,2
2014/03/25,03,10,9,0,,,,1
2014/03/25,04,10,9,0,,,,1
2014/03/25,05,10,9,0,,,,1
2014/03/25,06,11,9,0,,,,2
2014/03/25,07,9,8,0,,,,1
2014/03/25,08,9,8,0,,,,1
2014/03/25,09,9,8,0,,,,1
2014/03/25,10,9,8,0,,,,1
2014/03/25,11,9,8,0,,,,1
2014/03/25,12,8,7,0,,,,1
2014/03/25,13,11,9,0,,,,2
2014/03/25,14,13,10,0,,,,3
2014/03/25,15,18,13,2,,,,3
2014/03/25,16,22,15,2,,,,5
2014/03/25,17,23,15,3,,,,5
2014/03/25,18,24,16,3,,,,5
2014/03/25,19,27,19,3,,,,5
2014/03/25,20,28,19,5,,,,4
2014/03/25,21,31,20,5,,,,6
2014/03/25,22,32,19,7,,,,6
2014/03/25,23,32,18,6,,,,8
2014/03/25,24,31,18,5,,,,8
2014/03/26,01,29,17,4,,,,8
2014/03/26,02,19,14,2,,,,3
2014/03/26,03,13,12,0,,,,1
2014/03/26,04,13,12,0,,,,1
2014/03/26,05,12,11,0,,,,1
2014/03/26,06,8,8,0,,,,0
2014/03/26,07,8,7,0,,,,1
2014/03/26,08,7,7,0,,,,0
2014/03/26,09,7,7,0,,,,0
2014/03/26,10,7,7,0,,,,0
2014/03/26,11,8,7,0,,,,1
2014/03/26,12,8,5,0,,,,3
2014/03/26,13,10,7,1,,,,2
2014/03/26,14,13,9,1,,,,3
2014/03/26,15,13,10,1,,,,2
2014/03/26,16,16,11,2,,,,3
2014/03/26,17,20,13,1,,,,6
2014/03/26,18,21,14,1,,,,6
2014/03/26,19,23,16,1,,,,6
2014/03/26,20,26,16,2,,,,8
2014/03/26,21,31,16,5,,,,10
2014/03/26,22,31,16,6,,,,9
2014/03/26,23,31,16,7,,,,8
2014/03/26,24,32,16,7,,,,9
2014/03/27,01,26,15,3,,,,8
2014/03/27,02,17,12,1,,,,4
2014/03/27,03,14,11,1,,,,2
2014/03/27,04,12,10,1,,,,1
2014/03/27,05,8,7,0,,,,1
2014/03/27,06,9,8,0,,,,1
2014/03/27,07,8,7,0,,,,1
2014/03/27,08,9,7,0,,,,2
2014/03/27,09,9,8,0,,,,1
2014/03/27,10,9,8,0,,,,1
2014/03/27,11,9,7,0,,,,2
2014/03/27,12,11,8,0,,,,3
2014/03/27,13,13,10,0,,,,3
2014/03/27,14,15,10,1,,,,4
2014/03/27,15,14,10,1,,,,3
2014/03/27,16,17,11,1,,,,5
2014/03/27,17,21,13,2,,,,6
2014/03/27,18,23,16,2,,,,5
2014/03/27,19,27,19,2,,,,6
2014/03/27,20,30,19,3,,,,8
2014/03/27,21,31,19,3,,,,9
2014/03/27,22,31,18,3,,,,10
2014/03/27,23,30,18,3,,,,9
2014/03/27,24,30,18,3,,,,9
2014/03/28,01,28,18,2,,,,8
2014/03/28,02,25,14,2,,,,9
2014/03/28,03,21,12,1,,,,8
2014/03/28,04,15,9,0,,,,6
2014/03/28,05,14,8,0,,,,6
2014/03/28,06,14,8,0,,,,6
2014/03/28,07,10,8,0,,,,2
2014/03/28,08,9,8,0,,,,1
2014/03/28,09,8,8,0,,,,0
2014/03/28,10,8,8,0,,,,0
2014/03/28,11,13,11,0,,,,2
2014/03/28,12,13,10,0,,,,3
2014/03/28,13,13,10,0,,,,3
2014/03/28,14,14,10,0,,,,4
2014/03/28,15,18,14,0,,,,4
2014/03/28,16,22,16,1,,,,5
2014/03/28,17,25,17,3,,,,5
2014/03/28,18,25,17,3,,,,5
2014/03/28,19,29,20,3,,,,6
2014/03/28,20,29,20,3,,,,6
2014/03/28,21,34,21,4,,,,9
2014/03/28,22,33,21,4,,,,8
2014/03/28,23,33,20,4,,,,9
2014/03/28,24,33,19,4,,,,10
2014/03/29,01,30,19,3,,,,8
2014/03/29,02,32,18,3,,,,11
2014/03/29,03,26,17,3,,,,6
2014/03/29,04,27,17,3,,,,7
2014/03/29,05,25,17,2,,,,6
2014/03/29,06,24,17,2,,,,5
2014/03/29,07,10,9,0,,,,1
2014/03/29,08,8,7,0,,,,1
2014/03/29,09,8,8,0,,,,0
2014/03/29,10,8,8,0,,,,0
2014/03/29,11,11,10,0,,,,1
2014/03/29,12,11,10,0,,,,1
2014/03/29,13,13,10,0,,,,3
2014/03/29,14,13,10,0,,,,3
2014/03/29,15,13,11,0,,,,2
2014/03/29,16,15,12,0,,,,3
2014/03/29,17,20,14,0,,,,6
2014/03/29,18,25,16,3,,,,6
2014/03/29,19,28,20,4,,,,4
2014/03/29,20,29,21,4,,,,4
2014/03/29,21,30,21,5,,,,4
2014/03/29,22,31,20,5,,,,6
2014/03/29,23,31,20,4,,,,7
2014/03/29,24,32,19,4,,,,9
2014/03/30,01,27,19,4,,,,4
2014/03/30,02,23,18,4,,,,1
2014/03/30,03,23,18,4,,,,1
2014/03/30,04,23,18,4,,,,1
2014/03/30,05,24,17,4,,,,3
2014/03/30,06,22,17,4,,,,1
2014/03/30,07,14,11,2,,,,1
2014/03/30,08,10,8,1,,,,1
2014/03/30,09,11,9,1,,,,1
2014/03/30,10,10,8,1,,,,1
2014/03/30,11,10,8,1,,,,1
2014/03/30,12,11,7,2,,,,2
2014/03/30,13,19,12,4,,,,3
2014/03/30,14,20,13,4,,,,3
2014/03/30,15,19,12,4,,,,3
2014/03/30,16,19,12,4,,,,3
2014/03/30,17,22,13,4,,,,5
2014/03/30,18,22,14,3,,,,5
2014/03/30,19,23,16,3,,,,4
2014/03/30,20,25,16,3,,,,6
2014/03/30,21,27,16,3,,,,8
2014/03/30,22,25,16,3,,,,6
2014/03/30,23,25,17,3,,,,5
2014/03/30,24,27,16,3,,,,8
2014/03/31,01,62,14,2,,,,46
2014/03/31,02,50,15,1,,,,34
