計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/18,08,14,,,8,5,,
2014/10/18,09,35,,,9,25,,
2014/10/18,10,42,,,13,28,,
2014/10/18,11,45,,,15,28,,
2014/10/18,12,45,,,16,28,,
2014/10/18,13,57,,,27,28,,
2014/10/18,14,57,,,26,28,,
2014/10/18,15,53,,,23,28,,
2014/10/18,16,57,,,27,28,,
2014/10/18,17,58,,,26,29,,
2014/10/18,18,56,,,25,30,,
2014/10/18,19,56,,,25,29,,
2014/10/18,20,47,,,16,29,,
2014/10/18,21,43,,,13,28,,
2014/10/18,22,46,,,17,28,,
2014/10/18,23,42,,,15,26,,
2014/10/18,24,14,,,9,4,,
2014/10/19,01,13,,,8,4,,
2014/10/19,02,13,,,8,4,,
2014/10/19,03,12,,,9,2,,
2014/10/19,04,14,,,9,4,,
2014/10/19,05,13,,,8,4,,
2014/10/19,06,12,,,9,2,,
2014/10/19,07,12,,,7,4,,
2014/10/19,08,14,,,9,4,,
2014/10/19,09,36,,,9,26,,
2014/10/19,10,42,,,14,26,,
2014/10/19,11,44,,,17,25,,
2014/10/19,12,55,,,28,26,,
2014/10/19,13,54,,,25,26,,
2014/10/19,14,53,,,25,26,,
2014/10/19,15,49,,,21,26,,
2014/10/19,16,55,,,27,26,,
2014/10/19,17,56,,,25,28,,
2014/10/19,18,56,,,24,29,,
2014/10/19,19,53,,,23,28,,
2014/10/19,20,54,,,23,29,,
2014/10/19,21,44,,,15,28,,
2014/10/19,22,49,,,19,29,,
2014/10/19,23,47,,,17,28,,
2014/10/19,24,26,,,11,14,,
2014/10/20,01,14,,,9,4,,
2014/10/20,02,13,,,8,4,,
2014/10/20,03,12,,,9,2,,
2014/10/20,04,14,,,9,4,,
2014/10/20,05,13,,,8,4,,
2014/10/20,06,14,,,11,2,,
2014/10/20,07,13,,,8,4,,
2014/10/20,08,15,,,10,4,,
2014/10/20,09,38,,,11,26,,
2014/10/20,10,45,,,15,28,,
2014/10/20,11,46,,,17,28,,
2014/10/20,12,55,,,25,28,,
2014/10/20,13,53,,,23,28,,
2014/10/20,14,53,,,23,28,,
2014/10/20,15,48,,,18,28,,
2014/10/20,16,53,,,25,26,,
2014/10/20,17,55,,,24,29,,
2014/10/20,18,55,,,24,29,,
2014/10/20,19,53,,,22,29,,
2014/10/20,20,53,,,22,29,,
2014/10/20,21,48,,,18,28,,
2014/10/20,22,52,,,21,29,,
2014/10/20,23,44,,,17,25,,
2014/10/20,24,17,,,12,4,,
2014/10/21,01,15,,,10,4,,
2014/10/21,02,15,,,12,2,,
2014/10/21,03,13,,,8,4,,
2014/10/21,04,16,,,11,4,,
2014/10/21,05,15,,,11,2,,
2014/10/21,06,15,,,10,4,,
2014/10/21,07,15,,,12,2,,
2014/10/21,08,15,,,10,4,,
2014/10/21,09,34,,,10,23,,
2014/10/21,10,51,,,22,28,,
2014/10/21,11,53,,,24,28,,
2014/10/21,12,55,,,25,28,,
2014/10/21,13,56,,,25,28,,
2014/10/21,14,60,,,30,28,,
2014/10/21,15,54,,,24,28,,
2014/10/21,16,57,,,27,29,,
2014/10/21,17,59,,,28,29,,
2014/10/21,18,57,,,25,30,,
2014/10/21,19,57,,,26,29,,
2014/10/21,20,55,,,24,29,,
2014/10/21,21,48,,,18,28,,
2014/10/21,22,54,,,23,29,,
2014/10/21,23,53,,,24,28,,
2014/10/21,24,46,,,20,24,,
2014/10/22,01,42,,,17,23,,
2014/10/22,02,34,,,15,18,,
2014/10/22,03,13,,,8,4,,
2014/10/22,04,15,,,10,4,,
2014/10/22,05,15,,,10,4,,
2014/10/22,06,15,,,10,4,,
2014/10/22,07,14,,,9,4,,
2014/10/22,08,15,,,10,4,,
2014/10/22,09,35,,,11,23,,
2014/10/22,10,45,,,14,29,,
2014/10/22,11,46,,,16,28,,
2014/10/22,12,45,,,16,28,,
2014/10/22,13,46,,,17,28,,
2014/10/22,14,46,,,16,28,,
2014/10/22,15,41,,,12,28,,
2014/10/22,16,46,,,15,29,,
2014/10/22,17,47,,,17,29,,
2014/10/22,18,47,,,16,30,,
2014/10/22,19,47,,,17,29,,
2014/10/22,20,46,,,16,29,,
2014/10/22,21,41,,,12,28,,
2014/10/22,22,46,,,16,29,,
2014/10/22,23,40,,,14,25,,
2014/10/22,24,17,,,11,5,,
2014/10/23,01,14,,,9,4,,
2014/10/23,02,14,,,11,2,,
2014/10/23,03,13,,,8,4,,
2014/10/23,04,15,,,10,4,,
2014/10/23,05,14,,,11,2,,
2014/10/23,06,13,,,8,4,,
2014/10/23,07,13,,,8,4,,
2014/10/23,08,13,,,10,2,,
2014/10/23,09,33,,,9,23,,
2014/10/23,10,43,,,14,28,,
2014/10/23,11,45,,,15,28,,
2014/10/23,12,53,,,24,28,,
2014/10/23,13,53,,,24,28,,
2014/10/23,14,54,,,24,28,,
2014/10/23,15,50,,,20,28,,
2014/10/23,16,54,,,23,29,,
2014/10/23,17,55,,,24,29,,
2014/10/23,18,53,,,23,29,,
2014/10/23,19,52,,,20,30,,
2014/10/23,20,50,,,20,28,,
2014/10/23,21,46,,,15,29,,
2014/10/23,22,49,,,18,29,,
2014/10/23,23,41,,,14,25,,
2014/10/23,24,15,,,9,5,,
2014/10/24,01,13,,,10,2,,
2014/10/24,02,13,,,8,4,,
2014/10/24,03,12,,,7,4,,
2014/10/24,04,13,,,8,4,,
2014/10/24,05,12,,,7,4,,
2014/10/24,06,12,,,9,2,,
2014/10/24,07,12,,,7,4,,
2014/10/24,08,12,,,7,4,,
2014/10/24,09,23,,,9,13,,
2014/10/24,10,42,,,13,28,,
2014/10/24,11,44,,,17,26,,
2014/10/24,12,45,,,16,28,,
2014/10/24,13,51,,,21,28,,
2014/10/24,14,57,,,28,28,,
2014/10/24,15,52,,,22,28,,
2014/10/24,16,55,,,26,28,,
2014/10/24,17,56,,,25,30,,
2014/10/24,18,54,,,23,29,,
2014/10/24,19,54,,,23,29,,
2014/10/24,20,56,,,25,29,,
2014/10/24,21,50,,,19,29,,
2014/10/24,22,46,,,16,28,,
2014/10/24,23,43,,,14,28,,
2014/10/24,24,20,,,12,7,,
2014/10/25,01,14,,,9,4,,
2014/10/25,02,13,,,8,4,,
2014/10/25,03,13,,,10,2,,
2014/10/25,04,14,,,9,4,,
2014/10/25,05,13,,,8,4,,
2014/10/25,06,13,,,10,2,,
2014/10/25,07,13,,,8,4,,
2014/10/25,08,13,,,8,4,,
2014/10/25,09,23,,,10,12,,
2014/10/25,10,42,,,14,26,,
2014/10/25,11,53,,,23,28,,
2014/10/25,12,59,,,28,28,,
2014/10/25,13,59,,,28,28,,
2014/10/25,14,59,,,28,28,,
2014/10/25,15,54,,,24,28,,
2014/10/25,16,59,,,30,26,,
2014/10/25,17,58,,,27,29,,
2014/10/25,18,57,,,25,30,,
2014/10/25,19,56,,,25,29,,
2014/10/25,20,54,,,23,29,,
2014/10/25,21,50,,,20,28,,
2014/10/25,22,52,,,21,29,,
2014/10/25,23,45,,,18,25,,
2014/10/25,24,15,,,9,5,,
2014/10/26,01,13,,,8,4,,
2014/10/26,02,13,,,10,2,,
2014/10/26,03,12,,,7,4,,
2014/10/26,04,14,,,11,2,,
2014/10/26,05,13,,,8,4,,
2014/10/26,06,13,,,8,4,,
2014/10/26,07,13,,,10,2,,
2014/10/26,08,12,,,7,4,,
2014/10/26,09,36,,,12,23,,
2014/10/26,10,46,,,18,26,,
2014/10/26,11,48,,,21,26,,
2014/10/26,12,48,,,22,25,,
2014/10/26,13,49,,,21,26,,
2014/10/26,14,50,,,20,28,,
2014/10/26,15,58,,,30,26,,
2014/10/26,16,59,,,29,28,,
2014/10/26,17,59,,,28,29,,
2014/10/26,18,57,,,26,29,,
2014/10/26,19,56,,,26,28,,
2014/10/26,20,56,,,26,29,,
2014/10/26,21,51,,,20,29,,
2014/10/26,22,57,,,27,28,,
2014/10/26,23,54,,,26,26,,
2014/10/26,24,21,,,10,10,,
2014/10/27,01,16,,,9,6,,
2014/10/27,02,16,,,10,5,,
2014/10/27,03,15,,,8,6,,
2014/10/27,04,17,,,11,5,,
2014/10/27,05,16,,,9,6,,
2014/10/27,06,16,,,10,5,,
2014/10/27,07,16,,,10,5,,
2014/10/27,08,16,,,9,6,,
2014/10/27,09,36,,,11,24,,
2014/10/27,10,44,,,13,29,,
2014/10/27,11,45,,,15,28,,
2014/10/27,12,44,,,14,28,,
2014/10/27,13,44,,,15,28,,
2014/10/27,14,45,,,14,29,,
2014/10/27,15,41,,,12,28,,
2014/10/27,16,45,,,15,28,,
2014/10/27,17,46,,,15,30,,
2014/10/27,18,45,,,15,29,,
2014/10/27,19,44,,,13,30,,
2014/10/27,20,43,,,13,28,,
2014/10/27,21,40,,,10,29,,
2014/10/27,22,43,,,13,29,,
2014/10/27,23,41,,,13,26,,
2014/10/27,24,17,,,10,6,,
2014/10/28,01,14,,,9,4,,
2014/10/28,02,13,,,8,4,,
2014/10/28,03,12,,,7,4,,
2014/10/28,04,14,,,9,4,,
2014/10/28,05,13,,,10,2,,
2014/10/28,06,13,,,8,4,,
2014/10/28,07,12,,,7,4,,
2014/10/28,08,12,,,9,2,,
2014/10/28,09,34,,,9,24,,
2014/10/28,10,41,,,12,28,,
2014/10/28,11,43,,,14,28,,
2014/10/28,12,43,,,14,28,,
2014/10/28,13,44,,,14,29,,
2014/10/28,14,44,,,15,28,,
2014/10/28,15,47,,,18,28,,
2014/10/28,16,52,,,25,26,,
2014/10/28,17,53,,,22,30,,
2014/10/28,18,52,,,21,29,,
2014/10/28,19,54,,,23,29,,
2014/10/28,20,52,,,22,29,,
2014/10/28,21,40,,,10,29,,
2014/10/28,22,42,,,12,29,,
2014/10/28,23,41,,,14,26,,
2014/10/28,24,15,,,9,5,,
2014/10/29,01,13,,,7,5,,
2014/10/29,02,13,,,8,4,,
2014/10/29,03,12,,,9,2,,
2014/10/29,04,13,,,8,4,,
2014/10/29,05,13,,,8,4,,
2014/10/29,06,13,,,8,4,,
2014/10/29,07,13,,,10,2,,
2014/10/29,08,12,,,7,4,,
2014/10/29,09,35,,,9,25,,
2014/10/29,10,41,,,12,28,,
2014/10/29,11,43,,,15,26,,
2014/10/29,12,43,,,14,28,,
2014/10/29,13,48,,,19,28,,
2014/10/29,14,55,,,25,28,,
2014/10/29,15,50,,,21,28,,
2014/10/29,16,52,,,24,26,,
2014/10/29,17,53,,,23,29,,
2014/10/29,18,52,,,20,30,,
2014/10/29,19,51,,,20,29,,
2014/10/29,20,50,,,20,28,,
2014/10/29,21,45,,,15,29,,
2014/10/29,22,44,,,15,28,,
2014/10/29,23,41,,,14,26,,
2014/10/29,24,20,,,9,10,,
2014/10/30,01,14,,,9,4,,
2014/10/30,02,13,,,8,4,,
2014/10/30,03,12,,,9,2,,
2014/10/30,04,13,,,8,4,,
2014/10/30,05,13,,,8,4,,
2014/10/30,06,12,,,9,2,,
2014/10/30,07,12,,,7,4,,
2014/10/30,08,12,,,7,4,,
2014/10/30,09,34,,,9,24,,
2014/10/30,10,42,,,12,28,,
2014/10/30,11,43,,,15,26,,
2014/10/30,12,43,,,14,28,,
2014/10/30,13,45,,,16,28,,
2014/10/30,14,46,,,16,28,,
2014/10/30,15,47,,,19,26,,
2014/10/30,16,57,,,26,29,,
2014/10/30,17,57,,,26,29,,
2014/10/30,18,55,,,24,29,,
2014/10/30,19,54,,,23,29,,
2014/10/30,20,50,,,20,28,,
2014/10/30,21,41,,,11,29,,
2014/10/30,22,44,,,14,28,,
2014/10/30,23,41,,,14,25,,
2014/10/30,24,16,,,10,5,,
2014/10/31,01,14,,,11,2,,
2014/10/31,02,13,,,8,4,,
2014/10/31,03,13,,,8,4,,
2014/10/31,04,14,,,9,4,,
2014/10/31,05,13,,,8,4,,
2014/10/31,06,13,,,10,2,,
2014/10/31,07,13,,,8,4,,
2014/10/31,08,13,,,8,4,,
2014/10/31,09,36,,,11,24,,
2014/10/31,10,43,,,14,28,,
2014/10/31,11,44,,,15,28,,
2014/10/31,12,44,,,15,28,,
2014/10/31,13,45,,,15,29,,
2014/10/31,14,49,,,19,28,,
2014/10/31,15,48,,,19,28,,
2014/10/31,16,53,,,23,28,,
2014/10/31,17,47,,,17,29,,
2014/10/31,18,47,,,16,29,,
2014/10/31,19,48,,,17,29,,
2014/10/31,20,47,,,16,29,,
2014/10/31,21,43,,,13,29,,
2014/10/31,22,47,,,18,28,,
2014/10/31,23,44,,,15,28,,
2014/10/31,24,23,,,12,10,,
2014/11/01,01,16,,,10,5,,
2014/11/01,02,16,,,13,2,,
2014/11/01,03,14,,,9,4,,
2014/11/01,04,16,,,11,4,,
2014/11/01,05,15,,,10,4,,
2014/11/01,06,15,,,10,4,,
2014/11/01,07,14,,,11,2,,
2014/11/01,08,14,,,9,4,,
2014/11/01,09,36,,,12,23,,
2014/11/01,10,45,,,14,29,,
2014/11/01,11,46,,,17,28,,
2014/11/01,12,47,,,17,28,,
2014/11/01,13,46,,,17,28,,
2014/11/01,14,60,,,30,28,,
2014/11/01,15,53,,,25,26,,
2014/11/01,16,57,,,27,28,,
2014/11/01,17,58,,,25,30,,
2014/11/01,18,57,,,26,29,,
2014/11/01,19,55,,,24,29,,
2014/11/01,20,55,,,25,28,,
2014/11/01,21,48,,,18,29,,
2014/11/01,22,54,,,24,28,,
2014/11/01,23,52,,,22,28,,
2014/11/01,24,19,,,12,6,,
2014/11/02,01,16,,,10,5,,
2014/11/02,02,15,,,10,4,,
2014/11/02,03,14,,,11,2,,
2014/11/02,04,16,,,11,4,,
2014/11/02,05,15,,,10,4,,
2014/11/02,06,15,,,10,4,,
2014/11/02,07,16,,,11,4,,
2014/11/02,08,17,,,12,4,,
2014/11/02,09,33,,,13,19,,
2014/11/02,10,45,,,18,26,,
2014/11/02,11,46,,,19,26,,
2014/11/02,12,44,,,17,26,,
2014/11/02,13,51,,,23,26,,
2014/11/02,14,55,,,28,25,,
2014/11/02,15,49,,,21,26,,
2014/11/02,16,53,,,25,26,,
2014/11/02,17,54,,,24,28,,
2014/11/02,18,55,,,25,28,,
2014/11/02,19,52,,,22,28,,
2014/11/02,20,52,,,22,28,,
2014/11/02,21,45,,,15,28,,
2014/11/02,22,43,,,14,28,,
2014/11/02,23,42,,,15,26,,
2014/11/02,24,23,,,11,11,,
2014/11/03,01,14,,,11,2,,
2014/11/03,02,13,,,8,4,,
2014/11/03,03,12,,,9,2,,
2014/11/03,04,14,,,9,4,,
2014/11/03,05,13,,,8,4,,
2014/11/03,06,13,,,8,4,,
2014/11/03,07,13,,,10,2,,
2014/11/03,08,13,,,8,4,,
2014/11/03,09,30,,,10,19,,
2014/11/03,10,41,,,14,26,,
2014/11/03,11,42,,,16,25,,
2014/11/03,12,41,,,13,26,,
2014/11/03,13,41,,,14,26,,
2014/11/03,14,50,,,23,25,,
2014/11/03,15,48,,,20,26,,
2014/11/03,16,50,,,20,28,,
2014/11/03,17,51,,,22,28,,
2014/11/03,18,50,,,19,29,,
2014/11/03,19,48,,,18,28,,
2014/11/03,20,47,,,18,28,,
2014/11/03,21,44,,,15,28,,
2014/11/03,22,46,,,19,26,,
2014/11/03,23,41,,,16,24,,
2014/11/03,24,17,,,9,7,,
2014/11/04,01,13,,,10,2,,
2014/11/04,02,12,,,7,4,,
2014/11/04,03,12,,,9,2,,
2014/11/04,04,13,,,8,4,,
2014/11/04,05,15,,,9,5,,
2014/11/04,06,33,,,8,24,,
2014/11/04,07,34,,,10,23,,
2014/11/04,08,38,,,14,23,,
2014/11/04,09,40,,,13,25,,
2014/11/04,10,48,,,18,28,,
2014/11/04,11,49,,,20,28,,
2014/11/04,12,45,,,15,28,,
2014/11/04,13,47,,,19,26,,
2014/11/04,14,47,,,17,28,,
2014/11/04,15,44,,,15,28,,
2014/11/04,16,47,,,17,29,,
2014/11/04,17,51,,,21,29,,
2014/11/04,18,51,,,21,29,,
2014/11/04,19,48,,,18,29,,
2014/11/04,20,47,,,16,29,,
2014/11/04,21,43,,,13,29,,
2014/11/04,22,46,,,17,28,,
2014/11/04,23,41,,,14,26,,
2014/11/04,24,27,,,9,17,,
2014/11/05,01,13,,,8,4,,
2014/11/05,02,12,,,7,4,,
2014/11/05,03,12,,,7,4,,
2014/11/05,04,13,,,8,4,,
2014/11/05,05,12,,,7,4,,
2014/11/05,06,12,,,7,4,,
2014/11/05,07,12,,,7,4,,
2014/11/05,08,12,,,7,4,,
2014/11/05,09,35,,,10,24,,
2014/11/05,10,40,,,11,28,,
2014/11/05,11,42,,,14,26,,
2014/11/05,12,42,,,13,28,,
2014/11/05,13,44,,,14,28,,
2014/11/05,14,52,,,21,29,,
2014/11/05,15,50,,,22,26,,
2014/11/05,16,53,,,23,28,,
2014/11/05,17,53,,,23,29,,
2014/11/05,18,51,,,20,29,,
2014/11/05,19,47,,,16,30,,
2014/11/05,20,43,,,14,28,,
2014/11/05,21,40,,,10,29,,
2014/11/05,22,42,,,12,28,,
2014/11/05,23,39,,,12,26,,
2014/11/05,24,15,,,10,4,,
2014/11/06,01,13,,,10,2,,
2014/11/06,02,13,,,8,4,,
2014/11/06,03,12,,,9,2,,
2014/11/06,04,13,,,8,4,,
2014/11/06,05,13,,,8,4,,
2014/11/06,06,12,,,9,2,,
2014/11/06,07,12,,,7,4,,
2014/11/06,08,12,,,7,4,,
2014/11/06,09,32,,,9,22,,
2014/11/06,10,41,,,12,28,,
2014/11/06,11,43,,,16,26,,
2014/11/06,12,43,,,14,28,,
2014/11/06,13,44,,,15,28,,
2014/11/06,14,48,,,18,28,,
2014/11/06,15,49,,,19,28,,
2014/11/06,16,52,,,24,26,,
2014/11/06,17,52,,,20,30,,
2014/11/06,18,51,,,20,29,,
2014/11/06,19,52,,,21,29,,
2014/11/06,20,50,,,19,29,,
2014/11/06,21,45,,,15,29,,
2014/11/06,22,48,,,18,28,,
2014/11/06,23,41,,,12,28,,
2014/11/06,24,31,,,11,19,,
2014/11/07,01,16,,,9,6,,
2014/11/07,02,14,,,9,4,,
2014/11/07,03,13,,,8,4,,
2014/11/07,04,14,,,9,4,,
2014/11/07,05,14,,,9,4,,
2014/11/07,06,14,,,9,4,,
2014/11/07,07,13,,,8,4,,
2014/11/07,08,14,,,9,4,,
2014/11/07,09,36,,,12,23,,
2014/11/07,10,48,,,18,28,,
2014/11/07,11,50,,,20,29,,
2014/11/07,12,52,,,22,28,,
2014/11/07,13,52,,,21,29,,
2014/11/07,14,53,,,24,28,,
2014/11/07,15,48,,,18,28,,
2014/11/07,16,53,,,25,26,,
2014/11/07,17,51,,,19,30,,
2014/11/07,18,50,,,18,30,,
2014/11/07,19,49,,,18,29,,
2014/11/07,20,48,,,17,29,,
2014/11/07,21,43,,,13,29,,
2014/11/07,22,47,,,16,29,,
2014/11/07,23,41,,,15,25,,
2014/11/07,24,16,,,10,5,,
2014/11/08,01,14,,,9,4,,
2014/11/08,02,13,,,10,2,,
2014/11/08,03,12,,,7,4,,
2014/11/08,04,14,,,9,4,,
2014/11/08,05,13,,,10,2,,
2014/11/08,06,13,,,8,4,,
2014/11/08,07,13,,,8,4,,
2014/11/08,08,12,,,9,2,,
2014/11/08,09,34,,,10,23,,
2014/11/08,10,43,,,14,28,,
2014/11/08,11,46,,,17,28,,
2014/11/08,12,47,,,18,28,,
2014/11/08,13,47,,,18,28,,
2014/11/08,14,50,,,21,28,,
2014/11/08,15,45,,,16,28,,
2014/11/08,16,50,,,19,29,,
2014/11/08,17,50,,,20,29,,
2014/11/08,18,49,,,19,29,,
2014/11/08,19,48,,,17,29,,
2014/11/08,20,47,,,17,29,,
2014/11/08,21,43,,,13,29,,
2014/11/08,22,44,,,14,28,,
2014/11/08,23,40,,,11,28,,
2014/11/08,24,16,,,10,5,,
2014/11/09,01,13,,,10,2,,
2014/11/09,02,13,,,10,2,,
2014/11/09,03,12,,,7,4,,
2014/11/09,04,14,,,9,4,,
2014/11/09,05,13,,,10,2,,
2014/11/09,06,13,,,8,4,,
2014/11/09,07,13,,,8,4,,
2014/11/09,08,13,,,10,2,,
2014/11/09,09,34,,,11,22,,
2014/11/09,10,40,,,16,23,,
2014/11/09,11,42,,,17,24,,
2014/11/09,12,41,,,17,23,,
2014/11/09,13,43,,,18,23,,
2014/11/09,14,40,,,14,24,,
2014/11/09,15,35,,,11,23,,
2014/11/09,16,43,,,16,26,,
2014/11/09,17,45,,,14,29,,
2014/11/09,18,44,,,15,28,,
2014/11/09,19,45,,,15,28,,
2014/11/09,20,45,,,15,29,,
2014/11/09,21,41,,,12,28,,
2014/11/09,22,45,,,14,29,,
2014/11/09,23,44,,,16,26,,
2014/11/09,24,28,,,11,16,,
2014/11/10,01,15,,,10,4,,
2014/11/10,02,14,,,9,4,,
2014/11/10,03,13,,,8,4,,
2014/11/10,04,14,,,9,4,,
2014/11/10,05,13,,,8,4,,
2014/11/10,06,13,,,8,4,,
2014/11/10,07,13,,,10,2,,
2014/11/10,08,12,,,6,5,,
2014/11/10,09,33,,,11,20,,
2014/11/10,10,44,,,13,29,,
2014/11/10,11,47,,,17,28,,
2014/11/10,12,49,,,21,26,,
2014/11/10,13,51,,,21,29,,
2014/11/10,14,53,,,24,28,,
2014/11/10,15,47,,,18,28,,
2014/11/10,16,51,,,20,29,,
2014/11/10,17,51,,,21,29,,
2014/11/10,18,48,,,17,30,,
2014/11/10,19,48,,,18,29,,
2014/11/10,20,47,,,17,29,,
2014/11/10,21,43,,,13,28,,
2014/11/10,22,45,,,15,29,,
2014/11/10,23,38,,,13,24,,
2014/11/10,24,14,,,9,4,,
2014/11/11,01,13,,,8,4,,
2014/11/11,02,13,,,8,4,,
2014/11/11,03,12,,,7,4,,
2014/11/11,04,13,,,10,2,,
2014/11/11,05,12,,,7,4,,
2014/11/11,06,12,,,7,4,,
2014/11/11,07,12,,,9,2,,
2014/11/11,08,12,,,7,4,,
2014/11/11,09,34,,,9,24,,
2014/11/11,10,42,,,12,29,,
2014/11/11,11,43,,,13,29,,
2014/11/11,12,43,,,12,29,,
2014/11/11,13,44,,,13,29,,
2014/11/11,14,45,,,16,28,,
2014/11/11,15,41,,,12,28,,
2014/11/11,16,46,,,17,28,,
2014/11/11,17,47,,,16,30,,
2014/11/11,18,46,,,16,29,,
2014/11/11,19,47,,,16,29,,
2014/11/11,20,46,,,15,29,,
2014/11/11,21,41,,,11,29,,
2014/11/11,22,45,,,15,28,,
2014/11/11,23,43,,,14,28,,
2014/11/11,24,18,,,10,7,,
2014/11/12,01,14,,,9,4,,
2014/11/12,02,14,,,11,2,,
2014/11/12,03,12,,,7,4,,
2014/11/12,04,14,,,9,4,,
2014/11/12,05,13,,,8,4,,
2014/11/12,06,13,,,8,4,,
2014/11/12,07,13,,,10,2,,
2014/11/12,08,13,,,8,4,,
2014/11/12,09,34,,,11,22,,
2014/11/12,10,46,,,15,29,,
2014/11/12,11,47,,,18,28,,
2014/11/12,12,47,,,18,28,,
2014/11/12,13,47,,,17,29,,
2014/11/12,14,48,,,19,28,,
2014/11/12,15,45,,,15,28,,
2014/11/12,16,49,,,19,29,,
2014/11/12,17,50,,,18,30,,
2014/11/12,18,49,,,18,30,,
2014/11/12,19,48,,,17,29,,
2014/11/12,20,47,,,17,29,,
2014/11/12,21,43,,,14,28,,
2014/11/12,22,46,,,16,29,,
2014/11/12,23,40,,,14,24,,
2014/11/12,24,15,,,9,5,,
2014/11/13,01,13,,,10,2,,
2014/11/13,02,13,,,8,4,,
2014/11/13,03,12,,,7,4,,
2014/11/13,04,14,,,11,2,,
2014/11/13,05,13,,,8,4,,
2014/11/13,06,12,,,7,4,,
2014/11/13,07,12,,,9,2,,
2014/11/13,08,12,,,7,4,,
2014/11/13,09,23,,,9,13,,
2014/11/13,10,43,,,13,29,,
2014/11/13,11,43,,,13,29,,
2014/11/13,12,43,,,12,30,,
2014/11/13,13,43,,,12,30,,
2014/11/13,14,44,,,14,29,,
2014/11/13,15,41,,,10,30,,
2014/11/13,16,43,,,13,29,,
2014/11/13,17,44,,,12,31,,
2014/11/13,18,44,,,12,30,,
2014/11/13,19,45,,,13,31,,
2014/11/13,20,42,,,12,29,,
2014/11/13,21,40,,,11,28,,
2014/11/13,22,42,,,12,29,,
2014/11/13,23,40,,,13,26,,
2014/11/13,24,16,,,9,6,,
2014/11/14,01,13,,,10,2,,
2014/11/14,02,12,,,7,4,,
2014/11/14,03,12,,,7,4,,
2014/11/14,04,13,,,10,2,,
2014/11/14,05,12,,,7,4,,
2014/11/14,06,12,,,7,4,,
2014/11/14,07,12,,,7,4,,
2014/11/14,08,14,,,8,5,,
2014/11/14,09,34,,,8,25,,
2014/11/14,10,40,,,11,28,,
2014/11/14,11,42,,,13,28,,
2014/11/14,12,41,,,12,28,,
2014/11/14,13,42,,,12,29,,
2014/11/14,14,44,,,14,29,,
2014/11/14,15,42,,,13,28,,
2014/11/14,16,45,,,15,29,,
2014/11/14,17,50,,,18,30,,
2014/11/14,18,48,,,17,29,,
2014/11/14,19,48,,,18,29,,
2014/11/14,20,47,,,15,30,,
2014/11/14,21,46,,,15,29,,
2014/11/14,22,47,,,16,29,,
2014/11/14,23,43,,,16,25,,
2014/11/14,24,16,,,10,5,,
2014/11/15,01,13,,,8,4,,
2014/11/15,02,12,,,9,2,,
2014/11/15,03,12,,,7,4,,
2014/11/15,04,13,,,8,4,,
2014/11/15,05,12,,,7,4,,
2014/11/15,06,12,,,9,2,,
2014/11/15,07,12,,,7,4,,
2014/11/15,08,13,,,8,4,,
2014/11/15,09,35,,,9,25,,
2014/11/15,10,41,,,12,28,,
2014/11/15,11,42,,,13,28,,
2014/11/15,12,41,,,12,28,,
2014/11/15,13,42,,,12,29,,
2014/11/15,14,42,,,13,28,,
2014/11/15,15,40,,,11,28,,
2014/11/15,16,44,,,14,29,,
2014/11/15,17,45,,,14,29,,
2014/11/15,18,45,,,13,30,,
2014/11/15,19,43,,,13,29,,
2014/11/15,20,42,,,12,29,,
2014/11/15,21,39,,,9,29,,
2014/11/15,22,42,,,13,28,,
2014/11/15,23,38,,,11,26,,
2014/11/15,24,16,,,9,6,,
2014/11/16,01,12,,,7,4,,
2014/11/16,02,12,,,7,4,,
2014/11/16,03,12,,,7,4,,
2014/11/16,04,14,,,11,2,,
2014/11/16,05,13,,,8,4,,
2014/11/16,06,13,,,8,4,,
2014/11/16,07,13,,,10,2,,
2014/11/16,08,13,,,8,4,,
2014/11/16,09,23,,,10,12,,
2014/11/16,10,39,,,12,26,,
2014/11/16,11,41,,,13,26,,
2014/11/16,12,42,,,14,26,,
2014/11/16,13,42,,,13,28,,
2014/11/16,14,42,,,15,26,,
2014/11/16,15,39,,,12,26,,
2014/11/16,16,43,,,13,28,,
2014/11/16,17,45,,,15,28,,
2014/11/16,18,44,,,14,29,,
2014/11/16,19,44,,,14,28,,
2014/11/16,20,44,,,14,29,,
2014/11/16,21,40,,,10,29,,
2014/11/16,22,44,,,14,28,,
2014/11/16,23,38,,,13,24,,
2014/11/16,24,15,,,9,5,,
2014/11/17,01,13,,,10,2,,
2014/11/17,02,13,,,8,4,,
2014/11/17,03,12,,,7,4,,
2014/11/17,04,13,,,8,4,,
2014/11/17,05,13,,,8,4,,
2014/11/17,06,13,,,8,4,,
2014/11/17,07,13,,,8,4,,
2014/11/17,08,13,,,8,4,,
2014/11/17,09,33,,,8,24,,
2014/11/17,10,41,,,12,28,,
2014/11/17,11,43,,,13,28,,
2014/11/17,12,42,,,13,28,,
2014/11/17,13,43,,,14,28,,
2014/11/17,14,44,,,14,29,,
2014/11/17,15,41,,,11,29,,
2014/11/17,16,44,,,14,29,,
2014/11/17,17,44,,,14,29,,
2014/11/17,18,44,,,13,30,,
2014/11/17,19,44,,,13,30,,
2014/11/17,20,42,,,13,28,,
2014/11/17,21,39,,,9,29,,
