計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/21,21,94,13,,,54,16,
2014/06/21,22,90,10,,,53,16,
2014/06/21,23,31,0,,,11,15,
2014/06/21,24,20,0,,,3,13,
2014/06/22,01,17,0,,,0,13,
2014/06/22,02,17,0,,,1,12,
2014/06/22,03,16,0,,,0,12,
2014/06/22,04,15,0,,,0,11,
2014/06/22,05,17,0,,,0,13,
2014/06/22,06,16,0,,,0,12,
2014/06/22,07,16,0,,,0,12,
2014/06/22,08,26,1,,,9,12,
2014/06/22,09,73,6,,,44,14,
2014/06/22,10,82,9,,,45,16,
2014/06/22,11,84,11,,,45,17,
2014/06/22,12,84,9,,,45,17,
2014/06/22,13,86,12,,,46,17,
2014/06/22,14,85,12,,,46,16,
2014/06/22,15,86,12,,,45,16,
2014/06/22,16,86,13,,,45,16,
2014/06/22,17,88,14,,,44,18,
2014/06/22,18,88,13,,,46,17,
2014/06/22,19,95,12,,,54,17,
2014/06/22,20,95,12,,,54,17,
2014/06/22,21,93,11,,,54,16,
2014/06/22,22,89,10,,,53,15,
2014/06/22,23,23,0,,,4,15,
2014/06/22,24,18,0,,,0,13,
2014/06/23,01,17,0,,,0,12,
2014/06/23,02,17,0,,,0,12,
2014/06/23,03,16,0,,,0,12,
2014/06/23,04,16,0,,,0,11,
2014/06/23,05,18,0,,,0,12,
2014/06/23,06,17,0,,,0,12,
2014/06/23,07,16,0,,,0,12,
2014/06/23,08,20,0,,,4,12,
2014/06/23,09,65,2,,,42,12,
2014/06/23,10,81,8,,,45,17,
2014/06/23,11,85,10,,,45,18,
2014/06/23,12,86,11,,,45,19,
2014/06/23,13,86,12,,,44,18,
2014/06/23,14,90,16,,,44,18,
2014/06/23,15,91,17,,,45,17,
2014/06/23,16,92,18,,,45,17,
2014/06/23,17,94,18,,,45,19,
2014/06/23,18,94,17,,,46,18,
2014/06/23,19,97,15,,,53,17,
2014/06/23,20,97,14,,,54,17,
2014/06/23,21,94,13,,,54,16,
2014/06/23,22,92,12,,,53,16,
2014/06/23,23,24,0,,,4,15,
2014/06/23,24,18,0,,,0,13,
2014/06/24,01,18,0,,,0,13,
2014/06/24,02,17,0,,,0,12,
2014/06/24,03,17,0,,,0,12,
2014/06/24,04,17,0,,,0,12,
2014/06/24,05,20,0,,,2,13,
2014/06/24,06,41,0,,,21,13,
2014/06/24,07,42,0,,,21,13,
2014/06/24,08,44,1,,,22,14,
2014/06/24,09,82,12,,,44,15,
2014/06/24,10,81,9,,,45,17,
2014/06/24,11,87,12,,,45,17,
2014/06/24,12,86,11,,,45,18,
2014/06/24,13,91,16,,,45,18,
2014/06/24,14,93,17,,,45,18,
2014/06/24,15,92,18,,,45,18,
2014/06/24,16,91,18,,,44,17,
2014/06/24,17,95,18,,,45,19,
2014/06/24,18,93,16,,,46,19,
2014/06/24,19,99,16,,,54,18,
2014/06/24,20,98,14,,,53,18,
2014/06/24,21,94,13,,,53,16,
2014/06/24,22,93,12,,,53,16,
2014/06/24,23,32,0,,,13,15,
2014/06/24,24,20,0,,,2,13,
2014/06/25,01,17,0,,,0,12,
2014/06/25,02,16,0,,,0,12,
2014/06/25,03,16,0,,,0,11,
2014/06/25,04,15,0,,,0,11,
2014/06/25,05,22,0,,,5,13,
2014/06/25,06,59,0,,,42,12,
2014/06/25,07,58,0,,,41,12,
2014/06/25,08,60,1,,,40,13,
2014/06/25,09,87,20,,,44,14,
2014/06/25,10,90,17,,,45,18,
2014/06/25,11,95,20,,,45,19,
2014/06/25,12,98,23,,,45,19,
2014/06/25,13,92,19,,,44,18,
2014/06/25,14,93,18,,,45,18,
2014/06/25,15,91,17,,,45,17,
2014/06/25,16,92,19,,,45,16,
2014/06/25,17,94,18,,,45,19,
2014/06/25,18,94,19,,,45,18,
2014/06/25,19,100,17,,,54,18,
2014/06/25,20,98,16,,,54,17,
2014/06/25,21,93,12,,,54,16,
2014/06/25,22,86,8,,,53,15,
2014/06/25,23,24,1,,,5,14,
2014/06/25,24,17,0,,,0,13,
2014/06/26,01,16,0,,,0,12,
2014/06/26,02,16,0,,,0,12,
2014/06/26,03,15,0,,,0,11,
2014/06/26,04,15,0,,,0,11,
2014/06/26,05,16,0,,,0,12,
2014/06/26,06,16,0,,,0,12,
2014/06/26,07,16,0,,,0,12,
2014/06/26,08,22,0,,,6,12,
2014/06/26,09,67,4,,,42,14,
2014/06/26,10,93,19,,,44,17,
2014/06/26,11,96,20,,,45,19,
2014/06/26,12,98,22,,,45,20,
2014/06/26,13,101,24,,,45,19,
2014/06/26,14,101,24,,,45,20,
2014/06/26,15,99,24,,,44,18,
2014/06/26,16,100,25,,,45,18,
2014/06/26,17,101,23,,,45,20,
2014/06/26,18,97,19,,,46,19,
2014/06/26,19,102,17,,,54,19,
2014/06/26,20,98,15,,,53,18,
2014/06/26,21,97,14,,,54,17,
2014/06/26,22,94,13,,,53,16,
2014/06/26,23,33,0,,,13,15,
2014/06/26,24,18,0,,,0,14,
2014/06/27,01,17,0,,,0,13,
2014/06/27,02,17,0,,,0,12,
2014/06/27,03,16,0,,,0,12,
2014/06/27,04,16,0,,,0,11,
2014/06/27,05,18,0,,,1,13,
2014/06/27,06,39,0,,,22,13,
2014/06/27,07,41,0,,,21,13,
2014/06/27,08,43,1,,,22,14,
2014/06/27,09,88,17,,,44,16,
2014/06/27,10,92,18,,,45,18,
2014/06/27,11,97,21,,,45,19,
2014/06/27,12,98,23,,,44,20,
2014/06/27,13,102,25,,,45,20,
2014/06/27,14,106,29,,,45,20,
2014/06/27,15,96,22,,,45,18,
2014/06/27,16,94,20,,,45,18,
2014/06/27,17,94,19,,,44,19,
2014/06/27,18,95,18,,,46,19,
2014/06/27,19,100,17,,,53,18,
2014/06/27,20,99,16,,,54,18,
2014/06/27,21,97,15,,,54,17,
2014/06/27,22,94,14,,,52,16,
2014/06/27,23,26,1,,,6,15,
2014/06/27,24,18,0,,,0,13,
2014/06/28,01,17,0,,,0,13,
2014/06/28,02,17,0,,,0,13,
2014/06/28,03,16,0,,,0,12,
2014/06/28,04,16,0,,,0,11,
2014/06/28,05,22,0,,,5,13,
2014/06/28,06,60,0,,,42,13,
2014/06/28,07,59,0,,,41,13,
2014/06/28,08,34,2,,,16,14,
2014/06/28,09,90,20,,,43,15,
2014/06/28,10,90,17,,,45,17,
2014/06/28,11,94,17,,,45,19,
2014/06/28,12,95,18,,,45,19,
2014/06/28,13,93,17,,,45,19,
2014/06/28,14,90,16,,,44,18,
2014/06/28,15,89,15,,,45,17,
2014/06/28,16,88,15,,,45,16,
2014/06/28,17,89,14,,,45,18,
2014/06/28,18,89,13,,,46,17,
2014/06/28,19,94,13,,,53,17,
2014/06/28,20,96,13,,,54,17,
2014/06/28,21,91,9,,,54,16,
2014/06/28,22,92,11,,,53,16,
2014/06/28,23,23,1,,,3,15,
2014/06/28,24,18,0,,,0,13,
2014/06/29,01,18,0,,,0,13,
2014/06/29,02,18,0,,,0,13,
2014/06/29,03,17,0,,,0,12,
2014/06/29,04,17,0,,,0,12,
2014/06/29,05,18,0,,,0,13,
2014/06/29,06,18,0,,,0,12,
2014/06/29,07,17,0,,,0,13,
2014/06/29,08,22,1,,,4,13,
2014/06/29,09,79,8,,,44,16,
2014/06/29,10,88,14,,,45,17,
2014/06/29,11,91,16,,,45,19,
2014/06/29,12,93,17,,,45,19,
2014/06/29,13,92,16,,,45,18,
2014/06/29,14,93,17,,,45,19,
2014/06/29,15,93,17,,,45,18,
2014/06/29,16,92,19,,,44,17,
2014/06/29,17,97,20,,,45,20,
2014/06/29,18,96,19,,,46,19,
2014/06/29,19,101,17,,,54,19,
2014/06/29,20,99,15,,,54,18,
2014/06/29,21,95,14,,,53,16,
2014/06/29,22,93,12,,,53,16,
2014/06/29,23,23,0,,,4,15,
2014/06/29,24,17,0,,,0,13,
2014/06/30,01,16,0,,,0,12,
2014/06/30,02,16,0,,,0,12,
2014/06/30,03,16,0,,,0,11,
2014/06/30,04,15,0,,,0,11,
2014/06/30,05,16,0,,,0,12,
2014/06/30,06,16,0,,,0,12,
2014/06/30,07,16,0,,,0,12,
2014/06/30,08,21,0,,,4,12,
2014/06/30,09,71,5,,,43,15,
2014/06/30,10,90,17,,,45,17,
2014/06/30,11,94,18,,,45,19,
2014/06/30,12,95,19,,,45,19,
2014/06/30,13,95,21,,,44,19,
2014/06/30,14,95,19,,,45,19,
2014/06/30,15,93,19,,,45,18,
2014/06/30,16,91,17,,,45,17,
2014/06/30,17,90,15,,,45,19,
2014/06/30,18,88,14,,,45,18,
2014/06/30,19,92,15,,,48,18,
2014/06/30,20,97,14,,,54,18,
2014/06/30,21,96,13,,,54,17,
2014/06/30,22,92,12,,,54,16,
2014/06/30,23,29,0,,,10,14,
2014/06/30,24,18,0,,,0,13,
2014/07/01,01,16,0,,,0,12,
2014/07/01,02,16,0,,,0,12,
2014/07/01,03,15,0,,,0,11,
2014/07/01,04,15,0,,,0,11,
2014/07/01,05,29,0,,,12,12,
2014/07/01,06,41,1,,,22,13,
2014/07/01,07,41,1,,,21,13,
2014/07/01,08,42,0,,,22,14,
2014/07/01,09,84,15,,,44,16,
2014/07/01,10,90,17,,,44,17,
2014/07/01,11,97,20,,,45,20,
2014/07/01,12,99,21,,,45,21,
2014/07/01,13,102,24,,,45,21,
2014/07/01,14,102,24,,,45,20,
2014/07/01,15,99,24,,,44,19,
2014/07/01,16,100,24,,,45,18,
2014/07/01,17,100,22,,,45,20,
2014/07/01,18,98,21,,,45,21,
2014/07/01,19,98,18,,,48,20,
2014/07/01,20,99,16,,,54,18,
2014/07/01,21,98,15,,,53,17,
2014/07/01,22,95,14,,,53,16,
2014/07/01,23,25,1,,,4,16,
2014/07/01,24,18,0,,,0,14,
2014/07/02,01,17,0,,,0,13,
2014/07/02,02,17,0,,,0,12,
2014/07/02,03,17,0,,,0,12,
2014/07/02,04,16,0,,,0,12,
2014/07/02,05,17,0,,,0,12,
2014/07/02,06,60,0,,,42,13,
2014/07/02,07,60,0,,,41,13,
2014/07/02,08,45,1,,,25,14,
2014/07/02,09,88,20,,,43,15,
2014/07/02,10,92,17,,,45,18,
2014/07/02,11,98,21,,,45,20,
2014/07/02,12,97,22,,,44,19,
2014/07/02,13,101,24,,,45,20,
2014/07/02,14,99,23,,,45,19,
2014/07/02,15,97,21,,,45,18,
2014/07/02,16,97,21,,,45,18,
2014/07/02,17,97,22,,,44,19,
2014/07/02,18,98,21,,,45,20,
2014/07/02,19,96,17,,,48,19,
2014/07/02,20,101,17,,,54,19,
2014/07/02,21,98,15,,,54,17,
2014/07/02,22,95,14,,,52,17,
2014/07/02,23,38,0,,,16,16,
2014/07/02,24,24,0,,,5,14,
2014/07/03,01,18,0,,,0,13,
2014/07/03,02,18,0,,,0,13,
2014/07/03,03,17,0,,,0,13,
2014/07/03,04,17,0,,,0,12,
2014/07/03,05,18,0,,,0,13,
2014/07/03,06,17,0,,,0,12,
2014/07/03,07,18,0,,,0,13,
2014/07/03,08,19,0,,,2,13,
2014/07/03,09,78,8,,,44,15,
2014/07/03,10,88,14,,,45,17,
2014/07/03,11,93,16,,,45,19,
2014/07/03,12,93,17,,,45,19,
2014/07/03,13,93,17,,,45,19,
2014/07/03,14,91,17,,,44,18,
2014/07/03,15,90,16,,,45,18,
2014/07/03,16,89,15,,,45,17,
2014/07/03,17,91,15,,,46,19,
2014/07/03,18,90,14,,,45,18,
2014/07/03,19,91,14,,,48,18,
2014/07/03,20,97,13,,,54,18,
2014/07/03,21,95,12,,,54,17,
2014/07/03,22,85,6,,,53,15,
2014/07/03,23,75,12,,,40,15,
2014/07/03,24,48,6,,,22,14,
2014/07/04,01,18,0,,,0,13,
2014/07/04,02,18,0,,,0,13,
2014/07/04,03,17,0,,,0,12,
2014/07/04,04,17,0,,,0,12,
2014/07/04,05,18,0,,,1,13,
2014/07/04,06,42,0,,,21,13,
2014/07/04,07,43,0,,,21,14,
2014/07/04,08,44,0,,,22,15,
2014/07/04,09,66,9,,,32,16,
2014/07/04,10,84,11,,,45,18,
2014/07/04,11,88,13,,,44,18,
2014/07/04,12,88,13,,,45,18,
2014/07/04,13,91,16,,,45,18,
2014/07/04,14,92,17,,,45,18,
2014/07/04,15,92,17,,,45,18,
2014/07/04,16,92,18,,,44,17,
2014/07/04,17,93,17,,,45,19,
2014/07/04,18,92,16,,,45,19,
2014/07/04,19,95,16,,,48,18,
2014/07/04,20,97,12,,,54,18,
2014/07/04,21,96,15,,,53,17,
2014/07/04,22,91,10,,,53,17,
2014/07/04,23,37,0,,,16,16,
2014/07/04,24,19,0,,,0,14,
2014/07/05,01,18,0,,,0,13,
2014/07/05,02,18,0,,,0,13,
2014/07/05,03,17,0,,,0,12,
2014/07/05,04,17,0,,,0,12,
2014/07/05,05,23,0,,,5,14,
2014/07/05,06,60,0,,,42,13,
2014/07/05,07,59,0,,,41,14,
2014/07/05,08,46,2,,,24,15,
2014/07/05,09,90,20,,,44,15,
2014/07/05,10,91,17,,,45,18,
2014/07/05,11,92,17,,,45,19,
2014/07/05,12,94,18,,,45,19,
2014/07/05,13,93,19,,,44,18,
2014/07/05,14,93,18,,,45,19,
2014/07/05,15,93,18,,,45,18,
2014/07/05,16,93,19,,,45,18,
2014/07/05,17,94,19,,,45,19,
2014/07/05,18,94,19,,,44,19,
2014/07/05,19,96,18,,,48,19,
2014/07/05,20,100,16,,,54,19,
2014/07/05,21,100,17,,,54,17,
2014/07/05,22,89,9,,,52,16,
2014/07/05,23,23,1,,,3,16,
2014/07/05,24,19,0,,,0,14,
2014/07/06,01,18,0,,,0,14,
2014/07/06,02,18,0,,,0,13,
2014/07/06,03,17,0,,,0,13,
2014/07/06,04,16,0,,,0,12,
2014/07/06,05,18,0,,,0,14,
2014/07/06,06,18,0,,,0,13,
2014/07/06,07,17,0,,,0,13,
2014/07/06,08,34,4,,,11,14,
2014/07/06,09,86,16,,,44,17,
2014/07/06,10,94,19,,,44,18,
2014/07/06,11,98,21,,,45,20,
2014/07/06,12,98,21,,,45,20,
2014/07/06,13,99,22,,,45,20,
2014/07/06,14,98,21,,,45,20,
2014/07/06,15,95,21,,,44,19,
2014/07/06,16,95,20,,,45,18,
2014/07/06,17,97,21,,,45,20,
2014/07/06,18,96,20,,,45,19,
2014/07/06,19,96,18,,,48,19,
2014/07/06,20,99,17,,,53,18,
2014/07/06,21,99,16,,,54,17,
2014/07/06,22,88,8,,,53,16,
2014/07/06,23,25,1,,,4,16,
2014/07/06,24,19,0,,,0,14,
2014/07/07,01,18,0,,,0,13,
2014/07/07,02,18,0,,,0,13,
2014/07/07,03,17,0,,,0,12,
2014/07/07,04,16,0,,,0,12,
2014/07/07,05,18,0,,,0,14,
2014/07/07,06,17,0,,,0,13,
2014/07/07,07,17,0,,,0,12,
2014/07/07,08,27,1,,,8,13,
2014/07/07,09,73,8,,,43,14,
2014/07/07,10,82,8,,,45,17,
2014/07/07,11,84,10,,,45,19,
2014/07/07,12,87,12,,,44,18,
2014/07/07,13,93,17,,,45,18,
2014/07/07,14,92,16,,,45,18,
2014/07/07,15,91,16,,,45,17,
2014/07/07,16,93,17,,,45,18,
2014/07/07,17,92,17,,,45,19,
2014/07/07,18,93,17,,,45,19,
2014/07/07,19,96,17,,,48,18,
2014/07/07,20,100,16,,,54,18,
2014/07/07,21,98,15,,,54,17,
2014/07/07,22,95,15,,,52,16,
2014/07/07,23,29,1,,,8,15,
2014/07/07,24,18,0,,,0,13,
2014/07/08,01,18,0,,,0,13,
2014/07/08,02,17,0,,,0,13,
2014/07/08,03,16,0,,,0,12,
2014/07/08,04,16,0,,,0,12,
2014/07/08,05,19,0,,,2,13,
2014/07/08,06,41,0,,,22,14,
2014/07/08,07,42,0,,,21,14,
2014/07/08,08,42,0,,,21,15,
2014/07/08,09,93,22,,,43,16,
2014/07/08,10,96,20,,,45,19,
2014/07/08,11,99,22,,,45,20,
2014/07/08,12,98,19,,,45,21,
2014/07/08,13,98,22,,,45,20,
2014/07/08,14,103,25,,,44,20,
2014/07/08,15,101,24,,,45,19,
2014/07/08,16,101,23,,,45,20,
2014/07/08,17,102,23,,,45,21,
2014/07/08,18,101,23,,,45,21,
2014/07/08,19,102,23,,,47,20,
2014/07/08,20,107,21,,,53,20,
2014/07/08,21,104,18,,,53,19,
2014/07/08,22,95,12,,,53,18,
2014/07/08,23,26,1,,,3,18,
2014/07/08,24,21,0,,,0,16,
2014/07/09,01,20,0,,,0,15,
2014/07/09,02,20,0,,,0,15,
2014/07/09,03,19,0,,,0,14,
2014/07/09,04,19,0,,,0,14,
2014/07/09,05,24,0,,,4,15,
2014/07/09,06,62,0,,,41,15,
2014/07/09,07,62,0,,,41,16,
2014/07/09,08,44,6,,,15,18,
2014/07/09,09,106,32,,,44,19,
2014/07/09,10,103,27,,,45,20,
2014/07/09,11,106,25,,,44,23,
2014/07/09,12,111,29,,,44,25,
2014/07/09,13,111,29,,,44,25,
2014/07/09,14,110,28,,,44,24,
2014/07/09,15,109,31,,,44,21,
2014/07/09,16,111,32,,,44,21,
2014/07/09,17,110,31,,,44,22,
2014/07/09,18,109,29,,,45,22,
2014/07/09,19,108,26,,,48,21,
2014/07/09,20,105,20,,,53,19,
2014/07/09,21,99,17,,,53,18,
2014/07/09,22,101,19,,,53,17,
2014/07/09,23,35,8,,,6,17,
2014/07/09,24,26,7,,,0,14,
2014/07/10,01,20,1,,,0,14,
2014/07/10,02,22,3,,,0,14,
2014/07/10,03,21,3,,,0,13,
2014/07/10,04,18,0,,,0,13,
2014/07/10,05,21,2,,,0,14,
2014/07/10,06,22,3,,,0,14,
2014/07/10,07,18,0,,,0,14,
2014/07/10,08,31,2,,,11,14,
2014/07/10,09,65,9,,,31,17,
2014/07/10,10,88,14,,,45,19,
2014/07/10,11,94,17,,,45,21,
2014/07/10,12,92,17,,,44,21,
2014/07/10,13,102,24,,,44,21,
2014/07/10,14,98,20,,,45,22,
2014/07/10,15,99,22,,,45,20,
2014/07/10,16,100,24,,,45,19,
2014/07/10,17,101,24,,,45,22,
2014/07/10,18,100,22,,,44,21,
2014/07/10,19,100,20,,,48,20,
2014/07/10,20,99,14,,,53,20,
2014/07/10,21,102,17,,,53,19,
2014/07/10,22,93,13,,,52,17,
2014/07/10,23,25,1,,,3,17,
2014/07/10,24,21,0,,,0,16,
2014/07/11,01,20,0,,,0,15,
2014/07/11,02,20,0,,,0,15,
2014/07/11,03,19,0,,,0,14,
2014/07/11,04,18,0,,,0,13,
2014/07/11,05,22,0,,,2,15,
2014/07/11,06,43,1,,,21,15,
2014/07/11,07,51,8,,,21,15,
2014/07/11,08,52,8,,,22,16,
2014/07/11,09,70,11,,,32,17,
2014/07/11,10,89,15,,,45,18,
2014/07/11,11,92,17,,,45,20,
2014/07/11,12,95,18,,,45,20,
2014/07/11,13,100,22,,,45,21,
2014/07/11,14,102,26,,,45,21,
2014/07/11,15,102,25,,,44,19,
2014/07/11,16,101,26,,,45,18,
2014/07/11,17,100,22,,,45,21,
2014/07/11,18,101,24,,,45,20,
2014/07/11,19,102,23,,,48,20,
2014/07/11,20,102,19,,,53,19,
2014/07/11,21,102,19,,,54,19,
2014/07/11,22,89,9,,,52,17,
2014/07/11,23,25,1,,,4,17,
2014/07/11,24,20,0,,,0,15,
2014/07/12,01,18,0,,,0,14,
2014/07/12,02,18,0,,,0,14,
2014/07/12,03,18,0,,,0,13,
2014/07/12,04,17,0,,,0,12,
2014/07/12,05,22,0,,,4,14,
2014/07/12,06,60,0,,,41,14,
2014/07/12,07,61,0,,,41,15,
2014/07/12,08,47,2,,,24,16,
2014/07/12,09,99,29,,,44,16,
2014/07/12,10,102,25,,,45,19,
2014/07/12,11,100,23,,,45,22,
2014/07/12,12,103,24,,,44,21,
2014/07/12,13,105,25,,,45,22,
2014/07/12,14,104,25,,,44,22,
2014/07/12,15,105,26,,,44,22,
2014/07/12,16,105,30,,,45,19,
2014/07/12,17,105,25,,,44,22,
2014/07/12,18,101,22,,,45,21,
2014/07/12,19,103,22,,,48,21,
2014/07/12,20,104,19,,,53,19,
2014/07/12,21,103,18,,,53,19,
2014/07/12,22,89,11,,,51,16,
2014/07/12,23,26,1,,,4,17,
2014/07/12,24,20,0,,,0,15,
2014/07/13,01,20,0,,,0,15,
2014/07/13,02,20,0,,,0,14,
2014/07/13,03,19,0,,,0,13,
2014/07/13,04,18,0,,,0,13,
2014/07/13,05,20,0,,,0,15,
2014/07/13,06,19,0,,,0,14,
2014/07/13,07,19,0,,,0,14,
2014/07/13,08,21,0,,,3,14,
2014/07/13,09,55,5,,,26,15,
2014/07/13,10,90,16,,,45,17,
2014/07/13,11,92,16,,,45,19,
2014/07/13,12,92,16,,,45,18,
2014/07/13,13,90,16,,,45,18,
2014/07/13,14,92,16,,,45,18,
2014/07/13,15,92,17,,,45,18,
2014/07/13,16,92,17,,,45,17,
2014/07/13,17,93,16,,,45,19,
2014/07/13,18,92,17,,,45,19,
2014/07/13,19,94,16,,,47,18,
2014/07/13,20,99,15,,,54,18,
2014/07/13,21,98,15,,,54,17,
2014/07/13,22,95,14,,,53,16,
2014/07/13,23,27,0,,,7,16,
2014/07/13,24,18,0,,,0,14,
2014/07/14,01,18,0,,,0,13,
2014/07/14,02,18,0,,,0,14,
2014/07/14,03,17,0,,,0,13,
2014/07/14,04,17,0,,,0,12,
2014/07/14,05,18,0,,,0,14,
2014/07/14,06,17,0,,,0,13,
2014/07/14,07,17,0,,,0,13,
2014/07/14,08,22,1,,,4,13,
2014/07/14,09,80,11,,,44,15,
2014/07/14,10,85,13,,,44,17,
2014/07/14,11,91,16,,,45,19,
2014/07/14,12,91,17,,,45,18,
2014/07/14,13,91,16,,,45,18,
2014/07/14,14,91,16,,,45,18,
2014/07/14,15,87,15,,,45,17,
2014/07/14,16,89,16,,,45,16,
2014/07/14,17,92,16,,,45,19,
2014/07/14,18,92,16,,,45,19,
2014/07/14,19,93,16,,,48,18,
2014/07/14,20,97,15,,,54,18,
2014/07/14,21,98,15,,,53,17,
2014/07/14,22,95,14,,,53,16,
2014/07/14,23,28,0,,,9,15,
2014/07/14,24,19,0,,,1,13,
2014/07/15,01,17,0,,,0,13,
2014/07/15,02,16,0,,,0,12,
2014/07/15,03,16,0,,,0,12,
2014/07/15,04,15,0,,,0,11,
2014/07/15,05,19,0,,,2,13,
2014/07/15,06,41,0,,,22,13,
2014/07/15,07,42,2,,,21,13,
2014/07/15,08,43,1,,,22,15,
2014/07/15,09,90,18,,,44,18,
2014/07/15,10,95,20,,,45,19,
2014/07/15,11,100,22,,,45,21,
2014/07/15,12,98,22,,,44,21,
2014/07/15,13,104,27,,,45,20,
2014/07/15,14,100,23,,,45,20,
2014/07/15,15,99,24,,,45,19,
2014/07/15,16,104,27,,,45,19,
2014/07/15,17,102,27,,,45,20,
2014/07/15,18,101,25,,,44,19,
2014/07/15,19,101,22,,,48,19,
2014/07/15,20,101,17,,,53,19,
2014/07/15,21,99,15,,,53,19,
2014/07/15,22,72,16,,,31,16,
2014/07/15,23,49,2,,,27,16,
2014/07/15,24,42,0,,,22,15,
2014/07/16,01,38,0,,,19,15,
2014/07/16,02,45,10,,,16,14,
2014/07/16,03,41,10,,,14,13,
2014/07/16,04,35,4,,,14,13,
2014/07/16,05,41,7,,,15,14,
2014/07/16,06,36,0,,,18,14,
2014/07/16,07,36,0,,,18,14,
2014/07/16,08,29,1,,,10,14,
2014/07/16,09,58,15,,,19,15,
2014/07/16,10,59,11,,,19,18,
2014/07/16,11,65,15,,,19,19,
2014/07/16,12,61,11,,,19,19,
2014/07/16,13,64,14,,,20,19,
2014/07/16,14,60,11,,,20,19,
2014/07/16,15,60,11,,,19,18,
2014/07/16,16,62,13,,,20,17,
2014/07/16,17,63,12,,,19,21,
2014/07/16,18,64,13,,,19,20,
2014/07/16,19,61,11,,,19,20,
2014/07/16,20,65,15,,,19,19,
2014/07/16,21,63,9,,,25,19,
2014/07/16,22,68,12,,,27,18,
2014/07/16,23,27,2,,,3,16,
2014/07/16,24,20,0,,,0,15,
2014/07/17,01,19,0,,,0,14,
2014/07/17,02,19,0,,,0,14,
2014/07/17,03,18,0,,,0,13,
2014/07/17,04,18,0,,,0,13,
2014/07/17,05,20,0,,,0,14,
2014/07/17,06,18,0,,,0,13,
2014/07/17,07,19,0,,,0,14,
2014/07/17,08,20,0,,,1,14,
2014/07/17,09,43,6,,,12,16,
2014/07/17,10,60,12,,,19,18,
2014/07/17,11,62,12,,,19,21,
2014/07/17,12,72,20,,,19,21,
2014/07/17,13,72,20,,,20,21,
2014/07/17,14,69,18,,,19,20,
2014/07/17,15,61,11,,,19,19,
2014/07/17,16,66,18,,,19,18,
2014/07/17,17,67,16,,,19,20,
2014/07/17,18,64,13,,,19,20,
2014/07/17,19,71,18,,,22,20,
2014/07/17,20,68,11,,,27,19,
2014/07/17,21,66,11,,,27,19,
2014/07/17,22,66,11,,,26,17,
2014/07/17,23,26,0,,,5,16,
2014/07/17,24,22,0,,,3,15,
2014/07/18,01,18,0,,,0,14,
2014/07/18,02,18,0,,,0,14,
2014/07/18,03,18,0,,,0,13,
2014/07/18,04,17,0,,,0,12,
2014/07/18,05,19,0,,,1,14,
2014/07/18,06,29,0,,,9,14,
2014/07/18,07,30,0,,,9,15,
2014/07/18,08,30,0,,,9,15,
2014/07/18,09,56,11,,,19,17,
2014/07/18,10,59,10,,,19,18,
2014/07/18,11,62,11,,,19,20,
2014/07/18,12,66,15,,,19,20,
2014/07/18,13,61,10,,,19,20,
2014/07/18,14,69,18,,,19,21,
2014/07/18,15,63,12,,,20,19,
2014/07/18,16,66,16,,,19,19,
2014/07/18,17,67,15,,,19,21,
2014/07/18,18,62,11,,,19,20,
2014/07/18,19,69,16,,,22,19,
2014/07/18,20,68,9,,,28,20,
2014/07/18,21,70,12,,,28,18,
2014/07/18,22,59,5,,,27,17,
2014/07/18,23,23,0,,,1,16,
2014/07/18,24,20,0,,,0,14,
2014/07/19,01,20,0,,,0,14,
2014/07/19,02,19,0,,,0,14,
2014/07/19,03,18,0,,,0,13,
2014/07/19,04,17,0,,,0,12,
2014/07/19,05,20,0,,,2,14,
2014/07/19,06,36,0,,,17,13,
2014/07/19,07,36,0,,,17,14,
2014/07/19,08,26,2,,,5,14,
2014/07/19,09,57,11,,,19,17,
2014/07/19,10,58,10,,,19,18,
2014/07/19,11,68,17,,,19,20,
2014/07/19,12,62,12,,,19,20,
2014/07/19,13,68,16,,,19,20,
2014/07/19,14,67,16,,,20,20,
2014/07/19,15,65,15,,,19,19,
2014/07/19,16,68,19,,,19,18,
2014/07/19,17,65,13,,,20,20,
2014/07/19,18,67,15,,,19,21,
2014/07/19,19,67,13,,,22,20,
2014/07/19,20,68,10,,,28,20,
2014/07/19,21,69,11,,,27,18,
2014/07/19,22,64,8,,,27,17,
2014/07/19,23,23,1,,,2,16,
2014/07/19,24,19,0,,,0,14,
2014/07/20,01,18,0,,,0,13,
2014/07/20,02,17,0,,,0,13,
2014/07/20,03,17,0,,,0,13,
2014/07/20,04,16,0,,,0,12,
2014/07/20,05,18,0,,,0,14,
2014/07/20,06,17,0,,,0,12,
2014/07/20,07,17,0,,,0,13,
2014/07/20,08,22,2,,,3,13,
2014/07/20,09,52,8,,,19,16,
2014/07/20,10,58,10,,,19,18,
2014/07/20,11,70,19,,,20,20,
2014/07/20,12,71,21,,,19,21,
2014/07/20,13,71,21,,,20,20,
2014/07/20,14,68,18,,,20,20,
2014/07/20,15,64,14,,,19,19,
2014/07/20,16,67,19,,,19,18,
2014/07/20,17,68,18,,,19,20,
2014/07/20,18,64,14,,,19,19,
2014/07/20,19,68,16,,,22,19,
2014/07/20,20,68,11,,,27,18,
2014/07/20,21,65,9,,,28,18,
2014/07/20,22,65,10,,,28,17,
