計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/02,13,79,,,25,54,,
2014/10/02,14,85,,,33,52,,
2014/10/02,15,84,,,26,58,,
2014/10/02,16,73,,,19,54,,
2014/10/02,17,78,,,26,52,,
2014/10/02,18,79,,,25,54,,
2014/10/02,19,76,,,19,57,,
2014/10/02,20,71,,,16,55,,
2014/10/02,21,50,,,7,43,,
2014/10/02,22,42,,,6,36,,
2014/10/02,23,38,,,6,32,,
2014/10/02,24,33,,,2,31,,
2014/10/03,01,32,,,2,30,,
2014/10/03,02,32,,,2,30,,
2014/10/03,03,30,,,2,28,,
2014/10/03,04,30,,,2,28,,
2014/10/03,05,29,,,1,28,,
2014/10/03,06,29,,,1,28,,
2014/10/03,07,32,,,2,30,,
2014/10/03,08,33,,,2,31,,
2014/10/03,09,35,,,3,32,,
2014/10/03,10,65,,,20,45,,
2014/10/03,11,70,,,22,48,,
2014/10/03,12,69,,,24,45,,
2014/10/03,13,64,,,26,38,,
2014/10/03,14,54,,,22,32,,
2014/10/03,15,40,,,10,30,,
2014/10/03,16,46,,,12,34,,
2014/10/03,17,50,,,8,42,,
2014/10/03,18,44,,,8,36,,
2014/10/03,19,47,,,7,40,,
2014/10/03,20,14,,,0,14,,
2014/10/03,21,7,,,0,7,,
2014/10/03,22,7,,,0,7,,
2014/10/03,23,7,,,0,7,,
2014/10/03,24,7,,,0,7,,
2014/10/04,01,7,,,0,7,,
2014/10/04,02,7,,,0,7,,
2014/10/04,03,7,,,0,7,,
2014/10/04,04,7,,,0,7,,
2014/10/04,05,7,,,0,7,,
2014/10/04,06,7,,,0,7,,
2014/10/04,07,7,,,0,7,,
2014/10/04,08,7,,,0,7,,
2014/10/04,09,8,,,0,8,,
2014/10/04,10,15,,,0,15,,
2014/10/04,11,18,,,0,18,,
2014/10/04,12,20,,,0,20,,
2014/10/04,13,15,,,0,15,,
2014/10/04,14,16,,,0,16,,
2014/10/04,15,18,,,0,18,,
2014/10/04,16,19,,,0,19,,
2014/10/04,17,21,,,0,21,,
2014/10/04,18,25,,,0,25,,
2014/10/04,19,27,,,0,27,,
2014/10/04,20,27,,,0,27,,
2014/10/04,21,24,,,0,24,,
2014/10/04,22,19,,,0,19,,
2014/10/04,23,16,,,0,16,,
2014/10/04,24,16,,,0,16,,
2014/10/05,01,16,,,0,16,,
2014/10/05,02,16,,,0,16,,
2014/10/05,03,16,,,0,16,,
2014/10/05,04,16,,,0,16,,
2014/10/05,05,16,,,0,16,,
2014/10/05,06,16,,,0,16,,
2014/10/05,07,16,,,0,16,,
2014/10/05,08,19,,,0,19,,
2014/10/05,09,31,,,0,31,,
2014/10/05,10,51,,,6,45,,
2014/10/05,11,52,,,4,48,,
2014/10/05,12,62,,,7,55,,
2014/10/05,13,53,,,8,45,,
2014/10/05,14,49,,,6,43,,
2014/10/05,15,47,,,4,43,,
2014/10/05,16,58,,,14,44,,
2014/10/05,17,52,,,7,45,,
2014/10/05,18,57,,,7,50,,
2014/10/05,19,59,,,7,52,,
2014/10/05,20,53,,,7,46,,
2014/10/05,21,42,,,3,39,,
2014/10/05,22,36,,,4,32,,
2014/10/05,23,27,,,2,25,,
2014/10/05,24,22,,,1,21,,
2014/10/06,01,22,,,1,21,,
2014/10/06,02,21,,,1,20,,
2014/10/06,03,21,,,1,20,,
2014/10/06,04,21,,,1,20,,
2014/10/06,05,19,,,0,19,,
2014/10/06,06,19,,,0,19,,
2014/10/06,07,20,,,0,20,,
2014/10/06,08,21,,,0,21,,
2014/10/06,09,20,,,0,20,,
2014/10/06,10,37,,,1,36,,
2014/10/06,11,53,,,9,44,,
2014/10/06,12,55,,,12,43,,
2014/10/06,13,59,,,16,43,,
2014/10/06,14,54,,,14,40,,
2014/10/06,15,54,,,12,42,,
2014/10/06,16,52,,,10,42,,
2014/10/06,17,34,,,3,31,,
2014/10/06,18,35,,,2,33,,
2014/10/06,19,28,,,0,28,,
2014/10/06,20,18,,,0,18,,
2014/10/06,21,15,,,0,15,,
2014/10/06,22,10,,,0,10,,
2014/10/06,23,9,,,0,9,,
2014/10/06,24,9,,,0,9,,
2014/10/07,01,9,,,0,9,,
2014/10/07,02,9,,,0,9,,
2014/10/07,03,9,,,0,9,,
2014/10/07,04,9,,,0,9,,
2014/10/07,05,9,,,0,9,,
2014/10/07,06,9,,,0,9,,
2014/10/07,07,9,,,0,9,,
2014/10/07,08,9,,,0,9,,
2014/10/07,09,9,,,0,9,,
2014/10/07,10,10,,,0,10,,
2014/10/07,11,10,,,0,10,,
2014/10/07,12,13,,,0,13,,
2014/10/07,13,13,,,0,13,,
2014/10/07,14,10,,,0,10,,
2014/10/07,15,13,,,0,13,,
2014/10/07,16,13,,,0,13,,
2014/10/07,17,13,,,0,13,,
2014/10/07,18,10,,,0,10,,
2014/10/07,19,12,,,0,12,,
2014/10/07,20,12,,,0,12,,
2014/10/07,21,10,,,0,10,,
2014/10/07,22,6,,,0,6,,
2014/10/07,23,6,,,0,6,,
2014/10/07,24,6,,,0,6,,
2014/10/08,01,6,,,0,6,,
2014/10/08,02,6,,,0,6,,
2014/10/08,03,6,,,0,6,,
2014/10/08,04,6,,,0,6,,
2014/10/08,05,6,,,0,6,,
2014/10/08,06,6,,,0,6,,
2014/10/08,07,6,,,0,6,,
2014/10/08,08,6,,,0,6,,
2014/10/08,09,6,,,0,6,,
2014/10/08,10,10,,,0,10,,
2014/10/08,11,10,,,0,10,,
2014/10/08,12,12,,,0,12,,
2014/10/08,13,12,,,0,12,,
2014/10/08,14,13,,,0,13,,
2014/10/08,15,10,,,0,10,,
2014/10/08,16,10,,,0,10,,
2014/10/08,17,9,,,0,9,,
2014/10/08,18,13,,,0,13,,
2014/10/08,19,15,,,0,15,,
2014/10/08,20,13,,,0,13,,
2014/10/08,21,10,,,0,10,,
2014/10/08,22,7,,,0,7,,
2014/10/08,23,7,,,0,7,,
2014/10/08,24,6,,,0,6,,
2014/10/09,01,6,,,0,6,,
2014/10/09,02,6,,,0,6,,
2014/10/09,03,6,,,0,6,,
2014/10/09,04,6,,,0,6,,
2014/10/09,05,6,,,0,6,,
2014/10/09,06,6,,,0,6,,
2014/10/09,07,6,,,0,6,,
2014/10/09,08,7,,,0,7,,
2014/10/09,09,7,,,0,7,,
2014/10/09,10,25,,,0,25,,
2014/10/09,11,43,,,0,43,,
2014/10/09,12,28,,,0,28,,
2014/10/09,13,31,,,0,31,,
2014/10/09,14,22,,,0,22,,
2014/10/09,15,20,,,0,20,,
2014/10/09,16,20,,,0,20,,
2014/10/09,17,21,,,0,21,,
2014/10/09,18,26,,,0,26,,
2014/10/09,19,30,,,0,30,,
2014/10/09,20,30,,,0,30,,
2014/10/09,21,27,,,0,27,,
2014/10/09,22,19,,,0,19,,
2014/10/09,23,19,,,0,19,,
2014/10/09,24,19,,,0,19,,
2014/10/10,01,18,,,0,18,,
2014/10/10,02,18,,,0,18,,
2014/10/10,03,18,,,0,18,,
2014/10/10,04,16,,,0,16,,
2014/10/10,05,18,,,0,18,,
2014/10/10,06,18,,,0,18,,
2014/10/10,07,18,,,0,18,,
2014/10/10,08,18,,,0,18,,
2014/10/10,09,19,,,0,19,,
2014/10/10,10,19,,,0,19,,
2014/10/10,11,21,,,0,21,,
2014/10/10,12,21,,,0,21,,
2014/10/10,13,21,,,0,21,,
2014/10/10,14,21,,,0,21,,
2014/10/10,15,29,,,1,28,,
2014/10/10,16,41,,,3,38,,
2014/10/10,17,49,,,3,46,,
2014/10/10,18,57,,,3,54,,
2014/10/10,19,53,,,3,50,,
2014/10/10,20,47,,,2,45,,
2014/10/10,21,28,,,0,28,,
2014/10/10,22,20,,,0,20,,
2014/10/10,23,20,,,0,20,,
2014/10/10,24,20,,,0,20,,
2014/10/11,01,20,,,0,20,,
2014/10/11,02,20,,,0,20,,
2014/10/11,03,20,,,0,20,,
2014/10/11,04,20,,,0,20,,
2014/10/11,05,19,,,0,19,,
2014/10/11,06,19,,,0,19,,
2014/10/11,07,19,,,0,19,,
2014/10/11,08,36,,,0,36,,
2014/10/11,09,68,,,2,66,,
2014/10/11,10,82,,,14,68,,
2014/10/11,11,80,,,12,68,,
2014/10/11,12,74,,,6,68,,
2014/10/11,13,78,,,10,68,,
2014/10/11,14,83,,,15,68,,
2014/10/11,15,85,,,16,69,,
2014/10/11,16,90,,,21,69,,
2014/10/11,17,86,,,18,68,,
2014/10/11,18,77,,,13,64,,
2014/10/11,19,65,,,2,63,,
2014/10/11,20,72,,,10,62,,
2014/10/11,21,36,,,2,34,,
2014/10/11,22,27,,,0,27,,
2014/10/11,23,27,,,0,27,,
2014/10/11,24,25,,,0,25,,
2014/10/12,01,25,,,0,25,,
2014/10/12,02,24,,,0,24,,
2014/10/12,03,24,,,0,24,,
2014/10/12,04,22,,,0,22,,
2014/10/12,05,24,,,0,24,,
2014/10/12,06,22,,,0,22,,
2014/10/12,07,24,,,0,24,,
2014/10/12,08,24,,,0,24,,
2014/10/12,09,33,,,0,33,,
2014/10/12,10,70,,,7,63,,
2014/10/12,11,79,,,16,63,,
2014/10/12,12,76,,,14,62,,
2014/10/12,13,65,,,10,55,,
2014/10/12,14,67,,,10,57,,
2014/10/12,15,71,,,10,61,,
2014/10/12,16,69,,,9,60,,
2014/10/12,17,71,,,8,63,,
2014/10/12,18,89,,,14,75,,
2014/10/12,19,79,,,6,73,,
2014/10/12,20,67,,,3,64,,
2014/10/12,21,65,,,3,62,,
2014/10/12,22,58,,,4,54,,
2014/10/12,23,57,,,3,54,,
2014/10/12,24,53,,,3,50,,
2014/10/13,01,52,,,3,49,,
2014/10/13,02,52,,,2,50,,
2014/10/13,03,52,,,2,50,,
2014/10/13,04,51,,,2,49,,
2014/10/13,05,52,,,2,50,,
2014/10/13,06,51,,,2,49,,
2014/10/13,07,52,,,2,50,,
2014/10/13,08,52,,,2,50,,
2014/10/13,09,52,,,2,50,,
2014/10/13,10,59,,,3,56,,
2014/10/13,11,67,,,6,61,,
2014/10/13,12,73,,,12,61,,
2014/10/13,13,77,,,15,62,,
2014/10/13,14,72,,,10,62,,
2014/10/13,15,59,,,9,50,,
2014/10/13,16,50,,,8,42,,
2014/10/13,17,51,,,8,43,,
2014/10/13,18,38,,,2,36,,
2014/10/13,19,26,,,0,26,,
2014/10/13,20,21,,,0,21,,
2014/10/13,21,12,,,0,12,,
2014/10/13,22,7,,,0,7,,
2014/10/13,23,7,,,0,7,,
2014/10/13,24,7,,,0,7,,
2014/10/14,01,6,,,0,6,,
2014/10/14,02,6,,,0,6,,
2014/10/14,03,6,,,0,6,,
2014/10/14,04,6,,,0,6,,
2014/10/14,05,6,,,0,6,,
2014/10/14,06,6,,,0,6,,
2014/10/14,07,6,,,0,6,,
2014/10/14,08,6,,,0,6,,
2014/10/14,09,9,,,0,9,,
2014/10/14,10,12,,,0,12,,
2014/10/14,11,16,,,0,16,,
2014/10/14,12,20,,,0,20,,
2014/10/14,13,22,,,0,22,,
2014/10/14,14,28,,,0,28,,
2014/10/14,15,28,,,0,28,,
2014/10/14,16,33,,,0,33,,
2014/10/14,17,38,,,0,38,,
2014/10/14,18,43,,,0,43,,
2014/10/14,19,51,,,0,51,,
2014/10/14,20,46,,,0,46,,
2014/10/14,21,32,,,0,32,,
2014/10/14,22,25,,,0,25,,
2014/10/14,23,21,,,0,21,,
2014/10/14,24,20,,,0,20,,
2014/10/15,01,20,,,0,20,,
2014/10/15,02,19,,,0,19,,
2014/10/15,03,19,,,0,19,,
2014/10/15,04,20,,,1,19,,
2014/10/15,05,20,,,1,19,,
2014/10/15,06,20,,,1,19,,
2014/10/15,07,21,,,1,20,,
2014/10/15,08,21,,,1,20,,
2014/10/15,09,21,,,0,21,,
2014/10/15,10,43,,,0,43,,
2014/10/15,11,45,,,0,45,,
2014/10/15,12,55,,,0,55,,
2014/10/15,13,57,,,1,56,,
2014/10/15,14,50,,,1,49,,
2014/10/15,15,61,,,1,60,,
2014/10/15,16,53,,,1,52,,
2014/10/15,17,50,,,1,49,,
2014/10/15,18,65,,,2,63,,
2014/10/15,19,62,,,1,61,,
2014/10/15,20,60,,,0,60,,
2014/10/15,21,54,,,0,54,,
2014/10/15,22,44,,,0,44,,
2014/10/15,23,32,,,0,32,,
2014/10/15,24,25,,,0,25,,
2014/10/16,01,25,,,0,25,,
2014/10/16,02,24,,,0,24,,
2014/10/16,03,22,,,0,22,,
2014/10/16,04,23,,,1,22,,
2014/10/16,05,21,,,0,21,,
2014/10/16,06,21,,,0,21,,
2014/10/16,07,24,,,2,22,,
2014/10/16,08,23,,,1,22,,
2014/10/16,09,22,,,0,22,,
2014/10/16,10,24,,,0,24,,
2014/10/16,11,28,,,1,27,,
2014/10/16,12,46,,,1,45,,
2014/10/16,13,49,,,4,45,,
2014/10/16,14,49,,,4,45,,
2014/10/16,15,49,,,4,45,,
2014/10/16,16,44,,,6,38,,
2014/10/16,17,39,,,1,38,,
2014/10/16,18,50,,,1,49,,
2014/10/16,19,40,,,0,40,,
2014/10/16,20,42,,,0,42,,
2014/10/16,21,26,,,0,26,,
2014/10/16,22,18,,,0,18,,
2014/10/16,23,16,,,0,16,,
2014/10/16,24,16,,,0,16,,
2014/10/17,01,16,,,0,16,,
2014/10/17,02,16,,,0,16,,
2014/10/17,03,16,,,0,16,,
2014/10/17,04,15,,,0,15,,
2014/10/17,05,15,,,0,15,,
2014/10/17,06,16,,,0,16,,
2014/10/17,07,16,,,0,16,,
2014/10/17,08,18,,,0,18,,
2014/10/17,09,19,,,1,18,,
2014/10/17,10,19,,,0,19,,
2014/10/17,11,18,,,0,18,,
2014/10/17,12,21,,,0,21,,
2014/10/17,13,38,,,0,38,,
2014/10/17,14,32,,,0,32,,
2014/10/17,15,42,,,0,42,,
2014/10/17,16,40,,,0,40,,
2014/10/17,17,49,,,0,49,,
2014/10/17,18,54,,,0,54,,
2014/10/17,19,52,,,0,52,,
2014/10/17,20,37,,,0,37,,
2014/10/17,21,34,,,0,34,,
2014/10/17,22,30,,,0,30,,
2014/10/17,23,24,,,0,24,,
2014/10/17,24,19,,,1,18,,
2014/10/18,01,17,,,1,16,,
2014/10/18,02,17,,,1,16,,
2014/10/18,03,17,,,1,16,,
2014/10/18,04,16,,,1,15,,
2014/10/18,05,17,,,1,16,,
2014/10/18,06,17,,,1,16,,
2014/10/18,07,18,,,2,16,,
2014/10/18,08,27,,,2,25,,
2014/10/18,09,45,,,2,43,,
2014/10/18,10,49,,,6,43,,
2014/10/18,11,42,,,2,40,,
2014/10/18,12,40,,,0,40,,
2014/10/18,13,38,,,1,37,,
2014/10/18,14,44,,,1,43,,
2014/10/18,15,42,,,0,42,,
2014/10/18,16,36,,,0,36,,
2014/10/18,17,34,,,0,34,,
2014/10/18,18,32,,,1,31,,
2014/10/18,19,26,,,0,26,,
2014/10/18,20,15,,,0,15,,
2014/10/18,21,12,,,0,12,,
2014/10/18,22,6,,,0,6,,
2014/10/18,23,6,,,0,6,,
2014/10/18,24,6,,,0,6,,
2014/10/19,01,6,,,0,6,,
2014/10/19,02,6,,,0,6,,
2014/10/19,03,6,,,0,6,,
2014/10/19,04,6,,,0,6,,
2014/10/19,05,6,,,0,6,,
2014/10/19,06,7,,,0,7,,
2014/10/19,07,7,,,0,7,,
2014/10/19,08,6,,,0,6,,
2014/10/19,09,9,,,0,9,,
2014/10/19,10,34,,,0,34,,
2014/10/19,11,45,,,0,45,,
2014/10/19,12,47,,,3,44,,
2014/10/19,13,37,,,1,36,,
2014/10/19,14,33,,,2,31,,
2014/10/19,15,21,,,0,21,,
2014/10/19,16,13,,,0,13,,
2014/10/19,17,10,,,0,10,,
2014/10/19,18,20,,,0,20,,
2014/10/19,19,14,,,0,14,,
2014/10/19,20,13,,,0,13,,
2014/10/19,21,10,,,0,10,,
2014/10/19,22,6,,,0,6,,
2014/10/19,23,6,,,0,6,,
2014/10/19,24,7,,,0,7,,
2014/10/20,01,7,,,0,7,,
2014/10/20,02,7,,,0,7,,
2014/10/20,03,6,,,0,6,,
2014/10/20,04,6,,,0,6,,
2014/10/20,05,6,,,0,6,,
2014/10/20,06,7,,,0,7,,
2014/10/20,07,7,,,0,7,,
2014/10/20,08,7,,,0,7,,
2014/10/20,09,10,,,0,10,,
2014/10/20,10,20,,,0,20,,
2014/10/20,11,13,,,0,13,,
2014/10/20,12,13,,,0,13,,
2014/10/20,13,14,,,0,14,,
2014/10/20,14,14,,,0,14,,
2014/10/20,15,15,,,0,15,,
2014/10/20,16,12,,,0,12,,
2014/10/20,17,13,,,0,13,,
2014/10/20,18,18,,,0,18,,
2014/10/20,19,15,,,0,15,,
2014/10/20,20,14,,,0,14,,
2014/10/20,21,13,,,0,13,,
2014/10/20,22,8,,,0,8,,
2014/10/20,23,8,,,0,8,,
2014/10/20,24,8,,,0,8,,
2014/10/21,01,8,,,0,8,,
2014/10/21,02,7,,,0,7,,
2014/10/21,03,8,,,0,8,,
2014/10/21,04,7,,,0,7,,
2014/10/21,05,7,,,0,7,,
2014/10/21,06,8,,,0,8,,
2014/10/21,07,8,,,0,8,,
2014/10/21,08,8,,,0,8,,
2014/10/21,09,10,,,0,10,,
2014/10/21,10,13,,,0,13,,
2014/10/21,11,21,,,0,21,,
2014/10/21,12,20,,,0,20,,
2014/10/21,13,14,,,0,14,,
2014/10/21,14,16,,,0,16,,
2014/10/21,15,19,,,0,19,,
2014/10/21,16,16,,,0,16,,
2014/10/21,17,18,,,0,18,,
2014/10/21,18,24,,,0,24,,
2014/10/21,19,24,,,0,24,,
2014/10/21,20,24,,,0,24,,
2014/10/21,21,20,,,0,20,,
2014/10/21,22,14,,,0,14,,
2014/10/21,23,15,,,0,15,,
2014/10/21,24,14,,,0,14,,
2014/10/22,01,14,,,0,14,,
2014/10/22,02,14,,,0,14,,
2014/10/22,03,14,,,0,14,,
2014/10/22,04,14,,,0,14,,
2014/10/22,05,14,,,0,14,,
2014/10/22,06,14,,,0,14,,
2014/10/22,07,14,,,0,14,,
2014/10/22,08,15,,,0,15,,
2014/10/22,09,16,,,0,16,,
2014/10/22,10,20,,,0,20,,
2014/10/22,11,25,,,0,25,,
2014/10/22,12,32,,,0,32,,
2014/10/22,13,25,,,0,25,,
2014/10/22,14,33,,,1,32,,
2014/10/22,15,40,,,3,37,,
2014/10/22,16,37,,,1,36,,
2014/10/22,17,40,,,1,39,,
2014/10/22,18,57,,,0,57,,
2014/10/22,19,60,,,0,60,,
2014/10/22,20,55,,,0,55,,
2014/10/22,21,36,,,0,36,,
2014/10/22,22,25,,,0,25,,
2014/10/22,23,22,,,0,22,,
2014/10/22,24,20,,,0,20,,
2014/10/23,01,20,,,0,20,,
2014/10/23,02,20,,,0,20,,
2014/10/23,03,20,,,0,20,,
2014/10/23,04,19,,,0,19,,
2014/10/23,05,20,,,0,20,,
2014/10/23,06,20,,,0,20,,
2014/10/23,07,20,,,0,20,,
2014/10/23,08,21,,,0,21,,
2014/10/23,09,21,,,0,21,,
2014/10/23,10,38,,,0,38,,
2014/10/23,11,43,,,0,43,,
2014/10/23,12,42,,,0,42,,
2014/10/23,13,40,,,0,40,,
2014/10/23,14,43,,,1,42,,
2014/10/23,15,43,,,0,43,,
2014/10/23,16,34,,,0,34,,
2014/10/23,17,32,,,0,32,,
2014/10/23,18,34,,,0,34,,
2014/10/23,19,32,,,0,32,,
2014/10/23,20,31,,,0,31,,
2014/10/23,21,26,,,0,26,,
2014/10/23,22,19,,,0,19,,
2014/10/23,23,18,,,0,18,,
2014/10/23,24,16,,,0,16,,
2014/10/24,01,16,,,0,16,,
2014/10/24,02,16,,,0,16,,
2014/10/24,03,16,,,0,16,,
2014/10/24,04,16,,,0,16,,
2014/10/24,05,16,,,0,16,,
2014/10/24,06,18,,,0,18,,
2014/10/24,07,19,,,0,19,,
2014/10/24,08,21,,,0,21,,
2014/10/24,09,21,,,0,21,,
2014/10/24,10,26,,,1,25,,
2014/10/24,11,28,,,0,28,,
2014/10/24,12,32,,,0,32,,
2014/10/24,13,27,,,0,27,,
2014/10/24,14,26,,,0,26,,
2014/10/24,15,24,,,0,24,,
2014/10/24,16,21,,,0,21,,
2014/10/24,17,14,,,0,14,,
2014/10/24,18,15,,,0,15,,
2014/10/24,19,14,,,0,14,,
2014/10/24,20,14,,,0,14,,
2014/10/24,21,12,,,0,12,,
2014/10/24,22,8,,,0,8,,
2014/10/24,23,8,,,0,8,,
2014/10/24,24,8,,,0,8,,
2014/10/25,01,7,,,0,7,,
2014/10/25,02,7,,,0,7,,
2014/10/25,03,7,,,0,7,,
2014/10/25,04,7,,,0,7,,
2014/10/25,05,7,,,0,7,,
2014/10/25,06,7,,,0,7,,
2014/10/25,07,8,,,0,8,,
2014/10/25,08,7,,,0,7,,
2014/10/25,09,9,,,0,9,,
2014/10/25,10,19,,,0,19,,
2014/10/25,11,28,,,0,28,,
2014/10/25,12,30,,,0,30,,
2014/10/25,13,28,,,0,28,,
2014/10/25,14,28,,,0,28,,
2014/10/25,15,28,,,0,28,,
2014/10/25,16,27,,,0,27,,
2014/10/25,17,37,,,0,37,,
2014/10/25,18,43,,,0,43,,
2014/10/25,19,37,,,0,37,,
2014/10/25,20,27,,,0,27,,
2014/10/25,21,22,,,0,22,,
2014/10/25,22,15,,,0,15,,
2014/10/25,23,17,,,1,16,,
2014/10/25,24,16,,,1,15,,
2014/10/26,01,17,,,1,16,,
2014/10/26,02,15,,,0,15,,
2014/10/26,03,15,,,0,15,,
2014/10/26,04,15,,,0,15,,
2014/10/26,05,15,,,0,15,,
2014/10/26,06,15,,,0,15,,
2014/10/26,07,16,,,0,16,,
2014/10/26,08,16,,,0,16,,
2014/10/26,09,20,,,0,20,,
2014/10/26,10,36,,,0,36,,
2014/10/26,11,43,,,0,43,,
2014/10/26,12,45,,,0,45,,
2014/10/26,13,36,,,0,36,,
2014/10/26,14,25,,,0,25,,
2014/10/26,15,19,,,0,19,,
2014/10/26,16,10,,,0,10,,
2014/10/26,17,10,,,0,10,,
2014/10/26,18,15,,,0,15,,
2014/10/26,19,15,,,0,15,,
2014/10/26,20,15,,,0,15,,
2014/10/26,21,13,,,0,13,,
2014/10/26,22,9,,,0,9,,
2014/10/26,23,9,,,0,9,,
2014/10/26,24,8,,,0,8,,
2014/10/27,01,8,,,0,8,,
2014/10/27,02,8,,,0,8,,
2014/10/27,03,8,,,0,8,,
2014/10/27,04,8,,,0,8,,
2014/10/27,05,8,,,0,8,,
2014/10/27,06,8,,,0,8,,
2014/10/27,07,8,,,0,8,,
2014/10/27,08,8,,,0,8,,
2014/10/27,09,13,,,0,13,,
2014/10/27,10,24,,,0,24,,
2014/10/27,11,20,,,0,20,,
2014/10/27,12,31,,,0,31,,
2014/10/27,13,32,,,0,32,,
2014/10/27,14,32,,,0,32,,
2014/10/27,15,31,,,0,31,,
2014/10/27,16,31,,,0,31,,
2014/10/27,17,40,,,0,40,,
2014/10/27,18,52,,,0,52,,
2014/10/27,19,52,,,0,52,,
2014/10/27,20,44,,,0,44,,
2014/10/27,21,37,,,0,37,,
2014/10/27,22,26,,,1,25,,
2014/10/27,23,22,,,1,21,,
2014/10/27,24,21,,,1,20,,
2014/10/28,01,21,,,1,20,,
2014/10/28,02,21,,,2,19,,
2014/10/28,03,21,,,2,19,,
2014/10/28,04,20,,,2,18,,
2014/10/28,05,21,,,2,19,,
2014/10/28,06,21,,,2,19,,
2014/10/28,07,21,,,2,19,,
2014/10/28,08,23,,,2,21,,
2014/10/28,09,26,,,2,24,,
2014/10/28,10,25,,,1,24,,
2014/10/28,11,48,,,8,40,,
2014/10/28,12,51,,,6,45,,
2014/10/28,13,43,,,0,43,,
2014/10/28,14,42,,,0,42,,
2014/10/28,15,43,,,0,43,,
2014/10/28,16,43,,,0,43,,
2014/10/28,17,41,,,1,40,,
2014/10/28,18,45,,,6,39,,
2014/10/28,19,46,,,8,38,,
2014/10/28,20,41,,,8,33,,
2014/10/28,21,40,,,9,31,,
2014/10/28,22,32,,,8,24,,
2014/10/28,23,30,,,9,21,,
2014/10/28,24,23,,,2,21,,
2014/10/29,01,23,,,2,21,,
2014/10/29,02,22,,,1,21,,
2014/10/29,03,22,,,1,21,,
2014/10/29,04,22,,,1,21,,
2014/10/29,05,23,,,2,21,,
2014/10/29,06,23,,,2,21,,
2014/10/29,07,23,,,1,22,,
2014/10/29,08,29,,,7,22,,
2014/10/29,09,32,,,10,22,,
2014/10/29,10,35,,,9,26,,
2014/10/29,11,37,,,7,30,,
2014/10/29,12,52,,,9,43,,
2014/10/29,13,52,,,7,45,,
2014/10/29,14,52,,,7,45,,
2014/10/29,15,53,,,8,45,,
2014/10/29,16,52,,,6,46,,
2014/10/29,17,59,,,7,52,,
2014/10/29,18,76,,,7,69,,
2014/10/29,19,76,,,7,69,,
2014/10/29,20,77,,,9,68,,
2014/10/29,21,78,,,16,62,,
2014/10/29,22,66,,,15,51,,
2014/10/29,23,49,,,13,36,,
2014/10/29,24,37,,,10,27,,
2014/10/30,01,37,,,12,25,,
2014/10/30,02,35,,,10,25,,
2014/10/30,03,36,,,12,24,,
2014/10/30,04,34,,,12,22,,
2014/10/30,05,37,,,13,24,,
2014/10/30,06,37,,,13,24,,
2014/10/30,07,34,,,10,24,,
2014/10/30,08,37,,,12,25,,
2014/10/30,09,35,,,10,25,,
2014/10/30,10,39,,,7,32,,
2014/10/30,11,53,,,7,46,,
2014/10/30,12,58,,,7,51,,
2014/10/30,13,68,,,7,61,,
2014/10/30,14,64,,,9,55,,
2014/10/30,15,63,,,9,54,,
2014/10/30,16,66,,,6,60,,
2014/10/30,17,67,,,4,63,,
2014/10/30,18,76,,,6,70,,
2014/10/30,19,75,,,6,69,,
2014/10/30,20,59,,,3,56,,
2014/10/30,21,39,,,3,36,,
2014/10/30,22,30,,,3,27,,
2014/10/30,23,22,,,1,21,,
2014/10/30,24,21,,,0,21,,
2014/10/31,01,21,,,0,21,,
2014/10/31,02,19,,,0,19,,
2014/10/31,03,19,,,0,19,,
2014/10/31,04,19,,,0,19,,
2014/10/31,05,19,,,0,19,,
2014/10/31,06,19,,,0,19,,
2014/10/31,07,20,,,0,20,,
2014/10/31,08,20,,,0,20,,
2014/10/31,09,22,,,0,22,,
2014/10/31,10,25,,,0,25,,
2014/10/31,11,26,,,0,26,,
2014/10/31,12,44,,,0,44,,
2014/10/31,13,52,,,0,52,,
2014/10/31,14,52,,,1,51,,
2014/10/31,15,60,,,3,57,,
2014/10/31,16,63,,,3,60,,
2014/10/31,17,65,,,2,63,,
2014/10/31,18,69,,,0,69,,
2014/10/31,19,64,,,0,64,,
2014/10/31,20,64,,,1,63,,
2014/10/31,21,45,,,0,45,,
2014/10/31,22,31,,,0,31,,
2014/10/31,23,25,,,0,25,,
2014/10/31,24,24,,,0,24,,
2014/11/01,01,22,,,1,21,,
2014/11/01,02,21,,,0,21,,
2014/11/01,03,21,,,0,21,,
2014/11/01,04,21,,,0,21,,
2014/11/01,05,21,,,0,21,,
2014/11/01,06,21,,,0,21,,
2014/11/01,07,21,,,0,21,,
2014/11/01,08,21,,,0,21,,
2014/11/01,09,33,,,1,32,,
2014/11/01,10,46,,,0,46,,
2014/11/01,11,44,,,0,44,,
2014/11/01,12,44,,,0,44,,
2014/11/01,13,45,,,0,45,,
2014/11/01,14,45,,,0,45,,
2014/11/01,15,45,,,0,45,,
2014/11/01,16,37,,,0,37,,
2014/11/01,17,37,,,0,37,,
2014/11/01,18,40,,,0,40,,
2014/11/01,19,32,,,0,32,,
2014/11/01,20,32,,,0,32,,
2014/11/01,21,28,,,0,28,,
2014/11/01,22,21,,,0,21,,
2014/11/01,23,21,,,0,21,,
2014/11/01,24,21,,,0,21,,
2014/11/02,01,20,,,0,20,,
2014/11/02,02,20,,,0,20,,
