計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/17,12,167,,,61,99,,6
2014/10/17,13,121,,,36,81,,4
2014/10/17,14,148,,,45,98,,5
2014/10/17,15,161,,,57,100,,4
2014/10/17,16,143,,,34,103,,6
2014/10/17,17,158,,,49,102,,6
2014/10/17,18,146,,,32,110,,4
2014/10/17,19,149,,,28,114,,7
2014/10/17,20,115,,,14,97,,4
2014/10/17,21,88,,,9,74,,4
2014/10/17,22,77,,,8,64,,5
2014/10/17,23,55,,,6,45,,4
2014/10/17,24,13,,,3,5,,5
2014/10/18,01,47,,,5,38,,5
2014/10/18,02,11,,,2,5,,4
2014/10/18,03,10,,,2,5,,3
2014/10/18,04,10,,,2,4,,4
2014/10/18,05,10,,,1,5,,4
2014/10/18,06,13,,,2,7,,4
2014/10/18,07,15,,,2,9,,4
2014/10/18,08,14,,,4,6,,4
2014/10/18,09,41,,,10,27,,4
2014/10/18,10,103,,,17,79,,6
2014/10/18,11,127,,,40,83,,4
2014/10/18,12,136,,,51,80,,5
2014/10/18,13,108,,,42,61,,4
2014/10/18,14,136,,,51,80,,4
2014/10/18,15,134,,,50,80,,4
2014/10/18,16,117,,,32,81,,3
2014/10/18,17,112,,,24,84,,3
2014/10/18,18,128,,,19,103,,5
2014/10/18,19,135,,,10,119,,6
2014/10/18,20,85,,,8,71,,6
2014/10/18,21,65,,,8,54,,3
2014/10/18,22,67,,,7,54,,6
2014/10/18,23,64,,,7,53,,4
2014/10/18,24,50,,,6,40,,4
2014/10/19,01,51,,,5,43,,3
2014/10/19,02,48,,,4,39,,5
2014/10/19,03,18,,,3,10,,5
2014/10/19,04,9,,,1,4,,3
2014/10/19,05,10,,,2,4,,3
2014/10/19,06,12,,,1,7,,4
2014/10/19,07,14,,,2,8,,4
2014/10/19,08,10,,,2,5,,3
2014/10/19,09,37,,,6,27,,4
2014/10/19,10,69,,,14,49,,5
2014/10/19,11,82,,,21,56,,4
2014/10/19,12,89,,,25,57,,6
2014/10/19,13,85,,,23,56,,5
2014/10/19,14,82,,,23,56,,3
2014/10/19,15,79,,,19,56,,4
2014/10/19,16,88,,,19,64,,5
2014/10/19,17,97,,,19,74,,4
2014/10/19,18,122,,,14,100,,8
2014/10/19,19,142,,,23,114,,5
2014/10/19,20,132,,,18,107,,7
2014/10/19,21,127,,,18,106,,3
2014/10/19,22,127,,,17,103,,7
2014/10/19,23,90,,,7,79,,4
2014/10/19,24,55,,,4,46,,5
2014/10/20,01,39,,,5,29,,5
2014/10/20,02,13,,,4,6,,3
2014/10/20,03,13,,,4,5,,4
2014/10/20,04,13,,,4,5,,4
2014/10/20,05,14,,,4,5,,5
2014/10/20,06,15,,,4,8,,3
2014/10/20,07,21,,,4,13,,4
2014/10/20,08,85,,,7,74,,5
2014/10/20,09,117,,,8,104,,5
2014/10/20,10,124,,,16,103,,5
2014/10/20,11,132,,,23,104,,6
2014/10/20,12,140,,,32,103,,5
2014/10/20,13,145,,,34,105,,6
2014/10/20,14,139,,,32,103,,3
2014/10/20,15,129,,,21,102,,6
2014/10/20,16,124,,,18,103,,3
2014/10/20,17,119,,,14,101,,5
2014/10/20,18,121,,,9,107,,5
2014/10/20,19,117,,,9,104,,4
2014/10/20,20,31,,,4,22,,5
2014/10/20,21,12,,,3,5,,3
2014/10/20,22,12,,,3,5,,3
2014/10/20,23,11,,,2,4,,5
2014/10/20,24,73,,,3,64,,6
2014/10/21,01,11,,,2,5,,4
2014/10/21,02,11,,,3,4,,3
2014/10/21,03,11,,,2,5,,4
2014/10/21,04,11,,,3,4,,3
2014/10/21,05,12,,,3,5,,3
2014/10/21,06,13,,,2,7,,4
2014/10/21,07,16,,,3,9,,3
2014/10/21,08,11,,,2,6,,3
2014/10/21,09,44,,,9,32,,3
2014/10/21,10,99,,,14,79,,6
2014/10/21,11,123,,,35,85,,3
2014/10/21,12,143,,,53,85,,4
2014/10/21,13,103,,,26,72,,4
2014/10/21,14,116,,,28,84,,4
2014/10/21,15,125,,,36,83,,5
2014/10/21,16,120,,,33,82,,5
2014/10/21,17,133,,,41,89,,3
2014/10/21,18,141,,,35,101,,5
2014/10/21,19,106,,,10,90,,6
2014/10/21,20,80,,,8,69,,4
2014/10/21,21,53,,,6,44,,3
2014/10/21,22,31,,,5,23,,4
2014/10/21,23,14,,,3,6,,5
2014/10/21,24,12,,,3,5,,3
2014/10/22,01,12,,,3,5,,4
2014/10/22,02,12,,,3,5,,4
2014/10/22,03,13,,,3,5,,4
2014/10/22,04,11,,,3,5,,3
2014/10/22,05,12,,,3,5,,4
2014/10/22,06,15,,,3,7,,4
2014/10/22,07,15,,,2,9,,4
2014/10/22,08,14,,,3,7,,3
2014/10/22,09,45,,,8,35,,3
2014/10/22,10,111,,,24,81,,6
2014/10/22,11,142,,,47,89,,5
2014/10/22,12,148,,,48,95,,4
2014/10/22,13,104,,,25,74,,5
2014/10/22,14,128,,,28,94,,6
2014/10/22,15,145,,,45,96,,4
2014/10/22,16,139,,,41,94,,4
2014/10/22,17,149,,,39,104,,6
2014/10/22,18,138,,,22,112,,4
2014/10/22,19,112,,,7,99,,6
2014/10/22,20,98,,,10,83,,5
2014/10/22,21,84,,,8,72,,4
2014/10/22,22,60,,,6,49,,5
2014/10/22,23,50,,,4,41,,5
2014/10/22,24,12,,,2,5,,5
2014/10/23,01,12,,,3,5,,4
2014/10/23,02,11,,,2,5,,4
2014/10/23,03,11,,,3,5,,2
2014/10/23,04,11,,,2,5,,4
2014/10/23,05,12,,,3,5,,4
2014/10/23,06,16,,,3,8,,5
2014/10/23,07,17,,,2,10,,4
2014/10/23,08,13,,,3,6,,3
2014/10/23,09,44,,,11,29,,3
2014/10/23,10,109,,,25,80,,4
2014/10/23,11,149,,,61,84,,4
2014/10/23,12,145,,,58,83,,4
2014/10/23,13,95,,,34,57,,4
2014/10/23,14,118,,,35,80,,3
2014/10/23,15,148,,,61,83,,4
2014/10/23,16,135,,,46,84,,5
2014/10/23,17,129,,,40,86,,3
2014/10/23,18,153,,,42,105,,6
2014/10/23,19,141,,,20,116,,5
2014/10/23,20,114,,,16,94,,4
2014/10/23,21,80,,,7,69,,4
2014/10/23,22,39,,,5,29,,4
2014/10/23,23,11,,,1,5,,5
2014/10/23,24,34,,,4,25,,4
2014/10/24,01,9,,,1,4,,4
2014/10/24,02,9,,,2,3,,4
2014/10/24,03,10,,,2,5,,2
2014/10/24,04,8,,,1,3,,4
2014/10/24,05,10,,,2,4,,4
2014/10/24,06,11,,,1,7,,3
2014/10/24,07,15,,,2,9,,4
2014/10/24,08,10,,,2,5,,3
2014/10/24,09,48,,,6,38,,4
2014/10/24,10,105,,,23,78,,4
2014/10/24,11,141,,,56,79,,6
2014/10/24,12,140,,,56,79,,4
2014/10/24,13,91,,,27,59,,5
2014/10/24,14,130,,,44,80,,6
2014/10/24,15,154,,,68,81,,5
2014/10/24,16,128,,,40,83,,5
2014/10/24,17,136,,,47,86,,2
2014/10/24,18,150,,,31,113,,6
2014/10/24,19,142,,,23,114,,5
2014/10/24,20,93,,,6,83,,4
2014/10/24,21,92,,,10,79,,3
2014/10/24,22,76,,,5,66,,5
2014/10/24,23,43,,,4,34,,5
2014/10/24,24,11,,,2,4,,4
2014/10/25,01,9,,,1,4,,3
2014/10/25,02,10,,,2,4,,3
2014/10/25,03,8,,,1,3,,4
2014/10/25,04,9,,,2,4,,3
2014/10/25,05,10,,,2,4,,3
2014/10/25,06,12,,,1,7,,4
2014/10/25,07,13,,,2,8,,3
2014/10/25,08,9,,,1,5,,3
2014/10/25,09,50,,,8,38,,3
2014/10/25,10,108,,,23,82,,3
2014/10/25,11,135,,,47,84,,4
2014/10/25,12,159,,,68,83,,6
2014/10/25,13,106,,,37,66,,3
2014/10/25,14,140,,,51,82,,6
2014/10/25,15,151,,,64,83,,3
2014/10/25,16,136,,,48,83,,5
2014/10/25,17,141,,,50,86,,4
2014/10/25,18,157,,,39,114,,4
2014/10/25,19,139,,,16,117,,6
2014/10/25,20,88,,,6,78,,4
2014/10/25,21,81,,,8,69,,4
2014/10/25,22,64,,,6,54,,4
2014/10/25,23,50,,,4,41,,5
2014/10/25,24,10,,,2,4,,4
2014/10/26,01,11,,,1,5,,4
2014/10/26,02,9,,,2,4,,3
2014/10/26,03,11,,,2,4,,5
2014/10/26,04,10,,,1,5,,4
2014/10/26,05,10,,,2,4,,4
2014/10/26,06,12,,,1,7,,4
2014/10/26,07,14,,,2,9,,3
2014/10/26,08,12,,,2,5,,5
2014/10/26,09,30,,,7,20,,3
2014/10/26,10,104,,,19,81,,5
2014/10/26,11,135,,,38,91,,6
2014/10/26,12,156,,,51,100,,5
2014/10/26,13,111,,,27,78,,6
2014/10/26,14,145,,,37,102,,5
2014/10/26,15,152,,,43,103,,5
2014/10/26,16,155,,,47,102,,6
2014/10/26,17,148,,,41,103,,4
2014/10/26,18,137,,,21,111,,5
2014/10/26,19,112,,,11,95,,6
2014/10/26,20,94,,,7,80,,8
2014/10/26,21,67,,,9,53,,6
2014/10/26,22,55,,,7,42,,6
2014/10/26,23,28,,,3,19,,5
2014/10/26,24,12,,,3,4,,5
2014/10/27,01,9,,,2,4,,3
2014/10/27,02,9,,,1,4,,4
2014/10/27,03,9,,,2,4,,3
2014/10/27,04,9,,,2,3,,3
2014/10/27,05,9,,,1,4,,3
2014/10/27,06,12,,,2,6,,4
2014/10/27,07,13,,,1,8,,4
2014/10/27,08,9,,,2,5,,2
2014/10/27,09,12,,,2,7,,3
2014/10/27,10,23,,,1,18,,4
2014/10/27,11,24,,,1,19,,3
2014/10/27,12,18,,,2,12,,4
2014/10/27,13,9,,,1,4,,3
2014/10/27,14,22,,,2,16,,4
2014/10/27,15,12,,,1,8,,3
2014/10/27,16,9,,,2,4,,3
2014/10/27,17,10,,,2,4,,4
2014/10/27,18,9,,,1,5,,4
2014/10/27,19,9,,,2,4,,3
2014/10/27,20,9,,,1,4,,3
2014/10/27,21,10,,,2,4,,3
2014/10/27,22,10,,,2,4,,3
2014/10/27,23,9,,,1,3,,5
2014/10/27,24,10,,,1,4,,4
2014/10/28,01,9,,,1,4,,4
2014/10/28,02,10,,,2,4,,4
2014/10/28,03,10,,,2,4,,4
2014/10/28,04,8,,,1,3,,4
2014/10/28,05,9,,,2,4,,3
2014/10/28,06,11,,,1,7,,3
2014/10/28,07,14,,,2,8,,4
2014/10/28,08,13,,,3,6,,3
2014/10/28,09,58,,,9,44,,4
2014/10/28,10,104,,,18,82,,3
2014/10/28,11,133,,,41,85,,6
2014/10/28,12,146,,,55,86,,5
2014/10/28,13,93,,,22,65,,5
2014/10/28,14,119,,,29,86,,5
2014/10/28,15,149,,,58,86,,5
2014/10/28,16,132,,,42,85,,5
2014/10/28,17,134,,,42,88,,5
2014/10/28,18,156,,,40,112,,4
2014/10/28,19,117,,,13,99,,5
2014/10/28,20,95,,,6,83,,5
2014/10/28,21,94,,,10,79,,5
2014/10/28,22,58,,,7,47,,4
2014/10/28,23,53,,,7,41,,5
2014/10/28,24,10,,,2,4,,4
2014/10/29,01,9,,,1,4,,4
2014/10/29,02,9,,,2,4,,3
2014/10/29,03,10,,,2,5,,3
2014/10/29,04,8,,,1,3,,4
2014/10/29,05,10,,,2,4,,4
2014/10/29,06,12,,,1,7,,4
2014/10/29,07,16,,,2,9,,4
2014/10/29,08,13,,,4,6,,3
2014/10/29,09,44,,,9,29,,5
2014/10/29,10,106,,,20,82,,4
2014/10/29,11,126,,,40,81,,5
2014/10/29,12,144,,,57,82,,4
2014/10/29,13,106,,,30,72,,4
2014/10/29,14,116,,,26,84,,5
2014/10/29,15,146,,,55,86,,5
2014/10/29,16,136,,,43,86,,7
2014/10/29,17,156,,,48,104,,4
2014/10/29,18,159,,,39,115,,4
2014/10/29,19,142,,,20,117,,5
2014/10/29,20,116,,,15,95,,5
2014/10/29,21,77,,,11,61,,4
2014/10/29,22,70,,,6,59,,5
2014/10/29,23,46,,,7,35,,4
2014/10/29,24,34,,,5,24,,4
2014/10/30,01,11,,,2,5,,4
2014/10/30,02,11,,,3,4,,3
2014/10/30,03,11,,,3,4,,4
2014/10/30,04,10,,,2,4,,4
2014/10/30,05,10,,,3,4,,3
2014/10/30,06,12,,,2,7,,4
2014/10/30,07,16,,,3,9,,3
2014/10/30,08,15,,,5,6,,4
2014/10/30,09,48,,,8,37,,3
2014/10/30,10,106,,,23,79,,4
2014/10/30,11,110,,,28,78,,4
2014/10/30,12,129,,,45,79,,4
2014/10/30,13,117,,,52,60,,4
2014/10/30,14,120,,,35,79,,6
2014/10/30,15,139,,,51,83,,5
2014/10/30,16,140,,,51,82,,7
2014/10/30,17,132,,,37,90,,4
2014/10/30,18,170,,,52,112,,5
2014/10/30,19,146,,,24,115,,8
2014/10/30,20,106,,,12,90,,3
2014/10/30,21,70,,,8,56,,6
2014/10/30,22,43,,,7,31,,5
2014/10/30,23,14,,,4,5,,4
2014/10/30,24,12,,,3,5,,4
2014/10/31,01,11,,,2,5,,3
2014/10/31,02,11,,,3,4,,4
2014/10/31,03,12,,,3,5,,4
2014/10/31,04,12,,,3,5,,4
2014/10/31,05,10,,,3,4,,3
2014/10/31,06,13,,,2,8,,3
2014/10/31,07,16,,,3,9,,4
2014/10/31,08,16,,,5,7,,3
2014/10/31,09,48,,,8,36,,5
2014/10/31,10,109,,,21,84,,3
2014/10/31,11,133,,,41,86,,6
2014/10/31,12,148,,,57,86,,5
2014/10/31,13,98,,,29,64,,4
2014/10/31,14,125,,,33,85,,6
2014/10/31,15,143,,,54,85,,4
2014/10/31,16,143,,,54,85,,3
2014/10/31,17,163,,,57,101,,5
2014/10/31,18,171,,,49,114,,7
2014/10/31,19,148,,,25,117,,5
2014/10/31,20,117,,,17,95,,4
2014/10/31,21,68,,,8,56,,4
2014/10/31,22,63,,,8,50,,5
2014/10/31,23,38,,,5,28,,5
2014/10/31,24,13,,,3,5,,5
2014/11/01,01,11,,,2,4,,4
2014/11/01,02,10,,,2,4,,3
2014/11/01,03,10,,,1,5,,3
2014/11/01,04,10,,,2,4,,4
2014/11/01,05,9,,,1,4,,3
2014/11/01,06,12,,,2,7,,3
2014/11/01,07,15,,,2,9,,4
2014/11/01,08,13,,,3,6,,3
2014/11/01,09,41,,,9,29,,3
2014/11/01,10,93,,,11,77,,5
2014/11/01,11,153,,,41,106,,5
2014/11/01,12,165,,,53,106,,6
2014/11/01,13,111,,,21,85,,5
2014/11/01,14,146,,,35,107,,4
2014/11/01,15,153,,,40,109,,4
2014/11/01,16,153,,,40,106,,7
2014/11/01,17,145,,,33,107,,5
2014/11/01,18,152,,,30,118,,4
2014/11/01,19,166,,,41,120,,5
2014/11/01,20,130,,,27,98,,4
2014/11/01,21,75,,,10,62,,3
2014/11/01,22,52,,,4,44,,4
2014/11/01,23,49,,,4,40,,4
2014/11/01,24,11,,,1,5,,4
2014/11/02,01,17,,,2,11,,3
2014/11/02,02,9,,,2,4,,3
2014/11/02,03,9,,,1,4,,4
2014/11/02,04,10,,,2,5,,3
2014/11/02,05,9,,,2,4,,3
2014/11/02,06,12,,,1,7,,4
2014/11/02,07,15,,,2,9,,4
2014/11/02,08,12,,,2,5,,4
2014/11/02,09,21,,,6,12,,4
2014/11/02,10,93,,,15,74,,4
2014/11/02,11,141,,,33,102,,6
2014/11/02,12,149,,,42,101,,6
2014/11/02,13,116,,,24,87,,5
2014/11/02,14,141,,,34,101,,7
2014/11/02,15,155,,,41,108,,6
2014/11/02,16,147,,,36,107,,4
2014/11/02,17,143,,,32,106,,5
2014/11/02,18,134,,,14,114,,6
2014/11/02,19,106,,,7,95,,4
2014/11/02,20,93,,,5,81,,6
2014/11/02,21,72,,,8,59,,4
2014/11/02,22,33,,,3,26,,4
2014/11/02,23,11,,,1,5,,5
2014/11/02,24,48,,,3,40,,5
2014/11/03,01,10,,,2,4,,4
2014/11/03,02,9,,,1,4,,4
2014/11/03,03,10,,,2,4,,3
2014/11/03,04,9,,,1,4,,4
2014/11/03,05,10,,,2,4,,3
2014/11/03,06,14,,,2,8,,4
2014/11/03,07,13,,,1,9,,3
2014/11/03,08,12,,,2,5,,4
2014/11/03,09,14,,,4,6,,4
2014/11/03,10,55,,,9,42,,4
2014/11/03,11,72,,,10,58,,4
2014/11/03,12,73,,,12,59,,2
2014/11/03,13,71,,,8,58,,5
2014/11/03,14,72,,,11,57,,3
2014/11/03,15,75,,,13,58,,4
2014/11/03,16,78,,,14,58,,5
2014/11/03,17,77,,,13,59,,5
2014/11/03,18,102,,,12,86,,4
2014/11/03,19,102,,,10,87,,5
2014/11/03,20,74,,,5,64,,4
2014/11/03,21,20,,,5,12,,3
2014/11/03,22,12,,,2,5,,5
2014/11/03,23,10,,,2,4,,4
2014/11/03,24,11,,,2,5,,4
2014/11/04,01,10,,,2,4,,4
2014/11/04,02,9,,,2,4,,3
2014/11/04,03,11,,,2,5,,3
2014/11/04,04,9,,,1,4,,4
2014/11/04,05,10,,,2,5,,3
2014/11/04,06,13,,,2,7,,4
2014/11/04,07,14,,,1,9,,3
2014/11/04,08,12,,,2,6,,3
2014/11/04,09,10,,,2,4,,3
2014/11/04,10,9,,,1,4,,4
2014/11/04,11,11,,,3,5,,3
2014/11/04,12,11,,,2,5,,4
2014/11/04,13,9,,,1,4,,4
2014/11/04,14,10,,,2,4,,3
2014/11/04,15,9,,,2,4,,3
2014/11/04,16,9,,,1,4,,4
2014/11/04,17,10,,,2,5,,3
2014/11/04,18,10,,,2,4,,4
2014/11/04,19,9,,,1,4,,4
2014/11/04,20,10,,,2,4,,4
2014/11/04,21,10,,,2,4,,4
2014/11/04,22,10,,,1,4,,4
2014/11/04,23,10,,,2,4,,4
2014/11/04,24,10,,,1,4,,5
2014/11/05,01,10,,,1,5,,3
2014/11/05,02,10,,,2,4,,4
2014/11/05,03,10,,,2,4,,3
2014/11/05,04,9,,,1,4,,4
2014/11/05,05,10,,,2,4,,3
2014/11/05,06,13,,,2,7,,4
2014/11/05,07,14,,,1,9,,4
2014/11/05,08,12,,,2,6,,4
2014/11/05,09,48,,,9,36,,3
2014/11/05,10,104,,,17,80,,6
2014/11/05,11,122,,,36,81,,5
2014/11/05,12,132,,,47,81,,4
2014/11/05,13,99,,,33,61,,5
2014/11/05,14,117,,,32,79,,6
2014/11/05,15,127,,,40,81,,5
2014/11/05,16,120,,,35,80,,4
2014/11/05,17,125,,,39,81,,5
2014/11/05,18,149,,,36,109,,4
2014/11/05,19,134,,,16,113,,4
2014/11/05,20,100,,,8,87,,5
2014/11/05,21,68,,,4,59,,5
2014/11/05,22,36,,,5,29,,3
2014/11/05,23,13,,,2,6,,4
2014/11/05,24,10,,,2,4,,4
2014/11/06,01,11,,,2,4,,4
2014/11/06,02,9,,,1,4,,3
2014/11/06,03,10,,,2,4,,3
2014/11/06,04,9,,,1,4,,4
2014/11/06,05,10,,,2,4,,3
2014/11/06,06,13,,,2,7,,4
2014/11/06,07,15,,,1,9,,4
2014/11/06,08,12,,,3,6,,3
2014/11/06,09,56,,,10,41,,5
2014/11/06,10,101,,,17,79,,4
2014/11/06,11,119,,,35,81,,3
2014/11/06,12,123,,,38,80,,5
2014/11/06,13,85,,,18,63,,4
2014/11/06,14,113,,,23,85,,4
2014/11/06,15,132,,,40,88,,4
2014/11/06,16,125,,,36,86,,3
2014/11/06,17,143,,,45,93,,4
2014/11/06,18,160,,,36,117,,6
2014/11/06,19,142,,,21,117,,3
2014/11/06,20,116,,,10,103,,3
2014/11/06,21,69,,,7,58,,4
2014/11/06,22,35,,,3,28,,4
2014/11/06,23,12,,,2,5,,5
2014/11/06,24,11,,,2,4,,4
2014/11/07,01,10,,,2,5,,3
2014/11/07,02,9,,,1,4,,3
2014/11/07,03,10,,,2,4,,3
2014/11/07,04,10,,,2,4,,4
2014/11/07,05,9,,,1,5,,3
2014/11/07,06,12,,,2,7,,4
2014/11/07,07,14,,,1,9,,4
2014/11/07,08,14,,,3,6,,5
2014/11/07,09,49,,,8,36,,5
2014/11/07,10,106,,,20,81,,5
2014/11/07,11,119,,,34,80,,5
2014/11/07,12,128,,,43,81,,4
2014/11/07,13,94,,,31,58,,5
2014/11/07,14,129,,,41,82,,5
2014/11/07,15,150,,,59,87,,5
2014/11/07,16,133,,,41,87,,4
2014/11/07,17,146,,,45,95,,6
2014/11/07,18,156,,,37,114,,5
2014/11/07,19,145,,,23,115,,6
2014/11/07,20,83,,,9,71,,3
2014/11/07,21,74,,,8,62,,4
2014/11/07,22,61,,,7,49,,4
2014/11/07,23,16,,,2,8,,5
2014/11/07,24,10,,,1,4,,5
2014/11/08,01,11,,,3,4,,3
2014/11/08,02,11,,,2,5,,3
2014/11/08,03,10,,,2,4,,4
2014/11/08,04,12,,,3,4,,4
2014/11/08,05,12,,,3,4,,4
2014/11/08,06,13,,,3,7,,3
2014/11/08,07,15,,,2,9,,4
2014/11/08,08,14,,,4,6,,3
2014/11/08,09,39,,,8,27,,5
2014/11/08,10,104,,,18,82,,3
2014/11/08,11,134,,,30,99,,4
2014/11/08,12,154,,,47,101,,6
2014/11/08,13,128,,,22,101,,5
2014/11/08,14,124,,,19,101,,4
2014/11/08,15,147,,,41,102,,5
2014/11/08,16,140,,,31,104,,5
2014/11/08,17,143,,,33,105,,5
2014/11/08,18,145,,,26,112,,7
2014/11/08,19,146,,,24,116,,7
2014/11/08,20,106,,,12,90,,4
2014/11/08,21,77,,,5,67,,4
2014/11/08,22,67,,,3,58,,6
2014/11/08,23,27,,,2,21,,3
2014/11/08,24,12,,,3,4,,5
2014/11/09,01,11,,,2,5,,4
2014/11/09,02,10,,,2,4,,4
2014/11/09,03,9,,,1,4,,4
2014/11/09,04,11,,,2,5,,3
2014/11/09,05,9,,,1,4,,4
2014/11/09,06,12,,,2,7,,3
2014/11/09,07,16,,,3,9,,4
2014/11/09,08,11,,,1,5,,4
2014/11/09,09,25,,,5,16,,4
2014/11/09,10,107,,,15,87,,4
2014/11/09,11,133,,,18,109,,5
2014/11/09,12,173,,,60,108,,5
2014/11/09,13,140,,,39,94,,6
2014/11/09,14,158,,,48,106,,4
2014/11/09,15,165,,,51,106,,7
2014/11/09,16,139,,,29,105,,5
2014/11/09,17,141,,,33,105,,3
2014/11/09,18,125,,,18,101,,6
2014/11/09,19,102,,,9,89,,3
2014/11/09,20,80,,,9,67,,4
2014/11/09,21,66,,,9,53,,4
2014/11/09,22,54,,,7,41,,6
2014/11/09,23,27,,,2,19,,6
2014/11/09,24,10,,,1,4,,5
2014/11/10,01,10,,,2,4,,4
2014/11/10,02,11,,,3,4,,3
2014/11/10,03,11,,,3,4,,3
2014/11/10,04,10,,,2,4,,3
2014/11/10,05,11,,,3,4,,3
2014/11/10,06,13,,,2,7,,4
2014/11/10,07,15,,,2,9,,4
2014/11/10,08,11,,,3,5,,3
2014/11/10,09,11,,,2,4,,4
2014/11/10,10,11,,,3,4,,4
2014/11/10,11,11,,,2,4,,5
2014/11/10,12,11,,,3,4,,4
2014/11/10,13,11,,,2,5,,4
2014/11/10,14,11,,,3,4,,4
2014/11/10,15,10,,,2,4,,4
2014/11/10,16,11,,,2,5,,4
2014/11/10,17,12,,,3,5,,4
2014/11/10,18,10,,,2,4,,4
2014/11/10,19,10,,,3,4,,3
2014/11/10,20,10,,,3,3,,3
2014/11/10,21,11,,,2,5,,4
2014/11/10,22,11,,,3,4,,4
2014/11/10,23,10,,,2,3,,5
2014/11/10,24,13,,,3,6,,4
2014/11/11,01,10,,,2,4,,4
2014/11/11,02,10,,,2,4,,4
2014/11/11,03,10,,,3,3,,4
2014/11/11,04,10,,,2,5,,3
2014/11/11,05,11,,,3,4,,3
2014/11/11,06,14,,,3,7,,4
2014/11/11,07,15,,,2,8,,4
2014/11/11,08,12,,,4,6,,2
2014/11/11,09,58,,,9,44,,5
2014/11/11,10,99,,,14,81,,4
2014/11/11,11,131,,,41,86,,4
2014/11/11,12,130,,,42,84,,4
2014/11/11,13,91,,,26,61,,4
2014/11/11,14,111,,,24,83,,4
2014/11/11,15,133,,,44,84,,4
2014/11/11,16,135,,,45,83,,6
2014/11/11,17,129,,,36,89,,4
2014/11/11,18,134,,,16,115,,3
2014/11/11,19,130,,,7,116,,6
2014/11/11,20,104,,,7,92,,4
2014/11/11,21,77,,,8,64,,4
2014/11/11,22,55,,,6,44,,5
2014/11/11,23,51,,,9,39,,2
2014/11/11,24,13,,,3,5,,4
2014/11/12,01,10,,,1,5,,3
2014/11/12,02,9,,,2,4,,3
2014/11/12,03,9,,,2,4,,3
2014/11/12,04,9,,,1,4,,4
2014/11/12,05,10,,,2,5,,3
2014/11/12,06,12,,,1,7,,4
2014/11/12,07,14,,,2,9,,3
2014/11/12,08,13,,,3,6,,3
2014/11/12,09,47,,,5,38,,4
2014/11/12,10,120,,,21,94,,4
2014/11/12,11,154,,,45,104,,5
2014/11/12,12,152,,,40,107,,4
2014/11/12,13,110,,,19,86,,4
2014/11/12,14,127,,,19,103,,4
2014/11/12,15,160,,,50,103,,6
2014/11/12,16,144,,,32,105,,7
2014/11/12,17,153,,,40,107,,5
2014/11/12,18,146,,,30,108,,7
2014/11/12,19,102,,,9,89,,4
2014/11/12,20,71,,,7,59,,4
2014/11/12,21,62,,,10,47,,5
2014/11/12,22,57,,,8,45,,4
2014/11/12,23,55,,,6,43,,5
2014/11/12,24,19,,,3,11,,5
2014/11/13,01,12,,,3,4,,4
2014/11/13,02,11,,,2,4,,3
2014/11/13,03,10,,,2,5,,3
2014/11/13,04,11,,,3,4,,4
2014/11/13,05,11,,,1,5,,3
2014/11/13,06,13,,,3,7,,3
2014/11/13,07,15,,,1,9,,4
2014/11/13,08,12,,,3,6,,3
2014/11/13,09,60,,,15,39,,5
2014/11/13,10,120,,,34,81,,4
2014/11/13,11,146,,,60,80,,5
2014/11/13,12,148,,,61,81,,5
2014/11/13,13,112,,,45,61,,5
2014/11/13,14,142,,,53,84,,5
2014/11/13,15,153,,,60,90,,3
2014/11/13,16,154,,,53,95,,6
2014/11/13,17,159,,,54,98,,7
2014/11/13,18,166,,,52,108,,5
2014/11/13,19,161,,,37,121,,3
2014/11/13,20,95,,,19,70,,5
2014/11/13,21,59,,,8,46,,4
2014/11/13,22,60,,,12,43,,5
2014/11/13,23,19,,,3,12,,4
2014/11/13,24,39,,,5,30,,4
2014/11/14,01,10,,,2,4,,4
2014/11/14,02,8,,,1,4,,3
2014/11/14,03,10,,,2,5,,3
2014/11/14,04,10,,,2,4,,4
2014/11/14,05,11,,,1,6,,4
2014/11/14,06,13,,,2,8,,3
2014/11/14,07,14,,,1,9,,4
2014/11/14,08,15,,,6,6,,2
2014/11/14,09,65,,,32,27,,5
2014/11/14,10,140,,,52,84,,5
2014/11/14,11,155,,,62,87,,6
2014/11/14,12,159,,,67,88,,4
2014/11/14,13,102,,,33,64,,4
2014/11/14,14,152,,,60,85,,6
2014/11/14,15,162,,,70,87,,5
2014/11/14,16,132,,,39,85,,8
2014/11/14,17,136,,,38,91,,6
2014/11/14,18,184,,,63,117,,3
2014/11/14,19,166,,,41,119,,6
2014/11/14,20,111,,,15,92,,4
2014/11/14,21,84,,,10,70,,4
2014/11/14,22,65,,,10,50,,5
2014/11/14,23,40,,,6,30,,4
2014/11/14,24,10,,,1,4,,5
2014/11/15,01,10,,,2,4,,3
2014/11/15,02,10,,,2,4,,3
2014/11/15,03,9,,,1,4,,4
2014/11/15,04,10,,,2,5,,3
2014/11/15,05,11,,,1,6,,4
2014/11/15,06,14,,,2,8,,4
2014/11/15,07,14,,,2,9,,3
2014/11/15,08,10,,,1,5,,4
2014/11/15,09,64,,,27,32,,5
2014/11/15,10,114,,,29,81,,4
2014/11/15,11,118,,,32,81,,5
2014/11/15,12,140,,,53,82,,5
2014/11/15,13,115,,,41,68,,5
